,world,hole,sim,x_pos
2277,16,2,77,268.19386194151417
2278,16,2,78,301.9130410936526
2279,16,2,79,299.2089966124933
2280,16,2,80,284.1855882842731
2281,16,2,81,302.3583343784461
2282,16,2,82,293.32586582942304
2283,16,2,83,304.6593333685702
2284,16,2,84,297.105838187925
2285,16,2,85,297.1769593796469
2286,16,2,86,303.5904820865
2287,16,2,87,313.11009485657877
2288,16,2,88,289.80439637973745
2289,16,2,89,310.6601654959992
2290,16,2,90,301.0633870789924
2291,16,2,91,346.5975602891796
2292,16,2,92,308.64288841265665
2293,16,2,93,274.6327724273118
2294,16,2,94,312.0128123489494
2295,16,2,95,304.61490496968463
2296,16,2,96,295.1546497190199
2297,16,2,97,294.53886520998725
2298,16,2,98,307.4892719777675
2299,16,2,99,297.66368798416147
2300,16,3,0,238.553688125654
2301,16,3,1,179.69810061213533
2302,16,3,2,187.76036244035836
2303,16,3,3,262.07449303752986
2304,16,3,4,323.03394522962526
2305,16,3,5,323.73689453580727
2306,16,3,6,208.11318227314072
2307,16,3,7,250.3904618815167
2308,16,3,8,296.25805072431507
2309,16,3,9,293.8703955176129
2310,16,3,10,354.93702167037793
2311,16,3,11,193.41564719976742
2312,16,3,12,300.74395548328005
2313,16,3,13,347.73900016183103
2314,16,3,14,235.9900324772334
2315,16,3,15,208.07370255164935
2316,16,3,16,260.8388012321779
2317,16,3,17,196.72211831289854
2318,16,3,18,333.31988939926777
2319,16,3,19,256.9983860502979
2320,16,3,20,279.55840880974125
2321,16,3,21,282.18088331072505
2322,16,3,22,341.0035158840387
2323,16,3,23,346.72333318324837
2324,16,3,24,235.64716046997975
2325,16,3,25,202.75909762501385
2326,16,3,26,209.94209094374733
2327,16,3,27,346.84855930501175
2328,16,3,28,185.90230927101453
2329,16,3,29,347.1656526826752
2330,16,3,30,245.3413235956473
2331,16,3,31,296.3223323730485
2332,16,3,32,313.0957851826001
2333,16,3,33,305.3454593620581
2334,16,3,34,329.3175613717454
2335,16,3,35,347.65700090233236
2336,16,3,36,208.29894730540707
2337,16,3,37,348.76429079209373
2338,16,3,38,187.72738556659132
2339,16,3,39,224.85092927961182
2340,16,3,40,267.40750975890944
2341,16,3,41,242.53320409875275
2342,16,3,42,282.7245739103552
2343,16,3,43,187.30899987304605
2344,16,3,44,328.100698518138
2345,16,3,45,324.0287841688641
2346,16,3,46,236.35282291645055
2347,16,3,47,283.6971749363469
2348,16,3,48,196.08285034176646
2349,16,3,49,363.78404685483474
2350,16,3,50,226.03235419139605
2351,16,3,51,355.95593746893144
2352,16,3,52,236.35325956205102
2353,16,3,53,287.7685379755383
2354,16,3,54,302.25339004850855
2355,16,3,55,352.4887445582959
2356,16,3,56,383.705220520779
2357,16,3,57,187.3794695711274
2358,16,3,58,249.9515765504906
2359,16,3,59,350.2928177679445
2360,16,3,60,294.9759183367478
2361,16,3,61,244.6400018785442
2362,16,3,62,260.6661557472036
2363,16,3,63,201.28667824563198
2364,16,3,64,196.51039832869077
2365,16,3,65,289.616646153566
2366,16,3,66,244.8405448942239
2367,16,3,67,193.76064158816058
2368,16,3,68,243.5917635435145
2369,16,3,69,228.32723781814113
2370,16,3,70,269.68712972520024
2371,16,3,71,240.59733632770568
2372,16,3,72,265.1828735355773
2373,16,3,73,305.9148285492598
2374,16,3,74,253.86164365623202
2375,16,3,75,197.1949174447959
2376,16,3,76,313.8868644132154
2377,16,3,77,236.1995846627459
2378,16,3,78,216.57218882143655
2379,16,3,79,217.95661566759904
2380,16,3,80,246.73486633361225
2381,16,3,81,380.3430308158539
2382,16,3,82,342.1813490386503
2383,16,3,83,320.64135207454524
2384,16,3,84,189.7589094862948
2385,16,3,85,322.70133166116966
2386,16,3,86,272.0680423238147
2387,16,3,87,208.51016107897837
2388,16,3,88,333.6504201067275
2389,16,3,89,287.5902248659735
2390,16,3,90,186.8845758721329
2391,16,3,91,233.87958556776482
2392,16,3,92,183.5520569587669
2393,16,3,93,233.4515781554721
2394,16,3,94,322.55749413957983
2395,16,3,95,274.70396568107043
2396,16,3,96,193.02747362233768
2397,16,3,97,332.08497791852557
2398,16,3,98,233.5575345445775
2399,16,3,99,204.679023506051
2400,20,1,0,108.91613847240468
2401,20,1,1,83.47189176295412
2402,20,1,2,107.65799826104808
2403,20,1,3,114.47206012799175
2404,20,1,4,112.05893211675804
2405,20,1,5,111.58781797247397
2406,20,1,6,318.71207345891685
2407,20,1,7,111.2133558372872
2408,20,1,8,94.43066642475974
2409,20,1,9,78.50636495985809
2410,20,1,10,312.0824146271678
2411,20,1,11,73.80359380170319
2412,20,1,12,94.98036903605667
2413,20,1,13,110.3297092109787
2414,20,1,14,83.94239169246951
2415,20,1,15,76.96119832929195
2416,20,1,16,67.53173549940308
2417,20,1,17,70.04612358313561
2418,20,1,18,106.05891653372345
2419,20,1,19,65.02222531356925
2420,20,1,20,79.1165648948258
2421,20,1,21,118.77220493274403
2422,20,1,22,65.68580934204525
2423,20,1,23,103.68774248681675
2424,20,1,24,109.10587947027315
2425,20,1,25,233.34493156030115
2426,20,1,26,67.65479641225828
2427,20,1,27,90.17238244425481
2428,20,1,28,112.99623026820679
2429,20,1,29,82.5849072713448
2430,20,1,30,82.90663157814089
2431,20,1,31,109.42445533332437
2432,20,1,32,89.85343554599629
2433,20,1,33,77.47826879669941
2434,20,1,34,102.19942935698472
2435,20,1,35,90.13774620976243
2436,20,1,36,82.24040678232443
2437,20,1,37,66.00184660455243
2438,20,1,38,71.24747697835147
2439,20,1,39,77.62536953678382
2440,20,1,40,113.19888917073231
2441,20,1,41,71.68900188328618
2442,20,1,42,118.15508802642536
2443,20,1,43,105.56114336423398
2444,20,1,44,104.0336689694842
2445,20,1,45,108.06470626160622
2446,20,1,46,118.26081387323345
2447,20,1,47,75.73904919079911
2448,20,1,48,79.22118614855081
2449,20,1,49,90.75190416888694
2450,20,1,50,224.18154100688633
2451,20,1,51,109.01220730318188
2452,20,1,52,97.15362814177448
2453,20,1,53,106.738055013859
2454,20,1,54,106.33314107299432
2455,20,1,55,219.10520585147728
2456,20,1,56,107.87506119836095
2457,20,1,57,83.81165244398164
2458,20,1,58,109.54816291831256
2459,20,1,59,73.92101523944473
2460,20,1,60,73.01559896475148
2461,20,1,61,111.7270618150733
2462,20,1,62,104.93754649727461
2463,20,1,63,100.43965951264552
2464,20,1,64,110.0634873411871
2465,20,1,65,70.63089846697923
2466,20,1,66,108.49303543863303
2467,20,1,67,104.25103056242641
2468,20,1,68,108.35436580391921
2469,20,1,69,111.73546455300821
2470,20,1,70,93.91772387785355
2471,20,1,71,74.60808607898707
2472,20,1,72,96.28213166541937
2473,20,1,73,82.95160979684458
2474,20,1,74,105.09668793174383
2475,20,1,75,221.85838752832495
2476,20,1,76,73.52992044549528
2477,20,1,77,94.61553275822281
2478,20,1,78,106.61081649695836
2479,20,1,79,99.36464455878162
2480,20,1,80,81.90399034879144
2481,20,1,81,83.40333098710401
2482,20,1,82,88.89928337136304
2483,20,1,83,67.11015219682385
2484,20,1,84,87.27322536318731
2485,20,1,85,80.64998151893707
2486,20,1,86,93.95744211185266
2487,20,1,87,351.71667004397506
2488,20,1,88,81.71962169069728
2489,20,1,89,100.27318968761645
2490,20,1,90,98.65452469519857
2491,20,1,91,113.06245952733487
2492,20,1,92,92.22218924174436
2493,20,1,93,72.15562847299469
2494,20,1,94,65.47184675919226
2495,20,1,95,206.07700472917145
2496,20,1,96,72.03370220364225
2497,20,1,97,102.65180767136492
2498,20,1,98,111.9835898058216
2499,20,1,99,110.35117107227695
2500,20,2,0,94.30884108708261
2501,20,2,1,222.07967719058453
2502,20,2,2,220.87028194942502
2503,20,2,3,73.68264684829792
2504,20,2,4,95.13140487726814
2505,20,2,5,222.42906959605273
2506,20,2,6,110.50764717631377
2507,20,2,7,89.04893802092427
2508,20,2,8,227.93514168331285
2509,20,2,9,216.82112863079993
2510,20,2,10,217.28175286741694
2511,20,2,11,112.55948567873251
2512,20,2,12,112.89477426415807
2513,20,2,13,213.95531980672087
2514,20,2,14,109.4605679849983
2515,20,2,15,375.63359239396954
2516,20,2,16,110.98765460832139
2517,20,2,17,111.32683231879493
2518,20,2,18,111.24431287934044
2519,20,2,19,220.74711398974281
2520,20,2,20,84.88448202846241
2521,20,2,21,217.89465497374925
2522,20,2,22,111.93979067107466
2523,20,2,23,221.73255821800305
2524,20,2,24,219.71226643016865
2525,20,2,25,89.51422800369845
2526,20,2,26,102.59658666244056
2527,20,2,27,111.25664448288714
2528,20,2,28,220.17011982079865
2529,20,2,29,221.80330167984388
2530,20,2,30,210.40342499998084
2531,20,2,31,110.79417388323093
2532,20,2,32,215.51193047060295
2533,20,2,33,76.39553735234527
2534,20,2,34,104.98134544779793
2535,20,2,35,111.19497223823002
2536,20,2,36,103.13327748092246
2537,20,2,37,202.14444455844927
2538,20,2,38,111.72524833576294
2539,20,2,39,111.7098581567572
2540,20,2,40,217.94238237858778
2541,20,2,41,215.55705166292597
2542,20,2,42,225.18656526629425
2543,20,2,43,214.4664699646932
2544,20,2,44,94.08922705918768
2545,20,2,45,75.76647011398093
2546,20,2,46,220.44115592783473
2547,20,2,47,102.00597040543717
2548,20,2,48,211.95683121386256
2549,20,2,49,94.76154298290827
2550,20,2,50,113.47358170656733
2551,20,2,51,221.94360506261924
2552,20,2,52,105.91446512492436
2553,20,2,53,105.92442300996491
2554,20,2,54,106.31892863304127
2555,20,2,55,221.34570646352145
2556,20,2,56,221.66894868779556
2557,20,2,57,111.61567049539784
2558,20,2,58,111.21368110445417
2559,20,2,59,64.05231765573853
2560,20,2,60,222.7229046171393
2561,20,2,61,95.83411385089337
2562,20,2,62,111.2694261936126
2563,20,2,63,207.43511732811487
2564,20,2,64,201.06416398637327
2565,20,2,65,217.13161496005822
2566,20,2,66,104.18807239457624
2567,20,2,67,107.6675068297277
2568,20,2,68,221.7690787977824
2569,20,2,69,220.17483318984617
2570,20,2,70,198.9447648762126
2571,20,2,71,219.89408839578365
2572,20,2,72,106.47350342456532
2573,20,2,73,218.55983339899166
2574,20,2,74,222.8043800675046
2575,20,2,75,209.9170139350656
2576,20,2,76,213.44560978694471
2577,20,2,77,83.17885413610139
2578,20,2,78,98.66104023168938
2579,20,2,79,205.01387583221984
2580,20,2,80,233.53903561994366
2581,20,2,81,222.04292442005737
2582,20,2,82,95.11390529333477
2583,20,2,83,95.31277761987394
2584,20,2,84,105.99335861024826
2585,20,2,85,63.04854470628878
2586,20,2,86,239.96689456274123
2587,20,2,87,220.94137480705072
2588,20,2,88,199.7314366094611
2589,20,2,89,96.9516939569036
2590,20,2,90,225.2130699794249
2591,20,2,91,106.86926579711276
2592,20,2,92,108.72942384263493
2593,20,2,93,234.9582917600093
2594,20,2,94,109.1935204198457
2595,20,2,95,218.4731217876963
2596,20,2,96,221.20659313252395
2597,20,2,97,209.59107696178685
2598,20,2,98,74.37153361847491
2599,20,2,99,213.2100556837649
2600,20,3,0,480.9673266960853
2601,20,3,1,461.6549159159298
2602,20,3,2,508.29946633194993
2603,20,3,3,507.5918094990939
2604,20,3,4,472.3841766050443
2605,20,3,5,526.436404048711
2606,20,3,6,526.6298667472386
2607,20,3,7,515.4932987131045
2608,20,3,8,527.3233325800796
2609,20,3,9,524.1121266837097
2610,20,3,10,535.7036252019869
2611,20,3,11,518.015636530355
2612,20,3,12,503.92312931707613
2613,20,3,13,512.9418078148424
2614,20,3,14,479.25873133277804
2615,20,3,15,481.3181131723142
2616,20,3,16,528.2082603057688
2617,20,3,17,509.6758336434723
2618,20,3,18,513.5642055682223
2619,20,3,19,465.5728650146322
2620,20,3,20,535.6711541949688
2621,20,3,21,502.8558644919648
2622,20,3,22,451.02568387922065
2623,20,3,23,513.6959762909129
2624,20,3,24,528.6911600164281
2625,20,3,25,526.0468320482814
2626,20,3,26,524.4959162507498
2627,20,3,27,524.1812735672477
2628,20,3,28,436.7000051156015
2629,20,3,29,520.4589005560097
2630,20,3,30,456.75378149323825
2631,20,3,31,524.0695866525897
2632,20,3,32,523.4975377028816
2633,20,3,33,516.1956326662838
2634,20,3,34,442.74032178658433
2635,20,3,35,419.66456797106616
2636,20,3,36,517.1356620048907
2637,20,3,37,497.75257333163324
2638,20,3,38,428.04312407627583
2639,20,3,39,533.7487129528312
2640,20,3,40,447.8955141638263
2641,20,3,41,491.065890291627
2642,20,3,42,499.2244439601535
2643,20,3,43,512.1614937441718
2644,20,3,44,479.05477929155245
2645,20,3,45,487.7789281100465
2646,20,3,46,502.0217800362355
2647,20,3,47,497.17088863947447
2648,20,3,48,496.2896295645287
2649,20,3,49,501.3586330633225
2650,20,3,50,527.0490988016506
2651,20,3,51,501.4563045961035
2652,20,3,52,518.0618520945343
2653,20,3,53,504.7552116508807
2654,20,3,54,492.396109524918
2655,20,3,55,532.1755035524593
2656,20,3,56,496.6892993855849
2657,20,3,57,532.8174829620273
2658,20,3,58,516.488378353625
2659,20,3,59,478.9271349405658
2660,20,3,60,511.2665752265826
2661,20,3,61,498.35527619463613
2662,20,3,62,487.1807746358242
2663,20,3,63,521.7248454889249
2664,20,3,64,521.4467760950589
2665,20,3,65,511.09615134280125
2666,20,3,66,514.2862861767326
2667,20,3,67,496.6048948182587
2668,20,3,68,450.6294020149518
2669,20,3,69,519.4740151874673
2670,20,3,70,461.0727747392484
2671,20,3,71,527.0133965955732
2672,20,3,72,524.035957072534
2673,20,3,73,451.2049453170257
2674,20,3,74,535.6576930077799
2675,20,3,75,506.4744820190277
2676,20,3,76,511.3193767115936
2677,20,3,77,526.3568517391144
2678,20,3,78,517.1813689972713
2679,20,3,79,521.3942538810869
2680,20,3,80,524.0915095314938
2681,20,3,81,501.15565854081166
2682,20,3,82,520.8521617626735
2683,20,3,83,498.85214467315194
2684,20,3,84,445.2446581101926
2685,20,3,85,509.23652421616885
2686,20,3,86,505.074854217679
2687,20,3,87,453.71068649319676
2688,20,3,88,525.6924658204765
2689,20,3,89,457.893465126855
2690,20,3,90,438.1156282332344
2691,20,3,91,486.76379942198315
2692,20,3,92,497.0643901924365
2693,20,3,93,455.71108972229126
2694,20,3,94,504.5095001503408
2695,20,3,95,499.8993015917306
2696,20,3,96,493.9060684463656
2697,20,3,97,525.4342698012399
2698,20,3,98,516.0625460887287
2699,20,3,99,517.017491710252
2700,26,1,0,145.76051538329818
2701,26,1,1,142.23578588686883
2702,26,1,2,183.031305409561
2703,26,1,3,167.33473215719113
2704,26,1,4,152.07001261990993
2705,26,1,5,147.8150992917312
2706,26,1,6,155.27305893677124
2707,26,1,7,160.78437054406612
2708,26,1,8,154.47155908645854
2709,26,1,9,163.2334197551073
2710,26,1,10,154.63600496148143
2711,26,1,11,147.06196741438626
2712,26,1,12,151.11723017167532
2713,26,1,13,175.201833878429
2714,26,1,14,152.11019233064908
2715,26,1,15,112.81110220198465
2716,26,1,16,137.71002735004961
2717,26,1,17,142.05877382569514
2718,26,1,18,163.1407186997212
2719,26,1,19,103.6403339095695
2720,26,1,20,131.52552708162796
2721,26,1,21,138.66540077599458
2722,26,1,22,142.9137716085559
2723,26,1,23,157.23385073375093
2724,26,1,24,149.73174270596004
2725,26,1,25,146.5729289046133
2726,26,1,26,136.4818168937937
2727,26,1,27,146.13300344662764
2728,26,1,28,175.97484323106605
2729,26,1,29,155.69975999027744
2730,26,1,30,151.4103022143485
2731,26,1,31,138.61624231506437
2732,26,1,32,147.74244476001758
2733,26,1,33,97.02823011881902
2734,26,1,34,154.80631693872124
2735,26,1,35,142.99441102353572
2736,26,1,36,112.00673396025303
2737,26,1,37,143.7377634511435
2738,26,1,38,165.95072561881088
2739,26,1,39,142.40034442438454
2740,26,1,40,138.08756242112605
2741,26,1,41,177.2774861464462
2742,26,1,42,154.06182095078998
2743,26,1,43,150.41178106533442
2744,26,1,44,196.92389822705942
2745,26,1,45,155.81438903841465
2746,26,1,46,150.5416769360009
2747,26,1,47,153.22939131877123
2748,26,1,48,140.08650834417773
2749,26,1,49,157.2783033177043
2750,26,1,50,105.2847292299222
2751,26,1,51,161.4366721984241
2752,26,1,52,97.82173712189804
2753,26,1,53,153.83092937382585
2754,26,1,54,170.03626626327986
2755,26,1,55,162.95826910081252
2756,26,1,56,157.11817108314185
2757,26,1,57,165.40138563804527
2758,26,1,58,159.63286511302942
2759,26,1,59,157.43596322895687
2760,26,1,60,183.19655353091974
2761,26,1,61,175.92265339993625
2762,26,1,62,191.3311252545214
2763,26,1,63,174.1041705139208
2764,26,1,64,153.89418203398895
2765,26,1,65,147.82878068955415
2766,26,1,66,104.55281113587239
2767,26,1,67,150.70129081244275
2768,26,1,68,182.53724944713593
2769,26,1,69,155.77342795131085
2770,26,1,70,142.5313434025824
2771,26,1,71,142.03466626494486
2772,26,1,72,146.82311676688667
2773,26,1,73,169.24000736980258
2774,26,1,74,146.18476221693285
2775,26,1,75,111.6170783799677
2776,26,1,76,159.50320380028083
2777,26,1,77,148.66062325718522
2778,26,1,78,165.26851193626266
2779,26,1,79,196.72680201114008
2780,26,1,80,164.56764397481385
2781,26,1,81,153.56751408275622
2782,26,1,82,149.3681092862956
2783,26,1,83,151.58802904922698
2784,26,1,84,153.45303384915832
2785,26,1,85,147.48280649063
2786,26,1,86,147.3100528037622
2787,26,1,87,139.3787332530546
2788,26,1,88,151.57648757779836
2789,26,1,89,151.35359307645126
2790,26,1,90,160.98887235682153
2791,26,1,91,147.8187596174712
2792,26,1,92,182.54953091803813
2793,26,1,93,147.60210653446234
2794,26,1,94,154.6340562330469
2795,26,1,95,161.2306784644659
2796,26,1,96,155.48216090538548
2797,26,1,97,145.196790913268
2798,26,1,98,160.63836718028912
2799,26,1,99,160.9720911331233
2800,26,2,0,66.21502080038708
2801,26,2,1,425.5622194604095
2802,26,2,2,371.72302204736536
2803,26,2,3,360.7253448568199
2804,26,2,4,368.183725384421
2805,26,2,5,446.2758873336177
2806,26,2,6,445.40705029987345
2807,26,2,7,371.6023684505435
2808,26,2,8,369.46963955861804
2809,26,2,9,370.13997809385165
2810,26,2,10,399.0291464749156
2811,26,2,11,392.050394854746
2812,26,2,12,121.29007168763256
2813,26,2,13,376.83997952466416
2814,26,2,14,414.637266436142
2815,26,2,15,369.01140272096865
2816,26,2,16,389.9675813925921
2817,26,2,17,413.64051167874266
2818,26,2,18,394.1139067263503
2819,26,2,19,400.6573900027207
2820,26,2,20,420.307965775638
2821,26,2,21,421.17616490473233
2822,26,2,22,378.99397679512396
2823,26,2,23,402.7149668469073
2824,26,2,24,414.47921992583184
2825,26,2,25,409.7805490911731
2826,26,2,26,418.64875620206453
2827,26,2,27,415.66728353687193
2828,26,2,28,447.59047442297503
2829,26,2,29,370.0474854714102
2830,26,2,30,417.17725097940485
2831,26,2,31,368.88980100896475
2832,26,2,32,187.04442801089513
2833,26,2,33,392.624579556223
2834,26,2,34,417.41112437221807
2835,26,2,35,440.46441906173544
2836,26,2,36,220.637449564505
2837,26,2,37,396.27791162486466
2838,26,2,38,442.27354989513157
2839,26,2,39,383.73805455505186
2840,26,2,40,390.2177217366333
2841,26,2,41,425.22609401536386
2842,26,2,42,389.06390782983544
2843,26,2,43,383.42446054598463
2844,26,2,44,381.4160682020149
2845,26,2,45,390.1222571643033
2846,26,2,46,377.94383550259465
2847,26,2,47,411.0327980673995
2848,26,2,48,422.6114580843071
2849,26,2,49,356.64381941375274
2850,26,2,50,408.0461949131198
2851,26,2,51,370.4160757173469
2852,26,2,52,371.95978375397397
2853,26,2,53,430.81335581580606
2854,26,2,54,355.6670830404369
2855,26,2,55,371.4931898480856
2856,26,2,56,357.6920116156727
2857,26,2,57,377.2091668932806
2858,26,2,58,382.73387756658303
2859,26,2,59,387.60108894290505
2860,26,2,60,390.9468549964354
2861,26,2,61,373.6851477803023
2862,26,2,62,380.53479877537325
2863,26,2,63,427.1466188820747
2864,26,2,64,381.62050553044867
2865,26,2,65,388.0818906168439
2866,26,2,66,377.47101174978627
2867,26,2,67,398.329792071347
2868,26,2,68,370.9350164331888
2869,26,2,69,388.29067311775157
2870,26,2,70,366.2069048249934
2871,26,2,71,435.9867346128156
2872,26,2,72,179.21802390873123
2873,26,2,73,373.4802553478751
2874,26,2,74,385.391348385462
2875,26,2,75,423.2027839150819
2876,26,2,76,413.8623898933207
2877,26,2,77,376.822115429566
2878,26,2,78,188.17302800601635
2879,26,2,79,361.4101576132683
2880,26,2,80,387.63165615951374
2881,26,2,81,410.95378838396283
2882,26,2,82,365.58098924977236
2883,26,2,83,435.34807364121633
2884,26,2,84,450.50293849812573
2885,26,2,85,376.7367439009312
2886,26,2,86,368.32942550078735
2887,26,2,87,384.95820077046807
2888,26,2,88,366.34242066994096
2889,26,2,89,430.44998386029386
2890,26,2,90,364.25104789004394
2891,26,2,91,399.1720561128386
2892,26,2,92,450.75233946256805
2893,26,2,93,353.0826540651644
2894,26,2,94,381.4066745987567
2895,26,2,95,86.9444733636439
2896,26,2,96,409.80105639400216
2897,26,2,97,377.19301357208604
2898,26,2,98,392.94416469755265
2899,26,2,99,408.72696687077075
2900,26,3,0,406.5066500326391
2901,26,3,1,473.5208472699849
2902,26,3,2,381.2770535522556
2903,26,3,3,408.8779198293913
2904,26,3,4,403.9529165656146
2905,26,3,5,481.4596417243642
2906,26,3,6,370.43360213384864
2907,26,3,7,521.9268749009282
2908,26,3,8,370.8321897430334
2909,26,3,9,363.0486925391052
2910,26,3,10,429.34317024201357
2911,26,3,11,347.522177943408
2912,26,3,12,423.092936466416
2913,26,3,13,370.35124966539706
2914,26,3,14,523.266840131337
2915,26,3,15,359.48181426626036
2916,26,3,16,519.2310224999358
2917,26,3,17,423.2458997809586
2918,26,3,18,393.57961133789206
2919,26,3,19,471.11055517178374
2920,26,3,20,420.15976368400817
2921,26,3,21,413.9027496772192
2922,26,3,22,515.1458782348475
2923,26,3,23,392.39080725429653
2924,26,3,24,373.99484979678823
2925,26,3,25,496.4636066571353
2926,26,3,26,408.60788460618653
2927,26,3,27,465.85054809987037
2928,26,3,28,399.8896659732852
2929,26,3,29,401.86131707424715
2930,26,3,30,370.2484203163026
2931,26,3,31,376.6537269024112
2932,26,3,32,436.0045299250553
2933,26,3,33,393.7384231801979
2934,26,3,34,408.7587547648162
2935,26,3,35,528.9933192272151
2936,26,3,36,458.67183104801234
2937,26,3,37,361.92376430440436
2938,26,3,38,509.8403490410495
2939,26,3,39,495.0908426681296
2940,26,3,40,409.7271109384007
2941,26,3,41,447.1643643993797
2942,26,3,42,490.9221438062859
2943,26,3,43,409.27017491587424
2944,26,3,44,421.0908342128992
2945,26,3,45,421.95437581858755
2946,26,3,46,365.2065346682237
2947,26,3,47,406.00475058300947
2948,26,3,48,392.42486598860194
2949,26,3,49,535.1642999948084
2950,26,3,50,416.38384741135775
2951,26,3,51,368.54840407492594
2952,26,3,52,378.80701370737245
2953,26,3,53,351.50453067851544
2954,26,3,54,394.39490233191407
2955,26,3,55,453.20811611729386
2956,26,3,56,401.1911569578576
2957,26,3,57,463.7981727017117
2958,26,3,58,467.1698679839609
2959,26,3,59,532.3356894397471
2960,26,3,60,403.38944368421335
2961,26,3,61,346.1741317151317
2962,26,3,62,403.2707297187043
2963,26,3,63,485.6226021797322
2964,26,3,64,396.10908868416453
2965,26,3,65,512.6591263304947
2966,26,3,66,526.0666735130374
2967,26,3,67,415.73819182569787
2968,26,3,68,384.8299517385818
2969,26,3,69,415.9073319473814
2970,26,3,70,402.9896745589562
2971,26,3,71,419.70126971980704
2972,26,3,72,343.7765956273975
2973,26,3,73,466.7759378908106
2974,26,3,74,403.01294070591115
2975,26,3,75,406.7559676067051
2976,26,3,76,370.55659075023425
2977,26,3,77,361.14692071386605
2978,26,3,78,358.29493104122423
2979,26,3,79,521.5214404638988
2980,26,3,80,403.3942610073106
2981,26,3,81,406.2944778958314
2982,26,3,82,533.6712642434401
2983,26,3,83,366.4472539921655
2984,26,3,84,406.002644730562
2985,26,3,85,523.2382697590315
2986,26,3,86,390.3413624911883
2987,26,3,87,508.88872402279554
2988,26,3,88,388.47381047251037
2989,26,3,89,410.39441919997137
2990,26,3,90,431.6240979094636
2991,26,3,91,447.9986043179884
2992,26,3,92,400.7997331868269
2993,26,3,93,406.1163930069215
2994,26,3,94,388.84361103427796
2995,26,3,95,411.5330850531666
2996,26,3,96,523.9819461548822
2997,26,3,97,351.0267009524588
2998,26,3,98,403.80299741093444
2999,26,3,99,527.3868785969354
3000,27,1,0,178.41891765748485
3001,27,1,1,193.00679613112393
3002,27,1,2,179.08265065648098
3003,27,1,3,222.66064735441788
3004,27,1,4,187.5600543824099
3005,27,1,5,209.95792469813884
3006,27,1,6,159.53255095523596
3007,27,1,7,219.4053848422421
3008,27,1,8,197.5164347733334
3009,27,1,9,194.88130346520796
3010,27,1,10,178.22489741070518
3011,27,1,11,81.392379847418
3012,27,1,12,173.9994854594224
3013,27,1,13,183.00888833421934
3014,27,1,14,225.0235086173537
3015,27,1,15,184.32702403501813
3016,27,1,16,403.2267626107335
3017,27,1,17,185.44675509844885
3018,27,1,18,219.7891684032317
3019,27,1,19,229.14037868639073
3020,27,1,20,217.56704454797432
3021,27,1,21,384.68621874886634
3022,27,1,22,172.44323246116886
3023,27,1,23,120.76367419440558
3024,27,1,24,190.82227414128732
3025,27,1,25,204.32518683799648
3026,27,1,26,195.54359064315844
3027,27,1,27,381.2779847013407
3028,27,1,28,218.33064219297694
3029,27,1,29,531.4270252717914
3030,27,1,30,387.79672791764165
3031,27,1,31,67.73650303020486
3032,27,1,32,201.42477148276532
3033,27,1,33,516.923488228345
3034,27,1,34,212.38788793774827
3035,27,1,35,206.57330199231095
3036,27,1,36,386.0216622561804
3037,27,1,37,361.5031526788303
3038,27,1,38,226.66763302507306
3039,27,1,39,208.86323671958726
3040,27,1,40,209.58085382350703
3041,27,1,41,192.01078434006266
3042,27,1,42,229.72323781474316
3043,27,1,43,198.94970756951977
3044,27,1,44,382.57362201926964
3045,27,1,45,143.4156818514096
3046,27,1,46,209.5918210830989
3047,27,1,47,190.9114984330215
3048,27,1,48,175.44562428983713
3049,27,1,49,204.03811612159538
3050,27,1,50,196.2000848048882
3051,27,1,51,191.61193678330667
3052,27,1,52,205.2689670061769
3053,27,1,53,192.5167036581989
3054,27,1,54,214.47866370249486
3055,27,1,55,218.67892607680167
3056,27,1,56,197.16100255674124
3057,27,1,57,216.95370071300113
3058,27,1,58,218.36769527028966
3059,27,1,59,362.3299945193664
3060,27,1,60,189.8047532417793
3061,27,1,61,214.24720707334873
3062,27,1,62,229.58672321835041
3063,27,1,63,148.5549027962535
3064,27,1,64,76.07715401745372
3065,27,1,65,137.7343712063601
3066,27,1,66,183.8086106430245
3067,27,1,67,197.56590862488366
3068,27,1,68,210.95920038401874
3069,27,1,69,185.24262041093002
3070,27,1,70,383.0111365792544
3071,27,1,71,200.93590574015815
3072,27,1,72,378.29053502140914
3073,27,1,73,225.8046582776885
3074,27,1,74,374.5766356336916
3075,27,1,75,201.52791655247165
3076,27,1,76,396.6942120019508
3077,27,1,77,213.99219265862988
3078,27,1,78,81.14627011141422
3079,27,1,79,185.11099258101993
3080,27,1,80,215.6614856507759
3081,27,1,81,218.54091352610814
3082,27,1,82,386.07398142450506
3083,27,1,83,202.05472234859243
3084,27,1,84,215.90271041544975
3085,27,1,85,379.1310030616866
3086,27,1,86,196.0087441260334
3087,27,1,87,199.21957481689492
3088,27,1,88,211.83957968288186
3089,27,1,89,213.71381519216172
3090,27,1,90,185.26945115179697
3091,27,1,91,206.2220762255497
3092,27,1,92,182.11899766141386
3093,27,1,93,215.5508356063264
3094,27,1,94,217.88767378646764
3095,27,1,95,216.91618355185292
3096,27,1,96,211.33286031020714
3097,27,1,97,221.595228470637
3098,27,1,98,95.18284018475252
3099,27,1,99,193.61141333760335
3100,27,2,0,400.01316686765875
