,world,hole,sim,x_pos
2995,26,3,95,407.96602842543854
2996,26,3,96,404.9338886800606
2997,26,3,97,501.24653647390636
2998,26,3,98,396.31365783680343
2999,26,3,99,400.817326228522
3000,27,1,0,202.05499468716505
3001,27,1,1,179.38567914455587
3002,27,1,2,201.30665045441006
3003,27,1,3,210.9956549908132
3004,27,1,4,228.06460575023712
3005,27,1,5,213.22282654418547
3006,27,1,6,166.7265362974344
3007,27,1,7,215.04841602594286
3008,27,1,8,216.06706137894744
3009,27,1,9,167.4132467660612
3010,27,1,10,216.36406877143352
3011,27,1,11,218.58036680618088
3012,27,1,12,216.07065928772826
3013,27,1,13,220.86667348871381
3014,27,1,14,184.03320545220072
3015,27,1,15,220.7644294623313
3016,27,1,16,204.10519001095432
3017,27,1,17,216.5005730736043
3018,27,1,18,216.23621408226742
3019,27,1,19,200.8000732589933
3020,27,1,20,216.12492282686424
3021,27,1,21,217.4530735672417
3022,27,1,22,216.71936646290385
3023,27,1,23,220.1101721038915
3024,27,1,24,179.86115059755377
3025,27,1,25,212.11195047466848
3026,27,1,26,216.47201683201874
3027,27,1,27,216.545535197857
3028,27,1,28,195.36109508837905
3029,27,1,29,209.36517372513018
3030,27,1,30,194.85909762617055
3031,27,1,31,195.04529130350133
3032,27,1,32,216.48421278990503
3033,27,1,33,198.943741618126
3034,27,1,34,210.40346435855136
3035,27,1,35,216.7247236859439
3036,27,1,36,195.84728538516475
3037,27,1,37,217.2247798148102
3038,27,1,38,217.20659501683832
3039,27,1,39,216.20511516241615
3040,27,1,40,217.19073066034053
3041,27,1,41,165.15845865825247
3042,27,1,42,218.97256976452232
3043,27,1,43,198.3941392063125
3044,27,1,44,216.87613391867492
3045,27,1,45,216.1048297354004
3046,27,1,46,219.5900088625279
3047,27,1,47,225.26352869646547
3048,27,1,48,174.753578975482
3049,27,1,49,216.19960626719893
3050,27,1,50,217.06592274948986
3051,27,1,51,197.53880261418385
3052,27,1,52,216.96984548230557
3053,27,1,53,147.4474331440428
3054,27,1,54,216.32294388347748
3055,27,1,55,181.06098933165572
3056,27,1,56,216.36586974973122
3057,27,1,57,177.54483523922144
3058,27,1,58,190.00421423827396
3059,27,1,59,204.50135461490171
3060,27,1,60,216.0468140849343
3061,27,1,61,153.4047295202053
3062,27,1,62,216.5937039873548
3063,27,1,63,196.03720908341882
3064,27,1,64,189.2518438047875
3065,27,1,65,209.1957348878315
3066,27,1,66,153.2454329713621
3067,27,1,67,203.49100427927584
3068,27,1,68,216.19709175351807
3069,27,1,69,165.2540953942158
3070,27,1,70,206.60606982160584
3071,27,1,71,163.36332627891724
3072,27,1,72,203.61897550943897
3073,27,1,73,158.09671882652432
3074,27,1,74,211.68700494073488
3075,27,1,75,225.1541185118669
3076,27,1,76,155.08844954916165
3077,27,1,77,211.80179575271205
3078,27,1,78,204.16775974273247
3079,27,1,79,211.1321280262239
3080,27,1,80,212.10322184795635
3081,27,1,81,218.72640473429502
3082,27,1,82,216.05707568216604
3083,27,1,83,209.70937128345912
3084,27,1,84,218.61852650080502
3085,27,1,85,212.04398839704493
3086,27,1,86,155.052819817014
3087,27,1,87,218.58417513047786
3088,27,1,88,199.0438107524253
3089,27,1,89,193.3964014108853
3090,27,1,90,216.76965245764714
3091,27,1,91,212.4662495359897
3092,27,1,92,231.04310409668457
3093,27,1,93,220.42505689987195
3094,27,1,94,76.80306196195103
3095,27,1,95,168.86899815649124
3096,27,1,96,217.9526723982109
3097,27,1,97,174.3945914413163
3098,27,1,98,169.60668434256627
3099,27,1,99,187.0933866857983
3100,27,2,0,206.1907104589791
3101,27,2,1,208.07155315345688
3102,27,2,2,207.45210296749775
3103,27,2,3,211.80577990205302
3104,27,2,4,200.18982857131016
3105,27,2,5,205.55870767555874
3106,27,2,6,200.58014519065844
3107,27,2,7,186.68938000456984
3108,27,2,8,192.97266459122486
3109,27,2,9,193.77888674646815
3110,27,2,10,198.1972635405114
3111,27,2,11,198.18194955804717
3112,27,2,12,220.6437560683726
3113,27,2,13,204.68257452483616
3114,27,2,14,184.79331987508698
3115,27,2,15,200.47962387954
3116,27,2,16,201.41715437896622
3117,27,2,17,192.41762359107102
3118,27,2,18,181.47230829216778
3119,27,2,19,185.99769673153904
3120,27,2,20,209.57746083850796
3121,27,2,21,219.49574420365127
3122,27,2,22,196.1228699883517
3123,27,2,23,188.28370880469672
3124,27,2,24,198.58303223012436
3125,27,2,25,206.05880934902865
3126,27,2,26,215.85640620709447
3127,27,2,27,199.41172153390866
3128,27,2,28,217.78768574167992
3129,27,2,29,204.24055093966146
3130,27,2,30,198.6223182142169
3131,27,2,31,201.9659308884317
3132,27,2,32,207.89488334362562
3133,27,2,33,220.70324446666726
3134,27,2,34,218.00703537690796
3135,27,2,35,215.40873550696318
3136,27,2,36,193.93349356949759
3137,27,2,37,216.27645443499657
3138,27,2,38,191.46233397646301
3139,27,2,39,219.00744683576357
3140,27,2,40,203.9956803913725
3141,27,2,41,210.131500507864
3142,27,2,42,218.89408579555015
3143,27,2,43,203.13215105179688
3144,27,2,44,210.21145135264936
3145,27,2,45,218.81921226674984
3146,27,2,46,185.3866665029178
3147,27,2,47,197.62121133005306
3148,27,2,48,197.00722895274063
3149,27,2,49,218.60589954525156
3150,27,2,50,186.00894267059294
3151,27,2,51,209.08611756158072
3152,27,2,52,214.73100984128004
3153,27,2,53,187.98068714111696
3154,27,2,54,198.11847786869862
3155,27,2,55,213.4744867903434
3156,27,2,56,208.10440823100515
3157,27,2,57,191.39608303714698
3158,27,2,58,201.224361523246
3159,27,2,59,193.0062288928074
3160,27,2,60,199.2863337124128
3161,27,2,61,193.37238999994636
3162,27,2,62,217.5729436678488
3163,27,2,63,190.78060457793555
3164,27,2,64,198.146093916207
3165,27,2,65,218.10996892961668
3166,27,2,66,191.9580272459274
3167,27,2,67,196.56193881100222
3168,27,2,68,215.0617919578677
3169,27,2,69,195.01316825980695
3170,27,2,70,219.34538929962227
3171,27,2,71,194.35462776897865
3172,27,2,72,205.62224694430503
3173,27,2,73,213.84168054335518
3174,27,2,74,198.24060227199692
3175,27,2,75,203.04009701607873
3176,27,2,76,202.91834247252842
3177,27,2,77,218.48787719368835
3178,27,2,78,216.1918791347248
3179,27,2,79,221.35356915424035
3180,27,2,80,213.10675494168888
3181,27,2,81,189.4992905425728
3182,27,2,82,210.28958710047036
3183,27,2,83,207.78601886929653
3184,27,2,84,221.3288825740766
3185,27,2,85,206.07764628755106
3186,27,2,86,209.92690233582542
3187,27,2,87,201.2500968592871
3188,27,2,88,198.02684964387174
3189,27,2,89,217.15970490496105
3190,27,2,90,198.8255716026218
3191,27,2,91,217.1208677902569
3192,27,2,92,207.60627709996723
3193,27,2,93,199.23366018172428
3194,27,2,94,197.08426336840506
3195,27,2,95,202.62713138402012
3196,27,2,96,216.52181253787302
3197,27,2,97,184.22206216487257
3198,27,2,98,195.43783044791127
3199,27,2,99,199.36033027940036
3200,27,3,0,188.26408855391415
3201,27,3,1,131.37640996291887
3202,27,3,2,79.07385850815078
3203,27,3,3,134.83176761295852
3204,27,3,4,100.18636018841086
3205,27,3,5,151.9809701870528
3206,27,3,6,147.46641950815058
3207,27,3,7,191.42314200828798
3208,27,3,8,85.51376500989495
3209,27,3,9,187.59277624542125
3210,27,3,10,136.53910111950498
3211,27,3,11,79.10684039312135
3212,27,3,12,135.10745871294995
3213,27,3,13,82.40322174287114
3214,27,3,14,100.3434700908305
3215,27,3,15,135.01528140111623
3216,27,3,16,176.40204152182775
3217,27,3,17,164.5105017737872
3218,27,3,18,125.17377294113349
3219,27,3,19,103.2410766942172
3220,27,3,20,120.1719491614534
3221,27,3,21,163.84839692380734
3222,27,3,22,149.6815392908058
3223,27,3,23,140.0014813729
3224,27,3,24,176.57895059346154
3225,27,3,25,109.32706739258052
3226,27,3,26,111.40764246012503
3227,27,3,27,142.96835042597047
3228,27,3,28,145.47243731255665
3229,27,3,29,147.63860534825716
3230,27,3,30,161.4187878198784
3231,27,3,31,134.33292325990428
3232,27,3,32,158.7503503279672
3233,27,3,33,158.85803042826106
3234,27,3,34,154.6281987248342
3235,27,3,35,181.5169627710391
3236,27,3,36,171.13245125640472
3237,27,3,37,181.15390011659386
3238,27,3,38,131.23163223414048
3239,27,3,39,145.93500879977532
3240,27,3,40,157.902708424621
3241,27,3,41,144.48431511999672
3242,27,3,42,159.23932020872257
3243,27,3,43,158.8035131281951
3244,27,3,44,118.58526531980266
3245,27,3,45,149.49984314185164
3246,27,3,46,126.84912651593648
3247,27,3,47,218.86069005263263
3248,27,3,48,137.58130717391035
3249,27,3,49,156.67452104118854
3250,27,3,50,127.48835863685422
3251,27,3,51,160.22667622068022
3252,27,3,52,147.01338350415136
3253,27,3,53,157.5578836118665
3254,27,3,54,130.02458680763982
3255,27,3,55,146.06434608987644
3256,27,3,56,130.30840927634912
3257,27,3,57,165.6705802726161
3258,27,3,58,115.25079156979031
3259,27,3,59,121.60447145213558
3260,27,3,60,135.01130885096714
3261,27,3,61,137.94069473900842
3262,27,3,62,161.67904855500998
3263,27,3,63,163.53833952642972
3264,27,3,64,188.1241014488405
3265,27,3,65,102.36147910472745
3266,27,3,66,161.13111476723637
3267,27,3,67,129.79254199345093
3268,27,3,68,179.03599749453548
3269,27,3,69,163.23335872148758
3270,27,3,70,132.94912780049864
3271,27,3,71,130.12699498160757
3272,27,3,72,131.39292713973572
3273,27,3,73,380.33821408743967
3274,27,3,74,148.35430212053242
3275,27,3,75,143.50468948497937
3276,27,3,76,142.68022005352591
3277,27,3,77,120.02309598907708
3278,27,3,78,149.826323321229
3279,27,3,79,126.08500269263851
3280,27,3,80,171.89444237351225
3281,27,3,81,180.06442856209372
3282,27,3,82,132.4400996647434
3283,27,3,83,151.81519389894845
3284,27,3,84,186.98901123833446
3285,27,3,85,379.4906964464052
3286,27,3,86,62.43594996337075
3287,27,3,87,134.77576125411213
3288,27,3,88,70.03848578282263
3289,27,3,89,105.55259732092827
3290,27,3,90,144.34384920898384
3291,27,3,91,132.36005828966907
3292,27,3,92,103.15451130476022
3293,27,3,93,159.1506201933467
3294,27,3,94,189.8693968644826
3295,27,3,95,122.79457525862952
3296,27,3,96,158.10538515817683
3297,27,3,97,180.8140990146286
3298,27,3,98,127.2511593668024
3299,27,3,99,162.69724016217626
3300,32,1,0,154.98329945671315
3301,32,1,1,152.17133859476635
3302,32,1,2,147.23157932774708
3303,32,1,3,157.30283972335118
3304,32,1,4,153.85276605351518
3305,32,1,5,155.85003591909378
3306,32,1,6,139.58969114788528
3307,32,1,7,158.69182995210906
3308,32,1,8,159.53869444231592
3309,32,1,9,162.2133145747166
3310,32,1,10,147.65880044415474
3311,32,1,11,149.42519933769412
3312,32,1,12,145.07252102791992
3313,32,1,13,160.54066952144888
3314,32,1,14,156.0112437030207
3315,32,1,15,162.04650196759206
3316,32,1,16,152.33772644315502
3317,32,1,17,150.79415393671854
3318,32,1,18,162.8529890109067
3319,32,1,19,154.29007973651375
3320,32,1,20,148.48811663688548
3321,32,1,21,146.6950314432672
3322,32,1,22,155.32880443592924
3323,32,1,23,151.95605343852617
3324,32,1,24,149.39253957584788
3325,32,1,25,145.615414655916
3326,32,1,26,153.23189936460224
3327,32,1,27,148.00572466405097
3328,32,1,28,156.78499248190892
3329,32,1,29,146.50341562918587
3330,32,1,30,150.97259154282716
3331,32,1,31,146.97922744354506
3332,32,1,32,145.8238626757486
3333,32,1,33,145.05806820077063
3334,32,1,34,153.53299739681987
3335,32,1,35,158.38971919956592
3336,32,1,36,154.600754269859
3337,32,1,37,147.77950500088076
3338,32,1,38,145.4655060483454
3339,32,1,39,141.09039935617972
3340,32,1,40,154.11733502637392
3341,32,1,41,148.1111522007459
3342,32,1,42,145.92960439209622
3343,32,1,43,154.83779544330068
3344,32,1,44,157.41904469091105
3345,32,1,45,155.7536682833306
3346,32,1,46,157.64478946197184
3347,32,1,47,146.65229569952157
3348,32,1,48,165.0013935773606
3349,32,1,49,150.87502337071217
3350,32,1,50,154.21568690547178
3351,32,1,51,153.08768732916965
3352,32,1,52,159.15785120370788
3353,32,1,53,156.29976359570742
3354,32,1,54,138.75978103528675
3355,32,1,55,140.51171465454024
3356,32,1,56,149.7170864233188
3357,32,1,57,148.06964489971853
3358,32,1,58,140.57781908204896
3359,32,1,59,141.12181889395296
3360,32,1,60,145.07683626000778
3361,32,1,61,153.53354181222272
3362,32,1,62,137.02974702991244
3363,32,1,63,145.4998851913915
3364,32,1,64,159.7522298214818
3365,32,1,65,153.4654075337346
3366,32,1,66,153.19279803498083
3367,32,1,67,150.95656236307832
3368,32,1,68,153.69231822340856
3369,32,1,69,142.18253174426417
3370,32,1,70,155.5486512116617
3371,32,1,71,149.11561914656468
3372,32,1,72,149.76339591796136
3373,32,1,73,157.95542299434328
3374,32,1,74,161.43238593899852
3375,32,1,75,150.09000410828176
3376,32,1,76,146.33916258916258
3377,32,1,77,154.6823739182892
3378,32,1,78,158.16785352693296
3379,32,1,79,143.69014590053675
3380,32,1,80,160.64653196177844
3381,32,1,81,154.47677457099343
3382,32,1,82,152.17073349150482
3383,32,1,83,144.4397859116018
3384,32,1,84,162.77184701390013
3385,32,1,85,147.4648547318211
3386,32,1,86,153.94740840654205
3387,32,1,87,153.41276320545109
3388,32,1,88,159.06090390219114
3389,32,1,89,138.86214147057873
3390,32,1,90,157.10485667899746
3391,32,1,91,152.3466469760202
3392,32,1,92,142.54327138315506
3393,32,1,93,140.84798653425713
3394,32,1,94,149.6595537931657
3395,32,1,95,159.81903375874853
3396,32,1,96,150.91259719489705
3397,32,1,97,148.2422726000321
3398,32,1,98,143.7481693740483
3399,32,1,99,151.53408589706305
3400,32,2,0,311.377682081828
3401,32,2,1,154.10975678208055
3402,32,2,2,524.9681717998847
3403,32,2,3,522.3440183576494
3404,32,2,4,303.8723670084207
3405,32,2,5,149.45265254849647
3406,32,2,6,521.0114065020696
3407,32,2,7,126.8918300575292
3408,32,2,8,318.78542514128566
3409,32,2,9,530.185519479876
3410,32,2,10,146.70055370391123
3411,32,2,11,134.11805623954032
3412,32,2,12,116.66853005393277
3413,32,2,13,532.5416636376567
3414,32,2,14,528.4907498255201
3415,32,2,15,500.8650077613726
3416,32,2,16,141.6575448390619
3417,32,2,17,138.07046605837215
3418,32,2,18,529.5560626229769
3419,32,2,19,140.9961973082163
3420,32,2,20,132.5000815470044
3421,32,2,21,294.8950044327399
3422,32,2,22,319.18329541192065
3423,32,2,23,521.9831398001098
3424,32,2,24,138.53155995330982
3425,32,2,25,520.0968418783117
3426,32,2,26,309.6709201944301
3427,32,2,27,487.07960944632833
3428,32,2,28,306.1356573140715
3429,32,2,29,521.0140826677849
3430,32,2,30,132.38859263672828
3431,32,2,31,133.82359113276573
3432,32,2,32,144.00667090095968
3433,32,2,33,321.59062819574825
3434,32,2,34,142.1316398768155
3435,32,2,35,518.4227056749606
3436,32,2,36,524.5958861145998
3437,32,2,37,519.6935410902737
3438,32,2,38,522.1615268711481
3439,32,2,39,121.25152836461024
3440,32,2,40,503.9277831086893
3441,32,2,41,521.0898612472198
3442,32,2,42,135.7406597053847
3443,32,2,43,501.4032156093435
3444,32,2,44,525.9180016687111
3445,32,2,45,319.7361853841455
3446,32,2,46,140.56016918028143
3447,32,2,47,518.3101488815075
3448,32,2,48,291.44423085045105
3449,32,2,49,520.8019854276228
3450,32,2,50,529.3047871609913
3451,32,2,51,307.2439555584909
3452,32,2,52,497.6686218988679
3453,32,2,53,503.19657622291373
3454,32,2,54,506.1501412690495
3455,32,2,55,128.75325314151908
3456,32,2,56,327.5351609632488
3457,32,2,57,134.70679071129595
3458,32,2,58,504.4518515232158
3459,32,2,59,523.7804952228411
3460,32,2,60,119.70915267791568
3461,32,2,61,152.56360948229025
3462,32,2,62,134.9954089324604
3463,32,2,63,524.4898710642946
3464,32,2,64,294.6855598187279
3465,32,2,65,520.1228423088032
3466,32,2,66,124.32056115657697
3467,32,2,67,325.6014690915885
3468,32,2,68,123.76741765601214
3469,32,2,69,319.383231162074
3470,32,2,70,521.6303000069704
3471,32,2,71,301.2647492999058
3472,32,2,72,128.99312733515623
3473,32,2,73,148.91532651985725
3474,32,2,74,295.7699196909467
3475,32,2,75,536.5544489617963
3476,32,2,76,140.37411271237934
3477,32,2,77,507.48366125428606
3478,32,2,78,116.60962161786466
3479,32,2,79,507.8209025028557
3480,32,2,80,293.2964817749428
3481,32,2,81,121.4882469526847
3482,32,2,82,109.69860949680495
3483,32,2,83,511.52970488775907
3484,32,2,84,319.9264359455389
3485,32,2,85,305.864411689031
3486,32,2,86,519.5017790640127
3487,32,2,87,146.20609655377882
3488,32,2,88,307.70978928911546
3489,32,2,89,318.06553864899644
3490,32,2,90,316.6421464901106
3491,32,2,91,528.9664962263546
3492,32,2,92,520.5044349584679
3493,32,2,93,311.37362130047006
3494,32,2,94,146.27867397354376
3495,32,2,95,521.9018762260932
3496,32,2,96,497.7714933279241
3497,32,2,97,164.6545611618565
3498,32,2,98,314.05171610828893
3499,32,2,99,126.52653824781245
3500,32,3,0,532.6342579977509
3501,32,3,1,526.4258373103158
3502,32,3,2,301.7566016188274
3503,32,3,3,292.6665496790811
3504,32,3,4,295.4269153856426
3505,32,3,5,509.35818160266143
3506,32,3,6,303.92675956175475
3507,32,3,7,322.3698042874652
3508,32,3,8,324.83722759772655
3509,32,3,9,291.8151315011347
3510,32,3,10,335.2935798870963
3511,32,3,11,316.94425244512973
3512,32,3,12,528.2452555858385
3513,32,3,13,323.9527735411619
3514,32,3,14,336.83172693627523
3515,32,3,15,528.9722133521353
3516,32,3,16,524.1323687207904
3517,32,3,17,309.24766365789975
3518,32,3,18,319.46487765141103
3519,32,3,19,525.1436778540639
3520,32,3,20,320.9343697388021
3521,32,3,21,297.2461233705773
3522,32,3,22,295.76672016354075
3523,32,3,23,299.14751183538095
3524,32,3,24,526.9605953106504
3525,32,3,25,530.1318775774027
3526,32,3,26,533.5514183207662
3527,32,3,27,533.7256633739694
3528,32,3,28,322.23697001615
3529,32,3,29,294.53363638331285
3530,32,3,30,314.55354597072215
3531,32,3,31,306.3474376509124
3532,32,3,32,328.77988020715037
3533,32,3,33,308.5596733752558
3534,32,3,34,525.2740927646845
3535,32,3,35,295.70459732700573
3536,32,3,36,531.0186465615677
3537,32,3,37,340.47133290050886
3538,32,3,38,321.5676796531289
3539,32,3,39,527.889579478371
3540,32,3,40,310.08462779181133
3541,32,3,41,521.7326130091647
3542,32,3,42,532.5633478091553
3543,32,3,43,324.45510374192264
3544,32,3,44,293.0089628411582
3545,32,3,45,530.1154735469489
3546,32,3,46,527.9145607646252
3547,32,3,47,529.2613873562224
3548,32,3,48,295.1625232606151
3549,32,3,49,532.4829674234029
3550,32,3,50,298.12736290449755
3551,32,3,51,303.2557592337242
3552,32,3,52,292.92516440768156
3553,32,3,53,290.41882009109094
3554,32,3,54,530.2631931047125
3555,32,3,55,527.4727261382608
3556,32,3,56,317.02447937790595
3557,32,3,57,307.8597974046587
3558,32,3,58,331.2392244081097
3559,32,3,59,298.0400692893384
3560,32,3,60,303.2945757986603
3561,32,3,61,308.7223281199658
3562,32,3,62,526.0408483080686
3563,32,3,63,528.5551979172549
3564,32,3,64,296.8362304374687
3565,32,3,65,294.4905960380911
3566,32,3,66,309.31112351337197
3567,32,3,67,298.8838589351217
3568,32,3,68,293.650525846615
3569,32,3,69,298.44424999080775
3570,32,3,70,532.3028166951717
3571,32,3,71,533.1433201556443
3572,32,3,72,320.104799532158
3573,32,3,73,312.7652885341857
3574,32,3,74,295.39132626120676
3575,32,3,75,526.6485870131195
3576,32,3,76,307.523398932379
3577,32,3,77,534.5427131105142
3578,32,3,78,305.4412185527141
3579,32,3,79,303.71023797031324
3580,32,3,80,292.03224380082725
3581,32,3,81,325.57791253061885
3582,32,3,82,317.65022420705895
3583,32,3,83,304.6989589839274
3584,32,3,84,298.31271954010236
3585,32,3,85,528.5019629624232
3586,32,3,86,529.5496037521649
3587,32,3,87,316.2894043323426
3588,32,3,88,291.4965669701444
3589,32,3,89,528.3960327271932
3590,32,3,90,524.632817082566
3591,32,3,91,312.35291745774583
3592,32,3,92,294.2450187867686
3593,32,3,93,529.3712502926835
3594,32,3,94,290.1579582167547
3595,32,3,95,315.49687457469844
3596,32,3,96,310.9914650196113
3597,32,3,97,294.06340596381614
3598,32,3,98,339.88221548501645
3599,32,3,99,295.61109446736134
3600,38,1,0,439.4197878718391
3601,38,1,1,237.91838794689681
3602,38,1,2,218.12838507898306
3603,38,1,3,237.70081666570945
3604,38,1,4,107.2716828811554
3605,38,1,5,412.50269212334837
3606,38,1,6,202.28377553560537
3607,38,1,7,237.03449177252034
3608,38,1,8,215.5692709497194
3609,38,1,9,213.3023500952086
3610,38,1,10,238.29782591360734
3611,38,1,11,236.93512563492078
3612,38,1,12,432.2546096673649
3613,38,1,13,238.55266486825428
3614,38,1,14,418.5378186385577
3615,38,1,15,237.9359811382481
3616,38,1,16,238.30777084757855
3617,38,1,17,237.7886426392753
3618,38,1,18,237.75045094372857
3619,38,1,19,237.80780314287105
3620,38,1,20,238.0426758788641
3621,38,1,21,185.62662307138623
3622,38,1,22,238.13693296028163
3623,38,1,23,224.08198743999964
3624,38,1,24,238.08768784977786
3625,38,1,25,239.6705212440864
3626,38,1,26,238.32250479630974
3627,38,1,27,238.53940921990525
3628,38,1,28,237.28551537385553
3629,38,1,29,188.2729275946937
3630,38,1,30,228.52822052611018
3631,38,1,31,428.7504494592821
3632,38,1,32,192.9491781316417
3633,38,1,33,238.59227813364598
3634,38,1,34,238.0424933081227
3635,38,1,35,237.7786677510465
3636,38,1,36,422.1997646585015
3637,38,1,37,237.3245898778515
3638,38,1,38,238.34614176461628
3639,38,1,39,239.58696745072243
3640,38,1,40,237.66193647538915
3641,38,1,41,238.10035130777308
3642,38,1,42,237.97234256298515
3643,38,1,43,107.30455824405549
3644,38,1,44,236.9333004110812
3645,38,1,45,431.1376757195445
3646,38,1,46,237.7777672932025
3647,38,1,47,423.61915220124104
3648,38,1,48,236.97450367510925
3649,38,1,49,195.2659213853382
3650,38,1,50,238.03412756052603
3651,38,1,51,237.4473071550314
3652,38,1,52,225.84075427353457
3653,38,1,53,238.206961799804
3654,38,1,54,237.26472249816896
3655,38,1,55,427.28065816607545
3656,38,1,56,238.67211896910473
3657,38,1,57,237.78447362713158
3658,38,1,58,459.45421735867495
3659,38,1,59,227.4029686780643
3660,38,1,60,412.70742651582657
3661,38,1,61,239.3752520617752
3662,38,1,62,238.04934437695744
3663,38,1,63,238.60441628658194
3664,38,1,64,238.79730053122566
3665,38,1,65,236.98813609763656
3666,38,1,66,237.82860930701472
3667,38,1,67,418.05574921734325
3668,38,1,68,237.56347639614188
3669,38,1,69,237.39059344542304
3670,38,1,70,446.83138063854716
3671,38,1,71,456.7213093846077
3672,38,1,72,238.2647351976262
3673,38,1,73,404.3267827379631
3674,38,1,74,408.7095032504979
3675,38,1,75,237.7253353525768
3676,38,1,76,421.8062530342803
3677,38,1,77,237.9022218002262
3678,38,1,78,238.0996953736986
3679,38,1,79,224.12920471249524
3680,38,1,80,237.46664382660722
3681,38,1,81,237.51039647565287
3682,38,1,82,238.04351350234592
3683,38,1,83,237.75582008566994
3684,38,1,84,238.95087307153304
3685,38,1,85,220.79314635959832
3686,38,1,86,238.05159951974463
3687,38,1,87,238.60187633900577
3688,38,1,88,197.25285607433682
3689,38,1,89,238.31247573627508
3690,38,1,90,238.03679102748362
3691,38,1,91,238.14356266877488
3692,38,1,92,402.9613057692008
3693,38,1,93,412.04857562142655
3694,38,1,94,236.94060592157663
3695,38,1,95,426.6672212055204
3696,38,1,96,228.3878896789073
3697,38,1,97,231.7596677898332
3698,38,1,98,238.5479759649472
3699,38,1,99,178.53786327949052
3700,38,2,0,105.13239195123167
3701,38,2,1,133.69785086992323
3702,38,2,2,216.735603299187
3703,38,2,3,109.59196746667624
3704,38,2,4,148.42104420279693
3705,38,2,5,116.28242839364326
3706,38,2,6,146.309099589671
3707,38,2,7,109.72721706606407
3708,38,2,8,135.23400857514233
3709,38,2,9,194.391002494653
3710,38,2,10,165.39944017494207
3711,38,2,11,166.17003851438196
3712,38,2,12,132.28770099537172
3713,38,2,13,132.08040007728488
3714,38,2,14,88.68483500767425
3715,38,2,15,88.647362132711
3716,38,2,16,139.25348009779063
3717,38,2,17,136.97847110817236
3718,38,2,18,111.6733109798191
3719,38,2,19,140.3140000820485
3720,38,2,20,121.3385518670267
3721,38,2,21,87.09711137485901
3722,38,2,22,93.14215701938144
3723,38,2,23,100.12573504407301
3724,38,2,24,108.51497525814361
3725,38,2,25,206.52761034660946
3726,38,2,26,94.65266325546
3727,38,2,27,105.33295805102378
3728,38,2,28,112.75937148754143
3729,38,2,29,146.27017328415053
3730,38,2,30,138.73420236180232
3731,38,2,31,109.98803002012878
3732,38,2,32,95.66933546636224
3733,38,2,33,125.28680367327154
3734,38,2,34,111.7515747857713
3735,38,2,35,178.18701789722232
3736,38,2,36,123.04667268154617
3737,38,2,37,180.0417428677744
3738,38,2,38,153.2168292859644
3739,38,2,39,153.81660819588157
3740,38,2,40,141.25868487277808
3741,38,2,41,99.59677366037253
3742,38,2,42,90.928463269144
3743,38,2,43,83.66858215056033
3744,38,2,44,127.57211913007782
3745,38,2,45,214.31984778393257
3746,38,2,46,202.43247522523106
3747,38,2,47,172.0138210598627
3748,38,2,48,74.77687384318291
3749,38,2,49,146.73302557161168
3750,38,2,50,122.46495259921677
3751,38,2,51,104.70846532530899
3752,38,2,52,178.3481083621494
3753,38,2,53,132.44157265086542
3754,38,2,54,108.15838434262682
3755,38,2,55,117.65686119581093
3756,38,2,56,174.26372410236695
3757,38,2,57,175.30941302984826
3758,38,2,58,89.19284173934584
3759,38,2,59,115.49868182349911
3760,38,2,60,107.2216856478645
3761,38,2,61,136.81034422044672
3762,38,2,62,175.80885017748193
3763,38,2,63,97.19391814834519
3764,38,2,64,91.80110219150355
3765,38,2,65,104.24986998317696
3766,38,2,66,88.78816885952166
3767,38,2,67,118.32088103865209
3768,38,2,68,138.27167111531745
3769,38,2,69,163.5490628367968
3770,38,2,70,111.99749293416956
3771,38,2,71,173.08722937933118
3772,38,2,72,147.681031849115
3773,38,2,73,89.21743011917529
3774,38,2,74,175.60295147232824
3775,38,2,75,177.56315406749388
3776,38,2,76,99.03477789428014
3777,38,2,77,109.67309169430668
3778,38,2,78,190.8277522115534
3779,38,2,79,96.05788709236586
3780,38,2,80,125.40314842950029
3781,38,2,81,89.66109618922245
3782,38,2,82,123.04563950400798
3783,38,2,83,104.1329129937147
3784,38,2,84,188.6751570647045
3785,38,2,85,116.66182628751899
3786,38,2,86,104.17695258298298
3787,38,2,87,90.04273907913908
3788,38,2,88,91.08257798247526
3789,38,2,89,141.80734853794732
3790,38,2,90,96.1468976834289
3791,38,2,91,87.2749265071668
3792,38,2,92,142.0711670832649
3793,38,2,93,103.84999067148915
3794,38,2,94,96.83433681690096
3795,38,2,95,117.44359237563879
3796,38,2,96,150.01436532198232
3797,38,2,97,160.79663236303026
3798,38,2,98,138.9690402779065
3799,38,2,99,111.44903784849535
3800,38,3,0,445.6364465930541
3801,38,3,1,445.7768091109486
3802,38,3,2,450.7795485238872
3803,38,3,3,450.8396044186131
3804,38,3,4,450.0904709915287
3805,38,3,5,454.04482451975286
3806,38,3,6,444.3304963012211
3807,38,3,7,445.1745765307859
3808,38,3,8,453.85476754994147
3809,38,3,9,460.88427911663115
3810,38,3,10,452.9634118617056
3811,38,3,11,451.1985367349907
3812,38,3,12,440.1468227367352
3813,38,3,13,457.415483672508
3814,38,3,14,447.61769052928344
3815,38,3,15,443.9637816085888
3816,38,3,16,444.70898964448435
3817,38,3,17,444.1887436136639
3818,38,3,18,455.50382278387764
