,world,hole,sim,x_pos
2539,20,2,39,241.0792767087637
2540,20,2,40,206.57366376461184
2541,20,2,41,240.85328606744966
2542,20,2,42,241.07953195812908
2543,20,2,43,240.94848848522048
2544,20,2,44,241.01692354649612
2545,20,2,45,201.86451685835493
2546,20,2,46,240.99361205115338
2547,20,2,47,240.91755369932844
2548,20,2,48,202.53790804095368
2549,20,2,49,241.07238241709032
2550,20,2,50,216.65792403843113
2551,20,2,51,204.37068078347716
2552,20,2,52,351.9108224176661
2553,20,2,53,214.0838747526522
2554,20,2,54,241.08253827244147
2555,20,2,55,241.07978590123466
2556,20,2,56,198.73041851386125
2557,20,2,57,215.5579644007737
2558,20,2,58,214.10726876925088
2559,20,2,59,211.18710135615564
2560,20,2,60,215.22819954344624
2561,20,2,61,216.25049338172823
2562,20,2,62,218.7984235823282
2563,20,2,63,351.96381826527124
2564,20,2,64,241.08048745783552
2565,20,2,65,239.77480045478364
2566,20,2,66,240.88571520124657
2567,20,2,67,215.22610336181842
2568,20,2,68,240.65347957811792
2569,20,2,69,217.6079360560267
2570,20,2,70,212.29565246471842
2571,20,2,71,209.55251248368188
2572,20,2,72,351.9114778685299
2573,20,2,73,241.08070249882513
2574,20,2,74,241.0225750392035
2575,20,2,75,207.80912985050148
2576,20,2,76,218.38896096162804
2577,20,2,77,201.99091735034318
2578,20,2,78,204.4806754805046
2579,20,2,79,212.6224173534807
2580,20,2,80,207.6821713851981
2581,20,2,81,239.992840987498
2582,20,2,82,212.5848714370503
2583,20,2,83,210.06361425512205
2584,20,2,84,207.15506446333038
2585,20,2,85,216.3336374277742
2586,20,2,86,198.5753123820154
2587,20,2,87,218.3960783490997
2588,20,2,88,240.75445561491347
2589,20,2,89,238.86471904830015
2590,20,2,90,240.9788207880352
2591,20,2,91,241.01820967151338
2592,20,2,92,210.4488052661834
2593,20,2,93,217.15957921316829
2594,20,2,94,211.8513843805094
2595,20,2,95,241.0739841855005
2596,20,2,96,240.7617326407635
2597,20,2,97,208.42391327063183
2598,20,2,98,204.87445886168481
2599,20,2,99,215.0184336474523
2600,20,3,0,513.7599174110095
2601,20,3,1,503.4922306354075
2602,20,3,2,500.5097315862974
2603,20,3,3,501.96274580377633
2604,20,3,4,501.7460841269338
2605,20,3,5,503.3950285683421
2606,20,3,6,504.57144550812006
2607,20,3,7,500.94036665991035
2608,20,3,8,500.8690506317116
2609,20,3,9,501.1712874995969
2610,20,3,10,513.5519136349407
2611,20,3,11,499.5760201446407
2612,20,3,12,506.09630956440736
2613,20,3,13,500.5669174105464
2614,20,3,14,503.5114241399246
2615,20,3,15,500.2879517159214
2616,20,3,16,499.55899652220376
2617,20,3,17,504.3230868327639
2618,20,3,18,502.239833899762
2619,20,3,19,504.5775036791317
2620,20,3,20,499.73807804818216
2621,20,3,21,500.8884386460925
2622,20,3,22,504.1317071893749
2623,20,3,23,502.9811803701519
2624,20,3,24,501.24319409059956
2625,20,3,25,528.4239859905224
2626,20,3,26,503.3742671184059
2627,20,3,27,505.4818215228322
2628,20,3,28,501.1430948897483
2629,20,3,29,518.9259748078138
2630,20,3,30,505.6310550600757
2631,20,3,31,502.2023119725073
2632,20,3,32,503.7631541516442
2633,20,3,33,502.68309495305203
2634,20,3,34,503.8722812620791
2635,20,3,35,502.03323041241964
2636,20,3,36,499.6716200841727
2637,20,3,37,501.3393975866025
2638,20,3,38,506.05867721711155
2639,20,3,39,500.91606111433623
2640,20,3,40,500.24292420714875
2641,20,3,41,502.40646925539664
2642,20,3,42,506.3406163451222
2643,20,3,43,504.73445583023397
2644,20,3,44,501.1651882157591
2645,20,3,45,517.0994695367414
2646,20,3,46,499.80446760061807
2647,20,3,47,501.6217342022767
2648,20,3,48,503.5490560462237
2649,20,3,49,505.2570580228756
2650,20,3,50,503.2170878386884
2651,20,3,51,501.07201041447496
2652,20,3,52,506.51783184844857
2653,20,3,53,501.23271966053795
2654,20,3,54,504.05039703651073
2655,20,3,55,502.88287714170593
2656,20,3,56,505.0934668476496
2657,20,3,57,502.0066710643046
2658,20,3,58,526.9490104690408
2659,20,3,59,501.3519235689544
2660,20,3,60,499.5742599381961
2661,20,3,61,500.99527781451786
2662,20,3,62,499.3906963372689
2663,20,3,63,501.48486088926177
2664,20,3,64,501.18518154543153
2665,20,3,65,500.58537035724254
2666,20,3,66,499.3333810694274
2667,20,3,67,501.2989440599532
2668,20,3,68,499.32575810716304
2669,20,3,69,501.805233513158
2670,20,3,70,502.39375657872756
2671,20,3,71,502.42599254964193
2672,20,3,72,500.0751463899901
2673,20,3,73,499.62753892562273
2674,20,3,74,500.58274248785006
2675,20,3,75,503.50235295773376
2676,20,3,76,502.40566600621884
2677,20,3,77,506.0728323601331
2678,20,3,78,504.2034692741047
2679,20,3,79,499.775113383285
2680,20,3,80,499.7654817412464
2681,20,3,81,500.2940811197151
2682,20,3,82,502.3779666559956
2683,20,3,83,504.302158151741
2684,20,3,84,502.266714861427
2685,20,3,85,500.0081067252187
2686,20,3,86,502.63048517401336
2687,20,3,87,502.7665285905355
2688,20,3,88,503.48579323696225
2689,20,3,89,499.69109171634085
2690,20,3,90,499.84523851010806
2691,20,3,91,526.0231330043224
2692,20,3,92,500.05838282256303
2693,20,3,93,500.14975129589817
2694,20,3,94,513.127421027048
2695,20,3,95,499.24077699332946
2696,20,3,96,499.7372895297856
2697,20,3,97,501.28153338125804
2698,20,3,98,500.8207421242991
2699,20,3,99,500.45098015543397
2700,26,1,0,129.1948358649242
2701,26,1,1,154.95288178949883
2702,26,1,2,187.76271550428888
2703,26,1,3,124.87735908612079
2704,26,1,4,172.0195734933142
2705,26,1,5,118.23132251682212
2706,26,1,6,166.83412267255844
2707,26,1,7,135.47933477903896
2708,26,1,8,136.43210387492266
2709,26,1,9,151.31992379677632
2710,26,1,10,104.57252270109872
2711,26,1,11,174.9982821870484
2712,26,1,12,105.3296019833661
2713,26,1,13,174.2632224875827
2714,26,1,14,185.11776069446398
2715,26,1,15,146.41433080264383
2716,26,1,16,97.13695346585926
2717,26,1,17,152.0272137633233
2718,26,1,18,160.01880140222147
2719,26,1,19,117.18559642876043
2720,26,1,20,182.89868496238105
2721,26,1,21,116.2908982910129
2722,26,1,22,113.73058592237332
2723,26,1,23,141.31479347616926
2724,26,1,24,154.59478204323915
2725,26,1,25,115.10004096450254
2726,26,1,26,108.14605691929293
2727,26,1,27,126.7191691549185
2728,26,1,28,103.8367431294897
2729,26,1,29,187.58073118183566
2730,26,1,30,127.34609427737261
2731,26,1,31,116.78858080309617
2732,26,1,32,108.24328087778012
2733,26,1,33,188.25117284001055
2734,26,1,34,190.2438869693312
2735,26,1,35,129.5386646565777
2736,26,1,36,131.07236799057307
2737,26,1,37,187.35550328195774
2738,26,1,38,127.16760358297627
2739,26,1,39,108.76253439824912
2740,26,1,40,155.75141756635477
2741,26,1,41,135.99664472496676
2742,26,1,42,184.82981531879105
2743,26,1,43,169.3441055570083
2744,26,1,44,113.76385856020404
2745,26,1,45,173.5643955925792
2746,26,1,46,143.04201287449925
2747,26,1,47,141.61168235281258
2748,26,1,48,145.0009336021768
2749,26,1,49,108.38929361456483
2750,26,1,50,190.6675533619287
2751,26,1,51,203.67187860966598
2752,26,1,52,167.24000390758476
2753,26,1,53,180.37430050235926
2754,26,1,54,114.56880476190491
2755,26,1,55,185.13391028771315
2756,26,1,56,141.36062737195343
2757,26,1,57,169.53102087974958
2758,26,1,58,180.99638892023512
2759,26,1,59,112.18632524656915
2760,26,1,60,150.51210001952867
2761,26,1,61,176.30596063005564
2762,26,1,62,196.71581942089776
2763,26,1,63,162.3072248108034
2764,26,1,64,141.30998173166154
2765,26,1,65,104.44098792522225
2766,26,1,66,170.17799588678312
2767,26,1,67,135.74141021565916
2768,26,1,68,186.94714080682826
2769,26,1,69,147.76058862702445
2770,26,1,70,137.69533287286143
2771,26,1,71,190.66732961231534
2772,26,1,72,125.94146965686802
2773,26,1,73,153.6577721582849
2774,26,1,74,125.30500943835139
2775,26,1,75,194.79354523949596
2776,26,1,76,151.1707507424959
2777,26,1,77,166.3678251716292
2778,26,1,78,187.24562468342504
2779,26,1,79,104.0974126420151
2780,26,1,80,129.35522096922887
2781,26,1,81,136.3093420114085
2782,26,1,82,169.34370631732278
2783,26,1,83,140.81392755544326
2784,26,1,84,153.98858231199736
2785,26,1,85,139.2049792476044
2786,26,1,86,130.52252065739373
2787,26,1,87,145.61112172482578
2788,26,1,88,192.7960961335403
2789,26,1,89,164.48318611246353
2790,26,1,90,176.01312706844578
2791,26,1,91,130.290975392379
2792,26,1,92,112.31525775023401
2793,26,1,93,128.9699781506743
2794,26,1,94,204.2292107259273
2795,26,1,95,176.70210167255684
2796,26,1,96,196.62975689615405
2797,26,1,97,173.9227892767661
2798,26,1,98,149.0723229340545
2799,26,1,99,167.95919762726746
2800,26,2,0,360.92120924484476
2801,26,2,1,360.8936137090831
2802,26,2,2,180.40637044070107
2803,26,2,3,360.86227169662067
2804,26,2,4,406.5700616494754
2805,26,2,5,411.48859922318167
2806,26,2,6,420.294779842778
2807,26,2,7,415.073271916938
2808,26,2,8,199.32135651748965
2809,26,2,9,360.8551107588119
2810,26,2,10,410.0881200646158
2811,26,2,11,427.65422774425986
2812,26,2,12,408.30571253757506
2813,26,2,13,360.8550338439038
2814,26,2,14,394.8335606951826
2815,26,2,15,395.51721654638254
2816,26,2,16,404.28503547984855
2817,26,2,17,366.4225489018277
2818,26,2,18,391.7183755894035
2819,26,2,19,414.45292098141607
2820,26,2,20,360.8468957161937
2821,26,2,21,220.0382674666427
2822,26,2,22,389.39833617284205
2823,26,2,23,411.76293262129866
2824,26,2,24,360.8677757947819
2825,26,2,25,361.15506789725333
2826,26,2,26,361.14905192504864
2827,26,2,27,225.47143531210764
2828,26,2,28,444.2390376261864
2829,26,2,29,391.6017873430723
2830,26,2,30,235.532034556611
2831,26,2,31,360.846254133948
2832,26,2,32,227.14543282805388
2833,26,2,33,432.53920993159016
2834,26,2,34,399.2564944135206
2835,26,2,35,407.71834220163635
2836,26,2,36,360.8400871644206
2837,26,2,37,360.8936756200807
2838,26,2,38,407.2762752655967
2839,26,2,39,360.9035515750996
2840,26,2,40,216.33688415441668
2841,26,2,41,360.86296949017213
2842,26,2,42,392.40837932326815
2843,26,2,43,360.8623613723584
2844,26,2,44,361.02569072449586
2845,26,2,45,360.96248240641097
2846,26,2,46,360.8689758478847
2847,26,2,47,360.98992141919723
2848,26,2,48,411.7704682097806
2849,26,2,49,211.29148393637644
2850,26,2,50,361.03551601805555
2851,26,2,51,362.62607232928394
2852,26,2,52,393.63595012632413
2853,26,2,53,403.2078384632546
2854,26,2,54,403.2504488688661
2855,26,2,55,401.40148908975607
2856,26,2,56,414.1857245821465
2857,26,2,57,410.8027461718396
2858,26,2,58,360.8591484876595
2859,26,2,59,360.8855298924248
2860,26,2,60,360.8724327850197
2861,26,2,61,361.1160379354905
2862,26,2,62,398.0922321773582
2863,26,2,63,424.9311520230895
2864,26,2,64,212.2923122919125
2865,26,2,65,407.5374257390215
2866,26,2,66,360.88392752703976
2867,26,2,67,235.67845264656114
2868,26,2,68,360.84033145255114
2869,26,2,69,434.09629782064223
2870,26,2,70,440.1921250532381
2871,26,2,71,410.8396029923799
2872,26,2,72,235.40165568937033
2873,26,2,73,360.861329989422
2874,26,2,74,191.46238219120013
2875,26,2,75,402.28862133165586
2876,26,2,76,426.786961414044
2877,26,2,77,360.84193452604626
2878,26,2,78,360.8384218865478
2879,26,2,79,360.87064293555983
2880,26,2,80,235.68848713245868
2881,26,2,81,413.1570433655996
2882,26,2,82,360.92394833463254
2883,26,2,83,361.1670521806276
2884,26,2,84,193.41703755326785
2885,26,2,85,361.29879730446123
2886,26,2,86,423.2026617991221
2887,26,2,87,445.04993610369075
2888,26,2,88,360.88945834839853
2889,26,2,89,408.9402950464667
2890,26,2,90,412.602022136825
2891,26,2,91,437.79548290596017
2892,26,2,92,210.45765759577228
2893,26,2,93,415.0039900567539
2894,26,2,94,227.8741513935976
2895,26,2,95,397.65963435383185
2896,26,2,96,361.41846582734144
2897,26,2,97,360.8601503872743
2898,26,2,98,427.6335678794892
2899,26,2,99,361.0449564051055
2900,26,3,0,366.6033331758404
2901,26,3,1,368.42806639898413
2902,26,3,2,381.32796523446996
2903,26,3,3,520.9124166837213
2904,26,3,4,355.5753533377849
2905,26,3,5,514.0769363698262
2906,26,3,6,528.4664937109366
2907,26,3,7,501.67033532080075
2908,26,3,8,389.8244488703694
2909,26,3,9,516.0236243635325
2910,26,3,10,370.55519430040687
2911,26,3,11,516.0341266073361
2912,26,3,12,516.5955543950987
2913,26,3,13,494.36108670030956
2914,26,3,14,526.2076052056132
2915,26,3,15,389.9253291440526
2916,26,3,16,390.0798211294166
2917,26,3,17,345.67585439666334
2918,26,3,18,390.062855181449
2919,26,3,19,361.45864826684567
2920,26,3,20,390.06804659746086
2921,26,3,21,533.4614123640528
2922,26,3,22,390.0560171668496
2923,26,3,23,350.4073011650941
2924,26,3,24,516.0833723594341
2925,26,3,25,382.5196499253017
2926,26,3,26,504.3233551843368
2927,26,3,27,516.0268843866824
2928,26,3,28,389.8681030154759
2929,26,3,29,356.2147167985406
2930,26,3,30,389.5232197049741
2931,26,3,31,516.4103465076917
2932,26,3,32,505.30284212128123
2933,26,3,33,532.0561358959355
2934,26,3,34,390.00442955512256
2935,26,3,35,347.63994064718725
2936,26,3,36,527.4714663424782
2937,26,3,37,499.32937145374706
2938,26,3,38,390.00632655430996
2939,26,3,39,361.1459901002643
2940,26,3,40,386.0478004876919
2941,26,3,41,535.0823663157025
2942,26,3,42,361.9427157833209
2943,26,3,43,516.035355083794
2944,26,3,44,373.1938585806394
2945,26,3,45,527.2496484809199
2946,26,3,46,352.5405504300681
2947,26,3,47,520.6601645313559
2948,26,3,48,516.0384444240835
2949,26,3,49,389.5099583157969
2950,26,3,50,363.99993741146113
2951,26,3,51,509.2443565435899
2952,26,3,52,345.6094521792103
2953,26,3,53,533.6031300586898
2954,26,3,54,372.0241042919787
2955,26,3,55,516.083223511551
2956,26,3,56,516.0495955683485
2957,26,3,57,523.8443062748581
2958,26,3,58,389.9722326332591
2959,26,3,59,390.0646413441504
2960,26,3,60,523.492326428882
2961,26,3,61,357.99019532985136
2962,26,3,62,516.1560161366838
2963,26,3,63,516.077465432281
2964,26,3,64,353.4256522221554
2965,26,3,65,519.6150001559437
2966,26,3,66,516.0375920415896
2967,26,3,67,390.0939699392762
2968,26,3,68,389.96620256771297
2969,26,3,69,500.1979908209588
2970,26,3,70,525.5458255416958
2971,26,3,71,379.7536448388535
2972,26,3,72,363.62337995328403
2973,26,3,73,390.04986219349445
2974,26,3,74,513.9179600625193
2975,26,3,75,390.09310494847796
2976,26,3,76,390.06734714466955
2977,26,3,77,529.4938811267868
2978,26,3,78,389.5005882768743
2979,26,3,79,346.7018650691955
2980,26,3,80,378.6091099314641
2981,26,3,81,532.1851898218936
2982,26,3,82,355.9730052529062
2983,26,3,83,516.323348807536
2984,26,3,84,506.6810453698841
2985,26,3,85,533.9583751167561
2986,26,3,86,390.0430082455665
2987,26,3,87,390.0244837791467
2988,26,3,88,516.032163413103
2989,26,3,89,379.756395588835
2990,26,3,90,389.996384661086
2991,26,3,91,516.151449436258
2992,26,3,92,390.06251846363233
2993,26,3,93,516.062689762224
2994,26,3,94,346.1764294847857
2995,26,3,95,390.0394751474733
2996,26,3,96,389.94645254887746
2997,26,3,97,389.9156498859317
2998,26,3,98,516.0272680194862
2999,26,3,99,516.0354700647758
3000,27,1,0,217.82632614646852
3001,27,1,1,217.79603568060716
3002,27,1,2,217.81317631813923
3003,27,1,3,99.22724440696985
3004,27,1,4,99.2435276583837
3005,27,1,5,217.79540521286935
3006,27,1,6,218.04091234821811
3007,27,1,7,99.25235722020805
3008,27,1,8,217.90919964870315
3009,27,1,9,217.800545223485
3010,27,1,10,217.85763256166854
3011,27,1,11,217.7950128163798
3012,27,1,12,217.81497061644316
3013,27,1,13,217.8124376731033
3014,27,1,14,98.9098467145891
3015,27,1,15,217.81921110709925
3016,27,1,16,217.82634580595598
3017,27,1,17,99.17248815506919
3018,27,1,18,97.78568338591535
3019,27,1,19,217.79465741466097
3020,27,1,20,217.81544461604713
3021,27,1,21,217.87074779974014
3022,27,1,22,220.6789219739917
3023,27,1,23,99.21216407783827
3024,27,1,24,99.1048973073821
3025,27,1,25,99.24655414838611
3026,27,1,26,218.01988663465605
3027,27,1,27,217.8925056019816
3028,27,1,28,99.23659580284536
3029,27,1,29,95.16932901523177
3030,27,1,30,218.33382726249943
3031,27,1,31,217.86966189436532
3032,27,1,32,217.7966850739394
3033,27,1,33,217.94972156512156
3034,27,1,34,217.89418310065116
3035,27,1,35,217.94342262610985
3036,27,1,36,218.5269998560988
3037,27,1,37,99.08773873621762
3038,27,1,38,99.24142811103903
3039,27,1,39,99.20571277146331
3040,27,1,40,218.13293718683778
3041,27,1,41,218.0186962558861
3042,27,1,42,99.21549835363133
3043,27,1,43,217.93283001323726
3044,27,1,44,217.92823905064478
3045,27,1,45,217.8051974896428
3046,27,1,46,99.25433780892655
3047,27,1,47,218.0887120561855
3048,27,1,48,217.95564846561828
3049,27,1,49,217.8007662092141
3050,27,1,50,99.24027308982721
3051,27,1,51,217.81059995709958
3052,27,1,52,98.52758324074735
3053,27,1,53,99.03166022439798
3054,27,1,54,217.9878780463884
3055,27,1,55,99.22785498700458
3056,27,1,56,217.797189562343
3057,27,1,57,218.0339123007642
3058,27,1,58,217.8015060664135
3059,27,1,59,98.89419397441053
3060,27,1,60,217.806637746886
3061,27,1,61,217.83313638746625
3062,27,1,62,217.825872770042
3063,27,1,63,217.92935081294797
3064,27,1,64,97.923891670088
3065,27,1,65,99.25014293022102
3066,27,1,66,217.8516914939311
3067,27,1,67,217.89058362453787
3068,27,1,68,217.79330681488608
3069,27,1,69,99.22178498639899
3070,27,1,70,99.20491894436026
3071,27,1,71,66.12800533380776
3072,27,1,72,217.9129208876253
3073,27,1,73,218.1648919586082
3074,27,1,74,99.22132517665221
3075,27,1,75,217.82308468754138
3076,27,1,76,217.90004685830482
3077,27,1,77,217.80854416791178
3078,27,1,78,217.90189102970288
3079,27,1,79,217.81782605118156
3080,27,1,80,97.95396918990136
3081,27,1,81,98.94407128497927
3082,27,1,82,218.14041713514834
3083,27,1,83,99.193106057912
3084,27,1,84,217.85699724567786
3085,27,1,85,217.99428213440595
3086,27,1,86,99.1054977047235
3087,27,1,87,218.0566120660419
3088,27,1,88,217.80951330747274
3089,27,1,89,99.15112733502573
3090,27,1,90,99.00570208305271
3091,27,1,91,217.8783922920526
3092,27,1,92,217.80867627158557
3093,27,1,93,217.80867662868093
3094,27,1,94,217.9978395713025
3095,27,1,95,217.90418877963992
3096,27,1,96,217.81567016635117
3097,27,1,97,217.81150038135834
3098,27,1,98,99.25257929243939
3099,27,1,99,217.84046804079367
3100,27,2,0,371.3998028001959
3101,27,2,1,378.188497850216
3102,27,2,2,226.1230079405342
3103,27,2,3,229.77879593707388
3104,27,2,4,207.8010173816592
3105,27,2,5,373.960710107151
3106,27,2,6,222.54412523341793
3107,27,2,7,375.2536598242793
3108,27,2,8,228.8667578970888
3109,27,2,9,215.5452356498952
3110,27,2,10,229.77265400211968
3111,27,2,11,228.21980239351532
3112,27,2,12,367.6349367766441
3113,27,2,13,361.8068807994175
3114,27,2,14,225.95583052492867
3115,27,2,15,223.4815826602295
3116,27,2,16,397.89514665554304
3117,27,2,17,216.60237468140843
3118,27,2,18,213.06241325793275
3119,27,2,19,355.43008860749944
3120,27,2,20,223.47533626079354
3121,27,2,21,355.37816016770313
3122,27,2,22,219.5865408165015
3123,27,2,23,225.49409570618627
3124,27,2,24,216.026543453032
3125,27,2,25,211.01771389730948
3126,27,2,26,227.74303124203155
3127,27,2,27,227.30067402468143
3128,27,2,28,229.77335394417256
3129,27,2,29,224.97902765642596
3130,27,2,30,373.3763363747936
3131,27,2,31,355.3777828247857
3132,27,2,32,221.38045261543874
3133,27,2,33,226.41644213802994
3134,27,2,34,355.37143922222634
3135,27,2,35,217.68210264223194
3136,27,2,36,370.34207045736485
3137,27,2,37,365.58418079039984
3138,27,2,38,224.17548212182385
3139,27,2,39,361.3306279948
3140,27,2,40,366.0404357295307
3141,27,2,41,209.5597438211449
3142,27,2,42,361.53090474256686
3143,27,2,43,373.6288382247497
3144,27,2,44,226.2446729633897
3145,27,2,45,227.82849552108397
3146,27,2,46,223.70694854225928
3147,27,2,47,225.4937783167386
3148,27,2,48,374.34267472187327
3149,27,2,49,359.3171589332429
3150,27,2,50,228.19737930071102
3151,27,2,51,224.9967240626089
3152,27,2,52,187.74937887446023
3153,27,2,53,360.0746903397495
3154,27,2,54,223.62147588988958
3155,27,2,55,226.2050270589825
3156,27,2,56,215.51940543370944
3157,27,2,57,355.370902354419
3158,27,2,58,228.45042949559985
3159,27,2,59,376.4141412111585
3160,27,2,60,217.51729924481486
3161,27,2,61,203.90631184899277
3162,27,2,62,226.35811131731114
3163,27,2,63,223.41854015298875
3164,27,2,64,363.4435579020399
3165,27,2,65,380.956882287476
3166,27,2,66,228.56971007685564
3167,27,2,67,368.18150681799466
3168,27,2,68,225.91935481206622
3169,27,2,69,224.58866519139303
3170,27,2,70,222.20109375557996
3171,27,2,71,225.32653892244747
3172,27,2,72,362.93450787344227
3173,27,2,73,229.59077449059882
3174,27,2,74,229.8008909149179
3175,27,2,75,385.8217933799929
3176,27,2,76,393.05532898077473
3177,27,2,77,220.5490610895066
3178,27,2,78,361.76163367066397
3179,27,2,79,225.1265918986659
3180,27,2,80,221.30501366138773
3181,27,2,81,224.57902330285575
3182,27,2,82,365.58456579665295
3183,27,2,83,225.86300749958036
3184,27,2,84,379.38991063256026
3185,27,2,85,222.59024507710933
3186,27,2,86,223.3796204154503
3187,27,2,87,355.3749678999061
3188,27,2,88,226.05170171795115
3189,27,2,89,361.3198821089429
3190,27,2,90,222.70378820244562
3191,27,2,91,390.50717281710246
3192,27,2,92,229.69570318063603
3193,27,2,93,373.04684802274926
3194,27,2,94,365.0753556373593
3195,27,2,95,221.71404277964672
3196,27,2,96,227.08508824183178
3197,27,2,97,355.3707991149984
3198,27,2,98,229.68945581426823
3199,27,2,99,229.75802888807394
3200,27,3,0,526.6265583720955
3201,27,3,1,370.24680798287403
3202,27,3,2,381.55405829592195
3203,27,3,3,381.58099555427145
3204,27,3,4,381.520481768867
3205,27,3,5,358.4324760972055
3206,27,3,6,381.53436131120924
3207,27,3,7,380.8490276130823
3208,27,3,8,226.01555741303721
3209,27,3,9,528.6561958927113
3210,27,3,10,381.58611446266247
3211,27,3,11,381.56260960753366
3212,27,3,12,225.5262982202184
3213,27,3,13,534.9687798412067
3214,27,3,14,380.23440266874553
3215,27,3,15,380.7105090634852
3216,27,3,16,381.5386804396953
3217,27,3,17,381.35669076819244
3218,27,3,18,532.5794094203259
3219,27,3,19,524.2502305612988
3220,27,3,20,371.8432451511396
3221,27,3,21,362.47499246822906
3222,27,3,22,381.2523140841711
3223,27,3,23,358.39029846870704
3224,27,3,24,380.6350629763226
3225,27,3,25,528.0589470466826
3226,27,3,26,381.5182909638554
3227,27,3,27,381.56638710823114
3228,27,3,28,501.35235510382944
3229,27,3,29,381.5405779513054
3230,27,3,30,381.59464649768563
3231,27,3,31,509.36861293092977
3232,27,3,32,524.4613516318449
3233,27,3,33,381.5772835171469
3234,27,3,34,381.5387392867006
3235,27,3,35,381.57707321220715
3236,27,3,36,361.3097482721859
3237,27,3,37,381.5735265419571
3238,27,3,38,388.78015098002317
3239,27,3,39,381.5886910696816
3240,27,3,40,365.1209507419664
3241,27,3,41,373.95735002023287
3242,27,3,42,381.59464059404263
3243,27,3,43,381.19317114817784
3244,27,3,44,381.53568784395816
3245,27,3,45,360.1319578279931
3246,27,3,46,360.46319861439537
3247,27,3,47,381.5331951168083
3248,27,3,48,535.9604691300111
3249,27,3,49,381.597975511105
3250,27,3,50,381.488167500366
3251,27,3,51,381.43749337532734
3252,27,3,52,509.0244536227243
3253,27,3,53,379.9320249762642
3254,27,3,54,383.5463567010643
3255,27,3,55,381.56768717277043
3256,27,3,56,381.5619903832474
3257,27,3,57,221.33957875838502
3258,27,3,58,381.34494849865683
3259,27,3,59,381.4542407007379
3260,27,3,60,509.04643537249973
3261,27,3,61,381.58457637707824
3262,27,3,62,527.7500023839324
3263,27,3,63,509.42955856841274
3264,27,3,64,381.3840007306242
3265,27,3,65,358.93096123761865
3266,27,3,66,380.93798667984464
3267,27,3,67,381.2662963114888
3268,27,3,68,381.5070479441406
3269,27,3,69,365.8933725856661
3270,27,3,70,381.56156510650317
3271,27,3,71,381.55141294907213
3272,27,3,72,358.8240042765695
3273,27,3,73,358.20763815737826
3274,27,3,74,533.9329838567227
3275,27,3,75,361.58889262166156
3276,27,3,76,378.2715964380925
3277,27,3,77,381.5943229824292
3278,27,3,78,223.58303560853022
3279,27,3,79,509.11725317530045
3280,27,3,80,381.37126511718805
3281,27,3,81,532.9787454771802
3282,27,3,82,378.1383369908233
3283,27,3,83,381.5745729474361
3284,27,3,84,381.56660804659543
3285,27,3,85,162.03051179408638
3286,27,3,86,359.6679978558362
3287,27,3,87,530.0852771081582
3288,27,3,88,536.1629717409596
3289,27,3,89,355.37422759517096
3290,27,3,90,381.49912398950613
3291,27,3,91,389.7002995193043
3292,27,3,92,381.292196867726
3293,27,3,93,509.05320851347244
3294,27,3,94,533.1567623492067
3295,27,3,95,535.4945364968163
3296,27,3,96,535.4308082110001
3297,27,3,97,356.84387474148326
3298,27,3,98,381.4935117849636
3299,27,3,99,381.5315987731846
3300,32,1,0,159.56652815347255
3301,32,1,1,134.19596735021275
3302,32,1,2,182.8596364617309
3303,32,1,3,167.16699789760872
3304,32,1,4,125.32115745453068
3305,32,1,5,114.37693452465902
3306,32,1,6,145.5916477705599
3307,32,1,7,187.68934228709904
3308,32,1,8,189.72556159280072
3309,32,1,9,126.33891888026363
3310,32,1,10,191.01870624595836
3311,32,1,11,165.26715663975634
3312,32,1,12,193.16733041861264
3313,32,1,13,150.99015234779972
3314,32,1,14,130.05087636718352
3315,32,1,15,191.8279119927626
3316,32,1,16,130.61177888700237
3317,32,1,17,137.54653660524716
3318,32,1,18,188.0788467595154
3319,32,1,19,127.03403536286366
3320,32,1,20,159.31889434261228
3321,32,1,21,113.37881988123662
3322,32,1,22,154.6669803440179
3323,32,1,23,189.56469625052813
3324,32,1,24,162.4745684387867
3325,32,1,25,165.35773227455724
3326,32,1,26,156.7223049713048
3327,32,1,27,157.24213157029433
3328,32,1,28,122.75550983238502
3329,32,1,29,97.64701904393465
3330,32,1,30,114.95880526594165
3331,32,1,31,171.6890958259065
3332,32,1,32,204.82676008750994
3333,32,1,33,131.45520320685208
3334,32,1,34,115.00199859970162
3335,32,1,35,162.97858416526245
3336,32,1,36,170.1539586443268
3337,32,1,37,108.76334424124984
3338,32,1,38,149.33798727729035
3339,32,1,39,174.6091731684426
3340,32,1,40,148.50826450237253
3341,32,1,41,182.59117868227716
3342,32,1,42,143.61971716836626
3343,32,1,43,160.86048955499695
3344,32,1,44,163.37487220217787
3345,32,1,45,119.8727525976049
3346,32,1,46,107.85737968104407
3347,32,1,47,153.11369163838282
3348,32,1,48,137.76593342755362
3349,32,1,49,113.97706129306977
3350,32,1,50,176.74718376288791
3351,32,1,51,169.368997184299
3352,32,1,52,103.70272504059618
3353,32,1,53,139.5346054541098
3354,32,1,54,119.17250161444515
3355,32,1,55,192.84637638843367
3356,32,1,56,114.28935256407206
3357,32,1,57,164.40974663306213
3358,32,1,58,156.6222747434852
3359,32,1,59,188.2795927801119
3360,32,1,60,112.85668444713521
3361,32,1,61,192.30810744472936
3362,32,1,62,163.62040070947424
3363,32,1,63,107.9167694114509
