,world,hole,sim,x_pos
1594,13,1,94,71.14233098253023
1595,13,1,95,175.4092629603575
1596,13,1,96,199.41807383948327
1597,13,1,97,242.98229955533694
1598,13,1,98,205.20192897978924
1599,13,1,99,227.11830781726985
1600,13,2,0,443.3468880673672
1601,13,2,1,371.5762276728593
1602,13,2,2,237.07259490363077
1603,13,2,3,374.82985345291075
1604,13,2,4,427.2527949530766
1605,13,2,5,397.53190040717124
1606,13,2,6,428.98680870091835
1607,13,2,7,233.3072690775871
1608,13,2,8,166.51311048883295
1609,13,2,9,236.74596271738386
1610,13,2,10,233.19492666938
1611,13,2,11,451.6810609061294
1612,13,2,12,472.32033283508514
1613,13,2,13,203.12265622527687
1614,13,2,14,230.7100722953461
1615,13,2,15,226.68247614299705
1616,13,2,16,371.70161874543254
1617,13,2,17,158.96688743995531
1618,13,2,18,240.33726188540126
1619,13,2,19,181.0995004685615
1620,13,2,20,235.28249294247058
1621,13,2,21,196.61995883234843
1622,13,2,22,415.9341023682254
1623,13,2,23,236.2886709769642
1624,13,2,24,431.70230123617097
1625,13,2,25,182.51605086800384
1626,13,2,26,232.30299702050092
1627,13,2,27,370.38563802764406
1628,13,2,28,237.04728649220007
1629,13,2,29,247.28000119260162
1630,13,2,30,219.0525363743584
1631,13,2,31,251.51298236485908
1632,13,2,32,391.28084692219505
1633,13,2,33,247.38190760967922
1634,13,2,34,242.05885838337423
1635,13,2,35,228.9015249602027
1636,13,2,36,243.13073229220555
1637,13,2,37,473.0259420821959
1638,13,2,38,214.86477999603744
1639,13,2,39,392.3304238574566
1640,13,2,40,445.68615890089814
1641,13,2,41,165.57941024732446
1642,13,2,42,170.91970507644385
1643,13,2,43,442.24266519111353
1644,13,2,44,233.83635629048192
1645,13,2,45,233.0334165922863
1646,13,2,46,411.4492103273765
1647,13,2,47,172.0192570569737
1648,13,2,48,220.30744234120047
1649,13,2,49,236.32551205875032
1650,13,2,50,398.6276649298129
1651,13,2,51,236.12389245254363
1652,13,2,52,454.6414670329014
1653,13,2,53,478.3336575143984
1654,13,2,54,418.0319622378717
1655,13,2,55,213.9227631506384
1656,13,2,56,229.7795919078898
1657,13,2,57,396.5841504417239
1658,13,2,58,227.74052109609897
1659,13,2,59,243.80596823164916
1660,13,2,60,214.72209249113664
1661,13,2,61,235.60847738506394
1662,13,2,62,230.66386608365863
1663,13,2,63,205.21856968193225
1664,13,2,64,240.9862137734499
1665,13,2,65,480.77856871011136
1666,13,2,66,411.6507360922495
1667,13,2,67,394.5531977430977
1668,13,2,68,242.19082896737228
1669,13,2,69,176.1775056377872
1670,13,2,70,407.91077752544726
1671,13,2,71,438.74673375342115
1672,13,2,72,427.51677027138015
1673,13,2,73,491.5945735347577
1674,13,2,74,223.53235645722563
1675,13,2,75,500.60568898138746
1676,13,2,76,387.8144055341481
1677,13,2,77,222.45418705738248
1678,13,2,78,427.3007127771176
1679,13,2,79,224.1925562163698
1680,13,2,80,389.4665752212449
1681,13,2,81,377.02857117494193
1682,13,2,82,232.88996192425137
1683,13,2,83,164.07494913378946
1684,13,2,84,191.89258435813028
1685,13,2,85,197.5850408630757
1686,13,2,86,227.45868052663357
1687,13,2,87,421.66194261280174
1688,13,2,88,413.81813004700615
1689,13,2,89,482.69009502029985
1690,13,2,90,418.9582779848011
1691,13,2,91,499.8998128694255
1692,13,2,92,235.1236018394962
1693,13,2,93,375.45154546428006
1694,13,2,94,229.7546947683776
1695,13,2,95,231.47246223971553
1696,13,2,96,237.0417917728373
1697,13,2,97,439.0778936375477
1698,13,2,98,525.211580185987
1699,13,2,99,224.38900411813748
1700,13,3,0,428.6180231768845
1701,13,3,1,406.57964368851674
1702,13,3,2,413.43023273929316
1703,13,3,3,446.1586710416933
1704,13,3,4,434.3717590479186
1705,13,3,5,445.91481859153646
1706,13,3,6,491.74777466252317
1707,13,3,7,405.62294237927534
1708,13,3,8,411.6892137619138
1709,13,3,9,429.5544311005384
1710,13,3,10,467.18666093116576
1711,13,3,11,490.8502759392097
1712,13,3,12,463.657286696691
1713,13,3,13,434.13190696166424
1714,13,3,14,414.33404695708157
1715,13,3,15,488.0055617890193
1716,13,3,16,409.6911490563886
1717,13,3,17,406.9270681369863
1718,13,3,18,481.78542183869877
1719,13,3,19,488.6823707075636
1720,13,3,20,416.6454423119035
1721,13,3,21,479.74749888501646
1722,13,3,22,483.7173518266224
1723,13,3,23,474.80983855100783
1724,13,3,24,435.33910634891276
1725,13,3,25,494.31259582575393
1726,13,3,26,409.3119982132431
1727,13,3,27,446.3897410553
1728,13,3,28,446.5594283648957
1729,13,3,29,411.46573809286775
1730,13,3,30,395.2634036296431
1731,13,3,31,469.0461810016943
1732,13,3,32,501.15813808000695
1733,13,3,33,476.19524994299593
1734,13,3,34,407.76982307771294
1735,13,3,35,402.32732596485306
1736,13,3,36,468.1463598096214
1737,13,3,37,409.3173426870335
1738,13,3,38,488.56496797876224
1739,13,3,39,438.1562414075405
1740,13,3,40,440.1585370671511
1741,13,3,41,426.35266550819415
1742,13,3,42,488.88604096748554
1743,13,3,43,487.0467471783626
1744,13,3,44,411.316968278472
1745,13,3,45,490.39549387266203
1746,13,3,46,412.67023561385537
1747,13,3,47,410.31064420062023
1748,13,3,48,416.7639410684057
1749,13,3,49,472.0192222724674
1750,13,3,50,462.2269341696148
1751,13,3,51,485.66106018867634
1752,13,3,52,443.5175350247216
1753,13,3,53,437.6103489332645
1754,13,3,54,406.7879885123196
1755,13,3,55,474.624778343052
1756,13,3,56,449.24945088811404
1757,13,3,57,485.92786254152793
1758,13,3,58,487.37155316556715
1759,13,3,59,439.8768988878371
1760,13,3,60,416.8574290283566
1761,13,3,61,459.38458938175893
1762,13,3,62,431.5644494319604
1763,13,3,63,408.81351981974257
1764,13,3,64,449.32581104308565
1765,13,3,65,396.3076212673433
1766,13,3,66,408.79118025146914
1767,13,3,67,492.1505319854254
1768,13,3,68,423.553465441671
1769,13,3,69,492.375564564959
1770,13,3,70,473.2034370337734
1771,13,3,71,487.69712737917405
1772,13,3,72,487.96085630632433
1773,13,3,73,429.75224530351426
1774,13,3,74,414.31871877371555
1775,13,3,75,442.9620768562965
1776,13,3,76,483.2990738439994
1777,13,3,77,422.71865607248225
1778,13,3,78,491.71144204860855
1779,13,3,79,502.29751999526854
1780,13,3,80,457.90496307487194
1781,13,3,81,439.4176148122829
1782,13,3,82,490.227268717157
1783,13,3,83,442.49990524096916
1784,13,3,84,423.29656435167664
1785,13,3,85,489.85228136492276
1786,13,3,86,409.3844305096511
1787,13,3,87,488.74523590922433
1788,13,3,88,409.24404357700547
1789,13,3,89,406.3724942876766
1790,13,3,90,406.31041568786713
1791,13,3,91,439.3751093332543
1792,13,3,92,416.421318919371
1793,13,3,93,442.8245398279446
1794,13,3,94,466.7877689620315
1795,13,3,95,471.715096767949
1796,13,3,96,488.50575970555053
1797,13,3,97,423.09883390060014
1798,13,3,98,427.9682702658685
1799,13,3,99,416.46623639951554
1800,14,1,0,245.6630140564018
1801,14,1,1,264.8629604910046
1802,14,1,2,231.1159572199035
1803,14,1,3,254.74154083611072
1804,14,1,4,253.88776481744154
1805,14,1,5,264.4344408050155
1806,14,1,6,218.8754397706163
1807,14,1,7,218.7921437042049
1808,14,1,8,281.56009939955595
1809,14,1,9,252.8192948771134
1810,14,1,10,70.6579904874409
1811,14,1,11,233.11343923071053
1812,14,1,12,64.72445115998993
1813,14,1,13,70.01611787525577
1814,14,1,14,236.8181785125713
1815,14,1,15,241.49886149918675
1816,14,1,16,68.37362232823003
1817,14,1,17,230.642708793115
1818,14,1,18,229.45245638918138
1819,14,1,19,92.26122298827708
1820,14,1,20,234.1406681524512
1821,14,1,21,241.47138074854496
1822,14,1,22,248.4307766229497
1823,14,1,23,231.03897356387228
1824,14,1,24,67.81829666666562
1825,14,1,25,231.9941470751115
1826,14,1,26,232.23178518763845
1827,14,1,27,238.26991979511985
1828,14,1,28,226.56010776766303
1829,14,1,29,81.48597258420116
1830,14,1,30,88.38418072855075
1831,14,1,31,226.2068245355656
1832,14,1,32,81.81459608547652
1833,14,1,33,222.1818500327262
1834,14,1,34,274.95652562985043
1835,14,1,35,238.80259055029805
1836,14,1,36,69.76786163081432
1837,14,1,37,65.20455059444637
1838,14,1,38,265.37289619214926
1839,14,1,39,225.13318029769258
1840,14,1,40,239.61673524506665
1841,14,1,41,79.97422704087941
1842,14,1,42,242.27230531849156
1843,14,1,43,225.02782518942334
1844,14,1,44,246.3338493507614
1845,14,1,45,261.8590112911198
1846,14,1,46,225.19761365926556
1847,14,1,47,227.97617575078996
1848,14,1,48,64.56951504144428
1849,14,1,49,225.63548748596634
1850,14,1,50,243.4294125529139
1851,14,1,51,64.48681237799285
1852,14,1,52,240.92528651175164
1853,14,1,53,243.02826501871863
1854,14,1,54,67.43310438259019
1855,14,1,55,251.9580261661285
1856,14,1,56,247.8712450082288
1857,14,1,57,63.013014299187574
1858,14,1,58,237.63042625200615
1859,14,1,59,222.79741666829835
1860,14,1,60,234.1174612407199
1861,14,1,61,249.10091717095625
1862,14,1,62,239.65498695131126
1863,14,1,63,90.91337790466099
1864,14,1,64,75.60841838720303
1865,14,1,65,223.57855867008746
1866,14,1,66,236.22594700800036
1867,14,1,67,67.2486558563096
1868,14,1,68,232.87236833621074
1869,14,1,69,117.79749222173876
1870,14,1,70,77.33446840503919
1871,14,1,71,246.22578016502987
1872,14,1,72,64.72345570830575
1873,14,1,73,74.81537625196354
1874,14,1,74,241.7770254998973
1875,14,1,75,246.2627876491784
1876,14,1,76,245.0789255649549
1877,14,1,77,80.74364512729734
1878,14,1,78,118.85701288324232
1879,14,1,79,248.53217348559954
1880,14,1,80,241.42213411032355
1881,14,1,81,104.16445871579586
1882,14,1,82,73.27385231991902
1883,14,1,83,238.90124361245702
1884,14,1,84,251.33369078492885
1885,14,1,85,234.8290668753008
1886,14,1,86,64.03244966518811
1887,14,1,87,233.3678419459312
1888,14,1,88,260.1550247178514
1889,14,1,89,72.3014525505976
1890,14,1,90,238.1171069544615
1891,14,1,91,70.5740793889907
1892,14,1,92,242.0158313247662
1893,14,1,93,244.49975748023036
1894,14,1,94,241.60355563857706
1895,14,1,95,241.31245008074035
1896,14,1,96,72.91963459037567
1897,14,1,97,237.11018161360576
1898,14,1,98,247.43062534497867
1899,14,1,99,63.07296464638813
1900,14,2,0,219.71158900054772
1901,14,2,1,355.5549941960929
1902,14,2,2,353.5017640240679
1903,14,2,3,234.25915657386136
1904,14,2,4,355.8902155972201
1905,14,2,5,353.62114249877646
1906,14,2,6,356.5301886216187
1907,14,2,7,234.37788470243106
1908,14,2,8,397.0352363998308
1909,14,2,9,232.05067292786075
1910,14,2,10,232.41451815606183
1911,14,2,11,353.3094391642794
1912,14,2,12,406.81144044614655
1913,14,2,13,267.3735349146209
1914,14,2,14,222.3640616718898
1915,14,2,15,224.06049334682996
1916,14,2,16,267.1945442262837
1917,14,2,17,219.22137232911146
1918,14,2,18,354.22900016721894
1919,14,2,19,233.57528662334974
1920,14,2,20,234.11260236327493
1921,14,2,21,244.87669257034446
1922,14,2,22,233.13524888854775
1923,14,2,23,232.68846262644976
1924,14,2,24,355.0230300973429
1925,14,2,25,233.46692157429243
1926,14,2,26,253.7818758509977
1927,14,2,27,234.15553848079492
1928,14,2,28,356.46053871751957
1929,14,2,29,353.2878384231168
1930,14,2,30,365.207441193982
1931,14,2,31,353.4385490730862
1932,14,2,32,233.51530052706983
1933,14,2,33,218.77828912629036
1934,14,2,34,390.4992722660533
1935,14,2,35,229.90799114857916
1936,14,2,36,234.00779690517604
1937,14,2,37,357.5799034616639
1938,14,2,38,233.46172457663135
1939,14,2,39,234.156750844965
1940,14,2,40,355.2026443144185
1941,14,2,41,357.01495094595793
1942,14,2,42,234.40156290521793
1943,14,2,43,234.42479941516788
1944,14,2,44,234.09611732935954
1945,14,2,45,355.21860245226884
1946,14,2,46,353.87993156556814
1947,14,2,47,226.27418193095426
1948,14,2,48,231.2324683288858
1949,14,2,49,360.722346954061
1950,14,2,50,224.2361966303547
1951,14,2,51,224.708953072554
1952,14,2,52,409.42062797355095
1953,14,2,53,226.9979433082326
1954,14,2,54,233.86482141167198
1955,14,2,55,230.03503613891206
1956,14,2,56,234.50960487533348
1957,14,2,57,234.11832057895325
1958,14,2,58,356.17270744316727
1959,14,2,59,226.73736164602758
1960,14,2,60,238.2003012250193
1961,14,2,61,233.4283720510571
1962,14,2,62,393.8649646539713
1963,14,2,63,364.7969542509886
1964,14,2,64,377.61045494673124
1965,14,2,65,404.16746616757615
1966,14,2,66,227.26416629150802
1967,14,2,67,234.264491519819
1968,14,2,68,227.43108714573933
1969,14,2,69,220.82640488385513
1970,14,2,70,409.8772436597598
1971,14,2,71,231.76597906816946
1972,14,2,72,223.067228986845
1973,14,2,73,224.62440032079544
1974,14,2,74,232.155156904443
1975,14,2,75,232.64745566828984
1976,14,2,76,233.9456908785015
1977,14,2,77,354.39060026887586
1978,14,2,78,232.56521511029172
1979,14,2,79,353.5284297120028
1980,14,2,80,391.64409912535984
1981,14,2,81,354.4285466024958
1982,14,2,82,230.61309959081126
1983,14,2,83,234.4957252298223
1984,14,2,84,229.66517045086323
1985,14,2,85,232.74475094999448
1986,14,2,86,234.20401665695243
1987,14,2,87,230.16920583379544
1988,14,2,88,353.1271352504806
1989,14,2,89,354.12618298737993
1990,14,2,90,222.7502985662573
1991,14,2,91,233.62547244449175
1992,14,2,92,233.86333104145945
1993,14,2,93,234.4971758182777
1994,14,2,94,231.52674335676892
1995,14,2,95,353.0899791310891
1996,14,2,96,234.46349117196047
1997,14,2,97,232.8139931045635
1998,14,2,98,255.08098705984986
1999,14,2,99,230.4479273426206
2000,14,3,0,466.3390112127821
2001,14,3,1,433.68622877132367
2002,14,3,2,502.1978084775735
2003,14,3,3,488.4766877490918
2004,14,3,4,434.75541751272
2005,14,3,5,490.71151277170986
2006,14,3,6,474.2231645453165
2007,14,3,7,446.08780017920964
2008,14,3,8,401.2012526178544
2009,14,3,9,424.3679371488361
2010,14,3,10,412.5393804513579
2011,14,3,11,491.9090814276175
2012,14,3,12,439.04003917366526
2013,14,3,13,395.0981863262425
2014,14,3,14,439.1440079228107
2015,14,3,15,401.8044228328558
2016,14,3,16,405.23316831371943
2017,14,3,17,442.515125417147
2018,14,3,18,462.90348071585305
2019,14,3,19,488.5197240803481
2020,14,3,20,447.4614142366221
2021,14,3,21,446.15964869628135
2022,14,3,22,457.64360885934616
2023,14,3,23,487.0012842126993
2024,14,3,24,457.3978240315198
2025,14,3,25,473.6896397806121
2026,14,3,26,412.42335281232045
2027,14,3,27,502.9703567594078
2028,14,3,28,448.08507798384665
2029,14,3,29,502.39114228737907
2030,14,3,30,407.49552160824226
2031,14,3,31,409.122574209777
2032,14,3,32,448.27247346819394
2033,14,3,33,470.090835030772
2034,14,3,34,426.8975709410331
2035,14,3,35,492.179923235479
2036,14,3,36,449.6621710082598
2037,14,3,37,427.7158825339214
2038,14,3,38,470.28967681384387
2039,14,3,39,424.35679476647795
2040,14,3,40,429.39039077206166
2041,14,3,41,459.5530832597377
2042,14,3,42,480.59279535343865
2043,14,3,43,482.57717761848255
2044,14,3,44,449.73453739849214
2045,14,3,45,451.4613438530952
2046,14,3,46,432.52233654572484
2047,14,3,47,407.3260998023871
2048,14,3,48,494.1654228322626
2049,14,3,49,424.1400420309581
2050,14,3,50,408.1881845072706
2051,14,3,51,408.90826780229554
2052,14,3,52,429.7095641476897
2053,14,3,53,487.1065847904399
2054,14,3,54,452.17474712545334
2055,14,3,55,440.4914540591043
2056,14,3,56,462.49836624107286
2057,14,3,57,472.5303700533585
2058,14,3,58,406.6793653152776
2059,14,3,59,407.0041049390935
2060,14,3,60,490.0779583372601
2061,14,3,61,408.5604753340254
2062,14,3,62,486.0344600716184
2063,14,3,63,442.77285537843204
2064,14,3,64,440.0178191589409
2065,14,3,65,443.5511476203099
2066,14,3,66,472.8920549886011
2067,14,3,67,428.24995280751017
2068,14,3,68,446.10540679761425
2069,14,3,69,478.42761699481787
2070,14,3,70,412.4231551995569
2071,14,3,71,480.0850613740592
2072,14,3,72,406.6584884362807
2073,14,3,73,400.1609819220856
2074,14,3,74,457.59128729713734
2075,14,3,75,413.2958667962407
2076,14,3,76,405.5655591221084
2077,14,3,77,462.49724292460263
2078,14,3,78,464.18138331085044
2079,14,3,79,407.3074266228426
2080,14,3,80,456.14457814490794
2081,14,3,81,463.78125479584463
2082,14,3,82,414.56351671376245
2083,14,3,83,478.34009293465726
2084,14,3,84,407.7404741846789
2085,14,3,85,426.1897143778909
2086,14,3,86,401.4855596625767
2087,14,3,87,421.35351460955127
2088,14,3,88,455.06535834308534
2089,14,3,89,412.69207174134965
2090,14,3,90,414.3433744750165
2091,14,3,91,454.0574018075246
2092,14,3,92,472.88452362292946
2093,14,3,93,446.06441517909883
2094,14,3,94,423.3652688803877
2095,14,3,95,462.8614020432696
2096,14,3,96,461.28715699031846
2097,14,3,97,412.5144841221422
2098,14,3,98,429.37546989956985
2099,14,3,99,415.82813183597176
2100,16,1,0,82.03595740400233
2101,16,1,1,359.70971549388275
2102,16,1,2,88.04403410584646
2103,16,1,3,89.38028305294704
2104,16,1,4,320.3007946222491
2105,16,1,5,223.0014999560596
2106,16,1,6,68.01187988027272
2107,16,1,7,303.9180164416727
2108,16,1,8,107.06863875468599
2109,16,1,9,107.28002046685086
2110,16,1,10,379.62655603360724
2111,16,1,11,105.91200081349315
2112,16,1,12,71.06722314405461
2113,16,1,13,93.1334507627574
2114,16,1,14,78.54447534050806
2115,16,1,15,89.89299260250422
2116,16,1,16,331.35305997185833
2117,16,1,17,70.5077648854725
2118,16,1,18,77.25515511025449
2119,16,1,19,79.70634893806786
2120,16,1,20,284.2961885070397
2121,16,1,21,258.8029676834981
2122,16,1,22,106.48071803572951
2123,16,1,23,75.88643553521014
2124,16,1,24,64.6246313057715
2125,16,1,25,221.96165153618085
2126,16,1,26,70.52053423233683
2127,16,1,27,353.93727592521657
2128,16,1,28,66.30445956633174
2129,16,1,29,65.45718417426224
2130,16,1,30,318.30610353183977
2131,16,1,31,65.15591461167118
2132,16,1,32,222.0486695674294
2133,16,1,33,66.70591539384002
2134,16,1,34,288.0185530440845
2135,16,1,35,222.72360371789242
2136,16,1,36,312.86042128520137
2137,16,1,37,268.5525900856294
2138,16,1,38,92.79957007166158
2139,16,1,39,72.14128826783363
2140,16,1,40,64.89839138117057
2141,16,1,41,79.44206660242497
2142,16,1,42,100.52124345620639
2143,16,1,43,223.00644610496383
2144,16,1,44,295.65779315379353
2145,16,1,45,93.89911318852876
2146,16,1,46,92.65725961729193
2147,16,1,47,86.50927465933843
2148,16,1,48,93.61388587216129
2149,16,1,49,74.73725549321003
2150,16,1,50,228.0073760872512
2151,16,1,51,92.68563077303216
2152,16,1,52,65.29134432921495
2153,16,1,53,64.71153877774692
2154,16,1,54,87.96316200780926
2155,16,1,55,73.4858102120626
2156,16,1,56,312.2742826556298
2157,16,1,57,89.37725514487775
2158,16,1,58,80.55428982020149
2159,16,1,59,266.9687265686136
2160,16,1,60,96.14031981379232
2161,16,1,61,254.33694047449708
2162,16,1,62,318.46095232158893
2163,16,1,63,269.68250924871006
2164,16,1,64,224.67394194466306
2165,16,1,65,77.27664202433988
2166,16,1,66,64.73633320397828
2167,16,1,67,72.95027162874422
2168,16,1,68,72.60483727474346
2169,16,1,69,317.02159861641684
2170,16,1,70,222.02221075627122
2171,16,1,71,104.63222383132432
2172,16,1,72,65.6215470256373
2173,16,1,73,80.31156807417705
2174,16,1,74,250.63697133229473
2175,16,1,75,279.19846159634847
2176,16,1,76,73.89913059826829
2177,16,1,77,67.89310213285317
2178,16,1,78,231.06828420686296
2179,16,1,79,82.92459285404621
2180,16,1,80,301.00874486388744
2181,16,1,81,67.65443404502253
2182,16,1,82,79.25169899334948
2183,16,1,83,368.96823088321014
2184,16,1,84,65.81409301201576
2185,16,1,85,281.38981456152555
2186,16,1,86,229.1370461237569
2187,16,1,87,83.42030376342761
2188,16,1,88,91.45093027095193
2189,16,1,89,224.17251381701965
2190,16,1,90,83.91321160243251
2191,16,1,91,225.27032403965939
2192,16,1,92,97.21091314065278
2193,16,1,93,75.9878940230771
2194,16,1,94,89.7865519683428
2195,16,1,95,68.87065781343523
2196,16,1,96,75.6172038341943
2197,16,1,97,79.60663583143904
2198,16,1,98,342.08527651793037
2199,16,1,99,80.7746549502361
2200,16,2,0,324.3953624927172
2201,16,2,1,263.3902798902768
2202,16,2,2,258.1698866903943
2203,16,2,3,285.5985501053727
2204,16,2,4,343.9440065797332
2205,16,2,5,307.5951735965431
2206,16,2,6,339.7094800732526
2207,16,2,7,347.54119647345556
2208,16,2,8,254.38497221594724
2209,16,2,9,315.8704393538865
2210,16,2,10,340.28141118421007
2211,16,2,11,267.45102578334456
2212,16,2,12,326.042424881865
2213,16,2,13,337.2406278221578
2214,16,2,14,328.4747183141611
2215,16,2,15,329.34362536322203
2216,16,2,16,321.59249214966474
2217,16,2,17,284.2727641723507
2218,16,2,18,260.2281859308379
2219,16,2,19,270.4679788312719
2220,16,2,20,352.8048873188417
2221,16,2,21,258.6680211666154
2222,16,2,22,263.85323872552414
2223,16,2,23,275.4708820183452
2224,16,2,24,247.7184197241735
2225,16,2,25,339.436266366443
2226,16,2,26,305.86698756461243
2227,16,2,27,288.97000554102493
2228,16,2,28,282.41140155973073
2229,16,2,29,307.54811777957946
2230,16,2,30,333.04756313702916
2231,16,2,31,258.28338774920405
2232,16,2,32,265.78226112124753
2233,16,2,33,352.64220814251314
2234,16,2,34,335.3274041683483
2235,16,2,35,324.82652340254697
2236,16,2,36,354.29285035249444
2237,16,2,37,306.0095391650749
2238,16,2,38,260.5902022661779
2239,16,2,39,342.4033296697092
2240,16,2,40,254.04999788949885
2241,16,2,41,284.59783612916067
2242,16,2,42,279.1901389172498
2243,16,2,43,303.9278991199688
2244,16,2,44,256.3394036091979
2245,16,2,45,259.88982339443794
2246,16,2,46,323.0417616478536
2247,16,2,47,338.8059276402606
2248,16,2,48,353.75215599156667
2249,16,2,49,276.9006608676936
2250,16,2,50,275.1974724233041
2251,16,2,51,256.1531651925134
2252,16,2,52,260.22758622782044
2253,16,2,53,264.87122589716074
2254,16,2,54,295.1154338555773
2255,16,2,55,353.35383045544967
2256,16,2,56,327.41588516528054
2257,16,2,57,341.4982061046947
2258,16,2,58,309.2700914256469
2259,16,2,59,293.70042571896886
2260,16,2,60,337.28497073679745
2261,16,2,61,259.6431485286599
2262,16,2,62,329.79856410759953
2263,16,2,63,298.74648711859436
2264,16,2,64,312.6201001933352
2265,16,2,65,342.74301792540484
2266,16,2,66,259.96566433338955
2267,16,2,67,258.688948423372
2268,16,2,68,263.80888226260384
2269,16,2,69,318.1801360247744
2270,16,2,70,283.7708829246418
2271,16,2,71,336.8626974989425
2272,16,2,72,259.04720783707467
2273,16,2,73,279.5729460050962
2274,16,2,74,268.6475410474446
2275,16,2,75,273.9773144650113
2276,16,2,76,275.3434153149812
2277,16,2,77,324.51613331296386
2278,16,2,78,319.5914793127402
2279,16,2,79,340.7808341281733
2280,16,2,80,294.5993048246549
2281,16,2,81,256.6395567919833
2282,16,2,82,295.6488926994634
2283,16,2,83,324.01920892661013
2284,16,2,84,332.39118332340394
2285,16,2,85,352.10569311963104
2286,16,2,86,341.503846987863
2287,16,2,87,325.0407781566878
2288,16,2,88,280.43577957182146
2289,16,2,89,258.3954961661128
2290,16,2,90,285.3443618303708
2291,16,2,91,263.6243264129193
2292,16,2,92,294.0869863541576
2293,16,2,93,341.67523215922097
2294,16,2,94,283.8127442188145
2295,16,2,95,306.1039384753703
2296,16,2,96,335.9942124614252
2297,16,2,97,295.6095434158177
2298,16,2,98,302.36221571010384
2299,16,2,99,262.0179838170516
2300,16,3,0,393.58303832194343
2301,16,3,1,276.19491272853406
2302,16,3,2,268.16130556702655
2303,16,3,3,392.9939668810762
2304,16,3,4,387.94982618626443
2305,16,3,5,393.401164972338
2306,16,3,6,254.56462401130293
2307,16,3,7,224.18487905938633
2308,16,3,8,342.3117856396422
2309,16,3,9,248.43019123606697
2310,16,3,10,392.63813313334117
2311,16,3,11,301.96905099002356
2312,16,3,12,234.5038684906493
2313,16,3,13,351.0722682910445
2314,16,3,14,280.5297934579129
2315,16,3,15,390.5329855359556
2316,16,3,16,389.78681120411005
2317,16,3,17,382.3074509642605
2318,16,3,18,362.96131499306944
2319,16,3,19,377.00325922631566
2320,16,3,20,243.91167444785776
2321,16,3,21,291.1129356585278
2322,16,3,22,230.96414020980484
2323,16,3,23,320.1324101874429
2324,16,3,24,385.29657747739077
2325,16,3,25,364.4675053870279
2326,16,3,26,295.5244425813283
2327,16,3,27,201.35119878507373
2328,16,3,28,352.0375959129469
2329,16,3,29,227.11285447033478
2330,16,3,30,393.8962816483972
2331,16,3,31,393.93050179564693
2332,16,3,32,305.86057791070493
2333,16,3,33,393.3262275770426
2334,16,3,34,276.8398677944358
2335,16,3,35,393.65977607604776
2336,16,3,36,328.04177706488997
2337,16,3,37,314.94960327454925
2338,16,3,38,391.59087450259983
2339,16,3,39,284.4382010643621
2340,16,3,40,223.25011690942787
2341,16,3,41,393.66897027219926
2342,16,3,42,308.57254333587804
2343,16,3,43,219.0183442434226
2344,16,3,44,250.29254260123912
2345,16,3,45,389.6699794459689
2346,16,3,46,392.82990798700837
2347,16,3,47,389.1494511434569
2348,16,3,48,234.6973616983252
2349,16,3,49,303.76766242817837
2350,16,3,50,392.488777414784
2351,16,3,51,293.92865356663503
2352,16,3,52,237.3388864257072
2353,16,3,53,187.66690277629604
2354,16,3,54,326.6582014282166
2355,16,3,55,287.8154837590629
2356,16,3,56,348.85657409863734
2357,16,3,57,387.02210725386414
2358,16,3,58,391.76151615075594
2359,16,3,59,318.24507891269076
2360,16,3,60,311.41419985324586
2361,16,3,61,386.703525127758
2362,16,3,62,393.5174401402906
2363,16,3,63,276.8893598380698
2364,16,3,64,382.5515567069449
2365,16,3,65,326.2521674991153
2366,16,3,66,347.5238251285812
2367,16,3,67,291.2758315271015
2368,16,3,68,292.46726057953447
2369,16,3,69,282.67964103282765
2370,16,3,70,393.37566545658416
2371,16,3,71,188.56165247967024
2372,16,3,72,393.63575335914123
2373,16,3,73,213.1859953587141
2374,16,3,74,280.8483411097809
2375,16,3,75,389.39696056463407
2376,16,3,76,199.79515935921071
2377,16,3,77,300.02857527001555
2378,16,3,78,267.86081056966884
2379,16,3,79,274.91682151797175
2380,16,3,80,305.1432325179935
2381,16,3,81,342.59750885165965
2382,16,3,82,332.656996287219
2383,16,3,83,337.28907204649346
2384,16,3,84,349.75755296568394
2385,16,3,85,286.44485991851593
2386,16,3,86,348.0991020685556
2387,16,3,87,239.88703425019042
2388,16,3,88,347.5541661013347
2389,16,3,89,319.0065468582399
2390,16,3,90,265.2603270647667
2391,16,3,91,393.88520916962517
2392,16,3,92,381.46567750705896
2393,16,3,93,340.83475365105954
2394,16,3,94,327.92200613919573
2395,16,3,95,231.8968681371502
2396,16,3,96,291.09722815979643
2397,16,3,97,250.4891139255994
2398,16,3,98,324.2412167854932
2399,16,3,99,393.63741458160115
2400,20,1,0,81.92079031194275
2401,20,1,1,91.8940732197409
2402,20,1,2,78.28173825040193
2403,20,1,3,101.59922381931975
2404,20,1,4,65.04728117022294
2405,20,1,5,73.63902012315522
2406,20,1,6,225.847028441153
2407,20,1,7,74.63002315598311
2408,20,1,8,74.68441805359211
2409,20,1,9,77.93715130068391
2410,20,1,10,86.08729884425634
2411,20,1,11,215.15577520461616
2412,20,1,12,63.46737513092145
2413,20,1,13,100.67120664358099
2414,20,1,14,98.88413267933471
2415,20,1,15,242.35059453803765
2416,20,1,16,220.9480647137697
2417,20,1,17,63.76123517495282
