,world,hole,sim,x_pos
1778,13,3,78,448.77063975681165
1779,13,3,79,448.77063975681165
1780,13,3,80,448.77063975681165
1781,13,3,81,448.77063975681165
1782,13,3,82,448.77063975681165
1783,13,3,83,448.77063975681165
1784,13,3,84,448.77063975681165
1785,13,3,85,448.77063975681165
1786,13,3,86,448.77063975681165
1787,13,3,87,448.77063975681165
1788,13,3,88,448.77063975681165
1789,13,3,89,448.77063975681165
1790,13,3,90,448.77063975681165
1791,13,3,91,448.77063975681165
1792,13,3,92,448.77063975681165
1793,13,3,93,448.77063975681165
1794,13,3,94,448.77063975681165
1795,13,3,95,448.77063975681165
1796,13,3,96,448.77063975681165
1797,13,3,97,448.77063975681165
1798,13,3,98,448.77063975681165
1799,13,3,99,448.77063975681165
1800,14,1,0,269.18518611079173
1801,14,1,1,272.71393189785323
1802,14,1,2,231.9375320456438
1803,14,1,3,283.78451835606586
1804,14,1,4,262.07001921228175
1805,14,1,5,244.50275850453625
1806,14,1,6,266.44150400340413
1807,14,1,7,252.12973737003398
1808,14,1,8,244.84391338163206
1809,14,1,9,257.28575897511536
1810,14,1,10,247.4581403643195
1811,14,1,11,256.6316418127675
1812,14,1,12,250.32954951324845
1813,14,1,13,257.9269257944743
1814,14,1,14,230.9594386232279
1815,14,1,15,259.00883497206667
1816,14,1,16,254.25631623881935
1817,14,1,17,242.2807291071332
1818,14,1,18,271.79054261239514
1819,14,1,19,245.11075564585593
1820,14,1,20,246.8598318232119
1821,14,1,21,254.6277081832168
1822,14,1,22,247.67729332971453
1823,14,1,23,274.9799309560726
1824,14,1,24,295.9427849013589
1825,14,1,25,253.7578154276158
1826,14,1,26,263.9278027939561
1827,14,1,27,276.82658516651423
1828,14,1,28,260.8016910522349
1829,14,1,29,272.87213632350637
1830,14,1,30,234.7380876432218
1831,14,1,31,262.4844144048155
1832,14,1,32,244.77016370469394
1833,14,1,33,244.90430190126543
1834,14,1,34,302.7884339367237
1835,14,1,35,257.9654514026362
1836,14,1,36,273.66020783301366
1837,14,1,37,234.67753117491995
1838,14,1,38,263.610575365033
1839,14,1,39,258.1466951555697
1840,14,1,40,265.30681862901264
1841,14,1,41,247.0349057133066
1842,14,1,42,265.0928938537913
1843,14,1,43,288.1360616016448
1844,14,1,44,226.98467787858874
1845,14,1,45,249.564063000487
1846,14,1,46,253.50233758840105
1847,14,1,47,245.01552067002405
1848,14,1,48,249.25844828099298
1849,14,1,49,252.84822852584287
1850,14,1,50,247.99099450799875
1851,14,1,51,270.63465154750713
1852,14,1,52,223.65195599859962
1853,14,1,53,247.73253837409234
1854,14,1,54,261.18726177440396
1855,14,1,55,233.894398588297
1856,14,1,56,261.20161258965476
1857,14,1,57,256.7062284707902
1858,14,1,58,253.83774314865337
1859,14,1,59,241.2229846796547
1860,14,1,60,242.9295725748113
1861,14,1,61,262.095601522843
1862,14,1,62,291.9889809794178
1863,14,1,63,235.06746418650658
1864,14,1,64,271.6949976521204
1865,14,1,65,271.0826956991271
1866,14,1,66,231.2239636807471
1867,14,1,67,265.45219788103094
1868,14,1,68,260.98007893376507
1869,14,1,69,258.89220546888293
1870,14,1,70,245.6434274139612
1871,14,1,71,260.4509959591506
1872,14,1,72,247.69085542378048
1873,14,1,73,271.17538806234074
1874,14,1,74,242.37312503188542
1875,14,1,75,229.16767538445063
1876,14,1,76,246.24905782783145
1877,14,1,77,248.41365635957305
1878,14,1,78,241.2345987978075
1879,14,1,79,244.14194814939563
1880,14,1,80,253.88957615014945
1881,14,1,81,277.0006892712512
1882,14,1,82,246.10156839561253
1883,14,1,83,252.57289367384823
1884,14,1,84,278.98304423512377
1885,14,1,85,257.1410817209512
1886,14,1,86,248.01899785143127
1887,14,1,87,243.88302540432937
1888,14,1,88,240.35455565244172
1889,14,1,89,244.08678489989126
1890,14,1,90,259.802912122034
1891,14,1,91,225.08207278632796
1892,14,1,92,265.54026297519266
1893,14,1,93,286.00864745567026
1894,14,1,94,250.7089955812955
1895,14,1,95,282.1782818563528
1896,14,1,96,227.61887330341915
1897,14,1,97,263.496096931943
1898,14,1,98,255.73125112988114
1899,14,1,99,291.135701216805
1900,14,2,0,229.015047485106
1901,14,2,1,217.82287562345383
1902,14,2,2,230.6696679937325
1903,14,2,3,258.68873703953983
1904,14,2,4,231.82320414046828
1905,14,2,5,242.07097562941888
1906,14,2,6,251.12546446537814
1907,14,2,7,249.12455944956903
1908,14,2,8,242.34628875748842
1909,14,2,9,230.94547274629892
1910,14,2,10,257.46390617033956
1911,14,2,11,256.7334846429809
1912,14,2,12,218.47580615209793
1913,14,2,13,253.81151005181232
1914,14,2,14,256.76115086997424
1915,14,2,15,250.87477973439388
1916,14,2,16,218.77477710340975
1917,14,2,17,258.7801963311746
1918,14,2,18,250.6034996865351
1919,14,2,19,229.56686624340946
1920,14,2,20,259.2202900536731
1921,14,2,21,229.19200636318044
1922,14,2,22,244.01559713662343
1923,14,2,23,252.7338017599755
1924,14,2,24,279.3689926967751
1925,14,2,25,255.3209839289395
1926,14,2,26,240.69179003846367
1927,14,2,27,248.40969075332308
1928,14,2,28,284.57653396642763
1929,14,2,29,216.64424656953867
1930,14,2,30,267.69195746691884
1931,14,2,31,236.81327165666994
1932,14,2,32,239.61325157637887
1933,14,2,33,249.7051504799416
1934,14,2,34,232.24685987181522
1935,14,2,35,215.74411533006287
1936,14,2,36,64.68361343673334
1937,14,2,37,257.11063324091145
1938,14,2,38,254.66476196398366
1939,14,2,39,252.87036604457853
1940,14,2,40,230.13045272419373
1941,14,2,41,261.1612831728928
1942,14,2,42,240.81177933507416
1943,14,2,43,231.25142478692874
1944,14,2,44,252.7170641562665
1945,14,2,45,254.57982878074975
1946,14,2,46,229.93986418501223
1947,14,2,47,228.70648971686808
1948,14,2,48,260.71928131678874
1949,14,2,49,246.8530441152361
1950,14,2,50,236.96887599469073
1951,14,2,51,223.26500817678746
1952,14,2,52,275.60854429610686
1953,14,2,53,255.92202296691704
1954,14,2,54,216.77391084367633
1955,14,2,55,247.22235079455695
1956,14,2,56,230.66618441859575
1957,14,2,57,238.23060420333837
1958,14,2,58,222.17179078143278
1959,14,2,59,228.24707175065728
1960,14,2,60,260.7043652430873
1961,14,2,61,225.60073429178928
1962,14,2,62,232.60666286655416
1963,14,2,63,222.05770250298042
1964,14,2,64,281.6968824825898
1965,14,2,65,255.17100955764187
1966,14,2,66,230.97025687007928
1967,14,2,67,231.5656227124639
1968,14,2,68,303.2970725307795
1969,14,2,69,252.35726469289494
1970,14,2,70,215.90225211391058
1971,14,2,71,219.949530533284
1972,14,2,72,280.0459855237965
1973,14,2,73,230.6508234332324
1974,14,2,74,299.47174472083435
1975,14,2,75,252.60667419797457
1976,14,2,76,231.7795871402269
1977,14,2,77,230.46324607748662
1978,14,2,78,226.5004073966979
1979,14,2,79,236.1087380978851
1980,14,2,80,249.76794057680124
1981,14,2,81,271.1430589969071
1982,14,2,82,217.72702783582503
1983,14,2,83,222.43365773557184
1984,14,2,84,257.7759059077644
1985,14,2,85,222.84435806013553
1986,14,2,86,230.8374153357447
1987,14,2,87,234.88592391267477
1988,14,2,88,224.7503370069619
1989,14,2,89,239.43447092306883
1990,14,2,90,300.6124180505452
1991,14,2,91,216.53203111520475
1992,14,2,92,224.58110299429174
1993,14,2,93,230.08081832747052
1994,14,2,94,250.46708078365504
1995,14,2,95,227.573723661184
1996,14,2,96,219.90995618402798
1997,14,2,97,263.1491146573896
1998,14,2,98,257.56464126578805
1999,14,2,99,236.71726406018036
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,64.80604977290753
2101,16,1,1,99.72925118245423
2102,16,1,2,64.03612803768067
2103,16,1,3,72.95454838412196
2104,16,1,4,63.368135024133174
2105,16,1,5,69.7432210089608
2106,16,1,6,66.58769288814636
2107,16,1,7,77.74265423994879
2108,16,1,8,69.09820363004769
2109,16,1,9,63.10047283172755
2110,16,1,10,96.44500092012115
2111,16,1,11,69.50702262734582
2112,16,1,12,66.10637630228815
2113,16,1,13,87.26605119904862
2114,16,1,14,105.39183446879176
2115,16,1,15,81.9755347307635
2116,16,1,16,79.96359217034563
2117,16,1,17,101.65743675981416
2118,16,1,18,67.10246168978595
2119,16,1,19,68.63150517651363
2120,16,1,20,83.7372042271617
2121,16,1,21,96.4095521963257
2122,16,1,22,83.05547135800796
2123,16,1,23,97.59458543276716
2124,16,1,24,101.63997983014042
2125,16,1,25,81.09154959025594
2126,16,1,26,70.05845494655796
2127,16,1,27,109.83710141783205
2128,16,1,28,62.95581195115454
2129,16,1,29,98.42585865282842
2130,16,1,30,93.46986215724323
2131,16,1,31,80.42856771841383
2132,16,1,32,87.5318809718127
2133,16,1,33,92.86836521563885
2134,16,1,34,78.8044502696105
2135,16,1,35,69.51816799585175
2136,16,1,36,90.40881565996372
2137,16,1,37,69.58759505414797
2138,16,1,38,90.60348109267906
2139,16,1,39,65.07991381655208
2140,16,1,40,110.1755749883402
2141,16,1,41,64.73314203996951
2142,16,1,42,90.44059550396571
2143,16,1,43,77.38198958649016
2144,16,1,44,68.61321876375317
2145,16,1,45,68.78248496512386
2146,16,1,46,72.68777456950318
2147,16,1,47,101.62354977301733
2148,16,1,48,87.46265121238082
2149,16,1,49,96.41327455797784
2150,16,1,50,88.77204559023968
2151,16,1,51,64.78647362367148
2152,16,1,52,71.40191768483669
2153,16,1,53,64.98107671552062
2154,16,1,54,89.38529307575861
2155,16,1,55,70.48129920881449
2156,16,1,56,72.93584023082924
2157,16,1,57,84.89747766803875
2158,16,1,58,87.04800180870362
2159,16,1,59,69.51847641488773
2160,16,1,60,89.6269641486317
2161,16,1,61,91.8602126959798
2162,16,1,62,86.39491681404499
2163,16,1,63,66.76572442319417
2164,16,1,64,93.52655777227537
2165,16,1,65,72.91407936325066
2166,16,1,66,63.78779836722668
2167,16,1,67,69.1844954202373
2168,16,1,68,70.56668081980347
2169,16,1,69,65.04888940821586
2170,16,1,70,67.6373596100561
2171,16,1,71,82.44572875572298
2172,16,1,72,67.72630785456512
2173,16,1,73,76.24049372203449
2174,16,1,74,73.39961313847337
2175,16,1,75,67.80106418998206
2176,16,1,76,62.9779268814506
2177,16,1,77,70.54098833572239
2178,16,1,78,87.81054805851959
2179,16,1,79,91.87115486548032
2180,16,1,80,65.71187248401183
2181,16,1,81,104.23151797302293
2182,16,1,82,71.93585480933469
2183,16,1,83,63.99235588717346
2184,16,1,84,68.54843547089767
2185,16,1,85,80.04955161423739
2186,16,1,86,64.09889769546768
2187,16,1,87,82.85145336136729
2188,16,1,88,93.94441043525875
2189,16,1,89,64.20587425943171
2190,16,1,90,69.35848658690165
2191,16,1,91,88.18139850515173
2192,16,1,92,83.91379851993378
2193,16,1,93,66.25433519898885
2194,16,1,94,88.18670166292038
2195,16,1,95,80.64081097939881
2196,16,1,96,78.35165646542632
2197,16,1,97,107.02545720864292
2198,16,1,98,93.50536219137992
2199,16,1,99,104.18243294855174
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,187.21132051744786
2301,16,3,1,214.38497270042907
2302,16,3,2,319.20503521381397
2303,16,3,3,207.67836443273475
2304,16,3,4,270.75728874420304
2305,16,3,5,282.36791881400757
2306,16,3,6,269.1263172544949
2307,16,3,7,192.62302314187326
2308,16,3,8,380.7774476001191
2309,16,3,9,368.16732618392956
2310,16,3,10,216.61708762367536
2311,16,3,11,187.335741381911
2312,16,3,12,268.61476737945475
2313,16,3,13,215.26365968594752
2314,16,3,14,347.37867040414784
2315,16,3,15,315.80442962035545
2316,16,3,16,217.22898753073946
2317,16,3,17,250.37867746761248
2318,16,3,18,277.39702940080434
2319,16,3,19,349.4064309460225
2320,16,3,20,317.0933172522911
2321,16,3,21,255.6132490102584
2322,16,3,22,374.8912383108513
2323,16,3,23,368.236925356949
2324,16,3,24,324.98467757396287
2325,16,3,25,264.61838924268255
2326,16,3,26,230.8281386989327
2327,16,3,27,232.32700115181729
2328,16,3,28,203.56655741843647
2329,16,3,29,357.09380279965626
2330,16,3,30,328.34730754060286
2331,16,3,31,209.39413641274118
2332,16,3,32,273.5879067293923
2333,16,3,33,318.52550708424536
2334,16,3,34,257.1491045265908
2335,16,3,35,224.62165888035645
2336,16,3,36,268.99080889616073
2337,16,3,37,251.1524481924688
2338,16,3,38,289.6766746840062
2339,16,3,39,219.6729916277961
2340,16,3,40,385.66532762358264
2341,16,3,41,236.8268291449961
2342,16,3,42,320.84448263322656
2343,16,3,43,209.26412790164878
2344,16,3,44,199.41786131451806
2345,16,3,45,286.0381918947645
2346,16,3,46,272.5682099181516
2347,16,3,47,190.1066922808115
2348,16,3,48,211.87150514462365
2349,16,3,49,319.3146648912415
2350,16,3,50,280.983434612929
2351,16,3,51,247.29356869167663
2352,16,3,52,376.604503580529
2353,16,3,53,185.76995307334246
2354,16,3,54,344.0461584210946
2355,16,3,55,336.21189653646246
2356,16,3,56,327.973390740567
2357,16,3,57,263.4663810186736
2358,16,3,58,270.29007482042294
2359,16,3,59,312.2044028153548
2360,16,3,60,364.536792687182
2361,16,3,61,212.37290025260026
2362,16,3,62,321.8113482652281
2363,16,3,63,205.11603068093592
2364,16,3,64,296.3655417566679
2365,16,3,65,250.70279914729028
2366,16,3,66,240.54031014096853
2367,16,3,67,339.49254483394077
2368,16,3,68,307.7636969421649
2369,16,3,69,280.11948796238124
2370,16,3,70,209.95333542002243
2371,16,3,71,188.30751906435378
2372,16,3,72,367.35947907594107
2373,16,3,73,393.82560813863705
2374,16,3,74,253.9660593947352
2375,16,3,75,349.15630488028717
2376,16,3,76,306.73592349156553
2377,16,3,77,207.72194430815574
2378,16,3,78,364.91522399633635
2379,16,3,79,333.3670991593247
2380,16,3,80,209.64961007069897
2381,16,3,81,312.96009078012383
2382,16,3,82,304.5038542242407
2383,16,3,83,382.9829133519836
2384,16,3,84,260.0551076206802
2385,16,3,85,383.4401749975837
2386,16,3,86,303.96449157781444
2387,16,3,87,249.77235496152576
2388,16,3,88,285.1430007387216
2389,16,3,89,256.4816436568417
2390,16,3,90,296.13877570440553
2391,16,3,91,231.06053412016448
2392,16,3,92,219.10793703591375
2393,16,3,93,253.65016335265585
2394,16,3,94,349.190131229736
2395,16,3,95,327.775755342086
2396,16,3,96,388.1990703062616
2397,16,3,97,187.9398874982164
2398,16,3,98,264.8323436966879
2399,16,3,99,200.85956159691582
2400,20,1,0,72.79060156768561
2401,20,1,1,98.4795667185981
2402,20,1,2,84.21574073102767
2403,20,1,3,68.28273662604951
2404,20,1,4,63.11052154931362
2405,20,1,5,88.16378976165844
2406,20,1,6,77.63938582448489
2407,20,1,7,116.26394894169503
2408,20,1,8,100.23711928397134
2409,20,1,9,77.65944200069305
2410,20,1,10,74.95077407357215
2411,20,1,11,91.15168356431818
2412,20,1,12,76.41513796762614
2413,20,1,13,95.70700384575251
2414,20,1,14,73.64380951260539
2415,20,1,15,73.0676658923676
2416,20,1,16,113.34172121574827
2417,20,1,17,89.93773241852962
2418,20,1,18,77.87377136363833
2419,20,1,19,107.92899573778541
2420,20,1,20,71.71815407040634
2421,20,1,21,81.9422655505333
2422,20,1,22,73.35313663303641
2423,20,1,23,111.12798840729458
2424,20,1,24,80.05941588341274
2425,20,1,25,82.63009982910565
2426,20,1,26,103.51301601510252
2427,20,1,27,67.92734655257256
2428,20,1,28,73.01601673964785
2429,20,1,29,94.70142263613972
2430,20,1,30,81.11617100521582
2431,20,1,31,116.58084013250036
2432,20,1,32,84.25377021086595
2433,20,1,33,114.03019958334562
2434,20,1,34,94.70729922039214
2435,20,1,35,78.25294023257918
2436,20,1,36,68.51980708999841
2437,20,1,37,84.39261879385907
2438,20,1,38,105.03309852747189
2439,20,1,39,96.17489011547889
2440,20,1,40,111.6958573118999
2441,20,1,41,91.14990208848725
2442,20,1,42,81.53095065532438
2443,20,1,43,91.12378721293635
2444,20,1,44,94.6903725763587
2445,20,1,45,108.59798784011195
2446,20,1,46,80.87402535639586
2447,20,1,47,72.35929561777914
2448,20,1,48,97.26394767772096
2449,20,1,49,109.38539840090378
2450,20,1,50,78.90896060922049
2451,20,1,51,89.96346457042233
2452,20,1,52,113.55729968011686
2453,20,1,53,113.3872878717289
2454,20,1,54,77.71732349876602
2455,20,1,55,96.17398344575555
2456,20,1,56,84.34400255588567
2457,20,1,57,100.19486975411438
2458,20,1,58,105.12179771051849
2459,20,1,59,74.0473955949303
2460,20,1,60,66.39857140004702
2461,20,1,61,98.4592247164707
2462,20,1,62,111.6869398748145
2463,20,1,63,111.2601943047025
2464,20,1,64,94.69121248858224
2465,20,1,65,109.24660920189557
2466,20,1,66,78.04110967196708
2467,20,1,67,65.71536130208628
2468,20,1,68,86.55556651298694
2469,20,1,69,111.37493313756357
2470,20,1,70,81.98629351801476
2471,20,1,71,85.57373203713907
2472,20,1,72,68.66902579888655
2473,20,1,73,113.66026242772045
2474,20,1,74,92.38722749958913
2475,20,1,75,68.2842233735295
2476,20,1,76,63.82486994196162
2477,20,1,77,111.630142319484
2478,20,1,78,70.56946452244436
2479,20,1,79,77.47079497953845
2480,20,1,80,103.46469169843715
2481,20,1,81,96.17706437739666
2482,20,1,82,75.1405259172452
2483,20,1,83,67.0607437079066
2484,20,1,84,111.26722830436427
2485,20,1,85,109.24558322329052
2486,20,1,86,91.20353914490532
2487,20,1,87,105.30358993410069
2488,20,1,88,72.85611542911568
2489,20,1,89,88.22666966440674
2490,20,1,90,111.48238387921387
2491,20,1,91,112.40473826638386
2492,20,1,92,73.77933502875644
2493,20,1,93,83.34640302444211
2494,20,1,94,69.04819300158572
2495,20,1,95,89.2676853369556
2496,20,1,96,77.37666886269797
2497,20,1,97,104.00360200185506
2498,20,1,98,100.2093774662038
2499,20,1,99,65.96843582934406
2500,20,2,0,219.45808738677346
2501,20,2,1,225.01644434615181
2502,20,2,2,219.5648505539507
2503,20,2,3,97.55011862839899
2504,20,2,4,220.73287879296052
2505,20,2,5,220.95115210899098
2506,20,2,6,220.3110032363308
2507,20,2,7,243.689186555446
2508,20,2,8,65.5049191805327
2509,20,2,9,220.17297219058014
2510,20,2,10,219.64495345342053
2511,20,2,11,87.22251813904727
2512,20,2,12,220.8767038457396
2513,20,2,13,219.8116299338416
2514,20,2,14,112.29516291761809
2515,20,2,15,219.446547914949
2516,20,2,16,232.9789936088963
2517,20,2,17,217.23739588358123
2518,20,2,18,216.36856013133718
2519,20,2,19,223.04757771294186
2520,20,2,20,117.36212495704795
2521,20,2,21,231.53056621507645
2522,20,2,22,207.7073764244421
2523,20,2,23,221.0526066747714
2524,20,2,24,220.5733744609814
2525,20,2,25,218.16793345835754
2526,20,2,26,90.19469066051244
2527,20,2,27,208.18194800010588
2528,20,2,28,220.62950283433088
2529,20,2,29,218.68853657325857
2530,20,2,30,81.1310123016912
2531,20,2,31,209.5188139612797
2532,20,2,32,210.37459813888086
2533,20,2,33,233.51749213973798
2534,20,2,34,207.8358592244764
2535,20,2,35,226.78075642124927
2536,20,2,36,63.86134408294387
2537,20,2,37,209.03771699778792
2538,20,2,38,215.36367765844474
2539,20,2,39,219.0508871597586
2540,20,2,40,97.32171738962971
2541,20,2,41,218.69418029641298
2542,20,2,42,216.95037067641792
2543,20,2,43,95.57836166622205
2544,20,2,44,79.08705211935965
2545,20,2,45,105.27066767047344
2546,20,2,46,216.61997090338633
2547,20,2,47,63.82374853261658
2548,20,2,48,109.02767681189432
2549,20,2,49,220.87127673710253
2550,20,2,50,210.46594039202523
2551,20,2,51,221.54942377009715
2552,20,2,52,216.1208476897064
2553,20,2,53,73.76952779334299
2554,20,2,54,77.25096264743951
2555,20,2,55,91.74714679321126
2556,20,2,56,209.11510495849478
2557,20,2,57,220.5999903166467
2558,20,2,58,221.7493301560929
2559,20,2,59,218.9896768930654
2560,20,2,60,219.97611809427576
2561,20,2,61,235.35434983489893
2562,20,2,62,89.56636753301275
2563,20,2,63,216.13146250677633
2564,20,2,64,213.62807375984846
2565,20,2,65,211.41970153981094
2566,20,2,66,221.3684009559341
2567,20,2,67,218.64243279072363
2568,20,2,68,111.9157960722711
2569,20,2,69,67.36409652610224
2570,20,2,70,105.09808119572757
2571,20,2,71,109.4776491592601
2572,20,2,72,223.9357352768432
2573,20,2,73,103.14700904794817
2574,20,2,74,105.79488454141085
2575,20,2,75,210.40150321235046
2576,20,2,76,194.79345770994237
2577,20,2,77,110.1361880411614
2578,20,2,78,217.4137727001965
2579,20,2,79,212.74096112509912
2580,20,2,80,97.49416595851321
2581,20,2,81,63.51161389384556
2582,20,2,82,220.30070681953768
2583,20,2,83,213.27524284602111
2584,20,2,84,106.5241500642256
2585,20,2,85,220.06093269613808
2586,20,2,86,64.2803062598866
2587,20,2,87,77.54650292279291
2588,20,2,88,111.76340089618265
2589,20,2,89,221.2322598669862
2590,20,2,90,218.95404239921183
2591,20,2,91,219.40898173526554
2592,20,2,92,219.5947018323699
2593,20,2,93,197.66553320552038
2594,20,2,94,236.14310661512928
2595,20,2,95,216.7952794596702
2596,20,2,96,213.63770627278666
2597,20,2,97,232.1340385658312
2598,20,2,98,220.15433063529537
2599,20,2,99,211.00189055157387
2600,20,3,0,471.11814092820185
2601,20,3,1,517.146886786518
2602,20,3,2,526.0662293716009
2603,20,3,3,507.24199491678013
2604,20,3,4,530.1959955094968
2605,20,3,5,515.8281259831168
2606,20,3,6,531.5043852163133
2607,20,3,7,512.6007261472025
2608,20,3,8,499.0985860253616
2609,20,3,9,484.7199917066415
2610,20,3,10,518.3241039801004
2611,20,3,11,529.5912473302691
2612,20,3,12,504.4490149168628
2613,20,3,13,491.8495545081651
2614,20,3,14,526.2191570959544
2615,20,3,15,534.1219647674707
2616,20,3,16,448.338486762113
2617,20,3,17,488.46705827519696
2618,20,3,18,524.8207430643857
2619,20,3,19,497.5679039626174
2620,20,3,20,469.23630290818295
2621,20,3,21,516.528785716984
2622,20,3,22,471.29035093328224
2623,20,3,23,493.75590454168804
2624,20,3,24,516.7669645538949
