,world,hole,sim,x_pos
3263,27,3,63,506.31243320948215
3264,27,3,64,184.05103913564324
3265,27,3,65,482.96042770808407
3266,27,3,66,115.42887285102093
3267,27,3,67,146.71921685546155
3268,27,3,68,531.6925301572614
3269,27,3,69,372.8112918556967
3270,27,3,70,513.2580098081411
3271,27,3,71,189.09913561006746
3272,27,3,72,374.33117450161757
3273,27,3,73,175.8279447985887
3274,27,3,74,395.49271842677405
3275,27,3,75,159.64582833803263
3276,27,3,76,120.59789719215578
3277,27,3,77,160.92335479707273
3278,27,3,78,193.44506825456546
3279,27,3,79,102.29752767998754
3280,27,3,80,423.55018687564086
3281,27,3,81,519.6447379380902
3282,27,3,82,533.7910720973157
3283,27,3,83,482.78478631473484
3284,27,3,84,162.57663513848036
3285,27,3,85,127.51035072284321
3286,27,3,86,488.30791332733054
3287,27,3,87,386.0471894338271
3288,27,3,88,156.88280590048208
3289,27,3,89,87.89051128319802
3290,27,3,90,193.83503470176652
3291,27,3,91,353.1030236810511
3292,27,3,92,377.96742116972536
3293,27,3,93,505.6665848920162
3294,27,3,94,524.5668025956007
3295,27,3,95,177.7912825062437
3296,27,3,96,181.0976848741564
3297,27,3,97,194.05907358131037
3298,27,3,98,387.61834994318224
3299,27,3,99,497.1914497473632
3300,32,1,0,115.75677135374416
3301,32,1,1,112.56078891152303
3302,32,1,2,109.45671971959283
3303,32,1,3,144.33616030749315
3304,32,1,4,172.01799576939882
3305,32,1,5,183.23129829112415
3306,32,1,6,108.66955209829723
3307,32,1,7,174.6830890110612
3308,32,1,8,147.94209743293294
3309,32,1,9,158.61118706953982
3310,32,1,10,164.7491140117584
3311,32,1,11,193.32667002888198
3312,32,1,12,146.75942206761087
3313,32,1,13,176.7726238729878
3314,32,1,14,149.21976662119408
3315,32,1,15,149.29294679431695
3316,32,1,16,183.4067027962698
3317,32,1,17,142.92688152251097
3318,32,1,18,136.5795024883142
3319,32,1,19,138.9444779477476
3320,32,1,20,112.64216084097373
3321,32,1,21,190.25456139066335
3322,32,1,22,187.21746069314318
3323,32,1,23,196.79045970625074
3324,32,1,24,132.50366016984097
3325,32,1,25,151.6105714707764
3326,32,1,26,111.06713063232586
3327,32,1,27,105.3204899475628
3328,32,1,28,137.93267569062263
3329,32,1,29,110.41754048618515
3330,32,1,30,163.68045646150028
3331,32,1,31,147.47097578257305
3332,32,1,32,110.9759109396564
3333,32,1,33,197.0205009790158
3334,32,1,34,108.4768182179176
3335,32,1,35,145.44625583618782
3336,32,1,36,104.07963832290079
3337,32,1,37,176.0122712750513
3338,32,1,38,110.36692846497671
3339,32,1,39,189.57006732707123
3340,32,1,40,171.09413438606694
3341,32,1,41,139.1548340757272
3342,32,1,42,204.38781393293777
3343,32,1,43,97.81862109081868
3344,32,1,44,150.4996908675196
3345,32,1,45,149.18663770381522
3346,32,1,46,125.64618719258169
3347,32,1,47,163.29327739484782
3348,32,1,48,157.45516312241296
3349,32,1,49,160.6135177401323
3350,32,1,50,193.19356584078528
3351,32,1,51,204.20432529947547
3352,32,1,52,149.73009557240252
3353,32,1,53,135.56540009051525
3354,32,1,54,190.1290561740836
3355,32,1,55,165.7164952493457
3356,32,1,56,194.79983827755345
3357,32,1,57,189.94495156036692
3358,32,1,58,152.15987396176885
3359,32,1,59,130.89627606918916
3360,32,1,60,116.42558167806285
3361,32,1,61,109.1568313627265
3362,32,1,62,163.39414915313273
3363,32,1,63,159.75000806657903
3364,32,1,64,118.30457334895054
3365,32,1,65,105.35548413614943
3366,32,1,66,203.35520330204037
3367,32,1,67,155.3400462634945
3368,32,1,68,161.17078359467587
3369,32,1,69,162.34245851503397
3370,32,1,70,109.6293120431029
3371,32,1,71,152.6064184955248
3372,32,1,72,128.6649138099672
3373,32,1,73,143.60319180422232
3374,32,1,74,123.81317942354745
3375,32,1,75,141.19604713119193
3376,32,1,76,176.47921841118028
3377,32,1,77,121.53055859899297
3378,32,1,78,111.30179661090794
3379,32,1,79,114.25406965292217
3380,32,1,80,130.05175961779446
3381,32,1,81,108.283903082869
3382,32,1,82,138.56012487331526
3383,32,1,83,178.64798359223346
3384,32,1,84,163.6049098957341
3385,32,1,85,172.07321367066356
3386,32,1,86,153.86914529425007
3387,32,1,87,136.6022249113773
3388,32,1,88,204.36543622432464
3389,32,1,89,145.26460791634636
3390,32,1,90,144.1307163009123
3391,32,1,91,139.1797572566513
3392,32,1,92,115.22489671391102
3393,32,1,93,113.99686034736096
3394,32,1,94,166.99761575000875
3395,32,1,95,193.42668422076622
3396,32,1,96,104.12628347489299
3397,32,1,97,192.91220924395333
3398,32,1,98,104.59603255377625
3399,32,1,99,111.39668366966504
3400,32,2,0,496.38008632823596
3401,32,2,1,498.36613480410864
3402,32,2,2,154.8300314745925
3403,32,2,3,527.3821270207086
3404,32,2,4,313.431931524976
3405,32,2,5,488.393536276697
3406,32,2,6,492.39290309918545
3407,32,2,7,521.9904183456732
3408,32,2,8,299.4678046141266
3409,32,2,9,510.9506448436717
3410,32,2,10,529.488294179208
3411,32,2,11,525.7148876069866
3412,32,2,12,353.8101638596868
3413,32,2,13,69.64184887983939
3414,32,2,14,530.137762225171
3415,32,2,15,509.5401465989507
3416,32,2,16,192.35409136107694
3417,32,2,17,534.7896197631081
3418,32,2,18,526.5194801572968
3419,32,2,19,294.2291066874986
3420,32,2,20,132.550263161788
3421,32,2,21,514.9604446897906
3422,32,2,22,175.1801458912392
3423,32,2,23,117.46582477609884
3424,32,2,24,98.03067279662417
3425,32,2,25,291.31717648677727
3426,32,2,26,352.9105503456936
3427,32,2,27,105.54060381216857
3428,32,2,28,74.21217603947383
3429,32,2,29,296.71084496546223
3430,32,2,30,138.36288608715435
3431,32,2,31,527.8947103214883
3432,32,2,32,291.1503492957195
3433,32,2,33,290.4888588273923
3434,32,2,34,292.5588843730907
3435,32,2,35,140.99879442140983
3436,32,2,36,92.94663145374119
3437,32,2,37,348.02535384329315
3438,32,2,38,298.51786713878704
3439,32,2,39,519.9200999766753
3440,32,2,40,81.52258669501373
3441,32,2,41,297.65442223147664
3442,32,2,42,186.6066305733534
3443,32,2,43,517.250204066326
3444,32,2,44,525.2587529755829
3445,32,2,45,108.61254596853412
3446,32,2,46,104.61490922790883
3447,32,2,47,195.06236138584768
3448,32,2,48,118.43002706361
3449,32,2,49,511.1759825348122
3450,32,2,50,211.37600014796166
3451,32,2,51,108.23382425654364
3452,32,2,52,519.1678401926213
3453,32,2,53,362.8107324989424
3454,32,2,54,98.46618878960437
3455,32,2,55,123.97366291260576
3456,32,2,56,533.4442968476611
3457,32,2,57,293.1581057470582
3458,32,2,58,209.9473701156717
3459,32,2,59,225.01046582131522
3460,32,2,60,100.61103162782085
3461,32,2,61,360.1415153451951
3462,32,2,62,315.93872673525607
3463,32,2,63,524.6955835523353
3464,32,2,64,312.1425743574593
3465,32,2,65,114.49906884778301
3466,32,2,66,500.17058114582017
3467,32,2,67,517.5976979665948
3468,32,2,68,524.600274791254
3469,32,2,69,329.72094627067213
3470,32,2,70,501.03255908307784
3471,32,2,71,216.4256274824533
3472,32,2,72,525.7833644605289
3473,32,2,73,515.4831333991808
3474,32,2,74,501.421317637086
3475,32,2,75,498.636151336913
3476,32,2,76,114.29239875898635
3477,32,2,77,371.23767801445246
3478,32,2,78,96.84255458475745
3479,32,2,79,135.57959621839822
3480,32,2,80,122.56253853047009
3481,32,2,81,128.87258839816045
3482,32,2,82,530.3279314333963
3483,32,2,83,85.79828825950666
3484,32,2,84,87.3270148881479
3485,32,2,85,525.6784534362927
3486,32,2,86,184.28423954303125
3487,32,2,87,292.0717672324384
3488,32,2,88,125.6427237208208
3489,32,2,89,65.6203891810735
3490,32,2,90,357.37335871096934
3491,32,2,91,120.26264086313955
3492,32,2,92,119.11739056828736
3493,32,2,93,92.65538101095038
3494,32,2,94,85.8095157074273
3495,32,2,95,104.12271569031498
3496,32,2,96,321.65782303575565
3497,32,2,97,328.53901102207675
3498,32,2,98,117.26671013089064
3499,32,2,99,316.1450965018334
3500,32,3,0,295.24855960164876
3501,32,3,1,523.6500655421839
3502,32,3,2,526.4147169959972
3503,32,3,3,292.93092402506267
3504,32,3,4,294.95734165235416
3505,32,3,5,519.6946925281712
3506,32,3,6,290.6874606130184
3507,32,3,7,535.8010112997104
3508,32,3,8,319.57963244561387
3509,32,3,9,304.118696613112
3510,32,3,10,524.1141582877725
3511,32,3,11,519.7881412870137
3512,32,3,12,525.3376841115427
3513,32,3,13,509.0459754010995
3514,32,3,14,336.4566555127665
3515,32,3,15,292.49517951008846
3516,32,3,16,319.71498682279974
3517,32,3,17,517.8796460031973
3518,32,3,18,518.0712809905824
3519,32,3,19,294.91914294442574
3520,32,3,20,312.2668073594424
3521,32,3,21,302.2473983338089
3522,32,3,22,291.81685450613656
3523,32,3,23,294.80333241783353
3524,32,3,24,313.24932961069743
3525,32,3,25,372.11415730465427
3526,32,3,26,526.9572019246352
3527,32,3,27,326.46496977812933
3528,32,3,28,517.431209568752
3529,32,3,29,519.5568729212703
3530,32,3,30,374.0716871175517
3531,32,3,31,516.8508404468179
3532,32,3,32,296.2979185148008
3533,32,3,33,515.7929342767156
3534,32,3,34,295.87456432630216
3535,32,3,35,306.524011653006
3536,32,3,36,518.5474712551593
3537,32,3,37,315.6216165531464
3538,32,3,38,290.9994077424592
3539,32,3,39,292.6041890301231
3540,32,3,40,505.50473588509146
3541,32,3,41,327.09118726505335
3542,32,3,42,327.2999242412125
3543,32,3,43,514.3029506783455
3544,32,3,44,532.7962225379484
3545,32,3,45,295.81096336632146
3546,32,3,46,516.8714508673045
3547,32,3,47,536.9768430395906
3548,32,3,48,520.6523546930272
3549,32,3,49,526.0475223037532
3550,32,3,50,519.8953016017986
3551,32,3,51,365.0684937835742
3552,32,3,52,298.6000193765767
3553,32,3,53,297.79229611861723
3554,32,3,54,344.80011645508125
3555,32,3,55,528.523366827945
3556,32,3,56,497.621208104421
3557,32,3,57,330.26029074547023
3558,32,3,58,293.8538156918359
3559,32,3,59,499.4269077230781
3560,32,3,60,523.1874896275964
3561,32,3,61,535.0976010674032
3562,32,3,62,302.54071305510905
3563,32,3,63,362.56556694254493
3564,32,3,64,520.6319132878667
3565,32,3,65,296.1924753596261
3566,32,3,66,527.0029995356971
3567,32,3,67,524.7469281134435
3568,32,3,68,533.0307744469135
3569,32,3,69,531.4180767520337
3570,32,3,70,522.817444103946
3571,32,3,71,509.60085087295835
3572,32,3,72,298.2239729616867
3573,32,3,73,292.6097206769685
3574,32,3,74,307.8486464374066
3575,32,3,75,296.87622106260926
3576,32,3,76,320.81773824272
3577,32,3,77,523.2057002514812
3578,32,3,78,295.2606071954536
3579,32,3,79,336.34689976157557
3580,32,3,80,295.15683090245653
3581,32,3,81,523.5097075285506
3582,32,3,82,524.1680099719101
3583,32,3,83,534.6494995994644
3584,32,3,84,294.62681779373725
3585,32,3,85,305.7646498615808
3586,32,3,86,294.09712295696295
3587,32,3,87,304.67249735040724
3588,32,3,88,522.3599297788322
3589,32,3,89,297.4048264900281
3590,32,3,90,518.4267119781229
3591,32,3,91,293.43349740995666
3592,32,3,92,350.42925559168975
3593,32,3,93,536.5864257455129
3594,32,3,94,366.13645666641526
3595,32,3,95,306.33216738533537
3596,32,3,96,310.97311734300985
3597,32,3,97,294.45402025411727
3598,32,3,98,295.3548515678308
3599,32,3,99,293.7067160077083
3600,38,1,0,237.1304586908814
3601,38,1,1,238.72719776452726
3602,38,1,2,198.85769873537362
3603,38,1,3,384.35216375274337
3604,38,1,4,243.6916802418173
3605,38,1,5,239.49294113493167
3606,38,1,6,239.12778240537122
3607,38,1,7,237.55402712223977
3608,38,1,8,112.24541320898805
3609,38,1,9,253.77997553537293
3610,38,1,10,240.42376485521396
3611,38,1,11,238.263904340242
3612,38,1,12,239.5115757749428
3613,38,1,13,118.13628554711937
3614,38,1,14,238.50805693427776
3615,38,1,15,237.4012450673835
3616,38,1,16,239.5536465952836
3617,38,1,17,237.902207424069
3618,38,1,18,229.30162731127598
3619,38,1,19,238.88139192294005
3620,38,1,20,236.0421363759222
3621,38,1,21,237.1786534109836
3622,38,1,22,242.30743225135794
3623,38,1,23,420.1367976733367
3624,38,1,24,496.4343819157198
3625,38,1,25,193.73932577245546
3626,38,1,26,238.26433588230634
3627,38,1,27,251.12719687278843
3628,38,1,28,73.30489745926802
3629,38,1,29,237.38482874822617
3630,38,1,30,244.3374852619742
3631,38,1,31,237.42578278445438
3632,38,1,32,237.65326724337774
3633,38,1,33,238.9986852089353
3634,38,1,34,235.9413438890128
3635,38,1,35,237.4237880996745
3636,38,1,36,240.99643897472404
3637,38,1,37,236.80726686504872
3638,38,1,38,237.1997511780463
3639,38,1,39,239.15736590973563
3640,38,1,40,237.60156435983632
3641,38,1,41,247.0581553171057
3642,38,1,42,238.46240050274488
3643,38,1,43,105.80853597139286
3644,38,1,44,242.94643560319514
3645,38,1,45,236.72936803055688
3646,38,1,46,236.57234757820203
3647,38,1,47,237.78056923395474
3648,38,1,48,237.76672829467645
3649,38,1,49,238.40933849251874
3650,38,1,50,104.90426324127021
3651,38,1,51,240.8400470709254
3652,38,1,52,250.86093904868892
3653,38,1,53,236.8919450287181
3654,38,1,54,429.8151649715412
3655,38,1,55,239.9770542125208
3656,38,1,56,239.32884459746882
3657,38,1,57,245.37442178256393
3658,38,1,58,234.95769872734675
3659,38,1,59,138.07387576905134
3660,38,1,60,236.02785023897377
3661,38,1,61,233.97340885241022
3662,38,1,62,159.40791304163858
3663,38,1,63,229.73169356011124
3664,38,1,64,242.79774059461946
3665,38,1,65,236.61326615183137
3666,38,1,66,240.70198333631163
3667,38,1,67,236.04889614218507
3668,38,1,68,245.48333373700527
3669,38,1,69,237.7869444060362
3670,38,1,70,98.90077359651868
3671,38,1,71,237.93017735126597
3672,38,1,72,237.8779709440283
3673,38,1,73,103.49269170069479
3674,38,1,74,224.39821462771607
3675,38,1,75,236.2588913884198
3676,38,1,76,91.41823243128393
3677,38,1,77,236.57557011329146
3678,38,1,78,237.66967930751576
3679,38,1,79,239.7786291362163
3680,38,1,80,238.302777877915
3681,38,1,81,153.99914235848448
3682,38,1,82,243.9122201923936
3683,38,1,83,231.1779366882828
3684,38,1,84,241.92170964990422
3685,38,1,85,117.4688315441156
3686,38,1,86,236.86841682691943
3687,38,1,87,237.33094822621612
3688,38,1,88,236.89133048753447
3689,38,1,89,237.19174382681422
3690,38,1,90,237.20538127759724
3691,38,1,91,236.80734574000087
3692,38,1,92,97.90028053161475
3693,38,1,93,235.97137271295637
3694,38,1,94,241.79609706433936
3695,38,1,95,239.04815087120795
3696,38,1,96,430.01574182814335
3697,38,1,97,237.41672496357398
3698,38,1,98,236.1122839267716
3699,38,1,99,239.42411778524396
3700,38,2,0,220.0022937269346
3701,38,2,1,407.85800261606545
3702,38,2,2,194.61636263729594
3703,38,2,3,443.4410540249383
3704,38,2,4,205.9350407473233
3705,38,2,5,201.18718926675209
3706,38,2,6,158.14187251296937
3707,38,2,7,519.4039060572311
3708,38,2,8,122.9797510231062
3709,38,2,9,162.76349179113492
3710,38,2,10,236.22862716067644
3711,38,2,11,528.8107289045155
3712,38,2,12,124.24241300333591
3713,38,2,13,136.29533846512817
3714,38,2,14,203.4058370060726
3715,38,2,15,99.1323489260947
3716,38,2,16,495.67080958089605
3717,38,2,17,162.54065060481173
3718,38,2,18,191.47376365194364
3719,38,2,19,172.12083622105757
3720,38,2,20,132.55641146235806
3721,38,2,21,175.818643646012
3722,38,2,22,92.41416253718515
3723,38,2,23,211.61360912990713
3724,38,2,24,161.2574595980887
3725,38,2,25,104.24836232803038
3726,38,2,26,511.3814788661261
3727,38,2,27,150.16204514689372
3728,38,2,28,197.11938974333412
3729,38,2,29,210.67724353669632
3730,38,2,30,204.73284377203603
3731,38,2,31,211.83243727213338
3732,38,2,32,118.82566966276971
3733,38,2,33,470.8540759310404
3734,38,2,34,155.92966275015127
3735,38,2,35,209.19519634948995
3736,38,2,36,212.79631773522405
3737,38,2,37,406.8326040231844
3738,38,2,38,182.80230281420785
3739,38,2,39,196.19059137395703
3740,38,2,40,157.65301128120447
3741,38,2,41,217.10584807008374
3742,38,2,42,184.45078345604716
3743,38,2,43,193.96654892840226
3744,38,2,44,125.23933296934635
3745,38,2,45,130.91207756629518
3746,38,2,46,231.0338323909425
3747,38,2,47,174.55408973838053
3748,38,2,48,185.17543046764249
3749,38,2,49,127.53407819314566
3750,38,2,50,465.78548240550003
3751,38,2,51,199.60135579702344
3752,38,2,52,214.12054376433935
3753,38,2,53,183.52902142986724
3754,38,2,54,191.90929303499124
3755,38,2,55,177.63965695348742
3756,38,2,56,221.54078963778161
3757,38,2,57,92.17288019602871
3758,38,2,58,88.46232894395334
3759,38,2,59,202.05452898025223
3760,38,2,60,203.3796833038615
3761,38,2,61,178.13426067408685
3762,38,2,62,187.15225503420953
3763,38,2,63,166.8206810751568
3764,38,2,64,186.18844189875063
3765,38,2,65,181.3674075601709
3766,38,2,66,132.10695902606807
3767,38,2,67,213.78477862846944
3768,38,2,68,185.2820127341242
3769,38,2,69,89.95638396774083
3770,38,2,70,151.1084800238654
3771,38,2,71,186.55138974708868
3772,38,2,72,62.82871893025133
3773,38,2,73,158.6046314882286
3774,38,2,74,515.6909566996135
3775,38,2,75,166.19175400419562
3776,38,2,76,425.67845699642686
3777,38,2,77,143.4610504263789
3778,38,2,78,105.04796096151966
3779,38,2,79,190.4187238869687
3780,38,2,80,102.61342000849007
3781,38,2,81,183.83387612534878
3782,38,2,82,180.7444427345081
3783,38,2,83,497.82558735359703
3784,38,2,84,220.9924839513269
3785,38,2,85,483.2465806112779
3786,38,2,86,518.9432223133498
3787,38,2,87,147.62761015690734
3788,38,2,88,526.2604091435261
3789,38,2,89,205.95230994376232
3790,38,2,90,202.73559964827916
3791,38,2,91,94.47526547235918
3792,38,2,92,220.06021348472973
3793,38,2,93,105.37340176322546
3794,38,2,94,224.27752881781254
3795,38,2,95,117.06378377268348
3796,38,2,96,180.03018122073752
3797,38,2,97,138.91958979467407
3798,38,2,98,196.61809144905098
3799,38,2,99,187.83467146021255
3800,38,3,0,436.9957418997737
3801,38,3,1,446.3538891419303
3802,38,3,2,395.10743751630713
3803,38,3,3,417.4308685261589
3804,38,3,4,452.7395833105534
3805,38,3,5,449.6572925149863
3806,38,3,6,437.45316379919785
3807,38,3,7,407.94330757930555
3808,38,3,8,396.19477683936947
3809,38,3,9,434.2176999136204
3810,38,3,10,486.9479873484714
3811,38,3,11,438.19770808236404
3812,38,3,12,461.45556578186125
3813,38,3,13,502.88360929328866
3814,38,3,14,467.518964347815
3815,38,3,15,472.88009649715093
3816,38,3,16,454.874413131606
3817,38,3,17,495.89416349126776
3818,38,3,18,471.84220616546924
3819,38,3,19,422.0772679707723
3820,38,3,20,443.40207001885454
3821,38,3,21,487.98901665329055
3822,38,3,22,484.07463418732266
3823,38,3,23,423.2191731862424
3824,38,3,24,428.0394886658514
3825,38,3,25,477.2485154329262
3826,38,3,26,466.4056246244007
3827,38,3,27,420.9431441224954
3828,38,3,28,422.8407146834465
3829,38,3,29,490.69031114063745
3830,38,3,30,482.78914343301864
3831,38,3,31,436.6265846581172
3832,38,3,32,488.9282393027343
3833,38,3,33,484.21537909200225
3834,38,3,34,453.3962641907065
3835,38,3,35,461.5473068301998
3836,38,3,36,443.75581820792235
3837,38,3,37,480.89583612318313
3838,38,3,38,424.7708107853117
3839,38,3,39,405.7920320845645
3840,38,3,40,476.1915698523596
3841,38,3,41,455.29088806775235
3842,38,3,42,401.432047277396
3843,38,3,43,447.66070032886154
3844,38,3,44,401.63785294197993
3845,38,3,45,484.68380217379143
3846,38,3,46,484.0530227311633
3847,38,3,47,422.112280780437
3848,38,3,48,402.9097300057181
3849,38,3,49,441.43267684244233
3850,38,3,50,419.3173659236125
3851,38,3,51,405.485868764669
3852,38,3,52,426.6821943162919
3853,38,3,53,448.67187206771666
3854,38,3,54,423.6171422444625
3855,38,3,55,409.3675058557094
3856,38,3,56,483.17077297648535
3857,38,3,57,405.67865820568863
3858,38,3,58,495.41004455936337
3859,38,3,59,406.4356886023912
3860,38,3,60,410.9589984412995
3861,38,3,61,444.32118935235536
3862,38,3,62,428.1592585724182
3863,38,3,63,473.8464363157749
3864,38,3,64,413.7541596542262
3865,38,3,65,456.24894079865476
3866,38,3,66,427.54473509606527
3867,38,3,67,453.7799424156215
3868,38,3,68,405.29783700613865
3869,38,3,69,425.06654259965865
3870,38,3,70,501.2022052150171
3871,38,3,71,414.99912608857534
3872,38,3,72,430.4991342981153
3873,38,3,73,473.61720317059826
3874,38,3,74,457.3415838574856
3875,38,3,75,449.46862666540534
3876,38,3,76,481.7145220471642
3877,38,3,77,484.1782500568649
3878,38,3,78,468.89292883539594
3879,38,3,79,442.26686143215994
3880,38,3,80,461.20614898347316
3881,38,3,81,436.45554595625697
3882,38,3,82,438.59471939199494
3883,38,3,83,501.68734269396657
3884,38,3,84,407.50991095683895
3885,38,3,85,459.41553170256896
3886,38,3,86,406.9787557820962
3887,38,3,87,446.98727929147066
3888,38,3,88,492.24751382794983
3889,38,3,89,451.40580272559043
3890,38,3,90,435.9565515841401
3891,38,3,91,485.0230205936011
3892,38,3,92,473.7930884025249
3893,38,3,93,412.5411924913302
3894,38,3,94,442.9986661194628
3895,38,3,95,491.97896817099087
3896,38,3,96,502.79236176723737
3897,38,3,97,412.7667010345194
3898,38,3,98,487.23027964139374
3899,38,3,99,412.4718226438638
3900,42,1,0,198.38460481049057
3901,42,1,1,128.55627233387375
3902,42,1,2,174.49797701556585
3903,42,1,3,109.30858255146933
3904,42,1,4,108.48066396399835
3905,42,1,5,112.07327824541251
3906,42,1,6,98.67188065454884
3907,42,1,7,170.47942681349394
3908,42,1,8,138.05525065084453
3909,42,1,9,154.81349826657186
3910,42,1,10,191.0114911533351
3911,42,1,11,205.5870241796083
3912,42,1,12,159.73888471846914
3913,42,1,13,175.40817137515998
3914,42,1,14,170.4931781323223
3915,42,1,15,190.10452285863184
3916,42,1,16,192.60739001449977
3917,42,1,17,190.05149490389593
3918,42,1,18,158.4522213898109
3919,42,1,19,141.94754926138597
3920,42,1,20,165.53867841114814
3921,42,1,21,108.51324777354614
3922,42,1,22,192.2239645827352
3923,42,1,23,203.87217335166753
3924,42,1,24,110.49442369753308
3925,42,1,25,186.22501038036333
3926,42,1,26,205.59632076442992
3927,42,1,27,112.05340249511084
3928,42,1,28,164.25666344381384
3929,42,1,29,110.47209481248234
3930,42,1,30,145.4034497260274
3931,42,1,31,113.84160836025643
3932,42,1,32,204.05430771157648
3933,42,1,33,98.17054266936776
3934,42,1,34,139.7515365200052
3935,42,1,35,111.43237499808218
3936,42,1,36,186.8827364835763
3937,42,1,37,190.4096512412493
3938,42,1,38,187.46243416564872
3939,42,1,39,196.96967576235622
3940,42,1,40,151.70086428334045
3941,42,1,41,187.32234305424532
3942,42,1,42,194.53671706785363
3943,42,1,43,97.12588942782129
3944,42,1,44,126.72122552921161
3945,42,1,45,114.439698748885
3946,42,1,46,168.1648218267213
3947,42,1,47,116.5525497697739
3948,42,1,48,183.95886566923298
3949,42,1,49,126.49958134754449
3950,42,1,50,126.80081528784359
3951,42,1,51,191.762284735978
3952,42,1,52,111.96448634219004
3953,42,1,53,129.09972194168222
3954,42,1,54,112.478697539311
3955,42,1,55,109.3410825857973
3956,42,1,56,182.97956891593378
3957,42,1,57,130.34255234644135
3958,42,1,58,170.06770140124615
3959,42,1,59,183.88696573398565
3960,42,1,60,109.01405585289992
3961,42,1,61,175.42270043625254
3962,42,1,62,143.8773557453526
3963,42,1,63,190.88265969418765
3964,42,1,64,167.55221724547715
3965,42,1,65,191.10358417277368
3966,42,1,66,184.46554824626202
3967,42,1,67,135.29016185755083
3968,42,1,68,112.10360978964808
3969,42,1,69,146.74208049785395
3970,42,1,70,116.14443045968852
3971,42,1,71,135.4719138791274
3972,42,1,72,149.38311319493886
3973,42,1,73,150.64273507567964
3974,42,1,74,108.40254484393121
3975,42,1,75,144.79751283149517
3976,42,1,76,105.86553057301839
3977,42,1,77,147.76399945780685
3978,42,1,78,99.14547252953177
3979,42,1,79,196.55636754554874
3980,42,1,80,108.31498698921968
3981,42,1,81,158.69889042518002
3982,42,1,82,98.25993721949504
3983,42,1,83,192.97578831970992
3984,42,1,84,109.0240033926643
3985,42,1,85,151.6975909794134
3986,42,1,86,205.27487734671047
3987,42,1,87,169.64941081461535
3988,42,1,88,188.40194935547282
3989,42,1,89,112.55048090405451
3990,42,1,90,190.16479204666106
3991,42,1,91,116.19001520283012
3992,42,1,92,190.5985244893939
3993,42,1,93,155.3057393240171
3994,42,1,94,203.4680838316412
3995,42,1,95,165.13280640499377
3996,42,1,96,148.3967063774285
3997,42,1,97,204.30457793537227
3998,42,1,98,192.56738635177933
3999,42,1,99,170.56545252708685
4000,42,2,0,117.43035676167106
4001,42,2,1,392.2362449053593
4002,42,2,2,442.82901480974067
4003,42,2,3,146.6603927910043
4004,42,2,4,111.96561662794899
4005,42,2,5,447.914903604122
4006,42,2,6,159.9349138167816
4007,42,2,7,398.27143029040354
4008,42,2,8,172.39924363772323
4009,42,2,9,217.58109050348418
4010,42,2,10,461.71437815466294
4011,42,2,11,140.5028262488672
4012,42,2,12,86.03484526339315
4013,42,2,13,445.44554939233825
4014,42,2,14,409.27862853147167
4015,42,2,15,438.3697461471862
4016,42,2,16,143.3600994836472
4017,42,2,17,128.86700800847956
4018,42,2,18,431.8156733818854
4019,42,2,19,91.02102839121925
4020,42,2,20,457.38539374837404
4021,42,2,21,182.20625435472763
4022,42,2,22,166.15547971591917
4023,42,2,23,400.33424251424367
4024,42,2,24,435.8798172896729
4025,42,2,25,445.24639083337644
4026,42,2,26,456.3821330763554
4027,42,2,27,129.88137843208412
4028,42,2,28,169.1788350689921
4029,42,2,29,190.08787308643363
4030,42,2,30,394.80870084628646
4031,42,2,31,372.34633676125077
4032,42,2,32,192.3721613786198
4033,42,2,33,447.5520509691161
4034,42,2,34,413.67936334177733
4035,42,2,35,436.1508534610825
4036,42,2,36,416.1182341258962
4037,42,2,37,451.72656095575275
4038,42,2,38,117.52483482964858
4039,42,2,39,114.42980061213031
4040,42,2,40,455.14705588889524
4041,42,2,41,443.93363449656556
4042,42,2,42,135.1177433271048
4043,42,2,43,109.78996566044982
4044,42,2,44,131.19477808119802
4045,42,2,45,385.49825771262147
4046,42,2,46,162.33685158259848
4047,42,2,47,200.97708576629134
4048,42,2,48,215.96100504192555
4049,42,2,49,99.04789296579737
4050,42,2,50,133.43714482232588
4051,42,2,51,210.45122962030226
4052,42,2,52,125.5953081932174
4053,42,2,53,109.32892380972146
4054,42,2,54,211.4475231476041
4055,42,2,55,90.30212002771243
4056,42,2,56,126.27301919696758
4057,42,2,57,423.7609014358688
4058,42,2,58,412.23759745444227
4059,42,2,59,106.80676041191344
4060,42,2,60,129.4419878535805
4061,42,2,61,142.75651235689872
4062,42,2,62,176.99074965600383
4063,42,2,63,412.1314770007429
4064,42,2,64,405.7960926956569
4065,42,2,65,110.5883252999515
4066,42,2,66,99.40877524744164
4067,42,2,67,440.345337189285
4068,42,2,68,177.00093905655734
4069,42,2,69,134.38310745373425
4070,42,2,70,206.66842243618478
4071,42,2,71,440.0495481074021
4072,42,2,72,92.44516928513139
4073,42,2,73,146.0652360675184
4074,42,2,74,445.3651274083876
4075,42,2,75,458.6194808870961
4076,42,2,76,377.8374965095895
4077,42,2,77,210.51353563602706
4078,42,2,78,427.63646064338093
4079,42,2,79,107.55871087293168
4080,42,2,80,431.2621784855243
4081,42,2,81,219.19597573549294
4082,42,2,82,378.14269841957736
4083,42,2,83,415.1205556711238
4084,42,2,84,423.7902128314394
4085,42,2,85,451.0927979954188
4086,42,2,86,447.2331910697347
