,world,hole,sim,x_pos
1705,13,3,5,470.0134149125659
1706,13,3,6,436.9207113484498
1707,13,3,7,466.9634260152346
1708,13,3,8,396.63257998602995
1709,13,3,9,402.8196221686755
1710,13,3,10,441.71258176139554
1711,13,3,11,442.283568106741
1712,13,3,12,429.97247805218893
1713,13,3,13,463.38144019816025
1714,13,3,14,444.9425265169981
1715,13,3,15,409.76668819017294
1716,13,3,16,462.20583431782416
1717,13,3,17,430.3383134505935
1718,13,3,18,488.7868307474739
1719,13,3,19,442.5693453261387
1720,13,3,20,410.39547855800134
1721,13,3,21,413.1477034060955
1722,13,3,22,469.5172705099902
1723,13,3,23,416.69876096411775
1724,13,3,24,486.96346259248236
1725,13,3,25,490.5074637627382
1726,13,3,26,408.62100126253637
1727,13,3,27,487.4945705964705
1728,13,3,28,413.6476486773123
1729,13,3,29,438.5904851764114
1730,13,3,30,491.76556831758256
1731,13,3,31,454.14459579772546
1732,13,3,32,460.4045910959897
1733,13,3,33,405.8937253268034
1734,13,3,34,417.43701210319756
1735,13,3,35,409.28792315097985
1736,13,3,36,405.03834534786716
1737,13,3,37,488.93370288330595
1738,13,3,38,469.45216405580317
1739,13,3,39,440.6572724417773
1740,13,3,40,501.9879802385612
1741,13,3,41,446.98651055958146
1742,13,3,42,432.5491698189424
1743,13,3,43,444.1477791617249
1744,13,3,44,489.87275175921883
1745,13,3,45,490.53382139215347
1746,13,3,46,401.54156276085695
1747,13,3,47,416.5119949914807
1748,13,3,48,462.6088937316334
1749,13,3,49,476.19936105741
1750,13,3,50,472.8117589584835
1751,13,3,51,495.3798957490413
1752,13,3,52,406.5235844801944
1753,13,3,53,469.2712675106308
1754,13,3,54,412.93289990125606
1755,13,3,55,483.0291459899255
1756,13,3,56,422.8055458544041
1757,13,3,57,469.4896427980499
1758,13,3,58,414.63557872110266
1759,13,3,59,484.0468304001215
1760,13,3,60,443.14729761763056
1761,13,3,61,407.80250066481534
1762,13,3,62,457.8349771859201
1763,13,3,63,482.76144755695765
1764,13,3,64,487.568422895457
1765,13,3,65,440.4668164085718
1766,13,3,66,484.99096932431576
1767,13,3,67,488.3282348883833
1768,13,3,68,454.9393885895809
1769,13,3,69,483.39661590860334
1770,13,3,70,468.386822523336
1771,13,3,71,490.63382192350605
1772,13,3,72,489.6216362273928
1773,13,3,73,408.7580809414944
1774,13,3,74,477.24169593688237
1775,13,3,75,459.570440955801
1776,13,3,76,488.8939441533434
1777,13,3,77,466.54603171258725
1778,13,3,78,490.4619374068163
1779,13,3,79,453.17307103791546
1780,13,3,80,480.7902962877308
1781,13,3,81,470.63982438764305
1782,13,3,82,461.820891732314
1783,13,3,83,450.5906708374937
1784,13,3,84,488.84517526162483
1785,13,3,85,448.8131559068603
1786,13,3,86,470.14831294971196
1787,13,3,87,415.3590700092604
1788,13,3,88,395.78686419251426
1789,13,3,89,483.1531371765916
1790,13,3,90,488.62424431967145
1791,13,3,91,462.35704926338593
1792,13,3,92,407.9557347447283
1793,13,3,93,407.1191417564963
1794,13,3,94,443.46533852510584
1795,13,3,95,491.90314660592475
1796,13,3,96,463.37493010122574
1797,13,3,97,438.77391861836963
1798,13,3,98,409.93530924872834
1799,13,3,99,449.89197071940373
1800,14,1,0,84.90169759091711
1801,14,1,1,238.58061333419946
1802,14,1,2,94.93820417757264
1803,14,1,3,65.90475058527846
1804,14,1,4,244.9946244389731
1805,14,1,5,248.76763014854987
1806,14,1,6,241.44161249573855
1807,14,1,7,232.5340616790861
1808,14,1,8,237.28720176341147
1809,14,1,9,235.40137418173632
1810,14,1,10,69.829403345004
1811,14,1,11,237.11767565948804
1812,14,1,12,239.77571621892665
1813,14,1,13,237.2624864416118
1814,14,1,14,271.2182999394769
1815,14,1,15,71.16479761421166
1816,14,1,16,73.86528220351418
1817,14,1,17,251.89620537415084
1818,14,1,18,220.56013330828083
1819,14,1,19,79.06906105735129
1820,14,1,20,66.81659738309024
1821,14,1,21,64.28936452996228
1822,14,1,22,241.5633534200022
1823,14,1,23,64.66873954880036
1824,14,1,24,244.41033973530554
1825,14,1,25,230.9852338158998
1826,14,1,26,250.70721196765837
1827,14,1,27,238.64295797433144
1828,14,1,28,251.05902401494683
1829,14,1,29,231.3507580186156
1830,14,1,30,229.42334139154636
1831,14,1,31,231.3662917575182
1832,14,1,32,243.9545451543743
1833,14,1,33,255.24538180348296
1834,14,1,34,229.89385664910918
1835,14,1,35,239.58579442985297
1836,14,1,36,84.750148671343
1837,14,1,37,234.96442710994015
1838,14,1,38,65.89425566463257
1839,14,1,39,226.24569283291964
1840,14,1,40,256.2613314711117
1841,14,1,41,292.8425987879769
1842,14,1,42,248.8721571797742
1843,14,1,43,256.042435835616
1844,14,1,44,70.15245666105012
1845,14,1,45,255.77011801718047
1846,14,1,46,248.6645720441756
1847,14,1,47,255.49584720342952
1848,14,1,48,264.1506907891163
1849,14,1,49,245.6287728213655
1850,14,1,50,268.5318194635463
1851,14,1,51,233.53589208727533
1852,14,1,52,228.30758562738274
1853,14,1,53,74.09871625607543
1854,14,1,54,256.02828817893806
1855,14,1,55,248.42311572487785
1856,14,1,56,114.75669964204013
1857,14,1,57,236.4263588435955
1858,14,1,58,65.5600254991009
1859,14,1,59,241.00096904478582
1860,14,1,60,95.81629790124855
1861,14,1,61,222.43589622407762
1862,14,1,62,255.02702941799564
1863,14,1,63,122.83832338115437
1864,14,1,64,69.52140888340764
1865,14,1,65,220.01804536780799
1866,14,1,66,250.60358259100127
1867,14,1,67,236.19259656393004
1868,14,1,68,265.4241107641894
1869,14,1,69,237.9511906527177
1870,14,1,70,246.37767959852997
1871,14,1,71,221.5669781678491
1872,14,1,72,233.25347228378791
1873,14,1,73,75.32015840565259
1874,14,1,74,241.4054150511511
1875,14,1,75,77.0366853726804
1876,14,1,76,249.28220778646963
1877,14,1,77,256.40491462465826
1878,14,1,78,240.6543904927659
1879,14,1,79,224.03995941383965
1880,14,1,80,245.51236267964316
1881,14,1,81,75.20630642481424
1882,14,1,82,244.89272180397361
1883,14,1,83,76.2939892423272
1884,14,1,84,274.4890375445018
1885,14,1,85,64.0577907049806
1886,14,1,86,68.58625404354734
1887,14,1,87,261.284021985918
1888,14,1,88,231.5462655757924
1889,14,1,89,245.85696669294967
1890,14,1,90,74.67465293497115
1891,14,1,91,240.37375945185104
1892,14,1,92,250.70728275265716
1893,14,1,93,231.20179690630766
1894,14,1,94,232.70735187168583
1895,14,1,95,237.82261288506552
1896,14,1,96,235.57185924140987
1897,14,1,97,235.02501347675891
1898,14,1,98,246.25914447338658
1899,14,1,99,237.33697716555733
1900,14,2,0,241.90043865729436
1901,14,2,1,223.80205409950256
1902,14,2,2,232.4599858052694
1903,14,2,3,231.39423978932825
1904,14,2,4,232.1683633672504
1905,14,2,5,233.98542584500396
1906,14,2,6,232.35735272734607
1907,14,2,7,225.2960063696493
1908,14,2,8,234.43523514845245
1909,14,2,9,428.81301889000287
1910,14,2,10,230.06636879831188
1911,14,2,11,424.2657327474357
1912,14,2,12,227.7336228084296
1913,14,2,13,239.434613761135
1914,14,2,14,225.09237242909236
1915,14,2,15,227.50476017421454
1916,14,2,16,234.31164448876717
1917,14,2,17,433.98596257467165
1918,14,2,18,224.1780728865008
1919,14,2,19,390.02317470019767
1920,14,2,20,230.74211007650197
1921,14,2,21,245.73134754740767
1922,14,2,22,353.84643946377537
1923,14,2,23,221.91498983789083
1924,14,2,24,357.10520490141613
1925,14,2,25,399.0220280022139
1926,14,2,26,402.69722786902366
1927,14,2,27,220.14679782774945
1928,14,2,28,391.23171615627297
1929,14,2,29,418.4127163708669
1930,14,2,30,251.17488678464326
1931,14,2,31,218.75207657497015
1932,14,2,32,234.11487019828192
1933,14,2,33,354.76100159479626
1934,14,2,34,407.33121166031657
1935,14,2,35,230.12667182411738
1936,14,2,36,269.112479368121
1937,14,2,37,219.150403354633
1938,14,2,38,231.88322087557592
1939,14,2,39,219.3415867932289
1940,14,2,40,219.3850422380479
1941,14,2,41,394.60722240165535
1942,14,2,42,233.40924682266956
1943,14,2,43,373.92851217240445
1944,14,2,44,442.86083687486774
1945,14,2,45,357.07207646234826
1946,14,2,46,224.2651044065327
1947,14,2,47,355.07232216054234
1948,14,2,48,355.9835423448751
1949,14,2,49,355.5303176305896
1950,14,2,50,250.41687810126376
1951,14,2,51,222.4170936158462
1952,14,2,52,223.15811615804816
1953,14,2,53,234.08367328489362
1954,14,2,54,366.88949846566265
1955,14,2,55,376.91145952136503
1956,14,2,56,355.0444972068984
1957,14,2,57,354.8424005739773
1958,14,2,58,354.72895998991874
1959,14,2,59,247.43385452848432
1960,14,2,60,247.12445782873195
1961,14,2,61,227.24976202380827
1962,14,2,62,358.0439526390962
1963,14,2,63,215.9715379470796
1964,14,2,64,224.53193696487102
1965,14,2,65,366.15275470153796
1966,14,2,66,414.83553241220375
1967,14,2,67,233.21130950396974
1968,14,2,68,234.23632094603613
1969,14,2,69,248.84075424587294
1970,14,2,70,356.0586929335056
1971,14,2,71,233.0197257255617
1972,14,2,72,355.2442813787229
1973,14,2,73,231.78875417893912
1974,14,2,74,222.17652423864791
1975,14,2,75,398.74379506306394
1976,14,2,76,233.65932354361354
1977,14,2,77,231.81750916970682
1978,14,2,78,217.50828379138994
1979,14,2,79,233.66529580877238
1980,14,2,80,398.9665780766927
1981,14,2,81,233.928401325531
1982,14,2,82,390.5251116820753
1983,14,2,83,359.5798598868547
1984,14,2,84,355.17603786523387
1985,14,2,85,253.9525351617772
1986,14,2,86,357.5500658646146
1987,14,2,87,404.61758188341076
1988,14,2,88,233.87836534654798
1989,14,2,89,230.4813412432908
1990,14,2,90,222.4073435117033
1991,14,2,91,256.2050997613348
1992,14,2,92,231.01470848606655
1993,14,2,93,362.41034059048314
1994,14,2,94,354.27433804600815
1995,14,2,95,241.92552332400118
1996,14,2,96,355.11189171594333
1997,14,2,97,239.53480102779213
1998,14,2,98,380.6830953053168
1999,14,2,99,233.93204371862487
2000,14,3,0,460.42893838158176
2001,14,3,1,486.9832956048623
2002,14,3,2,396.71145734000766
2003,14,3,3,429.49686704998345
2004,14,3,4,481.5620221402004
2005,14,3,5,484.97042921269633
2006,14,3,6,454.7703096385332
2007,14,3,7,411.2146488989982
2008,14,3,8,474.7968642928654
2009,14,3,9,459.2300984024311
2010,14,3,10,464.61233084811084
2011,14,3,11,449.21221290341396
2012,14,3,12,466.99020459674733
2013,14,3,13,469.5719650165129
2014,14,3,14,406.3614235825211
2015,14,3,15,410.00740278007504
2016,14,3,16,450.4246025514881
2017,14,3,17,453.31533609778967
2018,14,3,18,422.69590389510375
2019,14,3,19,409.4131042019705
2020,14,3,20,484.1662836096947
2021,14,3,21,424.4311685200259
2022,14,3,22,438.91688901196824
2023,14,3,23,472.26102841419083
2024,14,3,24,494.0846358009304
2025,14,3,25,442.4684815358807
2026,14,3,26,411.7588496592071
2027,14,3,27,471.1595795826766
2028,14,3,28,494.3728225653701
2029,14,3,29,406.13378302188124
2030,14,3,30,416.8737289484921
2031,14,3,31,410.54046142092125
2032,14,3,32,486.36421838090996
2033,14,3,33,407.068123609991
2034,14,3,34,487.4020958751385
2035,14,3,35,490.34957235890624
2036,14,3,36,449.33950639923853
2037,14,3,37,423.3577627455937
2038,14,3,38,486.56000419057904
2039,14,3,39,458.817585909934
2040,14,3,40,428.55931159259063
2041,14,3,41,487.5180270111022
2042,14,3,42,453.0452192322913
2043,14,3,43,487.0056684663297
2044,14,3,44,407.78851725980115
2045,14,3,45,427.97358540849825
2046,14,3,46,445.23385410013776
2047,14,3,47,488.5831940450535
2048,14,3,48,427.9872192071184
2049,14,3,49,490.4403635548367
2050,14,3,50,455.5543450833518
2051,14,3,51,500.97884685725074
2052,14,3,52,415.535934196952
2053,14,3,53,456.9297056408492
2054,14,3,54,410.00087984010224
2055,14,3,55,456.68557334765427
2056,14,3,56,394.7066127372122
2057,14,3,57,500.9434334708353
2058,14,3,58,448.43207095402875
2059,14,3,59,453.3833330746255
2060,14,3,60,405.67463821931307
2061,14,3,61,487.2673452451436
2062,14,3,62,430.51167119909775
2063,14,3,63,489.5521998415796
2064,14,3,64,427.57629049579145
2065,14,3,65,472.92934450072346
2066,14,3,66,448.9487530144916
2067,14,3,67,457.5589572747332
2068,14,3,68,473.39366215119037
2069,14,3,69,447.828388836771
2070,14,3,70,413.11566070237524
2071,14,3,71,435.53974145696554
2072,14,3,72,450.5891691188644
2073,14,3,73,494.1529906742829
2074,14,3,74,412.70308913439646
2075,14,3,75,464.5754155616723
2076,14,3,76,434.03467297183226
2077,14,3,77,501.20309608006556
2078,14,3,78,406.7760039987008
2079,14,3,79,469.51317699119966
2080,14,3,80,435.2557100156839
2081,14,3,81,502.8401219250605
2082,14,3,82,488.0633750650527
2083,14,3,83,463.084901341401
2084,14,3,84,463.03150405733265
2085,14,3,85,410.18356291472685
2086,14,3,86,406.8669511696503
2087,14,3,87,446.82537850688516
2088,14,3,88,440.5399880109125
2089,14,3,89,428.4821003177297
2090,14,3,90,491.91167681951015
2091,14,3,91,432.4872804720054
2092,14,3,92,481.99376717649596
2093,14,3,93,427.9687415995258
2094,14,3,94,490.96220947775225
2095,14,3,95,453.29651179186146
2096,14,3,96,486.72436264147274
2097,14,3,97,454.18881897590575
2098,14,3,98,453.1000034869153
2099,14,3,99,488.3062266900828
2100,16,1,0,348.1652618253108
2101,16,1,1,249.79266734788044
2102,16,1,2,64.61200914672088
2103,16,1,3,103.701830551828
2104,16,1,4,71.03402472841188
2105,16,1,5,96.46507738874192
2106,16,1,6,222.7365260007351
2107,16,1,7,98.04570717533522
2108,16,1,8,248.04065443952064
2109,16,1,9,92.36711335093341
2110,16,1,10,78.5773996950198
2111,16,1,11,282.64586378646777
2112,16,1,12,282.96662756416043
2113,16,1,13,257.3074743071547
2114,16,1,14,93.87304805584358
2115,16,1,15,343.122517488915
2116,16,1,16,359.6279648482116
2117,16,1,17,63.97519999529231
2118,16,1,18,72.32017445335698
2119,16,1,19,91.49312136791156
2120,16,1,20,108.08089867049738
2121,16,1,21,287.71815002878816
2122,16,1,22,78.89511494529259
2123,16,1,23,71.80407472798858
2124,16,1,24,81.33484189457792
2125,16,1,25,68.81286203411486
2126,16,1,26,67.75851754560412
2127,16,1,27,78.66651266025282
2128,16,1,28,277.6105422546076
2129,16,1,29,66.24604754197516
2130,16,1,30,88.06368576492939
2131,16,1,31,63.10397391642144
2132,16,1,32,373.7305661210486
2133,16,1,33,66.76171264757973
2134,16,1,34,301.62866970795
2135,16,1,35,317.97346982110867
2136,16,1,36,63.64497328071074
2137,16,1,37,73.73565316901791
2138,16,1,38,86.52709697980916
2139,16,1,39,77.47134456871699
2140,16,1,40,98.06509247265222
2141,16,1,41,70.61988602199365
2142,16,1,42,98.10719554562489
2143,16,1,43,333.6543270379495
2144,16,1,44,108.12264616117776
2145,16,1,45,69.02539824395888
2146,16,1,46,89.20190320993989
2147,16,1,47,350.3126567533179
2148,16,1,48,88.38999805575583
2149,16,1,49,68.60734771970442
2150,16,1,50,301.8660912212228
2151,16,1,51,83.71353647310762
2152,16,1,52,78.58782922068303
2153,16,1,53,64.02893040039372
2154,16,1,54,264.0096993726473
2155,16,1,55,86.312625435278
2156,16,1,56,110.16364046567794
2157,16,1,57,77.87364720645424
2158,16,1,58,63.09126382753687
2159,16,1,59,312.0008543259946
2160,16,1,60,69.17172768791427
2161,16,1,61,75.07931308300624
2162,16,1,62,96.546495867816
2163,16,1,63,83.7146515606505
2164,16,1,64,343.60854633839824
2165,16,1,65,347.2835197204885
2166,16,1,66,65.9528153972142
2167,16,1,67,310.5176530308386
2168,16,1,68,345.5565340065
2169,16,1,69,262.5833881213692
2170,16,1,70,356.62316378557637
2171,16,1,71,358.25072175528646
2172,16,1,72,71.18631839944383
2173,16,1,73,348.15440711546137
2174,16,1,74,88.34411704919435
2175,16,1,75,79.0114067759004
2176,16,1,76,73.35584497855797
2177,16,1,77,71.30369030047957
2178,16,1,78,223.87275703705026
2179,16,1,79,78.04909847680041
2180,16,1,80,321.70190528479475
2181,16,1,81,70.78755783547047
2182,16,1,82,339.35366736639077
2183,16,1,83,87.08974154964434
2184,16,1,84,74.0774825310606
2185,16,1,85,73.2015864503381
2186,16,1,86,89.93468196427654
2187,16,1,87,91.52519267349214
2188,16,1,88,75.67616558995545
2189,16,1,89,68.75192354212007
2190,16,1,90,100.33985392473889
2191,16,1,91,66.35193602403844
2192,16,1,92,70.57877194735578
2193,16,1,93,63.307364848262736
2194,16,1,94,72.15747213338608
2195,16,1,95,91.34703343038811
2196,16,1,96,381.5054425450278
2197,16,1,97,389.3886356941571
2198,16,1,98,78.07132881496962
2199,16,1,99,254.15974501797382
2200,16,2,0,246.1665333701193
2201,16,2,1,283.9040975742962
2202,16,2,2,319.5950150422446
2203,16,2,3,261.6570640135514
2204,16,2,4,316.04881377768277
2205,16,2,5,283.63309296890185
2206,16,2,6,263.03531349707237
2207,16,2,7,339.0576551770475
2208,16,2,8,263.4150243576193
2209,16,2,9,282.2486575930258
2210,16,2,10,258.25251501835857
2211,16,2,11,283.7534606285936
2212,16,2,12,352.3958217884735
2213,16,2,13,336.1598559582058
2214,16,2,14,254.2733710018783
2215,16,2,15,258.7326116578694
2216,16,2,16,301.3601585279665
2217,16,2,17,309.8759589043705
2218,16,2,18,342.75728657958626
2219,16,2,19,312.779380795257
2220,16,2,20,314.88780614828784
2221,16,2,21,313.26931885462176
2222,16,2,22,263.64700750864927
2223,16,2,23,321.34530895886013
2224,16,2,24,302.6550366656613
2225,16,2,25,323.88800973363703
2226,16,2,26,332.8297898897259
2227,16,2,27,339.174485574691
2228,16,2,28,290.54663036801054
2229,16,2,29,352.2259328453518
2230,16,2,30,333.5292941772239
2231,16,2,31,280.228738354656
2232,16,2,32,308.0681121462611
2233,16,2,33,304.123795670641
2234,16,2,34,290.98134394919543
2235,16,2,35,297.34489222456364
2236,16,2,36,313.3786169875131
2237,16,2,37,257.64735925489094
2238,16,2,38,258.13978282773786
2239,16,2,39,336.3120660648557
2240,16,2,40,300.4801679553053
2241,16,2,41,305.3736490607515
2242,16,2,42,338.945465941299
2243,16,2,43,319.1850284010321
2244,16,2,44,258.3949495954014
2245,16,2,45,333.04807491012804
2246,16,2,46,258.2360341710182
2247,16,2,47,253.57142651492066
2248,16,2,48,341.4441127832341
2249,16,2,49,306.0043799866327
2250,16,2,50,343.16720956295023
2251,16,2,51,325.95638880873344
2252,16,2,52,254.44958023325154
2253,16,2,53,341.86614393324544
2254,16,2,54,286.74689321734536
2255,16,2,55,343.0015934726757
2256,16,2,56,263.7803901053591
2257,16,2,57,257.982415190117
2258,16,2,58,340.51521114354284
2259,16,2,59,353.19878255145915
2260,16,2,60,282.53747773887335
2261,16,2,61,256.26411563922017
2262,16,2,62,276.06355635999887
2263,16,2,63,342.15708022630105
2264,16,2,64,275.56428865958105
2265,16,2,65,318.4699899007842
2266,16,2,66,291.02774284375045
2267,16,2,67,341.52482621913526
2268,16,2,68,306.24996139632964
2269,16,2,69,258.8736556261526
2270,16,2,70,264.6360677641582
2271,16,2,71,284.3328431160919
2272,16,2,72,298.82264695077043
2273,16,2,73,306.5235650064153
2274,16,2,74,312.1213290569104
2275,16,2,75,285.2614303108555
2276,16,2,76,262.28344552907606
2277,16,2,77,336.1687334348949
2278,16,2,78,264.52513171470673
2279,16,2,79,277.48800399943786
2280,16,2,80,336.7485680217426
2281,16,2,81,257.86886466542165
2282,16,2,82,335.7660424512082
2283,16,2,83,323.9527410667984
2284,16,2,84,338.6870627984864
2285,16,2,85,253.52763662746742
2286,16,2,86,342.3781868521412
2287,16,2,87,278.76961897243007
2288,16,2,88,260.1973512369115
2289,16,2,89,343.70481140342963
2290,16,2,90,278.1638301892304
2291,16,2,91,309.55916386840573
2292,16,2,92,336.5821660116751
2293,16,2,93,336.16859879307225
2294,16,2,94,262.7225955223844
2295,16,2,95,266.62813397607516
2296,16,2,96,266.9644820295352
2297,16,2,97,260.9707639762396
2298,16,2,98,306.32623756025066
2299,16,2,99,336.5538383947051
2300,16,3,0,284.8898219456658
2301,16,3,1,323.31838532453463
2302,16,3,2,316.04338249488643
2303,16,3,3,209.95965642764963
2304,16,3,4,242.60914003250102
2305,16,3,5,263.83565471276347
2306,16,3,6,303.25652093263096
2307,16,3,7,298.4676053128823
2308,16,3,8,310.6324961312051
2309,16,3,9,226.1145588481027
2310,16,3,10,249.54366861149074
2311,16,3,11,335.38494721570146
2312,16,3,12,293.2363723785923
2313,16,3,13,341.19880900924096
2314,16,3,14,318.92656974030155
2315,16,3,15,273.67000935123707
2316,16,3,16,389.4740923801632
2317,16,3,17,214.60835029633532
2318,16,3,18,338.8973806636915
2319,16,3,19,387.92301483447466
2320,16,3,20,302.51830361075844
2321,16,3,21,277.80545189136586
2322,16,3,22,372.9736791519615
2323,16,3,23,217.77402820185847
2324,16,3,24,279.22638456508116
2325,16,3,25,324.4683501774269
2326,16,3,26,247.73006773764087
2327,16,3,27,269.06438220574597
2328,16,3,28,388.5845399171502
2329,16,3,29,391.3787005799068
2330,16,3,30,280.40900294780903
2331,16,3,31,239.40160245698326
2332,16,3,32,246.13445155290677
2333,16,3,33,306.69005538064937
2334,16,3,34,301.45706299833796
2335,16,3,35,389.87185553961854
2336,16,3,36,392.7629579486349
2337,16,3,37,261.2454122408193
2338,16,3,38,324.0149549989583
2339,16,3,39,386.7027412267347
2340,16,3,40,219.51817229398526
2341,16,3,41,296.848705919653
2342,16,3,42,350.6858784777839
2343,16,3,43,328.8404546356349
2344,16,3,44,281.9670366527808
2345,16,3,45,262.12083150301686
2346,16,3,46,391.882063450582
2347,16,3,47,289.91390320870795
2348,16,3,48,306.48044204804484
2349,16,3,49,310.0215463310167
2350,16,3,50,248.8602870650325
2351,16,3,51,244.1839862801119
2352,16,3,52,389.7894237223374
2353,16,3,53,241.17925795976555
2354,16,3,54,350.0416642653563
2355,16,3,55,194.47049311134126
2356,16,3,56,277.8436152078731
2357,16,3,57,323.025681966204
2358,16,3,58,207.99693241495177
2359,16,3,59,300.07909522198906
2360,16,3,60,313.1523925568557
2361,16,3,61,320.44625752572364
2362,16,3,62,200.74486529427273
2363,16,3,63,329.6233232661306
2364,16,3,64,346.8482882293803
2365,16,3,65,365.8477494498382
2366,16,3,66,313.99551913015677
2367,16,3,67,222.34503306869752
2368,16,3,68,390.05161321802296
2369,16,3,69,381.8262093419833
2370,16,3,70,300.0787220785058
2371,16,3,71,287.38175204746875
2372,16,3,72,306.4202521309749
2373,16,3,73,231.53818402108465
2374,16,3,74,303.69676748134316
2375,16,3,75,382.9528747812876
2376,16,3,76,278.9892596440844
2377,16,3,77,328.6552690402353
2378,16,3,78,331.16689567686234
2379,16,3,79,315.25886050708544
2380,16,3,80,237.21334733842681
2381,16,3,81,388.38628215123293
2382,16,3,82,345.628718434974
2383,16,3,83,276.40484746732056
2384,16,3,84,332.96769786005734
2385,16,3,85,341.57956441000823
2386,16,3,86,314.14886578500904
2387,16,3,87,339.65299004280047
2388,16,3,88,392.37620305791916
2389,16,3,89,388.75958164048086
2390,16,3,90,332.75470988007
2391,16,3,91,236.84151156321553
2392,16,3,92,187.34642729792887
2393,16,3,93,243.2818415240804
2394,16,3,94,345.763486125123
2395,16,3,95,284.28412254754255
2396,16,3,96,339.39681985567375
2397,16,3,97,248.41564240289873
2398,16,3,98,301.3185467676821
2399,16,3,99,304.7803319692421
2400,20,1,0,105.35971972742064
2401,20,1,1,84.59816785318634
2402,20,1,2,231.71293244634174
2403,20,1,3,78.62066953661278
2404,20,1,4,88.04049820136044
2405,20,1,5,66.75367140317898
2406,20,1,6,104.73110296426944
2407,20,1,7,235.21527300490317
2408,20,1,8,239.51688839128303
2409,20,1,9,73.75926463753201
2410,20,1,10,98.2572885476929
2411,20,1,11,78.91632745910721
2412,20,1,12,221.00715565309918
2413,20,1,13,72.46290228213374
2414,20,1,14,267.82299439643197
2415,20,1,15,70.46077544037564
2416,20,1,16,91.95804487037
2417,20,1,17,78.60053634046697
2418,20,1,18,76.21892413441361
2419,20,1,19,78.18653698632733
2420,20,1,20,97.20777077729433
2421,20,1,21,213.5244243841863
2422,20,1,22,76.48124389862524
2423,20,1,23,88.18709201658181
2424,20,1,24,85.7958926136513
2425,20,1,25,257.16857972197425
2426,20,1,26,85.45788755631897
2427,20,1,27,103.31141123932439
2428,20,1,28,90.88224454823606
2429,20,1,29,249.33235126064199
2430,20,1,30,214.39767174599072
2431,20,1,31,228.29708867634727
2432,20,1,32,67.30096048721414
2433,20,1,33,65.26833653789758
2434,20,1,34,99.8959377173831
2435,20,1,35,218.55950639176186
2436,20,1,36,235.01657512714687
2437,20,1,37,104.48979153566479
2438,20,1,38,80.3210094866276
2439,20,1,39,83.28036239487056
2440,20,1,40,68.0085077697865
2441,20,1,41,85.76257064769439
2442,20,1,42,88.59510414343634
2443,20,1,43,88.96423977842531
2444,20,1,44,291.53068605754066
2445,20,1,45,90.23305894013738
2446,20,1,46,265.9262494848207
2447,20,1,47,71.06528819960648
2448,20,1,48,81.263850614842
2449,20,1,49,294.14004652005593
2450,20,1,50,102.27712447007366
2451,20,1,51,68.25551957694191
2452,20,1,52,80.08720248019506
2453,20,1,53,73.60997466471778
2454,20,1,54,83.03394258520069
2455,20,1,55,287.55590881814044
2456,20,1,56,110.47583750562015
2457,20,1,57,92.26390243007951
2458,20,1,58,82.20220549992277
2459,20,1,59,255.65433781822847
2460,20,1,60,79.02712806638327
2461,20,1,61,221.06838068749926
2462,20,1,62,72.66073732579048
2463,20,1,63,71.17923672330068
2464,20,1,64,72.94925088623151
2465,20,1,65,220.6600582455578
2466,20,1,66,249.8461181012933
2467,20,1,67,265.58398525056214
2468,20,1,68,67.11092281016039
2469,20,1,69,82.76819101190466
2470,20,1,70,228.9492007342341
2471,20,1,71,241.33525545735267
2472,20,1,72,255.49394191132026
2473,20,1,73,68.99109780409206
2474,20,1,74,207.59377496409343
2475,20,1,75,102.1136255069036
2476,20,1,76,240.4278962361236
2477,20,1,77,109.86179415673224
2478,20,1,78,113.82044279397047
2479,20,1,79,88.10962762769779
2480,20,1,80,111.8114061937318
2481,20,1,81,67.15721161267106
2482,20,1,82,87.0305760720528
2483,20,1,83,100.74495365475443
2484,20,1,84,287.7004780581176
2485,20,1,85,266.4588792310111
2486,20,1,86,108.14805668530545
2487,20,1,87,76.30962950035905
2488,20,1,88,250.2814114679806
2489,20,1,89,105.3307474715399
2490,20,1,90,101.48136241750976
2491,20,1,91,81.05735439864438
2492,20,1,92,90.29009544072333
2493,20,1,93,217.57881944561132
2494,20,1,94,216.44303102492006
2495,20,1,95,223.96629188347748
2496,20,1,96,66.81898801667217
2497,20,1,97,297.4139127413632
2498,20,1,98,95.86628366181664
2499,20,1,99,103.74079586782395
2500,20,2,0,236.86952403663318
2501,20,2,1,215.93438109531488
2502,20,2,2,79.93686975588741
2503,20,2,3,238.6892675937701
2504,20,2,4,218.78925771007133
2505,20,2,5,199.20175286025858
2506,20,2,6,219.44469920820097
2507,20,2,7,213.16680437424102
2508,20,2,8,228.99506504879875
2509,20,2,9,216.4067691797836
2510,20,2,10,217.95203302514287
2511,20,2,11,214.30183106915274
2512,20,2,12,217.11424137865038
2513,20,2,13,205.35421021103502
2514,20,2,14,204.8335972548374
2515,20,2,15,217.1996830275704
2516,20,2,16,214.415826838351
2517,20,2,17,212.42806333678163
2518,20,2,18,228.880498327405
2519,20,2,19,240.68146105694407
2520,20,2,20,84.24699867728552
2521,20,2,21,216.1765869804506
2522,20,2,22,221.18244599475835
2523,20,2,23,219.4060804701139
2524,20,2,24,217.11866914596445
2525,20,2,25,240.7436793961511
2526,20,2,26,358.5880514065584
2527,20,2,27,108.87261179194286
2528,20,2,28,212.67660166899194
2529,20,2,29,241.0225399302632
