,world,hole,sim,x_pos
2422,20,1,22,219.35388771792594
2423,20,1,23,219.0189502535415
2424,20,1,24,74.08255395300581
2425,20,1,25,222.1243983988306
2426,20,1,26,75.4902112728826
2427,20,1,27,116.54528558632617
2428,20,1,28,75.11002077006512
2429,20,1,29,68.30531275433144
2430,20,1,30,65.56203616353173
2431,20,1,31,208.4890317234798
2432,20,1,32,71.01324528015458
2433,20,1,33,112.59616482991368
2434,20,1,34,218.35685401147344
2435,20,1,35,67.25767011372838
2436,20,1,36,65.50586066669393
2437,20,1,37,67.80743498646419
2438,20,1,38,69.30444165762043
2439,20,1,39,96.04819179654491
2440,20,1,40,85.41145405893114
2441,20,1,41,73.37458439829872
2442,20,1,42,66.45633276249751
2443,20,1,43,75.58878780017052
2444,20,1,44,232.55811922689705
2445,20,1,45,217.12402046948228
2446,20,1,46,76.98871313332846
2447,20,1,47,67.51506533910495
2448,20,1,48,223.2543957879335
2449,20,1,49,95.86084900570351
2450,20,1,50,102.27182274527458
2451,20,1,51,92.90262199857256
2452,20,1,52,116.94125945735222
2453,20,1,53,94.14891957740747
2454,20,1,54,112.05998617154494
2455,20,1,55,101.20320314811313
2456,20,1,56,83.67514774792028
2457,20,1,57,84.76125846144977
2458,20,1,58,71.26572424118187
2459,20,1,59,98.35290891630126
2460,20,1,60,113.93358981841683
2461,20,1,61,94.60115441428553
2462,20,1,62,67.60371369330052
2463,20,1,63,65.99690014275346
2464,20,1,64,100.27822534115913
2465,20,1,65,81.68640544501557
2466,20,1,66,81.88664076052136
2467,20,1,67,62.994202529641775
2468,20,1,68,98.2832185597391
2469,20,1,69,76.6454412582421
2470,20,1,70,81.86203254688984
2471,20,1,71,71.72914340218215
2472,20,1,72,84.74319740772901
2473,20,1,73,83.58223219209859
2474,20,1,74,65.74728482548569
2475,20,1,75,94.26320465822234
2476,20,1,76,94.1142274798091
2477,20,1,77,89.87762766326024
2478,20,1,78,79.31029985746069
2479,20,1,79,102.73565107267902
2480,20,1,80,96.08615444579297
2481,20,1,81,235.32949871940284
2482,20,1,82,93.80448782474959
2483,20,1,83,109.30068004086084
2484,20,1,84,102.77430202639223
2485,20,1,85,88.83952833380503
2486,20,1,86,83.57786805471648
2487,20,1,87,70.29471915122465
2488,20,1,88,73.70424051916332
2489,20,1,89,88.38594195009601
2490,20,1,90,73.99615336068128
2491,20,1,91,98.26303098163248
2492,20,1,92,64.44500518876637
2493,20,1,93,116.74825867872616
2494,20,1,94,71.82914063197587
2495,20,1,95,105.40349418677204
2496,20,1,96,98.2031192089134
2497,20,1,97,64.03245359627982
2498,20,1,98,90.87320693974725
2499,20,1,99,84.88133323432959
2500,20,2,0,237.5415554097441
2501,20,2,1,210.33242008444833
2502,20,2,2,104.86929827804546
2503,20,2,3,219.57958025343902
2504,20,2,4,116.40009573163626
2505,20,2,5,93.46251027327668
2506,20,2,6,198.97039679815336
2507,20,2,7,230.21024004699703
2508,20,2,8,211.5033200522291
2509,20,2,9,198.16301075116513
2510,20,2,10,203.07416978564896
2511,20,2,11,220.93789443713138
2512,20,2,12,221.9458785977577
2513,20,2,13,219.8804712332157
2514,20,2,14,213.97923430188277
2515,20,2,15,219.74965283318946
2516,20,2,16,216.88846829901715
2517,20,2,17,217.45964999931945
2518,20,2,18,227.500716741595
2519,20,2,19,220.72720171575875
2520,20,2,20,219.15036649057453
2521,20,2,21,201.71568789255014
2522,20,2,22,212.69621961654389
2523,20,2,23,233.0809299383979
2524,20,2,24,73.11206170401076
2525,20,2,25,219.95263193898387
2526,20,2,26,105.30747296516444
2527,20,2,27,220.0595245036565
2528,20,2,28,218.41031560826514
2529,20,2,29,221.19671975027825
2530,20,2,30,70.37688215018042
2531,20,2,31,222.3073775203134
2532,20,2,32,221.87999082590187
2533,20,2,33,80.19754011054829
2534,20,2,34,232.92270781817305
2535,20,2,35,234.87943240247776
2536,20,2,36,237.71380576036438
2537,20,2,37,215.86316973934194
2538,20,2,38,213.6586084883119
2539,20,2,39,215.67493146037867
2540,20,2,40,118.71181742571784
2541,20,2,41,213.42697753622
2542,20,2,42,106.25636568365076
2543,20,2,43,84.63635017983161
2544,20,2,44,84.88591684911017
2545,20,2,45,211.98298286665212
2546,20,2,46,211.39752384069658
2547,20,2,47,207.71968731595493
2548,20,2,48,70.08527270153
2549,20,2,49,216.37992621252
2550,20,2,50,74.87899324073736
2551,20,2,51,216.4578677526506
2552,20,2,52,219.73065949722917
2553,20,2,53,217.01684382747314
2554,20,2,54,211.41383160368642
2555,20,2,55,113.02762672894742
2556,20,2,56,216.38170482161482
2557,20,2,57,214.6537027248336
2558,20,2,58,109.48262462842003
2559,20,2,59,210.80839955244483
2560,20,2,60,206.5485383382363
2561,20,2,61,219.9168799194569
2562,20,2,62,108.4452867725308
2563,20,2,63,219.33753625027433
2564,20,2,64,219.81324374497473
2565,20,2,65,220.77106725621664
2566,20,2,66,116.80435036766983
2567,20,2,67,76.19927725349609
2568,20,2,68,226.17405230958846
2569,20,2,69,218.9635778172904
2570,20,2,70,90.6795086476437
2571,20,2,71,85.92453956966604
2572,20,2,72,211.44793824756943
2573,20,2,73,82.01277321504679
2574,20,2,74,219.10754466354177
2575,20,2,75,76.500351474582
2576,20,2,76,216.02751614792874
2577,20,2,77,68.63621671395039
2578,20,2,78,221.17139510372647
2579,20,2,79,79.4674426840523
2580,20,2,80,219.2618495346147
2581,20,2,81,87.89192372075867
2582,20,2,82,217.93039775755997
2583,20,2,83,205.5768589688376
2584,20,2,84,221.0599502750153
2585,20,2,85,217.81460163065498
2586,20,2,86,223.86911078641816
2587,20,2,87,105.35371751151308
2588,20,2,88,219.03044197188828
2589,20,2,89,116.80025334635779
2590,20,2,90,207.75329035574862
2591,20,2,91,211.7612300342343
2592,20,2,92,201.395377992751
2593,20,2,93,213.87396446368376
2594,20,2,94,219.38498575387578
2595,20,2,95,221.10996666375377
2596,20,2,96,210.74666185405516
2597,20,2,97,109.34985389868037
2598,20,2,98,104.23929122864803
2599,20,2,99,110.13441101047944
2600,20,3,0,506.55076341489513
2601,20,3,1,510.5406609920253
2602,20,3,2,521.5137486065619
2603,20,3,3,507.904581175153
2604,20,3,4,508.58918978270407
2605,20,3,5,500.04737664884226
2606,20,3,6,531.6932947472785
2607,20,3,7,534.2198705347076
2608,20,3,8,521.9711930815175
2609,20,3,9,502.02235957190624
2610,20,3,10,502.47552663700526
2611,20,3,11,476.81683249889244
2612,20,3,12,521.4518833446693
2613,20,3,13,480.74772067889137
2614,20,3,14,497.8506835350465
2615,20,3,15,531.1982493382768
2616,20,3,16,532.3332020207787
2617,20,3,17,507.3738131333106
2618,20,3,18,524.6305673032456
2619,20,3,19,536.6134329450239
2620,20,3,20,505.75092931125073
2621,20,3,21,518.7049091601934
2622,20,3,22,465.73852559507753
2623,20,3,23,505.78815461539943
2624,20,3,24,502.4492923488497
2625,20,3,25,517.7897637325019
2626,20,3,26,506.7158511929697
2627,20,3,27,506.71771583951573
2628,20,3,28,484.7459627734612
2629,20,3,29,518.5784807316902
2630,20,3,30,514.4546057743335
2631,20,3,31,522.0718878810341
2632,20,3,32,505.7037876162721
2633,20,3,33,491.78360236167316
2634,20,3,34,495.73656536300564
2635,20,3,35,522.3544972528491
2636,20,3,36,529.6286798886836
2637,20,3,37,525.9304371415816
2638,20,3,38,513.385815980261
2639,20,3,39,474.8395276666688
2640,20,3,40,503.50110424491675
2641,20,3,41,535.5625437672576
2642,20,3,42,510.74618070094067
2643,20,3,43,510.79787511457926
2644,20,3,44,511.8764192444009
2645,20,3,45,521.8967803589544
2646,20,3,46,516.1987840870457
2647,20,3,47,497.4388807153274
2648,20,3,48,494.2517897654834
2649,20,3,49,517.6535856617655
2650,20,3,50,505.4309185361792
2651,20,3,51,500.5690832411539
2652,20,3,52,535.1175925182906
2653,20,3,53,494.1948720749276
2654,20,3,54,501.90461917817413
2655,20,3,55,522.8622359980226
2656,20,3,56,517.1076021665298
2657,20,3,57,499.44895065539885
2658,20,3,58,524.659059973333
2659,20,3,59,510.311834232393
2660,20,3,60,492.143839920771
2661,20,3,61,463.09217631377754
2662,20,3,62,495.05916982709755
2663,20,3,63,495.46190638444443
2664,20,3,64,508.40150867287986
2665,20,3,65,507.6085153728527
2666,20,3,66,497.24272287897986
2667,20,3,67,496.50262078972463
2668,20,3,68,505.7244508210068
2669,20,3,69,498.20361130758846
2670,20,3,70,501.3707492787802
2671,20,3,71,508.16196838377266
2672,20,3,72,526.8051043067179
2673,20,3,73,508.1509439081396
2674,20,3,74,535.3636051835149
2675,20,3,75,511.85411906514094
2676,20,3,76,510.38873556521736
2677,20,3,77,505.9894413221719
2678,20,3,78,523.4380729017946
2679,20,3,79,480.68992793670577
2680,20,3,80,526.5086150963482
2681,20,3,81,492.86140735642056
2682,20,3,82,506.384343221881
2683,20,3,83,501.03696391954026
2684,20,3,84,519.5479457534734
2685,20,3,85,512.4581088275778
2686,20,3,86,494.0221990111199
2687,20,3,87,486.31657431094584
2688,20,3,88,515.025207936889
2689,20,3,89,506.39635057516784
2690,20,3,90,525.0218550517296
2691,20,3,91,510.2718241754477
2692,20,3,92,498.45540126904024
2693,20,3,93,509.52756362030004
2694,20,3,94,488.87805189813645
2695,20,3,95,509.22377592168743
2696,20,3,96,518.4071862876021
2697,20,3,97,520.2165041761151
2698,20,3,98,477.31037095591165
2699,20,3,99,518.6489455775666
2700,26,1,0,182.60522729390235
2701,26,1,1,175.64224628248687
2702,26,1,2,153.5396099488427
2703,26,1,3,119.12329085420977
2704,26,1,4,155.88230289955723
2705,26,1,5,142.0957591303045
2706,26,1,6,162.3142489840617
2707,26,1,7,135.98060968196927
2708,26,1,8,196.5223559352141
2709,26,1,9,158.9469098121102
2710,26,1,10,183.27048696035695
2711,26,1,11,105.4042769663373
2712,26,1,12,145.48722505638162
2713,26,1,13,156.0847762262549
2714,26,1,14,153.32485265576074
2715,26,1,15,142.16347610307585
2716,26,1,16,155.99211468496654
2717,26,1,17,196.70787075751886
2718,26,1,18,164.88113694978549
2719,26,1,19,183.06318065137896
2720,26,1,20,153.70278484590634
2721,26,1,21,157.09025103373023
2722,26,1,22,144.2574042809261
2723,26,1,23,111.19723223450025
2724,26,1,24,155.22435351249408
2725,26,1,25,169.1367170463039
2726,26,1,26,149.5801384930353
2727,26,1,27,203.67041080941078
2728,26,1,28,157.6974432235524
2729,26,1,29,149.93989949398272
2730,26,1,30,142.7325331566513
2731,26,1,31,145.88436698358663
2732,26,1,32,141.81586264856583
2733,26,1,33,157.64763849127692
2734,26,1,34,158.80383881062875
2735,26,1,35,158.0767678344995
2736,26,1,36,158.90047492900908
2737,26,1,37,159.78827193224623
2738,26,1,38,166.97799688654615
2739,26,1,39,150.24491761643986
2740,26,1,40,175.15342038153577
2741,26,1,41,141.83416057141037
2742,26,1,42,105.62738233582024
2743,26,1,43,155.6750023993282
2744,26,1,44,198.0274367117395
2745,26,1,45,103.82162122059896
2746,26,1,46,143.7721300665912
2747,26,1,47,145.62295090819788
2748,26,1,48,175.6991796743778
2749,26,1,49,150.2899733109412
2750,26,1,50,158.74587815047497
2751,26,1,51,140.20822513859673
2752,26,1,52,151.50929204008634
2753,26,1,53,158.96772042929928
2754,26,1,54,165.74689842079982
2755,26,1,55,190.7948377397848
2756,26,1,56,140.95173818188613
2757,26,1,57,119.10739667732078
2758,26,1,58,146.51233882146119
2759,26,1,59,145.14122427799865
2760,26,1,60,164.64548133687092
2761,26,1,61,147.79040310781576
2762,26,1,62,137.69053473356502
2763,26,1,63,183.13999503089002
2764,26,1,64,197.79797566195302
2765,26,1,65,161.36126052569077
2766,26,1,66,98.45774510053013
2767,26,1,67,152.56304734964272
2768,26,1,68,139.2330877734731
2769,26,1,69,144.77195585278054
2770,26,1,70,155.79706098715002
2771,26,1,71,119.25712165314566
2772,26,1,72,104.19847173779483
2773,26,1,73,154.91404245077663
2774,26,1,74,145.31295495141865
2775,26,1,75,204.7527166739036
2776,26,1,76,148.63754377741503
2777,26,1,77,153.95265270577806
2778,26,1,78,153.14187222008522
2779,26,1,79,156.10848212423758
2780,26,1,80,149.12388643489234
2781,26,1,81,155.05812423360064
2782,26,1,82,163.88661106634322
2783,26,1,83,166.04620594307394
2784,26,1,84,142.26472061708714
2785,26,1,85,155.78176851881295
2786,26,1,86,139.76209397124853
2787,26,1,87,150.92088864381904
2788,26,1,88,126.59889500609074
2789,26,1,89,157.90949846047744
2790,26,1,90,140.09644423756995
2791,26,1,91,119.33708392047467
2792,26,1,92,149.4020445799896
2793,26,1,93,98.10255780858355
2794,26,1,94,160.21085020997162
2795,26,1,95,141.19856071617986
2796,26,1,96,163.00210982583746
2797,26,1,97,135.57995487922148
2798,26,1,98,164.7792248382688
2799,26,1,99,158.41896764266872
2800,26,2,0,393.06502625082646
2801,26,2,1,397.5892380041219
2802,26,2,2,361.8888922385485
2803,26,2,3,390.413671172574
2804,26,2,4,405.3575159741419
2805,26,2,5,379.74606910971255
2806,26,2,6,390.34738727117974
2807,26,2,7,389.58078318022126
2808,26,2,8,385.90782422370455
2809,26,2,9,429.4464475633992
2810,26,2,10,406.1234096776027
2811,26,2,11,385.81481607101927
2812,26,2,12,364.7481454946108
2813,26,2,13,381.07721414025536
2814,26,2,14,443.078681021637
2815,26,2,15,186.8750688033893
2816,26,2,16,372.85050005174816
2817,26,2,17,443.90827874880785
2818,26,2,18,431.3075103631026
2819,26,2,19,388.3138448945269
2820,26,2,20,392.93114293292444
2821,26,2,21,386.36314082001684
2822,26,2,22,442.9463294960799
2823,26,2,23,421.83453189379634
2824,26,2,24,389.2665134018428
2825,26,2,25,403.9827604377668
2826,26,2,26,360.997737795859
2827,26,2,27,435.2752039630691
2828,26,2,28,375.7053119472892
2829,26,2,29,384.84084085317147
2830,26,2,30,383.2844379267199
2831,26,2,31,409.4441454507705
2832,26,2,32,405.64923014791646
2833,26,2,33,449.20341247893884
2834,26,2,34,413.8374109444279
2835,26,2,35,388.96704752809575
2836,26,2,36,391.3356096809794
2837,26,2,37,380.7514052887732
2838,26,2,38,426.50517087912414
2839,26,2,39,445.8418238522101
2840,26,2,40,417.4076248067683
2841,26,2,41,444.22112309360733
2842,26,2,42,398.22822433262195
2843,26,2,43,418.30050495839635
2844,26,2,44,388.64471256139
2845,26,2,45,424.4141610591519
2846,26,2,46,396.96330116922354
2847,26,2,47,391.9426186316828
2848,26,2,48,391.88868999317714
2849,26,2,49,384.615644860878
2850,26,2,50,413.89831518080223
2851,26,2,51,423.38224029573695
2852,26,2,52,379.0051951105927
2853,26,2,53,367.17133931083424
2854,26,2,54,369.00915485761783
2855,26,2,55,410.8566163096358
2856,26,2,56,376.4620005227996
2857,26,2,57,387.503090413365
2858,26,2,58,403.5332969625474
2859,26,2,59,424.76884379864345
2860,26,2,60,175.87043667732055
2861,26,2,61,414.0661062766003
2862,26,2,62,422.4077246460127
2863,26,2,63,438.54159627338146
2864,26,2,64,364.7134871715813
2865,26,2,65,165.8806988705929
2866,26,2,66,363.35975738596403
2867,26,2,67,372.49382017240225
2868,26,2,68,395.59975661709217
2869,26,2,69,435.451029112177
2870,26,2,70,413.9427847201043
2871,26,2,71,375.5173496297457
2872,26,2,72,423.29062416705506
2873,26,2,73,446.63271550836623
2874,26,2,74,392.66057690711216
2875,26,2,75,445.42905224796465
2876,26,2,76,385.6690687742322
2877,26,2,77,426.95326415243335
2878,26,2,78,399.82031156252157
2879,26,2,79,404.76729511604464
2880,26,2,80,432.4616727703708
2881,26,2,81,356.04609838391474
2882,26,2,82,387.267327436988
2883,26,2,83,439.24481848964825
2884,26,2,84,382.4506346354954
2885,26,2,85,402.5054302796869
2886,26,2,86,367.7357817275225
2887,26,2,87,386.00636008267685
2888,26,2,88,399.8055754550215
2889,26,2,89,417.65253848342667
2890,26,2,90,441.0821724543104
2891,26,2,91,412.49464373576586
2892,26,2,92,377.03188754550536
2893,26,2,93,86.0594680037059
2894,26,2,94,443.17036491525374
2895,26,2,95,365.5626216921173
2896,26,2,96,374.03576053452775
2897,26,2,97,393.0566116001751
2898,26,2,98,217.0711737075828
2899,26,2,99,389.4284441242095
2900,26,3,0,408.4447623742254
2901,26,3,1,395.3892219402059
2902,26,3,2,399.81101566660743
2903,26,3,3,356.75894736624787
2904,26,3,4,383.78162042423287
2905,26,3,5,519.0674880961246
2906,26,3,6,410.48252120388537
2907,26,3,7,377.51102936275606
2908,26,3,8,465.66486936841517
2909,26,3,9,513.0409864804844
2910,26,3,10,383.2040426043219
2911,26,3,11,407.3123425802888
2912,26,3,12,358.1710557807249
2913,26,3,13,400.55403047158387
2914,26,3,14,534.5896720466081
2915,26,3,15,375.0628058665188
2916,26,3,16,366.896194838179
2917,26,3,17,347.43015163014894
2918,26,3,18,357.6811751655967
2919,26,3,19,501.61467687857646
2920,26,3,20,513.7682456497122
2921,26,3,21,512.0482035289991
2922,26,3,22,525.0524580302974
2923,26,3,23,361.6914640072977
2924,26,3,24,497.86495202386715
2925,26,3,25,511.23697556007994
2926,26,3,26,380.85127949977647
2927,26,3,27,387.7454941516111
2928,26,3,28,362.70259985373553
2929,26,3,29,362.83980022884293
2930,26,3,30,382.147453636451
2931,26,3,31,403.127658707382
2932,26,3,32,529.8289549016488
2933,26,3,33,414.4429856604207
2934,26,3,34,346.3441308082819
2935,26,3,35,372.0888104302253
2936,26,3,36,397.2826290928953
2937,26,3,37,507.5346588602292
2938,26,3,38,380.7199234190858
2939,26,3,39,401.2555225520977
2940,26,3,40,440.7290101894595
2941,26,3,41,388.92184196779414
2942,26,3,42,372.26575702264495
2943,26,3,43,470.3405051566636
2944,26,3,44,525.8461895330239
2945,26,3,45,359.21203801361645
2946,26,3,46,359.7782700803662
2947,26,3,47,396.45161916311326
2948,26,3,48,397.4970874018587
2949,26,3,49,363.35887606384296
2950,26,3,50,373.68753402264656
2951,26,3,51,375.0570223252499
2952,26,3,52,399.3299584906019
2953,26,3,53,412.27220298545575
2954,26,3,54,412.63739854061134
2955,26,3,55,407.3752310599154
2956,26,3,56,398.521876815843
2957,26,3,57,392.67909878256455
2958,26,3,58,504.3592046965456
2959,26,3,59,395.5297344529387
2960,26,3,60,496.49865467484386
2961,26,3,61,395.00472802908644
2962,26,3,62,411.1627046634976
2963,26,3,63,493.1838391734278
2964,26,3,64,493.82128808706045
2965,26,3,65,355.31071601722255
2966,26,3,66,411.14811685610215
2967,26,3,67,365.0057420839684
2968,26,3,68,445.7640224100526
2969,26,3,69,515.0790545079063
2970,26,3,70,360.5744908585816
2971,26,3,71,410.2430767250021
2972,26,3,72,402.79241691657444
2973,26,3,73,367.67811375302546
2974,26,3,74,378.3189738378067
2975,26,3,75,370.3086882890803
2976,26,3,76,381.00342759020685
2977,26,3,77,400.1893765122015
2978,26,3,78,396.7228209959297
2979,26,3,79,399.13162631925
2980,26,3,80,377.152764896034
2981,26,3,81,385.6066629319081
2982,26,3,82,405.12606767436745
2983,26,3,83,390.42607177742974
2984,26,3,84,514.806104377776
2985,26,3,85,359.34405860849006
2986,26,3,86,526.2672552621457
2987,26,3,87,483.09715772726423
2988,26,3,88,397.13750054274396
2989,26,3,89,354.1180419890626
2990,26,3,90,367.81081386048675
2991,26,3,91,502.58477325163085
2992,26,3,92,474.95722581642485
2993,26,3,93,388.80478344124305
2994,26,3,94,391.48660227774286
2995,26,3,95,386.16264174780946
2996,26,3,96,373.9643815652221
2997,26,3,97,376.82706759215756
2998,26,3,98,371.7116378588567
2999,26,3,99,406.9222135989019
3000,27,1,0,215.69683739556802
3001,27,1,1,219.58810148922268
3002,27,1,2,216.81768002145887
3003,27,1,3,217.46469277167643
3004,27,1,4,223.7061631440637
3005,27,1,5,218.86088271906013
3006,27,1,6,229.41570239225436
3007,27,1,7,221.0891048233198
3008,27,1,8,220.10858290370956
3009,27,1,9,216.52097956260963
3010,27,1,10,216.50622128377162
3011,27,1,11,224.38631667575365
3012,27,1,12,70.13060955781266
3013,27,1,13,224.67893907398692
3014,27,1,14,216.71322158890055
3015,27,1,15,199.8155169762586
3016,27,1,16,220.61644427997626
3017,27,1,17,220.61171561822184
3018,27,1,18,191.85783525498326
3019,27,1,19,224.3608905696998
3020,27,1,20,216.82724641100475
3021,27,1,21,217.94016292644903
3022,27,1,22,196.8786532672505
3023,27,1,23,197.23973949467174
3024,27,1,24,164.42700768560474
3025,27,1,25,227.44191605898544
3026,27,1,26,225.05236618308194
3027,27,1,27,226.16363372330147
3028,27,1,28,228.91508883354115
3029,27,1,29,229.422989602343
3030,27,1,30,228.91139065872804
3031,27,1,31,220.84840361487156
3032,27,1,32,219.05544963676283
3033,27,1,33,80.12612948881741
3034,27,1,34,223.42592839903585
3035,27,1,35,219.58575349238924
3036,27,1,36,211.42725773001308
3037,27,1,37,205.0950692009099
3038,27,1,38,221.8647826817707
3039,27,1,39,221.89386164730394
3040,27,1,40,174.69410492260025
3041,27,1,41,215.94218992645511
3042,27,1,42,229.88957751082526
3043,27,1,43,200.66606752341818
3044,27,1,44,215.391917805908
3045,27,1,45,167.12418852289983
3046,27,1,46,216.4617293387739
3047,27,1,47,219.27944221247805
3048,27,1,48,219.4682814062164
3049,27,1,49,186.7132813644697
3050,27,1,50,222.697454088217
3051,27,1,51,215.6037263138204
3052,27,1,52,215.98743746656186
3053,27,1,53,218.68330472123353
3054,27,1,54,217.201546776309
3055,27,1,55,216.84910018156194
3056,27,1,56,218.137080160271
3057,27,1,57,213.65497450414748
3058,27,1,58,216.3551644148181
3059,27,1,59,227.9520931375826
3060,27,1,60,223.52699402461914
3061,27,1,61,219.03925977106184
3062,27,1,62,84.99601434984508
3063,27,1,63,217.5366388360036
3064,27,1,64,65.93667761257916
3065,27,1,65,216.17628037703182
3066,27,1,66,223.02598034653747
3067,27,1,67,217.9582307738172
3068,27,1,68,227.38799909817888
3069,27,1,69,219.22064408418123
3070,27,1,70,219.53219839613521
3071,27,1,71,175.3501052096573
3072,27,1,72,96.22669641297622
3073,27,1,73,361.30548197734345
3074,27,1,74,363.6862067654948
3075,27,1,75,216.66247816409646
3076,27,1,76,217.45063406586843
3077,27,1,77,221.01992585805516
3078,27,1,78,181.8959325547727
3079,27,1,79,219.8458637065031
3080,27,1,80,359.86294571395655
3081,27,1,81,220.649554611815
3082,27,1,82,217.48500022377314
3083,27,1,83,227.9549728756962
3084,27,1,84,219.0546791705331
3085,27,1,85,74.33247641621196
3086,27,1,86,176.9560579187039
3087,27,1,87,221.17576487583221
3088,27,1,88,206.12242920017866
3089,27,1,89,226.79664790369213
3090,27,1,90,194.08861221737692
3091,27,1,91,229.30850673849855
3092,27,1,92,219.59233582365394
3093,27,1,93,221.95983284734035
3094,27,1,94,220.87403930301042
3095,27,1,95,178.5772744762234
3096,27,1,96,171.30512312906743
3097,27,1,97,223.4805994369683
3098,27,1,98,211.74297011673687
3099,27,1,99,218.05628007354215
3100,27,2,0,220.6828647798271
3101,27,2,1,190.75994743717987
3102,27,2,2,223.7024101872932
3103,27,2,3,190.60495283925704
3104,27,2,4,220.75818551541047
3105,27,2,5,216.5656869011232
3106,27,2,6,217.7000047654442
3107,27,2,7,216.5601747771082
3108,27,2,8,218.5313386691998
3109,27,2,9,174.55015703790758
3110,27,2,10,226.65267241447594
3111,27,2,11,210.95134622402014
3112,27,2,12,227.39833814222177
3113,27,2,13,202.5651080932015
3114,27,2,14,229.61592744323508
3115,27,2,15,226.71397988324654
3116,27,2,16,201.25337961016294
3117,27,2,17,190.12736787948464
3118,27,2,18,219.20821201666
3119,27,2,19,203.72148037585887
3120,27,2,20,218.35814216927395
3121,27,2,21,204.32546673029213
3122,27,2,22,200.9439392770944
3123,27,2,23,199.81650334403534
3124,27,2,24,226.48059802739428
3125,27,2,25,208.14111296109542
3126,27,2,26,221.6471550179457
3127,27,2,27,179.095905801283
3128,27,2,28,216.6918424334205
3129,27,2,29,181.6905807238912
3130,27,2,30,182.4965988200061
3131,27,2,31,187.62735149264702
3132,27,2,32,191.91985833154487
3133,27,2,33,199.26940394365732
3134,27,2,34,196.61983332655615
3135,27,2,35,184.67031634925252
3136,27,2,36,220.3119029408315
3137,27,2,37,192.0271992493627
3138,27,2,38,205.72792373125836
3139,27,2,39,222.24185919943048
3140,27,2,40,213.36056314548213
3141,27,2,41,212.386234150573
3142,27,2,42,394.01644298836294
3143,27,2,43,184.90515406411404
3144,27,2,44,221.67328826947193
3145,27,2,45,381.6653546541846
3146,27,2,46,218.1923395659992
3147,27,2,47,219.74567568533342
3148,27,2,48,226.6670979326781
3149,27,2,49,224.15813705503714
3150,27,2,50,164.8744392971639
3151,27,2,51,201.1067805217712
3152,27,2,52,197.48574961197974
3153,27,2,53,220.36081269590215
3154,27,2,54,192.86196938984781
3155,27,2,55,201.25067869400308
3156,27,2,56,169.18311415263355
3157,27,2,57,167.74224489995817
3158,27,2,58,181.92024709281102
3159,27,2,59,229.64418738038705
3160,27,2,60,219.0082754766027
3161,27,2,61,216.5656919949533
3162,27,2,62,220.71704479155258
3163,27,2,63,218.99276398738246
3164,27,2,64,183.5080236887855
3165,27,2,65,188.96948575718804
3166,27,2,66,382.4647915106453
3167,27,2,67,228.07882172184088
3168,27,2,68,199.12803328773813
3169,27,2,69,211.40154545324322
3170,27,2,70,212.64744066572433
3171,27,2,71,217.0644346445176
3172,27,2,72,223.62933278599743
3173,27,2,73,182.75207513817475
3174,27,2,74,217.42318252162167
3175,27,2,75,221.06295741891694
3176,27,2,76,221.50501869379517
3177,27,2,77,217.69228672285772
3178,27,2,78,194.52570937938145
3179,27,2,79,223.5646850198866
3180,27,2,80,222.83928018658824
3181,27,2,81,219.46594147439416
3182,27,2,82,218.0772367207075
3183,27,2,83,227.6276570429696
3184,27,2,84,220.5274318354577
3185,27,2,85,197.2940811123158
3186,27,2,86,218.7743022866306
3187,27,2,87,224.57417742004802
3188,27,2,88,218.5329434806867
3189,27,2,89,226.46784757541397
3190,27,2,90,194.55235257149798
3191,27,2,91,172.19517275810975
3192,27,2,92,199.55899459856445
3193,27,2,93,195.41346076324896
3194,27,2,94,220.36994898389284
3195,27,2,95,204.9024317923254
3196,27,2,96,383.60944289808856
3197,27,2,97,228.84982497005316
3198,27,2,98,191.3490203908366
3199,27,2,99,213.7757360489047
3200,27,3,0,378.3331805897816
3201,27,3,1,518.8243535365137
3202,27,3,2,508.8732455420649
3203,27,3,3,377.8494946732263
3204,27,3,4,189.4217455344716
3205,27,3,5,72.54082130299739
3206,27,3,6,219.95760577545695
3207,27,3,7,131.40033134341172
3208,27,3,8,74.09663512567715
3209,27,3,9,183.680926993456
3210,27,3,10,384.76611989629555
3211,27,3,11,378.9130165622954
3212,27,3,12,146.9412465366095
3213,27,3,13,374.2784302558072
3214,27,3,14,191.8078727332053
3215,27,3,15,371.293378083833
3216,27,3,16,206.94356419551812
3217,27,3,17,136.605024644683
3218,27,3,18,217.31897648030258
3219,27,3,19,363.56956170564433
3220,27,3,20,381.5761880573338
3221,27,3,21,182.072537557873
3222,27,3,22,371.88840524965576
3223,27,3,23,370.55513162643115
3224,27,3,24,374.6703943168023
3225,27,3,25,359.4236405564687
3226,27,3,26,381.88318275995334
3227,27,3,27,515.6354546340363
3228,27,3,28,218.91426648067974
3229,27,3,29,382.82840166933494
3230,27,3,30,159.027103218912
3231,27,3,31,534.2910935972764
3232,27,3,32,206.16203174940054
3233,27,3,33,109.71677615566841
3234,27,3,34,363.8912408007223
3235,27,3,35,220.09054178620352
3236,27,3,36,137.94484261364093
3237,27,3,37,155.81665579479608
3238,27,3,38,165.69773098860912
3239,27,3,39,402.75126901148155
3240,27,3,40,378.76005925131665
3241,27,3,41,182.8809677760695
3242,27,3,42,193.36092856570755
3243,27,3,43,375.0712764361201
3244,27,3,44,212.00945138418183
3245,27,3,45,202.6503030519959
3246,27,3,46,195.00567654333557
