,world,hole,sim,x_pos
2144,16,1,44,69.25005043403222
2145,16,1,45,88.02496868888007
2146,16,1,46,108.45481518714199
2147,16,1,47,410.14599763614353
2148,16,1,48,88.01843546496937
2149,16,1,49,90.08157545148997
2150,16,1,50,87.37995113166743
2151,16,1,51,82.08972502514284
2152,16,1,52,67.92623028175954
2153,16,1,53,74.83741876249545
2154,16,1,54,88.25897743304652
2155,16,1,55,326.1024182005975
2156,16,1,56,232.9578575102896
2157,16,1,57,76.39321254945634
2158,16,1,58,75.74024965501005
2159,16,1,59,74.07321287507558
2160,16,1,60,261.67711305669116
2161,16,1,61,79.56697051383146
2162,16,1,62,68.27506088624776
2163,16,1,63,357.1696750693949
2164,16,1,64,64.69475798714002
2165,16,1,65,75.6138458383814
2166,16,1,66,77.97661216663066
2167,16,1,67,92.27474139859544
2168,16,1,68,63.03690949020161
2169,16,1,69,266.2285042884446
2170,16,1,70,72.15855463816493
2171,16,1,71,66.47518093627134
2172,16,1,72,69.43006519219159
2173,16,1,73,82.48935474492886
2174,16,1,74,75.96847012368576
2175,16,1,75,71.30099831582828
2176,16,1,76,90.88227221651326
2177,16,1,77,70.85922889150966
2178,16,1,78,76.85297816903208
2179,16,1,79,64.7842534572245
2180,16,1,80,63.97999701255645
2181,16,1,81,104.86947740682618
2182,16,1,82,80.18818209638452
2183,16,1,83,102.32815645035768
2184,16,1,84,341.28783860011663
2185,16,1,85,72.64682097995126
2186,16,1,86,65.10559425961644
2187,16,1,87,69.31586806969692
2188,16,1,88,76.10222713232663
2189,16,1,89,77.9852948424895
2190,16,1,90,88.28748986670698
2191,16,1,91,354.1261423206175
2192,16,1,92,82.95204569942531
2193,16,1,93,316.6632209634479
2194,16,1,94,326.69285504387966
2195,16,1,95,383.20614937429934
2196,16,1,96,444.8274634703113
2197,16,1,97,334.27518005577303
2198,16,1,98,76.37702635079671
2199,16,1,99,72.67035623437653
2200,16,2,0,253.52576010476037
2201,16,2,1,262.7618510296494
2202,16,2,2,315.8091336658001
2203,16,2,3,284.0465388259858
2204,16,2,4,264.53746211623206
2205,16,2,5,282.7041861647762
2206,16,2,6,314.9947870896478
2207,16,2,7,314.2824922253036
2208,16,2,8,309.751774664275
2209,16,2,9,338.92085436821293
2210,16,2,10,245.93886385046588
2211,16,2,11,285.2775799128493
2212,16,2,12,353.4924921894631
2213,16,2,13,266.13723959180084
2214,16,2,14,295.4149881923773
2215,16,2,15,331.75363303912224
2216,16,2,16,301.61098351923874
2217,16,2,17,288.21949174782384
2218,16,2,18,261.8449978624474
2219,16,2,19,341.9412917313193
2220,16,2,20,247.37144957721733
2221,16,2,21,279.0938076750231
2222,16,2,22,320.44617966076834
2223,16,2,23,341.4559784026873
2224,16,2,24,341.96155383633453
2225,16,2,25,289.85068173522103
2226,16,2,26,286.65054397743074
2227,16,2,27,296.8265565251473
2228,16,2,28,314.9640996650818
2229,16,2,29,254.60083259371092
2230,16,2,30,307.3770470376943
2231,16,2,31,285.5748146318287
2232,16,2,32,297.58928786091207
2233,16,2,33,310.34492621500823
2234,16,2,34,306.12370237912126
2235,16,2,35,297.85026551996174
2236,16,2,36,292.8697210527702
2237,16,2,37,301.97540113406257
2238,16,2,38,260.3609676605238
2239,16,2,39,347.3764174591661
2240,16,2,40,278.2258625921305
2241,16,2,41,324.6783607971707
2242,16,2,42,290.3183378561432
2243,16,2,43,311.37676744540124
2244,16,2,44,314.6843106243974
2245,16,2,45,305.5492359813694
2246,16,2,46,345.7870361466344
2247,16,2,47,247.39014780086384
2248,16,2,48,331.789523892734
2249,16,2,49,252.68231791232796
2250,16,2,50,268.6454022911372
2251,16,2,51,309.8131712534897
2252,16,2,52,352.1150546865403
2253,16,2,53,336.91411525169934
2254,16,2,54,292.01802341450406
2255,16,2,55,282.4017004778599
2256,16,2,56,281.953561350506
2257,16,2,57,261.39325662538283
2258,16,2,58,312.7485072044019
2259,16,2,59,307.52478814391804
2260,16,2,60,252.77859563024984
2261,16,2,61,246.0904634777573
2262,16,2,62,303.7855635389282
2263,16,2,63,282.05404377454647
2264,16,2,64,293.9155614198255
2265,16,2,65,258.5183039691609
2266,16,2,66,305.66870805654116
2267,16,2,67,247.61940498215077
2268,16,2,68,347.23266619669454
2269,16,2,69,303.9955147839202
2270,16,2,70,304.6526171925133
2271,16,2,71,275.3439749030275
2272,16,2,72,253.39617714340696
2273,16,2,73,259.603404340303
2274,16,2,74,281.31388601866996
2275,16,2,75,304.450395851471
2276,16,2,76,302.55751859416984
2277,16,2,77,260.91232428460637
2278,16,2,78,291.06393867623166
2279,16,2,79,246.14061010457888
2280,16,2,80,338.5522366359335
2281,16,2,81,280.8185235440204
2282,16,2,82,284.4124091778156
2283,16,2,83,305.23807617067627
2284,16,2,84,277.56386536223675
2285,16,2,85,275.3096170984903
2286,16,2,86,304.70860648204376
2287,16,2,87,246.0092333414216
2288,16,2,88,323.95832436092036
2289,16,2,89,343.2306834497125
2290,16,2,90,306.03710900114527
2291,16,2,91,315.58359791924556
2292,16,2,92,266.4904524554886
2293,16,2,93,263.3452141883308
2294,16,2,94,339.6831723561932
2295,16,2,95,302.1454141831437
2296,16,2,96,346.6687746242991
2297,16,2,97,345.9878327174249
2298,16,2,98,267.9169941161528
2299,16,2,99,261.38449433397307
2300,16,3,0,230.53978836059076
2301,16,3,1,262.47828095492827
2302,16,3,2,183.01505598800696
2303,16,3,3,313.753549298073
2304,16,3,4,377.5949491594645
2305,16,3,5,187.7981235574645
2306,16,3,6,180.06955367214815
2307,16,3,7,187.0346695877854
2308,16,3,8,213.80738287199142
2309,16,3,9,331.7308552843294
2310,16,3,10,333.7646520541368
2311,16,3,11,303.3931651248755
2312,16,3,12,190.6187799692085
2313,16,3,13,248.59504810796204
2314,16,3,14,186.60153578048798
2315,16,3,15,242.54023926554558
2316,16,3,16,186.47982742814185
2317,16,3,17,248.4831461188202
2318,16,3,18,322.8701282553902
2319,16,3,19,363.19431962324074
2320,16,3,20,383.7973305660797
2321,16,3,21,220.81422557016987
2322,16,3,22,334.6208959074793
2323,16,3,23,216.62533837076373
2324,16,3,24,295.034855471729
2325,16,3,25,323.35853445079954
2326,16,3,26,185.0712480138694
2327,16,3,27,282.84772938773176
2328,16,3,28,222.17664566646442
2329,16,3,29,203.98475672678052
2330,16,3,30,339.9953943502047
2331,16,3,31,358.5798521190661
2332,16,3,32,300.7130010018544
2333,16,3,33,320.8204076497856
2334,16,3,34,388.68326429670384
2335,16,3,35,340.8321249531562
2336,16,3,36,337.28910510559103
2337,16,3,37,334.449043400061
2338,16,3,38,288.976491668576
2339,16,3,39,347.93032553489155
2340,16,3,40,229.14300143815996
2341,16,3,41,178.6915164975707
2342,16,3,42,190.30293054197907
2343,16,3,43,227.05611554257823
2344,16,3,44,230.3947352580261
2345,16,3,45,285.01422115081175
2346,16,3,46,317.3259456594504
2347,16,3,47,292.32263362602146
2348,16,3,48,186.56472916058232
2349,16,3,49,320.4019478970383
2350,16,3,50,219.8478251672873
2351,16,3,51,270.4957129041199
2352,16,3,52,284.7979519659091
2353,16,3,53,290.89965485585907
2354,16,3,54,327.1043764830536
2355,16,3,55,186.7866485487257
2356,16,3,56,286.26612739780364
2357,16,3,57,253.02835810626496
2358,16,3,58,282.94191775802983
2359,16,3,59,258.1474210701469
2360,16,3,60,384.37942050244646
2361,16,3,61,224.6435899498597
2362,16,3,62,289.4164347687073
2363,16,3,63,315.747414914502
2364,16,3,64,296.2116498952451
2365,16,3,65,391.61713832661167
2366,16,3,66,290.9854433096835
2367,16,3,67,189.54233919488223
2368,16,3,68,270.255993297318
2369,16,3,69,259.4488944658382
2370,16,3,70,329.32616171941675
2371,16,3,71,203.17452810941464
2372,16,3,72,361.3932442986041
2373,16,3,73,340.28741692720814
2374,16,3,74,317.65375754319086
2375,16,3,75,315.87662274827943
2376,16,3,76,251.133984059667
2377,16,3,77,245.36469757088045
2378,16,3,78,378.47413247006597
2379,16,3,79,365.5884498907571
2380,16,3,80,248.19086779542124
2381,16,3,81,327.0181153734492
2382,16,3,82,283.4852402209502
2383,16,3,83,300.950755544977
2384,16,3,84,186.4774902165673
2385,16,3,85,211.11459148686362
2386,16,3,86,194.9681714949064
2387,16,3,87,314.877984553268
2388,16,3,88,178.79186811149037
2389,16,3,89,313.993869304839
2390,16,3,90,297.8781816121695
2391,16,3,91,279.98672473453513
2392,16,3,92,266.4613011251369
2393,16,3,93,334.14576018690315
2394,16,3,94,235.2189113649361
2395,16,3,95,370.1603534030732
2396,16,3,96,248.86574333763764
2397,16,3,97,238.15551498164217
2398,16,3,98,327.48947836606396
2399,16,3,99,327.6639868546389
2400,20,1,0,73.99265594508324
2401,20,1,1,92.18717856486411
2402,20,1,2,63.405188140296154
2403,20,1,3,63.03944571239744
2404,20,1,4,210.0187313847449
2405,20,1,5,67.76117548200993
2406,20,1,6,325.7937062942986
2407,20,1,7,117.34234943259018
2408,20,1,8,291.8698094391459
2409,20,1,9,86.32356058710664
2410,20,1,10,65.26596803882111
2411,20,1,11,277.04779649451484
2412,20,1,12,72.79666657973712
2413,20,1,13,102.49796318385592
2414,20,1,14,73.31957401325228
2415,20,1,15,75.96385692011678
2416,20,1,16,106.06825061652779
2417,20,1,17,72.52840086392871
2418,20,1,18,78.41262146066963
2419,20,1,19,94.2298775634232
2420,20,1,20,64.11666448496412
2421,20,1,21,74.8718340491807
2422,20,1,22,85.87007963578087
2423,20,1,23,78.1342095257459
2424,20,1,24,90.55226524492619
2425,20,1,25,73.78658280140225
2426,20,1,26,220.66861259628857
2427,20,1,27,113.4769267046798
2428,20,1,28,86.52489584202978
2429,20,1,29,107.16870856652542
2430,20,1,30,98.30455326320345
2431,20,1,31,101.67525922493425
2432,20,1,32,68.70051504563976
2433,20,1,33,260.6255916994562
2434,20,1,34,68.33935687501899
2435,20,1,35,66.12136039438738
2436,20,1,36,224.6801719986754
2437,20,1,37,67.69443099150789
2438,20,1,38,109.13518514302048
2439,20,1,39,110.14602580489402
2440,20,1,40,208.95181459626514
2441,20,1,41,70.0864271157766
2442,20,1,42,216.6302757035312
2443,20,1,43,111.70319039475926
2444,20,1,44,100.68590536321321
2445,20,1,45,245.75862517133967
2446,20,1,46,76.85407332245016
2447,20,1,47,69.18299907283762
2448,20,1,48,361.4647552086321
2449,20,1,49,114.13854907630773
2450,20,1,50,65.88600238209503
2451,20,1,51,83.92574983802005
2452,20,1,52,206.3053641773419
2453,20,1,53,226.3925033074489
2454,20,1,54,98.99420911629136
2455,20,1,55,64.00249116217176
2456,20,1,56,219.7151622483417
2457,20,1,57,88.95870492658958
2458,20,1,58,96.65619693611494
2459,20,1,59,69.5978779872316
2460,20,1,60,109.18087453696434
2461,20,1,61,71.53578859862584
2462,20,1,62,110.74522283548912
2463,20,1,63,71.36204907442631
2464,20,1,64,94.75811749546916
2465,20,1,65,79.00251139186726
2466,20,1,66,66.23723865778365
2467,20,1,67,222.98599499335637
2468,20,1,68,103.56738045791127
2469,20,1,69,230.18634546442448
2470,20,1,70,282.42648443382535
2471,20,1,71,222.37402640745466
2472,20,1,72,77.08580051775652
2473,20,1,73,305.8877822916467
2474,20,1,74,74.26884274411006
2475,20,1,75,99.61914594947692
2476,20,1,76,80.59246455901223
2477,20,1,77,275.6577070000122
2478,20,1,78,71.46849751874035
2479,20,1,79,63.54654248193484
2480,20,1,80,113.86610213669893
2481,20,1,81,102.2628242734948
2482,20,1,82,333.8660273114007
2483,20,1,83,80.40198121871606
2484,20,1,84,74.19888418472298
2485,20,1,85,108.16712995599019
2486,20,1,86,94.39304769981028
2487,20,1,87,300.26928841398615
2488,20,1,88,104.41962416477435
2489,20,1,89,215.9957452199639
2490,20,1,90,104.05130838073235
2491,20,1,91,218.07330409020182
2492,20,1,92,207.46281338590748
2493,20,1,93,220.38750330423062
2494,20,1,94,103.99245208887262
2495,20,1,95,105.77345714749492
2496,20,1,96,88.50229840555356
2497,20,1,97,63.12298931896711
2498,20,1,98,67.24266258400903
2499,20,1,99,112.98847603386403
2500,20,2,0,234.95229403969745
2501,20,2,1,221.34563365533998
2502,20,2,2,201.9068622376711
2503,20,2,3,109.52525223851251
2504,20,2,4,215.4777182371005
2505,20,2,5,76.8061800088075
2506,20,2,6,221.0631287915528
2507,20,2,7,218.59272507451095
2508,20,2,8,212.33643711480457
2509,20,2,9,202.73171099597747
2510,20,2,10,117.04754441416893
2511,20,2,11,395.0672756229524
2512,20,2,12,218.71554971268463
2513,20,2,13,102.22778551048154
2514,20,2,14,197.52542520478045
2515,20,2,15,220.37261585748914
2516,20,2,16,74.79677073759211
2517,20,2,17,221.64837599138698
2518,20,2,18,222.3709156279051
2519,20,2,19,217.89669752697552
2520,20,2,20,237.22301875311396
2521,20,2,21,106.24037989573169
2522,20,2,22,206.36358421652477
2523,20,2,23,219.66627829603846
2524,20,2,24,214.11789238462816
2525,20,2,25,238.79972768154215
2526,20,2,26,200.6605933890594
2527,20,2,27,103.33749002158376
2528,20,2,28,237.6296891283258
2529,20,2,29,221.7960204978046
2530,20,2,30,202.8429648814952
2531,20,2,31,211.21352859504617
2532,20,2,32,215.99312737747104
2533,20,2,33,216.03952303445226
2534,20,2,34,110.69287354750614
2535,20,2,35,113.59811596135725
2536,20,2,36,228.4448483621614
2537,20,2,37,224.94682517745136
2538,20,2,38,221.71408792746217
2539,20,2,39,201.904848130934
2540,20,2,40,218.76480479924624
2541,20,2,41,110.17325987811307
2542,20,2,42,204.00321008956035
2543,20,2,43,235.34907324813315
2544,20,2,44,86.76106850683016
2545,20,2,45,378.8085799524217
2546,20,2,46,234.77715920685935
2547,20,2,47,214.17286584582004
2548,20,2,48,85.22071966045701
2549,20,2,49,211.471065906918
2550,20,2,50,82.0520272573729
2551,20,2,51,217.1657013413988
2552,20,2,52,220.84194738106723
2553,20,2,53,100.89796993729524
2554,20,2,54,222.40782504967132
2555,20,2,55,219.95077093916095
2556,20,2,56,219.94555400929622
2557,20,2,57,105.29517205167093
2558,20,2,58,222.57175202408587
2559,20,2,59,196.9745171394992
2560,20,2,60,421.53259754050106
2561,20,2,61,221.4910279302809
2562,20,2,62,356.657696819375
2563,20,2,63,220.0290021780697
2564,20,2,64,112.54617702861603
2565,20,2,65,100.98862874813591
2566,20,2,66,203.13206497616642
2567,20,2,67,106.6352514184927
2568,20,2,68,218.6424129074065
2569,20,2,69,213.43035342980542
2570,20,2,70,101.692113603717
2571,20,2,71,221.6337305188069
2572,20,2,72,205.4617980715951
2573,20,2,73,109.93463061572099
2574,20,2,74,205.86041135289986
2575,20,2,75,196.70958949000735
2576,20,2,76,355.2159342316895
2577,20,2,77,221.4818421187131
2578,20,2,78,216.63166323248612
2579,20,2,79,221.3631972175731
2580,20,2,80,220.6286622147699
2581,20,2,81,95.86705505822289
2582,20,2,82,218.70772245416563
2583,20,2,83,234.7133258563175
2584,20,2,84,236.09112650962652
2585,20,2,85,114.73185253659948
2586,20,2,86,86.38128605707485
2587,20,2,87,216.4417670360722
2588,20,2,88,100.57909535982128
2589,20,2,89,219.74958561872091
2590,20,2,90,217.40843211103157
2591,20,2,91,220.97861878822255
2592,20,2,92,83.42893630223664
2593,20,2,93,219.22415055853503
2594,20,2,94,214.70591097471797
2595,20,2,95,106.29378462379547
2596,20,2,96,221.99644156204135
2597,20,2,97,220.9756374941874
2598,20,2,98,218.022090661024
2599,20,2,99,219.35514947989932
2600,20,3,0,487.89043167761673
2601,20,3,1,419.2721369716311
2602,20,3,2,487.8198087738552
2603,20,3,3,476.2892238898044
2604,20,3,4,535.6749040030841
2605,20,3,5,489.30798921213244
2606,20,3,6,404.17583698368577
2607,20,3,7,471.64772361332876
2608,20,3,8,503.3320113175688
2609,20,3,9,532.7913535259986
2610,20,3,10,435.24052373757314
2611,20,3,11,439.6763731952578
2612,20,3,12,516.7426029609878
2613,20,3,13,509.4460493207559
2614,20,3,14,470.4303067598644
2615,20,3,15,499.5809343429931
2616,20,3,16,468.2971626508516
2617,20,3,17,464.48793939119344
2618,20,3,18,518.9972434668755
2619,20,3,19,485.7407953990511
2620,20,3,20,519.9569768308428
2621,20,3,21,534.7997550635458
2622,20,3,22,476.07676366292475
2623,20,3,23,482.5661660845454
2624,20,3,24,497.18219904712424
2625,20,3,25,523.8084218082089
2626,20,3,26,443.8932830766614
2627,20,3,27,524.6429411322016
2628,20,3,28,507.78055687103046
2629,20,3,29,509.8625626926287
2630,20,3,30,528.1838714199915
2631,20,3,31,461.77762409339203
2632,20,3,32,532.5979463724608
2633,20,3,33,495.6796961666169
2634,20,3,34,483.35709983267964
2635,20,3,35,516.7556540385111
2636,20,3,36,535.301393928989
2637,20,3,37,532.8698813801057
2638,20,3,38,501.98855947623724
2639,20,3,39,518.4176527395209
2640,20,3,40,518.8482582980674
2641,20,3,41,510.87699309351706
2642,20,3,42,522.6197049132171
2643,20,3,43,476.5343508284108
2644,20,3,44,513.1826122168266
2645,20,3,45,524.7992577832902
2646,20,3,46,521.8949829570306
2647,20,3,47,483.2531371304169
2648,20,3,48,519.693015238042
2649,20,3,49,522.827494561629
2650,20,3,50,505.4196135694234
2651,20,3,51,524.8442071423468
2652,20,3,52,510.39155386008014
2653,20,3,53,466.7806543183462
2654,20,3,54,491.2678211571167
2655,20,3,55,509.14671218728665
2656,20,3,56,512.0269498663391
2657,20,3,57,467.8723588563037
2658,20,3,58,529.8666241144697
2659,20,3,59,525.1885226955202
2660,20,3,60,428.31786881929
2661,20,3,61,501.34307455320504
2662,20,3,62,454.43794645813426
2663,20,3,63,497.6299764093985
2664,20,3,64,475.50073128337704
2665,20,3,65,489.3184571108039
2666,20,3,66,515.3676147688429
2667,20,3,67,515.301678210128
2668,20,3,68,525.9797958643711
2669,20,3,69,493.57567874037954
2670,20,3,70,524.384727782711
2671,20,3,71,526.2412251803856
2672,20,3,72,422.58923453332716
2673,20,3,73,516.6800795246086
2674,20,3,74,524.1599809847157
2675,20,3,75,459.7773930659922
2676,20,3,76,507.8829726285287
2677,20,3,77,503.0394937426527
2678,20,3,78,516.2404986671348
2679,20,3,79,488.6195282689702
2680,20,3,80,490.92346860145796
2681,20,3,81,442.36381106208876
2682,20,3,82,512.6012467144936
2683,20,3,83,513.0903550316075
2684,20,3,84,512.5132374271635
2685,20,3,85,534.4015862267627
2686,20,3,86,536.7916690899676
2687,20,3,87,532.3019346722399
2688,20,3,88,505.9870109355073
2689,20,3,89,499.0920312650327
2690,20,3,90,497.0803223002067
2691,20,3,91,525.1899685455796
2692,20,3,92,464.4331514108793
2693,20,3,93,525.2860993434451
2694,20,3,94,491.9679887097094
2695,20,3,95,501.14205253777357
2696,20,3,96,519.3290937873663
2697,20,3,97,519.0983696680997
2698,20,3,98,485.2282799629385
2699,20,3,99,529.916392074812
2700,26,1,0,146.8050338296899
2701,26,1,1,128.6016089080266
2702,26,1,2,204.5406813736688
2703,26,1,3,167.12559235943303
2704,26,1,4,170.50712890247868
2705,26,1,5,193.2693826688078
2706,26,1,6,190.98695561527256
2707,26,1,7,104.09607949262258
2708,26,1,8,187.06868647065542
2709,26,1,9,189.07148310635068
2710,26,1,10,119.32046853640622
2711,26,1,11,130.6112866885759
2712,26,1,12,148.82002446729805
2713,26,1,13,172.30069304441793
2714,26,1,14,204.36711205250947
2715,26,1,15,154.455182831794
2716,26,1,16,110.03363362507787
2717,26,1,17,127.19898452758503
2718,26,1,18,191.34940753489528
2719,26,1,19,188.46303879919532
2720,26,1,20,167.42425056223064
2721,26,1,21,139.9915336144837
2722,26,1,22,103.85940206549262
2723,26,1,23,105.440721037767
2724,26,1,24,172.71195894787354
2725,26,1,25,175.57058966843732
2726,26,1,26,164.46235676445207
2727,26,1,27,112.75309471644292
2728,26,1,28,172.08011180672392
2729,26,1,29,129.51958938959459
2730,26,1,30,149.81541105180338
2731,26,1,31,160.43064974568824
2732,26,1,32,189.60082257761152
2733,26,1,33,145.11218435163983
2734,26,1,34,166.90678124107987
2735,26,1,35,163.42710395215784
2736,26,1,36,161.27494401221838
2737,26,1,37,126.23094711599128
2738,26,1,38,204.93450658527698
2739,26,1,39,131.93823403598313
2740,26,1,40,105.37642786295073
2741,26,1,41,129.90878202476625
2742,26,1,42,129.18186407745097
2743,26,1,43,131.13000568629994
2744,26,1,44,169.29961955176776
2745,26,1,45,119.13471842396758
2746,26,1,46,172.8610218775392
2747,26,1,47,171.8824846609647
2748,26,1,48,119.14650713412111
2749,26,1,49,170.79509763751406
2750,26,1,50,155.87520353248513
2751,26,1,51,190.30663956638892
2752,26,1,52,175.795427086033
2753,26,1,53,190.9772033006681
2754,26,1,54,173.60704493579559
2755,26,1,55,160.1522724349351
2756,26,1,56,130.6985744280988
2757,26,1,57,176.21921108466515
2758,26,1,58,137.79095620633655
2759,26,1,59,134.79635667012124
2760,26,1,60,115.1067101622885
2761,26,1,61,157.4672993508923
2762,26,1,62,132.92167783299408
2763,26,1,63,97.19877747005201
2764,26,1,64,154.01732271304076
2765,26,1,65,150.0560657204164
2766,26,1,66,140.737863090203
2767,26,1,67,142.94797052414663
2768,26,1,68,149.73836593307118
2769,26,1,69,187.24425063908606
2770,26,1,70,157.72096566879182
2771,26,1,71,146.47917041288778
2772,26,1,72,189.89467733725104
2773,26,1,73,189.058145358632
2774,26,1,74,189.33848956201777
2775,26,1,75,161.92304336964693
2776,26,1,76,186.09437896620372
2777,26,1,77,140.56327059975257
2778,26,1,78,157.15693853167372
2779,26,1,79,135.36391701505988
2780,26,1,80,160.623854514688
2781,26,1,81,190.92470139804678
2782,26,1,82,175.26382965011555
2783,26,1,83,97.80247707557925
2784,26,1,84,154.34151956924535
2785,26,1,85,162.78572784020767
2786,26,1,86,141.08800874805436
2787,26,1,87,131.7410575474992
2788,26,1,88,98.9601974122164
2789,26,1,89,133.33578280814626
2790,26,1,90,158.19682206526068
2791,26,1,91,167.3145540574551
2792,26,1,92,165.12243100931798
2793,26,1,93,190.58850380295516
2794,26,1,94,133.38698396386033
2795,26,1,95,170.1215600097116
2796,26,1,96,146.74765926949297
2797,26,1,97,131.69166141390275
2798,26,1,98,119.28259170694777
2799,26,1,99,127.98190120290151
2800,26,2,0,396.64639055513004
2801,26,2,1,372.8341451121567
2802,26,2,2,433.83032148579343
2803,26,2,3,429.02041739870606
2804,26,2,4,361.8893453978934
2805,26,2,5,407.7312969145628
2806,26,2,6,407.0162715296142
2807,26,2,7,439.43546778996284
2808,26,2,8,215.55981316707778
2809,26,2,9,409.073039140986
2810,26,2,10,421.89620862019245
2811,26,2,11,185.59969137657671
2812,26,2,12,103.26259486100625
2813,26,2,13,409.24060802507506
2814,26,2,14,423.69555096838917
2815,26,2,15,206.8519531998732
2816,26,2,16,396.5272237356674
2817,26,2,17,365.32530676675947
2818,26,2,18,416.6866326965226
2819,26,2,19,380.08375363450534
2820,26,2,20,199.11862294634292
2821,26,2,21,363.6159793624663
2822,26,2,22,376.0805660894868
2823,26,2,23,402.24093151177243
2824,26,2,24,386.8661934206078
2825,26,2,25,373.89763960419583
2826,26,2,26,365.2524944056938
2827,26,2,27,382.97962464153363
2828,26,2,28,383.92216304773234
2829,26,2,29,158.5391046412901
2830,26,2,30,160.05766001552792
2831,26,2,31,155.22601907896347
2832,26,2,32,441.71522891517947
2833,26,2,33,432.4447993143203
2834,26,2,34,386.6356713693093
2835,26,2,35,434.14362940919204
2836,26,2,36,384.68015227435853
2837,26,2,37,403.9283726289637
2838,26,2,38,419.46836788990095
2839,26,2,39,384.4000026901058
2840,26,2,40,396.9442282636774
2841,26,2,41,141.79543169038453
2842,26,2,42,447.30778886719054
2843,26,2,43,169.51681469837976
2844,26,2,44,417.92018948574264
2845,26,2,45,383.9273999357204
2846,26,2,46,441.7018595200751
2847,26,2,47,388.98685457191016
2848,26,2,48,167.09791318812768
2849,26,2,49,373.1937657706241
2850,26,2,50,362.6906675694321
2851,26,2,51,359.5656639439661
2852,26,2,52,339.9234651520728
2853,26,2,53,388.9009379492455
2854,26,2,54,384.4760333438187
2855,26,2,55,75.26504539312663
2856,26,2,56,409.52884020265316
2857,26,2,57,390.16966101780673
2858,26,2,58,381.6683174227081
2859,26,2,59,372.2596675308448
2860,26,2,60,387.2133079306641
2861,26,2,61,384.2076396978989
2862,26,2,62,383.3586235663858
2863,26,2,63,410.8650451076577
2864,26,2,64,409.1491182006745
2865,26,2,65,413.1455974086061
2866,26,2,66,406.4742099853966
2867,26,2,67,375.3597404105819
2868,26,2,68,372.08402085842886
2869,26,2,69,392.74889980192546
2870,26,2,70,442.31673536687737
2871,26,2,71,383.96602160082296
2872,26,2,72,234.85068844317271
2873,26,2,73,367.1494992349597
2874,26,2,74,413.9686450787002
2875,26,2,75,403.1790166800571
2876,26,2,76,229.45667066421524
2877,26,2,77,373.1314597379061
2878,26,2,78,117.30122333085346
2879,26,2,79,419.21814741935435
2880,26,2,80,418.04786902950144
2881,26,2,81,440.65994559040047
2882,26,2,82,374.01999689443323
2883,26,2,83,441.2634188485476
2884,26,2,84,384.920126139052
2885,26,2,85,396.15930445396066
2886,26,2,86,409.171989370942
2887,26,2,87,390.24481352527397
2888,26,2,88,191.54596802465096
2889,26,2,89,185.4892594220741
2890,26,2,90,379.14175746857546
2891,26,2,91,353.37671630665756
2892,26,2,92,455.63846791535394
2893,26,2,93,368.6389747686358
2894,26,2,94,434.24537642722805
2895,26,2,95,388.30445271278927
2896,26,2,96,374.07257384490254
2897,26,2,97,383.0019312123415
2898,26,2,98,392.75544580062626
2899,26,2,99,385.50423351449075
2900,26,3,0,422.445339289005
2901,26,3,1,513.091039269191
2902,26,3,2,524.7876974872485
2903,26,3,3,394.798534807028
2904,26,3,4,501.6911999334864
2905,26,3,5,451.3451069478824
2906,26,3,6,387.595020092892
2907,26,3,7,386.2553837721261
2908,26,3,8,481.4419089395924
2909,26,3,9,493.38281927421684
2910,26,3,10,414.8874457260626
2911,26,3,11,385.4632420083408
2912,26,3,12,518.8252814301272
2913,26,3,13,479.5738435382461
2914,26,3,14,465.1089675841549
2915,26,3,15,500.2830787903153
2916,26,3,16,365.3648783243538
2917,26,3,17,402.2663254461618
2918,26,3,18,364.40374390159343
2919,26,3,19,367.5435530863299
2920,26,3,20,507.16073661651524
2921,26,3,21,369.6079339850348
2922,26,3,22,410.91347031602845
2923,26,3,23,527.4791445762196
2924,26,3,24,357.9134084989543
2925,26,3,25,408.9949872129058
2926,26,3,26,379.8028434459472
2927,26,3,27,517.0096837546947
2928,26,3,28,387.67916425112514
2929,26,3,29,488.4525294008374
2930,26,3,30,431.1982670398829
2931,26,3,31,345.95208422766615
2932,26,3,32,390.36028946589414
2933,26,3,33,385.5254375088449
2934,26,3,34,400.3090457670862
2935,26,3,35,407.5079597137021
2936,26,3,36,384.6175536026148
2937,26,3,37,411.2008675323319
2938,26,3,38,417.52293359319634
2939,26,3,39,473.8921582822473
2940,26,3,40,474.39567693678924
2941,26,3,41,514.801216240403
2942,26,3,42,477.6656157304714
2943,26,3,43,403.04052790471326
2944,26,3,44,486.45900140906315
2945,26,3,45,385.5717899321028
2946,26,3,46,466.9856821663963
2947,26,3,47,470.0929431114695
2948,26,3,48,381.6010997349889
2949,26,3,49,440.9445009043793
2950,26,3,50,411.81689247760835
2951,26,3,51,532.6826160243667
2952,26,3,52,411.0724522283678
2953,26,3,53,462.24114445875483
2954,26,3,54,384.98431234032466
2955,26,3,55,514.6072197487825
2956,26,3,56,443.66334390015334
2957,26,3,57,529.3499492220323
2958,26,3,58,371.71825127405856
2959,26,3,59,451.25774019884346
2960,26,3,60,383.70853459892834
2961,26,3,61,363.96532278513746
2962,26,3,62,478.09682713087216
2963,26,3,63,526.7401002257778
2964,26,3,64,533.1561527831722
2965,26,3,65,484.3374564561379
2966,26,3,66,378.1820496366531
2967,26,3,67,446.693143351904
2968,26,3,68,532.6467111822236
