,world,hole,sim,x_pos
2770,26,1,70,142.83740252833684
2771,26,1,71,97.9676161485139
2772,26,1,72,105.20930950109575
2773,26,1,73,188.19694268687286
2774,26,1,74,176.6244959878292
2775,26,1,75,143.94106594390783
2776,26,1,76,104.80327128486691
2777,26,1,77,109.26927465510035
2778,26,1,78,186.78357664361428
2779,26,1,79,104.11723971114753
2780,26,1,80,149.836771488638
2781,26,1,81,148.70166750475187
2782,26,1,82,197.9125817191171
2783,26,1,83,171.71389411276905
2784,26,1,84,148.7258359514407
2785,26,1,85,203.36529235307498
2786,26,1,86,153.43213202278022
2787,26,1,87,109.55615133562632
2788,26,1,88,191.0250534405768
2789,26,1,89,111.80065517443042
2790,26,1,90,133.76466812204217
2791,26,1,91,167.4584636765736
2792,26,1,92,104.68597744424115
2793,26,1,93,146.6792469148826
2794,26,1,94,193.35016962774483
2795,26,1,95,189.2249160509087
2796,26,1,96,198.22596718234615
2797,26,1,97,188.4470006657193
2798,26,1,98,165.26545937410566
2799,26,1,99,173.2860672816596
2800,26,2,0,369.31006498246177
2801,26,2,1,375.0807190824034
2802,26,2,2,400.1632595879187
2803,26,2,3,122.40121646797164
2804,26,2,4,383.3195736055154
2805,26,2,5,365.1936765612278
2806,26,2,6,440.6909988111452
2807,26,2,7,357.31937295955834
2808,26,2,8,405.0656847187311
2809,26,2,9,394.26937321926675
2810,26,2,10,381.5631102941077
2811,26,2,11,371.1204479221555
2812,26,2,12,438.0335724472931
2813,26,2,13,443.6501336846479
2814,26,2,14,387.4228161613256
2815,26,2,15,435.3127023903857
2816,26,2,16,389.62622205619215
2817,26,2,17,367.4527914521531
2818,26,2,18,421.13791363335065
2819,26,2,19,411.22487209021057
2820,26,2,20,166.99336017118046
2821,26,2,21,421.78580191051174
2822,26,2,22,412.76539975492545
2823,26,2,23,364.4205813871508
2824,26,2,24,109.21583243409036
2825,26,2,25,446.1973812153487
2826,26,2,26,417.4639494057715
2827,26,2,27,409.61980986536315
2828,26,2,28,440.9597840948318
2829,26,2,29,389.4242045210421
2830,26,2,30,370.25911114317927
2831,26,2,31,89.29773508315904
2832,26,2,32,364.4611015546756
2833,26,2,33,425.17592935622594
2834,26,2,34,416.6359315194889
2835,26,2,35,437.6246152259992
2836,26,2,36,389.32109202190924
2837,26,2,37,386.8436147843336
2838,26,2,38,381.3197216245533
2839,26,2,39,375.76898466745615
2840,26,2,40,430.2596353917211
2841,26,2,41,395.6118125641315
2842,26,2,42,360.9335711139261
2843,26,2,43,417.3475568101506
2844,26,2,44,64.79771586233625
2845,26,2,45,425.01138758678485
2846,26,2,46,373.15680011889424
2847,26,2,47,365.1417629611827
2848,26,2,48,154.8550571867616
2849,26,2,49,418.6382213780671
2850,26,2,50,200.2744271947034
2851,26,2,51,381.107155690738
2852,26,2,52,158.83332926212015
2853,26,2,53,428.85946893887683
2854,26,2,54,382.77986444296124
2855,26,2,55,383.99758177177705
2856,26,2,56,369.16530176608626
2857,26,2,57,357.38872756421705
2858,26,2,58,382.56341913525864
2859,26,2,59,172.20160020013176
2860,26,2,60,417.3186814557598
2861,26,2,61,79.89807273560226
2862,26,2,62,356.73779025914354
2863,26,2,63,77.48172811676618
2864,26,2,64,443.18515222085466
2865,26,2,65,189.28783640031722
2866,26,2,66,373.2069523174419
2867,26,2,67,366.96417738859435
2868,26,2,68,429.20945402903953
2869,26,2,69,412.01017529747077
2870,26,2,70,367.48516632443284
2871,26,2,71,370.9727651585964
2872,26,2,72,174.37927434179406
2873,26,2,73,392.2641569921671
2874,26,2,74,380.07790973248495
2875,26,2,75,390.28429378070035
2876,26,2,76,133.8670765321766
2877,26,2,77,418.860963404705
2878,26,2,78,420.38675540569636
2879,26,2,79,382.60219199261024
2880,26,2,80,186.81772226219232
2881,26,2,81,423.59655830471894
2882,26,2,82,369.36961431058137
2883,26,2,83,111.5740751835592
2884,26,2,84,356.46937609486224
2885,26,2,85,411.1238725826338
2886,26,2,86,400.7483128543407
2887,26,2,87,434.6961508027816
2888,26,2,88,420.2544176840799
2889,26,2,89,440.9268651006642
2890,26,2,90,358.0846351270309
2891,26,2,91,188.98007947339056
2892,26,2,92,161.40181320942756
2893,26,2,93,372.9230832124615
2894,26,2,94,373.0217586326668
2895,26,2,95,374.4574328564892
2896,26,2,96,144.12437952402024
2897,26,2,97,355.4145895560245
2898,26,2,98,442.47389338824865
2899,26,2,99,119.30867885942638
2900,26,3,0,405.6658421090943
2901,26,3,1,460.2342829340979
2902,26,3,2,414.2346225291632
2903,26,3,3,413.9376163427538
2904,26,3,4,396.3194865014392
2905,26,3,5,402.3238343016153
2906,26,3,6,421.39675477912755
2907,26,3,7,379.91863957171165
2908,26,3,8,406.80051594343973
2909,26,3,9,482.88853274339505
2910,26,3,10,531.685270719698
2911,26,3,11,416.6071188364306
2912,26,3,12,403.2180914692016
2913,26,3,13,411.64459087629007
2914,26,3,14,407.34972127204566
2915,26,3,15,447.59201749031024
2916,26,3,16,410.31513973668956
2917,26,3,17,410.7924818631514
2918,26,3,18,368.5108925965096
2919,26,3,19,495.0918245809156
2920,26,3,20,396.19914090582745
2921,26,3,21,422.01329495651436
2922,26,3,22,390.2729264378228
2923,26,3,23,478.51867130895914
2924,26,3,24,417.10152164267237
2925,26,3,25,412.7700002049977
2926,26,3,26,486.68893594506494
2927,26,3,27,423.26469867220453
2928,26,3,28,414.2493113041205
2929,26,3,29,416.96351723642834
2930,26,3,30,402.6481845604421
2931,26,3,31,411.327400254395
2932,26,3,32,477.85192389946434
2933,26,3,33,472.4674304723088
2934,26,3,34,407.0822690695031
2935,26,3,35,421.83379585561306
2936,26,3,36,402.1549388783563
2937,26,3,37,386.33998560605744
2938,26,3,38,413.5856837479944
2939,26,3,39,416.4691411153211
2940,26,3,40,442.86842040813286
2941,26,3,41,431.0679422289433
2942,26,3,42,407.4709115118626
2943,26,3,43,391.41759450525325
2944,26,3,44,384.45001652681856
2945,26,3,45,416.16967652499994
2946,26,3,46,482.91159559365246
2947,26,3,47,406.53826738812575
2948,26,3,48,403.5117752814928
2949,26,3,49,512.7219587793631
2950,26,3,50,457.43905158961724
2951,26,3,51,414.1668651319409
2952,26,3,52,423.5101683536204
2953,26,3,53,374.66258631688214
2954,26,3,54,420.31428946023743
2955,26,3,55,394.9350814893761
2956,26,3,56,416.9128185315328
2957,26,3,57,455.1146055371557
2958,26,3,58,491.27896449659397
2959,26,3,59,432.05542079713314
2960,26,3,60,473.7568896782094
2961,26,3,61,414.6731849948134
2962,26,3,62,386.5347995279724
2963,26,3,63,409.9407812508023
2964,26,3,64,410.65032142257496
2965,26,3,65,410.833440245885
2966,26,3,66,411.5356502943541
2967,26,3,67,421.96866987804873
2968,26,3,68,420.9154819993185
2969,26,3,69,420.9282484706754
2970,26,3,70,514.6797893608327
2971,26,3,71,387.5948912327014
2972,26,3,72,410.8904142713798
2973,26,3,73,511.487375118746
2974,26,3,74,407.82164015117684
2975,26,3,75,410.7205830718418
2976,26,3,76,463.1364684054077
2977,26,3,77,372.7925775806709
2978,26,3,78,472.2212194094117
2979,26,3,79,413.2122224372895
2980,26,3,80,446.13566342333564
2981,26,3,81,460.5000404352075
2982,26,3,82,409.65868290172
2983,26,3,83,508.7722576079462
2984,26,3,84,511.7545418370207
2985,26,3,85,405.2122661146717
2986,26,3,86,480.91371977497056
2987,26,3,87,468.93471486576664
2988,26,3,88,407.6866839668958
2989,26,3,89,397.42152375607793
2990,26,3,90,504.20217934409766
2991,26,3,91,402.51691175777904
2992,26,3,92,438.65670176616925
2993,26,3,93,498.01589626012424
2994,26,3,94,390.54648788518045
2995,26,3,95,411.97018576118154
2996,26,3,96,491.8451222304139
2997,26,3,97,402.7332641194203
2998,26,3,98,414.0421260663468
2999,26,3,99,400.0941221041675
3000,27,1,0,192.86130473590532
3001,27,1,1,78.65951861227988
3002,27,1,2,203.23798996462824
3003,27,1,3,188.74640915427057
3004,27,1,4,384.45954906653117
3005,27,1,5,71.26711396376798
3006,27,1,6,219.75779064045486
3007,27,1,7,64.7692827948795
3008,27,1,8,159.05805925935297
3009,27,1,9,201.98804693419928
3010,27,1,10,83.91197480846074
3011,27,1,11,370.5537363861678
3012,27,1,12,194.93867992343718
3013,27,1,13,83.32813174751104
3014,27,1,14,197.6250778362999
3015,27,1,15,194.98621146244105
3016,27,1,16,201.19892297278906
3017,27,1,17,210.326710227152
3018,27,1,18,63.00593908826308
3019,27,1,19,216.16379151513053
3020,27,1,20,212.5820540961145
3021,27,1,21,67.37040977806416
3022,27,1,22,179.30958844218375
3023,27,1,23,186.49378228374817
3024,27,1,24,195.28250929633194
3025,27,1,25,207.20267693248908
3026,27,1,26,383.733643633783
3027,27,1,27,220.05259893396186
3028,27,1,28,84.21998466158881
3029,27,1,29,96.32177606655708
3030,27,1,30,213.6196654784968
3031,27,1,31,380.77693954250014
3032,27,1,32,362.2357588279113
3033,27,1,33,191.56130675324323
3034,27,1,34,77.18206995588619
3035,27,1,35,212.93908739091796
3036,27,1,36,81.84008699364827
3037,27,1,37,218.15617897436692
3038,27,1,38,207.08088470282095
3039,27,1,39,196.7544556781345
3040,27,1,40,166.53256448156392
3041,27,1,41,215.84830778318056
3042,27,1,42,208.72480647387908
3043,27,1,43,211.88755218386322
3044,27,1,44,219.67301897111884
3045,27,1,45,197.2340127363326
3046,27,1,46,65.11402250940816
3047,27,1,47,217.67352577457345
3048,27,1,48,188.50065118696105
3049,27,1,49,190.03231236583193
3050,27,1,50,79.9538291814731
3051,27,1,51,380.94395065235966
3052,27,1,52,204.5817387525816
3053,27,1,53,70.99893630461077
3054,27,1,54,383.9706904998953
3055,27,1,55,187.07394605292853
3056,27,1,56,197.23075417130798
3057,27,1,57,78.95860044205213
3058,27,1,58,154.1815813451872
3059,27,1,59,192.6371496678849
3060,27,1,60,380.76331076306747
3061,27,1,61,218.81587806295678
3062,27,1,62,83.10259689204194
3063,27,1,63,188.66939242003974
3064,27,1,64,74.10236083235947
3065,27,1,65,378.25847412701484
3066,27,1,66,373.13541426983596
3067,27,1,67,203.16089379222274
3068,27,1,68,217.78926576844736
3069,27,1,69,208.6224210921677
3070,27,1,70,187.4018225200978
3071,27,1,71,360.4824180479492
3072,27,1,72,201.07522232816996
3073,27,1,73,89.18086021543465
3074,27,1,74,208.3880424294972
3075,27,1,75,196.2256315940183
3076,27,1,76,87.92527906666449
3077,27,1,77,382.45984563851823
3078,27,1,78,215.56811732926943
3079,27,1,79,66.11895408196446
3080,27,1,80,211.2128710670161
3081,27,1,81,188.47903390670137
3082,27,1,82,192.47127209595416
3083,27,1,83,204.55904258137056
3084,27,1,84,96.41099566156207
3085,27,1,85,388.95015197697194
3086,27,1,86,63.368955852251986
3087,27,1,87,217.55120854871936
3088,27,1,88,63.10698316841936
3089,27,1,89,377.79541862689246
3090,27,1,90,63.17169203215719
3091,27,1,91,90.59212976093629
3092,27,1,92,205.10497145877466
3093,27,1,93,203.12120047458936
3094,27,1,94,216.93591226782652
3095,27,1,95,98.27320732977127
3096,27,1,96,377.6722082718159
3097,27,1,97,165.41709861457664
3098,27,1,98,170.400833821246
3099,27,1,99,214.1913069705504
3100,27,2,0,181.540579311295
3101,27,2,1,191.22210156083867
3102,27,2,2,225.28969069979638
3103,27,2,3,192.2052579322036
3104,27,2,4,184.90186589403638
3105,27,2,5,387.83896204386406
3106,27,2,6,210.09505343719468
3107,27,2,7,219.71275368071105
3108,27,2,8,189.39355464869266
3109,27,2,9,377.29884418101915
3110,27,2,10,215.67358967261168
3111,27,2,11,196.0542315741814
3112,27,2,12,191.31858556401497
3113,27,2,13,208.02888982923548
3114,27,2,14,192.80233530808724
3115,27,2,15,394.35113520383806
3116,27,2,16,205.7169555693915
3117,27,2,17,206.74059198772568
3118,27,2,18,379.62663434796144
3119,27,2,19,192.1213304199086
3120,27,2,20,219.44521460300226
3121,27,2,21,386.3319514631788
3122,27,2,22,387.56339648394845
3123,27,2,23,210.12808903659052
3124,27,2,24,481.5679518356426
3125,27,2,25,210.37904802599235
3126,27,2,26,173.94554766138717
3127,27,2,27,407.8465395202003
3128,27,2,28,169.20442632501934
3129,27,2,29,205.4993832932808
3130,27,2,30,178.2128576983537
3131,27,2,31,209.4874291146836
3132,27,2,32,373.56590028593126
3133,27,2,33,190.28650497900415
3134,27,2,34,385.9306685643465
3135,27,2,35,218.28529846988454
3136,27,2,36,166.76992080093828
3137,27,2,37,174.67820502625457
3138,27,2,38,194.3280265043693
3139,27,2,39,385.9909214087917
3140,27,2,40,452.78432067260155
3141,27,2,41,386.2160284432232
3142,27,2,42,180.6708439633572
3143,27,2,43,192.6262317024044
3144,27,2,44,167.44575848119422
3145,27,2,45,198.77392691500773
3146,27,2,46,186.60576443080006
3147,27,2,47,182.87417102129533
3148,27,2,48,219.34665983921374
3149,27,2,49,212.2521449731384
3150,27,2,50,195.8971574147877
3151,27,2,51,150.41563057655608
3152,27,2,52,106.40085394321191
3153,27,2,53,380.5201344286455
3154,27,2,54,152.14259108211337
3155,27,2,55,181.72355391724233
3156,27,2,56,68.7905411522786
3157,27,2,57,403.42016531093645
3158,27,2,58,125.62544267145708
3159,27,2,59,91.44947575057294
3160,27,2,60,187.89558515246787
3161,27,2,61,205.3912670902802
3162,27,2,62,171.97816667994914
3163,27,2,63,191.1033534670362
3164,27,2,64,396.4596606463061
3165,27,2,65,179.81542753198278
3166,27,2,66,207.41247641158205
3167,27,2,67,213.9828777519203
3168,27,2,68,379.50096295469814
3169,27,2,69,199.49238233674583
3170,27,2,70,182.06889683844062
3171,27,2,71,195.6489025407294
3172,27,2,72,406.653510359756
3173,27,2,73,141.18237215255138
3174,27,2,74,189.501585341791
3175,27,2,75,463.4510057939572
3176,27,2,76,199.25732437546503
3177,27,2,77,196.15928787454237
3178,27,2,78,377.0231475487309
3179,27,2,79,160.09105712629858
3180,27,2,80,167.78392106637543
3181,27,2,81,189.9673166574982
3182,27,2,82,372.76684917738504
3183,27,2,83,191.67117698603144
3184,27,2,84,216.97318437129994
3185,27,2,85,451.7936772981926
3186,27,2,86,216.30739166292076
3187,27,2,87,190.71506668932676
3188,27,2,88,192.29028325645416
3189,27,2,89,176.67119836569654
3190,27,2,90,403.5264617156474
3191,27,2,91,192.4888984832931
3192,27,2,92,466.9282048603065
3193,27,2,93,396.4595365441709
3194,27,2,94,196.51407087347505
3195,27,2,95,177.67788126460306
3196,27,2,96,204.50284874721757
3197,27,2,97,201.32551919490936
3198,27,2,98,182.39608623965054
3199,27,2,99,381.5182070162426
3200,27,3,0,119.47147024512644
3201,27,3,1,525.878788394463
3202,27,3,2,137.73851588651524
3203,27,3,3,127.64201489260856
3204,27,3,4,382.00554496350725
3205,27,3,5,134.13516761262113
3206,27,3,6,153.69927269605532
3207,27,3,7,491.4081464155524
3208,27,3,8,375.08656547523344
3209,27,3,9,105.56456200384282
3210,27,3,10,200.2809375011202
3211,27,3,11,503.70486562947235
3212,27,3,12,67.92822996050114
3213,27,3,13,505.63985319701743
3214,27,3,14,385.9575846171566
3215,27,3,15,492.66252660398027
3216,27,3,16,134.48752760538588
3217,27,3,17,514.4905053643378
3218,27,3,18,173.28619319470516
3219,27,3,19,495.73637629959717
3220,27,3,20,485.1512764300164
3221,27,3,21,168.10119416262864
3222,27,3,22,382.16659191411776
3223,27,3,23,190.5166193242789
3224,27,3,24,170.52845988911696
3225,27,3,25,379.81635400292464
3226,27,3,26,123.6341531133755
3227,27,3,27,375.9695873798389
3228,27,3,28,117.57310057927623
3229,27,3,29,93.3163601723764
3230,27,3,30,431.3961492975608
3231,27,3,31,189.84858929368883
3232,27,3,32,503.5798048556909
3233,27,3,33,77.29437914825962
3234,27,3,34,123.79401768862061
3235,27,3,35,174.11247781244023
3236,27,3,36,140.60998897458157
3237,27,3,37,387.0972975406213
3238,27,3,38,162.01114121821
3239,27,3,39,73.07987129652663
3240,27,3,40,386.1499317053274
3241,27,3,41,90.83315697976965
3242,27,3,42,90.71132374397321
3243,27,3,43,155.80420724490216
3244,27,3,44,523.9077111956152
3245,27,3,45,80.14582044598852
3246,27,3,46,508.24237616785217
3247,27,3,47,534.2249921551213
3248,27,3,48,524.8420993499309
3249,27,3,49,121.48691434993901
3250,27,3,50,385.01225445752624
3251,27,3,51,182.81557681655113
3252,27,3,52,157.49054194232198
3253,27,3,53,72.92398661563257
3254,27,3,54,174.9035114765938
3255,27,3,55,185.8922044619654
3256,27,3,56,91.67041664473994
3257,27,3,57,120.08260576466917
3258,27,3,58,488.0920646618803
3259,27,3,59,384.75831028636526
3260,27,3,60,481.0766102670309
3261,27,3,61,141.6325989888329
3262,27,3,62,489.07861968833674
3263,27,3,63,131.00298094863572
3264,27,3,64,140.27250771789758
3265,27,3,65,508.78802874270997
3266,27,3,66,134.53872468412428
3267,27,3,67,188.21766635489888
3268,27,3,68,185.32729171539052
3269,27,3,69,91.96253498660516
3270,27,3,70,375.01635954802
3271,27,3,71,352.3431981134019
3272,27,3,72,178.62209951745135
3273,27,3,73,163.19994442242233
3274,27,3,74,141.25459526399732
3275,27,3,75,383.70152282507047
3276,27,3,76,114.40026411789202
3277,27,3,77,476.380787253187
3278,27,3,78,383.8806160881418
3279,27,3,79,503.1516758330115
3280,27,3,80,215.80987775575102
3281,27,3,81,111.54093521766711
3282,27,3,82,146.75538876344277
3283,27,3,83,385.48468464308735
3284,27,3,84,203.08672562791267
3285,27,3,85,150.37063677880883
3286,27,3,86,406.9725173647682
3287,27,3,87,166.38836664740535
3288,27,3,88,63.036859783382084
3289,27,3,89,181.26024151154328
3290,27,3,90,177.91412129381055
3291,27,3,91,441.9555111057151
3292,27,3,92,381.820146050231
3293,27,3,93,383.69287065094954
3294,27,3,94,182.69987149323984
3295,27,3,95,97.99814902710581
3296,27,3,96,116.15699106784629
3297,27,3,97,129.1918403851124
3298,27,3,98,131.33264205627663
3299,27,3,99,185.97368344810803
3300,32,1,0,139.9804881584056
3301,32,1,1,110.92457490720497
3302,32,1,2,154.07188002724976
3303,32,1,3,126.74842015876146
3304,32,1,4,173.0803825701347
3305,32,1,5,108.95957200479991
3306,32,1,6,175.94774651616189
3307,32,1,7,159.6131881564128
3308,32,1,8,98.22832840534268
3309,32,1,9,204.57571583982897
3310,32,1,10,150.4743522197871
3311,32,1,11,184.43515471709424
3312,32,1,12,109.15919196491812
3313,32,1,13,143.75532380933328
3314,32,1,14,188.1557198722282
3315,32,1,15,157.428987311741
3316,32,1,16,188.35553999595714
3317,32,1,17,155.8596568586945
3318,32,1,18,182.64831004762863
3319,32,1,19,165.194883584644
3320,32,1,20,193.35790113467027
3321,32,1,21,175.85792099391003
3322,32,1,22,192.63081934634087
3323,32,1,23,126.82707149297707
3324,32,1,24,140.61600833904765
3325,32,1,25,112.9227764724507
3326,32,1,26,126.28340667812145
3327,32,1,27,149.37946535521965
3328,32,1,28,188.11506015213916
3329,32,1,29,108.80660619180054
3330,32,1,30,117.15056736927781
3331,32,1,31,175.68514103145998
3332,32,1,32,118.27574867400199
3333,32,1,33,112.38809300688379
3334,32,1,34,192.97510467494095
3335,32,1,35,145.86596103914482
3336,32,1,36,136.961751734268
3337,32,1,37,173.12332189578544
3338,32,1,38,136.76876119320124
3339,32,1,39,140.8326633099445
3340,32,1,40,152.07418008277276
3341,32,1,41,108.93215209792356
3342,32,1,42,164.74162178085444
3343,32,1,43,145.29115624208745
3344,32,1,44,193.39292372125752
3345,32,1,45,204.77393534288265
3346,32,1,46,148.24614476364022
3347,32,1,47,135.12026993327953
3348,32,1,48,109.77295999802685
3349,32,1,49,133.46165736741295
3350,32,1,50,151.31588713512136
3351,32,1,51,105.74483109966013
3352,32,1,52,126.46313567665322
3353,32,1,53,136.76433954014507
3354,32,1,54,155.27227653109566
3355,32,1,55,155.76660799093403
3356,32,1,56,170.6490374389583
3357,32,1,57,193.35318032651617
3358,32,1,58,125.70930376035668
3359,32,1,59,137.4526394921163
3360,32,1,60,158.203323585622
3361,32,1,61,112.98116783969523
3362,32,1,62,128.95005442921246
3363,32,1,63,158.18156850542252
3364,32,1,64,149.65091454305164
3365,32,1,65,152.78631524796526
3366,32,1,66,204.96365265443046
3367,32,1,67,172.2678489764859
3368,32,1,68,99.16104137757755
3369,32,1,69,149.94188660423444
3370,32,1,70,107.58926763075382
3371,32,1,71,97.45489934243614
3372,32,1,72,132.3552822725248
3373,32,1,73,126.13826720051337
3374,32,1,74,99.03269860974868
3375,32,1,75,141.84504139156002
3376,32,1,76,143.36542131844047
3377,32,1,77,131.58587032472482
3378,32,1,78,204.50695613004385
3379,32,1,79,142.35137327643628
3380,32,1,80,148.0514034256126
3381,32,1,81,190.7677029555545
3382,32,1,82,116.32827358734838
3383,32,1,83,189.62911903431677
3384,32,1,84,112.68076407112062
3385,32,1,85,147.34552236562877
3386,32,1,86,205.52547006179915
3387,32,1,87,149.47383283824624
3388,32,1,88,129.23058723548183
3389,32,1,89,108.87854053627589
3390,32,1,90,148.23664239218073
3391,32,1,91,170.8996159874697
3392,32,1,92,160.52248848376482
3393,32,1,93,139.7095296092039
3394,32,1,94,145.60447242317545
3395,32,1,95,145.49118993531292
3396,32,1,96,134.963876958497
3397,32,1,97,160.44930904538472
3398,32,1,98,118.05148253204315
3399,32,1,99,130.67214736596048
3400,32,2,0,133.2108071772205
3401,32,2,1,302.4135698171748
3402,32,2,2,524.1397006079841
3403,32,2,3,189.9769049640595
3404,32,2,4,129.16274923026052
3405,32,2,5,63.9509672390932
3406,32,2,6,524.8911388497006
3407,32,2,7,126.16180127257972
3408,32,2,8,534.183408659065
3409,32,2,9,63.722036701056254
3410,32,2,10,518.024510289107
3411,32,2,11,504.38449746926716
3412,32,2,12,522.9615279005556
3413,32,2,13,499.8119113560034
3414,32,2,14,94.63346666809149
3415,32,2,15,99.43375468575802
3416,32,2,16,522.6171990889834
3417,32,2,17,88.24417346248397
3418,32,2,18,513.0738466171314
3419,32,2,19,532.7817097076364
3420,32,2,20,124.77713822572612
3421,32,2,21,522.4564397244473
3422,32,2,22,327.3164675288487
3423,32,2,23,536.2758131857952
3424,32,2,24,150.1238833763366
3425,32,2,25,80.69707268048148
3426,32,2,26,143.72579018586106
3427,32,2,27,111.71570671047219
3428,32,2,28,473.0540005006604
3429,32,2,29,82.9128486149797
3430,32,2,30,330.48118371853064
3431,32,2,31,67.0328094573238
3432,32,2,32,164.18770814536612
3433,32,2,33,520.2972674906129
3434,32,2,34,95.94893905191977
3435,32,2,35,108.25180655879669
3436,32,2,36,498.56027165449046
3437,32,2,37,501.2867448405387
3438,32,2,38,314.1955041099084
3439,32,2,39,511.48751278525486
3440,32,2,40,523.4814506197545
3441,32,2,41,510.4090037191956
3442,32,2,42,507.51410150078567
3443,32,2,43,209.62848895844564
3444,32,2,44,194.94596396571293
3445,32,2,45,294.27088841038307
3446,32,2,46,318.9718896792283
3447,32,2,47,291.7496098143698
3448,32,2,48,89.50389002153346
3449,32,2,49,537.9423215823228
3450,32,2,50,529.7311966896377
3451,32,2,51,529.032850507297
3452,32,2,52,303.57351904757934
3453,32,2,53,97.31729316823987
3454,32,2,54,314.86551733869595
3455,32,2,55,528.191956855079
3456,32,2,56,91.55957030618411
3457,32,2,57,527.2625339045326
3458,32,2,58,145.07890952444112
3459,32,2,59,520.2862808981337
3460,32,2,60,518.4580107486581
3461,32,2,61,513.7864169467455
3462,32,2,62,536.5149320526789
3463,32,2,63,496.28574834501245
3464,32,2,64,514.5620035314051
3465,32,2,65,362.05390358192074
3466,32,2,66,515.6346495689367
3467,32,2,67,524.1306093378422
3468,32,2,68,83.13544958802015
3469,32,2,69,519.5929592932532
3470,32,2,70,132.23780002499362
3471,32,2,71,138.20106192085845
3472,32,2,72,97.87953456229727
3473,32,2,73,480.1337580031498
3474,32,2,74,80.69079489453314
3475,32,2,75,532.0495104151739
3476,32,2,76,365.065626981032
3477,32,2,77,518.4284395349014
3478,32,2,78,315.4078281351267
3479,32,2,79,178.69479446475106
3480,32,2,80,528.6562773480055
3481,32,2,81,68.5078985525434
3482,32,2,82,495.6080691241612
3483,32,2,83,517.3678639605033
3484,32,2,84,528.5890275107037
3485,32,2,85,530.0115102537436
3486,32,2,86,150.4003571830545
3487,32,2,87,527.216706987125
3488,32,2,88,516.0085157855918
3489,32,2,89,80.39597665128201
3490,32,2,90,504.937749159698
3491,32,2,91,317.41290735652944
3492,32,2,92,293.9153921478659
3493,32,2,93,121.02116590364945
3494,32,2,94,511.06873361391774
3495,32,2,95,137.36049738375445
3496,32,2,96,296.72430905626794
3497,32,2,97,293.2997441607613
3498,32,2,98,532.1763785123393
3499,32,2,99,524.6708993023062
3500,32,3,0,298.0099773438927
3501,32,3,1,300.78219731480755
3502,32,3,2,307.7404106143405
3503,32,3,3,293.4106213834944
3504,32,3,4,290.33146281206206
3505,32,3,5,509.3684819924389
3506,32,3,6,526.8495393213398
3507,32,3,7,523.9623468275465
3508,32,3,8,509.66297992496965
3509,32,3,9,296.00893780606265
3510,32,3,10,522.6585975876063
3511,32,3,11,531.9383046442217
3512,32,3,12,328.51775534394375
3513,32,3,13,526.0731941562995
3514,32,3,14,293.64933245437925
3515,32,3,15,297.02144578945155
3516,32,3,16,309.04495965160174
3517,32,3,17,520.2957051051725
3518,32,3,18,301.38668347554585
3519,32,3,19,517.4512049482848
3520,32,3,20,520.8062861998551
3521,32,3,21,311.9332425366856
3522,32,3,22,311.6374511408689
3523,32,3,23,295.13534042143533
3524,32,3,24,518.1389178277309
3525,32,3,25,293.3200122484223
3526,32,3,26,334.42785402634905
3527,32,3,27,295.32102436253996
3528,32,3,28,518.8012956098037
3529,32,3,29,532.5019347187032
3530,32,3,30,295.85841904195223
3531,32,3,31,486.6869520320115
3532,32,3,32,307.8782578894651
3533,32,3,33,315.53734138167835
3534,32,3,34,298.9766635294009
3535,32,3,35,294.44776048141745
3536,32,3,36,366.1858199107539
3537,32,3,37,317.4807167561466
3538,32,3,38,319.5819541950286
3539,32,3,39,528.2184792446865
3540,32,3,40,298.5699120968373
3541,32,3,41,534.32065003072
3542,32,3,42,528.9053550874839
3543,32,3,43,521.71306638753
3544,32,3,44,364.85707189271994
3545,32,3,45,535.7659631028648
3546,32,3,46,295.49764759378195
3547,32,3,47,516.2155088471251
3548,32,3,48,310.52424021010313
3549,32,3,49,537.0304422284182
3550,32,3,50,517.436047962361
3551,32,3,51,522.4594246782109
3552,32,3,52,294.37102546408266
3553,32,3,53,524.0588754925473
3554,32,3,54,527.1089882186455
3555,32,3,55,508.92480071699225
3556,32,3,56,524.9032596761433
3557,32,3,57,296.74018106979486
3558,32,3,58,520.0127463985187
3559,32,3,59,315.8239447533495
3560,32,3,60,520.4351010661774
3561,32,3,61,527.9618024542576
3562,32,3,62,526.6462006517623
3563,32,3,63,310.9017549441764
3564,32,3,64,295.31109773960173
3565,32,3,65,295.20356175194104
3566,32,3,66,521.8172838674856
3567,32,3,67,297.1923586543054
3568,32,3,68,294.0182173241412
3569,32,3,69,325.1036588537152
3570,32,3,70,519.2049842946626
3571,32,3,71,333.53370905975436
3572,32,3,72,519.822210285104
3573,32,3,73,516.5863955311141
3574,32,3,74,527.0025942858543
3575,32,3,75,493.2744614488586
3576,32,3,76,312.0199597059208
3577,32,3,77,500.61466305834887
3578,32,3,78,329.292590371611
3579,32,3,79,293.85546916201616
3580,32,3,80,521.0563756706466
3581,32,3,81,500.5820055654453
3582,32,3,82,297.59309313072043
3583,32,3,83,501.1303475215381
3584,32,3,84,521.8081408088316
3585,32,3,85,298.6201667855778
3586,32,3,86,294.8457922247572
3587,32,3,87,529.1303506628376
3588,32,3,88,294.29543516759423
3589,32,3,89,363.91434797423403
3590,32,3,90,293.7446866411851
3591,32,3,91,533.1541143215746
3592,32,3,92,293.96383890146615
3593,32,3,93,351.82324728683653
