,world,hole,sim,x_pos
2177,16,1,77,273.19847961170905
2178,16,1,78,70.62554456077773
2179,16,1,79,65.1060982943316
2180,16,1,80,89.65072249030361
2181,16,1,81,104.70869428303884
2182,16,1,82,253.32617793084506
2183,16,1,83,66.24163414175548
2184,16,1,84,416.0915271309732
2185,16,1,85,297.7726876242299
2186,16,1,86,101.41285357130494
2187,16,1,87,70.58319428400162
2188,16,1,88,350.81078292886815
2189,16,1,89,71.54658453544117
2190,16,1,90,82.09502185288389
2191,16,1,91,66.58686518211888
2192,16,1,92,69.2487761740739
2193,16,1,93,93.01846763161899
2194,16,1,94,109.32347818302728
2195,16,1,95,73.65320100295875
2196,16,1,96,298.2685832434332
2197,16,1,97,85.38042430156634
2198,16,1,98,81.30725010846709
2199,16,1,99,86.62513982709062
2200,16,2,0,332.19213502439527
2201,16,2,1,287.872133331684
2202,16,2,2,258.56454652243485
2203,16,2,3,339.20529381254573
2204,16,2,4,340.39559928632184
2205,16,2,5,320.4849853880275
2206,16,2,6,301.9492475656508
2207,16,2,7,340.0626130096852
2208,16,2,8,339.7839672861532
2209,16,2,9,352.3944647627641
2210,16,2,10,340.23508733372324
2211,16,2,11,317.94249411782215
2212,16,2,12,301.4784940174985
2213,16,2,13,288.33396955455856
2214,16,2,14,353.6765452336629
2215,16,2,15,257.58467702387577
2216,16,2,16,346.8326513480427
2217,16,2,17,340.1508879653674
2218,16,2,18,246.46993820044722
2219,16,2,19,313.0330184317608
2220,16,2,20,332.0270139176422
2221,16,2,21,283.61488720767795
2222,16,2,22,279.4998458610322
2223,16,2,23,302.797100445054
2224,16,2,24,313.31825845857884
2225,16,2,25,276.5547859030972
2226,16,2,26,260.7436021548834
2227,16,2,27,303.67269008325707
2228,16,2,28,320.31260973895
2229,16,2,29,286.6387706916957
2230,16,2,30,339.118940996404
2231,16,2,31,258.4743749410607
2232,16,2,32,252.9751679867699
2233,16,2,33,292.5072679636506
2234,16,2,34,298.1002701013376
2235,16,2,35,331.9876034294204
2236,16,2,36,307.4722760422678
2237,16,2,37,347.41432549390817
2238,16,2,38,279.1671593619961
2239,16,2,39,335.920417375755
2240,16,2,40,331.39823197676435
2241,16,2,41,261.513989021117
2242,16,2,42,294.0476130056477
2243,16,2,43,246.6733872593625
2244,16,2,44,302.8905735471561
2245,16,2,45,339.8586137202769
2246,16,2,46,342.1500705823104
2247,16,2,47,321.7523420601765
2248,16,2,48,339.984762666041
2249,16,2,49,346.8829357089486
2250,16,2,50,339.6335633694623
2251,16,2,51,319.8427154275634
2252,16,2,52,340.5140038307602
2253,16,2,53,279.77402255051396
2254,16,2,54,311.99165788170154
2255,16,2,55,310.1008540043034
2256,16,2,56,306.58777701604123
2257,16,2,57,295.52249598100406
2258,16,2,58,295.1861104806086
2259,16,2,59,353.76326814981917
2260,16,2,60,304.32310144722004
2261,16,2,61,346.43415097931205
2262,16,2,62,295.3232753100384
2263,16,2,63,257.3798584855922
2264,16,2,64,353.88263954995784
2265,16,2,65,323.45904473809526
2266,16,2,66,310.6768847704886
2267,16,2,67,298.31189327504177
2268,16,2,68,334.69314504291725
2269,16,2,69,290.9783687456659
2270,16,2,70,280.248549637263
2271,16,2,71,284.29790015197074
2272,16,2,72,313.35578430686616
2273,16,2,73,311.22710696072437
2274,16,2,74,304.55428174778825
2275,16,2,75,342.0515747000266
2276,16,2,76,263.088889166427
2277,16,2,77,332.06083650916446
2278,16,2,78,283.57471806076256
2279,16,2,79,302.23916539904235
2280,16,2,80,252.9318618429197
2281,16,2,81,294.4497142660076
2282,16,2,82,300.16447372545554
2283,16,2,83,280.2136856374546
2284,16,2,84,304.61048393664237
2285,16,2,85,321.4595007091931
2286,16,2,86,252.5617893099597
2287,16,2,87,267.73961492530515
2288,16,2,88,352.0972274825698
2289,16,2,89,261.33313481478524
2290,16,2,90,252.6714338433589
2291,16,2,91,288.21290917328145
2292,16,2,92,284.250027584912
2293,16,2,93,335.7638962670394
2294,16,2,94,268.09682887363573
2295,16,2,95,312.6729336820472
2296,16,2,96,335.4340117535177
2297,16,2,97,274.6719041334863
2298,16,2,98,275.3938309094172
2299,16,2,99,258.84867082521595
2300,16,3,0,285.2889375346943
2301,16,3,1,334.2653721854949
2302,16,3,2,330.57067798986054
2303,16,3,3,190.1504293211883
2304,16,3,4,248.62254101567711
2305,16,3,5,184.0389701457339
2306,16,3,6,210.30836436048025
2307,16,3,7,301.6343284362773
2308,16,3,8,239.62061656855153
2309,16,3,9,255.68606844847042
2310,16,3,10,373.592871000324
2311,16,3,11,285.3184719482992
2312,16,3,12,387.45625829752004
2313,16,3,13,312.346855736273
2314,16,3,14,318.12076898326006
2315,16,3,15,335.1695968343899
2316,16,3,16,308.0578489666226
2317,16,3,17,294.5779126249991
2318,16,3,18,391.0032484472118
2319,16,3,19,201.45971690450818
2320,16,3,20,205.9129215206643
2321,16,3,21,312.0570894272832
2322,16,3,22,246.72950997769146
2323,16,3,23,267.68444587147786
2324,16,3,24,229.48994390552127
2325,16,3,25,387.15559762999277
2326,16,3,26,180.50338133727
2327,16,3,27,265.2194666119757
2328,16,3,28,349.95071450408363
2329,16,3,29,280.68551991557075
2330,16,3,30,228.29433134132222
2331,16,3,31,278.73779942876047
2332,16,3,32,264.6195350304183
2333,16,3,33,378.7730389454677
2334,16,3,34,269.14132305239974
2335,16,3,35,204.13418402223456
2336,16,3,36,248.81796651539537
2337,16,3,37,197.72355445233413
2338,16,3,38,248.1120206212722
2339,16,3,39,393.49491449640254
2340,16,3,40,269.8980749374473
2341,16,3,41,220.29205338015802
2342,16,3,42,374.8626370418006
2343,16,3,43,211.62420460017697
2344,16,3,44,206.80694017675992
2345,16,3,45,295.579527844071
2346,16,3,46,278.1913982694191
2347,16,3,47,186.42959870695725
2348,16,3,48,230.61034939631713
2349,16,3,49,274.1858995907736
2350,16,3,50,253.51787783749364
2351,16,3,51,364.09595882289034
2352,16,3,52,335.8092608587515
2353,16,3,53,383.80343910203953
2354,16,3,54,247.94774286665924
2355,16,3,55,237.00481004770413
2356,16,3,56,228.721448506996
2357,16,3,57,266.5298387865609
2358,16,3,58,277.30279597008285
2359,16,3,59,230.39125358552732
2360,16,3,60,253.98161014742894
2361,16,3,61,254.1908425098127
2362,16,3,62,336.9311925456252
2363,16,3,63,351.4145702668935
2364,16,3,64,269.2396058570673
2365,16,3,65,195.784093543408
2366,16,3,66,297.1517312197703
2367,16,3,67,246.92552695246584
2368,16,3,68,391.58757229710403
2369,16,3,69,256.8790097324049
2370,16,3,70,208.89122119419875
2371,16,3,71,321.69859359162905
2372,16,3,72,274.6277723472431
2373,16,3,73,195.09355946129457
2374,16,3,74,219.3135079642329
2375,16,3,75,300.81857409862965
2376,16,3,76,238.72548784731586
2377,16,3,77,361.08892154394266
2378,16,3,78,291.1538251390583
2379,16,3,79,271.80308433687674
2380,16,3,80,272.22238823613225
2381,16,3,81,254.8356219245606
2382,16,3,82,390.19648930806954
2383,16,3,83,223.52563802105206
2384,16,3,84,236.00902626650904
2385,16,3,85,362.8228694364469
2386,16,3,86,254.1199317116168
2387,16,3,87,282.5368422118923
2388,16,3,88,392.5940333311695
2389,16,3,89,284.1711494427706
2390,16,3,90,238.31807916254735
2391,16,3,91,276.3351947621874
2392,16,3,92,226.85591651023054
2393,16,3,93,236.2580425029192
2394,16,3,94,301.01874621722203
2395,16,3,95,345.7989748626378
2396,16,3,96,264.0435613559812
2397,16,3,97,281.29890101806535
2398,16,3,98,335.9377291355072
2399,16,3,99,334.3286502356398
2400,20,1,0,90.06593093415803
2401,20,1,1,104.63659990647133
2402,20,1,2,88.73656884117376
2403,20,1,3,95.67957286659848
2404,20,1,4,108.33516609460034
2405,20,1,5,94.46633263222729
2406,20,1,6,308.35630805635293
2407,20,1,7,79.15498260746786
2408,20,1,8,81.99543370516501
2409,20,1,9,76.9195953225483
2410,20,1,10,222.97589554696705
2411,20,1,11,92.08521332741564
2412,20,1,12,96.92833593065609
2413,20,1,13,82.80148110067287
2414,20,1,14,83.9360944873513
2415,20,1,15,79.20479220575525
2416,20,1,16,300.56453286217663
2417,20,1,17,106.57545130903597
2418,20,1,18,92.57681979968561
2419,20,1,19,69.59517533939939
2420,20,1,20,337.96034647200486
2421,20,1,21,84.53751454726006
2422,20,1,22,102.97773803901403
2423,20,1,23,104.8927915903825
2424,20,1,24,221.22001154772735
2425,20,1,25,222.45002426080407
2426,20,1,26,215.79424620194746
2427,20,1,27,84.81118698855566
2428,20,1,28,218.33826378240033
2429,20,1,29,87.84611083480675
2430,20,1,30,226.26657336100934
2431,20,1,31,283.9018905306619
2432,20,1,32,106.9629759953455
2433,20,1,33,234.61684059913028
2434,20,1,34,113.1927162330569
2435,20,1,35,85.58415262608669
2436,20,1,36,111.28698834042638
2437,20,1,37,75.66227132982817
2438,20,1,38,115.02002578392562
2439,20,1,39,112.55213058828963
2440,20,1,40,218.0233655950467
2441,20,1,41,237.50744963619528
2442,20,1,42,105.31335666433039
2443,20,1,43,110.61943238118276
2444,20,1,44,106.25540250762202
2445,20,1,45,66.33300684363583
2446,20,1,46,112.54992529734544
2447,20,1,47,240.93994653941854
2448,20,1,48,86.47537303973351
2449,20,1,49,91.05192728606308
2450,20,1,50,84.49706123298792
2451,20,1,51,112.74114135761003
2452,20,1,52,100.99938217415345
2453,20,1,53,272.6113049264485
2454,20,1,54,82.22667374735592
2455,20,1,55,85.02721211581866
2456,20,1,56,221.02167946662158
2457,20,1,57,307.8049419698569
2458,20,1,58,105.05304386868633
2459,20,1,59,93.69965956674535
2460,20,1,60,93.0079792346815
2461,20,1,61,245.25639456156523
2462,20,1,62,92.14984620500843
2463,20,1,63,80.99160226000718
2464,20,1,64,67.29248207638172
2465,20,1,65,88.59831242681734
2466,20,1,66,98.07447006566147
2467,20,1,67,89.8679891535663
2468,20,1,68,92.14877130221186
2469,20,1,69,74.44803547309874
2470,20,1,70,219.08575452962992
2471,20,1,71,83.15307395270355
2472,20,1,72,83.9964425180865
2473,20,1,73,86.08282854686607
2474,20,1,74,98.70038459025999
2475,20,1,75,109.47013853850497
2476,20,1,76,88.80123166585052
2477,20,1,77,84.60520038309409
2478,20,1,78,259.55817198055615
2479,20,1,79,116.89207702945042
2480,20,1,80,74.52076639614823
2481,20,1,81,78.83328345219954
2482,20,1,82,101.5258959966212
2483,20,1,83,218.52215889703112
2484,20,1,84,89.68686707175858
2485,20,1,85,77.06879377064877
2486,20,1,86,71.04236399204922
2487,20,1,87,218.02199676776706
2488,20,1,88,276.7322854265948
2489,20,1,89,210.6587907573922
2490,20,1,90,215.711869673734
2491,20,1,91,101.66979575602083
2492,20,1,92,74.7022528195085
2493,20,1,93,289.21823258390924
2494,20,1,94,115.24624527704202
2495,20,1,95,68.89046092078351
2496,20,1,96,110.26442286933428
2497,20,1,97,220.46424858194555
2498,20,1,98,73.39219232667891
2499,20,1,99,83.94021349162003
2500,20,2,0,214.52316001995518
2501,20,2,1,236.19433159706114
2502,20,2,2,76.48357372023678
2503,20,2,3,72.65977417897041
2504,20,2,4,218.81621491943704
2505,20,2,5,214.7596590458917
2506,20,2,6,220.34721802419878
2507,20,2,7,212.11889810048237
2508,20,2,8,85.39938537401008
2509,20,2,9,222.06149384550326
2510,20,2,10,106.04809804779232
2511,20,2,11,221.5626149470281
2512,20,2,12,217.02851498029548
2513,20,2,13,217.09977184401353
2514,20,2,14,215.62727519478327
2515,20,2,15,413.8979081386652
2516,20,2,16,216.27111625441412
2517,20,2,17,82.99945384829095
2518,20,2,18,219.57566050823553
2519,20,2,19,117.90220029210252
2520,20,2,20,219.794020917159
2521,20,2,21,385.3035301442593
2522,20,2,22,75.86762192843344
2523,20,2,23,219.6634383162332
2524,20,2,24,223.08995241844264
2525,20,2,25,232.4012699635445
2526,20,2,26,211.9637890463212
2527,20,2,27,212.2218657454868
2528,20,2,28,216.3710330544211
2529,20,2,29,219.2771636255635
2530,20,2,30,74.45391980292874
2531,20,2,31,212.3034042186479
2532,20,2,32,207.7944027649817
2533,20,2,33,208.26081977207048
2534,20,2,34,219.88665371413242
2535,20,2,35,84.40342645872455
2536,20,2,36,220.64594772723987
2537,20,2,37,221.01073772926335
2538,20,2,38,217.82669765399794
2539,20,2,39,71.71095883400962
2540,20,2,40,215.83183269994782
2541,20,2,41,101.45125280473731
2542,20,2,42,404.95966175421023
2543,20,2,43,234.9681002870212
2544,20,2,44,209.50999943505158
2545,20,2,45,220.98273032865248
2546,20,2,46,217.95311595740432
2547,20,2,47,218.81600470485228
2548,20,2,48,206.78333387949442
2549,20,2,49,395.385614017615
2550,20,2,50,112.45112885055937
2551,20,2,51,209.82770432322192
2552,20,2,52,388.91453280005186
2553,20,2,53,68.42812987328178
2554,20,2,54,219.99081667970074
2555,20,2,55,206.99999617424487
2556,20,2,56,214.41339778710042
2557,20,2,57,218.9937726240909
2558,20,2,58,108.22115626624412
2559,20,2,59,211.6408156640434
2560,20,2,60,196.0109901829686
2561,20,2,61,216.70820331871602
2562,20,2,62,219.54755436835381
2563,20,2,63,220.69137340477585
2564,20,2,64,214.72797623965022
2565,20,2,65,218.67380115712913
2566,20,2,66,220.7955151339022
2567,20,2,67,234.39371418097178
2568,20,2,68,219.91894287815447
2569,20,2,69,93.47275419456695
2570,20,2,70,230.70555779491906
2571,20,2,71,92.52631077575823
2572,20,2,72,417.3136738167716
2573,20,2,73,217.64206139118417
2574,20,2,74,232.83271791446936
2575,20,2,75,224.53183465932383
2576,20,2,76,220.75555775073786
2577,20,2,77,221.29628618821923
2578,20,2,78,71.7614499590748
2579,20,2,79,217.86071524564815
2580,20,2,80,79.91979943242168
2581,20,2,81,220.2694568428886
2582,20,2,82,210.1384620126977
2583,20,2,83,218.86274463340055
2584,20,2,84,74.70145326017503
2585,20,2,85,212.20547872921537
2586,20,2,86,114.55575475610209
2587,20,2,87,225.03388185232205
2588,20,2,88,215.6955914366818
2589,20,2,89,226.05760900790077
2590,20,2,90,71.01366762907465
2591,20,2,91,236.73073716727646
2592,20,2,92,218.35221697085782
2593,20,2,93,86.72631173797704
2594,20,2,94,206.07572367445837
2595,20,2,95,219.04771244835334
2596,20,2,96,219.13364617611975
2597,20,2,97,219.25317511248144
2598,20,2,98,211.14464469529526
2599,20,2,99,237.4914970392208
2600,20,3,0,520.2316816371214
2601,20,3,1,499.1862110312654
2602,20,3,2,524.8531793889447
2603,20,3,3,513.8077438642151
2604,20,3,4,494.8157886758751
2605,20,3,5,480.090428414709
2606,20,3,6,486.7844512143355
2607,20,3,7,507.60490524291805
2608,20,3,8,521.9622663988921
2609,20,3,9,520.2616101505992
2610,20,3,10,497.97942348140293
2611,20,3,11,532.1492165079627
2612,20,3,12,471.0585848402776
2613,20,3,13,505.7477250275138
2614,20,3,14,509.42945922317153
2615,20,3,15,498.1086940415798
2616,20,3,16,531.7063231345994
2617,20,3,17,490.6846891997623
2618,20,3,18,525.5789460227495
2619,20,3,19,533.9764147207216
2620,20,3,20,527.8760291551852
2621,20,3,21,516.4837598421798
2622,20,3,22,536.1513233301068
2623,20,3,23,535.9895824177518
2624,20,3,24,504.7682831100037
2625,20,3,25,525.0638124504867
2626,20,3,26,513.8522860065964
2627,20,3,27,518.916783391598
2628,20,3,28,508.18816360463484
2629,20,3,29,506.0400688993796
2630,20,3,30,506.17095589749266
2631,20,3,31,520.7552007463474
2632,20,3,32,526.060231900488
2633,20,3,33,513.0682903426386
2634,20,3,34,524.9376672996734
2635,20,3,35,513.0161950436743
2636,20,3,36,508.3282070883533
2637,20,3,37,534.2905876163961
2638,20,3,38,517.2581775052146
2639,20,3,39,510.5289527099301
2640,20,3,40,506.073566111198
2641,20,3,41,522.8088559794488
2642,20,3,42,514.3278697672447
2643,20,3,43,523.8980940429615
2644,20,3,44,536.3231131447963
2645,20,3,45,507.18679491301754
2646,20,3,46,508.0700583474204
2647,20,3,47,512.1791100132947
2648,20,3,48,512.131578374145
2649,20,3,49,504.8290099130517
2650,20,3,50,523.1402452595089
2651,20,3,51,505.57503628742626
2652,20,3,52,510.8991325851529
2653,20,3,53,504.6129669931282
2654,20,3,54,504.6369282060103
2655,20,3,55,493.86809465972436
2656,20,3,56,514.8128540496809
2657,20,3,57,498.71819368741586
2658,20,3,58,484.80864433262934
2659,20,3,59,502.4843249531436
2660,20,3,60,525.3361275292852
2661,20,3,61,534.8036623883338
2662,20,3,62,492.79656661342716
2663,20,3,63,515.7162646718424
2664,20,3,64,507.37548478927863
2665,20,3,65,516.0373214916337
2666,20,3,66,509.1785869948858
2667,20,3,67,513.2952925277332
2668,20,3,68,515.5425739042673
2669,20,3,69,495.47893822460964
2670,20,3,70,493.9895543802663
2671,20,3,71,527.7634488996041
2672,20,3,72,532.0029747357621
2673,20,3,73,495.3725676437407
2674,20,3,74,490.3434946902539
2675,20,3,75,484.86096992656616
2676,20,3,76,525.2641195910278
2677,20,3,77,490.9953815491196
2678,20,3,78,498.52431704236517
2679,20,3,79,504.99697523390194
2680,20,3,80,496.02942690849113
2681,20,3,81,502.3822776067834
2682,20,3,82,509.46423984352697
2683,20,3,83,511.49479586374065
2684,20,3,84,508.3305391769726
2685,20,3,85,483.95373900383396
2686,20,3,86,522.7473692421996
2687,20,3,87,499.49306890710375
2688,20,3,88,524.7680639184073
2689,20,3,89,495.55237817293437
2690,20,3,90,528.365811084769
2691,20,3,91,536.4986707076522
2692,20,3,92,514.938750714323
2693,20,3,93,518.572871010009
2694,20,3,94,522.4518549706853
2695,20,3,95,477.41509259928125
2696,20,3,96,483.11216437157333
2697,20,3,97,492.4653709384932
2698,20,3,98,521.884043488186
2699,20,3,99,507.16324760592846
2700,26,1,0,140.99450212831664
2701,26,1,1,135.64496832649843
2702,26,1,2,169.86707472728185
2703,26,1,3,112.03739208078021
2704,26,1,4,150.22228275552786
2705,26,1,5,171.88103563314075
2706,26,1,6,156.6831444349099
2707,26,1,7,119.00796764225478
2708,26,1,8,149.77731673727777
2709,26,1,9,142.36110902552255
2710,26,1,10,188.62551162111885
2711,26,1,11,132.23567968484693
2712,26,1,12,117.9682748545501
2713,26,1,13,175.6680122080442
2714,26,1,14,176.0280877931636
2715,26,1,15,147.68540715405254
2716,26,1,16,189.3080234452979
2717,26,1,17,143.67712503683714
2718,26,1,18,116.26052279693423
2719,26,1,19,173.7402501878094
2720,26,1,20,135.38811785918534
2721,26,1,21,126.62966765494083
2722,26,1,22,175.9759956909709
2723,26,1,23,142.87321119496912
2724,26,1,24,166.9418256990177
2725,26,1,25,112.7322543036124
2726,26,1,26,112.45677286968542
2727,26,1,27,112.48086584306088
2728,26,1,28,161.32530738051355
2729,26,1,29,119.45534223468832
2730,26,1,30,166.7742378334239
2731,26,1,31,126.67696044284294
2732,26,1,32,111.63661793295671
2733,26,1,33,144.96812361293337
2734,26,1,34,140.69135690046122
2735,26,1,35,145.03151131871186
2736,26,1,36,146.47744516361297
2737,26,1,37,112.36750174149341
2738,26,1,38,171.29558561941036
2739,26,1,39,183.454087612881
2740,26,1,40,155.18107460158313
2741,26,1,41,155.74564006449435
2742,26,1,42,161.49489153761775
2743,26,1,43,109.42581629278664
2744,26,1,44,129.63682178927468
2745,26,1,45,171.32273880428104
2746,26,1,46,204.17574669112128
2747,26,1,47,163.7092765440728
2748,26,1,48,168.27097815760018
2749,26,1,49,175.24684528930234
2750,26,1,50,156.53171436342618
2751,26,1,51,187.49946557572522
2752,26,1,52,196.85144389424548
2753,26,1,53,158.85863570076384
2754,26,1,54,187.2321883701208
2755,26,1,55,143.11189106285042
2756,26,1,56,152.19903660950425
2757,26,1,57,197.14113866772664
2758,26,1,58,113.3334080989767
2759,26,1,59,146.82704761287843
2760,26,1,60,163.49784208546876
2761,26,1,61,197.8420266913147
2762,26,1,62,144.97378725126296
2763,26,1,63,119.31978412975657
2764,26,1,64,166.92312998484437
2765,26,1,65,190.70738329071034
2766,26,1,66,164.6342685732889
2767,26,1,67,143.65437964574113
2768,26,1,68,103.83553059095256
2769,26,1,69,113.81441183777783
2770,26,1,70,111.74765280788812
2771,26,1,71,112.68801721048187
2772,26,1,72,203.84871642966232
2773,26,1,73,161.33267089514254
2774,26,1,74,111.54378484311839
2775,26,1,75,162.36240983431952
2776,26,1,76,127.22670168004295
2777,26,1,77,104.58571582154268
2778,26,1,78,163.75778506696943
2779,26,1,79,112.53148223694434
2780,26,1,80,155.53180432224235
2781,26,1,81,173.33730382896425
2782,26,1,82,146.7251293287937
2783,26,1,83,141.88611738105095
2784,26,1,84,113.85129330179541
2785,26,1,85,152.68008476560408
2786,26,1,86,115.08661438188525
2787,26,1,87,190.33799788898438
2788,26,1,88,97.73281675020354
2789,26,1,89,187.03036775885488
2790,26,1,90,117.68210457710639
2791,26,1,91,145.31311106520394
2792,26,1,92,192.27314463281883
2793,26,1,93,134.19201171296746
2794,26,1,94,99.10676068926372
2795,26,1,95,111.40254807216452
2796,26,1,96,147.17593023028968
2797,26,1,97,142.0970196892315
2798,26,1,98,150.31484014805397
2799,26,1,99,151.318551462036
2800,26,2,0,371.29000585678864
2801,26,2,1,444.05663188149896
2802,26,2,2,186.33412394078172
2803,26,2,3,181.6165619539269
2804,26,2,4,394.07886412797484
2805,26,2,5,395.5900350646378
2806,26,2,6,381.53913825308433
2807,26,2,7,369.5644455962143
2808,26,2,8,178.61502412796523
2809,26,2,9,380.61872607256976
2810,26,2,10,364.8603982292051
2811,26,2,11,370.3041813212924
2812,26,2,12,446.1874400333293
2813,26,2,13,388.797916496575
2814,26,2,14,381.72077135065337
2815,26,2,15,442.32392437733193
2816,26,2,16,133.0508985985601
2817,26,2,17,380.34292272590585
2818,26,2,18,177.9471677964072
2819,26,2,19,416.1653877590557
2820,26,2,20,435.006385726698
2821,26,2,21,428.49703036467145
2822,26,2,22,390.1112763188354
2823,26,2,23,371.38525767981776
2824,26,2,24,190.4581181345203
2825,26,2,25,435.7463511467123
2826,26,2,26,430.070976366962
2827,26,2,27,399.06368576140915
2828,26,2,28,383.26588111627075
2829,26,2,29,180.61177877809698
2830,26,2,30,394.638919926985
2831,26,2,31,378.75728419660976
2832,26,2,32,441.77752652488306
2833,26,2,33,437.1101440520026
2834,26,2,34,389.0924922915315
2835,26,2,35,181.27809639897893
2836,26,2,36,94.06054049142224
2837,26,2,37,395.5852821695847
2838,26,2,38,109.91113600124942
2839,26,2,39,142.85709899766215
2840,26,2,40,442.71512243535454
2841,26,2,41,432.6729059309454
2842,26,2,42,390.870500864703
2843,26,2,43,398.9036818799922
2844,26,2,44,393.2399367769396
2845,26,2,45,434.9894425390236
2846,26,2,46,141.71839298268966
2847,26,2,47,418.1738725284189
2848,26,2,48,391.6680320099906
2849,26,2,49,385.3667247843373
2850,26,2,50,389.0836977951745
2851,26,2,51,179.43941319839016
2852,26,2,52,395.7155829800111
2853,26,2,53,392.71682512534585
2854,26,2,54,364.92597684772113
2855,26,2,55,385.20360084371146
2856,26,2,56,421.03460827287324
2857,26,2,57,194.21263486645262
2858,26,2,58,406.5608736875291
2859,26,2,59,165.0880764330235
2860,26,2,60,82.08405191704891
2861,26,2,61,408.71627875006834
2862,26,2,62,401.23448892014983
2863,26,2,63,378.4924786632562
2864,26,2,64,428.22254084954756
2865,26,2,65,407.67421493474825
2866,26,2,66,362.5853191461812
2867,26,2,67,390.3540587134794
2868,26,2,68,426.7896034860502
2869,26,2,69,401.1785724858532
2870,26,2,70,394.67106551695844
2871,26,2,71,431.44428791507005
2872,26,2,72,363.2763059381389
2873,26,2,73,98.4984839356223
2874,26,2,74,363.34800212779874
2875,26,2,75,72.06229494850746
2876,26,2,76,370.63225862440174
2877,26,2,77,416.19625343483466
2878,26,2,78,395.7780256734656
2879,26,2,79,405.2608395740593
2880,26,2,80,370.3420548454932
2881,26,2,81,182.78032549989211
2882,26,2,82,385.4532537331826
2883,26,2,83,176.09835349903048
2884,26,2,84,394.0982701230731
2885,26,2,85,145.3512073352129
2886,26,2,86,431.5244081823228
2887,26,2,87,183.76365689390497
2888,26,2,88,183.6020429028745
2889,26,2,89,187.5544962583377
2890,26,2,90,398.6011732078239
2891,26,2,91,370.481231920212
2892,26,2,92,394.07394013908504
2893,26,2,93,421.57306659620764
2894,26,2,94,402.8364739490394
2895,26,2,95,383.03361144875055
2896,26,2,96,182.91239070244978
2897,26,2,97,434.04515053968026
2898,26,2,98,402.84133325383914
2899,26,2,99,379.7189864608205
2900,26,3,0,499.6910386591055
2901,26,3,1,388.9210600524173
2902,26,3,2,524.5712613001223
2903,26,3,3,409.0647893595836
2904,26,3,4,407.5767489873633
2905,26,3,5,383.0364000864183
2906,26,3,6,396.6178345464877
2907,26,3,7,506.31081151823327
2908,26,3,8,365.661856022512
2909,26,3,9,359.14717461513726
2910,26,3,10,454.27818771775884
2911,26,3,11,381.5905641615476
2912,26,3,12,480.10867257845604
2913,26,3,13,483.592798195109
2914,26,3,14,383.914958699859
2915,26,3,15,398.8109880133783
2916,26,3,16,512.165478972105
2917,26,3,17,379.4828960316763
2918,26,3,18,509.6519635997892
2919,26,3,19,458.55861987552356
2920,26,3,20,500.3664433209752
2921,26,3,21,503.5167893183751
2922,26,3,22,502.96383753193487
2923,26,3,23,408.63640461979804
2924,26,3,24,416.32950061357116
2925,26,3,25,366.19101696386724
2926,26,3,26,346.9381299186305
2927,26,3,27,364.1434722442423
2928,26,3,28,417.7512355703046
2929,26,3,29,414.4183818866739
2930,26,3,30,519.2141863666974
2931,26,3,31,356.80719768264964
2932,26,3,32,391.35258393299705
2933,26,3,33,465.54559964153356
2934,26,3,34,491.8946281584875
2935,26,3,35,391.1277575472484
2936,26,3,36,373.9151690991896
2937,26,3,37,376.9176423459453
2938,26,3,38,362.76138474626936
2939,26,3,39,383.22837791181473
2940,26,3,40,393.6565397422392
2941,26,3,41,397.399738807949
2942,26,3,42,351.98648656078757
2943,26,3,43,500.06624822632546
2944,26,3,44,447.03001185111015
2945,26,3,45,398.241309868426
2946,26,3,46,393.70318535353846
2947,26,3,47,349.7368325767403
2948,26,3,48,475.2731073188017
2949,26,3,49,377.13938409526554
2950,26,3,50,402.2948342803931
2951,26,3,51,384.5970554582303
2952,26,3,52,512.1449631233801
2953,26,3,53,394.9900114335285
2954,26,3,54,403.90189462167956
2955,26,3,55,457.8717347473503
2956,26,3,56,382.46806622509524
2957,26,3,57,395.725785486968
2958,26,3,58,378.1591702008338
2959,26,3,59,462.3677827041001
2960,26,3,60,491.2729113558847
2961,26,3,61,399.1555381832294
2962,26,3,62,482.17593472655216
2963,26,3,63,378.7872975425329
2964,26,3,64,514.2266016249221
2965,26,3,65,369.48897295809223
2966,26,3,66,407.23473496263165
2967,26,3,67,465.666634389798
2968,26,3,68,393.797969367512
2969,26,3,69,385.3734472977905
2970,26,3,70,401.3985426288632
2971,26,3,71,480.4800185375337
2972,26,3,72,415.53573744707353
2973,26,3,73,497.11936332358584
2974,26,3,74,498.96291405593064
2975,26,3,75,513.8561533894908
2976,26,3,76,392.7998994264503
2977,26,3,77,396.6397395717791
2978,26,3,78,412.4024696990033
2979,26,3,79,453.4945365116445
2980,26,3,80,407.9690131122498
2981,26,3,81,366.35908106485596
2982,26,3,82,381.8729974110432
2983,26,3,83,484.13444158666744
2984,26,3,84,506.9082472657875
2985,26,3,85,492.719881930584
2986,26,3,86,377.00507747375974
2987,26,3,87,497.08479251262463
2988,26,3,88,464.8123464810692
2989,26,3,89,412.889724934384
2990,26,3,90,494.3456727753711
2991,26,3,91,410.0467231322626
2992,26,3,92,497.2247680778119
2993,26,3,93,373.846316398788
2994,26,3,94,371.130263818822
2995,26,3,95,361.4138259648832
2996,26,3,96,470.46187596217203
2997,26,3,97,457.004728881415
2998,26,3,98,368.11251213411634
2999,26,3,99,495.185638457144
3000,27,1,0,215.99652832344316
3001,27,1,1,66.54174196131522
