,world,hole,sim,x_pos
2407,20,1,7,82.17948302376682
2408,20,1,8,243.09813442531564
2409,20,1,9,84.41675728321704
2410,20,1,10,63.69643596962978
2411,20,1,11,265.1595983547069
2412,20,1,12,65.99357926227253
2413,20,1,13,85.02678499973977
2414,20,1,14,77.31040120766937
2415,20,1,15,84.60553118841403
2416,20,1,16,83.66046549790886
2417,20,1,17,63.36149263566648
2418,20,1,18,64.06847668304432
2419,20,1,19,63.72202120553961
2420,20,1,20,85.13567683627124
2421,20,1,21,70.2215024000833
2422,20,1,22,68.66870156584886
2423,20,1,23,71.14013891693737
2424,20,1,24,71.59810419596118
2425,20,1,25,239.2661278280728
2426,20,1,26,220.46547459911554
2427,20,1,27,74.67921905994199
2428,20,1,28,85.16479027595202
2429,20,1,29,88.23671855639077
2430,20,1,30,93.89981843549133
2431,20,1,31,85.70385337052178
2432,20,1,32,265.8134666375616
2433,20,1,33,83.28653212817322
2434,20,1,34,98.44717220320922
2435,20,1,35,90.27065302400283
2436,20,1,36,65.23442657535497
2437,20,1,37,86.51272761090114
2438,20,1,38,84.01212263809221
2439,20,1,39,236.18272629254275
2440,20,1,40,77.307892870233
2441,20,1,41,79.71455413958162
2442,20,1,42,80.02950531760914
2443,20,1,43,219.9931871148817
2444,20,1,44,82.33015213112036
2445,20,1,45,74.1674783997307
2446,20,1,46,114.04101179834251
2447,20,1,47,63.42992680858555
2448,20,1,48,75.26987973273569
2449,20,1,49,71.39937443854933
2450,20,1,50,72.28809229180415
2451,20,1,51,75.34433005460308
2452,20,1,52,66.42214934246549
2453,20,1,53,230.81069587111887
2454,20,1,54,219.6262466813186
2455,20,1,55,252.4064157675787
2456,20,1,56,249.8499539608706
2457,20,1,57,282.876726270442
2458,20,1,58,89.03712133247826
2459,20,1,59,64.92617138513134
2460,20,1,60,85.79351692221543
2461,20,1,61,102.90377729057639
2462,20,1,62,83.22898820303271
2463,20,1,63,67.64854908004816
2464,20,1,64,94.8827010204958
2465,20,1,65,73.24515722176386
2466,20,1,66,90.7920139832358
2467,20,1,67,254.05372545195095
2468,20,1,68,220.2627468704334
2469,20,1,69,216.2881189274156
2470,20,1,70,78.69452568387155
2471,20,1,71,276.24535296782835
2472,20,1,72,82.43734786945573
2473,20,1,73,285.32928178012367
2474,20,1,74,96.04451811777089
2475,20,1,75,73.17172356344514
2476,20,1,76,232.25084858384363
2477,20,1,77,82.48942951659882
2478,20,1,78,220.25599836908916
2479,20,1,79,79.24969946887408
2480,20,1,80,70.303236720162
2481,20,1,81,79.05766796073176
2482,20,1,82,219.9260874029305
2483,20,1,83,84.84327967672765
2484,20,1,84,85.18418198876206
2485,20,1,85,80.43228242438376
2486,20,1,86,256.51559371580623
2487,20,1,87,218.89039184026277
2488,20,1,88,90.68750445674422
2489,20,1,89,78.65923029770869
2490,20,1,90,111.77417069517294
2491,20,1,91,215.45793609402565
2492,20,1,92,82.66106038832616
2493,20,1,93,94.68063686211568
2494,20,1,94,102.78921704715887
2495,20,1,95,82.58113888693869
2496,20,1,96,69.96486998476232
2497,20,1,97,108.3858485093516
2498,20,1,98,79.02608784010066
2499,20,1,99,78.99505517561754
2500,20,2,0,221.57377851819538
2501,20,2,1,218.62480453378703
2502,20,2,2,220.7908963595599
2503,20,2,3,221.44333248096964
2504,20,2,4,218.42524988786053
2505,20,2,5,217.01682578388954
2506,20,2,6,212.22789735624377
2507,20,2,7,218.891962434568
2508,20,2,8,207.21274179912805
2509,20,2,9,219.4392263138446
2510,20,2,10,219.8996005398232
2511,20,2,11,220.21158122639974
2512,20,2,12,220.90118398074074
2513,20,2,13,210.23808587087547
2514,20,2,14,239.42454862894738
2515,20,2,15,238.08459170641012
2516,20,2,16,200.74691550207254
2517,20,2,17,212.51933746497647
2518,20,2,18,218.67334771408304
2519,20,2,19,218.9802181592808
2520,20,2,20,208.03012786309586
2521,20,2,21,220.46364524868713
2522,20,2,22,240.4362884078762
2523,20,2,23,212.58659769793954
2524,20,2,24,218.26712986030083
2525,20,2,25,219.91974855184947
2526,20,2,26,214.16819527644492
2527,20,2,27,214.40552443278435
2528,20,2,28,214.52481780255422
2529,20,2,29,85.06601947302556
2530,20,2,30,76.46717201999707
2531,20,2,31,239.3765729721061
2532,20,2,32,209.42760208654957
2533,20,2,33,66.04256720046156
2534,20,2,34,219.258240293209
2535,20,2,35,218.04849808055914
2536,20,2,36,401.57162989691403
2537,20,2,37,210.7446502239631
2538,20,2,38,200.77201848532016
2539,20,2,39,220.6187020217096
2540,20,2,40,219.14964437156692
2541,20,2,41,216.19516172111756
2542,20,2,42,217.49030476319965
2543,20,2,43,198.51328733171204
2544,20,2,44,214.1403085238967
2545,20,2,45,222.07868444583153
2546,20,2,46,218.7060228998584
2547,20,2,47,216.6081669482773
2548,20,2,48,201.08264247054947
2549,20,2,49,219.56827319756874
2550,20,2,50,210.80695974024684
2551,20,2,51,240.44681789429444
2552,20,2,52,218.23472613307501
2553,20,2,53,200.00297202247378
2554,20,2,54,226.36514739603874
2555,20,2,55,217.82705639631706
2556,20,2,56,214.07167346501953
2557,20,2,57,96.25627261423546
2558,20,2,58,240.75236092066038
2559,20,2,59,208.2785782735924
2560,20,2,60,217.34979763922888
2561,20,2,61,212.13330464811926
2562,20,2,62,208.31639459398298
2563,20,2,63,213.57661562826766
2564,20,2,64,220.61389957515593
2565,20,2,65,240.6806968751509
2566,20,2,66,77.05016833653275
2567,20,2,67,218.93341535786027
2568,20,2,68,218.4761917272836
2569,20,2,69,198.39219432738108
2570,20,2,70,220.3523751611187
2571,20,2,71,217.86001560536207
2572,20,2,72,219.38363911907155
2573,20,2,73,214.70170275256115
2574,20,2,74,215.12813159279946
2575,20,2,75,208.51269406809888
2576,20,2,76,215.22991282069117
2577,20,2,77,82.69288647132028
2578,20,2,78,218.28215046442267
2579,20,2,79,84.77514570171569
2580,20,2,80,215.32014515691495
2581,20,2,81,68.32878563232252
2582,20,2,82,223.74893427354868
2583,20,2,83,218.88793365685842
2584,20,2,84,202.6405916459232
2585,20,2,85,218.3012275569693
2586,20,2,86,240.9081193896795
2587,20,2,87,219.02715548590498
2588,20,2,88,218.15915723329766
2589,20,2,89,215.65609838844932
2590,20,2,90,215.30041741161023
2591,20,2,91,219.7691267384281
2592,20,2,92,216.66539303978206
2593,20,2,93,219.58808628348032
2594,20,2,94,213.36277342116833
2595,20,2,95,219.07136144748407
2596,20,2,96,84.72345692110078
2597,20,2,97,239.407425369461
2598,20,2,98,240.71559786724535
2599,20,2,99,210.82538965420875
2600,20,3,0,501.8843485185931
2601,20,3,1,509.9339845807897
2602,20,3,2,516.7707270535843
2603,20,3,3,504.0337785102628
2604,20,3,4,505.52105374629343
2605,20,3,5,503.00381227840046
2606,20,3,6,501.7608046953675
2607,20,3,7,531.207386519504
2608,20,3,8,514.7730092987049
2609,20,3,9,499.99022395054834
2610,20,3,10,510.9100732417837
2611,20,3,11,504.45745761850213
2612,20,3,12,521.0034864090239
2613,20,3,13,507.15384267329983
2614,20,3,14,507.3917581941776
2615,20,3,15,510.6377240645704
2616,20,3,16,502.2865523130323
2617,20,3,17,504.5957001868114
2618,20,3,18,507.6926186972521
2619,20,3,19,506.88246556768536
2620,20,3,20,506.7542715255109
2621,20,3,21,509.927603309785
2622,20,3,22,508.9753117438353
2623,20,3,23,524.9198194130151
2624,20,3,24,511.6125444847911
2625,20,3,25,500.68652294446713
2626,20,3,26,500.66508363304894
2627,20,3,27,500.0653811496585
2628,20,3,28,510.8407660452757
2629,20,3,29,511.2837873036969
2630,20,3,30,501.7800410495036
2631,20,3,31,513.5417296311888
2632,20,3,32,507.0302698735124
2633,20,3,33,501.6502395122275
2634,20,3,34,524.2419400117678
2635,20,3,35,504.7226204610761
2636,20,3,36,534.6038442861541
2637,20,3,37,524.2806494883146
2638,20,3,38,514.0304713297355
2639,20,3,39,535.6393348404315
2640,20,3,40,506.8998791879812
2641,20,3,41,499.5469194190708
2642,20,3,42,502.65553840689887
2643,20,3,43,501.8714407236317
2644,20,3,44,500.4114827789661
2645,20,3,45,529.6581784401508
2646,20,3,46,510.53305829153834
2647,20,3,47,500.73675850081065
2648,20,3,48,508.4870637996473
2649,20,3,49,502.91189801546756
2650,20,3,50,505.45210435723436
2651,20,3,51,521.7037531472488
2652,20,3,52,521.7964610136826
2653,20,3,53,474.8963152082546
2654,20,3,54,509.1313045635381
2655,20,3,55,503.43032312289563
2656,20,3,56,499.6027076364355
2657,20,3,57,509.3476646176282
2658,20,3,58,504.3477168465711
2659,20,3,59,507.0618048573085
2660,20,3,60,499.5827447469554
2661,20,3,61,524.6125469042996
2662,20,3,62,502.53794612563667
2663,20,3,63,502.5613960675358
2664,20,3,64,506.2419899862371
2665,20,3,65,524.7498329362971
2666,20,3,66,520.2430445057184
2667,20,3,67,513.7738254467162
2668,20,3,68,509.7412158712963
2669,20,3,69,529.1836581667277
2670,20,3,70,504.7458389672314
2671,20,3,71,505.0756458118952
2672,20,3,72,502.5386060777837
2673,20,3,73,501.7199661529544
2674,20,3,74,506.8278498495965
2675,20,3,75,508.1384712540592
2676,20,3,76,503.1067068913751
2677,20,3,77,531.0054056362945
2678,20,3,78,501.5658741330309
2679,20,3,79,502.25571912914563
2680,20,3,80,512.0157464816278
2681,20,3,81,514.6694759157158
2682,20,3,82,513.0880210328264
2683,20,3,83,504.9161074775453
2684,20,3,84,519.5501553197005
2685,20,3,85,508.40140604355554
2686,20,3,86,528.581939246604
2687,20,3,87,496.3676014178221
2688,20,3,88,504.1352395233661
2689,20,3,89,507.7209909299229
2690,20,3,90,528.4114339248674
2691,20,3,91,507.32888001514874
2692,20,3,92,501.77825364450626
2693,20,3,93,489.53047280492984
2694,20,3,94,516.8439303508826
2695,20,3,95,503.5557326410868
2696,20,3,96,508.66586159323924
2697,20,3,97,527.9024855587738
2698,20,3,98,499.7115361932348
2699,20,3,99,508.7863871200476
2700,26,1,0,153.4584618795762
2701,26,1,1,175.32789667028158
2702,26,1,2,108.39297178133477
2703,26,1,3,170.5459674256104
2704,26,1,4,155.91456900825384
2705,26,1,5,160.1478856245824
2706,26,1,6,115.83786398757833
2707,26,1,7,109.62437585999596
2708,26,1,8,156.94150470731725
2709,26,1,9,183.25232068892336
2710,26,1,10,193.1522365079676
2711,26,1,11,150.23514694307045
2712,26,1,12,160.54837176033718
2713,26,1,13,98.83708265714462
2714,26,1,14,151.07747332624854
2715,26,1,15,191.72259122339665
2716,26,1,16,161.73753946647506
2717,26,1,17,103.93807450165355
2718,26,1,18,130.14520920901137
2719,26,1,19,172.20122584383253
2720,26,1,20,110.06240638191014
2721,26,1,21,145.26138512716673
2722,26,1,22,97.65201387064918
2723,26,1,23,111.58997608513944
2724,26,1,24,142.09397157935317
2725,26,1,25,174.18315704801748
2726,26,1,26,189.81669312574957
2727,26,1,27,170.05110965708695
2728,26,1,28,203.35569713566454
2729,26,1,29,147.08804846353596
2730,26,1,30,203.45623801981804
2731,26,1,31,188.2755036854926
2732,26,1,32,164.60753639826845
2733,26,1,33,163.95382211554679
2734,26,1,34,117.0837694777345
2735,26,1,35,140.9736687644711
2736,26,1,36,172.43195623038497
2737,26,1,37,196.8633682938257
2738,26,1,38,191.6405110810014
2739,26,1,39,204.26628106174266
2740,26,1,40,98.0375892126615
2741,26,1,41,105.8540052067487
2742,26,1,42,167.24008442390604
2743,26,1,43,118.93002051322401
2744,26,1,44,126.38297020492824
2745,26,1,45,189.54297262742546
2746,26,1,46,108.3912727910239
2747,26,1,47,132.7246145707177
2748,26,1,48,190.97216765511922
2749,26,1,49,176.37145013596168
2750,26,1,50,176.53197678566923
2751,26,1,51,155.0672302910055
2752,26,1,52,178.66080912048864
2753,26,1,53,152.49608755434596
2754,26,1,54,119.57221897849327
2755,26,1,55,131.5263035303996
2756,26,1,56,194.03270325015288
2757,26,1,57,133.37103634158214
2758,26,1,58,145.619576901775
2759,26,1,59,167.17376085123354
2760,26,1,60,149.3397071593932
2761,26,1,61,190.00486716993746
2762,26,1,62,189.55907309847098
2763,26,1,63,109.3487228705675
2764,26,1,64,97.47771903905897
2765,26,1,65,145.24798504970875
2766,26,1,66,193.41218115257203
2767,26,1,67,136.6876424639761
2768,26,1,68,109.39804567686102
2769,26,1,69,104.82374101888348
2770,26,1,70,197.13153605243764
2771,26,1,71,146.81750133148154
2772,26,1,72,151.1468068824228
2773,26,1,73,175.82443211093712
2774,26,1,74,142.44980969314645
2775,26,1,75,111.7424248784353
2776,26,1,76,135.88381494731888
2777,26,1,77,173.2244756605333
2778,26,1,78,125.74436310799177
2779,26,1,79,174.5440860143371
2780,26,1,80,132.68181156891958
2781,26,1,81,193.933884634838
2782,26,1,82,114.48525778054017
2783,26,1,83,98.51492030139589
2784,26,1,84,113.98844336481392
2785,26,1,85,186.61042996307137
2786,26,1,86,119.48030292119812
2787,26,1,87,111.63817577137897
2788,26,1,88,176.04251635619042
2789,26,1,89,145.33046210076967
2790,26,1,90,186.64036961832258
2791,26,1,91,164.4092168223647
2792,26,1,92,163.8181408718588
2793,26,1,93,129.14668140330585
2794,26,1,94,127.48657673137734
2795,26,1,95,124.96123620693714
2796,26,1,96,137.66988283517293
2797,26,1,97,193.0983338434243
2798,26,1,98,175.2193518543242
2799,26,1,99,119.07221364313884
2800,26,2,0,421.45213483273506
2801,26,2,1,389.8131946574214
2802,26,2,2,392.4196671168966
2803,26,2,3,401.8067637649637
2804,26,2,4,423.98643376370546
2805,26,2,5,214.98624374214802
2806,26,2,6,424.5769987100997
2807,26,2,7,179.24008149103253
2808,26,2,8,422.86152206712933
2809,26,2,9,366.10131273255706
2810,26,2,10,431.6017510938707
2811,26,2,11,407.13362743742397
2812,26,2,12,197.57105952126622
2813,26,2,13,406.6373309954033
2814,26,2,14,422.8065552269471
2815,26,2,15,399.9287566412075
2816,26,2,16,437.8655216512609
2817,26,2,17,199.90580632402904
2818,26,2,18,436.3096824912236
2819,26,2,19,423.62027270384016
2820,26,2,20,388.6234755869243
2821,26,2,21,431.85818552344455
2822,26,2,22,224.44986940001183
2823,26,2,23,386.08484412825743
2824,26,2,24,371.5731646535345
2825,26,2,25,201.51702468322284
2826,26,2,26,435.3271044560755
2827,26,2,27,390.05217746806255
2828,26,2,28,392.6951572942869
2829,26,2,29,360.97589608203464
2830,26,2,30,431.8782639276283
2831,26,2,31,405.2828020030256
2832,26,2,32,433.11784462103435
2833,26,2,33,363.48864059275445
2834,26,2,34,400.5934026242184
2835,26,2,35,106.39315633899118
2836,26,2,36,361.35200999848666
2837,26,2,37,179.71735102205758
2838,26,2,38,448.36047108581
2839,26,2,39,361.626372597827
2840,26,2,40,440.7727986577617
2841,26,2,41,409.2817484708604
2842,26,2,42,227.90712123350914
2843,26,2,43,408.30959663601965
2844,26,2,44,234.29979061284527
2845,26,2,45,388.3498128043112
2846,26,2,46,417.50647163826727
2847,26,2,47,182.3496731797212
2848,26,2,48,386.9415860846971
2849,26,2,49,193.3122601559649
2850,26,2,50,392.33707669328265
2851,26,2,51,423.6001946482186
2852,26,2,52,438.4477300928478
2853,26,2,53,434.71487472361565
2854,26,2,54,194.3782274994525
2855,26,2,55,416.5248313788228
2856,26,2,56,407.5577331622362
2857,26,2,57,409.1869257780651
2858,26,2,58,408.68691691444945
2859,26,2,59,400.02732438620905
2860,26,2,60,375.2089734511823
2861,26,2,61,405.50760521577615
2862,26,2,62,378.95882725068265
2863,26,2,63,395.53337234453863
2864,26,2,64,179.77002940675862
2865,26,2,65,394.17643700125893
2866,26,2,66,86.31800467705885
2867,26,2,67,234.2303396359942
2868,26,2,68,195.1495171192402
2869,26,2,69,130.13040175349252
2870,26,2,70,378.8121287359286
2871,26,2,71,196.7755511825966
2872,26,2,72,433.8767036000921
2873,26,2,73,386.91507030421974
2874,26,2,74,427.8080913244545
2875,26,2,75,438.564005998173
2876,26,2,76,415.81229486033055
2877,26,2,77,388.729517355388
2878,26,2,78,377.0103726655017
2879,26,2,79,440.3266200585347
2880,26,2,80,441.468309216712
2881,26,2,81,435.07945954008005
2882,26,2,82,381.3419756835159
2883,26,2,83,211.9860793038004
2884,26,2,84,190.40384347809658
2885,26,2,85,374.9504449569729
2886,26,2,86,196.07711599154388
2887,26,2,87,209.56713651352362
2888,26,2,88,198.7498923768172
2889,26,2,89,421.67668904411835
2890,26,2,90,218.39482304552484
2891,26,2,91,379.79574865292557
2892,26,2,92,391.2711323204252
2893,26,2,93,436.3863446362757
2894,26,2,94,403.2014175657288
2895,26,2,95,391.29049031940343
2896,26,2,96,139.74664970194752
2897,26,2,97,195.4280339008557
2898,26,2,98,360.8767364175702
2899,26,2,99,202.72352948450552
2900,26,3,0,501.2775400758566
2901,26,3,1,356.6734824608458
2902,26,3,2,510.82000583572045
2903,26,3,3,389.7614883689766
2904,26,3,4,390.2780708692317
2905,26,3,5,368.5596967244961
2906,26,3,6,490.70806532058333
2907,26,3,7,355.4124534661663
2908,26,3,8,378.5466189172768
2909,26,3,9,382.1935224173278
2910,26,3,10,385.16233557724155
2911,26,3,11,506.8984810343021
2912,26,3,12,345.18471431017326
2913,26,3,13,368.8571271910724
2914,26,3,14,376.4436798764152
2915,26,3,15,527.6912947217278
2916,26,3,16,375.9088279495911
2917,26,3,17,385.72493222697017
2918,26,3,18,516.1013037001567
2919,26,3,19,517.5703519183139
2920,26,3,20,394.55258031684457
2921,26,3,21,461.0070225873426
2922,26,3,22,494.57155693604057
2923,26,3,23,394.9501101308896
2924,26,3,24,524.177543531645
2925,26,3,25,496.2524951198631
2926,26,3,26,402.2682074667747
2927,26,3,27,359.4889145704856
2928,26,3,28,373.0248380914593
2929,26,3,29,353.46869450472934
2930,26,3,30,399.80024817418
2931,26,3,31,392.42055887974414
2932,26,3,32,368.6933158398869
2933,26,3,33,373.2261415597745
2934,26,3,34,391.20701261827037
2935,26,3,35,367.4942303257758
2936,26,3,36,389.92069773288875
2937,26,3,37,370.7768582771688
2938,26,3,38,506.8543442633652
2939,26,3,39,535.0343693828584
2940,26,3,40,479.164436174072
2941,26,3,41,363.89837986134535
2942,26,3,42,478.14761389737043
2943,26,3,43,388.0306516955187
2944,26,3,44,348.50028996660416
2945,26,3,45,378.08309431981775
2946,26,3,46,500.56827811304476
2947,26,3,47,481.7935549614488
2948,26,3,48,354.1268644832043
2949,26,3,49,386.4202039444253
2950,26,3,50,375.29478383715116
2951,26,3,51,390.7508750664635
2952,26,3,52,398.53679053455795
2953,26,3,53,475.6207773162709
2954,26,3,54,522.8775892608892
2955,26,3,55,387.00304106557815
2956,26,3,56,516.225182770567
2957,26,3,57,385.9620202295675
2958,26,3,58,356.32853329990024
2959,26,3,59,382.47301578625115
2960,26,3,60,386.6278674609697
2961,26,3,61,386.1621220440374
2962,26,3,62,480.2679994865249
2963,26,3,63,354.609485029499
2964,26,3,64,517.8038758911705
2965,26,3,65,522.141212356583
2966,26,3,66,351.73019074347866
2967,26,3,67,535.4940373629423
2968,26,3,68,513.6657833776508
2969,26,3,69,522.2316115755225
2970,26,3,70,512.0753262961701
2971,26,3,71,385.9698924832055
2972,26,3,72,370.20358003003133
2973,26,3,73,495.8437117583451
2974,26,3,74,523.3060684291697
2975,26,3,75,516.7354912240443
2976,26,3,76,365.2641880547828
2977,26,3,77,508.9590808689842
2978,26,3,78,535.7339881690358
2979,26,3,79,517.9265257348525
2980,26,3,80,516.1335465612068
2981,26,3,81,383.48648492001837
2982,26,3,82,359.2834283522296
2983,26,3,83,355.6693394302725
2984,26,3,84,524.8587967387009
2985,26,3,85,388.7196623753672
2986,26,3,86,525.8508132606588
2987,26,3,87,366.3599794226503
2988,26,3,88,403.1588691744408
2989,26,3,89,494.5537046992456
2990,26,3,90,378.5612443825961
2991,26,3,91,523.978220813665
2992,26,3,92,389.04239712632165
2993,26,3,93,500.13253736312157
2994,26,3,94,356.5023010853073
2995,26,3,95,470.40961352434454
2996,26,3,96,531.8035115757607
2997,26,3,97,365.7536238810663
2998,26,3,98,389.30284743271034
2999,26,3,99,410.50713874281894
3000,27,1,0,225.80731726455156
3001,27,1,1,222.4062434013726
3002,27,1,2,225.32402894362008
3003,27,1,3,98.74361948103294
3004,27,1,4,221.97006300853178
3005,27,1,5,218.18865134122336
3006,27,1,6,95.86656693050965
3007,27,1,7,217.84301517092516
3008,27,1,8,98.39134494187026
3009,27,1,9,216.23330947354864
3010,27,1,10,96.74313633695202
3011,27,1,11,218.57232441250952
3012,27,1,12,218.83410735935232
3013,27,1,13,219.67522974185633
3014,27,1,14,98.95963546691294
3015,27,1,15,191.0713714999395
3016,27,1,16,221.45717530204846
3017,27,1,17,219.28974243544914
3018,27,1,18,218.54809717953304
3019,27,1,19,217.9495725289064
3020,27,1,20,220.12083317359196
3021,27,1,21,72.51404653176884
3022,27,1,22,90.38129503710856
3023,27,1,23,229.55036570262496
3024,27,1,24,218.64779022964984
3025,27,1,25,218.6076979018935
3026,27,1,26,220.58141146962413
3027,27,1,27,218.13812462145916
3028,27,1,28,93.36570107040481
3029,27,1,29,223.50952264782003
3030,27,1,30,219.07313724355046
3031,27,1,31,97.91105563910051
3032,27,1,32,219.3029199559168
3033,27,1,33,228.07813715639756
3034,27,1,34,218.02257358160273
3035,27,1,35,218.1015130079038
3036,27,1,36,223.97286778486801
3037,27,1,37,226.8195998601971
3038,27,1,38,217.70219960116737
3039,27,1,39,219.30730936462047
3040,27,1,40,226.99988699532466
3041,27,1,41,220.07718673952164
3042,27,1,42,228.36664473860998
3043,27,1,43,218.87814084833542
3044,27,1,44,65.20063784466873
3045,27,1,45,227.55196286928822
3046,27,1,46,221.85878125554518
3047,27,1,47,224.20597463781317
3048,27,1,48,221.4570461338028
3049,27,1,49,226.2722195319838
3050,27,1,50,219.450135052054
3051,27,1,51,230.00790700306874
3052,27,1,52,218.22900865765135
3053,27,1,53,220.23859292490175
3054,27,1,54,222.02961200743698
3055,27,1,55,217.33560823996876
3056,27,1,56,220.27876392963012
3057,27,1,57,97.64135510324162
3058,27,1,58,186.89167578732182
3059,27,1,59,228.91790195232556
3060,27,1,60,89.41445467578933
3061,27,1,61,220.067100100945
3062,27,1,62,219.219465720491
3063,27,1,63,77.10247414419136
3064,27,1,64,219.25526875148452
3065,27,1,65,218.8116994432756
3066,27,1,66,218.0423405397472
3067,27,1,67,229.37271259808693
3068,27,1,68,218.88958535079914
3069,27,1,69,219.15375248416362
3070,27,1,70,218.28695588746157
3071,27,1,71,221.19203699002628
3072,27,1,72,218.11319622444827
3073,27,1,73,64.93167342027706
3074,27,1,74,217.91788520341828
3075,27,1,75,220.5984309488997
3076,27,1,76,221.37050313434548
3077,27,1,77,222.73042660980707
3078,27,1,78,216.36453268789785
3079,27,1,79,218.3205888347405
3080,27,1,80,222.23499555964798
3081,27,1,81,98.633236142173
3082,27,1,82,220.68320613516417
3083,27,1,83,219.7103854913078
3084,27,1,84,98.25430232038103
3085,27,1,85,97.39071636145918
3086,27,1,86,221.40990056301334
3087,27,1,87,75.71554882309812
3088,27,1,88,217.84614682850773
3089,27,1,89,220.02278805503138
3090,27,1,90,84.02242642754466
3091,27,1,91,219.13836872891656
3092,27,1,92,218.68823680795472
3093,27,1,93,223.33815884814788
3094,27,1,94,84.89166985551927
3095,27,1,95,230.77094813734388
3096,27,1,96,99.17008143442611
3097,27,1,97,96.52900171147787
3098,27,1,98,217.9953895231304
3099,27,1,99,223.7784880517556
3100,27,2,0,210.09650251641483
3101,27,2,1,204.80991177452324
3102,27,2,2,388.1436256440357
3103,27,2,3,414.5160606744763
3104,27,2,4,194.68766373611157
3105,27,2,5,395.5113883673926
3106,27,2,6,223.91904911386956
3107,27,2,7,218.97746410102147
3108,27,2,8,408.8534093405721
3109,27,2,9,375.8676670581798
3110,27,2,10,224.13971271109546
3111,27,2,11,204.03447386841668
3112,27,2,12,221.64303979911853
3113,27,2,13,360.88799133361
3114,27,2,14,379.8132654955538
3115,27,2,15,384.26273086889995
3116,27,2,16,377.60904221037896
3117,27,2,17,210.47997161801842
3118,27,2,18,371.08655935139495
3119,27,2,19,377.98767296646975
3120,27,2,20,381.06898642641835
3121,27,2,21,220.89859804960048
3122,27,2,22,217.84224482320147
3123,27,2,23,218.93271788267452
3124,27,2,24,223.44838389848871
3125,27,2,25,217.87985778371348
3126,27,2,26,218.0562069097367
3127,27,2,27,215.8445512830009
3128,27,2,28,221.74991645289322
3129,27,2,29,356.70665111090346
3130,27,2,30,165.15176605606084
3131,27,2,31,208.22222837055247
3132,27,2,32,371.14683606181745
3133,27,2,33,392.67308255992884
3134,27,2,34,391.88247597991875
3135,27,2,35,220.2272801991192
3136,27,2,36,405.2077539991025
3137,27,2,37,383.9070992193842
3138,27,2,38,221.32611562412748
3139,27,2,39,219.57077218871618
3140,27,2,40,219.8127257679831
3141,27,2,41,405.8046246629111
3142,27,2,42,195.61204536095966
3143,27,2,43,220.54361778462524
3144,27,2,44,418.41604401173913
3145,27,2,45,220.06279975451343
3146,27,2,46,364.74265035773146
3147,27,2,47,387.33245125073785
3148,27,2,48,225.36420621447334
3149,27,2,49,376.25964716528955
3150,27,2,50,224.41951489386415
3151,27,2,51,380.05622041300575
3152,27,2,52,219.2736836864827
3153,27,2,53,220.47584142059645
3154,27,2,54,383.84628471352886
3155,27,2,55,215.94930495497067
3156,27,2,56,171.99433543838407
3157,27,2,57,218.29746407865503
3158,27,2,58,391.88224556860666
3159,27,2,59,219.08555708244413
3160,27,2,60,370.33300277675914
3161,27,2,61,223.48451379950106
3162,27,2,62,215.7099615813712
3163,27,2,63,394.44015437254734
3164,27,2,64,227.40364146739446
3165,27,2,65,376.8110544978781
3166,27,2,66,356.5964028019397
3167,27,2,67,223.98712826033852
3168,27,2,68,225.48537169451345
3169,27,2,69,204.9883793526752
3170,27,2,70,380.15494556500414
3171,27,2,71,204.1673571956766
3172,27,2,72,205.812280606971
3173,27,2,73,218.34070052738903
3174,27,2,74,221.42523338430203
3175,27,2,75,381.9284684065859
3176,27,2,76,380.22961152753874
3177,27,2,77,208.07906703359612
3178,27,2,78,211.90082923655973
3179,27,2,79,219.14614982636382
3180,27,2,80,218.61247911394716
3181,27,2,81,212.3647230801204
3182,27,2,82,225.29221053203892
3183,27,2,83,383.51032459622076
3184,27,2,84,221.1978154891133
3185,27,2,85,219.42442168385747
3186,27,2,86,213.7888032230391
3187,27,2,87,225.71345977533488
3188,27,2,88,197.68486088182917
3189,27,2,89,218.88648218459116
3190,27,2,90,223.5133936163944
3191,27,2,91,220.03612236883646
3192,27,2,92,191.07329858652798
3193,27,2,93,386.8072692527495
3194,27,2,94,220.52213770652983
3195,27,2,95,370.96320594749034
3196,27,2,96,208.66230880520789
3197,27,2,97,380.22371498802164
3198,27,2,98,219.5803831085989
3199,27,2,99,225.01432888428155
3200,27,3,0,373.8577579527835
3201,27,3,1,380.11790039501767
3202,27,3,2,391.651948392192
3203,27,3,3,222.84240429909502
3204,27,3,4,201.557448973515
3205,27,3,5,203.69258856943136
3206,27,3,6,380.8851560181412
3207,27,3,7,226.91673902542854
3208,27,3,8,510.6647931520636
3209,27,3,9,220.2812207765168
3210,27,3,10,381.3122817463474
3211,27,3,11,381.21435986062164
3212,27,3,12,165.10800361264805
3213,27,3,13,370.5888939694675
3214,27,3,14,376.47109638709134
3215,27,3,15,519.7629312769782
3216,27,3,16,375.067725107027
3217,27,3,17,379.2115881678447
3218,27,3,18,211.33095203068854
3219,27,3,19,356.38863422255685
3220,27,3,20,210.48159389410463
3221,27,3,21,492.7263486491263
3222,27,3,22,167.54893013661172
3223,27,3,23,526.8822475975143
3224,27,3,24,383.3050748075599
3225,27,3,25,226.48108058996695
3226,27,3,26,211.4990105995292
3227,27,3,27,366.90772229825814
3228,27,3,28,381.2815249763971
3229,27,3,29,513.7159925534106
3230,27,3,30,513.3291185900141
