,world,hole,sim,x_pos
2049,14,3,49,430.44017608624745
2050,14,3,50,485.4962474910953
2051,14,3,51,436.7613189563476
2052,14,3,52,408.8652926423995
2053,14,3,53,411.3052896685906
2054,14,3,54,494.8462197769084
2055,14,3,55,412.61689210244805
2056,14,3,56,476.19506412831095
2057,14,3,57,450.0816924402619
2058,14,3,58,459.9976217257984
2059,14,3,59,466.67417017526185
2060,14,3,60,406.62829172858045
2061,14,3,61,466.78653734490985
2062,14,3,62,406.3487128400853
2063,14,3,63,453.3808989464508
2064,14,3,64,491.9266399717049
2065,14,3,65,444.3118511834334
2066,14,3,66,488.43336764849454
2067,14,3,67,487.5926103729397
2068,14,3,68,416.82175967502377
2069,14,3,69,415.7927298568126
2070,14,3,70,494.7599350929757
2071,14,3,71,491.742033940782
2072,14,3,72,457.18333983024877
2073,14,3,73,424.57104592344166
2074,14,3,74,422.6701389680917
2075,14,3,75,490.6144070535298
2076,14,3,76,417.0696739770577
2077,14,3,77,423.32148172198487
2078,14,3,78,484.3333107084762
2079,14,3,79,488.84522528621966
2080,14,3,80,427.88745181885355
2081,14,3,81,488.75926335163234
2082,14,3,82,501.22150743016647
2083,14,3,83,412.8363064832809
2084,14,3,84,484.42024080259756
2085,14,3,85,476.1879047341695
2086,14,3,86,424.8078047226355
2087,14,3,87,494.4219283740665
2088,14,3,88,472.7810802253046
2089,14,3,89,456.9337302973218
2090,14,3,90,395.0531594853567
2091,14,3,91,435.9609619636466
2092,14,3,92,490.76960895181776
2093,14,3,93,409.8052645319648
2094,14,3,94,438.89097220268445
2095,14,3,95,475.40336675715
2096,14,3,96,491.24763927957156
2097,14,3,97,409.7363189890333
2098,14,3,98,412.20085841596006
2099,14,3,99,486.298852519744
2100,16,1,0,72.46154018543886
2101,16,1,1,73.42709028061664
2102,16,1,2,292.3751267430977
2103,16,1,3,424.2132691989899
2104,16,1,4,82.70836746904406
2105,16,1,5,65.00057996785051
2106,16,1,6,75.38080734446162
2107,16,1,7,67.10946216331016
2108,16,1,8,274.3577687245111
2109,16,1,9,352.1442048332807
2110,16,1,10,444.63337382558734
2111,16,1,11,431.9213030095954
2112,16,1,12,413.1403715574779
2113,16,1,13,67.86425778337666
2114,16,1,14,323.9527947212773
2115,16,1,15,97.79140413644907
2116,16,1,16,378.3719604386735
2117,16,1,17,65.60592340020118
2118,16,1,18,66.70420882975533
2119,16,1,19,106.24258747312355
2120,16,1,20,357.996718668012
2121,16,1,21,105.12526983676425
2122,16,1,22,65.43588841527696
2123,16,1,23,373.8179080572781
2124,16,1,24,102.78046223288145
2125,16,1,25,69.08667109405675
2126,16,1,26,74.23093922736321
2127,16,1,27,426.26561516843253
2128,16,1,28,389.367233880644
2129,16,1,29,418.6145909659129
2130,16,1,30,68.8530503187393
2131,16,1,31,329.26303416728405
2132,16,1,32,69.2901127002027
2133,16,1,33,108.44609258584947
2134,16,1,34,71.12649989800379
2135,16,1,35,69.87398710981664
2136,16,1,36,67.54410544741472
2137,16,1,37,96.013284762427
2138,16,1,38,69.45928320630324
2139,16,1,39,97.17661384539791
2140,16,1,40,78.98697567315483
2141,16,1,41,369.10123065024237
2142,16,1,42,341.23532933405687
2143,16,1,43,75.02759519213899
2144,16,1,44,394.6345076821967
2145,16,1,45,71.98460862785444
2146,16,1,46,349.83931759097067
2147,16,1,47,379.4753653695177
2148,16,1,48,66.26975374171134
2149,16,1,49,62.72537377766927
2150,16,1,50,66.40863983927609
2151,16,1,51,294.4993499072237
2152,16,1,52,283.96311233739857
2153,16,1,53,71.65949998056772
2154,16,1,54,338.80716837865566
2155,16,1,55,79.7857183988311
2156,16,1,56,63.349023073048784
2157,16,1,57,63.678948583710216
2158,16,1,58,69.06940736713277
2159,16,1,59,424.00657552167047
2160,16,1,60,72.11159539216652
2161,16,1,61,423.2469014033453
2162,16,1,62,324.1841227187196
2163,16,1,63,398.91974468720883
2164,16,1,64,285.1168093992995
2165,16,1,65,66.53945661219805
2166,16,1,66,62.89623947030566
2167,16,1,67,66.7859121329202
2168,16,1,68,86.17199825066524
2169,16,1,69,64.31265667934247
2170,16,1,70,341.5447383269237
2171,16,1,71,78.87506319267153
2172,16,1,72,67.20993240335821
2173,16,1,73,93.48188851657109
2174,16,1,74,65.33150628694841
2175,16,1,75,391.39956838754324
2176,16,1,76,81.04235405270583
2177,16,1,77,95.48300897160469
2178,16,1,78,77.80838889720805
2179,16,1,79,76.00072783251186
2180,16,1,80,350.33711394232415
2181,16,1,81,73.20770914338583
2182,16,1,82,72.4655829980703
2183,16,1,83,65.41313005683202
2184,16,1,84,327.4507380411364
2185,16,1,85,77.56912253759887
2186,16,1,86,70.60773139598663
2187,16,1,87,69.29742751360526
2188,16,1,88,67.16649222622102
2189,16,1,89,346.5090730683802
2190,16,1,90,87.24489735085443
2191,16,1,91,69.35443302032705
2192,16,1,92,391.32641745196935
2193,16,1,93,74.07240020684834
2194,16,1,94,68.25906206829174
2195,16,1,95,262.7054816954916
2196,16,1,96,72.0118094051273
2197,16,1,97,64.25702004107133
2198,16,1,98,67.14570518151875
2199,16,1,99,65.85676483304084
2200,16,2,0,306.4362083447445
2201,16,2,1,338.08272090305206
2202,16,2,2,315.7181417578617
2203,16,2,3,266.13472826630596
2204,16,2,4,275.9346963782032
2205,16,2,5,263.4001939434856
2206,16,2,6,338.84152304557114
2207,16,2,7,254.08331620489489
2208,16,2,8,274.257627921024
2209,16,2,9,342.30628971706443
2210,16,2,10,346.9772678426017
2211,16,2,11,286.47969092021947
2212,16,2,12,291.1627893190723
2213,16,2,13,272.57099212262074
2214,16,2,14,299.8647690651774
2215,16,2,15,277.68889589970405
2216,16,2,16,336.2454159664437
2217,16,2,17,336.0385789750114
2218,16,2,18,281.11547177477223
2219,16,2,19,257.53281676406095
2220,16,2,20,320.034877903624
2221,16,2,21,263.9032077401654
2222,16,2,22,353.4606899921928
2223,16,2,23,343.2588893331097
2224,16,2,24,257.8940350529999
2225,16,2,25,341.7980971584724
2226,16,2,26,354.0374272307534
2227,16,2,27,333.629951164157
2228,16,2,28,313.6940102834464
2229,16,2,29,289.40596735507745
2230,16,2,30,300.2003947578402
2231,16,2,31,342.97340645454597
2232,16,2,32,332.8289340844662
2233,16,2,33,285.38449933690544
2234,16,2,34,318.4528943536361
2235,16,2,35,343.1704003212332
2236,16,2,36,245.80202343087157
2237,16,2,37,331.89040401325235
2238,16,2,38,263.5918231336836
2239,16,2,39,353.7964126392076
2240,16,2,40,287.75168355653864
2241,16,2,41,317.574489230797
2242,16,2,42,334.91130515904723
2243,16,2,43,257.19305167271574
2244,16,2,44,278.4810286268618
2245,16,2,45,306.6122582091061
2246,16,2,46,276.0828283984552
2247,16,2,47,285.4703334104883
2248,16,2,48,253.9695506960964
2249,16,2,49,267.49879418183144
2250,16,2,50,302.33808295814015
2251,16,2,51,295.88627198588875
2252,16,2,52,276.82110682617594
2253,16,2,53,259.0121222307357
2254,16,2,54,306.23112931782424
2255,16,2,55,288.1318759082438
2256,16,2,56,326.4258215981574
2257,16,2,57,340.8302164211104
2258,16,2,58,295.88390419306205
2259,16,2,59,268.31049929868715
2260,16,2,60,346.57449373871515
2261,16,2,61,278.61884309431264
2262,16,2,62,346.78216185317
2263,16,2,63,247.87966708187474
2264,16,2,64,266.7941898159183
2265,16,2,65,261.5067981815428
2266,16,2,66,247.28995805857156
2267,16,2,67,311.87696801885846
2268,16,2,68,285.8483617915461
2269,16,2,69,245.68031289156588
2270,16,2,70,260.2281329898136
2271,16,2,71,298.26728181437176
2272,16,2,72,341.08852157493135
2273,16,2,73,341.59352530306876
2274,16,2,74,246.29208784956978
2275,16,2,75,258.3943787898828
2276,16,2,76,341.70469878457055
2277,16,2,77,284.5548274582978
2278,16,2,78,296.9285840064203
2279,16,2,79,334.43643007898993
2280,16,2,80,314.80638806424304
2281,16,2,81,319.2116752096789
2282,16,2,82,283.76658672594203
2283,16,2,83,293.69964391541544
2284,16,2,84,259.84513556819775
2285,16,2,85,352.9268847676398
2286,16,2,86,353.4881130034668
2287,16,2,87,253.15112256183784
2288,16,2,88,324.5297561019692
2289,16,2,89,332.10710983661227
2290,16,2,90,257.51329629594846
2291,16,2,91,260.91844504777265
2292,16,2,92,270.3991198639614
2293,16,2,93,342.2908431314144
2294,16,2,94,343.44635307261774
2295,16,2,95,257.76195993570553
2296,16,2,96,287.599433973647
2297,16,2,97,341.6729297311022
2298,16,2,98,247.09691067206003
2299,16,2,99,342.35280519917495
2300,16,3,0,280.7267048862516
2301,16,3,1,202.59081863044076
2302,16,3,2,336.73496011923805
2303,16,3,3,182.98704165101628
2304,16,3,4,254.70364729454425
2305,16,3,5,262.1918844182686
2306,16,3,6,230.8112235316798
2307,16,3,7,314.8330122706805
2308,16,3,8,205.41364009761483
2309,16,3,9,188.1054165077382
2310,16,3,10,230.47137175758553
2311,16,3,11,347.8408189584053
2312,16,3,12,240.12077798994866
2313,16,3,13,186.89438662388028
2314,16,3,14,228.7482384880251
2315,16,3,15,224.47454716927564
2316,16,3,16,186.62518349762456
2317,16,3,17,216.08541233921866
2318,16,3,18,318.3053768086608
2319,16,3,19,187.3727327563968
2320,16,3,20,186.3833702984623
2321,16,3,21,270.56488088365586
2322,16,3,22,246.14953554995256
2323,16,3,23,363.50659127496584
2324,16,3,24,181.37264892635568
2325,16,3,25,261.5745798574314
2326,16,3,26,270.514337358974
2327,16,3,27,239.48299655945016
2328,16,3,28,328.2640658506526
2329,16,3,29,186.68502476566465
2330,16,3,30,219.07821385147537
2331,16,3,31,255.15930546997637
2332,16,3,32,318.49190168116866
2333,16,3,33,186.98830353867697
2334,16,3,34,233.6310285687426
2335,16,3,35,283.22371730534763
2336,16,3,36,232.6488929631786
2337,16,3,37,187.7645502438147
2338,16,3,38,270.78939633930975
2339,16,3,39,358.4318303299599
2340,16,3,40,233.36539335130638
2341,16,3,41,240.27639124937306
2342,16,3,42,187.0878951523046
2343,16,3,43,204.23288133175254
2344,16,3,44,315.3401500236918
2345,16,3,45,216.69685617123903
2346,16,3,46,306.84069066103734
2347,16,3,47,202.41030710785145
2348,16,3,48,186.66505980319823
2349,16,3,49,187.39791245123496
2350,16,3,50,284.87663847904867
2351,16,3,51,206.25401990645693
2352,16,3,52,193.453788288218
2353,16,3,53,242.48381813475066
2354,16,3,54,244.83347227555907
2355,16,3,55,346.1561442952264
2356,16,3,56,215.9022655821022
2357,16,3,57,330.10437243273947
2358,16,3,58,252.4267986145421
2359,16,3,59,249.11382377559298
2360,16,3,60,292.0160931970389
2361,16,3,61,192.10507354066235
2362,16,3,62,250.4143256727831
2363,16,3,63,178.93201650870694
2364,16,3,64,188.02225759034965
2365,16,3,65,185.68970527326908
2366,16,3,66,295.697341130223
2367,16,3,67,223.64242653708598
2368,16,3,68,182.81677673419938
2369,16,3,69,239.85583713713535
2370,16,3,70,186.16136681279488
2371,16,3,71,259.77009931263086
2372,16,3,72,232.90202616317555
2373,16,3,73,198.49256818497707
2374,16,3,74,321.97628375899893
2375,16,3,75,222.9394950899853
2376,16,3,76,286.644295819868
2377,16,3,77,360.76994328936865
2378,16,3,78,190.69370326657977
2379,16,3,79,341.26833180550005
2380,16,3,80,290.7375962964314
2381,16,3,81,317.3146208185375
2382,16,3,82,222.86044565580474
2383,16,3,83,301.5355624246906
2384,16,3,84,336.6486150209651
2385,16,3,85,187.13723354218433
2386,16,3,86,214.38598849657657
2387,16,3,87,221.99013119468037
2388,16,3,88,228.16333049995353
2389,16,3,89,181.32182080416422
2390,16,3,90,306.774799042221
2391,16,3,91,347.35713630489107
2392,16,3,92,253.7240413919811
2393,16,3,93,274.99577194844784
2394,16,3,94,243.54642104938554
2395,16,3,95,336.7081385690231
2396,16,3,96,321.96991881173614
2397,16,3,97,248.5410442239311
2398,16,3,98,343.05374533379853
2399,16,3,99,188.35210666168422
2400,20,1,0,77.10001679504252
2401,20,1,1,219.06927047848083
2402,20,1,2,307.80160703015224
2403,20,1,3,106.56904347789127
2404,20,1,4,246.650566201455
2405,20,1,5,110.2433204384639
2406,20,1,6,277.6727971585638
2407,20,1,7,85.611745133512
2408,20,1,8,77.99648536312979
2409,20,1,9,104.96599784733563
2410,20,1,10,265.2867542421912
2411,20,1,11,97.24761676317833
2412,20,1,12,315.2331067814913
2413,20,1,13,112.56467009268192
2414,20,1,14,103.04724775049324
2415,20,1,15,75.438057934449
2416,20,1,16,209.64394814182648
2417,20,1,17,102.68496037847736
2418,20,1,18,109.76879198343782
2419,20,1,19,66.39256916988242
2420,20,1,20,248.7270658202018
2421,20,1,21,109.09960036307672
2422,20,1,22,113.81647622574494
2423,20,1,23,112.7873740407358
2424,20,1,24,76.17108067156444
2425,20,1,25,103.69648221640881
2426,20,1,26,275.4119033227504
2427,20,1,27,104.31459040542877
2428,20,1,28,107.4441987929724
2429,20,1,29,85.04359705985487
2430,20,1,30,117.45185814049306
2431,20,1,31,86.55797248501791
2432,20,1,32,66.437687206211
2433,20,1,33,94.82987686520552
2434,20,1,34,110.13024194328044
2435,20,1,35,73.59607936612058
2436,20,1,36,222.3787630749509
2437,20,1,37,111.1684491284544
2438,20,1,38,301.11964970495615
2439,20,1,39,84.58565112568964
2440,20,1,40,87.51690596062201
2441,20,1,41,87.25847028903745
2442,20,1,42,109.31213310000642
2443,20,1,43,112.31676467459503
2444,20,1,44,113.22826019518321
2445,20,1,45,293.44314475807414
2446,20,1,46,114.18333172496443
2447,20,1,47,266.26298854376904
2448,20,1,48,85.20997326848465
2449,20,1,49,109.73902288876076
2450,20,1,50,83.79641267774092
2451,20,1,51,110.23706897137868
2452,20,1,52,108.04148904902937
2453,20,1,53,118.28973387142288
2454,20,1,54,103.425912571095
2455,20,1,55,118.77647748520309
2456,20,1,56,110.75884727053477
2457,20,1,57,340.59128972370814
2458,20,1,58,92.42482522666701
2459,20,1,59,109.38786337364024
2460,20,1,60,106.85054974872673
2461,20,1,61,70.75529255001285
2462,20,1,62,64.12086588110628
2463,20,1,63,111.71898163185354
2464,20,1,64,256.54178170999705
2465,20,1,65,85.60829214105982
2466,20,1,66,110.8038187801036
2467,20,1,67,66.19772487416428
2468,20,1,68,93.60004927044181
2469,20,1,69,225.75173987827648
2470,20,1,70,64.01181845867691
2471,20,1,71,112.46636917224615
2472,20,1,72,99.68761296177343
2473,20,1,73,100.93305238983616
2474,20,1,74,110.78954460976796
2475,20,1,75,89.71054690859346
2476,20,1,76,70.04503660254335
2477,20,1,77,101.5850596590248
2478,20,1,78,267.85147422159
2479,20,1,79,88.44327093959127
2480,20,1,80,110.76881637115382
2481,20,1,81,108.91449011544128
2482,20,1,82,90.61231435353433
2483,20,1,83,260.7046268809606
2484,20,1,84,112.27565271177056
2485,20,1,85,65.8088582108208
2486,20,1,86,71.65558740638403
2487,20,1,87,113.32221647019759
2488,20,1,88,89.83276767869616
2489,20,1,89,112.67534661080897
2490,20,1,90,65.31572737056442
2491,20,1,91,219.83194785054906
2492,20,1,92,85.3845329779355
2493,20,1,93,318.9157904420489
2494,20,1,94,234.58746340126214
2495,20,1,95,109.42835057087402
2496,20,1,96,113.62949094906317
2497,20,1,97,111.8952588797121
2498,20,1,98,116.92830880780842
2499,20,1,99,281.0196125994535
2500,20,2,0,109.1623404576234
2501,20,2,1,110.98044035336594
2502,20,2,2,66.24818918515959
2503,20,2,3,222.3249604044662
2504,20,2,4,264.3223724754802
2505,20,2,5,109.6084665591313
2506,20,2,6,84.07349259696953
2507,20,2,7,214.0002846178497
2508,20,2,8,218.60992360208917
2509,20,2,9,109.58241083515577
2510,20,2,10,93.50690351485314
2511,20,2,11,220.9730303277846
2512,20,2,12,219.0372127187731
2513,20,2,13,111.44352955851878
2514,20,2,14,224.50164896692368
2515,20,2,15,210.69262777656766
2516,20,2,16,105.41589778634219
2517,20,2,17,213.45596726644138
2518,20,2,18,228.18464878778613
2519,20,2,19,218.61880996926155
2520,20,2,20,212.12397239467316
2521,20,2,21,63.71762458760589
2522,20,2,22,221.4362940728321
2523,20,2,23,218.8865650248495
2524,20,2,24,106.11901218755374
2525,20,2,25,111.04224753391068
2526,20,2,26,107.63700311361495
2527,20,2,27,63.938871534309364
2528,20,2,28,83.41891284845582
2529,20,2,29,237.8275436436995
2530,20,2,30,220.75908639634218
2531,20,2,31,101.53631671518896
2532,20,2,32,93.1222237785073
2533,20,2,33,232.28164822703343
2534,20,2,34,222.72217736242368
2535,20,2,35,245.33344819134356
2536,20,2,36,113.37056298469483
2537,20,2,37,111.73037264026796
2538,20,2,38,240.44764237932296
2539,20,2,39,113.72561291259927
2540,20,2,40,107.4373654947576
2541,20,2,41,105.01407038546887
2542,20,2,42,244.90787235875823
2543,20,2,43,98.14363517429064
2544,20,2,44,207.10177423865017
2545,20,2,45,108.64523075540508
2546,20,2,46,84.18592158214648
2547,20,2,47,240.02369964120734
2548,20,2,48,219.25628511276707
2549,20,2,49,102.35953397784866
2550,20,2,50,87.48076093055019
2551,20,2,51,221.0900784215802
2552,20,2,52,87.27016187990769
2553,20,2,53,223.26625660576076
2554,20,2,54,220.70212467127305
2555,20,2,55,112.97232325859552
2556,20,2,56,114.28097351307565
2557,20,2,57,75.82983051651263
2558,20,2,58,86.45837537935888
2559,20,2,59,108.385952418147
2560,20,2,60,112.14949613823299
2561,20,2,61,70.99553184020515
2562,20,2,62,111.9094637004831
2563,20,2,63,218.1227800096844
2564,20,2,64,93.16326058649244
2565,20,2,65,97.81163287850899
2566,20,2,66,233.72453260066303
2567,20,2,67,119.41285825050645
2568,20,2,68,111.5906433519627
2569,20,2,69,420.95714484543475
2570,20,2,70,110.70798781420434
2571,20,2,71,110.44451887822898
2572,20,2,72,112.45306350023193
2573,20,2,73,105.60610838771397
2574,20,2,74,111.5215866233617
2575,20,2,75,216.4325848236705
2576,20,2,76,214.54432707032421
2577,20,2,77,109.62849728902373
2578,20,2,78,214.91786270201328
2579,20,2,79,68.40781910085808
2580,20,2,80,104.26172273584359
2581,20,2,81,413.9531656682357
2582,20,2,82,108.66806098490098
2583,20,2,83,207.6586618086926
2584,20,2,84,113.97315399284629
2585,20,2,85,114.23353289413622
2586,20,2,86,93.38387024929538
2587,20,2,87,112.15192744531215
2588,20,2,88,109.27987706521793
2589,20,2,89,110.85192864428026
2590,20,2,90,112.14727244400714
2591,20,2,91,109.92799429567725
2592,20,2,92,63.036117037799045
2593,20,2,93,221.9895722897591
2594,20,2,94,218.55169013211358
2595,20,2,95,193.88476229789617
2596,20,2,96,105.05976960096561
2597,20,2,97,198.97047650757165
2598,20,2,98,78.00065869332126
2599,20,2,99,76.40803050289331
2600,20,3,0,531.6009962572133
2601,20,3,1,510.0151926971352
2602,20,3,2,498.08181453696324
2603,20,3,3,516.0322140706251
2604,20,3,4,488.0288851835848
2605,20,3,5,527.6229752850419
2606,20,3,6,520.4555808415482
2607,20,3,7,472.39057265216167
2608,20,3,8,488.86179932189907
2609,20,3,9,523.4158339744499
2610,20,3,10,491.28038343714115
2611,20,3,11,503.27153924576567
2612,20,3,12,498.3634741568462
2613,20,3,13,487.8923921713683
2614,20,3,14,447.52236883540553
2615,20,3,15,517.5737717562434
2616,20,3,16,503.902275622989
2617,20,3,17,467.5371234023368
2618,20,3,18,477.90331310281937
2619,20,3,19,393.7630502155442
2620,20,3,20,490.66008754479304
2621,20,3,21,481.6469794249104
2622,20,3,22,451.4531515913416
2623,20,3,23,484.4009384187308
2624,20,3,24,528.850240320451
2625,20,3,25,503.79258528230275
2626,20,3,26,474.03542942163915
2627,20,3,27,520.4649950027735
2628,20,3,28,515.8303840682396
2629,20,3,29,481.89613913584344
2630,20,3,30,421.309792702036
2631,20,3,31,489.0574122893049
2632,20,3,32,489.85856562466756
2633,20,3,33,478.75664597427806
2634,20,3,34,452.62572823899126
2635,20,3,35,504.56751064933593
2636,20,3,36,522.8006197607482
2637,20,3,37,468.5604580829063
2638,20,3,38,482.9809140933046
2639,20,3,39,492.2156637651358
2640,20,3,40,535.3206700900165
2641,20,3,41,473.83579268889105
2642,20,3,42,493.24282798033306
2643,20,3,43,495.15105548428085
2644,20,3,44,524.334929977387
2645,20,3,45,499.8094670926611
2646,20,3,46,505.4733437572894
2647,20,3,47,519.5964392524751
2648,20,3,48,505.75594626715036
2649,20,3,49,453.8593918465152
2650,20,3,50,456.9433048433804
2651,20,3,51,528.7903732862767
2652,20,3,52,511.4372436999866
2653,20,3,53,473.6090390347502
2654,20,3,54,492.71501695184253
2655,20,3,55,517.3946818782866
2656,20,3,56,453.28434428083455
2657,20,3,57,461.83721958541184
2658,20,3,58,474.0723794226024
2659,20,3,59,498.3628735249366
2660,20,3,60,512.4648384348814
2661,20,3,61,427.77880948115654
2662,20,3,62,444.7981806445322
2663,20,3,63,488.53117339049913
2664,20,3,64,527.4739883812941
2665,20,3,65,526.6107445059936
2666,20,3,66,522.2652717328501
2667,20,3,67,485.7370132035661
2668,20,3,68,515.4993668335676
2669,20,3,69,519.5606276571115
2670,20,3,70,516.3774714183277
2671,20,3,71,496.41837626639835
2672,20,3,72,480.679661304894
2673,20,3,73,525.9144313842605
2674,20,3,74,491.6212864094709
2675,20,3,75,494.57510898458736
2676,20,3,76,515.9174727551166
2677,20,3,77,496.13689413685586
2678,20,3,78,452.1793783459755
2679,20,3,79,485.2170421710717
2680,20,3,80,465.2588134951862
2681,20,3,81,500.4471275745462
2682,20,3,82,500.5395696314325
2683,20,3,83,513.0971493021328
2684,20,3,84,452.8675945877806
2685,20,3,85,522.4816369101046
2686,20,3,86,434.0422036245639
2687,20,3,87,522.3365162595663
2688,20,3,88,456.8768535073737
2689,20,3,89,424.48947577867693
2690,20,3,90,457.0326782919655
2691,20,3,91,508.39187164597894
2692,20,3,92,479.582462547755
2693,20,3,93,504.1665174213444
2694,20,3,94,480.0820121075028
2695,20,3,95,512.6489706576481
2696,20,3,96,470.29855787293207
2697,20,3,97,458.2720728995791
2698,20,3,98,476.6928256390545
2699,20,3,99,441.4520427769912
2700,26,1,0,119.02056484007257
2701,26,1,1,144.99172305233674
2702,26,1,2,153.8435477492311
2703,26,1,3,111.84896791535955
2704,26,1,4,174.49616880530624
2705,26,1,5,151.81576483884248
2706,26,1,6,171.6146205091469
2707,26,1,7,192.5959594508613
2708,26,1,8,97.10711992052336
2709,26,1,9,204.7826984664037
2710,26,1,10,157.32530517315598
2711,26,1,11,125.46523845088667
2712,26,1,12,146.1805447816921
2713,26,1,13,172.8357404482654
2714,26,1,14,188.2248289530513
2715,26,1,15,190.15933025220988
2716,26,1,16,125.54891935867154
2717,26,1,17,168.94330571413926
2718,26,1,18,142.34723766575354
2719,26,1,19,190.73345901151905
2720,26,1,20,136.58369464443692
2721,26,1,21,193.37264164218908
2722,26,1,22,160.5027908480325
2723,26,1,23,164.40311411032448
2724,26,1,24,114.19018177466833
2725,26,1,25,129.36502906759338
2726,26,1,26,98.45748094552084
2727,26,1,27,152.36496923187946
2728,26,1,28,196.73048429543277
2729,26,1,29,204.6434163338695
2730,26,1,30,112.99084650974171
2731,26,1,31,178.65678160836637
2732,26,1,32,123.8097714449598
2733,26,1,33,194.77824260705492
2734,26,1,34,130.99002645291117
2735,26,1,35,191.1543172346381
2736,26,1,36,134.9853229211275
2737,26,1,37,182.51427768579887
2738,26,1,38,193.91103108253606
2739,26,1,39,189.83081579237015
2740,26,1,40,113.12138071839219
2741,26,1,41,103.67748427669883
2742,26,1,42,108.86791171079284
2743,26,1,43,167.4725757673225
2744,26,1,44,185.61106563762175
2745,26,1,45,164.4541191537193
2746,26,1,46,148.71313505492148
2747,26,1,47,171.82997236843235
2748,26,1,48,188.91461992202125
2749,26,1,49,133.0896448191442
2750,26,1,50,184.53735646459967
2751,26,1,51,161.80065364684472
2752,26,1,52,109.56775693450548
2753,26,1,53,189.34159192568666
2754,26,1,54,185.7307199003642
2755,26,1,55,188.92701401959044
2756,26,1,56,142.83985591337262
2757,26,1,57,126.12289690874888
2758,26,1,58,144.93443894629283
2759,26,1,59,161.43958335408982
2760,26,1,60,182.50928364253673
2761,26,1,61,190.46254733682676
2762,26,1,62,147.682046047735
2763,26,1,63,189.16573626846545
2764,26,1,64,140.49652333862676
2765,26,1,65,166.86504766167775
2766,26,1,66,193.7030656129284
2767,26,1,67,137.74597794300647
2768,26,1,68,185.7405938274528
2769,26,1,69,108.06469689993378
2770,26,1,70,97.94713760469233
2771,26,1,71,115.32667648649068
2772,26,1,72,165.1952063631444
2773,26,1,73,192.2303301619883
2774,26,1,74,187.96426418605995
2775,26,1,75,190.04375170471994
2776,26,1,76,167.48568304397708
2777,26,1,77,175.48515838779625
2778,26,1,78,126.72015047079859
2779,26,1,79,115.79543247783825
2780,26,1,80,116.39806287947708
2781,26,1,81,167.45219484302154
2782,26,1,82,175.29483265149076
2783,26,1,83,193.4244969508912
2784,26,1,84,155.7115139139104
2785,26,1,85,171.8631133148595
2786,26,1,86,123.81386428736133
2787,26,1,87,109.30585126091617
2788,26,1,88,129.83775960099211
2789,26,1,89,194.1005922438295
2790,26,1,90,109.036471177014
2791,26,1,91,115.17954700746868
2792,26,1,92,108.26576808547806
2793,26,1,93,143.73057366937903
2794,26,1,94,157.4775387882591
2795,26,1,95,205.33277377145342
2796,26,1,96,145.64685126590194
2797,26,1,97,188.30390175862064
2798,26,1,98,157.81373769874025
2799,26,1,99,105.30574823788844
2800,26,2,0,425.3089309687747
2801,26,2,1,376.95695431397934
2802,26,2,2,171.83824203312292
2803,26,2,3,365.4653002668901
2804,26,2,4,363.1636170345501
2805,26,2,5,80.12386737884823
2806,26,2,6,426.1568552740917
2807,26,2,7,363.608231266697
2808,26,2,8,387.2834483399852
2809,26,2,9,378.0587134943432
2810,26,2,10,388.4017631568927
2811,26,2,11,360.80474041134806
2812,26,2,12,95.52993892360917
2813,26,2,13,362.3159174227948
2814,26,2,14,372.24268597653804
2815,26,2,15,395.6544958074341
2816,26,2,16,115.93714975639985
2817,26,2,17,152.78010106345263
2818,26,2,18,367.67678395647266
2819,26,2,19,440.1693898660568
2820,26,2,20,163.28053591062672
2821,26,2,21,345.30463522808157
2822,26,2,22,109.9889165280014
2823,26,2,23,179.61392174021097
2824,26,2,24,92.37952898539793
2825,26,2,25,419.60874873625545
2826,26,2,26,434.7097565189806
2827,26,2,27,180.21922938162535
2828,26,2,28,157.17423560170286
2829,26,2,29,359.0757059506183
2830,26,2,30,376.27237523490965
2831,26,2,31,454.1942528504469
2832,26,2,32,351.3274588731029
2833,26,2,33,381.35691892350644
2834,26,2,34,447.01961710758246
2835,26,2,35,227.39690591225437
2836,26,2,36,352.50533640039464
2837,26,2,37,353.8844706743232
2838,26,2,38,424.299062450007
2839,26,2,39,387.8696329577233
2840,26,2,40,386.6766391886063
2841,26,2,41,440.9248187312783
2842,26,2,42,410.80511303805406
2843,26,2,43,428.13258736873314
2844,26,2,44,358.28787526814426
2845,26,2,45,167.65766208213782
2846,26,2,46,120.54841420473691
2847,26,2,47,410.4511754701515
2848,26,2,48,368.61549645467073
2849,26,2,49,371.2975510440371
2850,26,2,50,407.81485235616026
2851,26,2,51,82.81378086614494
2852,26,2,52,389.320100053167
2853,26,2,53,375.45911819672597
2854,26,2,54,360.65186752621224
2855,26,2,55,439.7950442138863
2856,26,2,56,371.6511657088595
2857,26,2,57,390.7963716131174
2858,26,2,58,395.04785754958687
2859,26,2,59,354.5848912730099
2860,26,2,60,353.0464916191209
2861,26,2,61,362.1189262656392
2862,26,2,62,386.2860342800874
2863,26,2,63,179.42771698800937
2864,26,2,64,113.9867998062123
2865,26,2,65,447.2479908568213
2866,26,2,66,405.39749806906246
2867,26,2,67,375.6765768832514
2868,26,2,68,396.53187677369306
2869,26,2,69,423.4194293822337
2870,26,2,70,389.4030764877021
2871,26,2,71,139.86169821250968
2872,26,2,72,377.2776667862891
