,world,hole,sim,x_pos
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,393.93270313321096
2301,16,3,1,393.9571603083422
2302,16,3,2,337.1931693262246
2303,16,3,3,329.60720169375406
2304,16,3,4,393.9223553680274
2305,16,3,5,393.91989231742855
2306,16,3,6,393.7770307448739
2307,16,3,7,393.9616118442341
2308,16,3,8,312.13842825224424
2309,16,3,9,280.7275855060471
2310,16,3,10,393.9638211257382
2311,16,3,11,289.1068580680748
2312,16,3,12,337.5232640127462
2313,16,3,13,393.83537059120493
2314,16,3,14,393.87490210543467
2315,16,3,15,392.81684031147813
2316,16,3,16,393.9668199738681
2317,16,3,17,393.9328180454171
2318,16,3,18,330.7575302374684
2319,16,3,19,393.7798156272734
2320,16,3,20,393.9056319822835
2321,16,3,21,393.95143058710505
2322,16,3,22,336.0058506538665
2323,16,3,23,393.8257098012717
2324,16,3,24,302.5673052946953
2325,16,3,25,393.9058576103731
2326,16,3,26,309.20993318365515
2327,16,3,27,393.3236104561095
2328,16,3,28,393.95807806355526
2329,16,3,29,393.96741359909026
2330,16,3,30,393.6133095826968
2331,16,3,31,393.65294367906057
2332,16,3,32,303.88838872343246
2333,16,3,33,393.9626387594585
2334,16,3,34,393.83186702926474
2335,16,3,35,393.9059369613265
2336,16,3,36,393.8448654694705
2337,16,3,37,393.5933032341965
2338,16,3,38,338.79465442930285
2339,16,3,39,311.69640225555275
2340,16,3,40,336.7410875980343
2341,16,3,41,393.95525014794237
2342,16,3,42,393.9569437240542
2343,16,3,43,393.60413376603884
2344,16,3,44,267.5511834685241
2345,16,3,45,393.1896032421576
2346,16,3,46,393.96045797062015
2347,16,3,47,393.9094282887246
2348,16,3,48,313.9411262840808
2349,16,3,49,393.8775233852181
2350,16,3,50,393.9017947343537
2351,16,3,51,393.7528345324134
2352,16,3,52,304.4341013179018
2353,16,3,53,393.96622570354975
2354,16,3,54,330.04736425647764
2355,16,3,55,256.67108592711315
2356,16,3,56,393.2882216512747
2357,16,3,57,311.1996543294149
2358,16,3,58,310.1503248222088
2359,16,3,59,393.5405633319114
2360,16,3,60,392.8668125136464
2361,16,3,61,393.90068423420723
2362,16,3,62,302.5783237195612
2363,16,3,63,393.84445729460094
2364,16,3,64,300.370048854986
2365,16,3,65,393.82813625375525
2366,16,3,66,393.89202157153323
2367,16,3,67,393.96234652942985
2368,16,3,68,393.6308059198141
2369,16,3,69,281.6523179738633
2370,16,3,70,393.9679438056177
2371,16,3,71,393.9671596394443
2372,16,3,72,393.63392459476324
2373,16,3,73,308.9442330475311
2374,16,3,74,393.73230184715317
2375,16,3,75,314.65688324021113
2376,16,3,76,331.38011651398523
2377,16,3,77,393.3412147917875
2378,16,3,78,393.853457080568
2379,16,3,79,393.96869288408806
2380,16,3,80,393.5526889109543
2381,16,3,81,272.95598894049664
2382,16,3,82,393.00813105173995
2383,16,3,83,300.18094173811465
2384,16,3,84,280.8785666765178
2385,16,3,85,393.9424961099647
2386,16,3,86,309.89095146699395
2387,16,3,87,392.2486312754971
2388,16,3,88,393.9681392197082
2389,16,3,89,393.63106269491084
2390,16,3,90,393.69511258403446
2391,16,3,91,393.9507930712077
2392,16,3,92,393.9739998865618
2393,16,3,93,393.96871173624817
2394,16,3,94,336.12274447330316
2395,16,3,95,393.89478652461503
2396,16,3,96,393.8686536569993
2397,16,3,97,393.72364070379064
2398,16,3,98,393.7990957485133
2399,16,3,99,393.95990817763214
2400,20,1,0,85.81261949968977
2401,20,1,1,70.36584933665854
2402,20,1,2,67.28513703280805
2403,20,1,3,80.69184230219564
2404,20,1,4,93.28097499169607
2405,20,1,5,85.77521244422256
2406,20,1,6,91.22718721233356
2407,20,1,7,85.6736731260118
2408,20,1,8,85.75586637653014
2409,20,1,9,85.73478402933694
2410,20,1,10,85.82877951851833
2411,20,1,11,85.77752270121074
2412,20,1,12,85.79395365522169
2413,20,1,13,85.38430507457169
2414,20,1,14,85.78948938836217
2415,20,1,15,65.98727094426779
2416,20,1,16,85.80797931297481
2417,20,1,17,85.65997604311438
2418,20,1,18,85.36584673777652
2419,20,1,19,85.78373942363751
2420,20,1,20,67.52322334328677
2421,20,1,21,73.30341066839283
2422,20,1,22,85.78338435101385
2423,20,1,23,80.04020727555697
2424,20,1,24,85.77646648927859
2425,20,1,25,81.91360068991597
2426,20,1,26,85.77516736899551
2427,20,1,27,85.73234358027587
2428,20,1,28,85.77594837344392
2429,20,1,29,85.80123207779167
2430,20,1,30,71.05265682814382
2431,20,1,31,85.5595897953319
2432,20,1,32,85.73172171183882
2433,20,1,33,85.66470669137234
2434,20,1,34,75.95833619435244
2435,20,1,35,67.53166014734249
2436,20,1,36,85.7914748065157
2437,20,1,37,85.67460421721901
2438,20,1,38,68.59217282130888
2439,20,1,39,85.71744418021112
2440,20,1,40,78.42812068681252
2441,20,1,41,85.79579351416689
2442,20,1,42,85.66769181551601
2443,20,1,43,85.82992231154061
2444,20,1,44,85.81048243362666
2445,20,1,45,71.4318017586494
2446,20,1,46,85.8250701006822
2447,20,1,47,73.60104611492211
2448,20,1,48,81.52417855271685
2449,20,1,49,66.86106767179744
2450,20,1,50,85.61615879412538
2451,20,1,51,85.77412186471862
2452,20,1,52,85.43376790619178
2453,20,1,53,77.045595042736
2454,20,1,54,85.79370246702868
2455,20,1,55,85.8045212608272
2456,20,1,56,85.62374193571478
2457,20,1,57,85.83039088057521
2458,20,1,58,91.17080916326837
2459,20,1,59,85.6885359018624
2460,20,1,60,85.26319037119153
2461,20,1,61,85.8162631273247
2462,20,1,62,85.74203347002212
2463,20,1,63,63.18766681273248
2464,20,1,64,85.78804034124074
2465,20,1,65,85.66102331223976
2466,20,1,66,85.79718430571371
2467,20,1,67,85.22705515286806
2468,20,1,68,85.80271897410967
2469,20,1,69,77.39866607740649
2470,20,1,70,78.4954465282374
2471,20,1,71,85.61137378336026
2472,20,1,72,85.78125114226627
2473,20,1,73,85.76297256535787
2474,20,1,74,78.83588391164473
2475,20,1,75,68.72410155835718
2476,20,1,76,76.53165105965908
2477,20,1,77,85.79106787235196
2478,20,1,78,66.41555437022843
2479,20,1,79,85.58378334116209
2480,20,1,80,85.81778540156537
2481,20,1,81,85.80671527849208
2482,20,1,82,85.82896352561849
2483,20,1,83,68.50313346352817
2484,20,1,84,85.77171845819716
2485,20,1,85,85.79904625481481
2486,20,1,86,77.75280905959507
2487,20,1,87,85.70481782965918
2488,20,1,88,66.78232502987291
2489,20,1,89,85.37367915939663
2490,20,1,90,85.63422232401129
2491,20,1,91,70.12539958719816
2492,20,1,92,85.80419644987927
2493,20,1,93,85.72535641884961
2494,20,1,94,85.78052424294806
2495,20,1,95,67.2581425406855
2496,20,1,96,85.79408674046111
2497,20,1,97,85.62510969228545
2498,20,1,98,85.79847459160422
2499,20,1,99,85.76391856156758
2500,20,2,0,209.25040460829305
2501,20,2,1,240.992016472785
2502,20,2,2,211.37841314326835
2503,20,2,3,241.0238769592689
2504,20,2,4,216.89942712806408
2505,20,2,5,207.92449551551405
2506,20,2,6,210.36229563549975
2507,20,2,7,197.60231229452833
2508,20,2,8,214.04820767143104
2509,20,2,9,207.49734125209497
2510,20,2,10,205.78701298133285
2511,20,2,11,241.0400676275863
2512,20,2,12,240.31215824980274
2513,20,2,13,240.8683132089207
2514,20,2,14,212.65800668339566
2515,20,2,15,216.17061387256743
2516,20,2,16,216.35037826911724
2517,20,2,17,210.0961744798355
2518,20,2,18,215.96851779484132
2519,20,2,19,216.7499710349812
2520,20,2,20,240.96449056979498
2521,20,2,21,218.70076580509703
2522,20,2,22,210.6369629557796
2523,20,2,23,240.87249475709967
2524,20,2,24,208.73570085131217
2525,20,2,25,216.07310925075686
2526,20,2,26,241.0478973612638
2527,20,2,27,214.71283789278874
2528,20,2,28,213.73510807319255
2529,20,2,29,218.32116915377054
2530,20,2,30,240.24886982600492
2531,20,2,31,240.88712247449308
2532,20,2,32,214.2846110453369
2533,20,2,33,209.4488671004608
2534,20,2,34,240.81013625253777
2535,20,2,35,207.65885437435875
2536,20,2,36,239.76969685768108
2537,20,2,37,201.15107351257606
2538,20,2,38,216.98502001374783
2539,20,2,39,209.87746515319512
2540,20,2,40,241.0008080402913
2541,20,2,41,212.93783240992616
2542,20,2,42,218.10685831651807
2543,20,2,43,217.17703403692806
2544,20,2,44,216.224795756431
2545,20,2,45,197.49274400128098
2546,20,2,46,241.0666095067215
2547,20,2,47,211.3561341371743
2548,20,2,48,204.96163535333588
2549,20,2,49,240.9176875106486
2550,20,2,50,241.07977947380093
2551,20,2,51,212.40940876536948
2552,20,2,52,241.0385177818926
2553,20,2,53,241.0367209762962
2554,20,2,54,241.07903996466646
2555,20,2,55,229.1476636508758
2556,20,2,56,208.9173150562232
2557,20,2,57,206.5123209748976
2558,20,2,58,238.43983614551456
2559,20,2,59,240.73214239708446
2560,20,2,60,240.73435034266157
2561,20,2,61,216.34919952292805
2562,20,2,62,202.88098387312027
2563,20,2,63,214.14934773259017
2564,20,2,64,200.25155154940464
2565,20,2,65,213.55954013703058
2566,20,2,66,219.11362566236545
2567,20,2,67,197.7291930655076
2568,20,2,68,241.06704782207322
2569,20,2,69,217.1544075399099
2570,20,2,70,220.5129352582932
2571,20,2,71,240.92694123858038
2572,20,2,72,210.86122009456068
2573,20,2,73,202.09706773405767
2574,20,2,74,214.93695916015093
2575,20,2,75,209.2845467329088
2576,20,2,76,203.79182311682575
2577,20,2,77,240.73346707680648
2578,20,2,78,240.92313124197938
2579,20,2,79,217.1091729755343
2580,20,2,80,217.46808395142216
2581,20,2,81,210.54594223361283
2582,20,2,82,240.92682529729495
2583,20,2,83,217.18580741384454
2584,20,2,84,205.61069403972675
2585,20,2,85,215.88973990852338
2586,20,2,86,219.90724038360975
2587,20,2,87,208.54088859871376
2588,20,2,88,214.09284251564404
2589,20,2,89,206.52923400981194
2590,20,2,90,214.72264274301398
2591,20,2,91,240.75444627158194
2592,20,2,92,208.46998381627367
2593,20,2,93,215.7400037442382
2594,20,2,94,216.3599484235388
2595,20,2,95,216.87332645727753
2596,20,2,96,205.36985553171684
2597,20,2,97,240.82888791375322
2598,20,2,98,214.74676175283764
2599,20,2,99,240.97128618723428
2600,20,3,0,526.0885965409467
2601,20,3,1,529.5173569357643
2602,20,3,2,505.29343851361807
2603,20,3,3,500.3387621782491
2604,20,3,4,501.442465511852
2605,20,3,5,501.6687063341449
2606,20,3,6,500.88927590068994
2607,20,3,7,499.3949922272727
2608,20,3,8,499.25034439465276
2609,20,3,9,507.40184763052184
2610,20,3,10,505.43233933635486
2611,20,3,11,506.71940273658885
2612,20,3,12,528.5838905579867
2613,20,3,13,504.70233264874275
2614,20,3,14,500.29873180325137
2615,20,3,15,499.52252003424223
2616,20,3,16,526.5368852635247
2617,20,3,17,501.58029077434276
2618,20,3,18,525.317388744819
2619,20,3,19,501.87761259065525
2620,20,3,20,532.4358532301763
2621,20,3,21,503.83803809795626
2622,20,3,22,501.00354806762823
2623,20,3,23,504.0450513583326
2624,20,3,24,506.2321464766872
2625,20,3,25,504.45875039613884
2626,20,3,26,532.1754171555847
2627,20,3,27,505.20969799063994
2628,20,3,28,503.1378958548091
2629,20,3,29,504.19275921848606
2630,20,3,30,502.9065078480072
2631,20,3,31,501.7310230163633
2632,20,3,32,528.1589309459887
2633,20,3,33,505.7659690144322
2634,20,3,34,500.53211189630196
2635,20,3,35,499.63810671886495
2636,20,3,36,500.2579896799058
2637,20,3,37,499.838168874024
2638,20,3,38,503.8200118279362
2639,20,3,39,499.36953340623086
2640,20,3,40,500.8370781916823
2641,20,3,41,505.9844627871499
2642,20,3,42,502.5798779619844
2643,20,3,43,500.2638457727311
2644,20,3,44,504.67381861925804
2645,20,3,45,526.3955894248053
2646,20,3,46,529.0084520669898
2647,20,3,47,502.73055588029536
2648,20,3,48,503.4843698554059
2649,20,3,49,507.37338335965563
2650,20,3,50,528.2742148996155
2651,20,3,51,499.45630308809746
2652,20,3,52,500.46142200489174
2653,20,3,53,501.45010848128845
2654,20,3,54,500.95729273145014
2655,20,3,55,505.58360528496377
2656,20,3,56,525.167605487526
2657,20,3,57,501.68005415137264
2658,20,3,58,505.61601498295266
2659,20,3,59,525.159864849977
2660,20,3,60,500.3673695164975
2661,20,3,61,500.3460251164073
2662,20,3,62,500.3617652913036
2663,20,3,63,501.01162380250497
2664,20,3,64,499.78711148377835
2665,20,3,65,501.9939231275691
2666,20,3,66,502.5029773476134
2667,20,3,67,500.45249480024745
2668,20,3,68,502.9257093125072
2669,20,3,69,499.3992339095647
2670,20,3,70,504.27048929608986
2671,20,3,71,502.35447355751427
2672,20,3,72,501.1439536315534
2673,20,3,73,522.743290281441
2674,20,3,74,531.3596391301663
2675,20,3,75,504.4526066987489
2676,20,3,76,501.4759142954351
2677,20,3,77,500.8302190495859
2678,20,3,78,500.343639094555
2679,20,3,79,499.8664252080061
2680,20,3,80,502.33291530278694
2681,20,3,81,508.7716694563229
2682,20,3,82,500.77568591548743
2683,20,3,83,508.22510325217604
2684,20,3,84,503.5772969114775
2685,20,3,85,501.6465760955997
2686,20,3,86,502.5485260509839
2687,20,3,87,499.2036243988302
2688,20,3,88,531.3373715219718
2689,20,3,89,505.09658464591996
2690,20,3,90,528.2941728187617
2691,20,3,91,503.1454441112787
2692,20,3,92,504.3484483076747
2693,20,3,93,501.8058698687313
2694,20,3,94,527.2376668164012
2695,20,3,95,530.4388940607229
2696,20,3,96,500.7123984476214
2697,20,3,97,500.46158095406196
2698,20,3,98,501.014148816409
2699,20,3,99,500.02444994061995
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,399.30229277550535
2801,26,2,1,360.87628561012133
2802,26,2,2,401.9561326976364
2803,26,2,3,360.8694784833523
2804,26,2,4,360.9343202161162
2805,26,2,5,361.1655101372326
2806,26,2,6,417.54433003859873
2807,26,2,7,390.04875921873577
2808,26,2,8,361.95109256364617
2809,26,2,9,404.3903973411175
2810,26,2,10,360.8493715702845
2811,26,2,11,360.91540678753046
2812,26,2,12,433.5603513937858
2813,26,2,13,404.0763335939885
2814,26,2,14,395.7122039746697
2815,26,2,15,360.87099014695764
2816,26,2,16,400.33478387999673
2817,26,2,17,390.65307626830827
2818,26,2,18,416.25633841977805
2819,26,2,19,422.47180525570263
2820,26,2,20,399.59812221606614
2821,26,2,21,362.01016544069444
2822,26,2,22,418.3966874876625
2823,26,2,23,361.08475120333276
2824,26,2,24,414.9412490795138
2825,26,2,25,361.0278910462203
2826,26,2,26,446.99542043279337
2827,26,2,27,360.9572101703023
2828,26,2,28,412.7535439177765
2829,26,2,29,415.95396197342103
2830,26,2,30,364.93638593540993
2831,26,2,31,360.8394790010874
2832,26,2,32,360.9776019466879
2833,26,2,33,439.02536221881905
2834,26,2,34,360.87005703711014
2835,26,2,35,407.73009437030476
2836,26,2,36,405.59526297687125
2837,26,2,37,411.0972308830477
2838,26,2,38,360.89693613007523
2839,26,2,39,401.6194707188319
2840,26,2,40,397.20433702372196
2841,26,2,41,429.36962673409573
2842,26,2,42,419.3993814251876
2843,26,2,43,433.54039019878365
2844,26,2,44,360.857471027402
2845,26,2,45,360.9245535135616
2846,26,2,46,399.6884652267703
2847,26,2,47,416.81123157943347
2848,26,2,48,383.97123634454994
2849,26,2,49,409.6714289614723
2850,26,2,50,424.11881193379475
2851,26,2,51,425.8401317608941
2852,26,2,52,425.75607434289
2853,26,2,53,367.6265095366873
2854,26,2,54,361.2272049546378
2855,26,2,55,360.9038902712642
2856,26,2,56,404.75317619436566
2857,26,2,57,360.9111210139032
2858,26,2,58,429.1084839721979
2859,26,2,59,360.949686359613
2860,26,2,60,360.9333899700112
2861,26,2,61,361.19559050477
2862,26,2,62,417.4314343357148
2863,26,2,63,361.0269607459222
2864,26,2,64,444.4738073234408
2865,26,2,65,361.1126163810451
2866,26,2,66,417.3456161129261
2867,26,2,67,442.46635362647515
2868,26,2,68,402.36633984849755
2869,26,2,69,397.55256554951546
2870,26,2,70,436.5604061979332
2871,26,2,71,360.87418018880254
2872,26,2,72,402.4694696422496
2873,26,2,73,360.8575386803023
2874,26,2,74,360.8453422606172
2875,26,2,75,402.0327809421134
2876,26,2,76,360.84763860787075
2877,26,2,77,403.42254144068636
2878,26,2,78,360.85344097492197
2879,26,2,79,361.2006682990513
2880,26,2,80,361.3029190500415
2881,26,2,81,361.32853822614817
2882,26,2,82,431.6993729095434
2883,26,2,83,411.7850290679093
2884,26,2,84,425.7793055727258
2885,26,2,85,394.71945770983467
2886,26,2,86,360.92811081932814
2887,26,2,87,360.8547818888545
2888,26,2,88,403.6361187327272
2889,26,2,89,397.11986302941466
2890,26,2,90,360.84764253299755
2891,26,2,91,399.51538404772543
2892,26,2,92,360.84065725486136
2893,26,2,93,397.6286841470628
2894,26,2,94,435.49783937979606
2895,26,2,95,448.3088170915803
2896,26,2,96,360.8647814655867
2897,26,2,97,406.2367533116274
2898,26,2,98,416.0231126475672
2899,26,2,99,406.4415577298312
2900,26,3,0,378.4767138653609
2901,26,3,1,390.02987694174857
2902,26,3,2,370.3437853423342
2903,26,3,3,390.0437662063306
2904,26,3,4,382.7220811778577
2905,26,3,5,389.9870138204842
2906,26,3,6,377.2447371138468
2907,26,3,7,359.72925217361336
2908,26,3,8,354.3930048434189
2909,26,3,9,387.6329000840349
2910,26,3,10,358.43598727038454
2911,26,3,11,390.01559313966845
2912,26,3,12,349.31408522128595
2913,26,3,13,389.9967427696059
2914,26,3,14,353.3984970032751
2915,26,3,15,353.1366379966319
2916,26,3,16,387.68107434067116
2917,26,3,17,347.82936649639197
2918,26,3,18,389.98560643630367
2919,26,3,19,385.92926254743276
2920,26,3,20,357.2189094485052
2921,26,3,21,365.7345883035586
2922,26,3,22,372.28657029912847
2923,26,3,23,378.29684745996997
2924,26,3,24,377.9339855594354
2925,26,3,25,362.1332736507199
2926,26,3,26,386.5866152675079
2927,26,3,27,366.61213066014085
2928,26,3,28,350.65798768249886
2929,26,3,29,366.590257812807
2930,26,3,30,389.9504913341699
2931,26,3,31,346.6450447011034
2932,26,3,32,389.5757348912536
2933,26,3,33,390.02710770511527
2934,26,3,34,382.5686598072911
2935,26,3,35,366.1664027875745
2936,26,3,36,389.9620416096153
2937,26,3,37,362.1059794451551
2938,26,3,38,368.53871919541734
2939,26,3,39,362.45910796134103
2940,26,3,40,362.91047506783553
2941,26,3,41,389.8150334195714
2942,26,3,42,346.9372365363663
2943,26,3,43,365.4781605565246
2944,26,3,44,351.16104465763993
2945,26,3,45,364.57383482044474
2946,26,3,46,357.4666864663428
2947,26,3,47,354.71380899335026
2948,26,3,48,390.09403192139723
2949,26,3,49,365.29756845812943
2950,26,3,50,367.436872333321
2951,26,3,51,390.0658767228047
2952,26,3,52,359.7551118860236
2953,26,3,53,390.087554419284
2954,26,3,54,389.92232429355073
2955,26,3,55,390.0862527104737
2956,26,3,56,361.9506773535097
2957,26,3,57,389.90410736734674
2958,26,3,58,390.0792423981062
2959,26,3,59,388.90867944618043
2960,26,3,60,377.8297936293473
2961,26,3,61,366.1689256357367
2962,26,3,62,390.07062906366036
2963,26,3,63,380.29597321811826
2964,26,3,64,395.2898205634516
2965,26,3,65,391.9186802997431
2966,26,3,66,366.247548538269
2967,26,3,67,383.8221264771398
2968,26,3,68,390.0908518844331
2969,26,3,69,360.9518782934239
2970,26,3,70,390.08665807989814
2971,26,3,71,357.54087154355403
2972,26,3,72,390.08231475028526
2973,26,3,73,366.0816313315195
2974,26,3,74,361.1919818323889
2975,26,3,75,369.3222086527495
2976,26,3,76,347.90547840663044
2977,26,3,77,363.49468621707877
2978,26,3,78,357.59857457150343
2979,26,3,79,355.0167719815092
2980,26,3,80,366.72130082216097
2981,26,3,81,390.0296924620521
2982,26,3,82,347.11305565093033
2983,26,3,83,370.69032855448086
2984,26,3,84,360.61830411309387
2985,26,3,85,390.0556926146403
2986,26,3,86,356.9867891331862
2987,26,3,87,363.10726410502076
2988,26,3,88,358.00907350447847
2989,26,3,89,356.6073266474946
2990,26,3,90,389.3754586067933
2991,26,3,91,390.05933309858983
2992,26,3,92,377.31740438225114
2993,26,3,93,390.09007877835757
2994,26,3,94,356.16050970464096
2995,26,3,95,365.92097042945767
2996,26,3,96,364.8887462156818
2997,26,3,97,345.0747217927203
2998,26,3,98,389.9898706987114
2999,26,3,99,389.4464660266036
3000,27,1,0,218.22169668701196
3001,27,1,1,217.92658408514944
3002,27,1,2,218.2019022871629
3003,27,1,3,218.14232765051526
3004,27,1,4,217.9273379894911
3005,27,1,5,218.6697992970964
3006,27,1,6,217.84604395282022
3007,27,1,7,217.8241171066596
3008,27,1,8,218.26001743786543
3009,27,1,9,217.80078853390296
3010,27,1,10,217.85100523089937
3011,27,1,11,217.8128502042943
3012,27,1,12,217.8453888820067
3013,27,1,13,218.41621066249735
3014,27,1,14,217.8183856519662
3015,27,1,15,217.95761943269352
3016,27,1,16,218.63370899218663
3017,27,1,17,217.90964362431987
3018,27,1,18,217.86055467889173
3019,27,1,19,217.8503472308971
3020,27,1,20,217.84928520342913
3021,27,1,21,217.90582562361345
3022,27,1,22,217.84876882431345
3023,27,1,23,217.96941651216153
3024,27,1,24,217.95263234183275
3025,27,1,25,218.69435197321337
3026,27,1,26,217.84708039764206
3027,27,1,27,218.35931108170345
3028,27,1,28,217.80083086363268
3029,27,1,29,217.97553342532828
3030,27,1,30,217.94477805439277
3031,27,1,31,217.94674436670348
3032,27,1,32,217.91269758798487
3033,27,1,33,217.8117967731731
3034,27,1,34,217.81090566911683
3035,27,1,35,217.97505712187663
3036,27,1,36,218.157105009122
3037,27,1,37,217.89973434476445
3038,27,1,38,217.8303521824174
3039,27,1,39,217.79833606945638
3040,27,1,40,217.8686864548558
3041,27,1,41,217.80014283922358
3042,27,1,42,217.81826208162008
3043,27,1,43,218.10781938929222
3044,27,1,44,218.23854867289512
3045,27,1,45,217.85961510521332
3046,27,1,46,217.87117610386832
3047,27,1,47,218.02159320953547
3048,27,1,48,218.22939461402993
3049,27,1,49,218.19399242621773
3050,27,1,50,217.82323394823746
3051,27,1,51,217.95810857443325
3052,27,1,52,217.89150480350412
3053,27,1,53,217.84592273741558
3054,27,1,54,217.8888061857892
3055,27,1,55,217.81273958815825
3056,27,1,56,217.8006652894089
3057,27,1,57,217.86346279802922
3058,27,1,58,218.11036860521403
