,world,hole,sim,x_pos
3133,27,2,33,212.36556060251576
3134,27,2,34,400.94975929103475
3135,27,2,35,448.94828714395436
3136,27,2,36,177.68905715962137
3137,27,2,37,381.1732676901446
3138,27,2,38,219.3867260767967
3139,27,2,39,205.2024615734001
3140,27,2,40,166.62413347776172
3141,27,2,41,191.01050871779825
3142,27,2,42,200.53792858298564
3143,27,2,43,180.194428969381
3144,27,2,44,176.13793947692287
3145,27,2,45,226.92241040957478
3146,27,2,46,196.43651486162207
3147,27,2,47,184.19804279709328
3148,27,2,48,200.3451400076373
3149,27,2,49,218.06467603473712
3150,27,2,50,372.615941801839
3151,27,2,51,364.83417854448913
3152,27,2,52,193.81960708000818
3153,27,2,53,208.84344554120926
3154,27,2,54,195.835896320742
3155,27,2,55,149.67245650274998
3156,27,2,56,202.55143099964866
3157,27,2,57,210.90377601877884
3158,27,2,58,168.3020005140291
3159,27,2,59,170.9859927142195
3160,27,2,60,139.68631840641558
3161,27,2,61,175.12495107154032
3162,27,2,62,217.6984981790563
3163,27,2,63,209.2769635980428
3164,27,2,64,198.2202289042044
3165,27,2,65,389.33742697384406
3166,27,2,66,154.05789100232684
3167,27,2,67,170.13601012733966
3168,27,2,68,219.2939925346209
3169,27,2,69,384.4237228079641
3170,27,2,70,445.07883631706653
3171,27,2,71,146.14844815894267
3172,27,2,72,174.706116958474
3173,27,2,73,227.52526419815055
3174,27,2,74,219.10545919854863
3175,27,2,75,197.15711161427853
3176,27,2,76,168.8609929724965
3177,27,2,77,217.49141116352527
3178,27,2,78,201.60017846009742
3179,27,2,79,220.07124961199466
3180,27,2,80,219.96737334797396
3181,27,2,81,219.58099685679016
3182,27,2,82,381.55330580451016
3183,27,2,83,221.59542641586216
3184,27,2,84,195.0899690342658
3185,27,2,85,201.07981247791884
3186,27,2,86,215.0650002387445
3187,27,2,87,391.12537224655455
3188,27,2,88,373.47254283947973
3189,27,2,89,198.96403639666346
3190,27,2,90,384.9847414023475
3191,27,2,91,215.08433772504054
3192,27,2,92,220.62913121703153
3193,27,2,93,145.46433582833606
3194,27,2,94,155.52659677946195
3195,27,2,95,392.1629535621489
3196,27,2,96,218.77749557394122
3197,27,2,97,200.12922761211013
3198,27,2,98,191.15255408954198
3199,27,2,99,215.87915273982904
3200,27,3,0,189.79486417880102
3201,27,3,1,152.14517970056173
3202,27,3,2,532.305404419166
3203,27,3,3,491.98693220537695
3204,27,3,4,377.92654569750323
3205,27,3,5,383.6713182965297
3206,27,3,6,76.00185873822765
3207,27,3,7,63.57018684652611
3208,27,3,8,101.80973662033227
3209,27,3,9,465.94033061916355
3210,27,3,10,167.32450480611956
3211,27,3,11,178.7074397981602
3212,27,3,12,148.54590055761327
3213,27,3,13,162.87235433790588
3214,27,3,14,196.93258040128734
3215,27,3,15,120.03300127298733
3216,27,3,16,75.76503065405308
3217,27,3,17,145.0932305798068
3218,27,3,18,134.94335541740065
3219,27,3,19,110.30170559582682
3220,27,3,20,502.34508265962296
3221,27,3,21,223.55765675814666
3222,27,3,22,357.23592538060404
3223,27,3,23,90.09251230491587
3224,27,3,24,106.55412271076057
3225,27,3,25,387.76362486100174
3226,27,3,26,134.46623345193345
3227,27,3,27,171.98446813377873
3228,27,3,28,369.38455433782127
3229,27,3,29,206.5664290255337
3230,27,3,30,384.8218688748691
3231,27,3,31,65.60708330638431
3232,27,3,32,69.18539555243964
3233,27,3,33,386.7452529075871
3234,27,3,34,173.14591305999798
3235,27,3,35,116.99903399124305
3236,27,3,36,188.73242392993842
3237,27,3,37,83.11506056897447
3238,27,3,38,151.6682839725241
3239,27,3,39,164.23571001043044
3240,27,3,40,137.5789039236478
3241,27,3,41,72.05842484629036
3242,27,3,42,436.08977865802353
3243,27,3,43,381.85964445920115
3244,27,3,44,113.45976408050339
3245,27,3,45,201.91835782727048
3246,27,3,46,388.1960719776415
3247,27,3,47,186.47878072884296
3248,27,3,48,212.81160880538678
3249,27,3,49,194.65749064392574
3250,27,3,50,483.889101827531
3251,27,3,51,117.4145146504149
3252,27,3,52,205.308600421186
3253,27,3,53,370.1754182396199
3254,27,3,54,116.25390614385105
3255,27,3,55,97.18628488342024
3256,27,3,56,177.11313868271083
3257,27,3,57,385.0988647326823
3258,27,3,58,388.07540793987
3259,27,3,59,505.67929311905124
3260,27,3,60,403.5634857978922
3261,27,3,61,95.85350037573733
3262,27,3,62,221.5420950656904
3263,27,3,63,176.95335445614248
3264,27,3,64,525.2375688532998
3265,27,3,65,390.1977240749737
3266,27,3,66,131.577208936717
3267,27,3,67,175.40478961015867
3268,27,3,68,378.4300319638005
3269,27,3,69,90.12988427195995
3270,27,3,70,155.32789216905357
3271,27,3,71,205.73189783385666
3272,27,3,72,384.7966338726891
3273,27,3,73,200.79799897858967
3274,27,3,74,150.04817614999476
3275,27,3,75,469.65498785548226
3276,27,3,76,463.3098679680862
3277,27,3,77,155.4520828994222
3278,27,3,78,512.0934512098574
3279,27,3,79,505.0349103735225
3280,27,3,80,118.17479718983292
3281,27,3,81,148.33333137748076
3282,27,3,82,112.22456589918313
3283,27,3,83,381.6203661464058
3284,27,3,84,189.57300327856194
3285,27,3,85,154.38101332047012
3286,27,3,86,177.6513312656626
3287,27,3,87,72.34250407641439
3288,27,3,88,216.22788953638533
3289,27,3,89,369.21024537831323
3290,27,3,90,527.402795717103
3291,27,3,91,184.14603792591055
3292,27,3,92,163.98347649985558
3293,27,3,93,505.5442757588543
3294,27,3,94,164.32691683786354
3295,27,3,95,380.4112489784865
3296,27,3,96,172.14959394218334
3297,27,3,97,114.59279218376814
3298,27,3,98,159.25421274423798
3299,27,3,99,376.49167034241356
3300,32,1,0,160.10985843784755
3301,32,1,1,112.63688077437459
3302,32,1,2,141.654601832265
3303,32,1,3,198.26869487034773
3304,32,1,4,137.43702378082858
3305,32,1,5,133.47771010891145
3306,32,1,6,144.7084644829052
3307,32,1,7,197.72075620113552
3308,32,1,8,185.49320321210797
3309,32,1,9,175.65782722435964
3310,32,1,10,190.92878991247036
3311,32,1,11,131.16327578365645
3312,32,1,12,169.3120426072169
3313,32,1,13,97.92661016849907
3314,32,1,14,144.94517661841607
3315,32,1,15,142.15440738735902
3316,32,1,16,137.65463106488585
3317,32,1,17,140.6008449233321
3318,32,1,18,142.57652139363339
3319,32,1,19,147.70407694126635
3320,32,1,20,156.01710418493647
3321,32,1,21,155.05675819481928
3322,32,1,22,190.91238293866
3323,32,1,23,157.40559544038803
3324,32,1,24,140.6417389737331
3325,32,1,25,157.26593981125063
3326,32,1,26,140.37423828206337
3327,32,1,27,135.62802637815932
3328,32,1,28,124.5087688435886
3329,32,1,29,142.95674622496222
3330,32,1,30,128.29265093349363
3331,32,1,31,142.61889291989795
3332,32,1,32,137.3134289615067
3333,32,1,33,139.3350655704988
3334,32,1,34,162.22489045441068
3335,32,1,35,157.6411205800347
3336,32,1,36,148.90848004121582
3337,32,1,37,183.10818891850252
3338,32,1,38,136.68500342096394
3339,32,1,39,197.81389034700527
3340,32,1,40,198.25847973958346
3341,32,1,41,158.2495545606395
3342,32,1,42,145.0394083799491
3343,32,1,43,155.69521280145446
3344,32,1,44,146.225307512252
3345,32,1,45,183.125893655435
3346,32,1,46,131.712739750284
3347,32,1,47,146.1197494049253
3348,32,1,48,144.26898056893177
3349,32,1,49,144.67301757930994
3350,32,1,50,159.99039907246737
3351,32,1,51,142.53073250362303
3352,32,1,52,175.15806121128134
3353,32,1,53,144.14978409554473
3354,32,1,54,157.35410973482277
3355,32,1,55,158.1422001130383
3356,32,1,56,127.20540573425964
3357,32,1,57,163.97569432754483
3358,32,1,58,183.3222914678738
3359,32,1,59,115.2421795424705
3360,32,1,60,147.46117598558314
3361,32,1,61,125.12261241738003
3362,32,1,62,159.26135906498934
3363,32,1,63,175.64174571555816
3364,32,1,64,163.6845853214912
3365,32,1,65,196.89811745785292
3366,32,1,66,142.63209469478653
3367,32,1,67,204.72291943455946
3368,32,1,68,175.7729856761568
3369,32,1,69,154.98378435994726
3370,32,1,70,152.4302872015754
3371,32,1,71,151.4594970687331
3372,32,1,72,173.70280004478406
3373,32,1,73,146.63508303212893
3374,32,1,74,205.37935937680294
3375,32,1,75,105.78191136494375
3376,32,1,76,103.69940297106434
3377,32,1,77,161.56555604013448
3378,32,1,78,145.03824098560497
3379,32,1,79,183.24451168016
3380,32,1,80,145.177483425289
3381,32,1,81,165.58775258122972
3382,32,1,82,155.85235912590522
3383,32,1,83,160.5310044377363
3384,32,1,84,111.51358768625892
3385,32,1,85,144.9925791507975
3386,32,1,86,151.08155365773248
3387,32,1,87,164.43611266036675
3388,32,1,88,170.95864989732064
3389,32,1,89,157.39061143609513
3390,32,1,90,182.60415167670877
3391,32,1,91,152.69829271216707
3392,32,1,92,145.2851738303427
3393,32,1,93,162.76043237944265
3394,32,1,94,97.96972263519018
3395,32,1,95,153.50321690715694
3396,32,1,96,111.68797789663158
3397,32,1,97,145.0471818480121
3398,32,1,98,103.70430451548036
3399,32,1,99,144.69423461662643
3400,32,2,0,131.7932778033733
3401,32,2,1,88.18631728743728
3402,32,2,2,497.0953900032197
3403,32,2,3,77.6367602384659
3404,32,2,4,72.61305843888812
3405,32,2,5,131.4206947714171
3406,32,2,6,522.7626821312085
3407,32,2,7,529.1809225901568
3408,32,2,8,530.401530382006
3409,32,2,9,104.01457475654455
3410,32,2,10,353.07190181130665
3411,32,2,11,192.85376457182477
3412,32,2,12,140.72235793145174
3413,32,2,13,82.32595296506669
3414,32,2,14,499.2339763200769
3415,32,2,15,529.4645255218248
3416,32,2,16,211.8091040496378
3417,32,2,17,115.25904068378424
3418,32,2,18,519.4490346571386
3419,32,2,19,520.1636644591788
3420,32,2,20,91.02774728089601
3421,32,2,21,74.48767686242658
3422,32,2,22,492.61240687033563
3423,32,2,23,512.6234072881033
3424,32,2,24,507.5852932045686
3425,32,2,25,306.7366910668217
3426,32,2,26,505.8260672211777
3427,32,2,27,141.4628203235543
3428,32,2,28,141.72080202923226
3429,32,2,29,84.85630968143725
3430,32,2,30,108.29321323804574
3431,32,2,31,528.2210529665718
3432,32,2,32,294.4565215544837
3433,32,2,33,367.0617912610301
3434,32,2,34,139.92135529619225
3435,32,2,35,290.13737186559774
3436,32,2,36,514.308677216658
3437,32,2,37,522.171791632678
3438,32,2,38,82.68209857423152
3439,32,2,39,332.35039695828306
3440,32,2,40,317.5823040475867
3441,32,2,41,294.46691141725375
3442,32,2,42,347.8317778627129
3443,32,2,43,526.275586091183
3444,32,2,44,337.0769818139573
3445,32,2,45,72.83960647246118
3446,32,2,46,349.86601206317386
3447,32,2,47,373.91060834780353
3448,32,2,48,90.55229454858882
3449,32,2,49,90.17829857951828
3450,32,2,50,507.0010690294919
3451,32,2,51,291.90024273459494
3452,32,2,52,354.20114581460433
3453,32,2,53,76.49436111728583
3454,32,2,54,503.622853335641
3455,32,2,55,148.41599193671897
3456,32,2,56,327.7886536275019
3457,32,2,57,110.6829877960209
3458,32,2,58,295.7380451862877
3459,32,2,59,177.68284948789653
3460,32,2,60,130.64925979620165
3461,32,2,61,526.5742827802253
3462,32,2,62,326.66615274315444
3463,32,2,63,103.99946496259005
3464,32,2,64,518.7795935609078
3465,32,2,65,134.68284953519444
3466,32,2,66,91.82081732580721
3467,32,2,67,168.27547773363747
3468,32,2,68,294.6438256238601
3469,32,2,69,71.08166405023361
3470,32,2,70,502.19334094762644
3471,32,2,71,327.3193209843429
3472,32,2,72,311.8090964562559
3473,32,2,73,536.5675395163726
3474,32,2,74,212.29067726528308
3475,32,2,75,523.3667485885335
3476,32,2,76,518.2823762717261
3477,32,2,77,519.942141728127
3478,32,2,78,102.74857587532878
3479,32,2,79,212.3774673082873
3480,32,2,80,295.5117277213951
3481,32,2,81,301.5337366040421
3482,32,2,82,532.2984552705055
3483,32,2,83,372.8592058035048
3484,32,2,84,150.3963449732301
3485,32,2,85,323.48282502421426
3486,32,2,86,505.2042552122462
3487,32,2,87,292.49300849322856
3488,32,2,88,182.8298934301681
3489,32,2,89,376.67281551860805
3490,32,2,90,304.9449289463735
3491,32,2,91,323.3795629470463
3492,32,2,92,526.9619255104482
3493,32,2,93,512.6323749728526
3494,32,2,94,305.5661970850366
3495,32,2,95,109.76081695928961
3496,32,2,96,195.9990871519142
3497,32,2,97,149.96581058369543
3498,32,2,98,215.704795649342
3499,32,2,99,294.3320617131135
3500,32,3,0,313.78644402041954
3501,32,3,1,525.7548683603218
3502,32,3,2,523.1687884701065
3503,32,3,3,357.25750899768565
3504,32,3,4,294.3734971119042
3505,32,3,5,516.1994803210529
3506,32,3,6,293.69452760995114
3507,32,3,7,291.9863533793105
3508,32,3,8,304.69005122661974
3509,32,3,9,345.10163020856737
3510,32,3,10,293.41519478219277
3511,32,3,11,296.9481461544583
3512,32,3,12,526.50466614714
3513,32,3,13,296.18874201190766
3514,32,3,14,298.8548739628425
3515,32,3,15,291.1127894407464
3516,32,3,16,523.1530507084462
3517,32,3,17,521.7340746205468
3518,32,3,18,292.4652664193307
3519,32,3,19,528.0012909409596
3520,32,3,20,528.1756313884302
3521,32,3,21,356.3982800045273
3522,32,3,22,533.9833266372717
3523,32,3,23,313.7585383826566
3524,32,3,24,325.1631349116494
3525,32,3,25,330.99806620684643
3526,32,3,26,300.4062127362472
3527,32,3,27,520.5948219469813
3528,32,3,28,296.0766662524044
3529,32,3,29,523.7999770302813
3530,32,3,30,360.5288449734482
3531,32,3,31,321.8857682204115
3532,32,3,32,300.4017022501745
3533,32,3,33,519.32924736093
3534,32,3,34,360.86973788792574
3535,32,3,35,295.79166196211276
3536,32,3,36,294.0289200504994
3537,32,3,37,520.6730522754531
3538,32,3,38,528.6890646617707
3539,32,3,39,360.95639037123544
3540,32,3,40,302.1945569073893
3541,32,3,41,295.38265228132707
3542,32,3,42,292.6011628116139
3543,32,3,43,293.588227092881
3544,32,3,44,308.33070868197217
3545,32,3,45,526.5015950126738
3546,32,3,46,299.0421691678462
3547,32,3,47,335.25222490628465
3548,32,3,48,289.87191435646724
3549,32,3,49,521.1815763296194
3550,32,3,50,518.1411359717197
3551,32,3,51,339.63432317711414
3552,32,3,52,294.8909312831017
3553,32,3,53,293.76991862421283
3554,32,3,54,518.1826576877354
3555,32,3,55,352.1365426961745
3556,32,3,56,340.71885295953797
3557,32,3,57,518.465436401882
3558,32,3,58,527.0511162841748
3559,32,3,59,311.4489181730409
3560,32,3,60,290.9691730442829
3561,32,3,61,296.52956665930753
3562,32,3,62,530.3160961704567
3563,32,3,63,524.4090935362397
3564,32,3,64,528.9946293469488
3565,32,3,65,294.5175563694129
3566,32,3,66,295.72310253654166
3567,32,3,67,529.0489411231805
3568,32,3,68,295.8902767576022
3569,32,3,69,292.5636305547681
3570,32,3,70,337.48539066435325
3571,32,3,71,296.0739907709705
3572,32,3,72,520.8257067676124
3573,32,3,73,527.8419052484718
3574,32,3,74,330.98229468315736
3575,32,3,75,346.5721917637336
3576,32,3,76,317.2121814503225
3577,32,3,77,293.8132785178075
3578,32,3,78,520.669567874943
3579,32,3,79,326.7650846972223
3580,32,3,80,307.102431356383
3581,32,3,81,525.3849599514441
3582,32,3,82,296.19467999509
3583,32,3,83,298.40950731622155
3584,32,3,84,520.1363933932861
3585,32,3,85,306.01427153082443
3586,32,3,86,324.6307233027891
3587,32,3,87,529.3402618631005
3588,32,3,88,360.9926108655263
3589,32,3,89,294.93570947317767
3590,32,3,90,507.11582169832343
3591,32,3,91,526.8942202242056
3592,32,3,92,493.57371888822536
3593,32,3,93,525.5837382567663
3594,32,3,94,521.3908631486973
3595,32,3,95,521.3941031885339
3596,32,3,96,526.0833035431217
3597,32,3,97,524.0129247996722
3598,32,3,98,317.0585941488075
3599,32,3,99,501.29366723307453
3600,38,1,0,408.08022896088715
3601,38,1,1,239.09425816680795
3602,38,1,2,426.0395896576154
3603,38,1,3,438.13775465412095
3604,38,1,4,236.7732931872714
3605,38,1,5,236.13566726390474
3606,38,1,6,237.85245368593587
3607,38,1,7,227.61611509103824
3608,38,1,8,237.53481847215912
3609,38,1,9,237.6843510448636
3610,38,1,10,237.15759361881365
3611,38,1,11,66.27924291440145
3612,38,1,12,154.72119209679815
3613,38,1,13,238.21841803103263
3614,38,1,14,237.52018535210678
3615,38,1,15,243.3295541551703
3616,38,1,16,237.90161848037036
3617,38,1,17,237.53771457100393
3618,38,1,18,236.20097405007724
3619,38,1,19,175.06074402779927
3620,38,1,20,238.61950227743387
3621,38,1,21,240.40456782041602
3622,38,1,22,238.1385636256568
3623,38,1,23,237.17339576024202
3624,38,1,24,235.7670414237282
3625,38,1,25,181.9365435000798
3626,38,1,26,77.22539370160857
3627,38,1,27,237.5430374560094
3628,38,1,28,220.03270692726196
3629,38,1,29,65.70662777312619
3630,38,1,30,239.72690647238008
3631,38,1,31,238.27144731849748
3632,38,1,32,238.10705778867225
3633,38,1,33,227.27967244006
3634,38,1,34,243.74039758301805
3635,38,1,35,239.66145824140622
3636,38,1,36,241.3083520491326
3637,38,1,37,240.17425853452997
3638,38,1,38,223.77950335604325
3639,38,1,39,239.97298691007003
3640,38,1,40,238.09611691380218
3641,38,1,41,236.51783277334772
3642,38,1,42,237.65215462203332
3643,38,1,43,245.19492968326747
3644,38,1,44,238.16044207075043
3645,38,1,45,237.44966456935347
3646,38,1,46,240.07967657065853
3647,38,1,47,238.8436685134681
3648,38,1,48,253.29050607445603
3649,38,1,49,246.50055147497784
3650,38,1,50,237.49694350585597
3651,38,1,51,238.38977928611826
3652,38,1,52,238.83284578984504
3653,38,1,53,238.0517857603001
3654,38,1,54,197.47135892294463
3655,38,1,55,238.2243929867343
3656,38,1,56,109.79612626224807
3657,38,1,57,236.44571059612485
3658,38,1,58,237.09787834116446
3659,38,1,59,237.5028662595055
3660,38,1,60,237.1076860269749
3661,38,1,61,97.30769681743304
3662,38,1,62,82.12750851490371
3663,38,1,63,250.98151807819696
3664,38,1,64,237.71263736518048
3665,38,1,65,98.80158491440453
3666,38,1,66,457.943449944097
3667,38,1,67,63.58015594720607
3668,38,1,68,237.28152347514506
3669,38,1,69,237.68389921543718
3670,38,1,70,238.99569729658685
3671,38,1,71,212.58670923779857
3672,38,1,72,239.25769718459892
3673,38,1,73,421.4786398855905
3674,38,1,74,238.82295161524624
3675,38,1,75,244.25176630614789
3676,38,1,76,239.03861332951257
3677,38,1,77,240.80297856711275
3678,38,1,78,236.80895847488938
3679,38,1,79,430.05316734095356
3680,38,1,80,90.12400992865285
3681,38,1,81,240.41732983638934
3682,38,1,82,411.61877623898084
3683,38,1,83,237.47995640991215
3684,38,1,84,236.98583831250193
3685,38,1,85,411.8899880149126
3686,38,1,86,117.69101815079144
3687,38,1,87,236.61594699336908
3688,38,1,88,246.5507417821607
3689,38,1,89,252.22710922115803
3690,38,1,90,237.18371705395276
3691,38,1,91,238.5575771293955
3692,38,1,92,107.56514083118529
3693,38,1,93,236.10789416039034
3694,38,1,94,123.22240300102305
3695,38,1,95,237.1298267347798
3696,38,1,96,241.75312336406552
3697,38,1,97,111.59733944890972
3698,38,1,98,238.52381906687214
3699,38,1,99,237.47156151330714
3700,38,2,0,149.48844881132075
3701,38,2,1,90.50836693391493
3702,38,2,2,153.4344250345039
3703,38,2,3,89.1883936672305
3704,38,2,4,105.83151172899989
3705,38,2,5,129.89857527668315
3706,38,2,6,221.3437052270393
3707,38,2,7,417.6664580249977
3708,38,2,8,156.3335606034452
3709,38,2,9,156.2572451074318
3710,38,2,10,206.99948685980885
3711,38,2,11,212.2419727108808
3712,38,2,12,89.37024729158605
3713,38,2,13,84.23507318617244
3714,38,2,14,183.19241609771953
3715,38,2,15,192.96800538735314
3716,38,2,16,416.640845026194
3717,38,2,17,237.19772550061185
3718,38,2,18,181.30194663339697
3719,38,2,19,156.250369435567
3720,38,2,20,159.13917669377128
3721,38,2,21,210.86226523714063
3722,38,2,22,65.71710149136405
3723,38,2,23,418.19496547070037
3724,38,2,24,232.34761995109895
3725,38,2,25,146.06955121241668
3726,38,2,26,166.59175556087783
3727,38,2,27,121.39823962282865
3728,38,2,28,159.9707694169448
3729,38,2,29,122.87264075467719
3730,38,2,30,170.3606356523126
3731,38,2,31,185.44319562466472
3732,38,2,32,161.44353110092013
3733,38,2,33,160.0856779570838
3734,38,2,34,100.128389777417
3735,38,2,35,180.5904949033249
3736,38,2,36,160.58880480155042
3737,38,2,37,185.59001749990944
3738,38,2,38,184.8073312456057
3739,38,2,39,112.71082462260921
3740,38,2,40,102.95555343536692
3741,38,2,41,180.18687981236195
3742,38,2,42,115.80951380323772
3743,38,2,43,482.19087401255314
3744,38,2,44,128.90629649555245
3745,38,2,45,87.11650327376643
3746,38,2,46,147.0967283632316
3747,38,2,47,198.82773906498613
3748,38,2,48,207.04980937242638
3749,38,2,49,142.67508611022245
3750,38,2,50,105.54949594173291
3751,38,2,51,198.66666496892574
3752,38,2,52,216.42142458364276
3753,38,2,53,112.53348202243791
3754,38,2,54,125.57941568960625
3755,38,2,55,172.29843996535234
3756,38,2,56,199.29420779718308
3757,38,2,57,462.0600353906157
3758,38,2,58,108.46898760133374
3759,38,2,59,179.12679288490224
3760,38,2,60,128.93147550769135
3761,38,2,61,211.46324613026403
3762,38,2,62,97.56245119161713
3763,38,2,63,216.0506025995066
3764,38,2,64,122.46871684203332
3765,38,2,65,167.74880967298463
3766,38,2,66,227.87654900512635
3767,38,2,67,144.9330194993472
3768,38,2,68,160.0755100431793
3769,38,2,69,199.13615095224034
3770,38,2,70,180.2125967337062
3771,38,2,71,105.49635756270855
3772,38,2,72,141.9739022194392
3773,38,2,73,190.88280953255398
3774,38,2,74,420.61446541110314
3775,38,2,75,200.5396186222815
3776,38,2,76,130.68815507016996
3777,38,2,77,201.368829482334
3778,38,2,78,154.51995066473236
3779,38,2,79,449.282432864347
3780,38,2,80,186.35629573337056
3781,38,2,81,238.78429226154282
3782,38,2,82,100.16369383907994
3783,38,2,83,459.2881108759924
3784,38,2,84,225.06274808764124
3785,38,2,85,187.34421303350476
3786,38,2,86,210.2826102196114
3787,38,2,87,212.8900369456607
3788,38,2,88,157.4685683443217
3789,38,2,89,208.1236795547126
3790,38,2,90,205.38694484645967
3791,38,2,91,235.4982065377826
3792,38,2,92,227.50073896940413
3793,38,2,93,117.57780123527901
3794,38,2,94,142.70458065770154
3795,38,2,95,172.15243334520352
3796,38,2,96,121.34475344543803
3797,38,2,97,124.97805150084353
3798,38,2,98,236.8650480302751
3799,38,2,99,205.90327594841662
3800,38,3,0,480.03798424336003
3801,38,3,1,460.5940995858802
3802,38,3,2,473.2682757924072
3803,38,3,3,483.7181677920344
3804,38,3,4,432.10111213249036
3805,38,3,5,433.98773824535994
3806,38,3,6,436.99716135693893
3807,38,3,7,427.57806607984764
3808,38,3,8,472.7156452032118
3809,38,3,9,466.2556067312345
3810,38,3,10,452.08181205434266
3811,38,3,11,453.18577827343915
3812,38,3,12,409.1789114784905
3813,38,3,13,461.717970416878
3814,38,3,14,449.63317349801946
3815,38,3,15,428.57002870371235
3816,38,3,16,501.08678905999966
3817,38,3,17,435.8134593073013
3818,38,3,18,472.9633903045444
3819,38,3,19,494.60806005190074
3820,38,3,20,450.1515031318782
3821,38,3,21,456.6208026861676
3822,38,3,22,439.59304593910275
3823,38,3,23,446.2414271682394
3824,38,3,24,501.9486194779744
3825,38,3,25,440.3428425384836
3826,38,3,26,395.82188113667416
3827,38,3,27,441.98495015612394
3828,38,3,28,462.80168814500604
3829,38,3,29,472.86704601736426
3830,38,3,30,442.73643352828753
3831,38,3,31,444.03145977415494
3832,38,3,32,434.0358895220465
3833,38,3,33,416.7603767976286
3834,38,3,34,494.19424695295305
3835,38,3,35,450.3399227845076
3836,38,3,36,432.7761340015224
3837,38,3,37,450.87406756009034
3838,38,3,38,416.6417852494319
3839,38,3,39,435.9543696996825
3840,38,3,40,442.4569830691546
3841,38,3,41,437.6055413504026
3842,38,3,42,454.9572662185858
3843,38,3,43,460.15245730748904
3844,38,3,44,469.5461921511683
3845,38,3,45,453.32129829300567
3846,38,3,46,453.3640707584294
3847,38,3,47,460.15783671659307
3848,38,3,48,446.2795917888791
3849,38,3,49,433.3383332088025
3850,38,3,50,434.4415270753745
3851,38,3,51,442.55105145966
3852,38,3,52,502.92113890056885
3853,38,3,53,454.7159585170666
3854,38,3,54,434.52971513648566
3855,38,3,55,434.0011308218
3856,38,3,56,501.12248387602006
3857,38,3,57,434.33607586938746
3858,38,3,58,473.17213673636684
3859,38,3,59,480.4186339528855
3860,38,3,60,402.9169799247893
3861,38,3,61,482.2044081601876
3862,38,3,62,437.5944632848776
3863,38,3,63,424.2374862830168
3864,38,3,64,453.52172326799433
3865,38,3,65,413.3784285490518
3866,38,3,66,454.08994805167146
3867,38,3,67,495.8749830776655
3868,38,3,68,442.19758822073635
3869,38,3,69,433.0081580428011
3870,38,3,70,464.54053164859346
3871,38,3,71,453.4319191395857
3872,38,3,72,417.0608286564835
3873,38,3,73,480.05910979332174
3874,38,3,74,454.96652634282447
3875,38,3,75,433.0491336338715
3876,38,3,76,411.47468085813614
3877,38,3,77,416.5434929874767
3878,38,3,78,440.114250770281
3879,38,3,79,455.21101736705583
3880,38,3,80,439.2248488878327
3881,38,3,81,408.8582297696297
3882,38,3,82,438.7056108527482
3883,38,3,83,455.2222095133814
3884,38,3,84,458.8515015116975
3885,38,3,85,417.50974870397965
3886,38,3,86,494.4456735939255
3887,38,3,87,484.4786077430869
3888,38,3,88,401.9232794360531
3889,38,3,89,394.51607703236726
3890,38,3,90,440.93565212635986
3891,38,3,91,453.9064587091276
3892,38,3,92,434.7954922588971
3893,38,3,93,403.2705772805955
3894,38,3,94,395.29023674163494
3895,38,3,95,448.97045172334845
3896,38,3,96,455.22735453178507
3897,38,3,97,417.4709351155343
3898,38,3,98,463.00538740948497
3899,38,3,99,495.7747269913065
3900,42,1,0,173.29926547884403
3901,42,1,1,156.15171851839347
3902,42,1,2,138.09295445349503
3903,42,1,3,156.86487321303753
3904,42,1,4,135.51387891049953
3905,42,1,5,138.17788719514752
3906,42,1,6,138.37439504066504
3907,42,1,7,149.01502927827525
3908,42,1,8,165.53840836537225
3909,42,1,9,146.57371296824314
3910,42,1,10,112.44508097464237
3911,42,1,11,112.12906119018355
3912,42,1,12,168.55349415441935
3913,42,1,13,144.59790285836286
3914,42,1,14,169.29942345425366
3915,42,1,15,143.17443526269864
3916,42,1,16,142.12143716628245
3917,42,1,17,147.37122207774308
3918,42,1,18,146.25258623173875
3919,42,1,19,145.86762455670146
3920,42,1,20,139.36495439992126
3921,42,1,21,138.2667078396252
3922,42,1,22,159.6097975546548
3923,42,1,23,197.16727458220979
3924,42,1,24,164.5126769137233
3925,42,1,25,154.75537090986654
3926,42,1,26,175.30582140448774
3927,42,1,27,176.72340889167108
3928,42,1,28,112.38039955465554
3929,42,1,29,137.7479381947421
3930,42,1,30,112.55080756307288
3931,42,1,31,159.476158650243
3932,42,1,32,97.09577565748401
3933,42,1,33,154.32939087829612
3934,42,1,34,161.1231899280474
3935,42,1,35,183.09072033008712
3936,42,1,36,189.58041087489826
3937,42,1,37,148.45451781994348
3938,42,1,38,138.98696648033285
3939,42,1,39,160.72924743916138
3940,42,1,40,131.3562933825607
3941,42,1,41,187.57071710882437
3942,42,1,42,105.52760050698589
3943,42,1,43,141.95798541444705
3944,42,1,44,112.21121015610109
3945,42,1,45,163.8310465135864
3946,42,1,46,146.80713016055827
3947,42,1,47,157.06385799077788
3948,42,1,48,141.46964435211672
3949,42,1,49,135.15914010961973
3950,42,1,50,177.22871824526058
3951,42,1,51,144.91203017185953
3952,42,1,52,164.29248230501616
3953,42,1,53,173.530602109672
3954,42,1,54,130.19506900061555
3955,42,1,55,98.2917142745255
3956,42,1,56,145.67582804347208
3957,42,1,57,136.93996950022893
