,world,hole,sim,x_pos
2688,20,3,88,509.3004441468089
2689,20,3,89,498.68973864579186
2690,20,3,90,492.68294703219976
2691,20,3,91,500.8578613379709
2692,20,3,92,508.56892863880864
2693,20,3,93,536.8015266608551
2694,20,3,94,509.7970867958302
2695,20,3,95,505.2204756972116
2696,20,3,96,504.61762681811996
2697,20,3,97,508.8813929228878
2698,20,3,98,522.349613583966
2699,20,3,99,518.5569084110725
2700,26,1,0,159.91661994142933
2701,26,1,1,115.23300870514386
2702,26,1,2,161.8430664682105
2703,26,1,3,131.2914575834364
2704,26,1,4,189.38611666826316
2705,26,1,5,204.55919578000876
2706,26,1,6,125.18032918288266
2707,26,1,7,193.6204519725303
2708,26,1,8,191.51472544831748
2709,26,1,9,166.07048221102474
2710,26,1,10,134.56629415081292
2711,26,1,11,156.44333741583856
2712,26,1,12,172.82734572951514
2713,26,1,13,173.55166370166864
2714,26,1,14,204.12635793886528
2715,26,1,15,194.5625996884644
2716,26,1,16,138.5331320370422
2717,26,1,17,190.83272171914064
2718,26,1,18,184.2014057817756
2719,26,1,19,128.63783463659956
2720,26,1,20,188.59357514012856
2721,26,1,21,189.8710897440943
2722,26,1,22,193.2796939444947
2723,26,1,23,171.0323453669312
2724,26,1,24,191.03222638201748
2725,26,1,25,175.96766565383655
2726,26,1,26,129.81497137557082
2727,26,1,27,110.10470649458256
2728,26,1,28,145.01519582782964
2729,26,1,29,98.06945895241675
2730,26,1,30,117.99073543618944
2731,26,1,31,185.23346929330827
2732,26,1,32,180.72913677701962
2733,26,1,33,116.5955614724653
2734,26,1,34,190.77669916893356
2735,26,1,35,170.12790999515852
2736,26,1,36,190.20723316614686
2737,26,1,37,125.7817631988763
2738,26,1,38,196.73613033177674
2739,26,1,39,144.50046988295682
2740,26,1,40,190.74589848543613
2741,26,1,41,183.29235970089985
2742,26,1,42,198.30803046950652
2743,26,1,43,192.86611838671683
2744,26,1,44,143.60760347904974
2745,26,1,45,108.10784081017016
2746,26,1,46,157.54888199845422
2747,26,1,47,196.88010044647584
2748,26,1,48,131.934385379228
2749,26,1,49,175.95467921654577
2750,26,1,50,194.34217648908566
2751,26,1,51,131.0390671142072
2752,26,1,52,183.14459147461798
2753,26,1,53,109.86186697360813
2754,26,1,54,125.13705841673267
2755,26,1,55,123.8106072410496
2756,26,1,56,114.34387941880107
2757,26,1,57,148.09049329163295
2758,26,1,58,134.29365044779638
2759,26,1,59,145.77030751521465
2760,26,1,60,119.29791728175398
2761,26,1,61,111.11667844930582
2762,26,1,62,127.20850066200235
2763,26,1,63,186.4151777752522
2764,26,1,64,108.05947932022217
2765,26,1,65,175.88369479731438
2766,26,1,66,109.05541304607127
2767,26,1,67,142.21519070994384
2768,26,1,68,198.29941290182308
2769,26,1,69,194.62501254948285
2770,26,1,70,136.7887832280231
2771,26,1,71,169.23632844025977
2772,26,1,72,158.72162873754138
2773,26,1,73,205.2158189726464
2774,26,1,74,145.21025576177806
2775,26,1,75,130.42689205747823
2776,26,1,76,160.26831820524475
2777,26,1,77,164.8905553083276
2778,26,1,78,155.70526043558237
2779,26,1,79,188.07513520820007
2780,26,1,80,137.41573053842134
2781,26,1,81,184.26823527542936
2782,26,1,82,114.76790782839952
2783,26,1,83,164.75942092775446
2784,26,1,84,193.52640576846946
2785,26,1,85,138.45476458921144
2786,26,1,86,142.88151232200502
2787,26,1,87,189.66871438715225
2788,26,1,88,112.62247917878885
2789,26,1,89,113.92680380528395
2790,26,1,90,188.87381748927294
2791,26,1,91,127.09751029995347
2792,26,1,92,109.01659046076936
2793,26,1,93,113.07887045922172
2794,26,1,94,137.06849315864366
2795,26,1,95,165.81152449503088
2796,26,1,96,184.6761468609703
2797,26,1,97,186.39968531106598
2798,26,1,98,131.70550501116202
2799,26,1,99,149.98370142795866
2800,26,2,0,421.26224141905664
2801,26,2,1,407.52581157166725
2802,26,2,2,397.8664188618937
2803,26,2,3,411.03142616748954
2804,26,2,4,434.5957050201463
2805,26,2,5,388.1848353254561
2806,26,2,6,378.1552064323932
2807,26,2,7,423.59921940558326
2808,26,2,8,430.4380003135231
2809,26,2,9,434.409467169683
2810,26,2,10,377.509988815406
2811,26,2,11,370.7823898151261
2812,26,2,12,400.50761422820955
2813,26,2,13,417.22990923936015
2814,26,2,14,440.7580911005883
2815,26,2,15,403.4256516293318
2816,26,2,16,381.34818529560556
2817,26,2,17,438.1845857365845
2818,26,2,18,193.5203418099582
2819,26,2,19,409.5810407048594
2820,26,2,20,379.0378520778295
2821,26,2,21,378.8826120784214
2822,26,2,22,207.9941815344184
2823,26,2,23,382.6523973948952
2824,26,2,24,171.62846651198115
2825,26,2,25,389.7186183481996
2826,26,2,26,367.5734226044908
2827,26,2,27,392.32762912790844
2828,26,2,28,412.28126006700774
2829,26,2,29,120.13875183856248
2830,26,2,30,129.05042883260177
2831,26,2,31,435.4989523530497
2832,26,2,32,385.6187210875153
2833,26,2,33,422.46379038577936
2834,26,2,34,424.2509607582644
2835,26,2,35,418.5561393756249
2836,26,2,36,444.8473485449215
2837,26,2,37,196.37204384697603
2838,26,2,38,218.0897272679604
2839,26,2,39,173.4442808140543
2840,26,2,40,379.8843883044074
2841,26,2,41,176.35094553843464
2842,26,2,42,367.9645798447418
2843,26,2,43,386.4312648596973
2844,26,2,44,388.4312137032999
2845,26,2,45,374.1764725899413
2846,26,2,46,383.7930017543171
2847,26,2,47,435.2131178899615
2848,26,2,48,184.13487446212952
2849,26,2,49,158.77344533853298
2850,26,2,50,381.849294165611
2851,26,2,51,382.4241642668516
2852,26,2,52,364.0311661241538
2853,26,2,53,385.50526347918486
2854,26,2,54,375.0401309981045
2855,26,2,55,384.39106796873887
2856,26,2,56,388.4993956911024
2857,26,2,57,176.1718153853337
2858,26,2,58,228.28370152430804
2859,26,2,59,164.6736369191943
2860,26,2,60,429.08504336050777
2861,26,2,61,433.54690322062675
2862,26,2,62,213.5735673642187
2863,26,2,63,409.74658982136884
2864,26,2,64,439.9132420228503
2865,26,2,65,431.029791721993
2866,26,2,66,178.7831597634029
2867,26,2,67,145.56190969387137
2868,26,2,68,416.3367732905819
2869,26,2,69,387.4611565686013
2870,26,2,70,440.51093365241377
2871,26,2,71,175.02739508936344
2872,26,2,72,129.46379609325678
2873,26,2,73,424.42249065561396
2874,26,2,74,441.0438868020859
2875,26,2,75,408.7014443416799
2876,26,2,76,436.8453319045663
2877,26,2,77,402.2705418142163
2878,26,2,78,421.9821713686758
2879,26,2,79,433.34739831614394
2880,26,2,80,384.6473810690419
2881,26,2,81,426.46060496764403
2882,26,2,82,364.9707030597482
2883,26,2,83,426.0478165772536
2884,26,2,84,432.0673922542698
2885,26,2,85,379.3296631507356
2886,26,2,86,384.80961295850864
2887,26,2,87,427.9159919859146
2888,26,2,88,195.76978073431843
2889,26,2,89,137.88102594297916
2890,26,2,90,193.7213264773025
2891,26,2,91,382.7910091819741
2892,26,2,92,364.1704785302906
2893,26,2,93,431.83174605289526
2894,26,2,94,370.57133082181605
2895,26,2,95,386.44452065841386
2896,26,2,96,177.25680450293686
2897,26,2,97,167.51917866814722
2898,26,2,98,413.61326896418853
2899,26,2,99,391.68775161624995
2900,26,3,0,522.5464986962708
2901,26,3,1,370.3395261646372
2902,26,3,2,404.9180471370217
2903,26,3,3,482.89981704405307
2904,26,3,4,466.23624608854425
2905,26,3,5,369.30900348433516
2906,26,3,6,381.56539927489774
2907,26,3,7,438.2441002885011
2908,26,3,8,405.67785798355504
2909,26,3,9,402.8552130430062
2910,26,3,10,395.61357826499915
2911,26,3,11,535.2479032843892
2912,26,3,12,504.32570059620974
2913,26,3,13,459.7790128029805
2914,26,3,14,365.5024391274244
2915,26,3,15,495.530959450992
2916,26,3,16,490.169953599245
2917,26,3,17,486.3396535540487
2918,26,3,18,386.6814562090449
2919,26,3,19,393.62788227892213
2920,26,3,20,351.57080742479167
2921,26,3,21,479.1072407093493
2922,26,3,22,390.1418755723442
2923,26,3,23,387.54034452275073
2924,26,3,24,391.0627538494092
2925,26,3,25,511.27122079446565
2926,26,3,26,393.24641828249173
2927,26,3,27,479.6367202181734
2928,26,3,28,474.326926740183
2929,26,3,29,400.45398252886736
2930,26,3,30,534.9250355609636
2931,26,3,31,379.6250624952411
2932,26,3,32,506.9606290479782
2933,26,3,33,363.52795740280163
2934,26,3,34,353.08457319368415
2935,26,3,35,452.033330430469
2936,26,3,36,514.6812630134854
2937,26,3,37,404.16934772320656
2938,26,3,38,350.46713850672256
2939,26,3,39,463.10475493287737
2940,26,3,40,419.1336347132292
2941,26,3,41,374.6130318513442
2942,26,3,42,476.36724668135713
2943,26,3,43,508.3395043041384
2944,26,3,44,376.53405626339395
2945,26,3,45,457.54961561360346
2946,26,3,46,527.3986649386904
2947,26,3,47,380.501803232454
2948,26,3,48,487.2385830474936
2949,26,3,49,406.7625586169414
2950,26,3,50,385.6187676029054
2951,26,3,51,494.83186587518895
2952,26,3,52,504.17424731976206
2953,26,3,53,376.95385195643564
2954,26,3,54,452.95789443734
2955,26,3,55,449.0190775910214
2956,26,3,56,534.4319483276909
2957,26,3,57,532.8293104812232
2958,26,3,58,492.67095896829414
2959,26,3,59,370.91934421815796
2960,26,3,60,362.8126169717723
2961,26,3,61,461.03623576206104
2962,26,3,62,382.11730699630124
2963,26,3,63,359.15672876798783
2964,26,3,64,461.4144280466588
2965,26,3,65,359.6700552976601
2966,26,3,66,526.5931712493496
2967,26,3,67,523.5278773774068
2968,26,3,68,493.7780030387301
2969,26,3,69,515.2760433269247
2970,26,3,70,386.7818991033144
2971,26,3,71,406.9813931248937
2972,26,3,72,372.38256230238574
2973,26,3,73,470.7671829023433
2974,26,3,74,520.8870740106033
2975,26,3,75,390.07114082902166
2976,26,3,76,520.1463274825436
2977,26,3,77,398.0332866626644
2978,26,3,78,502.3146147803355
2979,26,3,79,401.8057044595688
2980,26,3,80,413.8055472355263
2981,26,3,81,377.7950822163848
2982,26,3,82,372.06865192970565
2983,26,3,83,373.2638743618575
2984,26,3,84,397.2493499874541
2985,26,3,85,366.51172016468496
2986,26,3,86,433.50072589529447
2987,26,3,87,379.1497708688182
2988,26,3,88,469.3430913726999
2989,26,3,89,409.39110824159076
2990,26,3,90,521.9991327872657
2991,26,3,91,411.3458378823361
2992,26,3,92,531.1551434023364
2993,26,3,93,359.55793817764317
2994,26,3,94,364.0529839944785
2995,26,3,95,405.25510203820994
2996,26,3,96,360.58791763606325
2997,26,3,97,444.3573653950665
2998,26,3,98,370.9016028834178
2999,26,3,99,437.2743151843512
3000,27,1,0,71.25725190029175
3001,27,1,1,217.25425212777677
3002,27,1,2,94.8410448595467
3003,27,1,3,218.53869277217993
3004,27,1,4,223.648356863264
3005,27,1,5,224.19741962968598
3006,27,1,6,219.63209873480187
3007,27,1,7,218.0601785499826
3008,27,1,8,216.27067414441578
3009,27,1,9,228.08789011849098
3010,27,1,10,172.7563168415647
3011,27,1,11,215.50629254110356
3012,27,1,12,215.96132992624092
3013,27,1,13,204.49065378979796
3014,27,1,14,220.7003429756616
3015,27,1,15,221.1599246799982
3016,27,1,16,76.08693575650108
3017,27,1,17,225.1932699275115
3018,27,1,18,216.4143024443498
3019,27,1,19,70.39049987062597
3020,27,1,20,217.40184377795103
3021,27,1,21,92.3338641981772
3022,27,1,22,222.2588011095766
3023,27,1,23,194.19592664102169
3024,27,1,24,79.02333767263549
3025,27,1,25,220.69848852168676
3026,27,1,26,227.51943068117012
3027,27,1,27,219.4641714042776
3028,27,1,28,219.2571052198042
3029,27,1,29,216.47531181588008
3030,27,1,30,222.56221207478586
3031,27,1,31,225.98146884420188
3032,27,1,32,67.85382184858129
3033,27,1,33,88.16717162196423
3034,27,1,34,91.15977973286851
3035,27,1,35,220.32458845152186
3036,27,1,36,372.0828005091488
3037,27,1,37,223.39813181110648
3038,27,1,38,66.7731743549119
3039,27,1,39,70.85479802668921
3040,27,1,40,85.47104402324113
3041,27,1,41,218.13873530787083
3042,27,1,42,221.21432551367366
3043,27,1,43,218.1155909288623
3044,27,1,44,223.37986886915886
3045,27,1,45,220.69481901756666
3046,27,1,46,98.3942460617936
3047,27,1,47,220.22724511464287
3048,27,1,48,226.14620128714017
3049,27,1,49,220.59618865200412
3050,27,1,50,225.11552463514525
3051,27,1,51,190.94331737018445
3052,27,1,52,214.36522205696284
3053,27,1,53,230.420916361296
3054,27,1,54,96.59936183665116
3055,27,1,55,71.82857152256827
3056,27,1,56,214.63251945580427
3057,27,1,57,216.12042134796326
3058,27,1,58,79.62543944168776
3059,27,1,59,230.93699724516063
3060,27,1,60,67.3135001530676
3061,27,1,61,225.46993918349497
3062,27,1,62,96.73461258723243
3063,27,1,63,75.79818155993861
3064,27,1,64,215.50068660742537
3065,27,1,65,223.03907622887195
3066,27,1,66,225.91921056794104
3067,27,1,67,218.44651901551373
3068,27,1,68,91.07904093128931
3069,27,1,69,215.5626596508633
3070,27,1,70,218.4069174233826
3071,27,1,71,225.2077128083731
3072,27,1,72,215.08667450831948
3073,27,1,73,78.99077377620138
3074,27,1,74,215.1383042548635
3075,27,1,75,220.8251743931385
3076,27,1,76,203.10989028135066
3077,27,1,77,218.4090603917694
3078,27,1,78,223.54407267919305
3079,27,1,79,95.92951966157992
3080,27,1,80,210.6268278248618
3081,27,1,81,85.3292973996884
3082,27,1,82,218.93475657866188
3083,27,1,83,217.3757236484658
3084,27,1,84,228.4644809900645
3085,27,1,85,218.4553963838331
3086,27,1,86,195.0314941045516
3087,27,1,87,220.45147662111128
3088,27,1,88,71.82412774582686
3089,27,1,89,220.39902768926845
3090,27,1,90,230.73553499213853
3091,27,1,91,190.3976862540401
3092,27,1,92,219.01957343745477
3093,27,1,93,82.62832409742201
3094,27,1,94,218.69587801284044
3095,27,1,95,228.77839229287085
3096,27,1,96,225.01497117525398
3097,27,1,97,222.63963777601958
3098,27,1,98,219.60978581808664
3099,27,1,99,218.91428217052362
3100,27,2,0,217.87755298423303
3101,27,2,1,189.98445909750345
3102,27,2,2,222.71437653032206
3103,27,2,3,412.0453744253166
3104,27,2,4,367.1025840394694
3105,27,2,5,381.1682600790424
3106,27,2,6,357.2343407295171
3107,27,2,7,397.8552688331696
3108,27,2,8,200.0013095568735
3109,27,2,9,199.55910483124822
3110,27,2,10,382.5761150286559
3111,27,2,11,384.03538975491983
3112,27,2,12,380.0148649017371
3113,27,2,13,208.30973759875565
3114,27,2,14,207.13243947875537
3115,27,2,15,220.3432509509477
3116,27,2,16,206.20076470728424
3117,27,2,17,364.070929769122
3118,27,2,18,374.84651322322003
3119,27,2,19,197.87636894317168
3120,27,2,20,218.99878094306922
3121,27,2,21,228.3862402399941
3122,27,2,22,202.47800163440172
3123,27,2,23,212.34857381681996
3124,27,2,24,223.74671700335486
3125,27,2,25,217.46019081096452
3126,27,2,26,219.5427149922505
3127,27,2,27,206.784167228186
3128,27,2,28,208.12664084544144
3129,27,2,29,222.87836610600488
3130,27,2,30,217.65114080555315
3131,27,2,31,369.92384342093874
3132,27,2,32,203.89877370788392
3133,27,2,33,392.22040973305474
3134,27,2,34,199.24595968149129
3135,27,2,35,371.31663234569163
3136,27,2,36,183.12230374491264
3137,27,2,37,187.2624611676479
3138,27,2,38,368.2919967900943
3139,27,2,39,193.17853348181686
3140,27,2,40,217.92383112386733
3141,27,2,41,383.0365181529819
3142,27,2,42,193.40882112420022
3143,27,2,43,190.77177632816563
3144,27,2,44,194.1063100532356
3145,27,2,45,217.12588637047253
3146,27,2,46,193.7238201740365
3147,27,2,47,222.4112967092138
3148,27,2,48,212.70404265929594
3149,27,2,49,192.9545388427934
3150,27,2,50,217.48884919232444
3151,27,2,51,218.68697791039907
3152,27,2,52,203.3316892449639
3153,27,2,53,372.01909871919054
3154,27,2,54,360.9744314697552
3155,27,2,55,220.3663585902751
3156,27,2,56,209.75240002999536
3157,27,2,57,375.4728605290793
3158,27,2,58,209.98043695352666
3159,27,2,59,198.08227678497838
3160,27,2,60,200.67972240417603
3161,27,2,61,179.54639161032674
3162,27,2,62,225.32069038454657
3163,27,2,63,225.22225922275427
3164,27,2,64,217.58769378349638
3165,27,2,65,386.5886506460266
3166,27,2,66,198.17681751507175
3167,27,2,67,373.6972166510524
3168,27,2,68,214.91394484050292
3169,27,2,69,199.16909816559107
3170,27,2,70,192.2024933637134
3171,27,2,71,216.4488640375134
3172,27,2,72,218.22396645630056
3173,27,2,73,222.40987845969426
3174,27,2,74,178.84881227088718
3175,27,2,75,376.6485838210338
3176,27,2,76,181.19305370915217
3177,27,2,77,192.62504867766637
3178,27,2,78,196.05855093544437
3179,27,2,79,201.74836763560057
3180,27,2,80,220.73219909256832
3181,27,2,81,382.80768530654086
3182,27,2,82,377.8140357477081
3183,27,2,83,218.72668221529213
3184,27,2,84,206.9818618616267
3185,27,2,85,213.4801018732407
3186,27,2,86,220.42047478155408
3187,27,2,87,474.0056277646356
3188,27,2,88,218.33351326589082
3189,27,2,89,220.52418999970936
3190,27,2,90,207.0872980390448
3191,27,2,91,384.726166846392
3192,27,2,92,221.13101588512419
3193,27,2,93,182.52208341322458
3194,27,2,94,190.11975458977878
3195,27,2,95,408.8618924030916
3196,27,2,96,385.20064144044966
3197,27,2,97,224.92660734637215
3198,27,2,98,202.26571154943727
3199,27,2,99,380.2733215917978
3200,27,3,0,528.438787779731
3201,27,3,1,383.2013711587334
3202,27,3,2,377.28042185637366
3203,27,3,3,502.8325489121455
3204,27,3,4,375.27168170323336
3205,27,3,5,383.7277024064129
3206,27,3,6,380.1933423134398
3207,27,3,7,512.579190518507
3208,27,3,8,508.6719101318399
3209,27,3,9,493.36976252388126
3210,27,3,10,373.5795347759978
3211,27,3,11,528.2896466479717
3212,27,3,12,360.2592879315206
3213,27,3,13,379.19643271036847
3214,27,3,14,360.403624138807
3215,27,3,15,211.84806741823476
3216,27,3,16,536.9485905137935
3217,27,3,17,536.404593148997
3218,27,3,18,212.53822545692208
3219,27,3,19,176.1509138121634
3220,27,3,20,392.1845717445756
3221,27,3,21,381.54840016813114
3222,27,3,22,378.4316626656771
3223,27,3,23,522.6635393597165
3224,27,3,24,526.8762141731985
3225,27,3,25,160.7518489227573
3226,27,3,26,200.4087199488301
3227,27,3,27,374.7796354259908
3228,27,3,28,136.72652712579392
3229,27,3,29,207.30687499720332
3230,27,3,30,529.9788886190285
3231,27,3,31,184.26095891852557
3232,27,3,32,220.01726397854154
3233,27,3,33,139.12368138236388
3234,27,3,34,378.2900173226391
3235,27,3,35,514.4817154975708
3236,27,3,36,527.8591350125195
3237,27,3,37,366.41969511835663
3238,27,3,38,386.18348393558193
3239,27,3,39,205.07426238743912
3240,27,3,40,487.8380207573437
3241,27,3,41,169.68826377958354
3242,27,3,42,206.8673581547996
3243,27,3,43,220.5172402497203
3244,27,3,44,378.52044300085794
3245,27,3,45,531.6162287765026
3246,27,3,46,365.0842943061126
3247,27,3,47,210.9009947573608
3248,27,3,48,224.28863763434958
3249,27,3,49,497.3339528350869
3250,27,3,50,516.8694946167269
3251,27,3,51,382.72472774227515
3252,27,3,52,531.6163271625963
3253,27,3,53,200.7675490486615
3254,27,3,54,500.6089135145807
3255,27,3,55,506.1300812535046
3256,27,3,56,379.6481942260145
3257,27,3,57,497.18722013753427
3258,27,3,58,68.33571646579819
3259,27,3,59,371.7091106629612
3260,27,3,60,174.1686789932165
3261,27,3,61,215.76760055195436
3262,27,3,62,514.7030965571382
3263,27,3,63,180.44260649191028
3264,27,3,64,197.25370174975524
3265,27,3,65,365.7945188002826
3266,27,3,66,357.705882902265
3267,27,3,67,161.24420200152215
3268,27,3,68,373.4079047838695
3269,27,3,69,167.02161721946473
3270,27,3,70,172.4292019860851
3271,27,3,71,511.439946209101
3272,27,3,72,525.4252721350747
3273,27,3,73,178.65211317547403
3274,27,3,74,400.291508481853
3275,27,3,75,142.49225951134852
3276,27,3,76,221.39694171944774
3277,27,3,77,364.9544095868799
3278,27,3,78,188.45714049363073
3279,27,3,79,385.74857371273725
3280,27,3,80,198.2476053067354
3281,27,3,81,151.12396537105008
3282,27,3,82,534.2286797803969
3283,27,3,83,136.37752118327683
3284,27,3,84,219.58730484242068
3285,27,3,85,529.2359775065065
3286,27,3,86,394.50819455384465
3287,27,3,87,514.1866279925827
3288,27,3,88,381.79934341007976
3289,27,3,89,172.5386047039798
3290,27,3,90,363.6144451048673
3291,27,3,91,383.36764692113877
3292,27,3,92,530.1633411280227
3293,27,3,93,125.69411662339408
3294,27,3,94,494.8669109282794
3295,27,3,95,169.37351925096314
3296,27,3,96,143.109016006884
3297,27,3,97,118.99207364488772
3298,27,3,98,100.65896800754804
3299,27,3,99,152.14374163026844
3300,32,1,0,142.57229368803826
3301,32,1,1,203.6769282405169
3302,32,1,2,125.13714530027477
3303,32,1,3,152.52642431718388
3304,32,1,4,108.98846097537185
3305,32,1,5,109.30706135155987
3306,32,1,6,164.8927758470726
3307,32,1,7,188.20159176125986
3308,32,1,8,98.85316999386627
3309,32,1,9,111.56035118766209
3310,32,1,10,197.21898642880228
3311,32,1,11,116.79805839705728
3312,32,1,12,197.835586733268
3313,32,1,13,194.34741401257764
3314,32,1,14,193.17396770291893
3315,32,1,15,135.82946515146787
3316,32,1,16,182.55314627278312
3317,32,1,17,149.44499861427536
3318,32,1,18,164.1260339194622
3319,32,1,19,191.33444693079917
3320,32,1,20,197.7471911832202
3321,32,1,21,111.73449930867429
3322,32,1,22,205.02115697268871
3323,32,1,23,118.95200249491191
3324,32,1,24,112.21025010202598
3325,32,1,25,189.45409085309439
3326,32,1,26,168.4004218450094
3327,32,1,27,117.95655952824814
3328,32,1,28,186.32559014392095
3329,32,1,29,119.13048385260109
3330,32,1,30,135.26481078129984
3331,32,1,31,166.85406785773006
3332,32,1,32,161.91042695030387
3333,32,1,33,145.21051217216632
3334,32,1,34,157.45860707446758
3335,32,1,35,112.57775318538647
3336,32,1,36,151.68474194216793
3337,32,1,37,115.6410441764429
3338,32,1,38,114.79451844509906
3339,32,1,39,135.30336522248302
3340,32,1,40,185.54018971708493
3341,32,1,41,128.48987962896595
3342,32,1,42,116.04707962106579
3343,32,1,43,104.37375789344705
3344,32,1,44,117.8936297489663
3345,32,1,45,136.4657743457708
3346,32,1,46,184.21669711822562
3347,32,1,47,165.95604593801033
3348,32,1,48,110.50856699230542
3349,32,1,49,113.44740997598217
3350,32,1,50,167.45231155746586
3351,32,1,51,132.78763173127388
3352,32,1,52,192.94099034982472
3353,32,1,53,203.83943198648836
3354,32,1,54,155.9745269591517
3355,32,1,55,157.1616877178413
3356,32,1,56,115.90016446297886
3357,32,1,57,170.78718052683507
3358,32,1,58,183.12476265726426
3359,32,1,59,175.6658480134077
3360,32,1,60,198.01473055204906
3361,32,1,61,107.7444878861069
3362,32,1,62,110.82593882411001
3363,32,1,63,188.45152653009023
3364,32,1,64,135.39138928994998
3365,32,1,65,110.42248117170206
3366,32,1,66,169.25946164859826
3367,32,1,67,107.89236623569795
3368,32,1,68,203.3041844419696
3369,32,1,69,121.35808885849134
3370,32,1,70,112.09846647025392
3371,32,1,71,152.8969560201211
3372,32,1,72,109.00247876881306
3373,32,1,73,127.10748258225823
3374,32,1,74,188.29187632201993
3375,32,1,75,105.52140077534821
3376,32,1,76,127.82452299833628
3377,32,1,77,118.00502169405225
3378,32,1,78,184.54680432141265
3379,32,1,79,121.64086842339839
3380,32,1,80,118.1681475072653
3381,32,1,81,111.18719680383126
3382,32,1,82,144.9459188240655
3383,32,1,83,109.73306079913405
3384,32,1,84,154.2250910323271
3385,32,1,85,192.95553604559
3386,32,1,86,170.48350911688036
3387,32,1,87,115.16848944636583
3388,32,1,88,118.15318134079918
3389,32,1,89,167.5100391326232
3390,32,1,90,125.0896232143044
3391,32,1,91,111.50869526713029
3392,32,1,92,122.22812326429788
3393,32,1,93,105.70849507908943
3394,32,1,94,153.1787897330613
3395,32,1,95,110.50852578833215
3396,32,1,96,137.715945843948
3397,32,1,97,184.2460271750174
3398,32,1,98,118.9239013675115
3399,32,1,99,109.86869369887965
3400,32,2,0,377.9508004741169
3401,32,2,1,200.57464800572058
3402,32,2,2,360.72940879399033
3403,32,2,3,529.4475877900679
3404,32,2,4,133.6144172590822
3405,32,2,5,490.38960173048264
3406,32,2,6,99.88175679253327
3407,32,2,7,307.5855174747227
3408,32,2,8,368.87384595319645
3409,32,2,9,165.2415983875664
3410,32,2,10,523.775743384152
3411,32,2,11,312.8395561877337
3412,32,2,12,354.24009535832164
3413,32,2,13,357.03841419312556
3414,32,2,14,230.7880925538901
3415,32,2,15,141.04463741035178
3416,32,2,16,153.07166563569857
3417,32,2,17,128.00091576873214
3418,32,2,18,103.2576245527695
3419,32,2,19,354.88947011309386
3420,32,2,20,377.787013831498
3421,32,2,21,348.8745861505465
3422,32,2,22,141.0535497518691
3423,32,2,23,151.84853727396575
3424,32,2,24,520.3482087494959
3425,32,2,25,520.8240438253054
3426,32,2,26,367.84927479855924
3427,32,2,27,368.4858507049237
3428,32,2,28,342.28284992319556
3429,32,2,29,353.23427955017416
3430,32,2,30,194.42494391397923
3431,32,2,31,321.7024864623915
3432,32,2,32,342.0558705832271
3433,32,2,33,523.3677117094089
3434,32,2,34,104.49332465793
3435,32,2,35,115.48344835432135
3436,32,2,36,190.30393861165857
3437,32,2,37,166.48919979497052
3438,32,2,38,341.5175972304004
3439,32,2,39,347.2069728682933
3440,32,2,40,536.0499582122587
3441,32,2,41,380.8396766441791
3442,32,2,42,208.50691288910753
3443,32,2,43,368.7894730216584
3444,32,2,44,320.7756329550731
3445,32,2,45,150.98430874805115
3446,32,2,46,184.6628354798409
3447,32,2,47,345.9517595099486
3448,32,2,48,295.3609660527781
3449,32,2,49,523.1281993349777
3450,32,2,50,172.66665480595427
3451,32,2,51,173.94591967077892
3452,32,2,52,531.4156863966903
3453,32,2,53,199.8627073301503
3454,32,2,54,354.8228502678916
3455,32,2,55,525.5404517861392
3456,32,2,56,148.68595163565655
3457,32,2,57,381.88337423435877
3458,32,2,58,367.33453596353644
3459,32,2,59,170.77759418481676
3460,32,2,60,374.9495223202612
3461,32,2,61,368.84833941400814
3462,32,2,62,312.7426579015021
3463,32,2,63,330.0251629927539
3464,32,2,64,208.86337839350392
3465,32,2,65,304.06210211827073
3466,32,2,66,294.1010315224427
3467,32,2,67,526.3119488275615
3468,32,2,68,310.9939082570414
3469,32,2,69,169.61914428403375
3470,32,2,70,500.9331992777189
3471,32,2,71,159.2085051926869
3472,32,2,72,210.59415295522535
3473,32,2,73,536.022947916885
3474,32,2,74,304.6924261300537
3475,32,2,75,118.54838658352254
3476,32,2,76,376.38345631840093
3477,32,2,77,207.55248359194462
3478,32,2,78,314.9055011821755
3479,32,2,79,166.6492178669557
3480,32,2,80,331.9085907752558
3481,32,2,81,522.8664480570249
3482,32,2,82,190.3161419747526
3483,32,2,83,357.03000251764973
3484,32,2,84,329.821012386525
3485,32,2,85,162.66749988559178
3486,32,2,86,512.0856872951314
3487,32,2,87,156.32250390108484
3488,32,2,88,322.6682643233279
3489,32,2,89,217.28779080060156
3490,32,2,90,161.84477333179314
3491,32,2,91,185.0792529085744
3492,32,2,92,534.9220745581831
3493,32,2,93,331.3735910463365
3494,32,2,94,136.54684734924572
3495,32,2,95,532.549216824506
3496,32,2,96,296.5975588980529
3497,32,2,97,302.5712473772482
3498,32,2,98,341.9800785550495
3499,32,2,99,196.5154801053639
3500,32,3,0,298.21224170340065
3501,32,3,1,359.2136404015857
3502,32,3,2,294.5410723241862
3503,32,3,3,352.81569791629965
3504,32,3,4,358.07481584777105
3505,32,3,5,342.76723438343106
3506,32,3,6,321.92297303985254
3507,32,3,7,307.61178435329714
3508,32,3,8,529.6176187714273
3509,32,3,9,535.1774440387264
3510,32,3,10,339.1514448584539
3511,32,3,11,302.5451850742872
