,world,hole,sim,x_pos
2875,26,2,75,441.8477079036577
2876,26,2,76,407.5815580248494
2877,26,2,77,445.1174243203562
2878,26,2,78,396.89963260325175
2879,26,2,79,433.5962026525073
2880,26,2,80,196.7249744111155
2881,26,2,81,209.03840628504432
2882,26,2,82,425.2695810520807
2883,26,2,83,398.0148600479184
2884,26,2,84,404.69279246490464
2885,26,2,85,187.67974643950362
2886,26,2,86,442.2099515398238
2887,26,2,87,405.4155448827244
2888,26,2,88,373.00685055000514
2889,26,2,89,423.5181631754327
2890,26,2,90,187.32689272208006
2891,26,2,91,438.71507893967026
2892,26,2,92,432.96927291460634
2893,26,2,93,435.08697297453205
2894,26,2,94,430.07578833625615
2895,26,2,95,371.3682725160732
2896,26,2,96,383.5125963703841
2897,26,2,97,422.22325337962707
2898,26,2,98,384.6659256518758
2899,26,2,99,367.9702032782712
2900,26,3,0,361.4549420257132
2901,26,3,1,414.71154969777234
2902,26,3,2,380.55431845519496
2903,26,3,3,373.92982287445284
2904,26,3,4,360.5319693932117
2905,26,3,5,355.489492928232
2906,26,3,6,405.88995197944524
2907,26,3,7,488.4241570139255
2908,26,3,8,410.6459499250833
2909,26,3,9,471.97195898171174
2910,26,3,10,417.9551781701685
2911,26,3,11,413.89976777835193
2912,26,3,12,507.84075581984473
2913,26,3,13,381.61153920177964
2914,26,3,14,406.14548098310195
2915,26,3,15,401.7186621639632
2916,26,3,16,375.9624537349081
2917,26,3,17,396.6230052553345
2918,26,3,18,399.15919667690304
2919,26,3,19,487.14711528936016
2920,26,3,20,514.4084166988588
2921,26,3,21,398.9677252552302
2922,26,3,22,384.67445914949997
2923,26,3,23,393.14578160606305
2924,26,3,24,398.0147019836289
2925,26,3,25,381.65063108636116
2926,26,3,26,390.8642743702317
2927,26,3,27,509.4071400707255
2928,26,3,28,399.54853153904645
2929,26,3,29,536.273106871997
2930,26,3,30,399.75514598489383
2931,26,3,31,357.67759866942345
2932,26,3,32,492.79321663956625
2933,26,3,33,519.452320031558
2934,26,3,34,356.3649652576096
2935,26,3,35,403.65467264189607
2936,26,3,36,391.8923434122471
2937,26,3,37,368.06259685464323
2938,26,3,38,451.56310561109586
2939,26,3,39,378.3829722035842
2940,26,3,40,473.5552240195183
2941,26,3,41,481.8473184824503
2942,26,3,42,408.0624990574712
2943,26,3,43,496.7238379902582
2944,26,3,44,384.0828446908941
2945,26,3,45,385.2589066943629
2946,26,3,46,394.8249055055769
2947,26,3,47,370.11917384389284
2948,26,3,48,504.3216003904752
2949,26,3,49,421.0770585303057
2950,26,3,50,382.0542282533523
2951,26,3,51,391.04080657940256
2952,26,3,52,384.1486302481961
2953,26,3,53,398.92658404138166
2954,26,3,54,411.82883958451805
2955,26,3,55,361.22798591379456
2956,26,3,56,530.1701611350834
2957,26,3,57,403.53300196756663
2958,26,3,58,411.9853080683832
2959,26,3,59,490.1911230220758
2960,26,3,60,477.9686021149984
2961,26,3,61,413.18389168495105
2962,26,3,62,409.82622715740695
2963,26,3,63,502.0487381633308
2964,26,3,64,356.5367948427469
2965,26,3,65,400.6961225654347
2966,26,3,66,388.8293599028326
2967,26,3,67,366.91094019752893
2968,26,3,68,396.97736372594704
2969,26,3,69,504.3102287794344
2970,26,3,70,496.97104547855224
2971,26,3,71,463.1945132852644
2972,26,3,72,518.1783827442972
2973,26,3,73,387.11280223518645
2974,26,3,74,483.71420038397713
2975,26,3,75,472.6283189513691
2976,26,3,76,363.38727377401085
2977,26,3,77,528.4921043192165
2978,26,3,78,514.0488772519589
2979,26,3,79,519.3641623202634
2980,26,3,80,378.82979001036017
2981,26,3,81,523.4425788845755
2982,26,3,82,512.2128291232634
2983,26,3,83,514.682850288205
2984,26,3,84,386.4853909392311
2985,26,3,85,496.92040273610036
2986,26,3,86,390.97343568380745
2987,26,3,87,372.37298608756305
2988,26,3,88,398.43374722698917
2989,26,3,89,404.937428274638
2990,26,3,90,477.5433641057908
2991,26,3,91,402.9428448096903
2992,26,3,92,351.9002032206119
2993,26,3,93,412.7346568310544
2994,26,3,94,514.5018661680631
2995,26,3,95,403.6908753069338
2996,26,3,96,365.22871166377456
2997,26,3,97,485.8097504407502
2998,26,3,98,497.0672311529823
2999,26,3,99,503.00023513779024
3000,27,1,0,219.31879123166243
3001,27,1,1,216.21985676002808
3002,27,1,2,218.76375190343572
3003,27,1,3,216.2634597127797
3004,27,1,4,375.95601148868195
3005,27,1,5,71.70892350420436
3006,27,1,6,221.62250371996953
3007,27,1,7,207.7256456931605
3008,27,1,8,214.85682761196452
3009,27,1,9,211.61209160010785
3010,27,1,10,221.27305827965682
3011,27,1,11,219.23734178479697
3012,27,1,12,73.32967848816027
3013,27,1,13,223.387719136219
3014,27,1,14,217.97513926819227
3015,27,1,15,215.7953840605697
3016,27,1,16,72.75493009954066
3017,27,1,17,370.54356819465335
3018,27,1,18,183.78775054933274
3019,27,1,19,214.86513719601118
3020,27,1,20,224.93917889337737
3021,27,1,21,219.21154253254943
3022,27,1,22,80.75399999168114
3023,27,1,23,223.41888801929713
3024,27,1,24,224.13753852597915
3025,27,1,25,205.01314885423375
3026,27,1,26,187.816924555372
3027,27,1,27,90.09089661265739
3028,27,1,28,167.8315785951098
3029,27,1,29,215.59726618211087
3030,27,1,30,190.2361753537723
3031,27,1,31,218.85105555915536
3032,27,1,32,224.9283370460437
3033,27,1,33,216.46131032683354
3034,27,1,34,228.27892140321103
3035,27,1,35,97.30987701845716
3036,27,1,36,217.81056916192566
3037,27,1,37,225.17079429445286
3038,27,1,38,227.15074072195804
3039,27,1,39,214.3110395072388
3040,27,1,40,220.24504717760698
3041,27,1,41,217.05371476350922
3042,27,1,42,212.0643565769792
3043,27,1,43,217.71547725477635
3044,27,1,44,217.29885795915635
3045,27,1,45,86.65349999904707
3046,27,1,46,216.192456729896
3047,27,1,47,220.59178670250287
3048,27,1,48,215.02352203186524
3049,27,1,49,216.13294586993862
3050,27,1,50,217.1939121873013
3051,27,1,51,189.51878831881345
3052,27,1,52,151.48390549838766
3053,27,1,53,221.25925733851824
3054,27,1,54,226.57832295298718
3055,27,1,55,211.20476673991408
3056,27,1,56,219.66430692849568
3057,27,1,57,226.6597685026268
3058,27,1,58,205.22935476979006
3059,27,1,59,220.95449526122343
3060,27,1,60,219.07945250115753
3061,27,1,61,185.64695089750998
3062,27,1,62,221.57746454713413
3063,27,1,63,170.68484777712735
3064,27,1,64,94.27988716194761
3065,27,1,65,219.51796261568018
3066,27,1,66,197.17405835919507
3067,27,1,67,229.9649099327815
3068,27,1,68,223.11657537081018
3069,27,1,69,209.83633104893178
3070,27,1,70,215.21174400188806
3071,27,1,71,216.85335422487856
3072,27,1,72,215.56876351031343
3073,27,1,73,218.25519333839748
3074,27,1,74,221.49275006353483
3075,27,1,75,81.8179029118696
3076,27,1,76,222.88550095290117
3077,27,1,77,219.7628364677845
3078,27,1,78,191.43957744360068
3079,27,1,79,217.46634314295235
3080,27,1,80,231.7653270655596
3081,27,1,81,215.94460935444718
3082,27,1,82,225.3575082251391
3083,27,1,83,228.33834290956767
3084,27,1,84,216.49294084952734
3085,27,1,85,219.80686052758594
3086,27,1,86,225.05165224981798
3087,27,1,87,68.63048544464692
3088,27,1,88,78.17009969370075
3089,27,1,89,192.57645882970644
3090,27,1,90,65.87300331578408
3091,27,1,91,221.80976984032034
3092,27,1,92,229.5178489376522
3093,27,1,93,215.80850701168916
3094,27,1,94,226.8044032346286
3095,27,1,95,218.5906856325573
3096,27,1,96,226.4742394966558
3097,27,1,97,215.92357247939887
3098,27,1,98,217.4963877780219
3099,27,1,99,228.26863304790498
3100,27,2,0,384.6547182308719
3101,27,2,1,458.20181908717257
3102,27,2,2,386.61842410816223
3103,27,2,3,193.87306847578762
3104,27,2,4,197.90891868234976
3105,27,2,5,375.98040835287145
3106,27,2,6,196.34103332471454
3107,27,2,7,208.12145147118184
3108,27,2,8,378.403538457221
3109,27,2,9,381.0921004033338
3110,27,2,10,372.90909825751504
3111,27,2,11,361.39191810144416
3112,27,2,12,191.5091810179887
3113,27,2,13,197.44551078724234
3114,27,2,14,203.8407410851003
3115,27,2,15,378.74780389255665
3116,27,2,16,204.60366533390862
3117,27,2,17,220.60982011467664
3118,27,2,18,218.4727332995049
3119,27,2,19,210.53949432787005
3120,27,2,20,403.8466810474287
3121,27,2,21,146.39742947835765
3122,27,2,22,187.3573023178662
3123,27,2,23,221.2600518488818
3124,27,2,24,450.4317665981758
3125,27,2,25,227.19408330054125
3126,27,2,26,218.1074169791899
3127,27,2,27,362.3200603141346
3128,27,2,28,209.17196635708643
3129,27,2,29,217.66102116504138
3130,27,2,30,199.64479180514095
3131,27,2,31,201.9975157260822
3132,27,2,32,216.11481153371616
3133,27,2,33,199.3500541841748
3134,27,2,34,217.64035235192685
3135,27,2,35,201.11505039513256
3136,27,2,36,208.82275226755633
3137,27,2,37,188.67275031600087
3138,27,2,38,221.79257310407075
3139,27,2,39,220.7159559315363
3140,27,2,40,223.03881316870087
3141,27,2,41,198.55447412007393
3142,27,2,42,198.1581413802104
3143,27,2,43,220.9291732503064
3144,27,2,44,205.61107023032278
3145,27,2,45,197.949819911858
3146,27,2,46,209.4921101348026
3147,27,2,47,214.9457325387989
3148,27,2,48,387.550364402542
3149,27,2,49,209.51835502755785
3150,27,2,50,220.7800222921646
3151,27,2,51,198.31208597492576
3152,27,2,52,373.0247220851179
3153,27,2,53,220.7334341862142
3154,27,2,54,181.62525854695932
3155,27,2,55,193.84101089896652
3156,27,2,56,409.649831535062
3157,27,2,57,219.16321592129816
3158,27,2,58,217.4297080316209
3159,27,2,59,219.52283453886454
3160,27,2,60,182.35024807727808
3161,27,2,61,377.05457573836566
3162,27,2,62,217.9328988349144
3163,27,2,63,195.5618943590518
3164,27,2,64,383.40513085232834
3165,27,2,65,370.0335417938128
3166,27,2,66,217.23211162494923
3167,27,2,67,444.2385857289893
3168,27,2,68,224.21971833146435
3169,27,2,69,387.97374869084314
3170,27,2,70,213.09527801991564
3171,27,2,71,213.28621409624273
3172,27,2,72,193.82732301002088
3173,27,2,73,207.59377146727456
3174,27,2,74,181.1055149497775
3175,27,2,75,217.00735281043896
3176,27,2,76,425.89260265891653
3177,27,2,77,220.0714054573314
3178,27,2,78,384.0158423290738
3179,27,2,79,223.9008929993374
3180,27,2,80,185.59290459258128
3181,27,2,81,419.63836104489496
3182,27,2,82,227.2369912359117
3183,27,2,83,396.6648616128566
3184,27,2,84,422.06958260164845
3185,27,2,85,382.4197910034956
3186,27,2,86,206.74193172805712
3187,27,2,87,197.94386998370146
3188,27,2,88,204.6215536936899
3189,27,2,89,409.0796761879349
3190,27,2,90,219.7559467621928
3191,27,2,91,219.3314839496559
3192,27,2,92,132.7247411618786
3193,27,2,93,209.90740583520673
3194,27,2,94,199.16242574090128
3195,27,2,95,202.86851795482926
3196,27,2,96,219.5648347177878
3197,27,2,97,107.88154526896876
3198,27,2,98,179.22886793289578
3199,27,2,99,205.52336733749758
3200,27,3,0,370.61629632286025
3201,27,3,1,382.16549211596697
3202,27,3,2,196.55528129756388
3203,27,3,3,161.85515057642687
3204,27,3,4,371.23938963882915
3205,27,3,5,138.11623459580582
3206,27,3,6,357.7580602036222
3207,27,3,7,174.72876493557388
3208,27,3,8,384.3160142497514
3209,27,3,9,219.23201854387895
3210,27,3,10,172.98355454547035
3211,27,3,11,442.1274726987764
3212,27,3,12,192.99404722054143
3213,27,3,13,96.77497567821945
3214,27,3,14,86.88328840609745
3215,27,3,15,379.7321235596088
3216,27,3,16,147.678715381693
3217,27,3,17,380.0003122683603
3218,27,3,18,374.09062068955745
3219,27,3,19,385.13880823522294
3220,27,3,20,174.5156031390088
3221,27,3,21,221.02032794129983
3222,27,3,22,206.0359776940855
3223,27,3,23,130.1303585736896
3224,27,3,24,159.71442902389344
3225,27,3,25,166.63856149311502
3226,27,3,26,522.0685735949415
3227,27,3,27,176.33373226167407
3228,27,3,28,189.19107713883773
3229,27,3,29,123.13840125784806
3230,27,3,30,184.7643956349324
3231,27,3,31,397.34829158785186
3232,27,3,32,368.96081740556406
3233,27,3,33,148.45988709665573
3234,27,3,34,387.41915489612376
3235,27,3,35,413.0730173459912
3236,27,3,36,398.1548319746236
3237,27,3,37,529.0127437535741
3238,27,3,38,148.99485465809133
3239,27,3,39,411.01703033801937
3240,27,3,40,105.53303392709765
3241,27,3,41,523.4548035320499
3242,27,3,42,193.47910739180512
3243,27,3,43,183.7850282940373
3244,27,3,44,375.9401769234794
3245,27,3,45,188.58499075994433
3246,27,3,46,179.75577078445747
3247,27,3,47,101.55581924848016
3248,27,3,48,185.55750013218585
3249,27,3,49,376.61375344741975
3250,27,3,50,140.53439819886032
3251,27,3,51,352.31325227774323
3252,27,3,52,150.88490611183093
3253,27,3,53,144.8286225818893
3254,27,3,54,387.18872778625916
3255,27,3,55,70.6508899015846
3256,27,3,56,147.7609566983791
3257,27,3,57,374.09731792570926
3258,27,3,58,387.1109983761146
3259,27,3,59,385.42834809601567
3260,27,3,60,188.6402884964041
3261,27,3,61,181.6216066668833
3262,27,3,62,358.7049069404071
3263,27,3,63,382.63493407322375
3264,27,3,64,479.34304834388706
3265,27,3,65,147.95658856788378
3266,27,3,66,530.685813547293
3267,27,3,67,76.14071484337104
3268,27,3,68,170.761276247994
3269,27,3,69,75.41259938099284
3270,27,3,70,99.75026522592249
3271,27,3,71,503.1815435757769
3272,27,3,72,145.31878489942773
3273,27,3,73,387.4944062892647
3274,27,3,74,174.94194164524717
3275,27,3,75,148.3308902226591
3276,27,3,76,354.9292603131094
3277,27,3,77,168.98522111611004
3278,27,3,78,394.85601350327113
3279,27,3,79,497.9278584994204
3280,27,3,80,220.7953850448653
3281,27,3,81,202.1018835970472
3282,27,3,82,178.57133500007
3283,27,3,83,374.2606487397948
3284,27,3,84,203.6918159511394
3285,27,3,85,218.64743818926047
3286,27,3,86,190.48612615143801
3287,27,3,87,193.46231200670144
3288,27,3,88,202.42032103666432
3289,27,3,89,376.6979702002481
3290,27,3,90,102.84133061149173
3291,27,3,91,149.89931030644286
3292,27,3,92,166.02628676850713
3293,27,3,93,529.5093473719222
3294,27,3,94,385.36781046010833
3295,27,3,95,418.4177503110317
3296,27,3,96,128.03360131268585
3297,27,3,97,123.54986762791532
3298,27,3,98,178.84459491747427
3299,27,3,99,165.25195098176556
3300,32,1,0,146.48129275117756
3301,32,1,1,119.07390360048569
3302,32,1,2,109.40290694120866
3303,32,1,3,164.2631054020121
3304,32,1,4,119.83886285983417
3305,32,1,5,155.8422704785573
3306,32,1,6,171.1710293632232
3307,32,1,7,140.2869315470718
3308,32,1,8,105.58423394840007
3309,32,1,9,135.47445101731913
3310,32,1,10,142.2377862801922
3311,32,1,11,97.00333996799368
3312,32,1,12,190.21445697244732
3313,32,1,13,141.96990761567557
3314,32,1,14,96.95562323717525
3315,32,1,15,119.06597295627732
3316,32,1,16,175.67126478147662
3317,32,1,17,111.63628741990537
3318,32,1,18,150.94790752446286
3319,32,1,19,197.0511121874217
3320,32,1,20,169.39536662566158
3321,32,1,21,150.60186836972673
3322,32,1,22,151.84132150352033
3323,32,1,23,172.40210003120768
3324,32,1,24,128.6827404126074
3325,32,1,25,130.029265154957
3326,32,1,26,164.87445415285242
3327,32,1,27,139.17253655237346
3328,32,1,28,166.65251152442764
3329,32,1,29,126.54585351988226
3330,32,1,30,104.04671498256462
3331,32,1,31,140.77260446954998
3332,32,1,32,138.3268150238557
3333,32,1,33,129.13102033354917
3334,32,1,34,142.3668801157179
3335,32,1,35,149.52913561165536
3336,32,1,36,137.82050667371314
3337,32,1,37,138.23001562689117
3338,32,1,38,145.4379928295993
3339,32,1,39,139.50933699327533
3340,32,1,40,158.7652530521082
3341,32,1,41,141.99940173544303
3342,32,1,42,185.9105699669097
3343,32,1,43,151.58521375369236
3344,32,1,44,156.25011831721852
3345,32,1,45,154.29248871406952
3346,32,1,46,153.22921076336286
3347,32,1,47,184.9670049335241
3348,32,1,48,167.2833734135097
3349,32,1,49,198.39444526724463
3350,32,1,50,132.21594504920586
3351,32,1,51,158.6453308953432
3352,32,1,52,164.50653248514834
3353,32,1,53,154.09191280841299
3354,32,1,54,116.2733425731205
3355,32,1,55,164.68484110951073
3356,32,1,56,115.0040864475556
3357,32,1,57,143.64853657080545
3358,32,1,58,148.08804318082866
3359,32,1,59,103.99692648965517
3360,32,1,60,198.8110016754038
3361,32,1,61,143.69780500628138
3362,32,1,62,162.40881279237402
3363,32,1,63,127.26276183720587
3364,32,1,64,190.16253392971566
3365,32,1,65,119.59761711718032
3366,32,1,66,157.6845115985635
3367,32,1,67,111.52333784848449
3368,32,1,68,105.81958459769149
3369,32,1,69,149.15030450147464
3370,32,1,70,163.92416581420514
3371,32,1,71,138.4544384710913
3372,32,1,72,105.3039759384964
3373,32,1,73,128.5189813199507
3374,32,1,74,155.72181722140425
3375,32,1,75,143.29409978628092
3376,32,1,76,175.92796148859748
3377,32,1,77,162.2911796463396
3378,32,1,78,164.7796297327615
3379,32,1,79,98.27310353385491
3380,32,1,80,111.1756863288928
3381,32,1,81,157.36985584798472
3382,32,1,82,183.20362480493074
3383,32,1,83,151.70854347325192
3384,32,1,84,118.09206741639616
3385,32,1,85,155.64272307495492
3386,32,1,86,97.55688607314895
3387,32,1,87,198.01778680874162
3388,32,1,88,139.42228688276518
3389,32,1,89,170.84969456478564
3390,32,1,90,162.11317287883585
3391,32,1,91,175.30534864874718
3392,32,1,92,148.45817121782625
3393,32,1,93,145.01187751075258
3394,32,1,94,145.29599874129187
3395,32,1,95,145.14416817993597
3396,32,1,96,158.1446613709828
3397,32,1,97,151.80089698662192
3398,32,1,98,128.92185590378944
3399,32,1,99,155.30519176352348
3400,32,2,0,154.8186843551411
3401,32,2,1,129.84821951488857
3402,32,2,2,139.37086419647588
3403,32,2,3,142.65534721594324
3404,32,2,4,369.5263237513384
3405,32,2,5,112.73634764169161
3406,32,2,6,151.13374363746425
3407,32,2,7,130.22104740707192
3408,32,2,8,131.79576671664822
3409,32,2,9,219.7105853679924
3410,32,2,10,332.4019268374164
3411,32,2,11,181.5630923874271
3412,32,2,12,128.00553814434917
3413,32,2,13,155.2130821974438
3414,32,2,14,308.168222894562
3415,32,2,15,105.73787802391044
3416,32,2,16,144.60650015021528
3417,32,2,17,528.5356469590158
3418,32,2,18,204.2380603267049
3419,32,2,19,307.5829814516255
3420,32,2,20,500.89687539485857
3421,32,2,21,521.5977487930506
3422,32,2,22,331.8921753877955
3423,32,2,23,532.5024819532133
3424,32,2,24,369.21388408855523
3425,32,2,25,521.5921137775985
3426,32,2,26,220.43673476365097
3427,32,2,27,186.20908990511222
3428,32,2,28,219.53090680214916
3429,32,2,29,96.84857540329216
3430,32,2,30,190.00146666716864
3431,32,2,31,349.03832401423364
3432,32,2,32,517.6766872274525
3433,32,2,33,182.7933137513948
3434,32,2,34,212.19447397138205
3435,32,2,35,113.58319506676794
3436,32,2,36,523.5277592918721
3437,32,2,37,184.00430416668905
3438,32,2,38,358.09988956406465
3439,32,2,39,310.61711957737475
3440,32,2,40,302.1673844898747
3441,32,2,41,167.33013699108582
3442,32,2,42,376.7450813121976
3443,32,2,43,188.15010883741988
3444,32,2,44,74.99253953813565
3445,32,2,45,310.8231771083183
3446,32,2,46,515.9218080767425
3447,32,2,47,190.07736730006832
3448,32,2,48,315.6606360255116
3449,32,2,49,91.83976831556667
3450,32,2,50,522.5289329862636
3451,32,2,51,293.66570671386296
3452,32,2,52,320.22125382610517
3453,32,2,53,509.3374906130046
3454,32,2,54,208.7579120875749
3455,32,2,55,156.1803392814609
3456,32,2,56,142.71852990597768
3457,32,2,57,172.97062686287612
3458,32,2,58,129.6023771828474
3459,32,2,59,340.4351806431913
3460,32,2,60,178.40464765560012
3461,32,2,61,304.9499150100448
3462,32,2,62,118.04215938130919
3463,32,2,63,526.4444005064365
3464,32,2,64,380.2370521353653
3465,32,2,65,310.3973210200412
3466,32,2,66,345.75770983274487
3467,32,2,67,230.4017869141531
3468,32,2,68,157.49215021909765
3469,32,2,69,152.82057860233002
3470,32,2,70,294.9937789239121
3471,32,2,71,215.38535240988864
3472,32,2,72,470.11745521860246
3473,32,2,73,320.3859247591652
3474,32,2,74,90.55800863709162
3475,32,2,75,491.85885247013493
3476,32,2,76,133.3982077581785
3477,32,2,77,124.21850874935228
3478,32,2,78,329.72652290654577
3479,32,2,79,171.7458724027946
3480,32,2,80,520.2191140695547
3481,32,2,81,77.881220215824
3482,32,2,82,163.76203945446653
3483,32,2,83,328.9583522831358
3484,32,2,84,159.9129617118299
3485,32,2,85,520.298680829777
3486,32,2,86,329.49096510193533
3487,32,2,87,166.5932615394804
3488,32,2,88,505.7914851589965
3489,32,2,89,174.5745634173498
3490,32,2,90,376.1782437286421
3491,32,2,91,114.00139208675651
3492,32,2,92,521.7502382402538
3493,32,2,93,536.9985588384432
3494,32,2,94,151.233647657111
3495,32,2,95,110.5356037373104
3496,32,2,96,181.56981815350127
3497,32,2,97,309.8604187864294
3498,32,2,98,338.3808165714094
3499,32,2,99,124.14291183437291
3500,32,3,0,521.6782048508874
3501,32,3,1,324.3477495874116
3502,32,3,2,520.2117563228367
3503,32,3,3,530.1930007199657
3504,32,3,4,333.4631735540407
3505,32,3,5,291.3276291638457
3506,32,3,6,305.76955473475624
3507,32,3,7,529.3753255360216
3508,32,3,8,309.38319374946457
3509,32,3,9,309.4877225374027
3510,32,3,10,517.3769494040257
3511,32,3,11,318.7623394575189
3512,32,3,12,300.66196831917927
3513,32,3,13,304.8983600828163
3514,32,3,14,313.43636963773696
3515,32,3,15,525.6616799518422
3516,32,3,16,293.850458976916
3517,32,3,17,305.26160657312585
3518,32,3,18,520.8323018237696
3519,32,3,19,531.3630317033197
3520,32,3,20,518.2553300612497
3521,32,3,21,323.88475284199706
3522,32,3,22,522.7476721897954
3523,32,3,23,292.03958475640377
3524,32,3,24,504.2305835764997
3525,32,3,25,527.5854642129724
3526,32,3,26,294.7527899951068
3527,32,3,27,531.4492978995257
3528,32,3,28,524.7770198749705
3529,32,3,29,330.2647767131227
3530,32,3,30,323.81373239558366
3531,32,3,31,526.3307908130514
3532,32,3,32,325.0380954645418
3533,32,3,33,333.8021210669946
3534,32,3,34,296.56887810799185
3535,32,3,35,297.8242707023513
3536,32,3,36,295.5896797821127
3537,32,3,37,304.52845836288265
3538,32,3,38,536.458772556477
3539,32,3,39,518.3741358829375
3540,32,3,40,304.71200482134606
3541,32,3,41,524.365668470489
3542,32,3,42,504.4526542701441
3543,32,3,43,295.16535158664135
3544,32,3,44,535.6590394350318
3545,32,3,45,524.6161547351529
3546,32,3,46,292.5812194744118
3547,32,3,47,319.63163002434067
3548,32,3,48,339.48077088457956
3549,32,3,49,329.37808248440325
3550,32,3,50,293.7931365858911
3551,32,3,51,295.1944826296542
3552,32,3,52,292.8515426048478
3553,32,3,53,295.3264751353329
3554,32,3,54,307.1142092535767
3555,32,3,55,345.410287195439
3556,32,3,56,294.0884308007239
3557,32,3,57,324.90116425481756
3558,32,3,58,317.5008441809082
3559,32,3,59,299.6751287939608
3560,32,3,60,533.2735060848673
3561,32,3,61,360.91066576600696
3562,32,3,62,337.60258879717003
3563,32,3,63,525.5043279517581
3564,32,3,64,298.7179971274022
3565,32,3,65,531.9638514987049
3566,32,3,66,523.532477719793
3567,32,3,67,516.208890176471
3568,32,3,68,295.39602724794617
3569,32,3,69,294.51661741210035
3570,32,3,70,339.99243617000525
3571,32,3,71,305.9011949728154
3572,32,3,72,300.40978821822284
3573,32,3,73,519.8088789869837
3574,32,3,74,532.2308742154116
3575,32,3,75,348.961934774559
3576,32,3,76,289.88107316161813
3577,32,3,77,294.9271126680146
3578,32,3,78,351.1860136828443
3579,32,3,79,326.3490012680815
3580,32,3,80,322.15537592585474
3581,32,3,81,511.13402973141075
3582,32,3,82,307.1376303462642
3583,32,3,83,521.9386896733704
3584,32,3,84,336.3157790725736
3585,32,3,85,294.94267838214387
3586,32,3,86,526.4049367231105
3587,32,3,87,503.4828860609352
3588,32,3,88,340.6937086714431
3589,32,3,89,356.0337334496379
3590,32,3,90,524.6135476018998
3591,32,3,91,338.0688958297907
3592,32,3,92,300.41979243521956
3593,32,3,93,295.0495318861231
3594,32,3,94,524.7585130037223
3595,32,3,95,519.9336753925469
3596,32,3,96,318.0950386402358
3597,32,3,97,530.6070004731367
3598,32,3,98,296.9964022642993
3599,32,3,99,294.99421806478875
3600,38,1,0,238.2190529998888
3601,38,1,1,76.76568393489103
3602,38,1,2,237.7511678082491
3603,38,1,3,126.77351120382096
3604,38,1,4,196.7003639818092
3605,38,1,5,240.4138764926814
3606,38,1,6,123.99312780537853
3607,38,1,7,111.50888066269503
3608,38,1,8,409.9632397699582
3609,38,1,9,488.23890993058916
3610,38,1,10,423.45411637311724
3611,38,1,11,214.994293656804
3612,38,1,12,403.6610826933146
3613,38,1,13,80.12077391824842
3614,38,1,14,249.55686875880795
3615,38,1,15,407.74519890636515
3616,38,1,16,251.04627917826767
3617,38,1,17,90.08944120335974
3618,38,1,18,108.82000553301386
3619,38,1,19,239.98717773898773
3620,38,1,20,233.5637902172709
3621,38,1,21,77.57183915431153
3622,38,1,22,238.59149341687836
3623,38,1,23,239.00312695967312
3624,38,1,24,422.03468251696853
3625,38,1,25,245.76080144413262
3626,38,1,26,238.10401419647755
3627,38,1,27,238.5196139981066
3628,38,1,28,224.7480537852693
3629,38,1,29,113.15972405165469
3630,38,1,30,237.89902702695377
3631,38,1,31,237.76281053310367
3632,38,1,32,237.7106241642531
3633,38,1,33,120.26366672723864
3634,38,1,34,221.13688399203585
3635,38,1,35,237.4719055534741
3636,38,1,36,237.69839049488834
3637,38,1,37,110.29865255571742
3638,38,1,38,241.39056368862876
3639,38,1,39,86.94105497300737
3640,38,1,40,238.17295291962208
3641,38,1,41,237.36578731468106
3642,38,1,42,460.7945614452634
3643,38,1,43,238.2931546042301
3644,38,1,44,239.32554911866086
3645,38,1,45,238.08041774286437
3646,38,1,46,236.0584050375611
3647,38,1,47,238.2512961262199
3648,38,1,48,237.9515772682705
3649,38,1,49,204.0076770389913
3650,38,1,50,213.96150069461353
3651,38,1,51,236.98834143507423
3652,38,1,52,434.0884715036739
3653,38,1,53,103.3557241601789
3654,38,1,54,99.70724661661336
3655,38,1,55,238.8359362312504
3656,38,1,56,238.1554052130874
3657,38,1,57,237.40690609846743
3658,38,1,58,240.20569148979652
3659,38,1,59,243.49171084532608
3660,38,1,60,239.14545657535052
3661,38,1,61,238.13940565097172
3662,38,1,62,236.71205483213134
3663,38,1,63,239.37260568238884
3664,38,1,64,249.36907809617333
3665,38,1,65,237.45303321503073
3666,38,1,66,402.2490075743717
3667,38,1,67,87.53343519270454
3668,38,1,68,95.39216436344958
3669,38,1,69,240.08865795344985
3670,38,1,70,238.42707877549563
3671,38,1,71,242.52796176887028
3672,38,1,72,238.92953409347388
3673,38,1,73,240.80445112970347
3674,38,1,74,236.26302827007052
3675,38,1,75,104.92045551200745
3676,38,1,76,98.29458323150558
3677,38,1,77,417.9713170074495
3678,38,1,78,237.87728105597213
3679,38,1,79,237.45908102701458
3680,38,1,80,206.07297558445342
3681,38,1,81,240.76705942566227
3682,38,1,82,105.31356926178998
3683,38,1,83,219.0097348366811
3684,38,1,84,237.9772341599829
3685,38,1,85,92.25173023502458
3686,38,1,86,237.38066919888266
3687,38,1,87,412.86900468077215
3688,38,1,88,433.80473967802266
3689,38,1,89,230.39852270516874
3690,38,1,90,397.80506180552135
3691,38,1,91,215.05522777488395
3692,38,1,92,239.84617042061785
3693,38,1,93,237.1992631839543
3694,38,1,94,241.20749126209788
3695,38,1,95,210.61130647083044
3696,38,1,96,236.5404285769931
3697,38,1,97,74.06636602285013
3698,38,1,98,237.36174194336445
