,world,hole,sim,x_pos
2404,20,1,4,97.02816432110701
2405,20,1,5,94.53781041099354
2406,20,1,6,106.73883552483544
2407,20,1,7,91.60857832621068
2408,20,1,8,262.8645371417352
2409,20,1,9,100.46399283479742
2410,20,1,10,88.35954865535327
2411,20,1,11,83.022070044917
2412,20,1,12,95.2684718487769
2413,20,1,13,98.3917324666853
2414,20,1,14,97.32991998270555
2415,20,1,15,92.99395016276357
2416,20,1,16,96.78869930217179
2417,20,1,17,94.65189343650195
2418,20,1,18,295.7423707229992
2419,20,1,19,103.58590883344328
2420,20,1,20,274.0489255271146
2421,20,1,21,97.32583868386493
2422,20,1,22,90.80011301849795
2423,20,1,23,95.94927613038547
2424,20,1,24,102.95051548411861
2425,20,1,25,88.58732699098361
2426,20,1,26,98.54428122573626
2427,20,1,27,95.27678073825801
2428,20,1,28,98.62494307560144
2429,20,1,29,92.59680408559068
2430,20,1,30,221.99095031803293
2431,20,1,31,226.58127773999902
2432,20,1,32,222.75298204372578
2433,20,1,33,92.92012701826987
2434,20,1,34,99.67386300900206
2435,20,1,35,103.80316622010936
2436,20,1,36,219.2598250111288
2437,20,1,37,94.12837387063716
2438,20,1,38,99.98665292807699
2439,20,1,39,99.99320047654736
2440,20,1,40,106.12507209238716
2441,20,1,41,222.28880198080338
2442,20,1,42,219.782508930268
2443,20,1,43,98.60833161787865
2444,20,1,44,94.96853278654373
2445,20,1,45,103.40624344112986
2446,20,1,46,97.67146953964728
2447,20,1,47,96.9156683821586
2448,20,1,48,92.27951022649641
2449,20,1,49,94.79315420926443
2450,20,1,50,95.60944908907231
2451,20,1,51,101.01979805670108
2452,20,1,52,96.37460801824488
2453,20,1,53,94.26658702340075
2454,20,1,54,90.14393333887514
2455,20,1,55,96.71775389561643
2456,20,1,56,92.35382742667902
2457,20,1,57,103.52910362290487
2458,20,1,58,97.68806982194647
2459,20,1,59,92.32192846758129
2460,20,1,60,104.07284920627711
2461,20,1,61,96.05949135965577
2462,20,1,62,91.98939788400699
2463,20,1,63,102.59183263550445
2464,20,1,64,215.91231194528277
2465,20,1,65,89.11321816338422
2466,20,1,66,91.23767810605356
2467,20,1,67,270.9453549484514
2468,20,1,68,283.20210020570556
2469,20,1,69,95.76488366877979
2470,20,1,70,236.30657197835018
2471,20,1,71,94.71313187383046
2472,20,1,72,222.39795104477594
2473,20,1,73,92.63161846212338
2474,20,1,74,98.4262646875388
2475,20,1,75,92.42730964502591
2476,20,1,76,81.97960669356262
2477,20,1,77,99.9916301627546
2478,20,1,78,92.8210662580305
2479,20,1,79,102.79367707468661
2480,20,1,80,223.06135944395834
2481,20,1,81,94.46837887462651
2482,20,1,82,93.17907569776754
2483,20,1,83,97.89814544683743
2484,20,1,84,104.3560352619836
2485,20,1,85,86.9228196680859
2486,20,1,86,280.5053265035742
2487,20,1,87,89.24121027175691
2488,20,1,88,101.31372806241478
2489,20,1,89,80.55309086876915
2490,20,1,90,92.23193918437758
2491,20,1,91,96.75683804684216
2492,20,1,92,103.50818020804779
2493,20,1,93,105.03627909489009
2494,20,1,94,85.54534167660728
2495,20,1,95,92.51323642788087
2496,20,1,96,97.70440072343803
2497,20,1,97,89.87260127593915
2498,20,1,98,101.5163145515475
2499,20,1,99,95.62551521597688
2500,20,2,0,80.51746350340443
2501,20,2,1,219.59733139041262
2502,20,2,2,216.38130351646436
2503,20,2,3,105.5949548975735
2504,20,2,4,102.38688718660333
2505,20,2,5,88.79795220473252
2506,20,2,6,218.82213493665756
2507,20,2,7,90.89399454468561
2508,20,2,8,227.442043019075
2509,20,2,9,218.88235252943312
2510,20,2,10,91.41586452191515
2511,20,2,11,219.63915385021235
2512,20,2,12,218.31693090287914
2513,20,2,13,392.01088664911913
2514,20,2,14,82.28255745378212
2515,20,2,15,94.37007106207835
2516,20,2,16,219.9253251728183
2517,20,2,17,115.38516000647938
2518,20,2,18,220.0139547499355
2519,20,2,19,85.920146864821
2520,20,2,20,94.95828473974363
2521,20,2,21,215.76906990082128
2522,20,2,22,101.50752176977481
2523,20,2,23,99.95774098031251
2524,20,2,24,100.87363581367578
2525,20,2,25,215.43613529488553
2526,20,2,26,219.0265257075589
2527,20,2,27,217.69685187793496
2528,20,2,28,100.22044116212501
2529,20,2,29,88.1500481465542
2530,20,2,30,89.0342732964799
2531,20,2,31,394.68681715778587
2532,20,2,32,73.55554675233967
2533,20,2,33,217.67612789743026
2534,20,2,34,219.43000299661892
2535,20,2,35,217.97876522930662
2536,20,2,36,219.72399366800215
2537,20,2,37,215.31886018206296
2538,20,2,38,85.44802793476201
2539,20,2,39,92.61162940150528
2540,20,2,40,217.47656564652385
2541,20,2,41,91.79958500716735
2542,20,2,42,87.47112259921704
2543,20,2,43,219.6743458065713
2544,20,2,44,220.02145120611638
2545,20,2,45,219.35080369385028
2546,20,2,46,93.48247151002474
2547,20,2,47,216.09445529432983
2548,20,2,48,89.47377680649389
2549,20,2,49,219.01111185688492
2550,20,2,50,89.52370517291355
2551,20,2,51,99.63595261694364
2552,20,2,52,219.70336262211026
2553,20,2,53,77.82064564396445
2554,20,2,54,92.17819283990028
2555,20,2,55,219.87207906976948
2556,20,2,56,111.77042723742322
2557,20,2,57,114.13521348134336
2558,20,2,58,216.42987230034663
2559,20,2,59,99.03903129322299
2560,20,2,60,109.10192815447446
2561,20,2,61,93.94204992112583
2562,20,2,62,219.0471659135024
2563,20,2,63,88.37417200943618
2564,20,2,64,91.16105728376712
2565,20,2,65,100.09722760109476
2566,20,2,66,219.3086184482904
2567,20,2,67,97.43734872818753
2568,20,2,68,99.75414281222955
2569,20,2,69,219.2669084502611
2570,20,2,70,218.83268786056266
2571,20,2,71,95.53368010319072
2572,20,2,72,108.65901482829517
2573,20,2,73,218.59603727382398
2574,20,2,74,88.928680286904
2575,20,2,75,86.53789338418444
2576,20,2,76,86.92215802131906
2577,20,2,77,218.99598914885786
2578,20,2,78,81.04914758404192
2579,20,2,79,86.98326198081014
2580,20,2,80,219.91507147721572
2581,20,2,81,221.6746958371737
2582,20,2,82,219.88074265017093
2583,20,2,83,218.8000897508737
2584,20,2,84,398.1397123550775
2585,20,2,85,219.3212339112318
2586,20,2,86,101.02677683274351
2587,20,2,87,217.1253401157103
2588,20,2,88,89.14078885798918
2589,20,2,89,218.21452585045515
2590,20,2,90,219.93041880037944
2591,20,2,91,219.28988092712393
2592,20,2,92,105.92088421112504
2593,20,2,93,88.53852618907754
2594,20,2,94,220.24515742071878
2595,20,2,95,109.95403322560024
2596,20,2,96,107.88122574411712
2597,20,2,97,80.51015704040381
2598,20,2,98,220.74739719219156
2599,20,2,99,219.97709643145694
2600,20,3,0,506.75445427126135
2601,20,3,1,508.2849107467665
2602,20,3,2,516.3870977300452
2603,20,3,3,514.8996582380611
2604,20,3,4,510.3345168462015
2605,20,3,5,502.035010796269
2606,20,3,6,495.9271605050717
2607,20,3,7,514.9139686316189
2608,20,3,8,489.04340700041854
2609,20,3,9,511.37242430836164
2610,20,3,10,514.890254882547
2611,20,3,11,498.12105807960825
2612,20,3,12,508.6299124176745
2613,20,3,13,502.2269245607244
2614,20,3,14,511.4684938645704
2615,20,3,15,504.95955323529313
2616,20,3,16,515.7063123649966
2617,20,3,17,503.20647897141816
2618,20,3,18,508.304027464751
2619,20,3,19,505.1110295353904
2620,20,3,20,509.12246810363666
2621,20,3,21,487.2427016029197
2622,20,3,22,514.8682565686624
2623,20,3,23,506.3477296274114
2624,20,3,24,502.3442466416768
2625,20,3,25,505.8203733427796
2626,20,3,26,511.3021590584942
2627,20,3,27,506.5255530081832
2628,20,3,28,505.9477495638032
2629,20,3,29,502.17088287823816
2630,20,3,30,505.8122879985919
2631,20,3,31,512.1357610412846
2632,20,3,32,505.2891690548253
2633,20,3,33,516.6294899848292
2634,20,3,34,515.0691796105655
2635,20,3,35,506.0022044502781
2636,20,3,36,518.4242825549296
2637,20,3,37,495.3370888558595
2638,20,3,38,523.5291145345714
2639,20,3,39,511.2261151336939
2640,20,3,40,502.4547118548759
2641,20,3,41,500.3507175932264
2642,20,3,42,508.73179575239595
2643,20,3,43,500.0548779200749
2644,20,3,44,506.667458645673
2645,20,3,45,510.66522291159015
2646,20,3,46,492.5997284115719
2647,20,3,47,519.3476897723192
2648,20,3,48,500.2609696448587
2649,20,3,49,501.2290898210459
2650,20,3,50,511.4335997109723
2651,20,3,51,500.47546709149464
2652,20,3,52,503.95497387220615
2653,20,3,53,509.25178830541415
2654,20,3,54,506.6017787317932
2655,20,3,55,506.0195226528416
2656,20,3,56,506.1329142441897
2657,20,3,57,507.8569731985574
2658,20,3,58,500.2503910679153
2659,20,3,59,508.9885571616007
2660,20,3,60,500.2492555980671
2661,20,3,61,507.71228361066215
2662,20,3,62,501.4557788222846
2663,20,3,63,502.6613669393523
2664,20,3,64,501.6093329365611
2665,20,3,65,504.944255660203
2666,20,3,66,503.4948578039604
2667,20,3,67,507.6176378314895
2668,20,3,68,509.99736312216476
2669,20,3,69,487.202165311696
2670,20,3,70,508.07584019676335
2671,20,3,71,509.9695513150619
2672,20,3,72,501.2975047571351
2673,20,3,73,508.9076502240841
2674,20,3,74,511.9754113893391
2675,20,3,75,501.6734971180095
2676,20,3,76,524.064620547672
2677,20,3,77,507.29239490357986
2678,20,3,78,509.2604700541861
2679,20,3,79,507.3035488714669
2680,20,3,80,506.823040325469
2681,20,3,81,499.9735659697543
2682,20,3,82,497.2886985726258
2683,20,3,83,523.3807373089678
2684,20,3,84,519.1118766731498
2685,20,3,85,492.98635747743276
2686,20,3,86,516.1284392975997
2687,20,3,87,504.1770628347563
2688,20,3,88,504.9507322439884
2689,20,3,89,510.1726694633695
2690,20,3,90,514.8450700059016
2691,20,3,91,490.13714570688455
2692,20,3,92,506.1244286570001
2693,20,3,93,510.0508654029201
2694,20,3,94,493.60195489690915
2695,20,3,95,508.58309000764643
2696,20,3,96,504.1675206615185
2697,20,3,97,513.4475158891474
2698,20,3,98,509.65035886666095
2699,20,3,99,514.4316363246314
2700,26,1,0,145.78297633871435
2701,26,1,1,98.63561668717435
2702,26,1,2,146.20418729468443
2703,26,1,3,149.2761082638812
2704,26,1,4,155.48496356226212
2705,26,1,5,161.6114950401688
2706,26,1,6,189.6000802092512
2707,26,1,7,137.08420739303807
2708,26,1,8,198.40800619482684
2709,26,1,9,161.87829611925847
2710,26,1,10,145.44615532561284
2711,26,1,11,164.9609107117864
2712,26,1,12,194.52392710869046
2713,26,1,13,119.47298491066667
2714,26,1,14,147.229920377039
2715,26,1,15,128.30861080622006
2716,26,1,16,113.61265829855999
2717,26,1,17,143.23414937658083
2718,26,1,18,157.30149329984957
2719,26,1,19,141.62169172413297
2720,26,1,20,158.30241859937593
2721,26,1,21,136.3688777293467
2722,26,1,22,119.06711733295178
2723,26,1,23,166.62952339014078
2724,26,1,24,197.06549537890362
2725,26,1,25,165.56166014170913
2726,26,1,26,144.20448901076008
2727,26,1,27,98.5084079402667
2728,26,1,28,205.5475602530149
2729,26,1,29,157.16548619361268
2730,26,1,30,190.15244516928212
2731,26,1,31,150.00829378943976
2732,26,1,32,157.52216387885812
2733,26,1,33,138.89471132950285
2734,26,1,34,191.1408972473704
2735,26,1,35,111.377376938818
2736,26,1,36,158.07731133760828
2737,26,1,37,154.68285684166284
2738,26,1,38,153.46538580189346
2739,26,1,39,164.47472030532825
2740,26,1,40,175.4338744587074
2741,26,1,41,190.0611395608424
2742,26,1,42,137.2658812233563
2743,26,1,43,151.97673594571347
2744,26,1,44,158.3708334155745
2745,26,1,45,98.87233996068998
2746,26,1,46,103.87292416613748
2747,26,1,47,135.3807610699221
2748,26,1,48,159.30486976808905
2749,26,1,49,157.1204355219723
2750,26,1,50,198.09588872485259
2751,26,1,51,144.08232861420618
2752,26,1,52,136.93329580499937
2753,26,1,53,105.48568787127928
2754,26,1,54,98.53795369345549
2755,26,1,55,105.39098185902213
2756,26,1,56,154.4094071426786
2757,26,1,57,156.39417185946544
2758,26,1,58,158.92879543588415
2759,26,1,59,151.22269809614275
2760,26,1,60,158.44161957832085
2761,26,1,61,135.19637624383589
2762,26,1,62,182.52642662177323
2763,26,1,63,149.44031385929955
2764,26,1,64,138.61213367093146
2765,26,1,65,160.11228514006976
2766,26,1,66,145.629040453029
2767,26,1,67,161.97169424904607
2768,26,1,68,126.85406440535473
2769,26,1,69,203.32783443988575
2770,26,1,70,135.7780678710631
2771,26,1,71,140.15489680656998
2772,26,1,72,152.30146945703004
2773,26,1,73,148.1513505327205
2774,26,1,74,144.391742212221
2775,26,1,75,164.50140391508543
2776,26,1,76,137.98069574327647
2777,26,1,77,139.41575026036728
2778,26,1,78,203.94466604319322
2779,26,1,79,198.46458926228638
2780,26,1,80,157.54592020448587
2781,26,1,81,152.76693159812424
2782,26,1,82,159.6348267108552
2783,26,1,83,137.30854385891087
2784,26,1,84,165.1999539209242
2785,26,1,85,158.17281564130948
2786,26,1,86,141.20437447325344
2787,26,1,87,146.11937079744166
2788,26,1,88,139.31878379498625
2789,26,1,89,196.57060503858716
2790,26,1,90,134.41542891769225
2791,26,1,91,144.49137735899214
2792,26,1,92,164.6999388785247
2793,26,1,93,166.88063124668798
2794,26,1,94,138.3658480939982
2795,26,1,95,204.52221364750312
2796,26,1,96,161.48490474218994
2797,26,1,97,193.0987670070964
2798,26,1,98,144.95957343093602
2799,26,1,99,147.00912612107177
2800,26,2,0,400.5124023840841
2801,26,2,1,402.59663476637394
2802,26,2,2,375.665225420937
2803,26,2,3,382.1884277957298
2804,26,2,4,373.6057501375523
2805,26,2,5,390.8141608641673
2806,26,2,6,117.6176699858628
2807,26,2,7,381.58864398992966
2808,26,2,8,387.9710661525683
2809,26,2,9,401.1821905884128
2810,26,2,10,180.5783520115707
2811,26,2,11,384.6447689313906
2812,26,2,12,389.82551360700126
2813,26,2,13,380.49976600377084
2814,26,2,14,185.93875793439153
2815,26,2,15,372.7707499100121
2816,26,2,16,392.68953936764984
2817,26,2,17,182.14559581779483
2818,26,2,18,381.9874201481111
2819,26,2,19,387.2802941661
2820,26,2,20,384.6713983742546
2821,26,2,21,402.61486707100806
2822,26,2,22,406.6175380171885
2823,26,2,23,395.39345452125286
2824,26,2,24,386.7281498396414
2825,26,2,25,382.3550105001583
2826,26,2,26,177.72282800302304
2827,26,2,27,113.04687042069664
2828,26,2,28,375.29225019207416
2829,26,2,29,401.8863523159363
2830,26,2,30,385.6667111801321
2831,26,2,31,405.72865996686687
2832,26,2,32,418.11569136802876
2833,26,2,33,434.65348586550544
2834,26,2,34,378.7923245630186
2835,26,2,35,378.0451574003386
2836,26,2,36,378.4535448864854
2837,26,2,37,390.0137653544762
2838,26,2,38,410.34439770099107
2839,26,2,39,381.92247901900447
2840,26,2,40,390.0672123487704
2841,26,2,41,178.1966581243919
2842,26,2,42,386.6731523086091
2843,26,2,43,380.2232010605765
2844,26,2,44,376.81831863214165
2845,26,2,45,389.4219973586568
2846,26,2,46,434.10408511322936
2847,26,2,47,382.87389874139865
2848,26,2,48,390.12283125304367
2849,26,2,49,161.38280712435218
2850,26,2,50,179.7781152507143
2851,26,2,51,150.12134070630984
2852,26,2,52,394.90912071714035
2853,26,2,53,389.4418185102183
2854,26,2,54,374.3578094560856
2855,26,2,55,381.8403073482229
2856,26,2,56,377.78237286738926
2857,26,2,57,377.708081332396
2858,26,2,58,393.21453071647323
2859,26,2,59,404.94901818254294
2860,26,2,60,433.91432282328543
2861,26,2,61,380.3231499743468
2862,26,2,62,379.27663893128425
2863,26,2,63,398.2583555266219
2864,26,2,64,103.7546406226426
2865,26,2,65,405.7460801637778
2866,26,2,66,122.35418395266234
2867,26,2,67,435.83841243512586
2868,26,2,68,396.3638227052318
2869,26,2,69,113.88315843754282
2870,26,2,70,437.83933935656216
2871,26,2,71,379.3631676234718
2872,26,2,72,394.21357437621293
2873,26,2,73,373.24710479261125
2874,26,2,74,382.5437388652644
2875,26,2,75,374.21513095268
2876,26,2,76,377.14554631715407
2877,26,2,77,124.2105214323223
2878,26,2,78,395.78923807932654
2879,26,2,79,379.9949269419835
2880,26,2,80,380.12335485532867
2881,26,2,81,196.0055480599396
2882,26,2,82,102.58470966729246
2883,26,2,83,166.45137724395747
2884,26,2,84,375.82109943464303
2885,26,2,85,384.2509335737633
2886,26,2,86,386.23412019289196
2887,26,2,87,385.1719050983838
2888,26,2,88,433.5108750833811
2889,26,2,89,407.230615293061
2890,26,2,90,166.9402379100975
2891,26,2,91,431.27056748881466
2892,26,2,92,380.40704839083577
2893,26,2,93,181.58879574970496
2894,26,2,94,391.56055256304336
2895,26,2,95,189.72173524563107
2896,26,2,96,432.11863276150837
2897,26,2,97,386.9522623553749
2898,26,2,98,164.9357571792012
2899,26,2,99,389.78334441875177
2900,26,3,0,400.16052693203375
2901,26,3,1,401.9115620819937
2902,26,3,2,396.7452461388102
2903,26,3,3,493.23379898903323
2904,26,3,4,466.68967036185984
2905,26,3,5,399.0325570352478
2906,26,3,6,401.1351378549974
2907,26,3,7,401.99454569126596
2908,26,3,8,407.74084271473686
2909,26,3,9,396.407739620035
2910,26,3,10,407.57467633702436
2911,26,3,11,494.1512904209321
2912,26,3,12,404.0269752133149
2913,26,3,13,488.7958278278582
2914,26,3,14,493.1656443057962
2915,26,3,15,404.0640499412312
2916,26,3,16,493.8856554625426
2917,26,3,17,400.47830574531673
2918,26,3,18,399.3111556638046
2919,26,3,19,401.3831881262129
2920,26,3,20,476.48635339017346
2921,26,3,21,399.90443243270903
2922,26,3,22,402.42542276200453
2923,26,3,23,403.1205345188546
2924,26,3,24,405.7211975691031
2925,26,3,25,401.6593979200742
2926,26,3,26,397.53299522559564
2927,26,3,27,470.46382560238783
2928,26,3,28,469.0189386881812
2929,26,3,29,405.3790052007642
2930,26,3,30,395.97703303972355
2931,26,3,31,486.0143235154206
2932,26,3,32,404.2588189137829
2933,26,3,33,400.8422009419522
2934,26,3,34,488.977681655465
2935,26,3,35,398.0321667465056
2936,26,3,36,468.6844875023364
2937,26,3,37,498.8602907979767
2938,26,3,38,399.1035835374602
2939,26,3,39,454.57856746821176
2940,26,3,40,407.06621142290464
2941,26,3,41,490.57722252263943
2942,26,3,42,495.9493013270366
2943,26,3,43,494.2661666655308
2944,26,3,44,409.4724957348509
2945,26,3,45,399.85409071771284
2946,26,3,46,402.2297691495294
2947,26,3,47,400.3371664850002
2948,26,3,48,497.94839009993325
2949,26,3,49,488.5926613368634
2950,26,3,50,403.9525558158437
2951,26,3,51,395.5485018145228
2952,26,3,52,406.5772711777882
2953,26,3,53,464.55464850190293
2954,26,3,54,404.8775664159034
2955,26,3,55,476.73107313618544
2956,26,3,56,467.67708418512666
2957,26,3,57,402.1278927205494
2958,26,3,58,399.8647037346006
2959,26,3,59,401.0194524630485
2960,26,3,60,396.5431717537604
2961,26,3,61,402.74333401575467
2962,26,3,62,401.99578215585575
2963,26,3,63,405.8498631249768
2964,26,3,64,498.0689289551041
2965,26,3,65,403.7910803084477
2966,26,3,66,404.2750775519389
2967,26,3,67,402.33649919863126
2968,26,3,68,394.8499795873213
2969,26,3,69,466.5037457681571
2970,26,3,70,500.33304474458777
2971,26,3,71,407.8290701990551
2972,26,3,72,403.8488373398205
2973,26,3,73,498.3362734835099
2974,26,3,74,494.988421044142
2975,26,3,75,499.38036379575556
2976,26,3,76,456.3999345753505
2977,26,3,77,468.96741758048324
2978,26,3,78,490.1275854909752
2979,26,3,79,406.121349183292
2980,26,3,80,401.59568080962026
2981,26,3,81,401.00662686825757
2982,26,3,82,400.8857295955743
2983,26,3,83,497.95049455979995
2984,26,3,84,504.4532829122741
2985,26,3,85,495.3549483712058
2986,26,3,86,462.3980426749015
2987,26,3,87,488.8131796511432
2988,26,3,88,492.74137507335047
2989,26,3,89,470.5800708899783
2990,26,3,90,402.4692933829901
2991,26,3,91,399.1941147186384
2992,26,3,92,399.44491240363374
2993,26,3,93,406.1298036746018
2994,26,3,94,403.2236177734648
2995,26,3,95,400.02788710580603
2996,26,3,96,395.94926036111065
2997,26,3,97,490.63872628274817
2998,26,3,98,400.3398419079124
2999,26,3,99,459.21705911163724
3000,27,1,0,216.91211906579827
3001,27,1,1,215.95056575712655
3002,27,1,2,70.6284638418405
3003,27,1,3,173.1886320311418
3004,27,1,4,73.52489321101918
3005,27,1,5,175.44460524403388
3006,27,1,6,207.5429575535928
3007,27,1,7,175.61928076099647
3008,27,1,8,216.54050331389828
3009,27,1,9,216.61920535834574
3010,27,1,10,217.6746371015018
3011,27,1,11,196.63196234333995
3012,27,1,12,216.7859573132323
3013,27,1,13,215.7036113473474
3014,27,1,14,181.17612212217458
3015,27,1,15,203.50091798099518
3016,27,1,16,215.63817284766674
3017,27,1,17,181.9550794081314
3018,27,1,18,160.39110510312585
3019,27,1,19,218.5879083598405
3020,27,1,20,203.02636419768314
3021,27,1,21,216.86622265830283
3022,27,1,22,216.43958298300566
3023,27,1,23,198.84132775426815
3024,27,1,24,84.66788530440546
3025,27,1,25,216.20270747514655
3026,27,1,26,172.41167826332565
3027,27,1,27,167.85119393566924
3028,27,1,28,215.1222276481963
3029,27,1,29,216.35708339273074
3030,27,1,30,187.9774147267271
3031,27,1,31,216.08736842917438
3032,27,1,32,216.20213184270293
3033,27,1,33,221.14738349471673
3034,27,1,34,208.14621819246506
3035,27,1,35,64.36915133629189
3036,27,1,36,213.4349056265186
3037,27,1,37,177.97557199828665
3038,27,1,38,146.72969640212506
3039,27,1,39,165.3673991745818
3040,27,1,40,67.74938663453345
3041,27,1,41,207.11996559381544
3042,27,1,42,214.6486016599578
3043,27,1,43,215.9372318098188
3044,27,1,44,216.0335610728757
3045,27,1,45,197.46255276924703
3046,27,1,46,70.98439036800326
3047,27,1,47,216.27945845904887
3048,27,1,48,158.32620923539812
3049,27,1,49,173.2375271127519
3050,27,1,50,73.14614046997883
3051,27,1,51,165.92345954260017
3052,27,1,52,183.561511393752
3053,27,1,53,163.3290845821251
3054,27,1,54,216.02946155058746
3055,27,1,55,166.8185596339338
3056,27,1,56,216.41016252792338
3057,27,1,57,216.66519352365447
3058,27,1,58,73.20605357977219
3059,27,1,59,166.3601296396335
3060,27,1,60,62.87768086593838
3061,27,1,61,197.11926280731348
3062,27,1,62,219.85634354190822
3063,27,1,63,215.95315234220993
3064,27,1,64,161.27347311696354
3065,27,1,65,216.82755758739307
3066,27,1,66,70.709321266642
3067,27,1,67,212.76960712109187
3068,27,1,68,77.6071458059889
3069,27,1,69,188.13094179059564
3070,27,1,70,174.28808469011457
3071,27,1,71,166.8543019367563
3072,27,1,72,174.51559756558348
3073,27,1,73,159.05581865537607
3074,27,1,74,68.77472892517093
3075,27,1,75,70.60862874348052
3076,27,1,76,186.1006727568203
3077,27,1,77,69.16501622227433
3078,27,1,78,188.95621682015863
3079,27,1,79,216.2505312580615
3080,27,1,80,193.65392456183753
3081,27,1,81,72.03437133386907
3082,27,1,82,69.79813854450157
3083,27,1,83,69.90726675779096
3084,27,1,84,216.7461872323188
3085,27,1,85,66.39529201393725
3086,27,1,86,216.20716156542693
3087,27,1,87,77.05584179261682
3088,27,1,88,215.957394887822
3089,27,1,89,195.13386127996165
3090,27,1,90,178.7576846659269
3091,27,1,91,216.30702150398412
3092,27,1,92,185.1693561100754
3093,27,1,93,204.4186452828039
3094,27,1,94,204.7053782469122
3095,27,1,95,72.8305818111726
3096,27,1,96,218.21887866039987
3097,27,1,97,165.03938809247893
3098,27,1,98,186.16190221030365
3099,27,1,99,221.07069888304707
3100,27,2,0,202.09597795900967
3101,27,2,1,217.81165936333056
3102,27,2,2,197.31555808028332
3103,27,2,3,215.50207167635685
3104,27,2,4,202.29022366557456
3105,27,2,5,196.95430282142559
3106,27,2,6,157.99465936405207
3107,27,2,7,200.65157548016552
3108,27,2,8,198.2583303071488
3109,27,2,9,204.35769518025464
3110,27,2,10,220.42666370794976
3111,27,2,11,378.22360862641176
3112,27,2,12,199.5818534177804
3113,27,2,13,432.9098231211719
3114,27,2,14,200.52820973565093
3115,27,2,15,443.1940943203299
3116,27,2,16,199.25041806298327
3117,27,2,17,197.63182248094543
3118,27,2,18,200.23991053922813
3119,27,2,19,203.70941512169182
3120,27,2,20,437.22197326489174
3121,27,2,21,195.75272976471928
3122,27,2,22,194.93494795016025
3123,27,2,23,210.92239641021501
3124,27,2,24,218.69180032473434
3125,27,2,25,202.40164610520966
3126,27,2,26,395.1320013059551
3127,27,2,27,199.11432320241425
3128,27,2,28,203.7214484805054
3129,27,2,29,206.67784373820123
3130,27,2,30,211.62962812209224
3131,27,2,31,378.35815485724777
3132,27,2,32,202.47810938948382
3133,27,2,33,197.30673700322916
3134,27,2,34,202.9724318811762
3135,27,2,35,202.8167439303882
3136,27,2,36,198.72713157730843
3137,27,2,37,198.00758394731258
3138,27,2,38,212.9157581991752
3139,27,2,39,200.71156580823575
3140,27,2,40,200.9874164589602
3141,27,2,41,202.32458494936577
3142,27,2,42,198.6847283060422
3143,27,2,43,198.6564499615517
3144,27,2,44,204.96259184312274
3145,27,2,45,375.146696422057
3146,27,2,46,201.70801215114938
3147,27,2,47,213.28657736236391
3148,27,2,48,203.58165236565247
3149,27,2,49,203.13796197685497
3150,27,2,50,202.85015553798092
3151,27,2,51,195.01494340385162
3152,27,2,52,200.631436325679
3153,27,2,53,211.98512508209262
3154,27,2,54,200.83425529753666
3155,27,2,55,419.0964386587659
3156,27,2,56,201.17371053463552
3157,27,2,57,199.7361708489143
3158,27,2,58,203.62886750789713
3159,27,2,59,382.09524828794326
3160,27,2,60,192.58362164238645
3161,27,2,61,198.32316564411673
3162,27,2,62,449.6577790363397
3163,27,2,63,200.59043793412698
3164,27,2,64,199.15051844731292
3165,27,2,65,204.78244318540212
3166,27,2,66,197.97370723855764
3167,27,2,67,204.22848913175292
3168,27,2,68,199.70037536027365
3169,27,2,69,207.27086579086077
3170,27,2,70,201.33997396169912
3171,27,2,71,207.46486968698565
3172,27,2,72,202.66473867510624
3173,27,2,73,202.01159183985507
3174,27,2,74,195.75444263500384
3175,27,2,75,386.1662261991473
3176,27,2,76,213.33299571447716
3177,27,2,77,203.47767954356718
3178,27,2,78,210.13800247678623
3179,27,2,79,201.65337449761628
3180,27,2,80,198.395848493451
3181,27,2,81,201.23782554161113
3182,27,2,82,200.5185743071928
3183,27,2,83,199.50355245693163
3184,27,2,84,203.89531283658658
3185,27,2,85,205.26205966883086
3186,27,2,86,384.0709851865228
3187,27,2,87,207.99619640152665
3188,27,2,88,217.879910311778
3189,27,2,89,201.4849688764594
3190,27,2,90,201.89340017435458
3191,27,2,91,202.67694371453075
3192,27,2,92,207.54261414932952
3193,27,2,93,195.25569504959552
3194,27,2,94,209.3316874881151
3195,27,2,95,206.61528435815475
3196,27,2,96,197.47768561440614
3197,27,2,97,197.89684761003738
3198,27,2,98,202.8863593945178
3199,27,2,99,214.7627181709623
3200,27,3,0,120.34349457961511
3201,27,3,1,138.75711419322096
3202,27,3,2,140.3228262580553
3203,27,3,3,90.70142846831394
3204,27,3,4,502.0144061992229
3205,27,3,5,175.25681615380998
3206,27,3,6,97.66265539500442
3207,27,3,7,158.00462956280484
3208,27,3,8,115.7162702229163
3209,27,3,9,118.62413605531313
3210,27,3,10,120.30244008040573
3211,27,3,11,139.87729845136278
3212,27,3,12,108.47805681279613
3213,27,3,13,122.82403591953597
3214,27,3,14,107.64999787398837
3215,27,3,15,156.58942193907245
3216,27,3,16,130.29634954871898
3217,27,3,17,130.03053616621855
3218,27,3,18,140.16582888363138
3219,27,3,19,147.19651573173428
3220,27,3,20,152.7669367321076
3221,27,3,21,113.9394451218622
3222,27,3,22,118.16420332733527
3223,27,3,23,114.70396365901652
3224,27,3,24,127.39474399182367
3225,27,3,25,511.67790979645747
3226,27,3,26,502.65395557027347
3227,27,3,27,123.11210385247037
