,world,hole,sim,x_pos
3128,27,2,28,160.44274791404789
3129,27,2,29,172.40352432545038
3130,27,2,30,208.70274118821834
3131,27,2,31,417.93173638619777
3132,27,2,32,195.97383190935776
3133,27,2,33,180.34248506841803
3134,27,2,34,445.59076985296986
3135,27,2,35,184.70969104802276
3136,27,2,36,388.93612960411383
3137,27,2,37,190.27996986283307
3138,27,2,38,178.79762428786282
3139,27,2,39,157.99444891670203
3140,27,2,40,135.44062702949364
3141,27,2,41,206.72202049991233
3142,27,2,42,379.2034786832112
3143,27,2,43,211.6354606134295
3144,27,2,44,465.6998710892962
3145,27,2,45,220.6317106253458
3146,27,2,46,212.72484543179442
3147,27,2,47,140.10259238512697
3148,27,2,48,197.87746826710017
3149,27,2,49,419.5620444549173
3150,27,2,50,383.8645626349225
3151,27,2,51,207.75741815928794
3152,27,2,52,184.01273251648752
3153,27,2,53,449.6466569251628
3154,27,2,54,192.60139118379826
3155,27,2,55,195.08072385957072
3156,27,2,56,404.5556842715919
3157,27,2,57,227.52928394237745
3158,27,2,58,176.48755765182034
3159,27,2,59,164.30685543532223
3160,27,2,60,203.3901493016125
3161,27,2,61,218.4555033596046
3162,27,2,62,217.1336023669852
3163,27,2,63,190.044921306837
3164,27,2,64,385.5914057307391
3165,27,2,65,215.23789544374165
3166,27,2,66,64.62252220647862
3167,27,2,67,431.82723896420816
3168,27,2,68,370.22936640502735
3169,27,2,69,188.93566886504146
3170,27,2,70,220.70858379492628
3171,27,2,71,464.03655215777803
3172,27,2,72,201.36176075311354
3173,27,2,73,218.36572894169336
3174,27,2,74,374.0148458423847
3175,27,2,75,187.1980453457512
3176,27,2,76,219.44165137984095
3177,27,2,77,384.6678573492507
3178,27,2,78,379.1500938531513
3179,27,2,79,359.84365842632457
3180,27,2,80,379.34323744289304
3181,27,2,81,193.83701430053154
3182,27,2,82,150.55835495042294
3183,27,2,83,386.38594618042714
3184,27,2,84,398.13517549753277
3185,27,2,85,371.49370344739947
3186,27,2,86,387.10383576186365
3187,27,2,87,210.24799873150084
3188,27,2,88,203.07883259925376
3189,27,2,89,126.58420643631152
3190,27,2,90,383.4044738895803
3191,27,2,91,147.0423942124295
3192,27,2,92,111.40310808739831
3193,27,2,93,184.07442898967267
3194,27,2,94,210.39398613768307
3195,27,2,95,380.6247047573533
3196,27,2,96,181.98807868544273
3197,27,2,97,455.2703968171635
3198,27,2,98,155.83287243582683
3199,27,2,99,413.2755510534173
3200,27,3,0,98.86200804770309
3201,27,3,1,210.8169252954508
3202,27,3,2,124.70269273587027
3203,27,3,3,396.74586754410075
3204,27,3,4,212.1419555507103
3205,27,3,5,171.38221496731867
3206,27,3,6,109.41886720739555
3207,27,3,7,191.9828517939803
3208,27,3,8,127.7705650301759
3209,27,3,9,505.1550772476395
3210,27,3,10,513.4099947535402
3211,27,3,11,188.39154353778795
3212,27,3,12,362.45385302976734
3213,27,3,13,490.3659725245557
3214,27,3,14,477.82333845174304
3215,27,3,15,502.04598108616045
3216,27,3,16,384.3488797957133
3217,27,3,17,66.68749244521344
3218,27,3,18,502.37898146360055
3219,27,3,19,399.2217534271396
3220,27,3,20,210.9443720909493
3221,27,3,21,536.3868280188517
3222,27,3,22,384.75672973278677
3223,27,3,23,79.05759215870903
3224,27,3,24,86.52719404953062
3225,27,3,25,535.2991306200453
3226,27,3,26,173.45141409490938
3227,27,3,27,152.8347400443722
3228,27,3,28,371.3266690239771
3229,27,3,29,190.2456740960688
3230,27,3,30,388.615453686877
3231,27,3,31,166.10380080086728
3232,27,3,32,385.2675232610932
3233,27,3,33,67.510990057547
3234,27,3,34,111.16632206300685
3235,27,3,35,197.17800016734
3236,27,3,36,196.5111131590454
3237,27,3,37,113.06790546208826
3238,27,3,38,183.46704881667054
3239,27,3,39,356.77668769832496
3240,27,3,40,141.90335349625974
3241,27,3,41,135.62720363839279
3242,27,3,42,389.60953521234217
3243,27,3,43,189.80651939443146
3244,27,3,44,361.1502889011804
3245,27,3,45,90.50582587615209
3246,27,3,46,109.40451052944519
3247,27,3,47,87.2623668990541
3248,27,3,48,86.13716643232041
3249,27,3,49,65.50971501963501
3250,27,3,50,152.39508895814686
3251,27,3,51,160.6838128922003
3252,27,3,52,525.3744909322837
3253,27,3,53,215.53893403368048
3254,27,3,54,383.7166666641583
3255,27,3,55,479.4482704982626
3256,27,3,56,129.2793124589779
3257,27,3,57,485.701369451075
3258,27,3,58,205.48261305063497
3259,27,3,59,476.04212058744065
3260,27,3,60,522.3587569685986
3261,27,3,61,491.98226183573433
3262,27,3,62,150.69998424252498
3263,27,3,63,494.6633623302237
3264,27,3,64,521.6983434979575
3265,27,3,65,372.76788552289395
3266,27,3,66,197.39998058160185
3267,27,3,67,103.4493595618281
3268,27,3,68,470.38206456293125
3269,27,3,69,500.42591516445736
3270,27,3,70,185.07536835392705
3271,27,3,71,397.5899911912502
3272,27,3,72,146.73771020508548
3273,27,3,73,525.6303932860279
3274,27,3,74,173.31592010435557
3275,27,3,75,68.90220530481503
3276,27,3,76,174.9252948898872
3277,27,3,77,495.684608984863
3278,27,3,78,218.03448534529647
3279,27,3,79,86.42793068560447
3280,27,3,80,517.1457088293698
3281,27,3,81,353.5317961916901
3282,27,3,82,77.81805071913143
3283,27,3,83,390.1113142698692
3284,27,3,84,496.7723889617802
3285,27,3,85,397.34092989344094
3286,27,3,86,137.37347387633625
3287,27,3,87,183.3272912473795
3288,27,3,88,159.7199606280679
3289,27,3,89,474.2425312388533
3290,27,3,90,191.47577141168935
3291,27,3,91,158.4869678250303
3292,27,3,92,106.46175830303254
3293,27,3,93,164.1515450155045
3294,27,3,94,486.4924253903933
3295,27,3,95,157.95478941973823
3296,27,3,96,485.41741728591603
3297,27,3,97,73.47236697862014
3298,27,3,98,173.7791519511131
3299,27,3,99,187.43809703713478
3300,32,1,0,131.211797774538
3301,32,1,1,148.5439949854764
3302,32,1,2,172.73536894556565
3303,32,1,3,136.36819105027962
3304,32,1,4,189.61440740062284
3305,32,1,5,190.6726025160409
3306,32,1,6,175.27321761307192
3307,32,1,7,165.88862533559208
3308,32,1,8,144.92381325167256
3309,32,1,9,163.91087465715785
3310,32,1,10,193.3119553576506
3311,32,1,11,167.45822370679358
3312,32,1,12,98.25617851140383
3313,32,1,13,114.66160117316711
3314,32,1,14,108.8617541849101
3315,32,1,15,146.56031895926083
3316,32,1,16,105.59960446711165
3317,32,1,17,137.6430977202712
3318,32,1,18,144.94849444853384
3319,32,1,19,138.75328976153273
3320,32,1,20,159.2311171555251
3321,32,1,21,112.22871800138606
3322,32,1,22,98.40125906559577
3323,32,1,23,131.93354140800278
3324,32,1,24,104.47292416739198
3325,32,1,25,160.34429195435212
3326,32,1,26,190.31931596184924
3327,32,1,27,116.07790179687649
3328,32,1,28,135.35105256667734
3329,32,1,29,192.66292626176647
3330,32,1,30,166.21838854514831
3331,32,1,31,182.62359529879967
3332,32,1,32,162.83087360535964
3333,32,1,33,134.3873513844631
3334,32,1,34,118.30211216698477
3335,32,1,35,193.70662762525333
3336,32,1,36,116.68780594984737
3337,32,1,37,191.27143061752383
3338,32,1,38,190.04481943543038
3339,32,1,39,164.4176904705536
3340,32,1,40,176.2492307329825
3341,32,1,41,118.46533415930277
3342,32,1,42,119.8833522652722
3343,32,1,43,114.26588082607572
3344,32,1,44,191.98396117451725
3345,32,1,45,203.9049054388141
3346,32,1,46,135.1940633266743
3347,32,1,47,186.58320722447806
3348,32,1,48,155.65717757108953
3349,32,1,49,184.2509946049648
3350,32,1,50,109.8588958800272
3351,32,1,51,159.4145095389667
3352,32,1,52,183.559327712537
3353,32,1,53,152.42054559200963
3354,32,1,54,123.31423104858996
3355,32,1,55,111.3534380520184
3356,32,1,56,194.73575088001002
3357,32,1,57,180.44405245749775
3358,32,1,58,114.11258889810355
3359,32,1,59,134.97680366358048
3360,32,1,60,148.59538875458907
3361,32,1,61,117.83215617854333
3362,32,1,62,108.09019928001345
3363,32,1,63,155.50814468697084
3364,32,1,64,143.4579370631638
3365,32,1,65,111.13622668301682
3366,32,1,66,142.03199260106845
3367,32,1,67,164.98266703301405
3368,32,1,68,104.78801760633623
3369,32,1,69,104.73634438325344
3370,32,1,70,193.5410874716154
3371,32,1,71,167.4491789367084
3372,32,1,72,190.2254151264904
3373,32,1,73,180.21911323288586
3374,32,1,74,164.72252470253008
3375,32,1,75,190.87407371112087
3376,32,1,76,128.23341041688124
3377,32,1,77,176.11049333763842
3378,32,1,78,125.94286925211236
3379,32,1,79,157.14783444968808
3380,32,1,80,118.00377618720896
3381,32,1,81,105.20940054190844
3382,32,1,82,165.5190694765435
3383,32,1,83,192.03043225054864
3384,32,1,84,193.38183910805859
3385,32,1,85,191.14602371481402
3386,32,1,86,171.36613735454506
3387,32,1,87,109.49804745812968
3388,32,1,88,164.39949124108693
3389,32,1,89,163.6318378925786
3390,32,1,90,170.60612276786705
3391,32,1,91,131.32252532563643
3392,32,1,92,115.65021236931258
3393,32,1,93,108.64790465190802
3394,32,1,94,112.04321145330687
3395,32,1,95,151.41316519771883
3396,32,1,96,107.95866883689595
3397,32,1,97,139.3092751345259
3398,32,1,98,144.11614874574502
3399,32,1,99,192.69856507913696
3400,32,2,0,532.6580541983117
3401,32,2,1,207.94808364157532
3402,32,2,2,102.42073252466966
3403,32,2,3,98.84861658552543
3404,32,2,4,531.5983662401479
3405,32,2,5,72.48423007784397
3406,32,2,6,177.97724734200264
3407,32,2,7,345.75391888258355
3408,32,2,8,537.2709317035691
3409,32,2,9,369.07374303007606
3410,32,2,10,68.43407105871923
3411,32,2,11,329.2297761135174
3412,32,2,12,74.9907240917057
3413,32,2,13,96.27340084478784
3414,32,2,14,140.6434814383677
3415,32,2,15,68.00384304861484
3416,32,2,16,179.19714089738287
3417,32,2,17,525.3482020609641
3418,32,2,18,492.3534478547835
3419,32,2,19,208.56778172304564
3420,32,2,20,313.3558595045907
3421,32,2,21,525.4567913381403
3422,32,2,22,521.436338649479
3423,32,2,23,526.5647152712843
3424,32,2,24,367.2578428360058
3425,32,2,25,133.2263468081655
3426,32,2,26,70.11501791000163
3427,32,2,27,525.3733578229119
3428,32,2,28,518.3262348175806
3429,32,2,29,110.32925971690891
3430,32,2,30,66.89142057029709
3431,32,2,31,519.0528730464391
3432,32,2,32,161.5709666939722
3433,32,2,33,129.8536692979074
3434,32,2,34,147.62811771098623
3435,32,2,35,201.5134390976227
3436,32,2,36,103.54791990776596
3437,32,2,37,531.1931008215124
3438,32,2,38,209.659637985302
3439,32,2,39,134.17271000450782
3440,32,2,40,510.59709068619367
3441,32,2,41,116.8164884973173
3442,32,2,42,145.89870834233696
3443,32,2,43,102.48324349182559
3444,32,2,44,206.3395494117145
3445,32,2,45,511.0492274410627
3446,32,2,46,477.8105083569627
3447,32,2,47,179.2700494191187
3448,32,2,48,159.36722980248265
3449,32,2,49,67.25518791491375
3450,32,2,50,535.9973104042983
3451,32,2,51,508.09253318372845
3452,32,2,52,177.6475539767638
3453,32,2,53,512.7203939795957
3454,32,2,54,515.8780961955292
3455,32,2,55,296.2385362117325
3456,32,2,56,166.31457500102863
3457,32,2,57,504.3605802547225
3458,32,2,58,290.72079171487866
3459,32,2,59,86.61801642350213
3460,32,2,60,517.5852961724136
3461,32,2,61,490.87289641251925
3462,32,2,62,101.15415339295684
3463,32,2,63,155.1758280832934
3464,32,2,64,309.451144321745
3465,32,2,65,163.7478451250359
3466,32,2,66,294.79339914820207
3467,32,2,67,530.6915231668404
3468,32,2,68,525.50474078598
3469,32,2,69,523.0604552385021
3470,32,2,70,520.3415632604724
3471,32,2,71,505.75752533671687
3472,32,2,72,74.06270518755834
3473,32,2,73,179.59395297223358
3474,32,2,74,294.56902530128724
3475,32,2,75,302.1715299178907
3476,32,2,76,198.17722154819373
3477,32,2,77,300.63182273788476
3478,32,2,78,79.11678670660861
3479,32,2,79,88.84284626885888
3480,32,2,80,179.8831110478172
3481,32,2,81,149.3767454959853
3482,32,2,82,106.94948989282165
3483,32,2,83,149.78890050541955
3484,32,2,84,105.67437810955892
3485,32,2,85,530.8999379304851
3486,32,2,86,135.49357943793382
3487,32,2,87,70.50720133182405
3488,32,2,88,292.2976725050836
3489,32,2,89,518.1358880868012
3490,32,2,90,522.941112731543
3491,32,2,91,135.15218794953614
3492,32,2,92,470.00614018546855
3493,32,2,93,78.018599710602
3494,32,2,94,525.0911670096194
3495,32,2,95,295.1198937956265
3496,32,2,96,522.1607457435358
3497,32,2,97,128.9649962578155
3498,32,2,98,211.35450706455177
3499,32,2,99,67.21766754451643
3500,32,3,0,323.57034088354703
3501,32,3,1,302.52905103386337
3502,32,3,2,296.64359319637515
3503,32,3,3,336.8105970775071
3504,32,3,4,293.92702557771497
3505,32,3,5,290.9093371968263
3506,32,3,6,294.85614092156663
3507,32,3,7,518.7660868324758
3508,32,3,8,496.05263963952797
3509,32,3,9,293.1922529748836
3510,32,3,10,509.10660251219406
3511,32,3,11,537.2475413986963
3512,32,3,12,522.7244740018349
3513,32,3,13,518.5454412563893
3514,32,3,14,360.14130360142735
3515,32,3,15,517.7609055009872
3516,32,3,16,523.6691650110121
3517,32,3,17,295.48880335865897
3518,32,3,18,330.46397277911205
3519,32,3,19,510.12650176695524
3520,32,3,20,320.1474642529614
3521,32,3,21,485.5307118681616
3522,32,3,22,519.1372029316848
3523,32,3,23,315.11254704273694
3524,32,3,24,292.81692850250835
3525,32,3,25,503.6582959505813
3526,32,3,26,521.0484189286697
3527,32,3,27,316.2049319584293
3528,32,3,28,317.4084442783205
3529,32,3,29,327.4633649785497
3530,32,3,30,524.9547468070298
3531,32,3,31,328.23965657842314
3532,32,3,32,293.25470650980907
3533,32,3,33,294.32466577539725
3534,32,3,34,357.8563926381669
3535,32,3,35,296.8354942624471
3536,32,3,36,523.9540297537616
3537,32,3,37,520.3404952136387
3538,32,3,38,305.72435825853285
3539,32,3,39,293.8639429308444
3540,32,3,40,519.8555536704044
3541,32,3,41,532.3802399284833
3542,32,3,42,291.5023352904063
3543,32,3,43,497.4751101077675
3544,32,3,44,296.19451033793024
3545,32,3,45,520.9948855717566
3546,32,3,46,501.0224436327575
3547,32,3,47,319.943142260453
3548,32,3,48,347.3034682267582
3549,32,3,49,293.92816283611893
3550,32,3,50,517.9817018607281
3551,32,3,51,294.6204945665389
3552,32,3,52,503.3233644631514
3553,32,3,53,292.3147683407598
3554,32,3,54,290.6469668792337
3555,32,3,55,292.41936565277
3556,32,3,56,533.3348930991638
3557,32,3,57,527.3874901692374
3558,32,3,58,522.5177907101277
3559,32,3,59,520.2546694221223
3560,32,3,60,293.1058990361217
3561,32,3,61,325.26687391912554
3562,32,3,62,533.6548590732559
3563,32,3,63,295.2544361966793
3564,32,3,64,518.3370521595201
3565,32,3,65,527.864971539283
3566,32,3,66,294.7037942952221
3567,32,3,67,358.0549175793848
3568,32,3,68,522.9401083905941
3569,32,3,69,534.9506381959126
3570,32,3,70,522.4841927387171
3571,32,3,71,533.3805681023522
3572,32,3,72,297.94745630645457
3573,32,3,73,296.2194402317299
3574,32,3,74,519.2718200680239
3575,32,3,75,294.3345114229335
3576,32,3,76,519.7697746675254
3577,32,3,77,301.3648810248329
3578,32,3,78,519.82819146251
3579,32,3,79,294.0276516898394
3580,32,3,80,301.60354781284315
3581,32,3,81,513.73213558612
3582,32,3,82,520.2039383184084
3583,32,3,83,302.50855291321693
3584,32,3,84,306.430205827333
3585,32,3,85,297.0245142228978
3586,32,3,86,513.8073684826007
3587,32,3,87,289.9048555241446
3588,32,3,88,293.53646720499273
3589,32,3,89,522.5752165838865
3590,32,3,90,297.69952377644637
3591,32,3,91,362.3517101191079
3592,32,3,92,316.48552402203853
3593,32,3,93,522.1837003941503
3594,32,3,94,503.4335610386005
3595,32,3,95,291.62544869936727
3596,32,3,96,536.9125337000701
3597,32,3,97,366.9984649951335
3598,32,3,98,353.98785487601276
3599,32,3,99,294.1450948461734
3600,38,1,0,95.15954780345581
3601,38,1,1,236.03768479533707
3602,38,1,2,246.6929973744796
3603,38,1,3,240.10189716574894
3604,38,1,4,237.9061077615942
3605,38,1,5,124.00019455461408
3606,38,1,6,134.2174830903659
3607,38,1,7,238.23014439795048
3608,38,1,8,239.58884531866747
3609,38,1,9,197.72711010303854
3610,38,1,10,237.6304900985395
3611,38,1,11,245.63557634818756
3612,38,1,12,236.26206481590978
3613,38,1,13,245.75877057550753
3614,38,1,14,236.82770489694224
3615,38,1,15,67.76920205950418
3616,38,1,16,210.73134535316487
3617,38,1,17,154.9795713880385
3618,38,1,18,72.02181363248965
3619,38,1,19,112.65095250536599
3620,38,1,20,236.7872067225104
3621,38,1,21,446.61350689640784
3622,38,1,22,247.65453132984655
3623,38,1,23,205.07304675574136
3624,38,1,24,234.26147413739807
3625,38,1,25,79.96122982202564
3626,38,1,26,237.41175052036905
3627,38,1,27,69.60587093205041
3628,38,1,28,236.0773501117435
3629,38,1,29,243.88101227519326
3630,38,1,30,237.32923392228798
3631,38,1,31,173.53463248952409
3632,38,1,32,245.0171657691626
3633,38,1,33,238.50587165719384
3634,38,1,34,97.2381892265069
3635,38,1,35,237.34254995942112
3636,38,1,36,248.32741468163692
3637,38,1,37,104.50812740492738
3638,38,1,38,237.01049600186224
3639,38,1,39,237.68532486675642
3640,38,1,40,237.97273160896222
3641,38,1,41,236.99148608135732
3642,38,1,42,237.3090206652588
3643,38,1,43,209.56355823861358
3644,38,1,44,235.32297675059098
3645,38,1,45,238.2630236075413
3646,38,1,46,238.01995856852452
3647,38,1,47,244.81541103169872
3648,38,1,48,209.11781448133164
3649,38,1,49,240.22450194581546
3650,38,1,50,237.70421691656497
3651,38,1,51,241.43156739952894
3652,38,1,52,237.78256798608214
3653,38,1,53,431.8939579720495
3654,38,1,54,239.47492779534898
3655,38,1,55,239.56396373496426
3656,38,1,56,248.58909387722576
3657,38,1,57,237.83818335338367
3658,38,1,58,247.7048115162972
3659,38,1,59,237.7305456564329
3660,38,1,60,192.1145730138473
3661,38,1,61,206.44946210588046
3662,38,1,62,112.35823934807017
3663,38,1,63,240.49758569174543
3664,38,1,64,241.57760823484182
3665,38,1,65,238.15405051157828
3666,38,1,66,234.81777993574585
3667,38,1,67,253.88177225577635
3668,38,1,68,237.34142084335159
3669,38,1,69,101.34788090193321
3670,38,1,70,236.5180224814248
3671,38,1,71,130.75028713883464
3672,38,1,72,239.00943922781101
3673,38,1,73,240.47376202886036
3674,38,1,74,388.63269166670693
3675,38,1,75,229.04988745826103
3676,38,1,76,240.0718411600598
3677,38,1,77,237.22673462899462
3678,38,1,78,238.111519034416
3679,38,1,79,153.6673496061502
3680,38,1,80,236.99187781586448
3681,38,1,81,239.61459047642072
3682,38,1,82,237.95928823906993
3683,38,1,83,238.20473815640065
3684,38,1,84,237.1644176820572
3685,38,1,85,236.66810092517926
3686,38,1,86,95.61290934734807
3687,38,1,87,239.02488785716028
3688,38,1,88,237.22840817494583
3689,38,1,89,237.0557908258504
3690,38,1,90,71.02104957935626
3691,38,1,91,248.03708977327
3692,38,1,92,235.59903864197398
3693,38,1,93,236.95684500042776
3694,38,1,94,145.75753138131648
3695,38,1,95,237.37084641211553
3696,38,1,96,240.18210734196106
3697,38,1,97,104.88363571018586
3698,38,1,98,116.82814064938557
3699,38,1,99,237.67383530383879
3700,38,2,0,165.90871355640638
3701,38,2,1,184.7993743075988
3702,38,2,2,119.31319008620908
3703,38,2,3,227.06293481252132
3704,38,2,4,121.88980781506034
3705,38,2,5,222.4634773515873
3706,38,2,6,216.47547317135476
3707,38,2,7,207.42215834423578
3708,38,2,8,223.75644419490982
3709,38,2,9,174.53006010520565
3710,38,2,10,179.0123622264224
3711,38,2,11,238.9855561402363
3712,38,2,12,125.62102051281478
3713,38,2,13,485.10561617254314
3714,38,2,14,209.3234458898617
3715,38,2,15,203.12606257313556
3716,38,2,16,123.56144884723244
3717,38,2,17,134.62700235502766
3718,38,2,18,165.92497857822562
3719,38,2,19,190.61394643401078
3720,38,2,20,223.51172620524102
3721,38,2,21,85.13707573497126
3722,38,2,22,139.95586026140336
3723,38,2,23,205.63657324198158
3724,38,2,24,213.01353804146805
3725,38,2,25,180.04728087794436
3726,38,2,26,210.06660805585096
3727,38,2,27,533.952822153879
3728,38,2,28,251.9599443927048
3729,38,2,29,148.42620345309686
3730,38,2,30,126.96234929946041
3731,38,2,31,168.6845584782948
3732,38,2,32,173.80654243741293
3733,38,2,33,181.3684021396652
3734,38,2,34,225.8350719941971
3735,38,2,35,197.91230561841743
3736,38,2,36,104.77207314189907
3737,38,2,37,454.03778368049603
3738,38,2,38,460.16376276020725
3739,38,2,39,182.06514250947572
3740,38,2,40,193.04686169728237
3741,38,2,41,105.76085066506253
3742,38,2,42,180.3189378789713
3743,38,2,43,203.530497911927
3744,38,2,44,166.30439696044334
3745,38,2,45,213.18780492131032
3746,38,2,46,205.0657099448486
3747,38,2,47,172.98492032742865
3748,38,2,48,417.6186602145418
3749,38,2,49,106.96842924396731
3750,38,2,50,229.5509908965234
3751,38,2,51,156.14086269016022
3752,38,2,52,192.66187808933768
3753,38,2,53,227.9402318157687
3754,38,2,54,136.47180828339694
3755,38,2,55,149.42212655528223
3756,38,2,56,126.7331733170012
3757,38,2,57,173.483216584782
3758,38,2,58,511.6172372545577
3759,38,2,59,152.57592744398036
3760,38,2,60,189.27051032316206
3761,38,2,61,164.2727228064514
3762,38,2,62,228.13382179066576
3763,38,2,63,130.55240328219674
3764,38,2,64,141.05879203506962
3765,38,2,65,169.02154200884937
3766,38,2,66,145.23872876235362
3767,38,2,67,220.04643956996162
3768,38,2,68,139.72412722178368
3769,38,2,69,229.24597077251713
3770,38,2,70,139.82006036459387
3771,38,2,71,153.1063015857427
3772,38,2,72,220.24226914939783
3773,38,2,73,173.5030148400179
3774,38,2,74,202.96908953374572
3775,38,2,75,176.72900235657045
3776,38,2,76,178.16091167224434
3777,38,2,77,201.87974670360057
3778,38,2,78,214.32203830450888
3779,38,2,79,179.59549557014316
3780,38,2,80,157.94219188935148
3781,38,2,81,477.74035420129934
3782,38,2,82,170.55260394891647
3783,38,2,83,193.00332507760027
3784,38,2,84,189.37564012419773
3785,38,2,85,221.76222562975957
3786,38,2,86,199.99163233560483
3787,38,2,87,135.48276102555158
3788,38,2,88,199.63864987743398
3789,38,2,89,160.49761137068265
3790,38,2,90,483.3568106294163
3791,38,2,91,155.41795824572975
3792,38,2,92,448.6378441458631
3793,38,2,93,199.61527406897974
3794,38,2,94,232.618270683442
3795,38,2,95,164.01183226866632
3796,38,2,96,199.06691802646682
3797,38,2,97,172.646360293212
3798,38,2,98,200.95748067719822
3799,38,2,99,159.21861458535352
3800,38,3,0,468.20802893044697
3801,38,3,1,486.7766243376916
3802,38,3,2,480.9784693834783
3803,38,3,3,502.3143884051623
3804,38,3,4,487.365145414045
3805,38,3,5,409.5769067571189
3806,38,3,6,401.91205261750514
3807,38,3,7,411.39293214662536
3808,38,3,8,406.6150947712642
3809,38,3,9,474.4128710828354
3810,38,3,10,467.67379940910337
3811,38,3,11,447.2114200973433
3812,38,3,12,484.76325110698315
3813,38,3,13,488.29227914458653
3814,38,3,14,457.3172850082086
3815,38,3,15,410.2733784758713
3816,38,3,16,405.5975956235387
3817,38,3,17,495.8489259013247
3818,38,3,18,491.33546354406974
3819,38,3,19,415.7897982804802
3820,38,3,20,452.231462918376
3821,38,3,21,482.7935914588219
3822,38,3,22,414.1747927353721
3823,38,3,23,430.5877192536763
3824,38,3,24,405.91521129821604
3825,38,3,25,492.06819225516745
3826,38,3,26,431.3983106782255
3827,38,3,27,491.03234268386393
3828,38,3,28,491.9430545878962
3829,38,3,29,411.7555904488316
3830,38,3,30,486.27156722982744
3831,38,3,31,425.9406705387644
3832,38,3,32,423.69725455202104
3833,38,3,33,433.3470705637734
3834,38,3,34,432.6929680633836
3835,38,3,35,435.1453446329577
3836,38,3,36,487.79045026683985
3837,38,3,37,408.6617134922629
3838,38,3,38,454.9466384903167
3839,38,3,39,406.50122210423984
3840,38,3,40,453.9658505175129
3841,38,3,41,407.0651380865425
3842,38,3,42,431.52428267777304
3843,38,3,43,467.7813485601156
3844,38,3,44,435.1533358690992
3845,38,3,45,474.08253184830716
3846,38,3,46,495.32421433083516
3847,38,3,47,490.63167237933914
3848,38,3,48,441.7916077561137
3849,38,3,49,491.45147514954283
3850,38,3,50,449.68180808705694
3851,38,3,51,484.4110509653793
3852,38,3,52,460.6899456940286
3853,38,3,53,416.63804529403325
3854,38,3,54,408.85576300875715
3855,38,3,55,464.99064883403236
3856,38,3,56,490.36502919348266
3857,38,3,57,410.23878066821464
3858,38,3,58,414.9732675554577
3859,38,3,59,426.8937452486663
3860,38,3,60,405.4764690453689
3861,38,3,61,454.77530396134694
3862,38,3,62,403.09159944491387
3863,38,3,63,423.4813029270649
3864,38,3,64,401.5164625254181
3865,38,3,65,394.6673311484536
3866,38,3,66,396.1160064427591
3867,38,3,67,483.82908580495615
3868,38,3,68,408.0987400697501
3869,38,3,69,438.0448806518727
3870,38,3,70,466.9158374282419
3871,38,3,71,402.38760694515963
3872,38,3,72,496.2028662270139
3873,38,3,73,453.78271420599486
3874,38,3,74,445.99462135555814
3875,38,3,75,405.7490136824417
3876,38,3,76,485.66738360361234
3877,38,3,77,410.33590394231334
3878,38,3,78,424.07644038772
3879,38,3,79,490.56024580455
3880,38,3,80,457.5021778705681
3881,38,3,81,413.8117121740982
3882,38,3,82,472.0614628424799
3883,38,3,83,489.563332188556
3884,38,3,84,467.31376769100876
3885,38,3,85,464.0968094019344
3886,38,3,86,466.3614365373053
3887,38,3,87,441.08957189389287
3888,38,3,88,481.9532419927597
3889,38,3,89,494.2707441534283
3890,38,3,90,413.36419306604546
3891,38,3,91,396.53015847616524
3892,38,3,92,441.52698214969706
3893,38,3,93,487.18691377959874
3894,38,3,94,406.77381958409
3895,38,3,95,405.8067097897541
3896,38,3,96,406.66156355228594
3897,38,3,97,489.4359564305945
3898,38,3,98,470.58658084162465
3899,38,3,99,435.9107404388316
3900,42,1,0,146.26877192588123
3901,42,1,1,164.97575769329364
3902,42,1,2,197.2463085343422
3903,42,1,3,197.06344623951088
3904,42,1,4,166.82287558971012
3905,42,1,5,151.4567058176787
3906,42,1,6,98.53135123043282
3907,42,1,7,183.02312524087446
3908,42,1,8,135.10174769695476
3909,42,1,9,110.51703854934345
3910,42,1,10,153.91234608855413
3911,42,1,11,194.0771937088567
3912,42,1,12,169.10159286763593
3913,42,1,13,97.90222383912915
3914,42,1,14,170.52788486609342
3915,42,1,15,191.97142003852818
3916,42,1,16,153.9392486861405
3917,42,1,17,159.9692080748272
3918,42,1,18,115.71312781896414
3919,42,1,19,146.37792764213188
3920,42,1,20,184.01812280662625
3921,42,1,21,161.01140646344743
3922,42,1,22,105.6056786615301
3923,42,1,23,166.03557153164184
3924,42,1,24,193.34720555081398
3925,42,1,25,175.34158088758954
3926,42,1,26,170.9202301522776
3927,42,1,27,139.93451321233715
3928,42,1,28,108.98228357649361
3929,42,1,29,108.46938629875666
3930,42,1,30,99.12933384232944
3931,42,1,31,147.52472084067992
3932,42,1,32,164.4144418699937
3933,42,1,33,112.98556856919065
3934,42,1,34,142.98332562594734
3935,42,1,35,153.7984326792322
3936,42,1,36,204.93649953161966
3937,42,1,37,188.75815920611234
3938,42,1,38,115.004194752182
3939,42,1,39,173.00934882529725
3940,42,1,40,175.74243315070362
3941,42,1,41,203.59724047318267
3942,42,1,42,108.18697130687335
3943,42,1,43,112.69537111920009
3944,42,1,44,136.88497920866436
3945,42,1,45,130.69716556060067
3946,42,1,46,189.03605212339767
3947,42,1,47,142.19448184117059
3948,42,1,48,187.8478824744454
3949,42,1,49,125.68845269133742
3950,42,1,50,155.3958487747549
3951,42,1,51,164.4675315801139
