,world,hole,sim,x_pos
2574,20,2,74,218.4866113169641
2575,20,2,75,83.82702435617779
2576,20,2,76,218.17505815517245
2577,20,2,77,218.6584224429091
2578,20,2,78,229.79265960818282
2579,20,2,79,216.44490034207112
2580,20,2,80,218.41733906747166
2581,20,2,81,218.11138787326348
2582,20,2,82,216.3384547604119
2583,20,2,83,224.4041113537023
2584,20,2,84,82.04769109073811
2585,20,2,85,85.15269294416761
2586,20,2,86,217.23102875622166
2587,20,2,87,227.7016516928239
2588,20,2,88,219.3822111000452
2589,20,2,89,218.61982822174522
2590,20,2,90,102.18452059356676
2591,20,2,91,83.19810502276157
2592,20,2,92,218.10002807501613
2593,20,2,93,219.02681341547867
2594,20,2,94,218.79580480920507
2595,20,2,95,217.8345063387568
2596,20,2,96,218.12561860701442
2597,20,2,97,218.6915883100947
2598,20,2,98,216.41505841572018
2599,20,2,99,219.1266032397178
2600,20,3,0,520.8004405563241
2601,20,3,1,506.6386602715142
2602,20,3,2,511.35933407342776
2603,20,3,3,514.0327694306142
2604,20,3,4,514.3427345373102
2605,20,3,5,509.52587423166153
2606,20,3,6,513.3379477296706
2607,20,3,7,513.5239301748433
2608,20,3,8,522.2283277520661
2609,20,3,9,503.1954539074907
2610,20,3,10,510.3878762323037
2611,20,3,11,504.0078052658329
2612,20,3,12,507.60454485180196
2613,20,3,13,507.05713284634743
2614,20,3,14,510.99521782871346
2615,20,3,15,519.8600072689815
2616,20,3,16,505.9850655249772
2617,20,3,17,510.74045952631866
2618,20,3,18,518.9989138159144
2619,20,3,19,506.5484149944504
2620,20,3,20,509.7542317933741
2621,20,3,21,511.45494231489505
2622,20,3,22,512.7614841558269
2623,20,3,23,513.3965004993228
2624,20,3,24,514.4946584286934
2625,20,3,25,514.5860856869306
2626,20,3,26,506.5984644469192
2627,20,3,27,518.1404502385785
2628,20,3,28,516.0688880451901
2629,20,3,29,500.06103430959126
2630,20,3,30,516.082513781173
2631,20,3,31,513.3689700134198
2632,20,3,32,507.60043587522375
2633,20,3,33,510.9228587126157
2634,20,3,34,513.4033256808395
2635,20,3,35,510.9420797465603
2636,20,3,36,526.7282828653839
2637,20,3,37,514.5293348219192
2638,20,3,38,510.9137792257798
2639,20,3,39,516.0690769167406
2640,20,3,40,502.28585250472736
2641,20,3,41,511.00425794382176
2642,20,3,42,503.0954290324331
2643,20,3,43,511.4415580432662
2644,20,3,44,496.5349559188168
2645,20,3,45,519.6259000451682
2646,20,3,46,508.90801376879165
2647,20,3,47,510.97785335553976
2648,20,3,48,506.6988430618514
2649,20,3,49,517.9652941200275
2650,20,3,50,509.6728781827351
2651,20,3,51,521.1808621599379
2652,20,3,52,516.3055499365216
2653,20,3,53,508.2607077425588
2654,20,3,54,519.8479171042593
2655,20,3,55,505.9149894190674
2656,20,3,56,517.0628929793404
2657,20,3,57,507.4381518474607
2658,20,3,58,506.58975909040834
2659,20,3,59,509.7487521266376
2660,20,3,60,508.25166883644613
2661,20,3,61,517.1846675676488
2662,20,3,62,508.96329681508405
2663,20,3,63,513.3049964514478
2664,20,3,64,510.2767137423028
2665,20,3,65,512.048215614262
2666,20,3,66,522.7220090022362
2667,20,3,67,509.7488287959924
2668,20,3,68,514.3829560381483
2669,20,3,69,508.3661750259998
2670,20,3,70,508.29944980760087
2671,20,3,71,510.7490425905249
2672,20,3,72,510.31777133439664
2673,20,3,73,507.4235837796076
2674,20,3,74,504.3913450502216
2675,20,3,75,508.9406139826421
2676,20,3,76,514.3960510109281
2677,20,3,77,505.9430626710702
2678,20,3,78,525.0065172712697
2679,20,3,79,500.15041489849864
2680,20,3,80,508.4269535114111
2681,20,3,81,508.3758228932168
2682,20,3,82,512.0772689281421
2683,20,3,83,506.69651537165265
2684,20,3,84,503.18915208009815
2685,20,3,85,504.32511659619104
2686,20,3,86,500.6043424408088
2687,20,3,87,507.44193386257047
2688,20,3,88,502.3425284690814
2689,20,3,89,510.93520567446353
2690,20,3,90,518.9831249356453
2691,20,3,91,497.55015324715566
2692,20,3,92,509.0538024180989
2693,20,3,93,524.9012632131092
2694,20,3,94,504.32249832906393
2695,20,3,95,508.2536454697982
2696,20,3,96,518.6477599673768
2697,20,3,97,511.4893853579948
2698,20,3,98,511.9934417493252
2699,20,3,99,525.8532042955923
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,388.0396320541283
2801,26,2,1,392.45855586937114
2802,26,2,2,388.6824860051926
2803,26,2,3,391.5281576176582
2804,26,2,4,396.842993924667
2805,26,2,5,395.16869971068445
2806,26,2,6,435.4144430177772
2807,26,2,7,424.43201406976283
2808,26,2,8,419.6768720254224
2809,26,2,9,392.37953337303196
2810,26,2,10,428.54067935241045
2811,26,2,11,431.14352902492976
2812,26,2,12,394.49050671488004
2813,26,2,13,395.1984457194345
2814,26,2,14,428.42754137354797
2815,26,2,15,428.89979298345776
2816,26,2,16,394.63492466066145
2817,26,2,17,389.78698110967514
2818,26,2,18,407.17333608888515
2819,26,2,19,413.3670839247074
2820,26,2,20,391.64857548603595
2821,26,2,21,437.73128367623957
2822,26,2,22,382.08119559395965
2823,26,2,23,400.4793136601232
2824,26,2,24,385.2943670862024
2825,26,2,25,383.6100416979924
2826,26,2,26,431.33523787880443
2827,26,2,27,410.0587742639206
2828,26,2,28,409.30335864514285
2829,26,2,29,424.8269830829318
2830,26,2,30,379.5137622111286
2831,26,2,31,391.3000271454898
2832,26,2,32,420.6685553724396
2833,26,2,33,392.5358758859222
2834,26,2,34,427.7342664734781
2835,26,2,35,397.2328306700156
2836,26,2,36,391.68026544700473
2837,26,2,37,396.0849865694148
2838,26,2,38,386.9023242264131
2839,26,2,39,402.62672347847854
2840,26,2,40,388.5045835857565
2841,26,2,41,425.70471015992337
2842,26,2,42,393.5144246974595
2843,26,2,43,425.6766360231623
2844,26,2,44,430.2383897627642
2845,26,2,45,429.07056082322777
2846,26,2,46,394.867070360035
2847,26,2,47,405.8197465870441
2848,26,2,48,388.67765815753415
2849,26,2,49,386.82709919991623
2850,26,2,50,388.3376391896454
2851,26,2,51,405.89972818153353
2852,26,2,52,384.4478095006965
2853,26,2,53,410.3206052104653
2854,26,2,54,395.52857641441625
2855,26,2,55,396.0869291016179
2856,26,2,56,398.60757538158776
2857,26,2,57,399.98332347011313
2858,26,2,58,432.09445472732295
2859,26,2,59,402.7084300392231
2860,26,2,60,388.4382427585179
2861,26,2,61,425.6643474176117
2862,26,2,62,406.49553018276083
2863,26,2,63,392.40481479663225
2864,26,2,64,389.81991738740174
2865,26,2,65,415.47619288913
2866,26,2,66,442.52019512844515
2867,26,2,67,430.22968686956506
2868,26,2,68,410.00665606964014
2869,26,2,69,391.1412445700444
2870,26,2,70,380.2216186313374
2871,26,2,71,394.85632808788995
2872,26,2,72,391.80847867792005
2873,26,2,73,384.03857015123674
2874,26,2,74,389.177629891378
2875,26,2,75,418.55944623765
2876,26,2,76,427.5748104232208
2877,26,2,77,378.55846070887065
2878,26,2,78,419.9872544953933
2879,26,2,79,418.6185627258582
2880,26,2,80,379.0144495828323
2881,26,2,81,400.3872657778995
2882,26,2,82,431.6788155919468
2883,26,2,83,379.691194736417
2884,26,2,84,412.54503521516693
2885,26,2,85,397.1811272801321
2886,26,2,86,384.41499806263215
2887,26,2,87,397.9567327517006
2888,26,2,88,417.52945080201584
2889,26,2,89,387.72950500426543
2890,26,2,90,378.12337484726703
2891,26,2,91,406.70779719608265
2892,26,2,92,398.8166304087317
2893,26,2,93,430.6144449583613
2894,26,2,94,410.3803929664586
2895,26,2,95,410.9307558092822
2896,26,2,96,411.9234197181558
2897,26,2,97,376.05108618079754
2898,26,2,98,400.8117061267378
2899,26,2,99,385.5805182601314
2900,26,3,0,404.09192666324174
2901,26,3,1,404.33331917607364
2902,26,3,2,402.5015851378215
2903,26,3,3,397.77994619104606
2904,26,3,4,403.2689846545513
2905,26,3,5,399.2803273687562
2906,26,3,6,401.59176335610493
2907,26,3,7,402.2175987308231
2908,26,3,8,399.956962144606
2909,26,3,9,393.82052954014364
2910,26,3,10,396.06244428781787
2911,26,3,11,402.34607791356484
2912,26,3,12,397.55910658827247
2913,26,3,13,398.745163987718
2914,26,3,14,394.7568513645575
2915,26,3,15,397.2241686130385
2916,26,3,16,400.597081097937
2917,26,3,17,393.5529953751821
2918,26,3,18,400.9059768328005
2919,26,3,19,397.51543839932253
2920,26,3,20,394.7211425175567
2921,26,3,21,398.55536050304454
2922,26,3,22,396.3054731682614
2923,26,3,23,394.09588768954666
2924,26,3,24,400.67911825226304
2925,26,3,25,402.04937017307196
2926,26,3,26,386.5229878939726
2927,26,3,27,402.57157582086467
2928,26,3,28,401.85647508102085
2929,26,3,29,391.4611233671153
2930,26,3,30,395.2775427077541
2931,26,3,31,397.27781579366865
2932,26,3,32,396.54598217305
2933,26,3,33,398.5062680070977
2934,26,3,34,399.1345719409836
2935,26,3,35,397.7928113787083
2936,26,3,36,394.1561601787625
2937,26,3,37,401.701915919234
2938,26,3,38,401.3072128289633
2939,26,3,39,399.79703062466257
2940,26,3,40,395.0285366406101
2941,26,3,41,403.416922373619
2942,26,3,42,401.5088381352593
2943,26,3,43,404.3661747542841
2944,26,3,44,397.6255299162949
2945,26,3,45,401.2493901032159
2946,26,3,46,395.3514660772166
2947,26,3,47,392.2786893854665
2948,26,3,48,401.4974862196842
2949,26,3,49,394.6540468724394
2950,26,3,50,395.168762200352
2951,26,3,51,396.7440054681751
2952,26,3,52,399.7611469414155
2953,26,3,53,397.9270660337458
2954,26,3,54,399.84754538660445
2955,26,3,55,402.5443931854563
2956,26,3,56,397.30790093116667
2957,26,3,57,392.08262153238934
2958,26,3,58,396.8271921289138
2959,26,3,59,403.91193739756864
2960,26,3,60,397.3854017965522
2961,26,3,61,397.9366865902836
2962,26,3,62,395.34303996876446
2963,26,3,63,399.5085896550832
2964,26,3,64,396.87160091551283
2965,26,3,65,405.4501813676276
2966,26,3,66,392.44611205431966
2967,26,3,67,399.46132691242565
2968,26,3,68,400.2641045567811
2969,26,3,69,395.5798926820321
2970,26,3,70,400.46534262157274
2971,26,3,71,391.2131606660466
2972,26,3,72,397.8264726234731
2973,26,3,73,403.59902689513507
2974,26,3,74,396.663273090597
2975,26,3,75,391.840563352569
2976,26,3,76,402.711117634032
2977,26,3,77,397.45301952327134
2978,26,3,78,405.621098877662
2979,26,3,79,401.0978811559983
2980,26,3,80,399.33798656370857
2981,26,3,81,396.0956095445547
2982,26,3,82,395.89595798046116
2983,26,3,83,396.88847907498445
2984,26,3,84,391.2841047494796
2985,26,3,85,401.71829092411036
2986,26,3,86,397.4901858665922
2987,26,3,87,397.19635916632234
2988,26,3,88,398.66066741431297
2989,26,3,89,400.66471241199145
2990,26,3,90,389.5541232254744
2991,26,3,91,394.10130639706676
2992,26,3,92,392.46138761175604
2993,26,3,93,404.3217260989753
2994,26,3,94,403.7558771969247
2995,26,3,95,393.85207166000833
2996,26,3,96,397.35516093645396
2997,26,3,97,401.8229449244046
2998,26,3,98,399.4490853646629
2999,26,3,99,390.9032710937705
3000,27,1,0,220.39640373901776
3001,27,1,1,222.00551897698355
3002,27,1,2,220.85616836050923
3003,27,1,3,230.0613282021898
3004,27,1,4,229.82609409770453
3005,27,1,5,216.01345190843364
3006,27,1,6,217.35816428769473
3007,27,1,7,228.48099547392755
3008,27,1,8,222.63995069255228
3009,27,1,9,224.72060572962053
3010,27,1,10,230.19691934815978
3011,27,1,11,223.72220378090358
3012,27,1,12,225.2191791040798
3013,27,1,13,231.39170743750262
3014,27,1,14,216.63645986748398
3015,27,1,15,229.2244210218922
3016,27,1,16,216.21570360387784
3017,27,1,17,226.80077776918586
3018,27,1,18,228.26400579700248
3019,27,1,19,217.0621903687428
3020,27,1,20,227.54307327457778
3021,27,1,21,225.40407781332044
3022,27,1,22,216.2051169240878
3023,27,1,23,224.01521699735082
3024,27,1,24,228.6918353000819
3025,27,1,25,227.54654294408152
3026,27,1,26,224.7451724191405
3027,27,1,27,225.89622675273478
3028,27,1,28,225.06985493234848
3029,27,1,29,223.69854628385525
3030,27,1,30,226.95347512969653
3031,27,1,31,230.93029042072286
3032,27,1,32,216.62897649113845
3033,27,1,33,225.34117681564683
3034,27,1,34,223.43489485702693
3035,27,1,35,225.80207553487688
3036,27,1,36,228.06699788292693
3037,27,1,37,224.62883440785112
3038,27,1,38,225.42640775258303
3039,27,1,39,230.6901279822401
3040,27,1,40,216.36822236938497
3041,27,1,41,230.31385219056023
3042,27,1,42,228.58599784870498
3043,27,1,43,227.28589014232284
3044,27,1,44,224.98822555112957
3045,27,1,45,216.20418580364168
3046,27,1,46,222.55549489886187
3047,27,1,47,221.4015062280607
3048,27,1,48,215.7674938096024
3049,27,1,49,218.314326762928
3050,27,1,50,227.3440384101218
3051,27,1,51,216.90923315502272
3052,27,1,52,224.83281493475687
3053,27,1,53,225.87728046632307
3054,27,1,54,230.40186517431286
3055,27,1,55,220.5992833181099
3056,27,1,56,226.14003923292552
3057,27,1,57,216.5702605092911
3058,27,1,58,226.37533959656275
3059,27,1,59,224.1667987785573
3060,27,1,60,221.15131609663666
3061,27,1,61,216.64213803182636
3062,27,1,62,229.63762554548606
3063,27,1,63,226.98226763560402
3064,27,1,64,216.49031273244194
3065,27,1,65,227.6319557467069
3066,27,1,66,222.26322699703488
3067,27,1,67,221.67373367536197
3068,27,1,68,229.52175941752924
3069,27,1,69,225.11065942924444
3070,27,1,70,230.04001958812123
3071,27,1,71,227.44240139364527
3072,27,1,72,224.24102311275993
3073,27,1,73,226.83984689405975
3074,27,1,74,216.28704204470307
3075,27,1,75,229.3425761181382
3076,27,1,76,222.1494470191494
3077,27,1,77,222.72820328158826
3078,27,1,78,224.2624515849028
3079,27,1,79,227.93303906885077
3080,27,1,80,230.864815852637
3081,27,1,81,225.3149122600164
3082,27,1,82,224.64061592362833
3083,27,1,83,222.93354109724612
3084,27,1,84,219.7964262687993
3085,27,1,85,223.86964291656938
3086,27,1,86,216.83149153468264
3087,27,1,87,220.30572967345668
3088,27,1,88,216.3868729065073
3089,27,1,89,226.26134480125734
3090,27,1,90,221.36061758325926
3091,27,1,91,222.0815611007885
3092,27,1,92,225.63368050022223
3093,27,1,93,222.13476180214343
3094,27,1,94,227.54508032145458
3095,27,1,95,224.15797877871103
3096,27,1,96,216.5185460764327
3097,27,1,97,222.04619688087854
3098,27,1,98,230.19100863975797
3099,27,1,99,226.50842690793718
3100,27,2,0,217.14613712867163
3101,27,2,1,219.41711716684262
3102,27,2,2,219.50478985348252
3103,27,2,3,218.5593576524802
3104,27,2,4,219.17676677576276
3105,27,2,5,218.26730439096232
3106,27,2,6,202.41536961071682
3107,27,2,7,218.26622255759867
3108,27,2,8,219.7783320653114
3109,27,2,9,219.14589676277106
3110,27,2,10,220.6841716198617
3111,27,2,11,218.76785056911453
3112,27,2,12,218.1056533510963
3113,27,2,13,220.45777901463123
3114,27,2,14,202.19117986473375
3115,27,2,15,218.75757580000433
3116,27,2,16,218.93840225676516
3117,27,2,17,219.38359313323795
3118,27,2,18,220.38304975124814
3119,27,2,19,201.23730894270057
3120,27,2,20,219.9570217810461
3121,27,2,21,219.0970211600297
3122,27,2,22,219.49217352854396
3123,27,2,23,214.4934704262174
3124,27,2,24,210.724276930529
3125,27,2,25,218.86433851556336
3126,27,2,26,220.17251178225425
3127,27,2,27,210.32510224090254
3128,27,2,28,218.81994152858823
3129,27,2,29,218.45933606856718
3130,27,2,30,220.1038214734386
3131,27,2,31,219.28580313791502
3132,27,2,32,202.24509621014352
3133,27,2,33,212.00079371046795
3134,27,2,34,219.7404446363746
3135,27,2,35,218.7237539915146
3136,27,2,36,200.6030882997108
3137,27,2,37,201.37673561257415
3138,27,2,38,218.33386020302598
3139,27,2,39,218.80236952045587
3140,27,2,40,220.08412427675924
3141,27,2,41,218.9628028836331
3142,27,2,42,219.3815425643467
3143,27,2,43,216.03159295742475
3144,27,2,44,219.36161428019722
3145,27,2,45,218.5369340683902
3146,27,2,46,202.22596449975623
3147,27,2,47,219.55477749191834
3148,27,2,48,218.5794846253654
3149,27,2,49,218.39046696039753
3150,27,2,50,219.80134338962495
3151,27,2,51,219.43296444211444
3152,27,2,52,219.60307581692174
3153,27,2,53,202.11365165151463
3154,27,2,54,198.03949814361158
3155,27,2,55,218.52281658084613
3156,27,2,56,202.94075837216337
3157,27,2,57,218.69191259129138
3158,27,2,58,220.98090603028584
3159,27,2,59,218.6601183748636
3160,27,2,60,219.38976381017198
3161,27,2,61,218.71727469407028
3162,27,2,62,219.19279030579656
3163,27,2,63,220.2251063985952
3164,27,2,64,218.83856726366017
3165,27,2,65,218.18271131088946
3166,27,2,66,219.18490347528027
3167,27,2,67,220.21260983236394
3168,27,2,68,218.98217169633168
3169,27,2,69,218.5720086137624
3170,27,2,70,219.42009528376175
3171,27,2,71,206.50733039717616
3172,27,2,72,218.66507427524655
3173,27,2,73,219.88090061182436
3174,27,2,74,219.07756506868253
3175,27,2,75,218.6547542099075
3176,27,2,76,219.0305551641586
3177,27,2,77,220.49789660994296
3178,27,2,78,219.7862744507544
3179,27,2,79,219.38273777778085
3180,27,2,80,219.63859139043916
3181,27,2,81,220.77064158185885
3182,27,2,82,218.61561554998173
3183,27,2,83,218.71012829739837
3184,27,2,84,218.85943314794048
3185,27,2,85,219.34826270780232
3186,27,2,86,218.77599272282632
3187,27,2,87,201.84945444106918
3188,27,2,88,211.71080887481472
3189,27,2,89,218.69736706688616
3190,27,2,90,219.39428865769867
3191,27,2,91,219.38480890854262
3192,27,2,92,219.5300391924086
3193,27,2,93,219.09201153298457
3194,27,2,94,206.30057836058765
3195,27,2,95,206.8706185135575
3196,27,2,96,219.39533511550812
3197,27,2,97,219.0121840016635
3198,27,2,98,219.70524517292625
3199,27,2,99,219.43542382446358
3200,27,3,0,134.11572614418685
3201,27,3,1,176.3429266017375
3202,27,3,2,169.24102533111895
3203,27,3,3,142.21309943703534
3204,27,3,4,151.98563017550072
3205,27,3,5,138.83594566591916
3206,27,3,6,131.93862815237256
3207,27,3,7,164.3102302419264
3208,27,3,8,178.03662404149583
3209,27,3,9,148.40779144807902
3210,27,3,10,149.75819746454658
3211,27,3,11,137.6696141264453
3212,27,3,12,120.82224615207785
3213,27,3,13,161.42026866800384
3214,27,3,14,157.07238412993115
3215,27,3,15,130.38247835174442
3216,27,3,16,157.17571551404052
3217,27,3,17,131.76188112291493
3218,27,3,18,146.33058916581385
3219,27,3,19,155.95636282444306
3220,27,3,20,150.80444146444708
3221,27,3,21,168.0493944673759
3222,27,3,22,135.68695120059152
3223,27,3,23,156.1356520538649
3224,27,3,24,144.00638404705305
3225,27,3,25,140.68216518429819
3226,27,3,26,154.41084160072592
3227,27,3,27,140.7384259270355
3228,27,3,28,158.87121973839538
3229,27,3,29,164.06470176687884
3230,27,3,30,146.42842069128508
3231,27,3,31,165.41514706631258
3232,27,3,32,182.76519020088404
3233,27,3,33,123.91618063631452
3234,27,3,34,156.74209768331363
3235,27,3,35,176.64053085324446
3236,27,3,36,117.3974254862642
3237,27,3,37,153.12982854494174
3238,27,3,38,150.62948447484845
3239,27,3,39,139.1797323383748
3240,27,3,40,170.45994336857902
3241,27,3,41,159.7433762159998
3242,27,3,42,174.66293917841287
3243,27,3,43,133.8374562470626
3244,27,3,44,149.46977689395632
3245,27,3,45,152.94949127522523
3246,27,3,46,376.83569361374623
3247,27,3,47,156.78744760058123
3248,27,3,48,150.88425061390583
3249,27,3,49,150.27146036114988
3250,27,3,50,143.85584911832805
3251,27,3,51,127.22018705771212
3252,27,3,52,157.5120310495489
3253,27,3,53,141.22159586444667
3254,27,3,54,171.84805003431788
3255,27,3,55,180.53078652879734
3256,27,3,56,131.12691340226203
3257,27,3,57,175.8806629146789
3258,27,3,58,165.4950617344722
3259,27,3,59,156.03585655751158
3260,27,3,60,153.22309362447092
3261,27,3,61,149.87781875427603
3262,27,3,62,147.4570419165818
3263,27,3,63,151.38067391003983
3264,27,3,64,172.30080502252477
3265,27,3,65,151.01172208791417
3266,27,3,66,136.5840846777072
3267,27,3,67,153.38110398011617
3268,27,3,68,167.09915067215846
3269,27,3,69,141.6677912824545
3270,27,3,70,164.87360421562977
3271,27,3,71,142.93473953577845
3272,27,3,72,151.06740717586862
3273,27,3,73,125.19884916588926
3274,27,3,74,155.96958091792052
3275,27,3,75,149.35323279123307
3276,27,3,76,144.98144734639783
3277,27,3,77,130.1366544777582
3278,27,3,78,152.29253657843782
3279,27,3,79,137.3133174688564
3280,27,3,80,158.26637882600838
3281,27,3,81,157.22396283456717
3282,27,3,82,145.4705887439599
3283,27,3,83,127.03493262785564
3284,27,3,84,169.304975668268
3285,27,3,85,145.92881786374812
3286,27,3,86,153.78061668981772
3287,27,3,87,148.00700142968637
3288,27,3,88,128.53287150599198
3289,27,3,89,170.42077418909446
3290,27,3,90,142.512310408003
3291,27,3,91,146.28132894928902
3292,27,3,92,146.11761253066584
3293,27,3,93,157.7395986673888
3294,27,3,94,157.31481390641142
3295,27,3,95,156.3264690873045
3296,27,3,96,137.97977928442464
3297,27,3,97,170.65307978540037
3298,27,3,98,137.79116637089442
3299,27,3,99,137.87918864778703
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
3311,32,1,11,151.22936024318832
3312,32,1,12,151.22936024318832
3313,32,1,13,151.22936024318832
3314,32,1,14,151.22936024318832
3315,32,1,15,151.22936024318832
3316,32,1,16,151.22936024318832
3317,32,1,17,151.22936024318832
3318,32,1,18,151.22936024318832
3319,32,1,19,151.22936024318832
3320,32,1,20,151.22936024318832
3321,32,1,21,151.22936024318832
3322,32,1,22,151.22936024318832
3323,32,1,23,151.22936024318832
3324,32,1,24,151.22936024318832
3325,32,1,25,151.22936024318832
3326,32,1,26,151.22936024318832
3327,32,1,27,151.22936024318832
3328,32,1,28,151.22936024318832
3329,32,1,29,151.22936024318832
3330,32,1,30,151.22936024318832
3331,32,1,31,151.22936024318832
3332,32,1,32,151.22936024318832
3333,32,1,33,151.22936024318832
3334,32,1,34,151.22936024318832
3335,32,1,35,151.22936024318832
3336,32,1,36,151.22936024318832
3337,32,1,37,151.22936024318832
3338,32,1,38,151.22936024318832
3339,32,1,39,151.22936024318832
3340,32,1,40,151.22936024318832
3341,32,1,41,151.22936024318832
3342,32,1,42,151.22936024318832
3343,32,1,43,151.22936024318832
3344,32,1,44,151.22936024318832
3345,32,1,45,151.22936024318832
3346,32,1,46,151.22936024318832
3347,32,1,47,151.22936024318832
3348,32,1,48,151.22936024318832
3349,32,1,49,151.22936024318832
3350,32,1,50,151.22936024318832
3351,32,1,51,151.22936024318832
3352,32,1,52,151.22936024318832
3353,32,1,53,151.22936024318832
3354,32,1,54,151.22936024318832
3355,32,1,55,151.22936024318832
3356,32,1,56,151.22936024318832
3357,32,1,57,151.22936024318832
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
