,world,hole,sim,x_pos
2723,26,1,23,141.45161379320157
2724,26,1,24,158.08005747243092
2725,26,1,25,158.83464508394033
2726,26,1,26,183.0243502522095
2727,26,1,27,138.0498287820724
2728,26,1,28,148.3477951199918
2729,26,1,29,148.3104634086276
2730,26,1,30,126.42977954997656
2731,26,1,31,142.15917148392072
2732,26,1,32,153.88200181366207
2733,26,1,33,152.4293419474351
2734,26,1,34,145.2492383487386
2735,26,1,35,158.01794673996886
2736,26,1,36,147.41783645200815
2737,26,1,37,143.91404241909586
2738,26,1,38,143.03585782534378
2739,26,1,39,155.60874797291854
2740,26,1,40,145.31651890133048
2741,26,1,41,99.15975377516781
2742,26,1,42,146.34668913826957
2743,26,1,43,161.8335808354403
2744,26,1,44,156.1647639767887
2745,26,1,45,149.51540337600377
2746,26,1,46,143.4651488953402
2747,26,1,47,148.93331104616405
2748,26,1,48,149.43482880822756
2749,26,1,49,160.7803384084047
2750,26,1,50,183.2478519045179
2751,26,1,51,149.96254586199933
2752,26,1,52,119.0782422484388
2753,26,1,53,159.3931059733376
2754,26,1,54,165.1504723342601
2755,26,1,55,142.68561764626892
2756,26,1,56,145.90467948171613
2757,26,1,57,150.19489388837914
2758,26,1,58,162.51528927671328
2759,26,1,59,133.15285799581685
2760,26,1,60,145.20473083599072
2761,26,1,61,167.01572823058325
2762,26,1,62,142.44797450997882
2763,26,1,63,142.87470970304452
2764,26,1,64,164.51123332592383
2765,26,1,65,162.8470922809327
2766,26,1,66,150.3039472020903
2767,26,1,67,157.69144730806235
2768,26,1,68,144.94656286690838
2769,26,1,69,149.98751256378736
2770,26,1,70,167.05616452190552
2771,26,1,71,126.60042752553193
2772,26,1,72,138.62887359454956
2773,26,1,73,155.8070049297377
2774,26,1,74,160.49294523393363
2775,26,1,75,148.8760040327812
2776,26,1,76,139.60658074551372
2777,26,1,77,175.20114317059253
2778,26,1,78,147.35856218398888
2779,26,1,79,151.42986257310457
2780,26,1,80,155.068508461084
2781,26,1,81,157.08824430075583
2782,26,1,82,146.16129653360696
2783,26,1,83,155.62799742243388
2784,26,1,84,144.64267793468275
2785,26,1,85,137.12621243171884
2786,26,1,86,154.59825914823062
2787,26,1,87,142.6409264264001
2788,26,1,88,142.74413236449695
2789,26,1,89,138.5248285527833
2790,26,1,90,162.10621060281645
2791,26,1,91,139.02781645386813
2792,26,1,92,146.24392075285212
2793,26,1,93,154.1846931858351
2794,26,1,94,165.58831219763817
2795,26,1,95,152.08462529389465
2796,26,1,96,111.50210951314408
2797,26,1,97,149.18062085760658
2798,26,1,98,99.0262404341266
2799,26,1,99,137.78265659119575
2800,26,2,0,410.42025911832883
2801,26,2,1,421.19077719355073
2802,26,2,2,361.72681780735365
2803,26,2,3,393.7768272017559
2804,26,2,4,216.16487472322606
2805,26,2,5,387.5466746281207
2806,26,2,6,406.2093795056755
2807,26,2,7,225.6644689772347
2808,26,2,8,439.227334729026
2809,26,2,9,387.13977989191824
2810,26,2,10,394.19800696688213
2811,26,2,11,375.70330487611466
2812,26,2,12,374.37224669277543
2813,26,2,13,402.62605295004505
2814,26,2,14,438.1230362419835
2815,26,2,15,387.15767826305785
2816,26,2,16,188.29883276423314
2817,26,2,17,425.80939124801563
2818,26,2,18,386.9025077002033
2819,26,2,19,436.16887964912104
2820,26,2,20,391.3192360778475
2821,26,2,21,435.07212574665704
2822,26,2,22,409.5636222551925
2823,26,2,23,395.5369633803044
2824,26,2,24,208.49185474330343
2825,26,2,25,426.5572796938018
2826,26,2,26,358.0598097430514
2827,26,2,27,360.44169510429913
2828,26,2,28,384.7237262765762
2829,26,2,29,367.2261030608114
2830,26,2,30,406.68730324887474
2831,26,2,31,402.8689267391884
2832,26,2,32,382.1958610555535
2833,26,2,33,442.12427093917626
2834,26,2,34,405.98370419661853
2835,26,2,35,380.4449239323967
2836,26,2,36,395.8192272697389
2837,26,2,37,387.8996269727359
2838,26,2,38,181.484410740774
2839,26,2,39,389.0633568940222
2840,26,2,40,371.7123932645548
2841,26,2,41,394.04794143066573
2842,26,2,42,179.85000276011996
2843,26,2,43,371.7989461946145
2844,26,2,44,439.82059876565904
2845,26,2,45,398.15961340927674
2846,26,2,46,431.7892293516999
2847,26,2,47,175.35007011904605
2848,26,2,48,368.41342702066936
2849,26,2,49,390.5574845731147
2850,26,2,50,393.2268900673267
2851,26,2,51,354.34516521552405
2852,26,2,52,445.23688003836344
2853,26,2,53,389.60176037308906
2854,26,2,54,412.6685834297658
2855,26,2,55,384.7404363552769
2856,26,2,56,388.2968318720252
2857,26,2,57,431.0656417486574
2858,26,2,58,435.7227222267468
2859,26,2,59,419.0546639962785
2860,26,2,60,429.74589657471273
2861,26,2,61,394.2638684363579
2862,26,2,62,379.6158412887156
2863,26,2,63,394.6926928978333
2864,26,2,64,408.8558634113856
2865,26,2,65,372.1982758305503
2866,26,2,66,386.77653400431905
2867,26,2,67,388.66550793085895
2868,26,2,68,383.4776262450387
2869,26,2,69,373.6614443340184
2870,26,2,70,428.057113443051
2871,26,2,71,398.4624443936284
2872,26,2,72,402.2619626369004
2873,26,2,73,385.54274209898784
2874,26,2,74,391.68761835537543
2875,26,2,75,411.46214952966307
2876,26,2,76,420.9757297779679
2877,26,2,77,379.1960364084071
2878,26,2,78,141.18295588700568
2879,26,2,79,444.3042368009039
2880,26,2,80,447.58321676550185
2881,26,2,81,394.15271481945575
2882,26,2,82,380.2622281082719
2883,26,2,83,392.69809912450637
2884,26,2,84,431.962555944644
2885,26,2,85,371.0853519757598
2886,26,2,86,376.1609853292518
2887,26,2,87,386.2092188090103
2888,26,2,88,89.25819289755404
2889,26,2,89,393.3438198945562
2890,26,2,90,361.52570745900414
2891,26,2,91,412.27854994414804
2892,26,2,92,437.5069589619216
2893,26,2,93,379.1185127167227
2894,26,2,94,442.1772717844003
2895,26,2,95,371.74506282996555
2896,26,2,96,374.326803321492
2897,26,2,97,170.25371342314102
2898,26,2,98,434.8709436770953
2899,26,2,99,387.4472500740596
2900,26,3,0,412.6131136407401
2901,26,3,1,358.3159891144664
2902,26,3,2,362.8997253358662
2903,26,3,3,408.30009968953124
2904,26,3,4,403.7232753364329
2905,26,3,5,362.0192351803994
2906,26,3,6,402.965912452419
2907,26,3,7,374.91345754018823
2908,26,3,8,531.146445969044
2909,26,3,9,369.9452162054103
2910,26,3,10,494.0798347943228
2911,26,3,11,406.52054516851643
2912,26,3,12,384.07643635326224
2913,26,3,13,411.88184989296064
2914,26,3,14,359.072318497906
2915,26,3,15,376.2555922419525
2916,26,3,16,522.3290293749182
2917,26,3,17,389.761061482429
2918,26,3,18,517.5697930455813
2919,26,3,19,351.19162564901325
2920,26,3,20,388.47841619984627
2921,26,3,21,344.9935436919215
2922,26,3,22,382.75338076960236
2923,26,3,23,364.35107251792107
2924,26,3,24,474.53804900518685
2925,26,3,25,379.17002058924754
2926,26,3,26,414.2710869238322
2927,26,3,27,495.09447920670306
2928,26,3,28,411.68773052549756
2929,26,3,29,388.32992362178237
2930,26,3,30,391.9179175990801
2931,26,3,31,505.22564482513945
2932,26,3,32,535.2100095626396
2933,26,3,33,532.802204109856
2934,26,3,34,391.9715836615856
2935,26,3,35,502.1053815635305
2936,26,3,36,359.05825778814693
2937,26,3,37,471.0285515587636
2938,26,3,38,357.69191602344654
2939,26,3,39,411.2177993575914
2940,26,3,40,376.99825626849315
2941,26,3,41,363.05827471367667
2942,26,3,42,375.7060934390571
2943,26,3,43,349.163260705511
2944,26,3,44,509.80526905599527
2945,26,3,45,411.5395156085857
2946,26,3,46,344.89372957612727
2947,26,3,47,458.8809716874654
2948,26,3,48,373.98541994172047
2949,26,3,49,349.50241505474
2950,26,3,50,365.71560505160886
2951,26,3,51,371.9792134917305
2952,26,3,52,383.2928706524616
2953,26,3,53,348.83985010332617
2954,26,3,54,370.3366087842503
2955,26,3,55,361.83561043772886
2956,26,3,56,363.35040718939086
2957,26,3,57,511.38690143084295
2958,26,3,58,385.4023784189385
2959,26,3,59,383.6720919609655
2960,26,3,60,526.1716806240217
2961,26,3,61,372.6659045573707
2962,26,3,62,401.99908288067775
2963,26,3,63,382.709375332508
2964,26,3,64,374.60417387546914
2965,26,3,65,346.1995816180259
2966,26,3,66,386.9689469007693
2967,26,3,67,506.04906389832996
2968,26,3,68,402.4810803048231
2969,26,3,69,379.2894197396076
2970,26,3,70,386.0380777453
2971,26,3,71,533.3635006108022
2972,26,3,72,469.4786867274857
2973,26,3,73,535.4142038534866
2974,26,3,74,493.83338830927744
2975,26,3,75,399.42442632739335
2976,26,3,76,355.33959044140215
2977,26,3,77,395.0088149306902
2978,26,3,78,368.7019076116729
2979,26,3,79,527.1735990062767
2980,26,3,80,352.2910821673603
2981,26,3,81,478.91023658937456
2982,26,3,82,389.79557383643555
2983,26,3,83,396.3529356021669
2984,26,3,84,401.57736560145787
2985,26,3,85,377.3949708408512
2986,26,3,86,509.17545928097184
2987,26,3,87,357.24368568020367
2988,26,3,88,401.9675553614218
2989,26,3,89,351.6465370249307
2990,26,3,90,529.9760380358408
2991,26,3,91,369.61979929776834
2992,26,3,92,406.98497897208506
2993,26,3,93,527.0395770334865
2994,26,3,94,384.23135016737143
2995,26,3,95,519.0331919056589
2996,26,3,96,389.15825894639795
2997,26,3,97,401.0237165062114
2998,26,3,98,356.6961978031082
2999,26,3,99,518.9749114977275
3000,27,1,0,220.21239579969082
3001,27,1,1,228.57946505978938
3002,27,1,2,73.76809080332568
3003,27,1,3,225.27852658760122
3004,27,1,4,216.9479282577316
3005,27,1,5,230.4554374464531
3006,27,1,6,218.48796266557156
3007,27,1,7,219.19553188179668
3008,27,1,8,221.46868127963114
3009,27,1,9,169.7987719668019
3010,27,1,10,359.0196287719169
3011,27,1,11,186.13044442983735
3012,27,1,12,381.73717530170796
3013,27,1,13,193.1212589002928
3014,27,1,14,206.16703631460868
3015,27,1,15,145.393312223583
3016,27,1,16,188.28731854948848
3017,27,1,17,220.11340048282344
3018,27,1,18,218.1223746725382
3019,27,1,19,221.1752226929953
3020,27,1,20,215.3099032612864
3021,27,1,21,219.87614745598745
3022,27,1,22,224.08619590810295
3023,27,1,23,182.52397507106448
3024,27,1,24,226.75153464371084
3025,27,1,25,226.6144418367288
3026,27,1,26,226.2330530737715
3027,27,1,27,228.85764037792958
3028,27,1,28,220.27201296832223
3029,27,1,29,204.79675973542183
3030,27,1,30,217.68592862304237
3031,27,1,31,84.31068284072784
3032,27,1,32,219.78999019180225
3033,27,1,33,378.3928097319828
3034,27,1,34,216.38553069402798
3035,27,1,35,220.21320459747398
3036,27,1,36,356.91283650164837
3037,27,1,37,217.3970057534672
3038,27,1,38,229.14763240633852
3039,27,1,39,227.15462505408155
3040,27,1,40,216.2795578123933
3041,27,1,41,216.2681585327379
3042,27,1,42,97.14143975846198
3043,27,1,43,219.6223384073093
3044,27,1,44,382.8889588033715
3045,27,1,45,98.27389549371917
3046,27,1,46,215.9949998920224
3047,27,1,47,218.0066264340683
3048,27,1,48,76.74691153915164
3049,27,1,49,225.15196810825873
3050,27,1,50,219.2814490044609
3051,27,1,51,224.41712641513746
3052,27,1,52,221.61612982788859
3053,27,1,53,75.88153654455816
3054,27,1,54,215.73303507897558
3055,27,1,55,221.83064007147618
3056,27,1,56,221.47130906745053
3057,27,1,57,219.76343687721155
3058,27,1,58,375.1783801877037
3059,27,1,59,225.4492672258763
3060,27,1,60,216.68213694033773
3061,27,1,61,221.64306796291783
3062,27,1,62,223.35586227299328
3063,27,1,63,225.5996618660015
3064,27,1,64,227.18697154521053
3065,27,1,65,197.33702840530688
3066,27,1,66,217.80027877851893
3067,27,1,67,217.31442978299287
3068,27,1,68,208.6015285191405
3069,27,1,69,218.91656214241365
3070,27,1,70,222.46566968119998
3071,27,1,71,64.60297465787626
3072,27,1,72,225.57786825820153
3073,27,1,73,214.57090042028835
3074,27,1,74,215.19481810012866
3075,27,1,75,222.3034408524662
3076,27,1,76,222.05478550384302
3077,27,1,77,227.31577808462487
3078,27,1,78,219.99853525792582
3079,27,1,79,220.23966906573438
3080,27,1,80,76.8572414949329
3081,27,1,81,220.49271761099857
3082,27,1,82,225.22928872250327
3083,27,1,83,227.8448533946815
3084,27,1,84,209.09096498321216
3085,27,1,85,220.5608625671709
3086,27,1,86,151.1164348444363
3087,27,1,87,219.59167126725268
3088,27,1,88,217.47253985296152
3089,27,1,89,220.18689666417947
3090,27,1,90,95.71317885773546
3091,27,1,91,220.8459761937127
3092,27,1,92,220.1696149398822
3093,27,1,93,217.78364843739692
3094,27,1,94,225.6347906711136
3095,27,1,95,208.43471363477437
3096,27,1,96,221.8600023146975
3097,27,1,97,73.65081426556742
3098,27,1,98,358.37342487445153
3099,27,1,99,209.86347595708784
3100,27,2,0,179.30652082295148
3101,27,2,1,213.45727096799436
3102,27,2,2,219.59228764040603
3103,27,2,3,189.05325805805745
3104,27,2,4,195.4965116128256
3105,27,2,5,196.63125496668596
3106,27,2,6,220.37489182498652
3107,27,2,7,216.82519258490746
3108,27,2,8,219.8834198613389
3109,27,2,9,202.10192792855463
3110,27,2,10,209.0929064786477
3111,27,2,11,224.5829746794069
3112,27,2,12,217.98993096230893
3113,27,2,13,217.84765955469726
3114,27,2,14,166.9751603909754
3115,27,2,15,220.3524452044108
3116,27,2,16,220.51243778741895
3117,27,2,17,221.9874222340703
3118,27,2,18,220.3172780070729
3119,27,2,19,223.62010702491466
3120,27,2,20,195.1493310660338
3121,27,2,21,375.7450977563562
3122,27,2,22,216.49052501695158
3123,27,2,23,151.4424060088216
3124,27,2,24,219.18740439402004
3125,27,2,25,219.86091480917554
3126,27,2,26,206.2858116828545
3127,27,2,27,197.94306692600014
3128,27,2,28,199.889980068958
3129,27,2,29,407.8486526045976
3130,27,2,30,420.14472575914925
3131,27,2,31,221.0384880079632
3132,27,2,32,217.92251161434226
3133,27,2,33,218.584506934655
3134,27,2,34,219.50888648463481
3135,27,2,35,171.90707501228528
3136,27,2,36,363.84647198140567
3137,27,2,37,191.23610821975126
3138,27,2,38,195.6772871650108
3139,27,2,39,223.34487862547024
3140,27,2,40,222.15702403232297
3141,27,2,41,220.79556739738078
3142,27,2,42,219.90320491536949
3143,27,2,43,215.24813212676014
3144,27,2,44,221.39097211824276
3145,27,2,45,196.00595089708492
3146,27,2,46,218.3814268180752
3147,27,2,47,220.24803645716474
3148,27,2,48,216.54156583216744
3149,27,2,49,215.97088801177424
3150,27,2,50,395.425818276233
3151,27,2,51,212.42426996548784
3152,27,2,52,204.37164356990564
3153,27,2,53,222.30539678974873
3154,27,2,54,196.41085282527288
3155,27,2,55,198.93904113525113
3156,27,2,56,220.7097804692068
3157,27,2,57,204.15615695926763
3158,27,2,58,219.92432069122523
3159,27,2,59,215.45367675403435
3160,27,2,60,222.57578803922203
3161,27,2,61,212.22594466064214
3162,27,2,62,204.3287888617228
3163,27,2,63,388.24420955563016
3164,27,2,64,202.06730535809078
3165,27,2,65,154.89374077413558
3166,27,2,66,173.4027276380304
3167,27,2,67,222.9825252238681
3168,27,2,68,214.06285409104365
3169,27,2,69,201.75682875259108
3170,27,2,70,217.35905548502402
3171,27,2,71,219.34355428577567
3172,27,2,72,220.24529272634265
3173,27,2,73,220.08807890759232
3174,27,2,74,220.4491800481223
3175,27,2,75,215.7781224221026
3176,27,2,76,216.74581873924842
3177,27,2,77,218.69194393470124
3178,27,2,78,223.81165873479785
3179,27,2,79,218.24202489866119
3180,27,2,80,372.48893862694825
3181,27,2,81,185.54542935957207
3182,27,2,82,186.5290337904071
3183,27,2,83,213.54809123757445
3184,27,2,84,221.87624814627318
3185,27,2,85,226.83845352045654
3186,27,2,86,180.26362340818486
3187,27,2,87,216.0512832106306
3188,27,2,88,194.76580028713758
3189,27,2,89,179.63346410106567
3190,27,2,90,214.98101218260916
3191,27,2,91,218.8842387753929
3192,27,2,92,218.19774237364535
3193,27,2,93,218.5611587781143
3194,27,2,94,221.67658145104733
3195,27,2,95,217.79721512542264
3196,27,2,96,199.2117898233976
3197,27,2,97,185.691398243914
3198,27,2,98,217.47329864973793
3199,27,2,99,209.52118287918205
3200,27,3,0,218.9008604347518
3201,27,3,1,385.9744620765504
3202,27,3,2,382.0639760549412
3203,27,3,3,192.3335773089691
3204,27,3,4,354.34030580549455
3205,27,3,5,210.58546474991664
3206,27,3,6,372.1001600407569
3207,27,3,7,410.5344404290178
3208,27,3,8,197.71032025864224
3209,27,3,9,162.28497886165923
3210,27,3,10,366.8061019165663
3211,27,3,11,383.9989843754456
3212,27,3,12,503.2783007467624
3213,27,3,13,123.17490929574745
3214,27,3,14,185.58189981255816
3215,27,3,15,519.2805923603875
3216,27,3,16,121.05231941140286
3217,27,3,17,171.10506516433097
3218,27,3,18,373.2522399583802
3219,27,3,19,366.7748742181946
3220,27,3,20,380.4729378684626
3221,27,3,21,380.2182513641757
3222,27,3,22,354.0035235597745
3223,27,3,23,91.96534166077983
3224,27,3,24,202.99110384932803
3225,27,3,25,201.30163872685043
3226,27,3,26,367.39281021400774
3227,27,3,27,134.94309844003425
3228,27,3,28,68.51333726326494
3229,27,3,29,182.91426236072888
3230,27,3,30,375.399887996827
3231,27,3,31,190.21953452211434
3232,27,3,32,377.64481645212516
3233,27,3,33,371.2599924206844
3234,27,3,34,97.76560013905421
3235,27,3,35,374.4328935922698
3236,27,3,36,377.76370404813696
3237,27,3,37,385.20567030610914
3238,27,3,38,385.69006904849425
3239,27,3,39,511.7839099275641
3240,27,3,40,197.5943564984548
3241,27,3,41,365.47113253941285
3242,27,3,42,380.15368854071
3243,27,3,43,174.30181713333656
3244,27,3,44,163.61872850657687
3245,27,3,45,377.8806727888756
3246,27,3,46,377.5735699382864
3247,27,3,47,220.3241878835231
3248,27,3,48,377.5479601540825
3249,27,3,49,208.0117083939745
3250,27,3,50,75.40177008302261
3251,27,3,51,218.02518728453043
3252,27,3,52,385.744359918796
3253,27,3,53,359.28823698482756
3254,27,3,54,177.2195930043947
3255,27,3,55,367.375591219919
3256,27,3,56,186.08510065781232
3257,27,3,57,176.45976341503444
3258,27,3,58,375.86330252599566
3259,27,3,59,120.36668602660289
3260,27,3,60,130.62953825806028
3261,27,3,61,173.11595273583896
3262,27,3,62,381.950019781294
3263,27,3,63,392.09955029647796
3264,27,3,64,378.2025412607527
3265,27,3,65,192.97682256956716
3266,27,3,66,385.76639903862167
3267,27,3,67,145.72086873507556
3268,27,3,68,368.82890713916066
3269,27,3,69,216.18326104492408
3270,27,3,70,136.98757293203704
3271,27,3,71,95.67613661340143
3272,27,3,72,407.58149940623383
3273,27,3,73,61.9011279277239
3274,27,3,74,178.56097248426616
3275,27,3,75,164.40356205935927
3276,27,3,76,111.1555382330152
3277,27,3,77,88.820294896872
3278,27,3,78,176.4933260168559
3279,27,3,79,370.79014354525725
3280,27,3,80,168.23395495711858
3281,27,3,81,121.60053043138885
3282,27,3,82,157.97184497305733
3283,27,3,83,219.98354229627125
3284,27,3,84,224.38978208039683
3285,27,3,85,178.0613599604411
3286,27,3,86,519.2932794353935
3287,27,3,87,67.02289201262083
3288,27,3,88,126.45487627643847
3289,27,3,89,139.20157043415225
3290,27,3,90,222.7740901868856
3291,27,3,91,367.56831811828687
3292,27,3,92,377.3357859151802
3293,27,3,93,378.27202473357397
3294,27,3,94,378.4704599168833
3295,27,3,95,372.46788451529216
3296,27,3,96,372.23790659116355
3297,27,3,97,211.92810517906767
3298,27,3,98,370.73729706429526
3299,27,3,99,380.4337385886034
3300,32,1,0,145.6043533125311
3301,32,1,1,147.19309525754733
3302,32,1,2,148.83192768992143
3303,32,1,3,150.18448730532643
3304,32,1,4,196.60596706051476
3305,32,1,5,127.24949446029431
3306,32,1,6,174.26909807712124
3307,32,1,7,126.77542650592687
3308,32,1,8,204.490385892191
3309,32,1,9,150.00845016708766
3310,32,1,10,159.30507904803574
3311,32,1,11,143.65944910913672
3312,32,1,12,167.22812165758626
3313,32,1,13,145.80438629740001
3314,32,1,14,127.05588116597242
3315,32,1,15,158.74965885901915
3316,32,1,16,154.8838048440381
3317,32,1,17,145.20763570470402
3318,32,1,18,157.91115270666648
3319,32,1,19,145.77042823781838
3320,32,1,20,156.90641714425456
3321,32,1,21,137.4044220590495
3322,32,1,22,136.5073240194588
3323,32,1,23,152.63658477657114
3324,32,1,24,155.00411786735842
3325,32,1,25,136.75119535511925
3326,32,1,26,160.74777451248048
3327,32,1,27,111.1570104922834
3328,32,1,28,119.3944223222524
3329,32,1,29,141.53623528499668
3330,32,1,30,141.77947413579597
3331,32,1,31,156.5019518735374
3332,32,1,32,153.23360827981432
3333,32,1,33,144.90124674805745
3334,32,1,34,153.68543605428832
3335,32,1,35,155.34391520551372
3336,32,1,36,147.12640576821252
3337,32,1,37,147.11652855095525
3338,32,1,38,155.47275424599886
3339,32,1,39,150.97267345716182
3340,32,1,40,164.36272733919253
3341,32,1,41,161.5804377992493
3342,32,1,42,144.97090294177897
3343,32,1,43,143.4810071204242
3344,32,1,44,146.48121076672373
3345,32,1,45,159.15265810786718
3346,32,1,46,176.07694178112945
3347,32,1,47,152.97305165674385
3348,32,1,48,149.54415612030238
3349,32,1,49,153.75949378965166
3350,32,1,50,205.38914222802697
3351,32,1,51,126.73667366279655
3352,32,1,52,161.95967642068675
3353,32,1,53,197.84264791942465
3354,32,1,54,165.68713391414363
3355,32,1,55,149.00096548096818
3356,32,1,56,144.96229773966522
3357,32,1,57,144.37614698518428
3358,32,1,58,146.29602917503266
3359,32,1,59,140.7102808436572
3360,32,1,60,146.5850682934986
3361,32,1,61,111.53961115543726
3362,32,1,62,160.81207938747212
3363,32,1,63,153.06614800826733
3364,32,1,64,148.67118899003424
3365,32,1,65,165.91299039577368
3366,32,1,66,146.64807191301225
3367,32,1,67,163.70493867194372
3368,32,1,68,151.48739170804703
3369,32,1,69,158.74817294383567
3370,32,1,70,146.58272921460852
3371,32,1,71,148.08421444455038
3372,32,1,72,149.0868685151105
3373,32,1,73,161.68399992463137
3374,32,1,74,158.39883257675453
3375,32,1,75,141.05917218098168
3376,32,1,76,140.5241794925963
3377,32,1,77,190.95784899979574
3378,32,1,78,151.21168827227294
3379,32,1,79,135.11258707616113
3380,32,1,80,164.7053013628369
3381,32,1,81,126.62381120153478
3382,32,1,82,145.2859361905699
3383,32,1,83,137.18033199043705
3384,32,1,84,146.2876886182858
3385,32,1,85,141.1810714732217
3386,32,1,86,137.29948188110558
3387,32,1,87,127.21949651983965
3388,32,1,88,163.7787505134167
3389,32,1,89,148.5714711264637
3390,32,1,90,161.05867854356063
3391,32,1,91,156.7706413573107
3392,32,1,92,163.82494191013825
3393,32,1,93,164.10469792935015
3394,32,1,94,157.21090992235028
3395,32,1,95,118.98314550463581
3396,32,1,96,154.67358613009952
3397,32,1,97,145.21974420363364
3398,32,1,98,134.1040303724542
3399,32,1,99,166.84780876234956
3400,32,2,0,121.99131465488321
3401,32,2,1,371.2463578934473
3402,32,2,2,353.98574816833866
3403,32,2,3,369.70209005863967
3404,32,2,4,378.15420602787475
3405,32,2,5,370.8747083681542
3406,32,2,6,177.48767274378125
3407,32,2,7,368.782909954462
3408,32,2,8,113.92232057152508
3409,32,2,9,120.21757900181562
3410,32,2,10,373.1970759789037
3411,32,2,11,535.873931860586
3412,32,2,12,222.69901070877066
3413,32,2,13,532.3948668160373
3414,32,2,14,217.53392318003293
3415,32,2,15,520.4139494760485
3416,32,2,16,375.69171978049
3417,32,2,17,357.4901075100476
3418,32,2,18,187.1914653716396
3419,32,2,19,208.94718570289754
3420,32,2,20,212.1786878749566
3421,32,2,21,84.43691797579655
3422,32,2,22,170.62083550239512
3423,32,2,23,147.8991293885839
3424,32,2,24,339.14813672439743
3425,32,2,25,520.0464390059074
3426,32,2,26,343.24864216422196
3427,32,2,27,341.9876200226949
3428,32,2,28,521.5037884031411
3429,32,2,29,312.5918808035248
3430,32,2,30,124.7962471307658
3431,32,2,31,500.8983857479025
3432,32,2,32,294.1545806600725
3433,32,2,33,368.74775390597557
3434,32,2,34,208.79444495111264
3435,32,2,35,529.8125210120543
3436,32,2,36,207.4631096150321
3437,32,2,37,343.08392733949637
3438,32,2,38,373.5602550454879
3439,32,2,39,493.2860077791968
3440,32,2,40,168.07805445945695
3441,32,2,41,514.4466742085407
3442,32,2,42,96.56235987637723
3443,32,2,43,202.31024304106563
3444,32,2,44,315.58262962214167
3445,32,2,45,532.5986489125379
3446,32,2,46,90.46527581355079
3447,32,2,47,374.33046401604764
3448,32,2,48,523.6823565484256
3449,32,2,49,372.22508854928657
3450,32,2,50,326.8330258551859
3451,32,2,51,176.8688850329828
3452,32,2,52,177.92537484099574
3453,32,2,53,370.59881734868634
3454,32,2,54,492.42424998081555
3455,32,2,55,358.13287924526406
3456,32,2,56,330.332409549067
3457,32,2,57,501.9629696710171
3458,32,2,58,209.10972826312337
3459,32,2,59,167.0367674391285
3460,32,2,60,321.8952994359319
3461,32,2,61,155.5805085985645
3462,32,2,62,292.9088046682726
3463,32,2,63,328.8680686891702
3464,32,2,64,529.8398469750621
3465,32,2,65,332.4896603400462
3466,32,2,66,372.34314349096667
3467,32,2,67,154.18386541730445
3468,32,2,68,361.6710254619458
3469,32,2,69,225.456953556633
3470,32,2,70,152.5002347935244
3471,32,2,71,175.46901436761908
3472,32,2,72,508.30453548787193
3473,32,2,73,380.53578737608774
3474,32,2,74,369.2552861112824
3475,32,2,75,140.0742169246252
3476,32,2,76,217.03677563940195
3477,32,2,77,375.54672301556985
3478,32,2,78,364.9372803668028
3479,32,2,79,334.37924334018254
3480,32,2,80,172.05651885509664
3481,32,2,81,231.81189586920706
3482,32,2,82,525.3846341613087
3483,32,2,83,88.96097595692856
3484,32,2,84,298.87407370536135
3485,32,2,85,508.48868984273014
3486,32,2,86,232.22828556349003
3487,32,2,87,533.2940823042401
3488,32,2,88,537.8890790802093
3489,32,2,89,334.0483962718369
3490,32,2,90,501.18048570529675
3491,32,2,91,307.2126235800978
3492,32,2,92,508.2406595514116
3493,32,2,93,524.8899314937704
3494,32,2,94,231.49239206803784
3495,32,2,95,536.8936732029912
3496,32,2,96,367.94338752541404
3497,32,2,97,330.18211874671573
3498,32,2,98,310.7689839798035
3499,32,2,99,204.73853611661085
3500,32,3,0,302.8136322706649
3501,32,3,1,347.6858500681296
3502,32,3,2,326.4795086134165
3503,32,3,3,364.59851458797914
3504,32,3,4,295.09072561415553
3505,32,3,5,532.2593947488504
3506,32,3,6,296.760153745986
3507,32,3,7,521.8343054139547
3508,32,3,8,352.54823131065893
3509,32,3,9,290.6064553274334
3510,32,3,10,535.9841785937768
3511,32,3,11,296.4511420953851
3512,32,3,12,317.5659327189653
3513,32,3,13,324.13304570308514
3514,32,3,14,335.07566530994904
3515,32,3,15,527.0791516229131
3516,32,3,16,316.86481044301973
3517,32,3,17,296.3044507771418
3518,32,3,18,302.15618532815483
3519,32,3,19,345.56020830168006
3520,32,3,20,366.74500893624503
3521,32,3,21,366.9281074951875
3522,32,3,22,351.15249332686676
3523,32,3,23,497.3559461441142
3524,32,3,24,306.79828760623485
3525,32,3,25,532.1057486232831
3526,32,3,26,303.93313788507965
3527,32,3,27,296.7878329572331
3528,32,3,28,323.4517181871629
3529,32,3,29,515.4470148145359
3530,32,3,30,378.6009217258735
3531,32,3,31,329.511767722514
3532,32,3,32,297.1221040046455
3533,32,3,33,292.2355796328406
3534,32,3,34,296.5562761695168
3535,32,3,35,516.3865755232114
3536,32,3,36,523.0013470635179
3537,32,3,37,303.3446972856211
3538,32,3,38,306.5538746151324
3539,32,3,39,354.0491588624413
3540,32,3,40,532.3303658561423
3541,32,3,41,380.42614533115926
3542,32,3,42,376.8807030567956
3543,32,3,43,532.1716747059418
3544,32,3,44,521.6472104622729
3545,32,3,45,354.4050528248248
3546,32,3,46,319.3482234581663
