,world,hole,sim,x_pos
1854,14,1,54,282.477716791222
1855,14,1,55,264.6791054025222
1856,14,1,56,271.4294801113673
1857,14,1,57,273.17433265697656
1858,14,1,58,284.81302276682845
1859,14,1,59,266.8138874437943
1860,14,1,60,244.58292947845328
1861,14,1,61,277.07023642030913
1862,14,1,62,242.84283644628493
1863,14,1,63,266.34839487333454
1864,14,1,64,240.25312680669438
1865,14,1,65,311.92902783650476
1866,14,1,66,278.1791848167065
1867,14,1,67,269.75686129214046
1868,14,1,68,309.53296930469605
1869,14,1,69,258.3236186143285
1870,14,1,70,269.9578859509758
1871,14,1,71,233.22071786617516
1872,14,1,72,307.7892849331312
1873,14,1,73,245.5532689277522
1874,14,1,74,69.68744234255452
1875,14,1,75,260.3317197663212
1876,14,1,76,270.18315893180556
1877,14,1,77,279.39267411204446
1878,14,1,78,274.5257127444015
1879,14,1,79,256.62967465660313
1880,14,1,80,281.49645910102555
1881,14,1,81,242.46056683837085
1882,14,1,82,257.1433234444403
1883,14,1,83,266.802637558548
1884,14,1,84,242.58510262836876
1885,14,1,85,239.0642370254325
1886,14,1,86,286.0747452182957
1887,14,1,87,222.06709710310983
1888,14,1,88,247.733502242563
1889,14,1,89,272.1503032015928
1890,14,1,90,280.1687403812152
1891,14,1,91,74.68842783345109
1892,14,1,92,280.17009511194425
1893,14,1,93,305.7152930629845
1894,14,1,94,287.8054382210536
1895,14,1,95,240.09569787403115
1896,14,1,96,245.8152370436071
1897,14,1,97,265.9795309505045
1898,14,1,98,263.1828044088702
1899,14,1,99,239.26982487606753
1900,14,2,0,231.06140823284588
1901,14,2,1,226.41787772803747
1902,14,2,2,221.41207945194006
1903,14,2,3,275.60552043278534
1904,14,2,4,431.4477007756817
1905,14,2,5,425.5992645461128
1906,14,2,6,254.72888335098133
1907,14,2,7,264.27090061174584
1908,14,2,8,261.0347308669955
1909,14,2,9,408.8590754773794
1910,14,2,10,288.28854038041646
1911,14,2,11,240.56301459141648
1912,14,2,12,261.82137210686057
1913,14,2,13,275.7587394123004
1914,14,2,14,289.61424114319846
1915,14,2,15,234.40627233286847
1916,14,2,16,241.6812171579877
1917,14,2,17,70.30082394589027
1918,14,2,18,418.00713330878517
1919,14,2,19,231.75466393700913
1920,14,2,20,255.7557694703024
1921,14,2,21,234.70829150839901
1922,14,2,22,241.18731635439494
1923,14,2,23,226.08879232628013
1924,14,2,24,273.1613847732388
1925,14,2,25,84.0066727410101
1926,14,2,26,219.28297104626844
1927,14,2,27,235.55135355590022
1928,14,2,28,260.60320333962136
1929,14,2,29,253.98480924970855
1930,14,2,30,231.86642713860934
1931,14,2,31,254.5630919514241
1932,14,2,32,319.99274664697737
1933,14,2,33,400.6946986478848
1934,14,2,34,259.0671788452635
1935,14,2,35,240.86960939626917
1936,14,2,36,339.6293913752932
1937,14,2,37,483.30328735958557
1938,14,2,38,284.9478655600841
1939,14,2,39,219.0182748719956
1940,14,2,40,222.1365447127699
1941,14,2,41,289.6822659466056
1942,14,2,42,380.9049912401821
1943,14,2,43,231.1868650330483
1944,14,2,44,252.8946708782972
1945,14,2,45,253.09931498013486
1946,14,2,46,232.0303270859424
1947,14,2,47,228.84016885147912
1948,14,2,48,260.34390336690205
1949,14,2,49,246.26388748894425
1950,14,2,50,242.44949835761594
1951,14,2,51,255.91527954709576
1952,14,2,52,272.45596671965643
1953,14,2,53,249.00051925183487
1954,14,2,54,416.2721924701928
1955,14,2,55,264.33616344162766
1956,14,2,56,275.052988945491
1957,14,2,57,360.0165318010786
1958,14,2,58,448.0491199931509
1959,14,2,59,256.48224553003814
1960,14,2,60,398.8405462853438
1961,14,2,61,425.82979993593864
1962,14,2,62,258.54330019536263
1963,14,2,63,229.06773611027472
1964,14,2,64,380.3603210284649
1965,14,2,65,261.7660575739593
1966,14,2,66,76.62315028428836
1967,14,2,67,259.38216265017263
1968,14,2,68,243.36065440803634
1969,14,2,69,426.0451137239762
1970,14,2,70,283.84890210812745
1971,14,2,71,237.9547491343641
1972,14,2,72,251.58256081990947
1973,14,2,73,241.58584750765266
1974,14,2,74,272.07517048314224
1975,14,2,75,245.45117374851412
1976,14,2,76,245.4621215738627
1977,14,2,77,231.62886614636275
1978,14,2,78,286.67861597252585
1979,14,2,79,227.40717756771252
1980,14,2,80,247.28787116447955
1981,14,2,81,255.438306408325
1982,14,2,82,230.99721384421545
1983,14,2,83,338.6064475673729
1984,14,2,84,254.29925347109742
1985,14,2,85,257.36740583147855
1986,14,2,86,254.4014872554309
1987,14,2,87,245.50397659839018
1988,14,2,88,222.91600336042688
1989,14,2,89,225.55944224858305
1990,14,2,90,247.52868601387718
1991,14,2,91,257.17510984966043
1992,14,2,92,412.63591044689633
1993,14,2,93,240.41551921361767
1994,14,2,94,260.62010317507327
1995,14,2,95,239.7530517587754
1996,14,2,96,263.3266592333059
1997,14,2,97,252.29990921540133
1998,14,2,98,227.71322954598187
1999,14,2,99,413.81952159262426
2000,14,3,0,447.5492672722701
2001,14,3,1,409.17223673596953
2002,14,3,2,441.1209975288673
2003,14,3,3,433.29975720001124
2004,14,3,4,451.9950863816609
2005,14,3,5,438.014556591332
2006,14,3,6,442.52607398731027
2007,14,3,7,424.2496906956425
2008,14,3,8,443.33829616757663
2009,14,3,9,441.85729261764044
2010,14,3,10,445.83555896661903
2011,14,3,11,438.1534971495349
2012,14,3,12,452.88489950128235
2013,14,3,13,451.9013774433894
2014,14,3,14,445.6528143670813
2015,14,3,15,447.1082687563143
2016,14,3,16,456.48047271104605
2017,14,3,17,443.5518860956697
2018,14,3,18,451.7508877499549
2019,14,3,19,455.0262354330551
2020,14,3,20,454.139864131544
2021,14,3,21,449.5633213536503
2022,14,3,22,442.8538134262211
2023,14,3,23,452.576268732347
2024,14,3,24,402.2546698942747
2025,14,3,25,443.60407293532677
2026,14,3,26,459.2992548280506
2027,14,3,27,458.6534856282389
2028,14,3,28,470.6650723026017
2029,14,3,29,455.53492861182343
2030,14,3,30,460.0210121430187
2031,14,3,31,441.1017097641526
2032,14,3,32,456.86713242444614
2033,14,3,33,438.55952538262585
2034,14,3,34,445.7250852289422
2035,14,3,35,442.10643077707454
2036,14,3,36,444.89857800742976
2037,14,3,37,450.70953805830817
2038,14,3,38,440.4213905993939
2039,14,3,39,457.3978436402635
2040,14,3,40,442.8782502228664
2041,14,3,41,451.6561782866626
2042,14,3,42,416.98316970502
2043,14,3,43,441.0496070951629
2044,14,3,44,448.4846489691875
2045,14,3,45,409.7281719600263
2046,14,3,46,443.8673171657044
2047,14,3,47,462.54663835280525
2048,14,3,48,424.1443757057531
2049,14,3,49,453.66381783985906
2050,14,3,50,416.7233958576349
2051,14,3,51,455.41034866488616
2052,14,3,52,417.3954745430527
2053,14,3,53,441.20214932940183
2054,14,3,54,446.69823711874403
2055,14,3,55,461.9597143181308
2056,14,3,56,457.6350705335908
2057,14,3,57,440.2841478583595
2058,14,3,58,436.41760734804
2059,14,3,59,416.9022210944266
2060,14,3,60,439.42132474321676
2061,14,3,61,452.3106667920159
2062,14,3,62,437.5658903861276
2063,14,3,63,437.71300022192503
2064,14,3,64,438.01311436997156
2065,14,3,65,442.67890716201003
2066,14,3,66,449.16004017225043
2067,14,3,67,437.368522654817
2068,14,3,68,440.65365717980984
2069,14,3,69,462.72964356096116
2070,14,3,70,455.98216550290596
2071,14,3,71,448.5084132216145
2072,14,3,72,435.21952849100694
2073,14,3,73,451.3333599387225
2074,14,3,74,416.9386873790191
2075,14,3,75,450.8381238253069
2076,14,3,76,487.06626670411106
2077,14,3,77,454.75395291602564
2078,14,3,78,424.7420787639805
2079,14,3,79,466.63452617845974
2080,14,3,80,432.8873653017205
2081,14,3,81,424.6750785870478
2082,14,3,82,440.730027298506
2083,14,3,83,461.6594149617632
2084,14,3,84,453.18080005801045
2085,14,3,85,446.96473758046795
2086,14,3,86,452.8684639106896
2087,14,3,87,452.95241665358435
2088,14,3,88,449.4940969450826
2089,14,3,89,460.6434146242305
2090,14,3,90,452.11643699210236
2091,14,3,91,455.80953046652223
2092,14,3,92,426.45845893112516
2093,14,3,93,441.3398145674701
2094,14,3,94,445.79354515803715
2095,14,3,95,409.2586425085157
2096,14,3,96,410.44043792709203
2097,14,3,97,452.9452661541114
2098,14,3,98,438.6443208742141
2099,14,3,99,443.7523655396024
2100,16,1,0,104.28927694233506
2101,16,1,1,73.2148238598463
2102,16,1,2,258.3289024532937
2103,16,1,3,98.7546171318114
2104,16,1,4,70.23318132468282
2105,16,1,5,73.27150302965973
2106,16,1,6,74.72537056605024
2107,16,1,7,85.41568452134773
2108,16,1,8,68.41553348896244
2109,16,1,9,66.72148004347265
2110,16,1,10,72.58989274207866
2111,16,1,11,64.17589215696377
2112,16,1,12,74.14347342393877
2113,16,1,13,76.79219449492429
2114,16,1,14,79.91403463969456
2115,16,1,15,81.41685354283284
2116,16,1,16,85.85710199242223
2117,16,1,17,67.99060192727254
2118,16,1,18,80.97760921325693
2119,16,1,19,89.73796441758294
2120,16,1,20,107.02749414759609
2121,16,1,21,90.9136271876152
2122,16,1,22,79.38577443675324
2123,16,1,23,103.13051072420996
2124,16,1,24,75.91002261384729
2125,16,1,25,69.86505866593751
2126,16,1,26,66.78076130373223
2127,16,1,27,89.5812447798711
2128,16,1,28,71.78708389552067
2129,16,1,29,74.69192854596822
2130,16,1,30,87.49526474190532
2131,16,1,31,68.39552334575552
2132,16,1,32,99.21632363256666
2133,16,1,33,72.44531856694245
2134,16,1,34,436.1281679703279
2135,16,1,35,71.08653810081991
2136,16,1,36,89.78761306011596
2137,16,1,37,69.38847906169941
2138,16,1,38,69.9694457032833
2139,16,1,39,63.58882825251758
2140,16,1,40,75.33952442962438
2141,16,1,41,65.8761967390156
2142,16,1,42,79.26692355813853
2143,16,1,43,93.9667933273713
2144,16,1,44,66.53750674815169
2145,16,1,45,64.3645941709628
2146,16,1,46,64.62486304830546
2147,16,1,47,62.96320900389141
2148,16,1,48,92.23760774221826
2149,16,1,49,109.09231720264798
2150,16,1,50,71.38803518345713
2151,16,1,51,79.05690065957384
2152,16,1,52,81.6193020210041
2153,16,1,53,68.61079557067032
2154,16,1,54,78.11588086317356
2155,16,1,55,101.29099622634885
2156,16,1,56,67.32205446100356
2157,16,1,57,63.8763010110286
2158,16,1,58,91.42774281458388
2159,16,1,59,69.31411360721536
2160,16,1,60,81.99288632835481
2161,16,1,61,63.75719849066922
2162,16,1,62,108.94356272478664
2163,16,1,63,90.33372025630493
2164,16,1,64,66.75303225926483
2165,16,1,65,95.45963052773726
2166,16,1,66,98.4733974512134
2167,16,1,67,95.39329183989099
2168,16,1,68,67.79954142582176
2169,16,1,69,73.74707216118065
2170,16,1,70,63.58464409809521
2171,16,1,71,63.22809777943087
2172,16,1,72,79.63211878488727
2173,16,1,73,70.3453516111605
2174,16,1,74,62.65024818640852
2175,16,1,75,63.250790102066134
2176,16,1,76,83.72715618547115
2177,16,1,77,87.46844019269182
2178,16,1,78,80.91435143811579
2179,16,1,79,71.7110078227004
2180,16,1,80,80.83127939016767
2181,16,1,81,78.94464812470406
2182,16,1,82,69.6842360416609
2183,16,1,83,266.8297836808624
2184,16,1,84,97.826736466801
2185,16,1,85,68.3408102893294
2186,16,1,86,91.28150492000172
2187,16,1,87,74.42480545378245
2188,16,1,88,90.10231301472538
2189,16,1,89,87.20512513998993
2190,16,1,90,65.63456584922234
2191,16,1,91,75.91955611682411
2192,16,1,92,62.699246183449944
2193,16,1,93,96.40847633253827
2194,16,1,94,102.56363487956118
2195,16,1,95,254.19570043412816
2196,16,1,96,83.13263135360314
2197,16,1,97,65.75892777110019
2198,16,1,98,89.69283338062614
2199,16,1,99,70.46570607805202
2200,16,2,0,310.4317415318439
2201,16,2,1,309.02552331741555
2202,16,2,2,287.3066481834174
2203,16,2,3,295.83686671614345
2204,16,2,4,260.3803359872522
2205,16,2,5,299.51519619795545
2206,16,2,6,293.71955904722995
2207,16,2,7,293.98941977240656
2208,16,2,8,259.9126577390099
2209,16,2,9,277.28689381703015
2210,16,2,10,295.5571944662634
2211,16,2,11,297.4127328918145
2212,16,2,12,268.3399371049529
2213,16,2,13,309.29939637998467
2214,16,2,14,293.928520123548
2215,16,2,15,286.4239684963128
2216,16,2,16,338.7306880045437
2217,16,2,17,298.3903692174732
2218,16,2,18,303.53212783088554
2219,16,2,19,306.1816214884475
2220,16,2,20,301.0979486247587
2221,16,2,21,298.15957161774355
2222,16,2,22,313.33927366762236
2223,16,2,23,288.095992754834
2224,16,2,24,310.1741726363186
2225,16,2,25,246.6803032747608
2226,16,2,26,305.39946304549096
2227,16,2,27,268.132430760996
2228,16,2,28,304.5409455950549
2229,16,2,29,301.09101658909924
2230,16,2,30,284.3501871348582
2231,16,2,31,287.06560360865683
2232,16,2,32,268.2996801894572
2233,16,2,33,295.9542968164789
2234,16,2,34,353.03591460513934
2235,16,2,35,308.19778448660054
2236,16,2,36,331.9884891577923
2237,16,2,37,302.4043600676643
2238,16,2,38,297.46298753223937
2239,16,2,39,300.4705714788527
2240,16,2,40,303.43962323240896
2241,16,2,41,304.80401371219347
2242,16,2,42,304.4480735777945
2243,16,2,43,301.4186026908444
2244,16,2,44,300.0331724389251
2245,16,2,45,293.2519331221363
2246,16,2,46,305.9835603577414
2247,16,2,47,286.9882011248756
2248,16,2,48,339.95722894068626
2249,16,2,49,306.6518517684295
2250,16,2,50,290.38293579110626
2251,16,2,51,268.70611710158437
2252,16,2,52,291.1140287958186
2253,16,2,53,300.2331830550134
2254,16,2,54,285.50852668708245
2255,16,2,55,297.60812984591075
2256,16,2,56,290.5512239777575
2257,16,2,57,331.73855304311815
2258,16,2,58,313.95394166950683
2259,16,2,59,289.4899453177439
2260,16,2,60,268.3328385540571
2261,16,2,61,308.0214818092989
2262,16,2,62,291.64725163194544
2263,16,2,63,295.4196813483043
2264,16,2,64,303.69583788303214
2265,16,2,65,306.4074181313
2266,16,2,66,298.2958262546951
2267,16,2,67,303.30790905411726
2268,16,2,68,305.9257355314381
2269,16,2,69,309.1622553138087
2270,16,2,70,261.19529771829474
2271,16,2,71,288.4626210316573
2272,16,2,72,301.753466129047
2273,16,2,73,298.4789543374572
2274,16,2,74,298.38779820893785
2275,16,2,75,246.87178861229725
2276,16,2,76,300.6042732046263
2277,16,2,77,324.72644341619986
2278,16,2,78,305.87797886596576
2279,16,2,79,295.8707923160087
2280,16,2,80,313.97531940504086
2281,16,2,81,309.4341201370404
2282,16,2,82,332.087259060561
2283,16,2,83,309.60967141576265
2284,16,2,84,321.0119209090357
2285,16,2,85,254.51750956720292
2286,16,2,86,298.179852254221
2287,16,2,87,347.13741143601453
2288,16,2,88,299.12676183864284
2289,16,2,89,308.3768547587713
2290,16,2,90,331.6950359003263
2291,16,2,91,303.1924177565769
2292,16,2,92,297.93574590854473
2293,16,2,93,301.89686575117054
2294,16,2,94,352.82434049267204
2295,16,2,95,293.77947731520135
2296,16,2,96,295.61614769032445
2297,16,2,97,303.64271011066177
2298,16,2,98,324.6939659449766
2299,16,2,99,305.2185803713344
2300,16,3,0,191.61443025783805
2301,16,3,1,243.61170298747768
2302,16,3,2,223.33857723778775
2303,16,3,3,370.56423381910565
2304,16,3,4,184.5333910881407
2305,16,3,5,222.8841971797641
2306,16,3,6,210.3336305551605
2307,16,3,7,184.2504895416495
2308,16,3,8,337.29154617229636
2309,16,3,9,268.17618978266626
2310,16,3,10,236.54864066746865
2311,16,3,11,227.79502224390217
2312,16,3,12,341.52234210164
2313,16,3,13,196.3624552062283
2314,16,3,14,228.88455053311435
2315,16,3,15,180.57277457020575
2316,16,3,16,330.2806976467893
2317,16,3,17,323.6232887503297
2318,16,3,18,212.62678588201086
2319,16,3,19,194.9318107246443
2320,16,3,20,327.8230414283009
2321,16,3,21,230.76404097724327
2322,16,3,22,194.94605165923383
2323,16,3,23,289.0458594137187
2324,16,3,24,258.5433341355033
2325,16,3,25,231.53261072575043
2326,16,3,26,224.09485945004715
2327,16,3,27,265.5357384068903
2328,16,3,28,272.6365960945465
2329,16,3,29,339.2501056598666
2330,16,3,30,326.817501679912
2331,16,3,31,313.0173969561094
2332,16,3,32,212.28543660508086
2333,16,3,33,340.9521490262423
2334,16,3,34,251.57310399593038
2335,16,3,35,187.20577048004927
2336,16,3,36,201.6708427825845
2337,16,3,37,308.84482712251133
2338,16,3,38,348.39052111987354
2339,16,3,39,237.48692788169075
2340,16,3,40,287.82601128552017
2341,16,3,41,202.16955818032122
2342,16,3,42,255.6523762407713
2343,16,3,43,186.67943956259094
2344,16,3,44,336.50263422763436
2345,16,3,45,213.82628041485088
2346,16,3,46,189.681789218073
2347,16,3,47,300.0304909374964
2348,16,3,48,251.8051393810518
2349,16,3,49,195.50491966405926
2350,16,3,50,361.5905939350167
2351,16,3,51,178.85157578147812
2352,16,3,52,262.0927380991781
2353,16,3,53,278.4538125519377
2354,16,3,54,229.49772398769912
2355,16,3,55,238.7950895099128
2356,16,3,56,227.77315589834453
2357,16,3,57,185.86787882540415
2358,16,3,58,251.99973700179936
2359,16,3,59,309.0893461255343
2360,16,3,60,235.8741885706189
2361,16,3,61,379.3744956414186
2362,16,3,62,189.52570220295698
2363,16,3,63,318.34417896558693
2364,16,3,64,276.3198573974661
2365,16,3,65,188.4964430180164
2366,16,3,66,341.9362053835374
2367,16,3,67,173.22589383804518
2368,16,3,68,343.2976383821926
2369,16,3,69,216.0413511830231
2370,16,3,70,277.54027972591825
2371,16,3,71,262.57270747654286
2372,16,3,72,251.6341417497442
2373,16,3,73,326.34387299420837
2374,16,3,74,340.60375146344427
2375,16,3,75,187.59954199965924
2376,16,3,76,202.34813393619356
2377,16,3,77,250.53419471750453
2378,16,3,78,187.37946933874434
2379,16,3,79,341.7421039402746
2380,16,3,80,230.70694357075723
2381,16,3,81,332.42671652396734
2382,16,3,82,342.24980475467436
2383,16,3,83,283.8630431907272
2384,16,3,84,200.40538449669876
2385,16,3,85,350.0117463354299
2386,16,3,86,242.68971171056245
2387,16,3,87,309.82373898940483
2388,16,3,88,247.02415735068485
2389,16,3,89,225.54527885603213
2390,16,3,90,244.5275697866888
2391,16,3,91,280.69962374386023
2392,16,3,92,351.59792375573846
2393,16,3,93,339.606420629134
2394,16,3,94,237.93706215271837
2395,16,3,95,307.00041407974686
2396,16,3,96,342.71936721046563
2397,16,3,97,230.296720036923
2398,16,3,98,336.87785085573927
2399,16,3,99,387.40228456957584
2400,20,1,0,83.36327977178307
2401,20,1,1,92.39718121315641
2402,20,1,2,207.75597655320416
2403,20,1,3,65.64644653444626
2404,20,1,4,274.50954041451035
2405,20,1,5,108.35691309737284
2406,20,1,6,74.36859812529508
2407,20,1,7,67.95562264520953
2408,20,1,8,98.18779380648783
2409,20,1,9,113.99325838058098
2410,20,1,10,75.9706953507508
2411,20,1,11,223.16076553838903
2412,20,1,12,112.1102300784844
2413,20,1,13,111.16799607249425
2414,20,1,14,82.14905038206793
2415,20,1,15,63.24081456815226
2416,20,1,16,104.8671846081245
2417,20,1,17,238.59965120066678
2418,20,1,18,284.43582567705283
2419,20,1,19,66.32043997276978
2420,20,1,20,261.88197073525276
2421,20,1,21,228.0779194762872
2422,20,1,22,80.35885769284312
2423,20,1,23,97.41403938292667
2424,20,1,24,110.86599188319953
2425,20,1,25,213.68735644703276
2426,20,1,26,112.69531981078643
2427,20,1,27,89.57905472165433
2428,20,1,28,109.9643635873452
2429,20,1,29,242.96658303879903
2430,20,1,30,83.03229395891168
2431,20,1,31,109.78531205866338
2432,20,1,32,94.83939076087763
2433,20,1,33,76.57903220468873
2434,20,1,34,77.52714139216079
2435,20,1,35,65.87438224147014
2436,20,1,36,112.33643663299311
2437,20,1,37,108.67918838346534
2438,20,1,38,215.23695426050665
2439,20,1,39,118.92354439432712
2440,20,1,40,117.22612681003243
2441,20,1,41,73.19546513453272
2442,20,1,42,80.51024338061599
2443,20,1,43,113.07565010916784
2444,20,1,44,77.41237596550624
2445,20,1,45,83.2625930918605
2446,20,1,46,92.23702280571297
2447,20,1,47,63.92100113901781
2448,20,1,48,112.24992883330219
2449,20,1,49,83.24589982605339
2450,20,1,50,109.65215167360054
2451,20,1,51,71.1081902599632
2452,20,1,52,215.24486653965053
2453,20,1,53,213.46869479950834
2454,20,1,54,94.16017920954502
2455,20,1,55,209.2258435250687
2456,20,1,56,96.07674436445463
2457,20,1,57,66.12716282721507
2458,20,1,58,98.53178237500919
2459,20,1,59,218.9451487544471
2460,20,1,60,85.29338577305646
2461,20,1,61,79.22674806582896
2462,20,1,62,74.6846518271239
2463,20,1,63,85.27534737932521
2464,20,1,64,94.90905944299206
2465,20,1,65,218.80848151856463
2466,20,1,66,81.76532132736693
2467,20,1,67,72.38460442463446
2468,20,1,68,64.353493205364
2469,20,1,69,110.96015826757582
2470,20,1,70,73.09962124268546
2471,20,1,71,112.90741196700918
2472,20,1,72,96.81299321419657
2473,20,1,73,78.2076474565451
2474,20,1,74,78.2615848598028
2475,20,1,75,72.42007687348972
2476,20,1,76,70.06219025743073
2477,20,1,77,103.98116211652241
2478,20,1,78,114.59955250059467
2479,20,1,79,80.36659533421474
2480,20,1,80,110.18982887800735
2481,20,1,81,66.69524581945181
2482,20,1,82,70.58125357664152
2483,20,1,83,206.8352143641145
2484,20,1,84,216.86848747914348
2485,20,1,85,101.51273180306248
2486,20,1,86,64.57880548695853
2487,20,1,87,94.30464972588406
2488,20,1,88,87.41212264354374
2489,20,1,89,99.5149027237162
2490,20,1,90,115.14095429807966
2491,20,1,91,254.38686445447922
2492,20,1,92,110.65531172147726
2493,20,1,93,76.23103787992603
2494,20,1,94,66.93618629396835
2495,20,1,95,113.70366616577886
2496,20,1,96,110.34155998811059
2497,20,1,97,106.01232512266195
2498,20,1,98,67.36288641593245
2499,20,1,99,110.77131017893896
2500,20,2,0,207.73323384408351
2501,20,2,1,220.53990538056334
2502,20,2,2,208.12758974581848
2503,20,2,3,207.01057784809996
2504,20,2,4,109.59858070908743
2505,20,2,5,97.36114269767869
2506,20,2,6,109.93020055564504
2507,20,2,7,222.54686434910246
2508,20,2,8,204.16716894414088
2509,20,2,9,217.97944243023795
2510,20,2,10,228.88724103881987
2511,20,2,11,99.56035934111192
2512,20,2,12,248.02243817839792
2513,20,2,13,222.55525456543657
2514,20,2,14,109.96454664603294
2515,20,2,15,381.5255715138391
2516,20,2,16,240.25732755242987
2517,20,2,17,219.8364874575722
2518,20,2,18,231.31044466852526
2519,20,2,19,217.22320686428108
2520,20,2,20,110.96324296689846
2521,20,2,21,207.37564180195017
2522,20,2,22,109.68207846209887
2523,20,2,23,108.06344055512722
2524,20,2,24,237.458152329939
2525,20,2,25,109.6353982498661
2526,20,2,26,230.55525027337637
2527,20,2,27,215.5345866918024
2528,20,2,28,214.07587162496904
2529,20,2,29,221.3604767319022
2530,20,2,30,218.29150686514853
2531,20,2,31,72.26098171645494
2532,20,2,32,222.3006721722009
2533,20,2,33,64.34572155151682
2534,20,2,34,202.11277891736887
2535,20,2,35,202.74126282339134
2536,20,2,36,209.32743271086562
2537,20,2,37,90.43020519722954
2538,20,2,38,218.4257504899593
2539,20,2,39,210.87332832290576
2540,20,2,40,205.3826367588792
2541,20,2,41,73.57229456464034
2542,20,2,42,208.06790501964693
2543,20,2,43,214.39576633892065
2544,20,2,44,220.74359180021025
2545,20,2,45,218.2374688526144
2546,20,2,46,206.05252406210175
2547,20,2,47,80.189052866171
2548,20,2,48,223.77658763212688
2549,20,2,49,218.51266684374718
2550,20,2,50,217.55178402989682
2551,20,2,51,215.20233097686517
2552,20,2,52,81.864368468934
2553,20,2,53,222.90935631776932
2554,20,2,54,202.537524076577
2555,20,2,55,222.12132055658918
2556,20,2,56,69.23537391340085
2557,20,2,57,82.39232878571615
2558,20,2,58,220.7956713929085
2559,20,2,59,75.66338276107199
2560,20,2,60,199.51155122467225
2561,20,2,61,221.9562208253028
2562,20,2,62,215.0726334841013
2563,20,2,63,220.26919799499387
2564,20,2,64,78.2241036964962
2565,20,2,65,209.3850384308464
2566,20,2,66,221.5696697165663
2567,20,2,67,215.91484013118162
2568,20,2,68,65.05536004908234
2569,20,2,69,222.57508825930356
2570,20,2,70,210.4508090126373
2571,20,2,71,111.5751301547241
2572,20,2,72,210.97248676432477
2573,20,2,73,109.49906805332414
2574,20,2,74,222.19021812033378
2575,20,2,75,207.20010395585942
2576,20,2,76,69.5967288873746
2577,20,2,77,113.85353956153511
2578,20,2,78,228.95198567021646
2579,20,2,79,221.14689233987127
2580,20,2,80,217.0451700183074
2581,20,2,81,200.5083933244184
2582,20,2,82,226.8171778676911
2583,20,2,83,213.19407075131687
2584,20,2,84,104.9991259539818
2585,20,2,85,97.4838816100686
2586,20,2,86,113.59986634901227
2587,20,2,87,223.7983604669275
2588,20,2,88,109.47137681091544
2589,20,2,89,212.87628332765752
2590,20,2,90,210.06815589104897
2591,20,2,91,211.7470967131921
2592,20,2,92,211.36112909372181
2593,20,2,93,221.56979057697808
2594,20,2,94,111.63841233744553
2595,20,2,95,222.17445597666915
2596,20,2,96,221.99608229320148
2597,20,2,97,220.5572070386561
2598,20,2,98,213.22092908943603
2599,20,2,99,112.85173909362354
2600,20,3,0,508.175666804388
2601,20,3,1,501.82131809777627
2602,20,3,2,520.464352544465
2603,20,3,3,532.3236919759454
2604,20,3,4,507.60498778574816
2605,20,3,5,507.00751620846336
2606,20,3,6,476.96465156065915
2607,20,3,7,446.4687142708165
2608,20,3,8,530.9790847863042
2609,20,3,9,459.6070691952749
2610,20,3,10,518.6945038008453
2611,20,3,11,447.54318196794026
2612,20,3,12,517.7948906091353
2613,20,3,13,515.9587130215061
2614,20,3,14,490.75361301180067
2615,20,3,15,504.3551125584426
2616,20,3,16,499.2678949439607
2617,20,3,17,492.02265277648354
2618,20,3,18,514.1579702689949
2619,20,3,19,497.42899231785424
2620,20,3,20,502.2108355494126
2621,20,3,21,501.81814878509437
2622,20,3,22,488.5633108309535
2623,20,3,23,471.8296385493219
2624,20,3,24,482.62742960092714
2625,20,3,25,500.80696230920677
2626,20,3,26,529.2852833304528
2627,20,3,27,502.1683333348718
2628,20,3,28,522.2616628297782
2629,20,3,29,443.76713739025746
2630,20,3,30,498.3329481382039
2631,20,3,31,494.7087335910918
2632,20,3,32,494.06564211748827
2633,20,3,33,467.71403817658563
2634,20,3,34,441.1738326922294
2635,20,3,35,497.65553546501116
2636,20,3,36,494.33305830132537
2637,20,3,37,521.0110739682169
2638,20,3,38,475.7567214097921
2639,20,3,39,502.85427193545604
2640,20,3,40,516.5335381473952
2641,20,3,41,498.6319455305371
2642,20,3,42,490.7854141528523
2643,20,3,43,461.7514448253312
2644,20,3,44,532.9197234797102
2645,20,3,45,462.96965568795804
2646,20,3,46,492.42389928587767
2647,20,3,47,515.5272475097809
2648,20,3,48,520.6540425519106
2649,20,3,49,514.2614976249079
2650,20,3,50,516.5806102452767
2651,20,3,51,486.570078092362
2652,20,3,52,503.6799285556855
2653,20,3,53,514.8300616978554
2654,20,3,54,524.9007227337677
2655,20,3,55,492.00782215215804
2656,20,3,56,510.835960102504
2657,20,3,57,480.7086690016378
2658,20,3,58,483.60606362248745
2659,20,3,59,536.5391635754938
2660,20,3,60,527.3460635003482
2661,20,3,61,408.0039659232705
2662,20,3,62,477.9234601640691
2663,20,3,63,446.98864529746396
2664,20,3,64,458.1463064583334
2665,20,3,65,532.4537619733966
2666,20,3,66,461.98106636382545
2667,20,3,67,467.4532316503705
2668,20,3,68,443.84308503857176
2669,20,3,69,520.602369591207
2670,20,3,70,493.4444474841536
2671,20,3,71,518.027798455861
2672,20,3,72,512.5525120417341
2673,20,3,73,480.81591232814907
2674,20,3,74,506.48941199164426
2675,20,3,75,507.7982034300211
2676,20,3,76,493.49211765575365
2677,20,3,77,508.71866457740475
