,world,hole,sim,x_pos
1687,13,2,87,248.90193498490007
1688,13,2,88,241.35507879791382
1689,13,2,89,210.93943159548562
1690,13,2,90,168.25806949376633
1691,13,2,91,232.64787887491386
1692,13,2,92,189.26932355133613
1693,13,2,93,235.07458243589636
1694,13,2,94,218.2240410210894
1695,13,2,95,239.52648521848715
1696,13,2,96,217.84326116488012
1697,13,2,97,251.4932072034832
1698,13,2,98,240.52341648125346
1699,13,2,99,175.3570154344822
1700,13,3,0,442.860828839241
1701,13,3,1,444.9710872486124
1702,13,3,2,447.16032666041315
1703,13,3,3,449.5768328905235
1704,13,3,4,451.2787213065777
1705,13,3,5,445.32550213002907
1706,13,3,6,457.88466972010957
1707,13,3,7,453.20509414163956
1708,13,3,8,457.29795902828823
1709,13,3,9,456.3137859811625
1710,13,3,10,455.6523906676369
1711,13,3,11,438.02197060344906
1712,13,3,12,452.6628121894037
1713,13,3,13,449.60049963041354
1714,13,3,14,440.8896621459962
1715,13,3,15,450.55525975723685
1716,13,3,16,451.17706684233485
1717,13,3,17,440.33242461973697
1718,13,3,18,447.4789939974807
1719,13,3,19,451.787654131807
1720,13,3,20,452.9050910558789
1721,13,3,21,451.6558592825297
1722,13,3,22,444.5735044499957
1723,13,3,23,440.3696096868887
1724,13,3,24,447.17277825692577
1725,13,3,25,459.50091478535427
1726,13,3,26,447.19796484481475
1727,13,3,27,442.3507936443833
1728,13,3,28,446.22670099013453
1729,13,3,29,444.3869935853319
1730,13,3,30,453.8661772723954
1731,13,3,31,449.1701499433736
1732,13,3,32,453.7067591920507
1733,13,3,33,443.8997611778735
1734,13,3,34,454.10931752674236
1735,13,3,35,447.31190496900786
1736,13,3,36,455.0820467768835
1737,13,3,37,446.3197454369724
1738,13,3,38,454.47345072079014
1739,13,3,39,440.7965324326031
1740,13,3,40,443.77191044030485
1741,13,3,41,453.6452931157649
1742,13,3,42,445.5003457076536
1743,13,3,43,464.5632114470506
1744,13,3,44,449.9128300707841
1745,13,3,45,436.1269496818862
1746,13,3,46,450.10620200067046
1747,13,3,47,451.1289198780747
1748,13,3,48,440.22055227992803
1749,13,3,49,436.79763274319447
1750,13,3,50,442.4184933114075
1751,13,3,51,453.3783729118903
1752,13,3,52,445.6123961110104
1753,13,3,53,440.6220471774053
1754,13,3,54,439.7513921877428
1755,13,3,55,443.50021193589714
1756,13,3,56,448.50135288432415
1757,13,3,57,446.02948278008694
1758,13,3,58,449.03615719801957
1759,13,3,59,436.7542888998686
1760,13,3,60,453.4326295699615
1761,13,3,61,454.80006547325735
1762,13,3,62,443.3786593661097
1763,13,3,63,444.05729086495916
1764,13,3,64,459.2860294604791
1765,13,3,65,455.9462225556477
1766,13,3,66,456.39050164065094
1767,13,3,67,444.8555640353043
1768,13,3,68,462.44185946467877
1769,13,3,69,452.23258491576377
1770,13,3,70,451.12959043387195
1771,13,3,71,449.98760887502107
1772,13,3,72,453.06306343619923
1773,13,3,73,449.0754365083747
1774,13,3,74,450.4565648358913
1775,13,3,75,453.6289209109436
1776,13,3,76,448.3153055075411
1777,13,3,77,444.4576137102831
1778,13,3,78,440.03112178274944
1779,13,3,79,443.6880748283333
1780,13,3,80,448.793488726155
1781,13,3,81,442.0869121928519
1782,13,3,82,458.6257292762454
1783,13,3,83,447.1859387017069
1784,13,3,84,446.154865173152
1785,13,3,85,446.22051990285536
1786,13,3,86,449.34065350535093
1787,13,3,87,449.8981004035467
1788,13,3,88,456.7654328608774
1789,13,3,89,453.3967704459352
1790,13,3,90,455.7152172591647
1791,13,3,91,439.6503746518054
1792,13,3,92,443.58587173105667
1793,13,3,93,438.3317787980012
1794,13,3,94,441.2634270223428
1795,13,3,95,442.5171651418079
1796,13,3,96,434.98197618909523
1797,13,3,97,439.1595409319607
1798,13,3,98,450.16568614056865
1799,13,3,99,438.0165966660291
1800,14,1,0,237.06668041285002
1801,14,1,1,236.52724988273818
1802,14,1,2,244.93867544679804
1803,14,1,3,245.4767944970045
1804,14,1,4,241.95594896660992
1805,14,1,5,239.3428712193468
1806,14,1,6,240.90672360486428
1807,14,1,7,257.61141842053325
1808,14,1,8,244.85476362896623
1809,14,1,9,243.30013084612008
1810,14,1,10,237.38837706387756
1811,14,1,11,242.72707322911376
1812,14,1,12,239.31931802916384
1813,14,1,13,237.52639374384975
1814,14,1,14,253.2377223797052
1815,14,1,15,242.60258039750133
1816,14,1,16,245.4432062261791
1817,14,1,17,243.1454401284845
1818,14,1,18,233.7329569025239
1819,14,1,19,244.16006020095008
1820,14,1,20,239.68802494434047
1821,14,1,21,222.7504873374828
1822,14,1,22,249.9965336317382
1823,14,1,23,243.98740361435472
1824,14,1,24,242.06095094232555
1825,14,1,25,249.34019962263488
1826,14,1,26,245.90732008281734
1827,14,1,27,245.70417059071696
1828,14,1,28,238.11321231950168
1829,14,1,29,237.54839014318406
1830,14,1,30,237.97737729769366
1831,14,1,31,237.82337435078819
1832,14,1,32,242.0069783675204
1833,14,1,33,242.37322844438822
1834,14,1,34,243.49712599449649
1835,14,1,35,232.99365964230827
1836,14,1,36,247.60481905400198
1837,14,1,37,242.13608181764494
1838,14,1,38,239.4589629073978
1839,14,1,39,248.83558041224998
1840,14,1,40,239.9268179714801
1841,14,1,41,247.2107354967296
1842,14,1,42,236.84973189406242
1843,14,1,43,247.5353324023031
1844,14,1,44,241.79609365297972
1845,14,1,45,242.84452057286381
1846,14,1,46,244.51666078706447
1847,14,1,47,237.17325101129796
1848,14,1,48,237.57186791581518
1849,14,1,49,236.65955636219957
1850,14,1,50,235.1217978512074
1851,14,1,51,241.3573443688476
1852,14,1,52,239.05360404452543
1853,14,1,53,241.797275174197
1854,14,1,54,240.50387664775258
1855,14,1,55,241.99430290751602
1856,14,1,56,239.34015755262303
1857,14,1,57,239.64476625473807
1858,14,1,58,244.88514886570127
1859,14,1,59,248.22364080181273
1860,14,1,60,244.02432004600212
1861,14,1,61,243.65457460968136
1862,14,1,62,241.6103882891383
1863,14,1,63,235.09183486676275
1864,14,1,64,244.33814522989164
1865,14,1,65,246.61999313709757
1866,14,1,66,244.00642716056245
1867,14,1,67,249.48331847697014
1868,14,1,68,240.30248434170102
1869,14,1,69,248.05637257258647
1870,14,1,70,240.50524825063536
1871,14,1,71,246.1287847799579
1872,14,1,72,249.7032256582623
1873,14,1,73,242.5208175577603
1874,14,1,74,242.5666980816623
1875,14,1,75,266.6000553495534
1876,14,1,76,248.50176934669764
1877,14,1,77,233.4574297183376
1878,14,1,78,240.24748176300946
1879,14,1,79,246.30670905262104
1880,14,1,80,243.97553251587735
1881,14,1,81,242.6651591878771
1882,14,1,82,244.10958876266767
1883,14,1,83,240.75958332711227
1884,14,1,84,246.40859640134641
1885,14,1,85,240.33836881891614
1886,14,1,86,245.26646829803386
1887,14,1,87,241.49390113439733
1888,14,1,88,237.54327702105326
1889,14,1,89,245.69717132297487
1890,14,1,90,239.90688451979128
1891,14,1,91,243.13334168841388
1892,14,1,92,240.51059773725999
1893,14,1,93,234.72197824047961
1894,14,1,94,241.76525808409465
1895,14,1,95,246.17776539605805
1896,14,1,96,241.72424900035176
1897,14,1,97,243.25879911862202
1898,14,1,98,247.17290908090607
1899,14,1,99,241.99441823216858
1900,14,2,0,225.82190121420345
1901,14,2,1,227.99088680291976
1902,14,2,2,221.6754205430561
1903,14,2,3,231.3286338225127
1904,14,2,4,228.70151437209597
1905,14,2,5,231.6683300758628
1906,14,2,6,233.68708961147107
1907,14,2,7,228.0611421287674
1908,14,2,8,241.45966018566335
1909,14,2,9,244.78586997083812
1910,14,2,10,227.28265723304196
1911,14,2,11,232.52565462171398
1912,14,2,12,232.0613016559663
1913,14,2,13,231.72502448240687
1914,14,2,14,224.9569243913658
1915,14,2,15,232.4608895456365
1916,14,2,16,227.65172700762662
1917,14,2,17,228.80547098990138
1918,14,2,18,233.55133731046104
1919,14,2,19,227.66271603995258
1920,14,2,20,222.84350782702955
1921,14,2,21,224.63837648216463
1922,14,2,22,233.8736609035004
1923,14,2,23,232.15201991006433
1924,14,2,24,233.34233431288837
1925,14,2,25,228.65266585687178
1926,14,2,26,229.9994630035659
1927,14,2,27,220.89269965597097
1928,14,2,28,227.08803083790593
1929,14,2,29,231.96234861705634
1930,14,2,30,218.76898105146964
1931,14,2,31,230.6608151962614
1932,14,2,32,230.28350671180905
1933,14,2,33,232.16784080690775
1934,14,2,34,225.94759918802285
1935,14,2,35,228.49064513005933
1936,14,2,36,233.2856687773761
1937,14,2,37,232.6892781157336
1938,14,2,38,233.0349602806188
1939,14,2,39,228.48199899494932
1940,14,2,40,229.52979304901078
1941,14,2,41,232.12745201197438
1942,14,2,42,221.8330594234169
1943,14,2,43,229.95535420080697
1944,14,2,44,232.80299520295307
1945,14,2,45,233.08289312136893
1946,14,2,46,233.3411598401932
1947,14,2,47,222.41689655151401
1948,14,2,48,232.46769071694183
1949,14,2,49,232.15873378770516
1950,14,2,50,233.34220395314088
1951,14,2,51,219.77952209630388
1952,14,2,52,233.54989002186986
1953,14,2,53,230.01801707781664
1954,14,2,54,224.67192527211657
1955,14,2,55,233.79756678505967
1956,14,2,56,229.14311108535895
1957,14,2,57,232.54338200551496
1958,14,2,58,237.89141275713143
1959,14,2,59,231.50771048241512
1960,14,2,60,231.81324233175872
1961,14,2,61,230.58060163516333
1962,14,2,62,243.84399356730736
1963,14,2,63,232.911566597404
1964,14,2,64,235.35802401895634
1965,14,2,65,227.7390497326163
1966,14,2,66,231.14245435885707
1967,14,2,67,219.56716007259163
1968,14,2,68,229.70414735921034
1969,14,2,69,223.80531311588027
1970,14,2,70,230.1021641820549
1971,14,2,71,221.49213310449437
1972,14,2,72,230.53622689958192
1973,14,2,73,227.35572579398982
1974,14,2,74,224.9126536103838
1975,14,2,75,228.80691905183767
1976,14,2,76,231.540918794687
1977,14,2,77,231.63544194711557
1978,14,2,78,230.76966624086123
1979,14,2,79,226.92992717355912
1980,14,2,80,222.66213289075228
1981,14,2,81,226.0097546213132
1982,14,2,82,241.9968497419222
1983,14,2,83,227.82975423626155
1984,14,2,84,255.9170230143422
1985,14,2,85,227.89159507414558
1986,14,2,86,233.22670109639253
1987,14,2,87,231.58901782193112
1988,14,2,88,249.8534971595518
1989,14,2,89,229.6896114002342
1990,14,2,90,216.1248651031962
1991,14,2,91,231.08657367072973
1992,14,2,92,226.75396838647538
1993,14,2,93,231.23610519327795
1994,14,2,94,231.48397266594813
1995,14,2,95,231.327449974421
1996,14,2,96,228.45393288810416
1997,14,2,97,222.68596854973867
1998,14,2,98,226.83304456977095
1999,14,2,99,228.9015558369634
2000,14,3,0,458.70006833543033
2001,14,3,1,451.07855269562555
2002,14,3,2,455.0929967375936
2003,14,3,3,447.4313920285161
2004,14,3,4,454.6947626827708
2005,14,3,5,447.7223485682685
2006,14,3,6,455.9993541859449
2007,14,3,7,450.32087562067954
2008,14,3,8,455.2212600651239
2009,14,3,9,443.3390564040598
2010,14,3,10,432.91032991410066
2011,14,3,11,442.7319436605129
2012,14,3,12,448.2576580792463
2013,14,3,13,449.1711564861438
2014,14,3,14,440.17933324166245
2015,14,3,15,446.40421557675035
2016,14,3,16,445.4831898927907
2017,14,3,17,459.2032686304075
2018,14,3,18,455.38995327519814
2019,14,3,19,454.29525894945095
2020,14,3,20,442.96583469791767
2021,14,3,21,456.2796246418043
2022,14,3,22,457.78869496835375
2023,14,3,23,451.36795947020465
2024,14,3,24,448.1410717503025
2025,14,3,25,456.2813662331997
2026,14,3,26,480.6197740498458
2027,14,3,27,458.88183943593214
2028,14,3,28,457.92772048507237
2029,14,3,29,461.57075601179196
2030,14,3,30,453.3449917003543
2031,14,3,31,449.46555355105187
2032,14,3,32,453.5190184788831
2033,14,3,33,444.202022838919
2034,14,3,34,443.3919522218809
2035,14,3,35,447.83478282528733
2036,14,3,36,442.1526680903558
2037,14,3,37,446.71421823649825
2038,14,3,38,449.4230993827398
2039,14,3,39,445.59861830852856
2040,14,3,40,437.06608809628466
2041,14,3,41,450.99644997837163
2042,14,3,42,451.8133862651171
2043,14,3,43,450.3948036828375
2044,14,3,44,450.0406082628296
2045,14,3,45,448.13392689724367
2046,14,3,46,439.6936717897258
2047,14,3,47,441.0622427208996
2048,14,3,48,445.1269826884061
2049,14,3,49,448.4260391839065
2050,14,3,50,452.98172355515203
2051,14,3,51,453.46284828548346
2052,14,3,52,445.4797634834906
2053,14,3,53,451.2015230519828
2054,14,3,54,440.5763160112921
2055,14,3,55,451.99927679875896
2056,14,3,56,454.7193626016596
2057,14,3,57,457.68597773641324
2058,14,3,58,452.7849786026027
2059,14,3,59,451.5421710667216
2060,14,3,60,445.41592682118494
2061,14,3,61,454.14966165965427
2062,14,3,62,455.91504405117
2063,14,3,63,446.48098727269746
2064,14,3,64,440.7661140363291
2065,14,3,65,452.4860143053888
2066,14,3,66,442.8203180049204
2067,14,3,67,438.124191370612
2068,14,3,68,452.33626649817523
2069,14,3,69,448.23059215837236
2070,14,3,70,451.33490848082397
2071,14,3,71,446.7061628978702
2072,14,3,72,449.7225256394883
2073,14,3,73,455.58448590757826
2074,14,3,74,453.2340841316057
2075,14,3,75,456.48006973568573
2076,14,3,76,446.29546458623054
2077,14,3,77,435.9777962398284
2078,14,3,78,447.04832116737475
2079,14,3,79,450.20931777107216
2080,14,3,80,449.3366253399596
2081,14,3,81,449.51642215189116
2082,14,3,82,446.1090015810194
2083,14,3,83,454.26121748717276
2084,14,3,84,441.59625539627905
2085,14,3,85,450.59093007488696
2086,14,3,86,455.32136905318686
2087,14,3,87,447.99027928753566
2088,14,3,88,457.081466487062
2089,14,3,89,444.2875517984978
2090,14,3,90,445.28075340557626
2091,14,3,91,447.9718779027553
2092,14,3,92,454.14714220852613
2093,14,3,93,443.6585954238907
2094,14,3,94,458.61262653614807
2095,14,3,95,451.95068560160576
2096,14,3,96,451.22708706121057
2097,14,3,97,446.0258191528573
2098,14,3,98,446.29252395354297
2099,14,3,99,451.79478821063225
2100,16,1,0,92.3213464138228
2101,16,1,1,82.9887227901992
2102,16,1,2,86.65740351790092
2103,16,1,3,66.61897283600736
2104,16,1,4,64.66130201823744
2105,16,1,5,99.24309734182116
2106,16,1,6,75.76906452413404
2107,16,1,7,102.79184339772817
2108,16,1,8,76.63265950508254
2109,16,1,9,84.17198162242067
2110,16,1,10,71.39066127611537
2111,16,1,11,110.06755197104175
2112,16,1,12,86.82194726988664
2113,16,1,13,73.09329692045286
2114,16,1,14,85.2360892729187
2115,16,1,15,101.28833383000865
2116,16,1,16,96.37513504259665
2117,16,1,17,92.80981078377827
2118,16,1,18,96.41387905017447
2119,16,1,19,95.86343509222263
2120,16,1,20,108.87095061474729
2121,16,1,21,100.37010263350527
2122,16,1,22,85.61080143247499
2123,16,1,23,109.42092755778668
2124,16,1,24,66.68008930758337
2125,16,1,25,83.13653938044052
2126,16,1,26,100.07339710948479
2127,16,1,27,103.73275259189847
2128,16,1,28,87.02069930145736
2129,16,1,29,106.28918971249662
2130,16,1,30,84.77335447459629
2131,16,1,31,77.01602004715832
2132,16,1,32,95.6718308030221
2133,16,1,33,88.51681091022938
2134,16,1,34,83.0344918240723
2135,16,1,35,93.42534826037252
2136,16,1,36,100.37546644423401
2137,16,1,37,82.65086607178864
2138,16,1,38,86.96433105285367
2139,16,1,39,109.5946537649777
2140,16,1,40,89.49353927885537
2141,16,1,41,96.01391383412793
2142,16,1,42,82.87076278687833
2143,16,1,43,80.42333886388052
2144,16,1,44,94.19945652200008
2145,16,1,45,102.04911633051181
2146,16,1,46,82.8699488731566
2147,16,1,47,81.3160793061829
2148,16,1,48,102.6930631808761
2149,16,1,49,98.15984664886236
2150,16,1,50,95.22881269344506
2151,16,1,51,94.70820005398366
2152,16,1,52,63.82123030260583
2153,16,1,53,99.45379246682502
2154,16,1,54,105.43277714173169
2155,16,1,55,105.71914200011913
2156,16,1,56,83.21855808900645
2157,16,1,57,104.9300114153424
2158,16,1,58,92.80159353087373
2159,16,1,59,107.18141451727503
2160,16,1,60,89.35898671648955
2161,16,1,61,64.30010180978202
2162,16,1,62,102.98456174295247
2163,16,1,63,74.66872902008436
2164,16,1,64,78.31554676099609
2165,16,1,65,78.16680083807917
2166,16,1,66,103.4505101465873
2167,16,1,67,87.59546153716207
2168,16,1,68,62.893848096093144
2169,16,1,69,99.68132947012587
2170,16,1,70,95.32950028664803
2171,16,1,71,89.12263472845602
2172,16,1,72,81.58765083739947
2173,16,1,73,106.66330388226508
2174,16,1,74,108.45526776401364
2175,16,1,75,99.39336929102559
2176,16,1,76,68.66940373080152
2177,16,1,77,100.75572534614477
2178,16,1,78,109.64460913298856
2179,16,1,79,87.9122985115944
2180,16,1,80,92.41814833775598
2181,16,1,81,64.77072821505628
2182,16,1,82,96.38090384840629
2183,16,1,83,109.7718260827187
2184,16,1,84,107.50847219079314
2185,16,1,85,95.06769281017593
2186,16,1,86,70.27682736883438
2187,16,1,87,82.93918487405402
2188,16,1,88,83.55782352441693
2189,16,1,89,67.43020853239862
2190,16,1,90,97.76252634585164
2191,16,1,91,104.75195541765243
2192,16,1,92,106.39076981041946
2193,16,1,93,108.08021339354053
2194,16,1,94,82.99868932654358
2195,16,1,95,73.23814918016343
2196,16,1,96,99.19822377745845
2197,16,1,97,98.10173605638947
2198,16,1,98,81.35922998444791
2199,16,1,99,65.04849820990808
2200,16,2,0,304.25303580103105
2201,16,2,1,309.2799330553257
2202,16,2,2,296.04641409198484
2203,16,2,3,300.54737284372015
2204,16,2,4,305.4509818142621
2205,16,2,5,297.6527032982491
2206,16,2,6,299.6582606253088
2207,16,2,7,303.7073312984814
2208,16,2,8,302.9871198889822
2209,16,2,9,306.85270835562153
2210,16,2,10,301.5040174563702
2211,16,2,11,299.2382315205399
2212,16,2,12,294.6522106472845
2213,16,2,13,299.1993829082057
2214,16,2,14,303.5265200890434
2215,16,2,15,295.3057680319368
2216,16,2,16,302.58047340501986
2217,16,2,17,304.7539826687438
2218,16,2,18,295.0668665955304
2219,16,2,19,311.92480434524157
2220,16,2,20,307.1123119499856
2221,16,2,21,302.22357023074045
2222,16,2,22,300.18983705173036
2223,16,2,23,296.3802447853547
2224,16,2,24,292.33011899584835
2225,16,2,25,300.8781049660648
2226,16,2,26,304.8269415903052
2227,16,2,27,291.9630720994721
2228,16,2,28,301.8521445303748
2229,16,2,29,291.88175794259075
2230,16,2,30,299.60964662727577
2231,16,2,31,308.6451709601524
2232,16,2,32,288.8345281743204
2233,16,2,33,304.6785916671625
2234,16,2,34,288.563148163738
2235,16,2,35,299.1905627957661
2236,16,2,36,302.69962436337136
2237,16,2,37,289.49265297301355
2238,16,2,38,305.3483109277304
2239,16,2,39,306.15693079494423
2240,16,2,40,311.9386845735208
2241,16,2,41,299.8502766403889
2242,16,2,42,300.4996458761226
2243,16,2,43,291.57550666588446
2244,16,2,44,307.6515587340172
2245,16,2,45,289.1952956510342
2246,16,2,46,307.71391099476585
2247,16,2,47,298.04281964443936
2248,16,2,48,287.0947651116148
2249,16,2,49,303.06242108896924
2250,16,2,50,302.99480819493067
2251,16,2,51,303.1001285919136
2252,16,2,52,290.86420826891333
2253,16,2,53,308.4851733998968
2254,16,2,54,293.0601955157841
2255,16,2,55,295.8841751945323
2256,16,2,56,300.099264583579
2257,16,2,57,310.98312136211723
2258,16,2,58,304.4739728634664
2259,16,2,59,301.9509624027483
2260,16,2,60,307.3544741142611
2261,16,2,61,311.6370551687803
2262,16,2,62,301.4686667277419
2263,16,2,63,291.55779131834765
2264,16,2,64,294.69353257537233
2265,16,2,65,296.844720874209
2266,16,2,66,300.58921279419707
2267,16,2,67,301.5067950808543
2268,16,2,68,300.69846464930924
2269,16,2,69,295.1808388797231
2270,16,2,70,298.9255631415498
2271,16,2,71,290.99574481702217
2272,16,2,72,290.50196703036596
2273,16,2,73,301.54795995029906
2274,16,2,74,309.9770548998022
2275,16,2,75,307.57386106034375
2276,16,2,76,288.3907112716978
2277,16,2,77,294.5866408898694
2278,16,2,78,299.7744731800165
2279,16,2,79,301.97846898592445
2280,16,2,80,295.6580899236401
2281,16,2,81,294.2811468191163
2282,16,2,82,306.4136647765809
2283,16,2,83,304.6384067958919
2284,16,2,84,300.4034887347725
2285,16,2,85,290.2306177703883
2286,16,2,86,299.7627599516918
2287,16,2,87,288.0685286660349
2288,16,2,88,298.197654071229
2289,16,2,89,307.8426611839239
2290,16,2,90,292.6991468727384
2291,16,2,91,291.4934303154866
2292,16,2,92,292.7084950129861
2293,16,2,93,297.12494160788845
2294,16,2,94,299.47961253808376
2295,16,2,95,306.7746476362021
2296,16,2,96,309.5745289372543
2297,16,2,97,305.7868384642199
2298,16,2,98,299.63470658147185
2299,16,2,99,295.53898599592566
2300,16,3,0,198.49755727328542
2301,16,3,1,282.7698615499638
2302,16,3,2,293.99748427507996
2303,16,3,3,284.248307244225
2304,16,3,4,260.15218234060364
2305,16,3,5,283.5077766747176
2306,16,3,6,339.79551222803
2307,16,3,7,293.85339508136457
2308,16,3,8,237.9403154382984
2309,16,3,9,319.1621781844701
2310,16,3,10,243.3694111437727
2311,16,3,11,269.1199151310096
2312,16,3,12,264.11574966957346
2313,16,3,13,267.238932434318
2314,16,3,14,275.7868867737533
2315,16,3,15,289.4007468684935
2316,16,3,16,324.2629864321154
2317,16,3,17,280.55864834750525
2318,16,3,18,247.01760723393568
2319,16,3,19,294.0595494451845
2320,16,3,20,268.18936365610807
2321,16,3,21,229.66663382031442
2322,16,3,22,254.5051401160499
2323,16,3,23,254.68916859145205
2324,16,3,24,282.90137348529686
2325,16,3,25,236.76330047123622
2326,16,3,26,268.1328054231327
2327,16,3,27,237.912365673941
2328,16,3,28,239.34026559619286
2329,16,3,29,262.84407231158826
2330,16,3,30,325.16384503830636
2331,16,3,31,215.7352628275041
2332,16,3,32,274.5736281483395
2333,16,3,33,192.4543094451242
2334,16,3,34,280.86004888940886
2335,16,3,35,318.261826443599
2336,16,3,36,275.09246876659444
2337,16,3,37,330.4405597410193
2338,16,3,38,253.0860812890763
2339,16,3,39,295.93488863837075
2340,16,3,40,271.4034452719351
2341,16,3,41,311.8617588546912
2342,16,3,42,285.27441295633133
2343,16,3,43,272.32276800309216
2344,16,3,44,247.45336364259316
2345,16,3,45,301.2354012678975
2346,16,3,46,228.28344510220015
2347,16,3,47,242.15267314654363
2348,16,3,48,297.6724510700258
2349,16,3,49,256.3836039563504
2350,16,3,50,282.0812499179019
2351,16,3,51,274.43136169608465
2352,16,3,52,296.8578889179199
2353,16,3,53,252.80976972458288
2354,16,3,54,286.28988515787375
2355,16,3,55,337.39585792002276
2356,16,3,56,257.4580438987497
2357,16,3,57,294.1570970053013
2358,16,3,58,242.950421069317
2359,16,3,59,277.47048265671145
2360,16,3,60,264.0446121056631
2361,16,3,61,317.40174139515176
2362,16,3,62,290.8492991494486
2363,16,3,63,238.58926802060927
2364,16,3,64,261.1730365047705
2365,16,3,65,242.15129225151077
2366,16,3,66,236.30159241199127
2367,16,3,67,244.09880934511963
2368,16,3,68,276.8909630817498
2369,16,3,69,276.1896651710674
2370,16,3,70,236.9852818421526
2371,16,3,71,272.0477426367535
2372,16,3,72,313.92587928722594
2373,16,3,73,283.7745652754055
2374,16,3,74,304.49826706919544
2375,16,3,75,304.5116327035167
2376,16,3,76,329.76721925227184
2377,16,3,77,386.57584684825355
2378,16,3,78,286.43552723650305
2379,16,3,79,297.7255107888728
2380,16,3,80,296.24434314620845
2381,16,3,81,300.8374423035883
2382,16,3,82,230.0081383856431
2383,16,3,83,259.920740523771
2384,16,3,84,245.0802170556988
2385,16,3,85,322.22544754939355
2386,16,3,86,263.70186468665344
2387,16,3,87,271.3399100804803
2388,16,3,88,240.2529751297155
2389,16,3,89,222.99814487256455
2390,16,3,90,285.65954464322795
2391,16,3,91,295.155349757635
2392,16,3,92,292.7112763237556
2393,16,3,93,290.95346086983204
2394,16,3,94,288.71570984264775
2395,16,3,95,245.0014234143644
2396,16,3,96,288.9352273897297
2397,16,3,97,278.48086308934893
2398,16,3,98,287.6368643528208
2399,16,3,99,272.7124851923934
2400,20,1,0,83.24991435145263
2401,20,1,1,84.69191217270244
2402,20,1,2,85.43382427524057
2403,20,1,3,84.62741651527952
2404,20,1,4,80.88762666266133
2405,20,1,5,90.38428755110147
2406,20,1,6,80.33832884193495
2407,20,1,7,87.47094307491729
2408,20,1,8,93.10877851695587
2409,20,1,9,82.88100563182891
2410,20,1,10,103.0619696540908
2411,20,1,11,82.86302801262283
2412,20,1,12,82.86414607350122
2413,20,1,13,93.13441976991642
2414,20,1,14,88.17257902019382
2415,20,1,15,83.93913833801545
2416,20,1,16,76.18510266489429
2417,20,1,17,80.36631857801052
2418,20,1,18,73.26422594681708
2419,20,1,19,80.31061066501734
2420,20,1,20,97.3286089121869
2421,20,1,21,76.92863619349735
2422,20,1,22,80.49257832786857
2423,20,1,23,90.22846487588673
2424,20,1,24,90.90436806385384
2425,20,1,25,85.303528451647
2426,20,1,26,80.75495545141524
2427,20,1,27,75.42368055022698
2428,20,1,28,82.02012622800157
2429,20,1,29,91.23097956899403
2430,20,1,30,78.00917656486176
2431,20,1,31,71.58859835397257
2432,20,1,32,87.91148574231939
2433,20,1,33,96.7202786336825
2434,20,1,34,98.42886971634674
2435,20,1,35,86.05142079002121
2436,20,1,36,87.69984240763648
2437,20,1,37,75.02384858596731
2438,20,1,38,76.96878308399458
2439,20,1,39,89.8547419898159
2440,20,1,40,87.15366465694596
2441,20,1,41,86.6684956047093
2442,20,1,42,92.24728327135075
2443,20,1,43,72.75187019590771
2444,20,1,44,67.63883957239601
2445,20,1,45,78.22956134426245
2446,20,1,46,93.9509396205929
2447,20,1,47,68.88077280028584
2448,20,1,48,67.69525951034912
2449,20,1,49,90.62058997121592
2450,20,1,50,88.98514066261552
2451,20,1,51,75.56558677582157
2452,20,1,52,78.24172589412959
2453,20,1,53,84.44973806701425
2454,20,1,54,87.35229853702272
2455,20,1,55,82.09063539248824
2456,20,1,56,85.24238905512134
2457,20,1,57,99.29809941117364
2458,20,1,58,97.01194629953434
2459,20,1,59,97.15734115867215
2460,20,1,60,91.0202142614151
2461,20,1,61,95.06958276056189
2462,20,1,62,76.32667723344962
2463,20,1,63,89.8807849697807
2464,20,1,64,95.41249163327485
2465,20,1,65,71.92881014549168
2466,20,1,66,85.67916499006392
2467,20,1,67,65.91419065996111
2468,20,1,68,80.1980524271616
2469,20,1,69,94.5337721919638
2470,20,1,70,98.24650152822676
2471,20,1,71,85.46757832194999
2472,20,1,72,90.789441559511
2473,20,1,73,96.73151031690787
2474,20,1,74,95.5747863907504
2475,20,1,75,94.33670243906316
2476,20,1,76,95.61160804009575
2477,20,1,77,66.22695447498646
2478,20,1,78,88.2106972603901
2479,20,1,79,96.15978223898264
2480,20,1,80,87.89445377579385
2481,20,1,81,83.82903021897971
2482,20,1,82,96.48699118308454
2483,20,1,83,76.78041200046192
2484,20,1,84,66.4325858672921
2485,20,1,85,92.07132301830606
2486,20,1,86,90.1267126350105
2487,20,1,87,91.60847838826778
2488,20,1,88,100.12510891415539
2489,20,1,89,82.60245564374735
2490,20,1,90,94.8473746791435
2491,20,1,91,76.27318592939989
2492,20,1,92,78.53591914671725
2493,20,1,93,93.1100568427807
2494,20,1,94,90.28183995103439
2495,20,1,95,93.13899309161216
2496,20,1,96,87.29207048105981
2497,20,1,97,100.52638870690079
2498,20,1,98,80.43741069023257
2499,20,1,99,85.79369966556818
2500,20,2,0,218.7824705331947
2501,20,2,1,221.10840910016907
2502,20,2,2,224.61944420770365
2503,20,2,3,217.9645451946784
2504,20,2,4,232.73283775987883
2505,20,2,5,218.9228353224594
2506,20,2,6,233.02721383461142
2507,20,2,7,224.20707432607153
2508,20,2,8,220.20511354122277
2509,20,2,9,217.77421843615485
2510,20,2,10,82.62186603235865
