,world,hole,sim,x_pos
3189,27,2,89,229.73008160136385
3190,27,2,90,220.1775130439299
3191,27,2,91,224.2712052826611
3192,27,2,92,197.4866517268315
3193,27,2,93,216.92406663601497
3194,27,2,94,366.0494643727234
3195,27,2,95,216.6478035808084
3196,27,2,96,383.10188302747684
3197,27,2,97,228.75841420300495
3198,27,2,98,218.2369368481719
3199,27,2,99,218.97846324001796
3200,27,3,0,383.4809752877655
3201,27,3,1,208.90913721920694
3202,27,3,2,386.8841716735811
3203,27,3,3,380.77562884303524
3204,27,3,4,527.1427707796363
3205,27,3,5,525.4130742623332
3206,27,3,6,412.7948747992847
3207,27,3,7,529.8983806866969
3208,27,3,8,226.53969382758314
3209,27,3,9,514.0327996448872
3210,27,3,10,493.2164585990988
3211,27,3,11,189.06516793289939
3212,27,3,12,362.78227854751447
3213,27,3,13,224.61259520795585
3214,27,3,14,184.72612635908393
3215,27,3,15,175.58168285253245
3216,27,3,16,170.78863749951753
3217,27,3,17,513.2200100540817
3218,27,3,18,381.3594367186148
3219,27,3,19,383.394009701516
3220,27,3,20,170.47522392563098
3221,27,3,21,173.48401793945501
3222,27,3,22,384.5984070826064
3223,27,3,23,533.5125995461368
3224,27,3,24,378.1172810971584
3225,27,3,25,379.7631235236934
3226,27,3,26,373.57528554693556
3227,27,3,27,162.23685997550217
3228,27,3,28,376.3718146975136
3229,27,3,29,377.999251426748
3230,27,3,30,370.3465643041124
3231,27,3,31,383.39307913643006
3232,27,3,32,378.88468332696266
3233,27,3,33,370.9080428245595
3234,27,3,34,384.2759624468193
3235,27,3,35,385.13915144921964
3236,27,3,36,519.6042279918221
3237,27,3,37,375.6748601985808
3238,27,3,38,162.43488118876212
3239,27,3,39,377.07641377792925
3240,27,3,40,504.4640682804046
3241,27,3,41,217.23583714540231
3242,27,3,42,218.40484874331818
3243,27,3,43,377.135691115721
3244,27,3,44,214.87234240106537
3245,27,3,45,504.7812352941401
3246,27,3,46,381.20799052514286
3247,27,3,47,378.77902768252824
3248,27,3,48,219.67084619331447
3249,27,3,49,357.0952854129644
3250,27,3,50,352.828153987135
3251,27,3,51,392.0400611200389
3252,27,3,52,379.82875531331996
3253,27,3,53,533.589992734821
3254,27,3,54,362.6298408551569
3255,27,3,55,168.46147676956886
3256,27,3,56,381.5125320140603
3257,27,3,57,517.8376860532927
3258,27,3,58,531.9310137508161
3259,27,3,59,133.5164105321354
3260,27,3,60,527.6297359185951
3261,27,3,61,527.7374227491382
3262,27,3,62,521.926366403475
3263,27,3,63,508.4180590547898
3264,27,3,64,385.52075504033644
3265,27,3,65,378.93003592766075
3266,27,3,66,74.40795278379157
3267,27,3,67,365.09794046275033
3268,27,3,68,184.86384617929411
3269,27,3,69,510.70977584648256
3270,27,3,70,175.43228543930869
3271,27,3,71,379.6025458791548
3272,27,3,72,383.92928215308046
3273,27,3,73,516.9569913873182
3274,27,3,74,219.93912106721228
3275,27,3,75,497.79824605108945
3276,27,3,76,519.052862865856
3277,27,3,77,373.57350345223347
3278,27,3,78,376.39001894682184
3279,27,3,79,176.93198362165307
3280,27,3,80,203.59060493466325
3281,27,3,81,194.7238616362361
3282,27,3,82,371.3612020681051
3283,27,3,83,182.3237157618892
3284,27,3,84,372.84761808302613
3285,27,3,85,378.54474175395535
3286,27,3,86,533.5848974502237
3287,27,3,87,379.1409686778593
3288,27,3,88,122.03557511599358
3289,27,3,89,532.6844680327291
3290,27,3,90,176.50445752307076
3291,27,3,91,486.3497321692016
3292,27,3,92,170.51068007480293
3293,27,3,93,226.99249861341286
3294,27,3,94,378.3541485165498
3295,27,3,95,214.24844419766762
3296,27,3,96,387.7630182275715
3297,27,3,97,178.75101597146534
3298,27,3,98,380.95402994165954
3299,27,3,99,524.7805023004316
3300,32,1,0,109.43776019919422
3301,32,1,1,188.84614747460952
3302,32,1,2,133.73533056805152
3303,32,1,3,145.5735816155914
3304,32,1,4,137.02367755919707
3305,32,1,5,98.28874425748442
3306,32,1,6,175.2107396736568
3307,32,1,7,147.40582728504262
3308,32,1,8,131.05062411903407
3309,32,1,9,144.3416828068998
3310,32,1,10,205.32681901343716
3311,32,1,11,166.9210105422033
3312,32,1,12,194.60213469275888
3313,32,1,13,154.69714633620663
3314,32,1,14,138.157526199131
3315,32,1,15,187.29118579672217
3316,32,1,16,189.57092706458954
3317,32,1,17,97.44027207561906
3318,32,1,18,193.47060727607385
3319,32,1,19,145.07406023717712
3320,32,1,20,171.03844435696425
3321,32,1,21,118.72502714967548
3322,32,1,22,159.45250900509632
3323,32,1,23,198.23649363627797
3324,32,1,24,132.97047628618083
3325,32,1,25,104.52052764610019
3326,32,1,26,172.89393139516835
3327,32,1,27,148.55478569220818
3328,32,1,28,172.8195742274258
3329,32,1,29,193.19737967342064
3330,32,1,30,131.93845424889048
3331,32,1,31,137.70896829328004
3332,32,1,32,184.20930398544874
3333,32,1,33,110.02523387401786
3334,32,1,34,177.32023396954216
3335,32,1,35,110.12423206277755
3336,32,1,36,157.3744649572841
3337,32,1,37,172.9413857408251
3338,32,1,38,194.24666960800266
3339,32,1,39,105.35965647630573
3340,32,1,40,184.96006233645437
3341,32,1,41,184.74998723256513
3342,32,1,42,187.294136258774
3343,32,1,43,110.06851402128689
3344,32,1,44,151.93731249048986
3345,32,1,45,155.81779341543802
3346,32,1,46,166.87017448741452
3347,32,1,47,98.55630264978863
3348,32,1,48,168.31416310593175
3349,32,1,49,158.52112347140596
3350,32,1,50,188.59173257080536
3351,32,1,51,109.76141956640309
3352,32,1,52,126.44376042315429
3353,32,1,53,139.4991851574591
3354,32,1,54,161.67782423465476
3355,32,1,55,192.9771057041396
3356,32,1,56,148.51987706413527
3357,32,1,57,114.55211995910487
3358,32,1,58,184.5699738265699
3359,32,1,59,131.00908792400625
3360,32,1,60,193.30591919194032
3361,32,1,61,112.55359304418808
3362,32,1,62,109.45701292533901
3363,32,1,63,173.00256643537824
3364,32,1,64,113.4488413444775
3365,32,1,65,142.2130010329627
3366,32,1,66,114.01776967596898
3367,32,1,67,98.34955950349459
3368,32,1,68,107.54745076646068
3369,32,1,69,111.5574185585231
3370,32,1,70,109.34770255755572
3371,32,1,71,115.12254874163982
3372,32,1,72,115.6089390755382
3373,32,1,73,97.85121685098265
3374,32,1,74,104.13879335298438
3375,32,1,75,111.3718677543193
3376,32,1,76,191.4071310604423
3377,32,1,77,194.37046908287485
3378,32,1,78,154.47778994120785
3379,32,1,79,147.89367966285832
3380,32,1,80,194.5847636431612
3381,32,1,81,155.47767971847375
3382,32,1,82,98.79920435334978
3383,32,1,83,170.23280736323912
3384,32,1,84,193.786041993056
3385,32,1,85,136.9654582189979
3386,32,1,86,143.7728997815672
3387,32,1,87,129.46566975952197
3388,32,1,88,185.60326038468628
3389,32,1,89,187.18480329363166
3390,32,1,90,134.64596095641045
3391,32,1,91,104.82771960047543
3392,32,1,92,193.1684650130894
3393,32,1,93,190.33960418914938
3394,32,1,94,182.92029302209406
3395,32,1,95,191.99773902819786
3396,32,1,96,112.56829963499067
3397,32,1,97,170.83693625324395
3398,32,1,98,137.87592670098286
3399,32,1,99,103.64855091566236
3400,32,2,0,372.71173015170723
3401,32,2,1,306.9751166917693
3402,32,2,2,371.17160083067387
3403,32,2,3,516.0616791064626
3404,32,2,4,527.4024846316755
3405,32,2,5,120.9229635468815
3406,32,2,6,150.1536693896911
3407,32,2,7,380.3793777196487
3408,32,2,8,168.95148860307938
3409,32,2,9,380.54725155823434
3410,32,2,10,367.49507651873955
3411,32,2,11,197.20977193968596
3412,32,2,12,338.1208928585362
3413,32,2,13,360.7904921097569
3414,32,2,14,373.5247646934583
3415,32,2,15,188.03926780710216
3416,32,2,16,214.09964986408355
3417,32,2,17,221.62417001188302
3418,32,2,18,182.52760106844707
3419,32,2,19,358.5606174622499
3420,32,2,20,145.20618443600435
3421,32,2,21,161.3828215228374
3422,32,2,22,124.43213420761805
3423,32,2,23,140.2636838865171
3424,32,2,24,217.72527158015413
3425,32,2,25,330.05835969452755
3426,32,2,26,536.3727926845281
3427,32,2,27,364.01110579039624
3428,32,2,28,141.13087265936753
3429,32,2,29,303.603401621726
3430,32,2,30,187.1028534938615
3431,32,2,31,481.10868663851534
3432,32,2,32,524.616690071916
3433,32,2,33,182.11515237974118
3434,32,2,34,127.19122365295338
3435,32,2,35,374.9342660522927
3436,32,2,36,368.0499182255799
3437,32,2,37,144.88887805108803
3438,32,2,38,140.83036630331287
3439,32,2,39,187.40582046923254
3440,32,2,40,325.63871483173574
3441,32,2,41,234.3244183853364
3442,32,2,42,174.29088214635314
3443,32,2,43,316.017981600504
3444,32,2,44,368.52267785565874
3445,32,2,45,221.6916522268994
3446,32,2,46,183.5279110770196
3447,32,2,47,299.02082011895436
3448,32,2,48,223.83746398603498
3449,32,2,49,152.2619201832119
3450,32,2,50,512.5588690285812
3451,32,2,51,536.2139954610133
3452,32,2,52,371.76374872325044
3453,32,2,53,186.86910086999708
3454,32,2,54,290.32399857475195
3455,32,2,55,140.92258551763362
3456,32,2,56,230.91093092632232
3457,32,2,57,296.4204685652932
3458,32,2,58,361.78156600374996
3459,32,2,59,146.62722592312932
3460,32,2,60,209.79194810606708
3461,32,2,61,375.8331975308914
3462,32,2,62,172.6041258536893
3463,32,2,63,205.66106417302902
3464,32,2,64,207.8053596021919
3465,32,2,65,495.3682446943155
3466,32,2,66,369.1019148603488
3467,32,2,67,171.3576244386658
3468,32,2,68,123.69222692682335
3469,32,2,69,368.115002593632
3470,32,2,70,516.1340922893626
3471,32,2,71,371.4777536677936
3472,32,2,72,217.38847437887117
3473,32,2,73,225.43210037373618
3474,32,2,74,310.1661376412348
3475,32,2,75,152.4646654051397
3476,32,2,76,373.2612977138507
3477,32,2,77,523.6538843138721
3478,32,2,78,369.97402486222734
3479,32,2,79,166.3829485443833
3480,32,2,80,299.5592553518906
3481,32,2,81,202.96785446689847
3482,32,2,82,104.18386861793549
3483,32,2,83,372.82804237311063
3484,32,2,84,374.63703784230637
3485,32,2,85,223.96285128658587
3486,32,2,86,108.27443461175741
3487,32,2,87,183.56710408876708
3488,32,2,88,373.9650622409539
3489,32,2,89,171.3694507179455
3490,32,2,90,187.7714496239028
3491,32,2,91,522.1458551701915
3492,32,2,92,144.32114374248548
3493,32,2,93,293.8159995558108
3494,32,2,94,217.48797166913215
3495,32,2,95,188.2214438820021
3496,32,2,96,368.6579763352127
3497,32,2,97,172.43081161485375
3498,32,2,98,371.55278744747636
3499,32,2,99,107.63164355005426
3500,32,3,0,525.2456095825308
3501,32,3,1,514.5429035916824
3502,32,3,2,520.1745202625813
3503,32,3,3,294.87674945253923
3504,32,3,4,508.78314100983556
3505,32,3,5,299.52565296087937
3506,32,3,6,299.4393630896666
3507,32,3,7,305.40351880429694
3508,32,3,8,309.1616349096259
3509,32,3,9,336.1663462657826
3510,32,3,10,522.2405450228166
3511,32,3,11,333.9794708899164
3512,32,3,12,535.2391026914033
3513,32,3,13,367.5210778507115
3514,32,3,14,296.73233982280186
3515,32,3,15,364.1276952995064
3516,32,3,16,335.57614429144473
3517,32,3,17,348.9534639603026
3518,32,3,18,293.77987434915457
3519,32,3,19,294.911500575512
3520,32,3,20,305.9965560299488
3521,32,3,21,509.21972081143696
3522,32,3,22,361.97756652639106
3523,32,3,23,526.6099152573788
3524,32,3,24,535.7635765880115
3525,32,3,25,510.45201851547284
3526,32,3,26,523.1939156060289
3527,32,3,27,524.0108109042033
3528,32,3,28,517.1882789359379
3529,32,3,29,306.9595685251774
3530,32,3,30,334.52880069279246
3531,32,3,31,346.17478157771336
3532,32,3,32,529.8914295723686
3533,32,3,33,298.39148787425046
3534,32,3,34,297.7037156220399
3535,32,3,35,295.3833634866721
3536,32,3,36,513.2123686897565
3537,32,3,37,363.74002148900274
3538,32,3,38,351.496986251397
3539,32,3,39,528.5239500364913
3540,32,3,40,518.5112667094122
3541,32,3,41,510.7136136775371
3542,32,3,42,519.8647515315482
3543,32,3,43,335.6146996588917
3544,32,3,44,345.6218833914471
3545,32,3,45,338.9873905050956
3546,32,3,46,527.4834443202741
3547,32,3,47,531.0668917138651
3548,32,3,48,302.65066053748075
3549,32,3,49,521.1228606241755
3550,32,3,50,364.44894281950604
3551,32,3,51,534.7111673780945
3552,32,3,52,328.8985758121551
3553,32,3,53,292.723401840772
3554,32,3,54,317.4439339155053
3555,32,3,55,531.430724619811
3556,32,3,56,533.9639327770332
3557,32,3,57,528.1834534139642
3558,32,3,58,519.4618808006421
3559,32,3,59,520.9084502819284
3560,32,3,60,524.6177689211232
3561,32,3,61,532.5398312163856
3562,32,3,62,312.4998847980347
3563,32,3,63,379.47441828826567
3564,32,3,64,524.0292635215887
3565,32,3,65,294.7606734405019
3566,32,3,66,527.2611257600669
3567,32,3,67,519.7158918712538
3568,32,3,68,487.4450121674693
3569,32,3,69,534.4690407919534
3570,32,3,70,329.68744806493555
3571,32,3,71,379.7779770879994
3572,32,3,72,533.7843677825758
3573,32,3,73,306.34584882564695
3574,32,3,74,313.79738231941553
3575,32,3,75,304.3467117173131
3576,32,3,76,519.0074877883721
3577,32,3,77,299.7976576543166
3578,32,3,78,380.6125200274254
3579,32,3,79,519.4501981749637
3580,32,3,80,363.2524892751094
3581,32,3,81,518.0440536855248
3582,32,3,82,340.0483176437647
3583,32,3,83,529.7914742467714
3584,32,3,84,519.7748732500415
3585,32,3,85,526.7642636245266
3586,32,3,86,525.576883464192
3587,32,3,87,528.5576542721535
3588,32,3,88,304.74885559620793
3589,32,3,89,530.0450763451707
3590,32,3,90,298.75509437075783
3591,32,3,91,518.4530983884557
3592,32,3,92,528.3230901046699
3593,32,3,93,376.23620300491785
3594,32,3,94,533.9228701118122
3595,32,3,95,528.05238928545
3596,32,3,96,509.28351732782755
3597,32,3,97,299.2376554521294
3598,32,3,98,292.0478030728046
3599,32,3,99,517.5276171943572
3600,38,1,0,222.76419688361727
3601,38,1,1,239.9012989290323
3602,38,1,2,238.5571674599414
3603,38,1,3,85.74431781528247
3604,38,1,4,82.72666408563045
3605,38,1,5,239.96461206245655
3606,38,1,6,72.82335907586936
3607,38,1,7,246.48516868432105
3608,38,1,8,238.14155399941913
3609,38,1,9,239.61559802608693
3610,38,1,10,246.97394467393332
3611,38,1,11,244.6399186510873
3612,38,1,12,102.65563132523793
3613,38,1,13,186.27339036345717
3614,38,1,14,240.71873905319134
3615,38,1,15,237.6071968241303
3616,38,1,16,82.86284403530362
3617,38,1,17,238.42804731628854
3618,38,1,18,247.85913468168985
3619,38,1,19,240.92833449679827
3620,38,1,20,240.45202756770036
3621,38,1,21,241.20044577184066
3622,38,1,22,106.13237419928787
3623,38,1,23,414.69702985212996
3624,38,1,24,68.14824231306159
3625,38,1,25,245.87363305041225
3626,38,1,26,203.18830884647932
3627,38,1,27,85.8141014254251
3628,38,1,28,233.68814525622085
3629,38,1,29,238.19266785699915
3630,38,1,30,245.8753078856039
3631,38,1,31,215.52889244945544
3632,38,1,32,87.87660327361053
3633,38,1,33,241.02118407902236
3634,38,1,34,101.17671216502873
3635,38,1,35,405.21996885555006
3636,38,1,36,238.13979487508803
3637,38,1,37,238.4324949483803
3638,38,1,38,116.26044588182741
3639,38,1,39,219.8807284209281
3640,38,1,40,238.32707641392113
3641,38,1,41,236.60754657641303
3642,38,1,42,84.84886512361275
3643,38,1,43,391.6633599205097
3644,38,1,44,239.28084368600076
3645,38,1,45,238.4482459001309
3646,38,1,46,87.58652061913858
3647,38,1,47,79.58767957817983
3648,38,1,48,250.2646991336684
3649,38,1,49,246.300690432655
3650,38,1,50,243.09954666319172
3651,38,1,51,97.16701134533304
3652,38,1,52,238.0710797361556
3653,38,1,53,64.13656854694672
3654,38,1,54,244.43132540073083
3655,38,1,55,237.64050051013422
3656,38,1,56,247.28001997217822
3657,38,1,57,239.96634832677677
3658,38,1,58,117.95419891297108
3659,38,1,59,246.17957341186406
3660,38,1,60,209.5684742386953
3661,38,1,61,72.5573608332411
3662,38,1,62,249.28373431339148
3663,38,1,63,87.64180123781847
3664,38,1,64,240.8989207180025
3665,38,1,65,238.76382943690152
3666,38,1,66,79.21397470127928
3667,38,1,67,238.63435970309408
3668,38,1,68,238.2749245896009
3669,38,1,69,235.70771892448175
3670,38,1,70,238.9987503211475
3671,38,1,71,98.59408600173882
3672,38,1,72,244.1571908298608
3673,38,1,73,214.48136152899363
3674,38,1,74,239.38711243145903
3675,38,1,75,225.6786830523425
3676,38,1,76,232.77408987119713
3677,38,1,77,249.4523033235979
3678,38,1,78,67.30214893084879
3679,38,1,79,223.97133337849846
3680,38,1,80,238.56519761460706
3681,38,1,81,239.18267794811817
3682,38,1,82,214.59922676546415
3683,38,1,83,245.85926155758685
3684,38,1,84,237.7650005528496
3685,38,1,85,245.57818799657983
3686,38,1,86,82.39301576146957
3687,38,1,87,241.11705562693885
3688,38,1,88,251.72833716814483
3689,38,1,89,77.38879067482706
3690,38,1,90,112.13733147298095
3691,38,1,91,237.3473882586145
3692,38,1,92,381.7523163465162
3693,38,1,93,73.19059001373141
3694,38,1,94,242.22825423073886
3695,38,1,95,240.4282779278142
3696,38,1,96,242.74108390378504
3697,38,1,97,89.45049971112851
3698,38,1,98,391.1439312486364
3699,38,1,99,79.52532287593878
3700,38,2,0,240.51185988587864
3701,38,2,1,191.67484981441075
3702,38,2,2,220.9005884989744
3703,38,2,3,206.62323857237777
3704,38,2,4,211.22921261036208
3705,38,2,5,226.516548921427
3706,38,2,6,230.2619586945345
3707,38,2,7,243.91912067909456
3708,38,2,8,157.49623790499848
3709,38,2,9,105.64388324585536
3710,38,2,10,236.3846374573151
3711,38,2,11,199.91797230093505
3712,38,2,12,181.89744811952272
3713,38,2,13,382.0286757477984
3714,38,2,14,190.681923909233
3715,38,2,15,114.09732371334673
3716,38,2,16,235.4583466282704
3717,38,2,17,212.3650890731851
3718,38,2,18,234.07212408000834
3719,38,2,19,230.5524414570653
3720,38,2,20,244.36096735328766
3721,38,2,21,163.8345373229828
3722,38,2,22,203.30510844606695
3723,38,2,23,425.9883622123388
3724,38,2,24,372.7591807263648
3725,38,2,25,191.0280734637125
3726,38,2,26,161.89877586125831
3727,38,2,27,244.18326888406025
3728,38,2,28,161.2660991758173
3729,38,2,29,169.1412853241153
3730,38,2,30,538.3658475538177
3731,38,2,31,394.6251453116621
3732,38,2,32,198.1269529114756
3733,38,2,33,132.53726666823968
3734,38,2,34,148.55111148414707
3735,38,2,35,156.1726673534121
3736,38,2,36,213.1728874123192
3737,38,2,37,156.95945008799393
3738,38,2,38,117.11267003267928
3739,38,2,39,481.09664690405526
3740,38,2,40,193.48899104789268
3741,38,2,41,133.7779618261505
3742,38,2,42,174.78892849806613
3743,38,2,43,241.95699136457404
3744,38,2,44,183.37407259237986
3745,38,2,45,150.53404502982605
3746,38,2,46,240.7930294275158
3747,38,2,47,245.05716679775375
3748,38,2,48,212.02848548690622
3749,38,2,49,538.299816075465
3750,38,2,50,103.65817616815602
3751,38,2,51,133.23756772647926
3752,38,2,52,138.36566181661095
3753,38,2,53,510.1957241461385
3754,38,2,54,109.48098681794698
3755,38,2,55,241.14249671039025
3756,38,2,56,236.71022339835122
3757,38,2,57,109.27276327678828
3758,38,2,58,178.7758870354296
3759,38,2,59,157.2077589651696
3760,38,2,60,211.75749316740283
3761,38,2,61,244.885866185531
3762,38,2,62,120.11467931880003
3763,38,2,63,121.88340165839796
3764,38,2,64,131.20948400880084
3765,38,2,65,244.9893840286578
3766,38,2,66,186.29243491147878
3767,38,2,67,130.7494659406855
3768,38,2,68,233.6704901556614
3769,38,2,69,150.3386098804305
3770,38,2,70,172.11968446852865
3771,38,2,71,162.19508978196677
3772,38,2,72,156.2869139471195
3773,38,2,73,175.95029719102607
3774,38,2,74,193.38180902965848
3775,38,2,75,124.21320080737726
3776,38,2,76,241.63628683703254
3777,38,2,77,87.02746268301628
3778,38,2,78,244.8650499109816
3779,38,2,79,104.10829110819915
3780,38,2,80,217.33498010818374
3781,38,2,81,236.67472267180813
3782,38,2,82,187.48804394157622
3783,38,2,83,113.67302672785038
3784,38,2,84,441.4396452602167
3785,38,2,85,483.50564068185344
3786,38,2,86,111.4612030405111
3787,38,2,87,158.13483354827505
3788,38,2,88,103.16183328243386
3789,38,2,89,216.919424100547
3790,38,2,90,245.01193794077795
3791,38,2,91,120.06943200718581
3792,38,2,92,403.82569935231805
3793,38,2,93,97.57530721574526
3794,38,2,94,124.1676043134165
3795,38,2,95,431.6466135835933
3796,38,2,96,516.4333827916698
3797,38,2,97,113.43547011081131
3798,38,2,98,232.39589225788845
3799,38,2,99,89.26714647131236
3800,38,3,0,438.64222153881474
3801,38,3,1,444.124419594955
3802,38,3,2,454.98495323244055
3803,38,3,3,468.54047974968984
3804,38,3,4,442.85204827567145
3805,38,3,5,430.31115938998477
3806,38,3,6,410.0940396921048
3807,38,3,7,456.6156698937424
3808,38,3,8,409.8532724331527
3809,38,3,9,406.71795847195716
3810,38,3,10,402.82816523098705
3811,38,3,11,484.18140001545015
3812,38,3,12,482.05447381792106
3813,38,3,13,405.95169479511384
3814,38,3,14,415.1408747364167
3815,38,3,15,410.4528010826281
3816,38,3,16,450.1429706728959
3817,38,3,17,485.3790047812876
3818,38,3,18,410.3340822985243
3819,38,3,19,454.9379832379084
3820,38,3,20,440.0274893168114
3821,38,3,21,462.9442225924827
3822,38,3,22,490.43901482226244
3823,38,3,23,448.0761177354056
3824,38,3,24,464.20797114637594
3825,38,3,25,484.28160756881266
3826,38,3,26,423.5974927206119
3827,38,3,27,444.31387959344215
3828,38,3,28,412.6244003018901
3829,38,3,29,484.7283362550712
3830,38,3,30,484.9011861964694
3831,38,3,31,437.44397944638314
3832,38,3,32,429.98034483991563
3833,38,3,33,409.20544999755447
3834,38,3,34,435.6273059839675
3835,38,3,35,473.3234681945394
3836,38,3,36,496.21727689773707
3837,38,3,37,487.6741422896188
3838,38,3,38,412.5004111732335
3839,38,3,39,488.330619472464
3840,38,3,40,402.2069656606824
3841,38,3,41,445.7685965068305
3842,38,3,42,462.3847104500956
3843,38,3,43,442.6176938863111
3844,38,3,44,425.08705094313837
3845,38,3,45,483.31343688691186
3846,38,3,46,502.8297642126099
3847,38,3,47,454.6837495947884
3848,38,3,48,420.2949616061811
3849,38,3,49,438.3641804545232
3850,38,3,50,461.2145481819014
3851,38,3,51,415.29366250620257
3852,38,3,52,501.6486361181235
3853,38,3,53,403.01295422701725
3854,38,3,54,454.0292929398499
3855,38,3,55,471.1785524423812
3856,38,3,56,440.2018974317516
3857,38,3,57,409.06954788519994
3858,38,3,58,455.0816111551567
3859,38,3,59,402.95450782376406
3860,38,3,60,409.808469306391
3861,38,3,61,410.003329675662
3862,38,3,62,426.8045298892011
3863,38,3,63,433.02100761860356
3864,38,3,64,425.8336673561321
3865,38,3,65,405.5661571159649
3866,38,3,66,466.61858192331687
3867,38,3,67,450.3589188974792
3868,38,3,68,442.5022941180962
3869,38,3,69,445.30963645681896
3870,38,3,70,488.2105774773861
3871,38,3,71,476.18917690251874
3872,38,3,72,488.6803601601371
3873,38,3,73,411.5554681139449
3874,38,3,74,453.29614206943256
3875,38,3,75,456.01871729331725
3876,38,3,76,414.3010698905517
3877,38,3,77,460.3511695931122
3878,38,3,78,463.1569458262196
3879,38,3,79,457.1252500404183
3880,38,3,80,402.87067580679553
3881,38,3,81,395.6029242855497
3882,38,3,82,395.3979109178709
3883,38,3,83,441.0609489069607
3884,38,3,84,455.425391713814
3885,38,3,85,424.1519990150819
3886,38,3,86,495.61347592211627
3887,38,3,87,407.2235947873972
3888,38,3,88,401.3969216196145
3889,38,3,89,460.0828711294875
3890,38,3,90,460.7484849522844
3891,38,3,91,444.2361418133225
3892,38,3,92,411.7093405154204
3893,38,3,93,429.83999885444496
3894,38,3,94,454.74220145271096
3895,38,3,95,467.4719120405806
3896,38,3,96,488.8083267061755
3897,38,3,97,490.3294198901337
3898,38,3,98,453.01364585380975
3899,38,3,99,432.7859289976981
3900,42,1,0,111.35015751204726
3901,42,1,1,192.81722999140487
3902,42,1,2,141.9925325542656
3903,42,1,3,149.39482888495738
3904,42,1,4,189.88251437028475
3905,42,1,5,139.21234847017456
3906,42,1,6,190.58062144499377
3907,42,1,7,191.15714246047386
3908,42,1,8,180.5924994682345
3909,42,1,9,197.8067410141725
3910,42,1,10,116.17901195395878
3911,42,1,11,154.0016681445677
3912,42,1,12,191.31600668186869
3913,42,1,13,113.24610354706002
3914,42,1,14,151.0854364075185
3915,42,1,15,164.16116436621581
3916,42,1,16,103.64644907418072
3917,42,1,17,203.52924149021013
3918,42,1,18,98.49502129736717
3919,42,1,19,126.8435902730338
3920,42,1,20,154.37431853969773
3921,42,1,21,183.42916656868726
3922,42,1,22,145.46303870107803
3923,42,1,23,109.32742351955515
3924,42,1,24,97.30166201775766
3925,42,1,25,188.507179305655
3926,42,1,26,188.82471352946726
3927,42,1,27,176.0080633905881
3928,42,1,28,140.63206813839318
3929,42,1,29,192.9776582442295
3930,42,1,30,185.01656509714647
3931,42,1,31,107.87946572392393
3932,42,1,32,171.06514761876
3933,42,1,33,183.30811329019326
3934,42,1,34,142.7031060491844
3935,42,1,35,198.63999832889553
3936,42,1,36,98.82994037049637
3937,42,1,37,130.4976108868572
3938,42,1,38,168.59049243157585
3939,42,1,39,151.70231660381563
3940,42,1,40,192.56550373118512
3941,42,1,41,177.3595901721532
3942,42,1,42,163.47672361684934
3943,42,1,43,190.10653466463353
3944,42,1,44,175.6376456440421
3945,42,1,45,163.30985031642473
3946,42,1,46,157.38894995371
3947,42,1,47,137.94207571531618
3948,42,1,48,188.45732683853728
3949,42,1,49,187.70021105809508
3950,42,1,50,112.81261986059043
3951,42,1,51,111.92743577004765
3952,42,1,52,112.7585702052175
3953,42,1,53,193.41792198280436
3954,42,1,54,173.91687836765263
3955,42,1,55,185.87805472142543
3956,42,1,56,134.96375867863918
3957,42,1,57,157.30374445057262
3958,42,1,58,168.29899373425252
3959,42,1,59,148.4337150398801
3960,42,1,60,158.23736407143954
3961,42,1,61,119.45098360204908
3962,42,1,62,194.7948331413573
3963,42,1,63,151.73535276984651
3964,42,1,64,98.25097303245104
3965,42,1,65,160.91902313185096
3966,42,1,66,109.80641095423475
3967,42,1,67,125.14415414665221
3968,42,1,68,189.20389680695428
3969,42,1,69,126.86182590610782
3970,42,1,70,98.30092609732336
3971,42,1,71,171.83715657223695
3972,42,1,72,190.67911777693791
3973,42,1,73,190.20531166428208
3974,42,1,74,190.4094483740209
3975,42,1,75,197.04239928865033
3976,42,1,76,186.73596169860167
3977,42,1,77,192.59500547642466
3978,42,1,78,160.0098707151204
3979,42,1,79,112.97325372633978
3980,42,1,80,191.17685190044315
3981,42,1,81,193.53075262469787
3982,42,1,82,130.4281562148122
3983,42,1,83,141.9218120330265
3984,42,1,84,158.35529346596337
3985,42,1,85,204.6378845682653
3986,42,1,86,151.98903264743663
3987,42,1,87,162.24509447471058
3988,42,1,88,137.9189395349066
3989,42,1,89,145.11223978177443
3990,42,1,90,98.38397916130232
3991,42,1,91,133.12772588852278
3992,42,1,92,203.2912613327964
3993,42,1,93,157.47059153458056
3994,42,1,94,155.79870537273283
3995,42,1,95,192.21102169867657
3996,42,1,96,157.25171250914516
3997,42,1,97,112.17837158617289
3998,42,1,98,185.8980335598754
3999,42,1,99,192.8830741390342
4000,42,2,0,408.54054861257134
4001,42,2,1,153.14836704042008
4002,42,2,2,111.29193857922847
4003,42,2,3,174.6633332406917
4004,42,2,4,237.38177200258824
4005,42,2,5,218.4296640738467
4006,42,2,6,218.5141456198948
4007,42,2,7,393.65194168688714
4008,42,2,8,433.9205025321908
4009,42,2,9,372.4279997814771
4010,42,2,10,429.43311231148675
4011,42,2,11,386.7138360693561
4012,42,2,12,407.3657579686352
