,world,hole,sim,x_pos
1979,14,2,79,410.1674030465982
1980,14,2,80,243.2048063966536
1981,14,2,81,249.3575397776409
1982,14,2,82,263.13206602699137
1983,14,2,83,284.35170373203346
1984,14,2,84,358.5240759941639
1985,14,2,85,461.2132684867591
1986,14,2,86,255.50738050333763
1987,14,2,87,258.17555436281674
1988,14,2,88,255.38668792489366
1989,14,2,89,439.0802086101616
1990,14,2,90,247.7300101542697
1991,14,2,91,324.99216004729055
1992,14,2,92,254.48475742049362
1993,14,2,93,410.08460387598706
1994,14,2,94,231.4535319240821
1995,14,2,95,480.2421159404213
1996,14,2,96,260.8653403781921
1997,14,2,97,438.6520927022248
1998,14,2,98,236.29673917565628
1999,14,2,99,394.3623781993529
2000,14,3,0,483.6947505770628
2001,14,3,1,462.7843976409541
2002,14,3,2,467.8626006592411
2003,14,3,3,480.5158276407659
2004,14,3,4,409.13852718270863
2005,14,3,5,454.80667769106344
2006,14,3,6,455.9516199775262
2007,14,3,7,462.2250909562626
2008,14,3,8,436.3857601824156
2009,14,3,9,494.55900885876906
2010,14,3,10,488.5467272293536
2011,14,3,11,453.3354809349099
2012,14,3,12,456.4379329788232
2013,14,3,13,438.64548556854334
2014,14,3,14,500.90469084652705
2015,14,3,15,429.0517444774711
2016,14,3,16,488.6229334000657
2017,14,3,17,465.27156360494246
2018,14,3,18,394.43386547349894
2019,14,3,19,424.7325697513374
2020,14,3,20,502.4485304197365
2021,14,3,21,403.02064554962476
2022,14,3,22,435.21161079231814
2023,14,3,23,450.2305726620228
2024,14,3,24,396.2957904093204
2025,14,3,25,424.1813033699251
2026,14,3,26,424.6067265961852
2027,14,3,27,467.22643124356
2028,14,3,28,452.7076738418684
2029,14,3,29,410.3679745015511
2030,14,3,30,473.31114567125564
2031,14,3,31,454.37338024986707
2032,14,3,32,454.97506389751294
2033,14,3,33,408.6260595142432
2034,14,3,34,444.133173632921
2035,14,3,35,454.769703656078
2036,14,3,36,437.33876380459236
2037,14,3,37,403.48269564479114
2038,14,3,38,488.43927924667315
2039,14,3,39,394.9613170045812
2040,14,3,40,408.9913840816575
2041,14,3,41,407.2040358354143
2042,14,3,42,416.69037246931396
2043,14,3,43,463.6503560519985
2044,14,3,44,430.0173395159294
2045,14,3,45,494.05264972551277
2046,14,3,46,463.38114411726104
2047,14,3,47,448.28028184080443
2048,14,3,48,414.03824677195695
2049,14,3,49,454.55034193332756
2050,14,3,50,446.7261693598198
2051,14,3,51,487.27906878644535
2052,14,3,52,486.14293021694215
2053,14,3,53,451.1395080596188
2054,14,3,54,451.53686613119277
2055,14,3,55,462.08422633510884
2056,14,3,56,437.2805796353586
2057,14,3,57,462.88054296099676
2058,14,3,58,445.4550194691937
2059,14,3,59,490.36481494465585
2060,14,3,60,480.0564712136854
2061,14,3,61,453.72831582496696
2062,14,3,62,442.0589573879009
2063,14,3,63,437.4220749379134
2064,14,3,64,480.67374018527767
2065,14,3,65,428.3245032870906
2066,14,3,66,494.2386921056943
2067,14,3,67,469.5782689404932
2068,14,3,68,449.00620310002773
2069,14,3,69,439.72264593601517
2070,14,3,70,442.50229495767263
2071,14,3,71,470.5857822660673
2072,14,3,72,403.3438406070181
2073,14,3,73,412.6428467829309
2074,14,3,74,454.50416966903316
2075,14,3,75,402.31487771858076
2076,14,3,76,408.6980310131683
2077,14,3,77,442.6958244049659
2078,14,3,78,439.6865457734716
2079,14,3,79,469.59371338094417
2080,14,3,80,439.2350676363059
2081,14,3,81,446.05786510601496
2082,14,3,82,438.29850089072016
2083,14,3,83,466.3117262147252
2084,14,3,84,416.80746560073595
2085,14,3,85,457.64320973630134
2086,14,3,86,458.6034639661478
2087,14,3,87,407.8350532990756
2088,14,3,88,494.14708388106317
2089,14,3,89,450.5617788482808
2090,14,3,90,439.0459809993231
2091,14,3,91,448.1118960964833
2092,14,3,92,486.23184631823926
2093,14,3,93,439.2565901933973
2094,14,3,94,461.48068318380535
2095,14,3,95,491.1552124757419
2096,14,3,96,471.8987102801461
2097,14,3,97,456.0139989119045
2098,14,3,98,438.35182362877407
2099,14,3,99,456.22470256999475
2100,16,1,0,84.60568152843253
2101,16,1,1,71.89763596657379
2102,16,1,2,68.61474260988082
2103,16,1,3,90.87352645385691
2104,16,1,4,72.65193053516748
2105,16,1,5,90.25732253330312
2106,16,1,6,90.50656485843056
2107,16,1,7,70.91982515131778
2108,16,1,8,78.14255510095447
2109,16,1,9,395.4734533314287
2110,16,1,10,84.19321005961228
2111,16,1,11,100.63109559875166
2112,16,1,12,67.72418348087889
2113,16,1,13,104.55300859767324
2114,16,1,14,63.067079085101966
2115,16,1,15,67.20939534410097
2116,16,1,16,72.80878955211325
2117,16,1,17,63.586109623220764
2118,16,1,18,281.45803955909753
2119,16,1,19,392.7561680877321
2120,16,1,20,71.82979898000423
2121,16,1,21,77.86159640946354
2122,16,1,22,352.8788110408842
2123,16,1,23,81.7191289965087
2124,16,1,24,92.4939700071853
2125,16,1,25,254.72767129470728
2126,16,1,26,64.45719301146889
2127,16,1,27,105.01224887962535
2128,16,1,28,77.60946633260514
2129,16,1,29,361.52943825260724
2130,16,1,30,71.75910441281835
2131,16,1,31,70.32756490874175
2132,16,1,32,73.54947858531902
2133,16,1,33,73.4723691224318
2134,16,1,34,70.41477081112487
2135,16,1,35,69.94538400195599
2136,16,1,36,72.53892585900435
2137,16,1,37,73.90082543852006
2138,16,1,38,79.31774328234012
2139,16,1,39,70.53107408839159
2140,16,1,40,63.72084967963772
2141,16,1,41,72.66238307134572
2142,16,1,42,71.18439832650026
2143,16,1,43,102.03501540741473
2144,16,1,44,391.3433664479807
2145,16,1,45,66.1182130714271
2146,16,1,46,72.0427595149577
2147,16,1,47,328.2201389325232
2148,16,1,48,72.97243732718523
2149,16,1,49,288.8539689971218
2150,16,1,50,317.07586560445026
2151,16,1,51,87.92926503971165
2152,16,1,52,67.20865115928338
2153,16,1,53,63.40930989708104
2154,16,1,54,108.6599117308904
2155,16,1,55,71.02702414276777
2156,16,1,56,369.1314415240093
2157,16,1,57,455.1636470710154
2158,16,1,58,316.7341489760085
2159,16,1,59,427.25132693230233
2160,16,1,60,351.1096430684204
2161,16,1,61,73.5923682742513
2162,16,1,62,316.40987487240176
2163,16,1,63,66.79654342063387
2164,16,1,64,103.37402173104117
2165,16,1,65,380.9868615411096
2166,16,1,66,73.22570376607997
2167,16,1,67,69.19993106807547
2168,16,1,68,99.40176945494214
2169,16,1,69,442.2212483433663
2170,16,1,70,322.4749475489664
2171,16,1,71,72.25662325708701
2172,16,1,72,68.37214122730757
2173,16,1,73,66.71137921219447
2174,16,1,74,302.6669556710817
2175,16,1,75,297.8457861635467
2176,16,1,76,424.9806504843021
2177,16,1,77,84.72570166602705
2178,16,1,78,101.14963716541634
2179,16,1,79,78.04304175759563
2180,16,1,80,84.73139835682369
2181,16,1,81,71.67563058362659
2182,16,1,82,380.09455805885034
2183,16,1,83,66.26971750977661
2184,16,1,84,65.04822240098189
2185,16,1,85,69.51355602795807
2186,16,1,86,68.06902177783073
2187,16,1,87,98.07841553912866
2188,16,1,88,63.964088390840224
2189,16,1,89,65.60435268985525
2190,16,1,90,63.9858567955812
2191,16,1,91,79.03070039372311
2192,16,1,92,408.3038984308882
2193,16,1,93,103.71057274681958
2194,16,1,94,64.01882434580618
2195,16,1,95,108.47164186835428
2196,16,1,96,66.38838286574631
2197,16,1,97,97.10010374389736
2198,16,1,98,69.68200296122843
2199,16,1,99,76.15338067524132
2200,16,2,0,341.065867195645
2201,16,2,1,277.497852524322
2202,16,2,2,293.5334406062785
2203,16,2,3,290.3362142941562
2204,16,2,4,299.7383620954512
2205,16,2,5,264.1873299489562
2206,16,2,6,261.31239829911647
2207,16,2,7,299.27857131103843
2208,16,2,8,288.2697520185739
2209,16,2,9,262.3784418102205
2210,16,2,10,260.3937444628327
2211,16,2,11,324.31992973368943
2212,16,2,12,288.55931512615723
2213,16,2,13,296.34731005118
2214,16,2,14,247.60279431714238
2215,16,2,15,335.9519960758213
2216,16,2,16,331.7566988983292
2217,16,2,17,287.3855314944927
2218,16,2,18,292.0417404567494
2219,16,2,19,308.1733602600742
2220,16,2,20,315.79608452809816
2221,16,2,21,296.2368330358955
2222,16,2,22,293.3276869707148
2223,16,2,23,331.6376721272954
2224,16,2,24,312.6146736826847
2225,16,2,25,307.1014267364358
2226,16,2,26,278.25075320965453
2227,16,2,27,298.92617170574357
2228,16,2,28,313.6954843877775
2229,16,2,29,352.58380717216374
2230,16,2,30,291.5896237717505
2231,16,2,31,346.08367160336053
2232,16,2,32,309.5828154434362
2233,16,2,33,346.59992477374686
2234,16,2,34,297.5733029598033
2235,16,2,35,278.2110466463281
2236,16,2,36,301.54555804258507
2237,16,2,37,295.54956748395495
2238,16,2,38,300.5560308738881
2239,16,2,39,304.37857024297296
2240,16,2,40,281.1992527197882
2241,16,2,41,288.5296272273358
2242,16,2,42,353.4251608247325
2243,16,2,43,333.7443992741327
2244,16,2,44,295.0012573431949
2245,16,2,45,253.5996233706678
2246,16,2,46,345.80128700947523
2247,16,2,47,334.66422412651514
2248,16,2,48,293.23523180012427
2249,16,2,49,324.18207439533575
2250,16,2,50,305.98040192888953
2251,16,2,51,261.3628903213916
2252,16,2,52,281.75879874219385
2253,16,2,53,290.0789812903908
2254,16,2,54,300.50790307077636
2255,16,2,55,345.7917352683715
2256,16,2,56,278.099343350514
2257,16,2,57,283.9538271991109
2258,16,2,58,284.02714487117464
2259,16,2,59,346.06611196410466
2260,16,2,60,314.0664731737679
2261,16,2,61,290.2495854061099
2262,16,2,62,277.62300920467874
2263,16,2,63,268.36700140748985
2264,16,2,64,324.06722021800357
2265,16,2,65,246.76536265507568
2266,16,2,66,283.9996733641389
2267,16,2,67,280.7081815738199
2268,16,2,68,310.89666135941735
2269,16,2,69,278.65552183174395
2270,16,2,70,340.3681946118
2271,16,2,71,287.04117686125284
2272,16,2,72,254.2803332905477
2273,16,2,73,266.1464995251006
2274,16,2,74,307.2869143394284
2275,16,2,75,309.996356070158
2276,16,2,76,268.08203545814234
2277,16,2,77,320.35786984749717
2278,16,2,78,260.0524632602785
2279,16,2,79,316.1032810376692
2280,16,2,80,297.88273019770753
2281,16,2,81,338.2277407052671
2282,16,2,82,302.96750914057196
2283,16,2,83,295.43233643817047
2284,16,2,84,282.52619989312177
2285,16,2,85,353.34519489543635
2286,16,2,86,268.1679993142059
2287,16,2,87,312.63465023597115
2288,16,2,88,306.4242251215589
2289,16,2,89,323.6845327608797
2290,16,2,90,260.4037484226359
2291,16,2,91,300.7871110198872
2292,16,2,92,286.50343926648753
2293,16,2,93,277.23578960693555
2294,16,2,94,309.3845736640999
2295,16,2,95,311.30230384792776
2296,16,2,96,353.78132630758626
2297,16,2,97,295.64947353703724
2298,16,2,98,298.66028316684884
2299,16,2,99,299.2157076773687
2300,16,3,0,253.0899411881742
2301,16,3,1,243.9088230641265
2302,16,3,2,335.99603592362473
2303,16,3,3,187.8339549044294
2304,16,3,4,311.4346972478293
2305,16,3,5,213.40855669095427
2306,16,3,6,207.67216937140068
2307,16,3,7,224.10048117367364
2308,16,3,8,339.0318920128106
2309,16,3,9,321.2426773284827
2310,16,3,10,208.85639687859074
2311,16,3,11,244.83945500319896
2312,16,3,12,198.62379675265734
2313,16,3,13,368.77254039359644
2314,16,3,14,304.8944314581747
2315,16,3,15,260.97189120638285
2316,16,3,16,356.2705168257259
2317,16,3,17,333.8544429685735
2318,16,3,18,254.46929642181217
2319,16,3,19,239.2377579766565
2320,16,3,20,186.69117023524998
2321,16,3,21,296.2986086992175
2322,16,3,22,288.537564371616
2323,16,3,23,234.5261549585755
2324,16,3,24,271.5558589848428
2325,16,3,25,237.2248938048856
2326,16,3,26,358.0424914451434
2327,16,3,27,244.42289591567368
2328,16,3,28,203.93854183106305
2329,16,3,29,307.98998032682556
2330,16,3,30,193.79163768223208
2331,16,3,31,187.6651348812789
2332,16,3,32,210.03263754977633
2333,16,3,33,188.85312845815986
2334,16,3,34,289.5905823258185
2335,16,3,35,263.9670763304727
2336,16,3,36,286.8282963193512
2337,16,3,37,275.66718076803176
2338,16,3,38,187.52629622724038
2339,16,3,39,187.8801258941448
2340,16,3,40,355.40039965586914
2341,16,3,41,224.75002614229336
2342,16,3,42,309.32430502550415
2343,16,3,43,278.15533319861447
2344,16,3,44,200.81951717234514
2345,16,3,45,211.42987700755603
2346,16,3,46,279.3803446616985
2347,16,3,47,299.46517173600955
2348,16,3,48,205.4531917290371
2349,16,3,49,222.21901106579313
2350,16,3,50,217.95346472759533
2351,16,3,51,304.0705952989653
2352,16,3,52,220.01716230322234
2353,16,3,53,179.80549077573053
2354,16,3,54,324.9361188867612
2355,16,3,55,186.86742136115754
2356,16,3,56,233.42166080615328
2357,16,3,57,224.63490740411825
2358,16,3,58,236.43527118176834
2359,16,3,59,337.8967019652248
2360,16,3,60,237.3072178697841
2361,16,3,61,266.60175177813244
2362,16,3,62,342.55333104517183
2363,16,3,63,308.3038429028092
2364,16,3,64,281.65596191817116
2365,16,3,65,199.680428998643
2366,16,3,66,269.7787119091479
2367,16,3,67,377.2415188192773
2368,16,3,68,186.82621426255693
2369,16,3,69,215.60757177572438
2370,16,3,70,336.39730012211254
2371,16,3,71,368.9989907964261
2372,16,3,72,327.84096392775433
2373,16,3,73,269.90795905501295
2374,16,3,74,190.54227202881623
2375,16,3,75,209.8744495874896
2376,16,3,76,280.1234050555135
2377,16,3,77,314.5611372669549
2378,16,3,78,239.4835084163354
2379,16,3,79,334.71782081301933
2380,16,3,80,320.88559073201077
2381,16,3,81,299.17602277411964
2382,16,3,82,224.6940626901763
2383,16,3,83,246.43117923884407
2384,16,3,84,186.68713281998035
2385,16,3,85,266.7446212969449
2386,16,3,86,320.7782193155243
2387,16,3,87,253.96377421859566
2388,16,3,88,359.6474907353969
2389,16,3,89,204.0712822156499
2390,16,3,90,225.80284423596723
2391,16,3,91,190.1240113518071
2392,16,3,92,356.36081890832634
2393,16,3,93,186.3988190532338
2394,16,3,94,309.9637814236001
2395,16,3,95,215.94141255531812
2396,16,3,96,280.6852619982179
2397,16,3,97,186.7251379155445
2398,16,3,98,206.27217366893785
2399,16,3,99,236.69401525870828
2400,20,1,0,71.68634879395935
2401,20,1,1,64.49798437648886
2402,20,1,2,222.43604966803082
2403,20,1,3,112.40333133139832
2404,20,1,4,114.88787679876414
2405,20,1,5,110.56989233088285
2406,20,1,6,76.10269629457136
2407,20,1,7,88.02529941483162
2408,20,1,8,315.61199485993507
2409,20,1,9,73.73367156763443
2410,20,1,10,102.85587456356883
2411,20,1,11,222.8077874440871
2412,20,1,12,221.56798674301626
2413,20,1,13,63.71563361254291
2414,20,1,14,101.45784704309666
2415,20,1,15,86.1700692166247
2416,20,1,16,102.27449041011853
2417,20,1,17,112.7485673200013
2418,20,1,18,245.22265456810806
2419,20,1,19,111.86628698348984
2420,20,1,20,115.05858714274014
2421,20,1,21,113.72009033445535
2422,20,1,22,69.85294345059529
2423,20,1,23,112.75918550843855
2424,20,1,24,111.4612085643209
2425,20,1,25,215.86191701163995
2426,20,1,26,222.62392916435994
2427,20,1,27,97.22652526217398
2428,20,1,28,373.4914392839067
2429,20,1,29,105.12285645530284
2430,20,1,30,110.56722237698345
2431,20,1,31,76.37637511304308
2432,20,1,32,223.91487517364243
2433,20,1,33,99.87672377216737
2434,20,1,34,111.97431609783206
2435,20,1,35,113.25230314318668
2436,20,1,36,224.623060866345
2437,20,1,37,113.68677650960839
2438,20,1,38,88.93364362482869
2439,20,1,39,109.07832967476192
2440,20,1,40,111.59330304762342
2441,20,1,41,68.91884919061685
2442,20,1,42,110.02672434000279
2443,20,1,43,236.50110154588558
2444,20,1,44,304.0189601462895
2445,20,1,45,89.28168086657871
2446,20,1,46,111.91912634434368
2447,20,1,47,98.60748863171277
2448,20,1,48,110.07424595292676
2449,20,1,49,93.54409928051719
2450,20,1,50,82.40962997891448
2451,20,1,51,223.39284868618387
2452,20,1,52,220.0374504700505
2453,20,1,53,92.82834615654501
2454,20,1,54,94.35921644655154
2455,20,1,55,271.23399854449207
2456,20,1,56,261.24899551647917
2457,20,1,57,295.23772409077236
2458,20,1,58,99.76328277819711
2459,20,1,59,117.32467667307944
2460,20,1,60,225.68319460187635
2461,20,1,61,105.96152594999644
2462,20,1,62,65.90083772399724
2463,20,1,63,63.57014512710363
2464,20,1,64,102.81613512151029
2465,20,1,65,218.03363388557437
2466,20,1,66,71.06503223749954
2467,20,1,67,87.76649707149313
2468,20,1,68,113.04869729166256
2469,20,1,69,73.33800732761033
2470,20,1,70,114.29083863855188
2471,20,1,71,111.26821166813397
2472,20,1,72,259.23707231685785
2473,20,1,73,90.39698448868901
2474,20,1,74,114.70350430718005
2475,20,1,75,97.4151146007432
2476,20,1,76,83.12676322492021
2477,20,1,77,86.744477373532
2478,20,1,78,78.27066744005494
2479,20,1,79,109.64795034789141
2480,20,1,80,74.40169303855268
2481,20,1,81,260.5088145066307
2482,20,1,82,113.73490205714297
2483,20,1,83,109.80413823118792
2484,20,1,84,108.72607618339902
2485,20,1,85,106.30011363059289
2486,20,1,86,94.73917260798595
2487,20,1,87,116.42654985316547
2488,20,1,88,66.18224076630071
2489,20,1,89,109.14821195131559
2490,20,1,90,112.28274226074171
2491,20,1,91,102.12612505458151
2492,20,1,92,239.72675017082707
2493,20,1,93,84.18747017914406
2494,20,1,94,297.6896033658447
2495,20,1,95,107.32757211798993
2496,20,1,96,341.1918432678868
2497,20,1,97,224.31712851907767
2498,20,1,98,77.76797264396352
2499,20,1,99,108.7419436286619
2500,20,2,0,112.19991743495956
2501,20,2,1,96.87240075262905
2502,20,2,2,107.95253117838752
2503,20,2,3,221.6241532768057
2504,20,2,4,227.81083835429135
2505,20,2,5,109.35461408304539
2506,20,2,6,104.46270236735474
2507,20,2,7,114.64750726707692
2508,20,2,8,216.18658564179387
2509,20,2,9,112.7208747517958
2510,20,2,10,221.96559539340456
2511,20,2,11,226.14760543920582
2512,20,2,12,96.47290655057019
2513,20,2,13,77.23467968605908
2514,20,2,14,106.94490899519998
2515,20,2,15,212.75430809262053
2516,20,2,16,107.69868149948496
2517,20,2,17,108.52916410280457
2518,20,2,18,111.20436375603636
2519,20,2,19,109.26680691617874
2520,20,2,20,234.63932294191505
2521,20,2,21,86.26934835047189
2522,20,2,22,110.78512009968038
2523,20,2,23,74.70554630253697
2524,20,2,24,400.9981864068933
2525,20,2,25,96.41539876752267
2526,20,2,26,238.30594150297628
2527,20,2,27,211.01215357054997
2528,20,2,28,104.01253634093068
2529,20,2,29,103.39063943036423
2530,20,2,30,216.48274985052151
2531,20,2,31,218.7092794095269
2532,20,2,32,108.16346314232919
2533,20,2,33,220.12591233146915
2534,20,2,34,209.6269644240176
2535,20,2,35,110.54862422214067
2536,20,2,36,110.32728071529063
2537,20,2,37,221.05575377008705
2538,20,2,38,224.0128825235823
2539,20,2,39,71.73527653409518
2540,20,2,40,104.6454076658174
2541,20,2,41,91.16250497323892
2542,20,2,42,221.37271498388944
2543,20,2,43,104.8392565868927
2544,20,2,44,221.16801328061752
2545,20,2,45,379.35205776349585
2546,20,2,46,108.4873101042142
2547,20,2,47,219.78230884117437
2548,20,2,48,222.61226452236806
2549,20,2,49,200.27920835028527
2550,20,2,50,110.67102349009305
2551,20,2,51,107.00637462043528
2552,20,2,52,107.18846566732044
2553,20,2,53,112.63800425623367
2554,20,2,54,110.46187100248707
2555,20,2,55,110.29195526034081
2556,20,2,56,222.24634158614612
2557,20,2,57,105.4102850245706
2558,20,2,58,213.06126612978952
2559,20,2,59,104.35952939630265
2560,20,2,60,108.16347634889173
2561,20,2,61,110.84105103942821
2562,20,2,62,82.94335279090556
2563,20,2,63,96.49776313848454
2564,20,2,64,202.86914697185406
2565,20,2,65,222.09532123293195
2566,20,2,66,217.69360697727566
2567,20,2,67,109.87318823842176
2568,20,2,68,92.76871639865853
2569,20,2,69,110.47016865380175
2570,20,2,70,112.08087980418529
2571,20,2,71,73.98273970602483
2572,20,2,72,205.31211765727647
2573,20,2,73,100.15624160235822
2574,20,2,74,227.9392120879383
2575,20,2,75,218.69113077936743
2576,20,2,76,108.63647483125301
2577,20,2,77,107.37981882727767
2578,20,2,78,217.8064094475996
2579,20,2,79,109.40501768800947
2580,20,2,80,215.62987535282173
2581,20,2,81,222.55470478865013
2582,20,2,82,217.66891178571314
2583,20,2,83,110.92942999422925
2584,20,2,84,78.74780150040857
2585,20,2,85,108.63611757060069
2586,20,2,86,110.59661784774116
2587,20,2,87,219.78984079959406
2588,20,2,88,112.04980641590693
2589,20,2,89,74.39580299014648
2590,20,2,90,230.66484064906143
2591,20,2,91,234.32586542510722
2592,20,2,92,222.30121782639702
2593,20,2,93,214.53517243958677
2594,20,2,94,111.34945198868414
2595,20,2,95,218.90491478456582
2596,20,2,96,234.0922858114806
2597,20,2,97,68.32697931298222
2598,20,2,98,115.41118682840427
2599,20,2,99,105.7168190374214
2600,20,3,0,497.0310823514303
2601,20,3,1,494.0795741053085
2602,20,3,2,423.9839293653153
2603,20,3,3,523.4496452692166
2604,20,3,4,490.90724447025707
2605,20,3,5,527.0940630661744
2606,20,3,6,529.3619923534662
2607,20,3,7,482.0265593268996
2608,20,3,8,519.3191969221516
2609,20,3,9,485.7697142333221
2610,20,3,10,532.208521813502
2611,20,3,11,493.16641859021325
2612,20,3,12,471.70611595545097
2613,20,3,13,490.11757779970833
2614,20,3,14,526.057303299209
2615,20,3,15,460.3525075941663
2616,20,3,16,528.8741416408322
2617,20,3,17,454.1148243149947
2618,20,3,18,511.26150790620403
2619,20,3,19,442.02332419549816
2620,20,3,20,520.7412142553843
2621,20,3,21,530.95667818076
2622,20,3,22,521.6635252034717
2623,20,3,23,502.3516959347969
2624,20,3,24,531.4735677272789
2625,20,3,25,509.02595280321015
2626,20,3,26,527.9671135689885
2627,20,3,27,530.0646033859665
2628,20,3,28,518.8166832241225
2629,20,3,29,516.3946738368732
2630,20,3,30,497.78505845269507
2631,20,3,31,493.43186093026725
2632,20,3,32,524.9732502957625
2633,20,3,33,478.1015189166647
2634,20,3,34,488.4948605543002
2635,20,3,35,519.9738169124805
2636,20,3,36,471.9992840423483
2637,20,3,37,518.3897376852365
2638,20,3,38,512.694625191866
2639,20,3,39,427.87771043138815
2640,20,3,40,520.2638323174632
2641,20,3,41,513.5721534549835
2642,20,3,42,524.9287832311894
2643,20,3,43,485.8067724643081
2644,20,3,44,454.7756441588921
2645,20,3,45,499.9955672207499
2646,20,3,46,442.7490778502707
2647,20,3,47,524.6673471572661
2648,20,3,48,496.788659633453
2649,20,3,49,453.84664407028527
2650,20,3,50,515.3198412215993
2651,20,3,51,499.2650296932391
2652,20,3,52,475.5839855799455
2653,20,3,53,455.73834148905945
2654,20,3,54,513.4848734094185
2655,20,3,55,473.1954714202036
2656,20,3,56,503.10279641099555
2657,20,3,57,524.5420030606163
2658,20,3,58,493.58190656057104
2659,20,3,59,471.67121663953264
2660,20,3,60,494.95192168977934
2661,20,3,61,485.2736593569987
2662,20,3,62,523.6360052386636
2663,20,3,63,501.08433008160966
2664,20,3,64,490.80299931291114
2665,20,3,65,522.4777619420614
2666,20,3,66,469.7399687121603
2667,20,3,67,498.4209190039025
2668,20,3,68,521.4829986758834
2669,20,3,69,457.72548588491657
2670,20,3,70,512.38708634339
2671,20,3,71,482.8400917802495
2672,20,3,72,502.29039297320537
2673,20,3,73,444.15569089732605
2674,20,3,74,397.2565014311982
2675,20,3,75,520.1066157790028
2676,20,3,76,493.0561062462021
2677,20,3,77,488.59084763903064
2678,20,3,78,512.7591074264075
2679,20,3,79,509.4871142508092
2680,20,3,80,527.7280369405872
2681,20,3,81,503.7869933131084
2682,20,3,82,460.9945646615076
2683,20,3,83,528.0574377563147
2684,20,3,84,519.2794608172765
2685,20,3,85,493.0246167239724
2686,20,3,86,515.403867407501
2687,20,3,87,523.3999502711802
2688,20,3,88,450.79250940534905
2689,20,3,89,438.4951222009869
2690,20,3,90,448.43141485912406
2691,20,3,91,536.6801724715474
2692,20,3,92,436.0580111104436
2693,20,3,93,509.4656191430218
2694,20,3,94,465.97305304132846
2695,20,3,95,465.24989748948883
2696,20,3,96,442.03655787229843
2697,20,3,97,455.29670727988923
2698,20,3,98,505.98912503874817
2699,20,3,99,461.3313420135679
2700,26,1,0,198.19220769529332
2701,26,1,1,189.01022093415634
2702,26,1,2,119.54571712819852
2703,26,1,3,141.05496980964162
2704,26,1,4,119.4671804472051
2705,26,1,5,137.51902435623722
2706,26,1,6,164.57777295859736
2707,26,1,7,144.44209829662253
2708,26,1,8,146.62931125009777
2709,26,1,9,145.14391633038022
2710,26,1,10,143.60745622001568
2711,26,1,11,112.44842438547383
2712,26,1,12,165.55286579780994
2713,26,1,13,152.1213068001619
2714,26,1,14,205.022825628469
2715,26,1,15,149.28191529794245
2716,26,1,16,176.6329065291088
2717,26,1,17,165.93291449781324
2718,26,1,18,135.82629009231067
2719,26,1,19,197.82467947250535
2720,26,1,20,150.8366248492411
2721,26,1,21,147.22956383848017
2722,26,1,22,142.21015244117956
2723,26,1,23,142.0034829076026
2724,26,1,24,146.26569860468078
2725,26,1,25,143.3323050496269
2726,26,1,26,97.57434594033614
2727,26,1,27,119.92669365824646
2728,26,1,28,146.67876212420765
2729,26,1,29,165.33230025943703
2730,26,1,30,165.45476335908273
2731,26,1,31,136.12463579931878
2732,26,1,32,131.07410602519107
2733,26,1,33,109.28159986344411
2734,26,1,34,135.4529851229314
2735,26,1,35,186.56839672548463
2736,26,1,36,164.0649331117083
2737,26,1,37,136.93130114622383
2738,26,1,38,145.79167671764318
2739,26,1,39,139.5696570432344
2740,26,1,40,116.54366939595404
2741,26,1,41,149.56424799600347
2742,26,1,42,132.25188056001653
2743,26,1,43,189.7631975953191
2744,26,1,44,142.88122084796387
2745,26,1,45,205.00831644283446
2746,26,1,46,162.46798598042577
2747,26,1,47,174.88210714697777
2748,26,1,48,203.86160945523255
2749,26,1,49,154.00640703033704
2750,26,1,50,134.86956924379322
2751,26,1,51,154.641976079496
2752,26,1,52,190.23063662829372
2753,26,1,53,113.68832655308965
2754,26,1,54,183.3937531844753
2755,26,1,55,160.4298125613173
2756,26,1,56,205.4129733823996
2757,26,1,57,141.4040467045946
2758,26,1,58,135.56226528719307
2759,26,1,59,98.2540361773256
2760,26,1,60,154.69947648581945
2761,26,1,61,139.55523987141652
2762,26,1,62,156.2510390551052
2763,26,1,63,158.33506423907292
2764,26,1,64,163.2096099532946
2765,26,1,65,196.91193174157257
2766,26,1,66,137.90316663869768
2767,26,1,67,145.2874957997387
2768,26,1,68,189.6728073509119
2769,26,1,69,159.33291387159
2770,26,1,70,137.19209169457767
2771,26,1,71,164.73938503528524
2772,26,1,72,148.60827906094602
2773,26,1,73,127.03502700593612
2774,26,1,74,190.07419990409335
2775,26,1,75,112.9519527639785
2776,26,1,76,153.97028352956931
2777,26,1,77,157.86147680140377
2778,26,1,78,140.16432090714326
2779,26,1,79,143.0204817822244
2780,26,1,80,142.63403647050788
2781,26,1,81,131.4653801937795
2782,26,1,82,164.39205088159324
2783,26,1,83,197.25275345130385
2784,26,1,84,157.19902722853323
2785,26,1,85,127.10893463202825
2786,26,1,86,186.13959736542253
2787,26,1,87,161.91662680080293
2788,26,1,88,172.91243164079435
2789,26,1,89,131.16724365785583
2790,26,1,90,146.13189028518636
2791,26,1,91,166.9843413076176
2792,26,1,92,138.49492163097293
2793,26,1,93,169.82079648011415
2794,26,1,94,165.76779193643821
2795,26,1,95,115.94163319821908
2796,26,1,96,175.3507327962192
2797,26,1,97,189.68458142005085
2798,26,1,98,158.2053117883677
2799,26,1,99,154.71612089926472
2800,26,2,0,397.0537705802337
2801,26,2,1,359.56003232435876
2802,26,2,2,364.32181422855984
