,world,hole,sim,x_pos
1983,14,2,83,406.943774271142
1984,14,2,84,252.27001080810388
1985,14,2,85,230.49344056076038
1986,14,2,86,398.0515068200256
1987,14,2,87,410.04360183087596
1988,14,2,88,406.78249324840004
1989,14,2,89,253.10807893059436
1990,14,2,90,250.80439055692102
1991,14,2,91,215.22241984177757
1992,14,2,92,253.63220875437824
1993,14,2,93,255.22743411225485
1994,14,2,94,253.07028424079536
1995,14,2,95,254.6942311482004
1996,14,2,96,410.87984045052576
1997,14,2,97,254.01670374175816
1998,14,2,98,255.29637434107477
1999,14,2,99,251.07662265868177
2000,14,3,0,494.2308842451297
2001,14,3,1,481.0432698912721
2002,14,3,2,486.14803284831066
2003,14,3,3,434.10894038147876
2004,14,3,4,459.3668648125305
2005,14,3,5,470.6039033935441
2006,14,3,6,422.71427576295844
2007,14,3,7,485.4197279255309
2008,14,3,8,440.702832636486
2009,14,3,9,426.07993939535424
2010,14,3,10,442.800143803109
2011,14,3,11,409.0442581118579
2012,14,3,12,403.40807568000076
2013,14,3,13,408.7307383446612
2014,14,3,14,467.44816915544897
2015,14,3,15,452.6829201110327
2016,14,3,16,490.598314549282
2017,14,3,17,394.61155799220535
2018,14,3,18,480.1514597911727
2019,14,3,19,485.70277736000895
2020,14,3,20,487.19301587549364
2021,14,3,21,407.7560726515819
2022,14,3,22,487.13583133154054
2023,14,3,23,488.90018171709124
2024,14,3,24,433.5743632221284
2025,14,3,25,408.77801357383964
2026,14,3,26,484.24902233947023
2027,14,3,27,405.7591411310199
2028,14,3,28,408.2378054319046
2029,14,3,29,430.3603491597589
2030,14,3,30,402.787606394947
2031,14,3,31,405.37506704439033
2032,14,3,32,490.71710174348175
2033,14,3,33,444.1850548703656
2034,14,3,34,434.2600451419714
2035,14,3,35,487.21851407664474
2036,14,3,36,490.8679755325932
2037,14,3,37,426.906462592166
2038,14,3,38,422.2375718462077
2039,14,3,39,433.0330634866828
2040,14,3,40,396.5593620524563
2041,14,3,41,405.1555239209958
2042,14,3,42,416.5223084929522
2043,14,3,43,492.48813132160444
2044,14,3,44,427.7424171011652
2045,14,3,45,501.78056763306046
2046,14,3,46,407.1096096408361
2047,14,3,47,471.7725051128054
2048,14,3,48,488.77245263863915
2049,14,3,49,414.45124185993916
2050,14,3,50,490.8186140593012
2051,14,3,51,481.9415000678535
2052,14,3,52,490.5896814153062
2053,14,3,53,468.10509674651615
2054,14,3,54,424.73190970043356
2055,14,3,55,408.0769941831527
2056,14,3,56,487.9848954515587
2057,14,3,57,426.9283798429967
2058,14,3,58,473.6139292389746
2059,14,3,59,405.72155602514033
2060,14,3,60,487.8170195924937
2061,14,3,61,412.66287499963676
2062,14,3,62,429.12727633303757
2063,14,3,63,489.0577279709356
2064,14,3,64,457.91870460384706
2065,14,3,65,472.3898102691414
2066,14,3,66,501.92117764075476
2067,14,3,67,477.9434572954446
2068,14,3,68,429.9796110217982
2069,14,3,69,500.8388343681889
2070,14,3,70,440.7934599220285
2071,14,3,71,451.12788926646226
2072,14,3,72,410.02894372283333
2073,14,3,73,462.9939958128644
2074,14,3,74,443.02805940180684
2075,14,3,75,473.2689560314586
2076,14,3,76,490.28045697915127
2077,14,3,77,394.4537947851471
2078,14,3,78,470.863573361743
2079,14,3,79,406.5605763758228
2080,14,3,80,406.3064003238763
2081,14,3,81,436.55476218350697
2082,14,3,82,476.1877083554283
2083,14,3,83,457.5443567871512
2084,14,3,84,494.78899657324666
2085,14,3,85,432.2950074843328
2086,14,3,86,491.22246425745027
2087,14,3,87,431.08131239021753
2088,14,3,88,487.60038451818514
2089,14,3,89,489.1668558929911
2090,14,3,90,483.15156876357946
2091,14,3,91,462.9182506290706
2092,14,3,92,459.06321072456933
2093,14,3,93,488.29996806739456
2094,14,3,94,413.6319172900694
2095,14,3,95,490.7281390278597
2096,14,3,96,442.04350662853216
2097,14,3,97,488.4348965112462
2098,14,3,98,496.33268520831115
2099,14,3,99,428.66030103742986
2100,16,1,0,320.335361070999
2101,16,1,1,67.85743463002397
2102,16,1,2,366.07477282165706
2103,16,1,3,69.35368984548495
2104,16,1,4,103.36619815151408
2105,16,1,5,65.82057587320917
2106,16,1,6,354.8748097479378
2107,16,1,7,349.68174389129524
2108,16,1,8,73.47205156495829
2109,16,1,9,346.16920882082553
2110,16,1,10,88.3366330356638
2111,16,1,11,65.19874758164562
2112,16,1,12,71.74331971231108
2113,16,1,13,356.52949465227556
2114,16,1,14,343.04710820936543
2115,16,1,15,77.83980386849711
2116,16,1,16,95.60099192633274
2117,16,1,17,380.555478314709
2118,16,1,18,63.868095616102984
2119,16,1,19,331.0706775084961
2120,16,1,20,350.47038866946497
2121,16,1,21,315.25429280049406
2122,16,1,22,338.26253330513856
2123,16,1,23,365.47371618979975
2124,16,1,24,67.74318888853963
2125,16,1,25,345.375590791931
2126,16,1,26,361.5478414707358
2127,16,1,27,357.62912441507694
2128,16,1,28,316.02036484082396
2129,16,1,29,363.524828698833
2130,16,1,30,70.25417795044656
2131,16,1,31,69.27026715665036
2132,16,1,32,68.68428090240576
2133,16,1,33,356.8138823239224
2134,16,1,34,78.22696363658534
2135,16,1,35,93.1420730665013
2136,16,1,36,105.00995977622534
2137,16,1,37,65.03420009399294
2138,16,1,38,66.77921514342525
2139,16,1,39,68.82442856587113
2140,16,1,40,366.38802909012276
2141,16,1,41,85.11176824651326
2142,16,1,42,357.1054969912928
2143,16,1,43,100.44488393822706
2144,16,1,44,341.12713159192066
2145,16,1,45,347.0111149878051
2146,16,1,46,64.20997000847446
2147,16,1,47,339.40404818328443
2148,16,1,48,364.3978419332439
2149,16,1,49,67.8674778490104
2150,16,1,50,65.54282515719314
2151,16,1,51,94.90547682079789
2152,16,1,52,69.30937864082561
2153,16,1,53,68.74113366720793
2154,16,1,54,67.90671653805647
2155,16,1,55,105.17445845066983
2156,16,1,56,325.9653670562771
2157,16,1,57,103.37484938908537
2158,16,1,58,362.1908217038141
2159,16,1,59,76.23624956330116
2160,16,1,60,63.73894744131759
2161,16,1,61,70.82766435941502
2162,16,1,62,68.14187159456115
2163,16,1,63,97.91763374203313
2164,16,1,64,99.41116036900296
2165,16,1,65,68.95821555257045
2166,16,1,66,69.11745621399444
2167,16,1,67,70.53453665462848
2168,16,1,68,66.17775455846946
2169,16,1,69,63.71194450024637
2170,16,1,70,63.69441252227828
2171,16,1,71,354.8471385911198
2172,16,1,72,108.80658510169565
2173,16,1,73,68.8945915468111
2174,16,1,74,356.7212747635659
2175,16,1,75,357.35773318806145
2176,16,1,76,320.0948632671781
2177,16,1,77,64.03343091558268
2178,16,1,78,69.63455771687457
2179,16,1,79,338.3498676256779
2180,16,1,80,98.22124601752793
2181,16,1,81,64.8595973812236
2182,16,1,82,64.2593901178049
2183,16,1,83,71.37499193242056
2184,16,1,84,63.21826260230019
2185,16,1,85,65.23877963891812
2186,16,1,86,68.71629393523608
2187,16,1,87,366.6960652922095
2188,16,1,88,342.14886195119715
2189,16,1,89,65.84753682013181
2190,16,1,90,95.48797928529052
2191,16,1,91,70.61960807776138
2192,16,1,92,324.61565084852646
2193,16,1,93,365.6024565366004
2194,16,1,94,370.00262799984426
2195,16,1,95,350.2990193850369
2196,16,1,96,365.7526402614318
2197,16,1,97,67.85906620255003
2198,16,1,98,342.0955761058384
2199,16,1,99,308.86203199637526
2200,16,2,0,325.7667984960867
2201,16,2,1,341.3704842084728
2202,16,2,2,312.5578711106025
2203,16,2,3,302.6729496543254
2204,16,2,4,293.39765848633647
2205,16,2,5,285.985133977156
2206,16,2,6,258.3245222464455
2207,16,2,7,334.2043571933954
2208,16,2,8,258.6229558135499
2209,16,2,9,307.248947273907
2210,16,2,10,340.04279927974375
2211,16,2,11,257.2722506763267
2212,16,2,12,274.0610794260665
2213,16,2,13,320.01624299805576
2214,16,2,14,275.34051662396473
2215,16,2,15,254.10738882130573
2216,16,2,16,316.86077897756024
2217,16,2,17,321.3173799826876
2218,16,2,18,340.5421601176319
2219,16,2,19,323.80694861283723
2220,16,2,20,252.76674973879364
2221,16,2,21,279.6681267994983
2222,16,2,22,319.74270808826475
2223,16,2,23,252.4053774259519
2224,16,2,24,339.87631065200515
2225,16,2,25,305.32023227189194
2226,16,2,26,284.08208689852165
2227,16,2,27,258.0313958205967
2228,16,2,28,270.33445231828443
2229,16,2,29,266.72784385083685
2230,16,2,30,343.2465563151581
2231,16,2,31,245.73026342119303
2232,16,2,32,284.0103721279737
2233,16,2,33,252.5194639420927
2234,16,2,34,340.0895280276212
2235,16,2,35,331.71885092253063
2236,16,2,36,336.57030010426314
2237,16,2,37,292.6146798980815
2238,16,2,38,316.0899292774856
2239,16,2,39,332.8201891385517
2240,16,2,40,302.58855363590095
2241,16,2,41,339.2493761691132
2242,16,2,42,352.28572947479495
2243,16,2,43,341.0028646557125
2244,16,2,44,261.71756522478705
2245,16,2,45,324.470608729017
2246,16,2,46,341.58931604804735
2247,16,2,47,318.40444073485685
2248,16,2,48,286.730816459442
2249,16,2,49,301.54415288398025
2250,16,2,50,339.61787681275956
2251,16,2,51,316.2245958339758
2252,16,2,52,246.89785107957783
2253,16,2,53,260.14325079133204
2254,16,2,54,273.9375369016512
2255,16,2,55,343.60317335476964
2256,16,2,56,336.90504194666215
2257,16,2,57,320.75916028526285
2258,16,2,58,314.0937950737485
2259,16,2,59,319.57781497890846
2260,16,2,60,278.3327061906214
2261,16,2,61,307.0073863538618
2262,16,2,62,257.8257531321051
2263,16,2,63,260.9597063082963
2264,16,2,64,287.78687199490076
2265,16,2,65,340.0778966046649
2266,16,2,66,290.78503040511436
2267,16,2,67,308.1949921488744
2268,16,2,68,270.25140100077823
2269,16,2,69,293.54413527484803
2270,16,2,70,339.48374455730124
2271,16,2,71,293.68871490608535
2272,16,2,72,327.4154447268776
2273,16,2,73,335.3100818960146
2274,16,2,74,340.06128023561376
2275,16,2,75,343.18523682335115
2276,16,2,76,291.8916225439227
2277,16,2,77,341.0145866631254
2278,16,2,78,288.85195428756765
2279,16,2,79,280.756981197789
2280,16,2,80,256.92623688365444
2281,16,2,81,258.5936718658749
2282,16,2,82,315.0641432242201
2283,16,2,83,262.9593778666161
2284,16,2,84,273.6827887663799
2285,16,2,85,265.90528268572524
2286,16,2,86,305.8572285143808
2287,16,2,87,294.271318928813
2288,16,2,88,286.7881347391675
2289,16,2,89,291.77376208762394
2290,16,2,90,353.0154599822714
2291,16,2,91,293.767743914703
2292,16,2,92,340.7677701334974
2293,16,2,93,279.92724720117604
2294,16,2,94,306.21607585678436
2295,16,2,95,341.74907044635046
2296,16,2,96,261.16195454306427
2297,16,2,97,258.4627835955826
2298,16,2,98,332.1008178598973
2299,16,2,99,323.64211077401603
2300,16,3,0,263.82846155463824
2301,16,3,1,246.65075212337265
2302,16,3,2,244.31886494063184
2303,16,3,3,278.15683134133167
2304,16,3,4,274.49596496401176
2305,16,3,5,260.42478719615804
2306,16,3,6,256.75629386395553
2307,16,3,7,275.00003477498177
2308,16,3,8,254.10107557354914
2309,16,3,9,243.2515350959761
2310,16,3,10,269.90805316928953
2311,16,3,11,233.55324032619043
2312,16,3,12,253.0753473409149
2313,16,3,13,235.62002494727844
2314,16,3,14,251.93069005358154
2315,16,3,15,254.04750915599314
2316,16,3,16,292.0036781511443
2317,16,3,17,246.3167060510697
2318,16,3,18,283.68440061528514
2319,16,3,19,248.68326295230213
2320,16,3,20,249.03510419746854
2321,16,3,21,245.54744634506415
2322,16,3,22,234.19577350880027
2323,16,3,23,280.80973988652283
2324,16,3,24,250.87255268331654
2325,16,3,25,261.23112638564675
2326,16,3,26,261.41315927099726
2327,16,3,27,265.0398964725783
2328,16,3,28,229.14413539444485
2329,16,3,29,237.3515591468311
2330,16,3,30,267.87578021386946
2331,16,3,31,229.9694375005272
2332,16,3,32,274.5139062260454
2333,16,3,33,236.37875175481625
2334,16,3,34,258.6988813016561
2335,16,3,35,246.57934682584852
2336,16,3,36,241.74033453228654
2337,16,3,37,251.84725147343983
2338,16,3,38,263.81346385911803
2339,16,3,39,269.6593818262293
2340,16,3,40,260.8724750141384
2341,16,3,41,251.7785648842609
2342,16,3,42,274.62547673975763
2343,16,3,43,270.9642360894049
2344,16,3,44,237.81978465492628
2345,16,3,45,273.38307485955664
2346,16,3,46,269.06897623709824
2347,16,3,47,283.9816634376822
2348,16,3,48,239.86017092446602
2349,16,3,49,243.93062359067775
2350,16,3,50,231.97270366160805
2351,16,3,51,228.40842467123198
2352,16,3,52,254.1695741599301
2353,16,3,53,244.23335054713158
2354,16,3,54,267.63269212410376
2355,16,3,55,252.5341340986781
2356,16,3,56,227.91991917234472
2357,16,3,57,229.8167161734888
2358,16,3,58,255.76057380564896
2359,16,3,59,257.5444022938964
2360,16,3,60,270.3823530068856
2361,16,3,61,267.77313602206453
2362,16,3,62,247.38147823964144
2363,16,3,63,240.6363363026813
2364,16,3,64,240.00185473860608
2365,16,3,65,255.39084452186
2366,16,3,66,258.0513243129425
2367,16,3,67,281.9639259966201
2368,16,3,68,240.44283130368729
2369,16,3,69,269.328582562791
2370,16,3,70,269.19878470272533
2371,16,3,71,250.61300626502714
2372,16,3,72,236.04596186567815
2373,16,3,73,269.6498383848154
2374,16,3,74,224.61678329255318
2375,16,3,75,294.04838001305353
2376,16,3,76,267.9080256332752
2377,16,3,77,261.0440673779182
2378,16,3,78,239.48778857645573
2379,16,3,79,254.25843038523135
2380,16,3,80,258.278508505411
2381,16,3,81,270.0912643630999
2382,16,3,82,259.528350026981
2383,16,3,83,252.69777216632528
2384,16,3,84,234.12389496774006
2385,16,3,85,249.13645910946406
2386,16,3,86,227.51127359184179
2387,16,3,87,250.96468502100961
2388,16,3,88,277.2294122258818
2389,16,3,89,236.6569379416296
2390,16,3,90,243.07630673552174
2391,16,3,91,250.8472464456448
2392,16,3,92,238.76834465744565
2393,16,3,93,242.80412646951024
2394,16,3,94,229.8386160873185
2395,16,3,95,245.74822786733864
2396,16,3,96,269.7391397544233
2397,16,3,97,256.2086367424973
2398,16,3,98,248.76159903091144
2399,16,3,99,264.5021741778189
2400,20,1,0,97.59176625122949
2401,20,1,1,91.77791130591416
2402,20,1,2,104.53547368831195
2403,20,1,3,95.61037711365033
2404,20,1,4,283.4428643385785
2405,20,1,5,215.13459514737323
2406,20,1,6,98.75791863285195
2407,20,1,7,229.93757638894127
2408,20,1,8,280.4589698318048
2409,20,1,9,104.91802306589632
2410,20,1,10,285.8563658785312
2411,20,1,11,94.01547787583324
2412,20,1,12,221.4010328148994
2413,20,1,13,224.11968430837067
2414,20,1,14,224.52127729529911
2415,20,1,15,91.97533014400653
2416,20,1,16,99.07478483274497
2417,20,1,17,98.36231684494732
2418,20,1,18,105.13807257233803
2419,20,1,19,91.60820370833649
2420,20,1,20,90.26970034920747
2421,20,1,21,220.26310831177761
2422,20,1,22,106.70586503710399
2423,20,1,23,102.01602986113443
2424,20,1,24,97.57761129508245
2425,20,1,25,98.74897659998092
2426,20,1,26,103.78086003589766
2427,20,1,27,244.6885103798031
2428,20,1,28,108.64976375792675
2429,20,1,29,95.59318904831578
2430,20,1,30,91.45037000805365
2431,20,1,31,96.06866883625138
2432,20,1,32,94.1327768712934
2433,20,1,33,94.73826515558696
2434,20,1,34,300.6815697554926
2435,20,1,35,99.7038960367832
2436,20,1,36,241.45541815442178
2437,20,1,37,248.2728273741935
2438,20,1,38,100.13321525173934
2439,20,1,39,103.23675300052003
2440,20,1,40,93.44979074682148
2441,20,1,41,272.540548493215
2442,20,1,42,222.6199820822402
2443,20,1,43,275.30232760298804
2444,20,1,44,269.1398870929206
2445,20,1,45,101.87893776008625
2446,20,1,46,97.76437038549282
2447,20,1,47,287.25712195650124
2448,20,1,48,99.40654262907658
2449,20,1,49,252.9268010867375
2450,20,1,50,218.78674094042688
2451,20,1,51,101.1955075236362
2452,20,1,52,283.83094069802416
2453,20,1,53,233.21772428925692
2454,20,1,54,108.5358906712387
2455,20,1,55,100.95456596263003
2456,20,1,56,93.93640887161013
2457,20,1,57,218.49445560711965
2458,20,1,58,86.31736700915084
2459,20,1,59,111.37502912887417
2460,20,1,60,279.74130554813576
2461,20,1,61,92.1774490978468
2462,20,1,62,97.41856538490997
2463,20,1,63,99.79850310533192
2464,20,1,64,230.70525933288843
2465,20,1,65,95.4226337303035
2466,20,1,66,94.83846457574731
2467,20,1,67,89.50613470426602
2468,20,1,68,299.2582887985306
2469,20,1,69,234.1097607852584
2470,20,1,70,91.5823968498897
2471,20,1,71,221.68868889386854
2472,20,1,72,103.09624470974587
2473,20,1,73,96.82827557785468
2474,20,1,74,80.81805746740694
2475,20,1,75,255.4401318987257
2476,20,1,76,92.13987036841212
2477,20,1,77,93.6201515879212
2478,20,1,78,222.59378706864322
2479,20,1,79,281.48452542978396
2480,20,1,80,105.65274623345759
2481,20,1,81,95.52511583860988
2482,20,1,82,104.24455377621979
2483,20,1,83,221.78734557947723
2484,20,1,84,97.4830323946897
2485,20,1,85,97.11719855382623
2486,20,1,86,105.49499087560896
2487,20,1,87,97.8651828626451
2488,20,1,88,82.4118370540007
2489,20,1,89,100.28186768211724
2490,20,1,90,100.38746348180129
2491,20,1,91,263.20101048065027
2492,20,1,92,100.69326234302439
2493,20,1,93,84.70994354601451
2494,20,1,94,254.0343280251273
2495,20,1,95,105.73300808255603
2496,20,1,96,106.40241782948243
2497,20,1,97,90.14853438818429
2498,20,1,98,94.68087632567382
2499,20,1,99,93.8098869300836
2500,20,2,0,222.61688586470277
2501,20,2,1,227.83712469367802
2502,20,2,2,219.42335481870285
2503,20,2,3,215.98491755206328
2504,20,2,4,89.40902176137214
2505,20,2,5,219.7973551959762
2506,20,2,6,219.07726198910757
2507,20,2,7,219.61999954919423
2508,20,2,8,219.59888327577417
2509,20,2,9,218.5941487773636
2510,20,2,10,398.25185344688856
2511,20,2,11,93.93078056099326
2512,20,2,12,218.56956904362914
2513,20,2,13,78.17899844509107
2514,20,2,14,102.95581406681833
2515,20,2,15,106.83199703681298
2516,20,2,16,89.81372877864786
2517,20,2,17,222.04570892720184
2518,20,2,18,219.8702062564969
2519,20,2,19,229.33577613882
2520,20,2,20,219.44283048339648
2521,20,2,21,217.40555856045466
2522,20,2,22,388.35497058148826
2523,20,2,23,218.21880589635205
2524,20,2,24,92.1157393300807
2525,20,2,25,100.95799169906309
2526,20,2,26,96.54407515529527
2527,20,2,27,108.3124463382102
2528,20,2,28,79.7010775545431
2529,20,2,29,111.05723787410732
2530,20,2,30,99.8530704349742
2531,20,2,31,219.15938313013586
2532,20,2,32,218.80975780271362
2533,20,2,33,215.50606399528675
2534,20,2,34,220.57581713655014
2535,20,2,35,218.76148791844315
2536,20,2,36,229.1237698471131
2537,20,2,37,87.1702392241994
2538,20,2,38,219.59874805920373
2539,20,2,39,88.2036414971913
2540,20,2,40,89.18428435593593
2541,20,2,41,222.15119355262482
2542,20,2,42,83.49565123727933
2543,20,2,43,219.52220162391518
2544,20,2,44,219.09553558429567
2545,20,2,45,214.67259043644682
2546,20,2,46,227.8158764677335
2547,20,2,47,219.44809080952788
2548,20,2,48,80.78376984817758
2549,20,2,49,82.89639312005674
2550,20,2,50,83.56171100453665
2551,20,2,51,218.50680833650236
2552,20,2,52,215.3887547540616
2553,20,2,53,93.02850316472755
2554,20,2,54,218.95801662152948
2555,20,2,55,218.47399925013605
2556,20,2,56,219.07838402342398
2557,20,2,57,85.8949175113863
2558,20,2,58,218.99199692604915
2559,20,2,59,218.91522819222163
2560,20,2,60,90.64681508812991
2561,20,2,61,219.25580441821458
2562,20,2,62,88.1705846587019
2563,20,2,63,91.03384802499221
2564,20,2,64,215.55134793602218
2565,20,2,65,218.75092507005235
2566,20,2,66,97.26783533310997
2567,20,2,67,219.26737130604306
2568,20,2,68,109.64830141796855
2569,20,2,69,223.16391554980748
2570,20,2,70,219.1320351575211
2571,20,2,71,222.16533447798633
2572,20,2,72,75.48455450417019
2573,20,2,73,225.9005594876318
2574,20,2,74,219.59737306640375
2575,20,2,75,219.34213195673624
2576,20,2,76,87.49563714141462
2577,20,2,77,218.5675810786722
2578,20,2,78,85.96244755896193
2579,20,2,79,115.14183898978436
2580,20,2,80,230.24878703294328
2581,20,2,81,219.5618185066944
2582,20,2,82,220.0720798304999
2583,20,2,83,218.61651975587074
2584,20,2,84,219.26098530310952
2585,20,2,85,218.91519281045947
2586,20,2,86,225.1360167255212
2587,20,2,87,91.08317339755602
2588,20,2,88,98.96104756784409
2589,20,2,89,218.98888937436413
2590,20,2,90,215.58588500680685
2591,20,2,91,219.68106358546095
2592,20,2,92,218.97934624586247
2593,20,2,93,103.02227287078325
2594,20,2,94,227.91822242761106
2595,20,2,95,91.83976746436043
2596,20,2,96,89.74001583148943
2597,20,2,97,95.72289342624578
2598,20,2,98,219.53845428654125
2599,20,2,99,85.16446505430697
2600,20,3,0,513.8816334900648
2601,20,3,1,505.01421964020113
2602,20,3,2,524.4908302378409
2603,20,3,3,501.91348875967634
2604,20,3,4,507.81301253681386
2605,20,3,5,507.8326887226763
2606,20,3,6,506.49167584273187
2607,20,3,7,519.7809476268008
2608,20,3,8,502.12505004335924
2609,20,3,9,508.23289099330253
2610,20,3,10,511.82776727356634
2611,20,3,11,502.8877098449187
2612,20,3,12,511.01446468753534
2613,20,3,13,510.24954776764815
2614,20,3,14,512.268537213192
2615,20,3,15,508.2906496864272
2616,20,3,16,511.67243487435286
2617,20,3,17,508.951543173601
2618,20,3,18,516.8931278686711
2619,20,3,19,502.74461933654095
2620,20,3,20,509.2861517040138
2621,20,3,21,507.7424230294431
2622,20,3,22,515.7997658216353
2623,20,3,23,518.4265053894364
2624,20,3,24,498.3569238042505
2625,20,3,25,518.6271339686233
2626,20,3,26,507.9080657201287
2627,20,3,27,506.5295504667382
2628,20,3,28,501.05902061652097
2629,20,3,29,513.0881087786079
2630,20,3,30,507.7994459925128
2631,20,3,31,514.2548837245163
2632,20,3,32,500.7746313077147
2633,20,3,33,496.0997457456535
2634,20,3,34,503.3398117003043
2635,20,3,35,496.6183601107505
2636,20,3,36,505.96851964128507
2637,20,3,37,498.86611905872513
2638,20,3,38,508.9846651192921
2639,20,3,39,485.3479144305901
2640,20,3,40,507.2139969487387
2641,20,3,41,504.09634997418084
2642,20,3,42,519.4653240024272
2643,20,3,43,507.4660960821798
2644,20,3,44,504.542296836667
2645,20,3,45,512.7356574956788
2646,20,3,46,512.3520866756112
2647,20,3,47,508.4587531197101
2648,20,3,48,519.0744084240698
2649,20,3,49,499.8616324590866
2650,20,3,50,508.62232324800846
2651,20,3,51,510.565044807895
2652,20,3,52,505.91064681711356
2653,20,3,53,507.3273042989311
2654,20,3,54,506.6213492319112
2655,20,3,55,505.85776307744067
2656,20,3,56,498.1474929908256
2657,20,3,57,498.5405318054966
2658,20,3,58,508.66359722696717
2659,20,3,59,512.0130155338411
2660,20,3,60,496.1554386551504
2661,20,3,61,511.7384956109159
2662,20,3,62,511.92200459017124
2663,20,3,63,500.4198547011784
2664,20,3,64,508.5406375192777
2665,20,3,65,514.5539730177533
2666,20,3,66,513.5714988980768
2667,20,3,67,512.8779758316718
2668,20,3,68,514.048367061039
2669,20,3,69,483.38690773726876
2670,20,3,70,515.2000760902557
2671,20,3,71,513.825330027952
2672,20,3,72,505.5890255167186
2673,20,3,73,501.3070434549295
2674,20,3,74,512.6141679812575
2675,20,3,75,492.1904469449222
2676,20,3,76,507.64379294210926
2677,20,3,77,520.237930616779
2678,20,3,78,510.8037062661464
2679,20,3,79,499.1792687958918
2680,20,3,80,499.81747727435413
2681,20,3,81,505.82588986185044
2682,20,3,82,509.8829362652695
2683,20,3,83,518.9905498604559
2684,20,3,84,503.35337636248477
2685,20,3,85,506.1140294249752
2686,20,3,86,508.9970758828326
2687,20,3,87,504.14420826657647
2688,20,3,88,505.66760531409994
2689,20,3,89,512.00690135737
2690,20,3,90,511.9153688757737
2691,20,3,91,500.7194927254619
2692,20,3,92,513.2100548349515
2693,20,3,93,504.5319066102641
2694,20,3,94,508.6457557536888
2695,20,3,95,506.049034016032
2696,20,3,96,499.67089738074725
2697,20,3,97,515.0423823684978
2698,20,3,98,504.0636130563443
2699,20,3,99,506.5007687996055
2700,26,1,0,128.9772904133366
2701,26,1,1,109.80829552914204
2702,26,1,2,144.92463376045893
2703,26,1,3,134.04064175134482
2704,26,1,4,190.10937838514158
2705,26,1,5,189.92267257658528
2706,26,1,6,187.37041753327324
2707,26,1,7,139.72069953172755
2708,26,1,8,114.39049126355269
2709,26,1,9,167.72622873961393
2710,26,1,10,140.49193746478167
2711,26,1,11,157.2064742425732
2712,26,1,12,167.22400375800598
2713,26,1,13,172.2332873628307
2714,26,1,14,138.92679859489772
2715,26,1,15,198.3932318727595
2716,26,1,16,169.4258512945271
2717,26,1,17,109.04789266248515
2718,26,1,18,187.4651224102092
2719,26,1,19,186.0487417226566
2720,26,1,20,114.56534859718049
2721,26,1,21,172.4759061927312
2722,26,1,22,204.1256076654984
2723,26,1,23,194.84082239324735
2724,26,1,24,111.49163473172143
2725,26,1,25,187.1963181981521
2726,26,1,26,158.21455004309226
2727,26,1,27,161.84860308858023
2728,26,1,28,136.95158790306598
2729,26,1,29,141.4446346384301
2730,26,1,30,187.19630978034652
2731,26,1,31,135.68177793327243
2732,26,1,32,153.13553883636203
2733,26,1,33,98.2460611857303
2734,26,1,34,144.9316845262953
2735,26,1,35,114.88677110938029
2736,26,1,36,197.86214797252447
2737,26,1,37,125.3130634701672
2738,26,1,38,187.90395272839282
2739,26,1,39,148.61323122000144
2740,26,1,40,109.6858061987591
2741,26,1,41,113.61102646109596
2742,26,1,42,152.38199137336068
2743,26,1,43,187.96724341768586
2744,26,1,44,172.8101362512806
2745,26,1,45,204.968019332365
2746,26,1,46,192.2387553523408
2747,26,1,47,138.56134660183312
2748,26,1,48,184.02114535040363
2749,26,1,49,115.70769455203005
2750,26,1,50,138.70691177396657
2751,26,1,51,109.56755720668507
2752,26,1,52,126.84179154395204
2753,26,1,53,147.40760185430443
2754,26,1,54,190.059074416031
2755,26,1,55,111.17590982610137
2756,26,1,56,167.09860996362318
2757,26,1,57,114.95215158929572
2758,26,1,58,163.91402098255003
2759,26,1,59,108.51032191751675
2760,26,1,60,127.21827576667596
2761,26,1,61,172.23458251716508
2762,26,1,62,159.270705021838
2763,26,1,63,115.53222671870675
2764,26,1,64,110.38307040359172
2765,26,1,65,116.80799964439943
2766,26,1,66,121.2294903224508
2767,26,1,67,149.4680489279002
2768,26,1,68,155.9985708656666
2769,26,1,69,192.45825274874346
2770,26,1,70,188.13821472727415
2771,26,1,71,144.03413899843827
2772,26,1,72,162.9111369574582
2773,26,1,73,153.83900750229063
2774,26,1,74,191.19752755981887
2775,26,1,75,158.8962657729635
2776,26,1,76,97.08017522370737
2777,26,1,77,189.59334614026483
2778,26,1,78,147.8370723972167
2779,26,1,79,123.81105612567393
2780,26,1,80,191.9556466322828
2781,26,1,81,125.61009720432241
2782,26,1,82,110.55528617956875
2783,26,1,83,188.58610846574197
2784,26,1,84,112.21061909396006
2785,26,1,85,194.34288789479012
2786,26,1,86,184.0592771401735
2787,26,1,87,145.24473254458704
2788,26,1,88,192.76577851531945
2789,26,1,89,108.64231878813396
2790,26,1,90,150.36804663485682
2791,26,1,91,163.77072965765333
2792,26,1,92,191.18302897471938
2793,26,1,93,155.8684310198785
2794,26,1,94,111.30345170426551
2795,26,1,95,190.2736559117437
2796,26,1,96,187.0941389906294
2797,26,1,97,191.1341447540631
2798,26,1,98,108.62260391461962
2799,26,1,99,108.81189364087169
2800,26,2,0,389.19053622743155
2801,26,2,1,384.2987427723776
2802,26,2,2,388.3640468392602
2803,26,2,3,122.74026978622086
2804,26,2,4,155.47997121777266
2805,26,2,5,392.30022105915594
2806,26,2,6,384.98509832255274
