,world,hole,sim,x_pos
1837,14,1,37,261.8979553705984
1838,14,1,38,66.16117066115149
1839,14,1,39,248.98870903357258
1840,14,1,40,249.78844620555472
1841,14,1,41,234.6366372078608
1842,14,1,42,231.87889891191332
1843,14,1,43,268.246156402946
1844,14,1,44,67.92484887181152
1845,14,1,45,241.9902485745405
1846,14,1,46,71.96227437760109
1847,14,1,47,80.35558356042826
1848,14,1,48,64.423574541008
1849,14,1,49,241.62774809504418
1850,14,1,50,278.64318458100973
1851,14,1,51,246.25861226893494
1852,14,1,52,244.81769003413584
1853,14,1,53,244.23782496031973
1854,14,1,54,233.2917543303772
1855,14,1,55,243.93643364942412
1856,14,1,56,238.83560562168813
1857,14,1,57,67.50565540737126
1858,14,1,58,244.18645169492984
1859,14,1,59,243.0308190177379
1860,14,1,60,271.6026769604029
1861,14,1,61,65.55520224924982
1862,14,1,62,235.86973030551604
1863,14,1,63,267.02931179875134
1864,14,1,64,73.06901479479613
1865,14,1,65,248.78002874459642
1866,14,1,66,242.9950863427562
1867,14,1,67,241.52143841007455
1868,14,1,68,275.98915162518114
1869,14,1,69,235.25262329738752
1870,14,1,70,240.42997263092636
1871,14,1,71,236.78714591867686
1872,14,1,72,254.38915820535877
1873,14,1,73,82.66627316001231
1874,14,1,74,63.75866133159644
1875,14,1,75,121.03052762620452
1876,14,1,76,227.21629022545127
1877,14,1,77,237.9464179351101
1878,14,1,78,249.43280895638293
1879,14,1,79,252.4021443941039
1880,14,1,80,246.2728358246129
1881,14,1,81,226.73449469478714
1882,14,1,82,230.82264949416648
1883,14,1,83,239.98295136303838
1884,14,1,84,237.88397169899181
1885,14,1,85,236.18800922328532
1886,14,1,86,249.52732847105574
1887,14,1,87,247.74706409239792
1888,14,1,88,241.12511307672747
1889,14,1,89,227.04719901873642
1890,14,1,90,65.33510317323612
1891,14,1,91,73.77128183471883
1892,14,1,92,66.63341108528512
1893,14,1,93,98.12432303980418
1894,14,1,94,251.39482130770034
1895,14,1,95,227.60063079669825
1896,14,1,96,277.4234220818197
1897,14,1,97,64.74063352362226
1898,14,1,98,233.76737899756947
1899,14,1,99,240.3560530399318
1900,14,2,0,404.6839864806982
1901,14,2,1,229.63990099596998
1902,14,2,2,250.47078816472887
1903,14,2,3,355.0590998004811
1904,14,2,4,248.15951356957817
1905,14,2,5,225.6502289489718
1906,14,2,6,217.2430197435676
1907,14,2,7,428.1855788090907
1908,14,2,8,231.97967501879282
1909,14,2,9,230.8158771732265
1910,14,2,10,394.89644965376925
1911,14,2,11,247.75966371485802
1912,14,2,12,231.74076718620356
1913,14,2,13,223.58887381710088
1914,14,2,14,258.60845771473726
1915,14,2,15,359.39284925346624
1916,14,2,16,389.1948202980358
1917,14,2,17,356.4319808093552
1918,14,2,18,232.4029900026566
1919,14,2,19,254.04537267190216
1920,14,2,20,229.15169010064352
1921,14,2,21,215.9821246533951
1922,14,2,22,253.83242797813108
1923,14,2,23,223.5158719536632
1924,14,2,24,231.45991068487797
1925,14,2,25,305.4400611596802
1926,14,2,26,251.19908353096625
1927,14,2,27,215.13410963423027
1928,14,2,28,357.4665883692452
1929,14,2,29,255.34226258371598
1930,14,2,30,365.10687008032863
1931,14,2,31,373.795364617425
1932,14,2,32,232.68913798653455
1933,14,2,33,227.74383127571446
1934,14,2,34,219.2511215734217
1935,14,2,35,419.09321338051024
1936,14,2,36,367.9780868197529
1937,14,2,37,250.300432436188
1938,14,2,38,391.2128888009344
1939,14,2,39,247.3708852794039
1940,14,2,40,259.00838213185875
1941,14,2,41,218.71958780620506
1942,14,2,42,366.15328324341345
1943,14,2,43,222.0333887695224
1944,14,2,44,251.71315611630212
1945,14,2,45,229.2614258377225
1946,14,2,46,229.63398177721217
1947,14,2,47,225.70209602888514
1948,14,2,48,218.97526997200166
1949,14,2,49,354.4792110142372
1950,14,2,50,360.3651592504385
1951,14,2,51,399.2147032451752
1952,14,2,52,249.96409773068615
1953,14,2,53,216.3770915792099
1954,14,2,54,228.02692604061437
1955,14,2,55,228.4449459348951
1956,14,2,56,224.48834107546224
1957,14,2,57,386.835835991571
1958,14,2,58,358.72342764730024
1959,14,2,59,215.9230033132566
1960,14,2,60,220.9499526332935
1961,14,2,61,225.24276367611606
1962,14,2,62,368.9867003628072
1963,14,2,63,228.20404283910142
1964,14,2,64,298.4119021022488
1965,14,2,65,231.7926299472475
1966,14,2,66,229.12258453472785
1967,14,2,67,410.93191375128293
1968,14,2,68,217.2884874621411
1969,14,2,69,251.5969551079558
1970,14,2,70,361.5803753450772
1971,14,2,71,229.23495566028402
1972,14,2,72,233.82416230488232
1973,14,2,73,228.41814905126765
1974,14,2,74,377.1334171221516
1975,14,2,75,363.511059587961
1976,14,2,76,429.7759048498203
1977,14,2,77,232.70342670078531
1978,14,2,78,227.6650081965094
1979,14,2,79,236.5548643699154
1980,14,2,80,231.08039152626733
1981,14,2,81,252.04722282127418
1982,14,2,82,355.5573075675643
1983,14,2,83,230.91920271480672
1984,14,2,84,257.0954960529624
1985,14,2,85,221.37078579577852
1986,14,2,86,362.22217605374396
1987,14,2,87,226.7327489388484
1988,14,2,88,228.45643993840855
1989,14,2,89,253.01251819854664
1990,14,2,90,361.053492839783
1991,14,2,91,234.8980903237625
1992,14,2,92,233.57820068783144
1993,14,2,93,231.26585393939732
1994,14,2,94,229.9936863431329
1995,14,2,95,232.77537949639856
1996,14,2,96,372.62261829038516
1997,14,2,97,225.42969162968163
1998,14,2,98,234.25137366993445
1999,14,2,99,231.90178709086427
2000,14,3,0,436.9453958265282
2001,14,3,1,445.4004672925591
2002,14,3,2,402.2363655202885
2003,14,3,3,426.87351641712235
2004,14,3,4,443.0195799166835
2005,14,3,5,408.1475357389525
2006,14,3,6,435.82026494186977
2007,14,3,7,488.4018322491576
2008,14,3,8,466.22599329514316
2009,14,3,9,482.6563612499447
2010,14,3,10,424.64626823108273
2011,14,3,11,458.1054983222093
2012,14,3,12,395.91798667232916
2013,14,3,13,459.21710183278105
2014,14,3,14,480.64708404366837
2015,14,3,15,401.4474221044597
2016,14,3,16,470.61086528060775
2017,14,3,17,459.1334719592813
2018,14,3,18,446.4177047331534
2019,14,3,19,402.7788058319088
2020,14,3,20,441.615233264252
2021,14,3,21,427.34745645662053
2022,14,3,22,395.70258585360034
2023,14,3,23,462.3505450405464
2024,14,3,24,424.5650454031923
2025,14,3,25,407.04334097032046
2026,14,3,26,466.7687460991275
2027,14,3,27,461.329608018029
2028,14,3,28,449.4089393874054
2029,14,3,29,429.4905729688577
2030,14,3,30,429.0351993223448
2031,14,3,31,473.47156139853104
2032,14,3,32,485.8265019005367
2033,14,3,33,465.10100947139813
2034,14,3,34,410.7859162086308
2035,14,3,35,490.8303295382959
2036,14,3,36,424.6276351621188
2037,14,3,37,426.8785039818486
2038,14,3,38,449.72780953146156
2039,14,3,39,470.9829623755302
2040,14,3,40,449.83869994694754
2041,14,3,41,451.1046366004741
2042,14,3,42,462.97126694490396
2043,14,3,43,481.53671272181526
2044,14,3,44,452.5180898791016
2045,14,3,45,487.31646128184303
2046,14,3,46,459.3886406688903
2047,14,3,47,415.6888895036559
2048,14,3,48,466.9455247073684
2049,14,3,49,469.6171506826205
2050,14,3,50,467.9508043555951
2051,14,3,51,454.4474093164058
2052,14,3,52,401.5767563083622
2053,14,3,53,435.4290810715298
2054,14,3,54,468.4810713131694
2055,14,3,55,460.4955664922046
2056,14,3,56,411.8275309841863
2057,14,3,57,467.01548410752054
2058,14,3,58,459.16368931758035
2059,14,3,59,426.0666981003365
2060,14,3,60,395.7265849616897
2061,14,3,61,461.19203313409565
2062,14,3,62,472.0080180695393
2063,14,3,63,437.2101845501427
2064,14,3,64,401.84985761938157
2065,14,3,65,488.34399841270084
2066,14,3,66,424.7667315101883
2067,14,3,67,456.390630959593
2068,14,3,68,453.80886894357377
2069,14,3,69,461.20743560850383
2070,14,3,70,407.30510856688966
2071,14,3,71,410.4803180801502
2072,14,3,72,429.2678514702272
2073,14,3,73,468.4451938586137
2074,14,3,74,487.41765540930936
2075,14,3,75,439.031289279851
2076,14,3,76,464.87256649450234
2077,14,3,77,461.42719358426274
2078,14,3,78,459.09923430926204
2079,14,3,79,490.95062873000165
2080,14,3,80,446.5283782248256
2081,14,3,81,502.42290308186926
2082,14,3,82,484.70118674817087
2083,14,3,83,447.10447874281095
2084,14,3,84,502.2652165824173
2085,14,3,85,394.5579820753673
2086,14,3,86,488.2621895559811
2087,14,3,87,417.40495509236484
2088,14,3,88,471.7409652358145
2089,14,3,89,494.6973277051871
2090,14,3,90,495.37920740393326
2091,14,3,91,483.42879888211644
2092,14,3,92,440.4397682392984
2093,14,3,93,408.7144078938457
2094,14,3,94,454.86444121838673
2095,14,3,95,454.8245443842716
2096,14,3,96,430.99685944832146
2097,14,3,97,441.6571273224531
2098,14,3,98,401.25345731432066
2099,14,3,99,449.4133242453887
2100,16,1,0,74.42509417039871
2101,16,1,1,103.25969186475636
2102,16,1,2,340.0866910083221
2103,16,1,3,70.00568704331359
2104,16,1,4,360.66200570533096
2105,16,1,5,73.32198073024917
2106,16,1,6,69.02286849145676
2107,16,1,7,82.25997428560812
2108,16,1,8,92.67990150827707
2109,16,1,9,89.28916852860318
2110,16,1,10,83.83882499531434
2111,16,1,11,97.6045114699496
2112,16,1,12,74.17261436286509
2113,16,1,13,310.22974909541045
2114,16,1,14,81.1452233862386
2115,16,1,15,268.45333751998373
2116,16,1,16,64.36780856582048
2117,16,1,17,74.42504617130045
2118,16,1,18,333.18636079971844
2119,16,1,19,73.78154769601642
2120,16,1,20,64.5787042568151
2121,16,1,21,95.27668868183777
2122,16,1,22,312.6033397685356
2123,16,1,23,85.53969957185248
2124,16,1,24,69.35213589776434
2125,16,1,25,284.195015802108
2126,16,1,26,99.1985986922019
2127,16,1,27,68.85573348874739
2128,16,1,28,93.47985388263022
2129,16,1,29,85.03829549499798
2130,16,1,30,80.75366259171442
2131,16,1,31,291.84038000990193
2132,16,1,32,314.72631623242694
2133,16,1,33,93.75537854754351
2134,16,1,34,63.70452174997519
2135,16,1,35,109.29686828780501
2136,16,1,36,257.47397351886445
2137,16,1,37,71.48826651351953
2138,16,1,38,83.13067112330293
2139,16,1,39,264.8415117474337
2140,16,1,40,68.72047062126282
2141,16,1,41,74.29192848047886
2142,16,1,42,66.27210392366358
2143,16,1,43,88.52375457701517
2144,16,1,44,76.80859801197133
2145,16,1,45,264.8904285662796
2146,16,1,46,337.75901849037325
2147,16,1,47,99.01800061562315
2148,16,1,48,253.03619323360005
2149,16,1,49,106.05164167017455
2150,16,1,50,80.92461729319716
2151,16,1,51,90.16350010953843
2152,16,1,52,80.49993149154434
2153,16,1,53,101.83631266167534
2154,16,1,54,94.67775838313341
2155,16,1,55,64.25301999290231
2156,16,1,56,80.09502974076798
2157,16,1,57,351.9657631517914
2158,16,1,58,71.53462200112442
2159,16,1,59,85.36766812159586
2160,16,1,60,336.5172378748022
2161,16,1,61,332.1608699435305
2162,16,1,62,73.68061644145759
2163,16,1,63,67.64792815329335
2164,16,1,64,283.64945432087814
2165,16,1,65,103.39041792621015
2166,16,1,66,314.97285767715954
2167,16,1,67,107.28257801718287
2168,16,1,68,331.1925021677417
2169,16,1,69,84.3633772056669
2170,16,1,70,81.28274217864822
2171,16,1,71,69.60693118331726
2172,16,1,72,64.32839865322546
2173,16,1,73,252.59509379069428
2174,16,1,74,263.7625145352878
2175,16,1,75,67.23141312180127
2176,16,1,76,71.81053471229326
2177,16,1,77,364.947962396183
2178,16,1,78,101.52838359052122
2179,16,1,79,73.02743428638561
2180,16,1,80,63.791863708095455
2181,16,1,81,107.6418441551013
2182,16,1,82,95.64673148779707
2183,16,1,83,80.47977513412741
2184,16,1,84,103.55183092387307
2185,16,1,85,98.38747695125973
2186,16,1,86,101.68195639460205
2187,16,1,87,321.45258046420486
2188,16,1,88,347.45594354276164
2189,16,1,89,296.0284890908562
2190,16,1,90,67.68537529033722
2191,16,1,91,67.74544179573043
2192,16,1,92,237.17992302896656
2193,16,1,93,89.94995294551654
2194,16,1,94,73.66359319624343
2195,16,1,95,341.3951932698964
2196,16,1,96,320.9276339739792
2197,16,1,97,110.26914462240309
2198,16,1,98,329.22456162215724
2199,16,1,99,276.6099331173965
2200,16,2,0,301.84334952697407
2201,16,2,1,331.356620434585
2202,16,2,2,253.5384744419449
2203,16,2,3,264.76404479137204
2204,16,2,4,311.6519351656196
2205,16,2,5,290.07319384201304
2206,16,2,6,295.6517279563395
2207,16,2,7,314.3914836473917
2208,16,2,8,304.63506062661196
2209,16,2,9,346.39373257733956
2210,16,2,10,298.78814049100265
2211,16,2,11,354.72143450118955
2212,16,2,12,252.87072941600888
2213,16,2,13,306.32671022020924
2214,16,2,14,305.2100458998968
2215,16,2,15,313.18239163511464
2216,16,2,16,352.79140971291093
2217,16,2,17,283.0065754793558
2218,16,2,18,297.22792101468985
2219,16,2,19,299.3548243910617
2220,16,2,20,336.04481641594816
2221,16,2,21,311.25135189345735
2222,16,2,22,314.0117218414311
2223,16,2,23,305.606327880255
2224,16,2,24,345.87273787703117
2225,16,2,25,294.00469346923734
2226,16,2,26,283.6572970900423
2227,16,2,27,288.6472457699397
2228,16,2,28,306.9988274314729
2229,16,2,29,268.62595803984016
2230,16,2,30,321.4660182792766
2231,16,2,31,298.6364585938448
2232,16,2,32,259.11302930780516
2233,16,2,33,295.47068725821373
2234,16,2,34,310.2013223148484
2235,16,2,35,263.73238568698326
2236,16,2,36,304.40042935691594
2237,16,2,37,291.2624909922525
2238,16,2,38,305.40533069239865
2239,16,2,39,307.413653649869
2240,16,2,40,291.02206548976284
2241,16,2,41,340.52551282831274
2242,16,2,42,291.81310241907426
2243,16,2,43,338.8338142579049
2244,16,2,44,261.20831122917207
2245,16,2,45,260.0646650719771
2246,16,2,46,275.1712012953155
2247,16,2,47,290.90030991386107
2248,16,2,48,318.993699403238
2249,16,2,49,314.29071497065286
2250,16,2,50,308.7906958350937
2251,16,2,51,304.09977153658144
2252,16,2,52,303.975119427954
2253,16,2,53,318.9972562902618
2254,16,2,54,304.0763850749431
2255,16,2,55,292.0411986876171
2256,16,2,56,306.58548642148884
2257,16,2,57,304.001440071408
2258,16,2,58,279.8846739273482
2259,16,2,59,308.83422289005085
2260,16,2,60,279.1708623809368
2261,16,2,61,315.44087831872656
2262,16,2,62,278.0978156430193
2263,16,2,63,345.78207805508947
2264,16,2,64,321.2144496558035
2265,16,2,65,254.57255068184227
2266,16,2,66,252.5094140589245
2267,16,2,67,260.71511432930953
2268,16,2,68,310.2334476114594
2269,16,2,69,322.89694968271886
2270,16,2,70,298.9272662427936
2271,16,2,71,320.2993025165384
2272,16,2,72,341.34124006689564
2273,16,2,73,291.3459263601617
2274,16,2,74,316.9447342360962
2275,16,2,75,305.26100553562816
2276,16,2,76,322.1552363691006
2277,16,2,77,309.6630468440835
2278,16,2,78,298.7949347429023
2279,16,2,79,310.3754661695517
2280,16,2,80,305.17736580543203
2281,16,2,81,284.0119343350655
2282,16,2,82,321.1939528672567
2283,16,2,83,337.5291003089432
2284,16,2,84,285.3013684276062
2285,16,2,85,347.4257038596537
2286,16,2,86,261.1586483957032
2287,16,2,87,338.75883998962155
2288,16,2,88,247.29637872603044
2289,16,2,89,333.06125597729806
2290,16,2,90,327.42571723459525
2291,16,2,91,342.7325820204014
2292,16,2,92,265.83058554278557
2293,16,2,93,333.61445633575676
2294,16,2,94,261.91514397750757
2295,16,2,95,259.77817083667037
2296,16,2,96,260.94037612699674
2297,16,2,97,354.2934894300146
2298,16,2,98,260.80221925364594
2299,16,2,99,301.4913354191997
2300,16,3,0,289.1887495824884
2301,16,3,1,306.31535635724856
2302,16,3,2,281.60953733479687
2303,16,3,3,241.91424975004713
2304,16,3,4,282.68823979400395
2305,16,3,5,225.99184055182488
2306,16,3,6,366.00428947306256
2307,16,3,7,351.2220489160445
2308,16,3,8,286.30456636954744
2309,16,3,9,345.9916044430467
2310,16,3,10,266.9708247614033
2311,16,3,11,298.25641124135154
2312,16,3,12,241.0188335933166
2313,16,3,13,298.5853303345844
2314,16,3,14,257.87739585920986
2315,16,3,15,246.21581038977973
2316,16,3,16,334.93587823462923
2317,16,3,17,204.00922170628803
2318,16,3,18,292.3681200209266
2319,16,3,19,340.0565144416415
2320,16,3,20,349.6761437021262
2321,16,3,21,337.18006686644617
2322,16,3,22,393.4081347843673
2323,16,3,23,286.37940793544817
2324,16,3,24,292.3489519583357
2325,16,3,25,304.8768585969037
2326,16,3,26,274.8511230247608
2327,16,3,27,292.73476066372643
2328,16,3,28,275.8094021158985
2329,16,3,29,343.9123934156758
2330,16,3,30,288.07211997847685
2331,16,3,31,270.0213496252799
2332,16,3,32,324.5985167825038
2333,16,3,33,330.4872637268824
2334,16,3,34,263.70613412183377
2335,16,3,35,302.4079526412951
2336,16,3,36,251.32177647629427
2337,16,3,37,279.27976114481424
2338,16,3,38,177.95573707633397
2339,16,3,39,393.62020131559825
2340,16,3,40,304.3704068530684
2341,16,3,41,282.8358324469098
2342,16,3,42,180.85044617893132
2343,16,3,43,213.079006135797
2344,16,3,44,389.5502859569633
2345,16,3,45,245.55384256492525
2346,16,3,46,333.7898166119272
2347,16,3,47,328.24810256128814
2348,16,3,48,392.3276057131049
2349,16,3,49,328.7380060567907
2350,16,3,50,332.56111887703116
2351,16,3,51,330.7215453958838
2352,16,3,52,289.17657874932854
2353,16,3,53,276.23639740880526
2354,16,3,54,284.5747062173216
2355,16,3,55,245.33580645298463
2356,16,3,56,259.9459530772255
2357,16,3,57,274.1607949312943
2358,16,3,58,392.29787741397234
2359,16,3,59,241.82705811215826
2360,16,3,60,314.4492621842255
2361,16,3,61,283.2630825901916
2362,16,3,62,376.71660470813134
2363,16,3,63,381.3986941894367
2364,16,3,64,297.3447288291957
2365,16,3,65,367.31632864018115
2366,16,3,66,330.56822181958063
2367,16,3,67,311.62696709050897
2368,16,3,68,196.1045042144328
2369,16,3,69,288.2566409581417
2370,16,3,70,307.6311842600253
2371,16,3,71,316.3453547474993
2372,16,3,72,282.2117860804035
2373,16,3,73,364.18197457847634
2374,16,3,74,311.873589076915
2375,16,3,75,273.54461519092536
2376,16,3,76,313.65773277057434
2377,16,3,77,240.6292632269468
2378,16,3,78,321.73271547892267
2379,16,3,79,328.5391959128624
2380,16,3,80,258.72294576029026
2381,16,3,81,233.0147171160524
2382,16,3,82,312.3223165446068
2383,16,3,83,287.0285178675198
2384,16,3,84,252.28728645967433
2385,16,3,85,258.81709549991075
2386,16,3,86,389.77777786937196
2387,16,3,87,306.7390711323172
2388,16,3,88,254.53988289142237
2389,16,3,89,386.84145207172327
2390,16,3,90,283.027502294697
2391,16,3,91,236.08882994782056
2392,16,3,92,210.66310090606885
2393,16,3,93,305.45431424931996
2394,16,3,94,266.424766627758
2395,16,3,95,319.27459747802015
2396,16,3,96,319.3266818569446
2397,16,3,97,276.86681223995663
2398,16,3,98,230.76694424733685
2399,16,3,99,270.43606331025757
2400,20,1,0,234.41529055296954
2401,20,1,1,95.9145996669852
2402,20,1,2,71.86399568545428
2403,20,1,3,77.44447717779197
2404,20,1,4,83.38206466605676
2405,20,1,5,70.23292508141168
2406,20,1,6,84.00216629697414
2407,20,1,7,101.10888176623371
2408,20,1,8,100.16897243865745
2409,20,1,9,214.12921990650028
2410,20,1,10,108.83245021914038
2411,20,1,11,111.0928380127815
2412,20,1,12,220.599724443793
2413,20,1,13,64.70829651092006
2414,20,1,14,91.01316999850656
2415,20,1,15,78.41873751344026
2416,20,1,16,85.58340986704968
2417,20,1,17,70.45114587711943
2418,20,1,18,96.97514439738936
2419,20,1,19,68.38973954466053
2420,20,1,20,217.3584805536262
2421,20,1,21,277.5037189901911
2422,20,1,22,262.8268981550895
2423,20,1,23,81.9800842646891
2424,20,1,24,248.5801895931895
2425,20,1,25,85.28073781580325
2426,20,1,26,222.532511622579
2427,20,1,27,77.13850946339463
2428,20,1,28,84.68347540786712
2429,20,1,29,338.24518155313115
2430,20,1,30,89.73170187381515
2431,20,1,31,215.64451878035732
2432,20,1,32,75.02438212847052
2433,20,1,33,73.87152267316098
2434,20,1,34,87.80921932376187
2435,20,1,35,90.88602329995238
2436,20,1,36,85.47670304759586
2437,20,1,37,90.43256795778704
2438,20,1,38,81.63160137485755
2439,20,1,39,92.86441186068389
2440,20,1,40,69.16895080981355
2441,20,1,41,85.24924857830986
2442,20,1,42,75.04737558919042
2443,20,1,43,221.8011589477944
2444,20,1,44,83.71122344782066
2445,20,1,45,261.0727574267636
2446,20,1,46,207.5404238607831
2447,20,1,47,85.56040867555517
2448,20,1,48,101.92167736512239
2449,20,1,49,89.20995899919055
2450,20,1,50,72.74782670450564
2451,20,1,51,83.53926763055426
2452,20,1,52,78.9721789837125
2453,20,1,53,89.26850510427076
2454,20,1,54,260.04834648765865
2455,20,1,55,278.3555739768661
2456,20,1,56,93.17072470398261
2457,20,1,57,268.2417988224025
2458,20,1,58,65.95331800397693
2459,20,1,59,215.65838523877215
2460,20,1,60,87.70077925300743
2461,20,1,61,96.46445354340875
2462,20,1,62,80.73222458497726
2463,20,1,63,80.42980694652393
2464,20,1,64,77.49339686177919
2465,20,1,65,210.90595090863815
2466,20,1,66,282.8541118548475
2467,20,1,67,220.69339980837276
2468,20,1,68,254.82645544375455
2469,20,1,69,112.25686486948867
2470,20,1,70,89.38847927423083
2471,20,1,71,75.92873611965925
2472,20,1,72,80.03256548544047
2473,20,1,73,86.1909006595666
2474,20,1,74,105.67676062358125
2475,20,1,75,98.6886125567085
2476,20,1,76,74.84972407408786
2477,20,1,77,89.11738072912752
2478,20,1,78,73.0317590221757
2479,20,1,79,222.004468440587
2480,20,1,80,84.85151113025857
2481,20,1,81,266.2048752194828
2482,20,1,82,90.94663040249891
2483,20,1,83,103.17133538401009
2484,20,1,84,81.21965607767879
2485,20,1,85,109.12844813701672
2486,20,1,86,95.71206790565186
2487,20,1,87,218.23947692135462
2488,20,1,88,217.02476369594459
2489,20,1,89,98.35177872282362
2490,20,1,90,92.26344760901416
2491,20,1,91,292.8342713908748
2492,20,1,92,75.76988053431647
2493,20,1,93,70.15779658399222
2494,20,1,94,83.4731524989403
2495,20,1,95,79.01259116035371
2496,20,1,96,287.3150959704994
2497,20,1,97,81.44368063877093
2498,20,1,98,116.18937336500343
2499,20,1,99,68.63088495304818
2500,20,2,0,385.89322850503856
2501,20,2,1,195.72899132094207
2502,20,2,2,239.42418978390248
2503,20,2,3,219.9960441845886
2504,20,2,4,219.5761943982336
2505,20,2,5,217.9554334859796
2506,20,2,6,95.31814725384926
2507,20,2,7,84.03589237566604
2508,20,2,8,75.6036728670529
2509,20,2,9,89.92361875892237
2510,20,2,10,395.38811118224515
2511,20,2,11,108.51253063046882
2512,20,2,12,214.78519937186718
2513,20,2,13,221.03642954622046
2514,20,2,14,221.07424624906693
2515,20,2,15,211.83848563213644
2516,20,2,16,218.20484033521274
2517,20,2,17,101.03163067575099
2518,20,2,18,219.50930713897142
2519,20,2,19,75.00554936135048
2520,20,2,20,229.21980587258543
2521,20,2,21,219.688810651195
2522,20,2,22,220.86581498922334
2523,20,2,23,216.1088887523473
2524,20,2,24,219.2230122685365
2525,20,2,25,212.78270225372552
2526,20,2,26,213.12269711133936
2527,20,2,27,223.9254620720314
2528,20,2,28,221.67208772838814
2529,20,2,29,76.5511009019509
2530,20,2,30,195.04149431980264
2531,20,2,31,211.63563480988415
2532,20,2,32,232.68567155463938
2533,20,2,33,229.32393791778398
2534,20,2,34,221.0692706451645
2535,20,2,35,82.13068431289639
2536,20,2,36,218.57917429849084
2537,20,2,37,84.02643989107051
2538,20,2,38,220.05240906823593
2539,20,2,39,229.89299049600103
2540,20,2,40,210.6289779773701
2541,20,2,41,210.21009007842594
2542,20,2,42,198.42431240304427
2543,20,2,43,105.99747911945818
2544,20,2,44,78.71549387934711
2545,20,2,45,217.9634819517102
2546,20,2,46,217.39913647285104
2547,20,2,47,219.88189377590547
2548,20,2,48,217.58359924996861
2549,20,2,49,208.45360875164266
2550,20,2,50,86.77031036281431
2551,20,2,51,219.59636731415614
2552,20,2,52,220.74650884805507
2553,20,2,53,218.41860397071895
2554,20,2,54,219.42063717462906
2555,20,2,55,220.29756827576128
2556,20,2,56,211.92423536910076
2557,20,2,57,218.05440064110834
2558,20,2,58,219.5006558314762
2559,20,2,59,219.4982224721289
2560,20,2,60,219.3226455226309
2561,20,2,61,218.4938054861946
2562,20,2,62,215.9294961179844
2563,20,2,63,220.96080584232882
2564,20,2,64,83.21626336992294
2565,20,2,65,217.81924940373182
2566,20,2,66,76.4810547581091
2567,20,2,67,206.29589132135504
2568,20,2,68,227.10405951385138
2569,20,2,69,119.23831921977103
2570,20,2,70,239.29969274818552
2571,20,2,71,213.8503652040553
2572,20,2,72,89.15519331643937
2573,20,2,73,215.33337477421458
2574,20,2,74,218.44796491502422
2575,20,2,75,72.26573853404692
2576,20,2,76,216.21299306885575
2577,20,2,77,217.71876683429886
2578,20,2,78,76.54845448527607
2579,20,2,79,227.79754136055496
2580,20,2,80,221.90391358535766
2581,20,2,81,210.41409466052164
2582,20,2,82,218.47368065155706
2583,20,2,83,221.34854947714123
2584,20,2,84,217.4019172317903
2585,20,2,85,218.48059273894884
2586,20,2,86,218.17024214325048
2587,20,2,87,221.16568510016032
2588,20,2,88,203.72668816347152
2589,20,2,89,219.71301700508192
2590,20,2,90,215.68260426659333
2591,20,2,91,218.6396468229299
2592,20,2,92,105.03146095705682
2593,20,2,93,221.5753722699336
2594,20,2,94,215.48371803444311
2595,20,2,95,200.71988896917446
2596,20,2,96,219.39269385787722
2597,20,2,97,400.81316049938494
2598,20,2,98,211.8337824333516
2599,20,2,99,216.80240734529022
2600,20,3,0,488.6206017503231
2601,20,3,1,524.1781795780832
2602,20,3,2,506.2486337391717
2603,20,3,3,499.3928453197671
2604,20,3,4,486.6801635780399
2605,20,3,5,506.1167225418792
2606,20,3,6,505.47627024133703
2607,20,3,7,523.6491164465468
2608,20,3,8,509.27652775726375
2609,20,3,9,531.0901424331826
2610,20,3,10,509.86856432847543
2611,20,3,11,504.92902615636564
2612,20,3,12,530.8383171392933
2613,20,3,13,505.6924613121263
2614,20,3,14,513.2743189378117
2615,20,3,15,500.008771276868
2616,20,3,16,520.7601644642352
2617,20,3,17,522.8356003827029
2618,20,3,18,486.18299380711136
2619,20,3,19,522.8334900492409
2620,20,3,20,505.5819140470726
2621,20,3,21,451.05602711175004
2622,20,3,22,522.1654004397469
2623,20,3,23,507.75429231524356
2624,20,3,24,526.8965679510777
2625,20,3,25,476.3523154513104
2626,20,3,26,509.7243250147756
2627,20,3,27,480.65637179900114
2628,20,3,28,516.2736206396744
2629,20,3,29,524.8634308672397
2630,20,3,30,508.18733862505445
2631,20,3,31,521.2648716748668
2632,20,3,32,524.1988980572157
2633,20,3,33,507.5981799452261
2634,20,3,34,499.36974178278916
2635,20,3,35,515.5649815288108
2636,20,3,36,515.5151353907224
2637,20,3,37,523.3722113195121
2638,20,3,38,522.0544927420833
2639,20,3,39,518.0038001896535
2640,20,3,40,494.59134379451586
2641,20,3,41,523.1784230693568
2642,20,3,42,515.6588121611977
2643,20,3,43,521.941654879562
2644,20,3,44,508.0372743265457
2645,20,3,45,505.59175261453123
2646,20,3,46,498.5047718972193
2647,20,3,47,530.3246138606038
2648,20,3,48,529.4720983649555
2649,20,3,49,503.30276755120394
2650,20,3,50,518.088380696469
2651,20,3,51,502.5649779911622
2652,20,3,52,519.1070383176865
2653,20,3,53,498.55186155298685
2654,20,3,54,506.0937491817311
2655,20,3,55,503.90752305794973
2656,20,3,56,520.8575307796502
2657,20,3,57,526.0531808253843
2658,20,3,58,519.6306750627157
2659,20,3,59,500.06284213171193
2660,20,3,60,498.66652470388595
