,world,hole,sim,x_pos
2295,16,2,95,341.5730664776277
2296,16,2,96,275.88058424907365
2297,16,2,97,295.41174259842114
2298,16,2,98,258.54907072101156
2299,16,2,99,293.91083054910706
2300,16,3,0,245.64139016524297
2301,16,3,1,236.1114281802264
2302,16,3,2,245.0907363616161
2303,16,3,3,244.8182071670531
2304,16,3,4,244.5958677304726
2305,16,3,5,246.44942219557652
2306,16,3,6,244.81003609498282
2307,16,3,7,237.46861781793422
2308,16,3,8,237.24560390786476
2309,16,3,9,235.30578606481296
2310,16,3,10,236.05699901645292
2311,16,3,11,233.36849639771546
2312,16,3,12,244.72344915236874
2313,16,3,13,249.75362709377387
2314,16,3,14,245.04728824734383
2315,16,3,15,234.09942505933358
2316,16,3,16,233.85196845982935
2317,16,3,17,243.99294003915801
2318,16,3,18,240.88501171162247
2319,16,3,19,240.16427084773713
2320,16,3,20,229.18052641439652
2321,16,3,21,234.47979652102183
2322,16,3,22,245.97525766766196
2323,16,3,23,239.0988469382896
2324,16,3,24,244.58421250411604
2325,16,3,25,229.45136185602846
2326,16,3,26,228.69842995165897
2327,16,3,27,244.4397981498906
2328,16,3,28,235.4969406695721
2329,16,3,29,244.89362076493168
2330,16,3,30,244.78913520347052
2331,16,3,31,234.48495512501833
2332,16,3,32,235.91596997216215
2333,16,3,33,234.8108030192064
2334,16,3,34,244.50358014658204
2335,16,3,35,233.56084039358706
2336,16,3,36,235.83445169795272
2337,16,3,37,235.10417081076116
2338,16,3,38,229.84683941482132
2339,16,3,39,244.50560376117534
2340,16,3,40,238.27445389805862
2341,16,3,41,242.44341118386623
2342,16,3,42,236.31731718362872
2343,16,3,43,245.58864954999217
2344,16,3,44,245.42163467004147
2345,16,3,45,238.58832520704794
2346,16,3,46,233.45004447595562
2347,16,3,47,236.10275616802704
2348,16,3,48,234.9092024539827
2349,16,3,49,233.97374933358026
2350,16,3,50,234.54968116168436
2351,16,3,51,233.74583813317952
2352,16,3,52,233.95139708532264
2353,16,3,53,234.74588530064133
2354,16,3,54,245.11494981303736
2355,16,3,55,234.76953487103063
2356,16,3,56,227.53789526526555
2357,16,3,57,244.73669096774088
2358,16,3,58,244.9790938419664
2359,16,3,59,244.68679541565388
2360,16,3,60,234.4589000200719
2361,16,3,61,234.34434515460723
2362,16,3,62,244.95308026352615
2363,16,3,63,240.14170743508976
2364,16,3,64,244.08010047474735
2365,16,3,65,239.0727253230537
2366,16,3,66,228.67601036285203
2367,16,3,67,227.365732029324
2368,16,3,68,235.56730537576541
2369,16,3,69,235.92680243336434
2370,16,3,70,233.39136604027462
2371,16,3,71,245.78232688147222
2372,16,3,72,240.2675312180488
2373,16,3,73,247.20189606084895
2374,16,3,74,242.6084602822979
2375,16,3,75,231.80667461020906
2376,16,3,76,244.64464907625722
2377,16,3,77,234.41872171129603
2378,16,3,78,246.14773418177336
2379,16,3,79,233.90982175484697
2380,16,3,80,245.15514276704286
2381,16,3,81,236.87088205516716
2382,16,3,82,244.40056283217893
2383,16,3,83,244.66555899945055
2384,16,3,84,233.89815043031638
2385,16,3,85,244.23163806350655
2386,16,3,86,246.21270982781857
2387,16,3,87,235.69174846844865
2388,16,3,88,244.97443984939426
2389,16,3,89,235.05168265512492
2390,16,3,90,234.15849657605526
2391,16,3,91,235.93011074902316
2392,16,3,92,227.34528154800552
2393,16,3,93,240.57766624344228
2394,16,3,94,234.07024600900343
2395,16,3,95,247.24855842701876
2396,16,3,96,244.10894581429378
2397,16,3,97,244.17557480571423
2398,16,3,98,233.92916306239908
2399,16,3,99,245.5267676516421
2400,20,1,0,221.10007616467996
2401,20,1,1,269.0135135502555
2402,20,1,2,284.8970865430948
2403,20,1,3,282.422448546991
2404,20,1,4,295.7115682875441
2405,20,1,5,101.28427505019395
2406,20,1,6,102.3281438833202
2407,20,1,7,102.89479222013624
2408,20,1,8,100.562911068052
2409,20,1,9,100.27966218675411
2410,20,1,10,252.4067144222511
2411,20,1,11,306.12756328926787
2412,20,1,12,98.78868664632903
2413,20,1,13,86.33082994669499
2414,20,1,14,99.01711720214482
2415,20,1,15,100.24118182107915
2416,20,1,16,102.87386886973384
2417,20,1,17,102.2512447734656
2418,20,1,18,86.66194749459963
2419,20,1,19,91.03482245438819
2420,20,1,20,101.55331526024064
2421,20,1,21,103.63474056431357
2422,20,1,22,308.109671055459
2423,20,1,23,100.42069615194455
2424,20,1,24,103.14349171468436
2425,20,1,25,300.55354060218
2426,20,1,26,307.6311533787191
2427,20,1,27,103.28102377028424
2428,20,1,28,238.97550121661746
2429,20,1,29,252.91403101017897
2430,20,1,30,103.19665872141418
2431,20,1,31,103.29028034025465
2432,20,1,32,103.65186158315586
2433,20,1,33,88.88414531067829
2434,20,1,34,219.87719190612864
2435,20,1,35,284.43958066624083
2436,20,1,36,100.27781194940927
2437,20,1,37,100.42734487732817
2438,20,1,38,105.89563303785273
2439,20,1,39,272.4832844303984
2440,20,1,40,279.4350099719265
2441,20,1,41,227.9144568480745
2442,20,1,42,307.5232223550967
2443,20,1,43,103.09410924383984
2444,20,1,44,101.7023944787988
2445,20,1,45,102.03876275510385
2446,20,1,46,103.44322448193829
2447,20,1,47,245.95509849921828
2448,20,1,48,103.69743263811552
2449,20,1,49,89.01355803163953
2450,20,1,50,105.49897190386275
2451,20,1,51,100.45078608729699
2452,20,1,52,221.73904339000615
2453,20,1,53,100.57088968234574
2454,20,1,54,107.74026132280508
2455,20,1,55,103.37656907962986
2456,20,1,56,100.51077006426904
2457,20,1,57,100.47781163536449
2458,20,1,58,272.3793152919425
2459,20,1,59,242.18870485532818
2460,20,1,60,102.26153120592335
2461,20,1,61,100.08005683752805
2462,20,1,62,100.64099867874607
2463,20,1,63,104.89943998487327
2464,20,1,64,99.59204265418599
2465,20,1,65,288.70609786728795
2466,20,1,66,96.54842094468802
2467,20,1,67,100.71025891665015
2468,20,1,68,282.60034280892415
2469,20,1,69,101.63782092548307
2470,20,1,70,100.23606387842977
2471,20,1,71,100.62586577545638
2472,20,1,72,106.06667560913266
2473,20,1,73,103.88990108468015
2474,20,1,74,102.76984144176713
2475,20,1,75,101.38434542812695
2476,20,1,76,307.6117584441962
2477,20,1,77,98.8379555458065
2478,20,1,78,103.26105884694674
2479,20,1,79,103.00291833232575
2480,20,1,80,104.02281915429411
2481,20,1,81,100.50627581605089
2482,20,1,82,100.09997239658274
2483,20,1,83,100.02713298867182
2484,20,1,84,102.04617228334065
2485,20,1,85,102.21209177237898
2486,20,1,86,241.60980474442087
2487,20,1,87,103.25444983663735
2488,20,1,88,283.79830997710724
2489,20,1,89,223.47844935926798
2490,20,1,90,308.22707111474165
2491,20,1,91,93.84060667534519
2492,20,1,92,103.12480929144895
2493,20,1,93,297.89823056343783
2494,20,1,94,102.80460315198398
2495,20,1,95,99.88324975747405
2496,20,1,96,226.83477721087544
2497,20,1,97,105.77694359926754
2498,20,1,98,102.44426247118052
2499,20,1,99,252.44746718597057
2500,20,2,0,90.91928840453699
2501,20,2,1,104.07270124326267
2502,20,2,2,95.26446891934664
2503,20,2,3,99.93476381913452
2504,20,2,4,95.49270836754108
2505,20,2,5,97.34801145229393
2506,20,2,6,106.63696105818299
2507,20,2,7,94.13265195031407
2508,20,2,8,90.33802830190977
2509,20,2,9,215.41775020576782
2510,20,2,10,90.89359892387436
2511,20,2,11,101.36424530340665
2512,20,2,12,102.12964768140344
2513,20,2,13,104.86543321604228
2514,20,2,14,114.25601759039286
2515,20,2,15,101.23442018376416
2516,20,2,16,88.56929468431642
2517,20,2,17,100.73405269882805
2518,20,2,18,398.4957917646138
2519,20,2,19,397.95239101943173
2520,20,2,20,401.5931193115297
2521,20,2,21,90.84092973379101
2522,20,2,22,89.16837570919631
2523,20,2,23,107.97660116432449
2524,20,2,24,89.17737857846133
2525,20,2,25,93.57035010370858
2526,20,2,26,108.68185982237885
2527,20,2,27,103.28895779203448
2528,20,2,28,107.8478014624572
2529,20,2,29,100.92227030354954
2530,20,2,30,219.78190294668545
2531,20,2,31,98.14145412084196
2532,20,2,32,101.56396233912311
2533,20,2,33,219.7027980438125
2534,20,2,34,101.43815745320518
2535,20,2,35,98.50297606148632
2536,20,2,36,101.66324904187374
2537,20,2,37,104.51576139004976
2538,20,2,38,105.76358110833239
2539,20,2,39,103.03395147794203
2540,20,2,40,94.90564808118802
2541,20,2,41,219.9912958838461
2542,20,2,42,100.21152269153421
2543,20,2,43,219.85622741605795
2544,20,2,44,100.31346024279443
2545,20,2,45,102.13172136673926
2546,20,2,46,92.71868971663147
2547,20,2,47,102.55147200823913
2548,20,2,48,102.34531450801944
2549,20,2,49,90.42269378893599
2550,20,2,50,88.69526225605343
2551,20,2,51,101.8229969195017
2552,20,2,52,102.8661997614987
2553,20,2,53,94.23810514966733
2554,20,2,54,107.31553443686137
2555,20,2,55,86.9996631858637
2556,20,2,56,98.00583556812455
2557,20,2,57,85.68865419557582
2558,20,2,58,85.81749965884961
2559,20,2,59,219.75345882222007
2560,20,2,60,98.80093799008998
2561,20,2,61,92.08455062721943
2562,20,2,62,90.62777456317728
2563,20,2,63,89.04085602792873
2564,20,2,64,104.25318895371714
2565,20,2,65,101.26741198115835
2566,20,2,66,99.39110136706942
2567,20,2,67,104.69610235273815
2568,20,2,68,91.3356663658054
2569,20,2,69,114.03358252785637
2570,20,2,70,103.67657315172832
2571,20,2,71,101.96840885882142
2572,20,2,72,89.16546886622424
2573,20,2,73,96.34734895845659
2574,20,2,74,91.43553266129962
2575,20,2,75,105.6286965898393
2576,20,2,76,219.61646843361353
2577,20,2,77,94.28365307175224
2578,20,2,78,85.4502964248685
2579,20,2,79,96.4180221194501
2580,20,2,80,94.00902002176161
2581,20,2,81,109.06599228707209
2582,20,2,82,92.0715007181591
2583,20,2,83,102.7611121167787
2584,20,2,84,106.25222958752846
2585,20,2,85,104.24627420108709
2586,20,2,86,98.40884041221999
2587,20,2,87,403.53917912032364
2588,20,2,88,90.97071440497318
2589,20,2,89,219.53611247072396
2590,20,2,90,102.01417542431206
2591,20,2,91,106.48828698333158
2592,20,2,92,105.68250469738338
2593,20,2,93,108.71207140923276
2594,20,2,94,106.5971326900664
2595,20,2,95,105.94271579761471
2596,20,2,96,103.84092396282274
2597,20,2,97,98.76487974284154
2598,20,2,98,97.61431018928147
2599,20,2,99,100.68725073906296
2600,20,3,0,501.4843359659513
2601,20,3,1,507.02902641164013
2602,20,3,2,504.34700733060686
2603,20,3,3,501.10723674542356
2604,20,3,4,504.6663598527393
2605,20,3,5,503.1808916526009
2606,20,3,6,500.44098286102076
2607,20,3,7,504.7046668891396
2608,20,3,8,505.33833519177944
2609,20,3,9,498.15210031483196
2610,20,3,10,500.2007374349542
2611,20,3,11,505.6218257436534
2612,20,3,12,495.56148133878486
2613,20,3,13,500.6473481918638
2614,20,3,14,498.9251834004748
2615,20,3,15,500.4755088794314
2616,20,3,16,499.042232983619
2617,20,3,17,496.3217504575353
2618,20,3,18,506.03277348788026
2619,20,3,19,505.7670389839979
2620,20,3,20,507.6875949696759
2621,20,3,21,491.9192908725746
2622,20,3,22,506.59851667961095
2623,20,3,23,506.97827147610997
2624,20,3,24,490.43557491732264
2625,20,3,25,506.79994010235583
2626,20,3,26,505.0291098698343
2627,20,3,27,506.9010752048152
2628,20,3,28,496.6408140928536
2629,20,3,29,505.4612593128048
2630,20,3,30,496.3709976385935
2631,20,3,31,504.33212471635636
2632,20,3,32,500.56259687755846
2633,20,3,33,507.2720759555367
2634,20,3,34,503.2825527797013
2635,20,3,35,501.5491725425734
2636,20,3,36,506.43801538267024
2637,20,3,37,500.54217434065396
2638,20,3,38,497.7861361039737
2639,20,3,39,499.60503843466523
2640,20,3,40,497.63516198566487
2641,20,3,41,501.2012136352971
2642,20,3,42,501.3683529102771
2643,20,3,43,492.56896292470856
2644,20,3,44,499.99103285723635
2645,20,3,45,504.57042621754067
2646,20,3,46,492.48333041966697
2647,20,3,47,505.7275922461246
2648,20,3,48,505.94795239493595
2649,20,3,49,505.3772439770586
2650,20,3,50,501.2355526836524
2651,20,3,51,500.7066921896556
2652,20,3,52,501.18061027837365
2653,20,3,53,507.6887761101194
2654,20,3,54,506.9187716657268
2655,20,3,55,501.15822443695725
2656,20,3,56,503.03394175460465
2657,20,3,57,506.8441302752172
2658,20,3,58,492.0245831876669
2659,20,3,59,501.4934406331478
2660,20,3,60,505.51859025405616
2661,20,3,61,504.7818367719793
2662,20,3,62,507.5792059895311
2663,20,3,63,507.5053139985605
2664,20,3,64,501.45148625386037
2665,20,3,65,505.58272051298417
2666,20,3,66,505.3339124275295
2667,20,3,67,507.1317322258742
2668,20,3,68,505.1192043523438
2669,20,3,69,490.3802967527604
2670,20,3,70,495.55040961677634
2671,20,3,71,506.3132740588319
2672,20,3,72,498.79457457692064
2673,20,3,73,500.56075965901863
2674,20,3,74,503.6642505045535
2675,20,3,75,499.0713851809415
2676,20,3,76,501.0622731275113
2677,20,3,77,499.31440339581195
2678,20,3,78,506.8310379221737
2679,20,3,79,500.74676955767256
2680,20,3,80,507.31289958053276
2681,20,3,81,496.80294547815373
2682,20,3,82,505.929707021294
2683,20,3,83,502.1194116370258
2684,20,3,84,496.62874312263637
2685,20,3,85,498.9392417570719
2686,20,3,86,497.7920508387367
2687,20,3,87,491.3088895359761
2688,20,3,88,500.47398816696585
2689,20,3,89,506.19068164004034
2690,20,3,90,507.12510392708117
2691,20,3,91,492.8333254423708
2692,20,3,92,500.0489840466522
2693,20,3,93,498.93390240906837
2694,20,3,94,502.80949479026793
2695,20,3,95,506.5354585840103
2696,20,3,96,499.77404733847374
2697,20,3,97,491.7371593831939
2698,20,3,98,506.67671130406916
2699,20,3,99,498.7494391369887
2700,26,1,0,171.6023853644157
2701,26,1,1,143.53606489960032
2702,26,1,2,141.6874166065051
2703,26,1,3,118.97090141559495
2704,26,1,4,184.1813577040126
2705,26,1,5,132.30565563801068
2706,26,1,6,153.8867247399705
2707,26,1,7,176.6542306249961
2708,26,1,8,148.40042920265552
2709,26,1,9,141.2223919469522
2710,26,1,10,103.92227724342841
2711,26,1,11,133.35266016724208
2712,26,1,12,185.119145323064
2713,26,1,13,175.17029732259613
2714,26,1,14,123.800007200272
2715,26,1,15,195.02020904798636
2716,26,1,16,188.99263767145192
2717,26,1,17,129.85800098269294
2718,26,1,18,204.1770768987024
2719,26,1,19,148.99748569593484
2720,26,1,20,139.93761740961608
2721,26,1,21,143.1752241927905
2722,26,1,22,126.5863254665883
2723,26,1,23,128.24387467256759
2724,26,1,24,157.45641349049205
2725,26,1,25,108.98280796589499
2726,26,1,26,133.32885322373292
2727,26,1,27,127.2220914243975
2728,26,1,28,143.2657756527869
2729,26,1,29,192.28122061211644
2730,26,1,30,155.85663769485382
2731,26,1,31,157.56823395042267
2732,26,1,32,142.61031116569052
2733,26,1,33,104.55225344953782
2734,26,1,34,194.1662927220407
2735,26,1,35,153.91086637426855
2736,26,1,36,107.08550610240874
2737,26,1,37,150.78666834852507
2738,26,1,38,126.4137430394042
2739,26,1,39,111.4504768249703
2740,26,1,40,189.43429647393623
2741,26,1,41,143.17816572463715
2742,26,1,42,148.02034978049915
2743,26,1,43,182.9514425165643
2744,26,1,44,171.99359501632827
2745,26,1,45,135.1908969371557
2746,26,1,46,144.46854925047285
2747,26,1,47,186.40601658180614
2748,26,1,48,156.12953388704312
2749,26,1,49,116.6988903673976
2750,26,1,50,131.77992595793654
2751,26,1,51,131.63379207453283
2752,26,1,52,193.19306109103232
2753,26,1,53,190.40686020504202
2754,26,1,54,153.48509000285202
2755,26,1,55,108.1374133523125
2756,26,1,56,164.89896903938492
2757,26,1,57,141.66725943480643
2758,26,1,58,150.53131517168075
2759,26,1,59,158.7558750206284
2760,26,1,60,158.5336173003094
2761,26,1,61,171.93767681281363
2762,26,1,62,114.23360973179642
2763,26,1,63,126.04465321462345
2764,26,1,64,157.5339202568817
2765,26,1,65,173.05365367871315
2766,26,1,66,117.08567120919238
2767,26,1,67,192.86619724653502
2768,26,1,68,112.36750038168938
2769,26,1,69,109.56730097780635
2770,26,1,70,147.48445727945392
2771,26,1,71,117.54934221046517
2772,26,1,72,153.29055086012033
2773,26,1,73,157.51677248364186
2774,26,1,74,161.84483215550182
2775,26,1,75,128.1241091887737
2776,26,1,76,205.4939629385127
2777,26,1,77,193.6981369187923
2778,26,1,78,133.61376613241487
2779,26,1,79,144.20621268199054
2780,26,1,80,168.17428005735417
2781,26,1,81,188.85673076422484
2782,26,1,82,156.5482752337622
2783,26,1,83,116.06272220587432
2784,26,1,84,157.52150912455477
2785,26,1,85,189.6648082563589
2786,26,1,86,111.64585868634609
2787,26,1,87,134.9976368557304
2788,26,1,88,143.1240779594671
2789,26,1,89,188.36542244697281
2790,26,1,90,115.22258257316793
2791,26,1,91,189.18791396667453
2792,26,1,92,131.79540367879076
2793,26,1,93,198.06433818615346
2794,26,1,94,109.94224119026919
2795,26,1,95,104.78710834163226
2796,26,1,96,168.17412191349678
2797,26,1,97,190.38956798346607
2798,26,1,98,196.65939757239275
2799,26,1,99,118.09029858366988
2800,26,2,0,404.4935885433088
2801,26,2,1,380.0064432829621
2802,26,2,2,427.3375843195831
2803,26,2,3,395.90922421331754
2804,26,2,4,380.61672057576186
2805,26,2,5,177.29740032902097
2806,26,2,6,382.9558187244084
2807,26,2,7,381.4072656702033
2808,26,2,8,109.49516782484942
2809,26,2,9,375.0632343602935
2810,26,2,10,378.28186043021435
2811,26,2,11,382.2708422770272
2812,26,2,12,386.5639958091861
2813,26,2,13,378.34163909173355
2814,26,2,14,385.17780637863046
2815,26,2,15,382.5681096516087
2816,26,2,16,374.5082579661863
2817,26,2,17,381.394414510735
2818,26,2,18,183.56052415363519
2819,26,2,19,406.17353424205913
2820,26,2,20,380.0304419990006
2821,26,2,21,379.4386629492094
2822,26,2,22,384.14586894177455
2823,26,2,23,155.93939789269692
2824,26,2,24,377.9270941508571
2825,26,2,25,385.15886462672563
2826,26,2,26,376.6433177103949
2827,26,2,27,379.12816743051826
2828,26,2,28,377.54672617877816
2829,26,2,29,378.67561314237787
2830,26,2,30,383.0452744301784
2831,26,2,31,376.57378725046414
2832,26,2,32,404.5571719231121
2833,26,2,33,380.8375952080818
2834,26,2,34,374.75411410630204
2835,26,2,35,382.4999881243727
2836,26,2,36,379.1296394725194
2837,26,2,37,380.6136497250745
2838,26,2,38,138.8729405549841
2839,26,2,39,177.72396608668788
2840,26,2,40,177.20287463529021
2841,26,2,41,402.2881950358589
2842,26,2,42,383.9054815034195
2843,26,2,43,378.6797184433513
2844,26,2,44,375.9146492910274
2845,26,2,45,379.67857937167196
2846,26,2,46,157.62726892805608
2847,26,2,47,132.518230264566
2848,26,2,48,380.3254415354611
2849,26,2,49,123.34465328197452
2850,26,2,50,375.65043723006926
2851,26,2,51,384.4322619642886
2852,26,2,52,380.81751397676675
2853,26,2,53,177.4847721882827
2854,26,2,54,386.7812759647543
2855,26,2,55,433.3711572641607
2856,26,2,56,433.234721627685
2857,26,2,57,130.69337376022452
2858,26,2,58,190.41985210389635
2859,26,2,59,382.57444714800766
2860,26,2,60,123.69549441499498
2861,26,2,61,383.76403039015565
2862,26,2,62,381.0036196592149
2863,26,2,63,378.6419875914288
2864,26,2,64,383.05776555316703
2865,26,2,65,160.50760530522336
2866,26,2,66,379.79839029318003
2867,26,2,67,375.9129889887034
2868,26,2,68,376.5571009383396
2869,26,2,69,385.30996605649625
2870,26,2,70,380.7890921825227
2871,26,2,71,377.56781513141055
2872,26,2,72,137.33366876328114
2873,26,2,73,178.14127394252796
2874,26,2,74,382.1165970006308
2875,26,2,75,383.11565280752313
2876,26,2,76,378.3799482686574
2877,26,2,77,406.60099710807197
2878,26,2,78,125.18636116907399
2879,26,2,79,138.29580279307137
2880,26,2,80,177.7972840261471
2881,26,2,81,179.77298843349777
2882,26,2,82,384.37350357293985
2883,26,2,83,168.6463855135856
2884,26,2,84,155.8647086615185
2885,26,2,85,380.82229540652656
2886,26,2,86,111.8265287959948
2887,26,2,87,375.20694707511234
2888,26,2,88,381.57363808324914
2889,26,2,89,378.8279669998211
2890,26,2,90,379.58337702803135
2891,26,2,91,111.88261838218993
2892,26,2,92,415.47112476169485
2893,26,2,93,376.9919120583327
2894,26,2,94,157.79110543695518
2895,26,2,95,377.83038530443025
2896,26,2,96,375.0536200691803
2897,26,2,97,162.66111899765397
2898,26,2,98,177.79096249854084
2899,26,2,99,110.70939862437076
2900,26,3,0,409.3589738951161
2901,26,3,1,409.69071245112923
2902,26,3,2,461.41200072293253
2903,26,3,3,409.47667336045663
2904,26,3,4,464.2054466899048
2905,26,3,5,408.4822882302588
2906,26,3,6,480.15926743568
2907,26,3,7,404.8756631872813
2908,26,3,8,462.99537470266966
2909,26,3,9,405.0731082295462
2910,26,3,10,409.11290520441327
2911,26,3,11,486.1618863297321
2912,26,3,12,410.17481739923716
2913,26,3,13,404.6593516879651
2914,26,3,14,404.46374635901674
2915,26,3,15,409.31160436935744
2916,26,3,16,410.09674591463596
2917,26,3,17,408.7979398755189
2918,26,3,18,465.105712464544
2919,26,3,19,408.7110709678096
2920,26,3,20,404.8060162919287
2921,26,3,21,409.25434873462524
2922,26,3,22,410.2022206299468
2923,26,3,23,408.79156109591037
2924,26,3,24,486.1277952343416
2925,26,3,25,410.057353849385
2926,26,3,26,464.0441503376297
2927,26,3,27,404.2941620976035
2928,26,3,28,404.4631140301487
2929,26,3,29,494.29494840967027
2930,26,3,30,409.11256595605727
2931,26,3,31,465.14678895556074
2932,26,3,32,465.0585699749283
2933,26,3,33,408.85282254090265
2934,26,3,34,404.3207444842522
2935,26,3,35,480.67011066191964
2936,26,3,36,492.72890515768097
2937,26,3,37,408.63242285610596
2938,26,3,38,410.1054126916589
2939,26,3,39,482.4949957631558
2940,26,3,40,463.89669280347863
2941,26,3,41,405.2402259320643
2942,26,3,42,404.9071377157293
2943,26,3,43,404.75657965510726
2944,26,3,44,404.65119241943466
2945,26,3,45,465.0595238785803
2946,26,3,46,463.29857013331525
2947,26,3,47,486.1951838340135
2948,26,3,48,463.4196165219464
2949,26,3,49,460.88688631247646
2950,26,3,50,409.2148071825968
2951,26,3,51,494.22765616013413
2952,26,3,52,484.1791217856603
2953,26,3,53,480.08090411800276
2954,26,3,54,409.5124741217933
2955,26,3,55,404.985916951861
2956,26,3,56,409.52705153276867
2957,26,3,57,462.73682552946656
2958,26,3,58,409.28605632500694
2959,26,3,59,491.35321954673805
2960,26,3,60,403.99737579931565
2961,26,3,61,409.7002407876746
2962,26,3,62,474.9271836985735
2963,26,3,63,465.2150415037509
2964,26,3,64,490.21479137109856
2965,26,3,65,462.28394694441886
2966,26,3,66,489.7943035980522
2967,26,3,67,464.9115759572743
2968,26,3,68,409.45389345678944
2969,26,3,69,405.5682955496941
2970,26,3,70,409.5168718645221
2971,26,3,71,408.88048704067836
2972,26,3,72,409.23432119019384
2973,26,3,73,460.83388145627026
2974,26,3,74,484.1524688133735
2975,26,3,75,408.75626081971785
2976,26,3,76,404.8485334341244
2977,26,3,77,493.9575033403834
2978,26,3,78,464.28052989242065
2979,26,3,79,410.4477733604343
2980,26,3,80,464.1461599086973
2981,26,3,81,493.4716924860169
2982,26,3,82,410.37538227793044
2983,26,3,83,462.53971992870834
2984,26,3,84,482.85204013480165
2985,26,3,85,488.8501776482683
2986,26,3,86,406.8572527459469
2987,26,3,87,410.1218207689069
2988,26,3,88,403.4913480949241
2989,26,3,89,461.297411834744
2990,26,3,90,460.8336371323647
2991,26,3,91,486.54123478733715
2992,26,3,92,464.83292414012334
2993,26,3,93,495.52939914031515
2994,26,3,94,408.7517735558059
2995,26,3,95,408.7052407518695
2996,26,3,96,465.08179005045076
2997,26,3,97,409.51677581205104
2998,26,3,98,494.6685255894897
2999,26,3,99,409.50007903990036
3000,27,1,0,212.38341772275393
3001,27,1,1,72.80192594279805
3002,27,1,2,210.79885972699358
3003,27,1,3,73.6025788517551
3004,27,1,4,72.6502706804389
3005,27,1,5,72.82285057451871
3006,27,1,6,72.90221160094731
3007,27,1,7,213.01978885719402
3008,27,1,8,212.42958156807072
3009,27,1,9,73.92032058981619
3010,27,1,10,73.24774776974743
3011,27,1,11,211.03880234129434
3012,27,1,12,72.94197149471808
3013,27,1,13,212.66368732709935
3014,27,1,14,73.03521638956919
3015,27,1,15,212.69280931965392
3016,27,1,16,212.10935100709816
3017,27,1,17,212.62479888360474
3018,27,1,18,72.19092915025018
3019,27,1,19,212.31463416856428
3020,27,1,20,211.26149983265944
3021,27,1,21,210.92652658447528
3022,27,1,22,210.6827290972911
3023,27,1,23,73.50011984399252
3024,27,1,24,211.83608786563698
3025,27,1,25,213.02871543646967
3026,27,1,26,212.6198953905899
3027,27,1,27,212.76737804873878
3028,27,1,28,213.1827760987174
3029,27,1,29,212.68420917835465
3030,27,1,30,210.941687459966
3031,27,1,31,212.13738560236598
3032,27,1,32,212.14000643079459
3033,27,1,33,212.44501104154955
3034,27,1,34,211.1747942280562
3035,27,1,35,212.82855743824564
3036,27,1,36,211.12251336338983
3037,27,1,37,212.7115706160404
3038,27,1,38,76.12264907144345
3039,27,1,39,210.97710065129053
3040,27,1,40,211.08367623154754
3041,27,1,41,72.4457076983531
3042,27,1,42,72.70587003626429
3043,27,1,43,212.7449698689759
3044,27,1,44,73.65695928615277
3045,27,1,45,212.15829819610116
3046,27,1,46,212.81367064372938
3047,27,1,47,212.2778762229563
3048,27,1,48,212.5882398638107
3049,27,1,49,210.9343336426389
3050,27,1,50,212.31769518616548
3051,27,1,51,212.5964973266227
3052,27,1,52,211.227918363444
3053,27,1,53,212.144596305352
3054,27,1,54,212.6493043967744
3055,27,1,55,211.09294799422813
3056,27,1,56,211.10044746118203
3057,27,1,57,73.67774432545336
3058,27,1,58,75.41552719531086
3059,27,1,59,212.55197955063102
3060,27,1,60,212.661374408797
3061,27,1,61,211.0003734972377
3062,27,1,62,212.1976043529045
3063,27,1,63,210.91102762867956
3064,27,1,64,73.83733132971864
3065,27,1,65,72.90117327129688
3066,27,1,66,212.13506505746682
3067,27,1,67,73.55649806299805
3068,27,1,68,211.04380556438943
3069,27,1,69,211.95132193423177
3070,27,1,70,211.35117898902152
3071,27,1,71,211.8759178681113
3072,27,1,72,75.68735832315485
3073,27,1,73,75.63858889433249
3074,27,1,74,212.13707386410832
3075,27,1,75,75.87903948245277
3076,27,1,76,72.72584565125241
3077,27,1,77,212.36202725548168
3078,27,1,78,213.0608843832342
3079,27,1,79,72.88200232391374
3080,27,1,80,212.06725915115933
3081,27,1,81,210.82395912332754
3082,27,1,82,73.54289912879193
3083,27,1,83,72.2613323530668
3084,27,1,84,212.63942454024414
3085,27,1,85,210.73894199346367
3086,27,1,86,212.79532712208902
3087,27,1,87,209.30845319074837
3088,27,1,88,74.61848235115588
3089,27,1,89,210.20478196178254
3090,27,1,90,212.13277771493034
3091,27,1,91,212.54781332810995
3092,27,1,92,212.86761911925274
3093,27,1,93,210.9374103003313
3094,27,1,94,211.79098297762658
3095,27,1,95,212.68186123891866
3096,27,1,96,213.15845501257604
3097,27,1,97,75.71842944860671
3098,27,1,98,212.73490200622985
3099,27,1,99,212.898451105727
3100,27,2,0,452.4086388285285
3101,27,2,1,401.7625393463508
3102,27,2,2,134.93714326352202
3103,27,2,3,195.4397914838918
3104,27,2,4,198.08122370883277
3105,27,2,5,196.84380534417235
3106,27,2,6,193.59754818560143
3107,27,2,7,198.07741956595072
3108,27,2,8,197.46359947489958
3109,27,2,9,198.39551070086597
3110,27,2,10,195.74425355884898
3111,27,2,11,397.04112172432605
3112,27,2,12,198.85200587531094
3113,27,2,13,448.50906432040927
3114,27,2,14,397.216307049514
3115,27,2,15,198.21945846086714
3116,27,2,16,197.17719085344282
3117,27,2,17,415.0054843647348
3118,27,2,18,197.1539967553822
