,world,hole,sim,x_pos
2002,14,3,2,444.0759708216986
2003,14,3,3,495.70749213165067
2004,14,3,4,423.7178835006276
2005,14,3,5,445.8230484081618
2006,14,3,6,485.49863050473255
2007,14,3,7,502.21253784695034
2008,14,3,8,487.86440549515237
2009,14,3,9,440.90807434140754
2010,14,3,10,436.27629091078217
2011,14,3,11,437.6252291130241
2012,14,3,12,488.79127974690346
2013,14,3,13,491.7812296924321
2014,14,3,14,444.8591375234969
2015,14,3,15,406.14302813318875
2016,14,3,16,480.9377989441563
2017,14,3,17,433.70074840496915
2018,14,3,18,484.3524425194729
2019,14,3,19,485.5328063041761
2020,14,3,20,495.87644470099855
2021,14,3,21,434.95016137545264
2022,14,3,22,441.5652025354227
2023,14,3,23,407.68532593027606
2024,14,3,24,447.1288592870735
2025,14,3,25,468.55269297675534
2026,14,3,26,424.2325904399767
2027,14,3,27,485.95540571970344
2028,14,3,28,473.5875856266946
2029,14,3,29,503.0080399951559
2030,14,3,30,410.62664261605033
2031,14,3,31,491.98542358881383
2032,14,3,32,484.59442278188214
2033,14,3,33,491.301851917159
2034,14,3,34,432.5508693740262
2035,14,3,35,443.58340968476114
2036,14,3,36,485.515377048284
2037,14,3,37,409.78658938521164
2038,14,3,38,442.5060629812142
2039,14,3,39,484.35604627068614
2040,14,3,40,465.01657231743724
2041,14,3,41,450.485111843617
2042,14,3,42,414.087183915698
2043,14,3,43,401.6729055285743
2044,14,3,44,452.14042809398256
2045,14,3,45,502.2067653980416
2046,14,3,46,477.7536925275859
2047,14,3,47,463.15406423680037
2048,14,3,48,502.1047450684818
2049,14,3,49,429.1851430187389
2050,14,3,50,432.50780442966897
2051,14,3,51,496.3461766934617
2052,14,3,52,488.29545451458665
2053,14,3,53,424.090095372213
2054,14,3,54,494.75008609333094
2055,14,3,55,463.03750615608743
2056,14,3,56,472.0708498693195
2057,14,3,57,410.43237690870563
2058,14,3,58,408.47046434988255
2059,14,3,59,429.5477376990593
2060,14,3,60,485.0839905534636
2061,14,3,61,481.0439618479977
2062,14,3,62,421.341723140126
2063,14,3,63,414.41686200843384
2064,14,3,64,435.68936559661387
2065,14,3,65,454.40650340417005
2066,14,3,66,454.4501324240326
2067,14,3,67,395.2523199526805
2068,14,3,68,488.5937721660447
2069,14,3,69,430.6237629566461
2070,14,3,70,490.60977310849296
2071,14,3,71,467.54559488234327
2072,14,3,72,488.67669073500036
2073,14,3,73,490.31967777245825
2074,14,3,74,487.4723585699697
2075,14,3,75,494.0983638472248
2076,14,3,76,401.29169755894367
2077,14,3,77,472.8298688520589
2078,14,3,78,420.29606327314735
2079,14,3,79,486.0282485823265
2080,14,3,80,416.49228781616773
2081,14,3,81,472.97352099116705
2082,14,3,82,442.76509083651695
2083,14,3,83,405.2524194188538
2084,14,3,84,459.36731873992176
2085,14,3,85,406.750783454561
2086,14,3,86,463.05758956535476
2087,14,3,87,408.6273837074619
2088,14,3,88,428.0665864976534
2089,14,3,89,487.281465910248
2090,14,3,90,460.1512370604963
2091,14,3,91,443.3958481533487
2092,14,3,92,435.9599892507509
2093,14,3,93,412.5460281242636
2094,14,3,94,408.492892810153
2095,14,3,95,444.5421283616788
2096,14,3,96,396.6535711092334
2097,14,3,97,490.3052390392181
2098,14,3,98,415.6845137063588
2099,14,3,99,439.19456620046515
2100,16,1,0,74.22832832038611
2101,16,1,1,92.66396946947168
2102,16,1,2,256.6615740148143
2103,16,1,3,267.30656438950496
2104,16,1,4,254.43529312320194
2105,16,1,5,221.87786240031576
2106,16,1,6,80.27151258300704
2107,16,1,7,269.83935403311705
2108,16,1,8,85.49817549657884
2109,16,1,9,73.43052926449427
2110,16,1,10,67.94071039466002
2111,16,1,11,68.89974442460156
2112,16,1,12,73.61337232943545
2113,16,1,13,65.0628027964306
2114,16,1,14,87.2876879287773
2115,16,1,15,65.62423565091368
2116,16,1,16,77.41417060221248
2117,16,1,17,89.59606486265402
2118,16,1,18,71.08538840320739
2119,16,1,19,88.15897410467126
2120,16,1,20,88.75772271863963
2121,16,1,21,70.56389537266072
2122,16,1,22,221.88015392954492
2123,16,1,23,72.48739357334364
2124,16,1,24,255.477053914873
2125,16,1,25,79.36561515984872
2126,16,1,26,92.82461933037145
2127,16,1,27,254.18914838364392
2128,16,1,28,74.59779821328905
2129,16,1,29,79.88063132172985
2130,16,1,30,65.33683895757328
2131,16,1,31,92.78538090724582
2132,16,1,32,243.80852300754532
2133,16,1,33,271.69620274381106
2134,16,1,34,221.93462005667996
2135,16,1,35,70.57655643112963
2136,16,1,36,343.68793112183073
2137,16,1,37,221.88398462289848
2138,16,1,38,221.9068928108509
2139,16,1,39,69.62434341195592
2140,16,1,40,221.88109011373535
2141,16,1,41,90.49820014695575
2142,16,1,42,221.8751968252506
2143,16,1,43,78.87059306925491
2144,16,1,44,85.74311342507437
2145,16,1,45,229.6897970313767
2146,16,1,46,63.96824311217
2147,16,1,47,92.79877175508963
2148,16,1,48,88.5816873915434
2149,16,1,49,221.91742037936976
2150,16,1,50,74.29864211933024
2151,16,1,51,83.95674370035118
2152,16,1,52,231.35901798939466
2153,16,1,53,67.9788914061793
2154,16,1,54,73.612860874345
2155,16,1,55,85.65491645717007
2156,16,1,56,222.1067998951713
2157,16,1,57,80.4047902372841
2158,16,1,58,64.88969159935792
2159,16,1,59,82.02481805132884
2160,16,1,60,221.87815271713927
2161,16,1,61,81.73650479486378
2162,16,1,62,80.64799352916107
2163,16,1,63,245.20616987999495
2164,16,1,64,221.87167541412538
2165,16,1,65,80.15265438489556
2166,16,1,66,221.91802465464772
2167,16,1,67,83.47993326058767
2168,16,1,68,243.32006792606515
2169,16,1,69,88.78426796739338
2170,16,1,70,250.42913154850825
2171,16,1,71,254.6783178088567
2172,16,1,72,74.09403197648489
2173,16,1,73,300.6911544670368
2174,16,1,74,70.58816645367921
2175,16,1,75,92.7831069974362
2176,16,1,76,68.47496218890899
2177,16,1,77,92.82257299036587
2178,16,1,78,82.31853187604109
2179,16,1,79,64.80772057195401
2180,16,1,80,255.25400789293647
2181,16,1,81,67.36980937754458
2182,16,1,82,84.38625055283528
2183,16,1,83,84.57638223627558
2184,16,1,84,79.19657744403696
2185,16,1,85,74.61895408787876
2186,16,1,86,89.34642355079353
2187,16,1,87,72.32534784564069
2188,16,1,88,80.01301763669734
2189,16,1,89,221.87094457694414
2190,16,1,90,246.71565530431212
2191,16,1,91,90.59162125749627
2192,16,1,92,267.812909183745
2193,16,1,93,78.83791909745904
2194,16,1,94,71.07158533457559
2195,16,1,95,77.80256172274711
2196,16,1,96,221.87524987869583
2197,16,1,97,273.98033405778557
2198,16,1,98,68.8482077646647
2199,16,1,99,80.56987341677632
2200,16,2,0,295.36984017522997
2201,16,2,1,275.7756848373119
2202,16,2,2,316.08223323108774
2203,16,2,3,332.2807933339976
2204,16,2,4,259.9857097770799
2205,16,2,5,294.7316771731523
2206,16,2,6,341.798940947136
2207,16,2,7,299.52962831232117
2208,16,2,8,286.9755553424565
2209,16,2,9,298.6232053326854
2210,16,2,10,263.38253451876096
2211,16,2,11,331.34738999904624
2212,16,2,12,339.87172000891735
2213,16,2,13,274.6019851092792
2214,16,2,14,318.459106080759
2215,16,2,15,339.7423588288616
2216,16,2,16,288.61585232245585
2217,16,2,17,284.25503595591596
2218,16,2,18,338.3179936610352
2219,16,2,19,276.2223281286922
2220,16,2,20,265.99712079615125
2221,16,2,21,308.38623022701904
2222,16,2,22,276.6539695084581
2223,16,2,23,258.38815592936646
2224,16,2,24,326.09492550923443
2225,16,2,25,302.6481325053241
2226,16,2,26,266.0922142571931
2227,16,2,27,254.07116004049945
2228,16,2,28,289.175381846261
2229,16,2,29,297.4561057097555
2230,16,2,30,280.19125972109714
2231,16,2,31,259.57817098232977
2232,16,2,32,277.90081285794935
2233,16,2,33,261.18386476021607
2234,16,2,34,334.92919571784756
2235,16,2,35,262.0774731426514
2236,16,2,36,286.75348943682275
2237,16,2,37,304.0510149765142
2238,16,2,38,339.0349182693192
2239,16,2,39,259.8850325861985
2240,16,2,40,318.4468614022983
2241,16,2,41,263.45548788069163
2242,16,2,42,288.2791028488022
2243,16,2,43,286.5141865270692
2244,16,2,44,282.9573220866482
2245,16,2,45,287.50964706785714
2246,16,2,46,260.49692457800387
2247,16,2,47,313.9528959757519
2248,16,2,48,303.9371743468866
2249,16,2,49,335.4382326913986
2250,16,2,50,263.67185320872704
2251,16,2,51,285.7343834353942
2252,16,2,52,296.96537479353407
2253,16,2,53,247.54455974475798
2254,16,2,54,299.5002876711607
2255,16,2,55,260.3089843858147
2256,16,2,56,353.02065947184
2257,16,2,57,288.51043942876254
2258,16,2,58,254.4505216908144
2259,16,2,59,342.80310184684606
2260,16,2,60,295.0120260648934
2261,16,2,61,252.68655491630915
2262,16,2,62,261.0667662482223
2263,16,2,63,257.01431619353946
2264,16,2,64,279.0427635401584
2265,16,2,65,281.86780960432327
2266,16,2,66,286.59432200156425
2267,16,2,67,257.8479129536544
2268,16,2,68,345.72426240692704
2269,16,2,69,265.777182630993
2270,16,2,70,296.0910235531458
2271,16,2,71,318.4080707089776
2272,16,2,72,337.9284132420784
2273,16,2,73,246.14041569655387
2274,16,2,74,339.41952052443776
2275,16,2,75,279.4096641054678
2276,16,2,76,290.31649720851215
2277,16,2,77,329.16615137893757
2278,16,2,78,258.65252894702905
2279,16,2,79,343.0384743155634
2280,16,2,80,331.4178905518927
2281,16,2,81,261.0189821163124
2282,16,2,82,352.7469800890063
2283,16,2,83,246.5579641117881
2284,16,2,84,295.7707959037997
2285,16,2,85,256.201451504101
2286,16,2,86,284.54814933298775
2287,16,2,87,310.4518704725273
2288,16,2,88,302.77520496998676
2289,16,2,89,287.6890429728894
2290,16,2,90,353.11443509839813
2291,16,2,91,341.4375436214902
2292,16,2,92,260.0717447134549
2293,16,2,93,265.1676703394136
2294,16,2,94,352.7246217185741
2295,16,2,95,301.28204233137717
2296,16,2,96,274.54976201367907
2297,16,2,97,268.02147815382807
2298,16,2,98,262.33671028995985
2299,16,2,99,336.51070700900596
2300,16,3,0,327.72967630991207
2301,16,3,1,393.8998372983956
2302,16,3,2,393.94465676815673
2303,16,3,3,337.0349851241733
2304,16,3,4,393.9741921599619
2305,16,3,5,393.9476287601108
2306,16,3,6,393.9011157854762
2307,16,3,7,393.96287589266154
2308,16,3,8,393.9502382205878
2309,16,3,9,393.97331806744995
2310,16,3,10,393.9737083208446
2311,16,3,11,393.94975035591006
2312,16,3,12,393.96595299851805
2313,16,3,13,393.8753218226656
2314,16,3,14,393.97159391806207
2315,16,3,15,393.8904234340234
2316,16,3,16,393.4746115291158
2317,16,3,17,393.963342676792
2318,16,3,18,393.93170778080037
2319,16,3,19,393.9692176335613
2320,16,3,20,393.88857005427525
2321,16,3,21,393.95902417776944
2322,16,3,22,393.9549632076593
2323,16,3,23,393.9742547910585
2324,16,3,24,393.96854856717084
2325,16,3,25,393.9679993749309
2326,16,3,26,393.9747913541246
2327,16,3,27,350.912034613188
2328,16,3,28,393.9742138515622
2329,16,3,29,393.97022057269544
2330,16,3,30,393.9379965988088
2331,16,3,31,393.95477118576986
2332,16,3,32,393.967844617272
2333,16,3,33,393.97545029738137
2334,16,3,34,393.96731684675035
2335,16,3,35,393.9758045773445
2336,16,3,36,393.9194756066284
2337,16,3,37,393.80967416440535
2338,16,3,38,393.96154136862924
2339,16,3,39,322.5266057204723
2340,16,3,40,393.97170980588004
2341,16,3,41,393.97460628467593
2342,16,3,42,393.94918100220013
2343,16,3,43,393.9728413212757
2344,16,3,44,393.9576713105891
2345,16,3,45,393.97543266799676
2346,16,3,46,393.95252123477945
2347,16,3,47,393.97574704413773
2348,16,3,48,393.9618051669071
2349,16,3,49,393.86621125367213
2350,16,3,50,393.916437122012
2351,16,3,51,393.93534281918994
2352,16,3,52,393.8603846029238
2353,16,3,53,393.95004446291574
2354,16,3,54,393.9609648769966
2355,16,3,55,393.97415908362046
2356,16,3,56,393.96232257743236
2357,16,3,57,393.97431477485526
2358,16,3,58,393.9685450766734
2359,16,3,59,393.9737835549822
2360,16,3,60,393.9349946077643
2361,16,3,61,393.9412877651034
2362,16,3,62,352.02307634398244
2363,16,3,63,343.19479500992014
2364,16,3,64,340.7048609386148
2365,16,3,65,393.9661666363794
2366,16,3,66,393.9455117718037
2367,16,3,67,393.96588989518654
2368,16,3,68,393.9720716550707
2369,16,3,69,356.09298652953754
2370,16,3,70,393.97515312367494
2371,16,3,71,393.8810700972406
2372,16,3,72,393.7720246276581
2373,16,3,73,393.93701857907524
2374,16,3,74,349.3860662255854
2375,16,3,75,346.5578600598602
2376,16,3,76,393.95859842305794
2377,16,3,77,393.97086780821564
2378,16,3,78,393.915577215385
2379,16,3,79,393.929083557005
2380,16,3,80,310.7376472323639
2381,16,3,81,393.9403971814782
2382,16,3,82,393.9683315143221
2383,16,3,83,393.96882313924357
2384,16,3,84,393.95182640086574
2385,16,3,85,393.9593597318735
2386,16,3,86,393.9752244581226
2387,16,3,87,393.91672449183994
2388,16,3,88,393.9757100994188
2389,16,3,89,340.1231560387375
2390,16,3,90,393.971765252579
2391,16,3,91,393.94828573641405
2392,16,3,92,345.3855892535963
2393,16,3,93,393.94600646944247
2394,16,3,94,393.96689856783064
2395,16,3,95,393.94413390138584
2396,16,3,96,393.6370741653262
2397,16,3,97,393.95865989011645
2398,16,3,98,393.9733551323154
2399,16,3,99,393.8768550880089
2400,20,1,0,85.8315698343751
2401,20,1,1,85.65967944665603
2402,20,1,2,85.81682461151881
2403,20,1,3,85.82953086441412
2404,20,1,4,212.245844588237
2405,20,1,5,223.25125133033342
2406,20,1,6,85.80363496379533
2407,20,1,7,85.81652999739453
2408,20,1,8,85.82530889679978
2409,20,1,9,85.82932155228985
2410,20,1,10,85.72345149663808
2411,20,1,11,85.8114225302547
2412,20,1,12,85.83041505897553
2413,20,1,13,85.83033125595641
2414,20,1,14,85.83152414508211
2415,20,1,15,85.82513302379175
2416,20,1,16,85.81230787537018
2417,20,1,17,85.72021042360336
2418,20,1,18,209.91643478047925
2419,20,1,19,212.5094728415255
2420,20,1,20,209.3481789066546
2421,20,1,21,85.83160899599501
2422,20,1,22,85.82424364585968
2423,20,1,23,85.83094584206845
2424,20,1,24,213.10464664580854
2425,20,1,25,207.3520168771189
2426,20,1,26,85.7790517960401
2427,20,1,27,85.83114672975742
2428,20,1,28,229.0233746328443
2429,20,1,29,85.82236405855996
2430,20,1,30,73.16345841054029
2431,20,1,31,245.1138584914368
2432,20,1,32,85.82929328302873
2433,20,1,33,85.81879828140401
2434,20,1,34,85.8250356506129
2435,20,1,35,85.79117470415979
2436,20,1,36,85.79406214103798
2437,20,1,37,64.23087578114712
2438,20,1,38,85.83058519880895
2439,20,1,39,85.82971736906235
2440,20,1,40,85.8282364073287
2441,20,1,41,85.82034638913989
2442,20,1,42,223.6293894528574
2443,20,1,43,85.82015456784336
2444,20,1,44,85.82212010628321
2445,20,1,45,256.6555699143997
2446,20,1,46,85.781783945162
2447,20,1,47,85.82585376900786
2448,20,1,48,217.97027895235647
2449,20,1,49,207.53668828141736
2450,20,1,50,204.47699472532688
2451,20,1,51,85.8280371357914
2452,20,1,52,85.8082332166321
2453,20,1,53,85.78899993098031
2454,20,1,54,85.7830371963407
2455,20,1,55,75.74940056418995
2456,20,1,56,240.25348884014892
2457,20,1,57,85.8307973340336
2458,20,1,58,85.79506347855332
2459,20,1,59,204.48769698447018
2460,20,1,60,210.33787827861997
2461,20,1,61,229.2677140212985
2462,20,1,62,85.83234606541114
2463,20,1,63,85.83161651531235
2464,20,1,64,204.49172910010878
2465,20,1,65,85.82462624099216
2466,20,1,66,204.48045590417036
2467,20,1,67,247.30599190311523
2468,20,1,68,207.5767372231533
2469,20,1,69,85.81582000238403
2470,20,1,70,85.80749191557649
2471,20,1,71,85.69785490625382
2472,20,1,72,85.8060318853968
2473,20,1,73,85.8113946592403
2474,20,1,74,206.1953777442473
2475,20,1,75,85.82537431026472
2476,20,1,76,204.65480942608144
2477,20,1,77,85.80190544511606
2478,20,1,78,85.80676110523196
2479,20,1,79,211.1373816600873
2480,20,1,80,209.90206602594546
2481,20,1,81,212.55502247346843
2482,20,1,82,85.8325899884707
2483,20,1,83,70.50508693746373
2484,20,1,84,70.59554163785552
2485,20,1,85,68.69769760773448
2486,20,1,86,206.72089815444988
2487,20,1,87,85.80950734450823
2488,20,1,88,227.21086083404273
2489,20,1,89,85.82876945410302
2490,20,1,90,218.04268591853466
2491,20,1,91,85.81092492896516
2492,20,1,92,85.83240041191314
2493,20,1,93,219.4530193610254
2494,20,1,94,85.76935582145275
2495,20,1,95,65.44240660279533
2496,20,1,96,85.83166907351118
2497,20,1,97,85.7746225755701
2498,20,1,98,85.82874754645682
2499,20,1,99,205.09002197365623
2500,20,2,0,351.91121838934805
2501,20,2,1,203.2306318157773
2502,20,2,2,214.48609808679828
2503,20,2,3,196.2444480531887
2504,20,2,4,212.98740841815203
2505,20,2,5,215.62828464414048
2506,20,2,6,241.03245765511937
2507,20,2,7,241.06608862252824
2508,20,2,8,210.72378444757038
2509,20,2,9,241.07292444720017
2510,20,2,10,241.07730080479402
2511,20,2,11,206.5532609817925
2512,20,2,12,241.06220621965403
2513,20,2,13,241.0665786676562
2514,20,2,14,240.95383839890457
2515,20,2,15,216.61105081472107
2516,20,2,16,207.59995159863186
2517,20,2,17,241.06807618969214
2518,20,2,18,241.06319032451694
2519,20,2,19,205.90503828389262
2520,20,2,20,211.5439772562497
2521,20,2,21,241.0791499083044
2522,20,2,22,241.07829074812486
2523,20,2,23,202.02483078564137
2524,20,2,24,241.07002373549312
2525,20,2,25,241.03716989780588
2526,20,2,26,204.96373096550693
2527,20,2,27,204.80969631183788
2528,20,2,28,241.03943285960204
2529,20,2,29,198.66997445483295
2530,20,2,30,241.08128052630457
2531,20,2,31,241.05165348270896
2532,20,2,32,215.4122790477007
2533,20,2,33,241.08240688844177
2534,20,2,34,241.08209764698668
2535,20,2,35,241.0612886675545
2536,20,2,36,241.0724894721108
2537,20,2,37,241.044347013244
2538,20,2,38,195.50201157062872
2539,20,2,39,241.0603930764764
2540,20,2,40,241.07914657017108
2541,20,2,41,241.08180627482113
2542,20,2,42,241.0419717022239
2543,20,2,43,204.8692777049787
2544,20,2,44,204.4817975983038
2545,20,2,45,241.0737147940266
2546,20,2,46,241.07139084703485
2547,20,2,47,241.05363125170635
2548,20,2,48,209.53711666323323
2549,20,2,49,206.83201759113285
2550,20,2,50,241.08131463469073
2551,20,2,51,241.0807666434146
2552,20,2,52,241.0674561252603
2553,20,2,53,241.0010006488354
2554,20,2,54,351.9263371550917
2555,20,2,55,241.049549309225
2556,20,2,56,241.0795610164326
2557,20,2,57,197.6696587771487
2558,20,2,58,241.0629453604152
2559,20,2,59,241.08250156081186
2560,20,2,60,241.07200567302027
2561,20,2,61,241.08122779763343
2562,20,2,62,241.0763553792165
2563,20,2,63,241.07709257932962
2564,20,2,64,241.04816846869886
2565,20,2,65,241.0531090496715
2566,20,2,66,241.05485671491863
2567,20,2,67,241.06809980429747
2568,20,2,68,241.06529491217265
2569,20,2,69,241.06570489020174
2570,20,2,70,241.07658779161437
2571,20,2,71,351.92942003503896
2572,20,2,72,241.03907030527344
2573,20,2,73,210.60488077166409
2574,20,2,74,200.9759210944286
2575,20,2,75,206.5041629717284
2576,20,2,76,240.85217180270826
2577,20,2,77,241.06764949862696
2578,20,2,78,214.08114494133667
2579,20,2,79,207.21228715755197
2580,20,2,80,241.07575023003253
2581,20,2,81,241.08077366818554
2582,20,2,82,211.38511972580847
2583,20,2,83,205.10861361216934
2584,20,2,84,208.86542641661345
2585,20,2,85,201.54259821364295
2586,20,2,86,241.0248097037306
2587,20,2,87,209.24630691353184
2588,20,2,88,241.0771320045947
2589,20,2,89,201.90449978778634
2590,20,2,90,241.0638280726323
2591,20,2,91,241.07934911809372
2592,20,2,92,240.95965755130064
2593,20,2,93,239.88201842152802
2594,20,2,94,241.06700164610382
2595,20,2,95,241.07351134916547
2596,20,2,96,200.86367881546258
2597,20,2,97,209.43955005334917
2598,20,2,98,241.03823012226735
2599,20,2,99,241.06061528642488
2600,20,3,0,500.76361786564706
2601,20,3,1,502.37303633049737
2602,20,3,2,500.97194732850767
2603,20,3,3,499.286293830573
2604,20,3,4,499.4941854206132
2605,20,3,5,502.15220605497507
2606,20,3,6,501.1027708737212
2607,20,3,7,501.2059461667933
2608,20,3,8,501.92518047324535
2609,20,3,9,500.6594845250032
2610,20,3,10,500.28158915072726
2611,20,3,11,501.06674983338723
2612,20,3,12,503.12428788377514
2613,20,3,13,503.8753506299339
2614,20,3,14,499.62998039265483
2615,20,3,15,499.36575863689336
2616,20,3,16,502.2577135837747
2617,20,3,17,500.8267618645706
2618,20,3,18,499.54893149420036
2619,20,3,19,501.84455439185473
2620,20,3,20,502.8271681879465
2621,20,3,21,502.4776397733204
2622,20,3,22,503.89464164454165
2623,20,3,23,499.3452293783934
2624,20,3,24,500.2141803508202
2625,20,3,25,502.53667219207284
2626,20,3,26,499.48740965458285
2627,20,3,27,502.24768425604617
2628,20,3,28,501.3812331638259
2629,20,3,29,502.43841807794126
2630,20,3,30,499.70065139590855
2631,20,3,31,504.7453560228232
2632,20,3,32,499.548920842736
2633,20,3,33,499.4787312594382
2634,20,3,34,500.8441304846591
2635,20,3,35,501.48914649304623
2636,20,3,36,501.31636237956485
2637,20,3,37,500.6796181268679
2638,20,3,38,501.4340858154096
2639,20,3,39,502.11237524829966
2640,20,3,40,503.5473818862631
2641,20,3,41,499.90125653714824
2642,20,3,42,500.8705032948487
2643,20,3,43,499.5981599442399
2644,20,3,44,502.64388808130457
2645,20,3,45,500.9103590575355
2646,20,3,46,499.89110286324905
2647,20,3,47,499.65764145842945
2648,20,3,48,521.4761713315927
2649,20,3,49,501.8468463167034
2650,20,3,50,501.7853774534944
2651,20,3,51,531.1689943098194
2652,20,3,52,531.4945623588726
2653,20,3,53,499.2057578371244
2654,20,3,54,500.35277098483874
2655,20,3,55,499.6353055354091
2656,20,3,56,499.8685441627396
2657,20,3,57,501.45935960058364
2658,20,3,58,501.9344779106087
2659,20,3,59,500.4071901217771
2660,20,3,60,502.81066574664385
2661,20,3,61,501.02947510149704
2662,20,3,62,499.9775001219615
2663,20,3,63,499.5348034913148
2664,20,3,64,499.96562846075744
2665,20,3,65,500.6930409560819
2666,20,3,66,500.7241822692628
2667,20,3,67,502.4570458524694
2668,20,3,68,499.66769867067455
2669,20,3,69,502.9631744820295
2670,20,3,70,501.69922931661824
2671,20,3,71,500.5815605401141
2672,20,3,72,502.15343577514824
2673,20,3,73,503.38663032038323
2674,20,3,74,500.5502459678771
2675,20,3,75,500.190477378128
2676,20,3,76,501.8450872995579
2677,20,3,77,501.51597410443725
2678,20,3,78,500.5193421541966
2679,20,3,79,501.30832743432165
2680,20,3,80,501.60876954377386
2681,20,3,81,499.60817756516195
2682,20,3,82,499.63063989373154
2683,20,3,83,500.1397087170117
2684,20,3,84,502.4285001245899
2685,20,3,85,504.0419513101046
2686,20,3,86,500.6889018170401
2687,20,3,87,500.50834652693163
2688,20,3,88,502.1487479899491
2689,20,3,89,502.0129002645385
2690,20,3,90,502.90604049387593
2691,20,3,91,499.43274509459206
2692,20,3,92,499.4834005470413
2693,20,3,93,501.02707649941163
2694,20,3,94,501.4200251696487
2695,20,3,95,500.46860714508273
2696,20,3,96,501.1769069897641
2697,20,3,97,500.3915016851041
2698,20,3,98,501.7006791891174
2699,20,3,99,500.90155013935805
2700,26,1,0,154.18383472693728
2701,26,1,1,147.13139979450509
2702,26,1,2,175.34267009975144
2703,26,1,3,153.72607602890872
2704,26,1,4,147.08725405144193
2705,26,1,5,165.10682168213285
2706,26,1,6,119.06642598344607
2707,26,1,7,186.03423434194292
2708,26,1,8,192.5989059176808
2709,26,1,9,113.7759808116856
2710,26,1,10,112.26591192000134
2711,26,1,11,98.06694517786538
2712,26,1,12,148.52971969406025
2713,26,1,13,166.36390832641274
2714,26,1,14,177.4857961785421
2715,26,1,15,184.9826417367767
2716,26,1,16,171.14315291121127
2717,26,1,17,171.13216744244932
2718,26,1,18,190.98668565135563
2719,26,1,19,196.66263054712124
2720,26,1,20,188.13562559441138
2721,26,1,21,112.12001733050317
2722,26,1,22,131.90057716459532
2723,26,1,23,160.21571951022517
2724,26,1,24,143.05187349638263
2725,26,1,25,132.91370967314597
2726,26,1,26,189.98100335298378
2727,26,1,27,116.11608234531987
2728,26,1,28,97.51903115917888
2729,26,1,29,112.64562757767098
2730,26,1,30,97.83671053695676
2731,26,1,31,116.85251271074296
2732,26,1,32,184.26112674481453
2733,26,1,33,192.7815392605517
2734,26,1,34,164.84622672720855
2735,26,1,35,108.81509672506124
2736,26,1,36,141.32783645865368
2737,26,1,37,131.05506643115316
2738,26,1,38,171.29795174042184
2739,26,1,39,191.2713190816804
2740,26,1,40,114.33665333823708
2741,26,1,41,132.05117367524863
2742,26,1,42,161.83686299391235
2743,26,1,43,189.61217091059905
2744,26,1,44,135.3002708701437
2745,26,1,45,138.72969038623148
2746,26,1,46,166.66964548127763
2747,26,1,47,98.9732659455904
2748,26,1,48,165.7817943629836
2749,26,1,49,193.8660690691587
2750,26,1,50,184.4965810751928
2751,26,1,51,113.94271319057059
2752,26,1,52,119.20979541883013
2753,26,1,53,166.08097726072404
2754,26,1,54,117.16353222523193
2755,26,1,55,185.9499989820917
2756,26,1,56,131.48994278168982
2757,26,1,57,172.95268129989972
2758,26,1,58,98.63852535737266
2759,26,1,59,157.08917799466363
2760,26,1,60,109.03788515617408
2761,26,1,61,205.28484612170763
2762,26,1,62,131.97656120870883
2763,26,1,63,137.95994538260555
2764,26,1,64,141.5953365386618
2765,26,1,65,127.31127728293329
2766,26,1,66,135.1500683582761
2767,26,1,67,187.0260980664763
2768,26,1,68,112.55291870624855
2769,26,1,69,191.09705232511385
2770,26,1,70,179.0822949193911
2771,26,1,71,146.71438041183143
2772,26,1,72,188.9814420762309
2773,26,1,73,110.75674158795944
2774,26,1,74,192.8578998849586
2775,26,1,75,193.18490896535485
2776,26,1,76,184.47803632589566
2777,26,1,77,178.66376863886228
2778,26,1,78,145.8673704944824
2779,26,1,79,133.37357874063747
2780,26,1,80,156.9566663319997
2781,26,1,81,98.62893772889917
2782,26,1,82,115.69069719209091
2783,26,1,83,156.945104817798
2784,26,1,84,111.45166506250843
2785,26,1,85,157.51558925911718
2786,26,1,86,132.56497121747276
2787,26,1,87,175.64195900225366
2788,26,1,88,191.02047027467063
2789,26,1,89,111.76065002074994
2790,26,1,90,116.55338134525701
2791,26,1,91,193.14094158979
2792,26,1,92,127.19265052389638
2793,26,1,93,136.60765589076658
2794,26,1,94,190.28062475311341
2795,26,1,95,105.36684717769505
2796,26,1,96,135.6673135493963
2797,26,1,97,139.83649865070743
2798,26,1,98,190.12687584654557
2799,26,1,99,191.29070920291954
2800,26,2,0,360.915126516708
2801,26,2,1,235.6135003497119
2802,26,2,2,360.9550858017703
2803,26,2,3,360.8437593014663
2804,26,2,4,402.08452555661603
2805,26,2,5,360.8446436395327
2806,26,2,6,235.68054771645689
2807,26,2,7,360.8453053919324
2808,26,2,8,360.8377860273596
2809,26,2,9,220.4372752720302
2810,26,2,10,396.64848183679294
2811,26,2,11,360.8392593295752
2812,26,2,12,360.8526322870869
2813,26,2,13,360.8374659882809
2814,26,2,14,360.83724774745934
2815,26,2,15,360.8392694408492
2816,26,2,16,206.89309503179635
2817,26,2,17,360.84319289933916
2818,26,2,18,235.67232500956743
2819,26,2,19,235.62106046911748
2820,26,2,20,360.85069086805265
2821,26,2,21,360.86491295777046
2822,26,2,22,221.67357077856315
2823,26,2,23,396.3368116425179
2824,26,2,24,406.3582437168826
2825,26,2,25,417.4088498281407
