,world,hole,sim,x_pos
2285,16,2,85,260.8216698570619
2286,16,2,86,304.20899940599776
2287,16,2,87,306.2168559015478
2288,16,2,88,299.8412734825122
2289,16,2,89,287.70683489754896
2290,16,2,90,298.33321258481374
2291,16,2,91,293.3837905040928
2292,16,2,92,288.6224139140628
2293,16,2,93,309.06102603606007
2294,16,2,94,293.53946505385176
2295,16,2,95,284.58976698182823
2296,16,2,96,306.4653554094424
2297,16,2,97,305.22166684868284
2298,16,2,98,300.8972172733656
2299,16,2,99,307.472514532631
2300,16,3,0,312.2232528468463
2301,16,3,1,188.19319658702014
2302,16,3,2,233.42856192380378
2303,16,3,3,370.6999567267436
2304,16,3,4,225.4489902624503
2305,16,3,5,201.5537664361827
2306,16,3,6,327.1810259451005
2307,16,3,7,237.32205096460507
2308,16,3,8,236.00768110935724
2309,16,3,9,186.6979840801948
2310,16,3,10,310.8432623916284
2311,16,3,11,181.25498984250171
2312,16,3,12,231.30657961298286
2313,16,3,13,231.41846614661011
2314,16,3,14,227.09735941591092
2315,16,3,15,290.55704138885955
2316,16,3,16,290.6455304514945
2317,16,3,17,250.6605857760468
2318,16,3,18,351.220700803758
2319,16,3,19,280.6751828878339
2320,16,3,20,232.92169264118414
2321,16,3,21,332.2583231977893
2322,16,3,22,360.82589840385265
2323,16,3,23,211.8163169309149
2324,16,3,24,266.93291825461915
2325,16,3,25,234.42040928827544
2326,16,3,26,228.27044599243843
2327,16,3,27,301.2581180297181
2328,16,3,28,203.80473238691454
2329,16,3,29,234.66763965752605
2330,16,3,30,244.0597795317334
2331,16,3,31,250.11298858276942
2332,16,3,32,192.44151388306824
2333,16,3,33,321.30703490061694
2334,16,3,34,262.8152425704685
2335,16,3,35,258.81684049575745
2336,16,3,36,352.6847958820094
2337,16,3,37,325.31458199440704
2338,16,3,38,228.3689799309467
2339,16,3,39,346.3935054910813
2340,16,3,40,235.90190320156364
2341,16,3,41,319.33726094545415
2342,16,3,42,187.5016831102653
2343,16,3,43,344.57564273983576
2344,16,3,44,288.8505762831121
2345,16,3,45,281.4074389457679
2346,16,3,46,282.1100930826581
2347,16,3,47,282.7685560097136
2348,16,3,48,308.85881700664567
2349,16,3,49,299.0955580310997
2350,16,3,50,260.0144082198602
2351,16,3,51,331.9851612511443
2352,16,3,52,299.38083158694593
2353,16,3,53,279.21970344501784
2354,16,3,54,231.75310750314478
2355,16,3,55,218.0046894051306
2356,16,3,56,208.7808823532312
2357,16,3,57,337.79700765423814
2358,16,3,58,203.99781725511653
2359,16,3,59,293.2514621622869
2360,16,3,60,318.7249644542604
2361,16,3,61,234.12117771542904
2362,16,3,62,244.87088598277012
2363,16,3,63,260.3640912862832
2364,16,3,64,317.8579663875652
2365,16,3,65,353.40779496260086
2366,16,3,66,187.06895252720074
2367,16,3,67,189.10435168193104
2368,16,3,68,296.2801550316755
2369,16,3,69,278.6286903776887
2370,16,3,70,188.11103473469552
2371,16,3,71,234.60511528331153
2372,16,3,72,264.9147446669283
2373,16,3,73,186.6619189362346
2374,16,3,74,277.1363551208467
2375,16,3,75,255.3224757572578
2376,16,3,76,187.61702125314014
2377,16,3,77,318.0966753057698
2378,16,3,78,352.6990951813186
2379,16,3,79,248.13784698205993
2380,16,3,80,247.46301264110662
2381,16,3,81,221.92152988348434
2382,16,3,82,217.62012503610072
2383,16,3,83,289.6573563906919
2384,16,3,84,183.92744772049682
2385,16,3,85,179.41341073740594
2386,16,3,86,376.785341862196
2387,16,3,87,198.61488460878365
2388,16,3,88,220.41353375036138
2389,16,3,89,187.148587590427
2390,16,3,90,189.8655950513
2391,16,3,91,187.95067234247935
2392,16,3,92,260.98361984459575
2393,16,3,93,237.37642528142806
2394,16,3,94,210.46411541516744
2395,16,3,95,252.2433605977748
2396,16,3,96,182.85780712996961
2397,16,3,97,328.0677872855431
2398,16,3,98,331.3589901275947
2399,16,3,99,241.2983891661789
2400,20,1,0,65.49117792054295
2401,20,1,1,110.3850887726094
2402,20,1,2,109.40241870781024
2403,20,1,3,110.70315494590889
2404,20,1,4,76.35643560736894
2405,20,1,5,93.89530962415623
2406,20,1,6,104.99494510665453
2407,20,1,7,96.81065425514956
2408,20,1,8,65.15460018322334
2409,20,1,9,98.39071823322018
2410,20,1,10,75.34130908966917
2411,20,1,11,100.1631744107806
2412,20,1,12,102.26721332814593
2413,20,1,13,111.05746307793817
2414,20,1,14,89.47280141566316
2415,20,1,15,108.14927846445657
2416,20,1,16,222.7126719081558
2417,20,1,17,100.7385621412967
2418,20,1,18,69.78342248983512
2419,20,1,19,74.43878518736531
2420,20,1,20,82.10209043145213
2421,20,1,21,111.30308481117717
2422,20,1,22,101.14846937195155
2423,20,1,23,223.302844986128
2424,20,1,24,70.37064285475041
2425,20,1,25,112.99715197494062
2426,20,1,26,104.88345360271624
2427,20,1,27,110.11511054934438
2428,20,1,28,74.37247734329944
2429,20,1,29,66.47701958201536
2430,20,1,30,67.91919596351768
2431,20,1,31,86.3654338336697
2432,20,1,32,82.6410076615016
2433,20,1,33,74.56258139350457
2434,20,1,34,118.15650079550385
2435,20,1,35,111.11078067432527
2436,20,1,36,88.16859049190154
2437,20,1,37,232.1652092538788
2438,20,1,38,66.38777556292261
2439,20,1,39,114.0447242955795
2440,20,1,40,91.68829324805888
2441,20,1,41,87.94626371413418
2442,20,1,42,239.09680468733325
2443,20,1,43,104.7934729804604
2444,20,1,44,73.48705067873578
2445,20,1,45,90.84779869437594
2446,20,1,46,109.74785490183694
2447,20,1,47,65.42979107658098
2448,20,1,48,99.98541291420797
2449,20,1,49,106.13104372488382
2450,20,1,50,98.5180587569937
2451,20,1,51,93.60463780995988
2452,20,1,52,84.09522575276894
2453,20,1,53,100.239614586462
2454,20,1,54,89.85346860189111
2455,20,1,55,301.4113733781139
2456,20,1,56,69.97009943217152
2457,20,1,57,63.36056761034787
2458,20,1,58,68.9194714933333
2459,20,1,59,65.94721737533663
2460,20,1,60,77.63125311154828
2461,20,1,61,78.75898700134157
2462,20,1,62,82.18891854385254
2463,20,1,63,116.42280973644881
2464,20,1,64,90.7833548092793
2465,20,1,65,89.26093056950262
2466,20,1,66,115.49485444577283
2467,20,1,67,116.74655315623272
2468,20,1,68,116.5344038488471
2469,20,1,69,71.58389290618506
2470,20,1,70,108.39665638740885
2471,20,1,71,80.72966039670536
2472,20,1,72,109.54188335632682
2473,20,1,73,102.13537864436753
2474,20,1,74,244.1849449057324
2475,20,1,75,87.48345876727308
2476,20,1,76,87.01844714624762
2477,20,1,77,104.99650879994478
2478,20,1,78,63.469855741436774
2479,20,1,79,113.78943794784361
2480,20,1,80,105.95676360629179
2481,20,1,81,70.82079830053104
2482,20,1,82,112.92109884121571
2483,20,1,83,219.5015441134172
2484,20,1,84,73.31625596913045
2485,20,1,85,85.9054295681362
2486,20,1,86,273.85837693296855
2487,20,1,87,111.71468201569856
2488,20,1,88,106.22489084615236
2489,20,1,89,88.76542829831357
2490,20,1,90,111.08852095676338
2491,20,1,91,71.45023845336502
2492,20,1,92,63.76688896497784
2493,20,1,93,72.22273234977482
2494,20,1,94,112.63916993281313
2495,20,1,95,92.71364928538802
2496,20,1,96,75.48956122127525
2497,20,1,97,81.7026761685814
2498,20,1,98,111.09373315595332
2499,20,1,99,92.05292430428105
2500,20,2,0,72.90604169529202
2501,20,2,1,221.06350857810762
2502,20,2,2,75.23155829952276
2503,20,2,3,221.7978404127534
2504,20,2,4,95.58033895026006
2505,20,2,5,111.7626680454789
2506,20,2,6,107.69414599551077
2507,20,2,7,109.54238321124188
2508,20,2,8,207.07395796704495
2509,20,2,9,220.24880531959738
2510,20,2,10,79.64943407541593
2511,20,2,11,221.44500064276627
2512,20,2,12,221.8936540425409
2513,20,2,13,114.069806307899
2514,20,2,14,111.03789896486086
2515,20,2,15,221.04073891007516
2516,20,2,16,63.31206025176318
2517,20,2,17,107.00207987093951
2518,20,2,18,110.14574071697295
2519,20,2,19,199.64380781332846
2520,20,2,20,73.26043643228218
2521,20,2,21,229.3298567881409
2522,20,2,22,92.87881393590546
2523,20,2,23,219.76339296169357
2524,20,2,24,214.74028109296768
2525,20,2,25,76.93727342666304
2526,20,2,26,105.7932932672996
2527,20,2,27,221.0466632190503
2528,20,2,28,217.86764381497716
2529,20,2,29,199.61854978205494
2530,20,2,30,73.39770196946024
2531,20,2,31,110.25427540503269
2532,20,2,32,201.63091048073392
2533,20,2,33,208.92245060920374
2534,20,2,34,112.53965054526822
2535,20,2,35,80.92052716811028
2536,20,2,36,419.44041171532655
2537,20,2,37,206.21549985482523
2538,20,2,38,211.80381751679275
2539,20,2,39,222.38713457951528
2540,20,2,40,99.82436193790863
2541,20,2,41,107.1925356536514
2542,20,2,42,65.7236793404534
2543,20,2,43,112.87718856816136
2544,20,2,44,111.09583797238616
2545,20,2,45,94.94190184050912
2546,20,2,46,103.53967737635749
2547,20,2,47,96.06426380120325
2548,20,2,48,111.6154113264128
2549,20,2,49,228.1738791959961
2550,20,2,50,210.81538904115845
2551,20,2,51,195.5965813867031
2552,20,2,52,64.25597418728266
2553,20,2,53,205.60311719227792
2554,20,2,54,99.49301734534328
2555,20,2,55,212.1041299289372
2556,20,2,56,218.26409466565474
2557,20,2,57,219.76842792339443
2558,20,2,58,103.16579831923481
2559,20,2,59,101.12824124059763
2560,20,2,60,70.70073095750922
2561,20,2,61,70.88661245727415
2562,20,2,62,98.75708188153551
2563,20,2,63,74.23968321869759
2564,20,2,64,76.02597151206271
2565,20,2,65,101.49950025463559
2566,20,2,66,88.20075218706079
2567,20,2,67,78.7971891150437
2568,20,2,68,72.79928987183438
2569,20,2,69,223.39039082407675
2570,20,2,70,217.61472665129278
2571,20,2,71,221.36414918215192
2572,20,2,72,216.26453152635543
2573,20,2,73,73.18048052171032
2574,20,2,74,98.34988416801066
2575,20,2,75,87.03219150929431
2576,20,2,76,218.54132180219437
2577,20,2,77,101.4129006904842
2578,20,2,78,110.67082305721505
2579,20,2,79,205.91427461031006
2580,20,2,80,221.41797386425827
2581,20,2,81,212.03481881823876
2582,20,2,82,214.70316350494247
2583,20,2,83,225.93538315635007
2584,20,2,84,112.70582293273677
2585,20,2,85,217.7609114714158
2586,20,2,86,108.3428144622698
2587,20,2,87,91.44101650231424
2588,20,2,88,206.1298268025862
2589,20,2,89,244.56176800832225
2590,20,2,90,92.7814132381335
2591,20,2,91,214.1748719721181
2592,20,2,92,113.92154333178782
2593,20,2,93,100.35576013443357
2594,20,2,94,119.6388275798233
2595,20,2,95,232.31777006071476
2596,20,2,96,228.7246598052846
2597,20,2,97,237.40321429700055
2598,20,2,98,200.01153785324013
2599,20,2,99,110.50434307188068
2600,20,3,0,520.8210717765102
2601,20,3,1,473.31747449175634
2602,20,3,2,434.82605660953186
2603,20,3,3,516.3001254749921
2604,20,3,4,513.563298715206
2605,20,3,5,528.921700875331
2606,20,3,6,473.1257437027116
2607,20,3,7,492.432343067952
2608,20,3,8,487.5077566000553
2609,20,3,9,470.36541308900183
2610,20,3,10,517.9372308033899
2611,20,3,11,481.0046043173533
2612,20,3,12,484.2739400899438
2613,20,3,13,440.4192411969976
2614,20,3,14,436.1603985402463
2615,20,3,15,489.8827049862917
2616,20,3,16,492.1649638266431
2617,20,3,17,498.1115557071685
2618,20,3,18,494.54770973649323
2619,20,3,19,489.9027748007015
2620,20,3,20,529.7928657010643
2621,20,3,21,530.0431108720502
2622,20,3,22,516.8508178433261
2623,20,3,23,503.1223053185687
2624,20,3,24,528.3656985009727
2625,20,3,25,450.0937892265972
2626,20,3,26,530.6050972334591
2627,20,3,27,455.51841540723586
2628,20,3,28,524.2469319258718
2629,20,3,29,501.54048650880605
2630,20,3,30,490.0579358437306
2631,20,3,31,458.653108581865
2632,20,3,32,522.5686292018212
2633,20,3,33,518.4747460672043
2634,20,3,34,533.6044519648324
2635,20,3,35,508.0092241552283
2636,20,3,36,466.29302643515757
2637,20,3,37,535.7582152381095
2638,20,3,38,492.05573858952465
2639,20,3,39,443.52083453755944
2640,20,3,40,524.7748187535334
2641,20,3,41,524.9470886815275
2642,20,3,42,533.3101178606107
2643,20,3,43,434.42223023840455
2644,20,3,44,520.5559386043986
2645,20,3,45,525.181693341884
2646,20,3,46,437.1636362654511
2647,20,3,47,451.24690370016475
2648,20,3,48,453.71361469133296
2649,20,3,49,536.5267840591389
2650,20,3,50,498.30192883341607
2651,20,3,51,470.66058979882513
2652,20,3,52,528.8171619214252
2653,20,3,53,475.82693899101287
2654,20,3,54,498.1694256167258
2655,20,3,55,529.7258147983009
2656,20,3,56,523.8770477595943
2657,20,3,57,512.5480167671635
2658,20,3,58,479.35726291428773
2659,20,3,59,529.7156634608675
2660,20,3,60,525.6719326126995
2661,20,3,61,529.3417898394989
2662,20,3,62,517.0721590246714
2663,20,3,63,534.8316276106872
2664,20,3,64,527.7202446584668
2665,20,3,65,445.1983965373488
2666,20,3,66,520.1380352077239
2667,20,3,67,481.7943266411097
2668,20,3,68,529.4025277079744
2669,20,3,69,508.84572772434285
2670,20,3,70,506.76294832032204
2671,20,3,71,449.50568243253326
2672,20,3,72,505.9417501167294
2673,20,3,73,524.5797872401413
2674,20,3,74,491.98861528154333
2675,20,3,75,525.3982845276564
2676,20,3,76,489.88033809967675
2677,20,3,77,521.8517053584306
2678,20,3,78,476.6998163333516
2679,20,3,79,534.9633764421442
2680,20,3,80,444.8458236140854
2681,20,3,81,444.0535296056553
2682,20,3,82,525.1057734434202
2683,20,3,83,513.5018724521374
2684,20,3,84,519.2968187532531
2685,20,3,85,466.2482566778399
2686,20,3,86,523.2352505766477
2687,20,3,87,459.22794275558874
2688,20,3,88,487.2212442050387
2689,20,3,89,510.451049161398
2690,20,3,90,464.50867072702545
2691,20,3,91,524.0600662562961
2692,20,3,92,450.7705895507374
2693,20,3,93,436.97995404144666
2694,20,3,94,470.47566838383716
2695,20,3,95,517.4393577375029
2696,20,3,96,505.51486914058887
2697,20,3,97,534.6938544785783
2698,20,3,98,458.14298126885296
2699,20,3,99,499.40224215194877
2700,26,1,0,152.51843135079585
2701,26,1,1,148.07036349486756
2702,26,1,2,151.90533964191408
2703,26,1,3,150.15987151822273
2704,26,1,4,158.00254329948433
2705,26,1,5,158.70082273370744
2706,26,1,6,145.87528595321442
2707,26,1,7,156.39074953228493
2708,26,1,8,150.23206981001888
2709,26,1,9,145.98603111849465
2710,26,1,10,144.8762370167996
2711,26,1,11,119.24043954346108
2712,26,1,12,151.70243869760338
2713,26,1,13,149.77132478774834
2714,26,1,14,150.84325358587236
2715,26,1,15,153.0617945167925
2716,26,1,16,154.56278338236808
2717,26,1,17,148.09284183543792
2718,26,1,18,183.45146448220822
2719,26,1,19,173.17898386541805
2720,26,1,20,159.7823688393366
2721,26,1,21,153.84178181188076
2722,26,1,22,104.40784262602676
2723,26,1,23,157.5377860118607
2724,26,1,24,148.18199845899676
2725,26,1,25,144.00149940745615
2726,26,1,26,146.94777778235644
2727,26,1,27,137.59750575894384
2728,26,1,28,163.6428326404004
2729,26,1,29,154.20550847504248
2730,26,1,30,150.02146028329935
2731,26,1,31,126.37955323655343
2732,26,1,32,143.4728063292324
2733,26,1,33,149.93851558738322
2734,26,1,34,152.12292653432078
2735,26,1,35,162.7129043238047
2736,26,1,36,112.43888028951847
2737,26,1,37,155.34019166394467
2738,26,1,38,149.03403543005047
2739,26,1,39,152.74734992435884
2740,26,1,40,158.10678505878604
2741,26,1,41,139.48809237582154
2742,26,1,42,119.48911543844066
2743,26,1,43,148.48374465548935
2744,26,1,44,148.85715857029027
2745,26,1,45,148.7045360757565
2746,26,1,46,159.17978304514259
2747,26,1,47,141.35663398160202
2748,26,1,48,153.25840562184297
2749,26,1,49,151.26204614948907
2750,26,1,50,144.38908701475668
2751,26,1,51,137.53893057454945
2752,26,1,52,156.56958601966647
2753,26,1,53,146.4080352081681
2754,26,1,54,156.82424208205782
2755,26,1,55,104.40078310813753
2756,26,1,56,145.36802986333797
2757,26,1,57,159.32211885032203
2758,26,1,58,138.75728555299816
2759,26,1,59,156.96706102973548
2760,26,1,60,148.27664769364355
2761,26,1,61,126.68679142822403
2762,26,1,62,148.14748960950823
2763,26,1,63,153.49313900475602
2764,26,1,64,148.47377395458344
2765,26,1,65,156.0755331930136
2766,26,1,66,140.17554913798602
2767,26,1,67,185.82451725941453
2768,26,1,68,158.20154355191482
2769,26,1,69,160.84203359611038
2770,26,1,70,145.1894095264741
2771,26,1,71,147.1467121390147
2772,26,1,72,161.85540943761922
2773,26,1,73,167.02794385703405
2774,26,1,74,159.0005319540242
2775,26,1,75,160.64195223385425
2776,26,1,76,150.56790822398813
2777,26,1,77,147.44543799983288
2778,26,1,78,150.4116925945047
2779,26,1,79,157.46243480486237
2780,26,1,80,139.49806412222097
2781,26,1,81,157.4890331874917
2782,26,1,82,138.0372895072515
2783,26,1,83,162.45327690578188
2784,26,1,84,149.94052637524646
2785,26,1,85,158.85798502530307
2786,26,1,86,153.4913327394707
2787,26,1,87,104.06445586534247
2788,26,1,88,147.80340629675388
2789,26,1,89,159.28047757914558
2790,26,1,90,150.29041584506095
2791,26,1,91,160.8085214755347
2792,26,1,92,144.34650551180712
2793,26,1,93,203.7553936077228
2794,26,1,94,161.34133642840064
2795,26,1,95,148.20014387778718
2796,26,1,96,162.54888000013682
2797,26,1,97,156.88242050268332
2798,26,1,98,166.9196278756113
2799,26,1,99,160.5000111736721
2800,26,2,0,374.1443580439962
2801,26,2,1,421.73385844807166
2802,26,2,2,395.7697757445928
2803,26,2,3,370.38555232616534
2804,26,2,4,369.58997777588644
2805,26,2,5,406.0447562589577
2806,26,2,6,410.66036698822353
2807,26,2,7,442.09814845965025
2808,26,2,8,375.7584259124428
2809,26,2,9,375.2441358334316
2810,26,2,10,389.1647084585264
2811,26,2,11,407.6660280267343
2812,26,2,12,425.17046236392196
2813,26,2,13,367.5135822001451
2814,26,2,14,371.00396343273644
2815,26,2,15,380.9836741392382
2816,26,2,16,373.21560202189795
2817,26,2,17,386.6052118015803
2818,26,2,18,393.48191653797244
2819,26,2,19,417.9224447372163
2820,26,2,20,92.60485025992809
2821,26,2,21,377.0244224786901
2822,26,2,22,378.46801150554944
2823,26,2,23,430.7673780269666
2824,26,2,24,383.7299536626374
2825,26,2,25,417.8956032302357
2826,26,2,26,431.4760895538731
2827,26,2,27,406.7099443987574
2828,26,2,28,402.71717339738393
2829,26,2,29,394.3804802496062
2830,26,2,30,419.55556539344445
2831,26,2,31,388.1393109045235
2832,26,2,32,441.30239139258117
2833,26,2,33,385.04869883104703
2834,26,2,34,429.7948924951809
2835,26,2,35,355.4919807800238
2836,26,2,36,354.40654592922766
2837,26,2,37,378.4661691150432
2838,26,2,38,401.8574769274055
2839,26,2,39,371.4592882445238
2840,26,2,40,365.26548778699015
2841,26,2,41,386.5573289818421
2842,26,2,42,441.206725556133
2843,26,2,43,367.1071489636198
2844,26,2,44,385.9341246339367
2845,26,2,45,374.1539938678009
2846,26,2,46,385.97108564810145
2847,26,2,47,376.0578849605187
2848,26,2,48,422.5387486390191
2849,26,2,49,170.08461736633308
2850,26,2,50,364.12696996471885
2851,26,2,51,407.45603217554924
2852,26,2,52,407.92485861387104
2853,26,2,53,383.96450827924826
2854,26,2,54,388.8427951890824
2855,26,2,55,382.5415014480339
2856,26,2,56,383.16611110381433
2857,26,2,57,352.01585035320323
2858,26,2,58,434.89427164352355
2859,26,2,59,379.7910700975296
2860,26,2,60,440.1943121257961
2861,26,2,61,418.0078467959295
2862,26,2,62,360.93364435315715
2863,26,2,63,399.78039307378583
2864,26,2,64,390.7333335079824
2865,26,2,65,397.7727688380973
2866,26,2,66,368.5213784238231
2867,26,2,67,416.58738024030083
2868,26,2,68,418.45276728994776
2869,26,2,69,359.07187994971923
2870,26,2,70,370.42628283365787
2871,26,2,71,384.51502179639266
2872,26,2,72,358.6702545847218
2873,26,2,73,380.4155446505706
2874,26,2,74,397.5530756077728
2875,26,2,75,397.6553155751856
2876,26,2,76,410.1486723599266
2877,26,2,77,389.4808329265114
2878,26,2,78,378.4968937291704
2879,26,2,79,183.62935837546445
2880,26,2,80,388.0735075822333
2881,26,2,81,388.53536001022235
2882,26,2,82,361.29995850016815
2883,26,2,83,382.25755968531774
2884,26,2,84,400.92698219800644
2885,26,2,85,408.1443065872252
2886,26,2,86,441.47302635403753
2887,26,2,87,374.68390291115475
2888,26,2,88,381.4901580548518
2889,26,2,89,398.632115771178
2890,26,2,90,378.85148672858156
2891,26,2,91,164.6400749878499
2892,26,2,92,370.2658367003085
2893,26,2,93,397.7731897619681
2894,26,2,94,423.66146750016713
2895,26,2,95,437.45711715659246
2896,26,2,96,397.80199964694566
2897,26,2,97,395.4600423171445
2898,26,2,98,363.7941568056656
2899,26,2,99,424.517578256008
2900,26,3,0,496.74652199207117
2901,26,3,1,511.97927607796987
2902,26,3,2,412.5972533982028
2903,26,3,3,400.774878415833
2904,26,3,4,391.81760646238735
2905,26,3,5,349.2328888111333
2906,26,3,6,502.6974502690121
2907,26,3,7,372.50288938719564
2908,26,3,8,419.2805074356876
2909,26,3,9,421.5433168253064
2910,26,3,10,534.7849882153233
2911,26,3,11,385.2460112465769
2912,26,3,12,534.586359878507
2913,26,3,13,355.14596668068754
2914,26,3,14,392.73475162978417
2915,26,3,15,360.275927767401
2916,26,3,16,420.6822088604545
2917,26,3,17,405.0013927211641
2918,26,3,18,417.03749153116604
2919,26,3,19,526.708581600634
2920,26,3,20,388.07283960477923
2921,26,3,21,477.4678950668619
2922,26,3,22,420.0041916221538
2923,26,3,23,391.31942567843845
2924,26,3,24,365.95784115993456
2925,26,3,25,484.21782392547976
2926,26,3,26,422.29832267247184
2927,26,3,27,513.9158883922798
2928,26,3,28,349.9883335422136
2929,26,3,29,407.8105038361537
2930,26,3,30,407.52449656684183
2931,26,3,31,414.2429839719367
2932,26,3,32,491.6130275610189
2933,26,3,33,427.7738848642515
2934,26,3,34,418.2179508762959
2935,26,3,35,531.3535666423969
2936,26,3,36,359.9039309354073
2937,26,3,37,492.49792155043866
2938,26,3,38,504.42681237319186
2939,26,3,39,372.345780094541
2940,26,3,40,418.92426226210694
2941,26,3,41,533.3038204545686
2942,26,3,42,353.0385311201048
2943,26,3,43,480.4791968717356
2944,26,3,44,360.306347445562
2945,26,3,45,358.0414281530074
2946,26,3,46,522.058691162088
2947,26,3,47,395.56277099356873
2948,26,3,48,382.52096280759497
2949,26,3,49,462.00376017118737
2950,26,3,50,381.1831058265523
2951,26,3,51,357.4901299485019
2952,26,3,52,365.0866034556655
2953,26,3,53,410.5643791172843
2954,26,3,54,526.7290599180408
2955,26,3,55,510.20018954773315
2956,26,3,56,474.2668904153403
2957,26,3,57,412.3811662995715
2958,26,3,58,378.4922052142632
2959,26,3,59,504.5337497768198
2960,26,3,60,375.87253850585483
2961,26,3,61,360.0086108938756
2962,26,3,62,416.08798779805426
2963,26,3,63,401.8339395973183
2964,26,3,64,373.2173218270857
2965,26,3,65,426.8098820056217
2966,26,3,66,411.5587442203796
2967,26,3,67,413.87110484633484
2968,26,3,68,356.0951021265336
2969,26,3,69,410.75943126316827
2970,26,3,70,367.1795882827477
2971,26,3,71,383.1279608370643
2972,26,3,72,376.02598039777683
2973,26,3,73,354.36700061588573
2974,26,3,74,418.10618040481313
2975,26,3,75,516.6215925031782
2976,26,3,76,382.5909537755822
2977,26,3,77,416.2634841588813
2978,26,3,78,536.69121068936
2979,26,3,79,376.1860228224728
2980,26,3,80,515.953596722717
2981,26,3,81,410.34939936499524
2982,26,3,82,444.7453318931465
2983,26,3,83,529.3107325482041
2984,26,3,84,411.39721927455673
2985,26,3,85,345.9323316785764
2986,26,3,86,428.9165794321587
2987,26,3,87,401.5971447868478
2988,26,3,88,366.13481554053686
2989,26,3,89,416.696645510865
2990,26,3,90,425.7438144588092
2991,26,3,91,423.73363387125045
2992,26,3,92,391.59477125144224
2993,26,3,93,527.3238445443716
2994,26,3,94,380.05880328427463
2995,26,3,95,511.3990649537081
2996,26,3,96,500.4680886141786
2997,26,3,97,412.41331987629366
2998,26,3,98,400.87529748176553
2999,26,3,99,373.41381344660294
3000,27,1,0,200.91033407678472
3001,27,1,1,388.7441143339956
3002,27,1,2,110.12669471650518
3003,27,1,3,215.6222066891744
3004,27,1,4,211.97013374701865
3005,27,1,5,195.88695055021856
3006,27,1,6,151.0416670726968
3007,27,1,7,382.8796997815822
3008,27,1,8,205.4553921410721
3009,27,1,9,183.42927894032835
3010,27,1,10,227.7471252124457
3011,27,1,11,455.10288522867796
3012,27,1,12,186.02088569128415
3013,27,1,13,220.66219810360167
3014,27,1,14,188.92279539769697
3015,27,1,15,196.62302450872028
3016,27,1,16,183.87335108746066
3017,27,1,17,231.18979180378645
3018,27,1,18,380.27524573673304
3019,27,1,19,175.23233994468464
3020,27,1,20,169.17146564525612
3021,27,1,21,215.88923008308146
3022,27,1,22,178.80633027294027
3023,27,1,23,177.58002718744441
3024,27,1,24,216.14757095414546
3025,27,1,25,203.51725267943854
3026,27,1,26,193.03307189836346
3027,27,1,27,407.9303978219934
3028,27,1,28,374.13733140224434
3029,27,1,29,385.49866555580724
3030,27,1,30,215.23426143874735
3031,27,1,31,161.16828577510398
3032,27,1,32,205.43851481869734
3033,27,1,33,141.792699305245
3034,27,1,34,209.6296076095069
3035,27,1,35,201.9931502354603
3036,27,1,36,168.86914482995567
3037,27,1,37,216.952493983025
3038,27,1,38,217.14903621019923
3039,27,1,39,219.21312314538196
3040,27,1,40,220.51697568180126
3041,27,1,41,208.55754472098408
3042,27,1,42,110.82967222265636
3043,27,1,43,77.61453663345038
3044,27,1,44,77.00475555156372
3045,27,1,45,201.33862737561245
3046,27,1,46,177.84126407122656
3047,27,1,47,381.1454379055746
3048,27,1,48,170.6973827025986
3049,27,1,49,217.71485678312288
3050,27,1,50,221.39250346678415
3051,27,1,51,430.7270287092205
3052,27,1,52,214.816526157319
3053,27,1,53,375.43144580212925
3054,27,1,54,366.1038472120074
3055,27,1,55,210.1231749806163
3056,27,1,56,212.09540135426502
3057,27,1,57,67.27754279490013
3058,27,1,58,375.3038941428636
3059,27,1,59,214.8571604424564
3060,27,1,60,217.41914148791724
3061,27,1,61,383.05462691769395
3062,27,1,62,209.71353057740234
3063,27,1,63,215.84605705995574
3064,27,1,64,358.02863831724034
3065,27,1,65,192.46125066464435
3066,27,1,66,216.855958873019
3067,27,1,67,85.18907058492711
3068,27,1,68,193.35849130000597
3069,27,1,69,215.23364434801638
3070,27,1,70,386.22902663727456
3071,27,1,71,87.77352872556891
3072,27,1,72,219.21346226337738
3073,27,1,73,196.09357123114387
3074,27,1,74,203.31858644050266
3075,27,1,75,219.99604637435993
3076,27,1,76,194.14832149555988
3077,27,1,77,193.5221756156515
3078,27,1,78,401.9992220302241
3079,27,1,79,138.29163533414476
3080,27,1,80,214.96869356690866
3081,27,1,81,205.6596055055151
3082,27,1,82,181.78815354033853
3083,27,1,83,85.55406642290731
3084,27,1,84,204.88115340910826
3085,27,1,85,81.91889340427562
3086,27,1,86,216.9558604207052
3087,27,1,87,198.64453311749529
3088,27,1,88,164.45829222361849
3089,27,1,89,157.25427721479528
3090,27,1,90,202.81377815275988
3091,27,1,91,193.49418680603753
3092,27,1,92,218.74098174973014
3093,27,1,93,219.40209684617963
3094,27,1,94,211.50806972530273
3095,27,1,95,184.435376789092
3096,27,1,96,192.88548936140188
3097,27,1,97,431.28362485861186
3098,27,1,98,380.6839173134135
3099,27,1,99,96.35150328283247
3100,27,2,0,227.35164830595733
3101,27,2,1,161.89728769222205
3102,27,2,2,143.30485439632406
3103,27,2,3,192.5148184842611
3104,27,2,4,204.44229262190032
3105,27,2,5,162.38143650204643
3106,27,2,6,176.85801332618294
3107,27,2,7,170.4118629745583
3108,27,2,8,191.75370388549018
