,world,hole,sim,x_pos
1736,13,3,36,444.53506045981624
1737,13,3,37,486.2780942177024
1738,13,3,38,424.8058451835015
1739,13,3,39,423.9843068467546
1740,13,3,40,412.00178066058726
1741,13,3,41,449.554054517786
1742,13,3,42,438.3198734566284
1743,13,3,43,473.7861844720452
1744,13,3,44,406.2625327778597
1745,13,3,45,440.5007255977279
1746,13,3,46,483.2273684057168
1747,13,3,47,470.13422995844326
1748,13,3,48,465.0257499948942
1749,13,3,49,441.67355039703824
1750,13,3,50,444.19436351446865
1751,13,3,51,489.31431290730796
1752,13,3,52,405.7577371000384
1753,13,3,53,442.21237268142914
1754,13,3,54,426.4131815642955
1755,13,3,55,410.58991792282217
1756,13,3,56,484.82260244605123
1757,13,3,57,491.5377540738534
1758,13,3,58,410.0658517247101
1759,13,3,59,428.11404591654775
1760,13,3,60,416.0438310489671
1761,13,3,61,437.5415324138743
1762,13,3,62,441.44728926433925
1763,13,3,63,395.33989101671403
1764,13,3,64,409.0565260270798
1765,13,3,65,424.2179977388553
1766,13,3,66,487.47617499742853
1767,13,3,67,463.3539119767983
1768,13,3,68,409.669168735971
1769,13,3,69,458.9469466181107
1770,13,3,70,476.2113026233876
1771,13,3,71,435.14270266755074
1772,13,3,72,406.3293073602259
1773,13,3,73,424.2149380219156
1774,13,3,74,454.9501236573448
1775,13,3,75,461.488832011819
1776,13,3,76,427.52095546504194
1777,13,3,77,462.57035446817594
1778,13,3,78,488.76873061830884
1779,13,3,79,395.86934103284574
1780,13,3,80,440.63218690403954
1781,13,3,81,468.0437395369981
1782,13,3,82,503.1365699952688
1783,13,3,83,464.7169819226278
1784,13,3,84,440.6796044424293
1785,13,3,85,407.1465472833344
1786,13,3,86,459.1728951601996
1787,13,3,87,455.97548474102183
1788,13,3,88,485.30848770646526
1789,13,3,89,496.00098948997714
1790,13,3,90,411.35350368636904
1791,13,3,91,414.3756726707026
1792,13,3,92,415.5447051875806
1793,13,3,93,495.6193234365673
1794,13,3,94,427.557549784854
1795,13,3,95,431.8949490004647
1796,13,3,96,395.80526309924227
1797,13,3,97,462.51710548705097
1798,13,3,98,454.88450220389717
1799,13,3,99,469.9294835869492
1800,14,1,0,255.02667944905565
1801,14,1,1,264.6401824133337
1802,14,1,2,67.4063283324606
1803,14,1,3,267.61285362627393
1804,14,1,4,266.051646574021
1805,14,1,5,259.4851811798624
1806,14,1,6,261.6030330562788
1807,14,1,7,258.4632460731907
1808,14,1,8,257.8540100027686
1809,14,1,9,260.195765113618
1810,14,1,10,263.467631397117
1811,14,1,11,86.47539026616542
1812,14,1,12,265.28531242168907
1813,14,1,13,255.27632725847175
1814,14,1,14,254.4404948235536
1815,14,1,15,263.11545285750833
1816,14,1,16,263.77388613284353
1817,14,1,17,117.41494449692055
1818,14,1,18,264.13726033622066
1819,14,1,19,261.93864877961926
1820,14,1,20,88.54479955849145
1821,14,1,21,71.36873247973632
1822,14,1,22,258.7234583267261
1823,14,1,23,262.3976684620636
1824,14,1,24,250.96718364297834
1825,14,1,25,258.98937969340824
1826,14,1,26,262.7708737486089
1827,14,1,27,110.53645363063181
1828,14,1,28,257.01741432881215
1829,14,1,29,261.73366953888495
1830,14,1,30,256.3396208066375
1831,14,1,31,258.4014972541804
1832,14,1,32,261.2644598266624
1833,14,1,33,272.3641714124996
1834,14,1,34,260.1697608614693
1835,14,1,35,108.75362039993882
1836,14,1,36,262.9327314098459
1837,14,1,37,92.8862784370695
1838,14,1,38,263.21397802284105
1839,14,1,39,267.11847071403326
1840,14,1,40,257.35584157796484
1841,14,1,41,255.0738720026701
1842,14,1,42,260.7983059716592
1843,14,1,43,265.9080727107935
1844,14,1,44,256.4041060835697
1845,14,1,45,259.05212426017806
1846,14,1,46,245.03092425571495
1847,14,1,47,90.70239205808505
1848,14,1,48,263.96779075109043
1849,14,1,49,107.17227299079234
1850,14,1,50,258.90536268203823
1851,14,1,51,260.5676851091904
1852,14,1,52,258.6285215319394
1853,14,1,53,117.28949868244884
1854,14,1,54,73.37673168288843
1855,14,1,55,263.29793542732915
1856,14,1,56,251.83637758000435
1857,14,1,57,258.7492432669575
1858,14,1,58,253.3397678753092
1859,14,1,59,261.6951169846983
1860,14,1,60,122.23210543866314
1861,14,1,61,95.3389496576523
1862,14,1,62,255.40128439749935
1863,14,1,63,261.95335079289634
1864,14,1,64,256.6126464582524
1865,14,1,65,244.70606800446237
1866,14,1,66,100.43593543413951
1867,14,1,67,256.38022297666043
1868,14,1,68,259.4832596125191
1869,14,1,69,254.6847993936038
1870,14,1,70,263.9443925043885
1871,14,1,71,106.33736541159364
1872,14,1,72,116.92186100945499
1873,14,1,73,261.49673232934106
1874,14,1,74,255.6139209808169
1875,14,1,75,242.9803096217048
1876,14,1,76,253.52658111044514
1877,14,1,77,261.6642261460534
1878,14,1,78,263.72577906778724
1879,14,1,79,118.69701541009154
1880,14,1,80,266.91802448086185
1881,14,1,81,254.96747588216775
1882,14,1,82,259.22097595449446
1883,14,1,83,251.81546783227137
1884,14,1,84,69.41521343070252
1885,14,1,85,247.57781458830198
1886,14,1,86,260.1916524447728
1887,14,1,87,268.73030621147274
1888,14,1,88,123.01513655517131
1889,14,1,89,258.8928845690064
1890,14,1,90,121.59382919510226
1891,14,1,91,254.7131719302314
1892,14,1,92,260.11364420510074
1893,14,1,93,268.29383752672817
1894,14,1,94,264.33168782660874
1895,14,1,95,71.49371290105194
1896,14,1,96,114.77332634017561
1897,14,1,97,264.28749512712574
1898,14,1,98,272.68228605996393
1899,14,1,99,254.74019085587082
1900,14,2,0,251.21105890136423
1901,14,2,1,405.9425400736085
1902,14,2,2,270.7451223827792
1903,14,2,3,253.68843275232308
1904,14,2,4,256.0351696677268
1905,14,2,5,255.9128392256435
1906,14,2,6,401.93957973450256
1907,14,2,7,255.0991385881093
1908,14,2,8,255.78713416341677
1909,14,2,9,257.3119240030899
1910,14,2,10,256.07941728983496
1911,14,2,11,256.7684479248224
1912,14,2,12,267.9708507808178
1913,14,2,13,271.1790738503687
1914,14,2,14,259.6659966553446
1915,14,2,15,252.7067188722116
1916,14,2,16,257.7852899879671
1917,14,2,17,253.15343930121347
1918,14,2,18,264.48417972826593
1919,14,2,19,415.4706762533483
1920,14,2,20,271.8899456026051
1921,14,2,21,254.1348602440598
1922,14,2,22,255.27161130223436
1923,14,2,23,256.05138209954254
1924,14,2,24,253.72361215932398
1925,14,2,25,255.89656801628382
1926,14,2,26,254.54659175943553
1927,14,2,27,253.14617384530996
1928,14,2,28,251.7709413586049
1929,14,2,29,404.33071813579096
1930,14,2,30,411.3777487675788
1931,14,2,31,256.34446183165227
1932,14,2,32,410.6803417133814
1933,14,2,33,253.3274112680653
1934,14,2,34,410.46580086263384
1935,14,2,35,253.50668135469573
1936,14,2,36,255.90812874976106
1937,14,2,37,287.3819629192084
1938,14,2,38,264.1656145252549
1939,14,2,39,254.05400369985884
1940,14,2,40,254.9916595620702
1941,14,2,41,254.34961749280222
1942,14,2,42,254.6624744625542
1943,14,2,43,413.0403819045518
1944,14,2,44,413.5823512943628
1945,14,2,45,254.4534517424672
1946,14,2,46,256.68973872861704
1947,14,2,47,253.0648426078086
1948,14,2,48,255.5752299999686
1949,14,2,49,254.66269744420111
1950,14,2,50,255.84733061827728
1951,14,2,51,275.94774131044164
1952,14,2,52,420.6769914969618
1953,14,2,53,255.70837989250396
1954,14,2,54,418.9860024019005
1955,14,2,55,410.1017581955077
1956,14,2,56,254.11687540407593
1957,14,2,57,419.0868570986362
1958,14,2,58,257.3030871959831
1959,14,2,59,255.08918421426625
1960,14,2,60,256.790610663971
1961,14,2,61,404.2006227370511
1962,14,2,62,413.50143433143455
1963,14,2,63,265.1119794046022
1964,14,2,64,284.2359122719983
1965,14,2,65,265.6044926336116
1966,14,2,66,422.49767621765824
1967,14,2,67,260.33041698663345
1968,14,2,68,252.8561809211942
1969,14,2,69,255.47383503791903
1970,14,2,70,253.71355834286564
1971,14,2,71,420.0936296958402
1972,14,2,72,408.0619841219239
1973,14,2,73,255.55538708300998
1974,14,2,74,255.8840654511219
1975,14,2,75,254.96771635481983
1976,14,2,76,296.59626472058545
1977,14,2,77,254.59966498352458
1978,14,2,78,254.2945799988242
1979,14,2,79,256.2626373194456
1980,14,2,80,407.03317562545476
1981,14,2,81,256.69950585173694
1982,14,2,82,402.4641627368404
1983,14,2,83,254.69575166365945
1984,14,2,84,254.0282928880873
1985,14,2,85,415.39994591887535
1986,14,2,86,255.07156321535058
1987,14,2,87,409.2997190429991
1988,14,2,88,251.61570306554336
1989,14,2,89,396.89798710637035
1990,14,2,90,262.20261438743876
1991,14,2,91,255.71216209681737
1992,14,2,92,402.00595905544253
1993,14,2,93,255.49529282552203
1994,14,2,94,255.21335625581293
1995,14,2,95,412.6840468440974
1996,14,2,96,255.2632405659888
1997,14,2,97,256.04453675234043
1998,14,2,98,417.1957174638256
1999,14,2,99,255.1518733212482
2000,14,3,0,422.98752200836
2001,14,3,1,442.50421932244075
2002,14,3,2,402.8430058510249
2003,14,3,3,406.7396921295682
2004,14,3,4,470.40641391813614
2005,14,3,5,500.89172452596017
2006,14,3,6,464.60181746845825
2007,14,3,7,444.64974181994484
2008,14,3,8,396.25746454173736
2009,14,3,9,444.2270900043712
2010,14,3,10,394.7122032346822
2011,14,3,11,502.71894546240395
2012,14,3,12,466.19850924373486
2013,14,3,13,501.2913494153148
2014,14,3,14,489.85186868343493
2015,14,3,15,434.43328756137
2016,14,3,16,443.26266799362105
2017,14,3,17,437.6756212128537
2018,14,3,18,424.7186484365026
2019,14,3,19,416.8503454055646
2020,14,3,20,395.04970439086657
2021,14,3,21,461.5536164808939
2022,14,3,22,480.52515425344484
2023,14,3,23,441.0840872819679
2024,14,3,24,441.95083900440756
2025,14,3,25,415.3435163134365
2026,14,3,26,426.41786750903503
2027,14,3,27,413.02827276518644
2028,14,3,28,406.15554806506225
2029,14,3,29,464.38341322347827
2030,14,3,30,429.5404464007793
2031,14,3,31,451.06734075183607
2032,14,3,32,449.32963274319013
2033,14,3,33,458.5788675913734
2034,14,3,34,455.01478503464665
2035,14,3,35,484.2361835809185
2036,14,3,36,500.8664611239276
2037,14,3,37,470.32759436918207
2038,14,3,38,470.40563070366494
2039,14,3,39,424.3806318756016
2040,14,3,40,469.28736285845247
2041,14,3,41,410.537234125262
2042,14,3,42,412.5535046371379
2043,14,3,43,430.6597513999343
2044,14,3,44,410.0950141290352
2045,14,3,45,432.75257427358764
2046,14,3,46,482.96798773995863
2047,14,3,47,487.46284354101647
2048,14,3,48,502.4324798018688
2049,14,3,49,408.77890259325744
2050,14,3,50,487.9701454451481
2051,14,3,51,442.9418056097921
2052,14,3,52,472.8876037275819
2053,14,3,53,454.9132935345754
2054,14,3,54,440.41127817051256
2055,14,3,55,425.2583901223256
2056,14,3,56,411.5671818031151
2057,14,3,57,435.59072114296106
2058,14,3,58,439.94971572583484
2059,14,3,59,405.10772842398006
2060,14,3,60,438.85790693728006
2061,14,3,61,459.3129548058365
2062,14,3,62,486.4223375939577
2063,14,3,63,406.53040873094
2064,14,3,64,469.15733638897706
2065,14,3,65,485.55164877168033
2066,14,3,66,409.5151469279705
2067,14,3,67,469.1975336201107
2068,14,3,68,483.1251120546922
2069,14,3,69,406.44947519939296
2070,14,3,70,442.5589260055027
2071,14,3,71,433.06192594532797
2072,14,3,72,473.68325526973615
2073,14,3,73,490.8244474112962
2074,14,3,74,455.84349942836565
2075,14,3,75,416.74361038352407
2076,14,3,76,456.136645957556
2077,14,3,77,395.7366919523656
2078,14,3,78,463.58208939900726
2079,14,3,79,395.14899310366366
2080,14,3,80,415.6489145084225
2081,14,3,81,459.01411947380876
2082,14,3,82,460.963853253585
2083,14,3,83,470.46771452588746
2084,14,3,84,448.7398277059785
2085,14,3,85,411.16091269340416
2086,14,3,86,488.69199383030855
2087,14,3,87,437.24696120889433
2088,14,3,88,468.4653308911791
2089,14,3,89,430.51089258107635
2090,14,3,90,433.36293638658304
2091,14,3,91,410.11391713468447
2092,14,3,92,396.4413097646878
2093,14,3,93,442.16664066471037
2094,14,3,94,415.64070110416975
2095,14,3,95,426.8392183255943
2096,14,3,96,405.7325820538662
2097,14,3,97,495.2710987979758
2098,14,3,98,440.4375381661636
2099,14,3,99,470.82087465667786
2100,16,1,0,69.59080256953912
2101,16,1,1,68.51746761008978
2102,16,1,2,67.7754077769622
2103,16,1,3,69.39882971995142
2104,16,1,4,69.19996316995879
2105,16,1,5,365.2395468175846
2106,16,1,6,72.02675246947673
2107,16,1,7,68.17939426642276
2108,16,1,8,68.94975743904874
2109,16,1,9,67.90110892014462
2110,16,1,10,63.38610810632471
2111,16,1,11,67.38034309812761
2112,16,1,12,68.70045551191201
2113,16,1,13,70.77473911951978
2114,16,1,14,67.74886024166905
2115,16,1,15,373.4905147431019
2116,16,1,16,65.87011491383052
2117,16,1,17,102.68547272913449
2118,16,1,18,68.16005433500811
2119,16,1,19,63.46775235069762
2120,16,1,20,354.84844623799086
2121,16,1,21,85.16112105392314
2122,16,1,22,325.65850277276326
2123,16,1,23,65.70361983295594
2124,16,1,24,383.87638143352876
2125,16,1,25,361.22090155254114
2126,16,1,26,99.87667159973476
2127,16,1,27,62.95023998053524
2128,16,1,28,68.84458746880111
2129,16,1,29,69.25325179341787
2130,16,1,30,68.68972915349111
2131,16,1,31,370.8948186722786
2132,16,1,32,67.6004433653747
2133,16,1,33,66.85874137636229
2134,16,1,34,334.7862477814855
2135,16,1,35,376.5948210703502
2136,16,1,36,72.38794240917011
2137,16,1,37,338.72660960601576
2138,16,1,38,69.99199475075706
2139,16,1,39,63.70683878943153
2140,16,1,40,65.46735166814244
2141,16,1,41,358.9834165324769
2142,16,1,42,70.77218164230204
2143,16,1,43,66.02859697389985
2144,16,1,44,68.59434591530643
2145,16,1,45,65.29084863018106
2146,16,1,46,68.06067363881712
2147,16,1,47,64.49712598510499
2148,16,1,48,317.4064086740742
2149,16,1,49,326.0756069911976
2150,16,1,50,353.6099229395676
2151,16,1,51,65.74552083212801
2152,16,1,52,67.96432380439573
2153,16,1,53,69.28793024988606
2154,16,1,54,70.63401645220034
2155,16,1,55,64.38713924923469
2156,16,1,56,69.05303241463085
2157,16,1,57,69.71579321395616
2158,16,1,58,373.94667993864647
2159,16,1,59,102.39065627031508
2160,16,1,60,365.42059968331995
2161,16,1,61,70.53768925991199
2162,16,1,62,70.68851468339203
2163,16,1,63,362.7212386559838
2164,16,1,64,372.3578483086754
2165,16,1,65,363.1548527863761
2166,16,1,66,383.69301725406444
2167,16,1,67,72.64732300521194
2168,16,1,68,72.21098256666055
2169,16,1,69,68.03748637837217
2170,16,1,70,64.19841205898435
2171,16,1,71,102.07843876497046
2172,16,1,72,362.2436880737433
2173,16,1,73,354.44088527575565
2174,16,1,74,354.7786388578411
2175,16,1,75,322.6383391160747
2176,16,1,76,69.3769791301333
2177,16,1,77,69.79747527131688
2178,16,1,78,68.66182802872738
2179,16,1,79,326.1072003557446
2180,16,1,80,67.22862718956546
2181,16,1,81,62.89897031359699
2182,16,1,82,68.21386143326845
2183,16,1,83,64.4046920838806
2184,16,1,84,369.7089815127548
2185,16,1,85,71.31121687341344
2186,16,1,86,340.6174150765556
2187,16,1,87,96.34905959155556
2188,16,1,88,71.29796313564229
2189,16,1,89,68.34909614356543
2190,16,1,90,69.07510419898303
2191,16,1,91,69.18860139078899
2192,16,1,92,105.48240700901208
2193,16,1,93,329.5653209114935
2194,16,1,94,104.10062795824622
2195,16,1,95,66.22507173229764
2196,16,1,96,339.4986660438792
2197,16,1,97,69.99057602015853
2198,16,1,98,326.2779786307554
2199,16,1,99,324.4033316225725
2200,16,2,0,252.54061242147597
2201,16,2,1,253.05798632043087
2202,16,2,2,274.3123694311837
2203,16,2,3,327.4362229058353
2204,16,2,4,319.7152138244878
2205,16,2,5,322.2414541288296
2206,16,2,6,297.5798651477373
2207,16,2,7,258.4035622313121
2208,16,2,8,266.69999970558575
2209,16,2,9,257.02215408866005
2210,16,2,10,287.4718656166027
2211,16,2,11,287.1022609764115
2212,16,2,12,353.6665442849179
2213,16,2,13,292.6983605243511
2214,16,2,14,290.1122473237726
2215,16,2,15,354.28123566867305
2216,16,2,16,282.3739720671343
2217,16,2,17,252.6883171370662
2218,16,2,18,257.02728370773787
2219,16,2,19,275.17045647073576
2220,16,2,20,261.5440831407802
2221,16,2,21,326.6963468305027
2222,16,2,22,257.81131925317914
2223,16,2,23,300.815451977286
2224,16,2,24,300.14175381532624
2225,16,2,25,331.94217912429554
2226,16,2,26,274.0912371377464
2227,16,2,27,345.5321534058287
2228,16,2,28,263.04529858067565
2229,16,2,29,246.2630270531229
2230,16,2,30,310.92518975657816
2231,16,2,31,285.5319373610518
2232,16,2,32,299.30603181072473
2233,16,2,33,307.0633527892381
2234,16,2,34,268.1460320725919
2235,16,2,35,300.62073406516384
2236,16,2,36,301.11803692232724
2237,16,2,37,247.6158785779305
2238,16,2,38,303.63904768235284
2239,16,2,39,275.08343077687255
2240,16,2,40,354.11453469150786
2241,16,2,41,310.0345578301098
2242,16,2,42,341.73159826561965
2243,16,2,43,265.79903492901366
2244,16,2,44,267.9239337969559
2245,16,2,45,316.6468191209569
2246,16,2,46,321.035647339883
2247,16,2,47,295.9833807239166
2248,16,2,48,267.32044494102286
2249,16,2,49,341.55955082861107
2250,16,2,50,260.0810872609767
2251,16,2,51,287.3965879621232
2252,16,2,52,293.9222995606334
2253,16,2,53,338.25360399193653
2254,16,2,54,257.70623372917316
2255,16,2,55,276.69651943553197
2256,16,2,56,266.592633527015
2257,16,2,57,281.874624251691
2258,16,2,58,323.7501089796067
2259,16,2,59,297.25027050593246
2260,16,2,60,247.83093764850008
2261,16,2,61,259.91319984562733
2262,16,2,62,334.7979504250672
2263,16,2,63,268.1500786589168
2264,16,2,64,295.34861755357696
2265,16,2,65,278.67438101714833
2266,16,2,66,299.1010541946656
2267,16,2,67,299.4571207379452
2268,16,2,68,290.91480167161984
2269,16,2,69,285.9157019908042
2270,16,2,70,331.8944662914981
2271,16,2,71,332.50796139996146
2272,16,2,72,308.6791937413337
2273,16,2,73,342.155259618005
2274,16,2,74,335.69225961928004
2275,16,2,75,290.68021639901065
2276,16,2,76,316.66339434575445
2277,16,2,77,314.3541972309063
2278,16,2,78,282.92408271173514
2279,16,2,79,319.72646880024547
2280,16,2,80,284.8882298807576
2281,16,2,81,268.67698755662667
2282,16,2,82,253.50984360571044
2283,16,2,83,312.6400925221193
2284,16,2,84,341.71917011634076
2285,16,2,85,314.26707979158044
2286,16,2,86,353.621946591618
2287,16,2,87,319.234466592116
2288,16,2,88,298.2526733182044
2289,16,2,89,354.32860636449067
2290,16,2,90,263.9494725730962
2291,16,2,91,259.9051475269324
2292,16,2,92,273.56808385589136
2293,16,2,93,261.27305871321806
2294,16,2,94,265.2729681589489
2295,16,2,95,294.5282635703699
2296,16,2,96,293.674281572661
2297,16,2,97,325.8128223874918
2298,16,2,98,283.65014284996386
2299,16,2,99,323.96208184926286
2300,16,3,0,252.10068367697872
2301,16,3,1,232.9375583566866
2302,16,3,2,220.6066238256654
2303,16,3,3,233.1528388978848
2304,16,3,4,237.87725873657152
2305,16,3,5,253.88648390330312
2306,16,3,6,252.9717134987754
2307,16,3,7,254.12829270015288
2308,16,3,8,232.5932933981332
2309,16,3,9,246.20971753226186
2310,16,3,10,233.6114277139066
2311,16,3,11,254.46346264667537
2312,16,3,12,213.9960830803613
2313,16,3,13,213.19990487474539
2314,16,3,14,240.90803730999784
2315,16,3,15,225.1910122952482
2316,16,3,16,241.1117746309168
2317,16,3,17,237.80436939987743
2318,16,3,18,272.55655901968413
2319,16,3,19,227.56774373008483
2320,16,3,20,238.38398818415533
2321,16,3,21,230.42495876352888
2322,16,3,22,232.8448082538145
2323,16,3,23,249.13541181266626
2324,16,3,24,246.3867119809993
2325,16,3,25,244.6808584151564
2326,16,3,26,263.3001338232912
2327,16,3,27,256.5050185326006
2328,16,3,28,270.30729715889925
2329,16,3,29,237.492229495536
2330,16,3,30,237.0440847681641
2331,16,3,31,243.00587247803367
2332,16,3,32,242.73594234258044
2333,16,3,33,250.41166146668587
2334,16,3,34,235.34657623085968
2335,16,3,35,234.52562703705567
2336,16,3,36,251.218170116159
2337,16,3,37,242.20237281835898
2338,16,3,38,233.71479780052888
2339,16,3,39,256.76003719567905
2340,16,3,40,186.80010819968655
2341,16,3,41,228.26080414023002
2342,16,3,42,221.77438190543873
2343,16,3,43,221.21135978588217
2344,16,3,44,273.0930001882401
2345,16,3,45,227.7545449758149
2346,16,3,46,256.5412073311199
2347,16,3,47,235.2144958966242
2348,16,3,48,256.2312350709554
2349,16,3,49,240.8238687539861
2350,16,3,50,230.00730080379836
2351,16,3,51,245.52104668372996
2352,16,3,52,216.29134950517334
2353,16,3,53,243.50636062334212
2354,16,3,54,242.50505610262806
2355,16,3,55,224.68917319132078
2356,16,3,56,217.65840811446338
2357,16,3,57,239.67221575224823
2358,16,3,58,260.43620337282925
2359,16,3,59,231.27217668348038
2360,16,3,60,243.85609083925343
2361,16,3,61,221.9228654718524
2362,16,3,62,255.68632434103083
2363,16,3,63,233.15136495818481
2364,16,3,64,219.42565393656466
2365,16,3,65,251.20799959349048
2366,16,3,66,236.47575597123225
2367,16,3,67,220.24543795267692
2368,16,3,68,243.37749587601894
2369,16,3,69,261.65545279308196
2370,16,3,70,250.79762830064885
2371,16,3,71,221.49198187218462
2372,16,3,72,233.33634040690464
2373,16,3,73,241.63377537258904
2374,16,3,74,245.7268578945178
2375,16,3,75,232.8301197314872
2376,16,3,76,254.78306938698063
2377,16,3,77,219.31194395271572
2378,16,3,78,219.25794126492204
2379,16,3,79,237.9478400928679
2380,16,3,80,245.71484023607846
2381,16,3,81,211.5523391203487
2382,16,3,82,233.50479122019115
2383,16,3,83,227.61543424433927
2384,16,3,84,228.48175658127317
2385,16,3,85,214.03354420567794
2386,16,3,86,223.13791185983735
2387,16,3,87,234.5864664215544
2388,16,3,88,206.22574427517986
2389,16,3,89,227.3445252816073
2390,16,3,90,216.7337213522813
2391,16,3,91,226.12492204876762
2392,16,3,92,227.5867432240182
2393,16,3,93,256.8020753451021
2394,16,3,94,248.36948127040222
2395,16,3,95,245.7126208562023
2396,16,3,96,254.71045023870116
2397,16,3,97,222.9600154079929
2398,16,3,98,243.9573372819419
2399,16,3,99,263.452378040664
2400,20,1,0,223.83062153145175
2401,20,1,1,102.72887918148308
2402,20,1,2,101.11885904499532
2403,20,1,3,107.05630528088794
2404,20,1,4,99.43982438894122
2405,20,1,5,99.43494214507686
2406,20,1,6,84.90951331880842
2407,20,1,7,303.8696717027784
2408,20,1,8,95.94026317738064
2409,20,1,9,222.41832827076703
2410,20,1,10,222.80347630287295
2411,20,1,11,222.62932566376182
2412,20,1,12,100.32109493085646
2413,20,1,13,310.67678197382367
2414,20,1,14,234.74715815887578
2415,20,1,15,311.9111190592283
2416,20,1,16,249.93019805610743
2417,20,1,17,103.5733998220193
2418,20,1,18,104.89559718430505
2419,20,1,19,97.44244193665095
2420,20,1,20,244.98558982855164
2421,20,1,21,279.5490795229729
2422,20,1,22,95.91328482654606
2423,20,1,23,231.08201072701695
2424,20,1,24,101.44126440102886
2425,20,1,25,105.59735961157553
2426,20,1,26,104.83788716791163
2427,20,1,27,98.1378914544719
2428,20,1,28,106.40370133555493
2429,20,1,29,103.42899873964704
2430,20,1,30,93.3998129468077
2431,20,1,31,110.1572732947487
2432,20,1,32,103.81475187687997
2433,20,1,33,102.84286749400414
2434,20,1,34,91.09543128643939
2435,20,1,35,102.99593367304062
2436,20,1,36,303.84821709766516
2437,20,1,37,104.5106209104269
2438,20,1,38,105.70441423052849
2439,20,1,39,98.18554357400005
2440,20,1,40,100.13687209611932
2441,20,1,41,219.13492095336835
2442,20,1,42,222.2443869195817
2443,20,1,43,222.41964892209586
2444,20,1,44,97.28665826596479
2445,20,1,45,106.04982061320922
2446,20,1,46,100.48362482113328
2447,20,1,47,108.85321299513735
2448,20,1,48,96.66939490402595
2449,20,1,49,239.45159296539273
2450,20,1,50,98.2227431657478
2451,20,1,51,99.97236081239942
2452,20,1,52,91.77521029402158
2453,20,1,53,103.97784804110579
2454,20,1,54,109.50382943828298
2455,20,1,55,87.56193471756048
2456,20,1,56,310.6555907925349
2457,20,1,57,96.31690363692451
2458,20,1,58,101.60988611362517
2459,20,1,59,107.5873825410952
2460,20,1,60,97.11265903123876
2461,20,1,61,284.33941430492297
2462,20,1,62,96.54480704503958
2463,20,1,63,93.83076124443917
2464,20,1,64,273.6955025424598
2465,20,1,65,99.50693828485862
2466,20,1,66,97.44302057813564
2467,20,1,67,98.31426540946
2468,20,1,68,101.64607743920395
2469,20,1,69,288.49914219807926
2470,20,1,70,227.5029251638791
2471,20,1,71,285.4324825501608
2472,20,1,72,239.2332898869694
2473,20,1,73,222.72720825316344
2474,20,1,74,269.2476500631224
2475,20,1,75,90.45926622361708
2476,20,1,76,284.3147067882709
2477,20,1,77,91.52823966123789
2478,20,1,78,104.5711232463984
2479,20,1,79,109.33744516641326
2480,20,1,80,282.12185309876526
2481,20,1,81,99.86180880308694
2482,20,1,82,102.46835442851356
2483,20,1,83,99.78573023086061
2484,20,1,84,101.33201120027519
2485,20,1,85,99.34077564861329
2486,20,1,86,239.4122647799952
2487,20,1,87,104.38593900112102
2488,20,1,88,99.34633733908362
2489,20,1,89,83.12350615209023
2490,20,1,90,245.67945110110995
2491,20,1,91,247.54250225058624
2492,20,1,92,280.8538854760507
2493,20,1,93,222.30432192727335
2494,20,1,94,93.67090769392267
2495,20,1,95,97.63453439159724
2496,20,1,96,221.97154286214163
2497,20,1,97,108.96401786080122
2498,20,1,98,262.42402577641366
2499,20,1,99,256.6538525112599
2500,20,2,0,112.10133657086126
2501,20,2,1,110.32253168889943
2502,20,2,2,114.51426602493389
2503,20,2,3,107.45393197583525
2504,20,2,4,110.73846712275699
2505,20,2,5,117.70017374447906
2506,20,2,6,218.9283531807714
2507,20,2,7,220.19384545822703
2508,20,2,8,108.64527477923725
2509,20,2,9,89.39762552324996
2510,20,2,10,112.52417864328275
2511,20,2,11,222.71570463535969
2512,20,2,12,78.04190640568444
2513,20,2,13,219.77828874003745
2514,20,2,14,220.18879993744667
2515,20,2,15,89.98503309500082
2516,20,2,16,113.03403833131236
2517,20,2,17,112.01659390760369
2518,20,2,18,93.59084429537752
2519,20,2,19,114.41898179661248
2520,20,2,20,217.7961951784245
2521,20,2,21,86.19018747066825
2522,20,2,22,92.60131966173316
2523,20,2,23,219.29905356080354
2524,20,2,24,107.66761363321552
2525,20,2,25,104.05711670297383
2526,20,2,26,116.07461114444266
2527,20,2,27,96.24912631416134
2528,20,2,28,220.0156329075051
2529,20,2,29,93.85393515484218
2530,20,2,30,218.9885426388728
2531,20,2,31,88.77482147588563
2532,20,2,32,111.37398635266563
2533,20,2,33,89.28125421778552
2534,20,2,34,217.70044885358783
2535,20,2,35,101.13688797731008
2536,20,2,36,110.57265117333162
2537,20,2,37,90.99497573697502
2538,20,2,38,398.12360142426706
2539,20,2,39,115.7949259296267
2540,20,2,40,90.94602981315239
2541,20,2,41,104.87598977296543
2542,20,2,42,113.31688162937415
2543,20,2,43,105.72529831921504
2544,20,2,44,115.56242804363531
2545,20,2,45,113.00168343549115
2546,20,2,46,111.70797598088828
2547,20,2,47,77.66705504867467
2548,20,2,48,101.1068035145908
2549,20,2,49,220.20431868567428
2550,20,2,50,86.11205819885981
2551,20,2,51,109.2716223361702
2552,20,2,52,108.52425574597243
2553,20,2,53,113.53719576685343
2554,20,2,54,85.45194144323057
2555,20,2,55,99.25427127759095
2556,20,2,56,113.15904000375467
2557,20,2,57,96.85330930247794
2558,20,2,58,219.1527775730193
2559,20,2,59,218.62343767823134
