,world,hole,sim,x_pos
1530,13,1,30,224.32928749849629
1531,13,1,31,188.2565289011601
1532,13,1,32,233.31014864813844
1533,13,1,33,161.94450045260507
1534,13,1,34,138.16902884222034
1535,13,1,35,67.85820594557997
1536,13,1,36,374.08284492212505
1537,13,1,37,184.20224476582692
1538,13,1,38,213.93951433629695
1539,13,1,39,196.5210231895511
1540,13,1,40,110.30651184775667
1541,13,1,41,204.48449080348607
1542,13,1,42,209.78111048876323
1543,13,1,43,211.66483157346207
1544,13,1,44,172.52421506600078
1545,13,1,45,65.17730330396961
1546,13,1,46,235.3355211713308
1547,13,1,47,525.3565442193408
1548,13,1,48,489.8376936815182
1549,13,1,49,246.0412153309994
1550,13,1,50,207.70668543571878
1551,13,1,51,235.4828495913032
1552,13,1,52,389.1070684259295
1553,13,1,53,505.1797878599332
1554,13,1,54,151.95680158863553
1555,13,1,55,190.11984830145235
1556,13,1,56,217.67881557444971
1557,13,1,57,206.9336264869073
1558,13,1,58,74.48655599740887
1559,13,1,59,430.37987065035065
1560,13,1,60,433.40362135440796
1561,13,1,61,357.2979748225509
1562,13,1,62,150.96328114243278
1563,13,1,63,445.7719583038127
1564,13,1,64,205.3214318137313
1565,13,1,65,218.95601821474528
1566,13,1,66,384.3063149130905
1567,13,1,67,452.36279395285584
1568,13,1,68,188.2051124143826
1569,13,1,69,203.61308618458764
1570,13,1,70,77.22108571748387
1571,13,1,71,463.3927749704695
1572,13,1,72,202.83506092752347
1573,13,1,73,224.77710447819993
1574,13,1,74,416.53734548425115
1575,13,1,75,83.14144998315012
1576,13,1,76,187.02103512034662
1577,13,1,77,533.6915979671226
1578,13,1,78,225.3451674713335
1579,13,1,79,494.60458417177216
1580,13,1,80,389.1790706621259
1581,13,1,81,490.1923371398731
1582,13,1,82,174.77916346699914
1583,13,1,83,218.36803849918928
1584,13,1,84,224.60556319120124
1585,13,1,85,193.40536593089803
1586,13,1,86,235.24342406638021
1587,13,1,87,443.0853707501875
1588,13,1,88,447.3182886903022
1589,13,1,89,229.20635015975742
1590,13,1,90,200.06686077214562
1591,13,1,91,194.12665351246932
1592,13,1,92,69.07876085265924
1593,13,1,93,188.19600463495178
1594,13,1,94,203.17114546405296
1595,13,1,95,64.46997290907562
1596,13,1,96,203.2517363443496
1597,13,1,97,488.14245283854297
1598,13,1,98,391.16876291533123
1599,13,1,99,180.34744008446177
1600,13,2,0,495.34237175603886
1601,13,2,1,160.85531696674283
1602,13,2,2,247.16653961958374
1603,13,2,3,474.5107483932401
1604,13,2,4,491.2551428983401
1605,13,2,5,187.5668964288258
1606,13,2,6,236.43094359804698
1607,13,2,7,160.09709346015407
1608,13,2,8,415.7574162875205
1609,13,2,9,227.44068921687318
1610,13,2,10,252.36396567424757
1611,13,2,11,219.357910110057
1612,13,2,12,221.74382088200707
1613,13,2,13,191.45737720348492
1614,13,2,14,505.1227448896993
1615,13,2,15,506.7419144379541
1616,13,2,16,155.4531700949549
1617,13,2,17,227.28542613225036
1618,13,2,18,189.3727965997862
1619,13,2,19,434.38239652211706
1620,13,2,20,221.79110573029374
1621,13,2,21,435.0448830421977
1622,13,2,22,230.11783586865658
1623,13,2,23,178.6765358794238
1624,13,2,24,467.6583270767448
1625,13,2,25,242.99299110037043
1626,13,2,26,192.3082614387236
1627,13,2,27,248.5979592542052
1628,13,2,28,212.332990559529
1629,13,2,29,192.1801293258761
1630,13,2,30,531.3861557966266
1631,13,2,31,433.6859712441797
1632,13,2,32,476.92206299984747
1633,13,2,33,505.21195361558455
1634,13,2,34,508.88316998074197
1635,13,2,35,220.32796929573456
1636,13,2,36,208.42509047147558
1637,13,2,37,178.56786101385364
1638,13,2,38,171.88884353104677
1639,13,2,39,193.17682726214136
1640,13,2,40,177.09705545291393
1641,13,2,41,208.92941457792355
1642,13,2,42,499.1806465026041
1643,13,2,43,430.45187689803015
1644,13,2,44,214.6838081532648
1645,13,2,45,230.0348273944455
1646,13,2,46,191.32237921288308
1647,13,2,47,121.68131603898495
1648,13,2,48,154.95068475504652
1649,13,2,49,208.25842313359882
1650,13,2,50,485.2949283647045
1651,13,2,51,229.9266286384129
1652,13,2,52,190.9059885289274
1653,13,2,53,247.5837550303544
1654,13,2,54,208.01005478385213
1655,13,2,55,517.8787863744585
1656,13,2,56,188.8661291197461
1657,13,2,57,484.96632369042624
1658,13,2,58,170.34631718715266
1659,13,2,59,243.35617862689335
1660,13,2,60,162.83493479083836
1661,13,2,61,525.7332287022197
1662,13,2,62,231.55054512608422
1663,13,2,63,451.48079026709746
1664,13,2,64,504.20149632503495
1665,13,2,65,441.8566509124191
1666,13,2,66,474.22441680197613
1667,13,2,67,420.24795727139775
1668,13,2,68,528.8613487867568
1669,13,2,69,530.6459054375138
1670,13,2,70,160.02795305742842
1671,13,2,71,515.7976445645772
1672,13,2,72,195.304675916997
1673,13,2,73,164.84764169586586
1674,13,2,74,502.467716452279
1675,13,2,75,500.6983559397553
1676,13,2,76,537.7176528686412
1677,13,2,77,490.57558685092454
1678,13,2,78,216.82823242793006
1679,13,2,79,221.30508027147783
1680,13,2,80,178.59410045142553
1681,13,2,81,522.6560961908948
1682,13,2,82,530.5684980085707
1683,13,2,83,457.6079198190612
1684,13,2,84,515.5122602401823
1685,13,2,85,391.69712309155994
1686,13,2,86,169.32390146167754
1687,13,2,87,166.31906181571466
1688,13,2,88,476.71185676358175
1689,13,2,89,529.8164386153333
1690,13,2,90,189.46048174195204
1691,13,2,91,158.8012984618466
1692,13,2,92,190.88213525968357
1693,13,2,93,186.74232107145616
1694,13,2,94,222.1474755723692
1695,13,2,95,232.24553100603097
1696,13,2,96,192.53073681072055
1697,13,2,97,373.0621187183711
1698,13,2,98,223.1685662633961
1699,13,2,99,152.3059294186063
1700,13,3,0,495.6062056083038
1701,13,3,1,463.2313465064539
1702,13,3,2,395.4615653210249
1703,13,3,3,502.15792346909075
1704,13,3,4,484.03233298567534
1705,13,3,5,435.9495766483071
1706,13,3,6,401.2711635221056
1707,13,3,7,467.81365983085755
1708,13,3,8,459.96946554698286
1709,13,3,9,433.05078359405394
1710,13,3,10,488.56002340501635
1711,13,3,11,456.03758310433585
1712,13,3,12,461.8951766634167
1713,13,3,13,501.4013431653642
1714,13,3,14,450.9897406118251
1715,13,3,15,434.45182850558047
1716,13,3,16,450.7041100443697
1717,13,3,17,443.5860731309577
1718,13,3,18,409.63739755543605
1719,13,3,19,448.58747376577014
1720,13,3,20,459.7052689411381
1721,13,3,21,443.62836840931396
1722,13,3,22,412.1383606993509
1723,13,3,23,395.5202147115402
1724,13,3,24,449.75845298204877
1725,13,3,25,456.8486518244022
1726,13,3,26,462.5288602369405
1727,13,3,27,454.198372635164
1728,13,3,28,445.72213195326026
1729,13,3,29,439.43325312198834
1730,13,3,30,413.5539983963377
1731,13,3,31,459.9454288255484
1732,13,3,32,461.01096409775846
1733,13,3,33,435.9608361217321
1734,13,3,34,470.7319830399539
1735,13,3,35,462.3445074413411
1736,13,3,36,448.9308156878107
1737,13,3,37,430.0194053212072
1738,13,3,38,502.8758131628877
1739,13,3,39,459.8826030381732
1740,13,3,40,401.8227112264547
1741,13,3,41,448.8716926310047
1742,13,3,42,488.4989682648397
1743,13,3,43,464.35335997259335
1744,13,3,44,440.59602956302086
1745,13,3,45,438.33743336259903
1746,13,3,46,447.7532821688601
1747,13,3,47,455.73399227759273
1748,13,3,48,487.7766332169218
1749,13,3,49,409.68037467605916
1750,13,3,50,438.95845521918744
1751,13,3,51,464.56247254514807
1752,13,3,52,464.64177541272335
1753,13,3,53,494.3431474512288
1754,13,3,54,494.4867976126865
1755,13,3,55,481.0268024273744
1756,13,3,56,430.3631414762988
1757,13,3,57,464.3833162969877
1758,13,3,58,427.02682906136374
1759,13,3,59,445.77638206423205
1760,13,3,60,446.6136203674568
1761,13,3,61,473.20719920068746
1762,13,3,62,416.9669974417025
1763,13,3,63,485.52476256891055
1764,13,3,64,464.4389389171268
1765,13,3,65,438.6349793132974
1766,13,3,66,472.8230535684716
1767,13,3,67,458.1539183315672
1768,13,3,68,488.6610477875511
1769,13,3,69,453.7406137104289
1770,13,3,70,402.97242897313015
1771,13,3,71,437.2591754666857
1772,13,3,72,449.4682883810562
1773,13,3,73,453.80127017631315
1774,13,3,74,445.5549471960062
1775,13,3,75,452.8635846726987
1776,13,3,76,428.1480164096624
1777,13,3,77,445.45817264875194
1778,13,3,78,480.8669681450767
1779,13,3,79,473.14699677436226
1780,13,3,80,469.8979871491022
1781,13,3,81,395.21661536252867
1782,13,3,82,457.1925233302496
1783,13,3,83,409.7884411287691
1784,13,3,84,461.55561490968273
1785,13,3,85,416.48378072372185
1786,13,3,86,449.8177015049246
1787,13,3,87,457.98936085955273
1788,13,3,88,464.34463381165585
1789,13,3,89,401.48123534720025
1790,13,3,90,464.6848921699857
1791,13,3,91,467.1996850700195
1792,13,3,92,395.1970516374308
1793,13,3,93,423.7644881527953
1794,13,3,94,462.17304846395774
1795,13,3,95,462.93625166079033
1796,13,3,96,472.9156357790869
1797,13,3,97,433.1755067211925
1798,13,3,98,439.47737008815153
1799,13,3,99,440.9466098588934
1800,14,1,0,230.26618123884958
1801,14,1,1,65.32279744161202
1802,14,1,2,123.13679963667258
1803,14,1,3,269.408883095692
1804,14,1,4,246.37885224996157
1805,14,1,5,295.8836486214537
1806,14,1,6,282.12741214998414
1807,14,1,7,261.97957301698324
1808,14,1,8,106.38178145113734
1809,14,1,9,233.52347276570927
1810,14,1,10,336.3739400301261
1811,14,1,11,224.81953620000533
1812,14,1,12,223.8613772803916
1813,14,1,13,71.80487744749078
1814,14,1,14,245.6681807625785
1815,14,1,15,272.13515556846755
1816,14,1,16,263.2658463403446
1817,14,1,17,280.20246196207825
1818,14,1,18,259.5118734279982
1819,14,1,19,222.37608900067625
1820,14,1,20,325.4832887014768
1821,14,1,21,257.81097954128035
1822,14,1,22,258.47610339880146
1823,14,1,23,80.1498156751186
1824,14,1,24,295.8584866255136
1825,14,1,25,86.70611761914624
1826,14,1,26,102.62475474378891
1827,14,1,27,77.77657586074808
1828,14,1,28,243.04768161820465
1829,14,1,29,263.38358348312033
1830,14,1,30,238.54776951761505
1831,14,1,31,260.50351671275365
1832,14,1,32,242.42583645966934
1833,14,1,33,293.6015439018577
1834,14,1,34,254.64402533960566
1835,14,1,35,256.0796609729999
1836,14,1,36,227.98417323552061
1837,14,1,37,307.12801801894494
1838,14,1,38,241.67769573162306
1839,14,1,39,252.85861690566603
1840,14,1,40,105.22685530189425
1841,14,1,41,74.94376748943986
1842,14,1,42,79.30181156936197
1843,14,1,43,70.35874492998767
1844,14,1,44,313.98032819607135
1845,14,1,45,232.53964319455693
1846,14,1,46,80.90222134424899
1847,14,1,47,72.02087278061055
1848,14,1,48,240.75582025200205
1849,14,1,49,64.86762946775312
1850,14,1,50,256.95441140075684
1851,14,1,51,86.7230249279449
1852,14,1,52,265.0931123998723
1853,14,1,53,239.31510313370086
1854,14,1,54,296.7585332811468
1855,14,1,55,224.0606238164496
1856,14,1,56,272.8572310856703
1857,14,1,57,306.64359174586986
1858,14,1,58,221.18268043396847
1859,14,1,59,267.2552459012766
1860,14,1,60,298.8742791414652
1861,14,1,61,256.9276777631786
1862,14,1,62,257.53048328938297
1863,14,1,63,256.8241433142135
1864,14,1,64,85.51097210342739
1865,14,1,65,284.7810433839575
1866,14,1,66,71.12989263732621
1867,14,1,67,273.5633401831782
1868,14,1,68,249.04020677396363
1869,14,1,69,90.6665806217447
1870,14,1,70,243.6121919759968
1871,14,1,71,255.66204469885878
1872,14,1,72,245.22815829287583
1873,14,1,73,290.4972919597568
1874,14,1,74,261.1873724315586
1875,14,1,75,264.2786259818439
1876,14,1,76,223.5014344238344
1877,14,1,77,255.41187914461344
1878,14,1,78,242.8812633570148
1879,14,1,79,252.988580038807
1880,14,1,80,240.8562468611456
1881,14,1,81,260.5474173440325
1882,14,1,82,285.80315243435933
1883,14,1,83,231.38732309470655
1884,14,1,84,283.4151096039379
1885,14,1,85,340.1899812298407
1886,14,1,86,293.83619543849807
1887,14,1,87,259.64574533624244
1888,14,1,88,327.3339564970063
1889,14,1,89,271.7459048269326
1890,14,1,90,259.7759120397844
1891,14,1,91,70.58503320186455
1892,14,1,92,268.83283607533275
1893,14,1,93,248.24625245679428
1894,14,1,94,242.98915706395178
1895,14,1,95,307.17220896729765
1896,14,1,96,80.92551894885104
1897,14,1,97,268.0249277543655
1898,14,1,98,250.46999091515832
1899,14,1,99,295.11642809287986
1900,14,2,0,287.07619846465656
1901,14,2,1,400.4569222246903
1902,14,2,2,239.3604925169518
1903,14,2,3,468.1077412037847
1904,14,2,4,75.28168168651172
1905,14,2,5,259.46086231280105
1906,14,2,6,244.7412217285915
1907,14,2,7,239.3435950005128
1908,14,2,8,381.42397375511337
1909,14,2,9,68.86355133289044
1910,14,2,10,246.55135956014092
1911,14,2,11,421.72935999031824
1912,14,2,12,222.46212440302446
1913,14,2,13,276.07791234356677
1914,14,2,14,71.5587713911767
1915,14,2,15,88.97465971536566
1916,14,2,16,264.5889284030947
1917,14,2,17,229.5248459488132
1918,14,2,18,230.8263891282629
1919,14,2,19,70.28539155978189
1920,14,2,20,363.43853583496286
1921,14,2,21,232.97402294093644
1922,14,2,22,288.12621254098804
1923,14,2,23,312.3808754569639
1924,14,2,24,429.01968799928795
1925,14,2,25,298.92391712607423
1926,14,2,26,74.75849221333245
1927,14,2,27,292.6871140797394
1928,14,2,28,78.1147498378936
1929,14,2,29,250.33024940215657
1930,14,2,30,397.36785462399234
1931,14,2,31,218.2095617013936
1932,14,2,32,255.9012743425389
1933,14,2,33,249.47685260332014
1934,14,2,34,272.02561287055164
1935,14,2,35,234.55960715251877
1936,14,2,36,256.93582447474256
1937,14,2,37,230.96029136608504
1938,14,2,38,250.59072454338494
1939,14,2,39,214.8808479851575
1940,14,2,40,391.2818627559235
1941,14,2,41,412.79090187053777
1942,14,2,42,238.83958493444828
1943,14,2,43,291.7877753405396
1944,14,2,44,242.80344831364752
1945,14,2,45,254.6796271897206
1946,14,2,46,261.1160633799071
1947,14,2,47,254.94037079101946
1948,14,2,48,262.69411088075987
1949,14,2,49,223.55740218290748
1950,14,2,50,241.24459202725245
1951,14,2,51,298.95200040748335
1952,14,2,52,317.2094048816706
1953,14,2,53,319.2123556552002
1954,14,2,54,239.77690986766135
1955,14,2,55,252.51823333761033
1956,14,2,56,247.82347782938632
1957,14,2,57,63.25750374302304
1958,14,2,58,254.14659284875054
1959,14,2,59,259.3267626814804
1960,14,2,60,226.98410123378076
1961,14,2,61,252.87184629835187
1962,14,2,62,266.68765246870595
1963,14,2,63,407.599778131387
1964,14,2,64,232.4717020619202
1965,14,2,65,249.02856191525262
1966,14,2,66,265.7457775868629
1967,14,2,67,234.40381981833005
1968,14,2,68,254.22619789558271
1969,14,2,69,244.6299285912428
1970,14,2,70,423.9750692190746
1971,14,2,71,250.22557118731163
1972,14,2,72,410.98022043578743
1973,14,2,73,231.27537733461085
1974,14,2,74,277.55948834157516
1975,14,2,75,249.85177407683835
1976,14,2,76,227.13206499258615
1977,14,2,77,433.40489196910875
1978,14,2,78,294.61419591561264
1979,14,2,79,386.94958775706016
1980,14,2,80,233.64425954218058
1981,14,2,81,246.4599466204059
1982,14,2,82,437.3932912705463
1983,14,2,83,251.04508320963106
1984,14,2,84,407.75824877874334
1985,14,2,85,239.44871459850197
1986,14,2,86,227.10597142033845
1987,14,2,87,232.69335419886082
1988,14,2,88,449.26961544188725
1989,14,2,89,65.34393421539546
1990,14,2,90,342.9132608071319
1991,14,2,91,248.87264155876403
1992,14,2,92,259.8267628458838
1993,14,2,93,253.02174129512514
1994,14,2,94,469.0268439192239
1995,14,2,95,249.48314222091705
1996,14,2,96,261.2894937865092
1997,14,2,97,264.0925736775951
1998,14,2,98,304.8254314015894
1999,14,2,99,245.36101272297518
2000,14,3,0,485.10438214836216
2001,14,3,1,487.80598116585736
2002,14,3,2,457.44878576254786
2003,14,3,3,466.8396427842554
2004,14,3,4,450.1556393338915
2005,14,3,5,435.7807960653232
2006,14,3,6,441.5822831157246
2007,14,3,7,462.04718924204013
2008,14,3,8,501.4370830285994
2009,14,3,9,472.7556876093086
2010,14,3,10,485.9809847891284
2011,14,3,11,473.35928902525313
2012,14,3,12,463.5856628536411
2013,14,3,13,436.34008888910165
2014,14,3,14,452.0892547286204
2015,14,3,15,483.86820626034796
2016,14,3,16,449.45688272757786
2017,14,3,17,486.40933409735936
2018,14,3,18,435.6511171362943
2019,14,3,19,440.55585956966
2020,14,3,20,433.3252254275154
2021,14,3,21,467.16264831975906
2022,14,3,22,488.4810316526297
2023,14,3,23,434.89270089169565
2024,14,3,24,502.7258485416608
2025,14,3,25,448.9579492482197
2026,14,3,26,440.84189687520745
2027,14,3,27,462.60276782998113
2028,14,3,28,484.8564464657717
2029,14,3,29,458.903790006775
2030,14,3,30,417.07774341785324
2031,14,3,31,449.16289979374426
2032,14,3,32,456.5730989585699
2033,14,3,33,442.4375330978571
2034,14,3,34,454.8414316612394
2035,14,3,35,483.4548826766108
2036,14,3,36,466.2551646894551
2037,14,3,37,462.42361074135266
2038,14,3,38,447.90791170847467
2039,14,3,39,424.7464487608024
2040,14,3,40,483.94462819174515
2041,14,3,41,444.84688517376964
2042,14,3,42,410.6564831264721
2043,14,3,43,460.64409092617086
2044,14,3,44,441.9889745543842
2045,14,3,45,435.185850082955
2046,14,3,46,439.87028143873164
2047,14,3,47,436.6291199813297
2048,14,3,48,488.9264550653383
2049,14,3,49,438.6533087128955
2050,14,3,50,452.2052421146605
2051,14,3,51,459.0680946437901
2052,14,3,52,427.3864130101128
2053,14,3,53,437.98068106028296
2054,14,3,54,463.4679223302579
2055,14,3,55,447.9082751938435
2056,14,3,56,439.81686384435545
2057,14,3,57,463.41600758831726
2058,14,3,58,454.6883239234852
2059,14,3,59,485.35541330803744
2060,14,3,60,435.1989846402657
2061,14,3,61,430.68231570583333
2062,14,3,62,435.95939477101183
2063,14,3,63,433.3717569733475
2064,14,3,64,462.8933043259539
2065,14,3,65,394.58581167627784
2066,14,3,66,484.7873720653356
2067,14,3,67,451.5959848952344
2068,14,3,68,405.08411416482005
2069,14,3,69,440.1451836256518
2070,14,3,70,448.80760798371824
2071,14,3,71,402.33116508239493
2072,14,3,72,455.29618580512414
2073,14,3,73,434.53161020692306
2074,14,3,74,488.74009952233206
2075,14,3,75,410.4653032452256
2076,14,3,76,461.65000865968346
2077,14,3,77,463.5928582579379
2078,14,3,78,433.0874726565671
2079,14,3,79,451.7819362848818
2080,14,3,80,464.3677697168919
2081,14,3,81,454.8126077437775
2082,14,3,82,472.96316283181005
2083,14,3,83,444.3006190083155
2084,14,3,84,489.0972005360101
2085,14,3,85,456.167429168877
2086,14,3,86,413.537666878112
2087,14,3,87,407.4943359077138
2088,14,3,88,413.0341803508937
2089,14,3,89,453.32151596081496
2090,14,3,90,445.12348182124254
2091,14,3,91,435.8118279584172
2092,14,3,92,494.8469951223957
2093,14,3,93,447.69813496599244
2094,14,3,94,415.73485723510504
2095,14,3,95,425.83116323490657
2096,14,3,96,436.5921292011061
2097,14,3,97,461.9020889268671
2098,14,3,98,460.8781075975184
2099,14,3,99,449.95135623169995
2100,16,1,0,80.22283659278789
2101,16,1,1,77.10554689484128
2102,16,1,2,326.6719040564792
2103,16,1,3,78.3204759611318
2104,16,1,4,88.43089148863267
2105,16,1,5,270.4289241657179
2106,16,1,6,85.02911862241484
2107,16,1,7,105.82372687954151
2108,16,1,8,78.6827195210296
2109,16,1,9,238.94644699140468
2110,16,1,10,309.1805928022555
2111,16,1,11,242.87599294607557
2112,16,1,12,333.17015653247694
2113,16,1,13,91.4560318488407
2114,16,1,14,71.3206736210627
2115,16,1,15,331.0061290838267
2116,16,1,16,64.4514045272037
2117,16,1,17,387.2660129838058
2118,16,1,18,367.7638440006718
2119,16,1,19,63.36183861398224
2120,16,1,20,71.15492806944238
2121,16,1,21,69.53213187394005
2122,16,1,22,84.01195711888236
2123,16,1,23,322.46349566939136
2124,16,1,24,109.05116504050942
2125,16,1,25,71.92567928044197
2126,16,1,26,364.85858882244736
2127,16,1,27,387.8601630181373
2128,16,1,28,98.85668548747199
2129,16,1,29,68.64882092087593
2130,16,1,30,65.27863828805121
2131,16,1,31,65.74581573050654
2132,16,1,32,70.46591817716144
2133,16,1,33,75.13089824151979
2134,16,1,34,332.3621488536752
2135,16,1,35,70.92324096987961
2136,16,1,36,421.0288163308798
2137,16,1,37,70.60084401667487
2138,16,1,38,82.82701458828792
2139,16,1,39,73.19017871227442
2140,16,1,40,68.80682365416077
2141,16,1,41,80.75603888855052
2142,16,1,42,74.18638285957468
2143,16,1,43,75.69680819394763
2144,16,1,44,76.10334326360378
2145,16,1,45,279.75083549559395
2146,16,1,46,64.31960939718331
2147,16,1,47,361.1628134517718
2148,16,1,48,68.76848353060274
2149,16,1,49,304.36540789136296
2150,16,1,50,400.34223936613256
2151,16,1,51,67.20908609139553
2152,16,1,52,89.8354863066683
2153,16,1,53,312.15670579343737
2154,16,1,54,67.26558139438909
2155,16,1,55,70.56684348819985
2156,16,1,56,95.53040447544117
2157,16,1,57,350.403631681914
2158,16,1,58,71.82995115373532
2159,16,1,59,65.14638069990988
2160,16,1,60,84.9553943702366
2161,16,1,61,66.70418268850476
2162,16,1,62,73.71778520489116
2163,16,1,63,397.44732266591205
2164,16,1,64,433.9532160073867
2165,16,1,65,72.40318002056667
2166,16,1,66,65.01186364822684
2167,16,1,67,73.25056637448614
2168,16,1,68,78.6982057969055
2169,16,1,69,68.2729183599898
2170,16,1,70,86.67973070986875
2171,16,1,71,345.14125637303306
2172,16,1,72,373.80804768902107
2173,16,1,73,72.49489699828572
2174,16,1,74,67.12914040070483
2175,16,1,75,63.57034880015632
2176,16,1,76,81.89515936305337
2177,16,1,77,72.0573805758557
2178,16,1,78,72.33707428580232
2179,16,1,79,92.42361720410013
2180,16,1,80,73.43354372545072
2181,16,1,81,68.97980326075034
2182,16,1,82,72.44451104598564
2183,16,1,83,87.06980874864865
2184,16,1,84,78.65790740794476
2185,16,1,85,90.21921863938161
2186,16,1,86,65.34726559593199
2187,16,1,87,107.63578912925009
2188,16,1,88,67.79886346174425
2189,16,1,89,321.60654606673313
2190,16,1,90,319.5752099906087
2191,16,1,91,360.4254442338617
2192,16,1,92,64.99043876670737
2193,16,1,93,72.37709299836884
2194,16,1,94,71.72982894905472
2195,16,1,95,66.48212331315084
2196,16,1,96,65.69516460235776
2197,16,1,97,85.186363034465
2198,16,1,98,303.3969935250518
2199,16,1,99,95.69147398365425
2200,16,2,0,267.78168978597694
2201,16,2,1,284.1151646611689
2202,16,2,2,289.93833143730444
2203,16,2,3,321.9440445812588
2204,16,2,4,292.6188431985065
2205,16,2,5,345.65255413772474
2206,16,2,6,324.04349438203514
2207,16,2,7,263.4792292246319
2208,16,2,8,347.2038632644507
2209,16,2,9,306.06255291049814
2210,16,2,10,260.87860695841766
2211,16,2,11,307.8617356771347
2212,16,2,12,331.90602250072806
2213,16,2,13,353.20879726643983
2214,16,2,14,295.9431850553833
2215,16,2,15,247.64404132775542
2216,16,2,16,302.859333649018
2217,16,2,17,285.32911607971664
2218,16,2,18,261.99283927444446
2219,16,2,19,316.1299157686212
2220,16,2,20,259.8555644473472
2221,16,2,21,323.3001257353463
2222,16,2,22,267.99630790491955
2223,16,2,23,260.03548431573097
2224,16,2,24,276.6370378526804
2225,16,2,25,257.5772754962508
2226,16,2,26,315.99154635949316
2227,16,2,27,333.88324908395043
2228,16,2,28,263.0635065430043
2229,16,2,29,258.6262169473372
2230,16,2,30,302.37109284774266
2231,16,2,31,332.1275478433338
2232,16,2,32,315.9639732219136
2233,16,2,33,308.7226432509492
2234,16,2,34,294.2977984724041
2235,16,2,35,299.7572213853621
2236,16,2,36,302.56520757409714
2237,16,2,37,303.99759940045556
2238,16,2,38,246.26730107779133
2239,16,2,39,256.29897309698674
2240,16,2,40,302.14258211278326
2241,16,2,41,289.9677371728811
2242,16,2,42,298.0702952634482
2243,16,2,43,260.28500649469794
2244,16,2,44,307.0789026155892
2245,16,2,45,324.48247456263823
2246,16,2,46,275.8568062191259
2247,16,2,47,252.73782217126137
2248,16,2,48,303.379254406443
2249,16,2,49,283.96164181724015
2250,16,2,50,285.1388732753689
2251,16,2,51,306.3718572176224
2252,16,2,52,352.09358574226326
2253,16,2,53,306.0253485956062
2254,16,2,54,293.39312813408156
2255,16,2,55,353.53652748114945
2256,16,2,56,308.28180933434504
2257,16,2,57,303.48352419775557
2258,16,2,58,294.91001335088373
2259,16,2,59,314.61066280052944
2260,16,2,60,281.2009114772527
2261,16,2,61,311.1091435687336
2262,16,2,62,346.4701618758616
2263,16,2,63,295.6986624747438
2264,16,2,64,254.02856290905416
2265,16,2,65,246.62281172689987
2266,16,2,66,339.0511069727336
2267,16,2,67,324.5809052254339
2268,16,2,68,287.20402442156865
2269,16,2,69,347.5451148228536
2270,16,2,70,312.3985044466605
2271,16,2,71,315.90239385776346
2272,16,2,72,294.7315160364388
2273,16,2,73,293.6820429182257
2274,16,2,74,311.93971272134746
2275,16,2,75,254.39522649499222
2276,16,2,76,309.13224242797617
2277,16,2,77,304.07947942111446
2278,16,2,78,308.967665473199
2279,16,2,79,294.2601455318451
2280,16,2,80,293.884140526407
2281,16,2,81,331.90175782274815
2282,16,2,82,266.08921318308353
2283,16,2,83,354.1147134606974
2284,16,2,84,308.1636555196553
2285,16,2,85,266.988509222172
2286,16,2,86,302.99848778974507
2287,16,2,87,295.82068996485
2288,16,2,88,300.44523340946847
2289,16,2,89,333.83790076242656
2290,16,2,90,278.51848809511074
2291,16,2,91,312.1369192365176
2292,16,2,92,252.78269490347378
2293,16,2,93,281.4972009283292
2294,16,2,94,346.66471385482095
2295,16,2,95,284.99689899728367
2296,16,2,96,299.82255293352796
2297,16,2,97,289.6132075695336
2298,16,2,98,308.3247783022319
2299,16,2,99,254.48696905008103
2300,16,3,0,189.2394711620742
2301,16,3,1,190.20481763098198
2302,16,3,2,366.01684979212837
2303,16,3,3,320.9168912909449
2304,16,3,4,223.77538912123
2305,16,3,5,324.6837359320591
2306,16,3,6,188.17601941007578
2307,16,3,7,252.2493771533191
2308,16,3,8,288.59500657324594
2309,16,3,9,253.1547964900892
2310,16,3,10,351.9876111961708
2311,16,3,11,198.68726690165747
2312,16,3,12,347.27915527489495
2313,16,3,13,189.69924932005486
2314,16,3,14,381.23638785349823
2315,16,3,15,269.61437598782766
2316,16,3,16,260.53746074851597
2317,16,3,17,331.79929870372064
2318,16,3,18,347.767479087721
2319,16,3,19,236.09372343181914
2320,16,3,20,225.10324827464444
2321,16,3,21,316.81218856754447
2322,16,3,22,360.3265581766976
2323,16,3,23,304.0813730695732
2324,16,3,24,181.53235590694524
2325,16,3,25,292.8401351860844
2326,16,3,26,191.70172760881388
2327,16,3,27,317.09386505371606
2328,16,3,28,225.16031677620026
2329,16,3,29,332.0912142332129
2330,16,3,30,350.6365903995098
2331,16,3,31,277.3363825977929
2332,16,3,32,198.94842311432666
2333,16,3,33,182.62099342263548
2334,16,3,34,214.2534292123665
2335,16,3,35,341.0143152120784
2336,16,3,36,366.0609928431802
2337,16,3,37,179.0086684832711
2338,16,3,38,231.82104812257106
2339,16,3,39,216.25646700928357
2340,16,3,40,287.3467402473776
2341,16,3,41,305.6154099934989
2342,16,3,42,179.6947992334646
2343,16,3,43,248.93047281868547
2344,16,3,44,206.96233829135912
2345,16,3,45,369.2834624598053
2346,16,3,46,360.52430862843084
2347,16,3,47,235.47657588832305
2348,16,3,48,214.24956719603688
2349,16,3,49,292.288631722056
2350,16,3,50,348.44942362206893
2351,16,3,51,327.61010722886806
2352,16,3,52,273.99021927515736
2353,16,3,53,238.6313012250201
