,world,hole,sim,x_pos
2611,20,3,11,484.4107124325399
2612,20,3,12,465.1726916581701
2613,20,3,13,522.2052089656471
2614,20,3,14,482.3384574719458
2615,20,3,15,493.46480624976886
2616,20,3,16,527.6779434378625
2617,20,3,17,524.1407752370787
2618,20,3,18,508.30504690927074
2619,20,3,19,513.4249484521167
2620,20,3,20,512.9740486493259
2621,20,3,21,463.65064643967406
2622,20,3,22,491.3882226552612
2623,20,3,23,518.84690862547
2624,20,3,24,461.7029637404672
2625,20,3,25,498.1575513636988
2626,20,3,26,493.6284224563642
2627,20,3,27,508.97947672551504
2628,20,3,28,475.63645077685965
2629,20,3,29,471.6322636731113
2630,20,3,30,524.5647008263535
2631,20,3,31,469.09779036516187
2632,20,3,32,503.579665617453
2633,20,3,33,517.4514569099102
2634,20,3,34,448.6099541896509
2635,20,3,35,487.5363189081252
2636,20,3,36,473.0100897911687
2637,20,3,37,464.66744554108044
2638,20,3,38,420.8440049483955
2639,20,3,39,474.18194412514686
2640,20,3,40,515.931693069743
2641,20,3,41,512.2741104746996
2642,20,3,42,521.5224782308003
2643,20,3,43,486.2421598534579
2644,20,3,44,511.88730293964034
2645,20,3,45,505.4467921021622
2646,20,3,46,496.94598338002686
2647,20,3,47,459.2821357979487
2648,20,3,48,517.8239170194371
2649,20,3,49,533.8706769921672
2650,20,3,50,526.0025430318603
2651,20,3,51,484.793446792019
2652,20,3,52,490.86902160927366
2653,20,3,53,494.7728341607324
2654,20,3,54,474.8064911371681
2655,20,3,55,489.00670314985354
2656,20,3,56,500.9574663878913
2657,20,3,57,474.2468549073432
2658,20,3,58,495.6909086484154
2659,20,3,59,503.3083279197098
2660,20,3,60,497.46655923961947
2661,20,3,61,528.8391329327617
2662,20,3,62,531.8186089946222
2663,20,3,63,494.2697471053452
2664,20,3,64,522.0178229363373
2665,20,3,65,502.5003148439326
2666,20,3,66,483.59560716445895
2667,20,3,67,534.2071776906702
2668,20,3,68,478.8283121637398
2669,20,3,69,497.3378003032111
2670,20,3,70,480.0928554750954
2671,20,3,71,518.6691797384547
2672,20,3,72,471.5480708915803
2673,20,3,73,410.6957276358275
2674,20,3,74,504.96014669778344
2675,20,3,75,519.7303483787944
2676,20,3,76,467.5115539949999
2677,20,3,77,520.556174560905
2678,20,3,78,518.7366391984267
2679,20,3,79,486.7115813332355
2680,20,3,80,521.3445473976624
2681,20,3,81,496.7150998486267
2682,20,3,82,524.1432241840104
2683,20,3,83,496.59041981223004
2684,20,3,84,494.134638687053
2685,20,3,85,448.9575002095035
2686,20,3,86,510.81359904656813
2687,20,3,87,464.14929580240715
2688,20,3,88,526.8432345628613
2689,20,3,89,483.08449269698707
2690,20,3,90,495.76721693402317
2691,20,3,91,484.11431552764634
2692,20,3,92,530.2373997804251
2693,20,3,93,465.2238461131099
2694,20,3,94,450.3557960794395
2695,20,3,95,485.017346791793
2696,20,3,96,511.5596380220304
2697,20,3,97,522.6534711843021
2698,20,3,98,460.03273288168646
2699,20,3,99,482.85749793446956
2700,26,1,0,194.3063714116598
2701,26,1,1,111.41530029021169
2702,26,1,2,109.7914376278558
2703,26,1,3,109.45328562182549
2704,26,1,4,165.30384012841233
2705,26,1,5,165.96929338906418
2706,26,1,6,156.44118546589095
2707,26,1,7,183.07986075442489
2708,26,1,8,117.3910217802531
2709,26,1,9,147.00829663816714
2710,26,1,10,150.97912272792502
2711,26,1,11,141.04950271890286
2712,26,1,12,133.2681932187582
2713,26,1,13,115.99327855836555
2714,26,1,14,161.8264623354067
2715,26,1,15,192.76003701188898
2716,26,1,16,112.68254487577259
2717,26,1,17,113.52368232782784
2718,26,1,18,139.66651540257436
2719,26,1,19,145.50547691724336
2720,26,1,20,168.07131162420706
2721,26,1,21,143.7081376652246
2722,26,1,22,109.06217897558734
2723,26,1,23,184.6998488534126
2724,26,1,24,138.62123043475682
2725,26,1,25,167.0981208916121
2726,26,1,26,138.71113452317036
2727,26,1,27,170.08930257531992
2728,26,1,28,109.46116618068875
2729,26,1,29,145.62729985554333
2730,26,1,30,134.73485425652885
2731,26,1,31,186.09396369743936
2732,26,1,32,166.95151162263727
2733,26,1,33,112.72830640749757
2734,26,1,34,177.68584284778467
2735,26,1,35,147.60371038386413
2736,26,1,36,144.66250159421503
2737,26,1,37,155.23628608919287
2738,26,1,38,188.47835009014602
2739,26,1,39,192.48326561443523
2740,26,1,40,154.76882709880445
2741,26,1,41,146.81969311003277
2742,26,1,42,197.02238842920616
2743,26,1,43,125.14860975908294
2744,26,1,44,193.02096320982653
2745,26,1,45,175.1975810393202
2746,26,1,46,149.9929622480803
2747,26,1,47,97.69595467363095
2748,26,1,48,190.09151489199527
2749,26,1,49,172.0222447376017
2750,26,1,50,105.55663439957095
2751,26,1,51,187.4919337644317
2752,26,1,52,108.13500584120071
2753,26,1,53,175.43360860321164
2754,26,1,54,193.8775704049389
2755,26,1,55,146.43988192236938
2756,26,1,56,111.5994102045307
2757,26,1,57,156.84280576537793
2758,26,1,58,190.36865353010737
2759,26,1,59,105.47303990403563
2760,26,1,60,157.25150067809338
2761,26,1,61,194.16844361394269
2762,26,1,62,109.22586773512894
2763,26,1,63,187.71874263832254
2764,26,1,64,205.94399542328566
2765,26,1,65,98.41974877332726
2766,26,1,66,190.82897202869142
2767,26,1,67,204.9575815570641
2768,26,1,68,135.80996826980538
2769,26,1,69,171.5752128325729
2770,26,1,70,185.81389083293973
2771,26,1,71,131.94116530518875
2772,26,1,72,193.58219669760766
2773,26,1,73,117.50463997372212
2774,26,1,74,113.62514023389558
2775,26,1,75,148.06494730579635
2776,26,1,76,159.18992555104487
2777,26,1,77,111.60763218500439
2778,26,1,78,105.47313066772287
2779,26,1,79,111.0940920907223
2780,26,1,80,140.0007275243051
2781,26,1,81,109.92011841641423
2782,26,1,82,151.69839244773388
2783,26,1,83,186.4078396827948
2784,26,1,84,191.00143291295083
2785,26,1,85,108.99488757854917
2786,26,1,86,161.7494242321896
2787,26,1,87,146.58814497500023
2788,26,1,88,136.89458571955697
2789,26,1,89,192.81446274538388
2790,26,1,90,134.16453100379547
2791,26,1,91,161.4339193298243
2792,26,1,92,164.67963404411293
2793,26,1,93,113.99465253937106
2794,26,1,94,189.40237600963755
2795,26,1,95,109.37573874242611
2796,26,1,96,176.0811851642074
2797,26,1,97,140.76186760326374
2798,26,1,98,115.15832228220782
2799,26,1,99,172.74155770403027
2800,26,2,0,358.03293157526826
2801,26,2,1,384.3699252249259
2802,26,2,2,392.60362732405343
2803,26,2,3,82.88974113739064
2804,26,2,4,368.37607375002887
2805,26,2,5,369.5675540200027
2806,26,2,6,398.2074398093921
2807,26,2,7,439.8195148839668
2808,26,2,8,391.76098387739603
2809,26,2,9,392.828506320629
2810,26,2,10,387.3475504522843
2811,26,2,11,375.4902455564391
2812,26,2,12,376.63111073763895
2813,26,2,13,399.6749069891162
2814,26,2,14,388.4623691156423
2815,26,2,15,381.0492270887785
2816,26,2,16,185.0887419486671
2817,26,2,17,374.40561503214246
2818,26,2,18,409.3215000136029
2819,26,2,19,394.11242807094584
2820,26,2,20,431.08975903099326
2821,26,2,21,357.3022528552211
2822,26,2,22,138.40034415993992
2823,26,2,23,180.07585135704355
2824,26,2,24,176.19948857326935
2825,26,2,25,353.9913023911003
2826,26,2,26,364.41641038323627
2827,26,2,27,366.1114095826291
2828,26,2,28,367.8712160915603
2829,26,2,29,155.8203444531055
2830,26,2,30,419.3556426193331
2831,26,2,31,369.38961886276843
2832,26,2,32,437.3482727374563
2833,26,2,33,367.9092466212421
2834,26,2,34,351.4046965125271
2835,26,2,35,383.7480909836552
2836,26,2,36,372.1027371204558
2837,26,2,37,445.7664454678377
2838,26,2,38,377.0706815888753
2839,26,2,39,415.12607252613043
2840,26,2,40,367.83599364754986
2841,26,2,41,417.92129931552347
2842,26,2,42,439.6622782977974
2843,26,2,43,365.84545399517197
2844,26,2,44,374.97242175306803
2845,26,2,45,204.08191989260803
2846,26,2,46,383.73190247520733
2847,26,2,47,82.28404650767934
2848,26,2,48,366.6647200688106
2849,26,2,49,399.29987373761463
2850,26,2,50,396.5768171873996
2851,26,2,51,406.38435059016507
2852,26,2,52,359.29804716825464
2853,26,2,53,438.5688354608861
2854,26,2,54,419.4718120954668
2855,26,2,55,371.3231426003364
2856,26,2,56,445.98389701217667
2857,26,2,57,364.02115936676626
2858,26,2,58,363.78231176344843
2859,26,2,59,377.4996663386111
2860,26,2,60,374.67440734127257
2861,26,2,61,80.5545832519876
2862,26,2,62,352.9392353967961
2863,26,2,63,358.09064101432904
2864,26,2,64,201.0506474128885
2865,26,2,65,115.0468743947484
2866,26,2,66,438.201569990152
2867,26,2,67,433.64988037424575
2868,26,2,68,222.56995395507667
2869,26,2,69,368.8329846475407
2870,26,2,70,177.61681857265455
2871,26,2,71,410.926093447765
2872,26,2,72,400.6575899618445
2873,26,2,73,377.2858294839188
2874,26,2,74,434.71434175058675
2875,26,2,75,409.5812855931651
2876,26,2,76,451.52805179329687
2877,26,2,77,368.92335039450256
2878,26,2,78,125.15473023806005
2879,26,2,79,412.2227312794438
2880,26,2,80,445.60134475419454
2881,26,2,81,363.9459829877265
2882,26,2,82,376.58284718087003
2883,26,2,83,76.51632571207878
2884,26,2,84,186.90050883505106
2885,26,2,85,76.54052086190187
2886,26,2,86,358.42161039169895
2887,26,2,87,416.8482572722863
2888,26,2,88,373.02227321131267
2889,26,2,89,407.19426468638267
2890,26,2,90,437.9762659001752
2891,26,2,91,350.7472281470587
2892,26,2,92,405.2631682623956
2893,26,2,93,74.5273056515092
2894,26,2,94,419.13509986349493
2895,26,2,95,380.0726918152286
2896,26,2,96,391.92321989254293
2897,26,2,97,417.8599066142309
2898,26,2,98,408.2426881333077
2899,26,2,99,387.4903143724495
2900,26,3,0,514.7063690392199
2901,26,3,1,416.5056114295482
2902,26,3,2,415.12685602331396
2903,26,3,3,407.34150823483265
2904,26,3,4,496.8781641456248
2905,26,3,5,489.3914424465518
2906,26,3,6,464.51851268018544
2907,26,3,7,476.63671571240985
2908,26,3,8,386.3735339354819
2909,26,3,9,484.3692347251821
2910,26,3,10,396.0158140150216
2911,26,3,11,410.090710082405
2912,26,3,12,499.6561009737588
2913,26,3,13,497.45068554550664
2914,26,3,14,405.2168183466882
2915,26,3,15,419.61616530652134
2916,26,3,16,434.59628746381395
2917,26,3,17,474.05727372047056
2918,26,3,18,420.9320905640513
2919,26,3,19,464.5967422156018
2920,26,3,20,525.8934478289766
2921,26,3,21,376.4722242652631
2922,26,3,22,357.7897825049753
2923,26,3,23,405.8111417369917
2924,26,3,24,448.1398923330316
2925,26,3,25,414.50204627003785
2926,26,3,26,440.6749815198154
2927,26,3,27,362.28097590639595
2928,26,3,28,412.41202794289006
2929,26,3,29,418.60513113397855
2930,26,3,30,402.976850342889
2931,26,3,31,396.92703138689797
2932,26,3,32,533.5188444005255
2933,26,3,33,375.8985119110714
2934,26,3,34,426.53263173778316
2935,26,3,35,451.19790907347436
2936,26,3,36,507.06552421169465
2937,26,3,37,533.7963918155109
2938,26,3,38,457.4729160920836
2939,26,3,39,375.91258096667787
2940,26,3,40,415.3073121109284
2941,26,3,41,395.4234576032107
2942,26,3,42,414.79775429460585
2943,26,3,43,416.25408101360483
2944,26,3,44,389.93758488214615
2945,26,3,45,415.20277015626243
2946,26,3,46,355.2643560476644
2947,26,3,47,502.2879228944853
2948,26,3,48,414.36424875325616
2949,26,3,49,372.8149660713391
2950,26,3,50,403.5711645301664
2951,26,3,51,448.45626216222746
2952,26,3,52,529.3024379391376
2953,26,3,53,424.4524714323383
2954,26,3,54,409.1397199598137
2955,26,3,55,425.92221959018934
2956,26,3,56,370.0956126193046
2957,26,3,57,459.02148962356097
2958,26,3,58,349.83534785420477
2959,26,3,59,417.56907082020456
2960,26,3,60,494.0131385341467
2961,26,3,61,417.33804410242595
2962,26,3,62,474.2493690279581
2963,26,3,63,368.95117534137967
2964,26,3,64,429.97574684412115
2965,26,3,65,520.4498531910531
2966,26,3,66,412.3416058967789
2967,26,3,67,389.8328599892339
2968,26,3,68,479.3578307371256
2969,26,3,69,412.1340866350147
2970,26,3,70,427.168317803414
2971,26,3,71,494.9710517018599
2972,26,3,72,454.1750464865774
2973,26,3,73,423.6602645481115
2974,26,3,74,472.6957012083101
2975,26,3,75,427.67350996387376
2976,26,3,76,386.0160128676001
2977,26,3,77,397.902469930059
2978,26,3,78,377.70711817426354
2979,26,3,79,498.9096836057587
2980,26,3,80,468.8049087818515
2981,26,3,81,402.6896273396416
2982,26,3,82,420.3679479442295
2983,26,3,83,391.0011348167904
2984,26,3,84,404.7802236055266
2985,26,3,85,472.4180484460071
2986,26,3,86,483.5639134569944
2987,26,3,87,451.8995666124202
2988,26,3,88,481.6558296473906
2989,26,3,89,444.94003825211246
2990,26,3,90,415.18470617480546
2991,26,3,91,504.7088529368092
2992,26,3,92,412.5217775424911
2993,26,3,93,422.91877320299045
2994,26,3,94,462.8498175279808
2995,26,3,95,434.11157722372803
2996,26,3,96,469.08744839966187
2997,26,3,97,501.75549765265373
2998,26,3,98,505.0146874634319
2999,26,3,99,404.7369126728243
3000,27,1,0,215.6437878077301
3001,27,1,1,74.77415882774304
3002,27,1,2,379.4973393089175
3003,27,1,3,202.83583955793785
3004,27,1,4,204.8147837004119
3005,27,1,5,382.3548524124935
3006,27,1,6,197.1000417637912
3007,27,1,7,74.27997727552412
3008,27,1,8,71.40107987999765
3009,27,1,9,81.15415905288282
3010,27,1,10,173.45110547336787
3011,27,1,11,499.80253713655827
3012,27,1,12,185.73295433559508
3013,27,1,13,202.62045143616837
3014,27,1,14,379.24869472566047
3015,27,1,15,184.24013095759258
3016,27,1,16,200.51936543750216
3017,27,1,17,362.5835133459755
3018,27,1,18,208.389897447343
3019,27,1,19,382.9844723497395
3020,27,1,20,79.38338075106128
3021,27,1,21,76.32278707032265
3022,27,1,22,72.75032375788251
3023,27,1,23,220.87852742999613
3024,27,1,24,211.0984980234317
3025,27,1,25,78.55983732136235
3026,27,1,26,69.63301842693585
3027,27,1,27,216.62265271665117
3028,27,1,28,221.18447924986205
3029,27,1,29,373.7513254674874
3030,27,1,30,131.71515909487204
3031,27,1,31,358.7021685271414
3032,27,1,32,391.2144684815751
3033,27,1,33,90.71610365825376
3034,27,1,34,365.16178918832946
3035,27,1,35,205.49849872740978
3036,27,1,36,383.11875349365164
3037,27,1,37,64.46373000938186
3038,27,1,38,66.31573185273147
3039,27,1,39,202.70533592715992
3040,27,1,40,377.95753655924807
3041,27,1,41,216.19891483332887
3042,27,1,42,197.92708300367795
3043,27,1,43,379.70566088345174
3044,27,1,44,383.1541720871049
3045,27,1,45,162.85993573918452
3046,27,1,46,361.5995416044751
3047,27,1,47,67.42982698400463
3048,27,1,48,363.2800766625061
3049,27,1,49,383.9464564244511
3050,27,1,50,70.32318256701028
3051,27,1,51,137.25503610386772
3052,27,1,52,221.92991677422972
3053,27,1,53,209.25448196492994
3054,27,1,54,199.66739569232877
3055,27,1,55,215.28197408139948
3056,27,1,56,89.08126329989881
3057,27,1,57,395.7276055696972
3058,27,1,58,379.07579912694
3059,27,1,59,175.8095848690199
3060,27,1,60,376.8718338302094
3061,27,1,61,201.90730821427783
3062,27,1,62,384.0569655941163
3063,27,1,63,73.87821534596567
3064,27,1,64,195.27261642075132
3065,27,1,65,74.26294761165744
3066,27,1,66,175.72663168112467
3067,27,1,67,224.21655558673615
3068,27,1,68,85.43367677237188
3069,27,1,69,67.29608075391587
3070,27,1,70,195.54860325153132
3071,27,1,71,167.74955478494383
3072,27,1,72,83.89264173527835
3073,27,1,73,67.82317396250555
3074,27,1,74,73.59871697915005
3075,27,1,75,182.47547977255223
3076,27,1,76,78.01186501666638
3077,27,1,77,187.97999986016492
3078,27,1,78,116.13721527601143
3079,27,1,79,76.31902891124251
3080,27,1,80,199.8988472829407
3081,27,1,81,209.74121306070626
3082,27,1,82,201.93308536050293
3083,27,1,83,384.88656074774383
3084,27,1,84,455.6782540997305
3085,27,1,85,186.34675381673347
3086,27,1,86,69.45098516055528
3087,27,1,87,201.0092853247394
3088,27,1,88,454.99752194774896
3089,27,1,89,207.91732454387576
3090,27,1,90,188.84485756694087
3091,27,1,91,69.88496885105037
3092,27,1,92,432.87652326498494
3093,27,1,93,188.03954956716817
3094,27,1,94,205.9654036489967
3095,27,1,95,406.5842460505966
3096,27,1,96,205.96010294018694
3097,27,1,97,380.071208834376
3098,27,1,98,380.5446063520581
3099,27,1,99,75.46634719162097
3100,27,2,0,155.39267929998334
3101,27,2,1,199.62523485241505
3102,27,2,2,196.5528527094472
3103,27,2,3,206.4327026990838
3104,27,2,4,212.65394924028888
3105,27,2,5,387.79351393094396
3106,27,2,6,148.10072093494165
3107,27,2,7,186.50584076601257
3108,27,2,8,407.11776922209845
3109,27,2,9,396.3669748103027
3110,27,2,10,459.8699252469386
3111,27,2,11,376.1862022896165
3112,27,2,12,455.39617321808976
3113,27,2,13,162.08650465780624
3114,27,2,14,206.0901722227468
3115,27,2,15,463.14978303028016
3116,27,2,16,388.1455389979712
3117,27,2,17,409.3997375478566
3118,27,2,18,202.3859090107329
3119,27,2,19,187.79828139135833
3120,27,2,20,205.79745189399563
3121,27,2,21,404.37884840345527
3122,27,2,22,377.2940002803635
3123,27,2,23,185.2933166080643
3124,27,2,24,183.63906559614708
3125,27,2,25,379.01152926901636
3126,27,2,26,203.90794986677554
3127,27,2,27,161.98591675979935
3128,27,2,28,376.93725551763094
3129,27,2,29,206.71069868926264
3130,27,2,30,173.71046173733342
3131,27,2,31,174.0491073103289
3132,27,2,32,199.44624726201866
3133,27,2,33,153.30421881838507
3134,27,2,34,505.19850079288193
3135,27,2,35,408.1564278940646
3136,27,2,36,180.35580173881658
3137,27,2,37,168.136728210497
3138,27,2,38,175.98298198799486
3139,27,2,39,452.7778903814748
3140,27,2,40,217.42848014510156
3141,27,2,41,470.0964111847392
3142,27,2,42,110.51066494036782
3143,27,2,43,160.71643736455783
3144,27,2,44,386.2945448099675
3145,27,2,45,193.07055128482378
3146,27,2,46,418.597807899452
3147,27,2,47,380.54390128412933
3148,27,2,48,215.58605885394394
3149,27,2,49,386.1699417233636
3150,27,2,50,188.03013256551597
3151,27,2,51,168.735421105209
3152,27,2,52,395.7442329200254
3153,27,2,53,168.5499618838045
3154,27,2,54,383.4096239567748
3155,27,2,55,426.9688195325046
3156,27,2,56,165.37658644082438
3157,27,2,57,208.12144274119996
3158,27,2,58,458.54658304717447
3159,27,2,59,192.63028256908663
3160,27,2,60,176.18944601460328
3161,27,2,61,386.49576027218546
3162,27,2,62,215.5918740440593
3163,27,2,63,388.4951184318178
3164,27,2,64,183.92891346669774
3165,27,2,65,182.94482899439993
3166,27,2,66,219.23690479619273
3167,27,2,67,162.94469336031642
3168,27,2,68,389.5462357516142
3169,27,2,69,195.78110690470436
3170,27,2,70,386.0183075752599
3171,27,2,71,177.44749773706968
3172,27,2,72,431.80480750941206
3173,27,2,73,158.38400558081722
3174,27,2,74,192.6612521052623
3175,27,2,75,470.3513377595178
3176,27,2,76,421.84690687498545
3177,27,2,77,199.37914093210034
3178,27,2,78,189.0518700850703
3179,27,2,79,387.16183164399166
3180,27,2,80,179.92781267230845
3181,27,2,81,437.9616726657846
3182,27,2,82,159.93777700469033
3183,27,2,83,467.8625934628962
3184,27,2,84,176.26808535854425
3185,27,2,85,384.54117008603663
3186,27,2,86,443.1521425622865
3187,27,2,87,386.12995749474993
3188,27,2,88,388.0321450360122
3189,27,2,89,177.38384184359896
3190,27,2,90,444.5475402796262
3191,27,2,91,194.95285326305535
3192,27,2,92,422.117284332496
3193,27,2,93,190.80591122301345
3194,27,2,94,377.71508460627194
3195,27,2,95,122.27885236485447
3196,27,2,96,180.81483626668188
3197,27,2,97,423.33083740277306
3198,27,2,98,195.92035907770656
3199,27,2,99,219.399211617728
3200,27,3,0,519.1847256546931
3201,27,3,1,124.40277972365138
3202,27,3,2,223.42054605097894
3203,27,3,3,533.9392557664303
3204,27,3,4,508.584687745103
3205,27,3,5,531.2945584465302
3206,27,3,6,195.891079456217
3207,27,3,7,111.38617126556343
3208,27,3,8,131.0174228066312
3209,27,3,9,140.23663374909106
3210,27,3,10,533.1713437206142
3211,27,3,11,147.20189364993183
3212,27,3,12,170.49025652464195
3213,27,3,13,501.0439665512489
3214,27,3,14,93.32598399065037
3215,27,3,15,169.1288358402421
3216,27,3,16,109.42796890125658
3217,27,3,17,153.78127724400315
3218,27,3,18,63.56156466792642
3219,27,3,19,499.1626456921485
3220,27,3,20,211.69617929001006
3221,27,3,21,209.08286366135488
3222,27,3,22,495.47842469497675
3223,27,3,23,191.95631193713203
3224,27,3,24,132.86559546852936
3225,27,3,25,504.9793695873934
3226,27,3,26,478.8991347567748
3227,27,3,27,489.09782409386213
3228,27,3,28,475.71277730206197
3229,27,3,29,160.66426365299102
3230,27,3,30,121.64761087326781
3231,27,3,31,88.82086624433127
3232,27,3,32,386.77596493393594
3233,27,3,33,495.64163758645435
3234,27,3,34,164.31841343009597
3235,27,3,35,410.72417472995426
3236,27,3,36,383.6781878969419
3237,27,3,37,379.0462846261113
3238,27,3,38,167.81497479518862
3239,27,3,39,140.25868523802674
3240,27,3,40,70.16849043446149
3241,27,3,41,511.6582049111939
3242,27,3,42,174.97470637677384
3243,27,3,43,138.21601550475626
3244,27,3,44,159.65951756967738
3245,27,3,45,63.80617782463419
3246,27,3,46,133.06291879798337
3247,27,3,47,494.1387255351396
3248,27,3,48,184.1260553794583
3249,27,3,49,535.105124410634
3250,27,3,50,508.3667677926218
3251,27,3,51,179.64300235206144
3252,27,3,52,177.75508758388884
3253,27,3,53,515.9638268929476
3254,27,3,54,86.45058095283504
3255,27,3,55,141.4237640352386
3256,27,3,56,383.7048554161101
3257,27,3,57,480.48950962806936
3258,27,3,58,85.40273094536268
3259,27,3,59,170.61372307224448
3260,27,3,60,144.80744154294177
3261,27,3,61,167.63102815121223
3262,27,3,62,376.5455532923021
3263,27,3,63,511.09833473865
3264,27,3,64,475.3332484791409
3265,27,3,65,478.80200635945226
3266,27,3,66,481.0099977113415
3267,27,3,67,152.47510968211222
3268,27,3,68,131.85902729016692
3269,27,3,69,101.00934706688206
3270,27,3,70,200.78840276632548
3271,27,3,71,64.53454791422737
3272,27,3,72,115.33941358949073
3273,27,3,73,481.2628812865799
3274,27,3,74,135.6011360736096
3275,27,3,75,487.74622680704715
3276,27,3,76,142.68891615729322
3277,27,3,77,472.85656067479033
3278,27,3,78,127.88897296756075
3279,27,3,79,377.79966906235654
3280,27,3,80,129.28581288035522
3281,27,3,81,118.12002256051358
3282,27,3,82,182.8565148554107
3283,27,3,83,478.4045547198941
3284,27,3,84,213.31747336388656
3285,27,3,85,501.32025010779955
3286,27,3,86,99.39861431811458
3287,27,3,87,160.047924283339
3288,27,3,88,206.66877718187365
3289,27,3,89,71.53676768675919
3290,27,3,90,162.8206409821714
3291,27,3,91,423.79742113062065
3292,27,3,92,511.1104994354442
3293,27,3,93,74.39825294786674
3294,27,3,94,113.77100825761579
3295,27,3,95,142.9480879989911
3296,27,3,96,172.60020871821854
3297,27,3,97,128.28317399429267
3298,27,3,98,81.0409706313119
3299,27,3,99,198.91108812497646
3300,32,1,0,191.10748254430848
3301,32,1,1,171.97528865726838
3302,32,1,2,108.98117843577029
3303,32,1,3,142.53764365353078
3304,32,1,4,192.09813609859467
3305,32,1,5,177.40295500952735
3306,32,1,6,159.48745708450352
3307,32,1,7,110.19305111652922
3308,32,1,8,111.47025043221225
3309,32,1,9,115.23747279789495
3310,32,1,10,144.97567874654246
3311,32,1,11,187.15747708854332
3312,32,1,12,151.40995261506254
3313,32,1,13,114.02152888614748
3314,32,1,14,197.98875440555466
3315,32,1,15,123.81354016077515
3316,32,1,16,162.01538858007922
3317,32,1,17,132.18720827180135
3318,32,1,18,138.5036367468864
3319,32,1,19,157.53809694271595
3320,32,1,20,108.97196376619944
3321,32,1,21,132.86091872236022
3322,32,1,22,111.61139338143703
3323,32,1,23,157.29228052113424
3324,32,1,24,108.18610788744985
3325,32,1,25,154.8311242762884
3326,32,1,26,205.4385899672819
3327,32,1,27,177.27820914137467
3328,32,1,28,141.59226904331223
3329,32,1,29,135.59608426615495
3330,32,1,30,104.60741089450174
3331,32,1,31,97.30839440826664
3332,32,1,32,203.58983631022483
3333,32,1,33,136.44617783466825
3334,32,1,34,159.96686389188457
3335,32,1,35,187.32936552613216
3336,32,1,36,108.85241080213243
3337,32,1,37,197.94844041798098
3338,32,1,38,114.4555419581277
3339,32,1,39,134.912183717444
3340,32,1,40,189.22823890229708
3341,32,1,41,203.8737866245075
3342,32,1,42,170.79062308163546
3343,32,1,43,119.96429308621623
3344,32,1,44,135.11253769682747
3345,32,1,45,119.48805365000186
3346,32,1,46,162.329092286226
3347,32,1,47,114.03294066631479
3348,32,1,48,192.9548295232765
3349,32,1,49,164.9868174350755
3350,32,1,50,164.41906954888412
3351,32,1,51,176.43664921005563
3352,32,1,52,192.90137884478116
3353,32,1,53,188.89105851314528
3354,32,1,54,111.52410030255959
3355,32,1,55,190.79959826965248
3356,32,1,56,196.9507495887546
3357,32,1,57,145.75256179894447
3358,32,1,58,116.09384699475093
3359,32,1,59,187.17122447576864
3360,32,1,60,113.29917042008944
3361,32,1,61,193.09371050005765
3362,32,1,62,139.05573148374083
3363,32,1,63,139.17426064433673
3364,32,1,64,117.24582746513408
3365,32,1,65,115.68668341278818
3366,32,1,66,98.90844498513852
3367,32,1,67,183.32857899497114
3368,32,1,68,197.65544639174516
3369,32,1,69,144.82247490887593
3370,32,1,70,153.5321455942089
3371,32,1,71,190.9280580438704
3372,32,1,72,183.28969949050554
3373,32,1,73,135.51528047382902
3374,32,1,74,121.9771381852193
3375,32,1,75,174.52919356726443
3376,32,1,76,194.21897346216798
3377,32,1,77,189.43183260194
3378,32,1,78,171.00626529682256
3379,32,1,79,156.90730768589518
3380,32,1,80,97.1545446968947
3381,32,1,81,130.31121747546135
3382,32,1,82,104.47936977829553
3383,32,1,83,107.62987836243565
3384,32,1,84,150.93643821010983
3385,32,1,85,125.20528947224484
3386,32,1,86,166.03370588303807
3387,32,1,87,192.93835190876757
3388,32,1,88,190.60130363547256
3389,32,1,89,142.11494437325925
3390,32,1,90,113.92159709107086
3391,32,1,91,144.92728841728615
3392,32,1,92,117.98827320479677
3393,32,1,93,115.70913936158541
3394,32,1,94,130.8660726630723
3395,32,1,95,205.1259562835908
3396,32,1,96,114.64141711903072
3397,32,1,97,104.5156237798839
3398,32,1,98,163.9778433059443
3399,32,1,99,159.62558129119708
3400,32,2,0,294.5758583108388
3401,32,2,1,501.57643771044616
3402,32,2,2,69.30889136534675
3403,32,2,3,295.9652471663352
3404,32,2,4,525.6648587533616
3405,32,2,5,101.08336012053127
3406,32,2,6,78.78646807792947
3407,32,2,7,196.39532056533346
3408,32,2,8,533.9911797366876
3409,32,2,9,336.31557005230184
3410,32,2,10,132.5192033614448
3411,32,2,11,522.201050762233
3412,32,2,12,135.06779103530022
3413,32,2,13,325.62268921139923
3414,32,2,14,358.7469101804592
3415,32,2,15,180.36112714943272
3416,32,2,16,294.45006735971197
3417,32,2,17,79.46516948880753
3418,32,2,18,63.05846467111029
3419,32,2,19,135.5532177299294
3420,32,2,20,166.16242740930898
3421,32,2,21,529.8172554513328
3422,32,2,22,493.74804114840083
3423,32,2,23,528.8745085216265
3424,32,2,24,521.2980296479703
3425,32,2,25,487.8322956391512
3426,32,2,26,149.94333423540638
3427,32,2,27,525.1593234443972
3428,32,2,28,231.28404177045635
3429,32,2,29,520.3026189562014
3430,32,2,30,519.9677790832444
3431,32,2,31,76.53267923143162
3432,32,2,32,118.02456960406097
3433,32,2,33,294.9400269214859
3434,32,2,34,147.149116045576
