,world,hole,sim,x_pos
3335,32,1,35,131.24948264988484
3336,32,1,36,150.4264769127056
3337,32,1,37,115.99038181993991
3338,32,1,38,189.14051849570413
3339,32,1,39,109.19132302272754
3340,32,1,40,142.10802561665378
3341,32,1,41,109.62180787846346
3342,32,1,42,135.57111379872032
3343,32,1,43,116.07818920168555
3344,32,1,44,153.26424972883652
3345,32,1,45,116.2261244400564
3346,32,1,46,171.4751927395715
3347,32,1,47,113.90474490181211
3348,32,1,48,127.59841354801576
3349,32,1,49,163.6017432818279
3350,32,1,50,98.56365157287968
3351,32,1,51,203.54761212006298
3352,32,1,52,157.47757664369422
3353,32,1,53,189.84182763854605
3354,32,1,54,159.8087195999482
3355,32,1,55,146.93202558006988
3356,32,1,56,109.51550248012907
3357,32,1,57,176.07863703762237
3358,32,1,58,130.50365456507572
3359,32,1,59,157.5238580418176
3360,32,1,60,190.17076646332583
3361,32,1,61,139.67375068103203
3362,32,1,62,153.4407734741193
3363,32,1,63,187.26941401290958
3364,32,1,64,154.96118963191876
3365,32,1,65,155.86518997888712
3366,32,1,66,185.79591783371015
3367,32,1,67,144.95138150037383
3368,32,1,68,197.17464624922675
3369,32,1,69,126.35220174670663
3370,32,1,70,194.08869960543586
3371,32,1,71,171.017277596231
3372,32,1,72,145.59277793897428
3373,32,1,73,151.67165327909586
3374,32,1,74,171.63987655044554
3375,32,1,75,143.7580978434655
3376,32,1,76,107.82312204298039
3377,32,1,77,141.43300372760729
3378,32,1,78,109.44511253294436
3379,32,1,79,108.72248188836521
3380,32,1,80,169.70023552101085
3381,32,1,81,203.57065184232994
3382,32,1,82,139.9273216243447
3383,32,1,83,157.49487098303317
3384,32,1,84,183.27936719545264
3385,32,1,85,113.5460304428004
3386,32,1,86,163.71074980961362
3387,32,1,87,131.7185070407654
3388,32,1,88,144.1076323756958
3389,32,1,89,145.92346092967514
3390,32,1,90,111.03534035483264
3391,32,1,91,132.90311367033237
3392,32,1,92,132.7250980787826
3393,32,1,93,149.7518649810596
3394,32,1,94,170.3370799785978
3395,32,1,95,97.88291095479386
3396,32,1,96,131.78161592771198
3397,32,1,97,138.47123453215062
3398,32,1,98,161.90937868407224
3399,32,1,99,162.9941946624632
3400,32,2,0,367.9263318122139
3401,32,2,1,367.5040941476939
3402,32,2,2,368.1161115056283
3403,32,2,3,351.8310050900022
3404,32,2,4,367.48175129081045
3405,32,2,5,203.07642163349337
3406,32,2,6,184.91015763236456
3407,32,2,7,165.2619023313365
3408,32,2,8,360.9591061995931
3409,32,2,9,185.0053777869074
3410,32,2,10,208.46654509826016
3411,32,2,11,368.6486650465851
3412,32,2,12,234.99177627689386
3413,32,2,13,367.4677633690732
3414,32,2,14,367.6206092193208
3415,32,2,15,189.96528410691622
3416,32,2,16,367.84313232589494
3417,32,2,17,209.3106172334395
3418,32,2,18,194.23880205615188
3419,32,2,19,210.46870555298136
3420,32,2,20,368.0858673806519
3421,32,2,21,228.3432889037961
3422,32,2,22,367.4708880687946
3423,32,2,23,205.06591048851215
3424,32,2,24,187.9869723516267
3425,32,2,25,367.69707190206225
3426,32,2,26,209.52109393232485
3427,32,2,27,331.965402691267
3428,32,2,28,367.58423109433096
3429,32,2,29,197.10364033660832
3430,32,2,30,218.52228977559932
3431,32,2,31,192.27796696711928
3432,32,2,32,380.7194152975111
3433,32,2,33,367.5038277798646
3434,32,2,34,186.04010723104142
3435,32,2,35,221.64159111262174
3436,32,2,36,186.8800021205413
3437,32,2,37,213.68959784137724
3438,32,2,38,367.94097641832593
3439,32,2,39,367.7404511178998
3440,32,2,40,217.1893327091688
3441,32,2,41,367.56138957293456
3442,32,2,42,380.6981269186778
3443,32,2,43,367.94505201143636
3444,32,2,44,367.6217174618374
3445,32,2,45,201.2792283947306
3446,32,2,46,195.2858479679904
3447,32,2,47,367.7030533338079
3448,32,2,48,171.37996648042233
3449,32,2,49,509.9028776620138
3450,32,2,50,347.25432577241054
3451,32,2,51,234.75906514571707
3452,32,2,52,221.68003310806358
3453,32,2,53,186.5420660538349
3454,32,2,54,216.32087105351553
3455,32,2,55,509.89171528002055
3456,32,2,56,339.7826452480734
3457,32,2,57,182.33564868734211
3458,32,2,58,214.52852751112871
3459,32,2,59,200.64421163388965
3460,32,2,60,188.0181141608202
3461,32,2,61,367.4886931358058
3462,32,2,62,367.5119120464229
3463,32,2,63,367.47070322380563
3464,32,2,64,367.88271121867024
3465,32,2,65,368.64148370152765
3466,32,2,66,213.87149827301545
3467,32,2,67,222.7443834136076
3468,32,2,68,204.36283597043771
3469,32,2,69,367.4632150866309
3470,32,2,70,206.5936301054005
3471,32,2,71,516.1495431514642
3472,32,2,72,362.47657942847627
3473,32,2,73,220.13270292774882
3474,32,2,74,191.23398330505012
3475,32,2,75,367.8121493914837
3476,32,2,76,380.7772181295649
3477,32,2,77,195.34975644992002
3478,32,2,78,218.04700402146096
3479,32,2,79,177.35853082378185
3480,32,2,80,367.513000350459
3481,32,2,81,219.56831734984706
3482,32,2,82,367.47188329386074
3483,32,2,83,234.98307560358214
3484,32,2,84,367.7671710459813
3485,32,2,85,367.5669085348101
3486,32,2,86,367.5344536390939
3487,32,2,87,380.75686609529856
3488,32,2,88,368.0674498373082
3489,32,2,89,194.5062488150461
3490,32,2,90,530.0447744398476
3491,32,2,91,217.1713181698575
3492,32,2,92,380.0480436031763
3493,32,2,93,367.79050454579493
3494,32,2,94,367.47816202794354
3495,32,2,95,191.76333603427608
3496,32,2,96,380.7813959549866
3497,32,2,97,210.88197623298004
3498,32,2,98,223.71179525530115
3499,32,2,99,172.0757475931774
3500,32,3,0,509.81484990921183
3501,32,3,1,535.5397964641127
3502,32,3,2,352.37073670012853
3503,32,3,3,515.9177897780608
3504,32,3,4,380.54385192330835
3505,32,3,5,363.62769444405376
3506,32,3,6,380.7140104388317
3507,32,3,7,515.9866985332842
3508,32,3,8,521.7533547464724
3509,32,3,9,535.1086120015661
3510,32,3,10,534.4814760065278
3511,32,3,11,380.77899444693
3512,32,3,12,509.9653418228144
3513,32,3,13,530.689181539582
3514,32,3,14,304.95457306664713
3515,32,3,15,521.6208823135746
3516,32,3,16,312.8397468481491
3517,32,3,17,519.9255727880477
3518,32,3,18,380.7447908055896
3519,32,3,19,349.8964258388717
3520,32,3,20,509.8952636813311
3521,32,3,21,328.249237726568
3522,32,3,22,330.41915904623977
3523,32,3,23,301.3905117610046
3524,32,3,24,532.4879431166972
3525,32,3,25,534.7180006042635
3526,32,3,26,537.383165862227
3527,32,3,27,345.22468613580264
3528,32,3,28,536.2462648437544
3529,32,3,29,310.3078400961062
3530,32,3,30,354.6149239119594
3531,32,3,31,329.11319258933617
3532,32,3,32,328.7513325371285
3533,32,3,33,532.879193911798
3534,32,3,34,380.7161092359245
3535,32,3,35,331.06524068015733
3536,32,3,36,509.8297361600213
3537,32,3,37,380.760508530746
3538,32,3,38,527.9174475633835
3539,32,3,39,379.67777594707377
3540,32,3,40,533.7983796773098
3541,32,3,41,329.1681594134862
3542,32,3,42,380.4426994915437
3543,32,3,43,526.3823419458341
3544,32,3,44,533.4477778472117
3545,32,3,45,528.0817682986526
3546,32,3,46,333.3599230227462
3547,32,3,47,531.6225752284261
3548,32,3,48,536.5546706885831
3549,32,3,49,341.8633948042103
3550,32,3,50,339.3842139985299
3551,32,3,51,526.3465797141638
3552,32,3,52,342.1342797136041
3553,32,3,53,380.72184535045767
3554,32,3,54,332.9073729217137
3555,32,3,55,380.76427250639006
3556,32,3,56,529.8122080083333
3557,32,3,57,342.24287679613207
3558,32,3,58,520.2790329561897
3559,32,3,59,380.75255939102766
3560,32,3,60,358.1843115247816
3561,32,3,61,523.4877872046666
3562,32,3,62,336.1448494730701
3563,32,3,63,526.1310545695337
3564,32,3,64,321.1692941583146
3565,32,3,65,314.6201377978596
3566,32,3,66,370.3017001493634
3567,32,3,67,313.5963552297783
3568,32,3,68,380.72573377477767
3569,32,3,69,367.7871284087903
3570,32,3,70,534.4692997233352
3571,32,3,71,510.32188755910505
3572,32,3,72,380.7512914664749
3573,32,3,73,328.4778353354605
3574,32,3,74,535.9785026449708
3575,32,3,75,294.0724377761817
3576,32,3,76,534.4788875252481
3577,32,3,77,326.3668858956714
3578,32,3,78,524.4751889841644
3579,32,3,79,516.9070763527432
3580,32,3,80,314.57404102671444
3581,32,3,81,351.50886727810166
3582,32,3,82,348.5593307845097
3583,32,3,83,517.6397642958814
3584,32,3,84,380.7506612092841
3585,32,3,85,527.7686021972834
3586,32,3,86,535.1765094777118
3587,32,3,87,524.9332344179044
3588,32,3,88,339.21305808205005
3589,32,3,89,522.8663021023659
3590,32,3,90,509.87452143565434
3591,32,3,91,523.5726985592064
3592,32,3,92,534.1233864516105
3593,32,3,93,380.76638037664696
3594,32,3,94,317.00256581773544
3595,32,3,95,339.1817752565086
3596,32,3,96,515.3230984006302
3597,32,3,97,342.2754504447059
3598,32,3,98,509.97838400297246
3599,32,3,99,380.28720326991083
3600,38,1,0,213.49283876127572
3601,38,1,1,213.5248430182282
3602,38,1,2,255.41809334123164
3603,38,1,3,240.6794767076762
3604,38,1,4,250.15132991951137
3605,38,1,5,72.27428666575213
3606,38,1,6,247.36009608453307
3607,38,1,7,243.06668597171108
3608,38,1,8,387.8093245230539
3609,38,1,9,87.64364001206853
3610,38,1,10,241.3797280856623
3611,38,1,11,238.43781343187055
3612,38,1,12,229.6377648990757
3613,38,1,13,239.93430494247121
3614,38,1,14,242.88216659987214
3615,38,1,15,89.99543337498841
3616,38,1,16,249.4584518849351
3617,38,1,17,243.63554340771088
3618,38,1,18,244.3107717418381
3619,38,1,19,246.1836752076991
3620,38,1,20,240.3161871385614
3621,38,1,21,385.0452652586013
3622,38,1,22,253.49383655214385
3623,38,1,23,213.52013284573508
3624,38,1,24,414.1159948634066
3625,38,1,25,213.40252678309366
3626,38,1,26,241.61815015902118
3627,38,1,27,82.67677834479841
3628,38,1,28,240.56061780750625
3629,38,1,29,86.9228064679682
3630,38,1,30,87.16030975628861
3631,38,1,31,240.34718405418747
3632,38,1,32,213.44641034231208
3633,38,1,33,213.44204991187166
3634,38,1,34,213.40037046024122
3635,38,1,35,246.7319772417058
3636,38,1,36,213.53547961993314
3637,38,1,37,70.82644715885745
3638,38,1,38,213.50553238656553
3639,38,1,39,213.43931775585506
3640,38,1,40,83.85640261448425
3641,38,1,41,256.0439259085046
3642,38,1,42,213.4243920428944
3643,38,1,43,80.65445548337539
3644,38,1,44,233.35720546575257
3645,38,1,45,213.53288802262333
3646,38,1,46,84.2601576172569
3647,38,1,47,82.27315913756517
3648,38,1,48,213.43650629555378
3649,38,1,49,213.65931110861206
3650,38,1,50,215.644824637909
3651,38,1,51,213.3895576926288
3652,38,1,52,245.0844724532707
3653,38,1,53,237.898782079333
3654,38,1,54,213.4747475337769
3655,38,1,55,214.27659103654182
3656,38,1,56,214.66267848535895
3657,38,1,57,72.98442529885259
3658,38,1,58,214.25195845222132
3659,38,1,59,80.73791055725015
3660,38,1,60,367.3027280788092
3661,38,1,61,241.61131176752178
3662,38,1,62,251.30372373638835
3663,38,1,63,244.4629815182688
3664,38,1,64,213.41468246034486
3665,38,1,65,243.8401661038162
3666,38,1,66,213.38673406539476
3667,38,1,67,240.44665316858033
3668,38,1,68,252.0743219202784
3669,38,1,69,91.89482443557311
3670,38,1,70,213.77961594781618
3671,38,1,71,213.88503787540753
3672,38,1,72,241.98591072528717
3673,38,1,73,79.66243914052954
3674,38,1,74,241.78811567669035
3675,38,1,75,89.5273498465994
3676,38,1,76,244.98460164183624
3677,38,1,77,252.43295872445967
3678,38,1,78,250.68044877734349
3679,38,1,79,213.41246529219612
3680,38,1,80,367.2001728212165
3681,38,1,81,213.74316248807912
3682,38,1,82,213.78564633947468
3683,38,1,83,246.30921092708326
3684,38,1,84,247.0361869437759
3685,38,1,85,238.30791178214932
3686,38,1,86,213.86588583498423
3687,38,1,87,83.65399055675492
3688,38,1,88,367.23683331773793
3689,38,1,89,72.12552421906334
3690,38,1,90,244.7800960520899
3691,38,1,91,95.29045861548418
3692,38,1,92,251.397886856053
3693,38,1,93,216.16721332595546
3694,38,1,94,72.45454939637507
3695,38,1,95,238.0097347323607
3696,38,1,96,248.0342571790997
3697,38,1,97,233.10470657932473
3698,38,1,98,242.45152319652414
3699,38,1,99,250.80729417760034
3700,38,2,0,245.3570726840197
3701,38,2,1,245.2702114302332
3702,38,2,2,195.18947789763973
3703,38,2,3,461.6717336093934
3704,38,2,4,245.33078806863963
3705,38,2,5,244.17455192858316
3706,38,2,6,370.1832743004964
3707,38,2,7,174.22362546956498
3708,38,2,8,130.29908776812874
3709,38,2,9,149.0731094546254
3710,38,2,10,163.47656685785878
3711,38,2,11,203.38219006590714
3712,38,2,12,245.2630866640633
3713,38,2,13,200.160601182478
3714,38,2,14,396.66582755168065
3715,38,2,15,201.71257611457696
3716,38,2,16,245.16172208856082
3717,38,2,17,245.13699160199167
3718,38,2,18,245.31894487357454
3719,38,2,19,245.09030280072108
3720,38,2,20,198.42043938802627
3721,38,2,21,245.16662303490142
3722,38,2,22,91.43114553522351
3723,38,2,23,149.82049718889212
3724,38,2,24,244.8404986178017
3725,38,2,25,245.18695462181296
3726,38,2,26,245.34468043049284
3727,38,2,27,245.2802200143499
3728,38,2,28,245.29197003178754
3729,38,2,29,199.69790956599496
3730,38,2,30,413.6645154007217
3731,38,2,31,245.12162395927334
3732,38,2,32,245.2290363770901
3733,38,2,33,245.07598726713877
3734,38,2,34,183.8500635493769
3735,38,2,35,242.93582674274566
3736,38,2,36,245.33642908531309
3737,38,2,37,98.10873677813264
3738,38,2,38,181.9006306815327
3739,38,2,39,245.34858191246514
3740,38,2,40,421.343754664019
3741,38,2,41,162.9198911463401
3742,38,2,42,370.3417148030866
3743,38,2,43,245.06926318813368
3744,38,2,44,155.66056699905315
3745,38,2,45,206.2027144231125
3746,38,2,46,245.21196459130852
3747,38,2,47,245.21199716661852
3748,38,2,48,153.65526904918735
3749,38,2,49,244.48818650807053
3750,38,2,50,170.04286737388875
3751,38,2,51,245.20491460117364
3752,38,2,52,245.3127862742356
3753,38,2,53,446.405234979365
3754,38,2,54,171.90447632054816
3755,38,2,55,369.9210667127112
3756,38,2,56,245.3233948871372
3757,38,2,57,245.29807355370718
3758,38,2,58,245.35071691480582
3759,38,2,59,154.43713910441474
3760,38,2,60,180.54988546973547
3761,38,2,61,163.94884141987885
3762,38,2,62,245.3158643443082
3763,38,2,63,170.71829549266516
3764,38,2,64,241.15498518772227
3765,38,2,65,202.90330350531545
3766,38,2,66,171.19472695417912
3767,38,2,67,245.3243346295716
3768,38,2,68,147.48876725366642
3769,38,2,69,245.25467550574734
3770,38,2,70,245.34190338885176
3771,38,2,71,245.2759740038393
3772,38,2,72,245.33945705506562
3773,38,2,73,245.2736367992897
3774,38,2,74,244.60537579342727
3775,38,2,75,168.07144667837005
3776,38,2,76,370.12388170359935
3777,38,2,77,187.32194667331729
3778,38,2,78,194.7173914247992
3779,38,2,79,166.7162838106507
3780,38,2,80,188.5883396309652
3781,38,2,81,245.31408585159605
3782,38,2,82,428.8927209836777
3783,38,2,83,245.31788353424494
3784,38,2,84,184.44806929608998
3785,38,2,85,193.18687962266338
3786,38,2,86,141.75301068470893
3787,38,2,87,244.72702669146364
3788,38,2,88,245.1585911244562
3789,38,2,89,160.37528464198525
3790,38,2,90,181.7767813336186
3791,38,2,91,245.2733908650581
3792,38,2,92,245.25486007902373
3793,38,2,93,185.88807780745816
3794,38,2,94,203.5047252771302
3795,38,2,95,370.2257315055813
3796,38,2,96,197.94515341700293
3797,38,2,97,245.29807397726694
3798,38,2,98,245.26562083661125
3799,38,2,99,245.07019086528678
3800,38,3,0,457.8581345217737
3801,38,3,1,411.5860730397027
3802,38,3,2,461.1096490643575
3803,38,3,3,489.8069911971678
3804,38,3,4,442.687722300123
3805,38,3,5,444.18743223082976
3806,38,3,6,501.9052053917711
3807,38,3,7,441.7909503438951
3808,38,3,8,416.5427641435004
3809,38,3,9,502.0449019471581
3810,38,3,10,452.5464188045841
3811,38,3,11,467.7965147645387
3812,38,3,12,494.7157352457456
3813,38,3,13,488.1361142674443
3814,38,3,14,407.9147303061543
3815,38,3,15,411.0992380389675
3816,38,3,16,463.3107107821635
3817,38,3,17,461.03446892512767
3818,38,3,18,394.9392165856324
3819,38,3,19,489.76520429600004
3820,38,3,20,464.8207270508991
3821,38,3,21,442.0143182047319
3822,38,3,22,409.2678062245522
3823,38,3,23,440.63606206661046
3824,38,3,24,438.23630840269254
3825,38,3,25,428.636358391293
3826,38,3,26,395.88287283666415
3827,38,3,27,483.3201848585897
3828,38,3,28,453.3564569952302
3829,38,3,29,430.5063401760086
3830,38,3,30,467.4215611970713
3831,38,3,31,487.9323022913805
3832,38,3,32,489.4868441169514
3833,38,3,33,426.75180931460466
3834,38,3,34,487.9562135543788
3835,38,3,35,414.419429648649
3836,38,3,36,412.8884761946296
3837,38,3,37,486.6016262085787
3838,38,3,38,428.40929294823775
3839,38,3,39,440.860977121286
3840,38,3,40,488.3002232691235
3841,38,3,41,442.98922156958696
3842,38,3,42,469.97570119680785
3843,38,3,43,434.37885994607973
3844,38,3,44,459.05117058756474
3845,38,3,45,495.6465178063495
3846,38,3,46,474.67542846030955
3847,38,3,47,406.0609119950567
3848,38,3,48,427.30772301563496
3849,38,3,49,480.94232139256144
3850,38,3,50,450.4967246785312
3851,38,3,51,472.1718389025429
3852,38,3,52,487.53861897721373
3853,38,3,53,481.8808043243147
3854,38,3,54,464.8116743952076
3855,38,3,55,490.82825326236133
3856,38,3,56,483.7548332743804
3857,38,3,57,437.06581177259415
3858,38,3,58,427.3432599482469
3859,38,3,59,429.9739383939687
3860,38,3,60,471.9320479818926
3861,38,3,61,469.8587919617152
3862,38,3,62,460.09854463633025
3863,38,3,63,438.3786685737516
3864,38,3,64,434.02580786764264
3865,38,3,65,502.97055775388174
3866,38,3,66,495.81511943336244
3867,38,3,67,458.3395861273776
3868,38,3,68,502.63163335194315
3869,38,3,69,413.1874227689383
3870,38,3,70,446.7866594271454
3871,38,3,71,426.81282722151224
3872,38,3,72,434.0867627551924
3873,38,3,73,442.6168703692713
3874,38,3,74,463.62076862677696
3875,38,3,75,472.6615153288664
3876,38,3,76,467.5673139126268
3877,38,3,77,492.1450059064933
3878,38,3,78,416.6445247692884
3879,38,3,79,457.7229950750591
3880,38,3,80,473.22733806558716
3881,38,3,81,466.61333266545705
3882,38,3,82,407.18254442855886
3883,38,3,83,434.95629660233936
3884,38,3,84,443.0768288331675
3885,38,3,85,455.14520885772686
3886,38,3,86,481.06550683624783
3887,38,3,87,494.1635389797664
3888,38,3,88,444.319659213504
3889,38,3,89,451.96015026109694
3890,38,3,90,412.69403449212285
3891,38,3,91,445.3710595033982
3892,38,3,92,442.0174759174527
3893,38,3,93,410.24817916110254
3894,38,3,94,487.3321814973438
3895,38,3,95,405.1941115502065
3896,38,3,96,464.4297334159387
3897,38,3,97,424.62225487441793
3898,38,3,98,474.8022342357484
3899,38,3,99,490.1806534543262
3900,42,1,0,137.64651664732833
3901,42,1,1,97.67189751008293
3902,42,1,2,137.58939837339872
3903,42,1,3,190.20896870570806
3904,42,1,4,151.24504438208726
3905,42,1,5,142.72180939821976
3906,42,1,6,149.0851216877045
3907,42,1,7,203.34631611790752
3908,42,1,8,177.28800711806255
3909,42,1,9,105.54372988412173
3910,42,1,10,168.85244018960245
3911,42,1,11,118.27968908756127
3912,42,1,12,113.17914480894459
3913,42,1,13,98.26120119408687
3914,42,1,14,161.63836134486607
3915,42,1,15,169.70133933403716
3916,42,1,16,198.24914397245564
3917,42,1,17,127.70381548472317
3918,42,1,18,144.90356377201311
3919,42,1,19,138.7720155055423
3920,42,1,20,117.90383614608542
3921,42,1,21,155.328956731857
3922,42,1,22,152.77701645169856
3923,42,1,23,159.0712398782684
3924,42,1,24,172.71329288817964
3925,42,1,25,155.645893714804
3926,42,1,26,166.5459252409162
3927,42,1,27,138.39435386348066
3928,42,1,28,204.72154535699846
3929,42,1,29,127.6294988086946
3930,42,1,30,148.68804403086756
3931,42,1,31,163.43658154133738
3932,42,1,32,115.89600675333935
3933,42,1,33,189.82537898278008
3934,42,1,34,169.3446008494054
3935,42,1,35,169.01644556336515
3936,42,1,36,189.76590266124873
3937,42,1,37,104.24960219044195
3938,42,1,38,158.34201256043897
3939,42,1,39,139.74764503120952
3940,42,1,40,112.6788760865823
3941,42,1,41,189.5450538044054
3942,42,1,42,205.18380412063118
3943,42,1,43,151.46597095841034
3944,42,1,44,196.7953934298367
3945,42,1,45,159.51159983108323
3946,42,1,46,133.85521626126928
3947,42,1,47,189.55331043331506
3948,42,1,48,155.0444798057983
3949,42,1,49,98.49255205840508
3950,42,1,50,161.7675116574429
3951,42,1,51,193.4368425262733
3952,42,1,52,161.7801941877234
3953,42,1,53,192.6536017562946
3954,42,1,54,197.2163860719533
3955,42,1,55,113.13001083620357
3956,42,1,56,162.40962348827125
3957,42,1,57,193.32051400080198
3958,42,1,58,140.97268649075096
3959,42,1,59,182.93446780232696
3960,42,1,60,137.25648042617104
3961,42,1,61,130.99385399451106
3962,42,1,62,137.14675675198816
3963,42,1,63,150.40743393657985
3964,42,1,64,112.82121360861616
3965,42,1,65,127.52618985685716
3966,42,1,66,193.4523454525015
3967,42,1,67,172.89651128468603
3968,42,1,68,154.9926954384483
3969,42,1,69,131.2057747919201
3970,42,1,70,204.1441142859696
3971,42,1,71,190.91712386901918
3972,42,1,72,112.23019190612278
3973,42,1,73,109.19716863333544
3974,42,1,74,191.57428101528149
3975,42,1,75,139.836859042713
3976,42,1,76,134.1089012165744
3977,42,1,77,141.1293012977271
3978,42,1,78,163.1135094913305
3979,42,1,79,115.35418508274773
3980,42,1,80,136.97310882140408
3981,42,1,81,186.0178123981952
3982,42,1,82,109.07970705687762
3983,42,1,83,111.91957740461788
3984,42,1,84,171.88709107247806
3985,42,1,85,142.02316011217258
3986,42,1,86,156.804382970001
3987,42,1,87,155.55027803488898
3988,42,1,88,198.0282667614605
3989,42,1,89,175.58786923324092
3990,42,1,90,121.4554657687814
3991,42,1,91,112.12567885015307
3992,42,1,92,126.54782022748876
3993,42,1,93,128.96044867359606
3994,42,1,94,189.3115204056084
3995,42,1,95,117.92521551584603
3996,42,1,96,203.8915754811111
3997,42,1,97,103.95095511271133
3998,42,1,98,157.88233378814374
3999,42,1,99,156.0881102557667
4000,42,2,0,238.68788847040196
4001,42,2,1,402.48163962150034
4002,42,2,2,392.481285503029
4003,42,2,3,418.79971587176357
4004,42,2,4,201.71326818524093
4005,42,2,5,405.4666731487766
4006,42,2,6,420.9852078246315
4007,42,2,7,403.80830732660144
4008,42,2,8,238.77031339575728
4009,42,2,9,189.89377480554242
4010,42,2,10,364.60805112760204
4011,42,2,11,218.94590162189073
4012,42,2,12,200.20574856411233
4013,42,2,13,206.8657812790842
4014,42,2,14,377.03297161747236
4015,42,2,15,188.14565140418117
4016,42,2,16,145.24950047106108
4017,42,2,17,398.3581613187358
4018,42,2,18,175.1938872196569
4019,42,2,19,406.26789131576834
4020,42,2,20,402.81229953706486
4021,42,2,21,145.11089153643562
4022,42,2,22,364.7836313473494
4023,42,2,23,180.4238322877382
4024,42,2,24,364.6730229964278
4025,42,2,25,224.47594314104344
4026,42,2,26,377.7167677193325
4027,42,2,27,393.5137471906881
4028,42,2,28,172.25585666346964
4029,42,2,29,223.8106847867955
4030,42,2,30,181.80566168966718
4031,42,2,31,225.91555357210154
4032,42,2,32,161.97801037379259
4033,42,2,33,238.76641071878763
4034,42,2,34,145.58372358705714
4035,42,2,35,238.25935086178742
4036,42,2,36,179.64735315984183
4037,42,2,37,205.01343798043047
4038,42,2,38,387.630004738611
4039,42,2,39,413.57238830553956
4040,42,2,40,374.2414478683224
4041,42,2,41,223.47792347874972
4042,42,2,42,377.3052557080226
4043,42,2,43,376.58546829843556
4044,42,2,44,410.4179461727192
4045,42,2,45,181.71957839118252
4046,42,2,46,221.45960402283487
4047,42,2,47,162.75474062214016
4048,42,2,48,426.8272222603649
4049,42,2,49,416.358320465838
4050,42,2,50,152.9291998964773
4051,42,2,51,197.08032211414604
4052,42,2,52,222.81444610733726
4053,42,2,53,422.7605681768732
4054,42,2,54,437.0599210580497
4055,42,2,55,409.94953434271946
4056,42,2,56,364.57946326614325
4057,42,2,57,364.6358892706355
4058,42,2,58,433.53712271887366
4059,42,2,59,197.5026114126055
4060,42,2,60,395.23621460957014
4061,42,2,61,448.0610931820598
4062,42,2,62,238.74824652928575
4063,42,2,63,172.00450167790348
4064,42,2,64,364.62570833382716
4065,42,2,65,431.89491705259195
4066,42,2,66,451.34092259362745
4067,42,2,67,181.10842692819244
4068,42,2,68,402.25983985447294
4069,42,2,69,185.5512560105045
4070,42,2,70,389.06853333524725
4071,42,2,71,237.42537566445654
4072,42,2,72,225.85308271777373
4073,42,2,73,238.75093319373585
4074,42,2,74,364.5673606142989
4075,42,2,75,197.4826977509137
4076,42,2,76,365.42028766839707
4077,42,2,77,215.25694159536926
4078,42,2,78,376.1047438403643
4079,42,2,79,384.6805685446824
4080,42,2,80,158.47940560135007
4081,42,2,81,201.26397638533356
4082,42,2,82,206.62319674867067
4083,42,2,83,364.5811284875597
4084,42,2,84,380.20286812356835
4085,42,2,85,237.6746107686793
4086,42,2,86,238.63478480983125
4087,42,2,87,230.2352134473359
4088,42,2,88,218.31515642836413
4089,42,2,89,219.3174403192
4090,42,2,90,369.6806539950434
4091,42,2,91,186.02037298656714
4092,42,2,92,441.3489443336118
4093,42,2,93,419.9954653105023
4094,42,2,94,402.0480564012655
4095,42,2,95,382.0673684132055
4096,42,2,96,364.5562267740098
4097,42,2,97,388.05216243585795
4098,42,2,98,201.2267247270988
4099,42,2,99,202.92029543959973
4100,42,3,0,361.3058207189233
4101,42,3,1,387.5476771305491
4102,42,3,2,393.7407385410481
4103,42,3,3,395.55835330110307
4104,42,3,4,377.3378874322171
4105,42,3,5,405.33081470279075
4106,42,3,6,383.32024364802135
4107,42,3,7,384.01920275565453
4108,42,3,8,533.1721189801865
4109,42,3,9,371.3177121427544
4110,42,3,10,377.8613730489186
4111,42,3,11,526.167118976742
4112,42,3,12,521.3719190692422
4113,42,3,13,384.2730484490196
4114,42,3,14,364.63705829139354
4115,42,3,15,414.12936789377187
4116,42,3,16,384.2754947234245
4117,42,3,17,383.74796259643637
4118,42,3,18,364.71993407528106
4119,42,3,19,384.28281613087967
4120,42,3,20,376.9968189112644
4121,42,3,21,238.73903751163883
4122,42,3,22,507.5003316279337
4123,42,3,23,384.2739124219883
4124,42,3,24,520.4870606645186
4125,42,3,25,392.42783113930284
4126,42,3,26,388.93789232431806
4127,42,3,27,360.5713412307638
4128,42,3,28,387.5100280955497
4129,42,3,29,409.9706739949991
4130,42,3,30,385.0803571560449
4131,42,3,31,418.29513999239185
4132,42,3,32,371.89273219518486
4133,42,3,33,396.7206006815149
4134,42,3,34,408.03605471004664
4135,42,3,35,428.6001659846536
4136,42,3,36,384.2726443954198
4137,42,3,37,531.3544569883244
4138,42,3,38,389.9154685028419
4139,42,3,39,379.57932114718614
4140,42,3,40,383.96766358215734
4141,42,3,41,384.1222811967356
4142,42,3,42,384.273746344252
4143,42,3,43,364.5893846438365
4144,42,3,44,533.5217231573527
4145,42,3,45,402.3078285860553
4146,42,3,46,528.6171355529882
4147,42,3,47,410.55755718148686
4148,42,3,48,522.8943582077471
4149,42,3,49,410.5385185468872
4150,42,3,50,364.5665364716506
4151,42,3,51,386.7887334712538
4152,42,3,52,384.23319927485676
4153,42,3,53,388.61754312711827
4154,42,3,54,404.6039214519175
4155,42,3,55,383.93041950086086
4156,42,3,56,402.79636383802756
4157,42,3,57,417.3737721778009
4158,42,3,58,396.1299120917741
