,world,hole,sim,x_pos
2683,20,3,83,492.0725704192258
2684,20,3,84,515.8512947237401
2685,20,3,85,527.0435939865167
2686,20,3,86,515.1643234272752
2687,20,3,87,472.1906991426831
2688,20,3,88,503.2573724031027
2689,20,3,89,477.1279151753288
2690,20,3,90,502.87881769856733
2691,20,3,91,513.818741433633
2692,20,3,92,519.6863139753046
2693,20,3,93,460.582887234979
2694,20,3,94,512.7565939578035
2695,20,3,95,527.6437503540479
2696,20,3,96,433.2792140006713
2697,20,3,97,430.8503497440261
2698,20,3,98,485.9617111555574
2699,20,3,99,495.3826957534088
2700,26,1,0,178.65451198574732
2701,26,1,1,188.02230171930378
2702,26,1,2,146.68759938692304
2703,26,1,3,119.12669372268607
2704,26,1,4,159.53508225883945
2705,26,1,5,147.54572751440813
2706,26,1,6,145.29043399118143
2707,26,1,7,139.9858448683475
2708,26,1,8,184.51375435123452
2709,26,1,9,191.2486055590369
2710,26,1,10,176.3986104790718
2711,26,1,11,131.96530559905187
2712,26,1,12,134.15726942204515
2713,26,1,13,186.77775850331295
2714,26,1,14,183.47950939395253
2715,26,1,15,175.23616698609092
2716,26,1,16,115.00846625178683
2717,26,1,17,130.75635100768585
2718,26,1,18,137.17684866632197
2719,26,1,19,171.79464026473732
2720,26,1,20,143.63272303368313
2721,26,1,21,108.69560166087254
2722,26,1,22,98.48424547406069
2723,26,1,23,129.7085046368059
2724,26,1,24,156.06935051995532
2725,26,1,25,103.68042658643265
2726,26,1,26,172.60007430040497
2727,26,1,27,157.67804053079593
2728,26,1,28,161.15141191307382
2729,26,1,29,161.2687038986395
2730,26,1,30,167.25852218433155
2731,26,1,31,139.58713604384988
2732,26,1,32,145.9194484582153
2733,26,1,33,166.05884304961305
2734,26,1,34,152.34350382987486
2735,26,1,35,98.25868312887222
2736,26,1,36,104.23167575608298
2737,26,1,37,136.69734228566813
2738,26,1,38,188.53389786804308
2739,26,1,39,163.0302656275224
2740,26,1,40,137.5527657318557
2741,26,1,41,174.43524023884856
2742,26,1,42,190.00388671906958
2743,26,1,43,159.79484195205822
2744,26,1,44,108.3875933458615
2745,26,1,45,175.04522208041925
2746,26,1,46,150.98265553618805
2747,26,1,47,192.97641357991742
2748,26,1,48,186.07238508592025
2749,26,1,49,173.0942893998838
2750,26,1,50,110.85423188730213
2751,26,1,51,156.04852484749804
2752,26,1,52,184.54953213577076
2753,26,1,53,155.8910676987709
2754,26,1,54,155.78168569151535
2755,26,1,55,140.82811143717555
2756,26,1,56,110.73294142901725
2757,26,1,57,135.6008597869222
2758,26,1,58,165.28376779403882
2759,26,1,59,134.99800695957572
2760,26,1,60,138.86206213878796
2761,26,1,61,141.9861356388539
2762,26,1,62,111.39155341385094
2763,26,1,63,193.9893640255621
2764,26,1,64,125.52724124454146
2765,26,1,65,157.29779100846804
2766,26,1,66,175.4469190058932
2767,26,1,67,187.76518419815153
2768,26,1,68,152.18897271735375
2769,26,1,69,155.73530332160078
2770,26,1,70,166.16948306306236
2771,26,1,71,144.51388390532247
2772,26,1,72,145.11183547723869
2773,26,1,73,189.72096241542903
2774,26,1,74,119.84613529051319
2775,26,1,75,113.36956786455511
2776,26,1,76,142.8125059902025
2777,26,1,77,205.44192718432447
2778,26,1,78,175.96970385140648
2779,26,1,79,131.9903424716026
2780,26,1,80,113.18449826213221
2781,26,1,81,192.97868716119493
2782,26,1,82,150.14771291761372
2783,26,1,83,163.68589978736009
2784,26,1,84,109.62420787536293
2785,26,1,85,112.58844450075965
2786,26,1,86,131.13776931347866
2787,26,1,87,166.95236282591185
2788,26,1,88,198.49390840085445
2789,26,1,89,131.10628531588583
2790,26,1,90,163.26064189975315
2791,26,1,91,168.93516018047296
2792,26,1,92,170.48852687413438
2793,26,1,93,110.85425188994924
2794,26,1,94,134.69389747848973
2795,26,1,95,109.74494925737024
2796,26,1,96,149.910074129667
2797,26,1,97,127.10342859415297
2798,26,1,98,109.5310715820326
2799,26,1,99,134.11555671278035
2800,26,2,0,438.7011489454143
2801,26,2,1,421.74307563715246
2802,26,2,2,386.7976914922403
2803,26,2,3,379.1981746009568
2804,26,2,4,162.57105757934605
2805,26,2,5,414.00379898822126
2806,26,2,6,96.18879595348774
2807,26,2,7,152.26469059614237
2808,26,2,8,368.77765249688827
2809,26,2,9,378.7480266975838
2810,26,2,10,364.5275141054326
2811,26,2,11,425.91388718637245
2812,26,2,12,442.1283914062344
2813,26,2,13,445.87395336048775
2814,26,2,14,68.60045396573477
2815,26,2,15,445.7696695442634
2816,26,2,16,421.9557613071373
2817,26,2,17,115.07607674529524
2818,26,2,18,383.99122979305815
2819,26,2,19,413.7907563857093
2820,26,2,20,435.1132432982614
2821,26,2,21,370.17515774883304
2822,26,2,22,177.08363766374458
2823,26,2,23,403.0127695280589
2824,26,2,24,448.0434311759494
2825,26,2,25,390.2348507365859
2826,26,2,26,405.01766728213346
2827,26,2,27,362.964620237483
2828,26,2,28,151.20016771266654
2829,26,2,29,441.9964402800189
2830,26,2,30,166.676692608549
2831,26,2,31,374.844718774448
2832,26,2,32,411.951426956887
2833,26,2,33,142.8940060290715
2834,26,2,34,187.45063812944025
2835,26,2,35,77.57370652051623
2836,26,2,36,359.3743911223618
2837,26,2,37,391.94656999210287
2838,26,2,38,361.78374050211283
2839,26,2,39,441.2096592605884
2840,26,2,40,395.4423054457832
2841,26,2,41,371.71880456956404
2842,26,2,42,381.01876510864804
2843,26,2,43,115.71739719029867
2844,26,2,44,378.1402465102954
2845,26,2,45,381.35674643434646
2846,26,2,46,407.4197808383578
2847,26,2,47,162.9958274177751
2848,26,2,48,396.8786763503642
2849,26,2,49,377.90306455195457
2850,26,2,50,418.2050320774003
2851,26,2,51,447.43281073609114
2852,26,2,52,374.50401192797835
2853,26,2,53,439.30580789051436
2854,26,2,54,130.8763344300563
2855,26,2,55,376.6773903012349
2856,26,2,56,392.5415296528407
2857,26,2,57,359.92023392299393
2858,26,2,58,401.7222066046823
2859,26,2,59,386.3128367225739
2860,26,2,60,191.92317085119626
2861,26,2,61,390.33592925065443
2862,26,2,62,384.8119443036567
2863,26,2,63,361.8740025254788
2864,26,2,64,423.6774111396112
2865,26,2,65,381.1215803490079
2866,26,2,66,79.43795801334907
2867,26,2,67,182.74466580702546
2868,26,2,68,371.8203050589771
2869,26,2,69,402.79414620452127
2870,26,2,70,152.67231852439963
2871,26,2,71,86.54555019875558
2872,26,2,72,381.6938556611273
2873,26,2,73,370.18388813637677
2874,26,2,74,354.7333226656337
2875,26,2,75,193.81986465589992
2876,26,2,76,376.1711824238157
2877,26,2,77,368.702819136681
2878,26,2,78,426.3855318725709
2879,26,2,79,417.4407713285271
2880,26,2,80,384.84144973738773
2881,26,2,81,185.84261292959937
2882,26,2,82,358.88702672264014
2883,26,2,83,378.11878100791876
2884,26,2,84,169.6432730051618
2885,26,2,85,361.74484374692804
2886,26,2,86,174.7077524377381
2887,26,2,87,444.8391091182214
2888,26,2,88,413.565973836283
2889,26,2,89,370.4890381359926
2890,26,2,90,420.7144460906299
2891,26,2,91,386.9744267770265
2892,26,2,92,355.3041323226185
2893,26,2,93,421.76687493340296
2894,26,2,94,367.398095860594
2895,26,2,95,410.9118719891436
2896,26,2,96,168.73426756413846
2897,26,2,97,440.12054511840705
2898,26,2,98,208.2250906968001
2899,26,2,99,390.05556997880115
2900,26,3,0,366.1372927342626
2901,26,3,1,404.86435288714256
2902,26,3,2,409.39970705062143
2903,26,3,3,467.02383633097946
2904,26,3,4,366.43327873059184
2905,26,3,5,475.3868607015179
2906,26,3,6,404.19592656376227
2907,26,3,7,414.17264172574835
2908,26,3,8,411.18121418266014
2909,26,3,9,414.1805750469683
2910,26,3,10,419.08470983678365
2911,26,3,11,499.8615685338958
2912,26,3,12,413.41445297427686
2913,26,3,13,460.41922992972076
2914,26,3,14,369.19288702890657
2915,26,3,15,472.18258259259665
2916,26,3,16,450.3285609570459
2917,26,3,17,368.69247231550736
2918,26,3,18,360.9207036827904
2919,26,3,19,420.0114362163451
2920,26,3,20,409.9388173119713
2921,26,3,21,407.9076210903531
2922,26,3,22,434.42427500294525
2923,26,3,23,521.6929218356495
2924,26,3,24,403.2524991991937
2925,26,3,25,502.1652326802079
2926,26,3,26,363.1933885813944
2927,26,3,27,525.8060937101073
2928,26,3,28,416.32173956962527
2929,26,3,29,482.16638455558694
2930,26,3,30,407.8558110794064
2931,26,3,31,376.72412598460784
2932,26,3,32,412.78752591519503
2933,26,3,33,394.36048829488453
2934,26,3,34,345.4603667144688
2935,26,3,35,397.71927468717286
2936,26,3,36,400.6834257989731
2937,26,3,37,363.3908071307653
2938,26,3,38,402.4484232058192
2939,26,3,39,400.5129421501421
2940,26,3,40,424.700272094217
2941,26,3,41,477.37208219075524
2942,26,3,42,368.8695073733994
2943,26,3,43,408.68847224618355
2944,26,3,44,396.50681239607115
2945,26,3,45,460.69857218492797
2946,26,3,46,369.70383674231323
2947,26,3,47,418.6072142224549
2948,26,3,48,469.6672907144057
2949,26,3,49,452.4506608956411
2950,26,3,50,365.6686342324798
2951,26,3,51,416.49293054560206
2952,26,3,52,409.7066510960239
2953,26,3,53,455.74352828651257
2954,26,3,54,413.5448815601353
2955,26,3,55,391.9430645119554
2956,26,3,56,361.4025410979645
2957,26,3,57,527.4775583940389
2958,26,3,58,452.21781671365335
2959,26,3,59,372.2384714143291
2960,26,3,60,529.3423672868008
2961,26,3,61,424.7466412514875
2962,26,3,62,432.2278010807885
2963,26,3,63,471.7126313515741
2964,26,3,64,465.77648832417617
2965,26,3,65,425.028379194178
2966,26,3,66,464.0416580530789
2967,26,3,67,502.8115172275357
2968,26,3,68,431.3627697193122
2969,26,3,69,502.5632528917407
2970,26,3,70,409.16354389377744
2971,26,3,71,461.9919547868309
2972,26,3,72,413.66470824687906
2973,26,3,73,428.5173660100098
2974,26,3,74,412.4728501797258
2975,26,3,75,412.6340405664166
2976,26,3,76,379.57763005264167
2977,26,3,77,421.76696590651443
2978,26,3,78,368.1285976603625
2979,26,3,79,407.50239472191237
2980,26,3,80,422.2433766310732
2981,26,3,81,499.2824084382253
2982,26,3,82,476.2760972216596
2983,26,3,83,500.74375715824027
2984,26,3,84,481.40463369104225
2985,26,3,85,475.1943207015181
2986,26,3,86,429.8084749905423
2987,26,3,87,466.1357863478426
2988,26,3,88,458.2589925911967
2989,26,3,89,532.7611911172245
2990,26,3,90,420.32698677385196
2991,26,3,91,373.19051046788934
2992,26,3,92,379.36267635468977
2993,26,3,93,436.36724046005156
2994,26,3,94,382.87509853230847
2995,26,3,95,433.96355820687586
2996,26,3,96,494.4126219112384
2997,26,3,97,432.5268048439412
2998,26,3,98,421.17730690749283
2999,26,3,99,407.36134878340386
3000,27,1,0,202.07934942123248
3001,27,1,1,382.60114260573255
3002,27,1,2,178.5008211532274
3003,27,1,3,373.26166456050385
3004,27,1,4,144.62649309135907
3005,27,1,5,222.8066743356109
3006,27,1,6,187.0591504986428
3007,27,1,7,205.10100489985052
3008,27,1,8,81.17182439104762
3009,27,1,9,75.5831269980919
3010,27,1,10,192.32942164210948
3011,27,1,11,183.97805566483007
3012,27,1,12,79.77326491896899
3013,27,1,13,74.43374006302348
3014,27,1,14,175.62705003170635
3015,27,1,15,189.8659712587857
3016,27,1,16,213.36360123893644
3017,27,1,17,182.49545243535422
3018,27,1,18,71.9588850552573
3019,27,1,19,218.2329338471156
3020,27,1,20,198.8994583650288
3021,27,1,21,206.90389643869102
3022,27,1,22,203.22047997106753
3023,27,1,23,377.6589054733377
3024,27,1,24,376.71885964616297
3025,27,1,25,213.85992475715713
3026,27,1,26,77.22861476617304
3027,27,1,27,90.1858511353521
3028,27,1,28,208.20877851641853
3029,27,1,29,79.44310430732904
3030,27,1,30,105.01822269946692
3031,27,1,31,401.2457430388003
3032,27,1,32,180.63192437152142
3033,27,1,33,176.89128263751718
3034,27,1,34,195.16897647404303
3035,27,1,35,184.8106342629223
3036,27,1,36,216.2528712478432
3037,27,1,37,73.86781340139541
3038,27,1,38,216.73213698980584
3039,27,1,39,215.3300997022871
3040,27,1,40,77.96608418278595
3041,27,1,41,374.2508048218697
3042,27,1,42,212.0146157660916
3043,27,1,43,404.5216059797175
3044,27,1,44,188.4849986248181
3045,27,1,45,90.30302925308999
3046,27,1,46,79.58501950283987
3047,27,1,47,383.1695152091785
3048,27,1,48,386.65699648696744
3049,27,1,49,80.35808551096638
3050,27,1,50,214.71911924737176
3051,27,1,51,209.72624290033542
3052,27,1,52,442.7621643137634
3053,27,1,53,214.29325345720017
3054,27,1,54,134.52560740006336
3055,27,1,55,72.86253854236246
3056,27,1,56,377.9664170717786
3057,27,1,57,386.51188639125434
3058,27,1,58,170.71865440474545
3059,27,1,59,69.29289777429291
3060,27,1,60,84.71901805254998
3061,27,1,61,200.46625560306845
3062,27,1,62,221.62195259750453
3063,27,1,63,102.2030100183142
3064,27,1,64,203.6761714194341
3065,27,1,65,195.4561532077276
3066,27,1,66,218.22063396393284
3067,27,1,67,195.7583093447221
3068,27,1,68,381.1692292518917
3069,27,1,69,213.95831026739748
3070,27,1,70,382.73225309916035
3071,27,1,71,81.50023423382456
3072,27,1,72,198.1886588484105
3073,27,1,73,196.35706435321805
3074,27,1,74,185.58796609578877
3075,27,1,75,205.90809362207185
3076,27,1,76,179.54898575343628
3077,27,1,77,144.18148331556338
3078,27,1,78,135.29787824522882
3079,27,1,79,197.372337117167
3080,27,1,80,215.4667330121471
3081,27,1,81,167.78503650189657
3082,27,1,82,85.901896933464
3083,27,1,83,71.69094687963353
3084,27,1,84,183.9590263412234
3085,27,1,85,96.27511658223196
3086,27,1,86,193.61627758413655
3087,27,1,87,64.09164653477939
3088,27,1,88,171.1845751397053
3089,27,1,89,65.14226174523512
3090,27,1,90,218.86556438894263
3091,27,1,91,87.92356195568765
3092,27,1,92,214.00719284368014
3093,27,1,93,190.632269941272
3094,27,1,94,217.27491681975573
3095,27,1,95,204.61030885217278
3096,27,1,96,74.55117233884162
3097,27,1,97,176.83383330480595
3098,27,1,98,216.17867380355327
3099,27,1,99,408.15386130905637
3100,27,2,0,171.41409213675516
3101,27,2,1,210.65387435337126
3102,27,2,2,82.52457657299854
3103,27,2,3,167.42256318114838
3104,27,2,4,378.7764653218211
3105,27,2,5,167.13740732242022
3106,27,2,6,396.86901719446655
3107,27,2,7,413.65748046350745
3108,27,2,8,164.1278168247167
3109,27,2,9,221.22133549199333
3110,27,2,10,160.00907814100108
3111,27,2,11,372.638382254704
3112,27,2,12,181.9515513587619
3113,27,2,13,204.2430321556891
3114,27,2,14,220.61819433032562
3115,27,2,15,218.09645916667782
3116,27,2,16,385.6275844886578
3117,27,2,17,376.7854687387467
3118,27,2,18,145.0926675810473
3119,27,2,19,433.7201423147123
3120,27,2,20,204.6242444328623
3121,27,2,21,205.03295548861547
3122,27,2,22,128.94238554286176
3123,27,2,23,156.57036527688157
3124,27,2,24,388.66624934899994
3125,27,2,25,167.23736903094002
3126,27,2,26,381.4071174319899
3127,27,2,27,169.52691822773846
3128,27,2,28,217.52411025706368
3129,27,2,29,195.78963758558922
3130,27,2,30,217.75017284108512
3131,27,2,31,171.54534047337316
3132,27,2,32,182.81633012811767
3133,27,2,33,185.08815335822683
3134,27,2,34,196.99865263816787
3135,27,2,35,226.77031694750798
3136,27,2,36,193.20643873319293
3137,27,2,37,390.1282695120643
3138,27,2,38,379.3274693117118
3139,27,2,39,419.3210379445357
3140,27,2,40,188.3645627293399
3141,27,2,41,386.6264309556242
3142,27,2,42,215.87820342087468
3143,27,2,43,173.58983301656997
3144,27,2,44,415.53641138740403
3145,27,2,45,382.00298646914456
3146,27,2,46,375.7693478476621
3147,27,2,47,172.31193682221223
3148,27,2,48,384.3873403389423
3149,27,2,49,384.9795280969136
3150,27,2,50,386.9461236260175
3151,27,2,51,188.63328492163697
3152,27,2,52,188.630698026493
3153,27,2,53,191.035900942086
3154,27,2,54,219.24841547502413
3155,27,2,55,397.84337453398007
3156,27,2,56,183.82518365478796
3157,27,2,57,182.90813270668218
3158,27,2,58,171.88157826729264
3159,27,2,59,207.39760947797566
3160,27,2,60,366.8611977385777
3161,27,2,61,225.18188614820676
3162,27,2,62,182.63051749917386
3163,27,2,63,382.6326116642839
3164,27,2,64,199.56997780375502
3165,27,2,65,371.93986685411215
3166,27,2,66,434.923944191116
3167,27,2,67,207.16982893437952
3168,27,2,68,385.56650655563067
3169,27,2,69,457.647372440404
3170,27,2,70,199.27114533958328
3171,27,2,71,160.10737740093305
3172,27,2,72,444.68358021038176
3173,27,2,73,409.64880746678756
3174,27,2,74,409.7938918869019
3175,27,2,75,401.42780625246377
3176,27,2,76,202.7527359505872
3177,27,2,77,192.717102190322
3178,27,2,78,386.35830897355135
3179,27,2,79,196.23452713406996
3180,27,2,80,206.94330791689686
3181,27,2,81,200.77678836347425
3182,27,2,82,451.84640688808827
3183,27,2,83,219.8225573642077
3184,27,2,84,181.7669207014549
3185,27,2,85,187.6317615118136
3186,27,2,86,189.00922272732927
3187,27,2,87,217.781740371948
3188,27,2,88,387.5926213765196
3189,27,2,89,387.4954300896229
3190,27,2,90,368.48743216350414
3191,27,2,91,167.63495972769127
3192,27,2,92,389.3787798581287
3193,27,2,93,214.94728044645862
3194,27,2,94,181.7229004221977
3195,27,2,95,185.5465099784601
3196,27,2,96,385.4878974816888
3197,27,2,97,213.1867408547036
3198,27,2,98,189.2291232143235
3199,27,2,99,377.4071016463984
3200,27,3,0,126.84957593030279
3201,27,3,1,77.43214408997603
3202,27,3,2,123.2006976671914
3203,27,3,3,140.25664994009338
3204,27,3,4,211.71066482748427
3205,27,3,5,134.08744311219536
3206,27,3,6,76.63880006716572
3207,27,3,7,377.7982349680017
3208,27,3,8,68.92616984160922
3209,27,3,9,178.50625642083259
3210,27,3,10,146.80267094277545
3211,27,3,11,190.01728420336548
3212,27,3,12,67.86987508875697
3213,27,3,13,70.84287453017302
3214,27,3,14,125.83601118290157
3215,27,3,15,478.1168115503796
3216,27,3,16,185.69183155404204
3217,27,3,17,85.0103196573339
3218,27,3,18,162.59233106541097
3219,27,3,19,115.03825167525224
3220,27,3,20,151.41598927644182
3221,27,3,21,359.03372509601627
3222,27,3,22,208.2642724702828
3223,27,3,23,523.5629115683727
3224,27,3,24,218.24499199166553
3225,27,3,25,502.44311879858566
3226,27,3,26,72.26645921663895
3227,27,3,27,163.8491465253423
3228,27,3,28,204.69505705769603
3229,27,3,29,111.8592178323473
3230,27,3,30,516.7085473648267
3231,27,3,31,521.6839038243663
3232,27,3,32,171.0848314153728
3233,27,3,33,407.96660574866803
3234,27,3,34,150.55356845002055
3235,27,3,35,191.64048095036677
3236,27,3,36,535.4990650680143
3237,27,3,37,497.9054912250382
3238,27,3,38,477.3068504487397
3239,27,3,39,385.72255938199487
3240,27,3,40,120.91880504935708
3241,27,3,41,408.87689118888665
3242,27,3,42,181.01618979684378
3243,27,3,43,191.58297246518458
3244,27,3,44,166.1496724323021
3245,27,3,45,105.80811253775727
3246,27,3,46,507.5864166806582
3247,27,3,47,528.2856850664025
3248,27,3,48,394.4823252667467
3249,27,3,49,485.1713861852665
3250,27,3,50,409.5100092422596
3251,27,3,51,102.2579705888789
3252,27,3,52,189.2750467438453
3253,27,3,53,115.4976982288344
3254,27,3,54,149.567710989643
3255,27,3,55,431.7257795190215
3256,27,3,56,483.912130288662
3257,27,3,57,90.27654874101738
3258,27,3,58,535.3872145492057
3259,27,3,59,159.96430097074105
3260,27,3,60,124.70530276688139
3261,27,3,61,114.45147567243266
3262,27,3,62,124.38945004122151
3263,27,3,63,508.64676738764285
3264,27,3,64,484.44260709570904
3265,27,3,65,462.67970143710573
3266,27,3,66,502.3446991177891
3267,27,3,67,187.24904239370323
3268,27,3,68,121.56758587159835
3269,27,3,69,484.49517831867735
3270,27,3,70,117.69565808966365
3271,27,3,71,495.36262265806573
3272,27,3,72,508.009949151729
3273,27,3,73,91.41207106837263
3274,27,3,74,125.21360979026817
3275,27,3,75,102.3552756931955
3276,27,3,76,412.8991170910261
3277,27,3,77,106.11298999934345
3278,27,3,78,111.28123865984553
3279,27,3,79,531.9086857368682
3280,27,3,80,136.187596594608
3281,27,3,81,141.30815215352052
3282,27,3,82,193.1244077058686
3283,27,3,83,142.32022813151602
3284,27,3,84,411.0669976474655
3285,27,3,85,219.46830323774694
3286,27,3,86,384.61657921468753
3287,27,3,87,183.41363988608413
3288,27,3,88,104.87775374492476
3289,27,3,89,386.21804162931795
3290,27,3,90,68.41970067098812
3291,27,3,91,141.04929164443132
3292,27,3,92,168.71800687673536
3293,27,3,93,178.59232563390538
3294,27,3,94,89.6402013501936
3295,27,3,95,531.870529937135
3296,27,3,96,141.1984160228968
3297,27,3,97,478.50309987539146
3298,27,3,98,502.03910094164
3299,27,3,99,81.80177274445406
3300,32,1,0,175.87143972937182
3301,32,1,1,175.91005592752916
3302,32,1,2,109.76545730059816
3303,32,1,3,151.01653631401686
3304,32,1,4,163.59382842560365
3305,32,1,5,146.75240177037844
3306,32,1,6,136.58715922590045
3307,32,1,7,205.33455349610742
3308,32,1,8,196.97920131054977
3309,32,1,9,167.48819522390832
3310,32,1,10,184.27306496151533
3311,32,1,11,97.19778322116832
3312,32,1,12,145.05875604188532
3313,32,1,13,98.28642765499852
3314,32,1,14,159.03141846173773
3315,32,1,15,149.3552647051085
3316,32,1,16,204.48413158520702
3317,32,1,17,135.47212812817764
3318,32,1,18,104.53991193005561
3319,32,1,19,166.81786622593515
3320,32,1,20,191.37935455424972
3321,32,1,21,111.28868940607009
3322,32,1,22,172.38036280794572
3323,32,1,23,161.41289388563536
3324,32,1,24,118.82468073752182
3325,32,1,25,172.7002193460589
3326,32,1,26,162.9349139355635
3327,32,1,27,157.3787571866654
3328,32,1,28,170.97064968814004
3329,32,1,29,148.75755817333936
3330,32,1,30,186.70064389170898
3331,32,1,31,128.20823686686595
3332,32,1,32,140.79952382785447
3333,32,1,33,190.2464895893266
3334,32,1,34,139.31611798996258
3335,32,1,35,116.51578952984453
3336,32,1,36,175.365783236585
3337,32,1,37,118.0917369002552
3338,32,1,38,191.54519123830445
3339,32,1,39,197.28717802054626
3340,32,1,40,147.56086547883822
3341,32,1,41,183.306857744391
3342,32,1,42,204.5647943391532
3343,32,1,43,176.08216785638024
3344,32,1,44,143.9176125684858
3345,32,1,45,105.9470258596809
3346,32,1,46,151.94801640812463
3347,32,1,47,157.44237168137587
3348,32,1,48,174.6701992457862
3349,32,1,49,165.1117976879343
3350,32,1,50,188.35295435027385
3351,32,1,51,129.99853468548298
3352,32,1,52,127.05943043685298
3353,32,1,53,129.38091597335512
3354,32,1,54,146.4296790907635
3355,32,1,55,189.29534089568958
3356,32,1,56,190.27121831641168
3357,32,1,57,176.48899463611716
3358,32,1,58,117.50966550164014
3359,32,1,59,169.26117671319915
3360,32,1,60,198.5526592680048
3361,32,1,61,117.1422121797132
3362,32,1,62,184.45825237191798
3363,32,1,63,176.1913090991098
3364,32,1,64,152.98104636908073
3365,32,1,65,129.14167030561936
3366,32,1,66,125.96811933749751
3367,32,1,67,127.09401172787825
3368,32,1,68,148.57312855954987
3369,32,1,69,157.45971843239468
3370,32,1,70,192.6585327265957
3371,32,1,71,155.81705673034367
3372,32,1,72,148.64148467985748
3373,32,1,73,111.48961510855297
3374,32,1,74,177.11860971084502
3375,32,1,75,189.9880975265387
3376,32,1,76,115.93358987205025
3377,32,1,77,162.49982943007782
3378,32,1,78,132.15689318422326
3379,32,1,79,203.59025913261945
3380,32,1,80,203.51719447541805
3381,32,1,81,189.80744535597262
3382,32,1,82,98.0393482257816
3383,32,1,83,205.9517550730462
3384,32,1,84,129.13291229225428
3385,32,1,85,161.89488635266972
3386,32,1,86,191.14812227454317
3387,32,1,87,164.08629925198605
3388,32,1,88,185.06002020110373
3389,32,1,89,138.31960357714158
3390,32,1,90,142.82163698067492
3391,32,1,91,172.3138089911643
3392,32,1,92,98.01524333411662
3393,32,1,93,143.18622061230306
3394,32,1,94,193.0991242600038
3395,32,1,95,177.95397275174923
3396,32,1,96,130.396060632047
3397,32,1,97,163.89168749880335
3398,32,1,98,186.63615634756596
3399,32,1,99,148.7625369436938
3400,32,2,0,294.7822750200302
3401,32,2,1,294.0145573206795
3402,32,2,2,69.80469269060917
3403,32,2,3,142.8289122403118
3404,32,2,4,313.5020415598324
3405,32,2,5,108.88016393216414
3406,32,2,6,528.0763957685339
3407,32,2,7,517.5777050665695
3408,32,2,8,162.0767238246432
3409,32,2,9,533.9997194534725
3410,32,2,10,110.64436204160303
3411,32,2,11,529.8579376465361
3412,32,2,12,314.59895434535355
3413,32,2,13,489.1208002365297
3414,32,2,14,99.92374175014514
3415,32,2,15,534.6532350026216
3416,32,2,16,119.85298492151611
3417,32,2,17,307.2101760248033
3418,32,2,18,515.6809457617039
3419,32,2,19,299.1749990122289
3420,32,2,20,98.68084264847899
3421,32,2,21,98.51776199645079
3422,32,2,22,535.9727086769047
3423,32,2,23,83.95910139144777
3424,32,2,24,509.97505857049754
3425,32,2,25,521.6854771198637
3426,32,2,26,117.78452375081567
3427,32,2,27,521.1950835935328
3428,32,2,28,311.83851674001147
3429,32,2,29,185.21237555679832
3430,32,2,30,533.2659602360337
3431,32,2,31,79.66177519489447
3432,32,2,32,294.5524859260021
3433,32,2,33,330.2906721808352
3434,32,2,34,294.19964389832
3435,32,2,35,81.55741091606484
3436,32,2,36,208.60675050676068
3437,32,2,37,117.62845381889285
3438,32,2,38,350.01116233785643
3439,32,2,39,293.05544979722174
3440,32,2,40,130.0797507253717
3441,32,2,41,187.9882708758698
3442,32,2,42,512.7931304834184
3443,32,2,43,345.881404521547
3444,32,2,44,530.8824513547117
3445,32,2,45,500.5094422320155
3446,32,2,46,510.9438921506902
3447,32,2,47,113.07276051844883
3448,32,2,48,184.68429925378297
3449,32,2,49,532.3825560360111
3450,32,2,50,528.5558828788797
3451,32,2,51,527.005053341607
3452,32,2,52,302.4806457970413
3453,32,2,53,67.09858187021364
3454,32,2,54,116.89051162190115
3455,32,2,55,99.60910534624277
3456,32,2,56,532.1403037139028
3457,32,2,57,184.0048628369172
3458,32,2,58,526.1290111430682
3459,32,2,59,505.52090076569687
3460,32,2,60,329.5266401834826
3461,32,2,61,527.4836355427205
3462,32,2,62,292.0901496743108
3463,32,2,63,323.6391282590117
3464,32,2,64,68.72126482482547
3465,32,2,65,518.8033124967478
3466,32,2,66,98.87460189550673
3467,32,2,67,528.0152575946266
3468,32,2,68,87.03866323867192
3469,32,2,69,150.12156064067554
3470,32,2,70,180.26029573447238
3471,32,2,71,78.90056405019355
3472,32,2,72,78.87788327955619
3473,32,2,73,520.4512212918165
3474,32,2,74,520.8796553199716
3475,32,2,75,536.6277228909894
3476,32,2,76,173.6990640377958
3477,32,2,77,121.36906061093555
3478,32,2,78,519.2263940329254
3479,32,2,79,87.24569637897397
3480,32,2,80,102.6818152815372
3481,32,2,81,137.93435064627116
3482,32,2,82,525.6112268999877
3483,32,2,83,346.536724382771
3484,32,2,84,342.89491831067073
3485,32,2,85,326.5011563007983
3486,32,2,86,189.18949415567147
3487,32,2,87,510.0734249197266
3488,32,2,88,98.79652400065562
3489,32,2,89,107.0569360503498
3490,32,2,90,520.3870922408383
3491,32,2,91,450.96662680621347
3492,32,2,92,87.14297097965678
3493,32,2,93,148.34692962211506
3494,32,2,94,177.5746341691704
3495,32,2,95,79.55717692191996
3496,32,2,96,519.1183808661953
3497,32,2,97,86.20426111377189
3498,32,2,98,520.5422607733736
3499,32,2,99,98.15438651132962
3500,32,3,0,294.2908854761482
3501,32,3,1,310.2390157006511
3502,32,3,2,515.7053276316146
3503,32,3,3,525.2705749293027
3504,32,3,4,520.9910690840321
3505,32,3,5,519.057918475017
3506,32,3,6,373.9354850212714
