,world,hole,sim,x_pos
1921,14,2,21,234.51741979282983
1922,14,2,22,234.3706196956507
1923,14,2,23,234.54124161168335
1924,14,2,24,234.2666766018849
1925,14,2,25,234.5292642624385
1926,14,2,26,234.53642465174306
1927,14,2,27,234.3069212141106
1928,14,2,28,234.52887505363202
1929,14,2,29,353.11780383500286
1930,14,2,30,234.5325986772395
1931,14,2,31,234.53170290213725
1932,14,2,32,234.09524936447534
1933,14,2,33,234.4934970995666
1934,14,2,34,234.5323651968148
1935,14,2,35,233.89213271982283
1936,14,2,36,234.52485257684162
1937,14,2,37,234.48807131205527
1938,14,2,38,234.5016958698035
1939,14,2,39,234.53425636738038
1940,14,2,40,234.53334629178357
1941,14,2,41,233.48926458422898
1942,14,2,42,234.526852933671
1943,14,2,43,234.0567198311808
1944,14,2,44,234.53247841747307
1945,14,2,45,234.44742211646985
1946,14,2,46,234.4979038565502
1947,14,2,47,234.44346452729627
1948,14,2,48,234.52100129001752
1949,14,2,49,234.40921424858453
1950,14,2,50,234.54016155189655
1951,14,2,51,234.22093140532596
1952,14,2,52,353.25006483129135
1953,14,2,53,353.23487710788766
1954,14,2,54,234.3683717852819
1955,14,2,55,234.5087850801899
1956,14,2,56,353.1244494484049
1957,14,2,57,234.47851400721356
1958,14,2,58,234.43897861503115
1959,14,2,59,232.5936629519278
1960,14,2,60,234.39939550436588
1961,14,2,61,234.52657413838608
1962,14,2,62,234.54168990933334
1963,14,2,63,353.1369615988376
1964,14,2,64,233.65534524731325
1965,14,2,65,234.4186292571143
1966,14,2,66,234.54107991970358
1967,14,2,67,234.47582912077348
1968,14,2,68,234.43119912911556
1969,14,2,69,234.4878165451396
1970,14,2,70,234.358867927226
1971,14,2,71,234.49242728237354
1972,14,2,72,234.51775761028654
1973,14,2,73,234.41897276273065
1974,14,2,74,234.42563136438804
1975,14,2,75,234.02432505924426
1976,14,2,76,234.53387548711467
1977,14,2,77,234.29422167039888
1978,14,2,78,353.1418264135959
1979,14,2,79,353.1270754344059
1980,14,2,80,234.50426853345238
1981,14,2,81,234.45392406695618
1982,14,2,82,234.521759197982
1983,14,2,83,234.31421703304946
1984,14,2,84,234.45987540775045
1985,14,2,85,234.5069146371788
1986,14,2,86,233.74589503701893
1987,14,2,87,353.1925213678637
1988,14,2,88,353.17407030227395
1989,14,2,89,234.22921414042963
1990,14,2,90,234.5356079096341
1991,14,2,91,234.47896621721344
1992,14,2,92,234.53056381301923
1993,14,2,93,234.34767229017902
1994,14,2,94,353.2337944790887
1995,14,2,95,234.44773482523414
1996,14,2,96,234.5248670822785
1997,14,2,97,234.50239885481867
1998,14,2,98,234.4626576606757
1999,14,2,99,353.09501306206994
2000,14,3,0,402.756497863749
2001,14,3,1,434.1158419950344
2002,14,3,2,487.30699188881454
2003,14,3,3,480.16313213272247
2004,14,3,4,453.33406917968233
2005,14,3,5,495.67896332406656
2006,14,3,6,441.73631861246207
2007,14,3,7,446.5867987645924
2008,14,3,8,442.989091152728
2009,14,3,9,433.0706150848017
2010,14,3,10,409.9920775882954
2011,14,3,11,463.43816097051223
2012,14,3,12,444.39621840565843
2013,14,3,13,436.32414077911534
2014,14,3,14,438.49250294133714
2015,14,3,15,435.65113236577844
2016,14,3,16,448.24339602440415
2017,14,3,17,401.450977623531
2018,14,3,18,440.06917669073135
2019,14,3,19,495.15055197405286
2020,14,3,20,444.6689191558163
2021,14,3,21,454.8109109612821
2022,14,3,22,447.331195063474
2023,14,3,23,438.3035787527917
2024,14,3,24,461.4628764245465
2025,14,3,25,451.29144518540664
2026,14,3,26,453.40838462501324
2027,14,3,27,451.57795833607355
2028,14,3,28,462.41708894995827
2029,14,3,29,456.48202767737234
2030,14,3,30,448.08431246319884
2031,14,3,31,453.0428419094283
2032,14,3,32,442.9022136574721
2033,14,3,33,434.3984599625521
2034,14,3,34,452.69932349716623
2035,14,3,35,446.6044221947413
2036,14,3,36,446.52934659388706
2037,14,3,37,449.5238225490265
2038,14,3,38,487.8426658307182
2039,14,3,39,450.9313641859093
2040,14,3,40,453.36696965001033
2041,14,3,41,436.82591309408076
2042,14,3,42,403.11927937003844
2043,14,3,43,441.1679539996379
2044,14,3,44,440.06160967536067
2045,14,3,45,443.8680360778216
2046,14,3,46,443.03267097726484
2047,14,3,47,416.9254754377531
2048,14,3,48,450.29670802121586
2049,14,3,49,444.47918821887777
2050,14,3,50,496.019680666639
2051,14,3,51,503.07774867253
2052,14,3,52,444.5487088031178
2053,14,3,53,459.6204988763156
2054,14,3,54,446.4958801958627
2055,14,3,55,452.0194571579939
2056,14,3,56,444.50402046200804
2057,14,3,57,442.5079911187019
2058,14,3,58,462.59188996287116
2059,14,3,59,456.5443605025294
2060,14,3,60,446.0316328153104
2061,14,3,61,456.07236118698586
2062,14,3,62,451.399386001142
2063,14,3,63,443.95157247445127
2064,14,3,64,438.77874175005206
2065,14,3,65,453.0589032777137
2066,14,3,66,473.35070988216575
2067,14,3,67,442.72951410689234
2068,14,3,68,450.4389327274697
2069,14,3,69,435.73138491381684
2070,14,3,70,402.9433761746643
2071,14,3,71,438.9551394559489
2072,14,3,72,456.48412414158383
2073,14,3,73,449.45187506992966
2074,14,3,74,464.40554612054166
2075,14,3,75,443.87503656993545
2076,14,3,76,461.48714447194465
2077,14,3,77,458.40999108637783
2078,14,3,78,448.75418479702944
2079,14,3,79,444.2088042559892
2080,14,3,80,395.7795099875228
2081,14,3,81,472.7928256992965
2082,14,3,82,435.1253187112653
2083,14,3,83,437.724515472621
2084,14,3,84,445.28576948721866
2085,14,3,85,502.2052947503516
2086,14,3,86,450.1895988765336
2087,14,3,87,443.779567018712
2088,14,3,88,439.84868013806795
2089,14,3,89,454.6963499054335
2090,14,3,90,442.00276495619073
2091,14,3,91,409.6096804707594
2092,14,3,92,480.414224178765
2093,14,3,93,453.2775246472597
2094,14,3,94,443.9003519859504
2095,14,3,95,452.5210123601412
2096,14,3,96,437.6482572915419
2097,14,3,97,432.7337516123051
2098,14,3,98,441.1257481771374
2099,14,3,99,455.3642591515846
2100,16,1,0,95.13286006096394
2101,16,1,1,83.99376325603907
2102,16,1,2,69.18065198593504
2103,16,1,3,79.9784259869695
2104,16,1,4,68.05708918554669
2105,16,1,5,65.65962938220085
2106,16,1,6,89.99197006964697
2107,16,1,7,72.8538815294748
2108,16,1,8,80.52407724920198
2109,16,1,9,89.08559079140308
2110,16,1,10,91.62333318259034
2111,16,1,11,97.44719746856364
2112,16,1,12,79.61769754103474
2113,16,1,13,73.99323209157758
2114,16,1,14,86.95679856443384
2115,16,1,15,64.16392555598117
2116,16,1,16,63.11981468929413
2117,16,1,17,86.3433059003339
2118,16,1,18,81.25731329993309
2119,16,1,19,70.90105773571244
2120,16,1,20,65.23983937409594
2121,16,1,21,65.61569364731189
2122,16,1,22,86.20620846447473
2123,16,1,23,77.61688485456234
2124,16,1,24,81.2166018014791
2125,16,1,25,85.97658933800446
2126,16,1,26,78.93347129077989
2127,16,1,27,72.79720736049916
2128,16,1,28,80.32586810052211
2129,16,1,29,64.83874742132687
2130,16,1,30,77.3683517246865
2131,16,1,31,90.392131421371
2132,16,1,32,261.28150388257296
2133,16,1,33,68.65079384977058
2134,16,1,34,89.52520319042068
2135,16,1,35,249.33700538010063
2136,16,1,36,75.06239800923018
2137,16,1,37,92.81666097175071
2138,16,1,38,89.54180132755725
2139,16,1,39,74.54864754561373
2140,16,1,40,73.98762312960154
2141,16,1,41,90.0735812439048
2142,16,1,42,92.75419997037963
2143,16,1,43,92.48836166971218
2144,16,1,44,80.32767646740022
2145,16,1,45,76.09639930629342
2146,16,1,46,65.11853938632548
2147,16,1,47,71.68812829944535
2148,16,1,48,72.00735726545366
2149,16,1,49,221.88092262668175
2150,16,1,50,64.39120866055055
2151,16,1,51,64.08174295675633
2152,16,1,52,81.64500708739267
2153,16,1,53,72.81541759968448
2154,16,1,54,81.78790360054126
2155,16,1,55,64.05070888431015
2156,16,1,56,90.40267326354133
2157,16,1,57,77.42889865002735
2158,16,1,58,89.38288340556949
2159,16,1,59,69.3606448861837
2160,16,1,60,65.18487111978712
2161,16,1,61,68.80387282008834
2162,16,1,62,75.9779774088502
2163,16,1,63,65.71256740922188
2164,16,1,64,66.69006006795809
2165,16,1,65,63.93032255846133
2166,16,1,66,65.69592955772968
2167,16,1,67,70.09838918499709
2168,16,1,68,79.17596238965608
2169,16,1,69,65.83229302747544
2170,16,1,70,65.05167964739726
2171,16,1,71,222.8992610888373
2172,16,1,72,65.08845085983288
2173,16,1,73,67.06548055882857
2174,16,1,74,75.08220182758248
2175,16,1,75,92.74849036678094
2176,16,1,76,90.01651797197412
2177,16,1,77,92.72890456880003
2178,16,1,78,89.16766588320922
2179,16,1,79,67.43004149207914
2180,16,1,80,72.86927526518838
2181,16,1,81,87.95870691293804
2182,16,1,82,66.77371306317752
2183,16,1,83,89.63948445396453
2184,16,1,84,77.50022661331127
2185,16,1,85,221.9529579281571
2186,16,1,86,77.31520784372981
2187,16,1,87,71.48859662065566
2188,16,1,88,92.82841243935923
2189,16,1,89,70.56491080693536
2190,16,1,90,87.43920188303888
2191,16,1,91,84.54940978485513
2192,16,1,92,83.91254879474411
2193,16,1,93,85.47904691223194
2194,16,1,94,76.32198835022416
2195,16,1,95,69.55953871727722
2196,16,1,96,70.00058142256798
2197,16,1,97,254.36518674402836
2198,16,1,98,79.51953706508704
2199,16,1,99,72.65005979833734
2200,16,2,0,305.340328786886
2201,16,2,1,296.7233564087264
2202,16,2,2,300.7817496229651
2203,16,2,3,283.928132691523
2204,16,2,4,314.4432587282909
2205,16,2,5,304.94034063187837
2206,16,2,6,306.00562670775344
2207,16,2,7,287.9094907133678
2208,16,2,8,301.70520586711865
2209,16,2,9,288.086524277602
2210,16,2,10,302.33393632327716
2211,16,2,11,301.1002996075743
2212,16,2,12,315.4400498110916
2213,16,2,13,295.5191776361893
2214,16,2,14,291.7884425532509
2215,16,2,15,290.1266890240274
2216,16,2,16,292.8294841742883
2217,16,2,17,304.513140101566
2218,16,2,18,324.54101869661395
2219,16,2,19,303.36373159401927
2220,16,2,20,293.206760580856
2221,16,2,21,312.2275833077059
2222,16,2,22,289.8556120884197
2223,16,2,23,310.6232959385507
2224,16,2,24,298.22575909349257
2225,16,2,25,309.815042769285
2226,16,2,26,305.0954936580312
2227,16,2,27,302.4992191632726
2228,16,2,28,300.35264695503747
2229,16,2,29,331.294581447167
2230,16,2,30,302.4375949530696
2231,16,2,31,301.0946797495742
2232,16,2,32,306.2461167849744
2233,16,2,33,294.4773345823539
2234,16,2,34,315.8990029931204
2235,16,2,35,290.25713986657956
2236,16,2,36,305.52246589946105
2237,16,2,37,306.2718198680585
2238,16,2,38,286.60234080346106
2239,16,2,39,246.71657933653194
2240,16,2,40,306.5307479621389
2241,16,2,41,303.65114874460215
2242,16,2,42,294.4789181435835
2243,16,2,43,309.07223781764174
2244,16,2,44,301.43127486606636
2245,16,2,45,287.0328442491447
2246,16,2,46,296.0808946917835
2247,16,2,47,307.32177949294027
2248,16,2,48,286.5192618732549
2249,16,2,49,289.89699664844886
2250,16,2,50,300.4571319892435
2251,16,2,51,295.31349846424007
2252,16,2,52,314.7897184642957
2253,16,2,53,287.54536996791103
2254,16,2,54,294.1796302169764
2255,16,2,55,311.64970328945304
2256,16,2,56,307.51084584946307
2257,16,2,57,340.005526422346
2258,16,2,58,306.2998576836868
2259,16,2,59,345.7764463184065
2260,16,2,60,296.4590990780735
2261,16,2,61,308.7034946130409
2262,16,2,62,287.62905033427296
2263,16,2,63,292.75808116309395
2264,16,2,64,303.6321505553905
2265,16,2,65,252.44787298697366
2266,16,2,66,297.0774210484948
2267,16,2,67,247.43020039935482
2268,16,2,68,305.7166078140533
2269,16,2,69,301.27814858146786
2270,16,2,70,309.85329967310827
2271,16,2,71,254.07276785883067
2272,16,2,72,310.8965351458198
2273,16,2,73,314.61281236529925
2274,16,2,74,302.22342620622373
2275,16,2,75,307.14443095817484
2276,16,2,76,314.17276902482706
2277,16,2,77,298.72582330907767
2278,16,2,78,296.5858937001688
2279,16,2,79,291.01386042308513
2280,16,2,80,292.8875129135863
2281,16,2,81,260.35308909631743
2282,16,2,82,306.8226724311953
2283,16,2,83,293.748920533305
2284,16,2,84,293.8864285556849
2285,16,2,85,300.8532888318619
2286,16,2,86,259.9159983170983
2287,16,2,87,290.69077490674124
2288,16,2,88,299.72214814755625
2289,16,2,89,275.8675502435498
2290,16,2,90,289.7173539836804
2291,16,2,91,301.3667660399813
2292,16,2,92,292.21643116913424
2293,16,2,93,275.5538059787279
2294,16,2,94,307.87955022672975
2295,16,2,95,289.5990228743114
2296,16,2,96,290.5070487232324
2297,16,2,97,299.7656478091974
2298,16,2,98,352.14611938071545
2299,16,2,99,293.9033992136264
2300,16,3,0,393.92994855760367
2301,16,3,1,346.4750375393012
2302,16,3,2,393.970224585771
2303,16,3,3,390.6715982561923
2304,16,3,4,304.9297178926575
2305,16,3,5,307.7581422474207
2306,16,3,6,393.9666495185794
2307,16,3,7,393.97576266660155
2308,16,3,8,351.1352945269315
2309,16,3,9,336.634753153331
2310,16,3,10,393.77419049461076
2311,16,3,11,393.97418325445227
2312,16,3,12,393.9488375172697
2313,16,3,13,393.9483432353127
2314,16,3,14,393.95535478192437
2315,16,3,15,344.40435810310095
2316,16,3,16,299.4947877680713
2317,16,3,17,393.944228295123
2318,16,3,18,392.92475934569455
2319,16,3,19,389.90282190727095
2320,16,3,20,392.26673801812626
2321,16,3,21,393.9356230593665
2322,16,3,22,393.9746295940818
2323,16,3,23,393.7960459368239
2324,16,3,24,393.9582957105313
2325,16,3,25,393.97525707835825
2326,16,3,26,345.542286152121
2327,16,3,27,325.04928558559885
2328,16,3,28,346.30768930438796
2329,16,3,29,393.9469574023185
2330,16,3,30,393.87768701273984
2331,16,3,31,322.6551221223091
2332,16,3,32,393.6287725691429
2333,16,3,33,366.9590838661835
2334,16,3,34,393.9203736708335
2335,16,3,35,342.60400864860355
2336,16,3,36,286.9658105341536
2337,16,3,37,393.97410896138234
2338,16,3,38,393.9133253731416
2339,16,3,39,324.8198965377477
2340,16,3,40,393.7854664331171
2341,16,3,41,393.94105446529113
2342,16,3,42,393.45134131200246
2343,16,3,43,320.5602455462679
2344,16,3,44,393.782675710669
2345,16,3,45,316.5640587042786
2346,16,3,46,295.88202987307056
2347,16,3,47,393.96467638964714
2348,16,3,48,348.55605558066134
2349,16,3,49,393.8322238348267
2350,16,3,50,333.92622024183834
2351,16,3,51,393.9411745111585
2352,16,3,52,393.9319892149314
2353,16,3,53,393.8267303579375
2354,16,3,54,302.4320597850008
2355,16,3,55,393.7616591197162
2356,16,3,56,304.3656198360323
2357,16,3,57,393.86145463553066
2358,16,3,58,393.8020530497257
2359,16,3,59,393.8929528944991
2360,16,3,60,393.9650268633462
2361,16,3,61,393.8981883514002
2362,16,3,62,393.9195606794643
2363,16,3,63,393.92443639119114
2364,16,3,64,393.9541552298836
2365,16,3,65,393.8090136290556
2366,16,3,66,350.402662249695
2367,16,3,67,350.3998799916557
2368,16,3,68,320.92384431234564
2369,16,3,69,393.74881966700224
2370,16,3,70,315.853193185639
2371,16,3,71,393.94316802665253
2372,16,3,72,393.9573059896724
2373,16,3,73,393.84493330322374
2374,16,3,74,393.55877135311346
2375,16,3,75,393.9257941497486
2376,16,3,76,393.81242728305295
2377,16,3,77,393.88897126058134
2378,16,3,78,325.1751503198125
2379,16,3,79,393.66674126263865
2380,16,3,80,309.5078401539773
2381,16,3,81,393.97107398488214
2382,16,3,82,319.8005582157526
2383,16,3,83,279.4815041471365
2384,16,3,84,393.83171589316254
2385,16,3,85,344.2445310549171
2386,16,3,86,393.96754409810126
2387,16,3,87,393.74774851897
2388,16,3,88,393.58917544808565
2389,16,3,89,393.83515876863055
2390,16,3,90,296.90512183992314
2391,16,3,91,317.989059132225
2392,16,3,92,332.66931197398526
2393,16,3,93,393.97441411452587
2394,16,3,94,393.9461121920111
2395,16,3,95,339.2688793579674
2396,16,3,96,393.9682458501293
2397,16,3,97,338.7907199438316
2398,16,3,98,338.5030115092073
2399,16,3,99,393.97069530632
2400,20,1,0,84.48370172636626
2401,20,1,1,68.16572126826603
2402,20,1,2,209.80560513769214
2403,20,1,3,85.81589985980298
2404,20,1,4,232.26524845333927
2405,20,1,5,85.21881577998566
2406,20,1,6,85.81418733922433
2407,20,1,7,85.76625681190016
2408,20,1,8,85.68829637840389
2409,20,1,9,217.90851690195925
2410,20,1,10,85.30023592698062
2411,20,1,11,85.68565608820269
2412,20,1,12,78.41977937836316
2413,20,1,13,85.8231316107737
2414,20,1,14,85.8324191952127
2415,20,1,15,259.3976803026305
2416,20,1,16,85.74083587569132
2417,20,1,17,85.79771554743122
2418,20,1,18,76.16214024217342
2419,20,1,19,85.8089508351584
2420,20,1,20,69.20004787572732
2421,20,1,21,85.82649409723341
2422,20,1,22,85.55047965216622
2423,20,1,23,67.06959322835277
2424,20,1,24,85.82501907500145
2425,20,1,25,210.23630076788575
2426,20,1,26,71.01920794026756
2427,20,1,27,85.82510565700412
2428,20,1,28,68.20803840039001
2429,20,1,29,85.68561434571103
2430,20,1,30,85.82269455122875
2431,20,1,31,85.82738746463816
2432,20,1,32,85.83196415598746
2433,20,1,33,213.646878623825
2434,20,1,34,85.80683782427786
2435,20,1,35,66.83975699005916
2436,20,1,36,69.6585291272114
2437,20,1,37,62.90708153668402
2438,20,1,38,63.54822780779151
2439,20,1,39,85.76359354757952
2440,20,1,40,67.0621620006731
2441,20,1,41,70.4921583519861
2442,20,1,42,85.77651381616943
2443,20,1,43,66.14881738794912
2444,20,1,44,64.1469215816028
2445,20,1,45,63.5519150728046
2446,20,1,46,85.77875010249372
2447,20,1,47,81.97885057833781
2448,20,1,48,64.83540117002153
2449,20,1,49,83.72355998546685
2450,20,1,50,71.13197340052582
2451,20,1,51,85.76678043047286
2452,20,1,52,85.81926326557344
2453,20,1,53,206.6850107408972
2454,20,1,54,85.79800392049489
2455,20,1,55,85.75768547467962
2456,20,1,56,85.8079273746423
2457,20,1,57,72.77512394963647
2458,20,1,58,85.80378868898565
2459,20,1,59,91.57932276712259
2460,20,1,60,65.09634520167118
2461,20,1,61,85.80889422168836
2462,20,1,62,219.86895315527863
2463,20,1,63,85.69052347275374
2464,20,1,64,85.58737134961557
2465,20,1,65,85.8140074438492
2466,20,1,66,72.61548938896782
2467,20,1,67,85.51289039819896
2468,20,1,68,85.80857016912091
2469,20,1,69,64.91234497304376
2470,20,1,70,85.73424854300815
2471,20,1,71,85.79669233605681
2472,20,1,72,85.82959517840459
2473,20,1,73,209.41909779522854
2474,20,1,74,76.07945941438182
2475,20,1,75,85.82996958165533
2476,20,1,76,69.59709719343701
2477,20,1,77,75.61948829472068
2478,20,1,78,85.7818568117048
2479,20,1,79,85.62399776813136
2480,20,1,80,68.05750390465302
2481,20,1,81,85.50866345613389
2482,20,1,82,75.4406916352385
2483,20,1,83,66.95366376140385
2484,20,1,84,85.68148652146968
2485,20,1,85,277.43256739932497
2486,20,1,86,85.78572692745121
2487,20,1,87,85.79252920573435
2488,20,1,88,85.34489309916994
2489,20,1,89,85.5811908984394
2490,20,1,90,85.83023571525032
2491,20,1,91,65.65944463823563
2492,20,1,92,85.71863225397118
2493,20,1,93,85.5847146127122
2494,20,1,94,66.47234871450685
2495,20,1,95,85.82941491704815
2496,20,1,96,85.73322872604264
2497,20,1,97,69.05179153139403
2498,20,1,98,85.83244466459433
2499,20,1,99,214.70220687395226
2500,20,2,0,240.66384483243863
2501,20,2,1,209.32440087569879
2502,20,2,2,241.05050685587736
2503,20,2,3,205.91282864715615
2504,20,2,4,217.2250968989487
2505,20,2,5,241.07097807187284
2506,20,2,6,204.85552976766
2507,20,2,7,212.22346238441978
2508,20,2,8,213.18608449172206
2509,20,2,9,196.89792182263076
2510,20,2,10,209.9763016204076
2511,20,2,11,204.67328478384937
2512,20,2,12,240.76485471018734
2513,20,2,13,209.95641088826818
2514,20,2,14,241.00417110472006
2515,20,2,15,241.04865690531267
2516,20,2,16,240.56217200095818
2517,20,2,17,241.01671219289233
2518,20,2,18,241.07176570298572
2519,20,2,19,201.25931421656264
2520,20,2,20,208.14652206731222
2521,20,2,21,206.8728952666731
2522,20,2,22,241.07356357247832
2523,20,2,23,240.93536291512825
2524,20,2,24,241.041962517837
2525,20,2,25,239.93298963617497
2526,20,2,26,241.0695826793539
2527,20,2,27,240.81782307871478
2528,20,2,28,215.0134259942246
2529,20,2,29,241.07273266299555
2530,20,2,30,195.25809314451664
2531,20,2,31,210.1112710454153
2532,20,2,32,213.06419559404063
2533,20,2,33,240.95495975599158
2534,20,2,34,213.80472206620124
2535,20,2,35,239.90251512486256
2536,20,2,36,206.70391549443772
2537,20,2,37,241.0538274034378
2538,20,2,38,204.6912888625464
2539,20,2,39,204.4796089856124
2540,20,2,40,241.01530192676492
2541,20,2,41,195.61568065059913
2542,20,2,42,240.8589377119882
2543,20,2,43,210.51379469024678
2544,20,2,44,199.59490288774603
2545,20,2,45,241.06958793847198
2546,20,2,46,209.78627227037543
2547,20,2,47,241.05315167406687
2548,20,2,48,210.21753825744875
2549,20,2,49,241.05001507106664
2550,20,2,50,241.0587802493776
2551,20,2,51,209.19382623892645
2552,20,2,52,195.48088359129747
2553,20,2,53,206.11176019308283
2554,20,2,54,205.1042649322074
2555,20,2,55,199.26679683754315
2556,20,2,56,212.88104133155102
2557,20,2,57,204.2988418737517
2558,20,2,58,212.5668228160463
2559,20,2,59,197.89530672818333
2560,20,2,60,196.65038463973934
2561,20,2,61,241.0411783644616
2562,20,2,62,207.90280005691562
2563,20,2,63,207.9579852030412
2564,20,2,64,209.56544872718953
2565,20,2,65,211.1201610855293
2566,20,2,66,196.28054367069743
2567,20,2,67,208.44022149186833
2568,20,2,68,206.312023660208
2569,20,2,69,214.12044479747766
2570,20,2,70,240.732671546816
2571,20,2,71,201.98204179081435
2572,20,2,72,208.94684075374744
2573,20,2,73,241.01525134787505
2574,20,2,74,241.08029636320362
2575,20,2,75,240.76414424922618
2576,20,2,76,241.07635038741066
2577,20,2,77,240.82974709595942
2578,20,2,78,241.06958778562603
2579,20,2,79,241.0182670342794
2580,20,2,80,241.0575951700466
2581,20,2,81,206.3788574195908
2582,20,2,82,214.75393337106715
2583,20,2,83,211.75282580736078
2584,20,2,84,241.0333752763553
2585,20,2,85,213.09327104772328
2586,20,2,86,240.81831794442274
2587,20,2,87,241.03224843839448
2588,20,2,88,208.68404261449868
2589,20,2,89,240.951043882451
2590,20,2,90,241.0250523984985
2591,20,2,91,239.91872555867403
2592,20,2,92,216.98639898366633
2593,20,2,93,202.84175679765886
2594,20,2,94,241.0798583854211
2595,20,2,95,240.66337529567045
2596,20,2,96,241.08220665670166
2597,20,2,97,207.53345691995096
2598,20,2,98,240.95722394772181
2599,20,2,99,202.884321510403
2600,20,3,0,502.7461971639013
2601,20,3,1,504.39407767916794
2602,20,3,2,507.29678417442227
2603,20,3,3,503.0789408151102
2604,20,3,4,500.35850929981694
2605,20,3,5,500.45699030915563
2606,20,3,6,500.68268032764905
2607,20,3,7,507.84353478595875
2608,20,3,8,504.64839675717326
2609,20,3,9,501.106324979956
2610,20,3,10,505.0292747384611
2611,20,3,11,503.15363462248746
2612,20,3,12,500.4120047660596
2613,20,3,13,506.09648581930503
2614,20,3,14,503.6726056534952
2615,20,3,15,525.2700502379897
2616,20,3,16,501.36853675627134
2617,20,3,17,500.86148594922327
2618,20,3,18,504.75782561520043
2619,20,3,19,503.2533362958407
2620,20,3,20,504.4524203929717
2621,20,3,21,505.4525427669148
2622,20,3,22,501.0579231644025
2623,20,3,23,499.7933129923306
2624,20,3,24,504.8121820683969
2625,20,3,25,499.3189650491949
2626,20,3,26,502.0759051219339
2627,20,3,27,500.16490647642667
2628,20,3,28,505.43867392280157
2629,20,3,29,501.5743639087878
2630,20,3,30,499.86295516280086
2631,20,3,31,503.6737089428242
2632,20,3,32,505.9024147820789
2633,20,3,33,502.5026415487556
2634,20,3,34,502.76930278457246
2635,20,3,35,504.61652640508134
2636,20,3,36,499.2980637054657
2637,20,3,37,502.831314332449
2638,20,3,38,500.37157432905036
2639,20,3,39,500.10346991186003
2640,20,3,40,502.6333140965695
2641,20,3,41,502.3647990271955
2642,20,3,42,503.54591403540326
2643,20,3,43,504.1718555630133
2644,20,3,44,499.3298541787365
2645,20,3,45,501.42537196151943
2646,20,3,46,503.315558695958
2647,20,3,47,501.7466789429662
2648,20,3,48,506.0144054669321
2649,20,3,49,501.1682415318306
2650,20,3,50,499.7934486421311
2651,20,3,51,503.5690340847169
2652,20,3,52,501.724329674105
2653,20,3,53,501.93422246101744
2654,20,3,54,499.8408597622005
2655,20,3,55,502.03944609516
2656,20,3,56,501.366540039724
2657,20,3,57,531.0758987640803
2658,20,3,58,501.87948859409533
2659,20,3,59,499.6059260625023
2660,20,3,60,501.9852890500611
2661,20,3,61,530.2816373492475
2662,20,3,62,504.4144897369593
2663,20,3,63,501.9940202015917
2664,20,3,64,500.0211345266502
2665,20,3,65,503.34977844118305
2666,20,3,66,501.8131253409115
2667,20,3,67,499.532009551013
2668,20,3,68,499.4311061546008
2669,20,3,69,501.2777561308572
2670,20,3,70,501.1308873302184
2671,20,3,71,502.5177422461459
2672,20,3,72,499.95808852955344
2673,20,3,73,503.42241872465223
2674,20,3,74,504.4114243047032
2675,20,3,75,504.32808342470776
2676,20,3,76,500.3279492825502
2677,20,3,77,503.0390545341544
2678,20,3,78,499.75466967676357
2679,20,3,79,499.2613514316729
2680,20,3,80,502.7317883180259
2681,20,3,81,501.03165779426456
2682,20,3,82,499.6043330124253
2683,20,3,83,506.06907042581184
2684,20,3,84,503.490668531142
2685,20,3,85,500.6560386043847
2686,20,3,86,504.991834579069
2687,20,3,87,499.4299654712207
2688,20,3,88,500.25432458993066
2689,20,3,89,505.75860278078244
2690,20,3,90,499.3397036625756
2691,20,3,91,499.79184278439965
2692,20,3,92,501.3943716810927
2693,20,3,93,501.3753339011863
2694,20,3,94,504.52181009874477
2695,20,3,95,520.5075801531341
2696,20,3,96,505.79543656504495
2697,20,3,97,502.4854931820806
2698,20,3,98,499.211994297341
2699,20,3,99,503.02660888299647
2700,26,1,0,111.72302031342838
2701,26,1,1,145.73342886458735
2702,26,1,2,175.78090597571693
2703,26,1,3,148.2201187078977
2704,26,1,4,198.73144650697103
2705,26,1,5,158.07828453352025
2706,26,1,6,138.6256867108083
2707,26,1,7,166.82397119732158
2708,26,1,8,148.27733451895978
2709,26,1,9,154.90665705697106
2710,26,1,10,145.40871879928724
2711,26,1,11,119.81420890795229
2712,26,1,12,154.18085733756277
2713,26,1,13,144.55161768996987
2714,26,1,14,149.5254919501217
2715,26,1,15,147.4764436428448
2716,26,1,16,145.40611321332952
2717,26,1,17,154.19518269372833
2718,26,1,18,175.9819798034365
2719,26,1,19,160.21634584818221
2720,26,1,20,151.07977320107483
2721,26,1,21,155.6642159081016
2722,26,1,22,168.16960152224522
2723,26,1,23,154.66413018166463
2724,26,1,24,183.3927478842051
2725,26,1,25,137.7864500996449
2726,26,1,26,149.90972786192503
2727,26,1,27,139.3933881554529
2728,26,1,28,172.76145886441617
2729,26,1,29,144.55904616041084
2730,26,1,30,144.30590549382063
2731,26,1,31,158.35893925560876
2732,26,1,32,149.29018338056477
2733,26,1,33,157.22402860452777
2734,26,1,34,148.75828800338522
2735,26,1,35,149.97833657629926
2736,26,1,36,154.81110305697837
2737,26,1,37,153.00792063449208
2738,26,1,38,148.98830024571492
2739,26,1,39,137.62968196443626
2740,26,1,40,153.60393383700966
2741,26,1,41,157.6277014891679
2742,26,1,42,157.1209425799751
2743,26,1,43,164.216330496015
2744,26,1,44,156.52644267624305
2745,26,1,45,189.65657524531997
