,world,hole,sim,x_pos
1652,13,2,52,168.9722182859867
1653,13,2,53,237.04246771285446
1654,13,2,54,186.8369804343684
1655,13,2,55,215.76522693793797
1656,13,2,56,236.79087100688415
1657,13,2,57,163.58755414869927
1658,13,2,58,175.51130623205538
1659,13,2,59,186.54964306581405
1660,13,2,60,170.20227103008713
1661,13,2,61,163.33380758756445
1662,13,2,62,184.28946350840513
1663,13,2,63,185.62528947694204
1664,13,2,64,163.30951187778072
1665,13,2,65,165.46576637721796
1666,13,2,66,236.93274322157944
1667,13,2,67,159.04764648335276
1668,13,2,68,180.13751156987706
1669,13,2,69,171.295912687915
1670,13,2,70,204.82359322174997
1671,13,2,71,186.30766274075313
1672,13,2,72,166.5287582632091
1673,13,2,73,161.2451857063796
1674,13,2,74,236.73849522744283
1675,13,2,75,159.84317807352215
1676,13,2,76,180.603395888529
1677,13,2,77,163.3605409308104
1678,13,2,78,157.75647088081183
1679,13,2,79,175.07761222630137
1680,13,2,80,200.26314408265281
1681,13,2,81,174.20428028803164
1682,13,2,82,157.8436957440147
1683,13,2,83,182.4781123953511
1684,13,2,84,179.54777255456423
1685,13,2,85,230.02554318748818
1686,13,2,86,169.16746906873206
1687,13,2,87,174.87672582994495
1688,13,2,88,202.69978990673235
1689,13,2,89,157.6833554401545
1690,13,2,90,231.95164760006267
1691,13,2,91,165.82224160926918
1692,13,2,92,160.53728922123764
1693,13,2,93,158.60962209565898
1694,13,2,94,160.2361360125985
1695,13,2,95,156.0273731067164
1696,13,2,96,200.35154189854856
1697,13,2,97,248.21932902994553
1698,13,2,98,218.5413044557588
1699,13,2,99,221.46165737186269
1700,13,3,0,448.77063975681165
1701,13,3,1,448.77063975681165
1702,13,3,2,448.77063975681165
1703,13,3,3,448.77063975681165
1704,13,3,4,448.77063975681165
1705,13,3,5,448.77063975681165
1706,13,3,6,448.77063975681165
1707,13,3,7,448.77063975681165
1708,13,3,8,448.77063975681165
1709,13,3,9,448.77063975681165
1710,13,3,10,448.77063975681165
1711,13,3,11,448.77063975681165
1712,13,3,12,448.77063975681165
1713,13,3,13,448.77063975681165
1714,13,3,14,448.77063975681165
1715,13,3,15,448.77063975681165
1716,13,3,16,448.77063975681165
1717,13,3,17,448.77063975681165
1718,13,3,18,448.77063975681165
1719,13,3,19,448.77063975681165
1720,13,3,20,448.77063975681165
1721,13,3,21,448.77063975681165
1722,13,3,22,448.77063975681165
1723,13,3,23,448.77063975681165
1724,13,3,24,448.77063975681165
1725,13,3,25,448.77063975681165
1726,13,3,26,448.77063975681165
1727,13,3,27,448.77063975681165
1728,13,3,28,448.77063975681165
1729,13,3,29,448.77063975681165
1730,13,3,30,448.77063975681165
1731,13,3,31,448.77063975681165
1732,13,3,32,448.77063975681165
1733,13,3,33,448.77063975681165
1734,13,3,34,448.77063975681165
1735,13,3,35,448.77063975681165
1736,13,3,36,448.77063975681165
1737,13,3,37,448.77063975681165
1738,13,3,38,448.77063975681165
1739,13,3,39,448.77063975681165
1740,13,3,40,448.77063975681165
1741,13,3,41,448.77063975681165
1742,13,3,42,448.77063975681165
1743,13,3,43,448.77063975681165
1744,13,3,44,448.77063975681165
1745,13,3,45,448.77063975681165
1746,13,3,46,448.77063975681165
1747,13,3,47,448.77063975681165
1748,13,3,48,448.77063975681165
1749,13,3,49,448.77063975681165
1750,13,3,50,448.77063975681165
1751,13,3,51,448.77063975681165
1752,13,3,52,448.77063975681165
1753,13,3,53,448.77063975681165
1754,13,3,54,448.77063975681165
1755,13,3,55,448.77063975681165
1756,13,3,56,448.77063975681165
1757,13,3,57,448.77063975681165
1758,13,3,58,448.77063975681165
1759,13,3,59,448.77063975681165
1760,13,3,60,448.77063975681165
1761,13,3,61,448.77063975681165
1762,13,3,62,448.77063975681165
1763,13,3,63,448.77063975681165
1764,13,3,64,448.77063975681165
1765,13,3,65,448.77063975681165
1766,13,3,66,448.77063975681165
1767,13,3,67,448.77063975681165
1768,13,3,68,448.77063975681165
1769,13,3,69,448.77063975681165
1770,13,3,70,448.77063975681165
1771,13,3,71,448.77063975681165
1772,13,3,72,448.77063975681165
1773,13,3,73,448.77063975681165
1774,13,3,74,448.77063975681165
1775,13,3,75,448.77063975681165
1776,13,3,76,448.77063975681165
1777,13,3,77,448.77063975681165
1778,13,3,78,448.77063975681165
1779,13,3,79,448.77063975681165
1780,13,3,80,448.77063975681165
1781,13,3,81,448.77063975681165
1782,13,3,82,448.77063975681165
1783,13,3,83,448.77063975681165
1784,13,3,84,448.77063975681165
1785,13,3,85,448.77063975681165
1786,13,3,86,448.77063975681165
1787,13,3,87,448.77063975681165
1788,13,3,88,448.77063975681165
1789,13,3,89,448.77063975681165
1790,13,3,90,448.77063975681165
1791,13,3,91,448.77063975681165
1792,13,3,92,448.77063975681165
1793,13,3,93,448.77063975681165
1794,13,3,94,448.77063975681165
1795,13,3,95,448.77063975681165
1796,13,3,96,448.77063975681165
1797,13,3,97,448.77063975681165
1798,13,3,98,448.77063975681165
1799,13,3,99,448.77063975681165
1800,14,1,0,241.3096896007047
1801,14,1,1,237.52338224874708
1802,14,1,2,237.35807818529986
1803,14,1,3,233.5254507771762
1804,14,1,4,230.94888079915944
1805,14,1,5,234.35574461612373
1806,14,1,6,241.05870366036325
1807,14,1,7,233.1911052156579
1808,14,1,8,238.91153212903308
1809,14,1,9,236.42424892699006
1810,14,1,10,236.43398309257674
1811,14,1,11,238.37466713405047
1812,14,1,12,235.8443797573971
1813,14,1,13,236.74117361543597
1814,14,1,14,237.77655121296263
1815,14,1,15,235.7659290843206
1816,14,1,16,234.6917501283891
1817,14,1,17,237.6957472606698
1818,14,1,18,235.6794200648241
1819,14,1,19,233.30949356281016
1820,14,1,20,238.32061972025141
1821,14,1,21,237.61583300804986
1822,14,1,22,236.10336311177923
1823,14,1,23,240.49417301580343
1824,14,1,24,240.220701476497
1825,14,1,25,238.2863586316119
1826,14,1,26,240.28257312222104
1827,14,1,27,235.37293503404112
1828,14,1,28,238.04382857729496
1829,14,1,29,237.19329957709633
1830,14,1,30,235.24633400855961
1831,14,1,31,239.23172445231612
1832,14,1,32,236.31440987122556
1833,14,1,33,236.38813730754703
1834,14,1,34,232.6209074685927
1835,14,1,35,238.09385087439904
1836,14,1,36,230.6163817971583
1837,14,1,37,239.05409545356054
1838,14,1,38,235.19568497413914
1839,14,1,39,232.14888839879154
1840,14,1,40,236.70208290553134
1841,14,1,41,237.11522780068265
1842,14,1,42,231.81046673368715
1843,14,1,43,237.93569541463208
1844,14,1,44,233.1589864888083
1845,14,1,45,233.57500800357164
1846,14,1,46,234.01359385827922
1847,14,1,47,236.25244510663015
1848,14,1,48,233.22863257958787
1849,14,1,49,233.47391783602458
1850,14,1,50,236.05532135112762
1851,14,1,51,237.05670098848626
1852,14,1,52,235.30165550705368
1853,14,1,53,239.33331865541302
1854,14,1,54,242.93791593606883
1855,14,1,55,240.72797416339267
1856,14,1,56,236.46692012847893
1857,14,1,57,236.60227434468212
1858,14,1,58,235.8670306118477
1859,14,1,59,238.28657529423742
1860,14,1,60,238.1767336659871
1861,14,1,61,231.24360222419006
1862,14,1,62,234.9929602114217
1863,14,1,63,235.65572058819566
1864,14,1,64,235.08002122269616
1865,14,1,65,240.55356244521977
1866,14,1,66,234.94896246599043
1867,14,1,67,238.43587366664036
1868,14,1,68,235.97306592880233
1869,14,1,69,237.60057561264716
1870,14,1,70,235.67428795433077
1871,14,1,71,238.11467182817836
1872,14,1,72,239.53122427449566
1873,14,1,73,237.61399376556287
1874,14,1,74,235.8725113277957
1875,14,1,75,235.8801704939467
1876,14,1,76,241.05504359048888
1877,14,1,77,236.54378060042694
1878,14,1,78,240.9804294092766
1879,14,1,79,235.9694827244666
1880,14,1,80,238.77938412768273
1881,14,1,81,235.48369549403716
1882,14,1,82,232.33073080202234
1883,14,1,83,235.90872140758185
1884,14,1,84,239.18731771659253
1885,14,1,85,238.03985196603352
1886,14,1,86,232.01946309571022
1887,14,1,87,235.72101883943418
1888,14,1,88,239.7755735126305
1889,14,1,89,237.32927391426176
1890,14,1,90,239.3857924692339
1891,14,1,91,235.77926201693248
1892,14,1,92,233.85830197077715
1893,14,1,93,235.75773798697878
1894,14,1,94,232.71970750113988
1895,14,1,95,239.9622778841097
1896,14,1,96,234.3482533661828
1897,14,1,97,231.4109763446317
1898,14,1,98,238.06216875079437
1899,14,1,99,231.23591362315062
1900,14,2,0,234.12235048242346
1901,14,2,1,234.15770939849727
1902,14,2,2,234.17275813086755
1903,14,2,3,234.2310142641296
1904,14,2,4,234.4782521164648
1905,14,2,5,233.77541280637547
1906,14,2,6,234.31459428419635
1907,14,2,7,234.3101677889346
1908,14,2,8,234.23396961176627
1909,14,2,9,233.83049653419286
1910,14,2,10,234.056690243565
1911,14,2,11,234.4332167827935
1912,14,2,12,234.33928744111572
1913,14,2,13,233.69456721545495
1914,14,2,14,233.28309560565498
1915,14,2,15,234.2510578922013
1916,14,2,16,233.78970955696605
1917,14,2,17,234.11548376530678
1918,14,2,18,234.0156308416015
1919,14,2,19,234.27711704022633
1920,14,2,20,234.43822715280788
1921,14,2,21,233.65152032110413
1922,14,2,22,234.4174628962996
1923,14,2,23,233.6376711219176
1924,14,2,24,234.42261481117768
1925,14,2,25,234.15139951444544
1926,14,2,26,233.58196185767673
1927,14,2,27,234.2075714524301
1928,14,2,28,234.23026858904313
1929,14,2,29,234.2405459506123
1930,14,2,30,233.7388639946101
1931,14,2,31,234.11820784860953
1932,14,2,32,234.11789713963256
1933,14,2,33,234.20871441054285
1934,14,2,34,234.42892601193108
1935,14,2,35,234.0064593603147
1936,14,2,36,233.877499714637
1937,14,2,37,233.82732667403988
1938,14,2,38,234.1118334218655
1939,14,2,39,234.37223967581755
1940,14,2,40,233.93985531137744
1941,14,2,41,233.7024679078028
1942,14,2,42,233.62965482053454
1943,14,2,43,233.92669631835676
1944,14,2,44,234.29214880629542
1945,14,2,45,234.39577225375808
1946,14,2,46,234.05896473700062
1947,14,2,47,234.17643233455118
1948,14,2,48,233.81041017062745
1949,14,2,49,234.23705530046203
1950,14,2,50,234.39121115074133
1951,14,2,51,234.17846049047176
1952,14,2,52,234.24311140261793
1953,14,2,53,234.31894016120805
1954,14,2,54,234.3536636502058
1955,14,2,55,234.44676715112482
1956,14,2,56,234.27296581239912
1957,14,2,57,234.06366856582858
1958,14,2,58,233.79003560692496
1959,14,2,59,234.37854601965068
1960,14,2,60,233.91925325633937
1961,14,2,61,233.98230219883922
1962,14,2,62,234.22683314562238
1963,14,2,63,234.28621707867688
1964,14,2,64,233.4947727269147
1965,14,2,65,233.93073253747716
1966,14,2,66,234.19669747737754
1967,14,2,67,233.65146304491986
1968,14,2,68,233.76263486577363
1969,14,2,69,234.19731622859769
1970,14,2,70,232.5848563003321
1971,14,2,71,233.7875824870853
1972,14,2,72,233.64549885588036
1973,14,2,73,234.32719899880183
1974,14,2,74,234.2078312931944
1975,14,2,75,233.7940318832525
1976,14,2,76,234.21245019699742
1977,14,2,77,234.12363065384736
1978,14,2,78,234.3131683892938
1979,14,2,79,234.07748968914206
1980,14,2,80,234.36600535492656
1981,14,2,81,234.32631943544814
1982,14,2,82,234.21463352465395
1983,14,2,83,233.77837999146024
1984,14,2,84,234.05411015795647
1985,14,2,85,234.12731904217998
1986,14,2,86,233.7075441981777
1987,14,2,87,234.2047069676633
1988,14,2,88,233.51434086883705
1989,14,2,89,233.69264261880295
1990,14,2,90,234.26806843717503
1991,14,2,91,233.88969324669054
1992,14,2,92,234.30286105590352
1993,14,2,93,234.23474910631668
1994,14,2,94,233.61984603031226
1995,14,2,95,234.42060713023315
1996,14,2,96,234.22174983041032
1997,14,2,97,233.58241685050712
1998,14,2,98,234.27888189277687
1999,14,2,99,234.13721774891226
2000,14,3,0,448.77063975681165
2001,14,3,1,448.77063975681165
2002,14,3,2,448.77063975681165
2003,14,3,3,448.77063975681165
2004,14,3,4,448.77063975681165
2005,14,3,5,448.77063975681165
2006,14,3,6,448.77063975681165
2007,14,3,7,448.77063975681165
2008,14,3,8,448.77063975681165
2009,14,3,9,448.77063975681165
2010,14,3,10,448.77063975681165
2011,14,3,11,448.77063975681165
2012,14,3,12,448.77063975681165
2013,14,3,13,448.77063975681165
2014,14,3,14,448.77063975681165
2015,14,3,15,448.77063975681165
2016,14,3,16,448.77063975681165
2017,14,3,17,448.77063975681165
2018,14,3,18,448.77063975681165
2019,14,3,19,448.77063975681165
2020,14,3,20,448.77063975681165
2021,14,3,21,448.77063975681165
2022,14,3,22,448.77063975681165
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,89.9398918793863
2101,16,1,1,87.85642938998272
2102,16,1,2,92.35161706172794
2103,16,1,3,96.39373400257958
2104,16,1,4,93.50554702147944
2105,16,1,5,85.96412485699003
2106,16,1,6,90.42710139926609
2107,16,1,7,87.89202703553967
2108,16,1,8,80.98539297253465
2109,16,1,9,93.50462988978701
2110,16,1,10,92.89951518459686
2111,16,1,11,69.82950317987073
2112,16,1,12,99.30765018789006
2113,16,1,13,89.50564558049756
2114,16,1,14,92.83149392533348
2115,16,1,15,106.67570126084723
2116,16,1,16,91.89260747605145
2117,16,1,17,95.67833633430955
2118,16,1,18,85.26836966823635
2119,16,1,19,95.65047528187858
2120,16,1,20,91.86563175253093
2121,16,1,21,84.64516196452833
2122,16,1,22,105.4221014866657
2123,16,1,23,98.42608139269015
2124,16,1,24,91.32686626353924
2125,16,1,25,84.5026883122816
2126,16,1,26,79.62659631098225
2127,16,1,27,106.70059691756163
2128,16,1,28,91.97005499819306
2129,16,1,29,95.6993258493581
2130,16,1,30,77.41306188562518
2131,16,1,31,94.54190528608238
2132,16,1,32,94.57811867468091
2133,16,1,33,99.73107355039899
2134,16,1,34,96.44839248695459
2135,16,1,35,84.59737827357155
2136,16,1,36,91.29221277299237
2137,16,1,37,89.53827931475477
2138,16,1,38,109.81873741900371
2139,16,1,39,99.3075729264265
2140,16,1,40,87.10247122372276
2141,16,1,41,79.65997172550165
2142,16,1,42,99.72945702616458
2143,16,1,43,89.13928999420375
2144,16,1,44,94.52829682523573
2145,16,1,45,89.93459548418984
2146,16,1,46,89.07108973204915
2147,16,1,47,100.65769677829292
2148,16,1,48,89.04288488580966
2149,16,1,49,87.06113894847198
2150,16,1,50,86.9444144229039
2151,16,1,51,83.61404377504233
2152,16,1,52,92.94369977479592
2153,16,1,53,84.0450701246347
2154,16,1,54,98.42929082644764
2155,16,1,55,89.54596391779089
2156,16,1,56,85.36279606304976
2157,16,1,57,89.03435587233871
2158,16,1,58,108.2966783576272
2159,16,1,59,89.02837220463292
2160,16,1,60,95.7166277815451
2161,16,1,61,87.77089900618083
2162,16,1,62,92.87296985513328
2163,16,1,63,86.28792041462312
2164,16,1,64,99.30647011667375
2165,16,1,65,99.30774247161116
2166,16,1,66,69.07713744011176
2167,16,1,67,85.26054186275444
2168,16,1,68,98.4252213044725
2169,16,1,69,91.31957561724762
2170,16,1,70,92.858744205192
2171,16,1,71,84.64496862698192
2172,16,1,72,74.96873103161576
2173,16,1,73,101.62718528521455
2174,16,1,74,88.98871300713344
2175,16,1,75,97.18915575228039
2176,16,1,76,82.34457138934482
2177,16,1,77,91.87755988340949
2178,16,1,78,77.007049545161
2179,16,1,79,88.21081037605254
2180,16,1,80,92.85141740182185
2181,16,1,81,81.23253725790133
2182,16,1,82,90.00833423019895
2183,16,1,83,88.27063482257515
2184,16,1,84,87.04397821216887
2185,16,1,85,89.176017263624
2186,16,1,86,84.47828020552143
2187,16,1,87,89.49331061228591
2188,16,1,88,67.11306381284056
2189,16,1,89,101.65702886189032
2190,16,1,90,88.38056785226193
2191,16,1,91,97.6312529673826
2192,16,1,92,95.6687798799753
2193,16,1,93,90.42157395121876
2194,16,1,94,99.73032192531424
2195,16,1,95,91.95462967769635
2196,16,1,96,96.38822855890872
2197,16,1,97,85.94841032028943
2198,16,1,98,84.00955482242468
2199,16,1,99,97.59564251439849
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,315.033118864135
2301,16,3,1,393.14999007978156
2302,16,3,2,393.6754144111361
2303,16,3,3,320.6009596466147
2304,16,3,4,308.44260006118225
2305,16,3,5,307.00256612335306
2306,16,3,6,325.428725804051
2307,16,3,7,301.74904784498193
2308,16,3,8,324.47744261454704
2309,16,3,9,321.0103790594162
2310,16,3,10,335.4903659569636
2311,16,3,11,320.2541274179959
2312,16,3,12,318.42968225954974
2313,16,3,13,319.3202392553458
2314,16,3,14,296.3790406851049
2315,16,3,15,302.58575840300307
2316,16,3,16,321.50865813362094
2317,16,3,17,324.9376042392565
2318,16,3,18,327.99641226429486
2319,16,3,19,393.3465969304727
2320,16,3,20,292.2765041861789
2321,16,3,21,328.7540143015518
2322,16,3,22,336.1666487491484
2323,16,3,23,335.4487613446361
2324,16,3,24,316.6824628131108
2325,16,3,25,393.3650887394554
2326,16,3,26,294.3508391517684
2327,16,3,27,295.8269658747993
2328,16,3,28,293.43018147394275
2329,16,3,29,271.04053408810086
2330,16,3,30,313.2993660092581
2331,16,3,31,326.4053699485181
2332,16,3,32,294.0486660619948
2333,16,3,33,322.12052327624707
2334,16,3,34,280.26876330051596
2335,16,3,35,279.19206001720346
2336,16,3,36,307.8711728141661
2337,16,3,37,330.1416791064739
2338,16,3,38,323.55435470782686
2339,16,3,39,270.5830919840839
2340,16,3,40,301.6354700115324
2341,16,3,41,329.30122275945337
2342,16,3,42,318.9989274251199
2343,16,3,43,305.4180532774615
2344,16,3,44,290.9426770206856
2345,16,3,45,311.064822426884
2346,16,3,46,330.6038575141552
2347,16,3,47,290.8478496888076
2348,16,3,48,306.80591606099676
2349,16,3,49,305.1873911046448
2350,16,3,50,308.16556097002274
2351,16,3,51,301.229465520619
2352,16,3,52,314.04662340550396
2353,16,3,53,313.4745822896549
2354,16,3,54,311.46080971492864
2355,16,3,55,393.44569325940904
2356,16,3,56,320.7769685087377
2357,16,3,57,335.51622084163455
2358,16,3,58,296.18082694005983
2359,16,3,59,298.57892019398787
2360,16,3,60,309.61656127008695
2361,16,3,61,322.7208423626782
2362,16,3,62,311.86628558882614
2363,16,3,63,393.75726842024966
2364,16,3,64,301.02003617006056
2365,16,3,65,332.33077829845865
2366,16,3,66,331.5675509275884
2367,16,3,67,293.62242698529764
2368,16,3,68,300.6432957519544
2369,16,3,69,294.86933157932015
2370,16,3,70,323.538366768389
2371,16,3,71,336.3165015860518
2372,16,3,72,303.03844823408855
2373,16,3,73,286.39279960902707
2374,16,3,74,326.4270156812429
2375,16,3,75,317.14493504506305
2376,16,3,76,393.8190158833445
2377,16,3,77,294.0631852419047
2378,16,3,78,316.839290854857
2379,16,3,79,290.15954725487717
2380,16,3,80,294.82877429587677
2381,16,3,81,336.442354686517
2382,16,3,82,297.42245096061106
2383,16,3,83,320.2374357457419
2384,16,3,84,337.13590755510717
2385,16,3,85,282.9146492278248
2386,16,3,86,297.16346291958075
2387,16,3,87,291.665717923295
2388,16,3,88,304.1283067188377
2389,16,3,89,322.0840645408274
2390,16,3,90,392.29318024130635
2391,16,3,91,313.0967324714748
2392,16,3,92,330.9399028034364
2393,16,3,93,335.91934608215115
2394,16,3,94,328.86329903477025
2395,16,3,95,280.8168705820354
2396,16,3,96,303.7713387647614
2397,16,3,97,292.2068934337979
2398,16,3,98,269.0891897249087
2399,16,3,99,326.11845385183614
2400,20,1,0,78.77819806934127
2401,20,1,1,74.0035778421837
2402,20,1,2,81.93077365576809
2403,20,1,3,71.67033954878276
2404,20,1,4,80.18080883232038
2405,20,1,5,77.40674924534594
2406,20,1,6,85.63796860585373
2407,20,1,7,75.54824790415633
2408,20,1,8,80.29049185883888
2409,20,1,9,77.48799995256596
2410,20,1,10,75.42049283894644
2411,20,1,11,84.84717029131784
2412,20,1,12,74.9661038116287
2413,20,1,13,72.29235157871734
2414,20,1,14,81.99748963625498
2415,20,1,15,87.57572052705083
2416,20,1,16,82.60953605904288
2417,20,1,17,78.8494188215183
2418,20,1,18,84.38188955972086
2419,20,1,19,85.59966505451182
2420,20,1,20,85.39459441438629
2421,20,1,21,84.31732921900178
2422,20,1,22,80.08704011072409
2423,20,1,23,78.41682215164933
2424,20,1,24,77.60768233531131
2425,20,1,25,83.31744450935496
2426,20,1,26,75.3596064838133
2427,20,1,27,72.21526703687854
2428,20,1,28,74.62042340108437
2429,20,1,29,80.85621039226963
2430,20,1,30,74.49567910589374
2431,20,1,31,77.67660572838936
2432,20,1,32,70.42213135483223
2433,20,1,33,71.54685240695943
2434,20,1,34,73.02491447490038
2435,20,1,35,67.47609296946632
2436,20,1,36,88.26529112893925
2437,20,1,37,76.46474480433137
2438,20,1,38,76.4376753383923
2439,20,1,39,74.12712220965864
2440,20,1,40,73.76095031342396
2441,20,1,41,67.28419555366071
2442,20,1,42,84.77180307296366
2443,20,1,43,66.66250124574464
2444,20,1,44,73.98709952921917
2445,20,1,45,80.19757418555584
2446,20,1,46,76.41771022052112
2447,20,1,47,79.43218348700411
2448,20,1,48,68.3721863055846
2449,20,1,49,75.61252526089783
2450,20,1,50,80.70380328498665
2451,20,1,51,76.2875480811605
2452,20,1,52,73.85991832767799
2453,20,1,53,80.08803147046426
2454,20,1,54,75.59703997247152
2455,20,1,55,84.35089430026198
2456,20,1,56,87.55195140291937
2457,20,1,57,72.23314166979023
2458,20,1,58,80.79632029279293
2459,20,1,59,76.45252491976085
2460,20,1,60,80.69930544988767
2461,20,1,61,69.98647189089296
2462,20,1,62,77.40110672906376
2463,20,1,63,88.15673986070055
2464,20,1,64,84.74730261752694
2465,20,1,65,80.18569377683374
2466,20,1,66,74.51789391069353
2467,20,1,67,77.43523766936136
2468,20,1,68,75.06979871583239
2469,20,1,69,75.88727513739605
2470,20,1,70,71.62780049902516
2471,20,1,71,84.77421710811956
2472,20,1,72,68.81513920941288
2473,20,1,73,76.59054193991896
2474,20,1,74,80.80042183696915
2475,20,1,75,75.12640116340988
2476,20,1,76,66.22645582366542
2477,20,1,77,80.30206241447398
2478,20,1,78,74.90017225147886
2479,20,1,79,75.44306466976937
2480,20,1,80,86.56697572047801
2481,20,1,81,78.09833425193175
2482,20,1,82,70.07294709084654
2483,20,1,83,78.19828277448467
2484,20,1,84,75.31798085592553
2485,20,1,85,71.17813863563921
2486,20,1,86,66.6685853222927
2487,20,1,87,75.37868390235819
2488,20,1,88,79.51017369758975
2489,20,1,89,73.3318646237406
2490,20,1,90,85.58226328052356
2491,20,1,91,71.97974631219847
2492,20,1,92,81.8173851309567
2493,20,1,93,81.87462717710399
2494,20,1,94,75.44919945779955
2495,20,1,95,72.4785443362591
2496,20,1,96,76.98464664942858
2497,20,1,97,78.19133924501956
2498,20,1,98,82.80372641071004
