,world,hole,sim,x_pos
3016,27,1,16,217.1291065719254
3017,27,1,17,70.94454754831393
3018,27,1,18,219.99957207305147
3019,27,1,19,221.5804354952321
3020,27,1,20,220.48082458254606
3021,27,1,21,228.09389080069417
3022,27,1,22,224.40506634973963
3023,27,1,23,90.36269183309857
3024,27,1,24,225.3543411408826
3025,27,1,25,221.3371676231916
3026,27,1,26,227.28676401380528
3027,27,1,27,97.8320528634406
3028,27,1,28,91.10217073135979
3029,27,1,29,94.56051618859618
3030,27,1,30,219.73307672436312
3031,27,1,31,214.23244890763397
3032,27,1,32,92.85680523400282
3033,27,1,33,219.65087338466626
3034,27,1,34,216.49509497459823
3035,27,1,35,222.56298919221643
3036,27,1,36,92.17413752456673
3037,27,1,37,223.84612818115966
3038,27,1,38,82.60684482300452
3039,27,1,39,231.18903609281898
3040,27,1,40,218.49535534228968
3041,27,1,41,219.46920146259168
3042,27,1,42,219.69288842264365
3043,27,1,43,95.33430516896955
3044,27,1,44,222.78909383966803
3045,27,1,45,226.07323997808527
3046,27,1,46,230.9724494179908
3047,27,1,47,225.11145503077805
3048,27,1,48,186.26871893805983
3049,27,1,49,96.52871510426641
3050,27,1,50,90.7937110447739
3051,27,1,51,223.0998177366055
3052,27,1,52,228.92093494185707
3053,27,1,53,221.8019930338391
3054,27,1,54,228.8177560367082
3055,27,1,55,82.6846819964468
3056,27,1,56,224.24135529387286
3057,27,1,57,225.1218600514347
3058,27,1,58,227.3297592663104
3059,27,1,59,222.58072317168663
3060,27,1,60,223.76175489181466
3061,27,1,61,224.3592586382943
3062,27,1,62,220.8268662929172
3063,27,1,63,96.97926215179248
3064,27,1,64,220.90215775621868
3065,27,1,65,74.40944748123673
3066,27,1,66,224.07419345630643
3067,27,1,67,97.34245690306413
3068,27,1,68,225.10946748463198
3069,27,1,69,225.83316754843725
3070,27,1,70,221.59148136953496
3071,27,1,71,227.05675509930757
3072,27,1,72,220.2734332839928
3073,27,1,73,96.53369641824868
3074,27,1,74,97.87565019971778
3075,27,1,75,225.0198968864229
3076,27,1,76,95.0889758575981
3077,27,1,77,71.80073952393295
3078,27,1,78,220.53097609426763
3079,27,1,79,98.83005103806691
3080,27,1,80,66.22821215818936
3081,27,1,81,228.95703388877632
3082,27,1,82,223.5768224945313
3083,27,1,83,223.52230329937302
3084,27,1,84,75.51351724275219
3085,27,1,85,220.34520868039803
3086,27,1,86,70.11839340884293
3087,27,1,87,221.10387058589208
3088,27,1,88,225.13127720261213
3089,27,1,89,220.9207746096332
3090,27,1,90,93.1134568940315
3091,27,1,91,84.9850067013933
3092,27,1,92,222.24729179305953
3093,27,1,93,220.4076366042078
3094,27,1,94,221.979023247827
3095,27,1,95,222.93714780721587
3096,27,1,96,217.22774128761452
3097,27,1,97,219.2737914907772
3098,27,1,98,221.8840754176862
3099,27,1,99,216.99400913273035
3100,27,2,0,198.12540591849242
3101,27,2,1,391.4328928592019
3102,27,2,2,387.46616937236456
3103,27,2,3,203.64653261248438
3104,27,2,4,414.1649209378914
3105,27,2,5,210.988080744747
3106,27,2,6,207.16214746738544
3107,27,2,7,399.87996267237816
3108,27,2,8,419.43393380483144
3109,27,2,9,385.2400790942956
3110,27,2,10,199.09238024690384
3111,27,2,11,212.7072769461752
3112,27,2,12,222.78943822529678
3113,27,2,13,384.4445778703496
3114,27,2,14,208.6094269823333
3115,27,2,15,219.3230910124628
3116,27,2,16,220.52351152770325
3117,27,2,17,206.62518990841912
3118,27,2,18,204.4779219401769
3119,27,2,19,200.92047981812377
3120,27,2,20,192.17244755309184
3121,27,2,21,418.3311286571716
3122,27,2,22,202.5172848899525
3123,27,2,23,207.68180739934456
3124,27,2,24,429.3512759227446
3125,27,2,25,385.9488855739677
3126,27,2,26,212.51537758679643
3127,27,2,27,385.3171535038177
3128,27,2,28,205.39190275438048
3129,27,2,29,213.91671196956915
3130,27,2,30,437.3551452493757
3131,27,2,31,206.8505914896644
3132,27,2,32,385.12303506184105
3133,27,2,33,406.5011237110515
3134,27,2,34,217.09387794152443
3135,27,2,35,201.32344964087042
3136,27,2,36,221.90564021424493
3137,27,2,37,202.49203805541575
3138,27,2,38,429.2992008008071
3139,27,2,39,380.11504450006015
3140,27,2,40,377.90528676131186
3141,27,2,41,382.0285043774817
3142,27,2,42,384.36684158617504
3143,27,2,43,381.32270333637905
3144,27,2,44,208.75625623232273
3145,27,2,45,204.96040213211688
3146,27,2,46,384.21914353725987
3147,27,2,47,205.028931961728
3148,27,2,48,195.42083229778783
3149,27,2,49,384.35940797783667
3150,27,2,50,203.36725082510617
3151,27,2,51,206.82848572638574
3152,27,2,52,188.2603647792797
3153,27,2,53,204.6720866859506
3154,27,2,54,195.27561900343952
3155,27,2,55,382.73956624003154
3156,27,2,56,381.65357760205836
3157,27,2,57,213.5591527400412
3158,27,2,58,221.87087449823179
3159,27,2,59,213.30711429297736
3160,27,2,60,382.6062830071618
3161,27,2,61,393.7905480815838
3162,27,2,62,212.01367052434694
3163,27,2,63,208.65976119715583
3164,27,2,64,220.22401830966948
3165,27,2,65,211.62247890245197
3166,27,2,66,226.9461378001818
3167,27,2,67,220.40876809223977
3168,27,2,68,220.3542243503288
3169,27,2,69,205.8841865161755
3170,27,2,70,206.25048371250517
3171,27,2,71,200.54741537281836
3172,27,2,72,210.9778349842989
3173,27,2,73,220.83579249210783
3174,27,2,74,200.90514644950244
3175,27,2,75,195.73128739927117
3176,27,2,76,209.39918163178402
3177,27,2,77,219.986343370705
3178,27,2,78,221.0860453518052
3179,27,2,79,222.17778458086946
3180,27,2,80,201.57905737866633
3181,27,2,81,198.11731099991263
3182,27,2,82,386.50477103024525
3183,27,2,83,201.97324828840956
3184,27,2,84,414.18044855439285
3185,27,2,85,215.52396409073137
3186,27,2,86,198.56967054073104
3187,27,2,87,219.72618774265678
3188,27,2,88,219.52101712745707
3189,27,2,89,216.6652043304083
3190,27,2,90,379.7623682252868
3191,27,2,91,202.73016010348653
3192,27,2,92,220.8187134231563
3193,27,2,93,383.17878190961386
3194,27,2,94,200.39022048338913
3195,27,2,95,217.8153701497927
3196,27,2,96,381.37852154564297
3197,27,2,97,383.9954255353261
3198,27,2,98,219.54662284115994
3199,27,2,99,208.9028091174344
3200,27,3,0,401.4825446612398
3201,27,3,1,187.9899748317897
3202,27,3,2,178.4956575264765
3203,27,3,3,194.83670456258096
3204,27,3,4,130.08803074013957
3205,27,3,5,160.31935338680438
3206,27,3,6,181.21790410018278
3207,27,3,7,156.13809518465507
3208,27,3,8,198.4718795886105
3209,27,3,9,147.07530379785524
3210,27,3,10,219.57676710962315
3211,27,3,11,150.65051192599273
3212,27,3,12,204.60068356894084
3213,27,3,13,171.83191692451334
3214,27,3,14,202.45683357992428
3215,27,3,15,171.55589634944673
3216,27,3,16,184.0814165458396
3217,27,3,17,388.0649267664304
3218,27,3,18,380.91115368846454
3219,27,3,19,142.44744838238987
3220,27,3,20,380.02687437718987
3221,27,3,21,164.47696409407502
3222,27,3,22,530.5620097189895
3223,27,3,23,504.4292528575157
3224,27,3,24,503.5645551097616
3225,27,3,25,369.00973967042097
3226,27,3,26,509.713797469627
3227,27,3,27,514.96090376481
3228,27,3,28,399.8595525290812
3229,27,3,29,191.89009662503528
3230,27,3,30,146.68394713138503
3231,27,3,31,218.96256567523506
3232,27,3,32,171.63728092605078
3233,27,3,33,515.0510473894951
3234,27,3,34,500.3972360402241
3235,27,3,35,220.14574853083144
3236,27,3,36,156.5909955106356
3237,27,3,37,151.9804599965143
3238,27,3,38,168.04930305690414
3239,27,3,39,362.20123337323
3240,27,3,40,187.18140293962335
3241,27,3,41,526.7106788609127
3242,27,3,42,171.71586387861325
3243,27,3,43,140.1965106775464
3244,27,3,44,131.82040723440969
3245,27,3,45,160.66100189136182
3246,27,3,46,503.2207205911801
3247,27,3,47,527.0216327342614
3248,27,3,48,164.36516770950527
3249,27,3,49,215.96911238063072
3250,27,3,50,197.4585570619611
3251,27,3,51,178.2251514341732
3252,27,3,52,220.86435924538566
3253,27,3,53,167.94084257208993
3254,27,3,54,215.66910527299288
3255,27,3,55,224.572736150714
3256,27,3,56,509.59038738034644
3257,27,3,57,171.9809913957091
3258,27,3,58,160.7115107788813
3259,27,3,59,383.10149087535535
3260,27,3,60,511.6826654968478
3261,27,3,61,144.49562119508752
3262,27,3,62,140.92355855057573
3263,27,3,63,378.4436849781168
3264,27,3,64,377.35821894343815
3265,27,3,65,202.28199798324013
3266,27,3,66,520.7170307001395
3267,27,3,67,180.63004844359125
3268,27,3,68,179.86318837856294
3269,27,3,69,166.8886344511093
3270,27,3,70,129.07514667564843
3271,27,3,71,377.20687056224097
3272,27,3,72,515.2554915680032
3273,27,3,73,170.06748939434323
3274,27,3,74,179.16019660693314
3275,27,3,75,521.9474982336676
3276,27,3,76,156.95671203027658
3277,27,3,77,519.8468778439742
3278,27,3,78,511.16193278540516
3279,27,3,79,171.25597135055887
3280,27,3,80,533.9187408811372
3281,27,3,81,108.40797050505918
3282,27,3,82,510.4674077312185
3283,27,3,83,156.52391989545055
3284,27,3,84,534.7224442930141
3285,27,3,85,508.9518653593495
3286,27,3,86,517.9145305095489
3287,27,3,87,516.7019621451743
3288,27,3,88,519.5304333706669
3289,27,3,89,141.68764216026887
3290,27,3,90,139.36361997184795
3291,27,3,91,389.72477451781697
3292,27,3,92,174.7590479517343
3293,27,3,93,513.660367097924
3294,27,3,94,192.33940896287436
3295,27,3,95,143.46514173278925
3296,27,3,96,142.83572985095944
3297,27,3,97,162.96109020468816
3298,27,3,98,187.97850897581782
3299,27,3,99,377.74371139402064
3300,32,1,0,183.19243136081323
3301,32,1,1,184.36417742328044
3302,32,1,2,111.25315750464988
3303,32,1,3,153.882229631753
3304,32,1,4,193.10033561747372
3305,32,1,5,179.22256449764788
3306,32,1,6,109.39711855317127
3307,32,1,7,191.25155370284654
3308,32,1,8,98.48186762456947
3309,32,1,9,198.16948031024813
3310,32,1,10,112.69674495772196
3311,32,1,11,142.3631343265683
3312,32,1,12,167.45874487399567
3313,32,1,13,126.49861575979146
3314,32,1,14,205.22219735536908
3315,32,1,15,164.04935801255738
3316,32,1,16,113.10316570123582
3317,32,1,17,191.0241708816378
3318,32,1,18,153.16322572330316
3319,32,1,19,104.56457799409425
3320,32,1,20,150.2955760055378
3321,32,1,21,166.0060956867121
3322,32,1,22,98.75741561727882
3323,32,1,23,98.105707124348
3324,32,1,24,149.67529004552276
3325,32,1,25,137.38763154532728
3326,32,1,26,109.04049496130772
3327,32,1,27,172.22534944510454
3328,32,1,28,194.01227368561334
3329,32,1,29,163.74047283899958
3330,32,1,30,150.8998854145661
3331,32,1,31,193.22665461801068
3332,32,1,32,166.8689590036473
3333,32,1,33,138.21022868259072
3334,32,1,34,98.55256184844708
3335,32,1,35,189.8785606706135
3336,32,1,36,122.75318226219912
3337,32,1,37,115.96027383598394
3338,32,1,38,145.22677871121567
3339,32,1,39,169.59424279232925
3340,32,1,40,131.55554231684445
3341,32,1,41,134.23673015733775
3342,32,1,42,155.72822415034778
3343,32,1,43,191.1967480942553
3344,32,1,44,111.24483164296483
3345,32,1,45,97.14369199999211
3346,32,1,46,173.86841405080176
3347,32,1,47,130.76153518788257
3348,32,1,48,111.98790433105904
3349,32,1,49,190.70112005554296
3350,32,1,50,164.9273211787005
3351,32,1,51,126.48051907859713
3352,32,1,52,136.73595234387207
3353,32,1,53,184.7118532231687
3354,32,1,54,164.28696674235283
3355,32,1,55,192.98633596009032
3356,32,1,56,160.0015804465569
3357,32,1,57,161.00296183901983
3358,32,1,58,134.1243554039794
3359,32,1,59,163.31385193370514
3360,32,1,60,113.06273772869335
3361,32,1,61,162.17171821890432
3362,32,1,62,115.63623412286596
3363,32,1,63,108.39994377173085
3364,32,1,64,148.5016476022532
3365,32,1,65,163.80215879224667
3366,32,1,66,119.90175430547347
3367,32,1,67,164.6959338679175
3368,32,1,68,165.44287225722317
3369,32,1,69,170.83724842868472
3370,32,1,70,131.5081361428248
3371,32,1,71,110.44390900016153
3372,32,1,72,112.4593971606031
3373,32,1,73,158.11051673570722
3374,32,1,74,116.9838639730722
3375,32,1,75,189.34514910819397
3376,32,1,76,125.01433138500974
3377,32,1,77,139.19492516249383
3378,32,1,78,174.85984042616144
3379,32,1,79,128.09652592997423
3380,32,1,80,112.83542179293724
3381,32,1,81,112.21248801014957
3382,32,1,82,107.72386754702913
3383,32,1,83,111.47102515123987
3384,32,1,84,114.43057760937081
3385,32,1,85,97.06704023406253
3386,32,1,86,184.70371482711116
3387,32,1,87,204.16715140831522
3388,32,1,88,115.55298023494282
3389,32,1,89,192.17804443528357
3390,32,1,90,190.0267840100315
3391,32,1,91,198.04892915471376
3392,32,1,92,155.79626152711955
3393,32,1,93,153.65600145892233
3394,32,1,94,193.03586860746452
3395,32,1,95,130.94966029915363
3396,32,1,96,109.02660261532469
3397,32,1,97,144.8771589028491
3398,32,1,98,166.04464013173032
3399,32,1,99,171.03363998816582
3400,32,2,0,146.30910238682634
3401,32,2,1,205.8356160553068
3402,32,2,2,511.0900403523162
3403,32,2,3,150.52995592507767
3404,32,2,4,138.00216171068317
3405,32,2,5,144.91969032870895
3406,32,2,6,136.41011969251875
3407,32,2,7,521.4911430802737
3408,32,2,8,530.438966024313
3409,32,2,9,164.37616003228095
3410,32,2,10,306.7342144224948
3411,32,2,11,211.36748849917072
3412,32,2,12,160.99523834316003
3413,32,2,13,144.27880488814534
3414,32,2,14,149.53878463898226
3415,32,2,15,147.4265400603375
3416,32,2,16,533.6862428728358
3417,32,2,17,195.62452265496017
3418,32,2,18,499.12310491979895
3419,32,2,19,519.6338976078516
3420,32,2,20,535.2614760729297
3421,32,2,21,157.887445780607
3422,32,2,22,137.89568206578997
3423,32,2,23,158.79277124106116
3424,32,2,24,164.3721447670248
3425,32,2,25,110.13110029045201
3426,32,2,26,322.51374529251933
3427,32,2,27,190.0430139823325
3428,32,2,28,508.33833327811925
3429,32,2,29,207.4514603309576
3430,32,2,30,304.8440836440908
3431,32,2,31,306.34362789634065
3432,32,2,32,175.00380243239957
3433,32,2,33,152.69468780825815
3434,32,2,34,336.06215639282254
3435,32,2,35,336.2989219902881
3436,32,2,36,334.32818682700355
3437,32,2,37,324.2449544650971
3438,32,2,38,167.53942896551217
3439,32,2,39,333.36082586061616
3440,32,2,40,201.3300163780324
3441,32,2,41,324.1883624025723
3442,32,2,42,153.06897238859736
3443,32,2,43,526.9860840038056
3444,32,2,44,326.961970404148
3445,32,2,45,184.16228909823687
3446,32,2,46,524.1933454986766
3447,32,2,47,326.5190369630429
3448,32,2,48,105.81339172302208
3449,32,2,49,161.38941182500784
3450,32,2,50,172.3348320687151
3451,32,2,51,181.41954244547586
3452,32,2,52,514.4225613348578
3453,32,2,53,190.87879167327768
3454,32,2,54,491.1451130781971
3455,32,2,55,334.0933148080019
3456,32,2,56,511.0599900466859
3457,32,2,57,309.9135412607919
3458,32,2,58,151.8971343094446
3459,32,2,59,159.8257934022539
3460,32,2,60,130.85551188014256
3461,32,2,61,522.6066284081013
3462,32,2,62,135.8339146623062
3463,32,2,63,500.843410593692
3464,32,2,64,319.47282198485993
3465,32,2,65,512.5061073045104
3466,32,2,66,334.107953388138
3467,32,2,67,502.88255045126476
3468,32,2,68,155.78982320110174
3469,32,2,69,334.2757653138205
3470,32,2,70,314.88279468617645
3471,32,2,71,176.45601890616416
3472,32,2,72,520.7479882393956
3473,32,2,73,354.92734831969767
3474,32,2,74,130.67151614030377
3475,32,2,75,523.2482176699057
3476,32,2,76,163.5884602993187
3477,32,2,77,149.9134837854423
3478,32,2,78,312.21572919596855
3479,32,2,79,148.60626052782152
3480,32,2,80,523.1515225528304
3481,32,2,81,311.1328595548361
3482,32,2,82,143.0374349811273
3483,32,2,83,334.5203728604842
3484,32,2,84,164.51698454485262
3485,32,2,85,340.6526086431405
3486,32,2,86,198.24220433058233
3487,32,2,87,173.56907081154063
3488,32,2,88,332.20506909253567
3489,32,2,89,154.1372645307977
3490,32,2,90,175.07822880662144
3491,32,2,91,311.82548884689
3492,32,2,92,310.8254424334947
3493,32,2,93,296.934218567193
3494,32,2,94,158.44051343000532
3495,32,2,95,509.1154776937031
3496,32,2,96,309.77753403994797
3497,32,2,97,185.75940381953052
3498,32,2,98,336.8535156948043
3499,32,2,99,532.2437467357238
3500,32,3,0,310.8034219628591
3501,32,3,1,295.66265485461577
3502,32,3,2,305.19949637225096
3503,32,3,3,325.5693150083663
3504,32,3,4,295.56449578976327
3505,32,3,5,521.7162207506417
3506,32,3,6,498.2576466176184
3507,32,3,7,315.76386557280483
3508,32,3,8,296.61774579899634
3509,32,3,9,522.6378661151523
3510,32,3,10,295.0042195048565
3511,32,3,11,531.3289040289371
3512,32,3,12,308.31110848380206
3513,32,3,13,312.91060636854166
3514,32,3,14,531.7398970443496
3515,32,3,15,525.9144823754302
3516,32,3,16,528.5370949244128
3517,32,3,17,296.43281439787506
3518,32,3,18,305.9127166727954
3519,32,3,19,291.4370923382063
3520,32,3,20,295.9790452228033
3521,32,3,21,515.8961250047997
3522,32,3,22,338.0541591890155
3523,32,3,23,302.44771091534403
3524,32,3,24,523.6022454588094
3525,32,3,25,296.7507469847917
3526,32,3,26,522.6366969227114
3527,32,3,27,380.22139833218023
3528,32,3,28,300.0324270243719
3529,32,3,29,297.168972480928
3530,32,3,30,535.5285778399461
3531,32,3,31,292.6873900620288
3532,32,3,32,526.175740610175
3533,32,3,33,291.15715220755493
3534,32,3,34,526.962915134743
3535,32,3,35,534.7270433755942
3536,32,3,36,521.7515410856242
3537,32,3,37,339.8151496400975
3538,32,3,38,525.1709105772245
3539,32,3,39,299.35566123777625
3540,32,3,40,299.06959954323816
3541,32,3,41,295.59000160385096
3542,32,3,42,305.2609792504099
3543,32,3,43,298.42464129462473
3544,32,3,44,292.0508650141625
3545,32,3,45,522.8898856118335
3546,32,3,46,526.1653702778729
3547,32,3,47,341.5209822453346
3548,32,3,48,298.59643197750967
3549,32,3,49,521.6816561411384
3550,32,3,50,290.56385780309125
3551,32,3,51,295.47544789453235
3552,32,3,52,306.427988797822
3553,32,3,53,522.4982081561219
3554,32,3,54,294.590921620832
3555,32,3,55,527.641362528933
3556,32,3,56,532.0897451889778
3557,32,3,57,519.4610885917276
3558,32,3,58,516.6796967652591
3559,32,3,59,319.901967960901
3560,32,3,60,294.5417864589606
3561,32,3,61,530.1702923154286
3562,32,3,62,315.8763439625355
3563,32,3,63,529.5631713239273
3564,32,3,64,532.2365612257529
3565,32,3,65,526.6005201122498
3566,32,3,66,292.912192593552
3567,32,3,67,532.7671250666474
3568,32,3,68,511.2263577050355
3569,32,3,69,298.46202744004466
3570,32,3,70,322.7171367529777
3571,32,3,71,328.9259220489856
3572,32,3,72,529.280139646224
3573,32,3,73,312.54728894692937
3574,32,3,74,323.15056909952676
3575,32,3,75,521.6666807125761
3576,32,3,76,294.7738191249428
3577,32,3,77,523.870384797821
3578,32,3,78,532.3665209918993
3579,32,3,79,333.65953544654025
3580,32,3,80,522.8521838578449
3581,32,3,81,522.8585193483133
3582,32,3,82,292.01744649407914
3583,32,3,83,533.499793940484
3584,32,3,84,528.2631259720861
3585,32,3,85,522.2331507072256
3586,32,3,86,302.4402003282975
3587,32,3,87,293.90910327765
3588,32,3,88,296.07755389834153
3589,32,3,89,516.9327414845734
3590,32,3,90,314.6837379343017
3591,32,3,91,296.455883232072
3592,32,3,92,303.664972269994
3593,32,3,93,295.092181822555
3594,32,3,94,309.384506301879
3595,32,3,95,330.82098307114904
3596,32,3,96,298.8547928793793
3597,32,3,97,523.2006329638712
3598,32,3,98,310.2544976221286
3599,32,3,99,535.3839667978816
3600,38,1,0,415.3138476227388
3601,38,1,1,215.80325840561568
3602,38,1,2,106.77870883604025
3603,38,1,3,72.01234603083206
3604,38,1,4,91.01538483338788
3605,38,1,5,215.11816513894541
3606,38,1,6,415.3092234446933
3607,38,1,7,212.60132657506443
3608,38,1,8,94.192653771098
3609,38,1,9,239.1625410056825
3610,38,1,10,238.49917113178282
3611,38,1,11,238.37321620421315
3612,38,1,12,238.02632049776074
3613,38,1,13,411.41790124091733
3614,38,1,14,93.26938905749273
3615,38,1,15,224.68621407203034
3616,38,1,16,238.9207963579437
3617,38,1,17,240.56001051196776
3618,38,1,18,238.48564677774112
3619,38,1,19,84.3046348109191
3620,38,1,20,96.52346595580443
3621,38,1,21,237.6089557655219
3622,38,1,22,239.16664816482225
3623,38,1,23,243.28995113960872
3624,38,1,24,239.17278806344734
3625,38,1,25,215.93107167269352
3626,38,1,26,218.2125734262693
3627,38,1,27,238.7032594481399
3628,38,1,28,420.51844827295474
3629,38,1,29,127.78176110728748
3630,38,1,30,105.6048953090322
3631,38,1,31,413.5751639556084
3632,38,1,32,106.82369708172776
3633,38,1,33,211.70892424856115
3634,38,1,34,238.0025095269248
3635,38,1,35,233.3803047846905
3636,38,1,36,242.56952690447287
3637,38,1,37,209.12110362685272
3638,38,1,38,100.31733762444196
3639,38,1,39,244.37773910278443
3640,38,1,40,238.41809582882635
3641,38,1,41,403.1764378942098
3642,38,1,42,216.09085896076675
3643,38,1,43,114.6881015927827
3644,38,1,44,238.00748645186877
3645,38,1,45,234.51893604966557
3646,38,1,46,109.48285112313539
3647,38,1,47,102.47040473295812
3648,38,1,48,448.19233356238755
3649,38,1,49,209.7570114389278
3650,38,1,50,81.55661533716847
3651,38,1,51,238.73533090343741
3652,38,1,52,238.9936417389859
3653,38,1,53,207.93028928202818
3654,38,1,54,79.33836767529412
3655,38,1,55,379.5628855674736
3656,38,1,56,218.0484618014501
3657,38,1,57,239.08024499112187
3658,38,1,58,404.4067546707304
3659,38,1,59,238.9793306703387
3660,38,1,60,235.41711985198856
3661,38,1,61,409.2690086479086
3662,38,1,62,220.9343013272021
3663,38,1,63,421.67872754811924
3664,38,1,64,238.42051310892458
3665,38,1,65,421.59171429865137
3666,38,1,66,239.44593823275633
3667,38,1,67,239.81916088375306
3668,38,1,68,238.20013548209312
3669,38,1,69,239.058138622048
3670,38,1,70,238.85082095274325
3671,38,1,71,237.9104574017838
3672,38,1,72,238.4851440190603
3673,38,1,73,212.43783115750165
3674,38,1,74,238.5426387597904
3675,38,1,75,101.34563135261764
3676,38,1,76,219.96945330680265
3677,38,1,77,238.11199699097202
3678,38,1,78,104.38090263821194
3679,38,1,79,112.00462838124248
3680,38,1,80,238.77211132288298
3681,38,1,81,100.47522866445246
3682,38,1,82,237.748961865446
3683,38,1,83,223.80053641712604
3684,38,1,84,237.92532829219957
3685,38,1,85,238.11193816660267
3686,38,1,86,238.49061542114848
3687,38,1,87,107.13244869613372
3688,38,1,88,237.35758468926468
3689,38,1,89,108.90560726210717
3690,38,1,90,108.70034216129498
3691,38,1,91,219.55805456579253
3692,38,1,92,101.75558962973902
3693,38,1,93,237.3609664338171
3694,38,1,94,211.4119937586271
3695,38,1,95,76.04077264972989
3696,38,1,96,411.2538905073407
3697,38,1,97,238.13360841218773
3698,38,1,98,238.330582800324
3699,38,1,99,112.91196985078695
3700,38,2,0,153.8013332686616
3701,38,2,1,157.83884766707737
3702,38,2,2,174.41608632269265
3703,38,2,3,170.23739628198663
3704,38,2,4,149.92772576870584
3705,38,2,5,150.5652954943479
3706,38,2,6,133.63620867070142
3707,38,2,7,151.07176849624767
3708,38,2,8,155.87379208675202
3709,38,2,9,144.25107495889876
3710,38,2,10,157.01859634948653
3711,38,2,11,143.54285528606422
3712,38,2,12,138.40448458689002
3713,38,2,13,145.30768193158278
3714,38,2,14,444.8963854250363
3715,38,2,15,164.09268908161542
3716,38,2,16,89.82403780082086
3717,38,2,17,151.8620809762064
3718,38,2,18,124.48416335709067
3719,38,2,19,90.02547473990774
3720,38,2,20,442.7270616234556
3721,38,2,21,453.55210132904
3722,38,2,22,238.25647817003664
3723,38,2,23,104.52085055116524
3724,38,2,24,134.48139754674983
3725,38,2,25,474.315390910789
3726,38,2,26,98.18560873062356
3727,38,2,27,121.80348041911012
3728,38,2,28,136.35440936164912
3729,38,2,29,461.04694935279656
3730,38,2,30,176.62411700507224
3731,38,2,31,146.4854443255661
3732,38,2,32,136.0478886597413
3733,38,2,33,117.89406050138487
3734,38,2,34,426.78293808099164
3735,38,2,35,149.25666269166044
3736,38,2,36,119.95644905132198
3737,38,2,37,90.8955218849979
3738,38,2,38,472.6802207273695
3739,38,2,39,185.07261374323554
3740,38,2,40,126.77170857899192
3741,38,2,41,484.83768294258243
3742,38,2,42,147.04098492674885
3743,38,2,43,139.3059533539678
3744,38,2,44,161.8916240079454
3745,38,2,45,169.4699062690873
3746,38,2,46,149.04086120478456
3747,38,2,47,139.47406263383158
3748,38,2,48,96.54922741806674
3749,38,2,49,163.74056960399238
3750,38,2,50,117.00525498817937
3751,38,2,51,172.04226869682805
3752,38,2,52,132.53856476412219
3753,38,2,53,126.79227298898935
3754,38,2,54,120.40475226207462
3755,38,2,55,131.98352272741107
3756,38,2,56,166.3144639033231
3757,38,2,57,177.83881468312202
3758,38,2,58,145.23478136822067
3759,38,2,59,462.5450598374384
3760,38,2,60,129.66497500104694
3761,38,2,61,122.83327782316182
3762,38,2,62,129.3589913228883
3763,38,2,63,173.0121983627206
3764,38,2,64,138.63340272617162
3765,38,2,65,133.95224754776794
3766,38,2,66,100.36197426592751
3767,38,2,67,117.75701247471713
3768,38,2,68,164.6711925637505
3769,38,2,69,139.29891336292724
3770,38,2,70,124.1333377583794
3771,38,2,71,139.3683971391806
3772,38,2,72,114.86016721815359
3773,38,2,73,233.0113832690858
3774,38,2,74,112.56991046611662
3775,38,2,75,88.06227370122349
3776,38,2,76,140.54113372935345
3777,38,2,77,463.5067856231304
3778,38,2,78,92.48670364266874
3779,38,2,79,155.67395836804545
3780,38,2,80,98.57034255333906
3781,38,2,81,134.77326249024978
3782,38,2,82,134.68058895955818
3783,38,2,83,144.84671768409828
3784,38,2,84,458.54337275487313
3785,38,2,85,129.5408929688086
3786,38,2,86,138.50181475998284
3787,38,2,87,135.41719312897555
3788,38,2,88,83.32170244976135
3789,38,2,89,153.58164018905762
3790,38,2,90,119.96826336046826
3791,38,2,91,110.22167802353331
3792,38,2,92,117.38058222378152
3793,38,2,93,142.8015757612418
3794,38,2,94,148.71355252614435
3795,38,2,95,118.6643529980077
3796,38,2,96,137.87131109975593
3797,38,2,97,108.56717848667083
3798,38,2,98,157.8631951615811
3799,38,2,99,110.48506356658602
3800,38,3,0,407.30416572275584
3801,38,3,1,440.3037740506066
3802,38,3,2,491.03122510772374
3803,38,3,3,464.996252369692
3804,38,3,4,415.78111843925234
3805,38,3,5,474.851806164964
3806,38,3,6,445.65242112327127
3807,38,3,7,413.0644712177074
3808,38,3,8,489.6756211887752
3809,38,3,9,491.98679283175846
3810,38,3,10,454.2934347452722
3811,38,3,11,407.0173286919844
3812,38,3,12,406.3558456111287
3813,38,3,13,463.1166226667623
3814,38,3,14,426.9806361107391
3815,38,3,15,444.06297064878623
3816,38,3,16,411.44193738676535
3817,38,3,17,428.4441235684762
3818,38,3,18,469.48939480488065
3819,38,3,19,455.0557111560651
3820,38,3,20,482.8720637954767
3821,38,3,21,462.79531945901607
3822,38,3,22,447.58382296596045
3823,38,3,23,417.4286559031671
3824,38,3,24,406.335706158795
3825,38,3,25,490.2623442916416
3826,38,3,26,414.7546265807451
3827,38,3,27,438.1665785682235
3828,38,3,28,465.0017869338411
3829,38,3,29,503.0513104218904
3830,38,3,30,483.49441556822836
3831,38,3,31,424.69914379624794
3832,38,3,32,444.66336641176275
3833,38,3,33,423.6114277156981
3834,38,3,34,405.35000457149505
3835,38,3,35,443.79132308817583
3836,38,3,36,395.7760464805131
3837,38,3,37,468.5039324226388
3838,38,3,38,472.38469543377823
3839,38,3,39,455.82774044611864
3840,38,3,40,412.85966782010826
