,world,hole,sim,x_pos
1512,13,1,12,187.12048131744586
1513,13,1,13,163.48530604572778
1514,13,1,14,188.63177137859637
1515,13,1,15,69.90489196373473
1516,13,1,16,195.4558090945595
1517,13,1,17,512.5592238789085
1518,13,1,18,80.1957834437913
1519,13,1,19,142.73918430916308
1520,13,1,20,68.00587122824562
1521,13,1,21,405.8446782042182
1522,13,1,22,143.11119864597762
1523,13,1,23,515.9202887036738
1524,13,1,24,194.25263964136627
1525,13,1,25,179.95111776340994
1526,13,1,26,167.5819121027454
1527,13,1,27,198.15544681470064
1528,13,1,28,159.1056120239614
1529,13,1,29,491.3625247756961
1530,13,1,30,388.1986908193553
1531,13,1,31,167.51152741363092
1532,13,1,32,176.1544940039788
1533,13,1,33,154.58001170672554
1534,13,1,34,189.47243531026763
1535,13,1,35,447.0046138905617
1536,13,1,36,156.55597756348502
1537,13,1,37,187.72080209785364
1538,13,1,38,154.06731076393572
1539,13,1,39,175.38514988135304
1540,13,1,40,197.7112676231983
1541,13,1,41,182.95282918374977
1542,13,1,42,188.83693743665253
1543,13,1,43,172.24115731191264
1544,13,1,44,217.18501427971017
1545,13,1,45,196.22602663084731
1546,13,1,46,189.56428741011544
1547,13,1,47,168.4919149417061
1548,13,1,48,75.83500237745633
1549,13,1,49,171.58392089279195
1550,13,1,50,196.84013175238778
1551,13,1,51,158.73551671196768
1552,13,1,52,200.44808309143488
1553,13,1,53,175.46050832985455
1554,13,1,54,176.09531093306882
1555,13,1,55,186.13299009674063
1556,13,1,56,162.03536513843449
1557,13,1,57,172.39380823995464
1558,13,1,58,78.87295212574153
1559,13,1,59,150.1355938012358
1560,13,1,60,210.56821778047592
1561,13,1,61,184.07756939058558
1562,13,1,62,183.57041071969502
1563,13,1,63,168.7157052804168
1564,13,1,64,221.19479856487249
1565,13,1,65,149.86191790692723
1566,13,1,66,195.41688918383534
1567,13,1,67,159.60420305802344
1568,13,1,68,188.81820962096464
1569,13,1,69,143.1012537973274
1570,13,1,70,79.70601882299113
1571,13,1,71,147.61937190853286
1572,13,1,72,187.23259876140148
1573,13,1,73,199.72975773851377
1574,13,1,74,168.56835916398
1575,13,1,75,180.97229628536945
1576,13,1,76,202.16875488193307
1577,13,1,77,236.7786895487482
1578,13,1,78,481.69398990406546
1579,13,1,79,64.82223253184168
1580,13,1,80,145.69189977523763
1581,13,1,81,491.62055079534923
1582,13,1,82,172.93067046145296
1583,13,1,83,171.09121035077422
1584,13,1,84,185.63270953809078
1585,13,1,85,65.26295145089097
1586,13,1,86,145.12425639699774
1587,13,1,87,150.8537600247589
1588,13,1,88,185.42015200215175
1589,13,1,89,386.33589413594314
1590,13,1,90,184.62798174377457
1591,13,1,91,164.6044554091805
1592,13,1,92,186.5397979737089
1593,13,1,93,172.06657241042114
1594,13,1,94,63.04160403226856
1595,13,1,95,465.23731703526926
1596,13,1,96,184.3692173960832
1597,13,1,97,190.40225396232046
1598,13,1,98,209.16083616576148
1599,13,1,99,171.0852226915471
1600,13,2,0,522.3925098048231
1601,13,2,1,186.62263171502423
1602,13,2,2,247.3531800750974
1603,13,2,3,234.70660641127776
1604,13,2,4,513.0654102473688
1605,13,2,5,532.4490406735971
1606,13,2,6,203.05785220083808
1607,13,2,7,204.97489366849203
1608,13,2,8,505.5631719996227
1609,13,2,9,250.62921553409836
1610,13,2,10,201.7178127641835
1611,13,2,11,226.44821093096658
1612,13,2,12,246.64950648975872
1613,13,2,13,214.83715666211012
1614,13,2,14,157.64797686865236
1615,13,2,15,491.61410650608326
1616,13,2,16,189.32900069295908
1617,13,2,17,249.56248162271496
1618,13,2,18,502.271136950658
1619,13,2,19,241.86797130883053
1620,13,2,20,188.53448112028605
1621,13,2,21,159.20000837732482
1622,13,2,22,178.550790295009
1623,13,2,23,180.86221709165454
1624,13,2,24,237.9983343627336
1625,13,2,25,217.36899562719572
1626,13,2,26,188.28646864271832
1627,13,2,27,237.80904618725305
1628,13,2,28,236.33305266113425
1629,13,2,29,248.66420264989378
1630,13,2,30,178.98233249964113
1631,13,2,31,168.27804081499983
1632,13,2,32,177.1619731538001
1633,13,2,33,174.39220799221985
1634,13,2,34,247.14036684461743
1635,13,2,35,160.794213727313
1636,13,2,36,234.78010514489574
1637,13,2,37,201.87935191542337
1638,13,2,38,244.56465704362637
1639,13,2,39,174.5518548622679
1640,13,2,40,253.9033607233627
1641,13,2,41,178.10819685912824
1642,13,2,42,221.60540247144712
1643,13,2,43,216.85163785776552
1644,13,2,44,248.45437588626206
1645,13,2,45,497.1285198707756
1646,13,2,46,487.050860029398
1647,13,2,47,194.94444151579606
1648,13,2,48,531.9565781278051
1649,13,2,49,245.23180644561847
1650,13,2,50,506.5526909612129
1651,13,2,51,473.1792229003002
1652,13,2,52,207.61659699130016
1653,13,2,53,480.23968317342536
1654,13,2,54,170.89492909103697
1655,13,2,55,182.4683481488619
1656,13,2,56,513.0430121725503
1657,13,2,57,208.4012859508984
1658,13,2,58,528.7608325337433
1659,13,2,59,223.29263275901076
1660,13,2,60,194.03740002545214
1661,13,2,61,234.08855731021148
1662,13,2,62,251.10392393607435
1663,13,2,63,246.384240332008
1664,13,2,64,253.08384920945824
1665,13,2,65,175.22692079691592
1666,13,2,66,424.4867862545455
1667,13,2,67,181.47466506141302
1668,13,2,68,471.3487898406207
1669,13,2,69,173.10542547318778
1670,13,2,70,476.6017413995123
1671,13,2,71,166.49741032215587
1672,13,2,72,227.57111833574615
1673,13,2,73,194.15693873404805
1674,13,2,74,536.5916150068106
1675,13,2,75,199.82225524865248
1676,13,2,76,509.10879900488504
1677,13,2,77,525.1484604858198
1678,13,2,78,534.9720836902213
1679,13,2,79,246.2210477181444
1680,13,2,80,245.8480762026721
1681,13,2,81,178.5301907088503
1682,13,2,82,236.8842225355156
1683,13,2,83,247.15106681386504
1684,13,2,84,161.45624592049722
1685,13,2,85,518.046718305734
1686,13,2,86,253.21234288210488
1687,13,2,87,182.68009182126326
1688,13,2,88,235.17557333495355
1689,13,2,89,183.98740051366755
1690,13,2,90,530.0189524835536
1691,13,2,91,159.68523146412755
1692,13,2,92,199.95716225637614
1693,13,2,93,155.1948556109456
1694,13,2,94,252.3420867409325
1695,13,2,95,249.3043821770071
1696,13,2,96,197.8201338815818
1697,13,2,97,241.81173690656678
1698,13,2,98,254.24407265093936
1699,13,2,99,162.20426369740622
1700,13,3,0,402.03656088519716
1701,13,3,1,459.0826264721197
1702,13,3,2,460.90202343759785
1703,13,3,3,473.18486813374005
1704,13,3,4,441.07072680610844
1705,13,3,5,433.19474923012956
1706,13,3,6,452.13704137869286
1707,13,3,7,460.005486737605
1708,13,3,8,409.615683615497
1709,13,3,9,483.21500308893866
1710,13,3,10,458.2618785923392
1711,13,3,11,454.8526817140782
1712,13,3,12,425.7486818864737
1713,13,3,13,455.56317035824856
1714,13,3,14,502.22522780927227
1715,13,3,15,458.5524239169322
1716,13,3,16,455.5114932315472
1717,13,3,17,470.77034022557416
1718,13,3,18,481.03630015524345
1719,13,3,19,454.66771010091264
1720,13,3,20,457.03268676964746
1721,13,3,21,395.36549367436464
1722,13,3,22,460.30253449724165
1723,13,3,23,502.0736162932067
1724,13,3,24,434.16174250826185
1725,13,3,25,424.31599896420147
1726,13,3,26,452.495460330137
1727,13,3,27,447.05705163484345
1728,13,3,28,416.9881810720298
1729,13,3,29,453.63163717537225
1730,13,3,30,416.49626195784197
1731,13,3,31,402.78414503097235
1732,13,3,32,401.3342638956728
1733,13,3,33,448.2675917186984
1734,13,3,34,461.8180779171761
1735,13,3,35,440.28472122680785
1736,13,3,36,455.06651605546864
1737,13,3,37,442.8444609401305
1738,13,3,38,462.8904313036401
1739,13,3,39,469.47049537611565
1740,13,3,40,460.90843680040325
1741,13,3,41,472.8557522762458
1742,13,3,42,438.16762859491746
1743,13,3,43,410.0991477579241
1744,13,3,44,395.38956557662146
1745,13,3,45,445.6022393075174
1746,13,3,46,468.0451850020726
1747,13,3,47,442.98993985788616
1748,13,3,48,430.53021303439533
1749,13,3,49,453.5935654217189
1750,13,3,50,487.9788334454934
1751,13,3,51,436.77566456531645
1752,13,3,52,465.06554071260666
1753,13,3,53,444.25537634050323
1754,13,3,54,444.8197258820391
1755,13,3,55,410.1020454576702
1756,13,3,56,460.8677599838037
1757,13,3,57,501.65585937482547
1758,13,3,58,450.77521093375196
1759,13,3,59,453.0475575594803
1760,13,3,60,446.08377283509185
1761,13,3,61,410.31776484341765
1762,13,3,62,454.8354443934849
1763,13,3,63,445.69437257459754
1764,13,3,64,442.5781122743337
1765,13,3,65,424.25702808661845
1766,13,3,66,436.9926728842391
1767,13,3,67,403.341504397154
1768,13,3,68,424.6089056182896
1769,13,3,69,445.20711082302034
1770,13,3,70,458.8611120296669
1771,13,3,71,461.707588726011
1772,13,3,72,464.3556175704429
1773,13,3,73,494.5961312559248
1774,13,3,74,417.01788333676706
1775,13,3,75,473.51627466073217
1776,13,3,76,464.69591385900196
1777,13,3,77,409.1378701061038
1778,13,3,78,401.883873041666
1779,13,3,79,502.01444458313915
1780,13,3,80,427.6691355155195
1781,13,3,81,466.40761262813925
1782,13,3,82,446.96999309167506
1783,13,3,83,401.3267764567805
1784,13,3,84,445.9032225681058
1785,13,3,85,438.093869765321
1786,13,3,86,394.8437472554457
1787,13,3,87,470.55846771672014
1788,13,3,88,446.9262997712421
1789,13,3,89,403.35544152000347
1790,13,3,90,487.7233479432038
1791,13,3,91,464.36551858489736
1792,13,3,92,435.0700487606523
1793,13,3,93,443.87307657042675
1794,13,3,94,448.9902477031266
1795,13,3,95,481.5052871136641
1796,13,3,96,396.26427799756186
1797,13,3,97,416.76800231157586
1798,13,3,98,451.9125089549664
1799,13,3,99,480.46491161844074
1800,14,1,0,246.33738727564204
1801,14,1,1,274.2017841446328
1802,14,1,2,267.47993095751605
1803,14,1,3,282.75705867220466
1804,14,1,4,72.11275425154
1805,14,1,5,261.8307185856587
1806,14,1,6,274.59488182586813
1807,14,1,7,274.4352282876487
1808,14,1,8,252.17019404025123
1809,14,1,9,252.8377736632157
1810,14,1,10,266.06091734224543
1811,14,1,11,269.00935896492825
1812,14,1,12,267.95782103193005
1813,14,1,13,286.5546493095112
1814,14,1,14,252.58919290416483
1815,14,1,15,277.63238336037983
1816,14,1,16,260.2432656382144
1817,14,1,17,260.8500159521016
1818,14,1,18,262.311778293685
1819,14,1,19,263.8921813933242
1820,14,1,20,68.74541150070687
1821,14,1,21,266.07743049004205
1822,14,1,22,283.6519149905767
1823,14,1,23,274.7431123715252
1824,14,1,24,117.72647081902086
1825,14,1,25,270.63873649655875
1826,14,1,26,278.8410966792917
1827,14,1,27,249.32383086515142
1828,14,1,28,271.31707149322074
1829,14,1,29,263.8069841918039
1830,14,1,30,267.3372643532118
1831,14,1,31,274.68722721190534
1832,14,1,32,257.23890462274943
1833,14,1,33,276.20557587761976
1834,14,1,34,262.4260746150262
1835,14,1,35,241.19131870267756
1836,14,1,36,283.3397571804898
1837,14,1,37,278.2447662152462
1838,14,1,38,244.4871030313962
1839,14,1,39,72.77716054241216
1840,14,1,40,248.94835180031015
1841,14,1,41,249.67928859824272
1842,14,1,42,250.94361897872997
1843,14,1,43,276.23369973794024
1844,14,1,44,84.6926432968505
1845,14,1,45,264.0405463874613
1846,14,1,46,273.07103882805353
1847,14,1,47,264.4703587483287
1848,14,1,48,270.51923058089886
1849,14,1,49,267.7171669633509
1850,14,1,50,79.85381681116102
1851,14,1,51,243.51490578962483
1852,14,1,52,307.65618005105404
1853,14,1,53,261.2639367243889
1854,14,1,54,249.28262793261501
1855,14,1,55,255.0409169153544
1856,14,1,56,252.77975878536418
1857,14,1,57,264.21447361433843
1858,14,1,58,243.17020429595325
1859,14,1,59,265.8924982877178
1860,14,1,60,273.7496980178927
1861,14,1,61,260.25483850143655
1862,14,1,62,291.1347385910115
1863,14,1,63,248.0047012150654
1864,14,1,64,287.1155203085342
1865,14,1,65,261.2135582287026
1866,14,1,66,262.91924303276005
1867,14,1,67,240.23414301697719
1868,14,1,68,270.05930365517986
1869,14,1,69,241.4024976401324
1870,14,1,70,266.9213445319411
1871,14,1,71,252.79550945409838
1872,14,1,72,272.4676056865064
1873,14,1,73,244.0467484280453
1874,14,1,74,265.83964285916977
1875,14,1,75,246.09714742169365
1876,14,1,76,254.42130654254166
1877,14,1,77,268.6778732655726
1878,14,1,78,239.66820505070382
1879,14,1,79,252.7088748005227
1880,14,1,80,275.565082352182
1881,14,1,81,121.3239112002918
1882,14,1,82,257.7743840222811
1883,14,1,83,276.17335701482654
1884,14,1,84,265.41750916179024
1885,14,1,85,258.7157954372459
1886,14,1,86,243.63629632111986
1887,14,1,87,271.25174133610835
1888,14,1,88,267.64991826110406
1889,14,1,89,259.288600435258
1890,14,1,90,277.32807158009456
1891,14,1,91,273.32592526886225
1892,14,1,92,270.9427033056708
1893,14,1,93,244.26029384191742
1894,14,1,94,268.8856265597469
1895,14,1,95,245.29063688522902
1896,14,1,96,255.60969660161308
1897,14,1,97,240.1403548147028
1898,14,1,98,266.24028618050767
1899,14,1,99,258.85409601991404
1900,14,2,0,262.3831815046239
1901,14,2,1,251.42321695093176
1902,14,2,2,242.53332847130616
1903,14,2,3,255.7310303525907
1904,14,2,4,281.4520191296986
1905,14,2,5,410.7042115743987
1906,14,2,6,253.3486561838875
1907,14,2,7,258.1421386678931
1908,14,2,8,253.46299077803292
1909,14,2,9,435.9024234525495
1910,14,2,10,246.00829708860283
1911,14,2,11,433.22183326125344
1912,14,2,12,246.94300520353164
1913,14,2,13,280.7642777234534
1914,14,2,14,274.87898685451887
1915,14,2,15,254.2098528959134
1916,14,2,16,251.83943413186563
1917,14,2,17,249.97625786011196
1918,14,2,18,256.8555727053416
1919,14,2,19,251.07651952277828
1920,14,2,20,267.8290625608172
1921,14,2,21,429.1073866150318
1922,14,2,22,256.05802777296816
1923,14,2,23,252.52330993994903
1924,14,2,24,425.8379385201214
1925,14,2,25,253.22168927136426
1926,14,2,26,256.7973003230582
1927,14,2,27,270.426295880033
1928,14,2,28,422.49051544150166
1929,14,2,29,260.06265141858046
1930,14,2,30,257.576699096094
1931,14,2,31,276.3310860223177
1932,14,2,32,254.73280908350304
1933,14,2,33,249.6808150308441
1934,14,2,34,290.3896488508854
1935,14,2,35,421.80090311783255
1936,14,2,36,265.732896081778
1937,14,2,37,256.59799551885334
1938,14,2,38,280.1758847694869
1939,14,2,39,254.9193071403386
1940,14,2,40,254.86350588283233
1941,14,2,41,304.5071194109932
1942,14,2,42,238.02280812462428
1943,14,2,43,259.56481278609516
1944,14,2,44,293.8957847654385
1945,14,2,45,422.7458350223149
1946,14,2,46,261.4815243064157
1947,14,2,47,251.48600743972395
1948,14,2,48,252.9962939652427
1949,14,2,49,254.15994505408048
1950,14,2,50,255.21996324506054
1951,14,2,51,254.17343004805207
1952,14,2,52,243.27158751958297
1953,14,2,53,302.71430524783807
1954,14,2,54,256.7986383917437
1955,14,2,55,293.44591962661593
1956,14,2,56,272.908203269648
1957,14,2,57,259.27734572055004
1958,14,2,58,239.87249394467182
1959,14,2,59,282.6144983122294
1960,14,2,60,432.25885596216847
1961,14,2,61,437.78315349414504
1962,14,2,62,256.85961863366276
1963,14,2,63,256.8715839221775
1964,14,2,64,443.61451194868556
1965,14,2,65,259.6195722247214
1966,14,2,66,255.95157374145475
1967,14,2,67,250.40113564922498
1968,14,2,68,257.3857444941587
1969,14,2,69,220.7384871866315
1970,14,2,70,289.62984094092525
1971,14,2,71,249.10030341533704
1972,14,2,72,279.829894604434
1973,14,2,73,243.9256106835051
1974,14,2,74,253.1571036246314
1975,14,2,75,254.8458207765361
1976,14,2,76,269.02634309512774
1977,14,2,77,249.38968235458623
1978,14,2,78,424.9495302096116
1979,14,2,79,255.33365052336686
1980,14,2,80,269.51565134591925
1981,14,2,81,256.43209286828693
1982,14,2,82,271.07054226849147
1983,14,2,83,418.624897353652
1984,14,2,84,259.87045172413184
1985,14,2,85,255.89818115315632
1986,14,2,86,250.88420275480235
1987,14,2,87,259.3495010680324
1988,14,2,88,416.8868112403627
1989,14,2,89,398.52802409599514
1990,14,2,90,307.96532404917014
1991,14,2,91,250.17268350192504
1992,14,2,92,394.2429231258222
1993,14,2,93,252.89007183465574
1994,14,2,94,295.59741989513367
1995,14,2,95,257.66460498420327
1996,14,2,96,412.952979961598
1997,14,2,97,254.27120498382897
1998,14,2,98,259.21404003565675
1999,14,2,99,251.92900902006852
2000,14,3,0,448.48360325953064
2001,14,3,1,444.11865814282527
2002,14,3,2,488.29526558900125
2003,14,3,3,473.499555450099
2004,14,3,4,396.04657397457765
2005,14,3,5,434.00835469862494
2006,14,3,6,433.0650792900652
2007,14,3,7,495.70444367165226
2008,14,3,8,454.69309091881644
2009,14,3,9,482.9656156072092
2010,14,3,10,438.8200584794111
2011,14,3,11,502.3576639298473
2012,14,3,12,436.62057791144736
2013,14,3,13,409.24254236696584
2014,14,3,14,448.80018089106466
2015,14,3,15,445.11818436820795
2016,14,3,16,502.379173663902
2017,14,3,17,488.6284002010506
2018,14,3,18,495.6286177847172
2019,14,3,19,396.34775919270646
2020,14,3,20,434.65930655589784
2021,14,3,21,435.6144349976384
2022,14,3,22,422.2309263625398
2023,14,3,23,495.8101110569022
2024,14,3,24,441.3941084892632
2025,14,3,25,424.2438768549691
2026,14,3,26,442.7990928684965
2027,14,3,27,445.69484550992485
2028,14,3,28,452.00659123845446
2029,14,3,29,436.831920387805
2030,14,3,30,461.990857868455
2031,14,3,31,422.52843211351484
2032,14,3,32,410.3856752486783
2033,14,3,33,458.6399490475349
2034,14,3,34,427.56456837987395
2035,14,3,35,430.05017578870735
2036,14,3,36,432.8329426047399
2037,14,3,37,442.6992056561152
2038,14,3,38,472.9535481427556
2039,14,3,39,451.1757742893374
2040,14,3,40,396.64360747112164
2041,14,3,41,410.34428246591943
2042,14,3,42,459.8703706679502
2043,14,3,43,472.8999169075838
2044,14,3,44,448.03002903762285
2045,14,3,45,444.05089321545114
2046,14,3,46,402.2289251259822
2047,14,3,47,448.3082935813194
2048,14,3,48,432.9751101627885
2049,14,3,49,454.78500416541084
2050,14,3,50,487.3788150548698
2051,14,3,51,457.2743244555086
2052,14,3,52,451.79574346466546
2053,14,3,53,438.8403109340075
2054,14,3,54,450.6715953309099
2055,14,3,55,450.9566060144001
2056,14,3,56,487.9330816655423
2057,14,3,57,450.46265419462844
2058,14,3,58,444.5862589827081
2059,14,3,59,424.24352972820077
2060,14,3,60,444.59525070146714
2061,14,3,61,409.25363117899474
2062,14,3,62,432.0555726287522
2063,14,3,63,473.28370613560884
2064,14,3,64,434.80689179435103
2065,14,3,65,395.8824104110773
2066,14,3,66,411.1304943980939
2067,14,3,67,435.9839199483508
2068,14,3,68,454.91853091152325
2069,14,3,69,450.57729189625843
2070,14,3,70,457.82772853931846
2071,14,3,71,454.89744579581475
2072,14,3,72,453.16833878580366
2073,14,3,73,455.0296183044308
2074,14,3,74,451.1984694242167
2075,14,3,75,462.74585077269535
2076,14,3,76,434.4935102978327
2077,14,3,77,463.0838539601072
2078,14,3,78,500.90135479830167
2079,14,3,79,450.8586807243545
2080,14,3,80,495.66056445667317
2081,14,3,81,460.38867975282216
2082,14,3,82,452.6376950837917
2083,14,3,83,448.1310488201024
2084,14,3,84,446.19723372183523
2085,14,3,85,437.6866688190536
2086,14,3,86,470.1521373154362
2087,14,3,87,436.1093460740526
2088,14,3,88,458.70708862308675
2089,14,3,89,422.7393919767743
2090,14,3,90,449.2479416133466
2091,14,3,91,444.70960081557513
2092,14,3,92,424.2947209319882
2093,14,3,93,468.03509989683147
2094,14,3,94,441.6626823489973
2095,14,3,95,501.1466417766289
2096,14,3,96,403.41820234466934
2097,14,3,97,396.5604167576604
2098,14,3,98,438.1906627691184
2099,14,3,99,409.6016705629836
2100,16,1,0,63.94710592902928
2101,16,1,1,101.93962524844977
2102,16,1,2,67.93770085977731
2103,16,1,3,70.47421095596373
2104,16,1,4,72.25593705116236
2105,16,1,5,401.2040905062366
2106,16,1,6,69.4554620038751
2107,16,1,7,68.00473632496197
2108,16,1,8,317.2513572730581
2109,16,1,9,66.73797830017276
2110,16,1,10,91.93881829450427
2111,16,1,11,65.71646233078935
2112,16,1,12,72.95881805784161
2113,16,1,13,94.67370981823638
2114,16,1,14,72.86975431519653
2115,16,1,15,75.18896571212017
2116,16,1,16,63.01187478046513
2117,16,1,17,68.95380228491352
2118,16,1,18,63.26079384716367
2119,16,1,19,66.80369769328969
2120,16,1,20,102.13526042373782
2121,16,1,21,92.33637318139135
2122,16,1,22,63.06881512509206
2123,16,1,23,77.03786559539626
2124,16,1,24,92.82385200520724
2125,16,1,25,69.79976615318353
2126,16,1,26,103.99251104934896
2127,16,1,27,70.43186504194576
2128,16,1,28,83.74406074945394
2129,16,1,29,82.07714551444026
2130,16,1,30,66.19818366911811
2131,16,1,31,324.276620604562
2132,16,1,32,65.05418858145607
2133,16,1,33,70.22815949446881
2134,16,1,34,352.1534846547026
2135,16,1,35,65.30788897634312
2136,16,1,36,361.15455317531104
2137,16,1,37,108.33689295577815
2138,16,1,38,70.19200095443398
2139,16,1,39,74.38577993333868
2140,16,1,40,413.0846861565093
2141,16,1,41,85.91765885527892
2142,16,1,42,70.59186086836125
2143,16,1,43,65.87711170464239
2144,16,1,44,66.72204451608562
2145,16,1,45,73.01352016721994
2146,16,1,46,102.47606709616434
2147,16,1,47,63.429644127902016
2148,16,1,48,377.61327386973136
2149,16,1,49,92.07976399948785
2150,16,1,50,65.91724837983615
2151,16,1,51,96.31713001918052
2152,16,1,52,64.69490371549563
2153,16,1,53,99.40722444885905
2154,16,1,54,106.26272283497407
2155,16,1,55,71.73576344778182
2156,16,1,56,72.25698147668527
2157,16,1,57,104.6486966958801
2158,16,1,58,381.0845067299674
2159,16,1,59,359.6039201307122
2160,16,1,60,89.27807970474528
2161,16,1,61,72.60835849811312
2162,16,1,62,68.65454513390398
2163,16,1,63,99.97758609379036
2164,16,1,64,67.00739173885911
2165,16,1,65,64.37565248543015
2166,16,1,66,110.25405380499024
2167,16,1,67,68.39898872607546
2168,16,1,68,73.16874418154771
2169,16,1,69,377.05155673287885
2170,16,1,70,281.50864562214946
2171,16,1,71,81.10381318128125
2172,16,1,72,394.6857397480584
2173,16,1,73,68.51128475172915
2174,16,1,74,109.77001219385943
2175,16,1,75,66.7227566444826
2176,16,1,76,100.33514538349665
2177,16,1,77,68.16086007178275
2178,16,1,78,107.07815024712349
2179,16,1,79,74.93276540854237
2180,16,1,80,102.01059978712553
2181,16,1,81,63.561267062037686
2182,16,1,82,64.66162890299836
2183,16,1,83,67.0579564304928
2184,16,1,84,67.0854099526607
2185,16,1,85,91.93402495768684
2186,16,1,86,65.0054192078154
2187,16,1,87,80.09483487482274
2188,16,1,88,65.3915364782027
2189,16,1,89,71.46242737166163
2190,16,1,90,93.40007700720592
2191,16,1,91,68.47748391817477
2192,16,1,92,69.07419715683623
2193,16,1,93,100.31621452296677
2194,16,1,94,76.13784627702128
2195,16,1,95,92.40571015636667
2196,16,1,96,66.40354351173642
2197,16,1,97,67.79812521003066
2198,16,1,98,106.57022316612694
2199,16,1,99,70.14696448617337
2200,16,2,0,309.5188647751421
2201,16,2,1,312.22361680440304
2202,16,2,2,354.29994282212203
2203,16,2,3,290.36506501887317
2204,16,2,4,338.6207206888798
2205,16,2,5,294.3981143875976
2206,16,2,6,293.08782802816665
2207,16,2,7,295.3905647600282
2208,16,2,8,289.2483878581641
2209,16,2,9,304.29637125677795
2210,16,2,10,347.0117767090414
2211,16,2,11,345.4080057672023
2212,16,2,12,352.5841046161551
2213,16,2,13,287.1452360752887
2214,16,2,14,326.5436660294878
2215,16,2,15,292.7267156944704
2216,16,2,16,291.036551374374
2217,16,2,17,320.47139769704665
2218,16,2,18,295.93223617985007
2219,16,2,19,267.7618850356138
2220,16,2,20,315.11488382369583
2221,16,2,21,309.7988655522244
2222,16,2,22,331.35004404923114
2223,16,2,23,295.5926196883534
2224,16,2,24,268.6235772571365
2225,16,2,25,260.99307254182963
2226,16,2,26,312.23354035122264
2227,16,2,27,252.48325751558892
2228,16,2,28,295.39928221464874
2229,16,2,29,291.47924894906544
2230,16,2,30,286.00495069886085
2231,16,2,31,310.3284902293061
2232,16,2,32,276.0106063058568
2233,16,2,33,298.57722027314344
2234,16,2,34,302.7271492440632
2235,16,2,35,321.13910896649645
2236,16,2,36,275.1897575139459
2237,16,2,37,275.8054401982235
2238,16,2,38,305.359939583823
2239,16,2,39,290.407515099221
2240,16,2,40,304.2188525245783
2241,16,2,41,339.98124727350586
2242,16,2,42,322.02764711315535
2243,16,2,43,315.8423654597013
2244,16,2,44,289.3164717839252
2245,16,2,45,295.7351614064047
2246,16,2,46,296.26994312907493
2247,16,2,47,323.12405449981395
2248,16,2,48,259.90784527376684
2249,16,2,49,324.4569225427869
2250,16,2,50,287.10959962796187
2251,16,2,51,247.89291460067219
2252,16,2,52,310.14775039855823
2253,16,2,53,287.59929197259294
2254,16,2,54,302.3932436933482
2255,16,2,55,314.59218930090674
2256,16,2,56,295.01746351405023
2257,16,2,57,331.76407252156986
2258,16,2,58,290.22524197608345
2259,16,2,59,338.686668049736
2260,16,2,60,261.23390272603814
2261,16,2,61,261.0198470176958
2262,16,2,62,339.06126005454354
2263,16,2,63,317.45492609208804
2264,16,2,64,335.1764171005903
2265,16,2,65,310.3064356050037
2266,16,2,66,339.5295239107978
2267,16,2,67,353.5940736071549
2268,16,2,68,313.89232348258366
2269,16,2,69,311.8029925990621
2270,16,2,70,324.4396293105156
2271,16,2,71,306.9239061668879
2272,16,2,72,331.32049574198277
2273,16,2,73,304.21145653054845
2274,16,2,74,295.7329574143883
2275,16,2,75,265.31362068921106
2276,16,2,76,324.4513710400064
2277,16,2,77,295.75220606989177
2278,16,2,78,309.79033148072625
2279,16,2,79,273.76386597087543
2280,16,2,80,306.4847839106694
2281,16,2,81,261.2710560724512
2282,16,2,82,331.28240970635414
2283,16,2,83,291.0639633233999
2284,16,2,84,338.6003140949841
2285,16,2,85,304.8517407954382
2286,16,2,86,301.40178891821427
2287,16,2,87,291.344244470149
2288,16,2,88,352.74164785822745
2289,16,2,89,289.2546449892385
2290,16,2,90,324.72800821480695
2291,16,2,91,346.94230103111846
2292,16,2,92,287.5561169936944
2293,16,2,93,290.06757363447656
2294,16,2,94,314.15273917551974
2295,16,2,95,253.6109755308622
2296,16,2,96,280.06724893376224
2297,16,2,97,290.90450506671306
2298,16,2,98,275.9288083502512
2299,16,2,99,294.50872257534
2300,16,3,0,219.1833111300711
2301,16,3,1,245.16164761637054
2302,16,3,2,192.9489243036698
2303,16,3,3,234.720272065842
2304,16,3,4,283.75201690914963
2305,16,3,5,191.34288607200472
2306,16,3,6,212.67846014007154
2307,16,3,7,270.4300317700823
2308,16,3,8,215.8966792324393
2309,16,3,9,186.77008405183597
2310,16,3,10,241.7457741536453
2311,16,3,11,207.19098264816
2312,16,3,12,302.1584635213331
2313,16,3,13,258.9660417286211
2314,16,3,14,260.7649474865593
2315,16,3,15,228.52642349569388
2316,16,3,16,257.55295724320973
2317,16,3,17,236.93243157357946
2318,16,3,18,186.72256609997905
2319,16,3,19,195.24255622484074
2320,16,3,20,206.31835665680472
2321,16,3,21,249.60178748880838
2322,16,3,22,206.15745055309523
2323,16,3,23,215.63411373035302
2324,16,3,24,270.4719067193149
2325,16,3,25,187.06489631354253
2326,16,3,26,253.31686892147067
2327,16,3,27,247.0382124725866
2328,16,3,28,309.8821372738168
2329,16,3,29,291.1192982219973
2330,16,3,30,235.21601761000832
2331,16,3,31,205.20815630752435
2332,16,3,32,232.06066383403515
2333,16,3,33,287.2540522094343
2334,16,3,34,180.7406927012593
2335,16,3,35,250.6026882534369
