,world,hole,sim,x_pos
1907,14,2,7,255.58549283255223
1908,14,2,8,412.79880365511366
1909,14,2,9,254.4658627052367
1910,14,2,10,228.44919292601992
1911,14,2,11,253.6211390307986
1912,14,2,12,247.20579316857052
1913,14,2,13,435.02768716680305
1914,14,2,14,248.4713704604235
1915,14,2,15,256.9387008558927
1916,14,2,16,380.0918599413159
1917,14,2,17,247.25786884986405
1918,14,2,18,410.3192536564831
1919,14,2,19,391.8176288206426
1920,14,2,20,252.65848818344355
1921,14,2,21,254.3124979000039
1922,14,2,22,385.7266579523321
1923,14,2,23,287.1922500284068
1924,14,2,24,256.81268066315204
1925,14,2,25,430.6929476338913
1926,14,2,26,414.81677396392894
1927,14,2,27,250.6642423780133
1928,14,2,28,230.9834977139353
1929,14,2,29,269.8776351054859
1930,14,2,30,253.98897816283363
1931,14,2,31,237.1143914449069
1932,14,2,32,257.28069273594696
1933,14,2,33,253.77709666212294
1934,14,2,34,272.3564633550481
1935,14,2,35,253.8665949249948
1936,14,2,36,249.18700809228685
1937,14,2,37,254.3920717593424
1938,14,2,38,231.25964397490677
1939,14,2,39,267.9313533952935
1940,14,2,40,407.75224687016
1941,14,2,41,414.8321829671803
1942,14,2,42,400.7989624459718
1943,14,2,43,385.7981976999445
1944,14,2,44,254.14468181485742
1945,14,2,45,274.5165880126515
1946,14,2,46,252.14017299368464
1947,14,2,47,409.90672358486955
1948,14,2,48,256.258963551241
1949,14,2,49,255.10590469941593
1950,14,2,50,406.826984644038
1951,14,2,51,214.97443687143985
1952,14,2,52,256.10132237623645
1953,14,2,53,401.6179646220601
1954,14,2,54,246.9493781159503
1955,14,2,55,258.04189576657444
1956,14,2,56,223.69467800698382
1957,14,2,57,399.0472657465194
1958,14,2,58,230.6766717568182
1959,14,2,59,270.0364508680136
1960,14,2,60,397.8813490286333
1961,14,2,61,257.80904949397365
1962,14,2,62,426.65386231075445
1963,14,2,63,255.437596942031
1964,14,2,64,255.9057536057563
1965,14,2,65,261.13409066484235
1966,14,2,66,257.3154279717628
1967,14,2,67,257.8384612648828
1968,14,2,68,257.0982931661588
1969,14,2,69,403.15167877192266
1970,14,2,70,272.75830468269606
1971,14,2,71,248.81880817994983
1972,14,2,72,247.8429880871152
1973,14,2,73,258.48235138089575
1974,14,2,74,231.15854333274143
1975,14,2,75,375.82384621848024
1976,14,2,76,222.45501280774167
1977,14,2,77,255.84259181493223
1978,14,2,78,415.79458979371316
1979,14,2,79,249.27559467914807
1980,14,2,80,254.18082838493154
1981,14,2,81,245.2800169471372
1982,14,2,82,387.01197794900105
1983,14,2,83,256.7572951164958
1984,14,2,84,258.26689144300184
1985,14,2,85,250.83290785680606
1986,14,2,86,248.22132135812458
1987,14,2,87,253.47370844108832
1988,14,2,88,255.4740958105427
1989,14,2,89,251.6787009952341
1990,14,2,90,255.68934514559288
1991,14,2,91,246.68662830671465
1992,14,2,92,252.87445713016845
1993,14,2,93,397.8126003915494
1994,14,2,94,401.2041637789048
1995,14,2,95,242.42899971697807
1996,14,2,96,404.85620983883194
1997,14,2,97,253.88712555062696
1998,14,2,98,404.60787805274515
1999,14,2,99,383.38577920668376
2000,14,3,0,440.7435284969796
2001,14,3,1,426.0889357047938
2002,14,3,2,421.343927728053
2003,14,3,3,426.05646037264
2004,14,3,4,464.9937271642235
2005,14,3,5,454.99790027265345
2006,14,3,6,433.32469639783807
2007,14,3,7,437.874481640238
2008,14,3,8,411.69464590829796
2009,14,3,9,455.0679279005115
2010,14,3,10,415.7141840896326
2011,14,3,11,502.4941723283606
2012,14,3,12,485.9570010397175
2013,14,3,13,486.5791339020851
2014,14,3,14,425.97033390957534
2015,14,3,15,483.35220117776566
2016,14,3,16,457.4741298203408
2017,14,3,17,426.74641138349216
2018,14,3,18,460.4164580878422
2019,14,3,19,481.04126812688975
2020,14,3,20,450.47215824346637
2021,14,3,21,405.93455360525394
2022,14,3,22,490.3465630018716
2023,14,3,23,419.54722597103427
2024,14,3,24,485.51188490585594
2025,14,3,25,406.18086532254233
2026,14,3,26,410.2816421623014
2027,14,3,27,473.26251238081045
2028,14,3,28,501.6292030511087
2029,14,3,29,468.6699460114882
2030,14,3,30,490.78153481698126
2031,14,3,31,485.4364371841243
2032,14,3,32,488.5450504603241
2033,14,3,33,455.08308091610326
2034,14,3,34,453.23598929237284
2035,14,3,35,451.01380492835114
2036,14,3,36,423.7345347060912
2037,14,3,37,401.7224631347265
2038,14,3,38,415.8884742217564
2039,14,3,39,490.48779752370257
2040,14,3,40,414.2429161986778
2041,14,3,41,407.97156680875514
2042,14,3,42,456.138896092273
2043,14,3,43,435.65060218232617
2044,14,3,44,465.00077920022363
2045,14,3,45,490.10522289992826
2046,14,3,46,467.921192422197
2047,14,3,47,451.50456705559213
2048,14,3,48,406.6060146515427
2049,14,3,49,485.7749524085154
2050,14,3,50,407.7651840692642
2051,14,3,51,467.99376889211544
2052,14,3,52,468.4860069189017
2053,14,3,53,407.3988210390599
2054,14,3,54,448.11472917004124
2055,14,3,55,411.3223739109982
2056,14,3,56,421.3548732475847
2057,14,3,57,432.2192076650027
2058,14,3,58,452.6736152792804
2059,14,3,59,434.6770538840511
2060,14,3,60,409.58665277170405
2061,14,3,61,484.96853442016896
2062,14,3,62,446.9026939972857
2063,14,3,63,406.32328430174607
2064,14,3,64,495.92595481865845
2065,14,3,65,395.81813447518033
2066,14,3,66,484.8719411280721
2067,14,3,67,491.66721401219735
2068,14,3,68,428.25041116985807
2069,14,3,69,486.68427135489867
2070,14,3,70,480.8108447665253
2071,14,3,71,441.77724997755394
2072,14,3,72,485.5141367235222
2073,14,3,73,415.75613823746795
2074,14,3,74,408.72692928364137
2075,14,3,75,417.498955101335
2076,14,3,76,432.5346728644319
2077,14,3,77,431.7796370940761
2078,14,3,78,487.88274641099497
2079,14,3,79,490.3689714935217
2080,14,3,80,455.97185623450775
2081,14,3,81,402.8150000386723
2082,14,3,82,438.0276558481506
2083,14,3,83,487.4697861636384
2084,14,3,84,452.85766476797335
2085,14,3,85,406.59749611421006
2086,14,3,86,467.4862034118587
2087,14,3,87,483.0183516303448
2088,14,3,88,443.1705308486734
2089,14,3,89,401.24606341832356
2090,14,3,90,424.32167919699424
2091,14,3,91,416.9204544419484
2092,14,3,92,426.6227957734596
2093,14,3,93,469.52574581849365
2094,14,3,94,491.3786231434019
2095,14,3,95,482.4735298224857
2096,14,3,96,411.83909881062044
2097,14,3,97,484.91544492574957
2098,14,3,98,486.9123769741555
2099,14,3,99,414.2118964899595
2100,16,1,0,72.21627435786904
2101,16,1,1,315.15142764383603
2102,16,1,2,66.36258100359916
2103,16,1,3,318.0703388412053
2104,16,1,4,283.7642857511137
2105,16,1,5,363.3347808374075
2106,16,1,6,309.3090536867922
2107,16,1,7,65.92228561110448
2108,16,1,8,63.9305776174026
2109,16,1,9,66.54322947034375
2110,16,1,10,319.63245740659124
2111,16,1,11,64.2067346454608
2112,16,1,12,64.63686584502942
2113,16,1,13,292.9171538604519
2114,16,1,14,93.65078185551744
2115,16,1,15,329.05308001185455
2116,16,1,16,337.77529442104617
2117,16,1,17,101.11741264983567
2118,16,1,18,86.7786403045019
2119,16,1,19,71.5149523949199
2120,16,1,20,107.31391983364274
2121,16,1,21,71.56893105136683
2122,16,1,22,69.70388178213268
2123,16,1,23,104.38886505303611
2124,16,1,24,73.05026107448158
2125,16,1,25,66.19647105003952
2126,16,1,26,323.2982477769014
2127,16,1,27,103.6672334227196
2128,16,1,28,69.99294939141785
2129,16,1,29,101.08281866767169
2130,16,1,30,98.47782449889073
2131,16,1,31,98.33415896423386
2132,16,1,32,298.53736132918925
2133,16,1,33,94.639532641325
2134,16,1,34,105.73858570592166
2135,16,1,35,64.18902126106913
2136,16,1,36,363.61913694645386
2137,16,1,37,283.21500012687727
2138,16,1,38,347.44410864912254
2139,16,1,39,343.13035049544607
2140,16,1,40,330.03316548533536
2141,16,1,41,376.7875760272077
2142,16,1,42,104.36418304934824
2143,16,1,43,71.01534360138402
2144,16,1,44,345.98558781445706
2145,16,1,45,67.47485422884088
2146,16,1,46,101.73353571193103
2147,16,1,47,89.90935591272574
2148,16,1,48,64.93336221749146
2149,16,1,49,70.8682130334293
2150,16,1,50,69.18835159223889
2151,16,1,51,341.1893097245479
2152,16,1,52,344.6037971571237
2153,16,1,53,95.68279520085406
2154,16,1,54,63.14233937058336
2155,16,1,55,328.6821565979212
2156,16,1,56,70.31671479175597
2157,16,1,57,322.42413990916816
2158,16,1,58,277.04371775217976
2159,16,1,59,102.92136977459924
2160,16,1,60,305.8604852975386
2161,16,1,61,64.27725203224077
2162,16,1,62,64.2038725836601
2163,16,1,63,379.7645887734692
2164,16,1,64,352.542554279732
2165,16,1,65,96.53945160345901
2166,16,1,66,89.2213728314215
2167,16,1,67,107.61837223877203
2168,16,1,68,338.7866348765184
2169,16,1,69,344.45525754039033
2170,16,1,70,108.50663257836807
2171,16,1,71,78.95492950493431
2172,16,1,72,97.06158570511748
2173,16,1,73,307.21759401243327
2174,16,1,74,96.57653366417851
2175,16,1,75,101.94680152032984
2176,16,1,76,108.03536688988586
2177,16,1,77,98.63673089324466
2178,16,1,78,70.03514506876938
2179,16,1,79,381.84126893034244
2180,16,1,80,100.97124629630827
2181,16,1,81,63.605051362795905
2182,16,1,82,69.84343605770613
2183,16,1,83,365.50159332281885
2184,16,1,84,366.5976386582159
2185,16,1,85,336.1001355870792
2186,16,1,86,109.43673054659297
2187,16,1,87,85.91151910046905
2188,16,1,88,67.38557106732047
2189,16,1,89,74.04785078803128
2190,16,1,90,99.07056376552947
2191,16,1,91,69.5061989388569
2192,16,1,92,313.9285968511361
2193,16,1,93,105.10079631804233
2194,16,1,94,310.12219433628076
2195,16,1,95,67.77912629998829
2196,16,1,96,90.30543210654902
2197,16,1,97,105.12242922709775
2198,16,1,98,67.9375643432002
2199,16,1,99,105.46707309481216
2200,16,2,0,256.9084651362599
2201,16,2,1,319.9959289956857
2202,16,2,2,283.77053294789073
2203,16,2,3,306.25794981393574
2204,16,2,4,297.6973591753329
2205,16,2,5,247.20392571293968
2206,16,2,6,258.26060542884983
2207,16,2,7,340.65487118611105
2208,16,2,8,291.9213232147092
2209,16,2,9,275.15275742454315
2210,16,2,10,245.75469053820763
2211,16,2,11,333.6601940846576
2212,16,2,12,314.7093579150183
2213,16,2,13,246.5968350072807
2214,16,2,14,325.4436692211078
2215,16,2,15,288.4876127008722
2216,16,2,16,333.02431199237986
2217,16,2,17,292.60116157080637
2218,16,2,18,273.9502019199136
2219,16,2,19,316.7271597357893
2220,16,2,20,258.4574354419187
2221,16,2,21,262.85909535968955
2222,16,2,22,281.4404395021486
2223,16,2,23,263.1469769109388
2224,16,2,24,321.6042601706515
2225,16,2,25,258.5047699592327
2226,16,2,26,353.4350682325685
2227,16,2,27,315.90907547602995
2228,16,2,28,306.2737819156865
2229,16,2,29,353.22395934471876
2230,16,2,30,323.76830938016894
2231,16,2,31,315.1538624697626
2232,16,2,32,335.43852388632547
2233,16,2,33,280.77003716529134
2234,16,2,34,287.8760783615137
2235,16,2,35,297.9546551842961
2236,16,2,36,336.91684686636427
2237,16,2,37,332.8727248789148
2238,16,2,38,264.1148802757738
2239,16,2,39,333.4296859010863
2240,16,2,40,293.641349234981
2241,16,2,41,257.11635623646987
2242,16,2,42,338.49243830591826
2243,16,2,43,247.9103930148525
2244,16,2,44,263.88893160898664
2245,16,2,45,342.38367438003064
2246,16,2,46,263.8732364245148
2247,16,2,47,301.60857042942376
2248,16,2,48,292.2912556165021
2249,16,2,49,313.70670408539956
2250,16,2,50,246.73258340697285
2251,16,2,51,289.6622814200523
2252,16,2,52,343.50183255768894
2253,16,2,53,335.1521058433507
2254,16,2,54,292.15801508263365
2255,16,2,55,324.42770382414744
2256,16,2,56,294.4617720437063
2257,16,2,57,264.4455667754486
2258,16,2,58,313.93922130620933
2259,16,2,59,305.57526399371056
2260,16,2,60,324.1746228985994
2261,16,2,61,341.48106548386977
2262,16,2,62,301.7417932562513
2263,16,2,63,339.111994279683
2264,16,2,64,264.94635164010805
2265,16,2,65,323.9782443941289
2266,16,2,66,303.66618494486426
2267,16,2,67,321.81684239506967
2268,16,2,68,246.54182921778724
2269,16,2,69,261.04998307982584
2270,16,2,70,342.6539109414859
2271,16,2,71,321.7147864247605
2272,16,2,72,307.8044570246852
2273,16,2,73,289.7896717537617
2274,16,2,74,337.7448670943916
2275,16,2,75,340.1310253098168
2276,16,2,76,256.45273379856076
2277,16,2,77,309.32406910711444
2278,16,2,78,334.97204545123486
2279,16,2,79,339.9150962147579
2280,16,2,80,341.20949308159925
2281,16,2,81,335.9897606942959
2282,16,2,82,339.34240626173647
2283,16,2,83,307.96720215011777
2284,16,2,84,319.2366896118949
2285,16,2,85,266.9968229325281
2286,16,2,86,312.1733640006653
2287,16,2,87,292.7482484001472
2288,16,2,88,312.70980630092095
2289,16,2,89,313.30450949466336
2290,16,2,90,339.9135879424634
2291,16,2,91,245.64817725491267
2292,16,2,92,342.6980754707896
2293,16,2,93,291.4019704611879
2294,16,2,94,291.7397024991954
2295,16,2,95,292.8648890736223
2296,16,2,96,310.29660337036563
2297,16,2,97,319.0700760922915
2298,16,2,98,294.0100242402337
2299,16,2,99,270.09937868412106
2300,16,3,0,270.9386896832937
2301,16,3,1,238.3612741820953
2302,16,3,2,245.0026123795123
2303,16,3,3,242.7001530711855
2304,16,3,4,235.0457904094877
2305,16,3,5,237.57812904277964
2306,16,3,6,245.81915224005286
2307,16,3,7,236.14863838352227
2308,16,3,8,219.12498506159324
2309,16,3,9,216.38924041367875
2310,16,3,10,256.2023458054544
2311,16,3,11,256.6888252774926
2312,16,3,12,265.1465517355434
2313,16,3,13,232.88089861246488
2314,16,3,14,297.31145257024286
2315,16,3,15,275.898151927347
2316,16,3,16,246.65734537956234
2317,16,3,17,262.6793778538181
2318,16,3,18,284.09916682086356
2319,16,3,19,240.01290263927575
2320,16,3,20,268.16409260405777
2321,16,3,21,223.35502673620087
2322,16,3,22,275.68232443590045
2323,16,3,23,229.7757598841294
2324,16,3,24,303.6630922139946
2325,16,3,25,238.58677995587183
2326,16,3,26,253.65273657218094
2327,16,3,27,270.0461642062364
2328,16,3,28,283.6925953326949
2329,16,3,29,286.3076257659498
2330,16,3,30,258.45054246943096
2331,16,3,31,275.30388029639363
2332,16,3,32,298.18233673921475
2333,16,3,33,235.78810415542864
2334,16,3,34,236.4901443992342
2335,16,3,35,325.08109040653403
2336,16,3,36,263.0168020728652
2337,16,3,37,215.2481073629683
2338,16,3,38,305.04127311326783
2339,16,3,39,265.46548771855174
2340,16,3,40,276.40992558205375
2341,16,3,41,282.6195525242993
2342,16,3,42,270.90045670684157
2343,16,3,43,217.9281340336063
2344,16,3,44,264.7708989828648
2345,16,3,45,249.00511680209507
2346,16,3,46,269.71852633287585
2347,16,3,47,201.3580031790668
2348,16,3,48,312.1722276433724
2349,16,3,49,215.63921100411807
2350,16,3,50,285.55733801204485
2351,16,3,51,313.035921224691
2352,16,3,52,222.43782151933803
2353,16,3,53,275.78613231470445
2354,16,3,54,247.0869744898299
2355,16,3,55,223.7654882472844
2356,16,3,56,276.0881140305083
2357,16,3,57,303.22476303483364
2358,16,3,58,287.7179220198753
2359,16,3,59,309.731652790715
2360,16,3,60,200.2931030914376
2361,16,3,61,232.55491383970985
2362,16,3,62,265.68554442218004
2363,16,3,63,281.273997602132
2364,16,3,64,220.5888909389742
2365,16,3,65,224.09304439842612
2366,16,3,66,255.5858659134334
2367,16,3,67,272.7339064457297
2368,16,3,68,311.3942597940462
2369,16,3,69,205.56598507744673
2370,16,3,70,246.54900834106255
2371,16,3,71,259.1727642904538
2372,16,3,72,262.8385676713174
2373,16,3,73,230.47273784245016
2374,16,3,74,272.3624773842436
2375,16,3,75,288.3413665112097
2376,16,3,76,279.08292243441286
2377,16,3,77,267.92892255422396
2378,16,3,78,228.17654251318797
2379,16,3,79,242.80706747102522
2380,16,3,80,276.6685081802995
2381,16,3,81,220.37254740013222
2382,16,3,82,260.95072021756755
2383,16,3,83,231.9777206467124
2384,16,3,84,257.5211210395918
2385,16,3,85,207.35035317533942
2386,16,3,86,214.1700299893598
2387,16,3,87,240.68239859530664
2388,16,3,88,240.55921557615972
2389,16,3,89,271.43280248844866
2390,16,3,90,307.0849169322206
2391,16,3,91,223.6549044663306
2392,16,3,92,226.22824834811306
2393,16,3,93,220.6137346581537
2394,16,3,94,241.40942145823985
2395,16,3,95,235.59803605793027
2396,16,3,96,279.04178483681636
2397,16,3,97,226.39595568553466
2398,16,3,98,305.224906113857
2399,16,3,99,272.06429789740963
2400,20,1,0,101.31331972389827
2401,20,1,1,95.21295041861876
2402,20,1,2,255.010955236451
2403,20,1,3,93.69577464133685
2404,20,1,4,81.95088226142619
2405,20,1,5,260.95054370626923
2406,20,1,6,257.83986741672874
2407,20,1,7,254.6649631753006
2408,20,1,8,89.20968583608266
2409,20,1,9,284.39418928047894
2410,20,1,10,76.67333124126685
2411,20,1,11,83.00641910554822
2412,20,1,12,114.03307020709046
2413,20,1,13,82.90435402300743
2414,20,1,14,94.96283257740666
2415,20,1,15,73.0884182789089
2416,20,1,16,106.93105542398979
2417,20,1,17,98.95304262120568
2418,20,1,18,239.98024634549046
2419,20,1,19,87.97797095608804
2420,20,1,20,83.75850197635737
2421,20,1,21,99.0012862732422
2422,20,1,22,89.51386877354823
2423,20,1,23,233.23281697359934
2424,20,1,24,227.35301130201665
2425,20,1,25,285.0588881158737
2426,20,1,26,93.59445432729416
2427,20,1,27,96.87448072244966
2428,20,1,28,232.2032167669173
2429,20,1,29,94.09134250772362
2430,20,1,30,287.2650943375021
2431,20,1,31,95.30408230626315
2432,20,1,32,82.67625083273944
2433,20,1,33,227.17040481532194
2434,20,1,34,108.53671750215783
2435,20,1,35,84.66692987157175
2436,20,1,36,116.804716193832
2437,20,1,37,100.391508804083
2438,20,1,38,96.65950782564667
2439,20,1,39,97.39024914802634
2440,20,1,40,92.30160362254239
2441,20,1,41,100.46679728069476
2442,20,1,42,95.30888575418219
2443,20,1,43,100.77004396620207
2444,20,1,44,286.46022931038976
2445,20,1,45,255.36943074291386
2446,20,1,46,92.86981380606076
2447,20,1,47,101.98222070676057
2448,20,1,48,104.19421663832576
2449,20,1,49,93.58083278492164
2450,20,1,50,96.32056936676419
2451,20,1,51,307.6112978272545
2452,20,1,52,82.72104433220849
2453,20,1,53,299.9915778354585
2454,20,1,54,239.15064545748268
2455,20,1,55,95.18560751071718
2456,20,1,56,216.562191364337
2457,20,1,57,279.51389200590813
2458,20,1,58,103.18254628705427
2459,20,1,59,240.29194497140378
2460,20,1,60,280.14110413284095
2461,20,1,61,108.17938569041544
2462,20,1,62,221.00994288355312
2463,20,1,63,93.53102996858547
2464,20,1,64,87.9293307439112
2465,20,1,65,275.56190455954237
2466,20,1,66,102.43246567195915
2467,20,1,67,222.60662947403455
2468,20,1,68,294.6072965674541
2469,20,1,69,261.78561906669887
2470,20,1,70,92.57260482664135
2471,20,1,71,93.16896622260714
2472,20,1,72,221.64461009531746
2473,20,1,73,232.9779905142657
2474,20,1,74,88.35737044183008
2475,20,1,75,222.38808975063247
2476,20,1,76,96.71476514367315
2477,20,1,77,104.3548514434417
2478,20,1,78,98.42859981147512
2479,20,1,79,85.81251311173176
2480,20,1,80,95.81764389085436
2481,20,1,81,103.44917051247333
2482,20,1,82,85.87150181484861
2483,20,1,83,85.25579190048346
2484,20,1,84,93.23045981048928
2485,20,1,85,102.09811029288493
2486,20,1,86,102.80981644831792
2487,20,1,87,79.82787949231162
2488,20,1,88,88.14500801633972
2489,20,1,89,94.48326560471905
2490,20,1,90,305.34607213668136
2491,20,1,91,100.19169247970045
2492,20,1,92,286.01018933366186
2493,20,1,93,84.11769790828124
2494,20,1,94,103.90823081360193
2495,20,1,95,82.42170835920112
2496,20,1,96,104.23476858955094
2497,20,1,97,96.40074531776807
2498,20,1,98,104.35875846087205
2499,20,1,99,113.28075422073411
2500,20,2,0,112.02766711005779
2501,20,2,1,116.92990224718044
2502,20,2,2,219.6508099326963
2503,20,2,3,217.96484670539357
2504,20,2,4,216.91796228086676
2505,20,2,5,215.87412160869945
2506,20,2,6,219.7535347592796
2507,20,2,7,84.90469611568909
2508,20,2,8,111.56241325053804
2509,20,2,9,93.86662832499876
2510,20,2,10,81.63304447812088
2511,20,2,11,216.3325530766878
2512,20,2,12,231.76682566137217
2513,20,2,13,216.17008038871563
2514,20,2,14,106.70023869684826
2515,20,2,15,79.7004021705215
2516,20,2,16,216.0090856936707
2517,20,2,17,219.49576706376175
2518,20,2,18,77.96292105719942
2519,20,2,19,221.51513453793362
2520,20,2,20,220.96371179290227
2521,20,2,21,218.7853883392994
2522,20,2,22,215.03539639914072
2523,20,2,23,97.91823151124683
2524,20,2,24,81.48077747981965
2525,20,2,25,91.39147496153863
2526,20,2,26,108.58804799030291
2527,20,2,27,104.0064255307274
2528,20,2,28,221.51730660870598
2529,20,2,29,221.20180987242887
2530,20,2,30,113.20087256116264
2531,20,2,31,82.9660668870387
2532,20,2,32,112.68839149489723
2533,20,2,33,107.3730483123855
2534,20,2,34,106.06316948518092
2535,20,2,35,225.64968313930726
2536,20,2,36,216.72301498174258
2537,20,2,37,95.52186947540989
2538,20,2,38,216.0098292667801
2539,20,2,39,220.21805392328835
2540,20,2,40,230.48684985842027
2541,20,2,41,92.83780432484137
2542,20,2,42,216.93220407045172
2543,20,2,43,219.42464689369396
2544,20,2,44,220.82346011561302
2545,20,2,45,217.63136458358682
2546,20,2,46,233.463261964445
2547,20,2,47,219.9791638591256
2548,20,2,48,218.3429823512525
2549,20,2,49,216.85610406900898
2550,20,2,50,91.50415807031051
2551,20,2,51,220.57060338240476
2552,20,2,52,98.88310602260832
2553,20,2,53,222.80205574618503
2554,20,2,54,229.35507373750025
2555,20,2,55,221.5113825348306
2556,20,2,56,218.84245002116282
2557,20,2,57,217.24644535419608
2558,20,2,58,220.58389718873224
2559,20,2,59,83.7112223190644
2560,20,2,60,228.73255762740072
2561,20,2,61,99.22787703919565
2562,20,2,62,111.74117686401922
2563,20,2,63,79.80075086436949
2564,20,2,64,218.50377425642756
2565,20,2,65,97.179776998817
2566,20,2,66,110.49852630380175
2567,20,2,67,222.838480353796
2568,20,2,68,218.58870128270974
2569,20,2,69,220.7218985469634
2570,20,2,70,224.24407587960243
2571,20,2,71,112.06732934250513
2572,20,2,72,110.63339999380966
2573,20,2,73,219.24640096985988
2574,20,2,74,90.90467256757864
2575,20,2,75,92.05896340771484
2576,20,2,76,100.964713487511
2577,20,2,77,100.74887417842629
2578,20,2,78,219.92297927611784
2579,20,2,79,76.4583541449052
2580,20,2,80,220.0672978841754
2581,20,2,81,220.2859387933112
2582,20,2,82,83.55247636855238
2583,20,2,83,78.70994682342291
2584,20,2,84,218.1713608124818
2585,20,2,85,110.87670621975313
2586,20,2,86,389.3665177360136
2587,20,2,87,219.44594300259573
2588,20,2,88,219.1576997059123
2589,20,2,89,394.7171191184388
2590,20,2,90,219.90518238390544
2591,20,2,91,221.2850924425351
2592,20,2,92,219.56153642055088
2593,20,2,93,387.2685828712957
2594,20,2,94,219.5180638566668
2595,20,2,95,219.59011610375558
2596,20,2,96,221.1743965238646
2597,20,2,97,220.7860613364554
2598,20,2,98,220.13004536669257
2599,20,2,99,96.92897992930267
2600,20,3,0,505.5430798386109
2601,20,3,1,503.3664289673868
2602,20,3,2,501.59845085709014
2603,20,3,3,506.52772781337046
2604,20,3,4,520.2993712776932
2605,20,3,5,514.772941897586
2606,20,3,6,512.3289269958975
2607,20,3,7,512.6801463277911
2608,20,3,8,520.2855092507591
2609,20,3,9,513.5037172855177
2610,20,3,10,495.34872016806213
2611,20,3,11,512.7437061005181
2612,20,3,12,522.7820385517246
2613,20,3,13,512.8500167307501
2614,20,3,14,511.61626110696056
2615,20,3,15,510.63557532282687
2616,20,3,16,497.29382800327437
2617,20,3,17,508.6368373138656
2618,20,3,18,474.3327920572966
2619,20,3,19,488.63363959467915
2620,20,3,20,497.8459822466672
2621,20,3,21,503.5147864228617
2622,20,3,22,505.1762555324411
2623,20,3,23,528.8075567906553
2624,20,3,24,506.5257757722952
2625,20,3,25,522.2039674164745
2626,20,3,26,523.208206014823
2627,20,3,27,523.2258006748741
2628,20,3,28,502.11760379297624
2629,20,3,29,498.63909134645843
2630,20,3,30,524.1270882764871
2631,20,3,31,513.9192784401409
2632,20,3,32,499.67738618430076
2633,20,3,33,503.3750180355569
2634,20,3,34,488.3632310347842
2635,20,3,35,506.3486148314168
2636,20,3,36,502.6059780453716
2637,20,3,37,507.22422891633136
2638,20,3,38,507.8249090008556
2639,20,3,39,502.36150009320494
2640,20,3,40,497.2958480304396
2641,20,3,41,522.9002821761808
2642,20,3,42,506.4834102958607
2643,20,3,43,529.6405145790457
2644,20,3,44,492.1050784819915
2645,20,3,45,510.8541671590107
2646,20,3,46,521.239912164524
2647,20,3,47,483.3970641412201
2648,20,3,48,500.60825459756285
2649,20,3,49,509.349405364763
2650,20,3,50,495.6606260048232
2651,20,3,51,513.9921540809934
2652,20,3,52,509.7105314493187
2653,20,3,53,496.2898456871755
2654,20,3,54,513.2700131974623
2655,20,3,55,506.6726482468464
2656,20,3,56,506.2373354562054
2657,20,3,57,502.3695497659896
2658,20,3,58,493.32399107575003
2659,20,3,59,503.3067014382586
2660,20,3,60,482.8320025810305
2661,20,3,61,509.7192534879995
2662,20,3,62,508.5060686442737
2663,20,3,63,492.7184924766964
2664,20,3,64,487.3367416117133
2665,20,3,65,488.10343237908324
2666,20,3,66,517.4730739428196
2667,20,3,67,504.13158814628366
2668,20,3,68,506.7417958176178
2669,20,3,69,523.4512325852143
2670,20,3,70,528.7816231339698
2671,20,3,71,503.93928315232404
2672,20,3,72,511.3185557359796
2673,20,3,73,518.5914250366052
2674,20,3,74,500.446375222692
2675,20,3,75,489.0848737163751
2676,20,3,76,517.0511252165651
2677,20,3,77,514.6091565740879
2678,20,3,78,486.31955298930075
2679,20,3,79,508.23248054203407
2680,20,3,80,519.9120559306818
2681,20,3,81,527.3963601435242
2682,20,3,82,525.6054832735008
2683,20,3,83,492.2793733173793
2684,20,3,84,511.7392462401292
2685,20,3,85,512.5876842964926
2686,20,3,86,518.4459616067513
2687,20,3,87,525.2225116201233
2688,20,3,88,484.8095016044227
2689,20,3,89,500.5057911999018
2690,20,3,90,514.9655038361192
2691,20,3,91,508.6120918771768
2692,20,3,92,517.244253472957
2693,20,3,93,504.5700224440589
2694,20,3,94,491.0714464956684
2695,20,3,95,507.6311854071287
2696,20,3,96,489.9780022279931
2697,20,3,97,510.6496429259966
2698,20,3,98,516.7097948320331
2699,20,3,99,528.006641933309
2700,26,1,0,161.42511467477857
2701,26,1,1,189.85451689323904
2702,26,1,2,187.58361083550784
2703,26,1,3,145.9602319088026
2704,26,1,4,115.06372708714294
2705,26,1,5,120.26043190545012
2706,26,1,6,98.45172238677202
2707,26,1,7,131.07271857754796
2708,26,1,8,140.41658621892194
2709,26,1,9,104.01591884887286
2710,26,1,10,152.05223572955907
2711,26,1,11,157.12414440780879
2712,26,1,12,133.39655251958035
2713,26,1,13,115.00262913546439
2714,26,1,14,192.86903001323014
2715,26,1,15,111.09616078866557
2716,26,1,16,117.5452342428539
2717,26,1,17,136.59355988934902
2718,26,1,18,141.89695462280037
2719,26,1,19,167.10120683618754
2720,26,1,20,165.29517654690878
2721,26,1,21,141.4224256052074
2722,26,1,22,103.91210204880853
2723,26,1,23,137.674501722918
2724,26,1,24,114.18905525809521
2725,26,1,25,166.0132875393709
2726,26,1,26,136.5558286375679
2727,26,1,27,149.21285945968324
2728,26,1,28,172.099271014362
2729,26,1,29,164.4989037259479
2730,26,1,30,165.45042098874802
