,world,hole,sim,x_pos
3553,32,3,53,492.26632611620926
3554,32,3,54,535.6735900005169
3555,32,3,55,336.35204176606027
3556,32,3,56,304.9447417138118
3557,32,3,57,309.5938618466251
3558,32,3,58,482.90696558228547
3559,32,3,59,305.3095136172271
3560,32,3,60,535.2892975047242
3561,32,3,61,370.70396403310684
3562,32,3,62,295.0091086680346
3563,32,3,63,299.449025619581
3564,32,3,64,519.4559046083541
3565,32,3,65,310.8121488111445
3566,32,3,66,327.4864047964148
3567,32,3,67,522.6884621499139
3568,32,3,68,312.7818092221445
3569,32,3,69,311.2530817457445
3570,32,3,70,301.8228076691337
3571,32,3,71,533.9647132354567
3572,32,3,72,349.3635766375328
3573,32,3,73,351.9289410471372
3574,32,3,74,349.93160661986616
3575,32,3,75,532.3458928470747
3576,32,3,76,358.85674644281835
3577,32,3,77,533.7301188205004
3578,32,3,78,527.1056283179862
3579,32,3,79,313.05109495772734
3580,32,3,80,323.3098919429208
3581,32,3,81,302.23297591245114
3582,32,3,82,310.98968021665837
3583,32,3,83,357.16156768326226
3584,32,3,84,529.399376023386
3585,32,3,85,522.6527559840583
3586,32,3,86,309.3809332818358
3587,32,3,87,355.63699471659345
3588,32,3,88,350.1824363032382
3589,32,3,89,534.350974791266
3590,32,3,90,378.0289038665693
3591,32,3,91,301.0642714281178
3592,32,3,92,332.01511822446616
3593,32,3,93,334.6173745122795
3594,32,3,94,324.74235084864927
3595,32,3,95,536.3231262998765
3596,32,3,96,291.9450319214027
3597,32,3,97,524.1884674954546
3598,32,3,98,303.4777766310164
3599,32,3,99,519.976672464929
3600,38,1,0,237.81753376334063
3601,38,1,1,238.74145249167807
3602,38,1,2,395.1066431659903
3603,38,1,3,439.0908768520363
3604,38,1,4,215.25743524983642
3605,38,1,5,240.09479229581518
3606,38,1,6,237.85516087142307
3607,38,1,7,239.37580378737806
3608,38,1,8,181.61896463320278
3609,38,1,9,238.3952191528393
3610,38,1,10,531.0378623699468
3611,38,1,11,435.05618677373457
3612,38,1,12,238.67917492368616
3613,38,1,13,246.91172790822742
3614,38,1,14,372.4207371982066
3615,38,1,15,238.83283237246678
3616,38,1,16,238.69702771034596
3617,38,1,17,254.9132583895332
3618,38,1,18,236.62121506686006
3619,38,1,19,238.46836923536415
3620,38,1,20,246.82839736383178
3621,38,1,21,237.892151603248
3622,38,1,22,238.37525008333367
3623,38,1,23,240.4116171542202
3624,38,1,24,240.3420250663481
3625,38,1,25,237.45855570074716
3626,38,1,26,409.8295842249992
3627,38,1,27,236.34089319278033
3628,38,1,28,239.9100519963961
3629,38,1,29,244.29084342777546
3630,38,1,30,243.60157385723878
3631,38,1,31,237.90937544858735
3632,38,1,32,216.24559473627528
3633,38,1,33,238.29991340515411
3634,38,1,34,394.2037519553409
3635,38,1,35,242.8604030875404
3636,38,1,36,242.20277745739136
3637,38,1,37,240.73326244635078
3638,38,1,38,238.37433330359846
3639,38,1,39,240.1315320868479
3640,38,1,40,237.44761987342656
3641,38,1,41,220.658309858234
3642,38,1,42,249.32969922437064
3643,38,1,43,425.0298612714134
3644,38,1,44,252.22720892559084
3645,38,1,45,243.00447161442668
3646,38,1,46,241.201554821232
3647,38,1,47,239.34760097657357
3648,38,1,48,248.4780489417776
3649,38,1,49,226.35218899337286
3650,38,1,50,254.27092694216574
3651,38,1,51,242.99854790876077
3652,38,1,52,394.7916380763927
3653,38,1,53,240.81915062455573
3654,38,1,54,238.09326175267302
3655,38,1,55,242.38700846896126
3656,38,1,56,239.68888706221324
3657,38,1,57,244.3886737557661
3658,38,1,58,246.20231114054906
3659,38,1,59,241.1040298423118
3660,38,1,60,250.18659035948855
3661,38,1,61,213.51761395124603
3662,38,1,62,221.03782072080793
3663,38,1,63,250.87614640896115
3664,38,1,64,485.2371880147584
3665,38,1,65,237.34476806239442
3666,38,1,66,236.91074313745148
3667,38,1,67,239.69646807384504
3668,38,1,68,218.02543254158348
3669,38,1,69,248.0070959306555
3670,38,1,70,254.62142760208377
3671,38,1,71,237.82068512017156
3672,38,1,72,229.63924176613293
3673,38,1,73,250.30318658970742
3674,38,1,74,251.16468745395164
3675,38,1,75,244.24736612963204
3676,38,1,76,240.0089600680119
3677,38,1,77,390.39041192944046
3678,38,1,78,239.0109167255282
3679,38,1,79,237.9262185156095
3680,38,1,80,210.34141296409302
3681,38,1,81,210.8915839781299
3682,38,1,82,237.0927842111048
3683,38,1,83,172.15058848751022
3684,38,1,84,245.12822234592207
3685,38,1,85,237.58256651690266
3686,38,1,86,239.62535871292073
3687,38,1,87,240.70580384088947
3688,38,1,88,238.02460807010272
3689,38,1,89,456.77733515754244
3690,38,1,90,239.41890639553918
3691,38,1,91,238.80433011930404
3692,38,1,92,238.23657167791163
3693,38,1,93,239.6412236283491
3694,38,1,94,237.48818951750243
3695,38,1,95,239.8430503075467
3696,38,1,96,450.73875396677505
3697,38,1,97,242.98488712477595
3698,38,1,98,238.25984179976217
3699,38,1,99,241.22331027634428
3700,38,2,0,174.5517525742553
3701,38,2,1,165.94231877848696
3702,38,2,2,197.21097370235603
3703,38,2,3,202.50828721441857
3704,38,2,4,240.2192261801696
3705,38,2,5,211.69759302052364
3706,38,2,6,148.35881263310324
3707,38,2,7,176.87175030700416
3708,38,2,8,228.20422414526342
3709,38,2,9,171.67572499615662
3710,38,2,10,214.48540769125339
3711,38,2,11,119.63007080516041
3712,38,2,12,133.3448907297739
3713,38,2,13,161.64802638324275
3714,38,2,14,83.6178826949121
3715,38,2,15,95.00194070807207
3716,38,2,16,206.50014022647923
3717,38,2,17,185.65076286045678
3718,38,2,18,194.91041709500877
3719,38,2,19,132.44066921807325
3720,38,2,20,209.6405561393535
3721,38,2,21,190.6329885547202
3722,38,2,22,123.2519962886892
3723,38,2,23,144.81584409761442
3724,38,2,24,180.22323387941492
3725,38,2,25,193.18508703992393
3726,38,2,26,200.61605193759195
3727,38,2,27,106.99777256275699
3728,38,2,28,204.48725284171238
3729,38,2,29,180.49906133653388
3730,38,2,30,159.94357084476547
3731,38,2,31,195.57216040311
3732,38,2,32,92.08807893666194
3733,38,2,33,121.13511916988085
3734,38,2,34,131.28225165148262
3735,38,2,35,165.8287853853991
3736,38,2,36,198.54757073213378
3737,38,2,37,127.2524342533128
3738,38,2,38,129.432289646074
3739,38,2,39,216.48387335364038
3740,38,2,40,174.22085375449535
3741,38,2,41,193.48988542892351
3742,38,2,42,90.60766262490361
3743,38,2,43,122.90978885592627
3744,38,2,44,172.70082917198474
3745,38,2,45,104.24914237911696
3746,38,2,46,114.00589767162903
3747,38,2,47,233.03116309574946
3748,38,2,48,142.03168928023084
3749,38,2,49,219.57862342606467
3750,38,2,50,175.51026690067548
3751,38,2,51,169.51332628904458
3752,38,2,52,138.9843793803213
3753,38,2,53,152.52474755622478
3754,38,2,54,171.91430959311535
3755,38,2,55,228.3371963287668
3756,38,2,56,216.97923080675375
3757,38,2,57,195.35294546968947
3758,38,2,58,140.6125879998957
3759,38,2,59,139.850449072149
3760,38,2,60,137.26435883289045
3761,38,2,61,165.6821657575208
3762,38,2,62,149.757244790577
3763,38,2,63,221.25013138451428
3764,38,2,64,183.04347198315426
3765,38,2,65,221.79236395752116
3766,38,2,66,164.90941968103502
3767,38,2,67,215.00800942649573
3768,38,2,68,76.47353838520328
3769,38,2,69,195.69421151077157
3770,38,2,70,213.86172932369277
3771,38,2,71,158.23736443701378
3772,38,2,72,165.90345838927195
3773,38,2,73,188.92082448533085
3774,38,2,74,220.67875856993726
3775,38,2,75,215.9666478916218
3776,38,2,76,142.57263593870434
3777,38,2,77,200.4981158747886
3778,38,2,78,129.12756682671431
3779,38,2,79,122.20830224559194
3780,38,2,80,154.21561963896008
3781,38,2,81,165.18859129231126
3782,38,2,82,152.40692495020008
3783,38,2,83,233.80455217487247
3784,38,2,84,107.55047865740566
3785,38,2,85,179.66937868741408
3786,38,2,86,228.78942067098728
3787,38,2,87,187.38945150129982
3788,38,2,88,136.73015984176212
3789,38,2,89,84.77239672888511
3790,38,2,90,184.0022299848316
3791,38,2,91,183.9724624988841
3792,38,2,92,130.59617327917795
3793,38,2,93,232.95500444730942
3794,38,2,94,144.52689789080938
3795,38,2,95,182.630318998626
3796,38,2,96,160.4052702824539
3797,38,2,97,154.60644344112882
3798,38,2,98,87.87657069787444
3799,38,2,99,195.26337365684026
3800,38,3,0,459.3598023362111
3801,38,3,1,447.55586228978314
3802,38,3,2,452.8457413491317
3803,38,3,3,454.3887659485953
3804,38,3,4,448.88192722243724
3805,38,3,5,454.3859131836589
3806,38,3,6,454.32065649826086
3807,38,3,7,441.4750514593139
3808,38,3,8,440.96560549457394
3809,38,3,9,455.08273287022223
3810,38,3,10,449.0991526660144
3811,38,3,11,443.629364138616
3812,38,3,12,448.3317609216703
3813,38,3,13,455.90436576287436
3814,38,3,14,451.54353661043143
3815,38,3,15,452.82401976412245
3816,38,3,16,442.7194373500166
3817,38,3,17,452.43752422748247
3818,38,3,18,456.7889183832225
3819,38,3,19,455.6369614950363
3820,38,3,20,457.87539667872755
3821,38,3,21,452.52213716258217
3822,38,3,22,449.63392208039477
3823,38,3,23,453.3960327278981
3824,38,3,24,444.1416487936642
3825,38,3,25,457.64770817500613
3826,38,3,26,460.76357477881885
3827,38,3,27,445.79188679925676
3828,38,3,28,447.8848981254058
3829,38,3,29,437.05145231567906
3830,38,3,30,451.61662377012135
3831,38,3,31,445.2532923373323
3832,38,3,32,442.9318612551644
3833,38,3,33,448.9518102959771
3834,38,3,34,453.13132309058545
3835,38,3,35,441.6539168304832
3836,38,3,36,454.3062822821026
3837,38,3,37,460.77986834744746
3838,38,3,38,451.54677865635955
3839,38,3,39,457.05456836675245
3840,38,3,40,454.78212353654317
3841,38,3,41,449.10964688687517
3842,38,3,42,443.01408279758533
3843,38,3,43,440.6115592156438
3844,38,3,44,459.75620985458994
3845,38,3,45,445.5036269653232
3846,38,3,46,455.33679026043166
3847,38,3,47,458.9045065822277
3848,38,3,48,450.32809904205646
3849,38,3,49,450.59993318830396
3850,38,3,50,456.49977963349744
3851,38,3,51,439.5322641417306
3852,38,3,52,437.9510520083762
3853,38,3,53,447.1447754638117
3854,38,3,54,451.94031438950236
3855,38,3,55,442.71575962286124
3856,38,3,56,444.6680631887385
3857,38,3,57,442.60160564181746
3858,38,3,58,448.1909939021523
3859,38,3,59,448.6137472275121
3860,38,3,60,446.95185275149083
3861,38,3,61,449.83971177623465
3862,38,3,62,461.54504479600274
3863,38,3,63,442.8138430931062
3864,38,3,64,453.9215864298998
3865,38,3,65,446.29535708931934
3866,38,3,66,448.280567846399
3867,38,3,67,448.1807152017528
3868,38,3,68,448.1693953743463
3869,38,3,69,443.3118271316049
3870,38,3,70,448.83048618980183
3871,38,3,71,448.55687388741967
3872,38,3,72,445.4363014685334
3873,38,3,73,441.32327423687866
3874,38,3,74,451.59038422338665
3875,38,3,75,451.3319541178554
3876,38,3,76,449.7267376458684
3877,38,3,77,447.678847252435
3878,38,3,78,449.20509767906236
3879,38,3,79,442.57781163199775
3880,38,3,80,449.86797094993483
3881,38,3,81,444.1716213520725
3882,38,3,82,456.90564723491235
3883,38,3,83,441.15965757386795
3884,38,3,84,440.06972714251754
3885,38,3,85,441.9127662644892
3886,38,3,86,453.91639358847664
3887,38,3,87,446.3878165709897
3888,38,3,88,443.52131666210215
3889,38,3,89,456.1497754460526
3890,38,3,90,451.7991697464044
3891,38,3,91,439.4703124202191
3892,38,3,92,444.2395644690728
3893,38,3,93,440.94561203309166
3894,38,3,94,448.73152976732274
3895,38,3,95,455.55474653490904
3896,38,3,96,439.4929411092579
3897,38,3,97,443.40441915726717
3898,38,3,98,441.7387183860401
3899,38,3,99,458.8207381148809
3900,42,1,0,148.4147130394997
3901,42,1,1,156.14203788417493
3902,42,1,2,156.2672630396405
3903,42,1,3,147.57156189209903
3904,42,1,4,142.82276878667673
3905,42,1,5,159.09410414238022
3906,42,1,6,155.98570654074072
3907,42,1,7,146.97461194496995
3908,42,1,8,155.12024844953973
3909,42,1,9,153.17000125216887
3910,42,1,10,146.62642345437928
3911,42,1,11,150.95508830083674
3912,42,1,12,143.10665144964747
3913,42,1,13,151.55580303405375
3914,42,1,14,153.54067284125546
3915,42,1,15,183.15033151377278
3916,42,1,16,142.48060478190615
3917,42,1,17,144.19009254114962
3918,42,1,18,156.8899945782847
3919,42,1,19,161.48167090167013
3920,42,1,20,140.3665755989852
3921,42,1,21,157.21493705249443
3922,42,1,22,152.4667612108347
3923,42,1,23,145.73465977108688
3924,42,1,24,152.02616084178172
3925,42,1,25,156.14168014766057
3926,42,1,26,149.4401097583029
3927,42,1,27,152.97841528688915
3928,42,1,28,137.66716264029196
3929,42,1,29,153.08848044677526
3930,42,1,30,151.64326732087474
3931,42,1,31,158.93082661809046
3932,42,1,32,156.37670104047982
3933,42,1,33,155.64600630667152
3934,42,1,34,155.42295085339867
3935,42,1,35,149.14899304111805
3936,42,1,36,154.06753584417729
3937,42,1,37,157.47353921935655
3938,42,1,38,146.83157750106304
3939,42,1,39,141.5206914773375
3940,42,1,40,144.75287541942734
3941,42,1,41,149.31682911277906
3942,42,1,42,151.47405366487897
3943,42,1,43,158.54132584047167
3944,42,1,44,137.5738086498174
3945,42,1,45,146.6878856031823
3946,42,1,46,159.4325717346087
3947,42,1,47,149.04077556566972
3948,42,1,48,144.56669331885357
3949,42,1,49,155.73760557425828
3950,42,1,50,155.90826782430327
3951,42,1,51,152.89623931822956
3952,42,1,52,145.6513168634728
3953,42,1,53,146.55483981047493
3954,42,1,54,145.92292820889833
3955,42,1,55,151.2115635777202
3956,42,1,56,152.5528339987414
3957,42,1,57,150.36256744749195
3958,42,1,58,144.35844867129012
3959,42,1,59,146.63138334133703
3960,42,1,60,147.67899378301433
3961,42,1,61,147.32354539302278
3962,42,1,62,142.54754305010343
3963,42,1,63,146.861044690301
3964,42,1,64,140.3574334008198
3965,42,1,65,159.94963106694246
3966,42,1,66,144.84910779251032
3967,42,1,67,162.27283293894547
3968,42,1,68,153.7032141913055
3969,42,1,69,164.59781369169852
3970,42,1,70,157.2257987870871
3971,42,1,71,150.4260649279683
3972,42,1,72,157.24523993614764
3973,42,1,73,143.84549424737264
3974,42,1,74,145.3777773366377
3975,42,1,75,150.45998912114115
3976,42,1,76,146.26880669279137
3977,42,1,77,142.86427648547541
3978,42,1,78,157.54230679513722
3979,42,1,79,150.84491491089025
3980,42,1,80,142.6801887882521
3981,42,1,81,148.92360461302763
3982,42,1,82,143.99470684711144
3983,42,1,83,182.60463645664674
3984,42,1,84,151.12389051643436
3985,42,1,85,150.6179479344879
3986,42,1,86,149.8690692819964
3987,42,1,87,156.9729804146768
3988,42,1,88,148.96310987343892
3989,42,1,89,152.6103554239891
3990,42,1,90,147.2648793763231
3991,42,1,91,154.00800268095188
3992,42,1,92,144.661922835454
3993,42,1,93,140.31441587769362
3994,42,1,94,152.83438869408423
3995,42,1,95,166.0912934840183
3996,42,1,96,143.88965394387267
3997,42,1,97,156.47696505799064
3998,42,1,98,146.16196039249573
3999,42,1,99,145.21579751566426
4000,42,2,0,216.6509209739379
4001,42,2,1,210.36263952153288
4002,42,2,2,189.56609741081735
4003,42,2,3,121.78492662110256
4004,42,2,4,386.75336968533645
4005,42,2,5,440.571706051472
4006,42,2,6,128.7498862512579
4007,42,2,7,223.19040807797555
4008,42,2,8,148.35504614020425
4009,42,2,9,407.43513407478406
4010,42,2,10,202.90205270628107
4011,42,2,11,226.49774201339486
4012,42,2,12,206.37074385440332
4013,42,2,13,173.65552316821967
4014,42,2,14,215.5830120252475
4015,42,2,15,192.20515344621526
4016,42,2,16,379.24525952856635
4017,42,2,17,115.2415353693687
4018,42,2,18,400.49424218173743
4019,42,2,19,148.01916816983194
4020,42,2,20,160.30009437130073
4021,42,2,21,136.6697407288342
4022,42,2,22,194.273932596004
4023,42,2,23,219.82315373873567
4024,42,2,24,131.30289026597316
4025,42,2,25,117.43896327211225
4026,42,2,26,133.85605871344006
4027,42,2,27,384.44374289246633
4028,42,2,28,118.82334208181813
4029,42,2,29,145.22645504948082
4030,42,2,30,389.0329298727593
4031,42,2,31,111.94947015674705
4032,42,2,32,121.16047774284003
4033,42,2,33,182.94172586340883
4034,42,2,34,143.5042809133351
4035,42,2,35,149.9079066847438
4036,42,2,36,217.41666849451045
4037,42,2,37,210.58128393843145
4038,42,2,38,171.40372065795924
4039,42,2,39,217.39358652972786
4040,42,2,40,136.16730083586043
4041,42,2,41,409.6740465573356
4042,42,2,42,217.67463917091823
4043,42,2,43,446.6781536180413
4044,42,2,44,145.1000292057915
4045,42,2,45,390.3693594906358
4046,42,2,46,113.24021058787066
4047,42,2,47,207.93251937741974
4048,42,2,48,447.8253422546559
4049,42,2,49,147.00872305894177
4050,42,2,50,187.10489655218504
4051,42,2,51,174.08720580260595
4052,42,2,52,217.24873201836684
4053,42,2,53,111.18387447367394
4054,42,2,54,216.932783902848
4055,42,2,55,212.15534182783028
4056,42,2,56,387.9464729532512
4057,42,2,57,160.8112328936372
4058,42,2,58,135.725323130664
4059,42,2,59,152.61369331425237
4060,42,2,60,191.02777372159838
4061,42,2,61,153.0754791993956
4062,42,2,62,162.19713388559111
4063,42,2,63,179.19033818340156
4064,42,2,64,174.22214409486457
4065,42,2,65,193.5325509061733
4066,42,2,66,388.8834510787421
4067,42,2,67,186.6794834889956
4068,42,2,68,153.4800750322169
4069,42,2,69,378.9077830451837
4070,42,2,70,206.7012669678627
4071,42,2,71,115.27196820140352
4072,42,2,72,220.27672598191498
4073,42,2,73,153.17288805622496
4074,42,2,74,442.71845308579395
4075,42,2,75,128.06685750433445
4076,42,2,76,210.19566037346388
4077,42,2,77,153.96415257223464
4078,42,2,78,365.97176322866613
4079,42,2,79,376.6211814351283
4080,42,2,80,169.27127863356338
4081,42,2,81,366.6510522687021
4082,42,2,82,215.9851004551736
4083,42,2,83,402.4007255554248
4084,42,2,84,181.2935797908461
4085,42,2,85,432.56352182407005
4086,42,2,86,140.21610511995843
4087,42,2,87,114.88523383475359
4088,42,2,88,374.4383646573381
4089,42,2,89,197.71463266345245
4090,42,2,90,424.60223233125316
4091,42,2,91,197.65052967409613
4092,42,2,92,419.3153824437379
4093,42,2,93,187.6865361868184
4094,42,2,94,380.4799086338124
4095,42,2,95,139.80599914671893
4096,42,2,96,156.1430300027942
4097,42,2,97,140.87219109414798
4098,42,2,98,189.96387187392355
4099,42,2,99,172.49512106917456
4100,42,3,0,387.68301210280833
4101,42,3,1,384.2779557302263
4102,42,3,2,381.6475018284908
4103,42,3,3,390.3750164665805
4104,42,3,4,395.17981265738314
4105,42,3,5,171.68399734485354
4106,42,3,6,166.59794143499417
4107,42,3,7,450.1688103323435
4108,42,3,8,438.3454439263355
4109,42,3,9,130.09068523932234
4110,42,3,10,142.031143827329
4111,42,3,11,366.49283513605315
4112,42,3,12,374.0888710183838
4113,42,3,13,211.03501970138862
4114,42,3,14,432.0814272467571
4115,42,3,15,439.92444253570335
4116,42,3,16,456.543145628923
4117,42,3,17,376.14779986142565
4118,42,3,18,396.1393909241644
4119,42,3,19,438.3396047539921
4120,42,3,20,366.1310034235378
4121,42,3,21,399.0926843112433
4122,42,3,22,403.8536816410492
4123,42,3,23,157.45215913516404
4124,42,3,24,451.3849020547269
4125,42,3,25,442.59185352129066
4126,42,3,26,449.6883828943607
4127,42,3,27,161.5991090126168
4128,42,3,28,401.90858507641536
4129,42,3,29,367.36846503561947
4130,42,3,30,157.5622749526906
4131,42,3,31,381.11838665222035
4132,42,3,32,463.09423902382326
4133,42,3,33,437.38993214264593
4134,42,3,34,94.46637314559395
4135,42,3,35,382.5393650632617
4136,42,3,36,384.30704072414534
4137,42,3,37,451.2371711256756
4138,42,3,38,205.94366856199983
4139,42,3,39,150.97596993376652
4140,42,3,40,383.6578723250452
4141,42,3,41,189.0865229624659
4142,42,3,42,142.1308973685722
4143,42,3,43,96.08162131516303
4144,42,3,44,428.1351251721779
4145,42,3,45,397.137322772478
4146,42,3,46,365.1379094087041
4147,42,3,47,95.71974310995688
4148,42,3,48,376.09403062545636
4149,42,3,49,403.84797718302815
4150,42,3,50,153.8606865917161
4151,42,3,51,371.40479098510326
4152,42,3,52,439.10972378389414
4153,42,3,53,375.3360190673343
4154,42,3,54,364.38315374882893
4155,42,3,55,146.21709117291718
4156,42,3,56,360.1268116002576
4157,42,3,57,433.3593428553094
4158,42,3,58,370.1838047865584
4159,42,3,59,182.37955568935234
4160,42,3,60,387.41633845950474
4161,42,3,61,171.408435950804
4162,42,3,62,202.1648631046645
4163,42,3,63,453.82038531423734
4164,42,3,64,109.88278111007082
4165,42,3,65,109.06189194106017
4166,42,3,66,443.2139042110235
4167,42,3,67,415.1051018264715
4168,42,3,68,423.6486283519982
4169,42,3,69,397.1920704616649
4170,42,3,70,446.9830090923926
4171,42,3,71,437.10603252044325
4172,42,3,72,169.42346963366197
4173,42,3,73,95.83041772561067
4174,42,3,74,361.44187508637015
4175,42,3,75,125.52613558391769
4176,42,3,76,213.88241425094557
4177,42,3,77,441.9757801699771
4178,42,3,78,423.5438942155059
4179,42,3,79,217.297589665252
4180,42,3,80,165.4158843931227
4181,42,3,81,378.97492617534874
4182,42,3,82,132.71396896688964
4183,42,3,83,378.58756730634775
4184,42,3,84,431.58954280363605
4185,42,3,85,376.78948829694576
4186,42,3,86,411.8539478131512
4187,42,3,87,176.43652674343366
4188,42,3,88,420.6017784132548
4189,42,3,89,434.4569304443443
4190,42,3,90,194.1254459609389
4191,42,3,91,411.76194378162694
4192,42,3,92,370.90400395802493
4193,42,3,93,130.28978553293595
4194,42,3,94,200.90702401609343
4195,42,3,95,398.3742664405407
4196,42,3,96,136.72135849422787
4197,42,3,97,233.62094554535287
4198,42,3,98,95.66291809811584
4199,42,3,99,438.8872157849891
4200,45,1,0,68.82434997852233
4201,45,1,1,156.5169134670935
4202,45,1,2,76.09403089293858
4203,45,1,3,91.27332685941676
4204,45,1,4,82.23995256355506
4205,45,1,5,70.00948977818486
4206,45,1,6,131.76091775671281
4207,45,1,7,114.79187954954139
4208,45,1,8,64.33663670641181
4209,45,1,9,105.30302994769
4210,45,1,10,162.22288463374232
4211,45,1,11,69.30626247878794
4212,45,1,12,106.62080746446983
4213,45,1,13,115.31441929309057
4214,45,1,14,81.31338288422046
4215,45,1,15,79.7877797769776
4216,45,1,16,142.447949210989
4217,45,1,17,101.46319779280324
4218,45,1,18,90.24894779887572
4219,45,1,19,66.26822299363377
4220,45,1,20,93.122057470298
4221,45,1,21,91.51344222271948
4222,45,1,22,97.08172748919289
4223,45,1,23,123.93944247889566
4224,45,1,24,118.67381832985505
4225,45,1,25,76.945529708984
4226,45,1,26,119.95982496790182
4227,45,1,27,69.44858995199073
4228,45,1,28,82.57018285263877
4229,45,1,29,71.89951572291457
4230,45,1,30,68.11606188998228
4231,45,1,31,65.53432968071147
4232,45,1,32,79.71257891484329
4233,45,1,33,95.51343491437095
4234,45,1,34,124.13342397453103
4235,45,1,35,71.35785430110637
4236,45,1,36,144.67770278304224
4237,45,1,37,99.2746784677504
4238,45,1,38,73.77401453002528
4239,45,1,39,87.41375310431752
4240,45,1,40,150.7002986263465
4241,45,1,41,84.0001729984494
4242,45,1,42,69.3883734468161
4243,45,1,43,75.7152615242128
4244,45,1,44,102.4546750868684
4245,45,1,45,69.56284501451724
4246,45,1,46,132.37017336036863
4247,45,1,47,66.2277687236252
4248,45,1,48,93.73285867021714
4249,45,1,49,98.93268721477533
4250,45,1,50,90.89794324521137
4251,45,1,51,119.10207855812402
4252,45,1,52,116.04663171450625
4253,45,1,53,77.11695538309694
4254,45,1,54,74.28127480173612
4255,45,1,55,113.46508649776395
4256,45,1,56,130.49760386076568
4257,45,1,57,84.6964580790403
4258,45,1,58,152.58016663332384
4259,45,1,59,85.45224486045608
4260,45,1,60,115.74464405144671
4261,45,1,61,85.75051462266606
4262,45,1,62,94.74319414108543
4263,45,1,63,94.95950735323349
4264,45,1,64,92.45752523050797
4265,45,1,65,117.38758379385101
4266,45,1,66,96.39096996641223
4267,45,1,67,128.99397129158925
4268,45,1,68,158.13588733677022
4269,45,1,69,63.568256323474756
4270,45,1,70,124.57636921319732
4271,45,1,71,78.22851701705004
4272,45,1,72,146.4733519634663
4273,45,1,73,155.28225561912024
4274,45,1,74,116.48192322747447
4275,45,1,75,108.8029450944337
4276,45,1,76,108.7290630568761
4277,45,1,77,102.89925642625334
4278,45,1,78,133.12990004948168
4279,45,1,79,86.69179773377363
4280,45,1,80,77.77246996038022
4281,45,1,81,145.47026839770757
4282,45,1,82,153.00264191610157
4283,45,1,83,156.1812507521438
4284,45,1,84,121.5286503023533
4285,45,1,85,92.26691677582832
4286,45,1,86,82.01633157048204
4287,45,1,87,63.81777980961056
4288,45,1,88,96.50440516169552
4289,45,1,89,113.18406792757172
4290,45,1,90,75.8727177665647
4291,45,1,91,129.049080657353
4292,45,1,92,85.49481455216116
4293,45,1,93,150.28424122502668
4294,45,1,94,130.63140626501553
4295,45,1,95,119.81000580304398
4296,45,1,96,67.53135676802395
4297,45,1,97,63.500681304054105
4298,45,1,98,133.37798118189798
4299,45,1,99,75.02889141376652
4300,45,2,0,355.24158028942145
4301,45,2,1,354.47184542231867
4302,45,2,2,379.0808343358185
4303,45,2,3,365.9078467835491
4304,45,2,4,365.7343198590229
4305,45,2,5,370.38866957130534
4306,45,2,6,372.4287337121408
4307,45,2,7,524.9612623001656
4308,45,2,8,328.77187417274854
4309,45,2,9,324.20540501435994
4310,45,2,10,330.1350514999191
4311,45,2,11,504.1210741461553
4312,45,2,12,328.3951241387112
4313,45,2,13,348.37638754341356
4314,45,2,14,516.5666337504456
4315,45,2,15,333.1910799907304
4316,45,2,16,371.88997748276245
4317,45,2,17,319.10475697912824
4318,45,2,18,369.3331689809078
4319,45,2,19,327.80318009713176
4320,45,2,20,387.4393546644182
4321,45,2,21,359.8550762280145
4322,45,2,22,364.17219172706405
4323,45,2,23,381.95128472976967
4324,45,2,24,342.85009609356587
4325,45,2,25,354.152849242787
4326,45,2,26,364.92014374762016
4327,45,2,27,357.19922551293735
4328,45,2,28,333.5069234249878
4329,45,2,29,360.72074518526455
4330,45,2,30,363.40327704235733
4331,45,2,31,329.73521547416885
4332,45,2,32,366.67423094523116
4333,45,2,33,328.84493310447067
4334,45,2,34,351.36084453981107
4335,45,2,35,385.37393463824594
4336,45,2,36,526.9156527235516
4337,45,2,37,324.5754929796679
4338,45,2,38,326.6748614674728
4339,45,2,39,397.8910458763823
4340,45,2,40,344.51628062852376
4341,45,2,41,352.6990005360218
4342,45,2,42,330.2549849926792
4343,45,2,43,347.6729151513655
4344,45,2,44,369.96478171734395
4345,45,2,45,392.50486526876995
4346,45,2,46,397.8884757208149
4347,45,2,47,532.0189114887878
4348,45,2,48,380.8213241515663
4349,45,2,49,332.79414601525616
4350,45,2,50,345.6732678354626
4351,45,2,51,331.06528450527315
4352,45,2,52,500.55263679262947
4353,45,2,53,322.7254551941471
4354,45,2,54,352.3776421168506
4355,45,2,55,387.8866054867289
4356,45,2,56,376.5238182286451
4357,45,2,57,343.54102224432484
4358,45,2,58,344.2435232920572
4359,45,2,59,365.31826059502373
4360,45,2,60,396.1696777955295
4361,45,2,61,378.20342372688657
4362,45,2,62,523.3110335891057
4363,45,2,63,329.3920737542052
4364,45,2,64,383.94095854353725
4365,45,2,65,516.0620540234892
4366,45,2,66,332.7716749430701
4367,45,2,67,342.123304260964
4368,45,2,68,327.41388584431616
4369,45,2,69,524.7653930673765
4370,45,2,70,392.37411395525663
4371,45,2,71,350.1432152640871
4372,45,2,72,392.1874456077373
4373,45,2,73,361.36592025496105
4374,45,2,74,397.6682191259967
4375,45,2,75,348.74248808998647
4376,45,2,76,375.87658782687583
