,world,hole,sim,x_pos
1516,13,1,16,190.54126228184762
1517,13,1,17,242.2941693420657
1518,13,1,18,212.76960179466786
1519,13,1,19,211.48778917427572
1520,13,1,20,215.69224394561252
1521,13,1,21,213.33536784831213
1522,13,1,22,229.75236492895434
1523,13,1,23,216.5050759948548
1524,13,1,24,203.5987022632932
1525,13,1,25,208.28678885495864
1526,13,1,26,240.2536897265844
1527,13,1,27,241.38567095405335
1528,13,1,28,221.86311955438177
1529,13,1,29,241.22782922568717
1530,13,1,30,216.10568714761342
1531,13,1,31,199.41135338452656
1532,13,1,32,193.9241420047554
1533,13,1,33,212.23850493284047
1534,13,1,34,190.950956131825
1535,13,1,35,184.7034108457084
1536,13,1,36,193.8329908814973
1537,13,1,37,249.46342992648476
1538,13,1,38,192.6900085024709
1539,13,1,39,198.1605445153184
1540,13,1,40,214.48045836638227
1541,13,1,41,212.7595005564628
1542,13,1,42,192.24848912577608
1543,13,1,43,202.9377988873502
1544,13,1,44,242.67832637855676
1545,13,1,45,206.8084841813067
1546,13,1,46,240.783333909809
1547,13,1,47,227.20217342460322
1548,13,1,48,196.16206702144322
1549,13,1,49,208.06558458818282
1550,13,1,50,225.64257182560314
1551,13,1,51,229.42092872167166
1552,13,1,52,209.7558138010704
1553,13,1,53,205.28377162678433
1554,13,1,54,243.77936299910286
1555,13,1,55,243.00039783923177
1556,13,1,56,187.66040950196066
1557,13,1,57,190.15403174576932
1558,13,1,58,210.78575766378884
1559,13,1,59,241.45987575687911
1560,13,1,60,201.0310099133663
1561,13,1,61,219.84323929046155
1562,13,1,62,199.84438995174617
1563,13,1,63,243.0304277853984
1564,13,1,64,237.19913205056338
1565,13,1,65,238.31814606359686
1566,13,1,66,210.88427582240737
1567,13,1,67,218.36970547723755
1568,13,1,68,243.19513480017528
1569,13,1,69,218.84560216122705
1570,13,1,70,221.04769534821642
1571,13,1,71,242.981271802786
1572,13,1,72,163.90363565720656
1573,13,1,73,221.98729661875734
1574,13,1,74,218.2251037232736
1575,13,1,75,197.52645890747115
1576,13,1,76,217.5097068385631
1577,13,1,77,213.73460757316272
1578,13,1,78,198.56406575141978
1579,13,1,79,213.35797748006595
1580,13,1,80,234.5235176467536
1581,13,1,81,183.0906311038857
1582,13,1,82,208.18240669597344
1583,13,1,83,186.29526431825465
1584,13,1,84,211.10760867168463
1585,13,1,85,228.19004754521578
1586,13,1,86,241.91417141548845
1587,13,1,87,207.87504763988196
1588,13,1,88,217.3819977095623
1589,13,1,89,240.489956379305
1590,13,1,90,191.36844846340503
1591,13,1,91,215.67397280883048
1592,13,1,92,214.75520366400195
1593,13,1,93,213.35576764453472
1594,13,1,94,184.96067900874056
1595,13,1,95,215.3799183582771
1596,13,1,96,217.5553922526889
1597,13,1,97,201.2317778414969
1598,13,1,98,219.01977558353153
1599,13,1,99,241.8393715159907
1600,13,2,0,233.46323811148275
1601,13,2,1,223.49431610269048
1602,13,2,2,222.26416865995472
1603,13,2,3,240.3587658971771
1604,13,2,4,239.4118315360227
1605,13,2,5,240.8485810260158
1606,13,2,6,248.45896114958566
1607,13,2,7,231.92323448407592
1608,13,2,8,245.00284448197826
1609,13,2,9,241.7435872854305
1610,13,2,10,253.31260011199006
1611,13,2,11,211.5734737020888
1612,13,2,12,168.78133059666064
1613,13,2,13,175.61050609986086
1614,13,2,14,229.51543848340356
1615,13,2,15,209.0301205137692
1616,13,2,16,169.0755629762315
1617,13,2,17,216.74018794820267
1618,13,2,18,157.2449701365496
1619,13,2,19,245.54227726848384
1620,13,2,20,212.46794168395365
1621,13,2,21,209.50257008255076
1622,13,2,22,196.61022881885097
1623,13,2,23,216.24765900575053
1624,13,2,24,175.1565267635988
1625,13,2,25,185.0250161662352
1626,13,2,26,231.00987297609294
1627,13,2,27,173.3177120152593
1628,13,2,28,249.79136762437042
1629,13,2,29,179.57890461159462
1630,13,2,30,178.80862875135946
1631,13,2,31,252.14264006889783
1632,13,2,32,229.0436575755852
1633,13,2,33,231.7428868002014
1634,13,2,34,185.82147514486124
1635,13,2,35,233.55851838871214
1636,13,2,36,174.8382239305261
1637,13,2,37,237.09918118215828
1638,13,2,38,214.35068003494354
1639,13,2,39,177.34226221117837
1640,13,2,40,242.10556345379288
1641,13,2,41,233.17025837231657
1642,13,2,42,224.81623037296703
1643,13,2,43,205.05738558649338
1644,13,2,44,195.05291367454433
1645,13,2,45,203.397965317547
1646,13,2,46,232.88434033001442
1647,13,2,47,217.6138042630801
1648,13,2,48,239.12054217734706
1649,13,2,49,184.79825917528413
1650,13,2,50,239.91213663235408
1651,13,2,51,160.31325568958303
1652,13,2,52,234.07685508251123
1653,13,2,53,248.93213530045375
1654,13,2,54,215.97279462301123
1655,13,2,55,210.28464198030008
1656,13,2,56,251.85328838959762
1657,13,2,57,181.22932465032358
1658,13,2,58,499.08814502368426
1659,13,2,59,178.80780657719237
1660,13,2,60,252.18451676255725
1661,13,2,61,165.1114642842864
1662,13,2,62,227.10669988784645
1663,13,2,63,201.2848117481554
1664,13,2,64,227.48005165670799
1665,13,2,65,241.0886086423429
1666,13,2,66,237.6272631899045
1667,13,2,67,215.95870761917112
1668,13,2,68,243.02232559192987
1669,13,2,69,228.4349675668119
1670,13,2,70,233.30553000231308
1671,13,2,71,212.90572195475005
1672,13,2,72,191.4714220697087
1673,13,2,73,196.22007424835553
1674,13,2,74,186.94397988410324
1675,13,2,75,171.52281885430247
1676,13,2,76,232.92927276122546
1677,13,2,77,161.82227824553394
1678,13,2,78,200.01689564137533
1679,13,2,79,156.0332218119717
1680,13,2,80,175.29699748165044
1681,13,2,81,252.51963009442505
1682,13,2,82,225.7511096357489
1683,13,2,83,164.05853168082294
1684,13,2,84,248.41923286604742
1685,13,2,85,177.5448224216281
1686,13,2,86,156.6419825963605
1687,13,2,87,232.988280195792
1688,13,2,88,162.70693273700934
1689,13,2,89,236.12726809060504
1690,13,2,90,236.47254813299753
1691,13,2,91,458.78845152069033
1692,13,2,92,246.88379473345836
1693,13,2,93,225.0878654963352
1694,13,2,94,217.76363669626778
1695,13,2,95,207.70214648291244
1696,13,2,96,244.8714979182574
1697,13,2,97,234.4994405850876
1698,13,2,98,222.33329635116337
1699,13,2,99,225.96888703368458
1700,13,3,0,444.1916203713261
1701,13,3,1,447.70034851799613
1702,13,3,2,441.9943506856649
1703,13,3,3,454.30900930212647
1704,13,3,4,453.8009799915275
1705,13,3,5,446.7275919534568
1706,13,3,6,459.52878525095684
1707,13,3,7,445.2998088324387
1708,13,3,8,445.8010023561902
1709,13,3,9,443.06539023453126
1710,13,3,10,436.2320162008272
1711,13,3,11,450.0361400233559
1712,13,3,12,443.61178086039763
1713,13,3,13,452.0030708680042
1714,13,3,14,436.825099700241
1715,13,3,15,448.6019595196239
1716,13,3,16,441.89413279548864
1717,13,3,17,453.4916733076448
1718,13,3,18,456.9003740225615
1719,13,3,19,456.4499433613369
1720,13,3,20,442.87261612887437
1721,13,3,21,456.38528871712145
1722,13,3,22,453.7095331633003
1723,13,3,23,452.960765003886
1724,13,3,24,459.0276484406325
1725,13,3,25,452.68762200516215
1726,13,3,26,442.11317587827875
1727,13,3,27,456.7966031014946
1728,13,3,28,452.15423041250705
1729,13,3,29,437.4551428749423
1730,13,3,30,447.6559339241813
1731,13,3,31,449.61175072591675
1732,13,3,32,410.11692805521733
1733,13,3,33,455.25345292958843
1734,13,3,34,453.1831623672176
1735,13,3,35,440.88629781166156
1736,13,3,36,447.2634972177341
1737,13,3,37,447.2673581072964
1738,13,3,38,444.4017826114546
1739,13,3,39,452.07047329810587
1740,13,3,40,455.2430945475475
1741,13,3,41,444.6341756198207
1742,13,3,42,440.4508526851967
1743,13,3,43,455.16058448278426
1744,13,3,44,451.08857803614666
1745,13,3,45,453.564407294347
1746,13,3,46,453.3131743425945
1747,13,3,47,434.363920717565
1748,13,3,48,453.6032839962777
1749,13,3,49,454.76306005626736
1750,13,3,50,447.3498355175987
1751,13,3,51,441.2432474404338
1752,13,3,52,441.732340437158
1753,13,3,53,452.8519910592479
1754,13,3,54,450.83597100323783
1755,13,3,55,447.3632383647272
1756,13,3,56,439.5950996891717
1757,13,3,57,447.7546659569259
1758,13,3,58,456.40925307627634
1759,13,3,59,451.905993727694
1760,13,3,60,459.8483818233105
1761,13,3,61,450.4874746929898
1762,13,3,62,450.21152394849867
1763,13,3,63,445.7790921445289
1764,13,3,64,458.4863778037759
1765,13,3,65,445.2097056618403
1766,13,3,66,445.72847725770123
1767,13,3,67,446.6715049050997
1768,13,3,68,454.71803002680673
1769,13,3,69,440.7612632133108
1770,13,3,70,446.90210032428934
1771,13,3,71,454.0825612086843
1772,13,3,72,449.5748208293872
1773,13,3,73,463.64989057148284
1774,13,3,74,455.8950947488785
1775,13,3,75,451.0429022659388
1776,13,3,76,449.05503552484845
1777,13,3,77,446.1212613189168
1778,13,3,78,452.6317746609209
1779,13,3,79,460.52079935875
1780,13,3,80,452.10304444922076
1781,13,3,81,441.76003026915276
1782,13,3,82,443.0202195280474
1783,13,3,83,449.3254280894268
1784,13,3,84,455.60480171476144
1785,13,3,85,444.27126157685996
1786,13,3,86,449.28307523087744
1787,13,3,87,450.7447954573614
1788,13,3,88,453.957825005488
1789,13,3,89,450.86610854283555
1790,13,3,90,453.40384635539596
1791,13,3,91,445.3637140519333
1792,13,3,92,443.8143848409992
1793,13,3,93,434.2831936680548
1794,13,3,94,449.7933115322131
1795,13,3,95,443.6175031724134
1796,13,3,96,452.33360148789956
1797,13,3,97,453.49661525072185
1798,13,3,98,448.8906238451793
1799,13,3,99,448.8404250622792
1800,14,1,0,244.2455780302976
1801,14,1,1,233.8433405215143
1802,14,1,2,239.75244370392846
1803,14,1,3,241.79976251013142
1804,14,1,4,238.6349847435483
1805,14,1,5,264.63960803004966
1806,14,1,6,257.0107860621129
1807,14,1,7,248.9343602829206
1808,14,1,8,256.4035811200344
1809,14,1,9,242.7258987276627
1810,14,1,10,258.8019233892222
1811,14,1,11,244.06175594314035
1812,14,1,12,259.44510649023715
1813,14,1,13,233.50709439699193
1814,14,1,14,234.15051338111564
1815,14,1,15,222.79209918599153
1816,14,1,16,229.91673160279274
1817,14,1,17,242.15874769804785
1818,14,1,18,219.4689214362042
1819,14,1,19,242.42187099223548
1820,14,1,20,221.2032446448738
1821,14,1,21,248.4147547117941
1822,14,1,22,242.86117610505758
1823,14,1,23,243.14995681850885
1824,14,1,24,231.1942663359646
1825,14,1,25,253.57914442964926
1826,14,1,26,248.91696868325596
1827,14,1,27,243.48466019410492
1828,14,1,28,255.20202707421575
1829,14,1,29,238.25127386530554
1830,14,1,30,247.87378489062246
1831,14,1,31,244.08178618672915
1832,14,1,32,233.51501902664478
1833,14,1,33,228.45146610421068
1834,14,1,34,245.58916098666214
1835,14,1,35,236.40272699092054
1836,14,1,36,247.24661434886625
1837,14,1,37,242.1657859127293
1838,14,1,38,227.0257941766681
1839,14,1,39,238.31850184061955
1840,14,1,40,239.24379867715058
1841,14,1,41,242.07444835678098
1842,14,1,42,231.96833297584507
1843,14,1,43,238.40051337320864
1844,14,1,44,244.8483929251423
1845,14,1,45,245.0052086543507
1846,14,1,46,239.90624999304885
1847,14,1,47,236.60603799682244
1848,14,1,48,244.81844683422955
1849,14,1,49,240.32287374773108
1850,14,1,50,241.43927076040734
1851,14,1,51,244.1498821589803
1852,14,1,52,237.89955620847
1853,14,1,53,235.09134357458584
1854,14,1,54,237.37575558022266
1855,14,1,55,235.57638737830402
1856,14,1,56,238.24885943326262
1857,14,1,57,266.33059372337374
1858,14,1,58,245.9635311213525
1859,14,1,59,227.324436668843
1860,14,1,60,240.56569157510464
1861,14,1,61,228.1980469532188
1862,14,1,62,219.13217272789538
1863,14,1,63,243.08759633872873
1864,14,1,64,224.31296964594398
1865,14,1,65,228.16094651764354
1866,14,1,66,237.52614186671784
1867,14,1,67,257.53578954431384
1868,14,1,68,232.85367608019462
1869,14,1,69,238.11166689384297
1870,14,1,70,240.89201022011625
1871,14,1,71,242.9988140862822
1872,14,1,72,240.43209474539506
1873,14,1,73,243.25926774245175
1874,14,1,74,236.1545746965682
1875,14,1,75,234.1478171927473
1876,14,1,76,232.27644880130802
1877,14,1,77,239.65326743287935
1878,14,1,78,262.9114741080139
1879,14,1,79,248.0193904338384
1880,14,1,80,240.2465669925549
1881,14,1,81,221.86110413156533
1882,14,1,82,249.71925661572126
1883,14,1,83,242.2585844059851
1884,14,1,84,251.77790308199113
1885,14,1,85,248.3828993139782
1886,14,1,86,233.78231386094254
1887,14,1,87,238.74844596669897
1888,14,1,88,232.60704622111598
1889,14,1,89,239.93995208131483
1890,14,1,90,241.5670922615912
1891,14,1,91,230.41125605644282
1892,14,1,92,232.85988317841802
1893,14,1,93,242.39600702597517
1894,14,1,94,241.8736326125194
1895,14,1,95,247.24256696939347
1896,14,1,96,231.7917658763508
1897,14,1,97,244.90023565397627
1898,14,1,98,246.89335610559095
1899,14,1,99,240.9116205547052
1900,14,2,0,228.19883573560782
1901,14,2,1,230.3406103635295
1902,14,2,2,231.18144501301114
1903,14,2,3,228.4996771093368
1904,14,2,4,231.92275394310133
1905,14,2,5,227.3043505403899
1906,14,2,6,231.92866052541805
1907,14,2,7,232.96025811515563
1908,14,2,8,232.95838620877316
1909,14,2,9,245.35387226233038
1910,14,2,10,244.05266399036884
1911,14,2,11,230.5498090758618
1912,14,2,12,239.52839495467325
1913,14,2,13,229.88932059396555
1914,14,2,14,231.06235360913288
1915,14,2,15,356.78574977352025
1916,14,2,16,231.60290386545807
1917,14,2,17,229.67960339134933
1918,14,2,18,226.18416165402968
1919,14,2,19,231.7333176781437
1920,14,2,20,226.93717605786006
1921,14,2,21,233.67845219875548
1922,14,2,22,230.96407113261208
1923,14,2,23,231.15456596951873
1924,14,2,24,233.16257179977845
1925,14,2,25,233.6885309515658
1926,14,2,26,226.48867590211137
1927,14,2,27,233.498075157594
1928,14,2,28,231.11768777760716
1929,14,2,29,232.40701112971826
1930,14,2,30,234.06380300173979
1931,14,2,31,227.49384714897474
1932,14,2,32,221.27052559670784
1933,14,2,33,226.26111811458122
1934,14,2,34,224.41048284875563
1935,14,2,35,231.1562520150447
1936,14,2,36,253.66113287027036
1937,14,2,37,220.38725863057041
1938,14,2,38,233.01674005035562
1939,14,2,39,231.31323944965365
1940,14,2,40,230.29340578876597
1941,14,2,41,238.58291618596522
1942,14,2,42,228.10101722344677
1943,14,2,43,231.44544815544285
1944,14,2,44,222.55601856317554
1945,14,2,45,236.96186574000623
1946,14,2,46,229.8146827773457
1947,14,2,47,233.04866248644572
1948,14,2,48,234.0110141877576
1949,14,2,49,233.08247949432467
1950,14,2,50,233.59592723997025
1951,14,2,51,231.450383500539
1952,14,2,52,233.16420062329883
1953,14,2,53,233.85368826179368
1954,14,2,54,232.55508974366134
1955,14,2,55,254.924844649709
1956,14,2,56,226.70269799824064
1957,14,2,57,228.26035223813835
1958,14,2,58,253.20821851801685
1959,14,2,59,225.91835437607338
1960,14,2,60,234.23228602111064
1961,14,2,61,240.42775452392948
1962,14,2,62,230.6212225653572
1963,14,2,63,226.69716261060623
1964,14,2,64,233.2494172311567
1965,14,2,65,224.82748371468222
1966,14,2,66,231.33030934833678
1967,14,2,67,231.61491406121138
1968,14,2,68,232.80735155716462
1969,14,2,69,233.8561642133581
1970,14,2,70,233.11396100912236
1971,14,2,71,233.91656992377693
1972,14,2,72,227.61898101082275
1973,14,2,73,247.09972846915946
1974,14,2,74,232.32624075346504
1975,14,2,75,231.89677304140946
1976,14,2,76,217.71239213171057
1977,14,2,77,233.47714980122453
1978,14,2,78,222.21183575338029
1979,14,2,79,232.45996920407697
1980,14,2,80,220.41712280101078
1981,14,2,81,233.00614355882118
1982,14,2,82,232.9673077782812
1983,14,2,83,229.09023382162442
1984,14,2,84,220.81456908818
1985,14,2,85,226.72248041992972
1986,14,2,86,233.64422539892317
1987,14,2,87,220.8011836467659
1988,14,2,88,231.93089588475246
1989,14,2,89,225.18029146171668
1990,14,2,90,224.3032184952204
1991,14,2,91,228.2527057104528
1992,14,2,92,231.06992681602028
1993,14,2,93,218.21984651732785
1994,14,2,94,219.9393191275958
1995,14,2,95,226.64677093921685
1996,14,2,96,227.11840282829948
1997,14,2,97,224.88401568813842
1998,14,2,98,233.481676947742
1999,14,2,99,224.46854724719714
2000,14,3,0,440.7647113422553
2001,14,3,1,449.6562293353364
2002,14,3,2,455.88190196015387
2003,14,3,3,442.04664162187646
2004,14,3,4,450.99120209896495
2005,14,3,5,463.52325625857833
2006,14,3,6,445.17313616216904
2007,14,3,7,448.4668296238018
2008,14,3,8,461.259953833826
2009,14,3,9,456.6140772817107
2010,14,3,10,451.15805801102067
2011,14,3,11,447.4736427122965
2012,14,3,12,451.33867194964165
2013,14,3,13,451.828793909487
2014,14,3,14,448.9414017797681
2015,14,3,15,453.5219354673038
2016,14,3,16,456.45978830482375
2017,14,3,17,449.4067137142698
2018,14,3,18,455.31612548171756
2019,14,3,19,442.559353997288
2020,14,3,20,459.08278920983025
2021,14,3,21,456.399069721777
2022,14,3,22,448.32047562637365
2023,14,3,23,444.6734183588468
2024,14,3,24,450.350435367679
2025,14,3,25,443.106259318107
2026,14,3,26,446.91690183147693
2027,14,3,27,446.8780084208623
2028,14,3,28,446.1215161290855
2029,14,3,29,459.6268936916812
2030,14,3,30,448.33863216584103
2031,14,3,31,449.7833951451602
2032,14,3,32,451.30188687666396
2033,14,3,33,443.0151658593807
2034,14,3,34,440.68558628979315
2035,14,3,35,457.5620223895959
2036,14,3,36,440.4124155176913
2037,14,3,37,453.8640559496617
2038,14,3,38,434.5042085526362
2039,14,3,39,454.836566031063
2040,14,3,40,450.3191548226375
2041,14,3,41,444.7119939597961
2042,14,3,42,445.8558529070243
2043,14,3,43,444.452991714509
2044,14,3,44,437.5793131912463
2045,14,3,45,442.17846637922446
2046,14,3,46,455.430223017798
2047,14,3,47,449.70059752598627
2048,14,3,48,450.2691376730771
2049,14,3,49,449.43271441394035
2050,14,3,50,454.11758691564586
2051,14,3,51,450.15683151081527
2052,14,3,52,446.42828143332866
2053,14,3,53,451.0966204268294
2054,14,3,54,445.5424181762994
2055,14,3,55,445.44899430517506
2056,14,3,56,456.5956871152042
2057,14,3,57,445.03885933191054
2058,14,3,58,449.9981250968287
2059,14,3,59,454.40285756711125
2060,14,3,60,450.39314103872675
2061,14,3,61,434.50751770144086
2062,14,3,62,439.6129648266892
2063,14,3,63,451.98206565223813
2064,14,3,64,446.815937081989
2065,14,3,65,447.40485325527067
2066,14,3,66,443.1247720226478
2067,14,3,67,458.57294077668877
2068,14,3,68,440.98652292287125
2069,14,3,69,440.565268853644
2070,14,3,70,448.90975766878796
2071,14,3,71,456.1868210352638
2072,14,3,72,450.76135791482704
2073,14,3,73,440.81288464926513
2074,14,3,74,453.91559170775497
2075,14,3,75,460.6519624112228
2076,14,3,76,441.4558125498693
2077,14,3,77,452.8260931807532
2078,14,3,78,446.4173989354818
2079,14,3,79,436.7582895367154
2080,14,3,80,447.29896819655517
2081,14,3,81,448.713360046766
2082,14,3,82,445.18967841603626
2083,14,3,83,438.6331240505373
2084,14,3,84,450.56157180789126
2085,14,3,85,447.2745513006222
2086,14,3,86,455.1491966059558
2087,14,3,87,440.79596394536367
2088,14,3,88,442.0999148226459
2089,14,3,89,445.2909405592047
2090,14,3,90,457.3000461724708
2091,14,3,91,440.35795956490955
2092,14,3,92,449.17548585957155
2093,14,3,93,462.20664111015424
2094,14,3,94,444.08398895304117
2095,14,3,95,438.89324764421946
2096,14,3,96,448.63746822288834
2097,14,3,97,456.10539231101006
2098,14,3,98,454.24872975965417
2099,14,3,99,455.8989179253097
2100,16,1,0,90.94892583706627
2101,16,1,1,89.90781036586512
2102,16,1,2,83.42947416447831
2103,16,1,3,103.81312474080673
2104,16,1,4,65.1537624289199
2105,16,1,5,88.14294348255585
2106,16,1,6,107.8678746404102
2107,16,1,7,63.42016375688699
2108,16,1,8,66.99087863833667
2109,16,1,9,99.92854937941334
2110,16,1,10,67.77188811098486
2111,16,1,11,91.12337224009622
2112,16,1,12,87.71221827551427
2113,16,1,13,109.84039451088256
2114,16,1,14,83.76802192237366
2115,16,1,15,74.62182782274147
2116,16,1,16,100.60488447566628
2117,16,1,17,97.64422446875801
2118,16,1,18,82.33893016389248
2119,16,1,19,94.44759835491655
2120,16,1,20,94.16055234227274
2121,16,1,21,63.52689973453178
2122,16,1,22,74.06775383026243
2123,16,1,23,71.25769514114258
2124,16,1,24,70.1709892370133
2125,16,1,25,87.3179357698838
2126,16,1,26,67.73134367901129
2127,16,1,27,100.29819911113775
2128,16,1,28,82.57438028710054
2129,16,1,29,75.80517808814251
2130,16,1,30,72.63157152869151
2131,16,1,31,93.47675609606347
2132,16,1,32,103.51901309218172
2133,16,1,33,77.49875671220647
2134,16,1,34,66.9112128519729
2135,16,1,35,96.38041273449926
2136,16,1,36,63.03491247382714
2137,16,1,37,101.28280737329024
2138,16,1,38,76.89523368620918
2139,16,1,39,75.1526150094136
2140,16,1,40,63.32278428140036
2141,16,1,41,74.1579077040567
2142,16,1,42,80.84815196929938
2143,16,1,43,102.34388926484054
2144,16,1,44,86.79616705095347
2145,16,1,45,72.78654766799664
2146,16,1,46,93.68481957364801
2147,16,1,47,108.63286746980103
2148,16,1,48,72.73519879436078
2149,16,1,49,67.84495575434968
2150,16,1,50,67.51774386321816
2151,16,1,51,89.8119532104719
2152,16,1,52,65.0996403581003
2153,16,1,53,104.31968973476037
2154,16,1,54,107.5592467431974
2155,16,1,55,92.62315420471813
2156,16,1,56,97.23144324042032
2157,16,1,57,76.24393110469777
2158,16,1,58,75.58056497678382
2159,16,1,59,74.45515008092505
2160,16,1,60,73.15577404079133
2161,16,1,61,76.78312324642229
2162,16,1,62,87.52639725498086
2163,16,1,63,101.68510686176056
2164,16,1,64,92.50355059372541
2165,16,1,65,73.41774173915611
2166,16,1,66,72.37756134405625
2167,16,1,67,64.94593059411974
2168,16,1,68,102.339133830326
2169,16,1,69,93.5904567760485
2170,16,1,70,65.56242029049216
2171,16,1,71,64.21484731515503
2172,16,1,72,90.49526519321554
2173,16,1,73,105.83248305394339
2174,16,1,74,94.75972942907921
2175,16,1,75,67.96456047313917
2176,16,1,76,72.6247892983832
2177,16,1,77,76.26100786560754
2178,16,1,78,74.97022856180845
2179,16,1,79,93.95341215699973
2180,16,1,80,71.80855383464203
2181,16,1,81,106.94716534187802
2182,16,1,82,62.790798709392135
2183,16,1,83,64.63428960354078
2184,16,1,84,92.06813360623721
2185,16,1,85,106.5176352850583
2186,16,1,86,62.84673608496673
2187,16,1,87,75.14904452708649
2188,16,1,88,81.98336286941394
2189,16,1,89,101.15694705548628
2190,16,1,90,63.6893879482871
2191,16,1,91,94.14584116414959
2192,16,1,92,96.74035349108433
2193,16,1,93,91.21055825965182
2194,16,1,94,98.58960567062594
2195,16,1,95,86.74336072398391
2196,16,1,96,89.59118441033733
2197,16,1,97,70.70848174577779
2198,16,1,98,88.56662330600406
2199,16,1,99,79.0615444232492
2200,16,2,0,296.3321536365927
2201,16,2,1,296.42994493046166
2202,16,2,2,289.939250197032
2203,16,2,3,299.2360757240811
2204,16,2,4,299.73840490565175
2205,16,2,5,303.750006197718
2206,16,2,6,307.1286914422066
2207,16,2,7,301.9626702582403
2208,16,2,8,302.18496227176104
2209,16,2,9,291.68580013749084
2210,16,2,10,304.3234783786944
2211,16,2,11,294.1131320590255
2212,16,2,12,307.8742566369012
2213,16,2,13,308.77530999697115
2214,16,2,14,297.3693646280989
2215,16,2,15,309.3949795678992
2216,16,2,16,303.55757690632555
2217,16,2,17,308.34371687186035
2218,16,2,18,298.40429706161956
2219,16,2,19,300.04626220208667
2220,16,2,20,292.1706287408579
2221,16,2,21,307.5342439668432
2222,16,2,22,297.98782435790446
2223,16,2,23,301.0428329683346
2224,16,2,24,298.9011242397051
2225,16,2,25,296.3348785759812
2226,16,2,26,288.5420873261409
2227,16,2,27,293.9898632335341
2228,16,2,28,299.9914843943034
2229,16,2,29,300.6552797285299
2230,16,2,30,289.54667122951525
2231,16,2,31,298.79736884136594
2232,16,2,32,299.0954945297352
2233,16,2,33,289.0238738692917
2234,16,2,34,309.26194876861166
2235,16,2,35,297.5876055637864
2236,16,2,36,311.6551763539034
2237,16,2,37,314.72999861450546
2238,16,2,38,292.2745355388118
2239,16,2,39,293.9366611141083
2240,16,2,40,299.4140884571174
2241,16,2,41,303.03021544357046
2242,16,2,42,308.5630235175833
2243,16,2,43,301.2215755116738
2244,16,2,44,296.6333245738039
2245,16,2,45,291.3290476440286
2246,16,2,46,289.79185046166583
2247,16,2,47,304.43031746016527
2248,16,2,48,301.7053647951778
2249,16,2,49,304.61101081828446
2250,16,2,50,305.49136489224713
2251,16,2,51,300.3990331786229
2252,16,2,52,300.15034353457526
2253,16,2,53,285.7481429171609
2254,16,2,54,309.7313007667097
2255,16,2,55,302.8574940344459
2256,16,2,56,298.9288251848039
2257,16,2,57,307.56966197938294
2258,16,2,58,304.1290297025842
2259,16,2,59,292.1298813438852
2260,16,2,60,299.72114431333347
2261,16,2,61,308.40083492998275
2262,16,2,62,305.70745034655425
2263,16,2,63,301.0194265044144
2264,16,2,64,289.8523570755665
2265,16,2,65,309.68270603792155
2266,16,2,66,303.28883117495957
2267,16,2,67,314.63619339774925
2268,16,2,68,305.30450218905906
2269,16,2,69,293.2637303548715
2270,16,2,70,296.3228876477246
2271,16,2,71,305.9299442937881
2272,16,2,72,309.85358844588626
2273,16,2,73,293.6331749146434
2274,16,2,74,302.15793827817885
2275,16,2,75,299.06265927983713
2276,16,2,76,295.0948255135845
2277,16,2,77,296.1569792980445
2278,16,2,78,291.41071034937374
2279,16,2,79,289.51328791072376
2280,16,2,80,300.8883276035471
2281,16,2,81,307.9820380473722
2282,16,2,82,310.14319473659447
2283,16,2,83,301.91942698080356
2284,16,2,84,299.73853968611235
2285,16,2,85,305.1389082249046
2286,16,2,86,290.2413038766369
2287,16,2,87,307.0135472494028
2288,16,2,88,311.22332788022385
2289,16,2,89,297.0533085506337
2290,16,2,90,301.15170322084305
2291,16,2,91,304.29953749447895
2292,16,2,92,299.91427559715527
2293,16,2,93,305.8782541774743
2294,16,2,94,303.3014775015607
2295,16,2,95,297.4263178769612
2296,16,2,96,297.397462518383
2297,16,2,97,297.1871953931066
2298,16,2,98,313.1059464359669
2299,16,2,99,290.631453234339
2300,16,3,0,367.2329716734016
2301,16,3,1,280.23038016081085
2302,16,3,2,305.24166830414805
2303,16,3,3,254.19549290802092
2304,16,3,4,248.62878532201927
2305,16,3,5,343.38344147731397
2306,16,3,6,276.5336711229291
2307,16,3,7,273.7060155426691
2308,16,3,8,290.6126048491349
2309,16,3,9,258.65842982856776
2310,16,3,10,296.605475584671
2311,16,3,11,281.8130534333153
2312,16,3,12,382.31756188665923
2313,16,3,13,313.3304357574424
2314,16,3,14,260.61536230280524
2315,16,3,15,319.4109657364436
2316,16,3,16,236.38781254741957
2317,16,3,17,188.76182325436255
2318,16,3,18,286.0790096267834
2319,16,3,19,309.33612125365113
2320,16,3,20,235.05725570314166
2321,16,3,21,304.53017337766374
2322,16,3,22,296.0396949566219
2323,16,3,23,260.7419570936373
2324,16,3,24,304.7261443866246
2325,16,3,25,308.5523854460873
2326,16,3,26,393.8207448998695
2327,16,3,27,284.43336772851393
2328,16,3,28,344.42805905623123
2329,16,3,29,258.6275504103621
2330,16,3,30,295.7724615031454
2331,16,3,31,187.00259472188515
2332,16,3,32,342.01315818271996
2333,16,3,33,285.6085952417189
2334,16,3,34,296.74257896151596
2335,16,3,35,363.2700940117922
2336,16,3,36,313.37492299907296
2337,16,3,37,276.2389945137778
2338,16,3,38,249.86901847121962
2339,16,3,39,262.97498185233974
2340,16,3,40,292.1995712467423
