,world,hole,sim,x_pos
3392,32,1,92,150.85828283264476
3393,32,1,93,173.0829153516584
3394,32,1,94,138.39427176318563
3395,32,1,95,131.66981206366023
3396,32,1,96,155.67795666567946
3397,32,1,97,135.5117050874456
3398,32,1,98,167.5356381934893
3399,32,1,99,109.6583119259146
3400,32,2,0,369.58509905780727
3401,32,2,1,191.93360857795722
3402,32,2,2,85.40158363013511
3403,32,2,3,359.5613377822908
3404,32,2,4,352.71946044800535
3405,32,2,5,163.05416394335248
3406,32,2,6,300.83321811255854
3407,32,2,7,162.61330733283847
3408,32,2,8,370.9473752496447
3409,32,2,9,158.6507259531272
3410,32,2,10,369.3350795990192
3411,32,2,11,293.25168868569756
3412,32,2,12,148.45369607778608
3413,32,2,13,371.8790597756962
3414,32,2,14,352.9528061671088
3415,32,2,15,200.61692543611483
3416,32,2,16,508.8195335614361
3417,32,2,17,531.3298909444047
3418,32,2,18,523.6990894933529
3419,32,2,19,154.78838858179967
3420,32,2,20,138.30325113624747
3421,32,2,21,496.14825962898135
3422,32,2,22,129.13728230466117
3423,32,2,23,301.167702810121
3424,32,2,24,207.14753589070537
3425,32,2,25,190.54904520397608
3426,32,2,26,308.97849100044004
3427,32,2,27,127.22284473986778
3428,32,2,28,515.2162565099147
3429,32,2,29,181.3010146142285
3430,32,2,30,520.9014270894442
3431,32,2,31,508.59770868230277
3432,32,2,32,535.8139288544412
3433,32,2,33,494.1028770211411
3434,32,2,34,203.72282103615888
3435,32,2,35,128.16619435786697
3436,32,2,36,170.99618363819067
3437,32,2,37,158.29438268157756
3438,32,2,38,191.04151796262758
3439,32,2,39,369.56346670046713
3440,32,2,40,175.5476040471105
3441,32,2,41,141.9909748467011
3442,32,2,42,377.30617013778385
3443,32,2,43,182.1598081106938
3444,32,2,44,152.12330456145062
3445,32,2,45,160.1840414289987
3446,32,2,46,317.81890114721585
3447,32,2,47,136.36335472745293
3448,32,2,48,306.4990203103279
3449,32,2,49,323.3324932289343
3450,32,2,50,352.97331384997744
3451,32,2,51,536.5261740741339
3452,32,2,52,536.4382060546997
3453,32,2,53,181.9572400843146
3454,32,2,54,108.76398051170297
3455,32,2,55,168.32771735352674
3456,32,2,56,535.5979239836702
3457,32,2,57,365.47640174662666
3458,32,2,58,136.79946706038695
3459,32,2,59,370.18878064668263
3460,32,2,60,179.5249513150889
3461,32,2,61,534.2990036799154
3462,32,2,62,526.4904325043557
3463,32,2,63,127.5298161777338
3464,32,2,64,170.29263121548945
3465,32,2,65,214.9628632737264
3466,32,2,66,315.6335519840423
3467,32,2,67,517.8983276935548
3468,32,2,68,84.91000174975719
3469,32,2,69,318.6626854577661
3470,32,2,70,511.05197180281834
3471,32,2,71,372.446900334099
3472,32,2,72,525.778621458806
3473,32,2,73,126.77902791205672
3474,32,2,74,325.0225789640682
3475,32,2,75,178.9688920404455
3476,32,2,76,332.22799655799696
3477,32,2,77,117.4569546503523
3478,32,2,78,296.50807408605664
3479,32,2,79,144.36160574210024
3480,32,2,80,166.76401686903066
3481,32,2,81,219.34182256313466
3482,32,2,82,92.695099980362
3483,32,2,83,189.35842202858902
3484,32,2,84,519.0981454941411
3485,32,2,85,135.4440535285543
3486,32,2,86,223.79002884545295
3487,32,2,87,376.0498752426765
3488,32,2,88,317.6385338322931
3489,32,2,89,289.99537390153245
3490,32,2,90,146.2869300784063
3491,32,2,91,144.43667206076935
3492,32,2,92,536.7474793966651
3493,32,2,93,132.35321255331172
3494,32,2,94,351.81767963617267
3495,32,2,95,321.65214225701703
3496,32,2,96,153.06395707237198
3497,32,2,97,200.3452243507507
3498,32,2,98,532.7520101371192
3499,32,2,99,321.0063871024316
3500,32,3,0,517.9531493017881
3501,32,3,1,520.0089455422785
3502,32,3,2,357.6903377929169
3503,32,3,3,339.38917380725263
3504,32,3,4,357.5555405209194
3505,32,3,5,356.6920973268644
3506,32,3,6,306.3096293867003
3507,32,3,7,380.31400893435125
3508,32,3,8,328.9443041650685
3509,32,3,9,523.0843746780106
3510,32,3,10,338.4844729552944
3511,32,3,11,528.9669734599345
3512,32,3,12,334.80477202085916
3513,32,3,13,308.9294477483802
3514,32,3,14,297.28924071605945
3515,32,3,15,522.7058030258112
3516,32,3,16,517.994376966273
3517,32,3,17,521.0883450622981
3518,32,3,18,293.9460458389677
3519,32,3,19,344.3849968782644
3520,32,3,20,305.4987786453786
3521,32,3,21,526.8502519449229
3522,32,3,22,328.8233031936057
3523,32,3,23,523.3977491477933
3524,32,3,24,526.7488938119684
3525,32,3,25,325.4789542289164
3526,32,3,26,524.2660770843739
3527,32,3,27,344.87781779036663
3528,32,3,28,533.8008656874993
3529,32,3,29,297.48775124046375
3530,32,3,30,522.2259610074227
3531,32,3,31,293.0864469256618
3532,32,3,32,521.7465778860823
3533,32,3,33,307.0957287945032
3534,32,3,34,300.4063336316046
3535,32,3,35,527.1279197542358
3536,32,3,36,535.7746831002175
3537,32,3,37,533.3462494539192
3538,32,3,38,311.88023897495884
3539,32,3,39,294.86705904034
3540,32,3,40,296.3456802210997
3541,32,3,41,532.2259332306853
3542,32,3,42,529.4600820130366
3543,32,3,43,316.8837629679723
3544,32,3,44,535.491454204931
3545,32,3,45,329.0150020952148
3546,32,3,46,314.95665453734
3547,32,3,47,501.1776285142686
3548,32,3,48,296.13744572814426
3549,32,3,49,312.60602789407875
3550,32,3,50,527.7868090301547
3551,32,3,51,299.0853724414423
3552,32,3,52,531.3700474778568
3553,32,3,53,514.9714787680523
3554,32,3,54,300.0799316025635
3555,32,3,55,526.9504282814022
3556,32,3,56,521.2977622261438
3557,32,3,57,359.4337660589249
3558,32,3,58,295.14154463635913
3559,32,3,59,524.570230961596
3560,32,3,60,344.22931809765413
3561,32,3,61,312.3936834960084
3562,32,3,62,319.5996201581367
3563,32,3,63,532.9760664235679
3564,32,3,64,364.1714875003162
3565,32,3,65,518.2649417445449
3566,32,3,66,526.0116256970766
3567,32,3,67,528.0033172691066
3568,32,3,68,311.69896586992456
3569,32,3,69,520.378820249982
3570,32,3,70,529.2085955632447
3571,32,3,71,522.3272434889601
3572,32,3,72,295.0993270123951
3573,32,3,73,291.54071721226023
3574,32,3,74,519.2793750417748
3575,32,3,75,521.1120880225411
3576,32,3,76,325.67678546152155
3577,32,3,77,315.3238421582677
3578,32,3,78,524.6793487285163
3579,32,3,79,289.83927673309614
3580,32,3,80,322.51973093877007
3581,32,3,81,299.09501337486927
3582,32,3,82,315.3687392816602
3583,32,3,83,530.5913671198518
3584,32,3,84,343.16538131118585
3585,32,3,85,532.8377990828927
3586,32,3,86,525.9490721854097
3587,32,3,87,527.103402195381
3588,32,3,88,325.5144099819598
3589,32,3,89,530.8853214512844
3590,32,3,90,526.4316552431571
3591,32,3,91,306.53307631870433
3592,32,3,92,337.147596538128
3593,32,3,93,297.067144880599
3594,32,3,94,522.2436616463034
3595,32,3,95,520.4631190110363
3596,32,3,96,530.7541120310011
3597,32,3,97,295.2709816421511
3598,32,3,98,518.5859002863174
3599,32,3,99,526.5773766035317
3600,38,1,0,225.2225589030891
3601,38,1,1,241.09195538223798
3602,38,1,2,93.2772696556599
3603,38,1,3,237.99965624272033
3604,38,1,4,237.49269933519005
3605,38,1,5,238.65074438702172
3606,38,1,6,241.5871730063375
3607,38,1,7,239.53238433466151
3608,38,1,8,223.11452984803358
3609,38,1,9,248.6629481799173
3610,38,1,10,211.74787149288002
3611,38,1,11,239.73089264647837
3612,38,1,12,237.6317146997218
3613,38,1,13,238.45589902677878
3614,38,1,14,207.34161819882303
3615,38,1,15,238.9327631213261
3616,38,1,16,241.50954287652772
3617,38,1,17,243.2664018879413
3618,38,1,18,241.22563835692716
3619,38,1,19,239.23657292183435
3620,38,1,20,238.2522731186899
3621,38,1,21,371.2386371774515
3622,38,1,22,79.85093386146256
3623,38,1,23,428.67550318063616
3624,38,1,24,484.1210177413942
3625,38,1,25,424.69414168431524
3626,38,1,26,238.61887580561182
3627,38,1,27,213.62812970158893
3628,38,1,28,239.71920023329332
3629,38,1,29,111.36269615898662
3630,38,1,30,246.72751052051694
3631,38,1,31,100.6045992963682
3632,38,1,32,236.43081727299037
3633,38,1,33,242.27062940974417
3634,38,1,34,421.3746111128541
3635,38,1,35,99.26955300346741
3636,38,1,36,446.3175170503144
3637,38,1,37,238.772084800414
3638,38,1,38,237.7673262391097
3639,38,1,39,244.35095297247523
3640,38,1,40,125.01234131232927
3641,38,1,41,236.9029933173352
3642,38,1,42,247.29095921274282
3643,38,1,43,237.03224831443433
3644,38,1,44,88.1253333429022
3645,38,1,45,233.37208016278706
3646,38,1,46,243.63750713944017
3647,38,1,47,243.50512786859346
3648,38,1,48,79.7215404694329
3649,38,1,49,237.9810524197637
3650,38,1,50,111.09571905127041
3651,38,1,51,87.73122987930383
3652,38,1,52,237.89160088886476
3653,38,1,53,239.87980032900305
3654,38,1,54,239.31485430069606
3655,38,1,55,65.36422305983619
3656,38,1,56,240.95803232553044
3657,38,1,57,237.5078630876054
3658,38,1,58,244.30325392296865
3659,38,1,59,235.36164726706428
3660,38,1,60,228.63210336023295
3661,38,1,61,455.3704426132394
3662,38,1,62,238.70400687623746
3663,38,1,63,241.9689707292147
3664,38,1,64,73.46100062684988
3665,38,1,65,203.67375155279757
3666,38,1,66,65.27478435297317
3667,38,1,67,247.93868326183144
3668,38,1,68,216.08825495172482
3669,38,1,69,83.85975301248531
3670,38,1,70,81.63083511747664
3671,38,1,71,245.25088144184872
3672,38,1,72,119.6007055752159
3673,38,1,73,238.51182243305792
3674,38,1,74,108.78784287422097
3675,38,1,75,238.19656767476397
3676,38,1,76,238.6736689695065
3677,38,1,77,194.68564994753643
3678,38,1,78,115.68682457733463
3679,38,1,79,79.76869554504219
3680,38,1,80,243.27651529485266
3681,38,1,81,226.5187034396527
3682,38,1,82,106.9712540994921
3683,38,1,83,238.1660034652604
3684,38,1,84,114.00372219959316
3685,38,1,85,112.17669004177033
3686,38,1,86,238.88037768884095
3687,38,1,87,90.79066313893892
3688,38,1,88,187.43966479155495
3689,38,1,89,226.68794586923823
3690,38,1,90,253.67004373741173
3691,38,1,91,237.65499067782105
3692,38,1,92,238.10184923510286
3693,38,1,93,250.10688777804882
3694,38,1,94,242.3331240197675
3695,38,1,95,240.12384226608387
3696,38,1,96,214.88011444440963
3697,38,1,97,242.05274871814262
3698,38,1,98,148.81322910598865
3699,38,1,99,241.86958170659898
3700,38,2,0,204.38407559211066
3701,38,2,1,169.2410443701015
3702,38,2,2,202.86140946189724
3703,38,2,3,424.12593650939664
3704,38,2,4,109.41047267716881
3705,38,2,5,123.9032983389568
3706,38,2,6,125.71994425091336
3707,38,2,7,198.74558398331584
3708,38,2,8,449.5095458767099
3709,38,2,9,198.51617621030778
3710,38,2,10,207.37860107351696
3711,38,2,11,203.98862217584127
3712,38,2,12,180.47735033850861
3713,38,2,13,200.46581142265302
3714,38,2,14,435.64933827532775
3715,38,2,15,112.63027612358304
3716,38,2,16,156.53284344335577
3717,38,2,17,184.8767485003583
3718,38,2,18,474.1537625300282
3719,38,2,19,92.71662434400744
3720,38,2,20,169.48910181458567
3721,38,2,21,206.811217572563
3722,38,2,22,229.93374489456008
3723,38,2,23,94.39255023068279
3724,38,2,24,119.8890047729316
3725,38,2,25,213.74548751881346
3726,38,2,26,142.921793718736
3727,38,2,27,484.62159639609615
3728,38,2,28,183.72911182156938
3729,38,2,29,104.91146811835769
3730,38,2,30,162.66166121305704
3731,38,2,31,179.20411632242383
3732,38,2,32,153.4062883969452
3733,38,2,33,98.50099577938795
3734,38,2,34,161.38388769507324
3735,38,2,35,138.66909484569933
3736,38,2,36,210.70929117450555
3737,38,2,37,506.0478398813915
3738,38,2,38,200.60051690712663
3739,38,2,39,168.28845871360738
3740,38,2,40,171.03833593494986
3741,38,2,41,160.3229291782785
3742,38,2,42,211.17888503874192
3743,38,2,43,144.16760021779328
3744,38,2,44,234.655945078782
3745,38,2,45,153.27713232613993
3746,38,2,46,200.51371989120116
3747,38,2,47,516.1017288643267
3748,38,2,48,157.33953262559035
3749,38,2,49,458.9716015485872
3750,38,2,50,97.77134042997417
3751,38,2,51,164.35922413743998
3752,38,2,52,141.24021805887543
3753,38,2,53,180.91943815878852
3754,38,2,54,182.49806599353357
3755,38,2,55,467.82545520202353
3756,38,2,56,217.42036881524777
3757,38,2,57,421.0462844154833
3758,38,2,58,122.35128108318759
3759,38,2,59,179.19033547617823
3760,38,2,60,176.94447947247698
3761,38,2,61,193.6411256416992
3762,38,2,62,131.4158432744843
3763,38,2,63,135.53371311933373
3764,38,2,64,170.4888133999661
3765,38,2,65,182.0811194439585
3766,38,2,66,119.31856400956096
3767,38,2,67,204.8714123535794
3768,38,2,68,132.49328795939252
3769,38,2,69,221.55378946894123
3770,38,2,70,137.8000894546513
3771,38,2,71,153.98331236656173
3772,38,2,72,151.44386812027673
3773,38,2,73,240.0155705936183
3774,38,2,74,120.04407391617744
3775,38,2,75,188.72575747885293
3776,38,2,76,145.77800122748107
3777,38,2,77,167.0972234896427
3778,38,2,78,183.1862012366758
3779,38,2,79,191.1284656307941
3780,38,2,80,243.71917238139545
3781,38,2,81,210.57059258076006
3782,38,2,82,179.68459415901222
3783,38,2,83,171.81406975738076
3784,38,2,84,132.20625230940172
3785,38,2,85,188.5502219773432
3786,38,2,86,138.9251795018725
3787,38,2,87,166.27115411042084
3788,38,2,88,232.57037200300817
3789,38,2,89,120.43163367419622
3790,38,2,90,116.39206146499104
3791,38,2,91,138.76515449002179
3792,38,2,92,171.48346778142792
3793,38,2,93,124.23477117155298
3794,38,2,94,206.05041018118558
3795,38,2,95,198.06834860698217
3796,38,2,96,187.28607015395585
3797,38,2,97,192.7309341659036
3798,38,2,98,114.80651138176752
3799,38,2,99,242.07652382196557
3800,38,3,0,480.6952986071749
3801,38,3,1,423.9414676757023
3802,38,3,2,447.47179318558796
3803,38,3,3,446.05539710440394
3804,38,3,4,409.9478632373246
3805,38,3,5,433.16621295686224
3806,38,3,6,410.114451038743
3807,38,3,7,453.5520061433459
3808,38,3,8,412.7590566747345
3809,38,3,9,466.2240271032309
3810,38,3,10,436.82747184687713
3811,38,3,11,466.4592029609269
3812,38,3,12,454.7773079671824
3813,38,3,13,495.9045042683184
3814,38,3,14,424.11451389344444
3815,38,3,15,490.90274709846864
3816,38,3,16,472.7143414875633
3817,38,3,17,405.65979038848474
3818,38,3,18,462.87698336515837
3819,38,3,19,415.40416558308806
3820,38,3,20,456.96487128044134
3821,38,3,21,402.1282888566344
3822,38,3,22,440.8718307866235
3823,38,3,23,465.14563875250354
3824,38,3,24,436.2195973425264
3825,38,3,25,494.73491137910014
3826,38,3,26,470.37781428911944
3827,38,3,27,446.29599676801917
3828,38,3,28,440.9526648075155
3829,38,3,29,480.5642303731473
3830,38,3,30,435.3523838459796
3831,38,3,31,437.02605786096694
3832,38,3,32,426.8820038960603
3833,38,3,33,487.2662929915698
3834,38,3,34,489.1731409698087
3835,38,3,35,425.7111363038187
3836,38,3,36,466.02562945853634
3837,38,3,37,447.47272126770577
3838,38,3,38,431.28873599756696
3839,38,3,39,440.2066090833246
3840,38,3,40,436.18221580730443
3841,38,3,41,451.5831775970633
3842,38,3,42,494.20793245743096
3843,38,3,43,453.2932844581105
3844,38,3,44,487.5459168508476
3845,38,3,45,471.25884227498807
3846,38,3,46,480.14040499947276
3847,38,3,47,411.39473640895596
3848,38,3,48,466.0074109639796
3849,38,3,49,414.2748428861357
3850,38,3,50,486.1007106887516
3851,38,3,51,489.68631650847175
3852,38,3,52,489.62105738451385
3853,38,3,53,457.8240950182887
3854,38,3,54,457.93600566823784
3855,38,3,55,461.4502950087769
3856,38,3,56,448.33914008011936
3857,38,3,57,495.94849596076926
3858,38,3,58,458.71335150231533
3859,38,3,59,413.7621157922218
3860,38,3,60,430.55394820346396
3861,38,3,61,496.30292898262496
3862,38,3,62,467.7964029664421
3863,38,3,63,442.0960932818493
3864,38,3,64,414.82086190474416
3865,38,3,65,446.2650758082672
3866,38,3,66,471.64273170334786
3867,38,3,67,460.76214307023116
3868,38,3,68,407.8897826007939
3869,38,3,69,396.1492521899206
3870,38,3,70,480.10227378971643
3871,38,3,71,406.5396746227738
3872,38,3,72,487.82998137005296
3873,38,3,73,424.5989399711238
3874,38,3,74,436.47600348675303
3875,38,3,75,413.5440994289428
3876,38,3,76,480.4642534742483
3877,38,3,77,429.7946355182988
3878,38,3,78,436.47104844736424
3879,38,3,79,409.7812533828966
3880,38,3,80,488.2524708629097
3881,38,3,81,484.24837870635014
3882,38,3,82,441.7594060277089
3883,38,3,83,427.37652933332924
3884,38,3,84,471.689842026138
3885,38,3,85,409.3143185303824
3886,38,3,86,462.9653956437921
3887,38,3,87,436.80379324535556
3888,38,3,88,467.64599052541763
3889,38,3,89,423.18671229983795
3890,38,3,90,413.71209310830034
3891,38,3,91,408.83042767091143
3892,38,3,92,467.9946769538309
3893,38,3,93,428.65918983919266
3894,38,3,94,413.7956985927774
3895,38,3,95,409.92720151206714
3896,38,3,96,492.15967407780266
3897,38,3,97,465.681203780903
3898,38,3,98,413.65169212335496
3899,38,3,99,408.5981196483001
3900,42,1,0,128.08216432680265
3901,42,1,1,183.4986887933349
3902,42,1,2,118.99273962198052
3903,42,1,3,155.7578761356216
3904,42,1,4,204.1424718076829
3905,42,1,5,165.6589190533215
3906,42,1,6,105.3750861934396
3907,42,1,7,129.77278747978642
3908,42,1,8,138.94297829209773
3909,42,1,9,116.17604435497942
3910,42,1,10,191.09119846547486
3911,42,1,11,137.21524180265533
3912,42,1,12,109.65559260784394
3913,42,1,13,143.02146295562605
3914,42,1,14,113.31962069649587
3915,42,1,15,205.07549995689104
3916,42,1,16,190.0601745318319
3917,42,1,17,137.58789495680335
3918,42,1,18,112.62695745618676
3919,42,1,19,157.19927161545
3920,42,1,20,137.42269505407864
3921,42,1,21,163.58610428016897
3922,42,1,22,126.03744304524554
3923,42,1,23,153.90130085072138
3924,42,1,24,110.35103096685965
3925,42,1,25,116.60398902858779
3926,42,1,26,186.48268195216156
3927,42,1,27,157.3988638897863
3928,42,1,28,175.13428898559178
3929,42,1,29,197.21474905730315
3930,42,1,30,203.5195876768672
3931,42,1,31,110.83110621789363
3932,42,1,32,105.24000982670103
3933,42,1,33,146.11616521964353
3934,42,1,34,97.02229804517599
3935,42,1,35,188.89062692772865
3936,42,1,36,114.02528964446218
3937,42,1,37,110.17117688068852
3938,42,1,38,166.96484878946129
3939,42,1,39,205.09630905639634
3940,42,1,40,147.32999707079415
3941,42,1,41,187.5795596617408
3942,42,1,42,162.11732066990615
3943,42,1,43,170.8838742711664
3944,42,1,44,197.64619192154146
3945,42,1,45,137.2474086245851
3946,42,1,46,112.32567151489684
3947,42,1,47,183.33412164239502
3948,42,1,48,141.54755346773203
3949,42,1,49,97.49773613367509
3950,42,1,50,184.25314519027768
3951,42,1,51,185.48580000103794
3952,42,1,52,130.81957165044415
3953,42,1,53,155.71171201524595
3954,42,1,54,135.00323346568933
3955,42,1,55,111.64928655149565
3956,42,1,56,142.60915331717644
3957,42,1,57,138.36674843259038
3958,42,1,58,192.75521828405635
3959,42,1,59,165.53550738654164
3960,42,1,60,109.48153934598948
3961,42,1,61,193.08683119663698
3962,42,1,62,186.84241537705572
3963,42,1,63,171.60785732933076
3964,42,1,64,132.0740483343364
3965,42,1,65,142.121437595558
3966,42,1,66,112.24687464257048
3967,42,1,67,162.64036146693192
3968,42,1,68,189.30813902044255
3969,42,1,69,108.97585456127081
3970,42,1,70,129.11018297178393
3971,42,1,71,118.93862646059664
3972,42,1,72,131.68024414614635
3973,42,1,73,128.2916552065994
3974,42,1,74,166.60478703950716
3975,42,1,75,186.91263408454654
3976,42,1,76,157.5171439471357
3977,42,1,77,198.82404667046362
3978,42,1,78,157.44603917640652
3979,42,1,79,141.33853238510264
3980,42,1,80,105.37977882414036
3981,42,1,81,145.56310632059382
3982,42,1,82,129.3034507404402
3983,42,1,83,155.15793120741844
3984,42,1,84,146.7546395387353
3985,42,1,85,109.71699712224769
3986,42,1,86,190.378188552125
3987,42,1,87,183.4362204285048
3988,42,1,88,131.4777962152491
3989,42,1,89,161.68345424605585
3990,42,1,90,188.14273981925047
3991,42,1,91,134.82703333243307
3992,42,1,92,119.24223892555301
3993,42,1,93,188.60090548269983
3994,42,1,94,173.7498395800452
3995,42,1,95,191.23083900293787
3996,42,1,96,175.82488535156327
3997,42,1,97,146.58356549602064
3998,42,1,98,98.54758829998221
3999,42,1,99,190.18171426792964
4000,42,2,0,133.11222519928876
4001,42,2,1,150.64534987662333
4002,42,2,2,459.3374655580834
4003,42,2,3,428.6588291945912
4004,42,2,4,405.85884270048797
4005,42,2,5,401.7312169394374
4006,42,2,6,180.68741391361704
4007,42,2,7,157.82409523689208
4008,42,2,8,122.52153428328867
4009,42,2,9,143.21013367601725
4010,42,2,10,389.527677063351
4011,42,2,11,171.43083666511842
4012,42,2,12,164.17499602226127
4013,42,2,13,449.0745984856039
4014,42,2,14,176.49830308890583
4015,42,2,15,412.345370019733
4016,42,2,16,420.38627375335864
4017,42,2,17,452.90179889521715
4018,42,2,18,432.1269201715836
4019,42,2,19,177.25616368429203
4020,42,2,20,154.3979895625311
4021,42,2,21,466.6474901590851
4022,42,2,22,430.2693377800762
4023,42,2,23,425.0267939942659
4024,42,2,24,178.27033834016177
4025,42,2,25,445.402454696573
4026,42,2,26,443.1908471133455
4027,42,2,27,449.1682374723446
4028,42,2,28,140.5552144968589
4029,42,2,29,193.74257865478168
4030,42,2,30,176.7174187051942
4031,42,2,31,430.388964231219
4032,42,2,32,138.86212548472307
4033,42,2,33,454.4571409598602
4034,42,2,34,432.02593782200626
4035,42,2,35,173.6312677832109
4036,42,2,36,197.44225219629465
4037,42,2,37,162.32046059444116
4038,42,2,38,214.65361040986735
4039,42,2,39,125.46809296925562
4040,42,2,40,149.35615663171467
4041,42,2,41,452.4646250772275
4042,42,2,42,213.0997440720997
4043,42,2,43,140.25279107147023
4044,42,2,44,385.9984097809758
4045,42,2,45,419.1692867050927
4046,42,2,46,184.09525757989402
4047,42,2,47,436.1230101112308
4048,42,2,48,152.89869140173414
4049,42,2,49,395.69160297232446
4050,42,2,50,374.8281806868521
4051,42,2,51,444.6327300213934
4052,42,2,52,407.35220156702593
4053,42,2,53,466.3429898523316
4054,42,2,54,189.65292584240328
4055,42,2,55,143.63065386557196
4056,42,2,56,391.6443844418256
4057,42,2,57,186.51972182388997
4058,42,2,58,370.4217492755039
4059,42,2,59,166.8310381978679
4060,42,2,60,135.49947635349906
4061,42,2,61,208.4550234943476
4062,42,2,62,382.2000543119429
4063,42,2,63,184.4949339618249
4064,42,2,64,128.40571485738548
4065,42,2,65,382.78433779248957
4066,42,2,66,438.59147651482795
4067,42,2,67,207.7763100122591
4068,42,2,68,444.7464019449538
4069,42,2,69,434.83255269767443
4070,42,2,70,125.06426965843993
4071,42,2,71,434.70533871423805
4072,42,2,72,121.76621360825783
4073,42,2,73,193.45041001726395
4074,42,2,74,144.81595914468264
4075,42,2,75,185.78137758456583
4076,42,2,76,431.96810969770536
4077,42,2,77,145.82830279676745
4078,42,2,78,411.04310142116975
4079,42,2,79,385.1308505554716
4080,42,2,80,380.65012459683794
4081,42,2,81,172.4969315170972
4082,42,2,82,452.06520445890817
4083,42,2,83,169.77024906590208
4084,42,2,84,126.0648254378534
4085,42,2,85,364.80362558260686
4086,42,2,86,157.2578190984061
4087,42,2,87,189.32982356401425
4088,42,2,88,441.3851496386393
4089,42,2,89,436.4421183068868
4090,42,2,90,142.09798793789003
4091,42,2,91,126.81918182569729
4092,42,2,92,443.326668439324
4093,42,2,93,456.71341401935723
4094,42,2,94,389.11921676494325
4095,42,2,95,129.01873572654884
4096,42,2,96,403.2257073200336
4097,42,2,97,448.76780309380473
4098,42,2,98,443.8027073340991
4099,42,2,99,154.97599616434886
4100,42,3,0,397.4089193805699
4101,42,3,1,424.2001779385656
4102,42,3,2,520.0832562132927
4103,42,3,3,385.141053850892
4104,42,3,4,534.9855834509588
4105,42,3,5,531.2589856521247
4106,42,3,6,372.43781015917676
4107,42,3,7,520.7385284546402
4108,42,3,8,419.11307361388526
4109,42,3,9,365.4307892977888
4110,42,3,10,371.06438156325294
4111,42,3,11,382.08672806327405
4112,42,3,12,517.067711357131
4113,42,3,13,410.2767162621224
4114,42,3,14,109.28114914646653
4115,42,3,15,534.674384656277
4116,42,3,16,116.86021479603868
4117,42,3,17,435.13810977650803
4118,42,3,18,427.14755502992847
4119,42,3,19,528.7042343123863
4120,42,3,20,123.85959918949723
4121,42,3,21,406.89988544633326
4122,42,3,22,376.24718444047954
4123,42,3,23,400.2185837087694
4124,42,3,24,421.399171255984
4125,42,3,25,129.45609753108056
4126,42,3,26,424.9079886043132
4127,42,3,27,180.82120095139405
4128,42,3,28,533.9299034699858
4129,42,3,29,438.8657319111044
4130,42,3,30,413.3625446751378
4131,42,3,31,426.1980620512433
4132,42,3,32,395.3043776015935
4133,42,3,33,175.09110850195037
4134,42,3,34,182.54872191562785
4135,42,3,35,534.7937065086957
4136,42,3,36,161.23137301457743
4137,42,3,37,523.5308174081357
4138,42,3,38,373.78286785326964
4139,42,3,39,366.9425285593267
4140,42,3,40,145.55088756162078
4141,42,3,41,110.0270870513703
4142,42,3,42,370.5998079814665
4143,42,3,43,520.6232048100701
4144,42,3,44,221.7907211618259
4145,42,3,45,396.1629803128446
4146,42,3,46,120.39191833199276
4147,42,3,47,532.6905309639252
4148,42,3,48,132.8854238777536
4149,42,3,49,113.11093355703915
4150,42,3,50,530.6968519329988
4151,42,3,51,529.6152367467249
4152,42,3,52,521.7230952698725
4153,42,3,53,429.6697588345149
4154,42,3,54,399.66951161061894
4155,42,3,55,430.0518583301478
4156,42,3,56,428.94886768071075
4157,42,3,57,382.53239078839755
4158,42,3,58,391.4856067145905
4159,42,3,59,385.1439386452999
4160,42,3,60,191.68485812218714
4161,42,3,61,424.14452032998196
4162,42,3,62,515.8604802549628
4163,42,3,63,234.8970036189297
4164,42,3,64,396.0951357666333
4165,42,3,65,140.2085567403752
4166,42,3,66,511.5141094049567
4167,42,3,67,399.0791816103759
4168,42,3,68,527.9898456583998
4169,42,3,69,439.6495838688316
4170,42,3,70,184.28222308054342
4171,42,3,71,447.1811569624291
4172,42,3,72,413.89159961353135
4173,42,3,73,225.47650061734984
4174,42,3,74,158.2457163998059
4175,42,3,75,531.2213456993376
4176,42,3,76,408.8025005406847
4177,42,3,77,219.89787127361083
4178,42,3,78,413.25078751335604
4179,42,3,79,447.6924988413663
4180,42,3,80,176.93132222632494
4181,42,3,81,530.4628103830979
4182,42,3,82,533.9437070872294
4183,42,3,83,386.9019907924829
4184,42,3,84,386.5019776366756
4185,42,3,85,415.36354721072513
4186,42,3,86,424.5894363084792
4187,42,3,87,399.2305475953099
4188,42,3,88,424.4314064382504
4189,42,3,89,105.51850114849013
4190,42,3,90,448.1543424356061
4191,42,3,91,455.8967100293071
4192,42,3,92,183.9314522878204
4193,42,3,93,528.88612443487
4194,42,3,94,197.517340789381
4195,42,3,95,535.0246864707827
4196,42,3,96,530.9532983107978
4197,42,3,97,167.7980286715463
4198,42,3,98,409.86372330121515
4199,42,3,99,363.4462417659693
4200,45,1,0,261.38919486353683
4201,45,1,1,103.04857172296809
4202,45,1,2,132.66703298866236
4203,45,1,3,86.9443487930733
4204,45,1,4,66.58956549077077
4205,45,1,5,108.1474073888282
4206,45,1,6,250.69196439431335
4207,45,1,7,152.25129084395058
4208,45,1,8,71.30659066484122
4209,45,1,9,129.06313463593898
4210,45,1,10,70.27051888703359
4211,45,1,11,90.5023304624248
4212,45,1,12,106.96143740691504
4213,45,1,13,96.43313633687704
4214,45,1,14,92.0630867526548
4215,45,1,15,68.78996220472914
