,world,hole,sim,x_pos
1800,14,1,0,257.175160832119
1801,14,1,1,257.05964017852364
1802,14,1,2,258.08643788629666
1803,14,1,3,257.5934687893349
1804,14,1,4,257.98836529854884
1805,14,1,5,256.46277376101455
1806,14,1,6,261.3175960389927
1807,14,1,7,256.4626342090996
1808,14,1,8,255.76376256086954
1809,14,1,9,122.813729856017
1810,14,1,10,260.7750094233551
1811,14,1,11,257.97974016310366
1812,14,1,12,260.9843944392783
1813,14,1,13,258.7910261639556
1814,14,1,14,256.225295720872
1815,14,1,15,257.092564432097
1816,14,1,16,76.88929847242386
1817,14,1,17,105.01117916136228
1818,14,1,18,107.41501202377124
1819,14,1,19,260.3881948513924
1820,14,1,20,261.74555759842616
1821,14,1,21,71.69666394484202
1822,14,1,22,262.1590404047842
1823,14,1,23,257.0381469664761
1824,14,1,24,257.2460176379016
1825,14,1,25,260.99163828371303
1826,14,1,26,97.9149742506788
1827,14,1,27,103.00672051609547
1828,14,1,28,261.9170526891004
1829,14,1,29,255.78166029751242
1830,14,1,30,257.39522509031974
1831,14,1,31,84.46792203212269
1832,14,1,32,265.3741497929644
1833,14,1,33,263.4930747534472
1834,14,1,34,256.8377898440812
1835,14,1,35,257.123846489659
1836,14,1,36,260.42641490538387
1837,14,1,37,90.43795196884822
1838,14,1,38,259.3265464031203
1839,14,1,39,258.74095737772325
1840,14,1,40,71.44263162165315
1841,14,1,41,70.83927734349905
1842,14,1,42,112.31069086733946
1843,14,1,43,256.6714737076947
1844,14,1,44,256.327391139205
1845,14,1,45,259.36360851835167
1846,14,1,46,256.45753970928075
1847,14,1,47,256.4508304644358
1848,14,1,48,261.0607199912654
1849,14,1,49,260.7813744168184
1850,14,1,50,123.80192049615859
1851,14,1,51,258.8723163875638
1852,14,1,52,75.70459669530968
1853,14,1,53,105.90320513833214
1854,14,1,54,258.6162879634402
1855,14,1,55,70.87579915659872
1856,14,1,56,103.46898582970628
1857,14,1,57,113.02908713965432
1858,14,1,58,256.66921135721805
1859,14,1,59,261.1937128288727
1860,14,1,60,257.0833567834088
1861,14,1,61,95.99830336588052
1862,14,1,62,119.99832645680775
1863,14,1,63,256.40974380839174
1864,14,1,64,260.8582663418681
1865,14,1,65,79.10399779898577
1866,14,1,66,110.76092486765282
1867,14,1,67,256.1616268326426
1868,14,1,68,262.50537631392865
1869,14,1,69,265.10469311852773
1870,14,1,70,257.3509426662194
1871,14,1,71,261.83843428540155
1872,14,1,72,123.31866486195712
1873,14,1,73,257.30348905581127
1874,14,1,74,260.13090719683095
1875,14,1,75,257.29598611636
1876,14,1,76,260.8022693567577
1877,14,1,77,264.1717602858483
1878,14,1,78,255.81137358923397
1879,14,1,79,262.0663133532971
1880,14,1,80,97.87748987118158
1881,14,1,81,256.1978006900644
1882,14,1,82,259.28735239128775
1883,14,1,83,256.7744070932614
1884,14,1,84,264.02194228761437
1885,14,1,85,258.1736639200988
1886,14,1,86,257.7262876153588
1887,14,1,87,257.09586775984405
1888,14,1,88,123.80416447043022
1889,14,1,89,259.07224805222955
1890,14,1,90,257.45616872154494
1891,14,1,91,73.24524196461257
1892,14,1,92,256.59351031070184
1893,14,1,93,258.59117759712035
1894,14,1,94,257.4273343218817
1895,14,1,95,71.74908629907574
1896,14,1,96,257.0832616089568
1897,14,1,97,73.93974570433785
1898,14,1,98,261.41249219498604
1899,14,1,99,119.98865116630753
1900,14,2,0,254.80011606008017
1901,14,2,1,255.2032495988036
1902,14,2,2,254.9268197950167
1903,14,2,3,254.92228044757434
1904,14,2,4,255.0258428295722
1905,14,2,5,407.0413457003356
1906,14,2,6,255.11639512436128
1907,14,2,7,254.66893851915572
1908,14,2,8,254.23855132694234
1909,14,2,9,255.3796937639779
1910,14,2,10,255.48253854251084
1911,14,2,11,407.7988922180345
1912,14,2,12,408.1942454275248
1913,14,2,13,255.21524938576997
1914,14,2,14,255.41689723873765
1915,14,2,15,255.62504524139823
1916,14,2,16,407.3662218809671
1917,14,2,17,255.02660294273923
1918,14,2,18,254.69174900307792
1919,14,2,19,254.63641336952958
1920,14,2,20,254.5355576073157
1921,14,2,21,254.90784714106096
1922,14,2,22,255.13100635780418
1923,14,2,23,254.96409458611967
1924,14,2,24,407.1869674039598
1925,14,2,25,255.13938557474626
1926,14,2,26,255.235107146027
1927,14,2,27,410.23315818257777
1928,14,2,28,255.00254686557517
1929,14,2,29,254.76899582762732
1930,14,2,30,255.12481544255922
1931,14,2,31,255.00852839347837
1932,14,2,32,412.0903750886548
1933,14,2,33,255.2696310752267
1934,14,2,34,255.186020566519
1935,14,2,35,254.58746025508066
1936,14,2,36,408.10397283467876
1937,14,2,37,407.4211127991156
1938,14,2,38,255.29923575442388
1939,14,2,39,255.37787634217284
1940,14,2,40,254.7371955191339
1941,14,2,41,255.28411394334836
1942,14,2,42,254.66978950730197
1943,14,2,43,253.62105719116929
1944,14,2,44,254.60283404829426
1945,14,2,45,255.1242185703438
1946,14,2,46,255.09640640090706
1947,14,2,47,411.77483847682583
1948,14,2,48,254.72273024616135
1949,14,2,49,254.83995703999005
1950,14,2,50,254.83240064799725
1951,14,2,51,254.76847273615766
1952,14,2,52,254.96335482448924
1953,14,2,53,411.90004466939877
1954,14,2,54,255.06567445252756
1955,14,2,55,415.77220455604163
1956,14,2,56,409.41730968246264
1957,14,2,57,411.92504295162445
1958,14,2,58,255.43283879182403
1959,14,2,59,409.87229972969885
1960,14,2,60,254.97962847226614
1961,14,2,61,255.5643680851065
1962,14,2,62,411.51842275986377
1963,14,2,63,254.85663069883265
1964,14,2,64,410.8150333749279
1965,14,2,65,255.0874694390367
1966,14,2,66,409.95256168264626
1967,14,2,67,410.44828950450426
1968,14,2,68,406.88828744752794
1969,14,2,69,255.05477257726838
1970,14,2,70,255.44411384844693
1971,14,2,71,254.6799440164123
1972,14,2,72,408.04518513705887
1973,14,2,73,260.23656233026355
1974,14,2,74,254.8655776765491
1975,14,2,75,254.99428929910633
1976,14,2,76,254.3072988088867
1977,14,2,77,410.6628320828464
1978,14,2,78,255.2730510990901
1979,14,2,79,255.03967686338643
1980,14,2,80,415.28423709024423
1981,14,2,81,411.9352590792797
1982,14,2,82,255.00926897449477
1983,14,2,83,410.3716660114589
1984,14,2,84,413.6482303124237
1985,14,2,85,412.2509933266454
1986,14,2,86,254.47601296250875
1987,14,2,87,254.95161542666426
1988,14,2,88,416.028183668171
1989,14,2,89,255.2188527818759
1990,14,2,90,255.0971466510215
1991,14,2,91,254.23913622064373
1992,14,2,92,255.45023688972452
1993,14,2,93,255.3100447500812
1994,14,2,94,255.37414994054893
1995,14,2,95,254.8980048435072
1996,14,2,96,413.4720745603028
1997,14,2,97,254.9627516758141
1998,14,2,98,255.2090752635479
1999,14,2,99,255.0960991826431
2000,14,3,0,489.538581753976
2001,14,3,1,486.52990346891585
2002,14,3,2,486.0430134467801
2003,14,3,3,442.51800085148597
2004,14,3,4,470.52199703385725
2005,14,3,5,500.89197889938333
2006,14,3,6,416.48804252899134
2007,14,3,7,487.5418557660095
2008,14,3,8,444.28344624979314
2009,14,3,9,463.0132889116019
2010,14,3,10,424.7603718080742
2011,14,3,11,413.9053845495195
2012,14,3,12,460.5123509396958
2013,14,3,13,435.7302731081801
2014,14,3,14,490.82849052641785
2015,14,3,15,417.127807287021
2016,14,3,16,408.466458282646
2017,14,3,17,405.1355450151222
2018,14,3,18,416.7544462465752
2019,14,3,19,487.17716541154397
2020,14,3,20,407.14959322641124
2021,14,3,21,488.5441879709324
2022,14,3,22,486.79693808822344
2023,14,3,23,476.1865406115838
2024,14,3,24,423.79027736347035
2025,14,3,25,473.37146979842635
2026,14,3,26,480.82605353026713
2027,14,3,27,442.4783273072262
2028,14,3,28,438.6875234119387
2029,14,3,29,414.68792415954965
2030,14,3,30,489.61010392988385
2031,14,3,31,491.99811890390725
2032,14,3,32,442.71798499502506
2033,14,3,33,485.25983341137464
2034,14,3,34,465.5773801997193
2035,14,3,35,484.55916792693887
2036,14,3,36,415.8884944953738
2037,14,3,37,455.0074495059701
2038,14,3,38,433.0742581545054
2039,14,3,39,405.6816792399867
2040,14,3,40,464.74567398223456
2041,14,3,41,488.16244961982676
2042,14,3,42,465.09451802512496
2043,14,3,43,428.92493113393834
2044,14,3,44,491.8076012219208
2045,14,3,45,490.41206538634134
2046,14,3,46,406.5323310806844
2047,14,3,47,435.06083989542674
2048,14,3,48,490.354421487593
2049,14,3,49,406.58688952593826
2050,14,3,50,401.75755835783843
2051,14,3,51,413.256669703058
2052,14,3,52,465.03389749884474
2053,14,3,53,481.01557984439813
2054,14,3,54,461.30496006139987
2055,14,3,55,402.9111346685361
2056,14,3,56,454.9071484489444
2057,14,3,57,443.6338737115594
2058,14,3,58,463.4038524280679
2059,14,3,59,462.94555076552297
2060,14,3,60,458.15300952431465
2061,14,3,61,426.5521043360592
2062,14,3,62,464.1864947959377
2063,14,3,63,487.5146190164365
2064,14,3,64,490.515509089943
2065,14,3,65,433.11780044864986
2066,14,3,66,450.30952638991675
2067,14,3,67,487.813344492975
2068,14,3,68,484.40894998359903
2069,14,3,69,444.3370028418204
2070,14,3,70,437.24185135586333
2071,14,3,71,407.25419247042316
2072,14,3,72,447.13454979968714
2073,14,3,73,413.1954096137264
2074,14,3,74,394.70106658054806
2075,14,3,75,426.889155384023
2076,14,3,76,484.14241658128554
2077,14,3,77,447.94790571909346
2078,14,3,78,471.00595391522717
2079,14,3,79,485.89925002892426
2080,14,3,80,412.24389403884277
2081,14,3,81,487.10237117951345
2082,14,3,82,480.8097061768807
2083,14,3,83,462.3134580812402
2084,14,3,84,456.4740195854938
2085,14,3,85,437.9796064100561
2086,14,3,86,473.6566465548226
2087,14,3,87,405.39675235818396
2088,14,3,88,409.4790815762057
2089,14,3,89,430.2861841489414
2090,14,3,90,430.2078235194847
2091,14,3,91,442.7990254415759
2092,14,3,92,434.2530905246097
2093,14,3,93,472.7778563199026
2094,14,3,94,436.2631182337918
2095,14,3,95,415.77954340267144
2096,14,3,96,453.9056350524329
2097,14,3,97,453.13468918946273
2098,14,3,98,401.7783809630075
2099,14,3,99,468.53115629047807
2100,16,1,0,331.3134258413373
2101,16,1,1,325.8899149953365
2102,16,1,2,361.55908505923287
2103,16,1,3,70.46030201731362
2104,16,1,4,70.56603254467558
2105,16,1,5,362.0782159080918
2106,16,1,6,99.86812931832223
2107,16,1,7,70.53923010798991
2108,16,1,8,70.77341398185854
2109,16,1,9,70.68011368170968
2110,16,1,10,363.3901741706163
2111,16,1,11,70.2923936146886
2112,16,1,12,103.78841016481782
2113,16,1,13,346.80369829521214
2114,16,1,14,70.29009582441329
2115,16,1,15,69.85206360196014
2116,16,1,16,323.3073970389941
2117,16,1,17,372.47367318293647
2118,16,1,18,103.31186023120502
2119,16,1,19,330.0837875602107
2120,16,1,20,69.9648247904784
2121,16,1,21,70.47284712824154
2122,16,1,22,64.05492521806426
2123,16,1,23,101.87059699733445
2124,16,1,24,338.1117774218395
2125,16,1,25,65.46458457544927
2126,16,1,26,69.98246161570589
2127,16,1,27,70.61896016908923
2128,16,1,28,71.40744544205634
2129,16,1,29,70.76092747737863
2130,16,1,30,369.1005033710871
2131,16,1,31,366.05086969886605
2132,16,1,32,370.94084419116274
2133,16,1,33,70.57350333242579
2134,16,1,34,70.4255207510053
2135,16,1,35,74.3848538368765
2136,16,1,36,329.0959669602938
2137,16,1,37,72.52908686266356
2138,16,1,38,70.8240416738742
2139,16,1,39,366.19677858872484
2140,16,1,40,70.68919608815199
2141,16,1,41,110.034809627222
2142,16,1,42,70.03317367765692
2143,16,1,43,69.54873930253588
2144,16,1,44,71.0715755901703
2145,16,1,45,81.62761316297895
2146,16,1,46,70.84495500965741
2147,16,1,47,70.79376817494158
2148,16,1,48,371.4095773597522
2149,16,1,49,69.37992616150294
2150,16,1,50,66.3689895741845
2151,16,1,51,372.3209654493498
2152,16,1,52,70.58954165414791
2153,16,1,53,76.07749758716966
2154,16,1,54,371.4270709809837
2155,16,1,55,70.4805013186774
2156,16,1,56,70.8247473213305
2157,16,1,57,328.53414266123406
2158,16,1,58,105.33798877763914
2159,16,1,59,67.12429136849562
2160,16,1,60,72.17156380020981
2161,16,1,61,69.4797921473294
2162,16,1,62,368.0337207118357
2163,16,1,63,69.07080816589523
2164,16,1,64,374.0027655483344
2165,16,1,65,70.56497276570923
2166,16,1,66,70.30482628475363
2167,16,1,67,104.61338156736286
2168,16,1,68,366.07408489472147
2169,16,1,69,69.48047060405693
2170,16,1,70,85.38838843283177
2171,16,1,71,101.51820913058101
2172,16,1,72,323.1671240453916
2173,16,1,73,332.36013765044817
2174,16,1,74,69.82892844235329
2175,16,1,75,65.11658212081328
2176,16,1,76,69.75790010891536
2177,16,1,77,70.12853696291998
2178,16,1,78,372.4615387229596
2179,16,1,79,374.7761723442555
2180,16,1,80,70.22018936755943
2181,16,1,81,70.35197055830884
2182,16,1,82,372.34382363345276
2183,16,1,83,108.58623943159829
2184,16,1,84,69.62255012403044
2185,16,1,85,71.18763826340043
2186,16,1,86,361.50562891542194
2187,16,1,87,70.63854277765739
2188,16,1,88,101.27997070597526
2189,16,1,89,373.34511111746286
2190,16,1,90,370.78112377927675
2191,16,1,91,101.71436945377849
2192,16,1,92,324.99846603127105
2193,16,1,93,96.16305526896456
2194,16,1,94,101.94265395544963
2195,16,1,95,332.69922154142785
2196,16,1,96,66.46699982724115
2197,16,1,97,88.88310437281352
2198,16,1,98,100.50422282910978
2199,16,1,99,102.76948511489901
2200,16,2,0,316.1154911154192
2201,16,2,1,257.0723406969828
2202,16,2,2,260.0172403780953
2203,16,2,3,336.590032963015
2204,16,2,4,342.6561096561413
2205,16,2,5,266.75697536619816
2206,16,2,6,245.6297273868368
2207,16,2,7,284.54331266605055
2208,16,2,8,302.3623268568446
2209,16,2,9,257.68279293023517
2210,16,2,10,259.13653627432836
2211,16,2,11,346.48225062463473
2212,16,2,12,281.5803320751842
2213,16,2,13,312.5987345389086
2214,16,2,14,290.4346883616128
2215,16,2,15,263.7109036568425
2216,16,2,16,311.1350273793517
2217,16,2,17,312.093111757531
2218,16,2,18,324.45142599532517
2219,16,2,19,275.5378724039169
2220,16,2,20,302.8237564256533
2221,16,2,21,280.4174698097135
2222,16,2,22,299.1978583677901
2223,16,2,23,261.67723319682494
2224,16,2,24,318.345805202353
2225,16,2,25,314.70571965212343
2226,16,2,26,335.2221656794627
2227,16,2,27,339.5491583221814
2228,16,2,28,298.45376812450365
2229,16,2,29,352.05875613774026
2230,16,2,30,265.7693707763645
2231,16,2,31,282.24231210894544
2232,16,2,32,306.24951181860285
2233,16,2,33,303.5817102322136
2234,16,2,34,262.088717048951
2235,16,2,35,321.82897647651794
2236,16,2,36,352.8606843510817
2237,16,2,37,258.5288800227403
2238,16,2,38,258.0567514074711
2239,16,2,39,299.3604947639383
2240,16,2,40,256.7331633149434
2241,16,2,41,338.4911308774126
2242,16,2,42,342.2631978241803
2243,16,2,43,262.3528954271862
2244,16,2,44,280.6791801882991
2245,16,2,45,332.1396815423938
2246,16,2,46,265.7201630136362
2247,16,2,47,341.2685744154537
2248,16,2,48,260.4854626514747
2249,16,2,49,293.62660168571773
2250,16,2,50,247.39081723682412
2251,16,2,51,337.1018089928611
2252,16,2,52,334.1576015467387
2253,16,2,53,301.70292442252264
2254,16,2,54,300.43334936692827
2255,16,2,55,310.8842034823748
2256,16,2,56,341.791433454756
2257,16,2,57,293.47101304029013
2258,16,2,58,335.80538695348946
2259,16,2,59,275.5654964914051
2260,16,2,60,257.9199633627409
2261,16,2,61,303.57645107202745
2262,16,2,62,316.2311263558841
2263,16,2,63,321.80128698570593
2264,16,2,64,340.6390116961981
2265,16,2,65,341.7681124956538
2266,16,2,66,342.65066080944536
2267,16,2,67,279.64906578888264
2268,16,2,68,290.6749071580313
2269,16,2,69,275.18701153050836
2270,16,2,70,300.4563074448099
2271,16,2,71,346.46951724478146
2272,16,2,72,318.6046746726823
2273,16,2,73,305.35117042413196
2274,16,2,74,314.68096332082683
2275,16,2,75,352.43686538468285
2276,16,2,76,314.4665869266365
2277,16,2,77,345.5779373221019
2278,16,2,78,284.0385921830651
2279,16,2,79,336.92757297040015
2280,16,2,80,280.96136695676546
2281,16,2,81,277.5959840055541
2282,16,2,82,342.9512143354765
2283,16,2,83,285.60947171753037
2284,16,2,84,262.48026860543075
2285,16,2,85,246.55841681821317
2286,16,2,86,342.69659832371497
2287,16,2,87,296.3429595894046
2288,16,2,88,306.61370844875734
2289,16,2,89,307.5217723286438
2290,16,2,90,338.9209825698331
2291,16,2,91,303.45898021937614
2292,16,2,92,326.0708241550869
2293,16,2,93,260.2573597117007
2294,16,2,94,256.4313132358413
2295,16,2,95,262.4388692812176
2296,16,2,96,273.4286297739242
2297,16,2,97,305.55378659005
2298,16,2,98,353.0401514398516
2299,16,2,99,322.4364532249279
2300,16,3,0,235.65140681328123
2301,16,3,1,235.17084580173136
2302,16,3,2,241.45733296090478
2303,16,3,3,235.73125968505357
2304,16,3,4,234.04795517855416
2305,16,3,5,231.92392791812915
2306,16,3,6,233.97190289640864
2307,16,3,7,228.58806029202054
2308,16,3,8,244.56411486953635
2309,16,3,9,246.15403985336317
2310,16,3,10,233.98366423475875
2311,16,3,11,231.98690636654348
2312,16,3,12,244.36017060021882
2313,16,3,13,236.12470806263585
2314,16,3,14,244.97967010018283
2315,16,3,15,229.52182111697815
2316,16,3,16,250.03530764567114
2317,16,3,17,239.0302769890331
2318,16,3,18,246.0336555342542
2319,16,3,19,244.25358203421166
2320,16,3,20,246.8178135720682
2321,16,3,21,233.92312608772573
2322,16,3,22,243.0340497681372
2323,16,3,23,244.26437247330713
2324,16,3,24,244.95259030070628
2325,16,3,25,245.0284709796621
2326,16,3,26,235.352352095023
2327,16,3,27,244.63485519854788
2328,16,3,28,235.46609810376333
2329,16,3,29,238.5045837033436
2330,16,3,30,245.85834810279428
2331,16,3,31,246.46716940338902
2332,16,3,32,235.20750616993755
2333,16,3,33,241.88426692091377
2334,16,3,34,229.5410597615139
2335,16,3,35,232.62717904688378
2336,16,3,36,232.6913237085029
2337,16,3,37,244.78515180810578
2338,16,3,38,237.630352319616
2339,16,3,39,244.83556779447747
2340,16,3,40,234.20049416654024
2341,16,3,41,234.4253314201003
2342,16,3,42,235.64341022276594
2343,16,3,43,245.8964969103934
2344,16,3,44,244.36583774736337
2345,16,3,45,236.5853205728144
2346,16,3,46,234.2319499236691
2347,16,3,47,236.85478591107636
2348,16,3,48,235.76601093556764
2349,16,3,49,245.07397693485262
2350,16,3,50,237.8772383478096
2351,16,3,51,247.16319780919153
2352,16,3,52,246.48750425722653
2353,16,3,53,228.30347887171533
2354,16,3,54,235.70203602773688
2355,16,3,55,244.77881881268593
2356,16,3,56,237.50097440663774
2357,16,3,57,244.01548005421208
2358,16,3,58,227.75328799073344
2359,16,3,59,244.8666105245983
2360,16,3,60,237.69507334541595
2361,16,3,61,237.2670568033827
2362,16,3,62,242.20075536430846
2363,16,3,63,236.36364154267193
2364,16,3,64,244.78670552752612
2365,16,3,65,240.55503585758848
2366,16,3,66,234.7495845062928
2367,16,3,67,240.9730417686636
2368,16,3,68,233.7836471945538
2369,16,3,69,244.4932190234758
2370,16,3,70,229.0340620937664
2371,16,3,71,234.9884164238138
2372,16,3,72,235.23446009895363
2373,16,3,73,247.21039655197495
2374,16,3,74,233.58710885632513
2375,16,3,75,234.19843107570617
2376,16,3,76,249.56088004331158
2377,16,3,77,244.56730399805926
2378,16,3,78,233.88766761345684
2379,16,3,79,237.56935660638604
2380,16,3,80,239.3219546838412
2381,16,3,81,238.80243598602723
2382,16,3,82,245.61871864903353
2383,16,3,83,238.75091040515682
2384,16,3,84,235.64920112788593
2385,16,3,85,234.04556158676536
2386,16,3,86,233.73897231001973
2387,16,3,87,235.8230410746077
2388,16,3,88,246.9780129598576
2389,16,3,89,247.18138414128546
2390,16,3,90,233.0810830625239
2391,16,3,91,244.7246593104178
2392,16,3,92,229.000642618457
2393,16,3,93,234.56863653366344
2394,16,3,94,245.0867914465264
2395,16,3,95,243.9640076249005
2396,16,3,96,234.13257256716184
2397,16,3,97,233.52945852300968
2398,16,3,98,245.02223001689634
2399,16,3,99,244.9978527981378
2400,20,1,0,105.92964439414419
2401,20,1,1,222.11459881459697
2402,20,1,2,307.02158256199914
2403,20,1,3,261.0696765886893
2404,20,1,4,104.17319545237895
2405,20,1,5,269.75162360460564
2406,20,1,6,266.9791004351129
2407,20,1,7,251.55074964067583
2408,20,1,8,102.80596819425178
2409,20,1,9,101.51321554158731
2410,20,1,10,244.91018921410534
2411,20,1,11,90.91988749904583
2412,20,1,12,103.12107072189711
2413,20,1,13,105.6629088108754
2414,20,1,14,102.48555308014076
2415,20,1,15,103.09172209524671
2416,20,1,16,102.4664927628059
2417,20,1,17,102.34922333205736
2418,20,1,18,103.45235269508784
2419,20,1,19,297.4421456102882
2420,20,1,20,100.3184963385051
2421,20,1,21,100.57091889972
2422,20,1,22,221.972020593717
2423,20,1,23,262.22237287434797
2424,20,1,24,219.6934401111458
2425,20,1,25,262.7625095600948
2426,20,1,26,96.0762624107786
2427,20,1,27,222.47055504836757
2428,20,1,28,97.79798138826543
2429,20,1,29,106.3369355216894
2430,20,1,30,103.82895057854472
2431,20,1,31,224.29354235269477
2432,20,1,32,99.80068669271616
2433,20,1,33,102.98461913245605
2434,20,1,34,272.0047570012465
2435,20,1,35,289.9326528352348
2436,20,1,36,104.4881416961681
2437,20,1,37,102.70926007569352
2438,20,1,38,100.15210858601698
2439,20,1,39,296.86774093546
2440,20,1,40,100.6300119363605
2441,20,1,41,283.0595074292018
2442,20,1,42,101.34767651150602
2443,20,1,43,102.79311240900603
2444,20,1,44,105.72773973913078
2445,20,1,45,87.07358939048274
2446,20,1,46,106.12254760215617
2447,20,1,47,100.13028515467803
2448,20,1,48,89.97476806466125
2449,20,1,49,106.39128113120903
2450,20,1,50,104.12686595991771
2451,20,1,51,104.15635501845
2452,20,1,52,261.7143366974071
2453,20,1,53,268.4191468659736
2454,20,1,54,98.84997680812042
2455,20,1,55,100.22377729107421
2456,20,1,56,89.82239849152722
2457,20,1,57,100.04411591985894
2458,20,1,58,258.0540404200775
2459,20,1,59,102.77826373990851
2460,20,1,60,104.93001429451022
2461,20,1,61,103.10905458785416
2462,20,1,62,301.04799969039766
2463,20,1,63,102.28316371941447
2464,20,1,64,105.22388783455689
2465,20,1,65,101.24068606102037
2466,20,1,66,222.70633769148668
2467,20,1,67,307.25696127500424
2468,20,1,68,308.19281559237726
2469,20,1,69,272.5310479857268
2470,20,1,70,102.269617651621
2471,20,1,71,219.4081995328065
2472,20,1,72,103.78526802237545
2473,20,1,73,100.63917671522425
2474,20,1,74,98.76630235123264
2475,20,1,75,297.364733870262
2476,20,1,76,89.22925581332458
2477,20,1,77,102.45471638502454
2478,20,1,78,103.49545556337125
2479,20,1,79,103.11412288726736
2480,20,1,80,263.7981941959215
2481,20,1,81,277.49382701228035
2482,20,1,82,222.00274272410988
2483,20,1,83,222.12230988197024
2484,20,1,84,249.30837369345826
2485,20,1,85,102.47774777477746
2486,20,1,86,104.65069197612846
2487,20,1,87,222.25942780856053
2488,20,1,88,100.45209018961455
2489,20,1,89,222.1332319219994
2490,20,1,90,90.84110742097924
2491,20,1,91,100.18413875341251
2492,20,1,92,100.35010820620201
2493,20,1,93,309.0767217739215
2494,20,1,94,269.7306163460322
2495,20,1,95,100.37657353906695
2496,20,1,96,98.46493814769573
2497,20,1,97,89.39169218761505
2498,20,1,98,285.57105732490044
2499,20,1,99,102.11500208746618
2500,20,2,0,103.8486170219161
2501,20,2,1,89.16057552898535
2502,20,2,2,399.2357460977994
2503,20,2,3,88.2917981247497
2504,20,2,4,91.1207883420431
2505,20,2,5,88.86657403196138
2506,20,2,6,103.1418096284726
2507,20,2,7,87.13513844262776
2508,20,2,8,103.39347066139455
2509,20,2,9,100.71483841506131
2510,20,2,10,105.59620833415816
2511,20,2,11,98.15204460707876
2512,20,2,12,112.44571009231746
2513,20,2,13,219.67903077484075
2514,20,2,14,107.98597070753088
2515,20,2,15,114.44674291156225
2516,20,2,16,103.41532905598743
2517,20,2,17,102.19643178505255
2518,20,2,18,219.65229152744885
2519,20,2,19,102.26543413635956
2520,20,2,20,103.22657269666155
2521,20,2,21,103.7113183470872
2522,20,2,22,401.1827424491436
2523,20,2,23,101.3561093883713
2524,20,2,24,103.50943702842656
2525,20,2,25,401.4600867574526
2526,20,2,26,107.3178040132763
2527,20,2,27,102.54702566053257
2528,20,2,28,220.02823034512556
2529,20,2,29,101.14935233514038
2530,20,2,30,219.66340163681133
2531,20,2,31,94.49873640827447
2532,20,2,32,100.66163691187202
2533,20,2,33,99.64185945940261
2534,20,2,34,103.4065178314358
2535,20,2,35,219.60618350889558
2536,20,2,36,103.23673186128687
2537,20,2,37,104.39996777435188
2538,20,2,38,90.5669389756024
2539,20,2,39,94.30189015232096
2540,20,2,40,102.78117351457588
2541,20,2,41,103.37013838472672
2542,20,2,42,103.7945144733583
2543,20,2,43,104.87324081872988
2544,20,2,44,105.15121396766381
2545,20,2,45,90.80502728387522
2546,20,2,46,104.12397174195438
2547,20,2,47,92.49625528469359
2548,20,2,48,101.00945134098515
2549,20,2,49,98.4763227211003
2550,20,2,50,92.818149489836
2551,20,2,51,89.01977953593821
2552,20,2,52,102.64089617755599
2553,20,2,53,219.85617600224631
2554,20,2,54,87.7170632787579
2555,20,2,55,105.32129578465293
2556,20,2,56,91.17219204814755
2557,20,2,57,106.144656809613
2558,20,2,58,113.92150631374875
2559,20,2,59,105.18488536856296
2560,20,2,60,100.8387246143969
2561,20,2,61,101.53255232746699
2562,20,2,62,103.92224103233299
2563,20,2,63,94.75223496166294
2564,20,2,64,219.96334724096738
2565,20,2,65,89.63869743950426
2566,20,2,66,105.28975053139732
2567,20,2,67,219.80789924930082
2568,20,2,68,87.62866875801306
2569,20,2,69,96.03878156395803
2570,20,2,70,101.42276856485806
2571,20,2,71,95.09696136252468
2572,20,2,72,101.7430570558629
2573,20,2,73,101.56046667119972
2574,20,2,74,92.68725057444523
2575,20,2,75,92.57603125805355
2576,20,2,76,219.5494017171976
2577,20,2,77,93.2957651592546
2578,20,2,78,93.72352770746308
2579,20,2,79,220.08057683621846
2580,20,2,80,88.93457485589131
2581,20,2,81,103.97598584994311
2582,20,2,82,102.70449279085983
2583,20,2,83,103.49429388614244
2584,20,2,84,219.8984078773503
2585,20,2,85,216.08015646932168
2586,20,2,86,92.10284212342269
2587,20,2,87,100.72781929903226
2588,20,2,88,108.26812346201157
2589,20,2,89,105.8135312497371
2590,20,2,90,109.3609837177384
2591,20,2,91,100.84096591768262
2592,20,2,92,216.74884293673432
2593,20,2,93,98.01328976714703
2594,20,2,94,103.07286615268536
2595,20,2,95,105.3261557194961
2596,20,2,96,101.54804981360186
2597,20,2,97,97.71573882503112
2598,20,2,98,93.46026229246262
2599,20,2,99,101.84187558354185
2600,20,3,0,500.296561740607
2601,20,3,1,497.6030927213574
2602,20,3,2,507.1921210236037
2603,20,3,3,505.7068769323157
2604,20,3,4,505.33898576211664
2605,20,3,5,497.0307552053174
2606,20,3,6,506.7461995887961
2607,20,3,7,502.8109298954067
2608,20,3,8,500.10782616823406
2609,20,3,9,497.31437933858007
2610,20,3,10,507.4349469048088
2611,20,3,11,500.3363767239223
2612,20,3,12,497.6365304640923
2613,20,3,13,496.5134421494956
2614,20,3,14,500.4763814229567
2615,20,3,15,496.53082387607964
2616,20,3,16,497.59722003942676
2617,20,3,17,504.7054324925703
2618,20,3,18,504.93555055894205
2619,20,3,19,506.4604797975549
2620,20,3,20,496.8391751948545
2621,20,3,21,491.0410961433225
2622,20,3,22,506.01243253246906
2623,20,3,23,502.2832778036708
