,world,hole,sim,x_pos
2634,20,3,34,504.577054020929
2635,20,3,35,504.5716617930514
2636,20,3,36,510.4553182163199
2637,20,3,37,520.1836294762101
2638,20,3,38,504.2728295801961
2639,20,3,39,520.8656543433966
2640,20,3,40,520.7197344975748
2641,20,3,41,506.2337058427127
2642,20,3,42,508.4514412539717
2643,20,3,43,500.44220558374025
2644,20,3,44,504.75679581486617
2645,20,3,45,500.5677168093246
2646,20,3,46,503.5045055827398
2647,20,3,47,500.2449577776921
2648,20,3,48,520.0846835777307
2649,20,3,49,500.67639240665653
2650,20,3,50,502.95775031957356
2651,20,3,51,504.38762690518627
2652,20,3,52,508.98978596428486
2653,20,3,53,501.6689876054742
2654,20,3,54,504.99953781413274
2655,20,3,55,502.3928074803492
2656,20,3,56,506.8950450527825
2657,20,3,57,505.26367769970176
2658,20,3,58,500.1918104011829
2659,20,3,59,506.9257819261889
2660,20,3,60,499.2776470670789
2661,20,3,61,499.52755368412716
2662,20,3,62,500.2454372258961
2663,20,3,63,502.9432705748205
2664,20,3,64,500.4446611602224
2665,20,3,65,501.6606886255151
2666,20,3,66,501.5965175092564
2667,20,3,67,506.871837808154
2668,20,3,68,503.7244664102596
2669,20,3,69,510.94618930871474
2670,20,3,70,505.5439005622328
2671,20,3,71,505.5725587669882
2672,20,3,72,504.41110898526966
2673,20,3,73,506.724079887233
2674,20,3,74,500.1582759357164
2675,20,3,75,509.21274597541657
2676,20,3,76,503.7308591792548
2677,20,3,77,529.471465280669
2678,20,3,78,499.7845235689179
2679,20,3,79,504.0159488543989
2680,20,3,80,501.4267592218627
2681,20,3,81,507.17435035535823
2682,20,3,82,504.8368757791509
2683,20,3,83,506.79258182395336
2684,20,3,84,500.27376098355523
2685,20,3,85,532.2225536190447
2686,20,3,86,500.1930974212279
2687,20,3,87,502.9282593308618
2688,20,3,88,500.7993074966802
2689,20,3,89,506.567622988886
2690,20,3,90,502.1643071820629
2691,20,3,91,507.79191926012663
2692,20,3,92,502.3857111418537
2693,20,3,93,501.34606779844825
2694,20,3,94,503.07016692180827
2695,20,3,95,512.492985588407
2696,20,3,96,502.4050267425507
2697,20,3,97,504.72793988435933
2698,20,3,98,503.4299063288609
2699,20,3,99,503.38138406877874
2700,26,1,0,158.06813792177365
2701,26,1,1,113.42820777400705
2702,26,1,2,156.5644590385654
2703,26,1,3,148.7194273872721
2704,26,1,4,161.06048162769915
2705,26,1,5,146.71802062487652
2706,26,1,6,156.28184008692955
2707,26,1,7,141.41257574197783
2708,26,1,8,146.27412000098207
2709,26,1,9,112.17121370965368
2710,26,1,10,97.17486415693062
2711,26,1,11,97.34408841153716
2712,26,1,12,145.06499807707453
2713,26,1,13,135.1318628430061
2714,26,1,14,154.5316728135463
2715,26,1,15,191.25107840713784
2716,26,1,16,182.57666302100608
2717,26,1,17,165.74702462023563
2718,26,1,18,140.8451722247136
2719,26,1,19,182.50988966896364
2720,26,1,20,146.031120296389
2721,26,1,21,175.3601684830758
2722,26,1,22,155.75926224461028
2723,26,1,23,175.92312753606492
2724,26,1,24,158.67232913482638
2725,26,1,25,128.3632823982898
2726,26,1,26,157.52606321724605
2727,26,1,27,137.59955881827977
2728,26,1,28,157.4536047827725
2729,26,1,29,126.58521411444981
2730,26,1,30,163.25929480195006
2731,26,1,31,141.50112779837687
2732,26,1,32,158.90454991808724
2733,26,1,33,163.09084949651532
2734,26,1,34,127.23742167360528
2735,26,1,35,167.79074282778663
2736,26,1,36,137.72402092914746
2737,26,1,37,156.42817729805785
2738,26,1,38,162.94585287654658
2739,26,1,39,127.11198274539109
2740,26,1,40,111.64212652123823
2741,26,1,41,160.77730207827412
2742,26,1,42,175.35897323112334
2743,26,1,43,112.37887385395436
2744,26,1,44,167.18698861398855
2745,26,1,45,148.87858000957252
2746,26,1,46,149.25750198895864
2747,26,1,47,204.74341389076437
2748,26,1,48,144.90290394803924
2749,26,1,49,96.96135286330993
2750,26,1,50,141.0946990562566
2751,26,1,51,118.06725000210744
2752,26,1,52,147.40422268686527
2753,26,1,53,187.27633424860292
2754,26,1,54,141.09391415713597
2755,26,1,55,165.62884486738952
2756,26,1,56,153.97189765135914
2757,26,1,57,113.91734302178187
2758,26,1,58,152.2530234022239
2759,26,1,59,129.71738415977097
2760,26,1,60,153.30453678940276
2761,26,1,61,158.7257826775672
2762,26,1,62,162.38079307679348
2763,26,1,63,153.2629145685846
2764,26,1,64,150.10840111668898
2765,26,1,65,149.63177849980838
2766,26,1,66,189.95249326095262
2767,26,1,67,157.5785592956468
2768,26,1,68,128.03693460752447
2769,26,1,69,165.8503300260566
2770,26,1,70,154.23210492899568
2771,26,1,71,111.4673799179037
2772,26,1,72,166.83026495609843
2773,26,1,73,164.60130598709685
2774,26,1,74,137.47485140842673
2775,26,1,75,157.16173501930223
2776,26,1,76,105.83829901864806
2777,26,1,77,167.1670307535015
2778,26,1,78,147.37399818525193
2779,26,1,79,205.44524879329782
2780,26,1,80,148.92620407829293
2781,26,1,81,148.8478651712632
2782,26,1,82,161.55870956955735
2783,26,1,83,145.0512755901368
2784,26,1,84,155.66188870101823
2785,26,1,85,103.76489763579958
2786,26,1,86,133.1956169138334
2787,26,1,87,166.88795267136695
2788,26,1,88,140.24789848859635
2789,26,1,89,119.03623707615905
2790,26,1,90,135.8060323303023
2791,26,1,91,141.9319609307247
2792,26,1,92,197.04181247733382
2793,26,1,93,204.35881590290816
2794,26,1,94,161.51414100917435
2795,26,1,95,203.29632701794083
2796,26,1,96,156.82958729599216
2797,26,1,97,165.37559504033177
2798,26,1,98,153.45249915195524
2799,26,1,99,111.35420194123316
2800,26,2,0,202.43043777484615
2801,26,2,1,403.35943888657744
2802,26,2,2,429.9247368742507
2803,26,2,3,444.6722625244707
2804,26,2,4,447.24876948661944
2805,26,2,5,360.8443271378721
2806,26,2,6,401.99273845511283
2807,26,2,7,419.49991448198676
2808,26,2,8,392.57060617369086
2809,26,2,9,385.426948886872
2810,26,2,10,360.8482939926939
2811,26,2,11,404.69387739342926
2812,26,2,12,375.54825687491933
2813,26,2,13,401.75576283177475
2814,26,2,14,432.5227090743115
2815,26,2,15,404.39763070346737
2816,26,2,16,235.5771366144728
2817,26,2,17,361.02730071650575
2818,26,2,18,437.83678480823824
2819,26,2,19,235.37766839509578
2820,26,2,20,360.83966086792816
2821,26,2,21,361.2666969009939
2822,26,2,22,435.8192712749062
2823,26,2,23,386.0223014387826
2824,26,2,24,361.25733207649495
2825,26,2,25,406.74499436666616
2826,26,2,26,409.8670728959679
2827,26,2,27,227.59159081159495
2828,26,2,28,431.88981368525583
2829,26,2,29,361.913218401945
2830,26,2,30,434.1153129265417
2831,26,2,31,360.98435048421237
2832,26,2,32,207.48994135359965
2833,26,2,33,362.1065360796043
2834,26,2,34,398.17154944541693
2835,26,2,35,442.38216891889215
2836,26,2,36,405.25090589520767
2837,26,2,37,395.36618927831677
2838,26,2,38,361.7551716253135
2839,26,2,39,433.15316674114683
2840,26,2,40,216.82913025692022
2841,26,2,41,223.44775439311638
2842,26,2,42,202.90398727576127
2843,26,2,43,423.74593558194846
2844,26,2,44,160.27586976662948
2845,26,2,45,360.9446907632581
2846,26,2,46,434.64771362594337
2847,26,2,47,435.3221315362249
2848,26,2,48,402.95401876212526
2849,26,2,49,235.2941988849586
2850,26,2,50,210.140865094934
2851,26,2,51,221.26678613455763
2852,26,2,52,360.87437832616973
2853,26,2,53,360.84260973365673
2854,26,2,54,376.69841278886696
2855,26,2,55,360.8458083292623
2856,26,2,56,424.29020717196346
2857,26,2,57,415.344524158606
2858,26,2,58,434.7187739025266
2859,26,2,59,361.3160670899957
2860,26,2,60,405.12102254885235
2861,26,2,61,405.0877663964946
2862,26,2,62,388.0023357211071
2863,26,2,63,440.76676308141623
2864,26,2,64,415.6835330091461
2865,26,2,65,408.07207773322824
2866,26,2,66,361.08518784961694
2867,26,2,67,360.88944459685143
2868,26,2,68,361.02872476211354
2869,26,2,69,399.5511629180619
2870,26,2,70,408.9614903766703
2871,26,2,71,434.5838885953047
2872,26,2,72,383.7579275810738
2873,26,2,73,399.27156256633714
2874,26,2,74,440.75465242764653
2875,26,2,75,444.5504731204625
2876,26,2,76,415.7958074459074
2877,26,2,77,406.54672629768504
2878,26,2,78,363.89202556735506
2879,26,2,79,360.858868612103
2880,26,2,80,386.7254077448946
2881,26,2,81,422.39576356465705
2882,26,2,82,361.4595292600932
2883,26,2,83,360.994697621614
2884,26,2,84,390.6594624933861
2885,26,2,85,409.84464320927066
2886,26,2,86,361.0003197381211
2887,26,2,87,416.76234782660583
2888,26,2,88,429.09687650492344
2889,26,2,89,446.7602198237742
2890,26,2,90,363.3080490714665
2891,26,2,91,232.11763025424966
2892,26,2,92,394.8320537751436
2893,26,2,93,397.3790118024101
2894,26,2,94,416.5076371042393
2895,26,2,95,360.9076263100733
2896,26,2,96,428.6741460985998
2897,26,2,97,412.8455257988034
2898,26,2,98,426.017151184803
2899,26,2,99,202.86014720589773
2900,26,3,0,356.9784231225704
2901,26,3,1,516.1216076193548
2902,26,3,2,351.2795576026971
2903,26,3,3,520.268060032562
2904,26,3,4,372.00380110437254
2905,26,3,5,356.1852090656764
2906,26,3,6,512.7749715262472
2907,26,3,7,516.6641344453329
2908,26,3,8,518.36783168811
2909,26,3,9,365.5817598931723
2910,26,3,10,389.9276552853663
2911,26,3,11,362.7993934810151
2912,26,3,12,389.39965478120087
2913,26,3,13,506.155238292479
2914,26,3,14,491.18536698645886
2915,26,3,15,390.08911298770226
2916,26,3,16,390.0663744920723
2917,26,3,17,517.9476759431407
2918,26,3,18,530.8662038825047
2919,26,3,19,531.7529610562659
2920,26,3,20,365.5060877466024
2921,26,3,21,362.31709747414
2922,26,3,22,381.9684492497124
2923,26,3,23,380.0880610652454
2924,26,3,24,389.95734546037744
2925,26,3,25,516.4743104045915
2926,26,3,26,388.8441606795304
2927,26,3,27,362.17831546666906
2928,26,3,28,403.55525170306873
2929,26,3,29,516.2027349385513
2930,26,3,30,364.8809012345577
2931,26,3,31,377.06676502017297
2932,26,3,32,383.3405041534857
2933,26,3,33,384.99974764413264
2934,26,3,34,517.5777644451734
2935,26,3,35,388.43920599042076
2936,26,3,36,363.64902136747645
2937,26,3,37,363.595991309518
2938,26,3,38,353.0035600716077
2939,26,3,39,390.052665929906
2940,26,3,40,390.0308269582797
2941,26,3,41,386.20149805205585
2942,26,3,42,516.0370360912559
2943,26,3,43,516.9989604004003
2944,26,3,44,358.8618382950162
2945,26,3,45,368.9378243386244
2946,26,3,46,389.03819833177573
2947,26,3,47,388.7002576857093
2948,26,3,48,389.97005636444857
2949,26,3,49,526.7493993458289
2950,26,3,50,390.00004219377706
2951,26,3,51,390.09141268977936
2952,26,3,52,533.302369008707
2953,26,3,53,389.1976410735858
2954,26,3,54,389.6146592946056
2955,26,3,55,370.0809447161137
2956,26,3,56,390.03888003347384
2957,26,3,57,345.03055552035323
2958,26,3,58,390.04866044926473
2959,26,3,59,494.90027973448156
2960,26,3,60,505.74778486034415
2961,26,3,61,516.0249952251806
2962,26,3,62,525.5238435791674
2963,26,3,63,389.86298306905286
2964,26,3,64,348.9937253219807
2965,26,3,65,389.46500872046965
2966,26,3,66,358.72666690242505
2967,26,3,67,382.36150926181125
2968,26,3,68,389.4537780864942
2969,26,3,69,451.7455824324128
2970,26,3,70,374.6042980036526
2971,26,3,71,514.4565954947624
2972,26,3,72,348.78169279591555
2973,26,3,73,512.2089611458063
2974,26,3,74,389.58103425280206
2975,26,3,75,508.23857053359
2976,26,3,76,524.3855385064816
2977,26,3,77,368.7897325318814
2978,26,3,78,390.04018643104064
2979,26,3,79,516.1617436875134
2980,26,3,80,390.0798709669169
2981,26,3,81,387.7084988704897
2982,26,3,82,530.5917841471451
2983,26,3,83,372.3998592710669
2984,26,3,84,512.7389743711722
2985,26,3,85,360.29271621173353
2986,26,3,86,531.8559128605649
2987,26,3,87,508.00929036232304
2988,26,3,88,347.39510876246936
2989,26,3,89,501.4387186916028
2990,26,3,90,498.2494605867957
2991,26,3,91,517.0515262024255
2992,26,3,92,389.33214468017275
2993,26,3,93,524.5512382856298
2994,26,3,94,364.7364453239304
2995,26,3,95,377.05690774493695
2996,26,3,96,378.60362894365664
2997,26,3,97,359.9187037460969
2998,26,3,98,364.368604912875
2999,26,3,99,372.62800544479927
3000,27,1,0,218.09058123718899
3001,27,1,1,99.24952402931522
3002,27,1,2,218.22831065529138
3003,27,1,3,217.9679121571786
3004,27,1,4,63.14411923649534
3005,27,1,5,218.04307738092086
3006,27,1,6,219.32256072700568
3007,27,1,7,218.05319368534714
3008,27,1,8,218.16893556977493
3009,27,1,9,223.98363037472652
3010,27,1,10,217.81229422089763
3011,27,1,11,218.2494032572776
3012,27,1,12,218.7299610983564
3013,27,1,13,98.56407532978896
3014,27,1,14,218.60440540810103
3015,27,1,15,217.84653960541698
3016,27,1,16,99.23222965310168
3017,27,1,17,99.23319122331017
3018,27,1,18,217.84642498756116
3019,27,1,19,218.00793171258758
3020,27,1,20,217.85097582226032
3021,27,1,21,220.13868935564682
3022,27,1,22,217.83476415174238
3023,27,1,23,218.59795967356183
3024,27,1,24,217.95098134240774
3025,27,1,25,217.9463555673444
3026,27,1,26,217.8090510938518
3027,27,1,27,217.9659209516219
3028,27,1,28,217.82049381746998
3029,27,1,29,99.19189210679038
3030,27,1,30,218.72034311682145
3031,27,1,31,219.40887227259583
3032,27,1,32,217.83780709925972
3033,27,1,33,217.84716559946798
3034,27,1,34,99.21895258463509
3035,27,1,35,217.8940445658953
3036,27,1,36,217.92384155237693
3037,27,1,37,219.0559347593295
3038,27,1,38,219.3887773760261
3039,27,1,39,217.88853538121103
3040,27,1,40,218.21915873656178
3041,27,1,41,99.20225321400814
3042,27,1,42,217.83702521638568
3043,27,1,43,217.9296521149866
3044,27,1,44,220.6431544275631
3045,27,1,45,222.11612919874887
3046,27,1,46,217.8396109626403
3047,27,1,47,219.29955234638606
3048,27,1,48,218.0826414343699
3049,27,1,49,217.83586931810547
3050,27,1,50,217.8170580726897
3051,27,1,51,218.30177653177196
3052,27,1,52,217.799379626542
3053,27,1,53,217.837222194651
3054,27,1,54,218.11009797064665
3055,27,1,55,98.84375052826573
3056,27,1,56,218.17534985491733
3057,27,1,57,99.12456954290157
3058,27,1,58,217.91639747998875
3059,27,1,59,218.4588282013199
3060,27,1,60,99.22551219783284
3061,27,1,61,62.97984900016536
3062,27,1,62,217.81755013986617
3063,27,1,63,217.93887407007315
3064,27,1,64,219.19323832176224
3065,27,1,65,217.94955181560618
3066,27,1,66,218.38282799927282
3067,27,1,67,217.79955105116582
3068,27,1,68,98.34625993477397
3069,27,1,69,220.0564437633246
3070,27,1,70,217.9045410232448
3071,27,1,71,217.83913097703854
3072,27,1,72,88.41330213949193
3073,27,1,73,218.5966921047384
3074,27,1,74,217.8631435454359
3075,27,1,75,218.18546208081585
3076,27,1,76,217.80050929629488
3077,27,1,77,218.00645142685784
3078,27,1,78,97.44358500675781
3079,27,1,79,217.97333110896238
3080,27,1,80,97.90998127955258
3081,27,1,81,217.818268147097
3082,27,1,82,99.08396723701645
3083,27,1,83,98.86833001823547
3084,27,1,84,218.40214984520892
3085,27,1,85,218.6536535997605
3086,27,1,86,224.52996717993864
3087,27,1,87,221.86353090810778
3088,27,1,88,217.8637204572664
3089,27,1,89,218.03185772821067
3090,27,1,90,217.8809422123591
3091,27,1,91,217.81556368202843
3092,27,1,92,217.86920709970616
3093,27,1,93,218.00166251038857
3094,27,1,94,229.11888491879498
3095,27,1,95,219.5104122525089
3096,27,1,96,218.24076390741106
3097,27,1,97,217.9867307845216
3098,27,1,98,218.33518525450717
3099,27,1,99,218.00291310442233
3100,27,2,0,221.91959829035866
3101,27,2,1,379.19937304367346
3102,27,2,2,370.3552370373129
3103,27,2,3,219.27157685404032
3104,27,2,4,227.37334742092784
3105,27,2,5,227.70728206048005
3106,27,2,6,218.93126772760903
3107,27,2,7,222.00538983974653
3108,27,2,8,355.49779475611564
3109,27,2,9,221.4181522210142
3110,27,2,10,222.62334746429994
3111,27,2,11,381.53653087718425
3112,27,2,12,224.54762682009186
3113,27,2,13,225.11503443868955
3114,27,2,14,165.71651101397023
3115,27,2,15,225.16839972106573
3116,27,2,16,227.73601262018482
3117,27,2,17,358.7938477337062
3118,27,2,18,226.04967821388433
3119,27,2,19,224.01385719564072
3120,27,2,20,227.6469644551484
3121,27,2,21,369.0483871527992
3122,27,2,22,222.900303084907
3123,27,2,23,213.23966608847334
3124,27,2,24,374.38898713075577
3125,27,2,25,220.51646622635184
3126,27,2,26,223.7364598976973
3127,27,2,27,221.54066928683616
3128,27,2,28,229.54305537883167
3129,27,2,29,224.25018576262025
3130,27,2,30,229.77882054768125
3131,27,2,31,221.38732674377908
3132,27,2,32,221.51309520867042
3133,27,2,33,369.7163061420352
3134,27,2,34,198.56913098926242
3135,27,2,35,227.2657829818913
3136,27,2,36,227.9026966348785
3137,27,2,37,223.96087358082224
3138,27,2,38,225.51293860371706
3139,27,2,39,211.63828762078265
3140,27,2,40,369.95567528441336
3141,27,2,41,227.71797030443628
3142,27,2,42,228.13087735832235
3143,27,2,43,216.29512273053587
3144,27,2,44,226.98979833995605
3145,27,2,45,229.79113232565464
3146,27,2,46,222.4704959947734
3147,27,2,47,225.19434264916106
3148,27,2,48,382.8666023330916
3149,27,2,49,225.17602787183017
3150,27,2,50,356.1885000411026
3151,27,2,51,223.1101439918409
3152,27,2,52,228.3174501403694
3153,27,2,53,223.10777527716942
3154,27,2,54,220.41135054299247
3155,27,2,55,223.24294708422966
3156,27,2,56,226.32023153856284
3157,27,2,57,225.9781025032988
3158,27,2,58,223.2145309264211
3159,27,2,59,372.0898222942838
3160,27,2,60,227.3021287170477
3161,27,2,61,208.48956650986017
3162,27,2,62,220.69098040294418
3163,27,2,63,220.44851201584507
3164,27,2,64,225.8543726724952
3165,27,2,65,206.51937333162212
3166,27,2,66,229.69502989235625
3167,27,2,67,229.0976826544731
3168,27,2,68,355.3722073636597
3169,27,2,69,229.78178296336023
3170,27,2,70,379.0494830744969
3171,27,2,71,227.31389729539057
3172,27,2,72,225.2106154719011
3173,27,2,73,225.52017283666007
3174,27,2,74,223.7626709055424
3175,27,2,75,355.3850837014013
3176,27,2,76,218.69768919756007
3177,27,2,77,223.25442287379346
3178,27,2,78,222.83583273981492
3179,27,2,79,225.89116806322158
3180,27,2,80,226.9476375286657
3181,27,2,81,215.24304405585326
3182,27,2,82,223.86307964871864
3183,27,2,83,226.90824892536787
3184,27,2,84,221.3301825938798
3185,27,2,85,222.8700208644954
3186,27,2,86,227.58001607137965
3187,27,2,87,356.4671382167835
3188,27,2,88,219.84263058641247
3189,27,2,89,369.5273811294637
3190,27,2,90,221.4783290839877
3191,27,2,91,355.6385695122391
3192,27,2,92,359.69845163736613
3193,27,2,93,223.94408364542832
3194,27,2,94,379.9453990112362
3195,27,2,95,229.0722504002033
3196,27,2,96,194.4114509968559
3197,27,2,97,227.84419745889986
3198,27,2,98,225.71586112597498
3199,27,2,99,226.15151417028457
3200,27,3,0,229.6925519074387
3201,27,3,1,381.5578109747415
3202,27,3,2,526.3465953587206
3203,27,3,3,504.09976844775684
3204,27,3,4,381.39627201383286
3205,27,3,5,532.5691025613799
3206,27,3,6,376.01116771427024
3207,27,3,7,381.1737006175735
3208,27,3,8,381.563254981596
3209,27,3,9,363.02299915622274
3210,27,3,10,363.87913937679247
3211,27,3,11,381.36433647940686
3212,27,3,12,383.3350469134106
3213,27,3,13,355.4985936047149
3214,27,3,14,535.1593190736338
3215,27,3,15,224.26543514386702
3216,27,3,16,381.5743695353995
3217,27,3,17,227.3353593912715
3218,27,3,18,361.7032727141611
3219,27,3,19,509.4938715140133
3220,27,3,20,369.49874695201044
3221,27,3,21,381.4888463700326
3222,27,3,22,386.42671900391906
3223,27,3,23,381.468563308256
3224,27,3,24,357.61661453798024
3225,27,3,25,535.2949288479314
3226,27,3,26,375.95351387814577
3227,27,3,27,220.91503268562383
3228,27,3,28,227.25868485121228
3229,27,3,29,381.4132168536903
3230,27,3,30,205.68087163972226
3231,27,3,31,381.57359121822776
3232,27,3,32,370.8623458558812
3233,27,3,33,352.2806675036576
3234,27,3,34,377.445031983876
3235,27,3,35,380.75554181847093
3236,27,3,36,379.5401487678329
3237,27,3,37,224.46317955101793
3238,27,3,38,376.8099117198582
3239,27,3,39,363.1674213774073
3240,27,3,40,381.58994377940076
3241,27,3,41,356.76753364200266
3242,27,3,42,375.0160082939354
3243,27,3,43,375.9488988238119
3244,27,3,44,528.9532006836329
3245,27,3,45,366.70352409627236
3246,27,3,46,381.5854566439185
3247,27,3,47,535.8154729791817
3248,27,3,48,222.44002679431162
3249,27,3,49,535.0186037841497
3250,27,3,50,373.2532327296071
3251,27,3,51,381.5860114017268
3252,27,3,52,359.9442419404125
3253,27,3,53,519.4413748926081
3254,27,3,54,532.7842649244982
3255,27,3,55,381.4302013110049
3256,27,3,56,381.3896677985954
3257,27,3,57,535.9254815581015
3258,27,3,58,380.8523610653997
3259,27,3,59,381.57842944651867
3260,27,3,60,381.37648218956275
3261,27,3,61,224.98227838609932
3262,27,3,62,218.14808211281513
3263,27,3,63,355.50974673727035
3264,27,3,64,224.68702625240647
3265,27,3,65,381.56582791416605
3266,27,3,66,510.1902827522705
3267,27,3,67,381.56631790111066
3268,27,3,68,381.0024735154154
3269,27,3,69,377.0825208470701
3270,27,3,70,173.25908449860142
3271,27,3,71,516.5134577974904
3272,27,3,72,188.6046113815008
3273,27,3,73,227.9156057014645
3274,27,3,74,381.58354754982867
3275,27,3,75,381.5982953319167
3276,27,3,76,509.07281088361356
3277,27,3,77,379.3547383375402
3278,27,3,78,509.2748352202269
3279,27,3,79,374.91047997570115
3280,27,3,80,229.7924285891965
3281,27,3,81,528.8687343530364
3282,27,3,82,381.17023464178226
3283,27,3,83,368.44441094028014
3284,27,3,84,374.8024764009614
3285,27,3,85,365.58429587753915
3286,27,3,86,222.68300960215285
3287,27,3,87,381.4453116157492
3288,27,3,88,223.86121970301718
3289,27,3,89,380.6082221020339
3290,27,3,90,364.562229102672
3291,27,3,91,381.52157156359965
3292,27,3,92,381.5402373963823
3293,27,3,93,381.5939112814787
3294,27,3,94,381.01717854310414
3295,27,3,95,365.6988978603217
3296,27,3,96,199.23205060596464
3297,27,3,97,379.43076364454066
3298,27,3,98,371.6875566464596
3299,27,3,99,355.91864930733715
3300,32,1,0,155.45674572062654
3301,32,1,1,119.36583067667583
3302,32,1,2,173.33946866906768
3303,32,1,3,204.57335779468994
3304,32,1,4,145.32543078640057
3305,32,1,5,166.6606646847676
3306,32,1,6,159.32301643686327
3307,32,1,7,166.97982873887418
3308,32,1,8,142.0345530883063
3309,32,1,9,155.96968498421836
3310,32,1,10,149.7143051296819
3311,32,1,11,115.37934280864735
3312,32,1,12,172.60435929839477
3313,32,1,13,144.11893066161525
3314,32,1,14,105.91463055525374
3315,32,1,15,144.58520608466105
3316,32,1,16,162.25336792701418
3317,32,1,17,171.49336622014167
3318,32,1,18,155.00302591700475
3319,32,1,19,153.5665270313049
3320,32,1,20,135.32429977331418
3321,32,1,21,164.092601836681
3322,32,1,22,146.74052368899345
3323,32,1,23,126.68034206152878
3324,32,1,24,175.90800139193743
3325,32,1,25,157.85374596701965
3326,32,1,26,176.07042642395
3327,32,1,27,141.92117019482754
3328,32,1,28,141.86897352728488
3329,32,1,29,137.78541463353378
3330,32,1,30,126.49067071518505
3331,32,1,31,111.66489518148539
3332,32,1,32,158.31953472916612
3333,32,1,33,119.81556318509315
3334,32,1,34,190.35479649315465
3335,32,1,35,129.84625445864484
3336,32,1,36,149.8614271757371
3337,32,1,37,166.9889886736208
3338,32,1,38,156.07798819720085
3339,32,1,39,161.6022952420402
3340,32,1,40,141.4039889397842
3341,32,1,41,136.82086715367888
3342,32,1,42,152.27110025165547
3343,32,1,43,156.02619319683404
3344,32,1,44,126.83225515268155
3345,32,1,45,142.11717505289312
3346,32,1,46,135.5798244662975
3347,32,1,47,176.30503849702717
3348,32,1,48,117.0314790743394
3349,32,1,49,143.81459259467255
3350,32,1,50,175.19015029576727
3351,32,1,51,205.17532526861893
3352,32,1,52,142.71125302578776
3353,32,1,53,149.39804274819494
3354,32,1,54,142.63932339878392
3355,32,1,55,135.41602104425291
3356,32,1,56,157.45941487103323
3357,32,1,57,158.89490708788964
3358,32,1,58,144.30640259301023
3359,32,1,59,189.37665313438023
3360,32,1,60,149.98235013510416
3361,32,1,61,157.39356321787878
3362,32,1,62,140.10976317391624
3363,32,1,63,158.01906412250202
3364,32,1,64,144.87187642409995
3365,32,1,65,183.13884427773715
3366,32,1,66,156.80257570220476
3367,32,1,67,170.35497346128184
3368,32,1,68,160.55340462391163
3369,32,1,69,141.57175060073484
3370,32,1,70,158.1730792475842
3371,32,1,71,153.57066043962692
3372,32,1,72,143.81580792220547
3373,32,1,73,149.22409801379754
3374,32,1,74,162.3412115735644
3375,32,1,75,104.65217723496235
3376,32,1,76,146.1410953785856
3377,32,1,77,141.41869216178193
3378,32,1,78,139.95061307133983
3379,32,1,79,144.9972466473089
3380,32,1,80,183.17081412648753
3381,32,1,81,111.23815962853668
3382,32,1,82,162.221717138038
3383,32,1,83,196.59008208923962
3384,32,1,84,112.75804062532274
3385,32,1,85,161.82621755595738
3386,32,1,86,129.85326552310238
3387,32,1,87,161.07622421113325
3388,32,1,88,136.9572724248646
3389,32,1,89,153.6032253334023
3390,32,1,90,148.31402899399262
3391,32,1,91,204.66853568106453
3392,32,1,92,155.78865452701055
3393,32,1,93,159.6308051641504
3394,32,1,94,157.35054323485596
3395,32,1,95,175.3220216767982
3396,32,1,96,190.99160456486317
3397,32,1,97,103.95101476078241
3398,32,1,98,119.05451557796296
3399,32,1,99,119.8412836136866
3400,32,2,0,167.96879282156527
3401,32,2,1,367.513403424183
3402,32,2,2,367.69604959309373
3403,32,2,3,368.11041564099764
3404,32,2,4,217.2814092586721
3405,32,2,5,380.6134004376966
3406,32,2,6,367.46572749733684
3407,32,2,7,196.3862278564308
3408,32,2,8,367.47503943294004
3409,32,2,9,527.392189769664
3410,32,2,10,367.49261600842
3411,32,2,11,535.9673293557688
3412,32,2,12,180.34347929759537
3413,32,2,13,367.60977538513237
3414,32,2,14,514.2194370347553
3415,32,2,15,368.94161841902985
3416,32,2,16,367.54806706889644
3417,32,2,17,223.1631349141131
3418,32,2,18,367.5605830049759
3419,32,2,19,368.6620389303529
3420,32,2,20,367.7421673839388
3421,32,2,21,214.15772864078875
3422,32,2,22,168.9189828411733
3423,32,2,23,369.1826586059995
3424,32,2,24,350.9953666328218
3425,32,2,25,374.5906192534637
3426,32,2,26,199.12202162201902
3427,32,2,27,358.6491084093803
3428,32,2,28,182.0972526850474
3429,32,2,29,193.0818760523364
3430,32,2,30,206.61868289957545
3431,32,2,31,367.57715344977635
3432,32,2,32,367.6636490794173
3433,32,2,33,367.5081878488853
3434,32,2,34,169.0062677480413
3435,32,2,35,367.59796583064826
3436,32,2,36,168.46483992521445
3437,32,2,37,334.87418463757547
3438,32,2,38,185.38784122375606
3439,32,2,39,165.66728142927747
3440,32,2,40,201.74361767365414
3441,32,2,41,380.76689476941226
3442,32,2,42,343.03633621559555
3443,32,2,43,173.08352652242456
3444,32,2,44,170.11612637949662
3445,32,2,45,192.1298213412689
3446,32,2,46,194.7504162329233
3447,32,2,47,163.10836122229728
3448,32,2,48,367.5258056403368
3449,32,2,49,367.49426724924336
3450,32,2,50,185.19725965517026
3451,32,2,51,147.9650755533159
3452,32,2,52,173.85139000925588
3453,32,2,53,367.5970075824593
3454,32,2,54,212.75098272984073
3455,32,2,55,368.19315257427866
3456,32,2,56,188.56680466392885
3457,32,2,57,179.29323222876235
