,world,hole,sim,x_pos
2659,20,3,59,470.0782805995319
2660,20,3,60,534.6940983480749
2661,20,3,61,506.9592347338437
2662,20,3,62,481.1379701942121
2663,20,3,63,482.7135705003253
2664,20,3,64,526.6342028711246
2665,20,3,65,524.7115979164948
2666,20,3,66,487.2781066407103
2667,20,3,67,509.96255558879784
2668,20,3,68,465.5513828551927
2669,20,3,69,516.9142089924445
2670,20,3,70,523.4087941057768
2671,20,3,71,476.34714999009697
2672,20,3,72,510.52753703870854
2673,20,3,73,484.52850329297223
2674,20,3,74,466.14123565181296
2675,20,3,75,518.7128678371405
2676,20,3,76,525.5500704498443
2677,20,3,77,523.6982311942912
2678,20,3,78,507.6961094124378
2679,20,3,79,438.5645284390215
2680,20,3,80,489.767954615023
2681,20,3,81,511.14858503491917
2682,20,3,82,518.0765479314316
2683,20,3,83,527.0297092967851
2684,20,3,84,477.2393507046817
2685,20,3,85,515.9666041068556
2686,20,3,86,522.6415785805543
2687,20,3,87,493.5568282902614
2688,20,3,88,533.0163859725114
2689,20,3,89,508.28068787777084
2690,20,3,90,497.1242660852192
2691,20,3,91,519.9551901535013
2692,20,3,92,500.1864125583055
2693,20,3,93,481.71192582365563
2694,20,3,94,536.6404668906517
2695,20,3,95,469.1219865426923
2696,20,3,96,511.0265115108097
2697,20,3,97,495.5504429016527
2698,20,3,98,486.2867663845028
2699,20,3,99,513.8804211261772
2700,26,1,0,169.82533961195554
2701,26,1,1,147.08232224798894
2702,26,1,2,119.01407144456797
2703,26,1,3,117.81105254000097
2704,26,1,4,190.356776444676
2705,26,1,5,190.65644552604954
2706,26,1,6,130.4664354243675
2707,26,1,7,186.80210525190802
2708,26,1,8,109.7895715641777
2709,26,1,9,113.03748956221685
2710,26,1,10,145.91834845439445
2711,26,1,11,113.0855973467135
2712,26,1,12,112.7946045934466
2713,26,1,13,138.25572723049044
2714,26,1,14,183.1783064911133
2715,26,1,15,107.91082483538989
2716,26,1,16,175.7295885653657
2717,26,1,17,198.17405995642372
2718,26,1,18,146.02398885673728
2719,26,1,19,126.60264611102147
2720,26,1,20,109.74170103218515
2721,26,1,21,134.01107022436886
2722,26,1,22,114.63203332624138
2723,26,1,23,99.07643527625369
2724,26,1,24,166.03440168116379
2725,26,1,25,116.09898338034854
2726,26,1,26,108.8859232486501
2727,26,1,27,193.0186504040021
2728,26,1,28,128.6235200483685
2729,26,1,29,171.4845364478647
2730,26,1,30,164.32288945855998
2731,26,1,31,172.17416976829406
2732,26,1,32,115.9004574329732
2733,26,1,33,191.07757365299537
2734,26,1,34,142.06211754008
2735,26,1,35,191.10362765729457
2736,26,1,36,164.4098221676092
2737,26,1,37,109.85404527639592
2738,26,1,38,154.84794196410783
2739,26,1,39,193.73784529007457
2740,26,1,40,163.64671622859063
2741,26,1,41,151.41631840338533
2742,26,1,42,163.13364399075712
2743,26,1,43,193.18568537828494
2744,26,1,44,140.88418000634465
2745,26,1,45,133.15478108943114
2746,26,1,46,205.45325934461204
2747,26,1,47,132.913357395764
2748,26,1,48,192.31785635030317
2749,26,1,49,183.88964909706823
2750,26,1,50,175.60954525193026
2751,26,1,51,104.28796939987845
2752,26,1,52,109.10772154998625
2753,26,1,53,109.36704916502748
2754,26,1,54,160.15380928635184
2755,26,1,55,189.9610339349312
2756,26,1,56,97.33889194432848
2757,26,1,57,192.86392160977817
2758,26,1,58,97.70192561340093
2759,26,1,59,139.64748913518648
2760,26,1,60,163.32629518096635
2761,26,1,61,110.38940651839191
2762,26,1,62,109.31538617830849
2763,26,1,63,159.3289676697694
2764,26,1,64,150.30253037779133
2765,26,1,65,132.97532778822227
2766,26,1,66,116.58523115752698
2767,26,1,67,164.7251683945553
2768,26,1,68,193.89548291791536
2769,26,1,69,192.06490552016112
2770,26,1,70,158.47718257522402
2771,26,1,71,194.59741148421364
2772,26,1,72,163.34535626035705
2773,26,1,73,157.2253343653647
2774,26,1,74,161.1684984133038
2775,26,1,75,115.70123568185325
2776,26,1,76,146.39612655478518
2777,26,1,77,148.62618785574566
2778,26,1,78,157.24731031887092
2779,26,1,79,118.31864919156739
2780,26,1,80,116.1101876691759
2781,26,1,81,175.7070291870392
2782,26,1,82,98.96472002364736
2783,26,1,83,103.80922848598388
2784,26,1,84,110.00166306282216
2785,26,1,85,131.65159028610685
2786,26,1,86,175.78098031185525
2787,26,1,87,205.15629274489243
2788,26,1,88,131.10979081357343
2789,26,1,89,184.88950467571547
2790,26,1,90,188.07554135166444
2791,26,1,91,163.17047224349173
2792,26,1,92,160.9516948296777
2793,26,1,93,175.7784388503941
2794,26,1,94,167.03243534077163
2795,26,1,95,188.9470132111514
2796,26,1,96,191.99590487409176
2797,26,1,97,112.01745801100552
2798,26,1,98,110.70679149223339
2799,26,1,99,170.02142401092277
2800,26,2,0,190.3284163936549
2801,26,2,1,387.6189177690893
2802,26,2,2,365.3816262764234
2803,26,2,3,389.8874219824544
2804,26,2,4,418.23485836709466
2805,26,2,5,430.0086677364189
2806,26,2,6,422.1298587682122
2807,26,2,7,442.08236704671367
2808,26,2,8,184.9873527802832
2809,26,2,9,407.1142779958238
2810,26,2,10,184.11952324469567
2811,26,2,11,437.7065236095235
2812,26,2,12,417.45835267472626
2813,26,2,13,441.88660802386437
2814,26,2,14,366.8365500503872
2815,26,2,15,370.2858627086789
2816,26,2,16,373.11407453351524
2817,26,2,17,156.8543674532036
2818,26,2,18,386.782088148965
2819,26,2,19,194.1549647724592
2820,26,2,20,391.48952566995206
2821,26,2,21,407.4129408699659
2822,26,2,22,172.50446470858017
2823,26,2,23,388.2234730852248
2824,26,2,24,198.07269917161224
2825,26,2,25,394.57385494248524
2826,26,2,26,377.5883890865565
2827,26,2,27,414.68161665957984
2828,26,2,28,393.04059377972885
2829,26,2,29,374.9828975108328
2830,26,2,30,412.22642035978015
2831,26,2,31,379.6049418181343
2832,26,2,32,363.7838925044513
2833,26,2,33,362.1251196064736
2834,26,2,34,225.06183969855903
2835,26,2,35,427.20223287936176
2836,26,2,36,150.15276433921332
2837,26,2,37,385.544397439475
2838,26,2,38,436.9414504491142
2839,26,2,39,67.84017884673158
2840,26,2,40,357.63425624901976
2841,26,2,41,115.92979704857859
2842,26,2,42,205.23563399069468
2843,26,2,43,377.30913630860255
2844,26,2,44,380.90007814914793
2845,26,2,45,384.7859142488823
2846,26,2,46,110.54928814497936
2847,26,2,47,438.4353811068024
2848,26,2,48,111.69929348554768
2849,26,2,49,383.3710582927648
2850,26,2,50,402.1979821348108
2851,26,2,51,403.8982368008669
2852,26,2,52,372.4439961321903
2853,26,2,53,398.9679981315447
2854,26,2,54,414.0772288016634
2855,26,2,55,427.19974775068306
2856,26,2,56,101.41473325338237
2857,26,2,57,377.18262547850634
2858,26,2,58,361.14181468551806
2859,26,2,59,407.6396993215922
2860,26,2,60,161.77303983148715
2861,26,2,61,369.1632223983636
2862,26,2,62,379.85783472029624
2863,26,2,63,397.1564459599576
2864,26,2,64,220.83719203623488
2865,26,2,65,365.3471464637412
2866,26,2,66,361.0041101176636
2867,26,2,67,412.2482148426747
2868,26,2,68,403.72812212897423
2869,26,2,69,394.50650279704894
2870,26,2,70,191.84362316000963
2871,26,2,71,383.4463988841982
2872,26,2,72,444.8874279451998
2873,26,2,73,114.40242908990957
2874,26,2,74,398.0564313849695
2875,26,2,75,446.98352077350876
2876,26,2,76,444.4408502064649
2877,26,2,77,175.10954811990374
2878,26,2,78,428.11074988329386
2879,26,2,79,403.4498559187227
2880,26,2,80,441.46062353329063
2881,26,2,81,413.25389257012
2882,26,2,82,377.7965511590493
2883,26,2,83,381.7120999695299
2884,26,2,84,173.82524198227566
2885,26,2,85,427.3398357776707
2886,26,2,86,400.2296054019138
2887,26,2,87,393.71241834691637
2888,26,2,88,187.53041660839824
2889,26,2,89,450.48477645796766
2890,26,2,90,428.24094313024295
2891,26,2,91,153.98475975742596
2892,26,2,92,374.3539948499704
2893,26,2,93,152.67509204196477
2894,26,2,94,376.89675524232547
2895,26,2,95,197.94632285618724
2896,26,2,96,165.10731980237935
2897,26,2,97,369.1225217577122
2898,26,2,98,192.47405152741942
2899,26,2,99,441.27675731967395
2900,26,3,0,405.1982318544951
2901,26,3,1,483.3392391974767
2902,26,3,2,350.0292538614617
2903,26,3,3,402.1381649604061
2904,26,3,4,484.25475172705865
2905,26,3,5,398.81074992660734
2906,26,3,6,406.46425150652374
2907,26,3,7,479.0734687587548
2908,26,3,8,526.2163569586825
2909,26,3,9,468.34691029613543
2910,26,3,10,400.0097081586161
2911,26,3,11,416.82791437990136
2912,26,3,12,491.284192178586
2913,26,3,13,415.65196290416026
2914,26,3,14,506.17926044322525
2915,26,3,15,394.647932443935
2916,26,3,16,364.8535531062355
2917,26,3,17,505.382864483218
2918,26,3,18,415.16819676671537
2919,26,3,19,419.0768033576879
2920,26,3,20,379.52765209802976
2921,26,3,21,416.4041941129535
2922,26,3,22,394.9835605162783
2923,26,3,23,387.0734012915418
2924,26,3,24,346.15098529592944
2925,26,3,25,411.08362536793913
2926,26,3,26,507.67131348364927
2927,26,3,27,384.4606026027309
2928,26,3,28,530.1537015993712
2929,26,3,29,360.8947623279333
2930,26,3,30,419.4773174570644
2931,26,3,31,366.5031415085186
2932,26,3,32,445.3627460641251
2933,26,3,33,414.1817070289898
2934,26,3,34,483.94951353085736
2935,26,3,35,465.6787534412964
2936,26,3,36,359.8137464133289
2937,26,3,37,439.7098883313035
2938,26,3,38,414.1544556197856
2939,26,3,39,453.486904774793
2940,26,3,40,419.8009282548194
2941,26,3,41,382.3865545912658
2942,26,3,42,406.5990408972185
2943,26,3,43,487.48420627644396
2944,26,3,44,531.1287079660674
2945,26,3,45,405.31907997027747
2946,26,3,46,482.20713046720954
2947,26,3,47,351.51141019427666
2948,26,3,48,413.5875399986036
2949,26,3,49,374.4054949873234
2950,26,3,50,415.1140026246772
2951,26,3,51,416.5711368230298
2952,26,3,52,466.3179486878639
2953,26,3,53,383.4904904886915
2954,26,3,54,441.6218384127919
2955,26,3,55,385.0264339212468
2956,26,3,56,396.86827855045345
2957,26,3,57,392.2326769660366
2958,26,3,58,371.3511440193239
2959,26,3,59,412.0617097967273
2960,26,3,60,382.80914824286344
2961,26,3,61,461.418683994059
2962,26,3,62,404.3493965476939
2963,26,3,63,484.4865676696245
2964,26,3,64,530.3953019420132
2965,26,3,65,383.4756715871785
2966,26,3,66,433.13763542004415
2967,26,3,67,385.28791006540087
2968,26,3,68,426.0617267238757
2969,26,3,69,490.70375861265285
2970,26,3,70,384.6822623260784
2971,26,3,71,536.0303738544594
2972,26,3,72,459.16499095551245
2973,26,3,73,415.4320736555773
2974,26,3,74,374.77187340609845
2975,26,3,75,361.7694980575944
2976,26,3,76,501.082161764631
2977,26,3,77,412.84564921069864
2978,26,3,78,457.9076038592923
2979,26,3,79,532.7730530061609
2980,26,3,80,477.0350706943664
2981,26,3,81,402.6926036024687
2982,26,3,82,476.697896571199
2983,26,3,83,403.5164316236486
2984,26,3,84,487.2908214669215
2985,26,3,85,491.5293813801502
2986,26,3,86,434.94542485185616
2987,26,3,87,440.8899997528794
2988,26,3,88,455.883788782454
2989,26,3,89,401.84610409877604
2990,26,3,90,406.4950091512918
2991,26,3,91,363.35052924488525
2992,26,3,92,510.81348688470354
2993,26,3,93,502.34459206861374
2994,26,3,94,422.0657833484897
2995,26,3,95,511.3980228484784
2996,26,3,96,391.4484946811763
2997,26,3,97,431.04177985657867
2998,26,3,98,482.98536198120405
2999,26,3,99,409.9277935344582
3000,27,1,0,376.69520773637754
3001,27,1,1,202.67191559761054
3002,27,1,2,156.65321196770734
3003,27,1,3,220.00660153458838
3004,27,1,4,66.18841264495703
3005,27,1,5,171.0212529242447
3006,27,1,6,215.95495453555424
3007,27,1,7,405.8139319742041
3008,27,1,8,196.82590578311778
3009,27,1,9,76.79966802865395
3010,27,1,10,194.49009661916475
3011,27,1,11,180.73788708105806
3012,27,1,12,375.75871826037655
3013,27,1,13,92.74223515364731
3014,27,1,14,76.02823284956607
3015,27,1,15,171.214655790982
3016,27,1,16,81.13665682805478
3017,27,1,17,102.36493690568189
3018,27,1,18,220.33827848636327
3019,27,1,19,170.24431328822897
3020,27,1,20,216.50745251241852
3021,27,1,21,216.23553208583385
3022,27,1,22,149.79339969209315
3023,27,1,23,199.042409510895
3024,27,1,24,228.57546454738008
3025,27,1,25,73.87331345741084
3026,27,1,26,228.5649416103717
3027,27,1,27,79.31884876440597
3028,27,1,28,169.03534451939746
3029,27,1,29,380.7093694861728
3030,27,1,30,189.73255970866975
3031,27,1,31,214.16055125958377
3032,27,1,32,225.20136351521586
3033,27,1,33,143.14376760808685
3034,27,1,34,180.054378074142
3035,27,1,35,217.61289499550847
3036,27,1,36,216.34545630435156
3037,27,1,37,78.41264665758342
3038,27,1,38,398.76490261105835
3039,27,1,39,212.81365402152517
3040,27,1,40,76.24961836973631
3041,27,1,41,67.42952928939154
3042,27,1,42,217.08458109538049
3043,27,1,43,180.02265636793956
3044,27,1,44,391.42737248591743
3045,27,1,45,216.62199247012018
3046,27,1,46,220.2850614186061
3047,27,1,47,77.62845421300517
3048,27,1,48,215.3760138932179
3049,27,1,49,194.3043596782756
3050,27,1,50,191.70249335880573
3051,27,1,51,200.93050009415853
3052,27,1,52,68.88892287996354
3053,27,1,53,217.46666191493287
3054,27,1,54,160.74569810670502
3055,27,1,55,126.05392692812215
3056,27,1,56,125.64332938462009
3057,27,1,57,216.05476735124543
3058,27,1,58,78.96802480111022
3059,27,1,59,194.17751924334564
3060,27,1,60,91.02530961643812
3061,27,1,61,200.331200870441
3062,27,1,62,177.67497044324742
3063,27,1,63,74.34087831052501
3064,27,1,64,82.13767715598061
3065,27,1,65,197.5990969967657
3066,27,1,66,215.60980779937356
3067,27,1,67,374.8017419688449
3068,27,1,68,77.76669053542578
3069,27,1,69,199.1018331753411
3070,27,1,70,165.78611772498112
3071,27,1,71,216.8473831286202
3072,27,1,72,374.4529889339427
3073,27,1,73,213.05241543692927
3074,27,1,74,216.70424957320532
3075,27,1,75,217.43782905552206
3076,27,1,76,208.45343867147292
3077,27,1,77,78.5192373128169
3078,27,1,78,192.58030343157643
3079,27,1,79,203.79146641963652
3080,27,1,80,70.25987835066185
3081,27,1,81,64.75486278768872
3082,27,1,82,215.5362326367967
3083,27,1,83,77.94171372529482
3084,27,1,84,85.59233702793641
3085,27,1,85,69.77837011006872
3086,27,1,86,210.4041191171843
3087,27,1,87,203.15358036787384
3088,27,1,88,376.7599343854653
3089,27,1,89,369.45122274911193
3090,27,1,90,206.54900214008148
3091,27,1,91,202.2117348314375
3092,27,1,92,211.39023331538004
3093,27,1,93,216.93768963937697
3094,27,1,94,197.4762053547007
3095,27,1,95,197.91828245143867
3096,27,1,96,65.56977211194241
3097,27,1,97,96.37191727571697
3098,27,1,98,180.807708604912
3099,27,1,99,208.70697336406226
3100,27,2,0,193.72002089248798
3101,27,2,1,220.19358783291577
3102,27,2,2,220.84415983794386
3103,27,2,3,180.28078452782796
3104,27,2,4,386.28303745281744
3105,27,2,5,387.9994021053201
3106,27,2,6,457.3494013474683
3107,27,2,7,142.58806355577747
3108,27,2,8,214.43599091236197
3109,27,2,9,375.0215105715591
3110,27,2,10,187.67158608643254
3111,27,2,11,195.27817684612035
3112,27,2,12,366.646726323287
3113,27,2,13,409.55014657032996
3114,27,2,14,216.9455264117731
3115,27,2,15,188.59358932971105
3116,27,2,16,185.16038302142488
3117,27,2,17,184.04494520071117
3118,27,2,18,208.79531139885674
3119,27,2,19,217.30207388492983
3120,27,2,20,218.75818146419076
3121,27,2,21,210.60225651899154
3122,27,2,22,219.3142101524244
3123,27,2,23,389.0536452751298
3124,27,2,24,206.91847566052422
3125,27,2,25,222.00319605551232
3126,27,2,26,367.7107718186698
3127,27,2,27,394.0311041319396
3128,27,2,28,170.71259333641999
3129,27,2,29,450.5992731573863
3130,27,2,30,192.92519056169846
3131,27,2,31,187.97035613961833
3132,27,2,32,203.3547710904606
3133,27,2,33,195.9158215827979
3134,27,2,34,163.5575174032511
3135,27,2,35,203.5708155031677
3136,27,2,36,210.73524491522338
3137,27,2,37,387.52710613914417
3138,27,2,38,219.82346585847
3139,27,2,39,193.12077749233322
3140,27,2,40,186.1798531126954
3141,27,2,41,216.42867079758423
3142,27,2,42,378.8814090039813
3143,27,2,43,194.18411465473068
3144,27,2,44,225.47929599149953
3145,27,2,45,200.52834387862407
3146,27,2,46,380.91941346421044
3147,27,2,47,390.0876853928455
3148,27,2,48,192.86010843939835
3149,27,2,49,191.2990927281905
3150,27,2,50,214.5973764603379
3151,27,2,51,176.60169895963628
3152,27,2,52,383.571306682407
3153,27,2,53,197.37504264783814
3154,27,2,54,367.2251328589917
3155,27,2,55,185.78861997678572
3156,27,2,56,186.97396163413376
3157,27,2,57,215.22775749168343
3158,27,2,58,216.41864767805612
3159,27,2,59,186.81368710666666
3160,27,2,60,182.24693025867467
3161,27,2,61,220.81156939334488
3162,27,2,62,385.0019849339304
3163,27,2,63,218.3230619336469
3164,27,2,64,409.2235764890555
3165,27,2,65,198.59426498449184
3166,27,2,66,221.09802630207932
3167,27,2,67,204.46182779586505
3168,27,2,68,429.9672482753398
3169,27,2,69,204.8708818256849
3170,27,2,70,211.5233161349217
3171,27,2,71,418.04525414974523
3172,27,2,72,384.7410168313139
3173,27,2,73,473.2662091058577
3174,27,2,74,192.57002682883683
3175,27,2,75,427.30957085316044
3176,27,2,76,160.9242881547357
3177,27,2,77,376.3793753867216
3178,27,2,78,163.97299906005694
3179,27,2,79,216.8195865153197
3180,27,2,80,388.13844093941924
3181,27,2,81,188.0617777838221
3182,27,2,82,381.78086272352925
3183,27,2,83,392.5762612266092
3184,27,2,84,211.39425850828394
3185,27,2,85,169.61821112674536
3186,27,2,86,182.56256035354014
3187,27,2,87,387.1170858828783
3188,27,2,88,379.7569153069103
3189,27,2,89,388.1745572476286
3190,27,2,90,209.4244707169411
3191,27,2,91,221.19825900519373
3192,27,2,92,409.350890291562
3193,27,2,93,208.85200688739877
3194,27,2,94,189.1166686776086
3195,27,2,95,419.63936671396374
3196,27,2,96,168.88772381709217
3197,27,2,97,214.92566417809013
3198,27,2,98,222.3720611414927
3199,27,2,99,172.59420056065952
3200,27,3,0,494.5219786166238
3201,27,3,1,143.1189715201281
3202,27,3,2,143.7463927440126
3203,27,3,3,506.55859625142705
3204,27,3,4,382.2592798822342
3205,27,3,5,503.8450493260624
3206,27,3,6,495.3177697077869
3207,27,3,7,85.12237411210393
3208,27,3,8,376.6496023391004
3209,27,3,9,155.78275577767022
3210,27,3,10,384.0665616688523
3211,27,3,11,159.5747145293314
3212,27,3,12,193.47160271665825
3213,27,3,13,379.11740189698037
3214,27,3,14,526.278008655239
3215,27,3,15,527.0841805821935
3216,27,3,16,516.6875561168081
3217,27,3,17,197.02447003984403
3218,27,3,18,387.3220277630467
3219,27,3,19,490.2666638806396
3220,27,3,20,525.1267893520147
3221,27,3,21,406.4187249400207
3222,27,3,22,385.8573825067304
3223,27,3,23,119.39854316181166
3224,27,3,24,93.00175256411349
3225,27,3,25,102.54741119247991
3226,27,3,26,514.8388269657406
3227,27,3,27,120.52171497681614
3228,27,3,28,532.6128856798836
3229,27,3,29,159.56631619840925
3230,27,3,30,493.89826335812154
3231,27,3,31,168.37757398107942
3232,27,3,32,74.55583991647391
3233,27,3,33,513.4926428677863
3234,27,3,34,528.9866424535325
3235,27,3,35,161.10560990603568
3236,27,3,36,128.5370809405619
3237,27,3,37,64.92626397335526
3238,27,3,38,177.9780954275435
3239,27,3,39,180.23608656399261
3240,27,3,40,386.287425327385
3241,27,3,41,90.19178311609001
3242,27,3,42,380.36919236112124
3243,27,3,43,61.091717687117374
3244,27,3,44,134.3503785658619
3245,27,3,45,407.4978248376082
3246,27,3,46,383.0111327487588
3247,27,3,47,522.0017146838351
3248,27,3,48,359.6691114239325
3249,27,3,49,76.43804804853565
3250,27,3,50,367.83230997630045
3251,27,3,51,511.6060931535359
3252,27,3,52,521.859382675233
3253,27,3,53,406.24130089803623
3254,27,3,54,414.2599639945123
3255,27,3,55,162.5578338380099
3256,27,3,56,536.4378197575381
3257,27,3,57,116.08709841707095
3258,27,3,58,132.41943448391817
3259,27,3,59,148.57857152090827
3260,27,3,60,136.6057155023019
3261,27,3,61,385.3954427406807
3262,27,3,62,177.04320077228147
3263,27,3,63,497.89171817599214
3264,27,3,64,206.91286678735347
3265,27,3,65,382.67636236498976
3266,27,3,66,531.0008803382384
3267,27,3,67,533.8486731862363
3268,27,3,68,388.0668668163854
3269,27,3,69,131.8131560550951
3270,27,3,70,381.12019971175346
3271,27,3,71,134.38683704920956
3272,27,3,72,131.21016924349723
3273,27,3,73,379.2983601962477
3274,27,3,74,141.1653204868294
3275,27,3,75,519.1584695276775
3276,27,3,76,137.35316768283136
3277,27,3,77,384.6227838433873
3278,27,3,78,193.44486551266527
3279,27,3,79,170.16592502113755
3280,27,3,80,382.1944888594734
3281,27,3,81,513.6412490797684
3282,27,3,82,529.6957106647706
3283,27,3,83,479.8724792127334
3284,27,3,84,160.2034176463408
3285,27,3,85,142.206120977184
3286,27,3,86,494.27364643002056
3287,27,3,87,72.04587484246277
3288,27,3,88,196.86949302289077
3289,27,3,89,466.1988379654143
3290,27,3,90,181.36658994576823
3291,27,3,91,493.7999494543841
3292,27,3,92,382.06346367847505
3293,27,3,93,149.05644409129135
3294,27,3,94,509.57747599154385
3295,27,3,95,383.4082980022111
3296,27,3,96,171.01042424682745
3297,27,3,97,513.1857882413301
3298,27,3,98,480.9933460239744
3299,27,3,99,381.6318592184838
3300,32,1,0,156.93177223487365
3301,32,1,1,164.1411221902987
3302,32,1,2,130.0071703543073
3303,32,1,3,190.6124737831668
3304,32,1,4,109.93139416251616
3305,32,1,5,191.63998821900762
3306,32,1,6,153.86463341528443
3307,32,1,7,119.33572315599567
3308,32,1,8,147.27597096232142
3309,32,1,9,145.64050007010124
3310,32,1,10,186.6744172710942
3311,32,1,11,129.52952313463422
3312,32,1,12,145.86144198883088
3313,32,1,13,145.16439217040315
3314,32,1,14,163.56724358796828
3315,32,1,15,166.03522887302412
3316,32,1,16,186.3619251955782
3317,32,1,17,107.7751158459041
3318,32,1,18,111.35507178560259
3319,32,1,19,113.12213862734055
3320,32,1,20,180.7011760819354
3321,32,1,21,167.04224487809014
3322,32,1,22,131.31676247702404
3323,32,1,23,144.72932188733895
3324,32,1,24,190.92484701984904
3325,32,1,25,148.5293819308626
3326,32,1,26,134.93892839456493
3327,32,1,27,131.5878687370131
3328,32,1,28,105.14945672309052
3329,32,1,29,185.26628264654684
3330,32,1,30,140.5647361889793
3331,32,1,31,165.85959368304103
3332,32,1,32,131.4043035386272
3333,32,1,33,175.17031072433997
3334,32,1,34,116.05907375308674
3335,32,1,35,113.2969688354316
3336,32,1,36,113.91259635444429
3337,32,1,37,135.79745689646012
3338,32,1,38,192.81329561945182
3339,32,1,39,192.07246961623468
3340,32,1,40,114.37156345014171
3341,32,1,41,190.3576119945928
3342,32,1,42,198.08677541582125
3343,32,1,43,108.12688143422173
3344,32,1,44,175.8432878793274
3345,32,1,45,158.59519667570902
3346,32,1,46,108.54228020773459
3347,32,1,47,112.60658525227055
3348,32,1,48,110.76730529683665
3349,32,1,49,152.3083922505592
3350,32,1,50,115.6034739291237
3351,32,1,51,132.68202833325103
3352,32,1,52,196.6699623979487
3353,32,1,53,190.77635260612232
3354,32,1,54,149.69600657246548
3355,32,1,55,165.63698118370945
3356,32,1,56,139.04848199976303
3357,32,1,57,110.277258770289
3358,32,1,58,182.54702216084343
3359,32,1,59,115.04780600886329
3360,32,1,60,126.56750444164985
3361,32,1,61,157.8001039346509
3362,32,1,62,119.9284901179412
3363,32,1,63,204.42081600926295
3364,32,1,64,172.30196621771665
3365,32,1,65,141.59077333503788
3366,32,1,66,126.35199293013626
3367,32,1,67,126.47741334126236
3368,32,1,68,138.0947134966265
3369,32,1,69,126.6933263405504
3370,32,1,70,180.25971568194677
3371,32,1,71,205.52048796891788
3372,32,1,72,135.39062799888617
3373,32,1,73,161.19835066637842
3374,32,1,74,109.36083682907605
3375,32,1,75,144.91628474592707
3376,32,1,76,110.14512048685849
3377,32,1,77,131.6888420948471
3378,32,1,78,167.35696896609142
3379,32,1,79,132.8403684172851
3380,32,1,80,111.46287144936147
3381,32,1,81,109.76819483421119
3382,32,1,82,133.32084278747703
3383,32,1,83,189.8173748173398
3384,32,1,84,197.95261833756547
3385,32,1,85,115.69884889909206
3386,32,1,86,192.58892659253905
3387,32,1,87,138.51820448691333
3388,32,1,88,141.90123614128711
3389,32,1,89,187.33573864594393
3390,32,1,90,170.68544682257675
3391,32,1,91,168.05248496478268
3392,32,1,92,111.62390938465133
3393,32,1,93,112.16382770753704
3394,32,1,94,165.32356475559982
3395,32,1,95,148.5735719397369
3396,32,1,96,146.77644496741317
3397,32,1,97,162.8960910763138
3398,32,1,98,186.39783379688345
3399,32,1,99,183.1755411875901
3400,32,2,0,93.77169895897434
3401,32,2,1,521.8160746833868
3402,32,2,2,345.9763061656947
3403,32,2,3,121.86799253839273
3404,32,2,4,81.54496846167302
3405,32,2,5,317.01451067723167
3406,32,2,6,291.9377019115726
3407,32,2,7,492.7994634447499
3408,32,2,8,517.5760069842707
3409,32,2,9,516.6940538896237
3410,32,2,10,529.5425932817459
3411,32,2,11,492.1686443264906
3412,32,2,12,519.265233105839
3413,32,2,13,305.0126979051971
3414,32,2,14,504.8651216075171
3415,32,2,15,528.3543478532573
3416,32,2,16,205.5897115857148
3417,32,2,17,516.2768457741514
3418,32,2,18,139.8606007716529
3419,32,2,19,366.77428047459915
3420,32,2,20,310.1108026438118
3421,32,2,21,88.56024033033644
3422,32,2,22,296.82668000515974
3423,32,2,23,336.0364710156627
3424,32,2,24,507.7103418411475
3425,32,2,25,119.80435322593915
3426,32,2,26,142.96172836338596
3427,32,2,27,519.3843739494907
3428,32,2,28,334.301696157499
3429,32,2,29,186.73895186420407
3430,32,2,30,522.6791781857082
3431,32,2,31,294.2929841712592
3432,32,2,32,131.51835696943178
3433,32,2,33,88.69491676813097
3434,32,2,34,137.89006866702607
3435,32,2,35,192.94808721002744
3436,32,2,36,154.99365354815245
3437,32,2,37,516.3301847290109
3438,32,2,38,520.0975351720723
3439,32,2,39,142.23660783461816
3440,32,2,40,63.03718185509032
3441,32,2,41,150.41046644600235
3442,32,2,42,141.0476975191289
3443,32,2,43,522.5338707831226
3444,32,2,44,531.0622677463024
3445,32,2,45,513.8175414842771
3446,32,2,46,330.8775052730564
3447,32,2,47,535.6056290573918
3448,32,2,48,181.02194765461536
3449,32,2,49,96.76512918953367
3450,32,2,50,304.7192083259984
3451,32,2,51,299.8591764321307
3452,32,2,52,80.19453380650985
3453,32,2,53,290.9621084105176
3454,32,2,54,208.91920500256512
3455,32,2,55,94.56229318339766
3456,32,2,56,133.07068638806967
3457,32,2,57,92.12415560979838
3458,32,2,58,214.6398038115829
3459,32,2,59,291.9960859029069
3460,32,2,60,301.56759958901625
3461,32,2,61,129.75261876135932
3462,32,2,62,302.6090549331804
3463,32,2,63,124.24117174326516
3464,32,2,64,146.2390666969733
3465,32,2,65,132.63074024913584
3466,32,2,66,122.06458078755176
3467,32,2,67,290.37721221258937
3468,32,2,68,311.01905584589974
3469,32,2,69,131.76872911344435
3470,32,2,70,120.54853672283087
3471,32,2,71,109.99531979696428
3472,32,2,72,172.42425751290017
3473,32,2,73,494.39129440470793
3474,32,2,74,62.3913475805972
3475,32,2,75,121.21023303828984
3476,32,2,76,520.1279922321276
3477,32,2,77,536.787097856148
3478,32,2,78,136.87774297135886
3479,32,2,79,517.3060641487439
3480,32,2,80,135.337568158834
3481,32,2,81,171.798547672741
3482,32,2,82,146.8621247827777
