,world,hole,sim,x_pos
2023,14,3,23,448.77063975681165
2024,14,3,24,448.77063975681165
2025,14,3,25,448.77063975681165
2026,14,3,26,448.77063975681165
2027,14,3,27,448.77063975681165
2028,14,3,28,448.77063975681165
2029,14,3,29,448.77063975681165
2030,14,3,30,448.77063975681165
2031,14,3,31,448.77063975681165
2032,14,3,32,448.77063975681165
2033,14,3,33,448.77063975681165
2034,14,3,34,448.77063975681165
2035,14,3,35,448.77063975681165
2036,14,3,36,448.77063975681165
2037,14,3,37,448.77063975681165
2038,14,3,38,448.77063975681165
2039,14,3,39,448.77063975681165
2040,14,3,40,448.77063975681165
2041,14,3,41,448.77063975681165
2042,14,3,42,448.77063975681165
2043,14,3,43,448.77063975681165
2044,14,3,44,448.77063975681165
2045,14,3,45,448.77063975681165
2046,14,3,46,448.77063975681165
2047,14,3,47,448.77063975681165
2048,14,3,48,448.77063975681165
2049,14,3,49,448.77063975681165
2050,14,3,50,448.77063975681165
2051,14,3,51,448.77063975681165
2052,14,3,52,448.77063975681165
2053,14,3,53,448.77063975681165
2054,14,3,54,448.77063975681165
2055,14,3,55,448.77063975681165
2056,14,3,56,448.77063975681165
2057,14,3,57,448.77063975681165
2058,14,3,58,448.77063975681165
2059,14,3,59,448.77063975681165
2060,14,3,60,448.77063975681165
2061,14,3,61,448.77063975681165
2062,14,3,62,448.77063975681165
2063,14,3,63,448.77063975681165
2064,14,3,64,448.77063975681165
2065,14,3,65,448.77063975681165
2066,14,3,66,448.77063975681165
2067,14,3,67,448.77063975681165
2068,14,3,68,448.77063975681165
2069,14,3,69,448.77063975681165
2070,14,3,70,448.77063975681165
2071,14,3,71,448.77063975681165
2072,14,3,72,448.77063975681165
2073,14,3,73,448.77063975681165
2074,14,3,74,448.77063975681165
2075,14,3,75,448.77063975681165
2076,14,3,76,448.77063975681165
2077,14,3,77,448.77063975681165
2078,14,3,78,448.77063975681165
2079,14,3,79,448.77063975681165
2080,14,3,80,448.77063975681165
2081,14,3,81,448.77063975681165
2082,14,3,82,448.77063975681165
2083,14,3,83,448.77063975681165
2084,14,3,84,448.77063975681165
2085,14,3,85,448.77063975681165
2086,14,3,86,448.77063975681165
2087,14,3,87,448.77063975681165
2088,14,3,88,448.77063975681165
2089,14,3,89,448.77063975681165
2090,14,3,90,448.77063975681165
2091,14,3,91,448.77063975681165
2092,14,3,92,448.77063975681165
2093,14,3,93,448.77063975681165
2094,14,3,94,448.77063975681165
2095,14,3,95,448.77063975681165
2096,14,3,96,448.77063975681165
2097,14,3,97,448.77063975681165
2098,14,3,98,448.77063975681165
2099,14,3,99,448.77063975681165
2100,16,1,0,69.31267489647954
2101,16,1,1,67.7654722609709
2102,16,1,2,73.98242634812563
2103,16,1,3,68.3250755124021
2104,16,1,4,74.4823317068491
2105,16,1,5,93.47541192470771
2106,16,1,6,79.57514724378493
2107,16,1,7,101.6415862359773
2108,16,1,8,100.65184534367914
2109,16,1,9,73.65425837457718
2110,16,1,10,96.38692020109387
2111,16,1,11,75.49060243306471
2112,16,1,12,66.32396068249076
2113,16,1,13,73.60827735806173
2114,16,1,14,69.01291110737925
2115,16,1,15,63.06870097182249
2116,16,1,16,66.88039573636428
2117,16,1,17,97.59459349274738
2118,16,1,18,71.68881656355009
2119,16,1,19,109.78969524188246
2120,16,1,20,107.14534674722549
2121,16,1,21,70.08405578245136
2122,16,1,22,67.48148627550104
2123,16,1,23,67.04783957578728
2124,16,1,24,78.68066229242073
2125,16,1,25,67.22272137875837
2126,16,1,26,66.84122582316037
2127,16,1,27,65.55487445438534
2128,16,1,28,95.66395761460585
2129,16,1,29,103.12068297648983
2130,16,1,30,96.45484955565043
2131,16,1,31,73.56034063537983
2132,16,1,32,73.62019043279318
2133,16,1,33,73.76978374947858
2134,16,1,34,83.11058748417831
2135,16,1,35,106.6893751495389
2136,16,1,36,109.84491329019473
2137,16,1,37,91.94108943022303
2138,16,1,38,70.30975186824571
2139,16,1,39,65.70536940007253
2140,16,1,40,66.22710747894402
2141,16,1,41,63.43305702134347
2142,16,1,42,68.09964418317662
2143,16,1,43,93.96235253372474
2144,16,1,44,70.79108144200114
2145,16,1,45,72.3743050132225
2146,16,1,46,95.25709937919478
2147,16,1,47,107.07031496200428
2148,16,1,48,64.45791751892531
2149,16,1,49,66.61104809524845
2150,16,1,50,96.40546768413898
2151,16,1,51,73.3082504358529
2152,16,1,52,101.1138079210839
2153,16,1,53,72.81282340606892
2154,16,1,54,63.52393867063634
2155,16,1,55,77.17504969435892
2156,16,1,56,104.2736705678605
2157,16,1,57,83.8329692004162
2158,16,1,58,83.67272142047585
2159,16,1,59,90.10977025619772
2160,16,1,60,64.05326859040062
2161,16,1,61,89.31978499696308
2162,16,1,62,68.21149722882207
2163,16,1,63,108.36083031741515
2164,16,1,64,71.39488061943553
2165,16,1,65,65.27134115981151
2166,16,1,66,67.83507959661338
2167,16,1,67,91.91055331232076
2168,16,1,68,66.67526861229575
2169,16,1,69,92.87332016794974
2170,16,1,70,69.49022507870541
2171,16,1,71,69.35239586150115
2172,16,1,72,97.61766562877702
2173,16,1,73,73.19766067226834
2174,16,1,74,103.10315259447032
2175,16,1,75,82.9189233862927
2176,16,1,76,105.8139968675038
2177,16,1,77,84.67679956836166
2178,16,1,78,79.91183358930525
2179,16,1,79,72.0643476806392
2180,16,1,80,70.74518942381037
2181,16,1,81,108.52621540820628
2182,16,1,82,72.27455622362432
2183,16,1,83,80.59745031883222
2184,16,1,84,71.63019056332189
2185,16,1,85,96.39547415412714
2186,16,1,86,76.87627393696654
2187,16,1,87,66.89635177844923
2188,16,1,88,64.51040374743354
2189,16,1,89,77.7391831876054
2190,16,1,90,71.95206031154405
2191,16,1,91,75.83562515740539
2192,16,1,92,70.3410930157229
2193,16,1,93,63.18826253482903
2194,16,1,94,64.11307483115083
2195,16,1,95,88.82190277223182
2196,16,1,96,62.41915307274446
2197,16,1,97,74.52013724507829
2198,16,1,98,97.60606384136784
2199,16,1,99,91.35090803341805
2200,16,2,0,300.0
2201,16,2,1,300.0
2202,16,2,2,300.0
2203,16,2,3,300.0
2204,16,2,4,300.0
2205,16,2,5,300.0
2206,16,2,6,300.0
2207,16,2,7,300.0
2208,16,2,8,300.0
2209,16,2,9,300.0
2210,16,2,10,300.0
2211,16,2,11,300.0
2212,16,2,12,300.0
2213,16,2,13,300.0
2214,16,2,14,300.0
2215,16,2,15,300.0
2216,16,2,16,300.0
2217,16,2,17,300.0
2218,16,2,18,300.0
2219,16,2,19,300.0
2220,16,2,20,300.0
2221,16,2,21,300.0
2222,16,2,22,300.0
2223,16,2,23,300.0
2224,16,2,24,300.0
2225,16,2,25,300.0
2226,16,2,26,300.0
2227,16,2,27,300.0
2228,16,2,28,300.0
2229,16,2,29,300.0
2230,16,2,30,300.0
2231,16,2,31,300.0
2232,16,2,32,300.0
2233,16,2,33,300.0
2234,16,2,34,300.0
2235,16,2,35,300.0
2236,16,2,36,300.0
2237,16,2,37,300.0
2238,16,2,38,300.0
2239,16,2,39,300.0
2240,16,2,40,300.0
2241,16,2,41,300.0
2242,16,2,42,300.0
2243,16,2,43,300.0
2244,16,2,44,300.0
2245,16,2,45,300.0
2246,16,2,46,300.0
2247,16,2,47,300.0
2248,16,2,48,300.0
2249,16,2,49,300.0
2250,16,2,50,300.0
2251,16,2,51,300.0
2252,16,2,52,300.0
2253,16,2,53,300.0
2254,16,2,54,300.0
2255,16,2,55,300.0
2256,16,2,56,300.0
2257,16,2,57,300.0
2258,16,2,58,300.0
2259,16,2,59,300.0
2260,16,2,60,300.0
2261,16,2,61,300.0
2262,16,2,62,300.0
2263,16,2,63,300.0
2264,16,2,64,300.0
2265,16,2,65,300.0
2266,16,2,66,300.0
2267,16,2,67,300.0
2268,16,2,68,300.0
2269,16,2,69,300.0
2270,16,2,70,300.0
2271,16,2,71,300.0
2272,16,2,72,300.0
2273,16,2,73,300.0
2274,16,2,74,300.0
2275,16,2,75,300.0
2276,16,2,76,300.0
2277,16,2,77,300.0
2278,16,2,78,300.0
2279,16,2,79,300.0
2280,16,2,80,300.0
2281,16,2,81,300.0
2282,16,2,82,300.0
2283,16,2,83,300.0
2284,16,2,84,300.0
2285,16,2,85,300.0
2286,16,2,86,300.0
2287,16,2,87,300.0
2288,16,2,88,300.0
2289,16,2,89,300.0
2290,16,2,90,300.0
2291,16,2,91,300.0
2292,16,2,92,300.0
2293,16,2,93,300.0
2294,16,2,94,300.0
2295,16,2,95,300.0
2296,16,2,96,300.0
2297,16,2,97,300.0
2298,16,2,98,300.0
2299,16,2,99,300.0
2300,16,3,0,221.5486724446025
2301,16,3,1,251.52801581252427
2302,16,3,2,204.9676748871473
2303,16,3,3,261.00575976395646
2304,16,3,4,333.2091228034859
2305,16,3,5,186.49314788425468
2306,16,3,6,184.0781270823422
2307,16,3,7,186.62724741022566
2308,16,3,8,202.60391045319744
2309,16,3,9,264.3213684778276
2310,16,3,10,239.79020496246164
2311,16,3,11,279.74281044553294
2312,16,3,12,237.07588518737387
2313,16,3,13,257.349356933274
2314,16,3,14,239.58381858802417
2315,16,3,15,295.89301492356105
2316,16,3,16,298.7745102076102
2317,16,3,17,257.2547350017078
2318,16,3,18,330.6697727205955
2319,16,3,19,265.5533435497605
2320,16,3,20,314.23315803688484
2321,16,3,21,330.24255917982947
2322,16,3,22,186.92170106070523
2323,16,3,23,279.4516887574526
2324,16,3,24,305.8351662389325
2325,16,3,25,270.018756142763
2326,16,3,26,340.3327368008606
2327,16,3,27,323.5856266367294
2328,16,3,28,288.16857251870687
2329,16,3,29,215.28518016375182
2330,16,3,30,277.54488126020203
2331,16,3,31,213.82367645496296
2332,16,3,32,240.57566401539725
2333,16,3,33,253.32551445184387
2334,16,3,34,262.91459731714343
2335,16,3,35,208.0502157215437
2336,16,3,36,300.15095667269543
2337,16,3,37,209.62948266056293
2338,16,3,38,224.98590715640404
2339,16,3,39,237.19760106641704
2340,16,3,40,180.58377010891974
2341,16,3,41,193.23824538448483
2342,16,3,42,306.9085192242799
2343,16,3,43,178.20807996484956
2344,16,3,44,229.59238051173168
2345,16,3,45,266.9892437950068
2346,16,3,46,226.7747853035647
2347,16,3,47,219.97397666843563
2348,16,3,48,219.1034298970508
2349,16,3,49,270.0948903820956
2350,16,3,50,231.33152708733664
2351,16,3,51,223.76808342284195
2352,16,3,52,184.94653648014418
2353,16,3,53,234.13801431647957
2354,16,3,54,191.1963437604813
2355,16,3,55,254.40824236464417
2356,16,3,56,215.2956059485058
2357,16,3,57,217.56619527093102
2358,16,3,58,310.16755249538005
2359,16,3,59,306.62100463304444
2360,16,3,60,215.35217826666553
2361,16,3,61,216.47008119589438
2362,16,3,62,187.0635514083447
2363,16,3,63,384.0797549101237
2364,16,3,64,248.6278274434632
2365,16,3,65,214.07054557490352
2366,16,3,66,222.71708879478163
2367,16,3,67,334.82193962887357
2368,16,3,68,271.09785055415176
2369,16,3,69,278.538121991664
2370,16,3,70,254.7329610801112
2371,16,3,71,264.6180851656576
2372,16,3,72,181.7340802616783
2373,16,3,73,203.8068853130194
2374,16,3,74,228.2868194746678
2375,16,3,75,247.09830405782037
2376,16,3,76,269.25610420288064
2377,16,3,77,179.6285584392715
2378,16,3,78,257.1018210309605
2379,16,3,79,300.1186865441782
2380,16,3,80,263.3422167817826
2381,16,3,81,184.34463091640748
2382,16,3,82,230.43277359344913
2383,16,3,83,257.52630756620647
2384,16,3,84,214.89632987498095
2385,16,3,85,234.23376759355565
2386,16,3,86,197.62402753633904
2387,16,3,87,272.99419369058273
2388,16,3,88,244.73843239269735
2389,16,3,89,196.78078037082574
2390,16,3,90,302.6922152125731
2391,16,3,91,310.6076608422386
2392,16,3,92,291.8366243473877
2393,16,3,93,334.6756469337365
2394,16,3,94,222.7016896281941
2395,16,3,95,269.840941706735
2396,16,3,96,248.49118972076448
2397,16,3,97,280.874138399269
2398,16,3,98,360.73639216079397
2399,16,3,99,210.2979256498102
2400,20,1,0,98.4317864340951
2401,20,1,1,93.29320411085556
2402,20,1,2,88.26397547254217
2403,20,1,3,103.63888085478777
2404,20,1,4,101.99371789766832
2405,20,1,5,114.0295058858992
2406,20,1,6,106.99625009638905
2407,20,1,7,96.17391042224594
2408,20,1,8,97.29119980910944
2409,20,1,9,84.39633587433597
2410,20,1,10,89.22155101986624
2411,20,1,11,88.1532276645668
2412,20,1,12,79.55681567327476
2413,20,1,13,109.44976675211014
2414,20,1,14,107.28389102858374
2415,20,1,15,98.89037233569661
2416,20,1,16,101.5657063971802
2417,20,1,17,91.2091529786676
2418,20,1,18,98.93065006530951
2419,20,1,19,98.46183586938066
2420,20,1,20,116.49247920180635
2421,20,1,21,92.41123763088679
2422,20,1,22,94.68969449730086
2423,20,1,23,105.07387763727756
2424,20,1,24,109.60681369593925
2425,20,1,25,107.11453992627314
2426,20,1,26,109.4871699284427
2427,20,1,27,105.16168822190419
2428,20,1,28,109.4266961161
2429,20,1,29,109.40653276262697
2430,20,1,30,69.26478982754412
2431,20,1,31,113.16553268278041
2432,20,1,32,93.29292727351377
2433,20,1,33,76.96418544771956
2434,20,1,34,97.28045178492738
2435,20,1,35,94.69337603987732
2436,20,1,36,97.26869589283082
2437,20,1,37,103.47737140102883
2438,20,1,38,113.43730348627655
2439,20,1,39,71.53811755098748
2440,20,1,40,103.55904339198092
2441,20,1,41,104.98021810317788
2442,20,1,42,105.32890471239395
2443,20,1,43,91.21754087009784
2444,20,1,44,103.64795069533967
2445,20,1,45,93.30824105591682
2446,20,1,46,103.44008957401238
2447,20,1,47,98.93183561835657
2448,20,1,48,84.87372199961806
2449,20,1,49,113.88914233743078
2450,20,1,50,92.42933920171342
2451,20,1,51,93.32232455981048
2452,20,1,52,106.99276700363623
2453,20,1,53,89.21769137392765
2454,20,1,54,101.60251019165304
2455,20,1,55,113.50924936830951
2456,20,1,56,111.17847497800743
2457,20,1,57,107.33672788336283
2458,20,1,58,97.27509199227555
2459,20,1,59,88.16393452737955
2460,20,1,60,112.72592857324787
2461,20,1,61,87.62109687565555
2462,20,1,62,87.09746955776185
2463,20,1,63,76.95145470982732
2464,20,1,64,69.15205823806643
2465,20,1,65,116.07256245590207
2466,20,1,66,100.27439025964827
2467,20,1,67,96.17442738980647
2468,20,1,68,90.4506894356913
2469,20,1,69,109.26574155187076
2470,20,1,70,86.65032901829322
2471,20,1,71,100.27464248844159
2472,20,1,72,90.4547805528662
2473,20,1,73,64.17529485027235
2474,20,1,74,77.49335487578108
2475,20,1,75,95.69764342200547
2476,20,1,76,116.68519889172839
2477,20,1,77,83.55089071695552
2478,20,1,78,89.33794553677454
2479,20,1,79,95.70202664423022
2480,20,1,80,76.80581558700813
2481,20,1,81,105.11173300927649
2482,20,1,82,102.00277010419974
2483,20,1,83,67.41842894940932
2484,20,1,84,73.41559903146575
2485,20,1,85,107.46018188609058
2486,20,1,86,116.49838455231537
2487,20,1,87,89.30645357405128
2488,20,1,88,105.09579886202587
2489,20,1,89,107.328741510796
2490,20,1,90,116.14265341518177
2491,20,1,91,111.17764315740216
2492,20,1,92,101.64466519864838
2493,20,1,93,106.99482648394931
2494,20,1,94,98.47933260415988
2495,20,1,95,89.21098490622055
2496,20,1,96,67.76765805677888
2497,20,1,97,78.2700627410867
2498,20,1,98,98.89325998752679
2499,20,1,99,66.72621626529713
2500,20,2,0,220.95718900713337
2501,20,2,1,106.08434954552476
2502,20,2,2,218.73056713758365
2503,20,2,3,107.05178475025225
2504,20,2,4,219.1491557109341
2505,20,2,5,227.01832117251098
2506,20,2,6,233.1722064470574
2507,20,2,7,106.26539169132623
2508,20,2,8,100.94014005995284
2509,20,2,9,210.84670838140875
2510,20,2,10,91.39261424678693
2511,20,2,11,82.3997590199864
2512,20,2,12,215.37033338207166
2513,20,2,13,221.19607162526785
2514,20,2,14,109.20454884839069
2515,20,2,15,98.4373504170867
2516,20,2,16,105.95816505506203
2517,20,2,17,112.46742286328511
2518,20,2,18,108.28805882851681
2519,20,2,19,91.24971685553284
2520,20,2,20,112.88056590611453
2521,20,2,21,220.86356806363102
2522,20,2,22,217.1411957536619
2523,20,2,23,225.93762922726933
2524,20,2,24,72.96901311243053
2525,20,2,25,221.23662727904224
2526,20,2,26,112.67115656260843
2527,20,2,27,97.52512199288954
2528,20,2,28,231.38020639627186
2529,20,2,29,104.86833320219647
2530,20,2,30,113.89438725553657
2531,20,2,31,220.50670692328467
2532,20,2,32,100.14377650536342
2533,20,2,33,110.46625106492135
2534,20,2,34,108.63181081222513
2535,20,2,35,221.07087141178383
2536,20,2,36,80.44436319367865
2537,20,2,37,93.08226801904674
2538,20,2,38,104.60597760047234
2539,20,2,39,221.1887683236333
2540,20,2,40,106.60245364968448
2541,20,2,41,220.29036582923877
2542,20,2,42,218.35836438229995
2543,20,2,43,229.567409532715
2544,20,2,44,216.8524662621773
2545,20,2,45,106.0311434880751
2546,20,2,46,221.55463551289202
2547,20,2,47,86.55845276686125
2548,20,2,48,76.76702949619731
2549,20,2,49,220.04093125379816
2550,20,2,50,219.59750102415427
2551,20,2,51,219.11764076819418
2552,20,2,52,207.01801134280743
2553,20,2,53,217.9735509466076
2554,20,2,54,106.82046346181366
2555,20,2,55,219.26493122050277
2556,20,2,56,103.46328702150451
2557,20,2,57,109.32108201132506
2558,20,2,58,220.49705075250878
2559,20,2,59,110.26148167452219
2560,20,2,60,92.38327711619466
2561,20,2,61,101.4256967169827
2562,20,2,62,217.48200343995742
2563,20,2,63,220.59120389585502
2564,20,2,64,106.26541919462207
2565,20,2,65,215.15778262660612
2566,20,2,66,75.58939233855668
2567,20,2,67,109.1650503600874
2568,20,2,68,71.56522940766405
2569,20,2,69,216.37764867061466
2570,20,2,70,218.13333782337963
2571,20,2,71,89.61618412953275
2572,20,2,72,217.45187894532955
2573,20,2,73,219.85133815856625
2574,20,2,74,215.3154354205688
2575,20,2,75,220.43921317833946
2576,20,2,76,220.9382079769365
2577,20,2,77,111.29734439915337
2578,20,2,78,221.59071430537466
2579,20,2,79,113.79150389489861
2580,20,2,80,218.13630721517342
2581,20,2,81,90.82928247628338
2582,20,2,82,211.74362310665535
2583,20,2,83,87.25270141722649
2584,20,2,84,105.04646128297142
2585,20,2,85,220.0068481544708
2586,20,2,86,221.1705379140598
2587,20,2,87,219.13109270757454
2588,20,2,88,81.3407783518611
2589,20,2,89,91.35551844319434
2590,20,2,90,92.52136560848763
2591,20,2,91,100.09720816717727
2592,20,2,92,223.02451330591313
2593,20,2,93,73.17588881175116
2594,20,2,94,219.99017475978252
2595,20,2,95,216.07539412949805
2596,20,2,96,106.5804824148321
2597,20,2,97,219.41785077802479
2598,20,2,98,220.2727188768482
2599,20,2,99,214.63267741420648
2600,20,3,0,506.56318179437295
2601,20,3,1,494.8874299431096
2602,20,3,2,491.8364990617853
2603,20,3,3,479.23898456314896
2604,20,3,4,503.9628915183929
2605,20,3,5,500.60409416050396
2606,20,3,6,508.3147212595656
2607,20,3,7,523.3058596365919
2608,20,3,8,502.2711483897456
2609,20,3,9,506.0187871173419
2610,20,3,10,507.6076528748115
2611,20,3,11,510.26832374024787
2612,20,3,12,510.90743666126673
2613,20,3,13,536.6364292756248
2614,20,3,14,507.4444031278237
2615,20,3,15,519.6150908698622
2616,20,3,16,505.86996067745974
2617,20,3,17,520.2944684513784
2618,20,3,18,506.7051512143956
2619,20,3,19,487.1239992561486
2620,20,3,20,504.47766849883254
2621,20,3,21,528.3102311654675
2622,20,3,22,479.2234828328761
2623,20,3,23,498.16301475788146
2624,20,3,24,503.1288216641131
2625,20,3,25,484.6872885371953
2626,20,3,26,500.0524732466827
2627,20,3,27,482.052103993134
2628,20,3,28,495.5996669074897
2629,20,3,29,488.4605280831472
2630,20,3,30,532.6220113537576
2631,20,3,31,512.1069502958585
2632,20,3,32,489.3587936153539
2633,20,3,33,528.9496828738771
2634,20,3,34,497.5490349711545
2635,20,3,35,498.2256853209845
2636,20,3,36,509.11679797972175
2637,20,3,37,484.7381008710547
2638,20,3,38,502.24514635196203
2639,20,3,39,496.62743547062604
2640,20,3,40,503.1081314350328
2641,20,3,41,524.7475548719318
2642,20,3,42,482.0658278942659
2643,20,3,43,514.0267709035858
2644,20,3,44,515.7712269587588
2645,20,3,45,513.9183758724678
2646,20,3,46,477.5247003996176
2647,20,3,47,496.52364312346236
2648,20,3,48,510.9320333525069
2649,20,3,49,500.0325072860748
2650,20,3,50,499.1647175382606
2651,20,3,51,505.87127456790927
2652,20,3,52,510.2944714816433
2653,20,3,53,519.1510871323977
2654,20,3,54,517.4345966928935
2655,20,3,55,498.2266477823609
2656,20,3,56,534.5740529345194
2657,20,3,57,528.9018085862424
2658,20,3,58,521.4284416883557
2659,20,3,59,500.55484789676177
2660,20,3,60,513.7960540344844
2661,20,3,61,492.64402223867944
2662,20,3,62,531.750652577432
2663,20,3,63,510.3640688808979
2664,20,3,64,504.39895957478575
2665,20,3,65,520.7698752353828
2666,20,3,66,513.8633547071842
2667,20,3,67,506.71575922019775
2668,20,3,68,495.5090418536304
2669,20,3,69,509.60333013527145
2670,20,3,70,504.4285174357925
2671,20,3,71,500.9835241388321
2672,20,3,72,498.18348711910056
2673,20,3,73,489.3583879640935
2674,20,3,74,479.29663706340546
2675,20,3,75,527.253963350862
2676,20,3,76,519.8646611902591
2677,20,3,77,510.35582477915864
2678,20,3,78,504.3595290581918
2679,20,3,79,522.383654571943
2680,20,3,80,526.8297475305798
2681,20,3,81,488.4691774372764
2682,20,3,82,520.1466683653198
2683,20,3,83,519.0257252721999
2684,20,3,84,510.34556549305734
2685,20,3,85,496.6114472807519
2686,20,3,86,522.9411967339202
2687,20,3,87,491.8527982425239
2688,20,3,88,492.59324333422074
2689,20,3,89,508.29433036604155
2690,20,3,90,532.388629062041
2691,20,3,91,522.477248937795
2692,20,3,92,500.57627514737544
2693,20,3,93,525.9535508505816
2694,20,3,94,528.1224559901364
2695,20,3,95,506.6583359727483
2696,20,3,96,495.56093275904936
2697,20,3,97,492.63078065677763
2698,20,3,98,483.624256822444
2699,20,3,99,535.3910423337935
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,377.60738669357437
2801,26,2,1,384.44158503399916
2802,26,2,2,423.85986476468594
2803,26,2,3,391.8867626731456
2804,26,2,4,385.56764478573933
2805,26,2,5,430.41071344297507
2806,26,2,6,378.8662786921475
2807,26,2,7,369.351384829976
2808,26,2,8,371.8528144273174
2809,26,2,9,446.80446756597365
2810,26,2,10,398.00886886993254
2811,26,2,11,373.463503827701
2812,26,2,12,396.4925969935025
2813,26,2,13,364.2700332583411
2814,26,2,14,375.9093398407082
2815,26,2,15,416.77729767249815
2816,26,2,16,385.5997582413118
2817,26,2,17,449.70901817265576
2818,26,2,18,357.63909862038787
2819,26,2,19,389.32815553990474
2820,26,2,20,379.9173881994415
2821,26,2,21,377.66937071483346
2822,26,2,22,385.6544548798707
2823,26,2,23,375.6610298898461
2824,26,2,24,390.09350116513315
2825,26,2,25,428.35074375199605
2826,26,2,26,396.17324436848213
2827,26,2,27,402.0337354727867
2828,26,2,28,376.58733845875116
2829,26,2,29,397.9735072403947
2830,26,2,30,370.86445919291776
2831,26,2,31,378.88688826009303
2832,26,2,32,419.91186763980704
2833,26,2,33,438.5048362674586
2834,26,2,34,361.8362172109701
2835,26,2,35,402.12204584091137
2836,26,2,36,394.61470910880786
2837,26,2,37,369.1907674507608
2838,26,2,38,428.00714954826253
2839,26,2,39,410.511249079074
2840,26,2,40,385.870142257355
2841,26,2,41,368.1244792048062
2842,26,2,42,373.20053851306676
2843,26,2,43,406.4370305894458
2844,26,2,44,438.60580426045925
2845,26,2,45,447.83012921517087
2846,26,2,46,392.00060695318524
2847,26,2,47,372.3071443998782
2848,26,2,48,366.01371390203155
2849,26,2,49,372.68514623929485
2850,26,2,50,380.67879938697985
2851,26,2,51,375.4374238954078
2852,26,2,52,377.4433349616096
2853,26,2,53,438.9543534091944
2854,26,2,54,404.03344153972284
2855,26,2,55,425.5854344748391
2856,26,2,56,436.5726621299637
2857,26,2,57,386.5368542632307
2858,26,2,58,374.2105696656941
2859,26,2,59,376.2652529299641
2860,26,2,60,376.12694318794394
2861,26,2,61,384.94621111122325
2862,26,2,62,391.80195556556276
2863,26,2,63,381.04641830859373
2864,26,2,64,371.46423132163136
2865,26,2,65,370.91876830718047
2866,26,2,66,363.67871358199267
2867,26,2,67,432.32667220624876
2868,26,2,68,368.25832025901775
2869,26,2,69,424.5974942293842
