,world,hole,sim,x_pos
2035,14,3,35,427.2303961235051
2036,14,3,36,484.05348656736965
2037,14,3,37,492.05606158109674
2038,14,3,38,461.10422640649955
2039,14,3,39,464.9923658933654
2040,14,3,40,473.86914991839325
2041,14,3,41,459.1128115657343
2042,14,3,42,395.04483767576596
2043,14,3,43,443.2258162623993
2044,14,3,44,436.6110868597736
2045,14,3,45,407.3939688452189
2046,14,3,46,423.60566309912775
2047,14,3,47,464.81736171900155
2048,14,3,48,416.16551105170157
2049,14,3,49,402.20344686621746
2050,14,3,50,401.29433027117034
2051,14,3,51,407.12410307440376
2052,14,3,52,426.5378032649487
2053,14,3,53,447.9614606620903
2054,14,3,54,417.0726952132864
2055,14,3,55,464.83941316610964
2056,14,3,56,442.9261707337343
2057,14,3,57,469.6380973695493
2058,14,3,58,496.162984637096
2059,14,3,59,453.2189126516363
2060,14,3,60,413.12282197627474
2061,14,3,61,468.6613902791353
2062,14,3,62,410.30653203637087
2063,14,3,63,406.90548233278844
2064,14,3,64,440.1779606640958
2065,14,3,65,426.9856707922927
2066,14,3,66,407.289710491122
2067,14,3,67,483.43399312863147
2068,14,3,68,405.65266381670256
2069,14,3,69,489.41147223265085
2070,14,3,70,483.77055096183767
2071,14,3,71,473.1962975920577
2072,14,3,72,418.9130960952124
2073,14,3,73,451.04094055252426
2074,14,3,74,469.50161182755716
2075,14,3,75,435.75420719844135
2076,14,3,76,405.13767693663345
2077,14,3,77,454.5138831241759
2078,14,3,78,402.051371733798
2079,14,3,79,406.67865621132194
2080,14,3,80,431.97488198832457
2081,14,3,81,484.61429575856016
2082,14,3,82,434.14017851404327
2083,14,3,83,417.4402781526814
2084,14,3,84,452.1617244555167
2085,14,3,85,451.4441143899208
2086,14,3,86,435.0684763585756
2087,14,3,87,427.4385756649803
2088,14,3,88,435.7456990930226
2089,14,3,89,457.92860695509336
2090,14,3,90,407.28816498905474
2091,14,3,91,491.8521981702776
2092,14,3,92,440.3464858529333
2093,14,3,93,440.3553376414847
2094,14,3,94,454.9979801706143
2095,14,3,95,402.1075921097659
2096,14,3,96,440.4510577084893
2097,14,3,97,417.08598278470953
2098,14,3,98,462.28138999195556
2099,14,3,99,430.98984074204833
2100,16,1,0,384.02620218505547
2101,16,1,1,318.11634505843335
2102,16,1,2,75.71551658164195
2103,16,1,3,67.37043255509985
2104,16,1,4,90.1335092888328
2105,16,1,5,329.0267214231901
2106,16,1,6,300.9366640680216
2107,16,1,7,341.4933579535778
2108,16,1,8,68.97374495598712
2109,16,1,9,76.69947913767298
2110,16,1,10,97.26219302223753
2111,16,1,11,79.98507298002704
2112,16,1,12,64.34944032359618
2113,16,1,13,263.15035170642903
2114,16,1,14,337.9432154622776
2115,16,1,15,368.7561635943763
2116,16,1,16,409.02089850226093
2117,16,1,17,64.7382949427228
2118,16,1,18,75.32963108899192
2119,16,1,19,82.35531956063238
2120,16,1,20,289.8755148972383
2121,16,1,21,80.93184228734273
2122,16,1,22,294.6369700953829
2123,16,1,23,81.0667510455408
2124,16,1,24,82.34949495182444
2125,16,1,25,65.48900188109205
2126,16,1,26,70.47980561348231
2127,16,1,27,69.91255186790478
2128,16,1,28,73.77431413978115
2129,16,1,29,67.955365353211
2130,16,1,30,381.1045681429073
2131,16,1,31,73.57092341302351
2132,16,1,32,93.27500717467095
2133,16,1,33,69.55533744452912
2134,16,1,34,76.96450439434284
2135,16,1,35,354.994251642329
2136,16,1,36,446.90851980823766
2137,16,1,37,348.0689434961313
2138,16,1,38,65.96085485570275
2139,16,1,39,353.48097014280313
2140,16,1,40,311.7625712018507
2141,16,1,41,65.1527961621922
2142,16,1,42,62.896178859486426
2143,16,1,43,71.69215774722659
2144,16,1,44,260.75063330900014
2145,16,1,45,63.48336660737961
2146,16,1,46,72.70946472173947
2147,16,1,47,349.3694041225247
2148,16,1,48,69.25444410935802
2149,16,1,49,364.2390932274248
2150,16,1,50,65.44022416045769
2151,16,1,51,349.78384015940105
2152,16,1,52,68.40183159580941
2153,16,1,53,69.06221303016883
2154,16,1,54,401.04122283466
2155,16,1,55,263.66896494214603
2156,16,1,56,108.62320254739194
2157,16,1,57,68.53668609027149
2158,16,1,58,63.354049434860514
2159,16,1,59,109.99045543961672
2160,16,1,60,241.95883435999008
2161,16,1,61,80.2023192347307
2162,16,1,62,360.4054589844586
2163,16,1,63,357.31803858001604
2164,16,1,64,67.26728687692474
2165,16,1,65,66.13992560370868
2166,16,1,66,410.96896400703855
2167,16,1,67,77.10374641467142
2168,16,1,68,347.9437029546512
2169,16,1,69,63.41078555875049
2170,16,1,70,64.88090869886663
2171,16,1,71,72.16738985110047
2172,16,1,72,333.84321281898195
2173,16,1,73,252.68007506500066
2174,16,1,74,84.26849176604492
2175,16,1,75,80.43264345384642
2176,16,1,76,87.71061014788349
2177,16,1,77,391.69552561764993
2178,16,1,78,89.09603200555776
2179,16,1,79,71.27917044848783
2180,16,1,80,349.04579045746493
2181,16,1,81,72.45257503476054
2182,16,1,82,261.7320078880148
2183,16,1,83,67.00222404337835
2184,16,1,84,78.75620745299601
2185,16,1,85,80.08973858250246
2186,16,1,86,70.00869806101959
2187,16,1,87,382.28332046437447
2188,16,1,88,64.06282289170366
2189,16,1,89,95.2101434071845
2190,16,1,90,104.98483347619262
2191,16,1,91,398.7596303405784
2192,16,1,92,88.5432488974583
2193,16,1,93,71.2948484346144
2194,16,1,94,357.1175950991527
2195,16,1,95,106.1806242086095
2196,16,1,96,71.65679004764425
2197,16,1,97,100.53865327502625
2198,16,1,98,87.28777991962434
2199,16,1,99,336.7236807029794
2200,16,2,0,339.7085569599883
2201,16,2,1,266.4801882232372
2202,16,2,2,292.61022528010096
2203,16,2,3,303.7561591441536
2204,16,2,4,294.049283459593
2205,16,2,5,318.37319417000367
2206,16,2,6,333.833552276029
2207,16,2,7,314.5215914548742
2208,16,2,8,338.7824276997893
2209,16,2,9,258.3350253478913
2210,16,2,10,277.4366133776582
2211,16,2,11,264.8176256531987
2212,16,2,12,354.00655930681046
2213,16,2,13,284.20122364826983
2214,16,2,14,316.7973548477687
2215,16,2,15,352.2074860620211
2216,16,2,16,341.86183002277596
2217,16,2,17,298.2827714910354
2218,16,2,18,287.1481060553291
2219,16,2,19,338.3596193061284
2220,16,2,20,341.25737626716466
2221,16,2,21,319.39866627448936
2222,16,2,22,260.15546340374635
2223,16,2,23,257.05252707749474
2224,16,2,24,286.0278198996256
2225,16,2,25,257.57531283401323
2226,16,2,26,272.15491185625694
2227,16,2,27,246.15091249953863
2228,16,2,28,324.74060638444644
2229,16,2,29,338.4625246597862
2230,16,2,30,314.38587313112185
2231,16,2,31,279.71524801376466
2232,16,2,32,303.2321234755733
2233,16,2,33,246.4788361121484
2234,16,2,34,299.36346891620974
2235,16,2,35,281.13403831674316
2236,16,2,36,324.46681645824367
2237,16,2,37,257.6715083527377
2238,16,2,38,252.64447419840207
2239,16,2,39,258.9997412078836
2240,16,2,40,343.5544543911285
2241,16,2,41,292.5625869380442
2242,16,2,42,247.70321260943157
2243,16,2,43,307.1051972414542
2244,16,2,44,257.3557152849768
2245,16,2,45,334.0618945654604
2246,16,2,46,284.1448782844912
2247,16,2,47,331.90745585263215
2248,16,2,48,335.51300945772596
2249,16,2,49,278.8794146149322
2250,16,2,50,287.4256415639569
2251,16,2,51,289.7421560644707
2252,16,2,52,343.1727942454145
2253,16,2,53,257.4697599451675
2254,16,2,54,305.9896328600146
2255,16,2,55,342.34624398367197
2256,16,2,56,308.0590515448865
2257,16,2,57,341.70015084202566
2258,16,2,58,286.34436259000375
2259,16,2,59,267.28075326842844
2260,16,2,60,247.7622600103013
2261,16,2,61,347.24559898242444
2262,16,2,62,315.7370250938687
2263,16,2,63,353.12421976497575
2264,16,2,64,292.88943661567055
2265,16,2,65,275.5948743834172
2266,16,2,66,293.90870801209167
2267,16,2,67,309.14045710167755
2268,16,2,68,289.4842739943892
2269,16,2,69,326.56800383494095
2270,16,2,70,341.9208807254361
2271,16,2,71,266.97029634021425
2272,16,2,72,262.10623550577964
2273,16,2,73,301.56038930606803
2274,16,2,74,353.3186398204175
2275,16,2,75,335.9421304326914
2276,16,2,76,336.22146686465055
2277,16,2,77,259.2241345732135
2278,16,2,78,322.43391922015365
2279,16,2,79,293.2954188292228
2280,16,2,80,285.5859455376337
2281,16,2,81,258.2087298093377
2282,16,2,82,279.07792952213913
2283,16,2,83,301.4341232841093
2284,16,2,84,267.21128690229625
2285,16,2,85,268.18437342516006
2286,16,2,86,291.3383808390853
2287,16,2,87,304.1735505783994
2288,16,2,88,331.87538957890996
2289,16,2,89,268.32777349812744
2290,16,2,90,256.51515954299873
2291,16,2,91,247.22023282354127
2292,16,2,92,304.68846362398426
2293,16,2,93,264.65890678576335
2294,16,2,94,297.29340865264544
2295,16,2,95,339.6260962509357
2296,16,2,96,247.20015199062823
2297,16,2,97,324.64265365517304
2298,16,2,98,352.9839370018144
2299,16,2,99,321.46438536000045
2300,16,3,0,194.69982867844612
2301,16,3,1,316.0650886453628
2302,16,3,2,353.759778570039
2303,16,3,3,252.64117946097912
2304,16,3,4,257.08083931301167
2305,16,3,5,213.7178831556123
2306,16,3,6,186.28320732392984
2307,16,3,7,242.24824548446878
2308,16,3,8,312.2047294124074
2309,16,3,9,266.4270225286571
2310,16,3,10,295.5754717740239
2311,16,3,11,187.23687182763356
2312,16,3,12,351.10632179142493
2313,16,3,13,341.21791697534155
2314,16,3,14,186.70314541203206
2315,16,3,15,233.20792659622944
2316,16,3,16,367.28680516205293
2317,16,3,17,352.88009575543236
2318,16,3,18,232.23051278030303
2319,16,3,19,361.98875587934674
2320,16,3,20,249.56378622278655
2321,16,3,21,186.71389770910537
2322,16,3,22,290.34438651313803
2323,16,3,23,295.15695804756837
2324,16,3,24,324.03503209719446
2325,16,3,25,220.23225892874862
2326,16,3,26,235.51037194545665
2327,16,3,27,326.9949886440255
2328,16,3,28,221.0563856272952
2329,16,3,29,206.68835900870397
2330,16,3,30,333.70720693724667
2331,16,3,31,246.54852301401598
2332,16,3,32,325.1321052042165
2333,16,3,33,326.9525836257507
2334,16,3,34,266.3081012301103
2335,16,3,35,210.60620439221228
2336,16,3,36,320.5647983937536
2337,16,3,37,177.06501412473895
2338,16,3,38,319.23503944184404
2339,16,3,39,202.70141678847585
2340,16,3,40,189.8100665597559
2341,16,3,41,262.15475117366435
2342,16,3,42,221.37251263519983
2343,16,3,43,318.562541324807
2344,16,3,44,205.45403777467226
2345,16,3,45,254.8869326766877
2346,16,3,46,187.44044260137042
2347,16,3,47,354.70274421268124
2348,16,3,48,187.42942888165265
2349,16,3,49,251.3082224656021
2350,16,3,50,240.89728862678277
2351,16,3,51,188.35485813337786
2352,16,3,52,258.7763111076588
2353,16,3,53,349.1069404522343
2354,16,3,54,189.46393650267953
2355,16,3,55,265.71194778110277
2356,16,3,56,223.67936179694587
2357,16,3,57,342.2996386446303
2358,16,3,58,220.5018674852377
2359,16,3,59,195.43047516706315
2360,16,3,60,197.50657471593166
2361,16,3,61,295.55827322991706
2362,16,3,62,327.3138543966101
2363,16,3,63,315.32539270805717
2364,16,3,64,187.9105707689133
2365,16,3,65,340.76390544231896
2366,16,3,66,184.0501446100186
2367,16,3,67,235.7822233044182
2368,16,3,68,225.36938587386518
2369,16,3,69,349.5529491902619
2370,16,3,70,187.0814633117887
2371,16,3,71,187.65541182946788
2372,16,3,72,335.00637552115217
2373,16,3,73,287.8674918051825
2374,16,3,74,260.5124998467049
2375,16,3,75,183.0800249525607
2376,16,3,76,178.50374378740042
2377,16,3,77,178.39789431139428
2378,16,3,78,232.8982067869788
2379,16,3,79,191.6365487389242
2380,16,3,80,238.31732288050358
2381,16,3,81,256.64883521922985
2382,16,3,82,220.29449045527264
2383,16,3,83,312.7650764761708
2384,16,3,84,236.6113512304152
2385,16,3,85,345.80467257235694
2386,16,3,86,332.99093524846563
2387,16,3,87,249.47045963551926
2388,16,3,88,312.4599825092222
2389,16,3,89,199.24882202252553
2390,16,3,90,187.35357574095286
2391,16,3,91,389.3929852329779
2392,16,3,92,257.2000895355243
2393,16,3,93,324.80140091863683
2394,16,3,94,283.9427782454238
2395,16,3,95,319.10032057011625
2396,16,3,96,183.53083859489632
2397,16,3,97,267.7158779250888
2398,16,3,98,285.09826675299803
2399,16,3,99,302.07383383739705
2400,20,1,0,108.97379565263043
2401,20,1,1,80.63187322499003
2402,20,1,2,223.43638620655867
2403,20,1,3,94.63283865727901
2404,20,1,4,73.57386883190357
2405,20,1,5,111.79589476797305
2406,20,1,6,224.69615716071323
2407,20,1,7,79.00474126672621
2408,20,1,8,106.8929465585983
2409,20,1,9,287.44717008372055
2410,20,1,10,251.07115489012932
2411,20,1,11,108.75861451960996
2412,20,1,12,82.47547331677066
2413,20,1,13,94.84207670390002
2414,20,1,14,114.42125804963888
2415,20,1,15,83.44041600840559
2416,20,1,16,264.08166582359814
2417,20,1,17,115.57511998935705
2418,20,1,18,222.36135657548843
2419,20,1,19,107.8934382708023
2420,20,1,20,63.19807087557473
2421,20,1,21,78.93659128141704
2422,20,1,22,65.28113866476325
2423,20,1,23,67.7501999653193
2424,20,1,24,85.40349107356438
2425,20,1,25,222.2303123765485
2426,20,1,26,110.5439420343009
2427,20,1,27,221.76212593623575
2428,20,1,28,84.7565125364207
2429,20,1,29,306.1238955339273
2430,20,1,30,67.3907441071591
2431,20,1,31,108.9349793193077
2432,20,1,32,110.4400097342809
2433,20,1,33,115.0471993961383
2434,20,1,34,95.6977816451624
2435,20,1,35,79.9780037049269
2436,20,1,36,94.8024017957144
2437,20,1,37,106.02123203164429
2438,20,1,38,104.73098228469081
2439,20,1,39,112.13430494547177
2440,20,1,40,104.02700364199569
2441,20,1,41,244.11482012899558
2442,20,1,42,81.25971757188026
2443,20,1,43,116.16273989600097
2444,20,1,44,113.81393790207095
2445,20,1,45,113.56802933146413
2446,20,1,46,289.8854795956173
2447,20,1,47,109.60041470617499
2448,20,1,48,95.7831458243043
2449,20,1,49,221.52256452600355
2450,20,1,50,285.8856301595184
2451,20,1,51,75.52176644518514
2452,20,1,52,296.6718212215696
2453,20,1,53,87.62269120977118
2454,20,1,54,109.08177174915524
2455,20,1,55,88.61315327052046
2456,20,1,56,280.8495677055206
2457,20,1,57,95.69901547575859
2458,20,1,58,105.3915137261692
2459,20,1,59,69.81000544052024
2460,20,1,60,98.37678384216211
2461,20,1,61,233.9409529850955
2462,20,1,62,86.59168852200261
2463,20,1,63,110.40763439819622
2464,20,1,64,104.54003793250378
2465,20,1,65,82.4932777815439
2466,20,1,66,111.34893500878428
2467,20,1,67,117.71274329423727
2468,20,1,68,70.43869508939437
2469,20,1,69,109.25353533180842
2470,20,1,70,113.99008970751555
2471,20,1,71,107.24495478468063
2472,20,1,72,105.00130962580393
2473,20,1,73,85.83866464755079
2474,20,1,74,88.73039894328316
2475,20,1,75,69.92583413772495
2476,20,1,76,268.02912228398276
2477,20,1,77,67.03016178450977
2478,20,1,78,74.37675290576914
2479,20,1,79,102.54458063817813
2480,20,1,80,224.3654047847118
2481,20,1,81,90.6633383253818
2482,20,1,82,112.54305349689056
2483,20,1,83,115.95795708913612
2484,20,1,84,324.1072527853517
2485,20,1,85,301.93460362854916
2486,20,1,86,116.36158065502404
2487,20,1,87,79.61961286977962
2488,20,1,88,76.4744487822112
2489,20,1,89,91.63228220252067
2490,20,1,90,110.89770897560382
2491,20,1,91,328.7678837210261
2492,20,1,92,104.50750710731256
2493,20,1,93,115.9280655853789
2494,20,1,94,110.66959635914407
2495,20,1,95,338.8609400530048
2496,20,1,96,85.63778790379358
2497,20,1,97,269.70607108443033
2498,20,1,98,110.48566106005721
2499,20,1,99,67.89779323219796
2500,20,2,0,216.38809969331828
2501,20,2,1,111.71242429954127
2502,20,2,2,245.03853600455267
2503,20,2,3,241.38112463478214
2504,20,2,4,205.50924027366344
2505,20,2,5,212.56091004269783
2506,20,2,6,221.86734312093955
2507,20,2,7,217.8434674248517
2508,20,2,8,216.92291841328563
2509,20,2,9,198.76521745896073
2510,20,2,10,237.27033479197095
2511,20,2,11,220.8754918751425
2512,20,2,12,222.56531393248332
2513,20,2,13,103.93732667907611
2514,20,2,14,226.34855022710605
2515,20,2,15,217.19018788421178
2516,20,2,16,110.10067142801805
2517,20,2,17,105.80781776823261
2518,20,2,18,222.4550333900843
2519,20,2,19,89.69943089615823
2520,20,2,20,404.73775623437945
2521,20,2,21,222.13231778771717
2522,20,2,22,223.10378379236332
2523,20,2,23,89.71012794593126
2524,20,2,24,87.34667150754248
2525,20,2,25,108.6855294851519
2526,20,2,26,110.41905095960549
2527,20,2,27,219.80528014642553
2528,20,2,28,110.08312352905621
2529,20,2,29,98.30851508700064
2530,20,2,30,111.3523249760623
2531,20,2,31,230.88258329041466
2532,20,2,32,115.15663627568945
2533,20,2,33,207.43222851861697
2534,20,2,34,201.13177385147515
2535,20,2,35,109.98797932530671
2536,20,2,36,217.0746522319678
2537,20,2,37,114.41197357606526
2538,20,2,38,219.6779622217649
2539,20,2,39,96.05961203971802
2540,20,2,40,89.0486292756132
2541,20,2,41,106.58183166222052
2542,20,2,42,112.27076830242983
2543,20,2,43,106.16092601347246
2544,20,2,44,104.46893782756777
2545,20,2,45,216.56855642355146
2546,20,2,46,103.61760816899412
2547,20,2,47,108.88411693186065
2548,20,2,48,110.81870686198019
2549,20,2,49,207.61275939273122
2550,20,2,50,218.0617020434311
2551,20,2,51,198.24789423819357
2552,20,2,52,203.53185851696063
2553,20,2,53,399.58032361254817
2554,20,2,54,218.62598922099758
2555,20,2,55,105.60988081504992
2556,20,2,56,221.92465548501698
2557,20,2,57,81.55282035354605
2558,20,2,58,222.25088477165164
2559,20,2,59,105.24444214341614
2560,20,2,60,219.71219850151653
2561,20,2,61,108.74982479344442
2562,20,2,62,107.70763512576272
2563,20,2,63,219.28306056006835
2564,20,2,64,221.10609168794338
2565,20,2,65,239.6735455262067
2566,20,2,66,408.46588380869196
2567,20,2,67,210.70736535376813
2568,20,2,68,221.49844957648847
2569,20,2,69,101.95691883144143
2570,20,2,70,110.59177038588344
2571,20,2,71,221.42950402628603
2572,20,2,72,100.81142502950608
2573,20,2,73,214.65539477874898
2574,20,2,74,95.87806218859046
2575,20,2,75,103.9926354601254
2576,20,2,76,220.91944193212618
2577,20,2,77,93.32000184834573
2578,20,2,78,86.04925797571393
2579,20,2,79,199.28523873007495
2580,20,2,80,111.79704498248097
2581,20,2,81,213.57441367171307
2582,20,2,82,67.50369476966192
2583,20,2,83,218.333680417358
2584,20,2,84,196.21566265471776
2585,20,2,85,218.06461957803012
2586,20,2,86,71.34323011988
2587,20,2,87,108.60364435006342
2588,20,2,88,104.50505912314503
2589,20,2,89,219.19011214014336
2590,20,2,90,221.21005994705206
2591,20,2,91,98.55653081072269
2592,20,2,92,195.88836338018467
2593,20,2,93,84.90942678312237
2594,20,2,94,201.96964683196487
2595,20,2,95,229.18150420693505
2596,20,2,96,103.37598692085578
2597,20,2,97,107.28731678288635
2598,20,2,98,107.68901299338343
2599,20,2,99,72.04422391994424
2600,20,3,0,469.51842166364503
2601,20,3,1,536.6868846740067
2602,20,3,2,484.75482889276503
2603,20,3,3,526.7935251142454
2604,20,3,4,534.0263045064298
2605,20,3,5,505.1194486893505
2606,20,3,6,529.8971805076814
2607,20,3,7,484.3509511946413
2608,20,3,8,489.783786856198
2609,20,3,9,521.2482710160257
2610,20,3,10,483.9854479894028
2611,20,3,11,508.0921020423556
2612,20,3,12,529.5415186135386
2613,20,3,13,531.0956599096513
2614,20,3,14,477.028127406358
2615,20,3,15,486.99656312960656
2616,20,3,16,502.1356230885925
2617,20,3,17,459.13575342077314
2618,20,3,18,506.18458533008885
2619,20,3,19,481.9480136960901
2620,20,3,20,524.8088058493703
2621,20,3,21,500.3889062500567
2622,20,3,22,533.6420713511529
2623,20,3,23,460.76960863956907
2624,20,3,24,523.9960452028797
2625,20,3,25,461.82825666793394
2626,20,3,26,465.08873832656894
2627,20,3,27,497.18815108078525
2628,20,3,28,533.9766728087227
2629,20,3,29,500.6818703194779
2630,20,3,30,520.0321554867459
2631,20,3,31,504.3948927071482
2632,20,3,32,505.93260057221505
2633,20,3,33,525.414833066697
2634,20,3,34,505.3276935035076
2635,20,3,35,515.0147015090321
2636,20,3,36,517.3863277748911
2637,20,3,37,469.30804219090885
2638,20,3,38,486.3011415546291
2639,20,3,39,482.1331308988952
2640,20,3,40,468.83029053235435
2641,20,3,41,528.6501689330076
2642,20,3,42,422.3812717495769
2643,20,3,43,478.2557778174313
2644,20,3,44,518.3830147000612
2645,20,3,45,513.9126111052517
2646,20,3,46,482.58706406905065
2647,20,3,47,430.0542963350666
2648,20,3,48,514.9917550048383
2649,20,3,49,484.85894652479453
2650,20,3,50,488.4148927512447
2651,20,3,51,496.99600421642174
2652,20,3,52,494.4614291714815
2653,20,3,53,533.9688003128649
2654,20,3,54,477.69168126519565
2655,20,3,55,523.4809264648052
2656,20,3,56,513.3805044338949
2657,20,3,57,483.0492116203434
2658,20,3,58,525.0779157756044
2659,20,3,59,499.0263296424918
2660,20,3,60,518.9421291774729
2661,20,3,61,469.76728332053716
2662,20,3,62,512.5432940400196
2663,20,3,63,531.2880238062188
2664,20,3,64,514.3015285057437
2665,20,3,65,518.96094837652
2666,20,3,66,454.88810422914077
2667,20,3,67,517.3503104323935
2668,20,3,68,490.7066797510097
2669,20,3,69,470.5639538449589
2670,20,3,70,531.0385726526733
2671,20,3,71,516.0739223633155
2672,20,3,72,491.8008767832209
2673,20,3,73,534.4915582598983
2674,20,3,74,523.7286888608232
2675,20,3,75,496.1764207957306
2676,20,3,76,527.7342720025654
2677,20,3,77,536.5252722591707
2678,20,3,78,430.4219102309741
2679,20,3,79,476.3305118020523
2680,20,3,80,529.9318066112024
2681,20,3,81,452.6243791810131
2682,20,3,82,500.02462639867423
2683,20,3,83,525.0688686433189
2684,20,3,84,495.2181043283926
2685,20,3,85,500.0842300665751
2686,20,3,86,500.2055664784999
2687,20,3,87,486.1465269297556
2688,20,3,88,527.1778207067907
2689,20,3,89,488.84855597116393
2690,20,3,90,499.0830208662176
2691,20,3,91,479.7124185737375
2692,20,3,92,521.1705723761944
2693,20,3,93,520.5923439528555
2694,20,3,94,519.2711954713675
2695,20,3,95,525.4439589437665
2696,20,3,96,514.11799840014
2697,20,3,97,488.669419792611
2698,20,3,98,480.9838415673945
2699,20,3,99,495.005803799042
2700,26,1,0,116.72365631449317
2701,26,1,1,109.75205370613062
2702,26,1,2,168.23120486384335
2703,26,1,3,186.2443533673855
2704,26,1,4,112.15574330830555
2705,26,1,5,182.55254610927815
2706,26,1,6,193.288964784469
2707,26,1,7,163.3780026375665
2708,26,1,8,194.39164490124992
2709,26,1,9,190.90090006124797
2710,26,1,10,131.90843564545466
2711,26,1,11,129.577664700331
2712,26,1,12,117.78191397302139
2713,26,1,13,111.67498747121685
2714,26,1,14,109.47107755198714
2715,26,1,15,158.9029440675872
2716,26,1,16,115.65722738380029
2717,26,1,17,170.1940559413485
2718,26,1,18,138.54497011221554
2719,26,1,19,186.25205756193176
2720,26,1,20,183.4741134831071
2721,26,1,21,194.4219368295119
2722,26,1,22,96.89268573934294
2723,26,1,23,156.2816485875157
2724,26,1,24,108.28153731822408
2725,26,1,25,144.04784651206657
2726,26,1,26,113.43310092449471
2727,26,1,27,110.85088699014968
2728,26,1,28,144.20884640639912
2729,26,1,29,133.56124644952513
2730,26,1,30,150.54347578438166
2731,26,1,31,188.80458118465268
2732,26,1,32,135.7965879630567
2733,26,1,33,192.7640496162262
2734,26,1,34,144.94950608403235
2735,26,1,35,177.67259768840412
2736,26,1,36,109.58424813433676
2737,26,1,37,189.21355440782003
2738,26,1,38,126.68195762141245
2739,26,1,39,140.89134784034857
2740,26,1,40,97.12627779879664
2741,26,1,41,111.12167391632224
2742,26,1,42,97.61541153351601
2743,26,1,43,97.93073027934607
2744,26,1,44,137.59470430792797
2745,26,1,45,191.43925537454706
2746,26,1,46,164.6450219177368
2747,26,1,47,194.21192786065097
2748,26,1,48,137.97944522695138
2749,26,1,49,205.54824552793457
2750,26,1,50,187.95339164416606
2751,26,1,51,149.94945429244368
2752,26,1,52,97.85796279023823
2753,26,1,53,197.8670266659649
2754,26,1,54,103.95045389209498
2755,26,1,55,190.42748418756523
2756,26,1,56,165.52729678601634
2757,26,1,57,166.87224653806885
2758,26,1,58,184.2728886288551
2759,26,1,59,184.69896873929218
2760,26,1,60,109.33533543015274
2761,26,1,61,151.31923834789626
2762,26,1,62,161.37278972660044
2763,26,1,63,188.74107555554883
2764,26,1,64,191.88294815848514
2765,26,1,65,192.85355990358283
2766,26,1,66,137.6958225845363
2767,26,1,67,159.67285051455653
2768,26,1,68,167.72116131758915
2769,26,1,69,164.66919158841756
2770,26,1,70,188.4199602776625
2771,26,1,71,165.55722955404363
2772,26,1,72,114.328692819737
2773,26,1,73,146.96734632424167
2774,26,1,74,182.51885037130052
2775,26,1,75,109.6102970348459
2776,26,1,76,163.16519942871025
2777,26,1,77,188.83194524557604
2778,26,1,78,145.01055583865525
2779,26,1,79,148.2565523169633
2780,26,1,80,196.56096802621533
2781,26,1,81,190.37177778809942
2782,26,1,82,193.07149973972716
2783,26,1,83,108.86157567005027
2784,26,1,84,166.45110793891183
2785,26,1,85,112.09920219913171
2786,26,1,86,157.798739240348
2787,26,1,87,151.4258585456019
2788,26,1,88,177.3855163601073
2789,26,1,89,98.55918649263519
2790,26,1,90,152.5481081943278
2791,26,1,91,172.29841772736347
2792,26,1,92,158.2708071667877
2793,26,1,93,189.45323787227647
2794,26,1,94,133.78674322305767
2795,26,1,95,191.51060635204078
2796,26,1,96,128.747623221028
2797,26,1,97,150.01787762165827
2798,26,1,98,151.92481973538347
2799,26,1,99,184.7103850193793
2800,26,2,0,414.23179532982056
2801,26,2,1,420.35058390181996
2802,26,2,2,114.10939629373131
2803,26,2,3,355.83066703722534
2804,26,2,4,401.0438108510014
2805,26,2,5,372.92462049227066
2806,26,2,6,377.1902601055436
2807,26,2,7,443.1617858504818
2808,26,2,8,366.1981465646193
2809,26,2,9,389.3902343327244
2810,26,2,10,403.1052674601098
2811,26,2,11,77.66877878262505
2812,26,2,12,382.14815461844313
2813,26,2,13,386.83792545392765
2814,26,2,14,381.1292509563812
2815,26,2,15,382.5145948184385
2816,26,2,16,402.3501659537595
2817,26,2,17,369.1160448358931
2818,26,2,18,363.822975015415
2819,26,2,19,220.95580434124096
2820,26,2,20,440.0118435607382
2821,26,2,21,87.66428540073095
2822,26,2,22,435.845255981722
2823,26,2,23,365.17647916812757
2824,26,2,24,97.38522203971465
2825,26,2,25,389.5047040210227
2826,26,2,26,370.20966093272114
2827,26,2,27,397.41751558960897
2828,26,2,28,127.79260000826163
2829,26,2,29,197.20027371020606
2830,26,2,30,421.8673560915022
2831,26,2,31,412.7040252626562
2832,26,2,32,353.23431124126085
2833,26,2,33,399.23046362230326
2834,26,2,34,183.27847113182287
2835,26,2,35,405.6472915482109
2836,26,2,36,450.4828293095431
2837,26,2,37,414.2113412862444
2838,26,2,38,67.48727095641517
2839,26,2,39,386.703220679339
2840,26,2,40,185.1596873081215
2841,26,2,41,174.55955828967072
2842,26,2,42,435.3454623906446
2843,26,2,43,446.9529843966556
2844,26,2,44,416.75735262925093
2845,26,2,45,66.94405444621991
2846,26,2,46,379.77734538662423
2847,26,2,47,389.87222292198226
2848,26,2,48,162.8863495561089
2849,26,2,49,387.6405907530827
2850,26,2,50,444.56502586648696
2851,26,2,51,434.19501052266185
2852,26,2,52,385.0393137462788
2853,26,2,53,365.8440822277869
2854,26,2,54,444.3580350718913
2855,26,2,55,389.716551451775
2856,26,2,56,380.72374954917103
2857,26,2,57,194.03312371448123
2858,26,2,58,119.18345807832861
