,world,hole,sim,x_pos
2634,20,3,34,519.287973564088
2635,20,3,35,509.76358591521307
2636,20,3,36,529.717053568386
2637,20,3,37,491.0137837345289
2638,20,3,38,528.8930076483805
2639,20,3,39,522.2366202794352
2640,20,3,40,528.2984846950076
2641,20,3,41,519.5477708730978
2642,20,3,42,506.3198307087654
2643,20,3,43,528.7346384883307
2644,20,3,44,508.93699518417293
2645,20,3,45,461.25483961927256
2646,20,3,46,510.32968780823313
2647,20,3,47,476.96582764582945
2648,20,3,48,476.99023623475125
2649,20,3,49,535.2353087765991
2650,20,3,50,528.6103303447608
2651,20,3,51,524.3198254565659
2652,20,3,52,528.6188430703963
2653,20,3,53,501.64502495625595
2654,20,3,54,524.3487434364042
2655,20,3,55,511.17489553320905
2656,20,3,56,471.5814378725293
2657,20,3,57,506.26655426363294
2658,20,3,58,526.494029796634
2659,20,3,59,508.9572693677786
2660,20,3,60,478.474925797449
2661,20,3,61,511.9905811886891
2662,20,3,62,508.18428403362304
2663,20,3,63,426.48212469098206
2664,20,3,64,482.71122286030953
2665,20,3,65,517.13571098083
2666,20,3,66,521.5375325622672
2667,20,3,67,513.6363655654668
2668,20,3,68,505.98433558965047
2669,20,3,69,511.48297280259953
2670,20,3,70,523.8796976070814
2671,20,3,71,436.08028368875813
2672,20,3,72,506.0737813287473
2673,20,3,73,503.72494868285025
2674,20,3,74,507.6933985502136
2675,20,3,75,509.93030998389446
2676,20,3,76,516.8720025876427
2677,20,3,77,511.46320009631756
2678,20,3,78,473.76907878241195
2679,20,3,79,444.28530311051327
2680,20,3,80,520.70038163174
2681,20,3,81,536.7899235544784
2682,20,3,82,502.13906332698997
2683,20,3,83,518.168991779105
2684,20,3,84,496.75200571445424
2685,20,3,85,534.2027548129097
2686,20,3,86,486.77034516993143
2687,20,3,87,500.5702698964377
2688,20,3,88,530.581776397587
2689,20,3,89,502.251779289313
2690,20,3,90,487.9394703805575
2691,20,3,91,507.5847321296317
2692,20,3,92,503.5420540196306
2693,20,3,93,482.56839070815096
2694,20,3,94,508.6312402126546
2695,20,3,95,498.79729454333074
2696,20,3,96,525.7058257856017
2697,20,3,97,504.81108762574775
2698,20,3,98,514.1513702252311
2699,20,3,99,472.87455386441684
2700,26,1,0,162.05007818693898
2701,26,1,1,149.30800015661788
2702,26,1,2,127.64078686356194
2703,26,1,3,139.0435744740015
2704,26,1,4,104.35635005799293
2705,26,1,5,182.64728584509297
2706,26,1,6,137.09874055865274
2707,26,1,7,153.41432313785174
2708,26,1,8,155.68134795709213
2709,26,1,9,119.17163783115929
2710,26,1,10,126.71997969012511
2711,26,1,11,156.85777712596143
2712,26,1,12,132.90105436295033
2713,26,1,13,109.24668884102606
2714,26,1,14,131.17292606260455
2715,26,1,15,159.0956964201877
2716,26,1,16,156.85263391863836
2717,26,1,17,144.62287275487267
2718,26,1,18,203.48104293010462
2719,26,1,19,151.39434982087678
2720,26,1,20,119.41864552374791
2721,26,1,21,147.42346912413913
2722,26,1,22,163.26140131824917
2723,26,1,23,153.33843873920583
2724,26,1,24,112.84439086081541
2725,26,1,25,182.90344660248212
2726,26,1,26,114.9149490817747
2727,26,1,27,104.24592621616448
2728,26,1,28,157.48538284792056
2729,26,1,29,190.11473044328966
2730,26,1,30,111.61251369844776
2731,26,1,31,154.68583334173175
2732,26,1,32,153.09620114037713
2733,26,1,33,109.6442081032716
2734,26,1,34,146.1833187522548
2735,26,1,35,146.72758511040115
2736,26,1,36,98.35314047556366
2737,26,1,37,119.34764204171098
2738,26,1,38,96.90164423569858
2739,26,1,39,152.07743436277318
2740,26,1,40,157.06927864045045
2741,26,1,41,164.1691009480318
2742,26,1,42,138.3196629270811
2743,26,1,43,160.1529915915311
2744,26,1,44,138.24840224941337
2745,26,1,45,146.55197731598136
2746,26,1,46,126.64972565210877
2747,26,1,47,132.8874250134873
2748,26,1,48,150.42685714705667
2749,26,1,49,148.89772548510277
2750,26,1,50,157.22615491633326
2751,26,1,51,203.47403522887763
2752,26,1,52,114.86611614078606
2753,26,1,53,144.37922638011707
2754,26,1,54,155.59606545355993
2755,26,1,55,148.1509966895651
2756,26,1,56,190.66275923331162
2757,26,1,57,144.74920813097702
2758,26,1,58,175.62755873046464
2759,26,1,59,145.59474807690836
2760,26,1,60,135.1094798658972
2761,26,1,61,190.8433363011519
2762,26,1,62,98.78120035202056
2763,26,1,63,138.84117320121177
2764,26,1,64,165.14251094515106
2765,26,1,65,190.23087580775734
2766,26,1,66,185.97844450202473
2767,26,1,67,198.1907175847944
2768,26,1,68,155.55079069866673
2769,26,1,69,157.5187844293278
2770,26,1,70,145.227396464269
2771,26,1,71,164.0013333242062
2772,26,1,72,138.96642402807893
2773,26,1,73,142.7070035926924
2774,26,1,74,170.45528772443487
2775,26,1,75,148.7846068804382
2776,26,1,76,193.52510029214994
2777,26,1,77,126.65901849031862
2778,26,1,78,176.49930491865982
2779,26,1,79,132.82430250844652
2780,26,1,80,187.13512939563327
2781,26,1,81,159.41349576040244
2782,26,1,82,104.3526546612301
2783,26,1,83,136.31599072447494
2784,26,1,84,166.42297019986626
2785,26,1,85,151.82377016016173
2786,26,1,86,116.89923244647244
2787,26,1,87,162.57830825019113
2788,26,1,88,115.15215315415757
2789,26,1,89,170.8325057586155
2790,26,1,90,168.38587278171332
2791,26,1,91,153.92714960737626
2792,26,1,92,140.24731629451315
2793,26,1,93,183.36865612926871
2794,26,1,94,183.27201587786942
2795,26,1,95,162.0130146565001
2796,26,1,96,160.28855361407193
2797,26,1,97,140.24244631008168
2798,26,1,98,116.34742825926327
2799,26,1,99,146.70430907771834
2800,26,2,0,406.61792133303544
2801,26,2,1,430.3989122026666
2802,26,2,2,214.7029028391765
2803,26,2,3,412.55916340841156
2804,26,2,4,185.56021832663518
2805,26,2,5,108.37612437329479
2806,26,2,6,424.8466100581814
2807,26,2,7,440.5504992412897
2808,26,2,8,389.9160690330699
2809,26,2,9,367.68747682730145
2810,26,2,10,426.8184199206267
2811,26,2,11,373.00432541398385
2812,26,2,12,414.95862738610936
2813,26,2,13,147.16241003533614
2814,26,2,14,404.3356487624902
2815,26,2,15,368.8620138876534
2816,26,2,16,380.03104195732186
2817,26,2,17,364.2129196990272
2818,26,2,18,388.4208883582656
2819,26,2,19,417.1404188729473
2820,26,2,20,397.6508400882422
2821,26,2,21,436.16698086657107
2822,26,2,22,413.90688276962595
2823,26,2,23,169.43902417081114
2824,26,2,24,189.0773302840374
2825,26,2,25,450.07549871486384
2826,26,2,26,387.7520504580956
2827,26,2,27,398.60196123861454
2828,26,2,28,399.0752103900154
2829,26,2,29,435.57300563139387
2830,26,2,30,431.4139933476551
2831,26,2,31,380.6631987497474
2832,26,2,32,386.2529132967123
2833,26,2,33,384.82488181441363
2834,26,2,34,85.61644190348397
2835,26,2,35,391.13223235481973
2836,26,2,36,377.30549830794513
2837,26,2,37,383.24787689929593
2838,26,2,38,392.1423866240962
2839,26,2,39,405.1189076089513
2840,26,2,40,408.47767690281717
2841,26,2,41,165.57025022098023
2842,26,2,42,426.49260414795515
2843,26,2,43,411.32027673787377
2844,26,2,44,101.29693109184143
2845,26,2,45,397.29478262539504
2846,26,2,46,68.78887804842118
2847,26,2,47,454.17169270134644
2848,26,2,48,428.9761128564025
2849,26,2,49,428.6388674364726
2850,26,2,50,388.57681639167726
2851,26,2,51,414.5320718713582
2852,26,2,52,431.157482566725
2853,26,2,53,380.3420721695735
2854,26,2,54,368.07406841225446
2855,26,2,55,177.90220261648432
2856,26,2,56,438.95044870464807
2857,26,2,57,370.8151474878424
2858,26,2,58,427.94677581124114
2859,26,2,59,391.7595803805501
2860,26,2,60,379.85780033792804
2861,26,2,61,393.4552694495127
2862,26,2,62,369.5526442884398
2863,26,2,63,431.7914088278286
2864,26,2,64,371.4236993718883
2865,26,2,65,432.86731675182136
2866,26,2,66,409.8935557990457
2867,26,2,67,128.2915038441984
2868,26,2,68,407.0085032151734
2869,26,2,69,448.0881514153241
2870,26,2,70,385.97405244956457
2871,26,2,71,185.398618696058
2872,26,2,72,433.27072619413235
2873,26,2,73,229.22895980113333
2874,26,2,74,215.6676918950045
2875,26,2,75,205.61657305669786
2876,26,2,76,413.39629499509505
2877,26,2,77,199.35453059631234
2878,26,2,78,398.67110535166887
2879,26,2,79,434.7219868188949
2880,26,2,80,218.69612872809557
2881,26,2,81,391.48335995443637
2882,26,2,82,408.6408517164744
2883,26,2,83,383.5618015758285
2884,26,2,84,408.807732436795
2885,26,2,85,142.95629176137288
2886,26,2,86,421.853234177972
2887,26,2,87,182.27635901246077
2888,26,2,88,414.9360972367841
2889,26,2,89,397.42834751510134
2890,26,2,90,370.9529323758198
2891,26,2,91,374.6694045369853
2892,26,2,92,424.98575111163956
2893,26,2,93,440.5815612125318
2894,26,2,94,149.2028732708405
2895,26,2,95,389.21719648795516
2896,26,2,96,383.21710755452904
2897,26,2,97,409.5645088905621
2898,26,2,98,396.90435093135295
2899,26,2,99,400.9394511910924
2900,26,3,0,515.5493175224669
2901,26,3,1,514.8057711467471
2902,26,3,2,356.7579185852174
2903,26,3,3,381.0035803582532
2904,26,3,4,393.20856766281906
2905,26,3,5,372.5662765598764
2906,26,3,6,512.2778791915096
2907,26,3,7,376.82360921089156
2908,26,3,8,397.4939361060969
2909,26,3,9,480.5297355954009
2910,26,3,10,390.3214206181789
2911,26,3,11,530.1834148823277
2912,26,3,12,376.88068438476347
2913,26,3,13,365.6189170218936
2914,26,3,14,491.56369989809866
2915,26,3,15,525.5694675575215
2916,26,3,16,505.379024294736
2917,26,3,17,381.8206497512373
2918,26,3,18,380.0124423593865
2919,26,3,19,405.4990174027426
2920,26,3,20,372.5106583045854
2921,26,3,21,496.1342034239203
2922,26,3,22,475.45150118007325
2923,26,3,23,407.07652321175055
2924,26,3,24,501.3445723966907
2925,26,3,25,509.37550944457274
2926,26,3,26,351.0689411613412
2927,26,3,27,367.82749654773056
2928,26,3,28,456.16129195287493
2929,26,3,29,362.0931419844051
2930,26,3,30,400.43389250139035
2931,26,3,31,518.8625465939099
2932,26,3,32,513.0022120361705
2933,26,3,33,356.3445702347319
2934,26,3,34,391.6570639101657
2935,26,3,35,376.9256451610881
2936,26,3,36,401.3643594985757
2937,26,3,37,354.3598572641162
2938,26,3,38,432.91584111744726
2939,26,3,39,521.354042040279
2940,26,3,40,463.45832914636566
2941,26,3,41,353.76256373405954
2942,26,3,42,401.3180529108523
2943,26,3,43,395.19223592696653
2944,26,3,44,370.3694761272217
2945,26,3,45,406.31862493749964
2946,26,3,46,369.3614509924905
2947,26,3,47,374.9804908075925
2948,26,3,48,414.5636417893517
2949,26,3,49,404.26339709885104
2950,26,3,50,359.17297678682286
2951,26,3,51,411.4680448100939
2952,26,3,52,489.0638891992965
2953,26,3,53,499.57681611660576
2954,26,3,54,366.64577722763903
2955,26,3,55,531.9018775769847
2956,26,3,56,381.376187011932
2957,26,3,57,388.98385737433307
2958,26,3,58,382.68786698610666
2959,26,3,59,448.8976053020545
2960,26,3,60,379.5745094187641
2961,26,3,61,361.8498586761348
2962,26,3,62,370.00101976141974
2963,26,3,63,390.2074340926455
2964,26,3,64,524.7741405519293
2965,26,3,65,518.5630141704464
2966,26,3,66,376.4878162134472
2967,26,3,67,409.80425852367773
2968,26,3,68,377.5753002561545
2969,26,3,69,363.7367118039904
2970,26,3,70,536.2019663401511
2971,26,3,71,417.6160130059792
2972,26,3,72,354.9023992450299
2973,26,3,73,526.6572020700839
2974,26,3,74,376.0007072203856
2975,26,3,75,372.3005033698403
2976,26,3,76,352.07677233039914
2977,26,3,77,360.8370166145689
2978,26,3,78,368.0249662236759
2979,26,3,79,403.12697277516827
2980,26,3,80,391.19922877945106
2981,26,3,81,512.0495884423583
2982,26,3,82,363.2131586086051
2983,26,3,83,497.9153996322781
2984,26,3,84,371.67774783250866
2985,26,3,85,363.4183984506886
2986,26,3,86,371.10236135532256
2987,26,3,87,377.3990020915337
2988,26,3,88,402.3653793471207
2989,26,3,89,383.88814944556646
2990,26,3,90,500.9341380598851
2991,26,3,91,367.31216880657604
2992,26,3,92,523.2902259730877
2993,26,3,93,412.5434970738875
2994,26,3,94,498.13499626421935
2995,26,3,95,527.7018114425824
2996,26,3,96,406.1379961431657
2997,26,3,97,377.34150300868606
2998,26,3,98,369.77488729660706
2999,26,3,99,389.0076617960048
3000,27,1,0,221.26407376429646
3001,27,1,1,377.000065681669
3002,27,1,2,217.10432809132863
3003,27,1,3,220.02574812317127
3004,27,1,4,227.52911872135363
3005,27,1,5,217.80843440271366
3006,27,1,6,223.03020869528441
3007,27,1,7,219.2905706265832
3008,27,1,8,216.94121263519935
3009,27,1,9,74.45576319506777
3010,27,1,10,224.09900060106008
3011,27,1,11,93.75254283625493
3012,27,1,12,215.31749210520462
3013,27,1,13,219.20815422216074
3014,27,1,14,219.07909221673256
3015,27,1,15,216.72635359077594
3016,27,1,16,63.139889192371534
3017,27,1,17,89.93559539259624
3018,27,1,18,222.22444168208085
3019,27,1,19,177.92179762171122
3020,27,1,20,81.86155696191145
3021,27,1,21,218.98319206603293
3022,27,1,22,220.04673401272765
3023,27,1,23,85.13014379091469
3024,27,1,24,89.9605553235327
3025,27,1,25,226.83443720873507
3026,27,1,26,229.0745246582788
3027,27,1,27,219.41708600353982
3028,27,1,28,216.11631124456773
3029,27,1,29,200.25837928150884
3030,27,1,30,230.9387239377174
3031,27,1,31,220.52552147371415
3032,27,1,32,224.1347346596663
3033,27,1,33,190.80470172300522
3034,27,1,34,230.57848430618714
3035,27,1,35,220.0069174497873
3036,27,1,36,220.11162423991198
3037,27,1,37,76.5871219616721
3038,27,1,38,214.81395278179014
3039,27,1,39,217.09716331336068
3040,27,1,40,221.8516335483175
3041,27,1,41,222.63603199860754
3042,27,1,42,149.82491586759605
3043,27,1,43,217.74883800645102
3044,27,1,44,221.22972178207385
3045,27,1,45,90.36551772307105
3046,27,1,46,228.88350016984154
3047,27,1,47,68.45022345400832
3048,27,1,48,97.59018944458336
3049,27,1,49,207.10146267297125
3050,27,1,50,220.3909694628937
3051,27,1,51,210.72929229995998
3052,27,1,52,219.01212221178076
3053,27,1,53,217.67929716618474
3054,27,1,54,78.6599286479559
3055,27,1,55,98.69936361640809
3056,27,1,56,222.83378873948058
3057,27,1,57,201.8399748032642
3058,27,1,58,223.48569848275534
3059,27,1,59,224.48682880058192
3060,27,1,60,218.49789202200026
3061,27,1,61,229.42788855975692
3062,27,1,62,90.25709745502758
3063,27,1,63,377.74819559521285
3064,27,1,64,217.46537179116496
3065,27,1,65,169.60255546366378
3066,27,1,66,79.92794524285176
3067,27,1,67,215.8115989947533
3068,27,1,68,228.85190341213863
3069,27,1,69,219.32784725542754
3070,27,1,70,213.68778589655534
3071,27,1,71,218.17947890265103
3072,27,1,72,64.3728983096285
3073,27,1,73,222.30369835695674
3074,27,1,74,212.53059819174405
3075,27,1,75,217.29492422531163
3076,27,1,76,367.2711094668146
3077,27,1,77,217.14341585202303
3078,27,1,78,217.55856834319212
3079,27,1,79,216.94064036483047
3080,27,1,80,66.11065894322593
3081,27,1,81,89.19010026536631
3082,27,1,82,215.79905922502795
3083,27,1,83,222.08960598532238
3084,27,1,84,229.5768611874729
3085,27,1,85,223.05683015823004
3086,27,1,86,378.8887220223114
3087,27,1,87,218.11066484912644
3088,27,1,88,195.53023193437912
3089,27,1,89,215.99229395131775
3090,27,1,90,73.88101902409063
3091,27,1,91,219.58833659709572
3092,27,1,92,173.35480461971463
3093,27,1,93,199.6417902827324
3094,27,1,94,221.83423225647664
3095,27,1,95,363.2372173316816
3096,27,1,96,216.37037380771397
3097,27,1,97,222.46118938806845
3098,27,1,98,214.44589783230063
3099,27,1,99,223.5334013127235
3100,27,2,0,370.29775378997346
3101,27,2,1,377.0253089875865
3102,27,2,2,365.2823364056169
3103,27,2,3,212.0682574646981
3104,27,2,4,156.12223543926086
3105,27,2,5,175.04901552437028
3106,27,2,6,190.29847426820652
3107,27,2,7,184.70803108121464
3108,27,2,8,362.1835816219917
3109,27,2,9,370.85314796663147
3110,27,2,10,205.51635385354834
3111,27,2,11,218.8773716220483
3112,27,2,12,220.79968773760606
3113,27,2,13,190.51802697475233
3114,27,2,14,210.68636319143593
3115,27,2,15,201.0104762134453
3116,27,2,16,363.3572945506936
3117,27,2,17,192.3170171579418
3118,27,2,18,194.33162827962883
3119,27,2,19,183.06862915062834
3120,27,2,20,384.04669795052774
3121,27,2,21,369.8497768222387
3122,27,2,22,395.2450453985459
3123,27,2,23,228.49756007457725
3124,27,2,24,210.14219231895254
3125,27,2,25,371.10756891442657
3126,27,2,26,222.88342475085668
3127,27,2,27,222.42211341785864
3128,27,2,28,161.7667342815177
3129,27,2,29,211.25480453749856
3130,27,2,30,212.56776720553964
3131,27,2,31,217.31866557751414
3132,27,2,32,218.0431018675477
3133,27,2,33,193.4198499802526
3134,27,2,34,204.2858101330198
3135,27,2,35,224.9848795158292
3136,27,2,36,386.5250819623542
3137,27,2,37,221.1634797689084
3138,27,2,38,384.7017034581213
3139,27,2,39,220.0093056391223
3140,27,2,40,227.16361234908803
3141,27,2,41,223.7138588258622
3142,27,2,42,196.10610697311958
3143,27,2,43,218.4281901837724
3144,27,2,44,355.99466235849064
3145,27,2,45,220.1384442995384
3146,27,2,46,216.67177165123996
3147,27,2,47,177.39402842692462
3148,27,2,48,224.8183575180454
3149,27,2,49,200.08200606057528
3150,27,2,50,183.69777432414347
3151,27,2,51,218.51971085497965
3152,27,2,52,221.50659529478557
3153,27,2,53,216.64483153405862
3154,27,2,54,174.22768743423472
3155,27,2,55,222.2492325180951
3156,27,2,56,195.63339235491415
3157,27,2,57,219.03400168190845
3158,27,2,58,181.02486547013623
3159,27,2,59,197.72023675563202
3160,27,2,60,373.66365507888355
3161,27,2,61,394.80816464869946
3162,27,2,62,218.79248026176165
3163,27,2,63,197.93583553073773
3164,27,2,64,220.41140183259472
3165,27,2,65,431.33736855365987
3166,27,2,66,218.34141275563448
3167,27,2,67,376.0483711970086
3168,27,2,68,219.71921293483314
3169,27,2,69,380.24513518019916
3170,27,2,70,382.5206102314927
3171,27,2,71,219.5933477465865
3172,27,2,72,220.76705746689967
3173,27,2,73,412.8418337501287
3174,27,2,74,172.35458398154898
3175,27,2,75,220.92435479642432
3176,27,2,76,201.6265624175478
3177,27,2,77,202.09619380775754
3178,27,2,78,219.84872015395786
3179,27,2,79,216.19199878402932
3180,27,2,80,356.3175981424932
3181,27,2,81,220.30490017873765
3182,27,2,82,201.3000805299648
3183,27,2,83,396.1332042162001
3184,27,2,84,180.57761620515438
3185,27,2,85,377.2896113773734
3186,27,2,86,180.21575480117292
3187,27,2,87,360.21857316904305
3188,27,2,88,218.03899441522586
3189,27,2,89,187.77025474345353
3190,27,2,90,182.6072319985642
3191,27,2,91,222.55822103798704
3192,27,2,92,222.2613761107899
3193,27,2,93,202.528196540546
3194,27,2,94,378.08456523558044
3195,27,2,95,226.69277348532228
3196,27,2,96,178.24689020935523
3197,27,2,97,368.74141073633905
3198,27,2,98,222.01404705607578
3199,27,2,99,217.49341380636648
3200,27,3,0,388.3861104156219
3201,27,3,1,215.12465367796437
3202,27,3,2,222.37658655858843
3203,27,3,3,367.5256266540376
3204,27,3,4,388.15914218793995
3205,27,3,5,217.06740901123027
3206,27,3,6,381.3349771601559
3207,27,3,7,188.72722525034
3208,27,3,8,151.42593003570252
3209,27,3,9,530.5630805802075
3210,27,3,10,133.91654903881323
3211,27,3,11,532.2044349785658
3212,27,3,12,383.1256685051376
3213,27,3,13,166.13583791237187
3214,27,3,14,174.7695453125132
3215,27,3,15,368.71197515285496
3216,27,3,16,381.373623998312
3217,27,3,17,226.11087692560767
3218,27,3,18,164.65887234320152
3219,27,3,19,64.20747501570158
3220,27,3,20,464.37058266648995
3221,27,3,21,182.6701556755515
3222,27,3,22,418.5538407021661
3223,27,3,23,384.1762788917266
3224,27,3,24,160.69205124463662
3225,27,3,25,220.32172962643287
3226,27,3,26,209.7236979311845
3227,27,3,27,62.86010382186954
3228,27,3,28,219.46350459617187
3229,27,3,29,156.7804960576864
3230,27,3,30,536.4445320678028
3231,27,3,31,175.62674996197273
3232,27,3,32,386.71671775308744
3233,27,3,33,360.05829199243567
3234,27,3,34,68.18226685974803
3235,27,3,35,382.58303381175625
3236,27,3,36,192.17891201748088
3237,27,3,37,219.68140345750066
3238,27,3,38,385.9043201455797
3239,27,3,39,502.66504680448344
3240,27,3,40,383.2220916221698
3241,27,3,41,367.9484954358752
3242,27,3,42,148.76138051121308
3243,27,3,43,88.21954583829293
3244,27,3,44,368.66303014087777
3245,27,3,45,149.96712686283345
3246,27,3,46,163.46222788449444
3247,27,3,47,371.58739752817985
3248,27,3,48,198.09045430448
3249,27,3,49,526.339247020377
3250,27,3,50,200.854881380368
3251,27,3,51,369.2426125714457
3252,27,3,52,195.5237777107104
3253,27,3,53,134.09206271089977
3254,27,3,54,201.17286675787545
3255,27,3,55,370.3378832742067
3256,27,3,56,372.4760149203706
3257,27,3,57,191.62643040669087
3258,27,3,58,205.9765372290509
3259,27,3,59,177.95506105250874
3260,27,3,60,380.2618625629534
3261,27,3,61,155.13162067849424
3262,27,3,62,489.71282273233504
3263,27,3,63,180.9687891014307
3264,27,3,64,223.50092391281987
3265,27,3,65,377.0035236702819
3266,27,3,66,504.60620994491785
3267,27,3,67,516.8751603305424
3268,27,3,68,384.2394786371537
3269,27,3,69,382.318546984624
3270,27,3,70,355.4130224391431
3271,27,3,71,208.26867430624466
3272,27,3,72,218.58110991558695
3273,27,3,73,361.22881170789435
3274,27,3,74,500.68583619434696
3275,27,3,75,382.0570812795709
3276,27,3,76,379.90333482912524
3277,27,3,77,527.870710126219
3278,27,3,78,397.2496788726796
3279,27,3,79,219.63722327218377
3280,27,3,80,148.52063897425742
3281,27,3,81,354.9963599862848
3282,27,3,82,203.319009610119
3283,27,3,83,385.0876642484814
3284,27,3,84,185.79577680470808
3285,27,3,85,382.7604691692966
3286,27,3,86,368.415640497931
3287,27,3,87,536.8324032315841
3288,27,3,88,170.9914052811961
3289,27,3,89,382.866461193016
3290,27,3,90,483.6731371512034
3291,27,3,91,381.77455779075456
3292,27,3,92,70.87827549226171
3293,27,3,93,139.95873182813037
3294,27,3,94,132.9671876064854
3295,27,3,95,382.14417830977794
3296,27,3,96,505.2809235985509
3297,27,3,97,355.91520153343146
3298,27,3,98,530.6943555457947
3299,27,3,99,403.11719039002674
3300,32,1,0,112.38696135244943
3301,32,1,1,138.39523400296352
3302,32,1,2,173.81766766190518
3303,32,1,3,175.88261698544207
3304,32,1,4,153.9229306343176
3305,32,1,5,166.85213363123023
3306,32,1,6,148.26984932330782
3307,32,1,7,130.1693623993081
3308,32,1,8,171.93000016873324
3309,32,1,9,119.40801978297195
3310,32,1,10,170.70962412999856
3311,32,1,11,141.74786821756706
3312,32,1,12,145.77585991070606
3313,32,1,13,147.4932974824635
3314,32,1,14,129.83800255687183
3315,32,1,15,112.22255597003318
3316,32,1,16,175.8246963227417
3317,32,1,17,168.91404974971127
3318,32,1,18,119.2869630707151
3319,32,1,19,116.06534069261299
3320,32,1,20,154.7485344868158
3321,32,1,21,186.7712078528848
3322,32,1,22,164.779654529411
3323,32,1,23,167.1831281067334
3324,32,1,24,137.6559100829347
3325,32,1,25,147.46590989327444
3326,32,1,26,157.49235196844637
3327,32,1,27,126.40326593110659
3328,32,1,28,159.00076415106358
3329,32,1,29,157.25143568786538
3330,32,1,30,144.9001924808177
3331,32,1,31,189.45958832075343
3332,32,1,32,108.74693867241199
3333,32,1,33,116.72901185823419
3334,32,1,34,111.73223117369196
3335,32,1,35,148.79016804267275
3336,32,1,36,198.51048514454152
3337,32,1,37,166.63874337323253
3338,32,1,38,152.97894296556035
3339,32,1,39,191.15334221596925
3340,32,1,40,115.5564513824764
3341,32,1,41,157.4828977949358
3342,32,1,42,135.43983377576163
3343,32,1,43,158.0607531979246
3344,32,1,44,205.00865673832752
3345,32,1,45,112.6444509590763
3346,32,1,46,204.0593988079654
3347,32,1,47,168.22715655002446
3348,32,1,48,137.7930193567877
3349,32,1,49,162.67005356348872
3350,32,1,50,154.76382008640508
3351,32,1,51,141.59616025330578
3352,32,1,52,137.27318794002002
3353,32,1,53,162.69619452890362
3354,32,1,54,171.36051803521758
3355,32,1,55,157.29123355305197
3356,32,1,56,190.17537368707076
3357,32,1,57,155.77339642977998
3358,32,1,58,134.65169996353976
3359,32,1,59,137.13320035619174
3360,32,1,60,130.23956077545117
3361,32,1,61,160.51219358879564
3362,32,1,62,105.63449100375934
3363,32,1,63,145.1261393195608
3364,32,1,64,161.86054575921935
3365,32,1,65,158.15950585144057
3366,32,1,66,164.3100498869013
3367,32,1,67,116.28861487017964
3368,32,1,68,171.37448860318233
3369,32,1,69,160.36176262116754
3370,32,1,70,156.50063049828373
3371,32,1,71,126.2639912982732
3372,32,1,72,138.39931855407153
3373,32,1,73,126.28758854913252
3374,32,1,74,146.59866834496265
3375,32,1,75,182.4918588798514
3376,32,1,76,144.94894755508426
3377,32,1,77,183.40338373720448
3378,32,1,78,126.75815317348685
3379,32,1,79,97.98171271266206
3380,32,1,80,161.45421326976728
3381,32,1,81,160.86311731122456
3382,32,1,82,151.0040659294463
3383,32,1,83,103.68627545861337
3384,32,1,84,163.39577023592702
3385,32,1,85,156.846875218573
3386,32,1,86,169.79017729743896
3387,32,1,87,156.42302171644224
3388,32,1,88,151.16405988103023
3389,32,1,89,169.74349710105636
3390,32,1,90,153.0896089037931
3391,32,1,91,145.68033988034364
3392,32,1,92,190.75042394081413
3393,32,1,93,165.32224050455852
3394,32,1,94,130.2241448752964
3395,32,1,95,155.0652684957553
3396,32,1,96,183.21937803868576
3397,32,1,97,173.10554193200994
3398,32,1,98,159.08102230313588
3399,32,1,99,160.39710847840036
3400,32,2,0,526.8724128381986
3401,32,2,1,300.12450024168777
3402,32,2,2,315.1098110501135
3403,32,2,3,126.58276323994211
3404,32,2,4,523.318401270475
3405,32,2,5,330.48141579196385
3406,32,2,6,204.39488135257182
3407,32,2,7,62.865736843704155
3408,32,2,8,144.74342022915556
3409,32,2,9,325.8176949716444
3410,32,2,10,85.75816189160969
3411,32,2,11,212.82762652503277
3412,32,2,12,324.9916802502679
3413,32,2,13,526.5071943046984
3414,32,2,14,209.5556489023901
3415,32,2,15,529.353272488791
3416,32,2,16,369.5976492720358
3417,32,2,17,170.62221619840398
3418,32,2,18,224.06073022841278
3419,32,2,19,341.8929343010698
3420,32,2,20,172.55264763087303
3421,32,2,21,164.06872045520714
3422,32,2,22,294.46064649924114
3423,32,2,23,179.22899832239332
3424,32,2,24,529.1179618818034
3425,32,2,25,317.6319720817305
3426,32,2,26,211.56186005073064
3427,32,2,27,362.8664105247563
3428,32,2,28,376.25839305170535
3429,32,2,29,214.57184603165922
3430,32,2,30,372.3440645163872
3431,32,2,31,342.92883727089946
3432,32,2,32,368.2648978034909
3433,32,2,33,531.3642833911758
3434,32,2,34,335.25566162575853
3435,32,2,35,143.146389223097
3436,32,2,36,533.9264857280591
3437,32,2,37,367.98763587569204
3438,32,2,38,190.74095541620116
3439,32,2,39,535.6292506989222
3440,32,2,40,370.6063500071321
3441,32,2,41,186.48069688492453
3442,32,2,42,106.42304006863667
3443,32,2,43,164.74433247254916
3444,32,2,44,199.38911823269947
3445,32,2,45,523.2553325132906
3446,32,2,46,497.96687510140714
3447,32,2,47,322.6151354706029
3448,32,2,48,140.9623373674305
3449,32,2,49,213.94285819887693
3450,32,2,50,381.35920965104697
3451,32,2,51,363.5433394260644
3452,32,2,52,129.32660529733542
3453,32,2,53,373.70967944184633
3454,32,2,54,298.1376634757955
3455,32,2,55,232.4768290287913
3456,32,2,56,102.89151757459742
3457,32,2,57,162.76950681093643
