,world,hole,sim,x_pos
3358,32,1,58,151.22936024318832
3359,32,1,59,151.22936024318832
3360,32,1,60,151.22936024318832
3361,32,1,61,151.22936024318832
3362,32,1,62,151.22936024318832
3363,32,1,63,151.22936024318832
3364,32,1,64,151.22936024318832
3365,32,1,65,151.22936024318832
3366,32,1,66,151.22936024318832
3367,32,1,67,151.22936024318832
3368,32,1,68,151.22936024318832
3369,32,1,69,151.22936024318832
3370,32,1,70,151.22936024318832
3371,32,1,71,151.22936024318832
3372,32,1,72,151.22936024318832
3373,32,1,73,151.22936024318832
3374,32,1,74,151.22936024318832
3375,32,1,75,151.22936024318832
3376,32,1,76,151.22936024318832
3377,32,1,77,151.22936024318832
3378,32,1,78,151.22936024318832
3379,32,1,79,151.22936024318832
3380,32,1,80,151.22936024318832
3381,32,1,81,151.22936024318832
3382,32,1,82,151.22936024318832
3383,32,1,83,151.22936024318832
3384,32,1,84,151.22936024318832
3385,32,1,85,151.22936024318832
3386,32,1,86,151.22936024318832
3387,32,1,87,151.22936024318832
3388,32,1,88,151.22936024318832
3389,32,1,89,151.22936024318832
3390,32,1,90,151.22936024318832
3391,32,1,91,151.22936024318832
3392,32,1,92,151.22936024318832
3393,32,1,93,151.22936024318832
3394,32,1,94,151.22936024318832
3395,32,1,95,151.22936024318832
3396,32,1,96,151.22936024318832
3397,32,1,97,151.22936024318832
3398,32,1,98,151.22936024318832
3399,32,1,99,151.22936024318832
3400,32,2,0,322.14456798302535
3401,32,2,1,298.11457038267577
3402,32,2,2,362.45351309854044
3403,32,2,3,314.8509371900908
3404,32,2,4,299.4426452679864
3405,32,2,5,491.0454032363144
3406,32,2,6,305.5713058417037
3407,32,2,7,522.4109175213214
3408,32,2,8,296.85261427985927
3409,32,2,9,296.4252570581469
3410,32,2,10,503.82643789697516
3411,32,2,11,378.99442419080043
3412,32,2,12,379.8651010056436
3413,32,2,13,295.3315220217329
3414,32,2,14,309.64885047156025
3415,32,2,15,296.6455554406718
3416,32,2,16,322.2379713546351
3417,32,2,17,517.6981105313473
3418,32,2,18,361.9962910589164
3419,32,2,19,521.634253222236
3420,32,2,20,347.2609547467292
3421,32,2,21,360.21657206958946
3422,32,2,22,311.4032418210124
3423,32,2,23,295.15053959066046
3424,32,2,24,318.36527077701163
3425,32,2,25,335.246592328047
3426,32,2,26,518.9687079357348
3427,32,2,27,532.0335718489786
3428,32,2,28,521.7789132324557
3429,32,2,29,489.3510155015705
3430,32,2,30,375.95311505890237
3431,32,2,31,366.6411773708018
3432,32,2,32,535.0332249595984
3433,32,2,33,328.84520106895184
3434,32,2,34,515.5879193612789
3435,32,2,35,529.05066365213
3436,32,2,36,312.2499380221633
3437,32,2,37,296.59475027851147
3438,32,2,38,322.3709228690628
3439,32,2,39,533.9235262141087
3440,32,2,40,509.76118058838273
3441,32,2,41,523.1066791710227
3442,32,2,42,529.3446938509242
3443,32,2,43,296.3791596291554
3444,32,2,44,499.5167648999695
3445,32,2,45,343.8319883999498
3446,32,2,46,530.7432643608249
3447,32,2,47,375.27640256342994
3448,32,2,48,509.03071453480635
3449,32,2,49,323.56097138984177
3450,32,2,50,515.426860420766
3451,32,2,51,520.0755832259556
3452,32,2,52,370.14303372014575
3453,32,2,53,523.1401011394428
3454,32,2,54,526.9390896092417
3455,32,2,55,308.5408735776785
3456,32,2,56,334.93300298180816
3457,32,2,57,491.7344785965604
3458,32,2,58,355.8656765203399
3459,32,2,59,331.9844297559983
3460,32,2,60,340.17292988275636
3461,32,2,61,297.88312617191775
3462,32,2,62,295.2222119324335
3463,32,2,63,303.6474007048714
3464,32,2,64,498.21792603626875
3465,32,2,65,524.0004765164575
3466,32,2,66,382.52139577838335
3467,32,2,67,536.2820425079768
3468,32,2,68,350.63491293864405
3469,32,2,69,312.3660133177045
3470,32,2,70,293.3401743116656
3471,32,2,71,521.6205859217415
3472,32,2,72,295.49120417398063
3473,32,2,73,344.5242318238271
3474,32,2,74,301.6870862681338
3475,32,2,75,529.5555299928853
3476,32,2,76,364.40742695710037
3477,32,2,77,297.9614991666951
3478,32,2,78,531.4406063337705
3479,32,2,79,327.73390875840414
3480,32,2,80,314.44423136309126
3481,32,2,81,526.5301786121752
3482,32,2,82,531.6404058692825
3483,32,2,83,381.3918489272926
3484,32,2,84,320.00704944211657
3485,32,2,85,328.09847340388853
3486,32,2,86,302.1059051123558
3487,32,2,87,493.98719053111313
3488,32,2,88,534.8294997900446
3489,32,2,89,529.6023165993153
3490,32,2,90,513.7306032864711
3491,32,2,91,294.70391989745195
3492,32,2,92,300.4077694012075
3493,32,2,93,357.40482687264205
3494,32,2,94,370.2372532058243
3495,32,2,95,351.9197370708559
3496,32,2,96,356.6683963192808
3497,32,2,97,527.5950269034666
3498,32,2,98,520.0693661159451
3499,32,2,99,379.11343034740986
3500,32,3,0,343.1509144633285
3501,32,3,1,291.3862921008083
3502,32,3,2,318.51439981671973
3503,32,3,3,329.04389422757663
3504,32,3,4,350.9258874596534
3505,32,3,5,293.03020654837053
3506,32,3,6,299.94900823563415
3507,32,3,7,301.7433154547191
3508,32,3,8,339.6208125644887
3509,32,3,9,340.4389225093349
3510,32,3,10,291.5158694966808
3511,32,3,11,298.38453170956586
3512,32,3,12,298.74256661582064
3513,32,3,13,303.63008133178107
3514,32,3,14,309.59446281362887
3515,32,3,15,336.15146861879134
3516,32,3,16,314.1929930729101
3517,32,3,17,290.96836955717356
3518,32,3,18,363.73126321455726
3519,32,3,19,357.4746749079438
3520,32,3,20,336.306137137402
3521,32,3,21,351.3281869680197
3522,32,3,22,358.672869053368
3523,32,3,23,367.1064901615788
3524,32,3,24,357.8196488163145
3525,32,3,25,324.8264000033217
3526,32,3,26,336.9600622009752
3527,32,3,27,377.6388012903663
3528,32,3,28,301.77508162543126
3529,32,3,29,339.3654424162703
3530,32,3,30,352.38318120361214
3531,32,3,31,314.02086358734704
3532,32,3,32,301.73715915839523
3533,32,3,33,325.2309052347456
3534,32,3,34,295.6930102046098
3535,32,3,35,292.9390973723467
3536,32,3,36,319.4152973962403
3537,32,3,37,354.4201046524085
3538,32,3,38,322.5089995669807
3539,32,3,39,321.00538061789814
3540,32,3,40,357.6393494051715
3541,32,3,41,294.93062655764027
3542,32,3,42,330.6645836488757
3543,32,3,43,369.8615004593018
3544,32,3,44,373.85612912777833
3545,32,3,45,294.58088325559464
3546,32,3,46,367.94525689932556
3547,32,3,47,295.6580689436663
3548,32,3,48,295.98309290296754
3549,32,3,49,352.24065956698206
3550,32,3,50,297.74360338918876
3551,32,3,51,326.8092481962566
3552,32,3,52,306.6116290839329
3553,32,3,53,339.37536243149424
3554,32,3,54,299.8118323775739
3555,32,3,55,304.05889238413846
3556,32,3,56,360.4591590860117
3557,32,3,57,328.3225516498233
3558,32,3,58,294.0326314789337
3559,32,3,59,296.52995388212685
3560,32,3,60,296.6814849311395
3561,32,3,61,297.2185063424349
3562,32,3,62,365.2775001036638
3563,32,3,63,359.09942972177197
3564,32,3,64,297.4479609111174
3565,32,3,65,326.8279322858852
3566,32,3,66,345.3310118746572
3567,32,3,67,326.04168190662904
3568,32,3,68,306.09255920641584
3569,32,3,69,314.7371878737158
3570,32,3,70,305.3939848046222
3571,32,3,71,344.8358460291871
3572,32,3,72,342.23070033146763
3573,32,3,73,369.8674007270405
3574,32,3,74,315.9804145354683
3575,32,3,75,331.59653294063486
3576,32,3,76,339.6034594117592
3577,32,3,77,294.0901607064891
3578,32,3,78,301.52637804580195
3579,32,3,79,373.2190335049025
3580,32,3,80,351.6072798625932
3581,32,3,81,290.9824012819688
3582,32,3,82,374.81777686046075
3583,32,3,83,354.849149370618
3584,32,3,84,314.3347351733096
3585,32,3,85,295.9168157348031
3586,32,3,86,323.9791641879705
3587,32,3,87,342.1613231665089
3588,32,3,88,318.1168112125307
3589,32,3,89,373.2392135898702
3590,32,3,90,376.52043059641994
3591,32,3,91,366.3120572528107
3592,32,3,92,349.7038119814358
3593,32,3,93,305.31183825933704
3594,32,3,94,356.3174068193667
3595,32,3,95,319.49308017981264
3596,32,3,96,294.3153391181238
3597,32,3,97,293.0732535361132
3598,32,3,98,294.8612939728776
3599,32,3,99,344.2744989349482
3600,38,1,0,237.53993521979675
3601,38,1,1,202.80863574628881
3602,38,1,2,237.5759077268381
3603,38,1,3,239.47295270901236
3604,38,1,4,237.42292566316004
3605,38,1,5,240.66176396183448
3606,38,1,6,237.75417562448172
3607,38,1,7,402.6980627719979
3608,38,1,8,237.5188036044942
3609,38,1,9,238.2832044258583
3610,38,1,10,240.92940386057398
3611,38,1,11,417.1712575401449
3612,38,1,12,239.79681478153208
3613,38,1,13,162.20002660667532
3614,38,1,14,239.05276390350053
3615,38,1,15,243.5301300023323
3616,38,1,16,235.81256621549886
3617,38,1,17,239.61249577817532
3618,38,1,18,238.29340152099462
3619,38,1,19,238.10519320464095
3620,38,1,20,241.42163833030057
3621,38,1,21,238.15944962628527
3622,38,1,22,252.082828110511
3623,38,1,23,228.10590818587926
3624,38,1,24,216.74735544399542
3625,38,1,25,241.923929751581
3626,38,1,26,242.96617274183444
3627,38,1,27,241.00911692657604
3628,38,1,28,238.03417803613033
3629,38,1,29,238.1054758741049
3630,38,1,30,239.77702545601744
3631,38,1,31,246.83965230119477
3632,38,1,32,252.6716086283565
3633,38,1,33,237.70490888222454
3634,38,1,34,249.59223684096077
3635,38,1,35,240.64324347037964
3636,38,1,36,224.63196110427148
3637,38,1,37,240.42751615738598
3638,38,1,38,238.70263396417732
3639,38,1,39,429.29960197649524
3640,38,1,40,238.81458658045457
3641,38,1,41,240.43503375910552
3642,38,1,42,249.9838143203967
3643,38,1,43,237.62379898402688
3644,38,1,44,243.59101939661866
3645,38,1,45,236.69318802794413
3646,38,1,46,243.6762909465876
3647,38,1,47,237.1404821447646
3648,38,1,48,390.42322521698196
3649,38,1,49,210.8368183940752
3650,38,1,50,237.10257217443947
3651,38,1,51,237.94852742479276
3652,38,1,52,240.0472394342566
3653,38,1,53,236.53917914015787
3654,38,1,54,427.63760278822514
3655,38,1,55,238.08017782173272
3656,38,1,56,399.9787269592337
3657,38,1,57,237.41216977954548
3658,38,1,58,247.55587175913035
3659,38,1,59,243.1416975399042
3660,38,1,60,239.84182039549447
3661,38,1,61,440.3853156928938
3662,38,1,62,242.71695874670078
3663,38,1,63,413.0973002048406
3664,38,1,64,253.55127198808276
3665,38,1,65,243.4068420560882
3666,38,1,66,238.45698858843096
3667,38,1,67,237.31913130528164
3668,38,1,68,238.7039376249178
3669,38,1,69,237.60463687148012
3670,38,1,70,239.94046017249897
3671,38,1,71,236.36907097437916
3672,38,1,72,238.95167932958793
3673,38,1,73,218.2631557545159
3674,38,1,74,250.73781838773255
3675,38,1,75,238.61323570022566
3676,38,1,76,243.81543158281977
3677,38,1,77,238.3022017772795
3678,38,1,78,236.55156577203033
3679,38,1,79,253.8087350429304
3680,38,1,80,234.01330070620787
3681,38,1,81,237.0562669908118
3682,38,1,82,437.5240468574793
3683,38,1,83,242.4084206028516
3684,38,1,84,237.7676913011966
3685,38,1,85,236.53535958124706
3686,38,1,86,251.44602726915247
3687,38,1,87,177.66745341361485
3688,38,1,88,238.86297667870173
3689,38,1,89,237.10566118487623
3690,38,1,90,236.21371867793894
3691,38,1,91,215.82735628470385
3692,38,1,92,236.13862080864897
3693,38,1,93,240.28487863286415
3694,38,1,94,240.93128305657436
3695,38,1,95,238.05821320419204
3696,38,1,96,236.6879848915058
3697,38,1,97,154.67428778706548
3698,38,1,98,238.5769025453691
3699,38,1,99,238.85517738323148
3700,38,2,0,216.30732197280392
3701,38,2,1,106.7274278770533
3702,38,2,2,216.53857268846005
3703,38,2,3,184.41043231246942
3704,38,2,4,92.82108951924512
3705,38,2,5,198.75668017479146
3706,38,2,6,150.34585804296475
3707,38,2,7,120.43129052845906
3708,38,2,8,218.0368576531259
3709,38,2,9,99.37452626462162
3710,38,2,10,202.92631136528615
3711,38,2,11,150.64366013940494
3712,38,2,12,204.75173357871697
3713,38,2,13,95.70484718708796
3714,38,2,14,90.41464820355203
3715,38,2,15,200.62084730783425
3716,38,2,16,227.97068976406177
3717,38,2,17,208.7423914721344
3718,38,2,18,132.62601994865858
3719,38,2,19,129.17768175163204
3720,38,2,20,180.3875492963969
3721,38,2,21,162.19294823033889
3722,38,2,22,213.81176754426394
3723,38,2,23,224.3542609762806
3724,38,2,24,216.83393716681613
3725,38,2,25,112.09334216216953
3726,38,2,26,217.6424044764984
3727,38,2,27,197.40849325696982
3728,38,2,28,101.59041013931818
3729,38,2,29,126.58253397939197
3730,38,2,30,180.64221771348488
3731,38,2,31,225.31831129256977
3732,38,2,32,194.3534316245238
3733,38,2,33,171.0242617180987
3734,38,2,34,122.4871828250701
3735,38,2,35,163.51384709059624
3736,38,2,36,143.62272012050846
3737,38,2,37,200.4708560489704
3738,38,2,38,203.58241215767697
3739,38,2,39,211.39366734910138
3740,38,2,40,148.9602569024043
3741,38,2,41,212.056236567657
3742,38,2,42,217.40631666291256
3743,38,2,43,168.20197321426383
3744,38,2,44,162.351885842077
3745,38,2,45,148.85462580532254
3746,38,2,46,186.66636661938045
3747,38,2,47,226.00872696004623
3748,38,2,48,209.2539062322514
3749,38,2,49,110.88279333930508
3750,38,2,50,209.18208964607805
3751,38,2,51,215.10192720460927
3752,38,2,52,178.4371231286225
3753,38,2,53,206.62819329548046
3754,38,2,54,208.47168323266365
3755,38,2,55,211.22947323005877
3756,38,2,56,210.5036678926695
3757,38,2,57,215.5674093798161
3758,38,2,58,224.94616312825116
3759,38,2,59,84.63544390729669
3760,38,2,60,213.7395759872412
3761,38,2,61,195.5832776714973
3762,38,2,62,131.0927796659074
3763,38,2,63,95.01245278676852
3764,38,2,64,101.35700248452783
3765,38,2,65,205.06128374264802
3766,38,2,66,216.0116212861279
3767,38,2,67,206.30224963924354
3768,38,2,68,191.85938240762457
3769,38,2,69,189.3463708676944
3770,38,2,70,106.9846674426706
3771,38,2,71,194.8012023715997
3772,38,2,72,188.06022830361394
3773,38,2,73,191.38495839776962
3774,38,2,74,164.585039305512
3775,38,2,75,180.16907603495906
3776,38,2,76,177.06115547214725
3777,38,2,77,187.1999205462376
3778,38,2,78,156.15753643067995
3779,38,2,79,99.78668639832102
3780,38,2,80,108.05856455679633
3781,38,2,81,100.72211826340359
3782,38,2,82,156.86425567465398
3783,38,2,83,212.84398322580694
3784,38,2,84,221.83226813737434
3785,38,2,85,193.97459760818066
3786,38,2,86,187.19293073995223
3787,38,2,87,110.05649021736171
3788,38,2,88,195.3976922377347
3789,38,2,89,164.80483248542373
3790,38,2,90,97.39807986570557
3791,38,2,91,214.61943474560167
3792,38,2,92,186.5165897100296
3793,38,2,93,240.11342817265316
3794,38,2,94,213.51871611953786
3795,38,2,95,210.9130869593031
3796,38,2,96,198.89751051482287
3797,38,2,97,243.22534356247257
3798,38,2,98,165.0216223217752
3799,38,2,99,136.70072661992413
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,138.0622748257681
4001,42,2,1,170.59652595824247
4002,42,2,2,124.22627517934606
4003,42,2,3,232.7968791531015
4004,42,2,4,212.91588799338845
4005,42,2,5,178.4796582030499
4006,42,2,6,146.24384423351833
4007,42,2,7,214.01961733492368
4008,42,2,8,228.55164408170873
4009,42,2,9,162.32989338377084
4010,42,2,10,188.35173201991878
4011,42,2,11,104.3134262324047
4012,42,2,12,147.280122534248
4013,42,2,13,125.52246187861407
4014,42,2,14,208.5923616206631
4015,42,2,15,194.0594000512089
4016,42,2,16,180.50809031216224
4017,42,2,17,176.15663714963063
4018,42,2,18,179.83303111876324
4019,42,2,19,229.18046031583776
4020,42,2,20,197.09980407178728
4021,42,2,21,115.48138860674632
4022,42,2,22,175.98953045272793
4023,42,2,23,210.22026075057462
4024,42,2,24,190.46318993169913
4025,42,2,25,167.21580721782857
4026,42,2,26,169.88578711954483
4027,42,2,27,124.88533646268165
4028,42,2,28,181.6143237228514
4029,42,2,29,200.93087740049015
4030,42,2,30,207.73612047225944
4031,42,2,31,165.300366569304
4032,42,2,32,163.7930744596846
4033,42,2,33,201.73620996931464
4034,42,2,34,203.3131182902626
4035,42,2,35,186.5679381152607
4036,42,2,36,217.58068575780715
4037,42,2,37,228.60457864752948
4038,42,2,38,208.3718053851272
4039,42,2,39,152.93875873282826
4040,42,2,40,214.75405591878163
4041,42,2,41,212.92067047426758
4042,42,2,42,129.21200077250938
4043,42,2,43,213.8035102341163
4044,42,2,44,150.50638722706134
4045,42,2,45,215.49353709968233
4046,42,2,46,214.32812194224852
4047,42,2,47,204.8634237384804
4048,42,2,48,200.6888965324387
4049,42,2,49,190.03164339658633
4050,42,2,50,222.65432832431446
4051,42,2,51,223.54183577834743
4052,42,2,52,166.2136965081579
4053,42,2,53,188.98731439332983
4054,42,2,54,121.94425364094712
4055,42,2,55,200.95777339672716
4056,42,2,56,202.7669298601724
4057,42,2,57,234.88186501530208
4058,42,2,58,203.76573574290683
4059,42,2,59,155.7872560154214
4060,42,2,60,180.64145446302308
4061,42,2,61,173.04363501028138
4062,42,2,62,146.50673332189916
4063,42,2,63,226.86608052630123
4064,42,2,64,159.68446602967458
4065,42,2,65,123.91676448980478
4066,42,2,66,234.40966565500472
4067,42,2,67,195.38718405708755
4068,42,2,68,228.97540130927115
4069,42,2,69,148.35855565063687
4070,42,2,70,173.15326692663905
4071,42,2,71,128.96202541377
4072,42,2,72,218.30585132947823
4073,42,2,73,219.73154060206025
4074,42,2,74,223.59643274424025
4075,42,2,75,146.4276075538101
4076,42,2,76,130.76417654486428
4077,42,2,77,122.15129604776301
4078,42,2,78,129.0379002648237
4079,42,2,79,125.41244459690155
4080,42,2,80,138.87615690805242
4081,42,2,81,103.55202260331285
4082,42,2,82,151.26118922004414
4083,42,2,83,158.70792809384739
4084,42,2,84,146.81592570477784
4085,42,2,85,166.62738714884813
4086,42,2,86,178.69215877467087
4087,42,2,87,213.62706294399996
4088,42,2,88,219.62841114068044
4089,42,2,89,198.90876539472492
4090,42,2,90,189.10705072512317
4091,42,2,91,212.07278103167465
4092,42,2,92,172.74460510749694
4093,42,2,93,136.87666273732094
4094,42,2,94,120.61030317045667
4095,42,2,95,202.2408589033309
4096,42,2,96,176.210281629475
4097,42,2,97,194.72049331459658
4098,42,2,98,121.30253484195094
4099,42,2,99,193.27270473284764
4100,42,3,0,83.91090151294678
4101,42,3,1,102.2563532588993
4102,42,3,2,153.2838600539174
4103,42,3,3,122.72016870731656
4104,42,3,4,430.4952909957756
4105,42,3,5,226.57682227787092
4106,42,3,6,208.94901398041083
4107,42,3,7,108.14581581933366
4108,42,3,8,149.19855862070403
4109,42,3,9,229.41207676370948
4110,42,3,10,174.9799213818144
4111,42,3,11,375.88394640026553
4112,42,3,12,408.35890017061195
4113,42,3,13,207.34326510157612
4114,42,3,14,165.46040216521783
4115,42,3,15,412.72626777590904
4116,42,3,16,380.8908494005237
4117,42,3,17,388.41600654429374
4118,42,3,18,395.0251710791873
4119,42,3,19,414.2883683778947
4120,42,3,20,456.30594707363576
4121,42,3,21,180.38094936808545
4122,42,3,22,425.0853392360138
4123,42,3,23,398.0196434199994
4124,42,3,24,437.7235000618527
4125,42,3,25,136.32458188754904
4126,42,3,26,108.61814720456009
4127,42,3,27,164.6367522180983
4128,42,3,28,82.37906770502556
4129,42,3,29,454.808873754797
4130,42,3,30,174.93340880789987
4131,42,3,31,415.6506054048691
4132,42,3,32,417.25127770095696
4133,42,3,33,427.48578919307795
4134,42,3,34,171.5634837490666
4135,42,3,35,75.58178768744474
4136,42,3,36,416.6243196401941
4137,42,3,37,172.23228492595146
4138,42,3,38,217.35748307486483
4139,42,3,39,455.7299509394269
4140,42,3,40,166.00967104424552
4141,42,3,41,161.23644181078177
4142,42,3,42,390.82652312978524
4143,42,3,43,71.50912163769905
4144,42,3,44,150.65198758873646
4145,42,3,45,427.681383063297
4146,42,3,46,135.10597336068122
4147,42,3,47,142.12551711540047
4148,42,3,48,152.71853086538417
4149,42,3,49,453.44394517576404
4150,42,3,50,368.2051044555888
4151,42,3,51,445.6229620815289
4152,42,3,52,144.06748161398926
4153,42,3,53,229.90176624951968
4154,42,3,54,152.71781313721772
4155,42,3,55,173.52864905956994
4156,42,3,56,148.6939280010063
4157,42,3,57,163.13094266775468
4158,42,3,58,210.95442460782579
4159,42,3,59,419.9314655194791
4160,42,3,60,183.27004879766145
4161,42,3,61,464.0430908164831
4162,42,3,62,180.7030328195944
4163,42,3,63,404.4435457070149
4164,42,3,64,460.5020120836724
4165,42,3,65,158.70428630903504
4166,42,3,66,117.11307126593796
4167,42,3,67,400.71736331022373
4168,42,3,68,463.14354004927833
4169,42,3,69,414.98415882541275
4170,42,3,70,143.90898274352503
4171,42,3,71,365.8988433091546
4172,42,3,72,425.7811478902522
4173,42,3,73,210.81665305661917
4174,42,3,74,442.1521021024893
4175,42,3,75,377.0720864297815
4176,42,3,76,94.88589929854537
4177,42,3,77,193.40655995208516
4178,42,3,78,104.813328696677
4179,42,3,79,109.7680018917595
4180,42,3,80,141.5257479223805
