,world,hole,sim,x_pos
2293,16,2,93,280.49718182856526
2294,16,2,94,321.09988803074333
2295,16,2,95,288.72674713852444
2296,16,2,96,258.3254172516824
2297,16,2,97,263.8168673593682
2298,16,2,98,317.0944458157483
2299,16,2,99,321.92157362893795
2300,16,3,0,230.61781031514397
2301,16,3,1,231.86623462553948
2302,16,3,2,267.16141682409386
2303,16,3,3,198.6883973112856
2304,16,3,4,187.73752318189167
2305,16,3,5,331.60319631917326
2306,16,3,6,194.55051581907958
2307,16,3,7,215.59921156497433
2308,16,3,8,289.67155388337306
2309,16,3,9,266.8679475468118
2310,16,3,10,355.18311374079985
2311,16,3,11,269.3408251210535
2312,16,3,12,215.23065929801507
2313,16,3,13,215.47989518022715
2314,16,3,14,179.72088870731133
2315,16,3,15,312.30947234830904
2316,16,3,16,371.0549073184954
2317,16,3,17,326.99212104984906
2318,16,3,18,284.4392838913102
2319,16,3,19,346.30261222851055
2320,16,3,20,231.1694400916271
2321,16,3,21,225.9633287634727
2322,16,3,22,305.89727157766384
2323,16,3,23,237.6877587775499
2324,16,3,24,248.82335830762932
2325,16,3,25,275.68278725531
2326,16,3,26,208.90751855041407
2327,16,3,27,259.3186032972503
2328,16,3,28,340.79230328978946
2329,16,3,29,281.2356630503281
2330,16,3,30,242.51639738654384
2331,16,3,31,329.0865997007153
2332,16,3,32,187.48568059560412
2333,16,3,33,180.4285367918943
2334,16,3,34,308.6750894207081
2335,16,3,35,278.7044006650884
2336,16,3,36,348.4547653667298
2337,16,3,37,298.944559079154
2338,16,3,38,269.1201145890903
2339,16,3,39,192.21625940683188
2340,16,3,40,223.17219013960724
2341,16,3,41,325.505814154631
2342,16,3,42,245.46832449739392
2343,16,3,43,190.76021439854205
2344,16,3,44,298.9519958039151
2345,16,3,45,242.07371916043115
2346,16,3,46,237.12781319616266
2347,16,3,47,244.89225314309255
2348,16,3,48,213.38914807467455
2349,16,3,49,250.11419772591236
2350,16,3,50,293.21858371842234
2351,16,3,51,236.91814920847855
2352,16,3,52,337.7091150986849
2353,16,3,53,286.87059992475326
2354,16,3,54,280.3621082008624
2355,16,3,55,270.23249157678896
2356,16,3,56,312.92132845008217
2357,16,3,57,263.9751513413784
2358,16,3,58,264.2103928331988
2359,16,3,59,249.25479995949374
2360,16,3,60,314.5520164674613
2361,16,3,61,259.9997900321881
2362,16,3,62,277.60633428238333
2363,16,3,63,321.14157531129257
2364,16,3,64,286.09222620157186
2365,16,3,65,252.24138490510478
2366,16,3,66,326.22968654742664
2367,16,3,67,333.1508778121573
2368,16,3,68,293.9421242197213
2369,16,3,69,291.2520532180887
2370,16,3,70,295.6577544226255
2371,16,3,71,242.70926802314958
2372,16,3,72,264.7827541010368
2373,16,3,73,218.19898784206367
2374,16,3,74,230.31382070840309
2375,16,3,75,257.6483741902627
2376,16,3,76,286.4705021319327
2377,16,3,77,247.05004521157238
2378,16,3,78,330.65675369688614
2379,16,3,79,293.3877460397727
2380,16,3,80,187.3011664778101
2381,16,3,81,212.03442895836383
2382,16,3,82,238.46082832430537
2383,16,3,83,217.98416152210567
2384,16,3,84,353.41117859265097
2385,16,3,85,260.5483183337571
2386,16,3,86,286.4663837603384
2387,16,3,87,285.8976013220812
2388,16,3,88,205.48506032405234
2389,16,3,89,236.6781588241829
2390,16,3,90,232.2631840102798
2391,16,3,91,179.95447876195348
2392,16,3,92,218.85680382441222
2393,16,3,93,256.79531896163365
2394,16,3,94,289.61002470602455
2395,16,3,95,196.65921664272247
2396,16,3,96,233.14804789279196
2397,16,3,97,201.88569369291403
2398,16,3,98,298.54421712841116
2399,16,3,99,203.53446139671237
2400,20,1,0,70.12556552451699
2401,20,1,1,75.07562596857802
2402,20,1,2,93.81107318116739
2403,20,1,3,78.32388283483672
2404,20,1,4,110.18135005614893
2405,20,1,5,93.35131845230134
2406,20,1,6,96.8602600332741
2407,20,1,7,318.8032122642158
2408,20,1,8,248.78132991762675
2409,20,1,9,253.6301789127211
2410,20,1,10,288.03897790556834
2411,20,1,11,287.49764922517545
2412,20,1,12,216.1121972526576
2413,20,1,13,97.84735716085076
2414,20,1,14,117.69524036675892
2415,20,1,15,110.98233366691697
2416,20,1,16,86.0638379550815
2417,20,1,17,246.55957232622256
2418,20,1,18,216.9476006111531
2419,20,1,19,112.35083208522437
2420,20,1,20,95.94473545216758
2421,20,1,21,115.55727093816301
2422,20,1,22,92.92455689041952
2423,20,1,23,76.56969401713968
2424,20,1,24,88.94326197496653
2425,20,1,25,67.79553877906419
2426,20,1,26,111.70130966314159
2427,20,1,27,98.07753456988057
2428,20,1,28,76.74172870241395
2429,20,1,29,262.762262129914
2430,20,1,30,218.46910918043181
2431,20,1,31,103.80040326468443
2432,20,1,32,247.11357182872464
2433,20,1,33,80.57283978611268
2434,20,1,34,235.14100452346003
2435,20,1,35,241.66564605392753
2436,20,1,36,272.83494390304236
2437,20,1,37,72.96448960868055
2438,20,1,38,111.46218035811721
2439,20,1,39,83.17232815574842
2440,20,1,40,82.3849647184688
2441,20,1,41,88.57103902353005
2442,20,1,42,97.45067275047502
2443,20,1,43,96.9093068769038
2444,20,1,44,217.56751636730525
2445,20,1,45,107.79426859878076
2446,20,1,46,82.66158601460357
2447,20,1,47,305.3898206316859
2448,20,1,48,242.67839180527736
2449,20,1,49,212.99507352655846
2450,20,1,50,67.40405138467584
2451,20,1,51,108.04425716449681
2452,20,1,52,101.06789068474343
2453,20,1,53,111.51594172023394
2454,20,1,54,314.06445961875977
2455,20,1,55,221.94593644630407
2456,20,1,56,321.81438224224513
2457,20,1,57,106.71415950659589
2458,20,1,58,82.2106183644596
2459,20,1,59,115.39612971756038
2460,20,1,60,69.60436601541333
2461,20,1,61,63.5034363644443
2462,20,1,62,69.75635329637561
2463,20,1,63,83.91589468829024
2464,20,1,64,249.8279419368331
2465,20,1,65,237.81412965290764
2466,20,1,66,228.41106411262342
2467,20,1,67,221.9662473404593
2468,20,1,68,94.4775579234211
2469,20,1,69,108.48136376686371
2470,20,1,70,277.3879833282159
2471,20,1,71,270.3258171879433
2472,20,1,72,77.8373312064416
2473,20,1,73,222.2891751195858
2474,20,1,74,107.78789644271156
2475,20,1,75,222.92472114010056
2476,20,1,76,94.39491364523612
2477,20,1,77,80.7460818753116
2478,20,1,78,115.59721671705944
2479,20,1,79,115.79937020412981
2480,20,1,80,89.93877252416264
2481,20,1,81,105.6818726096021
2482,20,1,82,66.7027577793983
2483,20,1,83,307.0016832542383
2484,20,1,84,237.83648132402536
2485,20,1,85,290.001330278801
2486,20,1,86,108.47923882262671
2487,20,1,87,72.5518977835318
2488,20,1,88,108.45627136430099
2489,20,1,89,217.35725410584067
2490,20,1,90,86.50493939947476
2491,20,1,91,105.36126060188603
2492,20,1,92,67.1199395752895
2493,20,1,93,113.76005379749861
2494,20,1,94,68.68361776153738
2495,20,1,95,98.22941516896508
2496,20,1,96,81.23992505788786
2497,20,1,97,278.99530139225
2498,20,1,98,221.50048208055745
2499,20,1,99,74.19423286207318
2500,20,2,0,221.17201179415497
2501,20,2,1,214.82793282384966
2502,20,2,2,216.09838169876443
2503,20,2,3,86.32647173539054
2504,20,2,4,217.0928691433614
2505,20,2,5,110.68643738083203
2506,20,2,6,218.75846948324056
2507,20,2,7,109.60039308953557
2508,20,2,8,196.47528419751254
2509,20,2,9,107.26472157035221
2510,20,2,10,221.29812235642166
2511,20,2,11,106.94601398889496
2512,20,2,12,74.14570319082436
2513,20,2,13,221.48182211758026
2514,20,2,14,230.05891983008772
2515,20,2,15,219.32061499576093
2516,20,2,16,221.76016028531023
2517,20,2,17,109.41780728097974
2518,20,2,18,78.23705628761908
2519,20,2,19,233.52317530398926
2520,20,2,20,220.67204580213766
2521,20,2,21,215.99003346247
2522,20,2,22,108.05985996680295
2523,20,2,23,217.5591975622222
2524,20,2,24,90.5449728157412
2525,20,2,25,219.98761530989225
2526,20,2,26,211.64618381533103
2527,20,2,27,111.84176028655905
2528,20,2,28,101.6078530414333
2529,20,2,29,220.82723074232135
2530,20,2,30,215.62271611799275
2531,20,2,31,220.39114434084402
2532,20,2,32,234.05925894284928
2533,20,2,33,213.61416089159547
2534,20,2,34,220.5715570321074
2535,20,2,35,219.07179048511023
2536,20,2,36,218.04137027930685
2537,20,2,37,228.7959095727841
2538,20,2,38,107.10339682049761
2539,20,2,39,214.3527985386518
2540,20,2,40,82.30781140607527
2541,20,2,41,63.35759993599828
2542,20,2,42,230.48313319631225
2543,20,2,43,219.33283699174834
2544,20,2,44,221.63370554497342
2545,20,2,45,217.88154091620106
2546,20,2,46,238.6211176824538
2547,20,2,47,214.80084609584276
2548,20,2,48,407.8989432237912
2549,20,2,49,220.90036099595378
2550,20,2,50,219.49685092876277
2551,20,2,51,365.80605220190483
2552,20,2,52,72.11304628738979
2553,20,2,53,98.78091913209798
2554,20,2,54,219.54532914492657
2555,20,2,55,99.99503119688252
2556,20,2,56,220.34282456723489
2557,20,2,57,221.91290766619272
2558,20,2,58,212.95064791156602
2559,20,2,59,87.54461874204787
2560,20,2,60,217.60837632053327
2561,20,2,61,219.13682595690355
2562,20,2,62,194.49118963933566
2563,20,2,63,102.07037795493883
2564,20,2,64,109.18071397341376
2565,20,2,65,216.1896394315808
2566,20,2,66,203.4896219491885
2567,20,2,67,97.61534864435669
2568,20,2,68,206.5686138752777
2569,20,2,69,106.17293834815382
2570,20,2,70,100.72168123922494
2571,20,2,71,218.8096222972995
2572,20,2,72,221.5079905459226
2573,20,2,73,73.95339051685862
2574,20,2,74,221.18244070800003
2575,20,2,75,83.26303538847387
2576,20,2,76,220.6849766518831
2577,20,2,77,235.92291907709506
2578,20,2,78,209.22044917058682
2579,20,2,79,216.22408239906642
2580,20,2,80,110.34379070866177
2581,20,2,81,95.93088606575655
2582,20,2,82,370.30786249617745
2583,20,2,83,217.24013731636978
2584,20,2,84,222.32857340847954
2585,20,2,85,219.86190141997258
2586,20,2,86,218.2582215081349
2587,20,2,87,220.27942528636697
2588,20,2,88,224.54529202837935
2589,20,2,89,217.82717625714923
2590,20,2,90,218.78179831483584
2591,20,2,91,86.27660426569727
2592,20,2,92,221.17390975930394
2593,20,2,93,213.55117182754998
2594,20,2,94,227.97210029464594
2595,20,2,95,202.07854985172128
2596,20,2,96,76.61536320100366
2597,20,2,97,220.012727940613
2598,20,2,98,89.66108318188473
2599,20,2,99,215.81427908907216
2600,20,3,0,509.87874040761085
2601,20,3,1,504.7571578205215
2602,20,3,2,501.649492115516
2603,20,3,3,525.2474587009582
2604,20,3,4,498.0542110376574
2605,20,3,5,492.5034291867808
2606,20,3,6,487.69308089759653
2607,20,3,7,520.3635157303924
2608,20,3,8,513.666872920233
2609,20,3,9,530.7843741038453
2610,20,3,10,490.82793028816707
2611,20,3,11,519.8097639155459
2612,20,3,12,525.4941669609191
2613,20,3,13,510.5123403120255
2614,20,3,14,502.0138657585941
2615,20,3,15,497.68935786399646
2616,20,3,16,516.7922867036308
2617,20,3,17,459.7086126803794
2618,20,3,18,492.83196734653427
2619,20,3,19,515.7528622348451
2620,20,3,20,515.6244605516363
2621,20,3,21,513.6959983202381
2622,20,3,22,504.18700147010526
2623,20,3,23,513.4875681451276
2624,20,3,24,513.1475238197744
2625,20,3,25,510.8696006139675
2626,20,3,26,494.26120076815414
2627,20,3,27,498.276835812278
2628,20,3,28,503.59459841618803
2629,20,3,29,528.7161985565722
2630,20,3,30,510.04633041491616
2631,20,3,31,515.2860037974465
2632,20,3,32,474.33901316278144
2633,20,3,33,497.8450531571193
2634,20,3,34,523.8243703404198
2635,20,3,35,516.899018273764
2636,20,3,36,519.2334422881246
2637,20,3,37,477.5791173976715
2638,20,3,38,480.83415912428353
2639,20,3,39,507.5275246286713
2640,20,3,40,482.826285203613
2641,20,3,41,524.3968139915523
2642,20,3,42,506.56282838152
2643,20,3,43,517.604872304554
2644,20,3,44,527.8354476204589
2645,20,3,45,515.9206912411883
2646,20,3,46,477.979923513801
2647,20,3,47,520.0145137882506
2648,20,3,48,506.86520795511177
2649,20,3,49,518.2085283366281
2650,20,3,50,506.71010022791006
2651,20,3,51,484.84977630302177
2652,20,3,52,491.4915658033301
2653,20,3,53,478.50552715525487
2654,20,3,54,479.57458309555363
2655,20,3,55,521.5490967470106
2656,20,3,56,525.1897519989241
2657,20,3,57,514.5387537743002
2658,20,3,58,530.0069532971174
2659,20,3,59,504.12838115531247
2660,20,3,60,521.6865184446973
2661,20,3,61,477.4697072210937
2662,20,3,62,488.1627305346327
2663,20,3,63,528.802135324328
2664,20,3,64,520.8813113902919
2665,20,3,65,515.438034760674
2666,20,3,66,513.6117299201366
2667,20,3,67,495.6716937104788
2668,20,3,68,485.93819256907847
2669,20,3,69,516.2255831698963
2670,20,3,70,499.55302006370107
2671,20,3,71,514.8299696744392
2672,20,3,72,490.0686962878582
2673,20,3,73,512.882552127172
2674,20,3,74,516.0800001622595
2675,20,3,75,494.7677732924221
2676,20,3,76,504.15338790860164
2677,20,3,77,533.2683732027518
2678,20,3,78,512.9693441282191
2679,20,3,79,494.07357910499263
2680,20,3,80,445.3610071998355
2681,20,3,81,484.0390197479042
2682,20,3,82,530.4885931956869
2683,20,3,83,496.8277900262012
2684,20,3,84,518.9772698185852
2685,20,3,85,510.57977146286356
2686,20,3,86,527.3123002138395
2687,20,3,87,499.4811969386963
2688,20,3,88,498.16397816853623
2689,20,3,89,531.9953042730467
2690,20,3,90,519.4439032978512
2691,20,3,91,483.1289891085166
2692,20,3,92,516.2028024263465
2693,20,3,93,524.2803590167778
2694,20,3,94,509.4396266954447
2695,20,3,95,520.3331842385336
2696,20,3,96,528.6824797509046
2697,20,3,97,501.982719258951
2698,20,3,98,507.85803544027783
2699,20,3,99,537.0631634819821
2700,26,1,0,163.56938279318697
2701,26,1,1,152.67554773695127
2702,26,1,2,192.56882818924092
2703,26,1,3,177.7763253333349
2704,26,1,4,136.56349450472877
2705,26,1,5,109.40860271113456
2706,26,1,6,109.97623084529519
2707,26,1,7,125.18208709355729
2708,26,1,8,159.65229856878486
2709,26,1,9,142.1716784479544
2710,26,1,10,134.96689503428294
2711,26,1,11,192.53786389230046
2712,26,1,12,189.90050292092565
2713,26,1,13,115.60152172876829
2714,26,1,14,183.3544694341873
2715,26,1,15,134.56208315148206
2716,26,1,16,111.42383493570735
2717,26,1,17,129.8732445196086
2718,26,1,18,126.83067824953446
2719,26,1,19,113.47642731591318
2720,26,1,20,112.44960384582804
2721,26,1,21,97.71333826889811
2722,26,1,22,98.20829006947636
2723,26,1,23,187.69252149259677
2724,26,1,24,159.00031888718556
2725,26,1,25,154.67619405128528
2726,26,1,26,123.8106481636814
2727,26,1,27,164.8931065631265
2728,26,1,28,192.993572100613
2729,26,1,29,192.9108078571786
2730,26,1,30,191.09812332191873
2731,26,1,31,157.22604820609934
2732,26,1,32,190.4297176755847
2733,26,1,33,135.41607580889973
2734,26,1,34,193.69263731157298
2735,26,1,35,109.45297585662243
2736,26,1,36,183.1853319829337
2737,26,1,37,182.4946119639668
2738,26,1,38,118.23083935327256
2739,26,1,39,192.73285864920013
2740,26,1,40,167.7665335348867
2741,26,1,41,131.34894251773184
2742,26,1,42,166.62969332934313
2743,26,1,43,169.3555431479093
2744,26,1,44,176.65877814210532
2745,26,1,45,153.55983613855506
2746,26,1,46,111.46901895025461
2747,26,1,47,170.67860965401104
2748,26,1,48,164.06929337817726
2749,26,1,49,152.3310686969614
2750,26,1,50,148.54173817876836
2751,26,1,51,108.48466359034288
2752,26,1,52,150.42374467543988
2753,26,1,53,117.2791190250271
2754,26,1,54,194.45848238336495
2755,26,1,55,147.17371390806326
2756,26,1,56,138.766702567569
2757,26,1,57,161.8366870876397
2758,26,1,58,166.02195468276432
2759,26,1,59,128.53203197626704
2760,26,1,60,194.34791203386732
2761,26,1,61,156.21440770832876
2762,26,1,62,115.53762994368452
2763,26,1,63,190.07075972577758
2764,26,1,64,114.91248748957369
2765,26,1,65,160.0241946644221
2766,26,1,66,148.0501470945381
2767,26,1,67,171.97589510459235
2768,26,1,68,188.2960659469552
2769,26,1,69,147.6261664000327
2770,26,1,70,186.4314606816116
2771,26,1,71,121.7572393220175
2772,26,1,72,130.82979766326858
2773,26,1,73,133.44289144128933
2774,26,1,74,176.55402076658223
2775,26,1,75,112.55119379707922
2776,26,1,76,189.99537131784194
2777,26,1,77,172.55441148211978
2778,26,1,78,169.66156911622292
2779,26,1,79,142.53436772290232
2780,26,1,80,194.44961533019935
2781,26,1,81,145.97486634737618
2782,26,1,82,108.13706670022157
2783,26,1,83,143.5577689514555
2784,26,1,84,98.71476769926447
2785,26,1,85,175.40198866029843
2786,26,1,86,170.47561747878163
2787,26,1,87,133.0589078243019
2788,26,1,88,126.45104239088081
2789,26,1,89,180.64073667870633
2790,26,1,90,132.14382274511826
2791,26,1,91,160.5318023367317
2792,26,1,92,109.52179543470494
2793,26,1,93,193.35790527012492
2794,26,1,94,191.17655043299342
2795,26,1,95,194.03030740926965
2796,26,1,96,190.62344175850052
2797,26,1,97,147.62913987730633
2798,26,1,98,147.9389802637416
2799,26,1,99,187.95045304780456
2800,26,2,0,403.56203940632
2801,26,2,1,387.29571888244766
2802,26,2,2,372.6913977755762
2803,26,2,3,392.9909769836728
2804,26,2,4,410.32641668998366
2805,26,2,5,440.3169869089519
2806,26,2,6,395.47362862742216
2807,26,2,7,377.88486574300697
2808,26,2,8,382.78451799618387
2809,26,2,9,414.767829978726
2810,26,2,10,411.40497498808674
2811,26,2,11,101.27316860660477
2812,26,2,12,385.49727117668607
2813,26,2,13,434.70218855278887
2814,26,2,14,100.8905888580984
2815,26,2,15,407.80797555161485
2816,26,2,16,398.9394326884483
2817,26,2,17,134.85428779160037
2818,26,2,18,394.3572460603183
2819,26,2,19,393.70848530894415
2820,26,2,20,372.08071256165545
2821,26,2,21,387.69373272464566
2822,26,2,22,416.3224149559819
2823,26,2,23,371.3902878155676
2824,26,2,24,133.1916429067294
2825,26,2,25,184.55803527887298
2826,26,2,26,64.58504798891133
2827,26,2,27,393.1180806202402
2828,26,2,28,437.459441147668
2829,26,2,29,386.2049548269026
2830,26,2,30,441.8566479883913
2831,26,2,31,371.7124015060476
2832,26,2,32,113.45266533895048
2833,26,2,33,393.21873712717127
2834,26,2,34,369.597670071144
2835,26,2,35,386.13688943085094
2836,26,2,36,393.75312987525166
2837,26,2,37,221.75453799148642
2838,26,2,38,417.51598323877516
2839,26,2,39,371.2803534521792
2840,26,2,40,170.72577862864378
2841,26,2,41,396.4508147563269
2842,26,2,42,366.5352030020626
2843,26,2,43,394.1217836304996
2844,26,2,44,82.18303815240463
2845,26,2,45,418.11026097562313
2846,26,2,46,407.8030392600233
2847,26,2,47,390.17451753515553
2848,26,2,48,440.2984488853035
2849,26,2,49,414.52308427768315
2850,26,2,50,154.5188831776138
2851,26,2,51,186.8770052927489
2852,26,2,52,206.25399660569087
2853,26,2,53,363.26473749616935
2854,26,2,54,175.80289399109154
2855,26,2,55,370.3592960916845
2856,26,2,56,451.1805875562482
2857,26,2,57,182.11596865440157
2858,26,2,58,367.2772512179614
2859,26,2,59,367.54836839349707
2860,26,2,60,183.96222975171713
2861,26,2,61,385.3228674722978
2862,26,2,62,162.20059026160664
2863,26,2,63,450.21444043067265
2864,26,2,64,426.2058882306815
2865,26,2,65,386.6972220186571
2866,26,2,66,186.86193807156178
2867,26,2,67,408.6132222965947
2868,26,2,68,423.33566453133966
2869,26,2,69,437.8979434387612
2870,26,2,70,373.5798136861881
2871,26,2,71,372.3959467997637
2872,26,2,72,376.7203302700922
2873,26,2,73,178.40542952614862
2874,26,2,74,430.43444594725315
2875,26,2,75,384.667058814868
2876,26,2,76,436.9237817591501
2877,26,2,77,391.83778494923456
2878,26,2,78,381.56507766352894
2879,26,2,79,412.90840792673754
2880,26,2,80,65.4737395423859
2881,26,2,81,98.90107533789046
2882,26,2,82,384.2625721329766
2883,26,2,83,369.56314470161897
2884,26,2,84,391.1286937265685
2885,26,2,85,209.84688884852082
2886,26,2,86,390.8445433114529
2887,26,2,87,167.98698686867786
2888,26,2,88,373.03480745546176
2889,26,2,89,434.20264227452077
2890,26,2,90,430.3122188879959
2891,26,2,91,439.1043484006677
2892,26,2,92,171.6159724042972
2893,26,2,93,114.3033803535776
2894,26,2,94,405.0979750648537
2895,26,2,95,378.02241229776
2896,26,2,96,366.6618650656108
2897,26,2,97,384.6001530962525
2898,26,2,98,420.1362694359436
2899,26,2,99,439.02434643817605
2900,26,3,0,490.1795855976114
2901,26,3,1,482.4183549649645
2902,26,3,2,379.83225585999423
2903,26,3,3,388.3550131438766
2904,26,3,4,389.16454349450976
2905,26,3,5,401.7468415935608
2906,26,3,6,369.25197174565596
2907,26,3,7,450.4247347621631
2908,26,3,8,404.9117388150934
2909,26,3,9,501.23247613664097
2910,26,3,10,478.1281909011504
2911,26,3,11,473.3810205215112
2912,26,3,12,508.69992690513163
2913,26,3,13,474.8054756187221
2914,26,3,14,407.8081648965683
2915,26,3,15,498.73311177127204
2916,26,3,16,398.6171604901658
2917,26,3,17,352.0594730995526
2918,26,3,18,505.0184155803947
2919,26,3,19,493.62054008894887
2920,26,3,20,402.6882864249377
2921,26,3,21,480.86423457349446
2922,26,3,22,534.0179149641441
2923,26,3,23,448.3581249108405
2924,26,3,24,484.47023601802226
2925,26,3,25,413.3511218796568
2926,26,3,26,381.4591414460345
2927,26,3,27,414.84091826849163
2928,26,3,28,481.76096534402154
2929,26,3,29,397.9892622855521
2930,26,3,30,410.31375242393517
2931,26,3,31,481.4158538666272
2932,26,3,32,391.7894259461757
2933,26,3,33,370.9083067755043
2934,26,3,34,420.4211497554329
2935,26,3,35,473.3267421267514
2936,26,3,36,445.1035295244066
2937,26,3,37,386.9067140727062
2938,26,3,38,391.9590609385762
2939,26,3,39,506.1540545063552
2940,26,3,40,476.7581660045178
2941,26,3,41,458.0228909725029
2942,26,3,42,378.149790087504
2943,26,3,43,401.8653486698784
2944,26,3,44,409.9570709403347
2945,26,3,45,463.5788249939034
2946,26,3,46,466.124826453929
2947,26,3,47,457.0970335888085
2948,26,3,48,512.5781513541889
2949,26,3,49,410.68144394897433
2950,26,3,50,488.4370110060775
2951,26,3,51,507.30112948108143
2952,26,3,52,501.01861333880623
2953,26,3,53,390.7787974082186
2954,26,3,54,381.83291701307263
2955,26,3,55,404.26052444902064
2956,26,3,56,462.75722238500146
2957,26,3,57,383.10524006161324
2958,26,3,58,471.9060319872093
2959,26,3,59,391.81948160575837
2960,26,3,60,491.22256399690787
2961,26,3,61,411.8376689224822
2962,26,3,62,519.6445603667169
2963,26,3,63,396.4894722157843
2964,26,3,64,397.5505749950498
2965,26,3,65,399.11547139367167
2966,26,3,66,411.9290022778059
2967,26,3,67,509.73156358323985
2968,26,3,68,402.1298053942622
2969,26,3,69,392.8726753154999
2970,26,3,70,491.21312171663266
2971,26,3,71,519.8117346524908
2972,26,3,72,405.1651808090166
2973,26,3,73,521.4543150067041
2974,26,3,74,388.3076683117802
2975,26,3,75,464.6509083842375
2976,26,3,76,456.6266007429736
2977,26,3,77,533.157910129083
2978,26,3,78,486.51187036550107
2979,26,3,79,407.6035312437487
2980,26,3,80,408.0721993534991
2981,26,3,81,485.3863084345968
2982,26,3,82,414.6190558556205
2983,26,3,83,425.5530450214438
2984,26,3,84,363.5297921311455
2985,26,3,85,402.9156239302667
2986,26,3,86,500.45265555343235
2987,26,3,87,363.8121101125846
2988,26,3,88,383.2039023068812
2989,26,3,89,408.45373455962454
2990,26,3,90,491.259517501221
2991,26,3,91,412.353412676671
2992,26,3,92,367.1031332259915
2993,26,3,93,399.9009720790536
2994,26,3,94,414.55126277882897
2995,26,3,95,464.76045618547244
2996,26,3,96,406.8678975327041
2997,26,3,97,412.0850710790403
2998,26,3,98,518.9556769379083
2999,26,3,99,505.92582839034594
3000,27,1,0,204.33855013622264
3001,27,1,1,195.6415014534761
3002,27,1,2,73.0247584401036
3003,27,1,3,218.24126715243258
3004,27,1,4,195.6508004648856
3005,27,1,5,219.44912577331516
3006,27,1,6,215.78159852389916
3007,27,1,7,69.58783061927517
3008,27,1,8,193.11152692482955
3009,27,1,9,73.63095534929406
3010,27,1,10,212.0001122949858
3011,27,1,11,221.05578128406165
3012,27,1,12,177.244094677074
3013,27,1,13,202.34713269092012
3014,27,1,14,213.44043232310878
3015,27,1,15,173.64245206848986
3016,27,1,16,224.4356141673702
3017,27,1,17,180.4413016858646
3018,27,1,18,217.93351428398623
3019,27,1,19,164.3089831048517
3020,27,1,20,212.2163727863573
3021,27,1,21,75.10075575193233
3022,27,1,22,97.36870640479091
3023,27,1,23,208.76966222754623
3024,27,1,24,217.89944401297626
3025,27,1,25,220.44150996218525
3026,27,1,26,65.77553903137118
3027,27,1,27,86.01275427570413
3028,27,1,28,66.80788571627863
3029,27,1,29,66.44171633530375
3030,27,1,30,78.84702492726801
3031,27,1,31,225.17002597863612
3032,27,1,32,209.16615623669296
3033,27,1,33,202.6895382276204
3034,27,1,34,219.1895928673013
3035,27,1,35,77.15103538064302
3036,27,1,36,73.82118223730468
3037,27,1,37,73.80684787590276
3038,27,1,38,216.95208116991583
3039,27,1,39,219.46009124280806
3040,27,1,40,216.01406123890084
3041,27,1,41,217.30761021579306
3042,27,1,42,72.24191417085515
3043,27,1,43,215.1678121728804
3044,27,1,44,66.67560228630998
3045,27,1,45,218.28379616880392
3046,27,1,46,224.18699076010805
3047,27,1,47,208.78695320055382
3048,27,1,48,198.19078711112635
3049,27,1,49,216.87805206113663
3050,27,1,50,203.70868704177514
3051,27,1,51,135.8896100945254
3052,27,1,52,206.69479273264832
3053,27,1,53,83.32087427346528
3054,27,1,54,218.5342890204741
3055,27,1,55,195.86265167244477
3056,27,1,56,72.93605587234362
3057,27,1,57,81.89622674812962
3058,27,1,58,73.87868370051494
3059,27,1,59,218.63362632283992
3060,27,1,60,215.1435609097822
3061,27,1,61,226.71237985320755
3062,27,1,62,91.04195807200853
3063,27,1,63,63.53170455406569
3064,27,1,64,184.3087004814306
3065,27,1,65,226.75635584963334
3066,27,1,66,168.40029840688575
3067,27,1,67,186.21556446097887
3068,27,1,68,215.26284179429743
3069,27,1,69,215.178843317226
3070,27,1,70,221.1477836192401
3071,27,1,71,88.06631290532755
3072,27,1,72,73.96416555279008
3073,27,1,73,174.60921727615082
3074,27,1,74,216.4048347802421
3075,27,1,75,181.90810950236747
3076,27,1,76,186.36254658337242
3077,27,1,77,217.3724647713019
3078,27,1,78,217.01914802795383
3079,27,1,79,215.97903051833296
3080,27,1,80,228.20866434639348
3081,27,1,81,170.0671670570004
3082,27,1,82,81.87239595048116
3083,27,1,83,71.36426544837887
3084,27,1,84,215.40097511481474
3085,27,1,85,215.6794092749347
3086,27,1,86,218.4623478766465
3087,27,1,87,202.9677385982808
3088,27,1,88,215.76145858783457
3089,27,1,89,215.68673553123065
3090,27,1,90,217.6466421378149
3091,27,1,91,214.2750266254944
3092,27,1,92,210.8938577014009
3093,27,1,93,220.37380186829557
3094,27,1,94,215.64271807743424
3095,27,1,95,69.52919392439347
3096,27,1,96,84.11304606739725
3097,27,1,97,216.54593125391335
3098,27,1,98,217.24333861621255
3099,27,1,99,206.10594203031252
3100,27,2,0,186.69876758976423
3101,27,2,1,385.9726956455676
3102,27,2,2,196.39067143784038
3103,27,2,3,218.55050344986066
3104,27,2,4,424.9880547893405
3105,27,2,5,198.67741872300869
3106,27,2,6,221.33803234676023
3107,27,2,7,371.52496936319625
3108,27,2,8,218.86294548829156
3109,27,2,9,209.43013885980977
3110,27,2,10,190.6877116067501
3111,27,2,11,220.25396645359788
3112,27,2,12,188.56972795628053
3113,27,2,13,219.48641215407397
3114,27,2,14,198.12586315524555
3115,27,2,15,414.09017695249423
3116,27,2,16,414.60565008417717
