,world,hole,sim,x_pos
2909,26,3,9,429.54422735100013
2910,26,3,10,362.87037608329604
2911,26,3,11,443.84566291966087
2912,26,3,12,426.5227450976651
2913,26,3,13,351.7154778812472
2914,26,3,14,396.98118936495916
2915,26,3,15,416.84114642434275
2916,26,3,16,524.4349844281961
2917,26,3,17,362.64551813456814
2918,26,3,18,489.6535687034695
2919,26,3,19,375.4502875166202
2920,26,3,20,358.45190434323604
2921,26,3,21,500.0787434548952
2922,26,3,22,503.83383322122137
2923,26,3,23,383.55842863316667
2924,26,3,24,465.8046262939667
2925,26,3,25,406.32371502942794
2926,26,3,26,485.2501484060208
2927,26,3,27,428.16298324787033
2928,26,3,28,484.39848639856564
2929,26,3,29,447.7299994498393
2930,26,3,30,423.7760846847939
2931,26,3,31,427.66609347092566
2932,26,3,32,429.27189360081206
2933,26,3,33,381.9219493382039
2934,26,3,34,526.7542204874329
2935,26,3,35,405.5970514404078
2936,26,3,36,415.06335723397893
2937,26,3,37,375.5247151724206
2938,26,3,38,527.3113848518547
2939,26,3,39,367.80061996910644
2940,26,3,40,417.62190044787343
2941,26,3,41,429.74184071506215
2942,26,3,42,529.1751436089173
2943,26,3,43,475.0248210255241
2944,26,3,44,394.1189933965653
2945,26,3,45,449.2543168502957
2946,26,3,46,489.5009174215209
2947,26,3,47,413.89798189630744
2948,26,3,48,421.89639739448876
2949,26,3,49,356.7722481993875
2950,26,3,50,480.16011589225474
2951,26,3,51,420.0787888621097
2952,26,3,52,437.7713439112904
2953,26,3,53,433.41325493517917
2954,26,3,54,506.13000722098343
2955,26,3,55,417.94631619082907
2956,26,3,56,374.91100888595736
2957,26,3,57,411.2830091062622
2958,26,3,58,468.0096402443659
2959,26,3,59,418.4687366975293
2960,26,3,60,534.8087495280082
2961,26,3,61,531.2660293582225
2962,26,3,62,519.8762666824659
2963,26,3,63,354.5947242453636
2964,26,3,64,488.0149336755995
2965,26,3,65,431.0731694757096
2966,26,3,66,408.4908615074549
2967,26,3,67,493.720033020651
2968,26,3,68,414.5710941673769
2969,26,3,69,416.7648420650455
2970,26,3,70,450.7972807160419
2971,26,3,71,432.3104381208104
2972,26,3,72,362.2018045757562
2973,26,3,73,390.3758137110801
2974,26,3,74,405.5487806315133
2975,26,3,75,503.24252379309837
2976,26,3,76,418.70141889110846
2977,26,3,77,458.85899691134676
2978,26,3,78,496.7572552231556
2979,26,3,79,533.4187651873472
2980,26,3,80,430.84069868371057
2981,26,3,81,457.04248743631456
2982,26,3,82,405.8161435768452
2983,26,3,83,403.3600245558879
2984,26,3,84,520.225796485464
2985,26,3,85,413.0768863066657
2986,26,3,86,418.32436438479067
2987,26,3,87,532.394969116597
2988,26,3,88,478.60827731401173
2989,26,3,89,398.9300734411211
2990,26,3,90,535.4146741728778
2991,26,3,91,403.1806804080417
2992,26,3,92,508.19638869055797
2993,26,3,93,415.85804263018986
2994,26,3,94,414.3108297927253
2995,26,3,95,387.86332636473395
2996,26,3,96,386.1802442350833
2997,26,3,97,410.4792356134606
2998,26,3,98,502.0045102820478
2999,26,3,99,479.2297267968631
3000,27,1,0,196.0542054317956
3001,27,1,1,191.23935275391327
3002,27,1,2,91.78970709167312
3003,27,1,3,176.88802231334347
3004,27,1,4,69.43406071901319
3005,27,1,5,74.54538754431938
3006,27,1,6,64.4155125265943
3007,27,1,7,94.61568611822338
3008,27,1,8,215.18835538674196
3009,27,1,9,74.70832737368984
3010,27,1,10,68.37764455419317
3011,27,1,11,430.69283084054086
3012,27,1,12,197.86769517608772
3013,27,1,13,73.53086262105599
3014,27,1,14,159.53340019764013
3015,27,1,15,190.87647486175015
3016,27,1,16,170.63907533093086
3017,27,1,17,200.10091561177973
3018,27,1,18,204.0827627372369
3019,27,1,19,190.37277439307942
3020,27,1,20,80.35622225649576
3021,27,1,21,216.66600411832243
3022,27,1,22,374.41920783539854
3023,27,1,23,199.25327142245496
3024,27,1,24,82.51793902865029
3025,27,1,25,371.98694350383835
3026,27,1,26,84.42800620770363
3027,27,1,27,364.8265582080005
3028,27,1,28,381.75990792124895
3029,27,1,29,150.58233914555532
3030,27,1,30,76.14381754570189
3031,27,1,31,196.51439649984312
3032,27,1,32,225.2351167406307
3033,27,1,33,384.5569012615837
3034,27,1,34,379.06937756597534
3035,27,1,35,177.2250481651693
3036,27,1,36,382.37593091731566
3037,27,1,37,199.7517245789065
3038,27,1,38,385.0341909564138
3039,27,1,39,214.1206574828409
3040,27,1,40,69.62571635414346
3041,27,1,41,189.2980798954911
3042,27,1,42,198.30720254472251
3043,27,1,43,366.1380694281719
3044,27,1,44,165.86207014506755
3045,27,1,45,227.46362591461218
3046,27,1,46,186.5774962402126
3047,27,1,47,208.73438373674213
3048,27,1,48,201.527939368336
3049,27,1,49,178.57373216295386
3050,27,1,50,76.89092799248368
3051,27,1,51,376.51315985582835
3052,27,1,52,84.26818494736429
3053,27,1,53,196.2355180101805
3054,27,1,54,100.66638808013244
3055,27,1,55,213.4897858939322
3056,27,1,56,217.33215223445558
3057,27,1,57,362.37238666424184
3058,27,1,58,218.9243184590182
3059,27,1,59,188.53557112812217
3060,27,1,60,537.3406333846211
3061,27,1,61,195.9151492667739
3062,27,1,62,72.91578049547661
3063,27,1,63,385.62647347412155
3064,27,1,64,378.41221592571407
3065,27,1,65,178.61168374019292
3066,27,1,66,198.78652955337023
3067,27,1,67,385.6306364127539
3068,27,1,68,381.39078520692897
3069,27,1,69,229.19292356322705
3070,27,1,70,185.26056114642503
3071,27,1,71,384.59269237650483
3072,27,1,72,199.64625819974262
3073,27,1,73,81.19860362153642
3074,27,1,74,67.86988371072864
3075,27,1,75,424.8654754650248
3076,27,1,76,84.80168025761414
3077,27,1,77,218.97452208913595
3078,27,1,78,66.56546125197035
3079,27,1,79,100.90081190233067
3080,27,1,80,373.2330236014968
3081,27,1,81,198.09280619244439
3082,27,1,82,221.15728109687535
3083,27,1,83,201.59510553012709
3084,27,1,84,216.4275357924043
3085,27,1,85,205.49917381406718
3086,27,1,86,200.63525194361264
3087,27,1,87,182.65995032526988
3088,27,1,88,368.92968184387024
3089,27,1,89,206.12288815726515
3090,27,1,90,378.5698257014009
3091,27,1,91,198.53393794172163
3092,27,1,92,217.30599802544452
3093,27,1,93,171.68687856657235
3094,27,1,94,373.53300402805905
3095,27,1,95,103.7846471599019
3096,27,1,96,67.13298831105897
3097,27,1,97,535.373838697162
3098,27,1,98,379.2205741318235
3099,27,1,99,207.13602822470972
3100,27,2,0,388.0272160170991
3101,27,2,1,383.99069910568716
3102,27,2,2,180.82800615677098
3103,27,2,3,181.93975465467528
3104,27,2,4,414.65600739582425
3105,27,2,5,177.34449345390874
3106,27,2,6,208.32566471630906
3107,27,2,7,206.738754913976
3108,27,2,8,388.3657803254613
3109,27,2,9,356.3237724724397
3110,27,2,10,400.53781852141196
3111,27,2,11,188.85670240036922
3112,27,2,12,227.41694595699056
3113,27,2,13,388.93150955451483
3114,27,2,14,174.7350616645819
3115,27,2,15,193.48462400894755
3116,27,2,16,107.37529961046587
3117,27,2,17,213.89907618041292
3118,27,2,18,216.87006365636248
3119,27,2,19,180.9392394046322
3120,27,2,20,164.4992409998073
3121,27,2,21,417.2889601301555
3122,27,2,22,426.63674737254036
3123,27,2,23,385.344458986908
3124,27,2,24,197.19059535443282
3125,27,2,25,386.79249500167947
3126,27,2,26,191.17447544711874
3127,27,2,27,477.8233894370714
3128,27,2,28,453.84527148158634
3129,27,2,29,217.6937486768197
3130,27,2,30,403.87085617976413
3131,27,2,31,388.9923645340214
3132,27,2,32,196.0379009483242
3133,27,2,33,405.2759022266223
3134,27,2,34,202.11417650185248
3135,27,2,35,198.26621428777577
3136,27,2,36,387.58675347867256
3137,27,2,37,388.8206839099977
3138,27,2,38,393.0767945350336
3139,27,2,39,392.9969616305769
3140,27,2,40,199.71653764540923
3141,27,2,41,403.8250506694788
3142,27,2,42,201.26869610956686
3143,27,2,43,201.2319934504625
3144,27,2,44,385.82103282899527
3145,27,2,45,211.22268889544114
3146,27,2,46,180.1489311221872
3147,27,2,47,220.01606438264048
3148,27,2,48,189.39754826063114
3149,27,2,49,185.02114385390425
3150,27,2,50,464.116984649138
3151,27,2,51,183.73779319205744
3152,27,2,52,194.7585322266563
3153,27,2,53,387.812171441223
3154,27,2,54,161.3455225936081
3155,27,2,55,387.9399334021378
3156,27,2,56,188.43512419631386
3157,27,2,57,206.71669511031203
3158,27,2,58,404.43839828649857
3159,27,2,59,219.36097636205508
3160,27,2,60,137.09124933945282
3161,27,2,61,214.762839120112
3162,27,2,62,173.23040629034801
3163,27,2,63,147.62817494055503
3164,27,2,64,378.6314077731172
3165,27,2,65,434.6490166931239
3166,27,2,66,196.12167387149432
3167,27,2,67,184.61843195918485
3168,27,2,68,208.29832986902102
3169,27,2,69,154.46259959001267
3170,27,2,70,162.23036052991034
3171,27,2,71,154.98266632692716
3172,27,2,72,179.66064958889626
3173,27,2,73,438.3222299722962
3174,27,2,74,389.13226056985513
3175,27,2,75,90.57605850289875
3176,27,2,76,185.37845397909967
3177,27,2,77,199.15526342584323
3178,27,2,78,218.02590618864917
3179,27,2,79,174.9974637048019
3180,27,2,80,221.6092673985947
3181,27,2,81,158.8948359774578
3182,27,2,82,378.9765394451813
3183,27,2,83,215.92499966057994
3184,27,2,84,445.34831197038693
3185,27,2,85,210.115790660837
3186,27,2,86,178.6084325590855
3187,27,2,87,450.8261535913552
3188,27,2,88,381.49470181364336
3189,27,2,89,431.4954166980178
3190,27,2,90,216.95057520873706
3191,27,2,91,396.33147544466567
3192,27,2,92,389.40967426565373
3193,27,2,93,421.77446092197084
3194,27,2,94,189.16967870961406
3195,27,2,95,200.60465536036085
3196,27,2,96,165.42939929145118
3197,27,2,97,187.57994472053113
3198,27,2,98,409.06036968497955
3199,27,2,99,383.4632649195303
3200,27,3,0,184.6760717685207
3201,27,3,1,99.18973038677396
3202,27,3,2,483.86750523968306
3203,27,3,3,161.23965398339487
3204,27,3,4,166.85067873716835
3205,27,3,5,526.460016364237
3206,27,3,6,72.70274774101587
3207,27,3,7,378.14317785380433
3208,27,3,8,143.26510430409587
3209,27,3,9,107.58480851850092
3210,27,3,10,200.43986327152106
3211,27,3,11,383.8220382948756
3212,27,3,12,477.2405993881945
3213,27,3,13,486.26194158881253
3214,27,3,14,494.60095882958586
3215,27,3,15,526.9027521798765
3216,27,3,16,357.01463958953843
3217,27,3,17,164.60450095178948
3218,27,3,18,150.26327622302645
3219,27,3,19,104.48344026863995
3220,27,3,20,529.0053512034821
3221,27,3,21,190.32649253665159
3222,27,3,22,389.06645598615273
3223,27,3,23,63.55795548082184
3224,27,3,24,529.1261088808317
3225,27,3,25,175.07916014498127
3226,27,3,26,159.2335459054805
3227,27,3,27,513.2253833042721
3228,27,3,28,475.2074754338895
3229,27,3,29,173.16015391868896
3230,27,3,30,397.7014687459543
3231,27,3,31,67.26744712519587
3232,27,3,32,192.6403019411448
3233,27,3,33,104.39795272903297
3234,27,3,34,408.8661599330295
3235,27,3,35,178.62741943323485
3236,27,3,36,517.5945401555724
3237,27,3,37,497.36664720886154
3238,27,3,38,491.97371652188997
3239,27,3,39,119.03427483361433
3240,27,3,40,123.4955582785618
3241,27,3,41,493.67194149322665
3242,27,3,42,174.04152440936056
3243,27,3,43,82.26068241983667
3244,27,3,44,514.5833276625013
3245,27,3,45,134.98003014917677
3246,27,3,46,395.2471091060067
3247,27,3,47,63.13562593706339
3248,27,3,48,76.01022537335857
3249,27,3,49,90.63298465771882
3250,27,3,50,112.01151087202162
3251,27,3,51,385.6684749739696
3252,27,3,52,171.26111982942263
3253,27,3,53,128.45761018371599
3254,27,3,54,516.9551689312364
3255,27,3,55,384.9695283092144
3256,27,3,56,181.09601215726548
3257,27,3,57,455.06512806988485
3258,27,3,58,128.92096513140282
3259,27,3,59,185.31636153416835
3260,27,3,60,381.88377220524893
3261,27,3,61,124.57334644557312
3262,27,3,62,352.1895204495283
3263,27,3,63,104.06449661913683
3264,27,3,64,382.8323609479922
3265,27,3,65,194.35562196656485
3266,27,3,66,109.16532931715165
3267,27,3,67,98.00329375933555
3268,27,3,68,147.2412270926847
3269,27,3,69,381.7281789792317
3270,27,3,70,131.36954910010223
3271,27,3,71,110.22202282226252
3272,27,3,72,405.4738725494193
3273,27,3,73,515.1523928008191
3274,27,3,74,96.67579960194307
3275,27,3,75,160.96953563076625
3276,27,3,76,473.74113271197854
3277,27,3,77,387.31177403033666
3278,27,3,78,92.02468044255568
3279,27,3,79,384.72160838165735
3280,27,3,80,407.3261322447988
3281,27,3,81,382.9593552861422
3282,27,3,82,184.612002157033
3283,27,3,83,386.9185742393895
3284,27,3,84,138.42162331308364
3285,27,3,85,170.67175992844403
3286,27,3,86,101.85357400414617
3287,27,3,87,130.8404869086789
3288,27,3,88,465.85053063474993
3289,27,3,89,90.6249560240026
3290,27,3,90,384.9407563202046
3291,27,3,91,384.3486981407328
3292,27,3,92,359.0547507859881
3293,27,3,93,141.4559360907091
3294,27,3,94,362.26795010558635
3295,27,3,95,154.31831981964146
3296,27,3,96,192.9542586040491
3297,27,3,97,148.37432596192656
3298,27,3,98,79.05141841213697
3299,27,3,99,125.70399619255667
3300,32,1,0,169.42732927106925
3301,32,1,1,191.77494451087887
3302,32,1,2,105.51858691176797
3303,32,1,3,188.9067402049706
3304,32,1,4,183.14623383149103
3305,32,1,5,182.94475096230593
3306,32,1,6,196.7681070558031
3307,32,1,7,156.5695418578677
3308,32,1,8,131.53339391905533
3309,32,1,9,133.411504274135
3310,32,1,10,187.19252731487845
3311,32,1,11,197.8230712331276
3312,32,1,12,111.0968412823776
3313,32,1,13,98.31553491492674
3314,32,1,14,140.61992849260935
3315,32,1,15,105.64393963993913
3316,32,1,16,165.52548087007807
3317,32,1,17,204.24112830525857
3318,32,1,18,142.46748240433516
3319,32,1,19,175.0083989166697
3320,32,1,20,187.590443254475
3321,32,1,21,112.40931000359423
3322,32,1,22,165.9866475789275
3323,32,1,23,163.8496180641821
3324,32,1,24,105.86712794916568
3325,32,1,25,184.85935128482794
3326,32,1,26,170.28051405892407
3327,32,1,27,190.26679537461703
3328,32,1,28,119.0882298841716
3329,32,1,29,193.17020765602507
3330,32,1,30,114.34746048466211
3331,32,1,31,149.465907806926
3332,32,1,32,133.0214040827772
3333,32,1,33,136.58837220351265
3334,32,1,34,129.06039063052793
3335,32,1,35,189.48208928213873
3336,32,1,36,103.89097112608293
3337,32,1,37,151.5483145762318
3338,32,1,38,156.33002224430484
3339,32,1,39,175.82521785271413
3340,32,1,40,135.0236538713178
3341,32,1,41,157.307453950265
3342,32,1,42,126.39351164143638
3343,32,1,43,184.36816580674207
3344,32,1,44,190.28162872306936
3345,32,1,45,118.22232247984185
3346,32,1,46,185.9607135661085
3347,32,1,47,141.72552249747778
3348,32,1,48,119.24873234154639
3349,32,1,49,154.78529543798027
3350,32,1,50,103.69913618611739
3351,32,1,51,119.08918085911782
3352,32,1,52,143.71539030006153
3353,32,1,53,135.8261470094296
3354,32,1,54,194.29843009972672
3355,32,1,55,112.65214857109915
3356,32,1,56,191.569216824698
3357,32,1,57,163.18162676013472
3358,32,1,58,191.68505149035886
3359,32,1,59,135.86994889615625
3360,32,1,60,143.41385784983166
3361,32,1,61,114.24810316369694
3362,32,1,62,157.22988895287105
3363,32,1,63,165.0927988628246
3364,32,1,64,166.50312351085947
3365,32,1,65,113.27366913149112
3366,32,1,66,136.80426666570574
3367,32,1,67,157.33292904140407
3368,32,1,68,170.49672678264125
3369,32,1,69,165.59247973792841
3370,32,1,70,174.30959299769785
3371,32,1,71,157.74031046827434
3372,32,1,72,162.63034950516695
3373,32,1,73,141.81346105155325
3374,32,1,74,172.4038566768871
3375,32,1,75,97.21282416604457
3376,32,1,76,165.30287843707308
3377,32,1,77,112.52080109910248
3378,32,1,78,157.65656031908387
3379,32,1,79,98.96784179169256
3380,32,1,80,204.1003735936305
3381,32,1,81,183.41056210634926
3382,32,1,82,135.2060861435195
3383,32,1,83,198.32809230767464
3384,32,1,84,156.5944166753701
3385,32,1,85,125.67460609846776
3386,32,1,86,172.1804301490249
3387,32,1,87,130.17082747970645
3388,32,1,88,163.28873671789833
3389,32,1,89,136.5098622805963
3390,32,1,90,99.08567357891911
3391,32,1,91,191.14179363085884
3392,32,1,92,156.30600773698046
3393,32,1,93,135.29147263068276
3394,32,1,94,156.39616777671367
3395,32,1,95,204.40624482704393
3396,32,1,96,146.63227216959075
3397,32,1,97,146.74636865629114
3398,32,1,98,166.86315350086966
3399,32,1,99,105.59867010724497
3400,32,2,0,208.97222136414854
3401,32,2,1,511.1407256639437
3402,32,2,2,296.00508458864175
3403,32,2,3,128.8191667451817
3404,32,2,4,175.62934971818692
3405,32,2,5,517.3626966249456
3406,32,2,6,303.43294300174705
3407,32,2,7,297.51964153221275
3408,32,2,8,528.2230264462899
3409,32,2,9,513.8289389819671
3410,32,2,10,523.4882536843157
3411,32,2,11,141.8820444429493
3412,32,2,12,291.9848462625014
3413,32,2,13,502.49660884478305
3414,32,2,14,198.65912154153293
3415,32,2,15,297.88786384060717
3416,32,2,16,215.2610845762385
3417,32,2,17,370.3348600096084
3418,32,2,18,66.84444581400311
3419,32,2,19,534.7551333181925
3420,32,2,20,322.42829065415305
3421,32,2,21,292.97257992873875
3422,32,2,22,140.78899038720323
3423,32,2,23,130.27364196825056
3424,32,2,24,494.2422861512168
3425,32,2,25,534.32050080811
3426,32,2,26,511.0510511230249
3427,32,2,27,326.97155395495986
3428,32,2,28,340.3572620439094
3429,32,2,29,65.29859058218115
3430,32,2,30,528.3724955704738
3431,32,2,31,522.1116806156393
3432,32,2,32,134.71043537439968
3433,32,2,33,308.88263936485794
3434,32,2,34,526.5253249487516
3435,32,2,35,525.0392487641935
3436,32,2,36,517.9195970564438
3437,32,2,37,494.6414131481621
3438,32,2,38,341.87602369172356
3439,32,2,39,200.02908059968988
3440,32,2,40,509.86316127271425
3441,32,2,41,76.42899069510558
3442,32,2,42,126.96053087246946
3443,32,2,43,198.5255825327171
3444,32,2,44,532.614503281819
3445,32,2,45,520.249343403039
3446,32,2,46,88.80383420774685
3447,32,2,47,221.72078447112236
3448,32,2,48,499.0450114404053
3449,32,2,49,186.51423592520678
3450,32,2,50,515.0484726147602
3451,32,2,51,346.96546117233845
3452,32,2,52,77.9227856991612
3453,32,2,53,534.5925804983464
3454,32,2,54,515.3235628690929
3455,32,2,55,366.4680171937338
3456,32,2,56,514.2746565336124
3457,32,2,57,138.40034225464473
3458,32,2,58,67.27544694531035
3459,32,2,59,87.38993949604655
3460,32,2,60,294.68510048533125
3461,32,2,61,215.07336390308595
3462,32,2,62,295.63129493478255
3463,32,2,63,508.3854789089284
3464,32,2,64,350.8983796617657
3465,32,2,65,295.0455318987199
3466,32,2,66,96.10642279487915
3467,32,2,67,479.52059056138995
3468,32,2,68,517.4133620631752
3469,32,2,69,141.1762195004448
3470,32,2,70,326.97321143140056
3471,32,2,71,293.49254437118304
3472,32,2,72,295.63676133635323
3473,32,2,73,524.2614194380956
3474,32,2,74,354.164056978643
3475,32,2,75,151.04379321968585
3476,32,2,76,156.40149981349023
3477,32,2,77,526.6019940435718
3478,32,2,78,85.04255934024853
3479,32,2,79,294.83134557387353
3480,32,2,80,126.43609622845973
3481,32,2,81,293.85062774677016
3482,32,2,82,534.2047486226844
3483,32,2,83,220.76248298237263
3484,32,2,84,513.2187331540724
3485,32,2,85,98.76008501017787
3486,32,2,86,528.2689030432539
3487,32,2,87,115.10058979971178
3488,32,2,88,94.30207122675517
3489,32,2,89,136.89089026373946
3490,32,2,90,519.7766708966759
3491,32,2,91,337.2585714204945
3492,32,2,92,294.10539476000656
3493,32,2,93,524.055734233441
3494,32,2,94,171.86703256397308
3495,32,2,95,528.6347186594058
3496,32,2,96,532.474929687362
3497,32,2,97,105.75786403470114
3498,32,2,98,170.7895849071583
3499,32,2,99,293.69692959052355
3500,32,3,0,521.5424254432454
3501,32,3,1,512.486518588507
3502,32,3,2,478.8880057341624
3503,32,3,3,528.932117272107
3504,32,3,4,296.07079829437595
3505,32,3,5,291.09910749546043
3506,32,3,6,296.53299286524407
3507,32,3,7,288.19754293969527
3508,32,3,8,527.3141515958898
3509,32,3,9,291.45400085722235
3510,32,3,10,504.7220863863992
3511,32,3,11,292.44324048993394
3512,32,3,12,303.37249619730267
3513,32,3,13,525.0685524513161
3514,32,3,14,527.7884165115897
3515,32,3,15,302.07776005804226
3516,32,3,16,294.27952906256803
3517,32,3,17,314.21089402373093
3518,32,3,18,326.92189018477984
3519,32,3,19,492.4570024614351
3520,32,3,20,294.7568852183377
3521,32,3,21,294.91650505532465
3522,32,3,22,293.39559436697425
3523,32,3,23,299.29747047303005
3524,32,3,24,298.6938237472511
3525,32,3,25,518.6192436634167
3526,32,3,26,509.0050726208554
3527,32,3,27,523.4198577849806
3528,32,3,28,294.9356101657844
3529,32,3,29,349.79899628789155
3530,32,3,30,523.1287084267949
3531,32,3,31,303.3202591433407
3532,32,3,32,307.35154888593456
3533,32,3,33,520.2216110355157
3534,32,3,34,495.5149235092039
3535,32,3,35,305.23414892722656
3536,32,3,36,303.7145360722395
3537,32,3,37,526.0893848317098
3538,32,3,38,295.50624766257636
3539,32,3,39,292.4999601203176
3540,32,3,40,315.78051694382395
3541,32,3,41,291.65762939669025
3542,32,3,42,525.6938311383702
3543,32,3,43,517.7812686309718
3544,32,3,44,316.88862643926444
3545,32,3,45,464.9563606615663
3546,32,3,46,348.44160890153853
3547,32,3,47,295.08576109382585
3548,32,3,48,357.839811755257
3549,32,3,49,293.7396131886586
3550,32,3,50,292.00359508256975
3551,32,3,51,293.5635429893944
3552,32,3,52,294.87915104733884
3553,32,3,53,294.8399051433784
3554,32,3,54,294.40654744225867
3555,32,3,55,310.54232036531585
3556,32,3,56,516.1741152751006
3557,32,3,57,521.5029715821198
3558,32,3,58,523.6500592136177
3559,32,3,59,327.45833530420845
3560,32,3,60,515.3655331127802
3561,32,3,61,342.74150705694757
3562,32,3,62,291.68485552161866
3563,32,3,63,507.79197650819737
3564,32,3,64,294.5967976790714
3565,32,3,65,498.49947065929297
3566,32,3,66,292.59249012699007
3567,32,3,67,306.5828268201112
3568,32,3,68,293.5106202657135
3569,32,3,69,523.28185407744
3570,32,3,70,518.1007667005236
3571,32,3,71,305.39278333696666
3572,32,3,72,510.72045433344596
3573,32,3,73,524.7968305009973
3574,32,3,74,294.54699961385074
3575,32,3,75,294.0563674128242
3576,32,3,76,301.15975685713556
3577,32,3,77,350.15398660098293
3578,32,3,78,292.37240088582155
3579,32,3,79,293.71764529418215
3580,32,3,80,533.4179288100224
3581,32,3,81,520.1967735291582
3582,32,3,82,294.19911489462874
3583,32,3,83,517.456360063478
3584,32,3,84,519.7930368330238
3585,32,3,85,517.2761539947414
3586,32,3,86,534.3496395610467
3587,32,3,87,354.51039426348837
3588,32,3,88,292.3223892617124
3589,32,3,89,306.82797496834115
3590,32,3,90,329.63963850673707
3591,32,3,91,525.5219931296011
3592,32,3,92,297.40156844264806
3593,32,3,93,294.168288723086
3594,32,3,94,299.08099033665417
3595,32,3,95,290.4554976661747
3596,32,3,96,294.9881933502465
3597,32,3,97,295.3124139662046
3598,32,3,98,492.77053610495165
3599,32,3,99,519.1310278556645
3600,38,1,0,246.87531190858283
3601,38,1,1,69.26491293571029
3602,38,1,2,244.31133551683152
3603,38,1,3,195.6731959867301
3604,38,1,4,492.8495194934478
3605,38,1,5,237.41924103234368
3606,38,1,6,236.7923663038915
3607,38,1,7,239.3072132017139
3608,38,1,8,238.25107244390773
3609,38,1,9,214.3151185366246
3610,38,1,10,238.38915583694094
3611,38,1,11,237.2808629092843
3612,38,1,12,89.38389215396231
3613,38,1,13,69.21141725492089
3614,38,1,14,238.0933959772632
3615,38,1,15,246.94599370005355
3616,38,1,16,244.42401389231148
3617,38,1,17,252.21104857396728
3618,38,1,18,237.1819309477137
3619,38,1,19,237.577401061991
3620,38,1,20,245.01267374127437
3621,38,1,21,237.82910189624548
3622,38,1,22,237.44564117784992
3623,38,1,23,237.84962830035192
3624,38,1,24,237.6305400033938
3625,38,1,25,239.31250132385156
3626,38,1,26,194.32841622086033
3627,38,1,27,236.66528683722993
3628,38,1,28,239.07148262774044
3629,38,1,29,230.38280541610223
3630,38,1,30,214.6887564740295
3631,38,1,31,236.94072990234045
3632,38,1,32,239.20797764844875
3633,38,1,33,217.86175176488567
3634,38,1,34,238.16140174025568
3635,38,1,35,241.47935233349568
3636,38,1,36,109.9894617326299
3637,38,1,37,210.138043309286
3638,38,1,38,248.01731273187693
3639,38,1,39,75.20797386725576
3640,38,1,40,247.30801948937508
3641,38,1,41,254.56271412031077
3642,38,1,42,240.10661433802247
3643,38,1,43,237.15446948929417
3644,38,1,44,452.8415893369973
3645,38,1,45,141.77039207581177
3646,38,1,46,402.8518584836467
3647,38,1,47,79.05775183041513
3648,38,1,48,237.38771467698754
3649,38,1,49,236.88194541492865
3650,38,1,50,418.86116634083453
3651,38,1,51,238.51481585392378
3652,38,1,52,186.27118937788512
3653,38,1,53,237.10046403972308
3654,38,1,54,237.94617304855683
3655,38,1,55,236.51964042065867
3656,38,1,56,237.77821566842093
3657,38,1,57,237.0934308220387
3658,38,1,58,236.98294871497666
3659,38,1,59,236.71706473592357
3660,38,1,60,246.47552114538817
3661,38,1,61,237.004407974441
3662,38,1,62,107.9520317764649
3663,38,1,63,238.8981254618149
3664,38,1,64,133.57055259779767
3665,38,1,65,237.57331533671723
3666,38,1,66,237.14553734539913
3667,38,1,67,122.38136436232
3668,38,1,68,235.9149959274661
3669,38,1,69,236.65485976995544
3670,38,1,70,236.57794995056256
3671,38,1,71,243.9235817216635
3672,38,1,72,239.58077476319022
3673,38,1,73,254.5702188430377
3674,38,1,74,236.75957000403406
3675,38,1,75,237.93818486242
3676,38,1,76,237.83193115388758
3677,38,1,77,197.1333301327118
3678,38,1,78,239.56600718504706
3679,38,1,79,134.38932374681644
3680,38,1,80,240.81217468675334
3681,38,1,81,238.2599880403169
3682,38,1,82,247.50320875821373
3683,38,1,83,134.12163836951137
3684,38,1,84,406.72142606434977
3685,38,1,85,237.71978878118105
3686,38,1,86,239.02885603698024
3687,38,1,87,229.21814320238605
3688,38,1,88,236.46833894712935
3689,38,1,89,241.53862403358482
3690,38,1,90,471.1319013913722
3691,38,1,91,237.45698628497547
3692,38,1,92,425.29701122401605
3693,38,1,93,241.3459953604486
3694,38,1,94,238.31294220030424
3695,38,1,95,241.3141394369435
3696,38,1,96,236.89107147550277
3697,38,1,97,237.04487172963985
3698,38,1,98,213.97982633577567
3699,38,1,99,237.09130212783737
3700,38,2,0,205.36865681362903
3701,38,2,1,165.7321113495498
3702,38,2,2,146.2274060468803
3703,38,2,3,440.074911755312
3704,38,2,4,178.60670663264892
3705,38,2,5,103.82527303862847
3706,38,2,6,85.64325521408797
3707,38,2,7,465.285890742634
3708,38,2,8,189.06743002161872
3709,38,2,9,163.84716901182045
3710,38,2,10,214.2863253031051
3711,38,2,11,211.41864959624073
3712,38,2,12,169.10322973376466
3713,38,2,13,214.77434002271167
3714,38,2,14,107.41658904254857
3715,38,2,15,175.80325302115946
3716,38,2,16,189.3691118977352
3717,38,2,17,116.70945152983128
3718,38,2,18,207.14344810997102
3719,38,2,19,481.51990970479875
3720,38,2,20,132.74380444045158
3721,38,2,21,241.98432850353763
3722,38,2,22,157.60230043321982
3723,38,2,23,190.90126706824137
3724,38,2,24,140.87844512314632
3725,38,2,25,197.0810710503269
3726,38,2,26,192.1811798801698
3727,38,2,27,98.50857095740146
3728,38,2,28,214.20665148492824
3729,38,2,29,208.79876078023688
3730,38,2,30,117.447914681262
3731,38,2,31,190.92005284034707
3732,38,2,32,209.1668621485319
