,world,hole,sim,x_pos
1735,13,3,35,484.6158827335976
1736,13,3,36,494.11423077263265
1737,13,3,37,440.2329609301996
1738,13,3,38,436.8285357921994
1739,13,3,39,439.3142341648641
1740,13,3,40,501.146285265687
1741,13,3,41,407.6099135962406
1742,13,3,42,430.8989658834815
1743,13,3,43,444.16280427169625
1744,13,3,44,416.5697165593105
1745,13,3,45,494.15769498881826
1746,13,3,46,474.8180900296546
1747,13,3,47,488.6447643187477
1748,13,3,48,434.4345113117922
1749,13,3,49,451.39655023995493
1750,13,3,50,409.97366268450696
1751,13,3,51,413.3684676799623
1752,13,3,52,464.99293978490084
1753,13,3,53,402.00526695069476
1754,13,3,54,410.2220293724456
1755,13,3,55,490.5026521964904
1756,13,3,56,491.07897073029335
1757,13,3,57,452.2526893297834
1758,13,3,58,437.64284170837277
1759,13,3,59,436.4633507073256
1760,13,3,60,485.35580423708893
1761,13,3,61,468.014867928918
1762,13,3,62,485.46717598799046
1763,13,3,63,444.33482608688075
1764,13,3,64,415.76925385631347
1765,13,3,65,443.44464472431827
1766,13,3,66,476.19264856532754
1767,13,3,67,427.7588288859306
1768,13,3,68,487.8376789241775
1769,13,3,69,494.5384449237522
1770,13,3,70,481.72862900930653
1771,13,3,71,408.7990300578493
1772,13,3,72,417.4270456982737
1773,13,3,73,396.06856322712196
1774,13,3,74,462.6457001175355
1775,13,3,75,435.288861190177
1776,13,3,76,402.1182476562978
1777,13,3,77,444.2904752275194
1778,13,3,78,490.9502520920831
1779,13,3,79,451.48684121048717
1780,13,3,80,395.69596827522446
1781,13,3,81,487.6764791838007
1782,13,3,82,409.2453935255665
1783,13,3,83,462.11041188196447
1784,13,3,84,407.14233548123195
1785,13,3,85,457.7411295557605
1786,13,3,86,442.4256533251601
1787,13,3,87,491.6058591984733
1788,13,3,88,415.9890808452122
1789,13,3,89,424.10470450951306
1790,13,3,90,411.7112520737379
1791,13,3,91,445.45316487535774
1792,13,3,92,461.88665950003775
1793,13,3,93,489.63287604897175
1794,13,3,94,423.18179032706405
1795,13,3,95,405.4646168028813
1796,13,3,96,442.52095403020985
1797,13,3,97,491.5727716633711
1798,13,3,98,419.2209892612306
1799,13,3,99,462.84874407080247
1800,14,1,0,245.64767156306726
1801,14,1,1,312.76517353120425
1802,14,1,2,226.20316742766636
1803,14,1,3,247.34204691789975
1804,14,1,4,268.59544358530695
1805,14,1,5,113.61440057276833
1806,14,1,6,74.62962832469424
1807,14,1,7,77.34482083612878
1808,14,1,8,301.64049882593895
1809,14,1,9,300.6559338660595
1810,14,1,10,95.03360795757919
1811,14,1,11,243.2782454082381
1812,14,1,12,282.71676063198163
1813,14,1,13,301.51543684549637
1814,14,1,14,253.01570393720107
1815,14,1,15,278.5898796320418
1816,14,1,16,295.7987594708551
1817,14,1,17,64.58691227079713
1818,14,1,18,247.21683354796994
1819,14,1,19,74.94419060357555
1820,14,1,20,304.003753758014
1821,14,1,21,63.53255099390065
1822,14,1,22,292.30423761407536
1823,14,1,23,65.91797702646159
1824,14,1,24,245.58570629231238
1825,14,1,25,88.15043802075859
1826,14,1,26,262.74702224901563
1827,14,1,27,311.8926721055449
1828,14,1,28,275.0044671134514
1829,14,1,29,239.11352275499905
1830,14,1,30,296.244519643871
1831,14,1,31,248.6731130800885
1832,14,1,32,273.88334891340907
1833,14,1,33,269.5631389976115
1834,14,1,34,91.95541774691489
1835,14,1,35,249.05421511859578
1836,14,1,36,122.0370243912683
1837,14,1,37,294.51107072917347
1838,14,1,38,287.33444328943483
1839,14,1,39,248.64639218397707
1840,14,1,40,88.1633708243956
1841,14,1,41,340.08388169470265
1842,14,1,42,65.55921770244653
1843,14,1,43,264.95281969949684
1844,14,1,44,242.46266874321603
1845,14,1,45,243.80005630754695
1846,14,1,46,251.40661499003815
1847,14,1,47,252.1086531963929
1848,14,1,48,116.06682808037596
1849,14,1,49,300.667729530684
1850,14,1,50,107.4470706006472
1851,14,1,51,66.8457344979723
1852,14,1,52,267.8501659714063
1853,14,1,53,242.37343011173607
1854,14,1,54,73.31873911665399
1855,14,1,55,88.82566810060368
1856,14,1,56,301.6356130175255
1857,14,1,57,290.03582645849207
1858,14,1,58,252.51586942330815
1859,14,1,59,79.24047902171752
1860,14,1,60,245.97638281880978
1861,14,1,61,247.9303474260493
1862,14,1,62,293.7431239005539
1863,14,1,63,240.753917735598
1864,14,1,64,269.78726176111894
1865,14,1,65,249.011117305306
1866,14,1,66,79.85185916506593
1867,14,1,67,249.5175466191165
1868,14,1,68,273.54768718463345
1869,14,1,69,250.7693782284783
1870,14,1,70,321.1046553035144
1871,14,1,71,124.28503228645921
1872,14,1,72,255.75115659740533
1873,14,1,73,267.6283543040308
1874,14,1,74,242.9796498944754
1875,14,1,75,247.03239369614766
1876,14,1,76,304.25757943023143
1877,14,1,77,285.1482947682623
1878,14,1,78,84.74177073035378
1879,14,1,79,267.9705976519192
1880,14,1,80,243.85215997887155
1881,14,1,81,241.4339495400274
1882,14,1,82,265.8102546891508
1883,14,1,83,292.69625200683316
1884,14,1,84,269.02553774311093
1885,14,1,85,244.4410214970989
1886,14,1,86,276.4995717826424
1887,14,1,87,106.13134048926742
1888,14,1,88,256.17483309028313
1889,14,1,89,278.24182417557955
1890,14,1,90,265.150383256931
1891,14,1,91,279.3002382006293
1892,14,1,92,259.30772134618513
1893,14,1,93,81.09219826825219
1894,14,1,94,286.79968725976516
1895,14,1,95,75.87335108923274
1896,14,1,96,242.44045073162357
1897,14,1,97,65.5701244435903
1898,14,1,98,298.74926652781323
1899,14,1,99,242.31707506778577
1900,14,2,0,220.064311067059
1901,14,2,1,255.67748419450695
1902,14,2,2,452.7387120202952
1903,14,2,3,271.2403564382861
1904,14,2,4,254.53550037824238
1905,14,2,5,111.33854885118029
1906,14,2,6,87.46631916463944
1907,14,2,7,76.17233034944348
1908,14,2,8,452.21016388309664
1909,14,2,9,452.52291121624285
1910,14,2,10,261.44509347170316
1911,14,2,11,89.57709846958592
1912,14,2,12,283.36768107600085
1913,14,2,13,288.4089476339732
1914,14,2,14,423.4114609239361
1915,14,2,15,431.68501934471163
1916,14,2,16,413.4718396339579
1917,14,2,17,448.6097787087249
1918,14,2,18,425.48868410917146
1919,14,2,19,322.58485985832067
1920,14,2,20,441.535146036092
1921,14,2,21,443.81046357522706
1922,14,2,22,508.3169132839504
1923,14,2,23,245.9492306728378
1924,14,2,24,261.98819130750724
1925,14,2,25,220.35755618512118
1926,14,2,26,232.09471307652453
1927,14,2,27,356.0417171763199
1928,14,2,28,435.8337172287639
1929,14,2,29,250.92521927652132
1930,14,2,30,454.78176552455676
1931,14,2,31,463.9232165497278
1932,14,2,32,268.92773867453263
1933,14,2,33,258.29006201084223
1934,14,2,34,250.86551035727786
1935,14,2,35,445.53198461439024
1936,14,2,36,76.65145175523175
1937,14,2,37,261.6266785421442
1938,14,2,38,253.64785267282477
1939,14,2,39,70.3381074091317
1940,14,2,40,434.946347607141
1941,14,2,41,430.68471127504966
1942,14,2,42,63.19236437635447
1943,14,2,43,445.4093750407999
1944,14,2,44,275.0381136979045
1945,14,2,45,79.2623253559004
1946,14,2,46,258.35324119253556
1947,14,2,47,423.87328354811046
1948,14,2,48,243.1422586109395
1949,14,2,49,257.5167442415967
1950,14,2,50,66.22971521327872
1951,14,2,51,288.1750634470866
1952,14,2,52,91.29141256840525
1953,14,2,53,83.26584740745297
1954,14,2,54,454.5354211870113
1955,14,2,55,253.40802519722826
1956,14,2,56,384.15439084433996
1957,14,2,57,412.7745953456479
1958,14,2,58,75.28769012517955
1959,14,2,59,419.3735616319232
1960,14,2,60,407.1877566301889
1961,14,2,61,342.64155047278285
1962,14,2,62,255.6555191698863
1963,14,2,63,78.11022169340679
1964,14,2,64,280.4077419518895
1965,14,2,65,478.03939064367563
1966,14,2,66,254.34270192246134
1967,14,2,67,260.3872249895103
1968,14,2,68,406.04463925477654
1969,14,2,69,252.47471412743562
1970,14,2,70,260.65400574837315
1971,14,2,71,417.0937543722712
1972,14,2,72,254.31428892358326
1973,14,2,73,402.46850126859704
1974,14,2,74,259.3453988453
1975,14,2,75,464.139567638288
1976,14,2,76,427.92145433435047
1977,14,2,77,237.93944642355348
1978,14,2,78,300.9894996518388
1979,14,2,79,251.72383572508235
1980,14,2,80,81.38107899430118
1981,14,2,81,402.6266910037376
1982,14,2,82,255.35563406678767
1983,14,2,83,434.41891379331724
1984,14,2,84,261.6519331815559
1985,14,2,85,485.97692953119576
1986,14,2,86,444.5170419294841
1987,14,2,87,71.4855651546447
1988,14,2,88,427.2904068541928
1989,14,2,89,391.0100154044408
1990,14,2,90,254.83572576591783
1991,14,2,91,400.2856010356353
1992,14,2,92,388.2112743963223
1993,14,2,93,108.2103110286522
1994,14,2,94,259.3504551215325
1995,14,2,95,242.01230396107914
1996,14,2,96,392.62352599512104
1997,14,2,97,105.98439070034948
1998,14,2,98,233.23458313735864
1999,14,2,99,244.55564681689438
2000,14,3,0,409.9562291021676
2001,14,3,1,409.97026279524
2002,14,3,2,496.0152696181379
2003,14,3,3,447.5469649963432
2004,14,3,4,450.3972890692391
2005,14,3,5,432.49615781188726
2006,14,3,6,410.48112739350313
2007,14,3,7,492.1547456252252
2008,14,3,8,485.39388172831576
2009,14,3,9,502.70621102307166
2010,14,3,10,492.1679931563678
2011,14,3,11,430.8110716738366
2012,14,3,12,460.1146086387254
2013,14,3,13,457.2574860348753
2014,14,3,14,447.512186265365
2015,14,3,15,410.25738047037237
2016,14,3,16,491.4635442179815
2017,14,3,17,405.59933184186434
2018,14,3,18,449.8659465185776
2019,14,3,19,429.3152351312126
2020,14,3,20,469.8977888524457
2021,14,3,21,485.72730212037794
2022,14,3,22,456.5215496353212
2023,14,3,23,492.62827253905976
2024,14,3,24,465.01550208039623
2025,14,3,25,406.26153577963737
2026,14,3,26,483.01898258470595
2027,14,3,27,501.9640438744853
2028,14,3,28,444.40869833590955
2029,14,3,29,427.9252899963794
2030,14,3,30,432.69148965530576
2031,14,3,31,428.4553930177215
2032,14,3,32,483.1557070931609
2033,14,3,33,421.35215060965805
2034,14,3,34,490.6609341999437
2035,14,3,35,484.29127671801535
2036,14,3,36,488.05015299941414
2037,14,3,37,444.78903894878096
2038,14,3,38,412.15184534582863
2039,14,3,39,453.23418133458847
2040,14,3,40,406.6104582265512
2041,14,3,41,500.98794893052167
2042,14,3,42,409.3485574090978
2043,14,3,43,408.3516094492188
2044,14,3,44,407.5294291922201
2045,14,3,45,464.3961589264817
2046,14,3,46,409.7116800047406
2047,14,3,47,432.5506229732407
2048,14,3,48,440.9857050122298
2049,14,3,49,439.5458163306888
2050,14,3,50,443.0844338113474
2051,14,3,51,411.8574038119701
2052,14,3,52,464.9635611419774
2053,14,3,53,454.11815681282786
2054,14,3,54,472.6271041495044
2055,14,3,55,408.6339548114817
2056,14,3,56,463.38975563933076
2057,14,3,57,461.51621944727117
2058,14,3,58,457.53834542635195
2059,14,3,59,394.9067489555782
2060,14,3,60,447.52768810054545
2061,14,3,61,481.7676794894214
2062,14,3,62,416.90335394267373
2063,14,3,63,488.09355002302095
2064,14,3,64,476.209371846867
2065,14,3,65,473.2881798515239
2066,14,3,66,469.42302008968977
2067,14,3,67,412.7065377999262
2068,14,3,68,495.8609301361673
2069,14,3,69,423.3087970146998
2070,14,3,70,451.3036833210218
2071,14,3,71,445.97508053081634
2072,14,3,72,462.1903385525739
2073,14,3,73,443.18797205442866
2074,14,3,74,464.798310421397
2075,14,3,75,457.5968100613107
2076,14,3,76,396.1516021606796
2077,14,3,77,502.9637771740338
2078,14,3,78,483.4282863442266
2079,14,3,79,470.96956862191195
2080,14,3,80,492.3695898581388
2081,14,3,81,466.92267371893206
2082,14,3,82,490.28023386379857
2083,14,3,83,449.9585658249701
2084,14,3,84,486.0464567998862
2085,14,3,85,484.76527466420606
2086,14,3,86,465.00661275908584
2087,14,3,87,464.9904320051458
2088,14,3,88,425.7831961469195
2089,14,3,89,474.8012146983019
2090,14,3,90,464.04428066292036
2091,14,3,91,490.9323165105744
2092,14,3,92,451.89189058555826
2093,14,3,93,457.32719368838724
2094,14,3,94,462.2639212275733
2095,14,3,95,410.49989251384216
2096,14,3,96,487.84817487776616
2097,14,3,97,446.7250859777388
2098,14,3,98,491.76887530041256
2099,14,3,99,431.6111836543975
2100,16,1,0,70.5748866017112
2101,16,1,1,77.4392520213313
2102,16,1,2,98.66356738459169
2103,16,1,3,71.65036572166629
2104,16,1,4,385.03704597988735
2105,16,1,5,72.11219531291437
2106,16,1,6,69.42447984078345
2107,16,1,7,386.64017645398854
2108,16,1,8,281.87235901782685
2109,16,1,9,306.08530850113345
2110,16,1,10,82.57509415629262
2111,16,1,11,65.03052348707199
2112,16,1,12,71.77295283962054
2113,16,1,13,82.91509523007436
2114,16,1,14,307.55124205327945
2115,16,1,15,477.47801275515883
2116,16,1,16,77.10981130527442
2117,16,1,17,357.9636419649491
2118,16,1,18,83.39736465360474
2119,16,1,19,429.66899872645956
2120,16,1,20,63.83725849703988
2121,16,1,21,415.8090301287612
2122,16,1,22,255.4368435516872
2123,16,1,23,415.35393543430047
2124,16,1,24,69.45973648459781
2125,16,1,25,104.47434272253949
2126,16,1,26,82.86534281439074
2127,16,1,27,281.2015082674195
2128,16,1,28,71.93131334598161
2129,16,1,29,68.76529410793609
2130,16,1,30,383.4621051865608
2131,16,1,31,66.51940523214091
2132,16,1,32,67.16665583467427
2133,16,1,33,109.69078019565343
2134,16,1,34,413.3994409115364
2135,16,1,35,66.7533660299244
2136,16,1,36,410.372059504079
2137,16,1,37,73.79931532432481
2138,16,1,38,375.89646619743934
2139,16,1,39,384.6994229206813
2140,16,1,40,89.53481346792019
2141,16,1,41,346.57608170344173
2142,16,1,42,94.08233994420503
2143,16,1,43,82.55340929940752
2144,16,1,44,86.25710503103605
2145,16,1,45,66.375663698315
2146,16,1,46,108.06694410619151
2147,16,1,47,71.141507271889
2148,16,1,48,79.28209211882444
2149,16,1,49,67.79612694267175
2150,16,1,50,88.087647120746
2151,16,1,51,295.5796043438911
2152,16,1,52,88.4839468705076
2153,16,1,53,415.3827503722189
2154,16,1,54,78.4433083759279
2155,16,1,55,84.74509714653304
2156,16,1,56,375.46935206598187
2157,16,1,57,76.92493694862696
2158,16,1,58,364.305489971674
2159,16,1,59,67.25943945619518
2160,16,1,60,396.2867494667877
2161,16,1,61,80.50763954265301
2162,16,1,62,248.18756909614726
2163,16,1,63,416.996683855855
2164,16,1,64,102.6354470533923
2165,16,1,65,75.37629727107092
2166,16,1,66,76.5929680860345
2167,16,1,67,416.9091248199067
2168,16,1,68,76.42187510954705
2169,16,1,69,334.50738663903144
2170,16,1,70,367.3840853339408
2171,16,1,71,68.49580221058548
2172,16,1,72,271.0294985697844
2173,16,1,73,73.32000307777898
2174,16,1,74,384.78476591689326
2175,16,1,75,67.23467863444752
2176,16,1,76,63.05514956052731
2177,16,1,77,96.41640982492368
2178,16,1,78,96.7278002355567
2179,16,1,79,74.24615253627667
2180,16,1,80,330.16983280726396
2181,16,1,81,86.49239903361962
2182,16,1,82,67.77382067856612
2183,16,1,83,253.47943483053626
2184,16,1,84,297.982968335766
2185,16,1,85,323.6508703263128
2186,16,1,86,92.7569195462045
2187,16,1,87,107.08403760351317
2188,16,1,88,65.25186622058511
2189,16,1,89,76.8366722307201
2190,16,1,90,347.766781061416
2191,16,1,91,105.95651560189704
2192,16,1,92,403.86594481185966
2193,16,1,93,96.45451048685575
2194,16,1,94,73.71249138363713
2195,16,1,95,69.58941721496484
2196,16,1,96,78.65444258375473
2197,16,1,97,77.79844350139055
2198,16,1,98,67.45719389470167
2199,16,1,99,69.42045923033405
2200,16,2,0,299.5054996847214
2201,16,2,1,324.3750472216584
2202,16,2,2,301.5552187870663
2203,16,2,3,318.08878007330134
2204,16,2,4,258.05358249327713
2205,16,2,5,260.00306677771243
2206,16,2,6,264.3201187633502
2207,16,2,7,289.9610788392308
2208,16,2,8,340.9080376694928
2209,16,2,9,353.3845296346917
2210,16,2,10,331.679766582489
2211,16,2,11,262.9460531853964
2212,16,2,12,321.6254896150195
2213,16,2,13,303.85408855399993
2214,16,2,14,352.12930013039517
2215,16,2,15,259.583200460777
2216,16,2,16,265.1325361173029
2217,16,2,17,316.5906303282745
2218,16,2,18,322.96722995968986
2219,16,2,19,343.5114546052822
2220,16,2,20,276.0497428413429
2221,16,2,21,282.153104913431
2222,16,2,22,302.95860521637445
2223,16,2,23,310.6925000314191
2224,16,2,24,323.1476097647437
2225,16,2,25,275.9652933760878
2226,16,2,26,290.8746000627557
2227,16,2,27,260.15722681061555
2228,16,2,28,338.9653733627659
2229,16,2,29,261.6435501191749
2230,16,2,30,353.9366107281934
2231,16,2,31,293.6175245673476
2232,16,2,32,322.5580585347118
2233,16,2,33,285.381715721551
2234,16,2,34,315.4304610153131
2235,16,2,35,253.08331451283553
2236,16,2,36,259.91313193759436
2237,16,2,37,335.99420255075125
2238,16,2,38,291.719199900776
2239,16,2,39,281.7732502212942
2240,16,2,40,294.05783277277493
2241,16,2,41,321.7299419997454
2242,16,2,42,335.81324536285086
2243,16,2,43,275.39069040121404
2244,16,2,44,256.7433500879568
2245,16,2,45,281.18875681130095
2246,16,2,46,257.409229918481
2247,16,2,47,264.36525241199234
2248,16,2,48,262.4514843843112
2249,16,2,49,256.50628526747
2250,16,2,50,281.07632197080164
2251,16,2,51,304.6245391010264
2252,16,2,52,304.4098825026993
2253,16,2,53,257.00836908476134
2254,16,2,54,276.0268319103115
2255,16,2,55,267.31448202908655
2256,16,2,56,298.18225852712584
2257,16,2,57,305.2572390243667
2258,16,2,58,317.9637446530768
2259,16,2,59,341.9515233841743
2260,16,2,60,258.1675819907672
2261,16,2,61,282.31564005897974
2262,16,2,62,306.1415024940624
2263,16,2,63,314.6218980455945
2264,16,2,64,295.4942195122765
2265,16,2,65,341.0295582179234
2266,16,2,66,325.84538919449074
2267,16,2,67,278.90686425507755
2268,16,2,68,335.68169235063925
2269,16,2,69,347.53169527930964
2270,16,2,70,301.4111720346926
2271,16,2,71,316.1003054654864
2272,16,2,72,253.26288320875463
2273,16,2,73,257.26329294059906
2274,16,2,74,341.1950142993898
2275,16,2,75,338.6464375391986
2276,16,2,76,347.049318128971
2277,16,2,77,315.910332685487
2278,16,2,78,285.9008877825482
2279,16,2,79,345.48390082144493
2280,16,2,80,246.43232310452038
2281,16,2,81,338.7572373373416
2282,16,2,82,264.34985473195457
2283,16,2,83,258.3738887565256
2284,16,2,84,295.54151678262673
2285,16,2,85,275.1318270052283
2286,16,2,86,252.84695412507435
2287,16,2,87,257.96819634362566
2288,16,2,88,292.3879993849425
2289,16,2,89,267.92107363928926
2290,16,2,90,246.49905336723452
2291,16,2,91,327.4319957061668
2292,16,2,92,275.9002024099743
2293,16,2,93,280.2776415571825
2294,16,2,94,302.2743947563306
2295,16,2,95,253.35888671682258
2296,16,2,96,262.5325006984478
2297,16,2,97,246.13853725773623
2298,16,2,98,279.0090899596537
2299,16,2,99,338.8400956745668
2300,16,3,0,340.2072582503743
2301,16,3,1,362.13482618453696
2302,16,3,2,375.54797754644187
2303,16,3,3,204.36061255952572
2304,16,3,4,222.39668962649296
2305,16,3,5,284.1442336733548
2306,16,3,6,236.90594636319855
2307,16,3,7,257.0251344129088
2308,16,3,8,337.7643255796799
2309,16,3,9,239.2428094280072
2310,16,3,10,188.5656307585989
2311,16,3,11,273.8284617797158
2312,16,3,12,275.00665386289984
2313,16,3,13,333.978025499206
2314,16,3,14,226.77795803441845
2315,16,3,15,313.05534203900703
2316,16,3,16,186.60557323915387
2317,16,3,17,292.789208623768
2318,16,3,18,281.72744848512116
2319,16,3,19,289.42881013144404
2320,16,3,20,231.47864355850876
2321,16,3,21,255.43640065931535
2322,16,3,22,292.0960125678592
2323,16,3,23,204.07807488826495
2324,16,3,24,186.74246448271424
2325,16,3,25,222.20385978408294
2326,16,3,26,300.7486566234871
2327,16,3,27,189.300465560095
2328,16,3,28,339.2112313560017
2329,16,3,29,279.98032559259923
2330,16,3,30,189.50094840376025
2331,16,3,31,351.37607973373883
2332,16,3,32,251.9790227210827
2333,16,3,33,200.11550556345193
2334,16,3,34,324.47783176463946
2335,16,3,35,198.10500067858297
2336,16,3,36,292.77287834065595
2337,16,3,37,245.02569618972822
2338,16,3,38,204.86939206875198
2339,16,3,39,248.06079682189787
2340,16,3,40,187.22566200058768
2341,16,3,41,218.92073743112223
2342,16,3,42,232.14632662829982
2343,16,3,43,315.3110952848734
2344,16,3,44,218.74910625634786
2345,16,3,45,204.6055989955872
2346,16,3,46,194.0969359447461
2347,16,3,47,235.63567254555045
2348,16,3,48,212.41201774903897
2349,16,3,49,186.99231561285083
2350,16,3,50,304.0569236699159
2351,16,3,51,187.7271784438404
2352,16,3,52,218.86070161020672
2353,16,3,53,312.5048665750213
2354,16,3,54,339.4238695156433
2355,16,3,55,212.9836939348352
2356,16,3,56,295.0370732967305
2357,16,3,57,233.56792386530626
2358,16,3,58,301.2680630240207
2359,16,3,59,245.97746225734306
2360,16,3,60,183.32255374411884
2361,16,3,61,251.45177374967702
2362,16,3,62,344.61156848719355
2363,16,3,63,256.48740179704123
2364,16,3,64,249.78910296022434
2365,16,3,65,226.37132463105266
2366,16,3,66,216.17571241858792
2367,16,3,67,249.21434969017494
2368,16,3,68,263.78711908294014
2369,16,3,69,224.46499163414975
2370,16,3,70,302.166641178301
2371,16,3,71,186.65025617582543
2372,16,3,72,217.28653210324669
2373,16,3,73,183.5668885161153
2374,16,3,74,252.14594327316243
2375,16,3,75,188.27920019373536
2376,16,3,76,313.0197863764206
2377,16,3,77,196.63027793989903
2378,16,3,78,336.3531487844507
2379,16,3,79,236.9927829807562
2380,16,3,80,186.7913614864848
2381,16,3,81,306.872933998527
2382,16,3,82,321.8189225123208
2383,16,3,83,335.789967342103
2384,16,3,84,330.96726147758784
2385,16,3,85,182.6539412547488
2386,16,3,86,323.8019962804802
2387,16,3,87,274.34067611736793
2388,16,3,88,224.8589872418117
2389,16,3,89,250.95851882301082
2390,16,3,90,179.24444465033565
2391,16,3,91,324.2653357895029
2392,16,3,92,195.2132859891923
2393,16,3,93,242.97674532490356
2394,16,3,94,235.53460442153835
2395,16,3,95,363.380080125115
2396,16,3,96,188.21421061666865
2397,16,3,97,288.5141861447898
2398,16,3,98,216.2737214218146
2399,16,3,99,261.34753953759133
2400,20,1,0,102.00307538619326
2401,20,1,1,114.77413885735076
2402,20,1,2,253.67156087705092
2403,20,1,3,222.9434579287152
2404,20,1,4,68.67042788209768
2405,20,1,5,76.31038821928351
2406,20,1,6,67.39861040734037
2407,20,1,7,316.03046873013113
2408,20,1,8,308.3808679435712
2409,20,1,9,101.80668520607756
2410,20,1,10,285.35823392301864
2411,20,1,11,63.994583158769046
2412,20,1,12,213.05798617829288
2413,20,1,13,99.51110785135388
2414,20,1,14,272.6527446142315
2415,20,1,15,111.834060692231
2416,20,1,16,305.73154579006643
2417,20,1,17,260.0611766836367
2418,20,1,18,96.84944405340796
2419,20,1,19,71.08653164762497
2420,20,1,20,98.47402132965205
2421,20,1,21,109.2114304896503
2422,20,1,22,65.1332951010941
2423,20,1,23,64.0374029193548
2424,20,1,24,87.21314312972962
2425,20,1,25,81.33170471048601
2426,20,1,26,268.3138729423829
2427,20,1,27,82.93618792081354
2428,20,1,28,295.0723502121728
2429,20,1,29,93.43507391687979
2430,20,1,30,78.45591419802437
2431,20,1,31,112.0973272905739
2432,20,1,32,275.78063215384645
2433,20,1,33,300.3990577668911
2434,20,1,34,88.04849601685551
2435,20,1,35,224.23144349475263
2436,20,1,36,67.49829847616647
2437,20,1,37,218.3375730532541
2438,20,1,38,254.05650301123197
2439,20,1,39,222.3259819704831
2440,20,1,40,109.79211162904828
2441,20,1,41,205.57361156389862
2442,20,1,42,238.91648911100094
2443,20,1,43,70.58711005086309
2444,20,1,44,111.47315487079199
2445,20,1,45,240.871573924545
2446,20,1,46,110.64303947530479
2447,20,1,47,106.40777916066257
2448,20,1,48,228.76262624311454
2449,20,1,49,246.08702099369958
2450,20,1,50,248.21250645109512
2451,20,1,51,110.90715117052032
2452,20,1,52,88.47908334057118
2453,20,1,53,294.3607372558494
2454,20,1,54,111.85264365733994
2455,20,1,55,112.18056347362443
2456,20,1,56,112.84350661456682
2457,20,1,57,108.3855563300826
2458,20,1,58,73.74808211892062
2459,20,1,59,221.88683132100502
2460,20,1,60,109.50911224440726
2461,20,1,61,314.69765101515435
2462,20,1,62,109.5113086536595
2463,20,1,63,87.00831044272722
2464,20,1,64,67.81288603412465
2465,20,1,65,217.24148077633362
2466,20,1,66,304.8106392526898
2467,20,1,67,218.6357493639173
2468,20,1,68,97.28983525918775
2469,20,1,69,77.91893796130972
2470,20,1,70,224.15463205604223
2471,20,1,71,259.3990819200184
2472,20,1,72,114.14155766331228
2473,20,1,73,306.69733324695704
2474,20,1,74,64.06965597072427
2475,20,1,75,236.27434692664136
2476,20,1,76,218.4632072753913
2477,20,1,77,112.09789867087254
2478,20,1,78,84.61151476427318
2479,20,1,79,84.86878486209538
2480,20,1,80,100.9821977182866
2481,20,1,81,74.86867490268061
2482,20,1,82,110.79420255823044
2483,20,1,83,101.45991529980199
2484,20,1,84,244.1652827012376
2485,20,1,85,247.61035956829232
2486,20,1,86,249.42583889492266
2487,20,1,87,219.52050552741812
2488,20,1,88,87.45944007231911
2489,20,1,89,74.73870622264818
2490,20,1,90,113.14239101428646
2491,20,1,91,100.37192559240809
2492,20,1,92,110.42705637631656
2493,20,1,93,111.71570849801671
2494,20,1,94,110.56717309390557
2495,20,1,95,68.66801649584608
2496,20,1,96,99.5221349542709
2497,20,1,97,109.37799649046434
2498,20,1,98,103.98370345266315
2499,20,1,99,102.36764642120026
2500,20,2,0,107.31908404040917
2501,20,2,1,204.7604650999885
2502,20,2,2,212.70864171473437
2503,20,2,3,114.17529722579383
2504,20,2,4,109.2597355705029
2505,20,2,5,195.09828715073348
2506,20,2,6,222.34317353495518
2507,20,2,7,222.08054649507716
2508,20,2,8,218.14062864986482
2509,20,2,9,114.15783523899727
2510,20,2,10,219.84169135003813
2511,20,2,11,67.64856080112044
2512,20,2,12,92.08414371941551
2513,20,2,13,206.91326746579588
2514,20,2,14,106.83291790262605
2515,20,2,15,111.62040961802985
2516,20,2,16,110.0705588403482
2517,20,2,17,109.03241023194768
2518,20,2,18,208.17361468406065
2519,20,2,19,110.15790304058561
2520,20,2,20,201.58234719285886
2521,20,2,21,215.83123575552804
2522,20,2,22,219.9869758129858
2523,20,2,23,207.4240038518661
2524,20,2,24,220.09139663201339
2525,20,2,25,111.14441329404524
2526,20,2,26,222.3851790216736
2527,20,2,27,207.85263434075944
2528,20,2,28,227.39923743037215
2529,20,2,29,106.16568829845596
2530,20,2,30,110.43745367315968
2531,20,2,31,222.52227484547785
2532,20,2,32,111.8628395086231
2533,20,2,33,222.52579095734478
2534,20,2,34,220.10963023587163
2535,20,2,35,220.502382344539
2536,20,2,36,111.00683519644741
2537,20,2,37,197.0762057907954
2538,20,2,38,217.91253649573756
2539,20,2,39,94.98526737191011
2540,20,2,40,80.62000989220347
2541,20,2,41,220.55526232852105
2542,20,2,42,221.41562275346936
2543,20,2,43,110.31282701890291
2544,20,2,44,70.2686052264547
2545,20,2,45,105.4564449951674
2546,20,2,46,104.76799699192316
2547,20,2,47,91.55839863610359
2548,20,2,48,207.81423213235541
2549,20,2,49,216.4306388570273
2550,20,2,50,110.33312834801741
2551,20,2,51,69.91006176923543
2552,20,2,52,99.30488379801965
2553,20,2,53,200.92600619154064
2554,20,2,54,221.75080363538387
2555,20,2,55,221.77946828628137
2556,20,2,56,107.2984355223185
2557,20,2,57,212.9671056613199
2558,20,2,58,221.3233674376055
2559,20,2,59,222.11717280651766
