,world,hole,sim,x_pos
2180,16,1,80,87.73877139038788
2181,16,1,81,343.075505377871
2182,16,1,82,96.16402355665812
2183,16,1,83,82.04932632420893
2184,16,1,84,435.9834832203551
2185,16,1,85,275.3564931392971
2186,16,1,86,70.791201281719
2187,16,1,87,390.4772642980379
2188,16,1,88,76.36642235796462
2189,16,1,89,72.93586918573281
2190,16,1,90,75.7426638500313
2191,16,1,91,70.75964422698452
2192,16,1,92,88.90677837214955
2193,16,1,93,65.56672007247492
2194,16,1,94,63.79384848534717
2195,16,1,95,76.14705456902112
2196,16,1,96,64.10554161306077
2197,16,1,97,422.1117854173786
2198,16,1,98,69.44314771394127
2199,16,1,99,322.86161870615035
2200,16,2,0,341.911783701651
2201,16,2,1,289.3864330879811
2202,16,2,2,306.1591534330609
2203,16,2,3,332.7235058315809
2204,16,2,4,266.22627897594447
2205,16,2,5,285.945513394137
2206,16,2,6,258.30829517531953
2207,16,2,7,302.94537550533005
2208,16,2,8,308.4723996422645
2209,16,2,9,292.2276341040406
2210,16,2,10,280.01165869330407
2211,16,2,11,287.0160339265451
2212,16,2,12,288.8982792370902
2213,16,2,13,253.18550258562624
2214,16,2,14,304.42133997222663
2215,16,2,15,289.6905319491119
2216,16,2,16,338.35959040370363
2217,16,2,17,264.8986583615361
2218,16,2,18,340.14137973992484
2219,16,2,19,297.1353486024939
2220,16,2,20,288.75826295502037
2221,16,2,21,257.7171672448842
2222,16,2,22,284.28424653413697
2223,16,2,23,308.14045239577285
2224,16,2,24,260.9384851667962
2225,16,2,25,345.4087409830296
2226,16,2,26,314.8066939563375
2227,16,2,27,276.0785453667015
2228,16,2,28,288.5738960900721
2229,16,2,29,264.3336252559483
2230,16,2,30,338.82006602340334
2231,16,2,31,353.3519824501357
2232,16,2,32,342.7260684028596
2233,16,2,33,335.42412361061594
2234,16,2,34,311.05771627084135
2235,16,2,35,294.1280995510866
2236,16,2,36,290.8196827545503
2237,16,2,37,311.64019857477956
2238,16,2,38,345.74816818623134
2239,16,2,39,258.991890191597
2240,16,2,40,268.21244854582176
2241,16,2,41,321.2812571143041
2242,16,2,42,263.80028008228385
2243,16,2,43,284.2686621965715
2244,16,2,44,258.61383418453914
2245,16,2,45,246.16101665276693
2246,16,2,46,324.5101667466357
2247,16,2,47,321.45105812954694
2248,16,2,48,265.39915071518203
2249,16,2,49,279.656096316415
2250,16,2,50,281.3327764307012
2251,16,2,51,294.0964711444882
2252,16,2,52,260.3906424364433
2253,16,2,53,314.87645529761176
2254,16,2,54,313.6286900360183
2255,16,2,55,313.53116903397074
2256,16,2,56,294.14126005260056
2257,16,2,57,258.90761618277173
2258,16,2,58,340.33668682834485
2259,16,2,59,308.19319337462156
2260,16,2,60,290.6728867738238
2261,16,2,61,312.52574297819405
2262,16,2,62,313.055517272164
2263,16,2,63,268.67853504246966
2264,16,2,64,296.3639546348146
2265,16,2,65,295.4920064573197
2266,16,2,66,353.8787499875187
2267,16,2,67,252.63698488495157
2268,16,2,68,345.2893067756679
2269,16,2,69,327.4359760717042
2270,16,2,70,339.0906496301884
2271,16,2,71,257.1535313325355
2272,16,2,72,291.2595451932111
2273,16,2,73,324.4905377554638
2274,16,2,74,300.9289954500939
2275,16,2,75,304.3324241062677
2276,16,2,76,293.6975671298464
2277,16,2,77,287.4021227537444
2278,16,2,78,341.5806669231892
2279,16,2,79,313.0681342128386
2280,16,2,80,245.78474329412745
2281,16,2,81,314.47556679014974
2282,16,2,82,261.40446596956815
2283,16,2,83,338.09357861257587
2284,16,2,84,315.74840402468436
2285,16,2,85,289.5054138880319
2286,16,2,86,258.5996520740678
2287,16,2,87,319.60862976553676
2288,16,2,88,339.9027738160817
2289,16,2,89,337.91122314001876
2290,16,2,90,285.68387758224526
2291,16,2,91,268.31739892201296
2292,16,2,92,289.63559498815204
2293,16,2,93,339.9700871976421
2294,16,2,94,303.5363717923215
2295,16,2,95,302.33877043968545
2296,16,2,96,293.99922251903644
2297,16,2,97,283.23926500612794
2298,16,2,98,286.62034854374656
2299,16,2,99,279.85342445097353
2300,16,3,0,187.2224498192785
2301,16,3,1,284.1518915723097
2302,16,3,2,242.61225571910435
2303,16,3,3,291.6237216920408
2304,16,3,4,272.7598728855224
2305,16,3,5,238.66738370083442
2306,16,3,6,307.8069446048374
2307,16,3,7,184.5174430086784
2308,16,3,8,244.37384876519863
2309,16,3,9,285.8114459180459
2310,16,3,10,331.4442137212146
2311,16,3,11,241.0766176688651
2312,16,3,12,270.25912040667214
2313,16,3,13,334.51246134206895
2314,16,3,14,229.882966543974
2315,16,3,15,183.4452177457682
2316,16,3,16,200.1970586797338
2317,16,3,17,234.82507677260975
2318,16,3,18,309.3641503714075
2319,16,3,19,197.5998591631471
2320,16,3,20,322.50072844803515
2321,16,3,21,247.015388632052
2322,16,3,22,285.1045693938185
2323,16,3,23,316.5227600901343
2324,16,3,24,298.1532566296205
2325,16,3,25,189.81801588746862
2326,16,3,26,280.1363452493649
2327,16,3,27,287.21461997713834
2328,16,3,28,239.50736851976217
2329,16,3,29,234.57685182226427
2330,16,3,30,196.3786476417869
2331,16,3,31,219.12607705001096
2332,16,3,32,291.96865228096175
2333,16,3,33,208.25626204470421
2334,16,3,34,286.89134511830923
2335,16,3,35,235.6246197487633
2336,16,3,36,363.0933428648964
2337,16,3,37,219.1756359072877
2338,16,3,38,213.44924559718518
2339,16,3,39,332.4419715975003
2340,16,3,40,371.619433467053
2341,16,3,41,212.21387764553688
2342,16,3,42,240.6260982076119
2343,16,3,43,307.65728457870716
2344,16,3,44,190.38714818423088
2345,16,3,45,311.5888145058884
2346,16,3,46,290.1725813845735
2347,16,3,47,219.2289339660494
2348,16,3,48,203.57902252367893
2349,16,3,49,231.06874592412538
2350,16,3,50,336.1454305538681
2351,16,3,51,181.28165310947813
2352,16,3,52,224.4807474380648
2353,16,3,53,301.38228046689403
2354,16,3,54,271.9985837429178
2355,16,3,55,363.8003565470318
2356,16,3,56,212.68494132327226
2357,16,3,57,337.62696220602595
2358,16,3,58,187.46948310922716
2359,16,3,59,353.39983206208075
2360,16,3,60,349.85391243228224
2361,16,3,61,186.8346135536092
2362,16,3,62,266.4273977855962
2363,16,3,63,275.5925609301375
2364,16,3,64,351.0353694822366
2365,16,3,65,186.8394890981382
2366,16,3,66,240.01060836338294
2367,16,3,67,370.84281826706257
2368,16,3,68,326.94374790569344
2369,16,3,69,178.4135967812749
2370,16,3,70,188.7283674363939
2371,16,3,71,185.0414669521337
2372,16,3,72,196.9037627827826
2373,16,3,73,224.07750602847975
2374,16,3,74,304.02322449366676
2375,16,3,75,199.8599168220974
2376,16,3,76,219.6386692781768
2377,16,3,77,186.7720453952216
2378,16,3,78,328.6750089329216
2379,16,3,79,266.2595138222338
2380,16,3,80,267.33016847023373
2381,16,3,81,218.71896159735022
2382,16,3,82,186.65139312065025
2383,16,3,83,217.5658917746003
2384,16,3,84,261.21026469768776
2385,16,3,85,327.88153426200097
2386,16,3,86,353.2748255858847
2387,16,3,87,350.1544394548287
2388,16,3,88,334.67734503578066
2389,16,3,89,231.8847259916656
2390,16,3,90,336.8937722775687
2391,16,3,91,268.5336631197871
2392,16,3,92,244.24378760069257
2393,16,3,93,204.40817645524035
2394,16,3,94,242.74544166976244
2395,16,3,95,222.37873078425753
2396,16,3,96,196.42976206974112
2397,16,3,97,377.7064501020477
2398,16,3,98,201.30597024063601
2399,16,3,99,187.9765285134691
2400,20,1,0,113.61865767372481
2401,20,1,1,76.59279523288444
2402,20,1,2,110.27204325660915
2403,20,1,3,82.44726036523797
2404,20,1,4,329.01800993695946
2405,20,1,5,82.36504302261532
2406,20,1,6,117.04728183469116
2407,20,1,7,65.35714272190657
2408,20,1,8,316.7790185462904
2409,20,1,9,81.03129265806282
2410,20,1,10,74.064941106406
2411,20,1,11,103.46023861546229
2412,20,1,12,102.65507505670324
2413,20,1,13,108.43067496636336
2414,20,1,14,221.6880286632426
2415,20,1,15,77.52853227657668
2416,20,1,16,223.08472171564802
2417,20,1,17,301.3418247907881
2418,20,1,18,102.95380678011732
2419,20,1,19,97.1820606005239
2420,20,1,20,112.06273251309977
2421,20,1,21,97.30260765271807
2422,20,1,22,75.9217039972499
2423,20,1,23,106.29619854748827
2424,20,1,24,82.65075563523534
2425,20,1,25,75.06701033736476
2426,20,1,26,67.2798036788171
2427,20,1,27,66.48227702034795
2428,20,1,28,75.8987856813462
2429,20,1,29,69.86191477911663
2430,20,1,30,106.22462030313437
2431,20,1,31,276.31302985429494
2432,20,1,32,92.71505352348952
2433,20,1,33,69.56272145345599
2434,20,1,34,66.76747714294187
2435,20,1,35,293.3765666733244
2436,20,1,36,106.09125695000165
2437,20,1,37,279.90247165435784
2438,20,1,38,92.73753975806294
2439,20,1,39,108.32806455355558
2440,20,1,40,86.80600298883888
2441,20,1,41,77.9567619616753
2442,20,1,42,243.8615785976166
2443,20,1,43,75.27146731088146
2444,20,1,44,260.34904029466196
2445,20,1,45,226.50911449707914
2446,20,1,46,63.66500483632785
2447,20,1,47,254.20361714421003
2448,20,1,48,335.256601791508
2449,20,1,49,69.3948885689814
2450,20,1,50,95.67904217496974
2451,20,1,51,104.14123126801657
2452,20,1,52,239.0629013940295
2453,20,1,53,101.79262927383267
2454,20,1,54,112.95566551306497
2455,20,1,55,83.2055386593682
2456,20,1,56,106.49033828479824
2457,20,1,57,111.40331767700808
2458,20,1,58,104.12025453342739
2459,20,1,59,317.65531001875223
2460,20,1,60,109.16688851902063
2461,20,1,61,86.49601775675177
2462,20,1,62,223.22326419954027
2463,20,1,63,91.00616999976847
2464,20,1,64,109.1112806216445
2465,20,1,65,231.4644194960496
2466,20,1,66,107.6452896538561
2467,20,1,67,222.05246137631718
2468,20,1,68,83.24203838273107
2469,20,1,69,228.81279602550168
2470,20,1,70,85.67736540532727
2471,20,1,71,108.348251239522
2472,20,1,72,115.42698389667932
2473,20,1,73,113.05823043653471
2474,20,1,74,111.00985184802092
2475,20,1,75,112.03900537042492
2476,20,1,76,107.72407448216956
2477,20,1,77,90.07352143981689
2478,20,1,78,221.48979709740982
2479,20,1,79,262.77750562113295
2480,20,1,80,347.43564044522344
2481,20,1,81,87.38793808972702
2482,20,1,82,70.2259392447952
2483,20,1,83,117.41771513912995
2484,20,1,84,84.32306440121378
2485,20,1,85,69.02305991331585
2486,20,1,86,110.69770955443985
2487,20,1,87,225.89983611510857
2488,20,1,88,110.0132324744385
2489,20,1,89,113.57490099868261
2490,20,1,90,90.83607445143471
2491,20,1,91,110.22360951715235
2492,20,1,92,213.0379889630431
2493,20,1,93,255.49871567516843
2494,20,1,94,77.59144941093302
2495,20,1,95,87.1226761970533
2496,20,1,96,71.03513181935264
2497,20,1,97,113.53231923529876
2498,20,1,98,99.81242276115672
2499,20,1,99,118.37310005814452
2500,20,2,0,221.03410210153868
2501,20,2,1,100.02163801968017
2502,20,2,2,220.93442295848098
2503,20,2,3,105.3835172747597
2504,20,2,4,110.76084914112297
2505,20,2,5,107.11179057025653
2506,20,2,6,95.52309391470291
2507,20,2,7,230.83394240450377
2508,20,2,8,218.01567400092844
2509,20,2,9,209.66654698661407
2510,20,2,10,222.00343927732368
2511,20,2,11,64.7905055980335
2512,20,2,12,110.6398926829809
2513,20,2,13,236.85937622114082
2514,20,2,14,113.207419521546
2515,20,2,15,215.4045635935406
2516,20,2,16,220.61509698438658
2517,20,2,17,201.21963151518696
2518,20,2,18,108.04901671585012
2519,20,2,19,109.16905081104356
2520,20,2,20,106.88005869825797
2521,20,2,21,113.84293949457567
2522,20,2,22,107.78677849578273
2523,20,2,23,89.19021826111012
2524,20,2,24,218.5974695181517
2525,20,2,25,226.43439106387655
2526,20,2,26,100.1926389186055
2527,20,2,27,219.22483325849933
2528,20,2,28,212.50232276177638
2529,20,2,29,196.5318838605479
2530,20,2,30,63.86189497905504
2531,20,2,31,108.30620953647677
2532,20,2,32,109.80272200448188
2533,20,2,33,103.64973123145276
2534,20,2,34,109.96263127532345
2535,20,2,35,222.0488314918313
2536,20,2,36,95.67345234751572
2537,20,2,37,220.6361559759984
2538,20,2,38,218.98166037954147
2539,20,2,39,222.61643554791192
2540,20,2,40,219.82631561027534
2541,20,2,41,110.67991078831373
2542,20,2,42,221.69659669945332
2543,20,2,43,221.533962460348
2544,20,2,44,219.13564513226373
2545,20,2,45,222.45108628749705
2546,20,2,46,80.01803390526473
2547,20,2,47,205.18096232314497
2548,20,2,48,86.51879227519886
2549,20,2,49,410.1706410171623
2550,20,2,50,107.54350556937786
2551,20,2,51,222.5520563517098
2552,20,2,52,211.53694979695373
2553,20,2,53,97.83168303344083
2554,20,2,54,217.67193176955607
2555,20,2,55,110.49085204286835
2556,20,2,56,221.86194141812555
2557,20,2,57,93.14607419358728
2558,20,2,58,196.716999366794
2559,20,2,59,110.40874171386191
2560,20,2,60,226.3564443077125
2561,20,2,61,68.54592813907125
2562,20,2,62,216.04814615129584
2563,20,2,63,221.72644965385214
2564,20,2,64,112.75185155114374
2565,20,2,65,112.4268751208379
2566,20,2,66,90.95976961342099
2567,20,2,67,208.406192203592
2568,20,2,68,211.29821918712227
2569,20,2,69,220.8475191605517
2570,20,2,70,214.46202855752333
2571,20,2,71,215.63468937224025
2572,20,2,72,103.91542407383389
2573,20,2,73,223.20606150582014
2574,20,2,74,109.61530544705707
2575,20,2,75,109.68511381715568
2576,20,2,76,99.87872664209914
2577,20,2,77,110.64161218803925
2578,20,2,78,110.52463402558438
2579,20,2,79,209.41093079795695
2580,20,2,80,88.69068700195628
2581,20,2,81,90.47481823183155
2582,20,2,82,108.72779921250687
2583,20,2,83,221.61088601386865
2584,20,2,84,101.04392691276635
2585,20,2,85,210.84095995583598
2586,20,2,86,106.7675599064712
2587,20,2,87,110.95897741609456
2588,20,2,88,105.70737674388772
2589,20,2,89,209.33078176725513
2590,20,2,90,218.19480388963783
2591,20,2,91,74.33134399091863
2592,20,2,92,108.35786062519351
2593,20,2,93,90.70872537488515
2594,20,2,94,112.6233299187078
2595,20,2,95,206.37192417186589
2596,20,2,96,110.38914182578944
2597,20,2,97,199.64941215161576
2598,20,2,98,107.91093926740763
2599,20,2,99,105.77080588304673
2600,20,3,0,503.3628630746245
2601,20,3,1,524.6737697872584
2602,20,3,2,531.9654985774242
2603,20,3,3,520.8189215534127
2604,20,3,4,523.6203062963732
2605,20,3,5,486.0294727584
2606,20,3,6,451.54935250589614
2607,20,3,7,487.20283307952167
2608,20,3,8,503.51606637680027
2609,20,3,9,490.3101750398914
2610,20,3,10,498.0216932411957
2611,20,3,11,508.2434958926034
2612,20,3,12,474.2291172208523
2613,20,3,13,497.4000000258166
2614,20,3,14,495.22593063470396
2615,20,3,15,494.0445324388267
2616,20,3,16,532.2543937751401
2617,20,3,17,525.9316542849813
2618,20,3,18,464.6924600240384
2619,20,3,19,458.291396719413
2620,20,3,20,491.2733834791649
2621,20,3,21,502.5292454653917
2622,20,3,22,524.6964637348951
2623,20,3,23,519.5048023992662
2624,20,3,24,506.33053923657803
2625,20,3,25,497.779015467444
2626,20,3,26,528.2904821637063
2627,20,3,27,524.9430196840167
2628,20,3,28,512.655910264442
2629,20,3,29,535.938628965453
2630,20,3,30,508.3782647359799
2631,20,3,31,497.8225554453187
2632,20,3,32,519.1909929199805
2633,20,3,33,508.0575976811509
2634,20,3,34,462.50909818394996
2635,20,3,35,439.6125284704722
2636,20,3,36,535.0623415955977
2637,20,3,37,511.04023549627834
2638,20,3,38,519.1986581035305
2639,20,3,39,464.863227358768
2640,20,3,40,492.7139984295161
2641,20,3,41,487.2418791022101
2642,20,3,42,438.1170210348377
2643,20,3,43,492.1347251406446
2644,20,3,44,466.3201813816663
2645,20,3,45,492.4175285312955
2646,20,3,46,502.6391048052997
2647,20,3,47,442.3663029022336
2648,20,3,48,521.6539545904217
2649,20,3,49,461.93949991739015
2650,20,3,50,498.39661960017906
2651,20,3,51,510.61975189605465
2652,20,3,52,498.2503398690937
2653,20,3,53,471.1777028350379
2654,20,3,54,477.82073809161756
2655,20,3,55,451.7360611455088
2656,20,3,56,520.8312381071762
2657,20,3,57,523.0986513946002
2658,20,3,58,417.0533838915369
2659,20,3,59,509.91820203376153
2660,20,3,60,506.20061225760963
2661,20,3,61,495.095555519238
2662,20,3,62,486.13902699506934
2663,20,3,63,437.14649052564766
2664,20,3,64,479.75859676339326
2665,20,3,65,473.4252138334179
2666,20,3,66,503.36624318291035
2667,20,3,67,515.5691815335701
2668,20,3,68,536.9428125383916
2669,20,3,69,518.9126058868819
2670,20,3,70,465.92399387470215
2671,20,3,71,457.8638643010267
2672,20,3,72,461.0695971869513
2673,20,3,73,475.8222604518118
2674,20,3,74,497.09536567918803
2675,20,3,75,523.9712571638929
2676,20,3,76,472.01106974861193
2677,20,3,77,443.25345125951543
2678,20,3,78,520.8034839942817
2679,20,3,79,535.4957764506751
2680,20,3,80,516.0863757012722
2681,20,3,81,530.3778703864514
2682,20,3,82,504.50369005073924
2683,20,3,83,521.7254430362187
2684,20,3,84,472.2399246646222
2685,20,3,85,453.917207547827
2686,20,3,86,514.3989335564028
2687,20,3,87,522.613865476807
2688,20,3,88,516.4052223326195
2689,20,3,89,534.6896557374674
2690,20,3,90,479.0013848693594
2691,20,3,91,454.03638289327563
2692,20,3,92,483.3052118402626
2693,20,3,93,467.0870287465389
2694,20,3,94,474.5659642860349
2695,20,3,95,487.1846869949755
2696,20,3,96,534.3098902183016
2697,20,3,97,471.53131554996224
2698,20,3,98,513.3586521936192
2699,20,3,99,526.7686124730659
2700,26,1,0,160.7737339816515
2701,26,1,1,142.7743939127412
2702,26,1,2,192.55718471843417
2703,26,1,3,193.32420541382277
2704,26,1,4,145.92060437368096
2705,26,1,5,189.72366183453704
2706,26,1,6,138.79980513108765
2707,26,1,7,191.9240214726518
2708,26,1,8,152.98259854298604
2709,26,1,9,112.18714738982246
2710,26,1,10,158.33181159190153
2711,26,1,11,172.73345672187895
2712,26,1,12,162.5115884623989
2713,26,1,13,105.4852491985868
2714,26,1,14,165.0600242871209
2715,26,1,15,165.3357597303154
2716,26,1,16,119.09736268800351
2717,26,1,17,191.10275510665062
2718,26,1,18,192.19360242291697
2719,26,1,19,119.37100654145706
2720,26,1,20,189.32926424101632
2721,26,1,21,117.24165334500202
2722,26,1,22,176.6136781206872
2723,26,1,23,109.94663347886565
2724,26,1,24,155.14289371260963
2725,26,1,25,204.7225120704802
2726,26,1,26,141.1450795139441
2727,26,1,27,153.59174522778855
2728,26,1,28,197.2347348029816
2729,26,1,29,119.93435504573829
2730,26,1,30,151.63977523225606
2731,26,1,31,111.30737713228721
2732,26,1,32,135.53309420172812
2733,26,1,33,192.2075001839416
2734,26,1,34,110.90049371011857
2735,26,1,35,159.0030845622803
2736,26,1,36,139.1911458650354
2737,26,1,37,112.47689142379726
2738,26,1,38,150.1850140353826
2739,26,1,39,157.46788602608999
2740,26,1,40,147.97394516639372
2741,26,1,41,145.1917461776006
2742,26,1,42,158.11056346134848
2743,26,1,43,135.16520956743926
2744,26,1,44,115.03369829083037
2745,26,1,45,117.14690450026664
2746,26,1,46,141.16349548326497
2747,26,1,47,170.6072116266433
2748,26,1,48,114.29272917396469
2749,26,1,49,183.10778555373247
2750,26,1,50,145.29995133495572
2751,26,1,51,109.31748747393075
2752,26,1,52,166.77691591669407
2753,26,1,53,185.56845765590316
2754,26,1,54,170.24796708248408
2755,26,1,55,163.82212685310407
2756,26,1,56,192.9216959046317
2757,26,1,57,98.54117593282045
2758,26,1,58,149.2278558869275
2759,26,1,59,152.30150589109704
2760,26,1,60,185.68470543191904
2761,26,1,61,172.7815382806554
2762,26,1,62,112.45374733283401
2763,26,1,63,134.9934200882452
2764,26,1,64,161.73330052963271
2765,26,1,65,142.18239574994766
2766,26,1,66,135.53330697964807
2767,26,1,67,98.35759302425281
2768,26,1,68,139.12991726001093
2769,26,1,69,168.09561394079444
2770,26,1,70,124.7457540136437
2771,26,1,71,114.92532142232952
2772,26,1,72,157.24146738417085
2773,26,1,73,133.71194659725032
2774,26,1,74,97.20686751883503
2775,26,1,75,164.5475239089478
2776,26,1,76,153.29939726544038
2777,26,1,77,136.84770398199836
2778,26,1,78,129.92700047086907
2779,26,1,79,112.45563697014204
2780,26,1,80,104.4676161742361
2781,26,1,81,116.21274596534028
2782,26,1,82,153.6718250982747
2783,26,1,83,139.595688657962
2784,26,1,84,111.53117302993053
2785,26,1,85,204.0169415888186
2786,26,1,86,158.49068818622115
2787,26,1,87,145.05007084427857
2788,26,1,88,156.66947489419016
2789,26,1,89,131.34498341313002
2790,26,1,90,190.10034736275946
2791,26,1,91,167.0357824260239
2792,26,1,92,109.37313548110593
2793,26,1,93,190.39982138513506
2794,26,1,94,129.39511126249076
2795,26,1,95,164.4384710055369
2796,26,1,96,198.2193724434284
2797,26,1,97,119.86646441740423
2798,26,1,98,112.36269612106516
2799,26,1,99,140.461805955947
2800,26,2,0,434.2858645230804
2801,26,2,1,377.4459936144872
2802,26,2,2,399.20154349757894
2803,26,2,3,427.2017787384424
2804,26,2,4,434.58174995122585
2805,26,2,5,391.76006694653705
2806,26,2,6,389.82560977299204
2807,26,2,7,377.3421263588572
2808,26,2,8,381.38269994781473
2809,26,2,9,387.01114642401967
2810,26,2,10,374.6704919658281
2811,26,2,11,161.9810083802655
2812,26,2,12,410.3379939391788
2813,26,2,13,144.81799201466134
2814,26,2,14,148.62031543092976
2815,26,2,15,352.0614078893992
2816,26,2,16,348.8207398965412
2817,26,2,17,169.97514083121027
2818,26,2,18,353.1067283240021
2819,26,2,19,141.2367829033361
2820,26,2,20,447.2412784264706
2821,26,2,21,364.0697895332789
2822,26,2,22,374.72064839936803
2823,26,2,23,346.2972640634544
2824,26,2,24,366.16128791886547
2825,26,2,25,147.51402574146638
2826,26,2,26,191.75785202030448
2827,26,2,27,375.4360023052077
2828,26,2,28,204.66641041072415
2829,26,2,29,342.6238937949668
2830,26,2,30,221.45691886777627
2831,26,2,31,376.71161723334745
2832,26,2,32,425.253009447064
2833,26,2,33,449.030838842343
2834,26,2,34,110.89470523387607
2835,26,2,35,369.74607690457077
2836,26,2,36,391.495681809294
2837,26,2,37,379.04404325160016
2838,26,2,38,430.48098854680126
2839,26,2,39,422.97230341917475
2840,26,2,40,86.68399615514241
2841,26,2,41,162.16256549484208
2842,26,2,42,385.440996470941
2843,26,2,43,388.65841621458463
2844,26,2,44,386.8052850439905
2845,26,2,45,353.03715066600785
2846,26,2,46,351.73441035774863
2847,26,2,47,420.4206013531399
2848,26,2,48,125.79693318022534
2849,26,2,49,428.3436617438898
2850,26,2,50,378.55647651164065
2851,26,2,51,380.7380626695369
2852,26,2,52,370.8017075355947
2853,26,2,53,386.20046614950803
2854,26,2,54,374.57656230042664
2855,26,2,55,157.33631371550604
2856,26,2,56,354.99418946137314
2857,26,2,57,380.286597586346
2858,26,2,58,431.5760694233965
2859,26,2,59,355.2179900053618
2860,26,2,60,377.83520663931716
2861,26,2,61,194.35251435141018
2862,26,2,62,400.38197617476527
2863,26,2,63,380.11485997300025
2864,26,2,64,376.65430553343333
2865,26,2,65,95.57377414421371
2866,26,2,66,384.3182567783981
2867,26,2,67,184.96595421420648
2868,26,2,68,413.8024593247521
2869,26,2,69,167.3227017889864
2870,26,2,70,404.5916970626768
2871,26,2,71,358.6371516861606
2872,26,2,72,405.19032145399734
2873,26,2,73,384.45942222169043
2874,26,2,74,440.7812204153299
2875,26,2,75,448.84649426991376
2876,26,2,76,444.274206337045
2877,26,2,77,420.3158990554819
2878,26,2,78,190.03507720733984
2879,26,2,79,379.88169864154554
2880,26,2,80,204.79965624253546
2881,26,2,81,175.72416793445024
2882,26,2,82,368.8958007290084
2883,26,2,83,170.6991460216948
2884,26,2,84,392.6264050184315
2885,26,2,85,174.36190157817637
2886,26,2,86,404.49440640220024
2887,26,2,87,438.8285036711397
2888,26,2,88,432.35459947935885
2889,26,2,89,371.18243558252624
2890,26,2,90,383.18408014093103
2891,26,2,91,94.7117312386796
2892,26,2,92,412.73943906375
2893,26,2,93,364.3875099988517
2894,26,2,94,367.9713755432525
2895,26,2,95,367.9829537449914
2896,26,2,96,441.9330193087612
2897,26,2,97,449.17888894485094
2898,26,2,98,418.6799960733277
2899,26,2,99,384.95225250071786
2900,26,3,0,400.3970048360909
2901,26,3,1,525.3523449498689
2902,26,3,2,526.8061119447333
2903,26,3,3,527.0784246227238
2904,26,3,4,406.8947379047477
2905,26,3,5,360.59947193001057
2906,26,3,6,400.86532529772256
2907,26,3,7,407.5356428640164
2908,26,3,8,376.7341693377228
2909,26,3,9,396.7055367603264
2910,26,3,10,407.94665751863886
2911,26,3,11,533.3496056127711
2912,26,3,12,384.4076157953417
2913,26,3,13,527.6004296098783
2914,26,3,14,486.02834562715856
2915,26,3,15,404.41461408900955
2916,26,3,16,466.54034073335436
2917,26,3,17,477.40308950504743
2918,26,3,18,412.929900388524
2919,26,3,19,396.26031082923396
2920,26,3,20,406.8585106274279
2921,26,3,21,399.02918809055626
2922,26,3,22,384.1179458879668
2923,26,3,23,503.0187922830266
2924,26,3,24,499.05933200033115
2925,26,3,25,407.3277312674267
2926,26,3,26,409.43098550103826
2927,26,3,27,483.0263578459092
2928,26,3,28,473.94431914487666
2929,26,3,29,530.9619976453921
2930,26,3,30,383.6306529903807
2931,26,3,31,412.4116287790813
2932,26,3,32,405.1269580950229
2933,26,3,33,355.90097420471807
2934,26,3,34,417.5820865537936
2935,26,3,35,489.32322238165153
2936,26,3,36,500.19738712340296
2937,26,3,37,534.7713594041646
2938,26,3,38,405.81847699137904
2939,26,3,39,519.2910844061075
2940,26,3,40,418.26360176499463
2941,26,3,41,405.6152084565291
2942,26,3,42,479.8050856105918
2943,26,3,43,416.60065955562925
2944,26,3,44,440.1470191973509
2945,26,3,45,481.10404401439547
2946,26,3,46,468.67028426132384
2947,26,3,47,504.34511174915673
2948,26,3,48,379.9256842313821
2949,26,3,49,518.6461811604163
2950,26,3,50,422.58870325916064
2951,26,3,51,513.710719762601
2952,26,3,52,522.2149936696169
2953,26,3,53,513.1312409453412
2954,26,3,54,414.5435741967757
2955,26,3,55,419.6645309766603
2956,26,3,56,418.1531953841375
2957,26,3,57,389.16303725653916
2958,26,3,58,440.8511075388186
2959,26,3,59,366.3514989570689
2960,26,3,60,526.4706849322952
2961,26,3,61,417.5251791058735
2962,26,3,62,421.3616999946899
2963,26,3,63,482.03887971591763
2964,26,3,64,437.847278614224
2965,26,3,65,402.77884013054796
2966,26,3,66,430.93189960683566
2967,26,3,67,396.4585486086401
2968,26,3,68,402.0145579446292
2969,26,3,69,431.159829343431
2970,26,3,70,362.20853728250427
2971,26,3,71,451.8148987002962
2972,26,3,72,364.2058187241393
2973,26,3,73,384.5462229026875
2974,26,3,74,482.97151439972373
2975,26,3,75,368.80915893814637
2976,26,3,76,432.28961661039114
2977,26,3,77,370.5874057209852
2978,26,3,78,423.6363847074305
2979,26,3,79,465.5866498411885
2980,26,3,80,443.3374330772067
2981,26,3,81,372.2898524932947
2982,26,3,82,403.2293193580892
2983,26,3,83,419.9428950952569
2984,26,3,84,444.63242094821067
2985,26,3,85,398.9238659807345
2986,26,3,86,465.1006140562089
2987,26,3,87,380.1795191370551
2988,26,3,88,363.8415081721944
2989,26,3,89,416.3870645788296
2990,26,3,90,394.5347328680769
2991,26,3,91,408.04132201506246
2992,26,3,92,407.3175998181798
2993,26,3,93,503.6821345095862
2994,26,3,94,481.0895852811819
2995,26,3,95,464.40916636346043
2996,26,3,96,521.4201460298094
2997,26,3,97,364.4815077961265
2998,26,3,98,461.3468134986506
2999,26,3,99,417.6465203444121
3000,27,1,0,404.4855281504138
3001,27,1,1,206.89977540128743
3002,27,1,2,378.7461475189039
3003,27,1,3,223.69071925073638
3004,27,1,4,203.75551226427012
