,world,hole,sim,x_pos
2486,20,1,86,98.89402248279862
2487,20,1,87,112.25844928538797
2488,20,1,88,114.5658807905138
2489,20,1,89,112.2297920345871
2490,20,1,90,93.2768791337381
2491,20,1,91,75.0085139613855
2492,20,1,92,112.96436856754455
2493,20,1,93,77.06488266779346
2494,20,1,94,110.73804533167203
2495,20,1,95,81.65368723826145
2496,20,1,96,110.46056167967626
2497,20,1,97,109.63232841533252
2498,20,1,98,76.9655456228398
2499,20,1,99,69.42606709183278
2500,20,2,0,105.81052192265071
2501,20,2,1,100.56258582913969
2502,20,2,2,111.85109010392453
2503,20,2,3,111.79369628652833
2504,20,2,4,238.19248134365253
2505,20,2,5,96.76790787115233
2506,20,2,6,104.78822475004222
2507,20,2,7,105.83015542782275
2508,20,2,8,219.8672434967607
2509,20,2,9,214.65996923241326
2510,20,2,10,218.06285598535172
2511,20,2,11,208.4743822359752
2512,20,2,12,221.2717717101658
2513,20,2,13,110.61167917890506
2514,20,2,14,100.60743194168914
2515,20,2,15,222.16214795262547
2516,20,2,16,108.3769313377674
2517,20,2,17,96.21438362862679
2518,20,2,18,107.75164262528575
2519,20,2,19,105.03327247862224
2520,20,2,20,109.57429445506568
2521,20,2,21,109.16935220754482
2522,20,2,22,107.78526832651572
2523,20,2,23,72.03090478922414
2524,20,2,24,207.609930733151
2525,20,2,25,95.95217600292058
2526,20,2,26,217.084567380267
2527,20,2,27,220.10845238197527
2528,20,2,28,199.8840656209189
2529,20,2,29,108.66048750440387
2530,20,2,30,226.27445247121832
2531,20,2,31,218.14456784634825
2532,20,2,32,107.18957047515609
2533,20,2,33,110.63007366405186
2534,20,2,34,66.23914253043772
2535,20,2,35,209.96089080454
2536,20,2,36,103.01437749827761
2537,20,2,37,74.55438980531358
2538,20,2,38,107.61500290043126
2539,20,2,39,205.28238728034725
2540,20,2,40,111.3353327184336
2541,20,2,41,110.29693532314832
2542,20,2,42,67.10209571194815
2543,20,2,43,108.88106147773574
2544,20,2,44,113.03302802404109
2545,20,2,45,211.97471542509996
2546,20,2,46,112.23152496379564
2547,20,2,47,110.01615789153989
2548,20,2,48,218.74028351251934
2549,20,2,49,220.14962220148072
2550,20,2,50,221.0197197686932
2551,20,2,51,228.9920137716785
2552,20,2,52,79.84213450683406
2553,20,2,53,218.1179995395614
2554,20,2,54,222.3940801822425
2555,20,2,55,110.40053450722827
2556,20,2,56,222.58324509035634
2557,20,2,57,217.1962416651217
2558,20,2,58,107.86033951267126
2559,20,2,59,233.28701195391787
2560,20,2,60,89.5094610480063
2561,20,2,61,207.90773086695432
2562,20,2,62,111.07819036214988
2563,20,2,63,106.06828989293496
2564,20,2,64,108.4702638852914
2565,20,2,65,221.02163319499908
2566,20,2,66,105.79715793260502
2567,20,2,67,103.56829108114782
2568,20,2,68,97.96000978377046
2569,20,2,69,221.36224523487158
2570,20,2,70,242.88779622284707
2571,20,2,71,222.5176464641687
2572,20,2,72,96.50324055538087
2573,20,2,73,222.9846309984103
2574,20,2,74,116.9214875744903
2575,20,2,75,196.83308947172475
2576,20,2,76,110.88120458830872
2577,20,2,77,233.0417006763074
2578,20,2,78,101.89871309276629
2579,20,2,79,70.01613440368814
2580,20,2,80,214.94632358540338
2581,20,2,81,222.37172707798945
2582,20,2,82,221.4046037610747
2583,20,2,83,111.56903769482126
2584,20,2,84,82.4187865217858
2585,20,2,85,217.42043424754203
2586,20,2,86,109.62694379800844
2587,20,2,87,217.58859859163178
2588,20,2,88,110.07674856256254
2589,20,2,89,233.23031070169293
2590,20,2,90,244.3993154591903
2591,20,2,91,109.57369847430034
2592,20,2,92,66.9233509787648
2593,20,2,93,103.84030384580187
2594,20,2,94,97.85248722416914
2595,20,2,95,93.72766249454281
2596,20,2,96,225.02571191693178
2597,20,2,97,220.50107992273558
2598,20,2,98,108.40160784068081
2599,20,2,99,116.82802038986924
2600,20,3,0,511.35959592952577
2601,20,3,1,492.6126753606605
2602,20,3,2,488.4686968133684
2603,20,3,3,450.6123531608165
2604,20,3,4,515.1588137316324
2605,20,3,5,467.530269808042
2606,20,3,6,493.7446915281609
2607,20,3,7,431.7940695759348
2608,20,3,8,469.3836159060947
2609,20,3,9,523.4283583415398
2610,20,3,10,510.2204448550576
2611,20,3,11,502.2664716500505
2612,20,3,12,488.46978016974106
2613,20,3,13,476.065359086106
2614,20,3,14,505.11900903134904
2615,20,3,15,477.9443547882521
2616,20,3,16,527.804491373458
2617,20,3,17,503.12014356690736
2618,20,3,18,531.2869242013298
2619,20,3,19,513.3405070616296
2620,20,3,20,521.4383543653306
2621,20,3,21,456.179890851583
2622,20,3,22,465.3447858480484
2623,20,3,23,500.9684181551611
2624,20,3,24,463.13080576023185
2625,20,3,25,419.2910173107952
2626,20,3,26,524.8096384569917
2627,20,3,27,506.6455601060817
2628,20,3,28,476.2045782236023
2629,20,3,29,532.2026194899616
2630,20,3,30,436.01810204914966
2631,20,3,31,491.85130672211835
2632,20,3,32,491.84496108121
2633,20,3,33,479.33161058439975
2634,20,3,34,482.03695167883166
2635,20,3,35,516.2769288798619
2636,20,3,36,456.12310099691405
2637,20,3,37,532.7842821056994
2638,20,3,38,514.8794353446904
2639,20,3,39,531.5684348809338
2640,20,3,40,531.763648720043
2641,20,3,41,474.3952916496106
2642,20,3,42,491.84049714165604
2643,20,3,43,434.6282127580485
2644,20,3,44,461.0486967494151
2645,20,3,45,465.26362400968634
2646,20,3,46,471.2560639582891
2647,20,3,47,486.14006826981904
2648,20,3,48,536.3306361863297
2649,20,3,49,521.5424256673784
2650,20,3,50,519.1413585076225
2651,20,3,51,502.3856423642552
2652,20,3,52,535.7767898939308
2653,20,3,53,503.17133087415084
2654,20,3,54,492.62427865156377
2655,20,3,55,479.28214802504846
2656,20,3,56,480.85480198371465
2657,20,3,57,490.61994242068016
2658,20,3,58,453.405115396996
2659,20,3,59,534.2961377862529
2660,20,3,60,492.63787749711145
2661,20,3,61,523.0676270123784
2662,20,3,62,494.9446895723548
2663,20,3,63,479.2432788953042
2664,20,3,64,516.5186241337886
2665,20,3,65,534.0509947391564
2666,20,3,66,513.8076857602592
2667,20,3,67,525.9428463793437
2668,20,3,68,486.1275930807009
2669,20,3,69,511.4439168078213
2670,20,3,70,500.04606170438774
2671,20,3,71,503.1293699506767
2672,20,3,72,510.8960910601412
2673,20,3,73,508.43100894424
2674,20,3,74,503.13924929701085
2675,20,3,75,467.3184268154467
2676,20,3,76,465.6378718291711
2677,20,3,77,534.838288824066
2678,20,3,78,531.4361403291363
2679,20,3,79,510.1928594709761
2680,20,3,80,505.8417269247651
2681,20,3,81,495.5562283075611
2682,20,3,82,533.5357970159528
2683,20,3,83,516.3831993626769
2684,20,3,84,535.3963861970121
2685,20,3,85,510.2416185909886
2686,20,3,86,521.3006310514662
2687,20,3,87,487.10259313443976
2688,20,3,88,474.3887837720817
2689,20,3,89,497.654258369561
2690,20,3,90,486.1277059573376
2691,20,3,91,513.8922065140033
2692,20,3,92,477.51477232316336
2693,20,3,93,519.060432413228
2694,20,3,94,472.741051436366
2695,20,3,95,519.087194380752
2696,20,3,96,522.6643240419891
2697,20,3,97,536.6626188693567
2698,20,3,98,505.28197919693025
2699,20,3,99,448.8031210300311
2700,26,1,0,151.22936024318832
2701,26,1,1,151.22936024318832
2702,26,1,2,151.22936024318832
2703,26,1,3,151.22936024318832
2704,26,1,4,151.22936024318832
2705,26,1,5,151.22936024318832
2706,26,1,6,151.22936024318832
2707,26,1,7,151.22936024318832
2708,26,1,8,151.22936024318832
2709,26,1,9,151.22936024318832
2710,26,1,10,151.22936024318832
2711,26,1,11,151.22936024318832
2712,26,1,12,151.22936024318832
2713,26,1,13,151.22936024318832
2714,26,1,14,151.22936024318832
2715,26,1,15,151.22936024318832
2716,26,1,16,151.22936024318832
2717,26,1,17,151.22936024318832
2718,26,1,18,151.22936024318832
2719,26,1,19,151.22936024318832
2720,26,1,20,151.22936024318832
2721,26,1,21,151.22936024318832
2722,26,1,22,151.22936024318832
2723,26,1,23,151.22936024318832
2724,26,1,24,151.22936024318832
2725,26,1,25,151.22936024318832
2726,26,1,26,151.22936024318832
2727,26,1,27,151.22936024318832
2728,26,1,28,151.22936024318832
2729,26,1,29,151.22936024318832
2730,26,1,30,151.22936024318832
2731,26,1,31,151.22936024318832
2732,26,1,32,151.22936024318832
2733,26,1,33,151.22936024318832
2734,26,1,34,151.22936024318832
2735,26,1,35,151.22936024318832
2736,26,1,36,151.22936024318832
2737,26,1,37,151.22936024318832
2738,26,1,38,151.22936024318832
2739,26,1,39,151.22936024318832
2740,26,1,40,151.22936024318832
2741,26,1,41,151.22936024318832
2742,26,1,42,151.22936024318832
2743,26,1,43,151.22936024318832
2744,26,1,44,151.22936024318832
2745,26,1,45,151.22936024318832
2746,26,1,46,151.22936024318832
2747,26,1,47,151.22936024318832
2748,26,1,48,151.22936024318832
2749,26,1,49,151.22936024318832
2750,26,1,50,151.22936024318832
2751,26,1,51,151.22936024318832
2752,26,1,52,151.22936024318832
2753,26,1,53,151.22936024318832
2754,26,1,54,151.22936024318832
2755,26,1,55,151.22936024318832
2756,26,1,56,151.22936024318832
2757,26,1,57,151.22936024318832
2758,26,1,58,151.22936024318832
2759,26,1,59,151.22936024318832
2760,26,1,60,151.22936024318832
2761,26,1,61,151.22936024318832
2762,26,1,62,151.22936024318832
2763,26,1,63,151.22936024318832
2764,26,1,64,151.22936024318832
2765,26,1,65,151.22936024318832
2766,26,1,66,151.22936024318832
2767,26,1,67,151.22936024318832
2768,26,1,68,151.22936024318832
2769,26,1,69,151.22936024318832
2770,26,1,70,151.22936024318832
2771,26,1,71,151.22936024318832
2772,26,1,72,151.22936024318832
2773,26,1,73,151.22936024318832
2774,26,1,74,151.22936024318832
2775,26,1,75,151.22936024318832
2776,26,1,76,151.22936024318832
2777,26,1,77,151.22936024318832
2778,26,1,78,151.22936024318832
2779,26,1,79,151.22936024318832
2780,26,1,80,151.22936024318832
2781,26,1,81,151.22936024318832
2782,26,1,82,151.22936024318832
2783,26,1,83,151.22936024318832
2784,26,1,84,151.22936024318832
2785,26,1,85,151.22936024318832
2786,26,1,86,151.22936024318832
2787,26,1,87,151.22936024318832
2788,26,1,88,151.22936024318832
2789,26,1,89,151.22936024318832
2790,26,1,90,151.22936024318832
2791,26,1,91,151.22936024318832
2792,26,1,92,151.22936024318832
2793,26,1,93,151.22936024318832
2794,26,1,94,151.22936024318832
2795,26,1,95,151.22936024318832
2796,26,1,96,151.22936024318832
2797,26,1,97,151.22936024318832
2798,26,1,98,151.22936024318832
2799,26,1,99,151.22936024318832
2800,26,2,0,353.6964789527269
2801,26,2,1,415.25110218457604
2802,26,2,2,426.0457324892321
2803,26,2,3,361.1020674023993
2804,26,2,4,430.8181236883559
2805,26,2,5,393.87559611495146
2806,26,2,6,364.21467645343193
2807,26,2,7,383.78766279085283
2808,26,2,8,396.16767138454765
2809,26,2,9,365.52727055336106
2810,26,2,10,385.2444428121075
2811,26,2,11,440.4307920944945
2812,26,2,12,406.1896012118087
2813,26,2,13,377.7511781875833
2814,26,2,14,365.37791547829306
2815,26,2,15,431.07087842306674
2816,26,2,16,384.3040387374914
2817,26,2,17,433.9808374678317
2818,26,2,18,431.6996190558599
2819,26,2,19,343.84023895324157
2820,26,2,20,380.4868645984252
2821,26,2,21,398.8109154467341
2822,26,2,22,375.96842609097416
2823,26,2,23,364.124994344131
2824,26,2,24,379.14413754253906
2825,26,2,25,378.57673640036705
2826,26,2,26,430.97004926029626
2827,26,2,27,438.4976431999405
2828,26,2,28,382.5042695982996
2829,26,2,29,393.8562719293076
2830,26,2,30,388.28491640553
2831,26,2,31,444.8699897025059
2832,26,2,32,363.7710632779185
2833,26,2,33,356.41113860365135
2834,26,2,34,383.0508563072785
2835,26,2,35,362.8509944113905
2836,26,2,36,363.26140325228994
2837,26,2,37,387.4331331507684
2838,26,2,38,365.51945759945465
2839,26,2,39,390.0396225254867
2840,26,2,40,392.4564051832353
2841,26,2,41,384.649361188004
2842,26,2,42,375.5430374123621
2843,26,2,43,380.8938976870513
2844,26,2,44,444.8789217558369
2845,26,2,45,376.67564057772654
2846,26,2,46,353.82012707390425
2847,26,2,47,384.85410586673237
2848,26,2,48,442.696135061448
2849,26,2,49,377.3078609268117
2850,26,2,50,367.43312650159754
2851,26,2,51,364.896430846045
2852,26,2,52,385.93426061941375
2853,26,2,53,384.39675536630943
2854,26,2,54,442.46621760461227
2855,26,2,55,367.79133882586694
2856,26,2,56,358.8620983589839
2857,26,2,57,415.2698166791963
2858,26,2,58,382.5822031755436
2859,26,2,59,405.18488786726
2860,26,2,60,405.99997542963706
2861,26,2,61,364.9393533092803
2862,26,2,62,378.9717149177142
2863,26,2,63,388.29544576277067
2864,26,2,64,356.4029290657749
2865,26,2,65,371.53213358646127
2866,26,2,66,411.2377447851722
2867,26,2,67,440.0614525885512
2868,26,2,68,391.4809907425147
2869,26,2,69,360.42219042136287
2870,26,2,70,370.2199412225735
2871,26,2,71,445.34163297110933
2872,26,2,72,386.74786372799974
2873,26,2,73,432.9901971867967
2874,26,2,74,382.2816411339524
2875,26,2,75,393.23963893130156
2876,26,2,76,360.71480976596223
2877,26,2,77,363.1370768126467
2878,26,2,78,388.3497324642188
2879,26,2,79,435.5866416274293
2880,26,2,80,403.86923900527876
2881,26,2,81,379.1016134178403
2882,26,2,82,424.49473319379496
2883,26,2,83,363.0551708630229
2884,26,2,84,387.3190318233269
2885,26,2,85,360.2406688352589
2886,26,2,86,362.8525910857668
2887,26,2,87,373.12794248516843
2888,26,2,88,404.3976902957619
2889,26,2,89,399.15295033625995
2890,26,2,90,367.1137087482403
2891,26,2,91,390.5315763734
2892,26,2,92,444.6612708841876
2893,26,2,93,406.20875722528194
2894,26,2,94,410.14647547014914
2895,26,2,95,426.0283199525309
2896,26,2,96,426.6418012617364
2897,26,2,97,411.31924323445344
2898,26,2,98,442.95007697658446
2899,26,2,99,416.30961959701335
2900,26,3,0,385.89772596814294
2901,26,3,1,414.50940041339214
2902,26,3,2,429.49503638194784
2903,26,3,3,401.4180382445542
2904,26,3,4,365.2725061752789
2905,26,3,5,355.8804209065586
2906,26,3,6,387.5176584584213
2907,26,3,7,364.0243099537741
2908,26,3,8,401.55305606357155
2909,26,3,9,379.3116005156041
2910,26,3,10,371.1722590863506
2911,26,3,11,422.63374384544466
2912,26,3,12,346.50172331344436
2913,26,3,13,412.1603765877956
2914,26,3,14,405.7138423297829
2915,26,3,15,371.1146617735335
2916,26,3,16,415.5378173505628
2917,26,3,17,428.79076546531974
2918,26,3,18,396.497421353007
2919,26,3,19,345.9741407362462
2920,26,3,20,408.8182362869026
2921,26,3,21,417.35929755360627
2922,26,3,22,415.02332283846795
2923,26,3,23,392.18096563211424
2924,26,3,24,384.9968282882621
2925,26,3,25,406.0768866229983
2926,26,3,26,412.38350017033287
2927,26,3,27,388.33068155853323
2928,26,3,28,356.5744292911316
2929,26,3,29,393.59090705843863
2930,26,3,30,428.75129551004125
2931,26,3,31,419.08583315650475
2932,26,3,32,411.95440947246954
2933,26,3,33,393.8055829618088
2934,26,3,34,345.54051945232413
2935,26,3,35,397.24313606747364
2936,26,3,36,411.05019316027006
2937,26,3,37,353.9306738803164
2938,26,3,38,376.4678160735886
2939,26,3,39,388.248009799203
2940,26,3,40,418.7994588758247
2941,26,3,41,382.9894593504623
2942,26,3,42,424.94865009189084
2943,26,3,43,417.58056974804884
2944,26,3,44,377.4358007776107
2945,26,3,45,413.9015287137334
2946,26,3,46,419.5612682956817
2947,26,3,47,417.28074856899417
2948,26,3,48,371.3031440083653
2949,26,3,49,412.2259857055739
2950,26,3,50,426.16017380519327
2951,26,3,51,384.7818832729372
2952,26,3,52,425.7518570521074
2953,26,3,53,412.1685171892872
2954,26,3,54,362.04175656092934
2955,26,3,55,411.01435586762204
2956,26,3,56,408.22442646754314
2957,26,3,57,404.61592375935624
2958,26,3,58,400.9260630483035
2959,26,3,59,432.60741505838223
2960,26,3,60,407.3992781081101
2961,26,3,61,359.7687175350649
2962,26,3,62,370.6595645158626
2963,26,3,63,415.7884562378763
2964,26,3,64,410.6748047190586
2965,26,3,65,383.6675986929923
2966,26,3,66,410.80480113552824
2967,26,3,67,416.70195939810117
2968,26,3,68,385.90233687937916
2969,26,3,69,421.5855457685902
2970,26,3,70,357.0136210956243
2971,26,3,71,363.990549495922
2972,26,3,72,417.69677605175553
2973,26,3,73,362.57042046435583
2974,26,3,74,398.60109734438606
2975,26,3,75,370.34130000999585
2976,26,3,76,372.5474245985971
2977,26,3,77,356.7622114078694
2978,26,3,78,370.64905709461505
2979,26,3,79,419.1873495483609
2980,26,3,80,386.70123315034897
2981,26,3,81,387.8739574812796
2982,26,3,82,411.2125539238956
2983,26,3,83,367.6733624237475
2984,26,3,84,373.4170800353497
2985,26,3,85,410.4448716038368
2986,26,3,86,372.12653066624085
2987,26,3,87,415.5341004332926
2988,26,3,88,405.36814364928375
2989,26,3,89,365.70110830554864
2990,26,3,90,407.2760237289586
2991,26,3,91,422.11423389157073
2992,26,3,92,418.430210600113
2993,26,3,93,403.3794652657699
2994,26,3,94,411.31707893182744
2995,26,3,95,414.95618111828765
2996,26,3,96,416.82435606471233
2997,26,3,97,395.72083320148977
2998,26,3,98,367.97578060998524
2999,26,3,99,416.0938367315962
3000,27,1,0,217.02262573551423
3001,27,1,1,176.92555554813504
3002,27,1,2,172.90873238261196
3003,27,1,3,366.129217281082
3004,27,1,4,173.77748381753304
3005,27,1,5,378.7438262607854
3006,27,1,6,217.2420733265912
3007,27,1,7,143.9106692841843
3008,27,1,8,166.72030463927655
3009,27,1,9,174.5343079518585
3010,27,1,10,215.66354125589223
3011,27,1,11,207.15943623226053
3012,27,1,12,206.3050235428304
3013,27,1,13,192.0653204914619
3014,27,1,14,218.64921469990267
3015,27,1,15,179.68265481376008
3016,27,1,16,203.94648901398804
3017,27,1,17,207.8027931691873
3018,27,1,18,216.24971781251804
3019,27,1,19,217.06095665621288
3020,27,1,20,215.7387626129386
3021,27,1,21,190.77195580985207
3022,27,1,22,170.5917090982394
3023,27,1,23,217.4363323283304
3024,27,1,24,173.47222456422824
3025,27,1,25,201.74938051374264
3026,27,1,26,194.27670312951523
3027,27,1,27,365.56411821709804
3028,27,1,28,212.02162696604046
3029,27,1,29,395.67823041300755
3030,27,1,30,185.45782748488807
3031,27,1,31,215.37170240885928
3032,27,1,32,216.40673097293677
3033,27,1,33,212.86997784954974
3034,27,1,34,193.2896215919077
3035,27,1,35,207.21292170157272
3036,27,1,36,181.97692075525205
3037,27,1,37,214.09894056907595
3038,27,1,38,201.7026848021632
3039,27,1,39,178.97483010232204
3040,27,1,40,186.46460422962517
3041,27,1,41,177.42559541026444
3042,27,1,42,395.36864302547497
3043,27,1,43,360.70175456127606
3044,27,1,44,178.4517284156666
3045,27,1,45,200.46777960098686
3046,27,1,46,158.55466593059094
3047,27,1,47,207.56288530900423
3048,27,1,48,200.18458100667593
3049,27,1,49,378.77710409536377
3050,27,1,50,384.563301546376
3051,27,1,51,199.4010602157882
3052,27,1,52,220.4198521080023
3053,27,1,53,217.27878437832953
3054,27,1,54,210.6466235274688
3055,27,1,55,210.66918378348487
3056,27,1,56,182.81559269546713
3057,27,1,57,414.85193106012173
3058,27,1,58,377.44023429766395
3059,27,1,59,199.04167952291118
3060,27,1,60,428.2351471101423
3061,27,1,61,148.0092073506736
3062,27,1,62,199.73235547970367
3063,27,1,63,390.74934384622173
3064,27,1,64,162.75226265976607
3065,27,1,65,203.4905994662941
3066,27,1,66,382.1579004719717
3067,27,1,67,216.03210868594385
3068,27,1,68,216.7171757242697
3069,27,1,69,384.7033151119767
3070,27,1,70,423.76953178211954
3071,27,1,71,187.83808153147734
3072,27,1,72,198.06792649049333
3073,27,1,73,218.60827463873858
3074,27,1,74,121.39146873212005
3075,27,1,75,380.3645581284528
3076,27,1,76,200.4834830044008
3077,27,1,77,377.2652971813236
3078,27,1,78,202.89535195626155
3079,27,1,79,175.117802534192
3080,27,1,80,215.360208485149
3081,27,1,81,398.36518576351574
3082,27,1,82,219.0603687662336
3083,27,1,83,198.3219620311886
3084,27,1,84,205.30238423781344
3085,27,1,85,208.4534419626518
3086,27,1,86,367.2948479643098
3087,27,1,87,189.83896718997516
3088,27,1,88,165.22250623149026
3089,27,1,89,197.42748577253087
3090,27,1,90,218.528233786179
3091,27,1,91,199.7934380797051
3092,27,1,92,200.9926204058557
3093,27,1,93,212.67733729076465
3094,27,1,94,217.45845154925522
3095,27,1,95,185.1793465300794
3096,27,1,96,121.59597656199934
3097,27,1,97,218.20764102456096
3098,27,1,98,218.47896635472355
3099,27,1,99,203.3615800360622
3100,27,2,0,208.17638569008332
3101,27,2,1,174.86649411709888
3102,27,2,2,179.98472143094017
3103,27,2,3,184.8072986287947
3104,27,2,4,151.2426302395069
3105,27,2,5,196.49904070078102
3106,27,2,6,204.600937061063
3107,27,2,7,185.79715184604717
3108,27,2,8,221.37459426906685
3109,27,2,9,191.37309229011015
3110,27,2,10,191.5739479948938
3111,27,2,11,191.68321220939578
3112,27,2,12,221.6429042597913
3113,27,2,13,203.35992053775817
3114,27,2,14,191.18896634401173
3115,27,2,15,164.31211167929558
3116,27,2,16,218.38716787975855
3117,27,2,17,180.15087752789142
3118,27,2,18,177.84694374908705
3119,27,2,19,209.24315036092707
3120,27,2,20,191.12867778897987
3121,27,2,21,173.1193843972218
3122,27,2,22,194.257596830181
3123,27,2,23,187.3407011792967
3124,27,2,24,177.6385717902724
3125,27,2,25,219.02676444087075
3126,27,2,26,153.14068365105516
3127,27,2,27,128.89111366356698
3128,27,2,28,194.49953847408975
3129,27,2,29,217.036440204933
3130,27,2,30,195.75366187009024
3131,27,2,31,213.1883350245472
3132,27,2,32,220.72514013864836
3133,27,2,33,173.78285391850483
3134,27,2,34,140.18463954929703
3135,27,2,35,195.7388027679784
3136,27,2,36,197.86440135732042
3137,27,2,37,194.4062351675489
3138,27,2,38,195.85226227991714
3139,27,2,39,214.65226815847012
3140,27,2,40,165.0150801696473
3141,27,2,41,212.2254252577274
3142,27,2,42,161.49590853183506
3143,27,2,43,198.3210414625684
3144,27,2,44,198.50004349697795
3145,27,2,45,207.41609210411065
3146,27,2,46,165.61826419813937
3147,27,2,47,188.25495218371302
3148,27,2,48,177.00029596208347
3149,27,2,49,196.6263529293502
3150,27,2,50,184.26448179192934
3151,27,2,51,192.6962005186413
3152,27,2,52,182.84805461244937
3153,27,2,53,159.76453927271922
3154,27,2,54,157.46626342087913
3155,27,2,55,162.8039738199042
3156,27,2,56,187.81402960769447
3157,27,2,57,191.00731438522845
3158,27,2,58,198.2851137858454
3159,27,2,59,195.37248091853414
3160,27,2,60,170.33919813688138
3161,27,2,61,218.71639676657472
3162,27,2,62,193.39362166960058
3163,27,2,63,179.1237875931031
3164,27,2,64,149.3048373046168
3165,27,2,65,215.20834150464395
3166,27,2,66,187.24158211798317
3167,27,2,67,186.52963712758492
3168,27,2,68,209.03813028231068
3169,27,2,69,200.51988363493024
3170,27,2,70,152.87701274094076
3171,27,2,71,207.76522008940123
3172,27,2,72,198.178202118317
3173,27,2,73,221.76732201435811
3174,27,2,74,217.02894259656986
3175,27,2,75,169.7296494127398
3176,27,2,76,204.51981307506745
3177,27,2,77,203.73143604757973
3178,27,2,78,202.3603097048416
3179,27,2,79,151.90740494522205
3180,27,2,80,190.4745269268493
3181,27,2,81,165.9788018854377
3182,27,2,82,203.7512931808764
3183,27,2,83,175.32183857889606
3184,27,2,84,210.53791806945443
3185,27,2,85,220.82180153161133
3186,27,2,86,161.5289463536813
3187,27,2,87,195.2404860442978
3188,27,2,88,161.8173050490513
3189,27,2,89,195.66285779451061
3190,27,2,90,194.14417152865352
3191,27,2,91,172.78263516221298
3192,27,2,92,213.31212325983944
3193,27,2,93,164.95244735713297
3194,27,2,94,179.1350684733666
3195,27,2,95,201.4365169100529
3196,27,2,96,165.62134058917482
3197,27,2,97,156.9670379251192
3198,27,2,98,223.41741996760587
3199,27,2,99,195.2295026600907
3200,27,3,0,103.18213487840272
3201,27,3,1,137.57100615566725
3202,27,3,2,351.7224050370911
3203,27,3,3,141.26138102346604
3204,27,3,4,383.36352471026964
3205,27,3,5,397.6943392293372
3206,27,3,6,380.29800951515074
3207,27,3,7,384.4353373897448
3208,27,3,8,353.75238811559797
3209,27,3,9,385.5244387708656
3210,27,3,10,183.95974036745304
3211,27,3,11,102.25754845770996
3212,27,3,12,382.50163431422584
3213,27,3,13,116.43390923884496
3214,27,3,14,141.97889210611908
3215,27,3,15,98.3513359113081
3216,27,3,16,105.26606140318277
3217,27,3,17,64.0069655616672
3218,27,3,18,83.04053843205878
3219,27,3,19,119.50834801504917
3220,27,3,20,117.7355550034809
3221,27,3,21,154.8883450865254
3222,27,3,22,111.59813236090017
3223,27,3,23,168.1676665512465
3224,27,3,24,127.16410098449674
3225,27,3,25,153.28135267459479
3226,27,3,26,129.84141524741625
3227,27,3,27,82.77555156099162
3228,27,3,28,109.89549959170995
3229,27,3,29,165.58168754665468
3230,27,3,30,117.52494790384425
3231,27,3,31,194.89996958012296
3232,27,3,32,384.40003069853975
3233,27,3,33,376.21037622404987
3234,27,3,34,65.19821126883522
3235,27,3,35,369.7803084193956
3236,27,3,36,159.06210272386323
3237,27,3,37,388.29235619256673
3238,27,3,38,388.93207631535705
3239,27,3,39,178.1301273095625
3240,27,3,40,85.12985468452926
3241,27,3,41,104.70152903247279
3242,27,3,42,383.12518264797666
3243,27,3,43,458.9641342773621
3244,27,3,44,386.8183524116552
3245,27,3,45,202.48548713105475
3246,27,3,46,218.640649406787
3247,27,3,47,380.8404427819398
3248,27,3,48,185.20932404745227
3249,27,3,49,187.81268756087007
3250,27,3,50,220.86207528787168
3251,27,3,51,186.88071248173847
3252,27,3,52,192.04663594218934
3253,27,3,53,358.07955329804076
3254,27,3,54,170.4550434466737
3255,27,3,55,219.357884556219
3256,27,3,56,387.1351687112234
3257,27,3,57,182.7104672714077
3258,27,3,58,154.27141187114222
3259,27,3,59,117.50734464949477
3260,27,3,60,92.1354348349381
3261,27,3,61,384.94858616814196
3262,27,3,62,100.80937039594437
3263,27,3,63,103.38336652929937
3264,27,3,64,378.6149092022296
3265,27,3,65,157.8889916593159
3266,27,3,66,186.555245945664
3267,27,3,67,172.953595298533
3268,27,3,68,157.25838025755115
3269,27,3,69,70.06633067982911
3270,27,3,70,376.37027194425775
3271,27,3,71,386.8591916450271
3272,27,3,72,383.31643351993927
3273,27,3,73,196.70335941294678
3274,27,3,74,136.71330758184735
3275,27,3,75,149.67067417372354
3276,27,3,76,61.65141385464913
3277,27,3,77,156.86117636569216
3278,27,3,78,73.99397248098913
3279,27,3,79,98.06287494163402
3280,27,3,80,136.57711872439765
3281,27,3,81,90.20110530833631
3282,27,3,82,110.5888876664152
3283,27,3,83,150.83433129502922
3284,27,3,84,135.32319825326002
3285,27,3,85,88.89102297725604
3286,27,3,86,218.98161531531105
3287,27,3,87,176.39116777223
3288,27,3,88,115.94216895348384
3289,27,3,89,76.84064205446985
3290,27,3,90,83.13104035512289
3291,27,3,91,105.69358651197629
3292,27,3,92,180.166499586424
3293,27,3,93,144.2431129253148
3294,27,3,94,351.96726035062926
3295,27,3,95,100.06863999552
3296,27,3,96,176.0984491659628
3297,27,3,97,387.831370549735
3298,27,3,98,163.57486329045906
3299,27,3,99,206.51943649770556
3300,32,1,0,151.22936024318832
3301,32,1,1,151.22936024318832
3302,32,1,2,151.22936024318832
3303,32,1,3,151.22936024318832
3304,32,1,4,151.22936024318832
3305,32,1,5,151.22936024318832
3306,32,1,6,151.22936024318832
3307,32,1,7,151.22936024318832
3308,32,1,8,151.22936024318832
3309,32,1,9,151.22936024318832
3310,32,1,10,151.22936024318832
