,world,hole,sim,x_pos
1610,13,2,10,529.6579125510333
1611,13,2,11,512.6235244496136
1612,13,2,12,177.3083196323852
1613,13,2,13,179.5924781687947
1614,13,2,14,141.62692982658186
1615,13,2,15,481.91258039973775
1616,13,2,16,391.0166854589243
1617,13,2,17,531.182572032021
1618,13,2,18,190.35813848216472
1619,13,2,19,429.43639760031044
1620,13,2,20,163.21993982863404
1621,13,2,21,223.95573926989385
1622,13,2,22,160.41285045556663
1623,13,2,23,181.29741349222718
1624,13,2,24,436.3663112977896
1625,13,2,25,480.0160212347939
1626,13,2,26,531.9330321086652
1627,13,2,27,207.60255166905125
1628,13,2,28,247.62585146387488
1629,13,2,29,177.68021231578064
1630,13,2,30,506.5410840104642
1631,13,2,31,227.78236840517266
1632,13,2,32,231.5536975667037
1633,13,2,33,155.34661462416955
1634,13,2,34,509.9912551096386
1635,13,2,35,494.3274802676244
1636,13,2,36,491.6079751484485
1637,13,2,37,235.3999235107041
1638,13,2,38,165.64832511306773
1639,13,2,39,174.25208835584192
1640,13,2,40,481.142984964808
1641,13,2,41,200.72747924197256
1642,13,2,42,248.26359308087638
1643,13,2,43,452.7056452396988
1644,13,2,44,223.5915962320327
1645,13,2,45,191.05353781833392
1646,13,2,46,517.0813139042335
1647,13,2,47,508.2072597661293
1648,13,2,48,236.63285471957803
1649,13,2,49,168.70179223900982
1650,13,2,50,236.47804732530457
1651,13,2,51,525.1351119439771
1652,13,2,52,162.583058544021
1653,13,2,53,214.57753371343455
1654,13,2,54,154.9925051828409
1655,13,2,55,211.75330379362595
1656,13,2,56,420.739143806489
1657,13,2,57,470.6657087881655
1658,13,2,58,215.17995961931788
1659,13,2,59,537.6599301026719
1660,13,2,60,196.42513158301222
1661,13,2,61,224.80101252644988
1662,13,2,62,210.31991642104967
1663,13,2,63,202.16129883184067
1664,13,2,64,220.93084930719658
1665,13,2,65,228.14451831808842
1666,13,2,66,199.97805937202918
1667,13,2,67,505.13315954482067
1668,13,2,68,415.1557294890431
1669,13,2,69,246.72019804748038
1670,13,2,70,181.02266018698893
1671,13,2,71,158.60580616731065
1672,13,2,72,190.9036705971529
1673,13,2,73,504.71840312697935
1674,13,2,74,227.67857536343303
1675,13,2,75,230.76081736710498
1676,13,2,76,225.1839945672519
1677,13,2,77,236.92402055409462
1678,13,2,78,512.9093896045696
1679,13,2,79,206.73180765398826
1680,13,2,80,226.7084805804401
1681,13,2,81,470.06392915920554
1682,13,2,82,180.10410683674436
1683,13,2,83,509.9750150919436
1684,13,2,84,218.20169033257693
1685,13,2,85,454.2886703360428
1686,13,2,86,252.94756015601135
1687,13,2,87,189.33987968732112
1688,13,2,88,526.5459316621983
1689,13,2,89,168.353255716483
1690,13,2,90,211.51403985027034
1691,13,2,91,179.18505234303274
1692,13,2,92,235.08394016400769
1693,13,2,93,184.92212681848125
1694,13,2,94,467.14337544915054
1695,13,2,95,465.36993412468513
1696,13,2,96,253.9884698847637
1697,13,2,97,248.5016585887864
1698,13,2,98,246.41724204741053
1699,13,2,99,238.401052260381
1700,13,3,0,446.0663952888632
1701,13,3,1,411.81602050632875
1702,13,3,2,487.1051031548411
1703,13,3,3,437.9871513183606
1704,13,3,4,432.78229765815536
1705,13,3,5,431.98755585505114
1706,13,3,6,436.09635097970585
1707,13,3,7,487.05148166717225
1708,13,3,8,501.40933052925686
1709,13,3,9,410.37924518353265
1710,13,3,10,409.6110934382827
1711,13,3,11,424.0761414329196
1712,13,3,12,468.6777894857259
1713,13,3,13,395.94237815377994
1714,13,3,14,475.33842868497027
1715,13,3,15,441.8263613634637
1716,13,3,16,409.05502968720214
1717,13,3,17,444.54394620900473
1718,13,3,18,451.7907847240391
1719,13,3,19,455.00640776128995
1720,13,3,20,502.06527288432744
1721,13,3,21,471.5514572393653
1722,13,3,22,481.0223203660407
1723,13,3,23,495.851058573405
1724,13,3,24,407.925588705828
1725,13,3,25,458.50106868526586
1726,13,3,26,482.85140310075155
1727,13,3,27,395.2750741960605
1728,13,3,28,435.55384383259536
1729,13,3,29,430.50087553202565
1730,13,3,30,449.84167747338654
1731,13,3,31,434.44385730305794
1732,13,3,32,409.0810424554489
1733,13,3,33,414.0592305423598
1734,13,3,34,443.5522219745819
1735,13,3,35,451.86062233693735
1736,13,3,36,454.21541595994984
1737,13,3,37,452.9667262530703
1738,13,3,38,453.06118994777546
1739,13,3,39,458.6005454809301
1740,13,3,40,486.004161203703
1741,13,3,41,445.9063599646963
1742,13,3,42,460.82337356420413
1743,13,3,43,487.64227613425095
1744,13,3,44,442.5119350710849
1745,13,3,45,449.75118961155704
1746,13,3,46,487.65926670253316
1747,13,3,47,454.9540566255676
1748,13,3,48,412.28801026319223
1749,13,3,49,446.20339328364895
1750,13,3,50,456.45419256952584
1751,13,3,51,496.0345452276639
1752,13,3,52,470.7737141582944
1753,13,3,53,453.4232021164246
1754,13,3,54,425.9290739083238
1755,13,3,55,423.25977340195374
1756,13,3,56,437.95193887016654
1757,13,3,57,495.6337000320052
1758,13,3,58,440.4374142506341
1759,13,3,59,464.20269861462316
1760,13,3,60,435.82250628230645
1761,13,3,61,407.5196360828169
1762,13,3,62,412.0741594037446
1763,13,3,63,408.98486333562255
1764,13,3,64,410.4467887345827
1765,13,3,65,455.3012768088888
1766,13,3,66,495.38947926616606
1767,13,3,67,480.9079975319
1768,13,3,68,500.93685169647495
1769,13,3,69,462.8618729703342
1770,13,3,70,466.50618220175244
1771,13,3,71,401.8399345774343
1772,13,3,72,440.6931218907077
1773,13,3,73,414.04152752280703
1774,13,3,74,395.2132504753671
1775,13,3,75,444.1850455374754
1776,13,3,76,495.6496662585487
1777,13,3,77,474.7286293452951
1778,13,3,78,464.60823129683484
1779,13,3,79,410.3909502723821
1780,13,3,80,430.5096221790441
1781,13,3,81,432.8207641962625
1782,13,3,82,469.37016764972435
1783,13,3,83,424.00991536298955
1784,13,3,84,446.6508590680725
1785,13,3,85,448.1342212918537
1786,13,3,86,459.3747636901891
1787,13,3,87,473.3001180132425
1788,13,3,88,435.2343608720634
1789,13,3,89,473.45274931900855
1790,13,3,90,401.31173699822364
1791,13,3,91,501.06168333034043
1792,13,3,92,463.26035259135944
1793,13,3,93,459.7309872944103
1794,13,3,94,462.45407097049554
1795,13,3,95,445.8619766130295
1796,13,3,96,484.22131970586133
1797,13,3,97,491.874705702606
1798,13,3,98,501.45406816190643
1799,13,3,99,487.6115201447127
1800,14,1,0,283.7656305660402
1801,14,1,1,90.71182028885828
1802,14,1,2,269.2092937088597
1803,14,1,3,255.3343210372015
1804,14,1,4,273.25343344684535
1805,14,1,5,265.8493074399864
1806,14,1,6,278.7688513090109
1807,14,1,7,74.19798965824495
1808,14,1,8,285.79374537074204
1809,14,1,9,265.946681715871
1810,14,1,10,314.1587632964208
1811,14,1,11,259.7444766368652
1812,14,1,12,312.25959614666135
1813,14,1,13,65.58091960323173
1814,14,1,14,276.4736361028829
1815,14,1,15,299.5367338413042
1816,14,1,16,273.60605273310773
1817,14,1,17,264.182585472264
1818,14,1,18,243.42164774467557
1819,14,1,19,280.43610566011733
1820,14,1,20,255.82140420645845
1821,14,1,21,71.58844644754403
1822,14,1,22,266.0779827539639
1823,14,1,23,295.7952401644974
1824,14,1,24,82.4428873795479
1825,14,1,25,270.38997023580714
1826,14,1,26,247.89936877021898
1827,14,1,27,280.78597424416
1828,14,1,28,256.58946096574823
1829,14,1,29,247.92582268630622
1830,14,1,30,277.67618050095416
1831,14,1,31,281.3627275236672
1832,14,1,32,250.56230666194264
1833,14,1,33,263.4656995794985
1834,14,1,34,295.4053323543579
1835,14,1,35,269.982508487434
1836,14,1,36,268.15795116003403
1837,14,1,37,96.912309378686
1838,14,1,38,273.88532036749507
1839,14,1,39,274.17319230343276
1840,14,1,40,318.87762051253117
1841,14,1,41,83.22508040436216
1842,14,1,42,65.49016441045377
1843,14,1,43,266.0498894306108
1844,14,1,44,245.4301692656836
1845,14,1,45,281.00152121066725
1846,14,1,46,85.07707394653873
1847,14,1,47,262.20700263449504
1848,14,1,48,327.1199593679168
1849,14,1,49,345.91328746707586
1850,14,1,50,120.72390308806551
1851,14,1,51,306.7297039430979
1852,14,1,52,279.72440466309394
1853,14,1,53,276.8486491446739
1854,14,1,54,122.19453013304661
1855,14,1,55,302.00780077298595
1856,14,1,56,282.723855504971
1857,14,1,57,283.73711406319677
1858,14,1,58,279.63374147439504
1859,14,1,59,89.83401539501769
1860,14,1,60,251.21304560314894
1861,14,1,61,260.3194104555657
1862,14,1,62,254.56994331602476
1863,14,1,63,253.70549330841365
1864,14,1,64,254.5089483259976
1865,14,1,65,258.0511911128595
1866,14,1,66,324.6609390308078
1867,14,1,67,264.29227070504174
1868,14,1,68,85.89250795932598
1869,14,1,69,70.97195536237805
1870,14,1,70,253.8980108799657
1871,14,1,71,254.74885840052056
1872,14,1,72,80.01327827785259
1873,14,1,73,279.8922077509114
1874,14,1,74,253.20344503410092
1875,14,1,75,253.91120254939267
1876,14,1,76,104.2119135276333
1877,14,1,77,270.71779391628417
1878,14,1,78,84.0488790148859
1879,14,1,79,283.53056286450067
1880,14,1,80,78.72215571927498
1881,14,1,81,243.52465022796918
1882,14,1,82,77.86354272628306
1883,14,1,83,274.75432758517854
1884,14,1,84,279.82798116278116
1885,14,1,85,250.437664354328
1886,14,1,86,116.93073335914463
1887,14,1,87,63.10826782137674
1888,14,1,88,295.86065402227683
1889,14,1,89,276.79505066249567
1890,14,1,90,272.4685568226283
1891,14,1,91,309.02474558472164
1892,14,1,92,243.42622042269625
1893,14,1,93,273.4898857797796
1894,14,1,94,261.34355420637564
1895,14,1,95,290.75276510820896
1896,14,1,96,283.87593382032463
1897,14,1,97,280.5640326372766
1898,14,1,98,271.8783241602136
1899,14,1,99,119.35621514886594
1900,14,2,0,303.05901136046884
1901,14,2,1,347.2626895194028
1902,14,2,2,282.6987685879131
1903,14,2,3,259.71924479859837
1904,14,2,4,452.0655587299365
1905,14,2,5,251.99391369160895
1906,14,2,6,239.5809172311739
1907,14,2,7,75.92193419420646
1908,14,2,8,299.1241198603334
1909,14,2,9,278.69357146264457
1910,14,2,10,256.04222912198776
1911,14,2,11,410.290081580133
1912,14,2,12,244.82072504789687
1913,14,2,13,228.03408295934676
1914,14,2,14,261.625473749376
1915,14,2,15,250.23305768711944
1916,14,2,16,259.1886116118615
1917,14,2,17,401.79014174274187
1918,14,2,18,346.75253350751115
1919,14,2,19,251.2788954222748
1920,14,2,20,469.8264058746705
1921,14,2,21,306.8603965742794
1922,14,2,22,259.24864805117323
1923,14,2,23,415.7028852772877
1924,14,2,24,444.77637943933746
1925,14,2,25,261.466073360753
1926,14,2,26,262.72318835349347
1927,14,2,27,256.02442354945686
1928,14,2,28,449.6745711049825
1929,14,2,29,71.5266938123915
1930,14,2,30,245.40881632421736
1931,14,2,31,256.7743278265046
1932,14,2,32,258.6136573545603
1933,14,2,33,256.60707643141683
1934,14,2,34,458.2037307926742
1935,14,2,35,241.44344001761183
1936,14,2,36,302.796764285592
1937,14,2,37,303.0245064195842
1938,14,2,38,265.9200448251305
1939,14,2,39,103.88436544641208
1940,14,2,40,96.53087045757587
1941,14,2,41,297.1626775899709
1942,14,2,42,308.7290301699504
1943,14,2,43,436.52387339872627
1944,14,2,44,264.3347522969662
1945,14,2,45,392.5152286142565
1946,14,2,46,319.26327820824525
1947,14,2,47,481.91774707260265
1948,14,2,48,254.9333208161484
1949,14,2,49,395.2354797654488
1950,14,2,50,247.54556125010927
1951,14,2,51,435.87919196016276
1952,14,2,52,411.31432988316357
1953,14,2,53,117.49534610043786
1954,14,2,54,252.53853227283545
1955,14,2,55,418.8307111119807
1956,14,2,56,242.58186710188085
1957,14,2,57,336.6108547780617
1958,14,2,58,323.30329496625205
1959,14,2,59,90.59969260400432
1960,14,2,60,246.63630197577794
1961,14,2,61,283.99693954874
1962,14,2,62,258.9731699359146
1963,14,2,63,326.6012714884548
1964,14,2,64,440.08198904398023
1965,14,2,65,244.8321993383565
1966,14,2,66,434.78629069463926
1967,14,2,67,324.9801233851846
1968,14,2,68,287.79272854951665
1969,14,2,69,443.4945123348364
1970,14,2,70,401.81975713838875
1971,14,2,71,416.30189542999733
1972,14,2,72,284.07186337477674
1973,14,2,73,242.47181266467194
1974,14,2,74,286.99678300559356
1975,14,2,75,244.4955830930006
1976,14,2,76,85.00105218404492
1977,14,2,77,296.94369824821484
1978,14,2,78,285.5408287176336
1979,14,2,79,260.66055154791013
1980,14,2,80,257.82975328541016
1981,14,2,81,351.7830500178512
1982,14,2,82,424.92675242448763
1983,14,2,83,252.14472074084944
1984,14,2,84,446.305377590999
1985,14,2,85,109.86498748513931
1986,14,2,86,255.37418761496428
1987,14,2,87,411.0199731389954
1988,14,2,88,291.3773162834041
1989,14,2,89,241.70830044572716
1990,14,2,90,261.9169599279688
1991,14,2,91,437.7290624941808
1992,14,2,92,253.22125743890967
1993,14,2,93,257.6134098267602
1994,14,2,94,443.60074337450527
1995,14,2,95,449.28193727361554
1996,14,2,96,97.7100642428146
1997,14,2,97,252.75651978534
1998,14,2,98,235.91353402776244
1999,14,2,99,407.7390666479278
2000,14,3,0,410.8833148225421
2001,14,3,1,430.0102825420397
2002,14,3,2,446.78524023654063
2003,14,3,3,453.94718033644233
2004,14,3,4,456.2034334294146
2005,14,3,5,434.43497010436545
2006,14,3,6,430.7825023542017
2007,14,3,7,436.36181138966896
2008,14,3,8,451.5210318300262
2009,14,3,9,488.209284432171
2010,14,3,10,468.2673696257502
2011,14,3,11,433.3453882851853
2012,14,3,12,442.7206381335397
2013,14,3,13,447.820016484083
2014,14,3,14,454.85479163724983
2015,14,3,15,457.94284095218455
2016,14,3,16,408.1313997392075
2017,14,3,17,436.1321503006556
2018,14,3,18,434.4382301932564
2019,14,3,19,489.071166501135
2020,14,3,20,469.439125524314
2021,14,3,21,451.6022686084513
2022,14,3,22,432.80804678495485
2023,14,3,23,501.01614728542836
2024,14,3,24,467.65725995272294
2025,14,3,25,470.25916934973617
2026,14,3,26,483.53414587183835
2027,14,3,27,409.226003344251
2028,14,3,28,467.10485732458835
2029,14,3,29,395.46476079933063
2030,14,3,30,416.8086632356958
2031,14,3,31,402.3456422389081
2032,14,3,32,455.34085838418525
2033,14,3,33,454.8072567708344
2034,14,3,34,395.7082270749454
2035,14,3,35,432.99678633245367
2036,14,3,36,409.5804417442364
2037,14,3,37,444.2585878315025
2038,14,3,38,473.32219499609084
2039,14,3,39,470.1440225361745
2040,14,3,40,413.1482288080377
2041,14,3,41,490.667840874347
2042,14,3,42,482.65552483597423
2043,14,3,43,466.25270609410273
2044,14,3,44,438.74860229233195
2045,14,3,45,449.93423545125495
2046,14,3,46,459.659099012431
2047,14,3,47,452.5885771631902
2048,14,3,48,434.0518343807129
2049,14,3,49,494.21486362753416
2050,14,3,50,451.350419399029
2051,14,3,51,472.18508122109716
2052,14,3,52,487.61675811180214
2053,14,3,53,409.8025034152671
2054,14,3,54,486.43189046186137
2055,14,3,55,480.859776800643
2056,14,3,56,449.7562671843893
2057,14,3,57,457.08948858370076
2058,14,3,58,485.30332365387625
2059,14,3,59,466.78840431028505
2060,14,3,60,495.22462524874766
2061,14,3,61,402.28371873917627
2062,14,3,62,410.39033103501765
2063,14,3,63,395.90653974124734
2064,14,3,64,413.7564363992277
2065,14,3,65,401.70496403527494
2066,14,3,66,461.1261224454009
2067,14,3,67,439.32992332059627
2068,14,3,68,490.76650519826114
2069,14,3,69,460.55444938990155
2070,14,3,70,435.41919003380076
2071,14,3,71,442.90349197876014
2072,14,3,72,464.88750779809635
2073,14,3,73,436.84644022334174
2074,14,3,74,442.87284991720713
2075,14,3,75,486.5891552337677
2076,14,3,76,467.4654413105053
2077,14,3,77,491.0607992941797
2078,14,3,78,407.98554718615156
2079,14,3,79,439.0008457431581
2080,14,3,80,428.1270831163508
2081,14,3,81,495.92125162099154
2082,14,3,82,464.45216531834524
2083,14,3,83,456.05012163498253
2084,14,3,84,427.1501964339811
2085,14,3,85,430.9441192434176
2086,14,3,86,427.84721610876284
2087,14,3,87,481.0478863579033
2088,14,3,88,445.8323332736974
2089,14,3,89,405.8643243598432
2090,14,3,90,410.3097318443929
2091,14,3,91,442.37625974531846
2092,14,3,92,462.625911872519
2093,14,3,93,409.49871049025495
2094,14,3,94,490.4124800740239
2095,14,3,95,464.5786213751537
2096,14,3,96,413.3011903404473
2097,14,3,97,432.7623645323395
2098,14,3,98,447.53858396247364
2099,14,3,99,460.0076620222941
2100,16,1,0,88.39663254752556
2101,16,1,1,108.14139610279409
2102,16,1,2,68.87332158692475
2103,16,1,3,88.84948088398068
2104,16,1,4,72.29505389682733
2105,16,1,5,71.23193886504916
2106,16,1,6,70.2089074333133
2107,16,1,7,77.34827927862679
2108,16,1,8,323.90668637458305
2109,16,1,9,73.25717426085198
2110,16,1,10,82.26226749491723
2111,16,1,11,401.5403596220351
2112,16,1,12,71.13993949114187
2113,16,1,13,303.95320963701914
2114,16,1,14,81.43107936172855
2115,16,1,15,409.1109487643419
2116,16,1,16,98.31672677400837
2117,16,1,17,75.10788256515369
2118,16,1,18,377.09090606259343
2119,16,1,19,67.18467227934778
2120,16,1,20,76.85027258414449
2121,16,1,21,85.58788609373097
2122,16,1,22,65.42142566914403
2123,16,1,23,88.80516825192444
2124,16,1,24,63.8004209033583
2125,16,1,25,103.06840853956174
2126,16,1,26,98.54360296404555
2127,16,1,27,75.0253871218114
2128,16,1,28,74.79410179541864
2129,16,1,29,374.9987001605509
2130,16,1,30,332.73958277721556
2131,16,1,31,66.65404227855393
2132,16,1,32,384.5163316145788
2133,16,1,33,64.4097178865836
2134,16,1,34,314.1534229439849
2135,16,1,35,64.55348690232546
2136,16,1,36,104.79233993499955
2137,16,1,37,393.16564541330547
2138,16,1,38,75.75042620204957
2139,16,1,39,98.54716736254588
2140,16,1,40,69.33591002746074
2141,16,1,41,81.17198354735572
2142,16,1,42,105.79890107059829
2143,16,1,43,99.32974536021277
2144,16,1,44,75.0835855035737
2145,16,1,45,400.96706369958474
2146,16,1,46,69.88738051320043
2147,16,1,47,105.4990919537693
2148,16,1,48,79.2396739308778
2149,16,1,49,78.59555025343819
2150,16,1,50,107.35872353700682
2151,16,1,51,304.6204132002583
2152,16,1,52,62.82055545850616
2153,16,1,53,95.0560677843337
2154,16,1,54,93.67457768924451
2155,16,1,55,88.60688732852863
2156,16,1,56,63.83023169387355
2157,16,1,57,69.49109904440476
2158,16,1,58,90.55251745944216
2159,16,1,59,71.8369580509044
2160,16,1,60,82.53880468916392
2161,16,1,61,294.57912138985466
2162,16,1,62,63.647688616598806
2163,16,1,63,323.2725861608525
2164,16,1,64,395.25403433282315
2165,16,1,65,73.79316445491713
2166,16,1,66,73.77759955205579
2167,16,1,67,88.5658285719833
2168,16,1,68,82.3857404546277
2169,16,1,69,64.70075915852921
2170,16,1,70,352.5311503860782
2171,16,1,71,85.86791745003073
2172,16,1,72,64.56791700087263
2173,16,1,73,67.66243604296595
2174,16,1,74,340.2425638782793
2175,16,1,75,420.8842008147475
2176,16,1,76,374.80360805655766
2177,16,1,77,336.92285087322966
2178,16,1,78,68.9829459869247
2179,16,1,79,68.26794958626601
2180,16,1,80,89.44232355249233
2181,16,1,81,367.68997351102337
2182,16,1,82,76.52465871771564
2183,16,1,83,90.24703965931663
2184,16,1,84,68.19734770468717
2185,16,1,85,66.56704860318672
2186,16,1,86,69.47209203751274
2187,16,1,87,374.92172706428386
2188,16,1,88,365.8173700543734
2189,16,1,89,276.513832598516
2190,16,1,90,71.57114589946755
2191,16,1,91,73.54632207986724
2192,16,1,92,63.89328466908625
2193,16,1,93,80.02311786315789
2194,16,1,94,66.35833158998244
2195,16,1,95,103.08383670728792
2196,16,1,96,65.19627238486132
2197,16,1,97,326.7957154566948
2198,16,1,98,73.85906411733039
2199,16,1,99,315.74808217710284
2200,16,2,0,278.5441762078348
2201,16,2,1,313.89345053878526
2202,16,2,2,267.3878346822351
2203,16,2,3,274.8397851171405
2204,16,2,4,292.8063496576119
2205,16,2,5,324.17876181732555
2206,16,2,6,339.2873974756698
2207,16,2,7,290.3207379848599
2208,16,2,8,275.3386430446207
2209,16,2,9,284.2592857640058
2210,16,2,10,260.4664661680427
2211,16,2,11,345.3451780699278
2212,16,2,12,318.67916669868345
2213,16,2,13,303.56388930522354
2214,16,2,14,286.0473367804916
2215,16,2,15,301.6550956748165
2216,16,2,16,262.44482263734955
2217,16,2,17,290.59274894171324
2218,16,2,18,324.2014059621619
2219,16,2,19,297.26465746436514
2220,16,2,20,293.883814394107
2221,16,2,21,247.5888681969207
2222,16,2,22,333.65883550648294
2223,16,2,23,292.8713624220758
2224,16,2,24,311.90028510209686
2225,16,2,25,321.4831360143447
2226,16,2,26,259.49800941369426
2227,16,2,27,315.792821016974
2228,16,2,28,280.80109457520246
2229,16,2,29,303.96719975270423
2230,16,2,30,299.91715612572835
2231,16,2,31,295.09364713838085
2232,16,2,32,286.7025620733354
2233,16,2,33,336.01018801430797
2234,16,2,34,297.80437491960276
2235,16,2,35,277.36434839049974
2236,16,2,36,274.7178105314466
2237,16,2,37,247.02735775054708
2238,16,2,38,260.7897715534928
2239,16,2,39,316.29774158321464
2240,16,2,40,252.90785603648567
2241,16,2,41,254.32895376200787
2242,16,2,42,311.532130484008
2243,16,2,43,311.7208871979506
2244,16,2,44,257.80678012916474
2245,16,2,45,253.59530084352218
2246,16,2,46,260.3533100753047
2247,16,2,47,301.22896101297897
2248,16,2,48,287.6882246045192
2249,16,2,49,282.3349163846497
2250,16,2,50,295.4249564530014
2251,16,2,51,276.07567640557323
2252,16,2,52,253.9856380161846
2253,16,2,53,333.2770643891743
2254,16,2,54,304.88455249771
2255,16,2,55,299.5420067543335
2256,16,2,56,286.69655187210134
2257,16,2,57,321.57610618163415
2258,16,2,58,320.7787694381308
2259,16,2,59,278.20394110188545
2260,16,2,60,335.41993265589
2261,16,2,61,305.9792073469788
2262,16,2,62,288.7850326688346
2263,16,2,63,294.0733841656595
2264,16,2,64,252.98630900523926
2265,16,2,65,256.4107675097602
2266,16,2,66,295.85453280951197
2267,16,2,67,275.96542552737
2268,16,2,68,331.3093882447229
2269,16,2,69,340.34631646837363
2270,16,2,70,274.9522954583052
2271,16,2,71,299.5873424733333
2272,16,2,72,312.0895906010061
2273,16,2,73,335.2963958741239
2274,16,2,74,345.8436860559453
2275,16,2,75,252.52381710547428
2276,16,2,76,335.5365516700333
2277,16,2,77,320.84323243161293
2278,16,2,78,309.926821531956
2279,16,2,79,293.18330080496065
2280,16,2,80,261.2033868929812
2281,16,2,81,261.06327395833574
2282,16,2,82,352.74374849467904
2283,16,2,83,324.93728598680974
2284,16,2,84,341.8272692462155
2285,16,2,85,307.7128200228571
2286,16,2,86,303.58857450330885
2287,16,2,87,258.91261902502805
2288,16,2,88,307.96919029956484
2289,16,2,89,246.8839129958678
2290,16,2,90,279.78378809328416
2291,16,2,91,323.9021670501148
2292,16,2,92,345.94993154177916
2293,16,2,93,338.3166090423439
2294,16,2,94,289.9562154936777
2295,16,2,95,296.7621237882688
2296,16,2,96,282.90736698269376
2297,16,2,97,259.56779488625483
2298,16,2,98,296.10466787069237
2299,16,2,99,321.4214924324504
2300,16,3,0,345.1452279527744
2301,16,3,1,204.74311570282978
2302,16,3,2,187.07310046821857
2303,16,3,3,208.43711564503516
2304,16,3,4,263.53792082713085
2305,16,3,5,209.74802286977342
2306,16,3,6,187.54839423894123
2307,16,3,7,276.6193379679546
2308,16,3,8,235.59577881636713
2309,16,3,9,338.65382802642927
2310,16,3,10,305.7093624258257
2311,16,3,11,203.7000397368665
2312,16,3,12,324.3445323392491
2313,16,3,13,263.69598426087276
2314,16,3,14,338.4904113573899
2315,16,3,15,322.95629617675274
2316,16,3,16,186.62078709935236
2317,16,3,17,187.35366526667957
2318,16,3,18,228.30042379168475
2319,16,3,19,231.9746066848204
2320,16,3,20,213.49508811348835
2321,16,3,21,249.37307378657573
2322,16,3,22,203.26013570959586
2323,16,3,23,319.9407878911456
2324,16,3,24,187.16218650861853
2325,16,3,25,186.9984598846101
2326,16,3,26,285.0532698818535
2327,16,3,27,235.3432369774785
2328,16,3,28,254.56751921235713
2329,16,3,29,197.24820560250572
2330,16,3,30,231.24386113040882
2331,16,3,31,220.55441443492768
2332,16,3,32,210.183110872298
2333,16,3,33,202.06497763210564
2334,16,3,34,186.1688342711441
2335,16,3,35,327.5889953962213
2336,16,3,36,321.10982725112336
2337,16,3,37,188.4132653144302
2338,16,3,38,318.512364416187
2339,16,3,39,179.19131246571436
2340,16,3,40,188.01385427190624
2341,16,3,41,312.305314931983
2342,16,3,42,329.0336151807818
2343,16,3,43,244.1037353454588
2344,16,3,44,276.92283411877077
2345,16,3,45,186.6706045571799
2346,16,3,46,227.4869024127655
2347,16,3,47,210.4750473179877
2348,16,3,48,309.26613237130806
2349,16,3,49,193.07622093635536
2350,16,3,50,234.36104602389253
2351,16,3,51,186.88127463311613
2352,16,3,52,296.7265933097814
2353,16,3,53,369.0477304532262
2354,16,3,54,341.89202406137605
2355,16,3,55,253.29994393715685
2356,16,3,56,271.2570753416038
2357,16,3,57,188.9781965607682
2358,16,3,58,248.65422785780552
2359,16,3,59,182.3120805351588
2360,16,3,60,185.35952625977902
2361,16,3,61,187.17256108087975
2362,16,3,62,187.0621982848814
2363,16,3,63,250.1661945450753
2364,16,3,64,291.5585034085106
2365,16,3,65,278.3092915651259
2366,16,3,66,338.2756100698047
2367,16,3,67,285.2029206265995
2368,16,3,68,355.15457047352555
2369,16,3,69,215.55126191052338
2370,16,3,70,336.7416699610685
2371,16,3,71,244.28400008806065
2372,16,3,72,186.9791232644004
2373,16,3,73,353.78667585233416
2374,16,3,74,203.96384411707825
2375,16,3,75,385.218354888206
2376,16,3,76,186.9396852536542
2377,16,3,77,212.09161717500177
2378,16,3,78,243.45176033326553
2379,16,3,79,285.3639011780992
2380,16,3,80,204.84958778636027
2381,16,3,81,271.9657526086681
2382,16,3,82,202.87460088151153
2383,16,3,83,296.6800288796864
2384,16,3,84,186.7800172730836
2385,16,3,85,188.03485439742298
2386,16,3,86,187.84324445803122
2387,16,3,87,246.4163484324472
2388,16,3,88,188.33025352346243
2389,16,3,89,236.9048824496456
2390,16,3,90,248.957317035011
2391,16,3,91,275.53937464907875
2392,16,3,92,307.3062673122733
2393,16,3,93,208.84806996341757
2394,16,3,94,351.1686719747868
2395,16,3,95,213.1906385601979
2396,16,3,96,261.55775870372884
2397,16,3,97,198.17724717618813
2398,16,3,98,231.91655848891145
2399,16,3,99,211.47684053515883
2400,20,1,0,288.0634481020993
2401,20,1,1,75.70014760635293
2402,20,1,2,98.38067941607272
2403,20,1,3,100.90473040300859
2404,20,1,4,100.06698668648406
2405,20,1,5,101.92976825019518
2406,20,1,6,106.97231551946618
2407,20,1,7,104.47240931938225
2408,20,1,8,219.44308119109346
2409,20,1,9,101.08444939772419
2410,20,1,10,111.08015272229063
2411,20,1,11,83.25252860624089
2412,20,1,12,297.5185539022035
2413,20,1,13,311.4843885846567
2414,20,1,14,99.85199385567782
2415,20,1,15,110.5072480475578
2416,20,1,16,111.90818756699359
2417,20,1,17,112.25997032981712
2418,20,1,18,316.90990706232816
2419,20,1,19,231.19843513764755
2420,20,1,20,111.02921946953427
2421,20,1,21,284.81019973048035
2422,20,1,22,113.19042786741052
2423,20,1,23,205.83399203496714
2424,20,1,24,219.1636942238376
2425,20,1,25,80.4403251989801
2426,20,1,26,111.53988271955451
2427,20,1,27,111.1850779471355
2428,20,1,28,215.03004782106427
2429,20,1,29,112.79137695133495
2430,20,1,30,111.10177927100952
2431,20,1,31,238.0993562693535
2432,20,1,32,289.0482386803709
2433,20,1,33,99.01181719988399
2434,20,1,34,99.41864187544093
