,world,hole,sim,x_pos
1819,14,1,19,232.48403277616578
1820,14,1,20,243.66416085442663
1821,14,1,21,241.39641117974588
1822,14,1,22,252.70478669822452
1823,14,1,23,241.73767270293177
1824,14,1,24,222.6487095399553
1825,14,1,25,238.5819836834416
1826,14,1,26,246.54652875594218
1827,14,1,27,237.70702283125408
1828,14,1,28,84.64195747478996
1829,14,1,29,232.9318630735638
1830,14,1,30,240.04573216537736
1831,14,1,31,253.7024041821575
1832,14,1,32,230.41134027080986
1833,14,1,33,241.48319407479713
1834,14,1,34,232.85811101968343
1835,14,1,35,235.15626230758528
1836,14,1,36,244.36597145506676
1837,14,1,37,233.10916792695775
1838,14,1,38,234.46157183562912
1839,14,1,39,232.0431613381822
1840,14,1,40,229.74894403016563
1841,14,1,41,235.4082550723522
1842,14,1,42,241.45810174559446
1843,14,1,43,239.0434164793467
1844,14,1,44,66.92612284624808
1845,14,1,45,227.00229034769282
1846,14,1,46,222.8319748984235
1847,14,1,47,240.3144059307345
1848,14,1,48,250.37614641018996
1849,14,1,49,266.38489800248635
1850,14,1,50,274.0010892444315
1851,14,1,51,70.57756712549377
1852,14,1,52,242.5653770313377
1853,14,1,53,237.66989140395967
1854,14,1,54,283.3458482329952
1855,14,1,55,264.1347643539342
1856,14,1,56,240.8830150107834
1857,14,1,57,244.98086093163295
1858,14,1,58,242.68240736071948
1859,14,1,59,239.45896778872654
1860,14,1,60,240.56789659353856
1861,14,1,61,222.05414745806505
1862,14,1,62,245.13871039657204
1863,14,1,63,237.5640765154597
1864,14,1,64,230.770438142368
1865,14,1,65,241.067787802536
1866,14,1,66,253.68577433431986
1867,14,1,67,238.80698590782143
1868,14,1,68,238.01534076368017
1869,14,1,69,230.68070754687088
1870,14,1,70,248.7125698808633
1871,14,1,71,261.5745605646394
1872,14,1,72,256.85401002250757
1873,14,1,73,244.96181563857712
1874,14,1,74,234.96242979407484
1875,14,1,75,241.2756433537929
1876,14,1,76,239.8848428575931
1877,14,1,77,245.88285353925247
1878,14,1,78,250.3094412722117
1879,14,1,79,255.38102483826677
1880,14,1,80,120.33131003535193
1881,14,1,81,249.37540360596907
1882,14,1,82,248.5878934714444
1883,14,1,83,239.95592361190631
1884,14,1,84,220.94808279505258
1885,14,1,85,276.12835033699616
1886,14,1,86,222.85798822373263
1887,14,1,87,237.76853805618683
1888,14,1,88,245.60854089189272
1889,14,1,89,241.9009295415908
1890,14,1,90,236.772933573041
1891,14,1,91,235.80993964053837
1892,14,1,92,250.8213350112824
1893,14,1,93,248.2629798143486
1894,14,1,94,220.42775207520046
1895,14,1,95,235.76141280983663
1896,14,1,96,243.60425931316814
1897,14,1,97,241.86793348450914
1898,14,1,98,241.9389839115201
1899,14,1,99,227.37711425758192
1900,14,2,0,233.00829728896068
1901,14,2,1,227.44440718014712
1902,14,2,2,230.04700696634964
1903,14,2,3,222.7761855471598
1904,14,2,4,227.57271552311363
1905,14,2,5,223.639712634255
1906,14,2,6,233.7730270283647
1907,14,2,7,307.3955713431147
1908,14,2,8,228.734727767928
1909,14,2,9,218.95822515376415
1910,14,2,10,353.25844975079315
1911,14,2,11,250.76482354125253
1912,14,2,12,216.8833555090812
1913,14,2,13,230.27900114587553
1914,14,2,14,256.76159732100905
1915,14,2,15,360.6968705200365
1916,14,2,16,229.4301610836562
1917,14,2,17,230.70365792343893
1918,14,2,18,217.31222474099866
1919,14,2,19,217.53192576041397
1920,14,2,20,225.65527857693485
1921,14,2,21,233.95383870718376
1922,14,2,22,229.19235746928192
1923,14,2,23,236.88980913110308
1924,14,2,24,228.00955169834302
1925,14,2,25,226.66141866249143
1926,14,2,26,232.0708081464152
1927,14,2,27,230.13171596874312
1928,14,2,28,235.86950065707126
1929,14,2,29,247.89062976382448
1930,14,2,30,233.57162438644136
1931,14,2,31,250.68362085869157
1932,14,2,32,230.42748764325765
1933,14,2,33,359.8486057217693
1934,14,2,34,229.45428367230068
1935,14,2,35,225.22517942473357
1936,14,2,36,227.23485702049766
1937,14,2,37,234.27512540402404
1938,14,2,38,232.2753034877533
1939,14,2,39,226.6985439739731
1940,14,2,40,234.42333410996292
1941,14,2,41,245.02035270586703
1942,14,2,42,230.87104198708434
1943,14,2,43,228.8166131090692
1944,14,2,44,234.417806261626
1945,14,2,45,228.4007734874095
1946,14,2,46,244.75345059656155
1947,14,2,47,354.40079954077225
1948,14,2,48,252.35202293604675
1949,14,2,49,222.48974610924665
1950,14,2,50,218.9202978554114
1951,14,2,51,232.21799327307897
1952,14,2,52,220.75061763151493
1953,14,2,53,230.39524908601229
1954,14,2,54,227.9935751863973
1955,14,2,55,233.34457947145415
1956,14,2,56,354.2404501256191
1957,14,2,57,355.20220076008115
1958,14,2,58,215.11266493995373
1959,14,2,59,243.15589657090342
1960,14,2,60,227.82822642649336
1961,14,2,61,231.04001507863532
1962,14,2,62,227.48581102249804
1963,14,2,63,233.75677483351623
1964,14,2,64,233.2850748538531
1965,14,2,65,233.3969846166698
1966,14,2,66,231.43491314973468
1967,14,2,67,232.07567397782248
1968,14,2,68,233.40379083624072
1969,14,2,69,223.017393639222
1970,14,2,70,228.02493895290124
1971,14,2,71,231.7659048966794
1972,14,2,72,232.40179228546583
1973,14,2,73,230.02947307700694
1974,14,2,74,228.28532617625135
1975,14,2,75,243.24488496129922
1976,14,2,76,239.6106675030864
1977,14,2,77,227.72839032354386
1978,14,2,78,233.06528102361094
1979,14,2,79,228.30935455692827
1980,14,2,80,361.56654687288056
1981,14,2,81,233.98951134092334
1982,14,2,82,231.1957179637489
1983,14,2,83,357.4404674029039
1984,14,2,84,220.7673469903321
1985,14,2,85,232.7835845533477
1986,14,2,86,359.8790172441162
1987,14,2,87,227.55210437432834
1988,14,2,88,228.84706777798672
1989,14,2,89,231.7188281515518
1990,14,2,90,231.72111263972099
1991,14,2,91,233.2004717085068
1992,14,2,92,229.1304316494225
1993,14,2,93,219.97163163031428
1994,14,2,94,382.91927257985503
1995,14,2,95,253.34796752278092
1996,14,2,96,233.75920340135318
1997,14,2,97,233.6108588317386
1998,14,2,98,228.8543405319062
1999,14,2,99,228.19354765389065
2000,14,3,0,448.96888760915755
2001,14,3,1,435.2128152814139
2002,14,3,2,441.96697368721027
2003,14,3,3,424.05319703442353
2004,14,3,4,450.27972959930696
2005,14,3,5,417.0820600452226
2006,14,3,6,435.80121319765425
2007,14,3,7,438.7063178281639
2008,14,3,8,459.63629438228975
2009,14,3,9,444.57639371998465
2010,14,3,10,472.69959595411046
2011,14,3,11,444.4436462439963
2012,14,3,12,452.83998166939136
2013,14,3,13,443.0377987050227
2014,14,3,14,410.449389866252
2015,14,3,15,454.9312503351557
2016,14,3,16,462.7685553923163
2017,14,3,17,445.445770589003
2018,14,3,18,452.08484732114476
2019,14,3,19,454.4415207575078
2020,14,3,20,441.3492359581492
2021,14,3,21,458.8441752036942
2022,14,3,22,410.02922435917486
2023,14,3,23,435.93863383100535
2024,14,3,24,450.2083385070571
2025,14,3,25,451.07593468381845
2026,14,3,26,455.4407143683524
2027,14,3,27,444.18459791920463
2028,14,3,28,453.77694397230806
2029,14,3,29,456.3248131980917
2030,14,3,30,448.13944759700775
2031,14,3,31,440.6617040631638
2032,14,3,32,442.58127589142737
2033,14,3,33,451.4623071514758
2034,14,3,34,487.42471200005804
2035,14,3,35,458.29693754292396
2036,14,3,36,454.19875240022407
2037,14,3,37,459.42632195985124
2038,14,3,38,455.5192600621083
2039,14,3,39,437.3288538182595
2040,14,3,40,473.60758401541466
2041,14,3,41,442.224863875096
2042,14,3,42,450.6945565135346
2043,14,3,43,449.71020909967535
2044,14,3,44,440.8424607583571
2045,14,3,45,439.01538172460783
2046,14,3,46,454.7597965604951
2047,14,3,47,454.87406923850875
2048,14,3,48,447.8750608985807
2049,14,3,49,440.48115573164563
2050,14,3,50,461.0674045479737
2051,14,3,51,438.37615787902575
2052,14,3,52,443.1819399705448
2053,14,3,53,437.4492220237406
2054,14,3,54,448.42650426154364
2055,14,3,55,443.8106527100722
2056,14,3,56,443.8399670604303
2057,14,3,57,440.80082573074327
2058,14,3,58,441.24643150077054
2059,14,3,59,417.37249943247144
2060,14,3,60,450.9917786983525
2061,14,3,61,451.5127290307758
2062,14,3,62,441.0102204077546
2063,14,3,63,408.91590395486475
2064,14,3,64,436.43665567627687
2065,14,3,65,460.6356929222103
2066,14,3,66,446.4570191472913
2067,14,3,67,424.1681496634601
2068,14,3,68,444.3587145718449
2069,14,3,69,501.66199384058496
2070,14,3,70,453.8546635415702
2071,14,3,71,408.9689164392297
2072,14,3,72,410.2188839356924
2073,14,3,73,457.6620759353185
2074,14,3,74,416.7390048299843
2075,14,3,75,451.75662532743917
2076,14,3,76,409.935124937901
2077,14,3,77,443.6528869716206
2078,14,3,78,480.68064706887935
2079,14,3,79,438.6360498765923
2080,14,3,80,428.05705619316933
2081,14,3,81,434.8394998166464
2082,14,3,82,438.95045913066576
2083,14,3,83,447.41729790429537
2084,14,3,84,440.327700989354
2085,14,3,85,473.5608431739656
2086,14,3,86,435.71718604453736
2087,14,3,87,464.1894845542007
2088,14,3,88,395.0883893111427
2089,14,3,89,431.3519593362164
2090,14,3,90,449.5887923512005
2091,14,3,91,442.1178512004109
2092,14,3,92,439.15095965399644
2093,14,3,93,457.05441912163604
2094,14,3,94,452.78334792793976
2095,14,3,95,454.913732285469
2096,14,3,96,447.65138201931103
2097,14,3,97,456.32282502720483
2098,14,3,98,448.3139611243721
2099,14,3,99,447.20986310478
2100,16,1,0,90.40657437316924
2101,16,1,1,75.55696862108282
2102,16,1,2,64.83463682721714
2103,16,1,3,64.60632664104592
2104,16,1,4,366.3245553795637
2105,16,1,5,68.68261342275363
2106,16,1,6,73.39120258707813
2107,16,1,7,83.40941347981506
2108,16,1,8,72.38590707782141
2109,16,1,9,69.8464727306483
2110,16,1,10,81.23199062208282
2111,16,1,11,84.93063862687865
2112,16,1,12,104.58952288471716
2113,16,1,13,90.67242839018478
2114,16,1,14,79.48276730629385
2115,16,1,15,99.13760677248081
2116,16,1,16,63.89394173342499
2117,16,1,17,99.46744038854698
2118,16,1,18,109.4091480778277
2119,16,1,19,91.75261170069633
2120,16,1,20,73.94869152877581
2121,16,1,21,97.29175558788704
2122,16,1,22,70.88281508702032
2123,16,1,23,68.43032624317387
2124,16,1,24,74.98781632825947
2125,16,1,25,91.26021974177002
2126,16,1,26,75.7227981360325
2127,16,1,27,87.10524345990777
2128,16,1,28,88.38867298110578
2129,16,1,29,68.25908539681689
2130,16,1,30,77.05580572364295
2131,16,1,31,99.79053250506381
2132,16,1,32,100.17816978254184
2133,16,1,33,63.861321153833494
2134,16,1,34,87.76971907614855
2135,16,1,35,73.56845018475762
2136,16,1,36,271.6710077212064
2137,16,1,37,86.68820697643642
2138,16,1,38,91.08359269674317
2139,16,1,39,316.08184912665183
2140,16,1,40,86.86601005116597
2141,16,1,41,74.65085443143099
2142,16,1,42,80.99153840515191
2143,16,1,43,67.72676350786557
2144,16,1,44,253.09038850806124
2145,16,1,45,89.67524714725282
2146,16,1,46,93.48823927694048
2147,16,1,47,87.12418873988697
2148,16,1,48,95.60607242192759
2149,16,1,49,91.27272710809609
2150,16,1,50,87.29932407702415
2151,16,1,51,66.15764361218507
2152,16,1,52,88.95816738978941
2153,16,1,53,329.9136358780124
2154,16,1,54,102.65929862511214
2155,16,1,55,92.80468108834266
2156,16,1,56,66.9905966292334
2157,16,1,57,79.56699258385561
2158,16,1,58,90.59347371356581
2159,16,1,59,78.7408027394504
2160,16,1,60,87.78505210057871
2161,16,1,61,303.5440021812566
2162,16,1,62,64.76327821246298
2163,16,1,63,83.12321298926281
2164,16,1,64,81.97537654093493
2165,16,1,65,85.04794631180712
2166,16,1,66,85.18426386659515
2167,16,1,67,79.78690013883751
2168,16,1,68,90.68627676284329
2169,16,1,69,336.73173921039836
2170,16,1,70,307.7911561808075
2171,16,1,71,87.44609274625775
2172,16,1,72,73.91098593651594
2173,16,1,73,339.78643507851746
2174,16,1,74,280.9107489714061
2175,16,1,75,86.20737653957579
2176,16,1,76,66.33623801410066
2177,16,1,77,80.09210715571888
2178,16,1,78,77.7629265534161
2179,16,1,79,96.99821031295691
2180,16,1,80,85.12502282760272
2181,16,1,81,68.90612154698405
2182,16,1,82,64.24622648057425
2183,16,1,83,276.6965171324865
2184,16,1,84,82.38330807824183
2185,16,1,85,323.05887073028873
2186,16,1,86,95.52289463326179
2187,16,1,87,71.36796414763198
2188,16,1,88,73.46216132357881
2189,16,1,89,104.02951037324273
2190,16,1,90,100.45701039550899
2191,16,1,91,83.00952632232483
2192,16,1,92,345.50986218097705
2193,16,1,93,88.59899774042523
2194,16,1,94,67.82207235966463
2195,16,1,95,69.98838630327674
2196,16,1,96,108.72722241476147
2197,16,1,97,68.156231823372
2198,16,1,98,64.66614406987557
2199,16,1,99,65.13496154048052
2200,16,2,0,301.77605738448074
2201,16,2,1,298.6021057877486
2202,16,2,2,300.5445004954751
2203,16,2,3,268.18832661676146
2204,16,2,4,285.2993650704828
2205,16,2,5,296.04208753243574
2206,16,2,6,287.2896166005544
2207,16,2,7,284.297626467705
2208,16,2,8,281.0016973615406
2209,16,2,9,303.01780750855517
2210,16,2,10,311.133775817542
2211,16,2,11,317.3500376205784
2212,16,2,12,284.36869495859617
2213,16,2,13,293.9322071257049
2214,16,2,14,284.3578164952518
2215,16,2,15,310.4386336077495
2216,16,2,16,282.47657139356795
2217,16,2,17,289.33672686300525
2218,16,2,18,313.1894326542471
2219,16,2,19,304.05153571062897
2220,16,2,20,287.84178880670567
2221,16,2,21,307.24011376516347
2222,16,2,22,286.36011862742896
2223,16,2,23,298.90879388124694
2224,16,2,24,315.802590456178
2225,16,2,25,303.86396348102755
2226,16,2,26,284.36163723090516
2227,16,2,27,295.1867017382471
2228,16,2,28,289.5931765791425
2229,16,2,29,352.64447324092384
2230,16,2,30,305.2229168108961
2231,16,2,31,252.83761282524773
2232,16,2,32,324.04814568107247
2233,16,2,33,310.679818466085
2234,16,2,34,298.85266420464893
2235,16,2,35,345.51430050202134
2236,16,2,36,309.8979498228582
2237,16,2,37,268.63640320419665
2238,16,2,38,314.1533147929878
2239,16,2,39,312.3696089694965
2240,16,2,40,295.4378319159097
2241,16,2,41,293.1689997135491
2242,16,2,42,299.7766363919389
2243,16,2,43,295.7638548876908
2244,16,2,44,259.9992557841471
2245,16,2,45,284.16915793590573
2246,16,2,46,291.62907739522177
2247,16,2,47,291.27471236115804
2248,16,2,48,285.4146798594594
2249,16,2,49,296.7940762074644
2250,16,2,50,291.14501794186424
2251,16,2,51,302.0282563911611
2252,16,2,52,314.12464497311674
2253,16,2,53,293.0022037695355
2254,16,2,54,295.178517741817
2255,16,2,55,284.3150238732363
2256,16,2,56,298.9650243234524
2257,16,2,57,288.71497266152704
2258,16,2,58,306.8760596615746
2259,16,2,59,338.9197464734176
2260,16,2,60,311.50422861377126
2261,16,2,61,293.71348879246113
2262,16,2,62,293.3782149637651
2263,16,2,63,291.77112252890254
2264,16,2,64,311.28132041225575
2265,16,2,65,298.68447859077594
2266,16,2,66,307.929426088907
2267,16,2,67,289.5104067691962
2268,16,2,68,284.13645686262385
2269,16,2,69,297.34076120713854
2270,16,2,70,301.96708790913607
2271,16,2,71,302.9897416239276
2272,16,2,72,313.8999092062821
2273,16,2,73,354.11527603394586
2274,16,2,74,305.75803986318743
2275,16,2,75,290.4591114768988
2276,16,2,76,303.0315267278435
2277,16,2,77,304.88534220349385
2278,16,2,78,345.8574156583535
2279,16,2,79,307.1070556805938
2280,16,2,80,298.17411691114046
2281,16,2,81,307.38084001353866
2282,16,2,82,291.7860252159124
2283,16,2,83,293.5652749098931
2284,16,2,84,304.6150818916949
2285,16,2,85,308.73219380875935
2286,16,2,86,280.1830233312763
2287,16,2,87,306.13929308316244
2288,16,2,88,305.5712807638164
2289,16,2,89,298.8900903525953
2290,16,2,90,306.53293842217414
2291,16,2,91,284.1056036878545
2292,16,2,92,338.70139384602294
2293,16,2,93,316.01835967201214
2294,16,2,94,314.1163368927989
2295,16,2,95,324.82382327591745
2296,16,2,96,299.61154664055266
2297,16,2,97,261.5150996523355
2298,16,2,98,301.6115711127073
2299,16,2,99,285.302893073784
2300,16,3,0,308.0723233280709
2301,16,3,1,382.769954236708
2302,16,3,2,256.8752028549126
2303,16,3,3,297.2470793740017
2304,16,3,4,284.18291118023586
2305,16,3,5,282.7415285618259
2306,16,3,6,359.61729554817225
2307,16,3,7,311.42175549246997
2308,16,3,8,289.8760676731126
2309,16,3,9,301.97291835182693
2310,16,3,10,255.55146837994513
2311,16,3,11,291.3948994737525
2312,16,3,12,382.87043385635593
2313,16,3,13,247.8990757057995
2314,16,3,14,225.1212636475541
2315,16,3,15,269.81678139743354
2316,16,3,16,328.04602246693247
2317,16,3,17,259.4921928276831
2318,16,3,18,269.4651280370251
2319,16,3,19,354.4978258384908
2320,16,3,20,266.8172013960183
2321,16,3,21,347.08147688152593
2322,16,3,22,389.1621214502379
2323,16,3,23,392.46878653819545
2324,16,3,24,234.86214163519804
2325,16,3,25,343.8183535257151
2326,16,3,26,316.25894960452933
2327,16,3,27,198.53940836757337
2328,16,3,28,225.94197535152074
2329,16,3,29,222.77999750519476
2330,16,3,30,264.7107875675601
2331,16,3,31,391.2956383912842
2332,16,3,32,314.03279009730744
2333,16,3,33,319.32498742389856
2334,16,3,34,234.88094832989
2335,16,3,35,258.83534312393135
2336,16,3,36,275.3493243254254
2337,16,3,37,298.8033209822603
2338,16,3,38,286.97781155072363
2339,16,3,39,304.93469236591335
2340,16,3,40,375.44816461601454
2341,16,3,41,277.4224102971212
2342,16,3,42,301.349995373628
2343,16,3,43,295.1404814182496
2344,16,3,44,261.6081725783368
2345,16,3,45,235.8034362331794
2346,16,3,46,368.2709313916826
2347,16,3,47,219.50538702983508
2348,16,3,48,309.0725858341353
2349,16,3,49,307.2203299535498
2350,16,3,50,370.5711468378227
2351,16,3,51,357.08107680528144
2352,16,3,52,313.23969592766883
2353,16,3,53,247.91142567372356
2354,16,3,54,246.97230307791023
2355,16,3,55,354.4767841061376
2356,16,3,56,241.43350285886075
2357,16,3,57,351.84514450412865
2358,16,3,58,292.2910374458922
2359,16,3,59,268.9955179736253
2360,16,3,60,334.1584334363964
2361,16,3,61,331.37809540347916
2362,16,3,62,241.65538053136018
2363,16,3,63,300.9914940773726
2364,16,3,64,261.3894221978751
2365,16,3,65,383.10366751320566
2366,16,3,66,268.45585444760417
2367,16,3,67,248.87354285658773
2368,16,3,68,379.4609548240526
2369,16,3,69,261.8194642323427
2370,16,3,70,301.97397403174335
2371,16,3,71,320.81570063741054
2372,16,3,72,324.8063176639115
2373,16,3,73,255.4314750048661
2374,16,3,74,393.5079142328838
2375,16,3,75,255.40229880083933
2376,16,3,76,254.018839098386
2377,16,3,77,233.75664862064014
2378,16,3,78,252.94386023765276
2379,16,3,79,295.7466656243019
2380,16,3,80,379.35038149190586
2381,16,3,81,350.3858448552575
2382,16,3,82,303.35146131366184
2383,16,3,83,314.7982430549838
2384,16,3,84,381.096931517196
2385,16,3,85,325.48162444822185
2386,16,3,86,238.73465104445688
2387,16,3,87,314.48233900983524
2388,16,3,88,303.25183256514174
2389,16,3,89,274.5293236446671
2390,16,3,90,393.4788781456383
2391,16,3,91,331.9850972089406
2392,16,3,92,338.63412081605685
2393,16,3,93,321.6494186641558
2394,16,3,94,283.1391625017204
2395,16,3,95,256.22385758799226
2396,16,3,96,316.81050527215626
2397,16,3,97,387.2936423828929
2398,16,3,98,312.3871076595823
2399,16,3,99,326.7039700072185
2400,20,1,0,65.09629411225941
2401,20,1,1,82.89330149980697
2402,20,1,2,94.14433794786251
2403,20,1,3,65.29925937481745
2404,20,1,4,85.74145170866659
2405,20,1,5,72.94403902131936
2406,20,1,6,68.07531561218721
2407,20,1,7,66.92736121639716
2408,20,1,8,81.35831657429067
2409,20,1,9,98.35395212258226
2410,20,1,10,214.2535023017821
2411,20,1,11,74.21936906023025
2412,20,1,12,78.26093840213467
2413,20,1,13,87.05684072918771
2414,20,1,14,83.36220350762068
2415,20,1,15,80.40440411776702
2416,20,1,16,89.18267243935985
2417,20,1,17,103.18716775770837
2418,20,1,18,287.81749093997536
2419,20,1,19,106.63193897432511
2420,20,1,20,79.45215751564635
2421,20,1,21,65.22634951338888
2422,20,1,22,111.84205923657767
2423,20,1,23,87.22922496093602
2424,20,1,24,62.989627418609054
2425,20,1,25,79.1502403526803
2426,20,1,26,86.4621734894812
2427,20,1,27,92.5037439128725
2428,20,1,28,82.18720073608358
2429,20,1,29,69.95341455332522
2430,20,1,30,86.31934564964043
2431,20,1,31,84.5054463112596
2432,20,1,32,96.57235529517925
2433,20,1,33,67.30001395632232
2434,20,1,34,85.06611372688937
2435,20,1,35,80.12887801345683
2436,20,1,36,118.57547383300707
2437,20,1,37,97.53160344534957
2438,20,1,38,69.64989681275314
2439,20,1,39,65.31008004780355
2440,20,1,40,97.37083292207895
2441,20,1,41,95.81098386068713
2442,20,1,42,62.78777845499929
2443,20,1,43,81.50931005006066
2444,20,1,44,86.11997153235274
2445,20,1,45,66.31252431393231
2446,20,1,46,84.89340928078222
2447,20,1,47,89.32959969357304
2448,20,1,48,112.76684434333227
2449,20,1,49,87.87787534603592
2450,20,1,50,64.74227006745711
2451,20,1,51,84.04480794327874
2452,20,1,52,82.67230889376816
2453,20,1,53,66.59457542110148
2454,20,1,54,211.09845819837238
2455,20,1,55,67.78732019475825
2456,20,1,56,335.42348993906063
2457,20,1,57,102.30701851988982
2458,20,1,58,84.86688273503319
2459,20,1,59,66.84160366772845
2460,20,1,60,82.52615558706944
2461,20,1,61,93.41765508640044
2462,20,1,62,219.5943563948374
2463,20,1,63,78.81256857637554
2464,20,1,64,80.46365413178712
2465,20,1,65,74.9598500666448
2466,20,1,66,77.35344553478046
2467,20,1,67,82.30394760072511
2468,20,1,68,95.48280000279664
2469,20,1,69,78.73003866875875
2470,20,1,70,76.25688805178291
2471,20,1,71,78.38817995454684
2472,20,1,72,218.15521107992564
2473,20,1,73,103.27370513413162
2474,20,1,74,66.79015960832976
2475,20,1,75,75.33795904404695
2476,20,1,76,225.58700700071307
2477,20,1,77,88.12384846025746
2478,20,1,78,94.87138212476671
2479,20,1,79,111.78453174311662
2480,20,1,80,98.22566506339292
2481,20,1,81,83.88353738907358
2482,20,1,82,220.72919407683196
2483,20,1,83,81.31720087405148
2484,20,1,84,89.34808487905673
2485,20,1,85,119.65751816346612
2486,20,1,86,100.17568768787378
2487,20,1,87,74.49566881329876
2488,20,1,88,110.9060529547058
2489,20,1,89,94.31560151056053
2490,20,1,90,92.24877496204712
2491,20,1,91,110.69952068072617
2492,20,1,92,85.61114938438793
2493,20,1,93,77.4013228650525
2494,20,1,94,71.08125483285599
2495,20,1,95,257.6385127839781
2496,20,1,96,75.37093302720528
2497,20,1,97,82.75559685194162
2498,20,1,98,83.04299205294696
2499,20,1,99,77.59037826866614
2500,20,2,0,221.21943295406987
2501,20,2,1,220.25526410675363
2502,20,2,2,217.65558895498293
2503,20,2,3,217.17447187809748
2504,20,2,4,218.20577571447356
2505,20,2,5,82.2330238134883
2506,20,2,6,230.42705548815385
2507,20,2,7,213.21635350271367
2508,20,2,8,219.3552391218696
2509,20,2,9,215.89953498699305
2510,20,2,10,212.9701496765441
2511,20,2,11,225.01461329598655
2512,20,2,12,81.99188964421023
2513,20,2,13,228.44551529936197
2514,20,2,14,222.89999877508328
2515,20,2,15,217.72753370860656
2516,20,2,16,216.7759315869498
2517,20,2,17,214.03952669756515
2518,20,2,18,209.54135882384372
2519,20,2,19,208.18077462056942
2520,20,2,20,217.08709518334092
2521,20,2,21,83.74105732667205
2522,20,2,22,216.47408881382833
2523,20,2,23,217.0304791288122
2524,20,2,24,221.64715379274838
2525,20,2,25,215.41314751941349
2526,20,2,26,216.3871320279801
2527,20,2,27,217.8149064332628
2528,20,2,28,219.8327957558541
2529,20,2,29,238.67491024989096
2530,20,2,30,200.93134242498397
2531,20,2,31,218.8675039936905
2532,20,2,32,210.00896567949766
2533,20,2,33,232.69069356762822
2534,20,2,34,96.41352281346461
2535,20,2,35,85.31521045889261
2536,20,2,36,233.97769980652325
2537,20,2,37,199.45522709169558
2538,20,2,38,218.6831062416083
2539,20,2,39,208.19499608145833
2540,20,2,40,218.8062697646905
2541,20,2,41,220.48759135685668
2542,20,2,42,87.24626725596062
2543,20,2,43,80.78267178605392
2544,20,2,44,215.31534897512122
2545,20,2,45,222.0886074126586
2546,20,2,46,239.08192679512547
2547,20,2,47,237.81422812994722
2548,20,2,48,220.24745036641227
2549,20,2,49,218.8631382569802
2550,20,2,50,216.30860450264765
2551,20,2,51,112.60084088465203
2552,20,2,52,80.28950524826564
2553,20,2,53,218.7625897874693
2554,20,2,54,200.99728388060518
2555,20,2,55,233.1979454472263
2556,20,2,56,238.76868085534105
2557,20,2,57,206.74890522243982
2558,20,2,58,217.41980596478072
2559,20,2,59,219.35158184841777
2560,20,2,60,219.58307166746025
2561,20,2,61,220.3448318446132
2562,20,2,62,216.94237769676712
2563,20,2,63,215.1679710354016
2564,20,2,64,82.15567275321771
2565,20,2,65,219.84115590905924
2566,20,2,66,78.82469758882465
2567,20,2,67,64.04989456715639
2568,20,2,68,213.4152019465775
2569,20,2,69,213.3329734824741
2570,20,2,70,209.66920898161843
2571,20,2,71,205.7030596229069
2572,20,2,72,218.90254725058756
2573,20,2,73,218.35558750337665
2574,20,2,74,207.12495586434375
2575,20,2,75,200.5230651249435
2576,20,2,76,206.07214386177296
2577,20,2,77,220.4249192665243
2578,20,2,78,216.28027674964622
2579,20,2,79,215.44711110248588
2580,20,2,80,224.2331895713765
2581,20,2,81,111.47117261622257
2582,20,2,82,79.81192901477868
2583,20,2,83,227.67038491062698
2584,20,2,84,197.75220788245196
2585,20,2,85,215.08377794042076
2586,20,2,86,197.24719571065117
2587,20,2,87,215.82611584324084
2588,20,2,88,237.40084818395778
2589,20,2,89,215.79625247859002
2590,20,2,90,218.77851412993655
2591,20,2,91,221.12916986996575
2592,20,2,92,217.89284076275607
2593,20,2,93,221.03064962046633
2594,20,2,94,211.265195090702
2595,20,2,95,100.32628272958429
2596,20,2,96,215.36717528304578
2597,20,2,97,209.04195109359924
2598,20,2,98,208.9948178062835
2599,20,2,99,215.75156536124828
2600,20,3,0,520.2957435114644
2601,20,3,1,499.722068420218
2602,20,3,2,483.84741855077954
2603,20,3,3,520.0252991760734
2604,20,3,4,511.7549611106903
2605,20,3,5,518.2536113372767
2606,20,3,6,482.59022080486164
2607,20,3,7,499.73979691644735
2608,20,3,8,506.0971117037441
2609,20,3,9,509.41628266616885
2610,20,3,10,506.55802288371797
2611,20,3,11,498.42607506784213
2612,20,3,12,490.5326299343257
2613,20,3,13,529.9060162791266
2614,20,3,14,508.50300946992417
2615,20,3,15,491.5512271533315
2616,20,3,16,518.3057792164469
2617,20,3,17,504.0029680801328
2618,20,3,18,499.9782258109683
2619,20,3,19,506.30307416304714
2620,20,3,20,507.04223963473726
2621,20,3,21,505.5767681658962
2622,20,3,22,523.232916449781
2623,20,3,23,502.76355455747495
2624,20,3,24,524.7539352611576
2625,20,3,25,506.85598867859125
2626,20,3,26,513.0716377164775
2627,20,3,27,506.9119037871008
2628,20,3,28,499.88167486365785
2629,20,3,29,514.0026215611864
2630,20,3,30,521.5574509099059
2631,20,3,31,508.6557265396537
2632,20,3,32,501.4015828272439
2633,20,3,33,529.9266279700154
2634,20,3,34,510.7018123912366
2635,20,3,35,505.04900664374384
2636,20,3,36,498.2032114540879
2637,20,3,37,509.2286699471566
2638,20,3,38,505.7223835414874
2639,20,3,39,522.4192873423073
2640,20,3,40,514.9769222999449
2641,20,3,41,510.0628557783223
2642,20,3,42,516.0194052617562
