,world,hole,sim,x_pos
3177,27,2,77,200.55828764872166
3178,27,2,78,221.53294807853928
3179,27,2,79,196.53288372731856
3180,27,2,80,216.25473887041912
3181,27,2,81,374.91600730284074
3182,27,2,82,189.46550071137187
3183,27,2,83,382.7831754656803
3184,27,2,84,201.74030492708235
3185,27,2,85,217.40323376779085
3186,27,2,86,386.71530845955067
3187,27,2,87,197.5095684596068
3188,27,2,88,216.17080171605946
3189,27,2,89,217.90003666936394
3190,27,2,90,436.89090705209316
3191,27,2,91,397.5119521715857
3192,27,2,92,189.02616264436924
3193,27,2,93,167.08438440787654
3194,27,2,94,191.9609044684921
3195,27,2,95,405.0055940428534
3196,27,2,96,218.7767104655356
3197,27,2,97,384.60705552996654
3198,27,2,98,202.0812272712653
3199,27,2,99,203.83898679965893
3200,27,3,0,131.53073329478406
3201,27,3,1,77.91368168263966
3202,27,3,2,508.0109358227955
3203,27,3,3,76.26841976362468
3204,27,3,4,81.93057423035617
3205,27,3,5,94.32827328543037
3206,27,3,6,227.65587958363923
3207,27,3,7,108.35864146242729
3208,27,3,8,152.3550269137249
3209,27,3,9,93.5423674252483
3210,27,3,10,193.63091852589602
3211,27,3,11,165.01566139160647
3212,27,3,12,146.85490130781795
3213,27,3,13,531.598218101082
3214,27,3,14,185.17075955144912
3215,27,3,15,384.975089643842
3216,27,3,16,413.83985011177356
3217,27,3,17,535.5860509865851
3218,27,3,18,189.8542160190131
3219,27,3,19,355.88607223453386
3220,27,3,20,98.67651460970501
3221,27,3,21,471.7280989891155
3222,27,3,22,66.0720697866811
3223,27,3,23,195.9850881535158
3224,27,3,24,82.91021167151385
3225,27,3,25,513.3450813952271
3226,27,3,26,217.89674428092025
3227,27,3,27,373.1912579634234
3228,27,3,28,525.7998089341667
3229,27,3,29,525.8622195143927
3230,27,3,30,360.0147565721522
3231,27,3,31,387.91216196897983
3232,27,3,32,110.72474024903386
3233,27,3,33,160.59190815262295
3234,27,3,34,123.69608994693944
3235,27,3,35,149.50962671406936
3236,27,3,36,495.9821314231921
3237,27,3,37,373.1957489242
3238,27,3,38,488.6859828087147
3239,27,3,39,124.74944720997107
3240,27,3,40,382.2523984789744
3241,27,3,41,150.37053544836283
3242,27,3,42,503.55272969482735
3243,27,3,43,504.93308765616143
3244,27,3,44,209.99271852629406
3245,27,3,45,153.74439032681872
3246,27,3,46,519.8705827392351
3247,27,3,47,386.09855961721877
3248,27,3,48,203.27162412328084
3249,27,3,49,160.51214562324958
3250,27,3,50,382.1247951725994
3251,27,3,51,114.06526740116647
3252,27,3,52,508.7422822286094
3253,27,3,53,172.71395399191638
3254,27,3,54,62.70941986891302
3255,27,3,55,383.52279907620493
3256,27,3,56,375.3377964410011
3257,27,3,57,134.2627565409783
3258,27,3,58,494.54466232034775
3259,27,3,59,83.91298993785018
3260,27,3,60,372.1407922040396
3261,27,3,61,476.5226257614585
3262,27,3,62,217.12218689275286
3263,27,3,63,388.1018485056051
3264,27,3,64,386.7262691379914
3265,27,3,65,354.21381211726276
3266,27,3,66,472.5930633057116
3267,27,3,67,138.9615827575456
3268,27,3,68,149.4633939735687
3269,27,3,69,136.6570715589895
3270,27,3,70,519.1002913219337
3271,27,3,71,534.6248368911027
3272,27,3,72,68.68358234825673
3273,27,3,73,93.6508485031767
3274,27,3,74,203.0439930335267
3275,27,3,75,166.14901224521367
3276,27,3,76,386.1710847239411
3277,27,3,77,184.91159425799427
3278,27,3,78,175.4140726850554
3279,27,3,79,386.6202314171908
3280,27,3,80,125.15534783581889
3281,27,3,81,166.91162213559505
3282,27,3,82,135.30840095020451
3283,27,3,83,375.71595200065315
3284,27,3,84,189.75965753328975
3285,27,3,85,396.55433957931854
3286,27,3,86,530.8840638364144
3287,27,3,87,175.64264043398592
3288,27,3,88,469.314035731624
3289,27,3,89,485.4663360924611
3290,27,3,90,189.1731105834521
3291,27,3,91,124.21408210349946
3292,27,3,92,358.6345252281484
3293,27,3,93,163.63075717492686
3294,27,3,94,177.93628059616452
3295,27,3,95,113.10500403713972
3296,27,3,96,80.97912616464437
3297,27,3,97,145.7891467021501
3298,27,3,98,378.90316262480195
3299,27,3,99,531.8466246835054
3300,32,1,0,111.1146057846324
3301,32,1,1,161.6651056156957
3302,32,1,2,171.3222523973407
3303,32,1,3,190.55602529501604
3304,32,1,4,132.60957373310498
3305,32,1,5,151.18315994285658
3306,32,1,6,109.05667170236725
3307,32,1,7,118.9837031611726
3308,32,1,8,204.13950714308135
3309,32,1,9,170.0561970176273
3310,32,1,10,143.87446452004946
3311,32,1,11,150.34025504213267
3312,32,1,12,144.5624033413354
3313,32,1,13,175.398190644492
3314,32,1,14,138.69116613344895
3315,32,1,15,109.1838624932468
3316,32,1,16,126.57576074595384
3317,32,1,17,145.44674447930595
3318,32,1,18,170.74631767092646
3319,32,1,19,119.33718290156796
3320,32,1,20,104.34844819400077
3321,32,1,21,119.1240162604763
3322,32,1,22,152.83561008740833
3323,32,1,23,147.90760520381957
3324,32,1,24,192.93597032016407
3325,32,1,25,152.99565611902958
3326,32,1,26,190.4448613992864
3327,32,1,27,116.716639591798
3328,32,1,28,131.27279788452452
3329,32,1,29,170.35482476336685
3330,32,1,30,204.50370368230563
3331,32,1,31,138.80542864921756
3332,32,1,32,132.08901554397934
3333,32,1,33,190.93803861893306
3334,32,1,34,132.02013068639852
3335,32,1,35,203.47700524683427
3336,32,1,36,158.89904804727638
3337,32,1,37,135.79384093280657
3338,32,1,38,165.8524163425773
3339,32,1,39,112.03718899937985
3340,32,1,40,151.66507011706094
3341,32,1,41,111.2070643174061
3342,32,1,42,154.0287713051338
3343,32,1,43,98.39574944521475
3344,32,1,44,167.01707453836693
3345,32,1,45,160.8437294828658
3346,32,1,46,111.9063075964708
3347,32,1,47,194.9970587344853
3348,32,1,48,131.77487210654502
3349,32,1,49,158.6890278140378
3350,32,1,50,175.77973956652818
3351,32,1,51,183.21555142995558
3352,32,1,52,98.95239643539315
3353,32,1,53,190.28531225549804
3354,32,1,54,190.04757008559946
3355,32,1,55,156.3914132736501
3356,32,1,56,188.1166693788987
3357,32,1,57,126.28591597264727
3358,32,1,58,191.8858756360315
3359,32,1,59,172.58128225515296
3360,32,1,60,144.96815686968648
3361,32,1,61,155.98480696745742
3362,32,1,62,162.3651693234688
3363,32,1,63,152.51773589810836
3364,32,1,64,147.10080536629798
3365,32,1,65,161.07945621805527
3366,32,1,66,110.05598781231285
3367,32,1,67,111.96568003757915
3368,32,1,68,165.3668595811021
3369,32,1,69,160.460350783644
3370,32,1,70,205.21466343092715
3371,32,1,71,137.0838202844315
3372,32,1,72,164.68394774743726
3373,32,1,73,105.9352825273124
3374,32,1,74,204.89647514386704
3375,32,1,75,190.40476370203677
3376,32,1,76,130.7506343750358
3377,32,1,77,161.97465342166765
3378,32,1,78,192.3467558330789
3379,32,1,79,169.7323848896703
3380,32,1,80,148.3012628343358
3381,32,1,81,198.06116392926754
3382,32,1,82,189.85631255656335
3383,32,1,83,190.2805449027167
3384,32,1,84,171.1805257640755
3385,32,1,85,192.13669373829273
3386,32,1,86,166.9851622882528
3387,32,1,87,197.1454992535931
3388,32,1,88,118.62217658263675
3389,32,1,89,105.52261075340247
3390,32,1,90,135.11741849126528
3391,32,1,91,171.64642181294124
3392,32,1,92,154.27071738083487
3393,32,1,93,97.30121378272688
3394,32,1,94,151.76772740352584
3395,32,1,95,129.87158268821472
3396,32,1,96,150.93582828740472
3397,32,1,97,176.49001770697132
3398,32,1,98,191.18274333564312
3399,32,1,99,162.82356654095966
3400,32,2,0,521.5192375725208
3401,32,2,1,378.233825191862
3402,32,2,2,151.57746483169575
3403,32,2,3,192.81907960841792
3404,32,2,4,109.38100310022307
3405,32,2,5,153.2157786566616
3406,32,2,6,147.5118229243586
3407,32,2,7,143.09229241890142
3408,32,2,8,141.31900902322286
3409,32,2,9,318.47775252271407
3410,32,2,10,513.0791012124392
3411,32,2,11,525.6860268174623
3412,32,2,12,500.5067807960454
3413,32,2,13,294.2507736115574
3414,32,2,14,136.2857152203977
3415,32,2,15,177.1852311824728
3416,32,2,16,496.56694908477806
3417,32,2,17,521.2314170030022
3418,32,2,18,531.84071137878
3419,32,2,19,202.38094819637732
3420,32,2,20,495.2868582598787
3421,32,2,21,224.11462773627215
3422,32,2,22,534.3455718386185
3423,32,2,23,174.20420029196333
3424,32,2,24,502.72606012758126
3425,32,2,25,219.99073736014162
3426,32,2,26,119.17358672479882
3427,32,2,27,377.53350358480714
3428,32,2,28,139.7610682675907
3429,32,2,29,506.45298695453135
3430,32,2,30,517.9117344353135
3431,32,2,31,119.16055327280654
3432,32,2,32,320.9617847207854
3433,32,2,33,348.82302025183924
3434,32,2,34,367.54813618455535
3435,32,2,35,125.38163364639011
3436,32,2,36,149.56690831424683
3437,32,2,37,519.2718358918506
3438,32,2,38,185.41964464380334
3439,32,2,39,516.8401358241342
3440,32,2,40,190.17088304065268
3441,32,2,41,517.32907808885
3442,32,2,42,186.42478484516326
3443,32,2,43,169.18750595903055
3444,32,2,44,180.58036949287555
3445,32,2,45,299.06941647971485
3446,32,2,46,124.02200165580663
3447,32,2,47,310.5717203250988
3448,32,2,48,529.2787374579129
3449,32,2,49,297.2431105599326
3450,32,2,50,368.02660933602164
3451,32,2,51,179.85606396585868
3452,32,2,52,520.7067000864566
3453,32,2,53,295.1064382803087
3454,32,2,54,521.924293496639
3455,32,2,55,182.92665086230227
3456,32,2,56,198.60714376976108
3457,32,2,57,523.4738138750799
3458,32,2,58,182.28268607445222
3459,32,2,59,145.52182974421152
3460,32,2,60,89.81819199314833
3461,32,2,61,126.70234644444405
3462,32,2,62,193.052425624406
3463,32,2,63,176.08591262479823
3464,32,2,64,208.1833534011679
3465,32,2,65,293.2824191270307
3466,32,2,66,509.542833890278
3467,32,2,67,330.0304690740409
3468,32,2,68,517.8483653670894
3469,32,2,69,361.22464177711413
3470,32,2,70,204.74268997159567
3471,32,2,71,231.87824303889983
3472,32,2,72,491.7990657535024
3473,32,2,73,505.93429177193
3474,32,2,74,186.1349851684244
3475,32,2,75,513.5723539429289
3476,32,2,76,147.83935532256186
3477,32,2,77,134.23797372805703
3478,32,2,78,202.3397630152696
3479,32,2,79,147.4206927409445
3480,32,2,80,110.51485160559555
3481,32,2,81,523.1840176007286
3482,32,2,82,521.1703030097576
3483,32,2,83,69.09742965556023
3484,32,2,84,319.0850673043341
3485,32,2,85,171.28632910618887
3486,32,2,86,226.49236892569024
3487,32,2,87,163.116577654101
3488,32,2,88,206.49030216475666
3489,32,2,89,214.47524648111943
3490,32,2,90,116.7259687513619
3491,32,2,91,304.5253501371522
3492,32,2,92,163.4092663314628
3493,32,2,93,525.0101071936791
3494,32,2,94,159.1736849272611
3495,32,2,95,291.65912177187585
3496,32,2,96,519.5331676915857
3497,32,2,97,501.6583495527171
3498,32,2,98,521.5675277706611
3499,32,2,99,519.7637795948729
3500,32,3,0,520.160345130016
3501,32,3,1,520.3902114397404
3502,32,3,2,292.851840263812
3503,32,3,3,290.36404160226374
3504,32,3,4,503.85195976027006
3505,32,3,5,530.1192362236316
3506,32,3,6,295.7638469821055
3507,32,3,7,518.5676861585318
3508,32,3,8,362.4986935918568
3509,32,3,9,522.9649191888112
3510,32,3,10,302.5849645459684
3511,32,3,11,297.09344710823746
3512,32,3,12,300.5925505999107
3513,32,3,13,520.1517402919301
3514,32,3,14,299.7322507521816
3515,32,3,15,354.95391527874654
3516,32,3,16,523.3475766073902
3517,32,3,17,304.29248936294005
3518,32,3,18,521.670116645352
3519,32,3,19,524.6108947726642
3520,32,3,20,525.1857395748243
3521,32,3,21,519.9555134550426
3522,32,3,22,519.8381491181877
3523,32,3,23,506.21802003605205
3524,32,3,24,294.2406526019736
3525,32,3,25,525.1436767329837
3526,32,3,26,294.929812524798
3527,32,3,27,295.2569462096024
3528,32,3,28,525.0434441715512
3529,32,3,29,520.7608934096351
3530,32,3,30,310.9233237057105
3531,32,3,31,519.9207941935488
3532,32,3,32,527.9005278912757
3533,32,3,33,497.3481771787085
3534,32,3,34,295.8813470398483
3535,32,3,35,309.433991727234
3536,32,3,36,346.41225644966033
3537,32,3,37,295.7367606137604
3538,32,3,38,527.0032122022889
3539,32,3,39,517.5847254800791
3540,32,3,40,537.2656698495682
3541,32,3,41,296.29974873356673
3542,32,3,42,320.75579100559384
3543,32,3,43,297.7596942777914
3544,32,3,44,292.21170753842415
3545,32,3,45,319.78716341602865
3546,32,3,46,293.43440414784664
3547,32,3,47,308.75289421379665
3548,32,3,48,529.7158391231197
3549,32,3,49,310.9537699892914
3550,32,3,50,533.6853488378287
3551,32,3,51,371.541559955166
3552,32,3,52,294.94657051509694
3553,32,3,53,326.11371417408566
3554,32,3,54,334.6276106934194
3555,32,3,55,513.1517990261012
3556,32,3,56,521.51818862118
3557,32,3,57,524.1009835307527
3558,32,3,58,339.71741062688204
3559,32,3,59,296.3848108180365
3560,32,3,60,361.86514599000964
3561,32,3,61,292.6282791687474
3562,32,3,62,295.3215848482072
3563,32,3,63,291.74899060668554
3564,32,3,64,374.26159826599235
3565,32,3,65,333.6545713866485
3566,32,3,66,517.9029596649923
3567,32,3,67,302.8577797509693
3568,32,3,68,304.7298303400334
3569,32,3,69,298.351374008411
3570,32,3,70,521.1750446360361
3571,32,3,71,302.3905640682051
3572,32,3,72,520.2963801123316
3573,32,3,73,322.29735575765886
3574,32,3,74,519.8102036210261
3575,32,3,75,365.37434411670114
3576,32,3,76,514.3782366454635
3577,32,3,77,303.1118691979148
3578,32,3,78,517.5531328355843
3579,32,3,79,295.8510823928072
3580,32,3,80,318.52081196609686
3581,32,3,81,519.7436739325793
3582,32,3,82,528.6787004967309
3583,32,3,83,295.30955398374874
3584,32,3,84,294.9347948185749
3585,32,3,85,517.6997817699489
3586,32,3,86,296.3533459097746
3587,32,3,87,519.9253511911498
3588,32,3,88,516.9545311153554
3589,32,3,89,518.5666734801915
3590,32,3,90,291.5961618938768
3591,32,3,91,532.1549404085939
3592,32,3,92,299.75093560028625
3593,32,3,93,300.65814615354964
3594,32,3,94,358.4086503094724
3595,32,3,95,314.9237378676171
3596,32,3,96,534.3451902249446
3597,32,3,97,534.5353863201084
3598,32,3,98,329.26092394356857
3599,32,3,99,370.9530589936048
3600,38,1,0,238.3949102934314
3601,38,1,1,237.82337378291783
3602,38,1,2,443.513889687516
3603,38,1,3,408.8384535272408
3604,38,1,4,237.7296594921662
3605,38,1,5,240.99512805840783
3606,38,1,6,236.98518682064793
3607,38,1,7,239.23268619835196
3608,38,1,8,223.784439911138
3609,38,1,9,238.43593341119768
3610,38,1,10,449.9356947952483
3611,38,1,11,240.96850272006617
3612,38,1,12,237.54346868179195
3613,38,1,13,240.21112553175436
3614,38,1,14,237.96597891774218
3615,38,1,15,220.44051866441998
3616,38,1,16,238.23558219708224
3617,38,1,17,241.14303876876102
3618,38,1,18,64.98901990380807
3619,38,1,19,77.07064722019308
3620,38,1,20,238.01720467184654
3621,38,1,21,236.92406530747962
3622,38,1,22,104.34302219542275
3623,38,1,23,240.03995239563696
3624,38,1,24,200.02204416562554
3625,38,1,25,109.11490546030134
3626,38,1,26,245.6082937295388
3627,38,1,27,238.77363460156104
3628,38,1,28,237.04782112866047
3629,38,1,29,240.88771794804717
3630,38,1,30,113.42260812989575
3631,38,1,31,63.04424140831964
3632,38,1,32,425.3464885078624
3633,38,1,33,238.2062259870902
3634,38,1,34,251.491411139234
3635,38,1,35,88.88484346566928
3636,38,1,36,115.91681837650782
3637,38,1,37,236.0161307183008
3638,38,1,38,238.09641917786635
3639,38,1,39,240.1686522511677
3640,38,1,40,222.8227680674844
3641,38,1,41,240.20786938488385
3642,38,1,42,237.22200116176762
3643,38,1,43,239.03667490642647
3644,38,1,44,248.22452760122138
3645,38,1,45,240.55805660772793
3646,38,1,46,238.19489545337487
3647,38,1,47,243.89041984836044
3648,38,1,48,237.134321454292
3649,38,1,49,134.25847566142374
3650,38,1,50,421.4320210636992
3651,38,1,51,248.15029439258683
3652,38,1,52,149.2700368614683
3653,38,1,53,248.61500245402559
3654,38,1,54,434.803966880353
3655,38,1,55,124.24760700061009
3656,38,1,56,238.6238572141663
3657,38,1,57,144.43386107663667
3658,38,1,58,436.3754327458483
3659,38,1,59,237.75272871136488
3660,38,1,60,224.8668199244064
3661,38,1,61,237.8121235351125
3662,38,1,62,238.93142442547796
3663,38,1,63,215.22715978563582
3664,38,1,64,238.29069463092162
3665,38,1,65,237.53747895203944
3666,38,1,66,255.520966716516
3667,38,1,67,237.7686375037388
3668,38,1,68,110.09126438989075
3669,38,1,69,244.17641315896043
3670,38,1,70,146.6268204949647
3671,38,1,71,238.49183183905546
3672,38,1,72,239.07357026138524
3673,38,1,73,239.29562342023127
3674,38,1,74,241.44548530142177
3675,38,1,75,239.17579935472918
3676,38,1,76,236.72682799121162
3677,38,1,77,238.4551954676055
3678,38,1,78,237.1902336927018
3679,38,1,79,113.55511951678342
3680,38,1,80,407.8463983377847
3681,38,1,81,105.7432117997138
3682,38,1,82,237.10824407704695
3683,38,1,83,236.72685586567763
3684,38,1,84,243.80592841114625
3685,38,1,85,90.94788076056281
3686,38,1,86,237.53480612285892
3687,38,1,87,393.652879676224
3688,38,1,88,238.7125188556367
3689,38,1,89,376.74545631467396
3690,38,1,90,231.49198071630116
3691,38,1,91,144.443579667306
3692,38,1,92,136.32396888981128
3693,38,1,93,236.78204988846508
3694,38,1,94,206.10700058527075
3695,38,1,95,101.28256190280966
3696,38,1,96,214.44354681706324
3697,38,1,97,247.62207026845454
3698,38,1,98,237.49182741675685
3699,38,1,99,92.43924831512406
3700,38,2,0,188.5949664784707
3701,38,2,1,408.81526239229186
3702,38,2,2,479.11073155737915
3703,38,2,3,131.22334024560897
3704,38,2,4,464.47911893817303
3705,38,2,5,217.89457899363484
3706,38,2,6,527.2661060069981
3707,38,2,7,118.53499486815855
3708,38,2,8,186.9069602450401
3709,38,2,9,166.1083671718672
3710,38,2,10,179.18506477435363
3711,38,2,11,105.7972151234929
3712,38,2,12,236.9240650139848
3713,38,2,13,189.61323670847128
3714,38,2,14,446.3244471230053
3715,38,2,15,125.71323142826078
3716,38,2,16,88.41580225038125
3717,38,2,17,479.9229038796622
3718,38,2,18,159.26376967421317
3719,38,2,19,172.8845971902235
3720,38,2,20,499.3331108153537
3721,38,2,21,208.6325265449657
3722,38,2,22,107.20025133577595
3723,38,2,23,193.09389133156026
3724,38,2,24,150.26018510952795
3725,38,2,25,114.82710361242003
3726,38,2,26,129.0379049098643
3727,38,2,27,139.38662312251626
3728,38,2,28,146.20592673792552
3729,38,2,29,187.82640455862733
3730,38,2,30,190.00647661154468
3731,38,2,31,406.4913398073757
3732,38,2,32,194.03376632331955
3733,38,2,33,96.23282153756804
3734,38,2,34,146.0325480525233
3735,38,2,35,179.36742638987226
3736,38,2,36,131.2495412260151
3737,38,2,37,152.30456703956122
3738,38,2,38,197.67513738536627
3739,38,2,39,191.27155379058948
3740,38,2,40,117.58074039325095
3741,38,2,41,181.42682067449158
3742,38,2,42,177.9827024501291
3743,38,2,43,131.0141495211313
3744,38,2,44,173.1321396344572
3745,38,2,45,169.09183755766216
3746,38,2,46,223.42996393147027
3747,38,2,47,162.58672092635254
3748,38,2,48,172.32211882404633
3749,38,2,49,208.63300557792135
3750,38,2,50,207.3794989201452
3751,38,2,51,82.41253038619583
3752,38,2,52,181.88850683537694
3753,38,2,53,200.6533814366557
3754,38,2,54,175.63365905918621
3755,38,2,55,210.64175294224032
3756,38,2,56,98.89304407223707
3757,38,2,57,138.8134931508942
3758,38,2,58,124.41088552833308
3759,38,2,59,134.31615741574154
3760,38,2,60,106.10054267737917
3761,38,2,61,183.37321012317545
3762,38,2,62,98.5983857092386
3763,38,2,63,103.38246977100951
3764,38,2,64,89.9039935489353
3765,38,2,65,144.6657727464391
3766,38,2,66,123.12879827396408
3767,38,2,67,211.32667085165392
3768,38,2,68,206.37758364907071
3769,38,2,69,154.96926128433782
3770,38,2,70,198.15697011590066
3771,38,2,71,154.10054483828264
3772,38,2,72,208.82585364893296
3773,38,2,73,231.98870288492694
3774,38,2,74,207.9169519045598
3775,38,2,75,167.14076998413395
3776,38,2,76,215.1854021694546
3777,38,2,77,441.74728371299426
3778,38,2,78,142.54951078488293
3779,38,2,79,100.57359096936618
3780,38,2,80,127.15280325698649
3781,38,2,81,117.71274918440746
3782,38,2,82,194.6980499174517
3783,38,2,83,179.32095828726412
3784,38,2,84,144.04902856696827
3785,38,2,85,215.7178699420921
3786,38,2,86,121.3190005283407
3787,38,2,87,177.50543393010992
3788,38,2,88,176.07162395376122
3789,38,2,89,121.71394585741389
3790,38,2,90,100.03488085026426
3791,38,2,91,107.31832897862476
3792,38,2,92,186.1214501359074
3793,38,2,93,209.53687531285362
3794,38,2,94,233.59459210174086
3795,38,2,95,152.18708251596533
3796,38,2,96,181.6155174913391
3797,38,2,97,176.6410143369202
3798,38,2,98,180.2671820481903
3799,38,2,99,479.2514209270132
3800,38,3,0,463.0883944321625
3801,38,3,1,495.2321978525375
3802,38,3,2,442.7469541130163
3803,38,3,3,489.2843395143009
3804,38,3,4,453.3858090925422
3805,38,3,5,472.0185061448981
3806,38,3,6,488.3956344540268
3807,38,3,7,487.2491168313113
3808,38,3,8,465.53093120707126
3809,38,3,9,464.70204460668754
3810,38,3,10,411.74764137380333
3811,38,3,11,435.5631736765799
3812,38,3,12,501.3564947395207
3813,38,3,13,407.2554034586634
3814,38,3,14,485.1881280211873
3815,38,3,15,424.7414688902229
3816,38,3,16,491.70538538497505
3817,38,3,17,407.21755337288215
3818,38,3,18,469.68528266681517
3819,38,3,19,413.78630773216514
3820,38,3,20,480.7472194697414
3821,38,3,21,447.0978851069054
3822,38,3,22,491.20944459456
3823,38,3,23,453.39799506752047
3824,38,3,24,482.8637536507745
3825,38,3,25,402.34901585648583
3826,38,3,26,408.3389521123215
3827,38,3,27,451.5250688952703
3828,38,3,28,407.80658376630663
3829,38,3,29,472.90428465083403
3830,38,3,30,468.25107621958
3831,38,3,31,473.4489763439673
3832,38,3,32,410.4765230124196
3833,38,3,33,492.20029825627677
3834,38,3,34,459.5079237396194
3835,38,3,35,473.3851287976065
3836,38,3,36,444.62475476664395
3837,38,3,37,491.68819406513234
3838,38,3,38,484.90725839589254
3839,38,3,39,469.8809581168911
3840,38,3,40,447.2668231697983
3841,38,3,41,458.66431107784626
3842,38,3,42,440.4909881987005
3843,38,3,43,411.5342754594823
3844,38,3,44,449.38980807212306
3845,38,3,45,410.0924223641034
3846,38,3,46,453.76136637420404
3847,38,3,47,495.45449238098433
3848,38,3,48,467.31356234448873
3849,38,3,49,411.624960821477
3850,38,3,50,406.7460015195286
3851,38,3,51,472.77797858376937
3852,38,3,52,408.25811893900885
3853,38,3,53,471.13565845617495
3854,38,3,54,490.4784419089159
3855,38,3,55,450.08922873179176
3856,38,3,56,448.12074956549094
3857,38,3,57,495.98405630766376
3858,38,3,58,459.0016538849076
3859,38,3,59,448.5456248374564
3860,38,3,60,463.5598549741428
3861,38,3,61,414.28303491248914
3862,38,3,62,442.732548860346
3863,38,3,63,424.7173796699569
3864,38,3,64,424.02355080529225
3865,38,3,65,433.5476516289135
3866,38,3,66,487.3357316655871
3867,38,3,67,447.1329031933969
3868,38,3,68,468.51585928235846
3869,38,3,69,460.7739183251202
3870,38,3,70,475.51965193232337
3871,38,3,71,489.65345474546154
3872,38,3,72,467.79846563964435
3873,38,3,73,407.7970574135924
3874,38,3,74,460.98846615844815
3875,38,3,75,424.6719154460834
3876,38,3,76,480.9954579744228
3877,38,3,77,430.31579603531566
3878,38,3,78,449.811049610349
3879,38,3,79,486.75586957976094
3880,38,3,80,408.6614472557187
3881,38,3,81,490.42769544688366
3882,38,3,82,472.7378301760377
3883,38,3,83,480.8791938688276
3884,38,3,84,441.1359142289063
3885,38,3,85,427.97089445811366
3886,38,3,86,408.2891582486903
3887,38,3,87,427.4580626112984
3888,38,3,88,453.3761788462225
3889,38,3,89,414.03890049040587
3890,38,3,90,457.44612095230485
3891,38,3,91,430.8793542934616
3892,38,3,92,405.8080844864832
3893,38,3,93,463.63150725505375
3894,38,3,94,468.2558739839241
3895,38,3,95,425.13973866629567
3896,38,3,96,452.12567451634885
3897,38,3,97,435.713490294097
3898,38,3,98,457.30636028927887
3899,38,3,99,502.7341569403112
3900,42,1,0,167.52450092706835
3901,42,1,1,113.71668478357152
3902,42,1,2,144.8731616922564
3903,42,1,3,155.9314789137121
3904,42,1,4,118.16558489375291
3905,42,1,5,105.916838959174
3906,42,1,6,161.10190883413193
3907,42,1,7,145.6228915316885
3908,42,1,8,149.89520081032998
3909,42,1,9,126.62903650616767
3910,42,1,10,136.90083580997833
3911,42,1,11,164.71296093996446
3912,42,1,12,174.79454354749012
3913,42,1,13,175.65588956542925
3914,42,1,14,198.70131590292897
3915,42,1,15,131.97325763342403
3916,42,1,16,129.40700812409068
3917,42,1,17,165.5145818095585
3918,42,1,18,175.24548445119578
3919,42,1,19,146.58244786508908
3920,42,1,20,131.55961546144798
3921,42,1,21,204.32847726479346
3922,42,1,22,126.66293269638412
3923,42,1,23,138.74643260181205
3924,42,1,24,143.7303698988672
3925,42,1,25,185.01966226404107
3926,42,1,26,171.61728226812926
3927,42,1,27,119.12396072376809
3928,42,1,28,167.19726517216637
3929,42,1,29,157.45080407314893
3930,42,1,30,174.51597628640604
3931,42,1,31,150.88300386625244
3932,42,1,32,108.35341338474981
3933,42,1,33,185.44995589365158
3934,42,1,34,97.95756265016105
3935,42,1,35,97.49751475731247
3936,42,1,36,140.62338001911831
3937,42,1,37,156.97991977555628
3938,42,1,38,192.50889026192752
3939,42,1,39,111.25689359529514
3940,42,1,40,105.52025929441997
3941,42,1,41,143.03534766213522
3942,42,1,42,105.72704961686071
3943,42,1,43,112.04181226105437
3944,42,1,44,108.83821305075206
3945,42,1,45,125.99316695813378
3946,42,1,46,160.07004483966486
3947,42,1,47,193.6205844936754
3948,42,1,48,187.04589915792127
3949,42,1,49,167.54501612231846
3950,42,1,50,203.90385263068944
3951,42,1,51,146.5870551986422
3952,42,1,52,134.5155740817675
3953,42,1,53,105.1508234210779
3954,42,1,54,110.74082487847758
3955,42,1,55,192.2896656074984
3956,42,1,56,111.45134614094097
3957,42,1,57,187.7604106970594
3958,42,1,58,198.7668256737622
3959,42,1,59,129.27643356859673
3960,42,1,60,189.10461555531614
3961,42,1,61,145.09036775565943
3962,42,1,62,173.2178567168558
3963,42,1,63,192.08568402569685
3964,42,1,64,175.95236542001533
3965,42,1,65,141.74927166862253
3966,42,1,66,162.30833706120745
3967,42,1,67,118.32153701892486
3968,42,1,68,127.30519325792304
3969,42,1,69,115.95701826191898
3970,42,1,70,116.11276695167608
3971,42,1,71,138.7414721239056
3972,42,1,72,104.36715451500066
3973,42,1,73,124.90124156637937
3974,42,1,74,159.41526443986666
3975,42,1,75,174.31361780066257
3976,42,1,76,160.54739750835992
3977,42,1,77,176.62811564154646
3978,42,1,78,150.35377705763491
3979,42,1,79,163.43520432963962
3980,42,1,80,161.49771753837118
3981,42,1,81,98.44390280123866
3982,42,1,82,144.78494018840772
3983,42,1,83,190.88738473204523
3984,42,1,84,138.69325895236435
3985,42,1,85,188.4538620069811
3986,42,1,86,98.32657682266054
3987,42,1,87,175.66367183949427
3988,42,1,88,190.3539389847517
3989,42,1,89,97.42762602004171
3990,42,1,90,116.4634719645757
3991,42,1,91,193.0521588093678
3992,42,1,92,162.07048185785118
3993,42,1,93,203.86491241720762
3994,42,1,94,153.0440409430204
3995,42,1,95,134.34354223357138
3996,42,1,96,183.4660434874428
3997,42,1,97,151.74024171476077
3998,42,1,98,145.28871568800287
3999,42,1,99,126.70958057695354
4000,42,2,0,440.0710237340774
