,world,hole,sim,x_pos
1989,14,2,89,275.1377169527155
1990,14,2,90,257.555060065333
1991,14,2,91,290.7592433029076
1992,14,2,92,73.43950362435332
1993,14,2,93,247.80315279661826
1994,14,2,94,245.06186380628625
1995,14,2,95,112.00452885640475
1996,14,2,96,76.31743915819698
1997,14,2,97,240.71451047971394
1998,14,2,98,310.38707966726685
1999,14,2,99,304.58522249011907
2000,14,3,0,442.56747448877985
2001,14,3,1,460.8014423097413
2002,14,3,2,442.1156281955737
2003,14,3,3,457.6117260960913
2004,14,3,4,445.97322607872695
2005,14,3,5,443.1464410475639
2006,14,3,6,441.7863733260446
2007,14,3,7,449.0503404215207
2008,14,3,8,439.44660503233916
2009,14,3,9,453.3215063586671
2010,14,3,10,448.32089348080194
2011,14,3,11,449.81880072538615
2012,14,3,12,448.72599662768533
2013,14,3,13,448.5959063097053
2014,14,3,14,444.1610527241359
2015,14,3,15,440.2654648822956
2016,14,3,16,448.15509413634896
2017,14,3,17,442.9534912109296
2018,14,3,18,453.46570744708197
2019,14,3,19,447.9334128921478
2020,14,3,20,450.43335792558383
2021,14,3,21,438.7231197011686
2022,14,3,22,441.7119431229731
2023,14,3,23,436.14455641641996
2024,14,3,24,448.4724756742669
2025,14,3,25,450.8721711494383
2026,14,3,26,438.0107152836172
2027,14,3,27,439.3088998669718
2028,14,3,28,449.73549373957877
2029,14,3,29,450.3915651291663
2030,14,3,30,452.70197996244036
2031,14,3,31,451.0180254812755
2032,14,3,32,451.59165964709297
2033,14,3,33,455.33554076432677
2034,14,3,34,445.7416713746136
2035,14,3,35,452.5897227127292
2036,14,3,36,443.94323198383285
2037,14,3,37,446.3730216216933
2038,14,3,38,445.17640311569386
2039,14,3,39,442.3950552854757
2040,14,3,40,448.8438603394699
2041,14,3,41,435.96040871747067
2042,14,3,42,452.3726059759374
2043,14,3,43,446.501715749155
2044,14,3,44,444.22019136283535
2045,14,3,45,449.4935557449839
2046,14,3,46,450.35658594851367
2047,14,3,47,462.71502666583956
2048,14,3,48,444.53428932319025
2049,14,3,49,455.9151418706331
2050,14,3,50,456.7568543527377
2051,14,3,51,455.34153755892777
2052,14,3,52,447.7107097141222
2053,14,3,53,455.6930175838946
2054,14,3,54,449.1084888758794
2055,14,3,55,450.746145237209
2056,14,3,56,447.0201143965247
2057,14,3,57,445.03829518747943
2058,14,3,58,459.48624300031634
2059,14,3,59,446.42549098935825
2060,14,3,60,435.92385577244806
2061,14,3,61,459.4057241063186
2062,14,3,62,456.8922490779738
2063,14,3,63,449.42006728011603
2064,14,3,64,449.4261468407569
2065,14,3,65,455.99644980024266
2066,14,3,66,453.37451274409744
2067,14,3,67,460.84270293008035
2068,14,3,68,446.6383960881425
2069,14,3,69,442.3950759105789
2070,14,3,70,453.269520098113
2071,14,3,71,454.22494504326335
2072,14,3,72,444.080195397991
2073,14,3,73,453.82602583986966
2074,14,3,74,442.44370669800924
2075,14,3,75,452.21493636220214
2076,14,3,76,450.2902867321097
2077,14,3,77,454.8639439704789
2078,14,3,78,451.2430567776988
2079,14,3,79,458.5626789923319
2080,14,3,80,438.70972072122174
2081,14,3,81,443.34221636281995
2082,14,3,82,454.95797412304614
2083,14,3,83,447.7081770770747
2084,14,3,84,447.6380118126555
2085,14,3,85,451.26840480484617
2086,14,3,86,444.89244723104406
2087,14,3,87,451.70520765252473
2088,14,3,88,458.8908761948512
2089,14,3,89,461.82264685633095
2090,14,3,90,445.09999577929756
2091,14,3,91,451.8460336477597
2092,14,3,92,461.2649631277014
2093,14,3,93,447.6857419097397
2094,14,3,94,450.7501981998379
2095,14,3,95,447.54461392452754
2096,14,3,96,442.4946592473972
2097,14,3,97,452.0595574863371
2098,14,3,98,448.49230192005547
2099,14,3,99,457.3516902633925
2100,16,1,0,75.1185876988341
2101,16,1,1,72.77460342267446
2102,16,1,2,63.09283789729577
2103,16,1,3,63.222282852725755
2104,16,1,4,88.18262695026823
2105,16,1,5,101.30167372713922
2106,16,1,6,86.0925249969998
2107,16,1,7,69.37045050018537
2108,16,1,8,92.74406428869277
2109,16,1,9,80.94042609971696
2110,16,1,10,85.86825208766537
2111,16,1,11,68.01277651054625
2112,16,1,12,95.1173035406627
2113,16,1,13,81.51332910864781
2114,16,1,14,63.94931186095154
2115,16,1,15,73.27768150276836
2116,16,1,16,89.41498157250415
2117,16,1,17,87.4542998182291
2118,16,1,18,73.58995114510417
2119,16,1,19,92.9216668420664
2120,16,1,20,80.16819154471698
2121,16,1,21,63.8232443148498
2122,16,1,22,77.97029229307542
2123,16,1,23,75.07131474922699
2124,16,1,24,80.73081518471636
2125,16,1,25,72.45945904211865
2126,16,1,26,78.55233149967067
2127,16,1,27,75.25484009849913
2128,16,1,28,96.62011790709487
2129,16,1,29,96.45694173759514
2130,16,1,30,69.78052536858242
2131,16,1,31,69.79666360673318
2132,16,1,32,72.39786794394215
2133,16,1,33,70.2696518052899
2134,16,1,34,80.97370093046379
2135,16,1,35,74.62870427607679
2136,16,1,36,66.29213572713397
2137,16,1,37,64.26148842834164
2138,16,1,38,64.8724899279265
2139,16,1,39,110.41973512346766
2140,16,1,40,95.5625560157
2141,16,1,41,65.09127189605776
2142,16,1,42,98.93079759995571
2143,16,1,43,82.26227322949813
2144,16,1,44,69.31529364337192
2145,16,1,45,86.44991549613917
2146,16,1,46,72.93059427503525
2147,16,1,47,66.99760795883833
2148,16,1,48,104.49226452359089
2149,16,1,49,80.59152525622494
2150,16,1,50,66.60727008427945
2151,16,1,51,88.54334758207169
2152,16,1,52,69.99335081462678
2153,16,1,53,81.29888784972682
2154,16,1,54,77.50314816076573
2155,16,1,55,83.97688857217133
2156,16,1,56,70.10624357537824
2157,16,1,57,91.79687815605939
2158,16,1,58,94.79639522745799
2159,16,1,59,66.00470739025003
2160,16,1,60,83.14321838067474
2161,16,1,61,72.55705845171772
2162,16,1,62,102.03742798928815
2163,16,1,63,87.73838237447566
2164,16,1,64,91.03123990231269
2165,16,1,65,63.058568354423564
2166,16,1,66,65.04415352630346
2167,16,1,67,71.51607421848371
2168,16,1,68,63.52378458955721
2169,16,1,69,69.65870038411272
2170,16,1,70,78.060620035297
2171,16,1,71,68.81294193159346
2172,16,1,72,75.71875664960201
2173,16,1,73,79.18121180036549
2174,16,1,74,68.77364078750969
2175,16,1,75,72.32984078199345
2176,16,1,76,81.71096845724072
2177,16,1,77,74.7593540477283
2178,16,1,78,72.43070728035363
2179,16,1,79,77.80517931481629
2180,16,1,80,70.9979435387824
2181,16,1,81,72.02140217294239
2182,16,1,82,65.77591446982638
2183,16,1,83,85.37383309068741
2184,16,1,84,98.60780808429406
2185,16,1,85,78.29153623262351
2186,16,1,86,65.44905681011582
2187,16,1,87,69.27806077283195
2188,16,1,88,73.13605914369971
2189,16,1,89,95.28658258747058
2190,16,1,90,107.3563989046319
2191,16,1,91,65.54486900048211
2192,16,1,92,74.2246045761383
2193,16,1,93,64.04949010765965
2194,16,1,94,79.36288982390656
2195,16,1,95,75.2232504778919
2196,16,1,96,78.18273565703352
2197,16,1,97,88.30899931234522
2198,16,1,98,88.23944412516624
2199,16,1,99,74.09716893575987
2200,16,2,0,309.44301200148044
2201,16,2,1,305.7786397203861
2202,16,2,2,300.3122749082041
2203,16,2,3,294.4394422829418
2204,16,2,4,296.3937444844816
2205,16,2,5,303.12766095571925
2206,16,2,6,309.0293174657671
2207,16,2,7,297.27168621111133
2208,16,2,8,297.7496912065372
2209,16,2,9,293.7128295361432
2210,16,2,10,308.9687675885041
2211,16,2,11,288.33534051563237
2212,16,2,12,312.77612786579544
2213,16,2,13,302.49891453645614
2214,16,2,14,302.57184721119904
2215,16,2,15,297.93180307943277
2216,16,2,16,311.2984590566538
2217,16,2,17,307.53312369685557
2218,16,2,18,307.13736605725916
2219,16,2,19,305.40349203977854
2220,16,2,20,303.58197809933097
2221,16,2,21,299.47070793410757
2222,16,2,22,306.4892903012718
2223,16,2,23,302.8421909667626
2224,16,2,24,293.6763176322063
2225,16,2,25,300.94734551383397
2226,16,2,26,307.0522182081033
2227,16,2,27,290.35687315186044
2228,16,2,28,298.12157418745227
2229,16,2,29,310.54371565891705
2230,16,2,30,299.2472654155362
2231,16,2,31,293.6094790536872
2232,16,2,32,297.8055815884308
2233,16,2,33,297.4744139991641
2234,16,2,34,291.21358039388184
2235,16,2,35,298.18161405723225
2236,16,2,36,301.13643202866945
2237,16,2,37,305.5256804572823
2238,16,2,38,306.67409722921457
2239,16,2,39,299.5483102836349
2240,16,2,40,308.1132695030591
2241,16,2,41,298.56544395414926
2242,16,2,42,291.46380139837055
2243,16,2,43,288.74707121948893
2244,16,2,44,294.0151596687982
2245,16,2,45,298.7867877748955
2246,16,2,46,293.1699175120787
2247,16,2,47,299.38761535518665
2248,16,2,48,312.9762602403564
2249,16,2,49,292.9816646154539
2250,16,2,50,300.7277312735847
2251,16,2,51,306.30590336516855
2252,16,2,52,305.85161178197086
2253,16,2,53,285.22010545151784
2254,16,2,54,307.78515824171126
2255,16,2,55,286.6348768509726
2256,16,2,56,298.7713626053082
2257,16,2,57,297.9220644777496
2258,16,2,58,301.95152799678726
2259,16,2,59,298.93785923963776
2260,16,2,60,296.12201335639907
2261,16,2,61,306.5943212844745
2262,16,2,62,306.61845332682293
2263,16,2,63,301.2313486502252
2264,16,2,64,293.8969594470201
2265,16,2,65,306.54359572673536
2266,16,2,66,299.1651979117688
2267,16,2,67,290.1301357379297
2268,16,2,68,294.3251513969887
2269,16,2,69,311.2787394495306
2270,16,2,70,292.0699911843243
2271,16,2,71,304.4262503131777
2272,16,2,72,305.5647255217901
2273,16,2,73,301.2116450126438
2274,16,2,74,305.4521680344698
2275,16,2,75,296.16025420652846
2276,16,2,76,306.3373165487688
2277,16,2,77,287.980060022397
2278,16,2,78,287.1168045084621
2279,16,2,79,285.2021328968417
2280,16,2,80,294.1757634034235
2281,16,2,81,304.44298891870943
2282,16,2,82,297.05669603293353
2283,16,2,83,310.2600021870651
2284,16,2,84,305.36891687661307
2285,16,2,85,296.01887110572966
2286,16,2,86,305.93006613405316
2287,16,2,87,300.40272662970835
2288,16,2,88,284.2465010796858
2289,16,2,89,297.48885220748537
2290,16,2,90,304.4355083091451
2291,16,2,91,297.37975025592715
2292,16,2,92,291.87865729937863
2293,16,2,93,293.0950387868063
2294,16,2,94,299.21679427074514
2295,16,2,95,301.7016884503186
2296,16,2,96,305.1709501180647
2297,16,2,97,310.45566747157676
2298,16,2,98,303.45185260656905
2299,16,2,99,312.43445191190835
2300,16,3,0,336.24527670242566
2301,16,3,1,191.07403217610494
2302,16,3,2,186.60510684332888
2303,16,3,3,230.3567936973476
2304,16,3,4,316.5810240658752
2305,16,3,5,331.16486519827674
2306,16,3,6,187.00517313902265
2307,16,3,7,236.82790926051067
2308,16,3,8,297.71882979559655
2309,16,3,9,355.8231992768862
2310,16,3,10,304.42392551320313
2311,16,3,11,251.63933794505184
2312,16,3,12,186.57533985996557
2313,16,3,13,352.5639159953316
2314,16,3,14,303.5017586985581
2315,16,3,15,253.7178126743189
2316,16,3,16,318.4225719109425
2317,16,3,17,306.1341523058422
2318,16,3,18,188.64654971603207
2319,16,3,19,303.82048301635984
2320,16,3,20,318.2642557126184
2321,16,3,21,242.7800947247716
2322,16,3,22,194.14142564218383
2323,16,3,23,179.98921942991294
2324,16,3,24,227.4229266155392
2325,16,3,25,233.04230158101385
2326,16,3,26,292.7168854662811
2327,16,3,27,187.70641104328922
2328,16,3,28,186.64036283965112
2329,16,3,29,240.1509524121666
2330,16,3,30,374.6091431211962
2331,16,3,31,312.34533223319477
2332,16,3,32,271.651969744663
2333,16,3,33,188.01070696895758
2334,16,3,34,356.6963373231613
2335,16,3,35,201.9465683104698
2336,16,3,36,185.88402390139066
2337,16,3,37,213.01639007046182
2338,16,3,38,195.8248328994785
2339,16,3,39,248.22980588475062
2340,16,3,40,221.19310314431232
2341,16,3,41,322.60012976663097
2342,16,3,42,277.63790452252044
2343,16,3,43,309.0903943086437
2344,16,3,44,180.16220064874324
2345,16,3,45,212.02491222988903
2346,16,3,46,196.7499570091688
2347,16,3,47,195.3965243616949
2348,16,3,48,280.21609882159356
2349,16,3,49,270.72387644863875
2350,16,3,50,220.40004886561772
2351,16,3,51,348.02249248821397
2352,16,3,52,323.67019606871287
2353,16,3,53,242.33512928421504
2354,16,3,54,208.09586666294834
2355,16,3,55,196.61636992887978
2356,16,3,56,278.1720480543481
2357,16,3,57,211.59942551920668
2358,16,3,58,216.31674064047894
2359,16,3,59,353.6981107022928
2360,16,3,60,224.90463684337462
2361,16,3,61,348.9492476461634
2362,16,3,62,181.0618147765259
2363,16,3,63,274.49713094720005
2364,16,3,64,230.651919085323
2365,16,3,65,255.314354018329
2366,16,3,66,309.6409871847925
2367,16,3,67,243.23807530086168
2368,16,3,68,338.21910983022497
2369,16,3,69,254.5209734879373
2370,16,3,70,247.07650583636962
2371,16,3,71,176.98694439572222
2372,16,3,72,349.21998292253545
2373,16,3,73,296.97914046364576
2374,16,3,74,244.08151953783982
2375,16,3,75,247.43299371638435
2376,16,3,76,257.6953922608952
2377,16,3,77,222.80623003923458
2378,16,3,78,221.05759041845246
2379,16,3,79,227.36503765707445
2380,16,3,80,216.47470390059453
2381,16,3,81,340.18383501286183
2382,16,3,82,349.77309908379135
2383,16,3,83,269.86174140392546
2384,16,3,84,217.5840431000517
2385,16,3,85,270.4418674236829
2386,16,3,86,223.36096079568551
2387,16,3,87,223.8569053900644
2388,16,3,88,265.9528040623654
2389,16,3,89,237.6871745469982
2390,16,3,90,217.3702109399283
2391,16,3,91,192.40618025459096
2392,16,3,92,201.70912391355094
2393,16,3,93,231.47311443773512
2394,16,3,94,279.1441019132206
2395,16,3,95,319.51508821841674
2396,16,3,96,233.6075409139124
2397,16,3,97,207.49723145526787
2398,16,3,98,340.519744339476
2399,16,3,99,180.93082634849603
2400,20,1,0,114.36539535793186
2401,20,1,1,110.96332460681106
2402,20,1,2,71.29193612780935
2403,20,1,3,84.40468823346214
2404,20,1,4,111.2842218986198
2405,20,1,5,113.50809789723253
2406,20,1,6,110.94884021285249
2407,20,1,7,82.44357206220528
2408,20,1,8,72.8619542204329
2409,20,1,9,73.09329009153622
2410,20,1,10,88.82390306215069
2411,20,1,11,112.52540732991557
2412,20,1,12,108.36541104957573
2413,20,1,13,69.13246324052513
2414,20,1,14,88.06645900928181
2415,20,1,15,103.96746769779398
2416,20,1,16,97.54584937246291
2417,20,1,17,101.60896472102432
2418,20,1,18,109.33158985086217
2419,20,1,19,109.57764423148033
2420,20,1,20,65.24546124516213
2421,20,1,21,111.92052961821025
2422,20,1,22,110.94941190041051
2423,20,1,23,74.68612706500242
2424,20,1,24,86.42449934769942
2425,20,1,25,100.75555336828728
2426,20,1,26,109.59792208006914
2427,20,1,27,93.3634847867941
2428,20,1,28,115.05407849869879
2429,20,1,29,87.22774257017345
2430,20,1,30,89.83484738051851
2431,20,1,31,96.3095481246728
2432,20,1,32,110.83614816718497
2433,20,1,33,77.08463350458501
2434,20,1,34,85.71381496197654
2435,20,1,35,75.42999944335632
2436,20,1,36,117.32824569531128
2437,20,1,37,84.1195758022467
2438,20,1,38,73.8783338850626
2439,20,1,39,108.74392677387817
2440,20,1,40,68.11823159134974
2441,20,1,41,83.61522105047457
2442,20,1,42,65.56463840432271
2443,20,1,43,78.00022449989861
2444,20,1,44,77.51009728515366
2445,20,1,45,66.59989948089205
2446,20,1,46,69.01441499958732
2447,20,1,47,100.07893005194651
2448,20,1,48,80.02325073952551
2449,20,1,49,99.66897342454966
2450,20,1,50,68.23863596524846
2451,20,1,51,100.58308914766408
2452,20,1,52,96.87481147738114
2453,20,1,53,71.80861637488488
2454,20,1,54,77.22368675903118
2455,20,1,55,111.52412856376993
2456,20,1,56,113.92396514816242
2457,20,1,57,109.63563207183839
2458,20,1,58,115.94682783901007
2459,20,1,59,73.76915373789144
2460,20,1,60,82.52952089635322
2461,20,1,61,70.49923881658194
2462,20,1,62,75.06602239240647
2463,20,1,63,110.91790265693515
2464,20,1,64,79.02536469259812
2465,20,1,65,67.91843566380163
2466,20,1,66,99.67672225419128
2467,20,1,67,100.72055179792925
2468,20,1,68,77.74878985610894
2469,20,1,69,73.89932372408919
2470,20,1,70,73.37233073974112
2471,20,1,71,78.34834308412526
2472,20,1,72,83.6634487700756
2473,20,1,73,109.11512119099987
2474,20,1,74,94.77542318427281
2475,20,1,75,113.61144504741696
2476,20,1,76,108.01144749688245
2477,20,1,77,85.4431606988776
2478,20,1,78,110.12352382452431
2479,20,1,79,76.09695287525032
2480,20,1,80,107.65501301778515
2481,20,1,81,91.58557791665251
2482,20,1,82,72.0359732684858
2483,20,1,83,89.1107468843263
2484,20,1,84,111.13326089057038
2485,20,1,85,99.49078428707975
2486,20,1,86,84.28191650600037
2487,20,1,87,98.37725136417275
2488,20,1,88,112.87900911588936
2489,20,1,89,94.25899825707846
2490,20,1,90,86.10194192309454
2491,20,1,91,87.06215053508642
2492,20,1,92,83.39953125647988
2493,20,1,93,107.8343913357133
2494,20,1,94,67.31591287431048
2495,20,1,95,109.97596023563399
2496,20,1,96,112.88380771906498
2497,20,1,97,116.50683397379998
2498,20,1,98,67.59822632854764
2499,20,1,99,72.13719701251556
2500,20,2,0,220.30825000181702
2501,20,2,1,220.58819241765568
2502,20,2,2,110.31208032875207
2503,20,2,3,75.12805823599346
2504,20,2,4,198.8368488634859
2505,20,2,5,103.74516210145435
2506,20,2,6,232.9859272916146
2507,20,2,7,68.21913335010983
2508,20,2,8,90.17172511819895
2509,20,2,9,108.98011049329396
2510,20,2,10,104.98022931308375
2511,20,2,11,223.31306417757744
2512,20,2,12,111.66567950312209
2513,20,2,13,222.13278592146727
2514,20,2,14,222.38772233322106
2515,20,2,15,217.46348739289593
2516,20,2,16,103.87978055964646
2517,20,2,17,220.41131369201395
2518,20,2,18,103.26378755658048
2519,20,2,19,101.17109282276819
2520,20,2,20,220.08232597147256
2521,20,2,21,105.74201574331717
2522,20,2,22,207.59590613522914
2523,20,2,23,209.9086547024359
2524,20,2,24,100.97448505256781
2525,20,2,25,217.53228615470317
2526,20,2,26,100.87101066959573
2527,20,2,27,196.35273055570377
2528,20,2,28,224.19644308546592
2529,20,2,29,69.09811246771844
2530,20,2,30,110.90099168980959
2531,20,2,31,208.73971945181052
2532,20,2,32,217.6243421825295
2533,20,2,33,102.64451342087575
2534,20,2,34,112.21422684404916
2535,20,2,35,110.44498989701785
2536,20,2,36,221.68310458172226
2537,20,2,37,101.45728244734711
2538,20,2,38,213.5838159547837
2539,20,2,39,111.49144416599313
2540,20,2,40,110.02261960145377
2541,20,2,41,218.08893501027043
2542,20,2,42,219.86808370543153
2543,20,2,43,249.97471926143848
2544,20,2,44,232.42751661211622
2545,20,2,45,109.70605952703475
2546,20,2,46,197.22024759631645
2547,20,2,47,216.74619648613998
2548,20,2,48,203.27114254767972
2549,20,2,49,94.85625866493659
2550,20,2,50,216.4089174708798
2551,20,2,51,108.0972704953743
2552,20,2,52,110.77938113152602
2553,20,2,53,107.83590350056618
2554,20,2,54,229.78539174805294
2555,20,2,55,222.02749205550592
2556,20,2,56,109.94473540432205
2557,20,2,57,221.5147487425136
2558,20,2,58,223.10522626758285
2559,20,2,59,222.71018295143105
2560,20,2,60,222.26075602229173
2561,20,2,61,210.82061100831424
2562,20,2,62,211.94656028697702
2563,20,2,63,109.78538937940928
2564,20,2,64,220.5272481477008
2565,20,2,65,221.35704570692977
2566,20,2,66,63.54820805820005
2567,20,2,67,195.90343921989114
2568,20,2,68,198.11825943241138
2569,20,2,69,221.88242946709605
2570,20,2,70,106.16301984456847
2571,20,2,71,215.68635512594702
2572,20,2,72,69.30315505125296
2573,20,2,73,108.86072394744303
2574,20,2,74,220.16543443673064
2575,20,2,75,223.9065194599654
2576,20,2,76,109.46385238846996
2577,20,2,77,83.0066696997625
2578,20,2,78,222.08454120542802
2579,20,2,79,210.51170481607298
2580,20,2,80,222.4179374586318
2581,20,2,81,221.50991547491532
2582,20,2,82,107.22275776153081
2583,20,2,83,212.48380791887183
2584,20,2,84,106.62625201575568
2585,20,2,85,251.8033324970105
2586,20,2,86,92.85102397120552
2587,20,2,87,66.46872978664227
2588,20,2,88,221.94942955900206
2589,20,2,89,98.49118614373084
2590,20,2,90,102.15305733372003
2591,20,2,91,111.75344589165557
2592,20,2,92,94.24501874010448
2593,20,2,93,108.33357658468327
2594,20,2,94,222.41228915517917
2595,20,2,95,104.0803005783942
2596,20,2,96,105.45831712865946
2597,20,2,97,219.4913530590295
2598,20,2,98,222.7566547029295
2599,20,2,99,223.86530895685993
2600,20,3,0,510.0614623540662
2601,20,3,1,479.4396129386216
2602,20,3,2,519.7106855379401
2603,20,3,3,534.0048672642056
2604,20,3,4,477.9710350910861
2605,20,3,5,454.76780988558943
2606,20,3,6,528.0772123789815
2607,20,3,7,482.60998360782327
2608,20,3,8,492.26058898249863
2609,20,3,9,488.7398367820615
2610,20,3,10,469.18426839614114
2611,20,3,11,535.6958699011701
2612,20,3,12,465.5567092294658
2613,20,3,13,467.7978076656621
2614,20,3,14,508.7442572350833
2615,20,3,15,528.2424674112416
2616,20,3,16,535.944939067691
2617,20,3,17,509.2832102073826
2618,20,3,18,518.5194124037822
2619,20,3,19,536.816350582236
2620,20,3,20,492.4862952840269
2621,20,3,21,532.7685520879504
2622,20,3,22,518.4015742102833
2623,20,3,23,469.3720858037467
2624,20,3,24,519.5950666831583
2625,20,3,25,473.489979139679
2626,20,3,26,529.1905785545373
2627,20,3,27,527.9185222039396
2628,20,3,28,492.092967955848
2629,20,3,29,511.82382636721775
2630,20,3,30,524.3558237209812
2631,20,3,31,506.9501191089349
2632,20,3,32,514.244145547041
2633,20,3,33,497.93566439477695
2634,20,3,34,471.30819787886713
2635,20,3,35,489.3445873552288
2636,20,3,36,507.7864533394034
2637,20,3,37,468.432770142427
2638,20,3,38,458.08065774675373
2639,20,3,39,505.01381161756507
2640,20,3,40,521.0012032195262
2641,20,3,41,506.7023241719252
2642,20,3,42,493.7633859753096
2643,20,3,43,523.4330449011272
2644,20,3,44,457.2849245464264
2645,20,3,45,519.2505774591382
2646,20,3,46,500.1693552849313
2647,20,3,47,497.8157671256718
2648,20,3,48,497.0794332325613
2649,20,3,49,525.7232119242246
2650,20,3,50,420.0619367043608
2651,20,3,51,508.32584758969006
2652,20,3,52,528.7797473394844
2653,20,3,53,505.16845643371954
2654,20,3,54,534.8555499366104
2655,20,3,55,492.62691579014637
2656,20,3,56,466.98410725736716
2657,20,3,57,524.0035811813229
2658,20,3,58,461.4247364671968
2659,20,3,59,475.6021989794036
2660,20,3,60,520.8587244916713
2661,20,3,61,532.9479618753138
2662,20,3,62,495.3629556384807
2663,20,3,63,532.6345066984454
2664,20,3,64,429.4973338684308
2665,20,3,65,536.3212620929171
2666,20,3,66,517.4785089875243
2667,20,3,67,457.77317479492285
2668,20,3,68,523.6686316054626
2669,20,3,69,534.9603489293798
2670,20,3,70,504.9716363592673
2671,20,3,71,492.21171178815825
2672,20,3,72,507.342884164688
2673,20,3,73,516.5598900604789
2674,20,3,74,398.7038716793859
2675,20,3,75,506.0578383308865
2676,20,3,76,529.4799273269075
2677,20,3,77,500.01318186175314
2678,20,3,78,529.1958416469965
2679,20,3,79,522.7639366593003
2680,20,3,80,511.5122012553144
2681,20,3,81,512.1613913428353
2682,20,3,82,522.0133372037872
2683,20,3,83,508.5156732227071
2684,20,3,84,449.98797848276405
2685,20,3,85,490.49825167118513
2686,20,3,86,497.4166213111625
2687,20,3,87,532.0406876726921
2688,20,3,88,450.7172188474321
2689,20,3,89,508.9654901665089
2690,20,3,90,422.85395092712616
2691,20,3,91,401.8009535454224
2692,20,3,92,531.1252100757854
2693,20,3,93,497.1647960872011
2694,20,3,94,500.80590173217803
2695,20,3,95,510.69765478331846
2696,20,3,96,530.6778264885587
2697,20,3,97,482.4310024473523
2698,20,3,98,517.4984700901142
2699,20,3,99,531.3779524280667
2700,26,1,0,148.51900530398603
2701,26,1,1,157.69566648885686
2702,26,1,2,154.99822778615678
2703,26,1,3,147.07077119089115
2704,26,1,4,148.7053029401511
2705,26,1,5,153.51173723764967
2706,26,1,6,154.32744033050304
2707,26,1,7,142.8819272532041
2708,26,1,8,152.07097214905204
2709,26,1,9,164.54620197015078
2710,26,1,10,155.48100643023088
2711,26,1,11,148.76505671034013
2712,26,1,12,152.7967777375992
2713,26,1,13,156.09931422288798
2714,26,1,14,158.40699162749823
2715,26,1,15,143.90588982316552
2716,26,1,16,148.90592329698487
2717,26,1,17,155.77917483372684
2718,26,1,18,142.68097411959306
2719,26,1,19,159.1996231387
2720,26,1,20,152.5303814901913
2721,26,1,21,149.83473249773067
2722,26,1,22,143.1438730367197
2723,26,1,23,156.43206025359555
2724,26,1,24,157.74788910154857
2725,26,1,25,141.09132838281414
2726,26,1,26,139.65158065543312
2727,26,1,27,152.0706099156197
2728,26,1,28,156.51339607712782
2729,26,1,29,147.8517414632567
2730,26,1,30,152.79198386548393
2731,26,1,31,160.01903654808086
2732,26,1,32,151.33944920888027
2733,26,1,33,149.8392682158198
2734,26,1,34,149.08337475275403
2735,26,1,35,148.6082566260639
2736,26,1,36,157.24826326624185
2737,26,1,37,197.1497860504116
2738,26,1,38,143.87333473255893
2739,26,1,39,154.8924643278541
2740,26,1,40,149.9890058229237
2741,26,1,41,147.19540852034126
2742,26,1,42,144.2827814715208
2743,26,1,43,145.90036770094034
2744,26,1,44,153.85695752987928
2745,26,1,45,148.89073159278547
2746,26,1,46,153.94967699250265
2747,26,1,47,137.7650130544751
2748,26,1,48,152.86610194309762
2749,26,1,49,149.69410457511293
2750,26,1,50,153.68260954373898
2751,26,1,51,140.70645519928777
2752,26,1,52,155.74699181555755
2753,26,1,53,154.15980643625315
2754,26,1,54,152.2431141101066
2755,26,1,55,152.44650642318456
2756,26,1,56,154.38907300920934
2757,26,1,57,150.31402861858737
2758,26,1,58,153.54916420744004
2759,26,1,59,151.99956251079905
2760,26,1,60,163.98518274966602
2761,26,1,61,150.48726335659805
2762,26,1,62,147.44586740439786
2763,26,1,63,149.7180377427161
2764,26,1,64,151.6998626187532
2765,26,1,65,154.2611989928284
2766,26,1,66,152.8685635307861
2767,26,1,67,157.70117668988547
2768,26,1,68,152.77005757460392
2769,26,1,69,150.58636259106234
2770,26,1,70,152.3379041679853
2771,26,1,71,146.5425712177725
2772,26,1,72,147.65159364729638
2773,26,1,73,156.03576801011474
2774,26,1,74,151.5116336505574
2775,26,1,75,156.93667164196899
2776,26,1,76,150.23287001394561
2777,26,1,77,148.68909368342474
2778,26,1,78,149.35334538402114
2779,26,1,79,155.6308606683784
2780,26,1,80,140.45494915350184
2781,26,1,81,144.38946066570983
2782,26,1,82,145.0280947184612
2783,26,1,83,145.82760209378338
2784,26,1,84,148.60467779290673
2785,26,1,85,151.67377694707724
2786,26,1,86,164.492661910633
2787,26,1,87,148.11742490860075
2788,26,1,88,155.02095579644836
2789,26,1,89,145.0758907786402
2790,26,1,90,157.2252798995974
2791,26,1,91,153.8677059261373
2792,26,1,92,152.65423908753897
2793,26,1,93,156.33347419013714
2794,26,1,94,159.41047066133487
2795,26,1,95,155.25248743731873
2796,26,1,96,161.9933885110291
2797,26,1,97,154.67384048566086
2798,26,1,98,149.69698011361322
2799,26,1,99,151.97423040651188
2800,26,2,0,373.2866389844207
2801,26,2,1,360.67004199261777
2802,26,2,2,375.2039047616613
2803,26,2,3,448.6555494655191
2804,26,2,4,375.1541242972859
2805,26,2,5,419.56588455590224
2806,26,2,6,382.7531684726928
2807,26,2,7,424.74036370825695
2808,26,2,8,347.5349839482392
2809,26,2,9,375.0712370786731
2810,26,2,10,415.30254859290335
2811,26,2,11,391.96151405029167
