,world,hole,sim,x_pos
3289,27,3,89,161.21801159650536
3290,27,3,90,162.71630597236788
3291,27,3,91,128.77223393325062
3292,27,3,92,90.48296099500888
3293,27,3,93,382.17239564142517
3294,27,3,94,428.89629711487913
3295,27,3,95,383.5835389656425
3296,27,3,96,382.53186814794896
3297,27,3,97,77.77129757253569
3298,27,3,98,382.9353613827648
3299,27,3,99,115.19139364175346
3300,32,1,0,175.3110629725591
3301,32,1,1,152.37975921633156
3302,32,1,2,191.1292265557052
3303,32,1,3,143.742743275404
3304,32,1,4,119.29266907398585
3305,32,1,5,146.21426539338302
3306,32,1,6,152.0579282134454
3307,32,1,7,136.95429123926542
3308,32,1,8,135.22036781951357
3309,32,1,9,166.65923172472017
3310,32,1,10,154.16824763681925
3311,32,1,11,139.4387555418181
3312,32,1,12,103.66075002647294
3313,32,1,13,163.56365866445236
3314,32,1,14,182.92927906739803
3315,32,1,15,138.8360469245433
3316,32,1,16,164.6180047183814
3317,32,1,17,153.08772665970963
3318,32,1,18,165.97094252536735
3319,32,1,19,137.04130943086557
3320,32,1,20,142.86795512547076
3321,32,1,21,138.9538744000355
3322,32,1,22,198.35523991627915
3323,32,1,23,162.96502368556878
3324,32,1,24,145.0263497658306
3325,32,1,25,157.20888008440045
3326,32,1,26,161.94985587516675
3327,32,1,27,154.6854832640599
3328,32,1,28,105.28627424194765
3329,32,1,29,172.43865287323726
3330,32,1,30,175.84449870894804
3331,32,1,31,149.8740584181786
3332,32,1,32,137.71720857779414
3333,32,1,33,119.31390991047188
3334,32,1,34,98.62362927346531
3335,32,1,35,140.98235035651817
3336,32,1,36,167.00791025415847
3337,32,1,37,143.35816216491082
3338,32,1,38,146.32066142188384
3339,32,1,39,175.37056075872553
3340,32,1,40,145.90082787392714
3341,32,1,41,163.69456259505725
3342,32,1,42,142.69163977394885
3343,32,1,43,204.3567553545628
3344,32,1,44,140.36614576382942
3345,32,1,45,143.16799574377634
3346,32,1,46,97.19464127456293
3347,32,1,47,156.66424979065476
3348,32,1,48,153.61651246715923
3349,32,1,49,177.61419837213478
3350,32,1,50,151.59042073124814
3351,32,1,51,153.72521885243268
3352,32,1,52,167.2509657070251
3353,32,1,53,177.12580366255162
3354,32,1,54,143.50978850058868
3355,32,1,55,164.28249064745836
3356,32,1,56,104.68202510467725
3357,32,1,57,112.43474449129612
3358,32,1,58,142.2510632392655
3359,32,1,59,152.91668363960065
3360,32,1,60,135.46982782070694
3361,32,1,61,158.45064164490802
3362,32,1,62,187.14887330337717
3363,32,1,63,169.579683539965
3364,32,1,64,191.06613774534006
3365,32,1,65,131.5820633485872
3366,32,1,66,157.88952378013545
3367,32,1,67,142.83865649648132
3368,32,1,68,183.19077600825293
3369,32,1,69,172.79570972723644
3370,32,1,70,154.64065190994032
3371,32,1,71,129.19016450702696
3372,32,1,72,144.91435390366527
3373,32,1,73,112.62169294528785
3374,32,1,74,144.31905547745322
3375,32,1,75,161.0753214629473
3376,32,1,76,103.68833880461845
3377,32,1,77,140.617025999141
3378,32,1,78,175.84852424381475
3379,32,1,79,150.7686705167486
3380,32,1,80,152.92680697811036
3381,32,1,81,175.29533629968947
3382,32,1,82,164.9554978572398
3383,32,1,83,99.04435505069202
3384,32,1,84,98.98882588789078
3385,32,1,85,184.60658414154443
3386,32,1,86,162.6806086383797
3387,32,1,87,154.01123262417573
3388,32,1,88,146.75251461293917
3389,32,1,89,159.14097460830197
3390,32,1,90,182.58458401044945
3391,32,1,91,148.92517157254312
3392,32,1,92,148.37690610029364
3393,32,1,93,172.70634332790232
3394,32,1,94,166.87231125431342
3395,32,1,95,111.62798480109039
3396,32,1,96,152.34089458821805
3397,32,1,97,165.44782971890234
3398,32,1,98,142.4535161410541
3399,32,1,99,131.94177626706934
3400,32,2,0,197.4516863437223
3401,32,2,1,293.59834055468787
3402,32,2,2,347.8869431639126
3403,32,2,3,202.49356650455624
3404,32,2,4,294.77105008664864
3405,32,2,5,91.06170011757905
3406,32,2,6,300.15508970788125
3407,32,2,7,520.3138609881084
3408,32,2,8,535.4634796232103
3409,32,2,9,292.6677982986871
3410,32,2,10,80.88911951581042
3411,32,2,11,158.72469662135487
3412,32,2,12,521.5244393554518
3413,32,2,13,381.30015328648807
3414,32,2,14,518.6168649666753
3415,32,2,15,355.729304291399
3416,32,2,16,143.73225994651102
3417,32,2,17,127.28739510739135
3418,32,2,18,310.818800570046
3419,32,2,19,128.76120469393018
3420,32,2,20,512.811024789077
3421,32,2,21,152.6175695441759
3422,32,2,22,528.3064365476499
3423,32,2,23,493.9811347649402
3424,32,2,24,534.4593349746233
3425,32,2,25,311.17117473365107
3426,32,2,26,339.70668795027433
3427,32,2,27,520.2004189997024
3428,32,2,28,295.8958348376334
3429,32,2,29,167.8991140190571
3430,32,2,30,518.5092235802174
3431,32,2,31,227.67754613042942
3432,32,2,32,527.981862668739
3433,32,2,33,382.754443431673
3434,32,2,34,535.9380345890179
3435,32,2,35,519.2829391769176
3436,32,2,36,214.97173440721434
3437,32,2,37,296.53994769498115
3438,32,2,38,332.99185383294366
3439,32,2,39,292.5531152822172
3440,32,2,40,524.4129600211131
3441,32,2,41,345.27875626250864
3442,32,2,42,169.87971982936088
3443,32,2,43,533.2679953599207
3444,32,2,44,507.37086540192826
3445,32,2,45,88.89520564446975
3446,32,2,46,135.05231937751668
3447,32,2,47,168.11052245881012
3448,32,2,48,522.9733498642304
3449,32,2,49,525.9762414024444
3450,32,2,50,346.990131804584
3451,32,2,51,120.57583135478185
3452,32,2,52,137.08478578974075
3453,32,2,53,523.2812192656281
3454,32,2,54,170.05616859024832
3455,32,2,55,164.6712184265383
3456,32,2,56,181.44345301031134
3457,32,2,57,488.10715646034345
3458,32,2,58,518.8345318487012
3459,32,2,59,347.257732823554
3460,32,2,60,98.37044036271598
3461,32,2,61,160.67988043464686
3462,32,2,62,346.8127511139625
3463,32,2,63,528.5519827255516
3464,32,2,64,301.3848639991368
3465,32,2,65,340.33889900752195
3466,32,2,66,86.48234321009267
3467,32,2,67,292.39015677488595
3468,32,2,68,513.6045243248006
3469,32,2,69,356.4867032346426
3470,32,2,70,163.23661765732274
3471,32,2,71,207.17304227427937
3472,32,2,72,173.80239948648875
3473,32,2,73,211.40453076922677
3474,32,2,74,371.5527279926668
3475,32,2,75,514.156328229574
3476,32,2,76,138.36382329612678
3477,32,2,77,475.36470454912137
3478,32,2,78,361.21063566784915
3479,32,2,79,360.63387421568535
3480,32,2,80,378.3960071390816
3481,32,2,81,360.5932463089128
3482,32,2,82,506.0494045509865
3483,32,2,83,162.1446353176285
3484,32,2,84,520.1365309128754
3485,32,2,85,370.94564179536945
3486,32,2,86,196.157613263997
3487,32,2,87,302.3076366965441
3488,32,2,88,82.12346246630179
3489,32,2,89,120.42739101039943
3490,32,2,90,111.27124442055364
3491,32,2,91,216.604368473914
3492,32,2,92,202.91563528681115
3493,32,2,93,196.0436729557965
3494,32,2,94,296.3715510086097
3495,32,2,95,318.1399633190452
3496,32,2,96,380.455348876314
3497,32,2,97,302.7801838460571
3498,32,2,98,305.66029509838665
3499,32,2,99,216.81057770011319
3500,32,3,0,336.6332088098978
3501,32,3,1,530.3249346489903
3502,32,3,2,327.91131738097334
3503,32,3,3,519.6811726059872
3504,32,3,4,532.0094181161671
3505,32,3,5,521.6011041895536
3506,32,3,6,328.832047726972
3507,32,3,7,306.86315522361787
3508,32,3,8,300.17078883587
3509,32,3,9,530.0250578724191
3510,32,3,10,375.2025218755371
3511,32,3,11,521.4345924749101
3512,32,3,12,294.96723774170437
3513,32,3,13,300.00031437693417
3514,32,3,14,521.4375162047821
3515,32,3,15,349.98213924669244
3516,32,3,16,524.7524044028663
3517,32,3,17,529.6726851146187
3518,32,3,18,527.3055481119152
3519,32,3,19,375.63236831082054
3520,32,3,20,536.1146854131579
3521,32,3,21,293.6476723944303
3522,32,3,22,523.4209249997564
3523,32,3,23,291.98661088748395
3524,32,3,24,294.49813052778006
3525,32,3,25,530.1457789179043
3526,32,3,26,305.33318768637196
3527,32,3,27,295.65036323398533
3528,32,3,28,531.8515445972149
3529,32,3,29,307.55646564819114
3530,32,3,30,513.3361629757228
3531,32,3,31,319.5430715662477
3532,32,3,32,324.41130674706915
3533,32,3,33,304.77014008042875
3534,32,3,34,295.26881351678185
3535,32,3,35,513.7612301490624
3536,32,3,36,303.68707077154727
3537,32,3,37,295.260002780999
3538,32,3,38,297.5796019254356
3539,32,3,39,319.89744159186193
3540,32,3,40,347.8099018160895
3541,32,3,41,530.9082390921881
3542,32,3,42,308.1429750940456
3543,32,3,43,307.981062407176
3544,32,3,44,328.47186323260865
3545,32,3,45,359.2711072478109
3546,32,3,46,523.0801810646153
3547,32,3,47,293.2426173322968
3548,32,3,48,378.32414537322086
3549,32,3,49,295.1147264814562
3550,32,3,50,347.2086987504038
3551,32,3,51,521.1246239646861
3552,32,3,52,522.2729387927625
3553,32,3,53,498.0045775714539
3554,32,3,54,358.75644251110475
3555,32,3,55,300.74580856654103
3556,32,3,56,360.0881666261265
3557,32,3,57,533.0886062039988
3558,32,3,58,313.80426542776036
3559,32,3,59,518.0934523678976
3560,32,3,60,533.2417448589016
3561,32,3,61,323.50014516522816
3562,32,3,62,311.21740195392067
3563,32,3,63,295.07795171865706
3564,32,3,64,355.64410332803874
3565,32,3,65,361.4938958179651
3566,32,3,66,355.7697380684772
3567,32,3,67,357.2075243916687
3568,32,3,68,524.1814865048497
3569,32,3,69,523.0090028825242
3570,32,3,70,355.5661517119904
3571,32,3,71,337.6936085867196
3572,32,3,72,306.4047835615364
3573,32,3,73,317.7289634208718
3574,32,3,74,316.9985583435943
3575,32,3,75,521.3690984716269
3576,32,3,76,295.41270591986654
3577,32,3,77,302.81549855137405
3578,32,3,78,292.8392689972734
3579,32,3,79,535.5021455777888
3580,32,3,80,328.2852663943494
3581,32,3,81,525.617032513582
3582,32,3,82,518.6288721291294
3583,32,3,83,311.29770296705317
3584,32,3,84,521.5348250012578
3585,32,3,85,346.6297768234642
3586,32,3,86,331.31373187000185
3587,32,3,87,339.40176026816295
3588,32,3,88,518.2239093599788
3589,32,3,89,373.2085706879492
3590,32,3,90,304.64718454064194
3591,32,3,91,323.4492036150702
3592,32,3,92,292.6373239143545
3593,32,3,93,533.4165119734315
3594,32,3,94,531.392069056755
3595,32,3,95,529.1910680637918
3596,32,3,96,526.7456461730688
3597,32,3,97,519.6855526462513
3598,32,3,98,525.3570262059675
3599,32,3,99,522.1958017025981
3600,38,1,0,237.95164173681994
3601,38,1,1,239.22950419354424
3602,38,1,2,239.6662974031723
3603,38,1,3,112.24891222443577
3604,38,1,4,100.60266465974433
3605,38,1,5,122.46883960673865
3606,38,1,6,242.7409999748097
3607,38,1,7,244.34473175419606
3608,38,1,8,156.68152463500445
3609,38,1,9,240.57302458567946
3610,38,1,10,405.00098269121776
3611,38,1,11,378.50301623507306
3612,38,1,12,240.1307068823251
3613,38,1,13,238.02454015670895
3614,38,1,14,239.42009061844897
3615,38,1,15,99.05621826393475
3616,38,1,16,238.24591121318358
3617,38,1,17,239.35533831149763
3618,38,1,18,247.9181404481869
3619,38,1,19,240.95005120637444
3620,38,1,20,120.39242890609904
3621,38,1,21,402.45127508032374
3622,38,1,22,238.28257151098035
3623,38,1,23,209.95642772691286
3624,38,1,24,243.57165462545478
3625,38,1,25,244.1780656410407
3626,38,1,26,248.2082139447861
3627,38,1,27,252.0471111205491
3628,38,1,28,240.29064764041965
3629,38,1,29,225.74892836608663
3630,38,1,30,239.38202625429884
3631,38,1,31,246.9096027948377
3632,38,1,32,238.22157990930822
3633,38,1,33,237.68927891461036
3634,38,1,34,242.1073547522417
3635,38,1,35,240.51281278405466
3636,38,1,36,237.06080530813486
3637,38,1,37,243.246140250641
3638,38,1,38,249.73085129269194
3639,38,1,39,454.5690697291674
3640,38,1,40,237.66672573351906
3641,38,1,41,89.97693647735508
3642,38,1,42,250.73716212326948
3643,38,1,43,237.6487848713536
3644,38,1,44,243.9955954413383
3645,38,1,45,241.18251142546973
3646,38,1,46,238.51913990137808
3647,38,1,47,227.8848660513101
3648,38,1,48,241.012095803591
3649,38,1,49,234.1853474116514
3650,38,1,50,237.67005357357482
3651,38,1,51,243.2892716108159
3652,38,1,52,238.66779574693066
3653,38,1,53,222.47088213191356
3654,38,1,54,232.28709400658923
3655,38,1,55,238.7851048795253
3656,38,1,56,97.14481433795285
3657,38,1,57,237.61101278852016
3658,38,1,58,236.8614181731472
3659,38,1,59,238.39732966734263
3660,38,1,60,495.03130545443753
3661,38,1,61,237.33061441076194
3662,38,1,62,237.047916923679
3663,38,1,63,166.47314660409972
3664,38,1,64,215.10121928019475
3665,38,1,65,220.0415684024013
3666,38,1,66,249.5867309223942
3667,38,1,67,129.34000877166204
3668,38,1,68,419.74157726717453
3669,38,1,69,237.66250943614992
3670,38,1,70,252.09956277211785
3671,38,1,71,238.61423945178205
3672,38,1,72,237.15997290179195
3673,38,1,73,237.7629200633785
3674,38,1,74,140.26427354902899
3675,38,1,75,237.6199671550924
3676,38,1,76,239.42507828411817
3677,38,1,77,237.58281653479935
3678,38,1,78,95.27650337398018
3679,38,1,79,239.1497363957416
3680,38,1,80,67.31344306014684
3681,38,1,81,245.57801792225163
3682,38,1,82,105.52693309473536
3683,38,1,83,237.52094477880823
3684,38,1,84,247.05765118335194
3685,38,1,85,238.264304271457
3686,38,1,86,229.78424357886325
3687,38,1,87,238.47008532990466
3688,38,1,88,124.86129920826451
3689,38,1,89,200.29235166835102
3690,38,1,90,222.54036807613264
3691,38,1,91,251.2674921856891
3692,38,1,92,236.94757384615488
3693,38,1,93,240.80053127931546
3694,38,1,94,239.33196728981946
3695,38,1,95,103.08933310791475
3696,38,1,96,237.31970033808025
3697,38,1,97,238.8665398804043
3698,38,1,98,237.2467265982342
3699,38,1,99,120.27741797362803
3700,38,2,0,158.73265394358873
3701,38,2,1,101.45532954432008
3702,38,2,2,91.40802775536645
3703,38,2,3,166.34847231638173
3704,38,2,4,146.18151560479413
3705,38,2,5,111.94838971508226
3706,38,2,6,116.97953894879956
3707,38,2,7,154.37705106037743
3708,38,2,8,209.05155168084696
3709,38,2,9,207.77454055421126
3710,38,2,10,137.67359456603415
3711,38,2,11,241.02212551882337
3712,38,2,12,157.41758803334304
3713,38,2,13,151.50202123485968
3714,38,2,14,192.51657182626016
3715,38,2,15,169.91951511666105
3716,38,2,16,101.41868196550281
3717,38,2,17,213.65008191241495
3718,38,2,18,138.27335311182068
3719,38,2,19,190.1113827192379
3720,38,2,20,138.79327014723313
3721,38,2,21,213.75807130253216
3722,38,2,22,186.32718766631993
3723,38,2,23,212.59353769977682
3724,38,2,24,218.62976613771562
3725,38,2,25,184.57607201096462
3726,38,2,26,184.56502181306465
3727,38,2,27,175.03496417937646
3728,38,2,28,102.96314800309518
3729,38,2,29,225.95732805439732
3730,38,2,30,202.74248644185806
3731,38,2,31,71.148575795199
3732,38,2,32,93.53381052178197
3733,38,2,33,147.30795613888355
3734,38,2,34,187.3446871041831
3735,38,2,35,186.45950887852837
3736,38,2,36,135.04327065456678
3737,38,2,37,98.46029528180935
3738,38,2,38,163.66276001308185
3739,38,2,39,187.7994853423104
3740,38,2,40,216.55188794952002
3741,38,2,41,190.85687143517362
3742,38,2,42,220.40015454693366
3743,38,2,43,169.72368918266233
3744,38,2,44,189.65835407587653
3745,38,2,45,194.89372723227967
3746,38,2,46,212.74547293583174
3747,38,2,47,190.89647289489645
3748,38,2,48,152.66080784507935
3749,38,2,49,191.07634725606547
3750,38,2,50,160.09475651575315
3751,38,2,51,180.41646813612354
3752,38,2,52,183.3654591353175
3753,38,2,53,181.98579273107913
3754,38,2,54,134.2681173160862
3755,38,2,55,151.05848885335394
3756,38,2,56,524.4077681248783
3757,38,2,57,103.31649377390141
3758,38,2,58,230.9565454863842
3759,38,2,59,224.41639211466205
3760,38,2,60,177.85997986533832
3761,38,2,61,153.56006154872213
3762,38,2,62,165.38358500016423
3763,38,2,63,196.52011789913752
3764,38,2,64,107.14916774665932
3765,38,2,65,141.5427625714261
3766,38,2,66,181.5140180983284
3767,38,2,67,185.0691863786946
3768,38,2,68,85.58068327773766
3769,38,2,69,83.518993917228
3770,38,2,70,377.457099980572
3771,38,2,71,123.76700750275053
3772,38,2,72,214.66279096101823
3773,38,2,73,211.9515408861636
3774,38,2,74,208.03964588586666
3775,38,2,75,125.04035632187545
3776,38,2,76,207.81565450958394
3777,38,2,77,130.90321780203857
3778,38,2,78,203.19879761605003
3779,38,2,79,208.27605779059525
3780,38,2,80,108.80908793559054
3781,38,2,81,229.98094422891612
3782,38,2,82,179.31411840335795
3783,38,2,83,504.954252195936
3784,38,2,84,161.81213786213186
3785,38,2,85,108.92808407696607
3786,38,2,86,512.4085370523829
3787,38,2,87,214.2895439251862
3788,38,2,88,123.99031945588767
3789,38,2,89,95.80326804327873
3790,38,2,90,144.70164302106696
3791,38,2,91,122.11567039250615
3792,38,2,92,167.03317158540395
3793,38,2,93,140.85850216720647
3794,38,2,94,112.10825511431187
3795,38,2,95,112.98192972820497
3796,38,2,96,126.51792113631456
3797,38,2,97,148.07039602944388
3798,38,2,98,215.97924937908218
3799,38,2,99,154.6026473996396
3800,38,3,0,445.762439809595
3801,38,3,1,449.83086104469294
3802,38,3,2,439.67558553485543
3803,38,3,3,458.52199944155245
3804,38,3,4,458.3234537693524
3805,38,3,5,487.8796571635764
3806,38,3,6,426.65809246245084
3807,38,3,7,448.1801081963858
3808,38,3,8,441.67332757522536
3809,38,3,9,456.57510897237074
3810,38,3,10,462.2053495182291
3811,38,3,11,434.25387011395236
3812,38,3,12,460.06028535191246
3813,38,3,13,401.9169745914876
3814,38,3,14,452.6870916838024
3815,38,3,15,442.5240131823222
3816,38,3,16,395.3988169000613
3817,38,3,17,487.80670627413394
3818,38,3,18,444.59285910263276
3819,38,3,19,495.4867416095712
3820,38,3,20,469.5551729984543
3821,38,3,21,450.7276760126637
3822,38,3,22,441.19087112039483
3823,38,3,23,436.24660542138724
3824,38,3,24,449.0945909190193
3825,38,3,25,449.3672340287946
3826,38,3,26,410.3985813076341
3827,38,3,27,494.17595214645735
3828,38,3,28,432.0662734035342
3829,38,3,29,450.64554784070424
3830,38,3,30,417.1122616002243
3831,38,3,31,440.1760610899838
3832,38,3,32,442.7583243276824
3833,38,3,33,442.77330321442287
3834,38,3,34,457.7361428876197
3835,38,3,35,487.2653005356701
3836,38,3,36,456.3810188889648
3837,38,3,37,454.5630267813423
3838,38,3,38,494.39777943266336
3839,38,3,39,501.37198839007937
3840,38,3,40,402.18564877552257
3841,38,3,41,494.8219031968712
3842,38,3,42,454.0394251865395
3843,38,3,43,453.17829542904127
3844,38,3,44,442.77591640722744
3845,38,3,45,473.5837253019245
3846,38,3,46,501.1838285651115
3847,38,3,47,442.16936311348655
3848,38,3,48,453.2960873640456
3849,38,3,49,436.5771056183674
3850,38,3,50,395.8689081875053
3851,38,3,51,439.46884782176534
3852,38,3,52,464.70178308989233
3853,38,3,53,424.12136311924326
3854,38,3,54,444.8587775175462
3855,38,3,55,458.53410224115856
3856,38,3,56,410.34907193366
3857,38,3,57,456.47787799860214
3858,38,3,58,462.58278375117726
3859,38,3,59,436.6817917366719
3860,38,3,60,417.42274923240126
3861,38,3,61,449.937407538527
3862,38,3,62,440.6289926786528
3863,38,3,63,394.6809593902131
3864,38,3,64,449.05317993400973
3865,38,3,65,411.1068374603811
3866,38,3,66,394.70958258180383
3867,38,3,67,462.9585198994802
3868,38,3,68,450.1029928250552
3869,38,3,69,435.70699501522535
3870,38,3,70,460.98073986546643
3871,38,3,71,444.12530238546026
3872,38,3,72,454.54504889304087
3873,38,3,73,484.7219923266578
3874,38,3,74,434.2539415897898
3875,38,3,75,449.72124688143253
3876,38,3,76,451.84297841416645
3877,38,3,77,460.55202530986617
3878,38,3,78,458.2312041691811
3879,38,3,79,436.6752522851579
3880,38,3,80,455.5334781304631
3881,38,3,81,442.7505783450903
3882,38,3,82,401.60175222683745
3883,38,3,83,457.55859409049054
3884,38,3,84,472.9353986093458
3885,38,3,85,437.2195902481384
3886,38,3,86,449.53969160891063
3887,38,3,87,488.7330457595975
3888,38,3,88,396.70753341478394
3889,38,3,89,446.4576675226331
3890,38,3,90,437.83970293008673
3891,38,3,91,450.56652076431965
3892,38,3,92,463.28314173987485
3893,38,3,93,447.99330409336864
3894,38,3,94,454.59265707802786
3895,38,3,95,495.6783634451998
3896,38,3,96,446.34927897720485
3897,38,3,97,445.05176624696514
3898,38,3,98,442.4695975192914
3899,38,3,99,435.0302676620982
3900,42,1,0,163.0831793770141
3901,42,1,1,153.2570795759402
3902,42,1,2,159.77747434487776
3903,42,1,3,157.8510112069595
3904,42,1,4,167.7414936077867
3905,42,1,5,139.32144774647634
3906,42,1,6,165.56934184565694
3907,42,1,7,140.33486398504087
3908,42,1,8,136.62554835806733
3909,42,1,9,140.86338648155103
3910,42,1,10,150.75061788894016
3911,42,1,11,146.02731828597499
3912,42,1,12,137.2959074713175
3913,42,1,13,151.8649581031475
3914,42,1,14,183.0558388378038
3915,42,1,15,140.48490570868503
3916,42,1,16,136.451323898381
3917,42,1,17,143.92436112908237
3918,42,1,18,141.24586551154027
3919,42,1,19,153.43077803771394
3920,42,1,20,183.20785973466448
3921,42,1,21,135.41750814186238
3922,42,1,22,172.65433714937976
3923,42,1,23,159.9285873727905
3924,42,1,24,147.84540705932233
3925,42,1,25,161.00530643004853
3926,42,1,26,141.3953615866272
3927,42,1,27,152.44220311207025
3928,42,1,28,137.89940671500187
3929,42,1,29,167.33107614915696
3930,42,1,30,150.94511444934545
3931,42,1,31,129.43730721494387
3932,42,1,32,164.01144430080865
3933,42,1,33,175.09758522766202
3934,42,1,34,145.8738242923883
3935,42,1,35,149.62351849050373
3936,42,1,36,162.24247481866774
3937,42,1,37,152.6945175245766
3938,42,1,38,127.17101811720613
3939,42,1,39,161.36221529258
3940,42,1,40,144.36884939797537
3941,42,1,41,132.43220509562764
3942,42,1,42,131.24885248660527
3943,42,1,43,154.21218824140072
3944,42,1,44,205.39376368161666
3945,42,1,45,157.36013688865478
3946,42,1,46,183.10547055472688
3947,42,1,47,140.36345652572234
3948,42,1,48,147.52774663801208
3949,42,1,49,144.88664005290522
3950,42,1,50,146.17694091843182
3951,42,1,51,146.1373786659034
3952,42,1,52,161.06423366283985
3953,42,1,53,156.34961658202852
3954,42,1,54,143.05253330672102
3955,42,1,55,164.95508668552108
3956,42,1,56,126.74592649568507
3957,42,1,57,141.47227332101951
3958,42,1,58,98.13050595286445
3959,42,1,59,186.80645390551024
3960,42,1,60,98.33014592023879
3961,42,1,61,142.75059095869634
3962,42,1,62,146.43827432946688
3963,42,1,63,190.42704320974127
3964,42,1,64,141.64214114173416
3965,42,1,65,160.18901892466243
3966,42,1,66,127.08474120011934
3967,42,1,67,164.63228164462876
3968,42,1,68,145.1515565704511
3969,42,1,69,127.26689976230068
3970,42,1,70,171.90207252350146
3971,42,1,71,170.85785034695127
3972,42,1,72,176.03879562931516
3973,42,1,73,137.39619559033758
3974,42,1,74,164.82260317835758
3975,42,1,75,156.82779697659134
3976,42,1,76,161.48050975771315
3977,42,1,77,145.1466521311817
3978,42,1,78,137.5504124147996
3979,42,1,79,111.58834690645135
3980,42,1,80,130.78237088005477
3981,42,1,81,146.6224054519078
3982,42,1,82,139.0362288340679
3983,42,1,83,145.477849624154
3984,42,1,84,152.76866201014812
3985,42,1,85,153.29865938567136
3986,42,1,86,183.18399342635368
3987,42,1,87,196.8713590201946
3988,42,1,88,184.89741058145657
3989,42,1,89,104.58245642503489
3990,42,1,90,153.83549947867786
3991,42,1,91,172.13644216623237
3992,42,1,92,157.44873212415837
3993,42,1,93,153.97878386086416
3994,42,1,94,144.80976085250074
3995,42,1,95,105.76323033042719
3996,42,1,96,183.04924266717578
3997,42,1,97,175.67630669968466
3998,42,1,98,157.41076824650838
3999,42,1,99,153.19432753247003
4000,42,2,0,436.1111329422575
4001,42,2,1,436.6110019009958
4002,42,2,2,431.3283205950081
4003,42,2,3,108.64996079543256
4004,42,2,4,102.58348330470078
4005,42,2,5,435.98120758458435
4006,42,2,6,414.05478457411044
4007,42,2,7,235.2277278211485
4008,42,2,8,161.99568784044902
4009,42,2,9,235.29810125963553
4010,42,2,10,201.64397616427607
4011,42,2,11,378.1513878137093
4012,42,2,12,370.910898538839
4013,42,2,13,174.28861762836257
4014,42,2,14,234.4320699131209
4015,42,2,15,165.61981813815157
4016,42,2,16,163.10008428804224
4017,42,2,17,143.2619760319342
4018,42,2,18,420.0094293375189
4019,42,2,19,222.0095070560284
4020,42,2,20,140.12594788290278
4021,42,2,21,157.82248082237825
4022,42,2,22,237.82707758682307
4023,42,2,23,125.37536894660845
4024,42,2,24,394.6611126278817
4025,42,2,25,164.75744317246262
4026,42,2,26,443.9281086248873
4027,42,2,27,436.04710771371697
4028,42,2,28,434.21913513800837
4029,42,2,29,435.27868972090147
4030,42,2,30,450.79272188897045
4031,42,2,31,194.3675283474597
4032,42,2,32,216.76774064483521
4033,42,2,33,402.8069592667682
4034,42,2,34,425.161572911221
4035,42,2,35,201.5387903588682
4036,42,2,36,205.07681380273627
4037,42,2,37,183.219127332671
4038,42,2,38,104.8249893339786
4039,42,2,39,198.44023347839888
4040,42,2,40,148.2394655220521
4041,42,2,41,429.634977439321
4042,42,2,42,174.05426268917913
4043,42,2,43,420.83605088788283
4044,42,2,44,117.45135724890719
4045,42,2,45,142.53677202526356
4046,42,2,46,218.76921882549544
4047,42,2,47,437.30072972202674
4048,42,2,48,387.3361738198797
4049,42,2,49,207.97713881533156
4050,42,2,50,366.0069092579035
4051,42,2,51,137.16534476666226
4052,42,2,52,147.30338776671363
4053,42,2,53,437.23732929146723
4054,42,2,54,172.67051255905494
4055,42,2,55,455.21756989307636
4056,42,2,56,217.5739519189304
4057,42,2,57,428.6765186858495
4058,42,2,58,199.75333451147338
4059,42,2,59,419.4123625858629
4060,42,2,60,125.77303354801805
4061,42,2,61,376.2218275360213
4062,42,2,62,379.89526994866804
4063,42,2,63,195.17496709635012
4064,42,2,64,459.2859648241331
4065,42,2,65,372.75969599117485
4066,42,2,66,172.29966439441162
4067,42,2,67,120.7442710864511
4068,42,2,68,184.7971948296569
4069,42,2,69,403.5720631731178
4070,42,2,70,430.9774902860614
4071,42,2,71,157.57365013824568
4072,42,2,72,195.6092674862671
4073,42,2,73,450.11678788084754
4074,42,2,74,397.9412913578233
4075,42,2,75,163.15454529199394
4076,42,2,76,105.7451475386155
4077,42,2,77,200.37214948057326
4078,42,2,78,401.53397981524205
4079,42,2,79,168.70774723851883
4080,42,2,80,422.7992505319675
4081,42,2,81,445.23893103680535
4082,42,2,82,444.0195963297007
4083,42,2,83,166.29858973051842
4084,42,2,84,222.58109735208328
4085,42,2,85,190.47795074041477
4086,42,2,86,227.4433438244707
4087,42,2,87,232.61379949980318
4088,42,2,88,127.68495750554617
4089,42,2,89,430.2007885561216
4090,42,2,90,177.52446683552822
4091,42,2,91,228.51033433206732
4092,42,2,92,434.5217389169105
4093,42,2,93,156.88952551854518
4094,42,2,94,198.00722726720957
4095,42,2,95,161.9760690433084
4096,42,2,96,397.33859755896924
4097,42,2,97,440.5312655889473
4098,42,2,98,167.5438075324829
4099,42,2,99,178.92642070894786
4100,42,3,0,100.8143681501601
4101,42,3,1,443.32826136976155
4102,42,3,2,452.5173757591603
4103,42,3,3,366.80256847997475
4104,42,3,4,99.12202288335793
4105,42,3,5,147.46146929453147
4106,42,3,6,434.20199636458403
4107,42,3,7,430.72458487311957
4108,42,3,8,363.66574602776024
4109,42,3,9,376.85542293070404
4110,42,3,10,412.1398684936086
4111,42,3,11,448.65608338650634
4112,42,3,12,413.0388428670048
