,world,hole,sim,x_pos
1517,13,1,17,441.41191916717867
1518,13,1,18,75.82625306906152
1519,13,1,19,96.14780812316994
1520,13,1,20,230.29966182745315
1521,13,1,21,207.61743231391677
1522,13,1,22,214.30380955376128
1523,13,1,23,66.43100371339547
1524,13,1,24,92.03060714866919
1525,13,1,25,120.93879088180903
1526,13,1,26,214.91952519177005
1527,13,1,27,80.18096000151075
1528,13,1,28,476.727962035023
1529,13,1,29,196.3628628677024
1530,13,1,30,213.9531963895133
1531,13,1,31,85.86385752008742
1532,13,1,32,234.30384405238559
1533,13,1,33,72.68391207086877
1534,13,1,34,481.606192659183
1535,13,1,35,192.56783187198036
1536,13,1,36,191.34248361217578
1537,13,1,37,195.54081948928885
1538,13,1,38,252.80572083489952
1539,13,1,39,207.77968912999856
1540,13,1,40,215.0925797426503
1541,13,1,41,141.0962785564587
1542,13,1,42,164.55884124611083
1543,13,1,43,208.85607241073706
1544,13,1,44,203.2650020836754
1545,13,1,45,497.34339141888296
1546,13,1,46,156.21160458532447
1547,13,1,47,197.16381486494828
1548,13,1,48,415.92223653096124
1549,13,1,49,219.6181804574701
1550,13,1,50,77.52825625046759
1551,13,1,51,418.7867648515489
1552,13,1,52,186.33454716960944
1553,13,1,53,210.55334791796724
1554,13,1,54,215.2011407319979
1555,13,1,55,167.29853133961072
1556,13,1,56,68.63918154235307
1557,13,1,57,224.78479002219206
1558,13,1,58,93.17430394243983
1559,13,1,59,69.54108917901645
1560,13,1,60,521.2964345630116
1561,13,1,61,395.04257364505247
1562,13,1,62,203.85621729853426
1563,13,1,63,203.23045778297845
1564,13,1,64,66.64935651878008
1565,13,1,65,191.74095499183554
1566,13,1,66,232.99858328050183
1567,13,1,67,219.7130917691285
1568,13,1,68,490.76875479767415
1569,13,1,69,85.96072908603507
1570,13,1,70,180.35068413128135
1571,13,1,71,180.60417445691726
1572,13,1,72,176.5895409237406
1573,13,1,73,69.34350784181149
1574,13,1,74,169.44258877841722
1575,13,1,75,436.390678599211
1576,13,1,76,227.85800901480943
1577,13,1,77,505.3856956770468
1578,13,1,78,246.7629206217357
1579,13,1,79,391.88617186782864
1580,13,1,80,160.72786421615834
1581,13,1,81,399.09230405989456
1582,13,1,82,209.90818200728842
1583,13,1,83,91.33005052885963
1584,13,1,84,109.6120087894452
1585,13,1,85,188.8295361421627
1586,13,1,86,228.15501968747927
1587,13,1,87,186.21039408034656
1588,13,1,88,216.12631277338969
1589,13,1,89,87.62084521224976
1590,13,1,90,225.50349648165837
1591,13,1,91,224.2034875757498
1592,13,1,92,252.11149123219377
1593,13,1,93,501.34687557143087
1594,13,1,94,438.82697094362635
1595,13,1,95,510.30681980529437
1596,13,1,96,196.42339247123294
1597,13,1,97,214.09555384432286
1598,13,1,98,200.33583287887475
1599,13,1,99,224.53831249073153
1600,13,2,0,230.8159066256421
1601,13,2,1,165.17458440613672
1602,13,2,2,228.44819955721704
1603,13,2,3,211.87765631691406
1604,13,2,4,172.985131004749
1605,13,2,5,177.50920699385833
1606,13,2,6,379.7184155330906
1607,13,2,7,146.97569816387545
1608,13,2,8,241.02250357658934
1609,13,2,9,245.63997338569555
1610,13,2,10,234.13576870276228
1611,13,2,11,519.575119128085
1612,13,2,12,253.42693794941772
1613,13,2,13,239.1300878253042
1614,13,2,14,449.33491839412324
1615,13,2,15,188.2611923278884
1616,13,2,16,527.587464452436
1617,13,2,17,124.05286729041603
1618,13,2,18,165.672802267857
1619,13,2,19,523.1401694195598
1620,13,2,20,229.86469768080667
1621,13,2,21,159.97918786082147
1622,13,2,22,463.4886724475478
1623,13,2,23,244.34823214386643
1624,13,2,24,440.3119093563375
1625,13,2,25,233.78610483669453
1626,13,2,26,522.2376634068985
1627,13,2,27,248.35831568101267
1628,13,2,28,238.0288745489204
1629,13,2,29,172.0618819000062
1630,13,2,30,519.9370491359649
1631,13,2,31,506.9311635487496
1632,13,2,32,173.30760486281142
1633,13,2,33,133.669693086145
1634,13,2,34,179.71755587994957
1635,13,2,35,171.89786875474448
1636,13,2,36,166.97426840551043
1637,13,2,37,231.73669499406893
1638,13,2,38,493.76880598642856
1639,13,2,39,234.75055413233633
1640,13,2,40,167.31079578420292
1641,13,2,41,411.8796873789704
1642,13,2,42,521.8163489503077
1643,13,2,43,402.08974268435963
1644,13,2,44,515.7276146796054
1645,13,2,45,232.33422862358648
1646,13,2,46,182.02314291075615
1647,13,2,47,500.7207859044321
1648,13,2,48,428.14155014735667
1649,13,2,49,220.89738197470308
1650,13,2,50,243.250530435733
1651,13,2,51,167.15974061430313
1652,13,2,52,216.52570880412702
1653,13,2,53,168.2529274372349
1654,13,2,54,533.7000984618522
1655,13,2,55,222.77763605981204
1656,13,2,56,157.01059576159489
1657,13,2,57,205.63983893537196
1658,13,2,58,192.7311429358387
1659,13,2,59,171.0673004573561
1660,13,2,60,411.7559032545419
1661,13,2,61,465.20402951164226
1662,13,2,62,510.6212297942083
1663,13,2,63,513.1281820299411
1664,13,2,64,531.4646991413728
1665,13,2,65,415.67255905093833
1666,13,2,66,249.65632237593186
1667,13,2,67,216.28273517889727
1668,13,2,68,503.745778331146
1669,13,2,69,214.1190684421972
1670,13,2,70,450.00057769394255
1671,13,2,71,485.71754010301606
1672,13,2,72,164.49984553698442
1673,13,2,73,537.4862520020424
1674,13,2,74,222.3457246982466
1675,13,2,75,193.98869437874805
1676,13,2,76,525.9385088253689
1677,13,2,77,468.34078709587754
1678,13,2,78,214.0752565151172
1679,13,2,79,198.7271846972018
1680,13,2,80,191.33553315933943
1681,13,2,81,250.0589483655279
1682,13,2,82,504.1534586273094
1683,13,2,83,462.09032633793583
1684,13,2,84,395.03486060993964
1685,13,2,85,440.1026461371983
1686,13,2,86,501.766048950465
1687,13,2,87,456.5233424506481
1688,13,2,88,192.86075571333484
1689,13,2,89,477.92285279824057
1690,13,2,90,506.3123641683865
1691,13,2,91,482.5197302417641
1692,13,2,92,222.834948627191
1693,13,2,93,166.68042002381043
1694,13,2,94,502.1555137991809
1695,13,2,95,143.5340627682805
1696,13,2,96,466.273044717117
1697,13,2,97,248.87986274419913
1698,13,2,98,414.1799686466764
1699,13,2,99,527.0036455483953
1700,13,3,0,435.02427431730547
1701,13,3,1,432.35562898996534
1702,13,3,2,414.3686821109902
1703,13,3,3,488.5869180985318
1704,13,3,4,496.2661960479578
1705,13,3,5,459.30844750644155
1706,13,3,6,474.7891796596469
1707,13,3,7,438.2645252409065
1708,13,3,8,406.67823280769267
1709,13,3,9,489.4371546296856
1710,13,3,10,470.6480703807622
1711,13,3,11,473.081392623135
1712,13,3,12,426.31172446189527
1713,13,3,13,402.2199393906588
1714,13,3,14,442.3786083636822
1715,13,3,15,501.71959912135816
1716,13,3,16,473.1979040499748
1717,13,3,17,471.9745489469861
1718,13,3,18,473.58116598825177
1719,13,3,19,455.6707827691445
1720,13,3,20,447.0543501366815
1721,13,3,21,450.2962594397387
1722,13,3,22,434.7670003377409
1723,13,3,23,451.46056369596226
1724,13,3,24,480.15892788473246
1725,13,3,25,488.703203394971
1726,13,3,26,452.16786699785973
1727,13,3,27,442.609531929616
1728,13,3,28,481.1654256648298
1729,13,3,29,463.6366548228408
1730,13,3,30,462.60916223380747
1731,13,3,31,432.5388969930511
1732,13,3,32,442.51889910660225
1733,13,3,33,463.98524596367287
1734,13,3,34,406.83507101590095
1735,13,3,35,462.84507961307844
1736,13,3,36,496.2376919647985
1737,13,3,37,468.246787723706
1738,13,3,38,443.88003863559493
1739,13,3,39,413.5950828657016
1740,13,3,40,404.8423838123666
1741,13,3,41,425.20438217038185
1742,13,3,42,416.0328454725886
1743,13,3,43,394.43210469483427
1744,13,3,44,472.9277108723882
1745,13,3,45,401.236889608925
1746,13,3,46,394.6333518099841
1747,13,3,47,410.1675075624657
1748,13,3,48,407.51370376816345
1749,13,3,49,424.59830784717866
1750,13,3,50,438.27084656316606
1751,13,3,51,455.50075735677365
1752,13,3,52,490.9603718916976
1753,13,3,53,405.1874842367512
1754,13,3,54,406.22521078525955
1755,13,3,55,424.15690989798117
1756,13,3,56,492.4518207183539
1757,13,3,57,394.6737695242548
1758,13,3,58,488.25110897594294
1759,13,3,59,424.6425500806253
1760,13,3,60,464.67846762799934
1761,13,3,61,455.1646556013464
1762,13,3,62,486.20380591529226
1763,13,3,63,394.6489989362826
1764,13,3,64,412.85908551473676
1765,13,3,65,474.25282240077115
1766,13,3,66,432.4775866927574
1767,13,3,67,460.1758254540596
1768,13,3,68,491.60079868670164
1769,13,3,69,437.74283760913636
1770,13,3,70,438.7854995149737
1771,13,3,71,414.3499665073365
1772,13,3,72,395.66229351881196
1773,13,3,73,460.9056686483846
1774,13,3,74,401.9912226632797
1775,13,3,75,477.8863922690205
1776,13,3,76,416.5400207606342
1777,13,3,77,432.54335859756526
1778,13,3,78,496.27373080664097
1779,13,3,79,479.7416758541741
1780,13,3,80,502.04436669158434
1781,13,3,81,456.85394090742744
1782,13,3,82,487.9091785229406
1783,13,3,83,409.31623346084524
1784,13,3,84,488.44550405168627
1785,13,3,85,451.522507608131
1786,13,3,86,482.4192441509641
1787,13,3,87,424.75074672296233
1788,13,3,88,429.5995522060559
1789,13,3,89,492.00699605624476
1790,13,3,90,412.04655886880823
1791,13,3,91,490.8713029324927
1792,13,3,92,503.1102641503124
1793,13,3,93,494.81634840912153
1794,13,3,94,431.8898460696767
1795,13,3,95,424.3514828583369
1796,13,3,96,415.1524546093267
1797,13,3,97,481.81393805731733
1798,13,3,98,417.38034035131307
1799,13,3,99,442.40301349076685
1800,14,1,0,253.77963166611997
1801,14,1,1,75.49967295832664
1802,14,1,2,276.27396206391165
1803,14,1,3,86.61013516945395
1804,14,1,4,225.78789346342586
1805,14,1,5,249.27129206122004
1806,14,1,6,270.7945501521445
1807,14,1,7,331.7039241724181
1808,14,1,8,252.15517206306032
1809,14,1,9,64.56524940345054
1810,14,1,10,107.21043085905934
1811,14,1,11,78.7480233708084
1812,14,1,12,263.770136747446
1813,14,1,13,243.88995522511573
1814,14,1,14,100.7440454501787
1815,14,1,15,299.5779118585811
1816,14,1,16,258.3080907319046
1817,14,1,17,307.26066546789707
1818,14,1,18,240.51156846288225
1819,14,1,19,102.04815986796247
1820,14,1,20,250.55643529069764
1821,14,1,21,219.55299485618985
1822,14,1,22,220.57035157411264
1823,14,1,23,243.1681352512701
1824,14,1,24,267.0159933909377
1825,14,1,25,249.7081625459238
1826,14,1,26,247.44078065721317
1827,14,1,27,242.18957013746822
1828,14,1,28,65.15549950980147
1829,14,1,29,99.73531920763917
1830,14,1,30,270.19514267811434
1831,14,1,31,262.48928320760865
1832,14,1,32,266.2037646037688
1833,14,1,33,289.9899034182086
1834,14,1,34,329.386877274419
1835,14,1,35,264.3525446765178
1836,14,1,36,263.97765683334427
1837,14,1,37,100.47858909314391
1838,14,1,38,287.4215997646548
1839,14,1,39,76.29066522097513
1840,14,1,40,73.42025776957672
1841,14,1,41,270.6411883974429
1842,14,1,42,245.80077107101224
1843,14,1,43,252.1786094211734
1844,14,1,44,257.95994484912745
1845,14,1,45,264.6139650148576
1846,14,1,46,64.09681009544553
1847,14,1,47,279.0766668532304
1848,14,1,48,320.7662824345143
1849,14,1,49,115.1506822114939
1850,14,1,50,330.03920908376045
1851,14,1,51,292.041588276255
1852,14,1,52,287.718619066781
1853,14,1,53,255.87837469051235
1854,14,1,54,75.22642586413534
1855,14,1,55,254.8684870696387
1856,14,1,56,250.8182353891412
1857,14,1,57,276.178071362574
1858,14,1,58,251.5060640449804
1859,14,1,59,76.34824999434096
1860,14,1,60,92.07817189714183
1861,14,1,61,81.30222945775284
1862,14,1,62,290.7325387000028
1863,14,1,63,349.16954816284374
1864,14,1,64,265.0684262212102
1865,14,1,65,97.0026021622404
1866,14,1,66,253.45916512979716
1867,14,1,67,280.84264399111373
1868,14,1,68,271.0890934619217
1869,14,1,69,253.74737548102866
1870,14,1,70,292.219087523981
1871,14,1,71,97.4132327274841
1872,14,1,72,246.11935463525316
1873,14,1,73,91.3146326848219
1874,14,1,74,277.77073971899387
1875,14,1,75,273.32042866321245
1876,14,1,76,88.48136183707479
1877,14,1,77,270.43185028952155
1878,14,1,78,116.69480336634788
1879,14,1,79,81.02203939249848
1880,14,1,80,66.44143360861369
1881,14,1,81,72.05497758799457
1882,14,1,82,247.2863286324998
1883,14,1,83,64.15834550223003
1884,14,1,84,238.24919162018367
1885,14,1,85,286.4272837622223
1886,14,1,86,100.96724773881368
1887,14,1,87,265.798045955341
1888,14,1,88,252.1146620202248
1889,14,1,89,98.89419364301978
1890,14,1,90,276.37206128616793
1891,14,1,91,262.0277904687381
1892,14,1,92,334.31001675668335
1893,14,1,93,73.67958139549678
1894,14,1,94,262.7788667217
1895,14,1,95,263.0209280016014
1896,14,1,96,258.35525978140566
1897,14,1,97,260.3476579939061
1898,14,1,98,259.364039016536
1899,14,1,99,253.99165692922213
1900,14,2,0,242.92684997493504
1901,14,2,1,241.40547671538673
1902,14,2,2,256.65670054308083
1903,14,2,3,291.5729435714711
1904,14,2,4,428.9300674976008
1905,14,2,5,262.4859387460504
1906,14,2,6,361.9380492339816
1907,14,2,7,248.64167833434362
1908,14,2,8,433.89681721617717
1909,14,2,9,101.17642344265462
1910,14,2,10,243.79187723892701
1911,14,2,11,221.82986772082626
1912,14,2,12,501.77503019316407
1913,14,2,13,259.415525696063
1914,14,2,14,66.01318915900417
1915,14,2,15,250.89834722715122
1916,14,2,16,252.28987443918402
1917,14,2,17,391.5188212273196
1918,14,2,18,230.43776893734105
1919,14,2,19,441.07668924995664
1920,14,2,20,262.7441109241255
1921,14,2,21,241.46241362987692
1922,14,2,22,370.5177051545108
1923,14,2,23,409.15698105379306
1924,14,2,24,370.7640230245286
1925,14,2,25,255.55907251143356
1926,14,2,26,281.9391886905633
1927,14,2,27,253.16370819242943
1928,14,2,28,253.1453247113972
1929,14,2,29,397.65233456170193
1930,14,2,30,242.393979226172
1931,14,2,31,361.33154042621936
1932,14,2,32,371.53604298295136
1933,14,2,33,263.3252300082828
1934,14,2,34,234.60814246258448
1935,14,2,35,262.6761675567493
1936,14,2,36,447.98219953911047
1937,14,2,37,463.25149574480764
1938,14,2,38,326.2710113408844
1939,14,2,39,394.1075443700086
1940,14,2,40,401.0811880506098
1941,14,2,41,403.01731625585035
1942,14,2,42,391.2210352798337
1943,14,2,43,97.34811569276646
1944,14,2,44,371.8029465900017
1945,14,2,45,246.4780095905926
1946,14,2,46,251.76861791006235
1947,14,2,47,426.2276239836994
1948,14,2,48,262.3150556988287
1949,14,2,49,260.39441462278484
1950,14,2,50,69.81677331429354
1951,14,2,51,253.22100128245137
1952,14,2,52,219.15575214142675
1953,14,2,53,221.44086908149316
1954,14,2,54,370.1618400857895
1955,14,2,55,240.32878471518552
1956,14,2,56,445.5410782510931
1957,14,2,57,434.39305781388896
1958,14,2,58,264.0170992791842
1959,14,2,59,238.153201990847
1960,14,2,60,493.4611719160844
1961,14,2,61,239.55660506874366
1962,14,2,62,358.60336916934
1963,14,2,63,251.95353943302223
1964,14,2,64,94.17282256493803
1965,14,2,65,413.83237173354576
1966,14,2,66,384.5440807339756
1967,14,2,67,398.4736718383474
1968,14,2,68,259.80149349890036
1969,14,2,69,439.5925704409765
1970,14,2,70,258.57014412743587
1971,14,2,71,243.52059958838868
1972,14,2,72,243.72435788435354
1973,14,2,73,309.3838873744429
1974,14,2,74,260.7415058040505
1975,14,2,75,394.294212556991
1976,14,2,76,251.03031004364783
1977,14,2,77,415.562426189261
1978,14,2,78,466.264853727164
1979,14,2,79,220.97965753356937
1980,14,2,80,253.76012536612538
1981,14,2,81,461.4388951986172
1982,14,2,82,292.32652473030674
1983,14,2,83,70.43905272583146
1984,14,2,84,221.75267928787753
1985,14,2,85,421.3650277281585
1986,14,2,86,446.99299307708964
1987,14,2,87,78.01118305649291
1988,14,2,88,65.89844214221753
1989,14,2,89,380.8414907056041
1990,14,2,90,255.41158753440354
1991,14,2,91,486.0099480069132
1992,14,2,92,393.74671572593707
1993,14,2,93,264.1781391775029
1994,14,2,94,269.43132999366816
1995,14,2,95,398.332979459993
1996,14,2,96,68.99375162720845
1997,14,2,97,227.52580417425492
1998,14,2,98,425.1929665276122
1999,14,2,99,231.74221271843118
2000,14,3,0,486.08967261108626
2001,14,3,1,403.3162186432135
2002,14,3,2,485.1276989128882
2003,14,3,3,405.53410538625536
2004,14,3,4,476.18722487420746
2005,14,3,5,462.9228052336223
2006,14,3,6,488.69517675699126
2007,14,3,7,429.54076292766416
2008,14,3,8,447.6187414373999
2009,14,3,9,472.86392745630724
2010,14,3,10,448.0413286752033
2011,14,3,11,413.1391160747737
2012,14,3,12,411.2341566511352
2013,14,3,13,489.64418727660615
2014,14,3,14,407.49852539189703
2015,14,3,15,461.9217923785435
2016,14,3,16,447.7568312599881
2017,14,3,17,443.88305265405023
2018,14,3,18,447.6899109121624
2019,14,3,19,421.35513743374815
2020,14,3,20,407.03850814409185
2021,14,3,21,442.70088115971436
2022,14,3,22,494.4749040123743
2023,14,3,23,419.73048293109446
2024,14,3,24,418.8293213925823
2025,14,3,25,451.6502991131365
2026,14,3,26,491.0725418820908
2027,14,3,27,473.8497854557601
2028,14,3,28,439.3169642714055
2029,14,3,29,469.6452738578728
2030,14,3,30,480.64720940565854
2031,14,3,31,491.3291000746023
2032,14,3,32,439.5944685420242
2033,14,3,33,409.7657596214547
2034,14,3,34,491.07693026792134
2035,14,3,35,432.5422992470617
2036,14,3,36,474.79974079935937
2037,14,3,37,489.5015296586282
2038,14,3,38,462.6470525173555
2039,14,3,39,424.60039532193036
2040,14,3,40,448.8887626378955
2041,14,3,41,426.0176347374685
2042,14,3,42,409.170558964135
2043,14,3,43,423.5600332266896
2044,14,3,44,444.6698849906047
2045,14,3,45,409.10712131369144
2046,14,3,46,501.8410474086017
2047,14,3,47,410.6301179856185
2048,14,3,48,440.24172559225644
2049,14,3,49,490.98034823177056
2050,14,3,50,490.50342428192994
2051,14,3,51,410.0810091529001
2052,14,3,52,442.8382072523265
2053,14,3,53,422.7281168459319
2054,14,3,54,463.1841390863056
2055,14,3,55,461.20293479555073
2056,14,3,56,489.8583168194575
2057,14,3,57,490.71526856533933
2058,14,3,58,451.4870867641803
2059,14,3,59,494.13544798200564
2060,14,3,60,478.02176233637255
2061,14,3,61,454.62762833045815
2062,14,3,62,407.11090888755604
2063,14,3,63,456.7798289085171
2064,14,3,64,396.06132887293677
2065,14,3,65,410.5789065098396
2066,14,3,66,411.2993691550491
2067,14,3,67,491.6930325581149
2068,14,3,68,409.6011999229031
2069,14,3,69,409.40829022807355
2070,14,3,70,434.14691149547303
2071,14,3,71,463.1654891333863
2072,14,3,72,442.53747333978
2073,14,3,73,429.0438024308902
2074,14,3,74,408.71297629518324
2075,14,3,75,418.92385878073026
2076,14,3,76,470.9343705072066
2077,14,3,77,427.7894696408851
2078,14,3,78,487.69346801567804
2079,14,3,79,409.54408011943104
2080,14,3,80,471.7913398918994
2081,14,3,81,468.18766820407853
2082,14,3,82,437.63549526926045
2083,14,3,83,463.08789023662143
2084,14,3,84,447.09165615162647
2085,14,3,85,407.28587428528675
2086,14,3,86,441.1285547690899
2087,14,3,87,460.59227346550034
2088,14,3,88,487.97934370389436
2089,14,3,89,455.0062098640045
2090,14,3,90,412.85366828190274
2091,14,3,91,491.6245957766669
2092,14,3,92,415.57186814244767
2093,14,3,93,409.95112267274646
2094,14,3,94,490.3363535385505
2095,14,3,95,468.37753679771345
2096,14,3,96,415.78140442412496
2097,14,3,97,491.33971183053393
2098,14,3,98,406.8129148172895
2099,14,3,99,410.12948681345455
2100,16,1,0,92.20396518431232
2101,16,1,1,102.53790929182804
2102,16,1,2,82.11990743098656
2103,16,1,3,66.10254937888048
2104,16,1,4,63.015030925316196
2105,16,1,5,258.675547239539
2106,16,1,6,92.10276209876528
2107,16,1,7,316.76548760186137
2108,16,1,8,90.56426422570932
2109,16,1,9,83.93746548114743
2110,16,1,10,106.06319517064232
2111,16,1,11,322.8588905664709
2112,16,1,12,69.7265407068715
2113,16,1,13,373.41317879851744
2114,16,1,14,81.62448829180718
2115,16,1,15,62.592705524547796
2116,16,1,16,306.5781884503784
2117,16,1,17,66.20304068529336
2118,16,1,18,69.96354249239182
2119,16,1,19,325.34786351263284
2120,16,1,20,72.6602716866152
2121,16,1,21,109.13157439723842
2122,16,1,22,79.60519337686185
2123,16,1,23,75.02766741652053
2124,16,1,24,385.3913244860621
2125,16,1,25,85.16335581450026
2126,16,1,26,352.5002251940966
2127,16,1,27,417.5282979059534
2128,16,1,28,281.5747587612263
2129,16,1,29,78.11836142832738
2130,16,1,30,98.3285416798396
2131,16,1,31,74.06797454504601
2132,16,1,32,64.45732361850428
2133,16,1,33,246.69186110690413
2134,16,1,34,63.78903107078907
2135,16,1,35,69.99348874776373
2136,16,1,36,279.9609798750798
2137,16,1,37,63.073372552681576
2138,16,1,38,74.31755001970048
2139,16,1,39,99.27052392810832
2140,16,1,40,64.52286605004575
2141,16,1,41,89.18857696003538
2142,16,1,42,87.07900741506822
2143,16,1,43,339.8968472861809
2144,16,1,44,286.16941941283284
2145,16,1,45,70.472613717319
2146,16,1,46,64.08702918735301
2147,16,1,47,83.425888878349
2148,16,1,48,67.92114843750853
2149,16,1,49,65.06438732235944
2150,16,1,50,78.04453788060428
2151,16,1,51,87.8572236099773
2152,16,1,52,96.80052096290385
2153,16,1,53,73.70363993718914
2154,16,1,54,66.75777019293008
2155,16,1,55,63.25736501065524
2156,16,1,56,257.5842140557055
2157,16,1,57,96.9858377966218
2158,16,1,58,70.8905175713357
2159,16,1,59,302.59127901414905
2160,16,1,60,78.78812724084963
2161,16,1,61,109.21247698574308
2162,16,1,62,399.2051343302485
2163,16,1,63,389.6913320367597
2164,16,1,64,79.46954724037425
2165,16,1,65,96.45254324543498
2166,16,1,66,75.31109444904592
2167,16,1,67,69.54036340477744
2168,16,1,68,416.54828893315454
2169,16,1,69,393.494969218531
2170,16,1,70,272.84373082517885
2171,16,1,71,64.49444668512234
2172,16,1,72,270.5673063451937
2173,16,1,73,65.53025001840285
2174,16,1,74,264.63793690792625
2175,16,1,75,64.65782299069731
2176,16,1,76,95.99983340588325
2177,16,1,77,404.85083453026454
2178,16,1,78,81.91705207163419
2179,16,1,79,422.3410145123789
2180,16,1,80,81.10529016892751
2181,16,1,81,72.72961899132397
2182,16,1,82,304.11257798010513
2183,16,1,83,63.35139797502936
2184,16,1,84,62.71735025166137
2185,16,1,85,97.46556874117015
2186,16,1,86,64.46349257510882
2187,16,1,87,405.70655445805625
2188,16,1,88,81.90789680303192
2189,16,1,89,86.584334341467
2190,16,1,90,338.07812677059917
2191,16,1,91,64.48248083224875
2192,16,1,92,79.97918337069821
2193,16,1,93,335.7631008936935
2194,16,1,94,66.23323836721852
2195,16,1,95,63.22907704835249
2196,16,1,96,67.68315213142905
2197,16,1,97,83.31728429706489
2198,16,1,98,74.34298334142288
2199,16,1,99,69.66409030779562
2200,16,2,0,261.4129887004778
2201,16,2,1,338.173557859497
2202,16,2,2,267.4653054056659
2203,16,2,3,302.07406778466
2204,16,2,4,284.3120721559413
2205,16,2,5,256.83458252036286
2206,16,2,6,321.3362708548942
2207,16,2,7,300.1143743040921
2208,16,2,8,285.5650340941808
2209,16,2,9,342.1849408542557
2210,16,2,10,326.08909551878554
2211,16,2,11,266.94181857710277
2212,16,2,12,312.70110707296794
2213,16,2,13,310.3455316702033
2214,16,2,14,252.78470880007507
2215,16,2,15,260.7104305266274
2216,16,2,16,321.7716073766576
2217,16,2,17,301.6779743667603
2218,16,2,18,260.470955728655
2219,16,2,19,246.5609028538782
2220,16,2,20,340.9390253820684
2221,16,2,21,302.1632190551649
2222,16,2,22,326.006219932587
2223,16,2,23,285.56504288702274
2224,16,2,24,260.45022423427747
2225,16,2,25,258.3125437846962
2226,16,2,26,275.89952214695506
2227,16,2,27,285.3982884236083
2228,16,2,28,352.6632969782557
2229,16,2,29,272.5822280431239
2230,16,2,30,275.3014934016249
2231,16,2,31,306.2627033304899
2232,16,2,32,335.97645045838186
2233,16,2,33,273.90879621998425
2234,16,2,34,341.580895538605
2235,16,2,35,267.88595216484725
2236,16,2,36,279.70956910190284
2237,16,2,37,316.2235226175315
2238,16,2,38,336.35372233050987
2239,16,2,39,256.98270683295766
2240,16,2,40,314.70114055304066
2241,16,2,41,293.7311568907886
2242,16,2,42,306.1079932280144
2243,16,2,43,352.46580001413054
2244,16,2,44,283.7515733128208
2245,16,2,45,266.9034478004032
2246,16,2,46,336.00152289246756
2247,16,2,47,297.3050929538478
2248,16,2,48,276.45096307613073
2249,16,2,49,294.86675196383453
2250,16,2,50,275.57953950505026
2251,16,2,51,257.804090134107
2252,16,2,52,336.2624679356097
2253,16,2,53,304.04238484131486
2254,16,2,54,246.6016625103492
2255,16,2,55,277.4312235172788
2256,16,2,56,263.27666554218825
2257,16,2,57,246.7329157337809
2258,16,2,58,257.5120701086217
2259,16,2,59,294.29500180381456
2260,16,2,60,264.88400515854073
2261,16,2,61,260.6163447816527
2262,16,2,62,247.44777134663107
2263,16,2,63,263.9282587326845
2264,16,2,64,246.26561552408225
2265,16,2,65,262.97196784456855
2266,16,2,66,265.38931105052467
2267,16,2,67,335.23461684345864
2268,16,2,68,274.1783330861036
2269,16,2,69,316.9566091114909
2270,16,2,70,319.9124523287028
2271,16,2,71,259.280739292438
2272,16,2,72,335.2480101914598
2273,16,2,73,338.816756076093
2274,16,2,74,313.0504896513459
2275,16,2,75,332.1998446474083
2276,16,2,76,311.19085744653086
2277,16,2,77,272.5780614111434
2278,16,2,78,253.18736143084575
2279,16,2,79,301.8950055737579
2280,16,2,80,301.992827007549
2281,16,2,81,339.45348367068794
2282,16,2,82,295.7259510094884
2283,16,2,83,335.46188972533884
2284,16,2,84,258.97385219779915
2285,16,2,85,261.39880258573106
2286,16,2,86,281.6210032106903
2287,16,2,87,311.22555380319375
2288,16,2,88,275.3467173681579
2289,16,2,89,261.82013813126724
2290,16,2,90,335.83521898750723
2291,16,2,91,352.7795407995004
2292,16,2,92,286.50637705842735
2293,16,2,93,288.07196110146083
2294,16,2,94,296.8745277798338
2295,16,2,95,261.03961070329876
2296,16,2,96,261.16228661683755
2297,16,2,97,340.9730855135745
2298,16,2,98,280.9269689119762
2299,16,2,99,341.17324536506135
2300,16,3,0,217.99745780378856
2301,16,3,1,218.64272345276248
2302,16,3,2,336.2931869503734
2303,16,3,3,238.27503816514874
2304,16,3,4,196.90326887516852
2305,16,3,5,262.32341162081525
2306,16,3,6,250.65830585382923
2307,16,3,7,337.5996673383092
2308,16,3,8,239.30280806610614
2309,16,3,9,364.8016918035827
2310,16,3,10,221.9131071933091
2311,16,3,11,239.38903934715546
2312,16,3,12,218.81138573321027
2313,16,3,13,295.5901019842539
2314,16,3,14,237.6072833776381
2315,16,3,15,358.92440932265924
2316,16,3,16,346.5468665605081
2317,16,3,17,206.1830599475999
2318,16,3,18,179.53110678882754
2319,16,3,19,369.17471677995906
2320,16,3,20,241.1521769049542
2321,16,3,21,376.4949386197929
2322,16,3,22,189.03993440908135
2323,16,3,23,274.96118335162544
2324,16,3,24,322.7932357187742
2325,16,3,25,312.52313046120236
2326,16,3,26,345.40104073049605
2327,16,3,27,348.4017224472987
2328,16,3,28,188.46561356795007
2329,16,3,29,233.6323916735259
2330,16,3,30,205.3877633651507
2331,16,3,31,277.6984202986641
2332,16,3,32,283.17639526594155
2333,16,3,33,227.1178214103692
2334,16,3,34,231.45527152741323
2335,16,3,35,204.41193252723187
2336,16,3,36,300.1481206161751
2337,16,3,37,245.15537753201008
2338,16,3,38,181.74517569475688
2339,16,3,39,187.29740049776885
2340,16,3,40,338.20399554756466
2341,16,3,41,353.81064723987595
