,world,hole,sim,x_pos
3463,32,2,63,493.85712469518586
3464,32,2,64,512.1906824551957
3465,32,2,65,536.1008816185655
3466,32,2,66,524.4603486091572
3467,32,2,67,144.253185234797
3468,32,2,68,343.7885465001633
3469,32,2,69,121.30638530191251
3470,32,2,70,294.2304404914359
3471,32,2,71,131.03323220767064
3472,32,2,72,126.67693206950462
3473,32,2,73,206.40435761407468
3474,32,2,74,333.2247089139619
3475,32,2,75,525.5049445000016
3476,32,2,76,346.72676795998973
3477,32,2,77,181.82819182577848
3478,32,2,78,509.96139340489583
3479,32,2,79,192.8759511181482
3480,32,2,80,301.6798416925097
3481,32,2,81,305.6392603753166
3482,32,2,82,214.75170047651812
3483,32,2,83,204.6474734503258
3484,32,2,84,119.01319052119376
3485,32,2,85,133.4906090052296
3486,32,2,86,306.7487302171223
3487,32,2,87,161.99468306831798
3488,32,2,88,525.135886391424
3489,32,2,89,361.50252474372826
3490,32,2,90,526.8407624154387
3491,32,2,91,217.4002948033792
3492,32,2,92,200.08160347535417
3493,32,2,93,168.37657785345957
3494,32,2,94,104.31524360314083
3495,32,2,95,126.62690249715722
3496,32,2,96,354.3631212797363
3497,32,2,97,184.51958277365154
3498,32,2,98,513.0216124970361
3499,32,2,99,473.1387007000183
3500,32,3,0,519.5593735169747
3501,32,3,1,295.7920254168915
3502,32,3,2,518.7108196886986
3503,32,3,3,294.6510840133794
3504,32,3,4,526.3686608454816
3505,32,3,5,514.6140558709375
3506,32,3,6,522.406347878991
3507,32,3,7,305.887521418651
3508,32,3,8,526.3040915228012
3509,32,3,9,337.2369069931655
3510,32,3,10,328.0015809375736
3511,32,3,11,533.3729946567792
3512,32,3,12,311.34049827933273
3513,32,3,13,321.5869041565338
3514,32,3,14,293.85738484743086
3515,32,3,15,531.4303671702056
3516,32,3,16,291.35306198068383
3517,32,3,17,312.3273408829762
3518,32,3,18,517.716863095809
3519,32,3,19,517.878812868183
3520,32,3,20,500.9018316154749
3521,32,3,21,348.95785374131384
3522,32,3,22,525.5665579736273
3523,32,3,23,534.7797072688406
3524,32,3,24,294.10045267063504
3525,32,3,25,502.1524931907847
3526,32,3,26,296.4101537890664
3527,32,3,27,311.38917527105247
3528,32,3,28,530.5567136358442
3529,32,3,29,337.89883588333674
3530,32,3,30,527.1658125996341
3531,32,3,31,522.2690988690742
3532,32,3,32,528.2646808487219
3533,32,3,33,295.87148265559335
3534,32,3,34,522.7707972398678
3535,32,3,35,295.75177067972777
3536,32,3,36,370.5774216686264
3537,32,3,37,294.3919620393607
3538,32,3,38,295.3592576422625
3539,32,3,39,535.1365423317624
3540,32,3,40,527.7622251190065
3541,32,3,41,293.4075215620494
3542,32,3,42,521.4741840917133
3543,32,3,43,318.79582734487917
3544,32,3,44,525.2015990891623
3545,32,3,45,533.8626321009237
3546,32,3,46,297.91234085293087
3547,32,3,47,305.9358515820738
3548,32,3,48,503.6479737598079
3549,32,3,49,314.22780765539363
3550,32,3,50,516.6710911422019
3551,32,3,51,307.19494005871053
3552,32,3,52,521.4645518740369
3553,32,3,53,533.8318271382462
3554,32,3,54,303.53005557980066
3555,32,3,55,300.891810910457
3556,32,3,56,527.9437061025601
3557,32,3,57,532.7155814838558
3558,32,3,58,522.7709114833822
3559,32,3,59,355.88905160722146
3560,32,3,60,515.2456516711678
3561,32,3,61,524.7724786810784
3562,32,3,62,338.349805788897
3563,32,3,63,536.0596143892292
3564,32,3,64,535.2589384043588
3565,32,3,65,526.3529162744221
3566,32,3,66,519.2625115585294
3567,32,3,67,516.5674587570451
3568,32,3,68,295.9345329498235
3569,32,3,69,313.56731228989
3570,32,3,70,520.2871407236561
3571,32,3,71,295.27924782709755
3572,32,3,72,296.28799543215297
3573,32,3,73,527.4003749829521
3574,32,3,74,296.32261696899553
3575,32,3,75,297.07396198928586
3576,32,3,76,339.84371107523623
3577,32,3,77,294.79976759672365
3578,32,3,78,297.13223504164733
3579,32,3,79,526.7633230851277
3580,32,3,80,530.2295887292216
3581,32,3,81,530.1318652737207
3582,32,3,82,296.3609690313702
3583,32,3,83,522.6384289665937
3584,32,3,84,526.2828842117385
3585,32,3,85,520.2966953611516
3586,32,3,86,521.2980015676062
3587,32,3,87,518.0153837688548
3588,32,3,88,307.9624900343582
3589,32,3,89,525.0276591940806
3590,32,3,90,309.3594313818551
3591,32,3,91,518.5797779270283
3592,32,3,92,337.3716890933561
3593,32,3,93,297.3566977475568
3594,32,3,94,305.34139315279776
3595,32,3,95,296.2813286322663
3596,32,3,96,347.78810960889075
3597,32,3,97,320.5478953333852
3598,32,3,98,298.02020626978623
3599,32,3,99,292.57021999411234
3600,38,1,0,468.9776792811898
3601,38,1,1,82.48316277478791
3602,38,1,2,109.18262643300861
3603,38,1,3,89.7686309246687
3604,38,1,4,397.436876123017
3605,38,1,5,242.44769658722697
3606,38,1,6,238.59562020459342
3607,38,1,7,137.46682823369727
3608,38,1,8,94.03192601178915
3609,38,1,9,225.7565932234253
3610,38,1,10,77.39911413401613
3611,38,1,11,237.94791682797688
3612,38,1,12,76.20435666156348
3613,38,1,13,240.1581754159173
3614,38,1,14,106.59544063261858
3615,38,1,15,76.65379769623051
3616,38,1,16,242.13254185954813
3617,38,1,17,231.08961434156595
3618,38,1,18,437.3314896561239
3619,38,1,19,96.8697755689185
3620,38,1,20,238.44436977481817
3621,38,1,21,131.47560560527688
3622,38,1,22,438.8495217362098
3623,38,1,23,77.29095321143564
3624,38,1,24,235.70699258948235
3625,38,1,25,219.69729182424618
3626,38,1,26,237.44123313409193
3627,38,1,27,239.62823508030067
3628,38,1,28,137.26635782749398
3629,38,1,29,237.7331383194589
3630,38,1,30,238.02302998124603
3631,38,1,31,237.9900445067807
3632,38,1,32,238.20737590749013
3633,38,1,33,90.26436195740052
3634,38,1,34,471.20942473678986
3635,38,1,35,238.71128338692026
3636,38,1,36,238.83964035750319
3637,38,1,37,242.34204512915122
3638,38,1,38,194.7174486230484
3639,38,1,39,237.64033605026387
3640,38,1,40,191.33330761702996
3641,38,1,41,238.28872945506384
3642,38,1,42,428.17139522126257
3643,38,1,43,231.2620666446391
3644,38,1,44,95.17824763898824
3645,38,1,45,239.53982284088406
3646,38,1,46,111.09818675832551
3647,38,1,47,241.32087226326692
3648,38,1,48,103.0882922265731
3649,38,1,49,82.26558951940429
3650,38,1,50,417.31013596095534
3651,38,1,51,242.5425362674876
3652,38,1,52,435.999679239631
3653,38,1,53,206.43876856406305
3654,38,1,54,244.23084690977612
3655,38,1,55,238.696037103982
3656,38,1,56,250.53139719505742
3657,38,1,57,104.81829345925104
3658,38,1,58,136.19477281173639
3659,38,1,59,92.43843083476054
3660,38,1,60,238.29275935532263
3661,38,1,61,223.20801400121258
3662,38,1,62,238.51361307081896
3663,38,1,63,236.53655357195598
3664,38,1,64,441.6944200119899
3665,38,1,65,192.1984576978634
3666,38,1,66,244.5077930945619
3667,38,1,67,240.64674277645338
3668,38,1,68,240.36379816584508
3669,38,1,69,236.46818510843673
3670,38,1,70,239.3640851119467
3671,38,1,71,133.0802449113997
3672,38,1,72,238.2261104245822
3673,38,1,73,238.11856143063827
3674,38,1,74,227.06329310226675
3675,38,1,75,118.46054951554041
3676,38,1,76,84.34392689373526
3677,38,1,77,239.04825214978143
3678,38,1,78,112.40785708765088
3679,38,1,79,510.5607584305333
3680,38,1,80,517.0297778999836
3681,38,1,81,231.18704531822155
3682,38,1,82,241.1040474234249
3683,38,1,83,240.70737365434576
3684,38,1,84,237.0431041647551
3685,38,1,85,134.56558361340151
3686,38,1,86,237.71219908192256
3687,38,1,87,76.68483538782903
3688,38,1,88,239.6629588353456
3689,38,1,89,239.4323891414942
3690,38,1,90,239.10958781366924
3691,38,1,91,249.5577021464629
3692,38,1,92,241.45031830650865
3693,38,1,93,242.06320980507087
3694,38,1,94,80.35098621215259
3695,38,1,95,243.41135362961484
3696,38,1,96,75.00367971550843
3697,38,1,97,237.11192129959252
3698,38,1,98,239.39430431186062
3699,38,1,99,101.01425892509876
3700,38,2,0,88.57571461260383
3701,38,2,1,482.28892360925715
3702,38,2,2,170.2881947295562
3703,38,2,3,107.19251947302746
3704,38,2,4,113.1453313042392
3705,38,2,5,178.50525228402742
3706,38,2,6,117.11070641853873
3707,38,2,7,140.16853535599307
3708,38,2,8,171.52891804216497
3709,38,2,9,97.02348862881976
3710,38,2,10,230.92765183926213
3711,38,2,11,140.19267245451783
3712,38,2,12,184.36252404128578
3713,38,2,13,139.60472717048827
3714,38,2,14,172.1637434586321
3715,38,2,15,98.20560234746512
3716,38,2,16,154.9260848338848
3717,38,2,17,521.0723974235301
3718,38,2,18,132.68147795727464
3719,38,2,19,108.64553805396594
3720,38,2,20,162.01536533269945
3721,38,2,21,229.35175440493222
3722,38,2,22,241.12229628242085
3723,38,2,23,115.02203117526717
3724,38,2,24,239.36094505167554
3725,38,2,25,148.21796021347566
3726,38,2,26,197.00286090596015
3727,38,2,27,84.9041196149997
3728,38,2,28,178.62257993074874
3729,38,2,29,152.85107788733188
3730,38,2,30,186.08968057308354
3731,38,2,31,103.87823813781183
3732,38,2,32,212.2687619547144
3733,38,2,33,473.9326751626069
3734,38,2,34,158.0847419256993
3735,38,2,35,143.90902924788008
3736,38,2,36,233.7340571149673
3737,38,2,37,425.1085682577325
3738,38,2,38,188.9916208213032
3739,38,2,39,124.61064850768776
3740,38,2,40,197.90798761667529
3741,38,2,41,236.11078152121274
3742,38,2,42,124.83121259683824
3743,38,2,43,198.74809043592202
3744,38,2,44,156.8540446327851
3745,38,2,45,143.22865617899205
3746,38,2,46,136.0670838733519
3747,38,2,47,129.73571430060292
3748,38,2,48,144.82332837591719
3749,38,2,49,141.20419907566645
3750,38,2,50,213.7479969331364
3751,38,2,51,153.68905339612496
3752,38,2,52,130.8062650911064
3753,38,2,53,152.88774150416054
3754,38,2,54,190.25131546277493
3755,38,2,55,186.9210110037456
3756,38,2,56,207.1339599796343
3757,38,2,57,458.30683928423696
3758,38,2,58,130.27857368255042
3759,38,2,59,162.68857767004602
3760,38,2,60,220.50910675886536
3761,38,2,61,184.8849707078174
3762,38,2,62,134.07957431345056
3763,38,2,63,101.80795435842231
3764,38,2,64,144.58311301870148
3765,38,2,65,130.65619059971897
3766,38,2,66,122.42411264966806
3767,38,2,67,182.9829898238327
3768,38,2,68,117.89430662025002
3769,38,2,69,458.17013682516676
3770,38,2,70,500.40365909312203
3771,38,2,71,141.47820221887207
3772,38,2,72,114.36864378276277
3773,38,2,73,89.82362549355507
3774,38,2,74,138.68497219211773
3775,38,2,75,178.1454318369111
3776,38,2,76,109.49364306530019
3777,38,2,77,91.69031830159437
3778,38,2,78,465.57102615134346
3779,38,2,79,129.23430753575633
3780,38,2,80,183.09972416189456
3781,38,2,81,174.84968397673617
3782,38,2,82,167.04994093599493
3783,38,2,83,165.72384283627326
3784,38,2,84,194.19405147611707
3785,38,2,85,125.13442585484975
3786,38,2,86,201.16543141279973
3787,38,2,87,151.87490107975324
3788,38,2,88,148.66329469259304
3789,38,2,89,87.3805884079871
3790,38,2,90,190.91220557111325
3791,38,2,91,492.13158632504087
3792,38,2,92,165.83173835493918
3793,38,2,93,194.74549071047488
3794,38,2,94,491.18445548880595
3795,38,2,95,104.84195030665492
3796,38,2,96,180.54507677185984
3797,38,2,97,106.69280423701281
3798,38,2,98,105.68856524290362
3799,38,2,99,201.66429424462817
3800,38,3,0,440.11628928975455
3801,38,3,1,485.4101108161629
3802,38,3,2,487.500980981566
3803,38,3,3,478.51850848292037
3804,38,3,4,437.67281063669935
3805,38,3,5,441.83220526944604
3806,38,3,6,409.67759054436226
3807,38,3,7,488.46826679885163
3808,38,3,8,490.6923751174302
3809,38,3,9,487.13131433514684
3810,38,3,10,491.22385748568666
3811,38,3,11,394.80490597788605
3812,38,3,12,472.8619575201607
3813,38,3,13,460.9914068983908
3814,38,3,14,406.775927914225
3815,38,3,15,447.1887437358831
3816,38,3,16,488.8229156118333
3817,38,3,17,433.14801993923055
3818,38,3,18,468.7320979947463
3819,38,3,19,494.602195105805
3820,38,3,20,453.3074553144452
3821,38,3,21,484.3257211237126
3822,38,3,22,454.96599629328887
3823,38,3,23,444.7114081396597
3824,38,3,24,460.5840197659944
3825,38,3,25,483.0817104101179
3826,38,3,26,490.7973926277098
3827,38,3,27,496.0364286854631
3828,38,3,28,426.71947312152605
3829,38,3,29,474.00249021007346
3830,38,3,30,409.0227164363831
3831,38,3,31,428.8940450588054
3832,38,3,32,488.54364430915206
3833,38,3,33,449.55752429208985
3834,38,3,34,446.05685486899665
3835,38,3,35,488.60982840579004
3836,38,3,36,472.8875317664065
3837,38,3,37,469.5828972042345
3838,38,3,38,412.04880796554164
3839,38,3,39,438.1407313480537
3840,38,3,40,501.1724318033664
3841,38,3,41,480.1711640346434
3842,38,3,42,410.37204254158985
3843,38,3,43,489.82808128798746
3844,38,3,44,442.71879265354596
3845,38,3,45,494.46304476826367
3846,38,3,46,487.32332612691476
3847,38,3,47,471.55624287445573
3848,38,3,48,484.9502147246574
3849,38,3,49,438.12932906546797
3850,38,3,50,405.7048669916554
3851,38,3,51,430.90177950992893
3852,38,3,52,468.4489788152857
3853,38,3,53,490.2993468953571
3854,38,3,54,471.71035824431027
3855,38,3,55,488.4244151460035
3856,38,3,56,492.0727209142403
3857,38,3,57,453.3759664562895
3858,38,3,58,424.5337270207046
3859,38,3,59,440.89362583910145
3860,38,3,60,447.4264932963961
3861,38,3,61,402.3118687990099
3862,38,3,62,470.71962101421764
3863,38,3,63,396.59454042481303
3864,38,3,64,406.62284524455816
3865,38,3,65,490.37713111960005
3866,38,3,66,424.2188953136619
3867,38,3,67,444.9769720068549
3868,38,3,68,427.6316695062532
3869,38,3,69,408.2702296709561
3870,38,3,70,474.2940713073801
3871,38,3,71,468.63649376397717
3872,38,3,72,409.39507486244844
3873,38,3,73,412.79599130523803
3874,38,3,74,487.07906758687335
3875,38,3,75,410.04427364628714
3876,38,3,76,460.8313323631468
3877,38,3,77,484.4862674613505
3878,38,3,78,464.3476786224622
3879,38,3,79,502.4494539196189
3880,38,3,80,410.4671680442
3881,38,3,81,501.49084734274794
3882,38,3,82,461.9487655357455
3883,38,3,83,451.46919094384185
3884,38,3,84,484.1115862521758
3885,38,3,85,470.08431056646447
3886,38,3,86,449.6236168172994
3887,38,3,87,439.28342886706935
3888,38,3,88,395.19065389653593
3889,38,3,89,501.77188776635535
3890,38,3,90,401.59215935362624
3891,38,3,91,432.24562815093407
3892,38,3,92,483.18869662272124
3893,38,3,93,423.69493164824394
3894,38,3,94,424.7741416654032
3895,38,3,95,415.5296284050272
3896,38,3,96,407.9518061485174
3897,38,3,97,435.07455941163494
3898,38,3,98,476.1871269362024
3899,38,3,99,436.0284034946401
3900,42,1,0,194.4713163992098
3901,42,1,1,108.54152302055418
3902,42,1,2,109.09962098577893
3903,42,1,3,161.44133744109024
3904,42,1,4,141.81836566143102
3905,42,1,5,135.23289865018012
3906,42,1,6,165.876022540424
3907,42,1,7,150.68618160847248
3908,42,1,8,147.80817704017548
3909,42,1,9,144.99089669703974
3910,42,1,10,155.86211566757962
3911,42,1,11,167.4956060077912
3912,42,1,12,111.98193947703106
3913,42,1,13,190.85175163607298
3914,42,1,14,108.37792212760654
3915,42,1,15,193.95178713487604
3916,42,1,16,166.11144086030956
3917,42,1,17,142.37479783511472
3918,42,1,18,114.4287537042704
3919,42,1,19,109.68433347082679
3920,42,1,20,135.34553297711525
3921,42,1,21,194.3064849046178
3922,42,1,22,125.96804432869752
3923,42,1,23,103.72668524394793
3924,42,1,24,97.80018906849182
3925,42,1,25,187.04245141242407
3926,42,1,26,125.20464939473318
3927,42,1,27,192.2500299875867
3928,42,1,28,186.54934386921826
3929,42,1,29,149.03588324821987
3930,42,1,30,164.97032348400808
3931,42,1,31,176.73820819782503
3932,42,1,32,204.27742843233247
3933,42,1,33,168.80980428413957
3934,42,1,34,189.11452560391606
3935,42,1,35,165.8392727044907
3936,42,1,36,113.50536981623759
3937,42,1,37,189.5611250209952
3938,42,1,38,128.34818160522292
3939,42,1,39,98.60830018763254
3940,42,1,40,151.9869846582673
3941,42,1,41,153.70852371321482
3942,42,1,42,153.43102030906593
3943,42,1,43,184.27345043321912
3944,42,1,44,153.77149899142418
3945,42,1,45,110.1307970208282
3946,42,1,46,111.5421752139571
3947,42,1,47,129.4934986073271
3948,42,1,48,148.51557853244248
3949,42,1,49,113.10425720092105
3950,42,1,50,157.4148176968008
3951,42,1,51,142.6374965241817
3952,42,1,52,114.25700442239864
3953,42,1,53,130.47799426341902
3954,42,1,54,145.58583324130478
3955,42,1,55,140.634392759427
3956,42,1,56,118.24827643865818
3957,42,1,57,115.61413126901847
3958,42,1,58,166.05877579603873
3959,42,1,59,103.63981450355071
3960,42,1,60,187.03427182649145
3961,42,1,61,157.46893122954418
3962,42,1,62,193.83195562684804
3963,42,1,63,191.9885155828497
3964,42,1,64,167.320043755776
3965,42,1,65,114.61450364492426
3966,42,1,66,131.99375888432255
3967,42,1,67,192.42215837839782
3968,42,1,68,142.07414516144937
3969,42,1,69,108.67349340596427
3970,42,1,70,198.57061012140977
3971,42,1,71,97.8557968522884
3972,42,1,72,119.42250176398508
3973,42,1,73,175.70172307302084
3974,42,1,74,156.4069682071667
3975,42,1,75,110.93757801871271
3976,42,1,76,159.0448563400924
3977,42,1,77,164.6594729874318
3978,42,1,78,112.00291181888423
3979,42,1,79,197.27975960291602
3980,42,1,80,134.59504898249793
3981,42,1,81,141.73932058878728
3982,42,1,82,97.7045071944065
3983,42,1,83,151.66497615324428
3984,42,1,84,149.96430672904117
3985,42,1,85,145.3655150065793
3986,42,1,86,185.27284071458274
3987,42,1,87,172.0209684822864
3988,42,1,88,190.6704158208097
3989,42,1,89,156.3555273782494
3990,42,1,90,119.46303846081588
3991,42,1,91,127.26481142539573
3992,42,1,92,151.09981128887048
3993,42,1,93,167.51048499064444
3994,42,1,94,204.34050595688248
3995,42,1,95,163.13446401958493
3996,42,1,96,111.8422621934663
3997,42,1,97,162.5551542049053
3998,42,1,98,108.0101861049333
3999,42,1,99,189.72170920618962
4000,42,2,0,409.71687392729933
4001,42,2,1,439.4474087342026
4002,42,2,2,435.8962687335764
4003,42,2,3,449.075349242918
4004,42,2,4,431.608557998799
4005,42,2,5,422.29128046422113
4006,42,2,6,147.16521554794028
4007,42,2,7,127.53292395584623
4008,42,2,8,172.83660332551773
4009,42,2,9,151.06725115811724
4010,42,2,10,119.51400799107599
4011,42,2,11,451.0223843272152
4012,42,2,12,438.50455820081515
4013,42,2,13,413.3063415977721
4014,42,2,14,464.16907575604205
4015,42,2,15,178.23838173238835
4016,42,2,16,434.28377273143667
4017,42,2,17,393.65578404917176
4018,42,2,18,203.18575072168983
4019,42,2,19,368.90553301853
4020,42,2,20,447.66479362756775
4021,42,2,21,130.0071795936648
4022,42,2,22,179.8699928163686
4023,42,2,23,437.7853678640582
4024,42,2,24,125.77082477611751
4025,42,2,25,173.42580639184848
4026,42,2,26,438.2709638480306
4027,42,2,27,124.80943343153004
4028,42,2,28,436.44017120669065
4029,42,2,29,200.28312622814835
4030,42,2,30,183.14031559814444
4031,42,2,31,455.7961834276985
4032,42,2,32,184.74638539367385
4033,42,2,33,450.01445654548036
4034,42,2,34,114.12426113858338
4035,42,2,35,366.14561406913873
4036,42,2,36,457.5629275811601
4037,42,2,37,175.3216591985264
4038,42,2,38,445.9897883186487
4039,42,2,39,124.479657979699
4040,42,2,40,154.59741224560526
4041,42,2,41,460.4873907636378
4042,42,2,42,205.31316498743843
4043,42,2,43,434.4395087542115
4044,42,2,44,441.5794914364816
4045,42,2,45,119.21365127423769
4046,42,2,46,157.28473963908348
4047,42,2,47,437.3281093585338
4048,42,2,48,418.27959668492804
4049,42,2,49,138.92765554214193
4050,42,2,50,187.8616030760374
4051,42,2,51,122.83414577609675
4052,42,2,52,128.51612060283898
4053,42,2,53,437.87424515175525
4054,42,2,54,434.1531831021122
4055,42,2,55,157.64513873060238
4056,42,2,56,428.9174710161003
4057,42,2,57,188.60476506561676
4058,42,2,58,178.63961294499666
4059,42,2,59,443.852504750244
4060,42,2,60,416.3527580830881
4061,42,2,61,436.13461071859507
4062,42,2,62,449.5392236085485
4063,42,2,63,400.4783775113715
4064,42,2,64,443.7556406760079
4065,42,2,65,453.97269217810515
4066,42,2,66,138.96766648854373
4067,42,2,67,151.03691985119266
4068,42,2,68,181.55474803798563
4069,42,2,69,160.2369304490775
4070,42,2,70,126.45215748236363
4071,42,2,71,126.38707520838021
4072,42,2,72,227.85777314231842
4073,42,2,73,166.84327771067782
4074,42,2,74,437.619657746474
4075,42,2,75,448.5501348865051
4076,42,2,76,439.77102485823747
4077,42,2,77,175.14096832636258
4078,42,2,78,379.4285029971871
4079,42,2,79,140.31299147539463
4080,42,2,80,411.54681514674274
4081,42,2,81,438.7642027359547
4082,42,2,82,409.0287086926666
4083,42,2,83,454.57551509150903
4084,42,2,84,370.76056903996204
4085,42,2,85,433.9380745010944
4086,42,2,86,146.842138037093
4087,42,2,87,379.4708827007158
4088,42,2,88,420.54505085429406
4089,42,2,89,437.2382184603083
4090,42,2,90,133.6661046164633
4091,42,2,91,165.59885939621742
4092,42,2,92,135.29758380721984
4093,42,2,93,182.98458999498712
4094,42,2,94,428.2648726298832
4095,42,2,95,121.4079363464636
4096,42,2,96,143.57281694961895
4097,42,2,97,444.54084257672247
4098,42,2,98,388.51623460285106
4099,42,2,99,455.3836125985476
4100,42,3,0,522.4893528347733
4101,42,3,1,176.83625891409494
4102,42,3,2,212.64920886297926
4103,42,3,3,120.20234575625439
4104,42,3,4,431.625282230018
4105,42,3,5,530.8842013692671
4106,42,3,6,121.841168511152
4107,42,3,7,174.29859784927478
4108,42,3,8,423.58654879568263
4109,42,3,9,117.65048546943872
4110,42,3,10,535.1025556150555
4111,42,3,11,408.87141103481537
4112,42,3,12,433.5858403632679
4113,42,3,13,141.56189578786677
4114,42,3,14,103.37944912382363
4115,42,3,15,132.57197917803163
4116,42,3,16,380.66875294081603
4117,42,3,17,423.2363058743993
4118,42,3,18,150.19384640025524
4119,42,3,19,108.6535279664986
4120,42,3,20,376.97211896198473
4121,42,3,21,123.69750942167079
4122,42,3,22,406.6630309126178
4123,42,3,23,403.4710382584295
4124,42,3,24,432.76237735370285
4125,42,3,25,452.447621058824
4126,42,3,26,525.5787860010176
4127,42,3,27,536.5608764827521
4128,42,3,28,183.90739926946682
4129,42,3,29,429.66885294619595
4130,42,3,30,444.85709084877465
4131,42,3,31,118.50607644639393
4132,42,3,32,432.0995569819044
4133,42,3,33,442.96984054210674
4134,42,3,34,377.0672351372171
4135,42,3,35,407.1743483984406
4136,42,3,36,452.70666729090186
4137,42,3,37,429.89480499679644
4138,42,3,38,132.05759199440328
4139,42,3,39,418.6149849100648
4140,42,3,40,532.305486800172
4141,42,3,41,440.38121851608673
4142,42,3,42,427.45271229843456
4143,42,3,43,436.00752620301625
4144,42,3,44,414.02697823806653
4145,42,3,45,383.5244910135991
4146,42,3,46,386.52883828892146
4147,42,3,47,391.535635625539
4148,42,3,48,112.95849115191878
4149,42,3,49,420.09767158558805
4150,42,3,50,128.5910035868528
4151,42,3,51,437.5692423680676
4152,42,3,52,399.8027030467582
4153,42,3,53,445.6122855544545
4154,42,3,54,369.35463991935273
4155,42,3,55,172.64452670477172
4156,42,3,56,158.89463799181638
4157,42,3,57,397.29938783928475
4158,42,3,58,157.45301258459264
4159,42,3,59,531.6796064551074
4160,42,3,60,533.5482023911651
4161,42,3,61,369.537577694771
4162,42,3,62,410.7234464968858
4163,42,3,63,435.80320821911687
4164,42,3,64,435.314157427276
4165,42,3,65,392.7590554388583
4166,42,3,66,430.601943419268
4167,42,3,67,377.5420106324822
4168,42,3,68,528.8411248083293
4169,42,3,69,151.83959458770647
4170,42,3,70,166.77243006416148
4171,42,3,71,531.271876768366
4172,42,3,72,106.5931724995124
4173,42,3,73,366.9639079426505
4174,42,3,74,434.16488782193227
4175,42,3,75,398.6588403771101
4176,42,3,76,203.26050349602193
4177,42,3,77,101.53280308028063
4178,42,3,78,440.22607304394415
4179,42,3,79,170.81903324895777
4180,42,3,80,130.77253359202487
4181,42,3,81,144.69858979138434
4182,42,3,82,224.4522213014591
4183,42,3,83,427.0506945123274
4184,42,3,84,119.71594866481175
4185,42,3,85,164.71150084067304
4186,42,3,86,100.94455901444303
4187,42,3,87,92.73027671679446
4188,42,3,88,442.8701968257191
4189,42,3,89,141.22573368218758
4190,42,3,90,89.19324079050972
4191,42,3,91,431.2162918404078
4192,42,3,92,155.51863255394107
4193,42,3,93,413.2056545980617
4194,42,3,94,150.15754144567876
4195,42,3,95,406.8913194556943
4196,42,3,96,410.5574807002421
4197,42,3,97,373.740539380755
4198,42,3,98,532.2234737844
4199,42,3,99,114.80747156560226
4200,45,1,0,114.85479485742911
4201,45,1,1,68.23407611398751
4202,45,1,2,80.3783446238418
4203,45,1,3,94.08927626787164
4204,45,1,4,96.61807058549698
4205,45,1,5,88.81619729363318
4206,45,1,6,70.8471345474354
4207,45,1,7,295.0985333630982
4208,45,1,8,372.06549715551336
4209,45,1,9,323.5539020801348
4210,45,1,10,96.4640302521561
4211,45,1,11,321.0317105581405
4212,45,1,12,112.56359381308985
4213,45,1,13,74.44138949924127
4214,45,1,14,300.9273470671634
4215,45,1,15,136.7685180308363
4216,45,1,16,95.17150953957191
4217,45,1,17,84.1169084804829
4218,45,1,18,154.23286699362404
4219,45,1,19,106.75944236788601
4220,45,1,20,127.674218197021
4221,45,1,21,113.16062071370483
4222,45,1,22,145.72744179074863
4223,45,1,23,318.1692363650539
4224,45,1,24,70.61646942434362
4225,45,1,25,117.53934267858894
4226,45,1,26,88.84325840966247
4227,45,1,27,283.95364079899286
4228,45,1,28,100.3054107517692
4229,45,1,29,103.69973910609146
4230,45,1,30,83.49757293335723
4231,45,1,31,103.41755949713857
4232,45,1,32,80.69338330109495
4233,45,1,33,106.93496699742064
4234,45,1,34,103.26170117136863
4235,45,1,35,153.28511802957752
4236,45,1,36,135.16877299940322
4237,45,1,37,288.15420573343187
4238,45,1,38,71.06713221632347
4239,45,1,39,92.1953636572663
4240,45,1,40,71.51161700621218
4241,45,1,41,90.07939662863144
4242,45,1,42,309.2023840669625
4243,45,1,43,85.6523715449597
4244,45,1,44,341.8580760480037
4245,45,1,45,85.487198936075
4246,45,1,46,225.86487432693332
4247,45,1,47,311.01416208785884
4248,45,1,48,84.5151241249018
4249,45,1,49,100.53036763421946
4250,45,1,50,85.47516438470782
4251,45,1,51,80.07141301544726
4252,45,1,52,129.62063324422894
4253,45,1,53,115.21098544579593
4254,45,1,54,272.35211795855105
4255,45,1,55,95.81275420212305
4256,45,1,56,152.35345456268598
4257,45,1,57,267.84619519486546
4258,45,1,58,63.95078197050956
4259,45,1,59,67.96542424623475
4260,45,1,60,333.87109908067185
4261,45,1,61,117.08985753107854
4262,45,1,62,269.9164645687771
4263,45,1,63,107.14493462668213
4264,45,1,64,120.32461429876136
4265,45,1,65,99.23238428637507
4266,45,1,66,82.33522280713281
4267,45,1,67,109.30085109006335
4268,45,1,68,372.07981752590007
4269,45,1,69,272.2332146732568
4270,45,1,70,141.26943530853217
4271,45,1,71,167.25172993053226
4272,45,1,72,246.37233803553218
4273,45,1,73,81.51294160368595
4274,45,1,74,93.04372856616216
4275,45,1,75,77.93068141901622
4276,45,1,76,85.93897688914093
4277,45,1,77,94.8761502866128
4278,45,1,78,86.76896565964597
4279,45,1,79,68.61195507647172
4280,45,1,80,131.59179067470603
4281,45,1,81,74.28487509249338
4282,45,1,82,139.04389394476277
4283,45,1,83,304.9906412257424
4284,45,1,84,63.45369116071282
4285,45,1,85,71.91089612512116
4286,45,1,86,85.90169805199498
4287,45,1,87,299.1034729274973
