,world,hole,sim,x_pos
3504,32,3,4,294.40798818651206
3505,32,3,5,357.3102521904508
3506,32,3,6,296.9365664969926
3507,32,3,7,357.0153987823574
3508,32,3,8,332.1420850316759
3509,32,3,9,343.9868340414018
3510,32,3,10,293.94399884773185
3511,32,3,11,291.8615292024822
3512,32,3,12,293.5932989262403
3513,32,3,13,292.84938955277823
3514,32,3,14,360.0114269050894
3515,32,3,15,351.0197444384652
3516,32,3,16,359.39765313605113
3517,32,3,17,357.7413514113893
3518,32,3,18,295.9248470730916
3519,32,3,19,296.0126557177151
3520,32,3,20,298.3848085916352
3521,32,3,21,356.89142303053853
3522,32,3,22,365.8666432582366
3523,32,3,23,294.4060443733363
3524,32,3,24,344.75643864812974
3525,32,3,25,348.2307949515216
3526,32,3,26,354.8634316101876
3527,32,3,27,344.48167390874625
3528,32,3,28,300.1989406777255
3529,32,3,29,295.4274722651702
3530,32,3,30,325.62391680645635
3531,32,3,31,303.2164242687872
3532,32,3,32,365.0311701975601
3533,32,3,33,374.0967622211943
3534,32,3,34,293.5415501092073
3535,32,3,35,360.8115571341615
3536,32,3,36,361.2505868071504
3537,32,3,37,322.2803234349358
3538,32,3,38,293.7620238870542
3539,32,3,39,313.6865871411898
3540,32,3,40,340.7830471247554
3541,32,3,41,315.8412302365423
3542,32,3,42,294.5900468972991
3543,32,3,43,353.3959285239611
3544,32,3,44,343.62991606343274
3545,32,3,45,341.78454137803516
3546,32,3,46,290.7035004309191
3547,32,3,47,300.5722454152843
3548,32,3,48,343.5764432490346
3549,32,3,49,319.89928544366586
3550,32,3,50,294.21821845294323
3551,32,3,51,346.90024975593155
3552,32,3,52,330.92055048805
3553,32,3,53,295.6662533702591
3554,32,3,54,293.04336607989626
3555,32,3,55,345.5539099375263
3556,32,3,56,314.6528475354593
3557,32,3,57,327.375946186674
3558,32,3,58,295.7104255540391
3559,32,3,59,293.09326249413067
3560,32,3,60,298.1038025301566
3561,32,3,61,336.4638725086046
3562,32,3,62,292.4912983388164
3563,32,3,63,320.71569700715327
3564,32,3,64,303.6002258046548
3565,32,3,65,302.7948362998044
3566,32,3,66,304.8699854279072
3567,32,3,67,292.59813936242375
3568,32,3,68,297.8805067978385
3569,32,3,69,294.62127204483363
3570,32,3,70,290.63234449629607
3571,32,3,71,294.8207115261237
3572,32,3,72,368.82749478258614
3573,32,3,73,349.53269251206996
3574,32,3,74,363.0632582804434
3575,32,3,75,363.6342842585738
3576,32,3,76,303.8111877231911
3577,32,3,77,302.0355264116297
3578,32,3,78,327.7763459141877
3579,32,3,79,306.49576355081734
3580,32,3,80,354.7400168850549
3581,32,3,81,322.536347722104
3582,32,3,82,352.45182421859374
3583,32,3,83,300.6173005257481
3584,32,3,84,295.6005442089261
3585,32,3,85,293.6845388734788
3586,32,3,86,330.108325399159
3587,32,3,87,377.1889992630754
3588,32,3,88,306.53956955751624
3589,32,3,89,292.74964644825315
3590,32,3,90,293.1861525780057
3591,32,3,91,294.54654589967976
3592,32,3,92,312.5722482756818
3593,32,3,93,300.06452745118503
3594,32,3,94,292.4405420323909
3595,32,3,95,293.66415571513215
3596,32,3,96,328.198523482831
3597,32,3,97,312.52728749619143
3598,32,3,98,306.4862934039874
3599,32,3,99,350.714920278667
3600,38,1,0,237.59218174836073
3601,38,1,1,237.11104633576747
3602,38,1,2,184.74489549162942
3603,38,1,3,237.12267963000824
3604,38,1,4,231.77114863723787
3605,38,1,5,243.02274034254236
3606,38,1,6,223.29877736818605
3607,38,1,7,238.8777258807338
3608,38,1,8,225.79976683974704
3609,38,1,9,240.86411653225863
3610,38,1,10,238.89296205931018
3611,38,1,11,237.4324297075621
3612,38,1,12,406.3021650331047
3613,38,1,13,238.79489247116308
3614,38,1,14,237.2021115394845
3615,38,1,15,237.23389746145946
3616,38,1,16,237.6049220077039
3617,38,1,17,236.99719566751338
3618,38,1,18,236.74286778894748
3619,38,1,19,236.9428387279958
3620,38,1,20,194.89778738862847
3621,38,1,21,238.1627936377946
3622,38,1,22,413.51883057924647
3623,38,1,23,237.3835465671141
3624,38,1,24,238.1825359125294
3625,38,1,25,238.15250388597923
3626,38,1,26,236.6668935390681
3627,38,1,27,411.66085793971575
3628,38,1,28,239.85298574319498
3629,38,1,29,234.68919245473674
3630,38,1,30,236.76670905505554
3631,38,1,31,237.31715233467955
3632,38,1,32,248.88148321012892
3633,38,1,33,237.837523422606
3634,38,1,34,237.719162378794
3635,38,1,35,238.71829781302006
3636,38,1,36,220.2073234188991
3637,38,1,37,249.24705475794474
3638,38,1,38,237.88909602271156
3639,38,1,39,236.22202933094079
3640,38,1,40,236.27975370519223
3641,38,1,41,237.2674166302549
3642,38,1,42,207.636015271743
3643,38,1,43,237.81793104522976
3644,38,1,44,236.96239124040136
3645,38,1,45,430.4757002194361
3646,38,1,46,197.35410643346356
3647,38,1,47,239.30866856955515
3648,38,1,48,239.15477704222852
3649,38,1,49,238.24734226138708
3650,38,1,50,375.51204829525557
3651,38,1,51,238.61051810736146
3652,38,1,52,237.0557360341
3653,38,1,53,237.19044805318308
3654,38,1,54,227.50358537717068
3655,38,1,55,236.83448579807234
3656,38,1,56,237.64369490468061
3657,38,1,57,236.86898007282593
3658,38,1,58,237.35196918468176
3659,38,1,59,237.39472096520024
3660,38,1,60,238.05974493954503
3661,38,1,61,236.15491238404223
3662,38,1,62,254.17553944186088
3663,38,1,63,237.51700336177655
3664,38,1,64,222.36384302900626
3665,38,1,65,432.6525536522505
3666,38,1,66,240.20060116840523
3667,38,1,67,239.8271498411002
3668,38,1,68,239.7109328995703
3669,38,1,69,237.49449244797077
3670,38,1,70,237.09895845836755
3671,38,1,71,239.0134901226175
3672,38,1,72,217.89691436352302
3673,38,1,73,237.65558316070047
3674,38,1,74,238.16474339499354
3675,38,1,75,238.23816607440133
3676,38,1,76,238.48606986434487
3677,38,1,77,238.58216754479892
3678,38,1,78,238.78745593786226
3679,38,1,79,239.6790281664125
3680,38,1,80,249.96733779999138
3681,38,1,81,237.55015268828606
3682,38,1,82,236.54888184303132
3683,38,1,83,236.24458125476554
3684,38,1,84,245.55142734990227
3685,38,1,85,238.94887880652666
3686,38,1,86,237.5087297227305
3687,38,1,87,251.63234839072152
3688,38,1,88,237.56108219590857
3689,38,1,89,230.51533277377712
3690,38,1,90,245.57723811986233
3691,38,1,91,223.4998917154753
3692,38,1,92,237.43749524107213
3693,38,1,93,236.95850410018983
3694,38,1,94,205.45197265164092
3695,38,1,95,237.0350104366286
3696,38,1,96,208.3938078393422
3697,38,1,97,253.620005568051
3698,38,1,98,186.76326635261
3699,38,1,99,226.11700406814845
3700,38,2,0,102.2365818973157
3701,38,2,1,220.07534070885083
3702,38,2,2,92.4893811612412
3703,38,2,3,122.2359013971317
3704,38,2,4,168.51385433933373
3705,38,2,5,216.1267716778226
3706,38,2,6,163.51215527443566
3707,38,2,7,219.9215791814708
3708,38,2,8,124.52528883081887
3709,38,2,9,98.3550869150293
3710,38,2,10,204.94884061587004
3711,38,2,11,186.66648564934368
3712,38,2,12,101.87484902353327
3713,38,2,13,174.84685948065845
3714,38,2,14,157.82650303694712
3715,38,2,15,214.19098198566203
3716,38,2,16,207.02155642469248
3717,38,2,17,140.89378279404914
3718,38,2,18,222.01762124926927
3719,38,2,19,123.30333638679791
3720,38,2,20,114.17857895015895
3721,38,2,21,208.83338427976494
3722,38,2,22,183.52682761806562
3723,38,2,23,124.01315595244012
3724,38,2,24,216.44138861387964
3725,38,2,25,173.1013430336171
3726,38,2,26,217.35628599699956
3727,38,2,27,243.39860822318334
3728,38,2,28,95.67021300750778
3729,38,2,29,170.41716584490248
3730,38,2,30,96.8783738933284
3731,38,2,31,173.3169176623146
3732,38,2,32,208.40647781615087
3733,38,2,33,196.55682849913882
3734,38,2,34,150.594381875903
3735,38,2,35,193.15995081875008
3736,38,2,36,98.47179212390182
3737,38,2,37,200.59939504540756
3738,38,2,38,134.24248951833422
3739,38,2,39,100.378583055996
3740,38,2,40,198.96568806278265
3741,38,2,41,155.66783664417096
3742,38,2,42,98.43789436406124
3743,38,2,43,155.54848157797295
3744,38,2,44,189.54530962019902
3745,38,2,45,190.83732130388225
3746,38,2,46,169.25618661112176
3747,38,2,47,213.14565479077658
3748,38,2,48,95.9527038806892
3749,38,2,49,225.38811955565603
3750,38,2,50,150.89657837514906
3751,38,2,51,140.83027830879288
3752,38,2,52,157.2839806195433
3753,38,2,53,150.33337988846444
3754,38,2,54,99.2453560956151
3755,38,2,55,118.14289505155323
3756,38,2,56,200.23853150157777
3757,38,2,57,198.69575310075456
3758,38,2,58,185.12148369469747
3759,38,2,59,234.29907041259258
3760,38,2,60,200.0673713402549
3761,38,2,61,227.4597182238212
3762,38,2,62,148.53763267084062
3763,38,2,63,206.05450626826212
3764,38,2,64,142.2010372532632
3765,38,2,65,137.85445858046953
3766,38,2,66,114.29221296354191
3767,38,2,67,98.62655653019077
3768,38,2,68,121.58709737256879
3769,38,2,69,103.3895647433685
3770,38,2,70,183.83728199611565
3771,38,2,71,219.34223873526386
3772,38,2,72,218.8037626995588
3773,38,2,73,102.32355229287077
3774,38,2,74,141.07092568069478
3775,38,2,75,169.7284719337063
3776,38,2,76,185.90041883364026
3777,38,2,77,184.8159725611904
3778,38,2,78,100.22569888836694
3779,38,2,79,188.75669645487454
3780,38,2,80,96.2726480227461
3781,38,2,81,170.2242976287172
3782,38,2,82,212.7341371236095
3783,38,2,83,186.00587833393118
3784,38,2,84,140.21560366399754
3785,38,2,85,187.70343673001827
3786,38,2,86,176.0723003053774
3787,38,2,87,225.13607703378239
3788,38,2,88,167.65978052122935
3789,38,2,89,161.20952319318928
3790,38,2,90,182.20495153659635
3791,38,2,91,132.26665879325617
3792,38,2,92,193.89837622944802
3793,38,2,93,115.19715941791901
3794,38,2,94,206.0528835308807
3795,38,2,95,116.95323715543341
3796,38,2,96,133.50622784521147
3797,38,2,97,86.52748335648711
3798,38,2,98,119.2564891329981
3799,38,2,99,212.54929684674235
3800,38,3,0,448.77063975681165
3801,38,3,1,448.77063975681165
3802,38,3,2,448.77063975681165
3803,38,3,3,448.77063975681165
3804,38,3,4,448.77063975681165
3805,38,3,5,448.77063975681165
3806,38,3,6,448.77063975681165
3807,38,3,7,448.77063975681165
3808,38,3,8,448.77063975681165
3809,38,3,9,448.77063975681165
3810,38,3,10,448.77063975681165
3811,38,3,11,448.77063975681165
3812,38,3,12,448.77063975681165
3813,38,3,13,448.77063975681165
3814,38,3,14,448.77063975681165
3815,38,3,15,448.77063975681165
3816,38,3,16,448.77063975681165
3817,38,3,17,448.77063975681165
3818,38,3,18,448.77063975681165
3819,38,3,19,448.77063975681165
3820,38,3,20,448.77063975681165
3821,38,3,21,448.77063975681165
3822,38,3,22,448.77063975681165
3823,38,3,23,448.77063975681165
3824,38,3,24,448.77063975681165
3825,38,3,25,448.77063975681165
3826,38,3,26,448.77063975681165
3827,38,3,27,448.77063975681165
3828,38,3,28,448.77063975681165
3829,38,3,29,448.77063975681165
3830,38,3,30,448.77063975681165
3831,38,3,31,448.77063975681165
3832,38,3,32,448.77063975681165
3833,38,3,33,448.77063975681165
3834,38,3,34,448.77063975681165
3835,38,3,35,448.77063975681165
3836,38,3,36,448.77063975681165
3837,38,3,37,448.77063975681165
3838,38,3,38,448.77063975681165
3839,38,3,39,448.77063975681165
3840,38,3,40,448.77063975681165
3841,38,3,41,448.77063975681165
3842,38,3,42,448.77063975681165
3843,38,3,43,448.77063975681165
3844,38,3,44,448.77063975681165
3845,38,3,45,448.77063975681165
3846,38,3,46,448.77063975681165
3847,38,3,47,448.77063975681165
3848,38,3,48,448.77063975681165
3849,38,3,49,448.77063975681165
3850,38,3,50,448.77063975681165
3851,38,3,51,448.77063975681165
3852,38,3,52,448.77063975681165
3853,38,3,53,448.77063975681165
3854,38,3,54,448.77063975681165
3855,38,3,55,448.77063975681165
3856,38,3,56,448.77063975681165
3857,38,3,57,448.77063975681165
3858,38,3,58,448.77063975681165
3859,38,3,59,448.77063975681165
3860,38,3,60,448.77063975681165
3861,38,3,61,448.77063975681165
3862,38,3,62,448.77063975681165
3863,38,3,63,448.77063975681165
3864,38,3,64,448.77063975681165
3865,38,3,65,448.77063975681165
3866,38,3,66,448.77063975681165
3867,38,3,67,448.77063975681165
3868,38,3,68,448.77063975681165
3869,38,3,69,448.77063975681165
3870,38,3,70,448.77063975681165
3871,38,3,71,448.77063975681165
3872,38,3,72,448.77063975681165
3873,38,3,73,448.77063975681165
3874,38,3,74,448.77063975681165
3875,38,3,75,448.77063975681165
3876,38,3,76,448.77063975681165
3877,38,3,77,448.77063975681165
3878,38,3,78,448.77063975681165
3879,38,3,79,448.77063975681165
3880,38,3,80,448.77063975681165
3881,38,3,81,448.77063975681165
3882,38,3,82,448.77063975681165
3883,38,3,83,448.77063975681165
3884,38,3,84,448.77063975681165
3885,38,3,85,448.77063975681165
3886,38,3,86,448.77063975681165
3887,38,3,87,448.77063975681165
3888,38,3,88,448.77063975681165
3889,38,3,89,448.77063975681165
3890,38,3,90,448.77063975681165
3891,38,3,91,448.77063975681165
3892,38,3,92,448.77063975681165
3893,38,3,93,448.77063975681165
3894,38,3,94,448.77063975681165
3895,38,3,95,448.77063975681165
3896,38,3,96,448.77063975681165
3897,38,3,97,448.77063975681165
3898,38,3,98,448.77063975681165
3899,38,3,99,448.77063975681165
3900,42,1,0,151.22936024318832
3901,42,1,1,151.22936024318832
3902,42,1,2,151.22936024318832
3903,42,1,3,151.22936024318832
3904,42,1,4,151.22936024318832
3905,42,1,5,151.22936024318832
3906,42,1,6,151.22936024318832
3907,42,1,7,151.22936024318832
3908,42,1,8,151.22936024318832
3909,42,1,9,151.22936024318832
3910,42,1,10,151.22936024318832
3911,42,1,11,151.22936024318832
3912,42,1,12,151.22936024318832
3913,42,1,13,151.22936024318832
3914,42,1,14,151.22936024318832
3915,42,1,15,151.22936024318832
3916,42,1,16,151.22936024318832
3917,42,1,17,151.22936024318832
3918,42,1,18,151.22936024318832
3919,42,1,19,151.22936024318832
3920,42,1,20,151.22936024318832
3921,42,1,21,151.22936024318832
3922,42,1,22,151.22936024318832
3923,42,1,23,151.22936024318832
3924,42,1,24,151.22936024318832
3925,42,1,25,151.22936024318832
3926,42,1,26,151.22936024318832
3927,42,1,27,151.22936024318832
3928,42,1,28,151.22936024318832
3929,42,1,29,151.22936024318832
3930,42,1,30,151.22936024318832
3931,42,1,31,151.22936024318832
3932,42,1,32,151.22936024318832
3933,42,1,33,151.22936024318832
3934,42,1,34,151.22936024318832
3935,42,1,35,151.22936024318832
3936,42,1,36,151.22936024318832
3937,42,1,37,151.22936024318832
3938,42,1,38,151.22936024318832
3939,42,1,39,151.22936024318832
3940,42,1,40,151.22936024318832
3941,42,1,41,151.22936024318832
3942,42,1,42,151.22936024318832
3943,42,1,43,151.22936024318832
3944,42,1,44,151.22936024318832
3945,42,1,45,151.22936024318832
3946,42,1,46,151.22936024318832
3947,42,1,47,151.22936024318832
3948,42,1,48,151.22936024318832
3949,42,1,49,151.22936024318832
3950,42,1,50,151.22936024318832
3951,42,1,51,151.22936024318832
3952,42,1,52,151.22936024318832
3953,42,1,53,151.22936024318832
3954,42,1,54,151.22936024318832
3955,42,1,55,151.22936024318832
3956,42,1,56,151.22936024318832
3957,42,1,57,151.22936024318832
3958,42,1,58,151.22936024318832
3959,42,1,59,151.22936024318832
3960,42,1,60,151.22936024318832
3961,42,1,61,151.22936024318832
3962,42,1,62,151.22936024318832
3963,42,1,63,151.22936024318832
3964,42,1,64,151.22936024318832
3965,42,1,65,151.22936024318832
3966,42,1,66,151.22936024318832
3967,42,1,67,151.22936024318832
3968,42,1,68,151.22936024318832
3969,42,1,69,151.22936024318832
3970,42,1,70,151.22936024318832
3971,42,1,71,151.22936024318832
3972,42,1,72,151.22936024318832
3973,42,1,73,151.22936024318832
3974,42,1,74,151.22936024318832
3975,42,1,75,151.22936024318832
3976,42,1,76,151.22936024318832
3977,42,1,77,151.22936024318832
3978,42,1,78,151.22936024318832
3979,42,1,79,151.22936024318832
3980,42,1,80,151.22936024318832
3981,42,1,81,151.22936024318832
3982,42,1,82,151.22936024318832
3983,42,1,83,151.22936024318832
3984,42,1,84,151.22936024318832
3985,42,1,85,151.22936024318832
3986,42,1,86,151.22936024318832
3987,42,1,87,151.22936024318832
3988,42,1,88,151.22936024318832
3989,42,1,89,151.22936024318832
3990,42,1,90,151.22936024318832
3991,42,1,91,151.22936024318832
3992,42,1,92,151.22936024318832
3993,42,1,93,151.22936024318832
3994,42,1,94,151.22936024318832
3995,42,1,95,151.22936024318832
3996,42,1,96,151.22936024318832
3997,42,1,97,151.22936024318832
3998,42,1,98,151.22936024318832
3999,42,1,99,151.22936024318832
4000,42,2,0,105.59229275299552
4001,42,2,1,181.37261432823448
4002,42,2,2,204.72809226811663
4003,42,2,3,116.15103960517568
4004,42,2,4,119.14191387737125
4005,42,2,5,216.8917473888641
4006,42,2,6,155.6763087642883
4007,42,2,7,184.12964320395946
4008,42,2,8,131.10644448150356
4009,42,2,9,146.9416063114128
4010,42,2,10,197.59954177228957
4011,42,2,11,206.64953831246189
4012,42,2,12,191.32745990550464
4013,42,2,13,206.42892921832106
4014,42,2,14,145.54263900418073
4015,42,2,15,184.52014586110718
4016,42,2,16,189.61238073887114
4017,42,2,17,211.57665252549666
4018,42,2,18,167.6859056123013
4019,42,2,19,163.97647985617746
4020,42,2,20,160.83545113327318
4021,42,2,21,181.1022807301434
4022,42,2,22,171.97375226525656
4023,42,2,23,178.47918911932172
4024,42,2,24,170.80946440741315
4025,42,2,25,103.26817515356419
4026,42,2,26,151.8660398767005
4027,42,2,27,194.8897526582864
4028,42,2,28,208.38870036794103
4029,42,2,29,133.12971822262995
4030,42,2,30,176.8924071849593
4031,42,2,31,194.985218530391
4032,42,2,32,155.684049558269
4033,42,2,33,224.2305590058495
4034,42,2,34,121.1707513318973
4035,42,2,35,169.01883114430237
4036,42,2,36,168.76949773332765
4037,42,2,37,157.99833355263874
4038,42,2,38,146.16918498032575
4039,42,2,39,119.56774972045979
4040,42,2,40,154.27924864804135
4041,42,2,41,146.62233470048065
4042,42,2,42,233.39387861145326
4043,42,2,43,146.6635211182861
4044,42,2,44,151.78490757602836
4045,42,2,45,215.81096664300478
4046,42,2,46,109.66006860714262
4047,42,2,47,203.5104593281381
4048,42,2,48,212.70579320466433
4049,42,2,49,174.92690114682756
4050,42,2,50,216.09389154562498
4051,42,2,51,189.37794077332222
4052,42,2,52,119.71774247042363
4053,42,2,53,182.47826726039878
4054,42,2,54,174.6219789280994
4055,42,2,55,137.61505428005356
4056,42,2,56,173.02180504627665
4057,42,2,57,168.77224953476357
4058,42,2,58,214.3970539047027
4059,42,2,59,152.83831835793856
4060,42,2,60,217.52693128900617
4061,42,2,61,200.8337227983737
4062,42,2,62,211.95370525981986
4063,42,2,63,164.28147735203453
4064,42,2,64,212.15641156911119
4065,42,2,65,180.23338009871367
4066,42,2,66,127.23341465913286
4067,42,2,67,212.55669974126312
4068,42,2,68,171.83685401527634
4069,42,2,69,149.44374275073636
4070,42,2,70,136.4799574795822
4071,42,2,71,160.76082373187373
4072,42,2,72,182.54138322664312
4073,42,2,73,191.6278246060046
4074,42,2,74,226.50451298176156
4075,42,2,75,115.95160364531856
4076,42,2,76,210.36068364982248
4077,42,2,77,212.62513453567993
4078,42,2,78,194.82952668784844
4079,42,2,79,157.63655541197681
4080,42,2,80,203.83960350754447
4081,42,2,81,158.99021398239688
4082,42,2,82,160.81521566068028
4083,42,2,83,137.4206173383756
4084,42,2,84,137.16493109664444
4085,42,2,85,109.4656860976421
4086,42,2,86,211.63852750385226
4087,42,2,87,184.04490415524967
4088,42,2,88,108.08470499266956
4089,42,2,89,214.16630062970987
4090,42,2,90,167.2031021854644
4091,42,2,91,164.32436931246758
4092,42,2,92,121.56812633992851
4093,42,2,93,117.69255508847739
4094,42,2,94,191.3957524518897
4095,42,2,95,147.25241170146404
4096,42,2,96,139.84001355800257
4097,42,2,97,189.79108321420802
4098,42,2,98,214.89212616416572
4099,42,2,99,221.2060532500189
4100,42,3,0,102.79848203853365
4101,42,3,1,92.83538509891892
4102,42,3,2,416.5018897148021
4103,42,3,3,450.8410348131604
4104,42,3,4,89.64620693122927
4105,42,3,5,104.2400868604252
4106,42,3,6,217.05949680878555
4107,42,3,7,115.25204360061416
4108,42,3,8,89.6359813329854
4109,42,3,9,87.90893513060874
4110,42,3,10,83.84845014363388
4111,42,3,11,146.67661018543794
4112,42,3,12,123.24754637778005
4113,42,3,13,95.53021690529243
4114,42,3,14,378.18835789324373
4115,42,3,15,441.6367793414031
4116,42,3,16,99.20101345968787
4117,42,3,17,437.203394624436
4118,42,3,18,86.21630650565659
4119,42,3,19,82.11010920012512
4120,42,3,20,408.79396725831396
4121,42,3,21,111.75989761887507
4122,42,3,22,446.03879811306916
4123,42,3,23,171.93661558333645
4124,42,3,24,166.26545648309707
4125,42,3,25,374.69089288957997
4126,42,3,26,133.26259894528036
4127,42,3,27,116.78066640986611
4128,42,3,28,154.2190129623025
4129,42,3,29,403.2632073754718
4130,42,3,30,109.76281868577549
4131,42,3,31,372.37185985330115
4132,42,3,32,77.13287330288372
4133,42,3,33,418.574678807183
4134,42,3,34,83.42858363853213
4135,42,3,35,381.2206349027267
4136,42,3,36,435.3759627908956
4137,42,3,37,161.28728821071502
4138,42,3,38,431.9196996767121
4139,42,3,39,372.1340330304986
4140,42,3,40,110.27859502253118
4141,42,3,41,406.19666081401743
4142,42,3,42,165.47610688547996
4143,42,3,43,403.72295951763925
4144,42,3,44,158.4650882683811
4145,42,3,45,210.50444986759894
4146,42,3,46,161.69991250403396
4147,42,3,47,425.9297190638921
4148,42,3,48,166.88023191441764
4149,42,3,49,429.51932038550837
4150,42,3,50,384.6415838522042
4151,42,3,51,460.1303496406168
4152,42,3,52,444.14858397116757
4153,42,3,53,76.79589656344852
4154,42,3,54,432.4125064918471
4155,42,3,55,111.8879414164182
4156,42,3,56,453.86993875202137
4157,42,3,57,165.7091816742722
4158,42,3,58,102.15677224074763
4159,42,3,59,158.02272128448743
4160,42,3,60,455.95324035932623
4161,42,3,61,437.838971751379
4162,42,3,62,172.47946431083696
4163,42,3,63,427.4626846948207
4164,42,3,64,154.6801667115378
4165,42,3,65,91.3115875733359
4166,42,3,66,78.9883511477441
4167,42,3,67,384.39808259110515
4168,42,3,68,160.03935975647852
4169,42,3,69,446.60290514496404
4170,42,3,70,73.37262516478776
4171,42,3,71,224.58871796740348
4172,42,3,72,167.42903317022743
4173,42,3,73,452.5551911660737
4174,42,3,74,117.35857331644863
4175,42,3,75,170.1965163817968
4176,42,3,76,161.61630580595994
4177,42,3,77,88.7848887719941
4178,42,3,78,217.38826099666343
4179,42,3,79,229.84647348532505
4180,42,3,80,90.16411597825196
4181,42,3,81,175.58522768106022
4182,42,3,82,379.7906234900483
4183,42,3,83,121.85642344490242
4184,42,3,84,221.39855987483813
4185,42,3,85,398.8414092101298
4186,42,3,86,400.6867373551085
4187,42,3,87,463.0073434953756
4188,42,3,88,208.91308249373458
4189,42,3,89,388.11530211487417
4190,42,3,90,89.77119080545974
4191,42,3,91,163.0293943796313
4192,42,3,92,87.21467266192111
4193,42,3,93,147.9670699663201
4194,42,3,94,112.41814241787735
4195,42,3,95,120.29627280358423
4196,42,3,96,444.378797236657
4197,42,3,97,370.58290673008264
4198,42,3,98,161.70659400508566
4199,42,3,99,129.06286338879426
4200,45,1,0,75.63537965863112
4201,45,1,1,90.87485771473331
4202,45,1,2,68.01553351884837
4203,45,1,3,116.4241701292222
4204,45,1,4,113.68622425828389
4205,45,1,5,102.81743388753938
4206,45,1,6,83.07458708495136
4207,45,1,7,124.13086789875658
4208,45,1,8,148.20662248203655
4209,45,1,9,116.58549488506618
4210,45,1,10,135.91708221194875
4211,45,1,11,130.79955205536933
4212,45,1,12,118.55283627272621
4213,45,1,13,115.06748481130799
4214,45,1,14,126.16163913523184
4215,45,1,15,133.3174382288318
4216,45,1,16,97.7342519026131
4217,45,1,17,173.9341752713388
4218,45,1,18,116.49618892471953
4219,45,1,19,98.89885076953361
4220,45,1,20,97.78283267162928
4221,45,1,21,138.9783420003313
4222,45,1,22,72.4834777329581
4223,45,1,23,67.01718787809024
4224,45,1,24,96.75487998046593
4225,45,1,25,107.50436586980446
4226,45,1,26,80.59241167231554
4227,45,1,27,155.12170825178106
4228,45,1,28,69.21711513192702
4229,45,1,29,128.34636726333224
4230,45,1,30,111.95123503918542
4231,45,1,31,128.27982864246908
4232,45,1,32,87.0716535542544
4233,45,1,33,94.21799297888131
4234,45,1,34,97.64726567744876
4235,45,1,35,102.81711730621619
4236,45,1,36,84.30408947927039
4237,45,1,37,92.77623717523633
4238,45,1,38,66.38134928789935
4239,45,1,39,148.19125661319364
4240,45,1,40,92.7781590948911
4241,45,1,41,163.35691567775658
4242,45,1,42,89.06510292571794
4243,45,1,43,92.6463348336409
4244,45,1,44,110.69307262995038
4245,45,1,45,75.93233898843486
4246,45,1,46,78.95252327266944
4247,45,1,47,68.87608679565761
4248,45,1,48,90.83827871925754
4249,45,1,49,73.55176027983978
4250,45,1,50,132.6067902150846
4251,45,1,51,87.99847902356807
4252,45,1,52,84.35390216584454
4253,45,1,53,80.34253128370942
4254,45,1,54,124.41464715005286
4255,45,1,55,118.09748795461104
4256,45,1,56,67.23092694032403
4257,45,1,57,66.92369978629772
4258,45,1,58,99.62544396672943
4259,45,1,59,94.17588322499489
4260,45,1,60,169.41930185581154
4261,45,1,61,135.85364439414812
4262,45,1,62,80.28094747958278
4263,45,1,63,118.5394172504332
4264,45,1,64,172.83643919521032
4265,45,1,65,105.01938264609024
4266,45,1,66,118.10340228342767
4267,45,1,67,118.09640561628979
4268,45,1,68,98.8768622022127
4269,45,1,69,99.52846418492352
4270,45,1,70,155.3165235506712
4271,45,1,71,138.78990762985947
4272,45,1,72,89.74059598738096
4273,45,1,73,141.79451714259505
4274,45,1,74,121.82821120667788
4275,45,1,75,74.0293891991702
4276,45,1,76,135.95579937246967
4277,45,1,77,133.14038806623512
4278,45,1,78,97.68539627868466
4279,45,1,79,76.90805982717363
4280,45,1,80,64.75661364451854
4281,45,1,81,107.99227537182288
4282,45,1,82,94.12691753993204
4283,45,1,83,132.87947934780786
4284,45,1,84,71.66199160826653
4285,45,1,85,151.6648497045014
4286,45,1,86,82.45490834839084
4287,45,1,87,66.45964017430623
4288,45,1,88,67.89165371029202
4289,45,1,89,113.67898040318696
4290,45,1,90,89.71365575849737
4291,45,1,91,94.13834399610877
4292,45,1,92,76.00484830216632
4293,45,1,93,130.58964130415052
4294,45,1,94,85.23004264179843
4295,45,1,95,99.531622948664
4296,45,1,96,105.04723860292896
4297,45,1,97,69.59359914176578
4298,45,1,98,168.30095484208425
4299,45,1,99,110.2150610577477
4300,45,2,0,524.2096256703375
4301,45,2,1,328.54544032065576
4302,45,2,2,513.8940709590516
4303,45,2,3,354.4409516973849
4304,45,2,4,328.61255342766873
4305,45,2,5,391.52471164853
4306,45,2,6,322.6712543608915
4307,45,2,7,526.5114242714809
4308,45,2,8,535.922435421183
4309,45,2,9,330.4392104801552
4310,45,2,10,500.2961619910126
4311,45,2,11,320.01657413315513
4312,45,2,12,522.9073510479905
4313,45,2,13,320.5273060974693
4314,45,2,14,525.470861649955
4315,45,2,15,335.07009284507194
4316,45,2,16,342.0676032872421
4317,45,2,17,510.7575776551338
4318,45,2,18,531.1072177134783
4319,45,2,19,333.1217657287697
4320,45,2,20,382.9736401123321
4321,45,2,21,326.3215407074557
4322,45,2,22,335.8877147543733
4323,45,2,23,332.85884381058185
4324,45,2,24,346.9763404133227
4325,45,2,25,517.9703180169897
4326,45,2,26,357.9523176835277
4327,45,2,27,336.3808575811221
