,world,hole,sim,x_pos
1765,13,3,65,465.3269966589725
1766,13,3,66,417.03583839042403
1767,13,3,67,450.8964786350961
1768,13,3,68,440.96453292834923
1769,13,3,69,453.3055451363431
1770,13,3,70,463.4994719043609
1771,13,3,71,424.2949897131286
1772,13,3,72,455.58541989006534
1773,13,3,73,408.75110443251526
1774,13,3,74,424.8064075703296
1775,13,3,75,454.8930130503711
1776,13,3,76,440.61530198146403
1777,13,3,77,414.9870819044935
1778,13,3,78,434.4975515160766
1779,13,3,79,413.44259158915185
1780,13,3,80,450.13577519856983
1781,13,3,81,459.2233893206886
1782,13,3,82,453.7964833474061
1783,13,3,83,436.501556404425
1784,13,3,84,447.5988083493311
1785,13,3,85,447.4216313510084
1786,13,3,86,444.31119732706577
1787,13,3,87,439.8787574640285
1788,13,3,88,470.4632074798752
1789,13,3,89,410.37078005156883
1790,13,3,90,463.5989808549652
1791,13,3,91,467.4905562628141
1792,13,3,92,490.4963839105034
1793,13,3,93,454.9502835031257
1794,13,3,94,443.4039825545226
1795,13,3,95,417.4312283797641
1796,13,3,96,429.69430540951294
1797,13,3,97,428.62057643941876
1798,13,3,98,459.6004199585165
1799,13,3,99,445.48686740203175
1800,14,1,0,231.2292181322567
1801,14,1,1,232.88507627316537
1802,14,1,2,77.0904247326386
1803,14,1,3,226.53635821909
1804,14,1,4,221.03087836570415
1805,14,1,5,242.5487808170934
1806,14,1,6,225.92663492154787
1807,14,1,7,232.2750832884317
1808,14,1,8,228.37245187887015
1809,14,1,9,80.19094524482041
1810,14,1,10,230.035836925479
1811,14,1,11,62.801812906524646
1812,14,1,12,92.73416494059049
1813,14,1,13,227.2618244547918
1814,14,1,14,229.31160116600813
1815,14,1,15,241.0437731167666
1816,14,1,16,222.54565478071035
1817,14,1,17,225.10989989260054
1818,14,1,18,68.92586909802048
1819,14,1,19,68.80669054789762
1820,14,1,20,221.5859803591562
1821,14,1,21,221.8536183346476
1822,14,1,22,237.9640053149115
1823,14,1,23,237.34021923464988
1824,14,1,24,86.65038236445734
1825,14,1,25,237.9733508064498
1826,14,1,26,227.67087729812195
1827,14,1,27,90.17025558535198
1828,14,1,28,92.75675883820313
1829,14,1,29,233.0082706475795
1830,14,1,30,85.23201799464613
1831,14,1,31,223.37757288405442
1832,14,1,32,91.27927096057897
1833,14,1,33,228.85039415064563
1834,14,1,34,241.7960588888723
1835,14,1,35,232.9137022752728
1836,14,1,36,241.8717751497017
1837,14,1,37,219.01216123684517
1838,14,1,38,238.53385112111442
1839,14,1,39,232.22644236306783
1840,14,1,40,245.86021982959488
1841,14,1,41,231.17309343568147
1842,14,1,42,236.7285362672182
1843,14,1,43,234.3961180086749
1844,14,1,44,92.75679261893784
1845,14,1,45,92.71290995037464
1846,14,1,46,228.80292776154658
1847,14,1,47,228.42814222599006
1848,14,1,48,232.0582390781355
1849,14,1,49,218.58423968096423
1850,14,1,50,80.0671857197155
1851,14,1,51,232.21665750443805
1852,14,1,52,74.81002906251261
1853,14,1,53,222.19877697724232
1854,14,1,54,228.50098482920293
1855,14,1,55,85.11031177354407
1856,14,1,56,240.4467036515207
1857,14,1,57,218.6308605417719
1858,14,1,58,223.9336033236168
1859,14,1,59,239.59571002344018
1860,14,1,60,222.98927894966445
1861,14,1,61,68.28382705217744
1862,14,1,62,228.15673885275655
1863,14,1,63,229.06407426015062
1864,14,1,64,258.94583250214333
1865,14,1,65,238.25921471131727
1866,14,1,66,229.49213557580543
1867,14,1,67,226.43065142206314
1868,14,1,68,78.51305542001754
1869,14,1,69,226.62856269808492
1870,14,1,70,233.53723229061708
1871,14,1,71,92.0087496872798
1872,14,1,72,232.381915682047
1873,14,1,73,218.57729335340485
1874,14,1,74,224.5704575299169
1875,14,1,75,247.85598337043294
1876,14,1,76,74.6329062087786
1877,14,1,77,218.6006966650156
1878,14,1,78,222.21376430913364
1879,14,1,79,228.86480474961047
1880,14,1,80,228.5547121603542
1881,14,1,81,218.75239724689095
1882,14,1,82,248.76312055109574
1883,14,1,83,224.87166141694837
1884,14,1,84,241.14922700507458
1885,14,1,85,227.17889542604462
1886,14,1,86,72.46500155134036
1887,14,1,87,231.56226866461236
1888,14,1,88,229.1148250538518
1889,14,1,89,78.42592056137158
1890,14,1,90,218.5727629055787
1891,14,1,91,218.61384655435273
1892,14,1,92,240.58325384946713
1893,14,1,93,238.28433972545176
1894,14,1,94,230.42719227827448
1895,14,1,95,219.49333740481558
1896,14,1,96,239.2908083903865
1897,14,1,97,225.00573635866076
1898,14,1,98,229.39689600073612
1899,14,1,99,65.96623199646184
1900,14,2,0,353.38039188784376
1901,14,2,1,353.09301385467376
1902,14,2,2,353.18592841484343
1903,14,2,3,234.5322941002881
1904,14,2,4,234.2883266511444
1905,14,2,5,353.16242583155946
1906,14,2,6,233.1409301317967
1907,14,2,7,234.2404051982586
1908,14,2,8,234.0598930481733
1909,14,2,9,353.13528822843125
1910,14,2,10,231.9971851230035
1911,14,2,11,234.50978416497324
1912,14,2,12,234.1896245845042
1913,14,2,13,353.29704238222496
1914,14,2,14,354.4088533789014
1915,14,2,15,233.8055845974773
1916,14,2,16,234.4658697153226
1917,14,2,17,234.3303575093819
1918,14,2,18,234.46164400236506
1919,14,2,19,353.0907600272498
1920,14,2,20,234.51702071345593
1921,14,2,21,353.168144820356
1922,14,2,22,353.1051469783449
1923,14,2,23,353.8394313842815
1924,14,2,24,234.3955549676453
1925,14,2,25,234.4845117281945
1926,14,2,26,353.1119830968677
1927,14,2,27,234.2519064072556
1928,14,2,28,353.3302594020409
1929,14,2,29,234.53367136742565
1930,14,2,30,234.49543678303652
1931,14,2,31,353.452816102449
1932,14,2,32,234.51760365945395
1933,14,2,33,234.12982260107322
1934,14,2,34,234.50083753406503
1935,14,2,35,234.53147504464965
1936,14,2,36,234.0291597605605
1937,14,2,37,353.1188053230298
1938,14,2,38,234.39336450331712
1939,14,2,39,234.51642308114145
1940,14,2,40,234.4924801450491
1941,14,2,41,234.28101800054517
1942,14,2,42,233.18734409818515
1943,14,2,43,234.24085447253782
1944,14,2,44,353.1688196586236
1945,14,2,45,234.41108867891026
1946,14,2,46,234.529207450864
1947,14,2,47,234.53955074754887
1948,14,2,48,233.99856915922908
1949,14,2,49,353.13636992857215
1950,14,2,50,234.33560153212812
1951,14,2,51,234.5242804169896
1952,14,2,52,233.6215635147492
1953,14,2,53,234.52758862736067
1954,14,2,54,233.33910147845987
1955,14,2,55,234.53496620856282
1956,14,2,56,234.33966025576063
1957,14,2,57,234.47441754957777
1958,14,2,58,234.53778999538184
1959,14,2,59,234.43310084530015
1960,14,2,60,234.43191751880417
1961,14,2,61,234.12121806064323
1962,14,2,62,234.47176646097418
1963,14,2,63,234.53436787316383
1964,14,2,64,234.39624301995298
1965,14,2,65,234.53717840820727
1966,14,2,66,234.51737204608222
1967,14,2,67,234.45939580195707
1968,14,2,68,234.5166883376085
1969,14,2,69,234.46360305017652
1970,14,2,70,353.2108013261056
1971,14,2,71,234.41851513079064
1972,14,2,72,234.44003058987388
1973,14,2,73,353.0944637502325
1974,14,2,74,234.5304211230069
1975,14,2,75,234.50680775331622
1976,14,2,76,234.07888386876363
1977,14,2,77,234.45025790188407
1978,14,2,78,234.5214530926645
1979,14,2,79,234.382790525708
1980,14,2,80,233.5785228846672
1981,14,2,81,234.43510454292374
1982,14,2,82,353.2267309940931
1983,14,2,83,234.00271963383938
1984,14,2,84,234.52866031155168
1985,14,2,85,353.45371046025053
1986,14,2,86,234.31676526090405
1987,14,2,87,233.94520881812645
1988,14,2,88,234.20504214485933
1989,14,2,89,234.4386845398397
1990,14,2,90,353.11119690036674
1991,14,2,91,353.30665913992243
1992,14,2,92,353.15837489305613
1993,14,2,93,234.39477748833295
1994,14,2,94,234.40422704073794
1995,14,2,95,233.9059166861545
1996,14,2,96,233.87799188776498
1997,14,2,97,228.81595545613172
1998,14,2,98,234.4168868956416
1999,14,2,99,403.855383696824
2000,14,3,0,483.91889933346516
2001,14,3,1,395.7669416963849
2002,14,3,2,453.9190700331294
2003,14,3,3,490.4259752133513
2004,14,3,4,426.3498068950254
2005,14,3,5,488.281100997253
2006,14,3,6,495.15942833602946
2007,14,3,7,489.22435879577546
2008,14,3,8,454.3096686583962
2009,14,3,9,444.1631620640399
2010,14,3,10,496.35128003211594
2011,14,3,11,487.23877102289435
2012,14,3,12,440.05277150622567
2013,14,3,13,473.33904979282806
2014,14,3,14,463.7824793677877
2015,14,3,15,401.98726165264225
2016,14,3,16,501.2926207325807
2017,14,3,17,396.65309681240217
2018,14,3,18,407.3741071218874
2019,14,3,19,484.3691446821944
2020,14,3,20,440.54820060102475
2021,14,3,21,443.80568736120534
2022,14,3,22,488.4769041355188
2023,14,3,23,486.0348945374971
2024,14,3,24,453.3386907422164
2025,14,3,25,458.4757210128442
2026,14,3,26,490.4597619807988
2027,14,3,27,487.6799243970533
2028,14,3,28,472.94561477407154
2029,14,3,29,484.0530247659684
2030,14,3,30,407.9790594447645
2031,14,3,31,434.9958723883586
2032,14,3,32,439.28123088218103
2033,14,3,33,453.7371956212461
2034,14,3,34,444.3253531586902
2035,14,3,35,440.6250984509277
2036,14,3,36,454.0665813863477
2037,14,3,37,450.8107852312268
2038,14,3,38,483.8192877349613
2039,14,3,39,443.56056258001263
2040,14,3,40,473.606470360996
2041,14,3,41,452.56211684609013
2042,14,3,42,484.7397362976614
2043,14,3,43,494.77743609514823
2044,14,3,44,484.66223299587637
2045,14,3,45,457.06063625708896
2046,14,3,46,444.00357378848236
2047,14,3,47,448.68539429295686
2048,14,3,48,437.85615659037984
2049,14,3,49,424.75936994768745
2050,14,3,50,435.07649357221027
2051,14,3,51,462.2187780973076
2052,14,3,52,462.83220540596704
2053,14,3,53,462.39422375301376
2054,14,3,54,440.30244307874426
2055,14,3,55,464.72280295892017
2056,14,3,56,452.4138881141464
2057,14,3,57,471.11914910290955
2058,14,3,58,495.26394599385964
2059,14,3,59,395.8960305639459
2060,14,3,60,442.61293333490454
2061,14,3,61,462.2483421685488
2062,14,3,62,462.270373652688
2063,14,3,63,470.4461460661944
2064,14,3,64,461.760900129668
2065,14,3,65,502.20474632577094
2066,14,3,66,467.06913609595506
2067,14,3,67,466.8104639336807
2068,14,3,68,451.13998432723065
2069,14,3,69,416.8240098837898
2070,14,3,70,458.72690562692014
2071,14,3,71,455.7575747016032
2072,14,3,72,396.034081590363
2073,14,3,73,441.9145611857981
2074,14,3,74,488.6390878089023
2075,14,3,75,434.17237090966495
2076,14,3,76,459.3424139991751
2077,14,3,77,501.17114102825894
2078,14,3,78,443.83233259192855
2079,14,3,79,437.55424476213443
2080,14,3,80,434.8562424525183
2081,14,3,81,441.18309843166173
2082,14,3,82,462.7265203873352
2083,14,3,83,472.36281421392385
2084,14,3,84,424.69330896429585
2085,14,3,85,444.2896491688355
2086,14,3,86,471.9252130057931
2087,14,3,87,459.56497176933465
2088,14,3,88,446.31518148557853
2089,14,3,89,429.0904369298671
2090,14,3,90,406.57319023677525
2091,14,3,91,495.42124207290954
2092,14,3,92,449.260333880476
2093,14,3,93,423.4040813334365
2094,14,3,94,454.09639133800766
2095,14,3,95,408.3492147290311
2096,14,3,96,473.32353588027627
2097,14,3,97,495.55928370838944
2098,14,3,98,487.54214045046166
2099,14,3,99,413.62339578933546
2100,16,1,0,65.53874358676423
2101,16,1,1,89.72541468668098
2102,16,1,2,80.9344127690629
2103,16,1,3,63.30044764700206
2104,16,1,4,69.84371216080258
2105,16,1,5,104.23832788659121
2106,16,1,6,286.35059085118456
2107,16,1,7,238.6649347856429
2108,16,1,8,67.63090791244247
2109,16,1,9,290.1432479530437
2110,16,1,10,82.89445736896822
2111,16,1,11,294.4187897559313
2112,16,1,12,221.87389247080657
2113,16,1,13,63.43834894158286
2114,16,1,14,67.51672636437284
2115,16,1,15,75.93576913043061
2116,16,1,16,247.69996998825684
2117,16,1,17,222.0225032566174
2118,16,1,18,89.67493635101313
2119,16,1,19,84.18957465857088
2120,16,1,20,221.90854979013614
2121,16,1,21,66.46036921875648
2122,16,1,22,79.6987589539408
2123,16,1,23,222.03737558109293
2124,16,1,24,68.64945394615206
2125,16,1,25,80.71134275445819
2126,16,1,26,67.6678288589504
2127,16,1,27,70.46607936127326
2128,16,1,28,70.06062830490768
2129,16,1,29,107.44887372677864
2130,16,1,30,85.59952982279836
2131,16,1,31,106.28479097854887
2132,16,1,32,65.29055785711174
2133,16,1,33,222.02795967224054
2134,16,1,34,65.65568365300093
2135,16,1,35,67.61169132437497
2136,16,1,36,83.71151637882997
2137,16,1,37,65.53807377742393
2138,16,1,38,321.7569077768405
2139,16,1,39,76.8176831522223
2140,16,1,40,68.68884245214909
2141,16,1,41,68.67150382718525
2142,16,1,42,86.47450751235327
2143,16,1,43,221.8940872521008
2144,16,1,44,104.83664774688121
2145,16,1,45,83.1362591863111
2146,16,1,46,268.90074936665314
2147,16,1,47,243.45899995086126
2148,16,1,48,252.60855981973455
2149,16,1,49,77.31447248485527
2150,16,1,50,333.02694260396754
2151,16,1,51,75.91628152451115
2152,16,1,52,284.74552431058885
2153,16,1,53,327.57497377857715
2154,16,1,54,261.52172707215783
2155,16,1,55,86.6456259117585
2156,16,1,56,70.60823251048257
2157,16,1,57,73.9150013587567
2158,16,1,58,63.54884087020748
2159,16,1,59,85.6575382310936
2160,16,1,60,68.1027934018314
2161,16,1,61,64.50635067143249
2162,16,1,62,73.12746714302571
2163,16,1,63,90.91610133456572
2164,16,1,64,72.93705613509218
2165,16,1,65,221.88613760555666
2166,16,1,66,80.25835991584404
2167,16,1,67,73.13751717808165
2168,16,1,68,63.62062544827709
2169,16,1,69,242.01158914459444
2170,16,1,70,71.67396923596068
2171,16,1,71,222.58022374155055
2172,16,1,72,260.8846481864826
2173,16,1,73,87.2158577906101
2174,16,1,74,65.94352538488518
2175,16,1,75,91.31133360731009
2176,16,1,76,73.55449037676911
2177,16,1,77,66.6715344440048
2178,16,1,78,221.9674421242957
2179,16,1,79,86.17528211495373
2180,16,1,80,314.4078952868323
2181,16,1,81,71.42021412729443
2182,16,1,82,65.02097962359124
2183,16,1,83,83.57564981151155
2184,16,1,84,222.26619998707625
2185,16,1,85,86.60040886266255
2186,16,1,86,277.1436189512995
2187,16,1,87,68.56319164446202
2188,16,1,88,73.87549235812892
2189,16,1,89,66.88924688378994
2190,16,1,90,258.5314797090851
2191,16,1,91,81.44879870182322
2192,16,1,92,79.09469265865411
2193,16,1,93,71.47113539244113
2194,16,1,94,310.02839202174795
2195,16,1,95,74.14323429085047
2196,16,1,96,75.79026642829291
2197,16,1,97,66.8030229662433
2198,16,1,98,77.45659648760122
2199,16,1,99,83.45648134641934
2200,16,2,0,313.7971407931267
2201,16,2,1,308.24611599098495
2202,16,2,2,307.03406484106495
2203,16,2,3,352.9336252285549
2204,16,2,4,312.809443004533
2205,16,2,5,254.38310591445892
2206,16,2,6,260.12974741179397
2207,16,2,7,335.3612519476905
2208,16,2,8,336.2020402297928
2209,16,2,9,276.87433947388155
2210,16,2,10,315.9300196216817
2211,16,2,11,307.9226217058139
2212,16,2,12,301.857184468545
2213,16,2,13,266.6960232454579
2214,16,2,14,276.6479951927145
2215,16,2,15,320.1769811052363
2216,16,2,16,306.65806822008153
2217,16,2,17,338.6266703940997
2218,16,2,18,300.96074065888126
2219,16,2,19,343.2026560128315
2220,16,2,20,321.52965082871003
2221,16,2,21,321.64048761547343
2222,16,2,22,296.95170949343816
2223,16,2,23,318.1980369992478
2224,16,2,24,301.353610187376
2225,16,2,25,316.0545062983051
2226,16,2,26,245.88194083711323
2227,16,2,27,287.0254725788642
2228,16,2,28,346.58473348563683
2229,16,2,29,333.74287972855734
2230,16,2,30,260.4711717761274
2231,16,2,31,290.8076940737785
2232,16,2,32,262.5549051051667
2233,16,2,33,290.91198593501696
2234,16,2,34,306.50700993439943
2235,16,2,35,294.42836028052983
2236,16,2,36,252.6666306330704
2237,16,2,37,311.6838754803107
2238,16,2,38,319.2815435772015
2239,16,2,39,301.595804461625
2240,16,2,40,293.7645824890619
2241,16,2,41,295.2294493582867
2242,16,2,42,282.60684920531844
2243,16,2,43,288.14089423412247
2244,16,2,44,291.0919273531938
2245,16,2,45,259.1559880565498
2246,16,2,46,334.8286573197004
2247,16,2,47,258.64897636318904
2248,16,2,48,318.45423840277033
2249,16,2,49,247.36482447455106
2250,16,2,50,353.5272880147601
2251,16,2,51,247.35806986024588
2252,16,2,52,321.11041839058174
2253,16,2,53,311.41743849676124
2254,16,2,54,293.2597608150862
2255,16,2,55,339.8423055605371
2256,16,2,56,296.50257474245484
2257,16,2,57,261.5551514226689
2258,16,2,58,275.3597048628719
2259,16,2,59,333.32662820269604
2260,16,2,60,306.19531691592556
2261,16,2,61,275.0553149399302
2262,16,2,62,260.9693943468744
2263,16,2,63,300.899039066523
2264,16,2,64,279.1911216639904
2265,16,2,65,260.8496104857033
2266,16,2,66,288.42734265972416
2267,16,2,67,317.1099008512902
2268,16,2,68,306.80283044719516
2269,16,2,69,338.36556575552345
2270,16,2,70,300.4116220454454
2271,16,2,71,293.1958851380909
2272,16,2,72,260.2433444882147
2273,16,2,73,340.40759267777446
2274,16,2,74,278.01123519851745
2275,16,2,75,279.0230388584108
2276,16,2,76,261.3097998746508
2277,16,2,77,309.91502214957967
2278,16,2,78,276.4730934506997
2279,16,2,79,288.5731287797519
2280,16,2,80,252.68572768340096
2281,16,2,81,265.976624104748
2282,16,2,82,288.2306582244088
2283,16,2,83,247.68977296369968
2284,16,2,84,299.2543409470356
2285,16,2,85,256.8387509708985
2286,16,2,86,353.2919292534364
2287,16,2,87,314.15755685618797
2288,16,2,88,307.1314581371444
2289,16,2,89,286.2937516619441
2290,16,2,90,262.6354774485192
2291,16,2,91,338.1056791342788
2292,16,2,92,314.71070377804557
2293,16,2,93,337.31190536300426
2294,16,2,94,294.30891606101153
2295,16,2,95,310.7542898556723
2296,16,2,96,338.8086798989908
2297,16,2,97,280.6385540776452
2298,16,2,98,309.14197079561234
2299,16,2,99,296.40181007463696
2300,16,3,0,393.96114954634595
2301,16,3,1,393.8781826537408
2302,16,3,2,393.5661405084028
2303,16,3,3,393.56793498206196
2304,16,3,4,393.8799106403065
2305,16,3,5,340.66517431895494
2306,16,3,6,345.2303851858319
2307,16,3,7,351.30972373860806
2308,16,3,8,393.87748975248564
2309,16,3,9,327.8422830575742
2310,16,3,10,393.7462128781039
2311,16,3,11,393.8509967489369
2312,16,3,12,312.1927046107408
2313,16,3,13,344.6717400401622
2314,16,3,14,393.5710846542601
2315,16,3,15,393.919990307236
2316,16,3,16,393.73779257597073
2317,16,3,17,340.34874941200803
2318,16,3,18,289.6550524789869
2319,16,3,19,334.2224272120574
2320,16,3,20,330.7553695588348
2321,16,3,21,309.5676152067211
2322,16,3,22,325.1690555008252
2323,16,3,23,321.96229024773754
2324,16,3,24,393.8739407368022
2325,16,3,25,393.9691907394573
2326,16,3,26,327.66383743264356
2327,16,3,27,393.63010570479327
2328,16,3,28,356.56738923452696
2329,16,3,29,393.76716014752714
2330,16,3,30,392.9601430849083
2331,16,3,31,304.27780576129555
2332,16,3,32,301.4190811033584
2333,16,3,33,304.6508773810466
2334,16,3,34,393.8494891876764
2335,16,3,35,393.50772361919604
2336,16,3,36,313.54347328987933
2337,16,3,37,342.6127182634089
2338,16,3,38,273.13729722645746
2339,16,3,39,306.68458512837395
2340,16,3,40,393.86439481821293
2341,16,3,41,393.7963893157475
2342,16,3,42,393.9703967471559
2343,16,3,43,314.27813697705113
2344,16,3,44,335.1813639034274
2345,16,3,45,393.6166579154322
2346,16,3,46,393.91901927134967
2347,16,3,47,347.99965768869185
2348,16,3,48,393.84985465590245
2349,16,3,49,393.9730389538657
2350,16,3,50,393.8259882052381
2351,16,3,51,393.87536298623564
2352,16,3,52,393.86870531989604
2353,16,3,53,339.57970425743093
2354,16,3,54,393.9417344373721
2355,16,3,55,326.1730635573734
2356,16,3,56,393.9600219130357
2357,16,3,57,306.93545790866574
2358,16,3,58,393.9746087022419
2359,16,3,59,306.13682197486173
2360,16,3,60,393.9707884719893
2361,16,3,61,393.94751978917634
2362,16,3,62,325.6178308771302
2363,16,3,63,332.1174204944595
2364,16,3,64,393.94096887140057
2365,16,3,65,318.9331227436538
2366,16,3,66,393.9460137405417
2367,16,3,67,393.2258945534585
2368,16,3,68,328.1233478544224
2369,16,3,69,284.69655567699743
2370,16,3,70,391.97663122345443
2371,16,3,71,313.0351258921005
2372,16,3,72,286.09982604651935
2373,16,3,73,393.9181289963207
2374,16,3,74,332.20520086056393
2375,16,3,75,391.69843605254516
2376,16,3,76,291.8432541149169
2377,16,3,77,392.24603077144917
2378,16,3,78,393.9660637816723
2379,16,3,79,341.8178296621081
2380,16,3,80,393.69266914531306
2381,16,3,81,322.72868980046275
2382,16,3,82,335.735774065518
2383,16,3,83,393.87347397704775
2384,16,3,84,254.60330366092438
2385,16,3,85,393.97015596317027
2386,16,3,86,285.9710722486667
2387,16,3,87,393.63327117308864
2388,16,3,88,284.58628041859606
2389,16,3,89,298.01021281020746
2390,16,3,90,393.9654389004951
2391,16,3,91,336.7852699193503
2392,16,3,92,330.3327656616205
2393,16,3,93,316.21108199210215
2394,16,3,94,303.4885061403322
2395,16,3,95,393.96006739251106
2396,16,3,96,393.96924478366986
2397,16,3,97,393.93218814556593
2398,16,3,98,347.3297780963027
2399,16,3,99,393.85608214196634
2400,20,1,0,85.76220404486423
2401,20,1,1,80.54664501416315
2402,20,1,2,211.53108919464202
2403,20,1,3,85.76291339694917
2404,20,1,4,65.5314735094934
2405,20,1,5,215.97465581428304
2406,20,1,6,65.87293869457763
2407,20,1,7,75.92863545271487
2408,20,1,8,215.0867320909603
2409,20,1,9,213.6461884782231
2410,20,1,10,76.92072812841847
2411,20,1,11,85.82171453925474
2412,20,1,12,85.69272505387471
2413,20,1,13,208.4559449532398
2414,20,1,14,85.81632828735854
2415,20,1,15,223.5678668995465
2416,20,1,16,73.84574709102235
2417,20,1,17,70.08747241472572
2418,20,1,18,84.1720839029385
2419,20,1,19,88.325390373028
2420,20,1,20,85.62345210856456
2421,20,1,21,212.90203286996302
2422,20,1,22,85.7930370631336
2423,20,1,23,234.34326644243478
2424,20,1,24,85.63852618547271
2425,20,1,25,85.8221604362469
2426,20,1,26,92.56136701289385
2427,20,1,27,77.80012782677073
2428,20,1,28,66.01748866197386
2429,20,1,29,252.25332827634665
2430,20,1,30,85.8069467601428
2431,20,1,31,207.79617171535068
2432,20,1,32,209.72708607087083
2433,20,1,33,85.67447053495225
2434,20,1,34,269.3945700520084
2435,20,1,35,68.16504053989419
2436,20,1,36,208.22364034984196
2437,20,1,37,65.17012315199912
2438,20,1,38,85.73493622063663
2439,20,1,39,75.77415228595699
2440,20,1,40,85.77101834939772
2441,20,1,41,85.81350521499037
2442,20,1,42,68.81709319723929
2443,20,1,43,85.80099604852394
2444,20,1,44,214.46034600669182
2445,20,1,45,73.74164193321073
2446,20,1,46,84.99896933624179
2447,20,1,47,69.25633439866293
2448,20,1,48,85.82538514544858
2449,20,1,49,85.76106922559941
2450,20,1,50,85.77995268244631
2451,20,1,51,85.59585338733636
2452,20,1,52,92.78589398771302
2453,20,1,53,85.69933759904323
2454,20,1,54,218.8771399410548
2455,20,1,55,84.76651516131923
2456,20,1,56,85.80626164197477
2457,20,1,57,85.70523548467658
2458,20,1,58,85.82203577778598
2459,20,1,59,85.72613746851935
2460,20,1,60,65.62579198847214
2461,20,1,61,85.71218771249902
2462,20,1,62,211.57441673131012
2463,20,1,63,85.53916981958602
2464,20,1,64,237.78608633715248
2465,20,1,65,85.4351443595905
2466,20,1,66,218.7584713153471
2467,20,1,67,85.82616575255409
2468,20,1,68,65.50351365944584
2469,20,1,69,85.26065944086355
2470,20,1,70,70.93938131864297
2471,20,1,71,66.83945505508385
2472,20,1,72,211.79973959420244
2473,20,1,73,84.95051907026684
2474,20,1,74,85.8315391944825
2475,20,1,75,66.79555247943897
2476,20,1,76,78.06112403892503
2477,20,1,77,217.68157377565143
2478,20,1,78,231.7477750788551
2479,20,1,79,85.77835955100906
2480,20,1,80,69.72433923977275
2481,20,1,81,77.17568572711116
2482,20,1,82,85.56449752135768
2483,20,1,83,85.7508860039824
2484,20,1,84,66.79275497747545
2485,20,1,85,67.65018702788143
2486,20,1,86,85.5017484696316
2487,20,1,87,72.93076289802617
2488,20,1,88,85.70301945061553
2489,20,1,89,85.82535964587369
2490,20,1,90,68.72712822443114
2491,20,1,91,85.81139111870183
2492,20,1,92,286.07750716053397
2493,20,1,93,66.74184606290525
2494,20,1,94,85.20375892378748
2495,20,1,95,85.57797602902515
2496,20,1,96,89.8566764919448
2497,20,1,97,76.91537751907723
2498,20,1,98,85.7424898507716
2499,20,1,99,85.81621413287046
2500,20,2,0,240.83900965834803
2501,20,2,1,208.4554284300577
2502,20,2,2,240.94667089849077
2503,20,2,3,217.69487737565333
2504,20,2,4,241.04104384143739
2505,20,2,5,211.41810397413292
2506,20,2,6,240.69258043324552
2507,20,2,7,205.1673971144146
2508,20,2,8,214.05863563225168
2509,20,2,9,211.16472923535403
2510,20,2,10,240.2863867362281
2511,20,2,11,209.80451708067554
2512,20,2,12,240.97346970530634
2513,20,2,13,240.30738641983515
2514,20,2,14,241.06290929017038
2515,20,2,15,209.4265321426956
2516,20,2,16,352.0019025195111
2517,20,2,17,206.60595040724644
2518,20,2,18,241.03208910207715
2519,20,2,19,217.30397122284643
2520,20,2,20,209.22986185569636
2521,20,2,21,214.8968209504934
2522,20,2,22,206.96923950188636
2523,20,2,23,212.3270177491305
2524,20,2,24,241.0802005286246
2525,20,2,25,206.49868508701016
2526,20,2,26,207.24067712367216
2527,20,2,27,240.9518095760171
2528,20,2,28,218.44047895098612
2529,20,2,29,241.0050521357961
2530,20,2,30,206.11583752498254
2531,20,2,31,241.01249256211605
2532,20,2,32,210.3222577565786
2533,20,2,33,205.8144427530096
2534,20,2,34,212.38892809101264
2535,20,2,35,211.84062023073346
2536,20,2,36,213.9864990179999
2537,20,2,37,215.544189882676
2538,20,2,38,206.91417814569982
2539,20,2,39,237.4350418817155
2540,20,2,40,241.07195588645646
2541,20,2,41,219.07429589546587
2542,20,2,42,206.3977215376568
2543,20,2,43,240.9038573804895
2544,20,2,44,211.75056763764036
2545,20,2,45,201.7679312774746
2546,20,2,46,204.68522125067392
2547,20,2,47,214.2957767952836
2548,20,2,48,218.95508467355052
2549,20,2,49,240.986426308622
2550,20,2,50,211.60378808087478
2551,20,2,51,205.32011863915886
2552,20,2,52,241.03776405136446
2553,20,2,53,213.28156281697957
2554,20,2,54,210.1161671770048
2555,20,2,55,212.22371386884166
2556,20,2,56,240.82321593140287
2557,20,2,57,219.10632426002718
2558,20,2,58,214.39801088875672
2559,20,2,59,240.94997114885143
2560,20,2,60,241.0602899767395
2561,20,2,61,210.9337809562363
2562,20,2,62,241.08000163468463
2563,20,2,63,241.05141655397264
2564,20,2,64,240.96982544040293
2565,20,2,65,241.0739307132994
2566,20,2,66,241.0709426887477
2567,20,2,67,205.11316654799708
2568,20,2,68,206.3755094121412
2569,20,2,69,215.46219810151595
2570,20,2,70,206.56519563030656
2571,20,2,71,240.98847464090645
2572,20,2,72,212.52954122821822
2573,20,2,73,240.1855335668363
2574,20,2,74,241.07493399814862
2575,20,2,75,241.07186128523674
2576,20,2,76,239.03978133926032
2577,20,2,77,240.93699931924886
2578,20,2,78,212.91473438919454
2579,20,2,79,241.05801104133968
2580,20,2,80,241.05754094956134
2581,20,2,81,351.95218252602984
2582,20,2,82,241.01919700541615
2583,20,2,83,218.29575225264276
2584,20,2,84,205.74057140643495
2585,20,2,85,212.39311239846154
2586,20,2,86,241.0744887343676
2587,20,2,87,214.81659562053036
2588,20,2,88,218.92268003916539
